Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1065D6,AugW1 1065 Calls,,,1065,C,100806,,60.69,,,,,,99.822,0.012,0.928,-2.544,5.809,1,
,SPX 10H1065D13,AugW2 1065 Calls,,,1065,C,100813,,62.9,,,,,,94.164,0.164,32.993,-52.023,23.165,0.965,
,SPX 10H1065,Aug 1065 Calls,100805,16:00:00,1065,C,100820,,64.85,61.5,65.1,-0.025,3,2232,93.21,0.155,54.122,-48.848,36.43,0.919,61.19
,SPX 10I1065,Sep 1065 Calls,100805,16:00:00,1065,C,100917,,73.21,69.6,73.1,-0.025,,21700,88.115,0.179,123.565,-36.03,90.014,0.788,-1
,SPX 10J1065,Oct 1065 Calls,100805,16:00:00,1065,C,101015,,81.4,79.3,82.6,-0.006,,,81.346,0.232,172.327,-30.73,136.404,0.727,-1
,SPX 10L1065,Dec 1065 Calls,100805,16:00:00,1065,C,101217,0.256,96.86,94.8,98.7,-0.001,,128,76.877,0.192,250.296,-24.283,231.296,0.66,-1
,SPX 10T1065D6,AugW1 1065 Puts,,,1065,P,100806,,0.01,,,,,,-0.076,0.006,0.478,-1.089,-0.011,0,
,SPX 10T1065D13,AugW2 1065 Puts,,,1065,P,100813,,1.5,,,,,,-4.627,0.164,25.208,-33.405,-2.126,0.035,
,SPX 10T1065,Aug 1065 Puts,100805,16:00:00,1065,P,100820,0.242,3.56,2.8,4.4,0.003,2184,6982,-7.736,0.203,47.592,-38.038,-6.013,0.081,3
,SPX 10U1065,Sep 1065 Puts,100805,16:00:00,1065,P,100917,0.234,13.4,12,14.9,0.004,,23415,-16.596,0.241,120.405,-32.884,-33.527,0.212,-1
,SPX 10V1065,Oct 1065 Puts,100805,16:00:00,1065,P,101015,0.244,24.1,22.2,25.8,-0.004,,,-20.18,0.211,171.322,-29.373,-69.485,0.273,-1
,SPX 10X1065,Dec 1065 Puts,100805,16:00:00,1065,P,101217,0.253,43.6,41.9,45.3,0.002,22,191,-23.866,0.169,250.022,-23.428,-158.322,0.34,45.8
,SPX 10H1070D6,AugW1 1070 Calls,,,1070,C,100806,,55.7,,,,,,99.741,0.019,1.271,-3.601,5.827,1,
,SPX 10H1070D13,AugW2 1070 Calls,,,1070,C,100813,,58.25,,,,,,93.223,0.194,35.948,-55.379,22.893,0.952,
,SPX 10H1070,Aug 1070 Calls,100805,16:00:00,1070,C,100820,,60.25,57,61,-0.022,7,2807,92.327,0.18,57.252,-50.164,35.979,0.899,58
,SPX 10I1070,Sep 1070 Calls,100805,16:00:00,1070,C,100917,,68.92,65.6,69,-0.024,,28038,87.018,0.266,126.939,-36.156,88.709,0.767,-1
,SPX 10J1070,Oct 1070 Calls,100805,16:00:00,1070,C,101015,0.247,77.52,75.5,79.4,-0.001,,561,80.083,0.247,175.542,-30.784,134.325,0.709,-1
,SPX 10L1070,Dec 1070 Calls,100805,16:00:00,1070,C,101217,0.253,93.28,91.2,95.1,-0.001,,1417,75.844,0.2,252.935,-24.288,228.328,0.645,-1
,SPX 10T1070D6,AugW1 1070 Puts,,,1070,P,100806,,0.02,,,,,,-0.117,0.01,0.682,-1.588,-0.016,0,
,SPX 10T1070D13,AugW2 1070 Puts,,,1070,P,100813,,1.77,,,,,,-5.583,0.2,28.497,-37.109,-2.504,0.048,
,SPX 10T1070,Aug 1070 Puts,100805,16:00:00,1070,P,100820,0.235,4.02,3.2,4.8,-0.005,955,24532,-8.911,0.249,51.538,-40.188,-6.757,0.101,4
,SPX 10U1070,Sep 1070 Puts,100805,16:00:00,1070,P,100917,0.231,14.38,12.9,15.8,0.002,2,47024,-17.918,0.26,124.548,-33.546,-35.753,0.233,15.64
,SPX 10V1070,Oct 1070 Puts,100805,16:00:00,1070,P,101015,0.242,25.31,23.7,27.1,0.007,6,1562,-21.323,0.223,174.752,-29.826,-72.683,0.291,27.15
,SPX 10X1070,Dec 1070 Puts,100805,16:00:00,1070,P,101217,0.251,45.09,43.3,46.8,0.001,750,6303,-24.776,0.176,252.731,-23.414,-163.233,0.355,46.9
,SPX 10H1075D6,AugW1 1075 Calls,100805,16:00:00,1075,C,100806,,50.72,49.5,53.5,0.011,4,11,99.615,0.03,1.758,-5.163,5.839,0.999,47.4
,SPX 10H1075D13,AugW2 1075 Calls,100805,16:00:00,1075,C,100813,,53.64,50.5,54.5,-0.021,,,92.111,0.231,39.131,-58.854,22.561,0.934,-1
,SPX 10H1075,Aug 1075 Calls,100805,16:00:00,1075,C,100820,,55.7,52.6,56.4,-0.023,20,42481,91.303,0.21,60.555,-51.463,35.448,0.877,52.3
,SPX 10I1075,Sep 1075 Calls,100805,16:00:00,1075,C,100917,,64.7,61.6,65,-0.022,,41952,85.452,0.319,130.33,-36.263,87.254,0.745,-1
,SPX 10J1075,Oct 1075 Calls,100805,16:00:00,1075,C,101015,0.244,73.7,71.8,75.8,0.001,,10162,78.748,0.262,178.649,-31.031,132.107,0.69,-1
,SPX 10K1075,Nov 1075 Calls,100805,16:00:00,1075,C,101119,0.249,82.87,81.3,85.1,0.004,,880,75.216,0.23,224.651,-26.709,185.03,0.651,-1
,SPX 10L1075,Dec 1075 Calls,100805,16:00:00,1075,C,101217,0.251,89.76,87.8,91.8,0,,24246,74.776,0.207,255.439,-24.329,225.227,0.63,-1
,SPX 11C1075,Mar11 1075 Calls,100805,16:00:00,1075,C,110318,0.254,106.72,104.4,109.4,0.002,,3010,72.326,0.161,334.829,-19.51,350.619,0.591,-1
,SPX 10T1075D6,AugW1 1075 Puts,100805,16:00:00,1075,P,100806,,0.02,0.05,0.1,,621,1160,-0.186,0.017,0.986,-2.362,-0.024,0.001,0.05
,SPX 10T1075D13,AugW2 1075 Puts,100805,16:00:00,1075,P,100813,0.222,2.11,1.4,2,-0.19,36,,-6.742,0.243,32.13,-35.199,-2.95,0.066,1.83
,SPX 10T1075,Aug 1075 Puts,100805,16:00:00,1075,P,100820,0.234,4.54,4.2,5.3,0.046,4904,55895,-10.396,0.31,55.707,-44.036,-7.599,0.123,4.8
,SPX 10U1075,Sep 1075 Puts,100805,16:00:00,1075,P,100917,0.229,15.42,15.2,16.1,0.014,508,64176,-19.338,0.281,128.6,-34.35,-38.109,0.255,15.2
,SPX 10V1075,Oct 1075 Puts,100805,16:00:00,1075,P,101015,0.239,26.59,24.7,28.5,0.001,602,18443,-22.526,0.236,178.041,-29.874,-76.008,0.31,27
,SPX 10W1075,Nov 1075 Puts,100805,16:00:00,1075,P,101119,0.246,38.49,36.8,40,-0.001,100,3992,-24.777,0.204,224.544,-25.885,-126.504,0.349,39.5
,SPX 10X1075,Dec 1075 Puts,100805,16:00:00,1075,P,101217,0.249,46.63,44.9,48.3,-0.001,300,66175,-25.717,0.183,255.29,-23.432,-168.265,0.37,46
,SPX 11O1075,Mar11 1075 Puts,100805,16:00:00,1075,P,110318,0.252,68.04,66.2,70.2,0.002,,10860,-27.072,0.151,334.775,-18.206,-309.231,0.409,-1
,SPX 10H1080D6,AugW1 1080 Calls,,,1080,C,100806,,45.74,,,,,,99.415,0.048,2.456,-7.496,5.845,0.998,
,SPX 10H1080D13,AugW2 1080 Calls,,,1080,C,100813,,49.1,,,,,,90.794,0.275,42.532,-62.402,22.163,0.912,
,SPX 10H1080,Aug 1080 Calls,100805,16:00:00,1080,C,100820,,51.21,48.2,51.8,-0.026,33,9221,90.113,0.246,64.018,-52.722,34.827,0.851,47.6
,SPX 10I1080,Sep 1080 Calls,100805,16:00:00,1080,C,100917,,60.57,57.8,61.1,-0.018,,30913,83.708,0.349,133.712,-36.359,85.634,0.722,-1
,SPX 10J1080,Oct 1080 Calls,100805,16:00:00,1080,C,101015,0.239,69.96,68.1,71.4,-0.003,,29,77.34,0.277,181.622,-30.886,129.746,0.67,-1
,SPX 10T1080D6,AugW1 1080 Puts,,,1080,P,100806,,0.04,,,,,,-0.301,0.028,1.447,-3.583,-0.037,0.002,
,SPX 10T1080D13,AugW2 1080 Puts,,,1080,P,100813,,2.5,,,,,,-8.146,0.296,36.104,-45.31,-3.477,0.088,
,SPX 10T1080,Aug 1080 Puts,100805,16:00:00,1080,P,100820,0.223,5.15,4.4,5.6,-0.025,2714,12622,-12.146,0.361,60.078,-44.462,-8.556,0.149,5.4
,SPX 10U1080,Sep 1080 Puts,100805,16:00:00,1080,P,100917,0.224,16.55,15.2,18,0.005,5,37637,-20.861,0.302,132.523,-34.696,-40.601,0.278,17.4
,SPX 10V1080,Oct 1080 Puts,100805,16:00:00,1080,P,101015,0.237,27.92,26.3,29.7,0.006,4,1008,-23.791,0.249,181.165,-30.173,-79.462,0.33,29.85
,SPX 10H1085D6,AugW1 1085 Calls,,,1085,C,100806,,40.78,,,,,,99.093,0.078,3.458,-11.017,5.839,0.995,
,SPX 10H1085D13,AugW2 1085 Calls,,,1085,C,100813,,44.64,,,,,,89.235,0.327,46.129,-65.962,21.686,0.885,
,SPX 10H1085,Aug 1085 Calls,100805,16:00:00,1085,C,100820,,46.79,43.9,47.3,-0.026,40,7371,88.727,0.288,67.617,-53.907,34.101,0.822,45.15
,SPX 10I1085,Sep 1085 Calls,100805,16:00:00,1085,C,100917,0.221,56.54,54.1,57.3,-0.015,,21467,81.812,0.38,137.038,-35.283,83.841,0.698,-1
,SPX 10J1085,Oct 1085 Calls,100805,16:00:00,1085,C,101015,0.236,66.29,64.5,67.8,-0.002,,,75.858,0.293,184.431,-30.926,127.242,0.65,-1
,SPX 10T1085D6,AugW1 1085 Puts,,,1085,P,100806,,0.06,,,,,,-0.497,0.049,2.149,-5.542,-0.059,0.005,
,SPX 10T1085D13,AugW2 1085 Puts,,,1085,P,100813,,2.98,,,,,,-9.811,0.345,40.391,-49.701,-4.097,0.115,
,SPX 10T1085,Aug 1085 Puts,100805,16:00:00,1085,P,100820,0.216,5.86,5.1,6,-0.051,725,4300,-14.17,0.418,64.592,-45.997,-9.639,0.178,5.7
,SPX 10U1085,Sep 1085 Puts,100805,16:00:00,1085,P,100917,0.221,17.75,16.4,19.1,0,,20810,-22.491,0.325,136.273,-35.07,-43.232,0.302,-1
,SPX 10V1085,Oct 1085 Puts,100805,16:00:00,1085,P,101015,0.233,29.32,27.6,31.1,0.001,,,-25.12,0.262,184.098,-30.14,-83.047,0.35,-1
,SPX 10H1090D6,AugW1 1090 Calls,,,1090,C,100806,,35.84,,,,,,98.568,0.129,4.896,-16.356,5.814,0.988,
,SPX 10H1090D13,AugW2 1090 Calls,,,1090,C,100813,,40.26,,,,,,87.389,0.388,49.881,-69.449,21.122,0.853,
,SPX 10H1090,Aug 1090 Calls,100805,16:00:00,1090,C,100820,,42.44,40.5,42.8,-0.019,19,7199,87.102,0.342,71.314,-54.977,33.258,0.789,41
,SPX 10I1090,Sep 1090 Calls,100805,16:00:00,1090,C,100917,0.218,52.61,50.5,53.6,-0.011,,24821,79.757,0.414,140.253,-35.715,81.869,0.674,-1
,SPX 10J1090,Oct 1090 Calls,100805,16:00:00,1090,C,101015,0.233,62.7,61,64.2,-0.002,,1005,74.299,0.309,187.047,-31,124.592,0.63,-1
,SPX 10T1090D6,AugW1 1090 Puts,,,1090,P,100806,,0.09,,,,,,-0.838,0.087,3.224,-8.726,-0.094,0.012,
,SPX 10T1090D13,AugW2 1090 Puts,,,1090,P,100813,,3.55,,,,,,-11.776,0.416,44.929,-54.138,-4.822,0.147,
,SPX 10T1090,Aug 1090 Puts,100805,16:00:00,1090,P,100820,0.214,6.68,5.7,7.5,-0.012,1431,11311,-16.497,0.482,69.168,-49.642,-10.857,0.211,6.68
,SPX 10U1090,Sep 1090 Puts,100805,16:00:00,1090,P,100917,0.217,19.05,17.7,20.4,0.001,22,50805,-24.233,0.349,139.804,-35.457,-46.004,0.326,19.27
,SPX 10V1090,Oct 1090 Puts,100805,16:00:00,1090,P,101015,0.229,30.8,28.9,32.5,-0.003,,1032,-26.514,0.277,186.813,-30.133,-86.764,0.37,-1
,SPX 10H1095D6,AugW1 1095 Calls,,,1095,C,100806,,30.93,,,,,,97.703,0.214,6.945,-24.44,5.76,0.974,
,SPX 10H1095D13,AugW2 1095 Calls,,,1095,C,100813,,35.98,,,,,,85.205,0.461,53.724,-72.749,20.457,0.816,
,SPX 10H1095,Aug 1095 Calls,100805,16:00:00,1095,C,100820,,38.19,35.8,39.1,-0.019,4,23889,84.764,0.553,75.062,-55.91,32.278,0.754,37.47
,SPX 10I1095,Sep 1095 Calls,100805,16:00:00,1095,C,100917,0.215,48.79,46.9,49.9,-0.008,,22513,77.536,0.449,143.295,-35.997,79.715,0.648,-1
,SPX 10T1095D6,AugW1 1095 Puts,,,1095,P,100806,,0.15,,,,,,-1.443,0.155,4.869,-13.938,-0.153,0.026,
,SPX 10T1095D13,AugW2 1095 Puts,,,1095,P,100813,,4.24,,,,,,-14.128,0.499,49.635,-58.483,-5.667,0.184,
,SPX 10T1095,Aug 1095 Puts,100805,16:00:00,1095,P,100820,0.212,7.63,6.7,8.7,0.009,23,1121,-19.156,0.551,73.698,-52.581,-12.22,0.246,7.67
,SPX 10U1095,Sep 1095 Puts,100805,16:00:00,1095,P,100917,0.215,20.43,19,21.8,0.003,5,21142,-26.093,0.373,143.065,-35.844,-48.92,0.352,22.3
,SPX 10H1100D6,AugW1 1100 Calls,100805,16:00:00,1100,C,100806,,26.08,24.6,28.2,0.01,31,313,96.267,0.358,9.82,-36.52,5.659,0.947,25.25
,SPX 10H1100D13,AugW2 1100 Calls,100805,16:00:00,1100,C,100813,,31.83,28.5,32.5,-0.042,,,82.627,0.546,57.565,-75.718,19.679,0.773,-1
,SPX 10H1100,Aug 1100 Calls,100805,16:00:00,1100,C,100820,0.207,34.08,32.1,35.1,-0.015,3013,118571,81.7,0.643,78.809,-54.564,31.13,0.716,32.8
,SPX 10I1100,Sep 1100 Calls,100805,16:00:00,1100,C,100917,0.211,45.08,43.5,46,-0.007,6135,158895,75.144,0.484,146.093,-36.029,77.375,0.622,45
,SPX 10J1100,Oct 1100 Calls,100805,16:00:00,1100,C,101015,0.227,55.77,54.1,57.4,-0.001,561,23742,70.948,0.343,191.57,-30.88,118.862,0.589,55
,SPX 10K1100,Nov 1100 Calls,100805,16:00:00,1100,C,101119,0.236,65.93,64.5,67.9,0.003,1200,6115,68.623,0.28,235.67,-26.518,168.944,0.566,64.3
,SPX 10L1100,Dec 1100 Calls,100805,16:00:00,1100,C,101217,0.239,73.01,71.3,75.2,0.002,802,149842,68.889,0.248,265.409,-24.084,207.742,0.554,71
,SPX 11C1100,Mar11 1100 Calls,100805,16:00:00,1100,C,110318,0.244,90.83,89,93,0.001,350,24097,67.863,0.184,343.395,-19.236,329.235,0.531,90
,SPX 10T1100D6,AugW1 1100 Puts,100805,16:00:00,1100,P,100806,0.18,0.25,0.2,0.3,0,708,428,-2.526,0.28,7.359,-22.438,-0.253,0.053,0.2
,SPX 10T1100D13,AugW2 1100 Puts,100805,16:00:00,1100,P,100813,0.204,5.05,4.6,5.5,0.002,132,,-16.932,0.597,54.384,-62.559,-6.646,0.227,5.2
,SPX 10T1100,Aug 1100 Puts,100805,16:00:00,1100,P,100820,0.209,8.72,8.4,9.4,0.021,9608,114110,-22.172,0.625,78.048,-55.09,-13.735,0.284,8.91
,SPX 10U1100,Sep 1100 Puts,100805,16:00:00,1100,P,100917,0.21,21.92,20.5,23.2,-0.003,6764,148010,-28.072,0.399,146.002,-35.846,-51.981,0.378,22
,SPX 10V1100,Oct 1100 Puts,100805,16:00:00,1100,P,101015,0.224,33.97,32.2,35.7,-0.001,1713,57545,-29.508,0.306,191.474,-30.177,-94.599,0.411,34
,SPX 10W1100,Nov 1100 Puts,100805,16:00:00,1100,P,101119,0.236,46.61,46,48.3,0.012,8,2823,-30.635,0.25,235.655,-26.066,-149.977,0.434,47.5
,SPX 10X1100,Dec 1100 Puts,100805,16:00:00,1100,P,101217,0.239,55.1,54.5,56.8,0.009,1200,123110,-30.899,0.219,265.398,-23.423,-195.237,0.446,54.7
,SPX 11O1100,Mar11 1100 Puts,100805,16:00:00,1100,P,110318,0.242,77.24,75.3,79.3,0.001,,17162,-31.253,0.172,343.406,-17.904,-346.274,0.469,-1
,SPX 10H1105D6,AugW1 1105 Calls,,,1105,C,100806,,21.33,,,,,,93.881,0.596,13.726,-53.996,5.485,0.903,
,SPX 10H1105D13,AugW2 1105 Calls,,,1105,C,100813,,27.83,,,,,,79.592,0.645,61.27,-78.174,18.778,0.725,
,SPX 10H1105,Aug 1105 Calls,100805,16:00:00,1105,C,100820,0.201,30.14,28.1,31.4,-0.013,,5507,78.167,0.742,82.405,-55.824,29.8,0.675,-1
,SPX 10I1105,Sep 1105 Calls,100805,16:00:00,1105,C,100917,0.208,41.51,40.1,42.9,-0.001,1,26778,72.579,0.521,148.574,-36.26,74.852,0.596,41
,SPX 10L1105,Dec 1105 Calls,100805,16:00:00,1105,C,101217,0.237,69.85,68.2,72.1,0.004,,898,67.603,0.255,266.79,-24.019,203.857,0.539,-1
,SPX 10T1105D6,AugW1 1105 Puts,,,1105,P,100806,,0.42,,,,,,-4.48,0.507,11.028,-35.983,-0.422,0.097,
,SPX 10T1105D13,AugW2 1105 Puts,,,1105,P,100813,,6.03,,,,,,-20.261,0.71,59,-66.142,-7.773,0.275,
,SPX 10T1105,Aug 1105 Puts,100805,16:00:00,1105,P,100820,0.202,9.98,9,11,0.004,38,2995,-25.561,0.703,82.057,-56.088,-15.405,0.325,10.5
,SPX 10U1105,Sep 1105 Puts,100805,16:00:00,1105,P,100917,0.207,23.5,22.1,24.8,-0.002,,27382,-30.176,0.425,148.555,-35.921,-55.187,0.404,-1
,SPX 10X1105,Dec 1105 Puts,100805,16:00:00,1105,P,101217,0.235,56.96,55,58.6,-0.003,,349,-32.034,0.226,266.788,-23.066,-200.994,0.461,-1
,SPX 10H1110D6,AugW1 1110 Calls,,,1110,C,100806,,16.74,,,,,,89.948,0.98,18.745,-77.678,5.199,0.837,
,SPX 10H1110D13,AugW2 1110 Calls,,,1110,C,100813,,23.98,,,,,,76.035,0.757,64.663,-79.901,17.74,0.673,
,SPX 10H1110,Aug 1110 Calls,100805,16:00:00,1110,C,100820,0.2,26.39,25.1,27.8,0.002,444,14236,74.135,0.845,85.654,-58.084,28.282,0.633,26.2
,SPX 10I1110,Sep 1110 Calls,100805,16:00:00,1110,C,100917,0.205,38.07,36.8,39.6,0.003,,32576,69.841,0.557,150.657,-36.218,72.147,0.569,-1
,SPX 10J1110,Oct 1110 Calls,100805,16:00:00,1110,C,101015,0.221,49.2,47.6,50.8,0,,435,67.286,0.376,194.922,-30.64,112.565,0.547,-1
,SPX 10L1110,Dec 1110 Calls,100805,16:00:00,1110,C,101217,0.235,66.76,65.1,69,0.004,,1793,66.282,0.264,267.929,-23.884,199.855,0.523,-1
,SPX 10T1110D6,AugW1 1110 Puts,,,1110,P,100806,,0.73,,,,,,-7.986,0.909,16.155,-56.369,-0.707,0.163,
,SPX 10T1110D13,AugW2 1110 Puts,,,1110,P,100813,,7.18,,,,,,-24.186,0.837,63.246,-68.96,-9.062,0.327,
,SPX 10T1110,Aug 1110 Puts,100805,16:00:00,1110,P,100820,0.196,11.42,10.3,12.3,-0.01,44,3824,-29.333,0.781,85.546,-56.69,-17.23,0.367,11.6
,SPX 10U1110,Sep 1110 Puts,100805,16:00:00,1110,P,100917,0.204,25.2,23.8,26.4,-0.001,225,46106,-32.405,0.452,150.664,-35.959,-58.536,0.431,26.5
,SPX 10V1110,Oct 1110 Puts,100805,16:00:00,1110,P,101015,0.218,37.46,35.8,39.1,0.001,12,259,-32.783,0.337,194.901,-29.922,-102.966,0.453,38.6
,SPX 10X1110,Dec 1110 Puts,100805,16:00:00,1110,P,101217,0.232,58.88,56.9,60.5,-0.003,,3524,-33.203,0.234,267.933,-22.935,-206.862,0.477,-1
,SPX 10H1115D6,AugW1 1115 Calls,,,1115,C,100806,,12.4,,,,,,83.606,1.564,24.574,-105.917,4.753,0.748,
,SPX 10H1115D13,AugW2 1115 Calls,,,1115,C,100813,,20.34,,,,,,71.893,0.882,67.517,-80.649,16.559,0.618,
,SPX 10H1115,Aug 1115 Calls,100805,16:00:00,1115,C,100820,0.195,22.87,21.7,24.3,0.003,12,11110,69.593,0.95,88.325,-58.302,26.578,0.588,22
,SPX 10I1115,Sep 1115 Calls,100805,16:00:00,1115,C,100917,0.201,34.77,33.6,36.4,0.003,828,19595,66.935,0.592,152.259,-35.806,69.267,0.543,32
,SPX 10J1115,Oct 1115 Calls,100805,16:00:00,1115,C,101015,0.218,46.06,44.5,47.7,-0.001,500,,65.342,0.392,196.073,-30.337,109.212,0.526,44
,SPX 10L1115,Dec 1115 Calls,100805,16:00:00,1115,C,101217,0.233,63.73,62,66,0.004,,2414,64.928,0.272,268.814,-23.728,195.736,0.508,-1
,SPX 10T1115D6,AugW1 1115 Puts,,,1115,P,100806,,1.28,,,,,,-14.144,1.577,22.629,-83.518,-1.175,0.252,
,SPX 10T1115D13,AugW2 1115 Puts,,,1115,P,100813,,8.55,,,,,,-28.774,0.978,66.821,-70.703,-10.52,0.382,
,SPX 10T1115,Aug 1115 Puts,100805,16:00:00,1115,P,100820,0.193,13.06,12.5,13.5,-0.002,1739,2638,-33.482,0.858,88.317,-57.729,-19.203,0.412,13.6
,SPX 10U1115,Sep 1115 Puts,100805,16:00:00,1115,P,100917,0.201,27.02,25.6,28.2,0.001,788,16464,-34.762,0.479,152.267,-35.771,-62.025,0.457,30
,SPX 10V1115,Oct 1115 Puts,100805,16:00:00,1115,P,101015,0.215,39.34,37.4,41,-0.004,,,-34.529,0.352,196.071,-29.633,-107.345,0.474,-1
,SPX 10X1115,Dec 1115 Puts,100805,16:00:00,1115,P,101217,0.23,60.86,58.8,62.5,-0.003,,65,-34.405,0.241,268.82,-22.73,-212.843,0.492,-1
,SPX 10H1120D6,AugW1 1120 Calls,,,1120,C,100806,,8.46,,,,,,73.802,2.361,30.121,-131.504,4.095,0.638,
,SPX 10H1120D13,AugW2 1120 Calls,,,1120,C,100813,,16.92,,,,,,67.109,1.019,69.553,-80.146,15.229,0.561,
,SPX 10H1120,Aug 1120 Calls,100805,16:00:00,1120,C,100820,0.189,19.58,18.7,20.6,0.005,2441,14501,64.557,1.049,90.166,-57.862,24.699,0.543,20
,SPX 10I1120,Sep 1120 Calls,100805,16:00:00,1120,C,100917,0.198,31.62,30.5,33.3,0.008,10704,17956,63.87,0.624,153.299,-35.556,66.223,0.516,31
,SPX 10J1120,Oct 1120 Calls,100805,16:00:00,1120,C,101015,0.217,43.02,41.5,45.5,0.01,5,1938,63.325,0.408,196.827,-30.392,105.74,0.505,42.5
,SPX 10L1120,Dec 1120 Calls,100805,16:00:00,1120,C,101217,0.23,60.77,59.1,62.8,0.003,,592,63.539,0.28,269.43,-23.501,191.501,0.492,-1
,SPX 10T1120D6,AugW1 1120 Puts,,,1120,P,100806,,2.24,,,,,,-24.452,2.566,29.283,-111.06,-1.903,0.362,
,SPX 10T1120D13,AugW2 1120 Puts,,,1120,P,100813,,10.18,,,,,,-34.08,1.129,69.359,-71.034,-12.149,0.439,
,SPX 10T1120,Aug 1120 Puts,100805,16:00:00,1120,P,100820,0.191,14.92,13.7,16.2,0.005,496,3836,-37.99,0.931,90.173,-58.27,-21.313,0.457,16
,SPX 10U1120,Sep 1120 Puts,100805,16:00:00,1120,P,100917,0.197,28.96,27.6,29.9,-0.007,10668,18180,-37.244,0.505,153.3,-35.169,-65.649,0.484,29
,SPX 10V1120,Oct 1120 Puts,100805,16:00:00,1120,P,101015,0.213,41.3,39.2,43.1,0,60,154,-36.345,0.368,196.832,-29.416,-111.843,0.495,44
,SPX 10X1120,Dec 1120 Puts,100805,16:00:00,1120,P,101217,0.227,62.9,60.6,64.5,-0.006,,2376,-35.64,0.249,269.437,-22.5,-218.939,0.508,-1
,SPX 10H1125D6,AugW1 1125 Calls,100805,16:00:00,1125,C,100806,0.144,5.13,4.3,5.9,-0.002,186,824,59.716,3.252,33.171,-139.928,3.203,0.516,5.5
,SPX 10H1125D13,AugW2 1125 Calls,100805,16:00:00,1125,C,100813,0.173,13.76,10.4,14.4,-0.106,12,,61.653,1.168,70.448,-69.864,13.754,0.502,10.23
,SPX 10H1125,Aug 1125 Calls,100805,16:00:00,1125,C,100820,0.188,16.56,16.5,17.5,0.024,3942,68981,59.085,1.132,90.926,-57.896,22.668,0.498,16.2
,SPX 10I1125,Sep 1125 Calls,100805,16:00:00,1125,C,100917,0.193,28.63,27.6,29.8,0.002,2133,54142,60.661,0.655,153.699,-34.827,63.043,0.489,28.47
,SPX 10J1125,Oct 1125 Calls,100805,16:00:00,1125,C,101015,0.214,40.08,38.5,42.4,0.007,100,12320,61.239,0.424,197.154,-29.973,102.149,0.484,39
,SPX 10K1125,Nov 1125 Calls,100805,16:00:00,1125,C,101119,0.223,50.83,49.2,52.5,0,1050,61,60.928,0.328,240.362,-25.585,149.807,0.48,50.6
,SPX 10L1125,Dec 1125 Calls,100805,16:00:00,1125,C,101217,0.228,57.89,56.3,60.2,0.005,3397,52453,62.118,0.287,269.765,-23.352,187.156,0.477,57.1
,SPX 11C1125,Mar11 1125 Calls,100805,16:00:00,1125,C,110318,0.235,76.15,74.4,78.3,0.001,1000,10005,62.916,0.207,347.482,-18.719,304.896,0.472,74
,SPX 10T1125D6,AugW1 1125 Puts,100805,16:00:00,1125,P,100806,0.126,3.85,3.5,4.2,0,278,419,-40.227,3.72,33.155,-121.972,-2.936,0.484,3.9
,SPX 10T1125D13,AugW2 1125 Puts,100805,16:00:00,1125,P,100813,0.173,12.08,11,12.8,0,2,,-40.121,1.289,70.45,-69.631,-13.941,0.498,15.67
,SPX 10T1125,Aug 1125 Puts,100805,16:00:00,1125,P,100820,0.185,17.02,15.7,18.1,-0.006,1756,31914,-42.813,0.992,90.926,-57.003,-23.536,0.502,17.2
,SPX 10U1125,Sep 1125 Puts,100805,16:00:00,1125,P,100917,0.195,31.02,29.6,32.2,-0.001,2144,41169,-39.848,0.533,153.698,-34.952,-69.388,0.511,32.7
,SPX 10V1125,Oct 1125 Puts,100805,16:00:00,1125,P,101015,0.209,43.36,41.4,45.1,-0.002,400,4661,-38.232,0.385,197.156,-28.992,-116.459,0.516,44
,SPX 10W1125,Nov 1125 Puts,100805,16:00:00,1125,P,101119,0.221,56.36,54.1,58.1,-0.004,250,564,-37.569,0.299,240.364,-24.78,-176.46,0.52,57.1
,SPX 10X1125,Dec 1125 Puts,100805,16:00:00,1125,P,101217,0.225,65,62.7,66.6,-0.004,1750,25037,-36.909,0.257,269.768,-22.345,-225.145,0.523,66
,SPX 11O1125,Mar11 1125 Puts,100805,16:00:00,1125,P,110318,0.234,87.57,85.6,89.5,0,26,9832,-35.903,0.195,347.491,-17.375,-386.177,0.528,88.2
,SPX 10H1130D6,AugW1 1130 Calls,,,1130,C,100806,,2.6,,,,,,41.797,3.834,30.868,-116.569,2.143,0.394,
,SPX 10H1130D13,AugW2 1130 Calls,,,1130,C,100813,,10.88,,,,,,55.511,1.299,69.859,-74.344,12.148,0.444,
,SPX 10H1130,Aug 1130 Calls,100805,16:00:00,1130,C,100820,0.187,13.82,13,16.2,0.054,1717,15632,53.263,1.197,90.391,-57.272,20.518,0.453,13.8
,SPX 10I1130,Sep 1130 Calls,100805,16:00:00,1130,C,100917,0.194,25.81,25.4,27.6,0.025,4,12975,57.321,0.683,153.388,-34.873,59.723,0.462,25.7
,SPX 10J1130,Oct 1130 Calls,100805,16:00:00,1130,C,101015,0.21,37.24,35.6,38.9,0,,194,59.084,0.439,197.02,-29.352,98.438,0.463,-1
