Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,80.51,,,,,,-41.135,0.235,479.236,-17.772,-495.065,0.557,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,103.86,,,,,,-40.307,0.179,580.991,-15.1,-733.386,0.555,
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,142.67,,,,,,-39.957,0.132,740.384,-11.767,-1210.383,0.549,
,SPX 13I1695D13,SepW2 1695 Calls,130912,16:00:00,1695,C,130913,0.079,0.59,0.45,0.65,-0.068,5253,9642,11.665,2.406,25.145,-42.237,1.105,0.204,0.6
,SPX 13I1695,Sep 1695 Calls,130912,16:00:00,1695,C,130920,0.112,6.74,5.5,6.7,-0.099,2895,23883,38.205,1.348,91.646,-64.651,12.511,0.333,5.5
,SPX 13I1695D27,SepW4 1695 Calls,130912,16:00:00,1695,C,130927,0.116,11.2,10.4,10.9,-0.05,199,1925,43.394,0.977,134.577,-49.014,27.865,0.373,10.5
,SPX 13I1695D30,SepQ 1695 Calls,130912,16:00:00,1695,C,130930,0.115,12.71,11.1,12.5,-0.072,62,3396,43.424,0.878,147.597,-44.745,33.797,0.381,11.7
,SPX 13J1695D4,OctW1 1695 Calls,130912,16:00:00,1695,C,131004,0.12,14.26,14.1,14.5,0.002,61,115,45.564,0.819,163.166,-42.848,41.591,0.389,14
,SPX 13J1695D11,OctW2 1695 Calls,130912,16:00:00,1695,C,131011,0.122,16.86,16.9,17.6,0.023,,,47.048,0.719,187.424,-38.372,55.404,0.399,-1
,SPX 13J1695,Oct 1695 Calls,130912,16:00:00,1695,C,131018,0.127,18.86,19.4,20.8,0.067,53,1323,47.839,0.656,205.947,-36.367,67.282,0.404,20.7
,SPX 13K1695,Nov 1695 Calls,130912,16:00:00,1695,C,131115,0.132,29.37,28.5,30.2,0,2,1,49.654,0.506,277.061,-28.593,124.233,0.417,29.85
,SPX 13L1695,Dec 1695 Calls,130912,16:00:00,1695,C,131220,0.137,39.03,38.1,40,0.001,,21,51.458,0.391,345.363,-24.083,194.359,0.423,-1
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,35.77,,,,,,51.719,0.372,364.535,-20.153,214.878,0.425,
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,45.61,,,,,,55.71,0.338,391.289,-21.831,249.986,0.426,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,58.87,,,,,,56.041,0.264,478.279,-18.839,374.182,0.429,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,75.54,,,,,,56.906,0.2,580.26,-16.539,551.729,0.433,
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,102.92,,,,,,57.213,0.139,740.388,-14.137,903.57,0.441,
,SPX 13U1695D13,SepW2 1695 Puts,130912,16:00:00,1695,P,130913,,11.78,10.4,11.4,-0.068,78,48,-99.713,0.391,0.516,-0.924,-9.272,0.796,12.5
,SPX 13U1695,Sep 1695 Puts,130912,16:00:00,1695,P,130920,0.094,16.67,15.7,17.9,0.005,6,14806,-62.146,1.891,86.765,-52.656,-26.142,0.667,16
,SPX 13U1695D27,SepW4 1695 Puts,130912,16:00:00,1695,P,130927,0.103,21.72,21.4,22.5,0.008,11,,-54.855,1.235,132.14,-43.611,-47.88,0.627,20.8
,SPX 13U1695D30,SepQ 1695 Puts,130912,16:00:00,1695,P,130930,0.102,22.93,22,24.3,0.01,,1,-53.527,1.144,144.971,-39.78,-56.238,0.619,-1
,SPX 13V1695D4,OctW1 1695 Puts,130912,16:00:00,1695,P,131004,0.109,25.97,25.5,26.5,0.002,47,18,-51.58,0.953,161.916,-39.252,-66.224,0.611,26.6
,SPX 13V1695D11,OctW2 1695 Puts,130912,16:00:00,1695,P,131011,0.113,29.38,29.1,30.1,0.007,,,-49.43,0.806,186.556,-35.684,-84.756,0.601,-1
,SPX 13V1695,Oct 1695 Puts,130912,16:00:00,1695,P,131018,0.115,32.3,31.6,33.3,0.005,,7,-47.558,0.714,205.406,-33.428,-100.466,0.596,-1
,SPX 13W1695,Nov 1695 Puts,130912,16:00:00,1695,P,131115,0.124,43.98,43,45,0,,,-45.459,0.489,276.492,-27.009,-173.885,0.583,-1
,SPX 13X1695,Dec 1695 Puts,130912,16:00:00,1695,P,131220,0.131,56.16,55.1,57.2,0,,422,-44.021,0.369,344.958,-22.793,-266.015,0.577,-1
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,59.26,,,,,,-43.702,0.349,365.287,-21.45,-298.05,0.575,
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,64.38,,,,,,-43.059,0.316,390.917,-20.438,-340.189,0.574,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,82.82,,,,,,-42.318,0.24,478.208,-17.577,-506.488,0.571,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,106.19,,,,,,-41.204,0.182,580.435,-14.973,-746.657,0.567,
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,145.1,,,,,,-40.617,0.134,740.487,-11.689,-1226.597,0.559,
,SPX 13I1700D13,SepW2 1700 Calls,130912,16:00:00,1700,C,130913,0.084,0.24,0.2,0.3,0.042,12343,13311,3.879,0.902,13.856,-21.819,0.496,0.119,0.25
,SPX 13I1700,Sep 1700 Calls,130912,16:00:00,1700,C,130920,0.11,5.03,3.9,4.9,-0.127,4620,88308,31.617,1.303,84.042,-57.007,10.239,0.272,4.25
,SPX 13I1700D27,SepW4 1700 Calls,130912,16:00:00,1700,C,130927,0.112,9.2,8.3,8.6,-0.08,1186,1127,38.545,0.979,128.812,-44.969,24.528,0.328,8.6
,SPX 13I1700D30,SepQ 1700 Calls,130912,16:00:00,1700,C,130930,0.112,10.7,8.9,10.4,-0.099,2367,7717,39.073,0.876,142.377,-41.758,30.214,0.339,9.4
,SPX 13J1700D4,OctW1 1700 Calls,130912,16:00:00,1700,C,131004,0.118,12.14,11.9,12.2,-0.011,1023,242,41.481,0.828,158.204,-40.541,37.57,0.35,11.2
,SPX 13J1700D11,OctW2 1700 Calls,130912,16:00:00,1700,C,131011,0.12,14.66,14.5,15.1,0.01,,905,43.452,0.731,182.961,-36.647,50.808,0.364,-1
,SPX 13J1700,Oct 1700 Calls,130912,16:00:00,1700,C,131018,0.123,16.62,16.9,18,0.049,4684,50351,44.557,0.667,201.803,-34.662,62.263,0.372,17
,SPX 13K1700,Nov 1700 Calls,130912,16:00:00,1700,C,131115,0.13,27.05,25.9,27.5,-0.012,601,22159,47.135,0.51,274.334,-27.863,118.249,0.393,27.2
,SPX 13L1700,Dec 1700 Calls,130912,16:00:00,1700,C,131220,0.136,36.64,35.5,37.3,-0.007,799,63353,49.511,0.395,343.234,-23.677,187.331,0.404,36.4
,SPX 13L1700D31,DecQ 1700 Calls,130912,16:00:00,1700,C,131231,0.137,33.35,37.9,40.4,0.173,1,8059,49.856,0.379,361.766,-22.558,206.384,0.406,38.65
,SPX 14A1700,Jan14 1700 Calls,130912,16:00:00,1700,C,140117,0.14,43.02,42.4,44.3,0.007,97,16549,54.017,0.345,389.404,-21.677,242.193,0.409,43.1
,SPX 14C1700,Mar14 1700 Calls,130912,16:00:00,1700,C,140321,0.145,56.29,55.3,57.6,0.003,15,14394,54.723,0.268,476.864,-18.71,365.344,0.415,56.65
,SPX 14F1700,Jun14 1700 Calls,130912,16:00:00,1700,C,140620,0.151,72.96,72,74.7,0.005,2,19993,55.909,0.202,579.306,-16.463,541.854,0.421,73.1
,SPX 14L1700,Dec14 1700 Calls,130912,16:00:00,1700,C,141220,0.157,100.4,99,101.8,0,,10584,56.521,0.14,740.067,-14.065,892.307,0.432,-1
,SPX 13U1700D13,SepW2 1700 Puts,130912,16:00:00,1700,P,130913,,16.77,15.1,16.1,-0.072,13,1290,-99.991,0,0,-0.814,-9.309,0.881,14.7
,SPX 13U1700,Sep 1700 Puts,130912,16:00:00,1700,P,130920,0.089,20.03,18.9,21.2,0.004,2049,50048,-71.493,1.857,73.784,-42.432,-29.218,0.728,21.35
,SPX 13U1700D27,SepW4 1700 Puts,130912,16:00:00,1700,P,130927,0.1,24.66,24.3,25.4,0.008,,9,-61.082,1.275,123.674,-39.548,-52.188,0.672,-1
,SPX 13U1700D30,SepQ 1700 Puts,130912,16:00:00,1700,P,130930,0.098,25.79,24.7,27.2,0.006,,8357,-59.319,1.191,136.844,-36.193,-61.04,0.661,-1
,SPX 13V1700D4,OctW1 1700 Puts,130912,16:00:00,1700,P,131004,0.106,28.72,28.2,29.3,0,54,110,-56.404,0.993,155.55,-36.53,-71.147,0.65,28.2
,SPX 13V1700D11,OctW2 1700 Puts,130912,16:00:00,1700,P,131011,0.11,32.02,31.6,32.7,0.004,,2,-53.523,0.844,181.11,-33.665,-90.303,0.636,-1
,SPX 13V1700,Oct 1700 Puts,130912,16:00:00,1700,P,131018,0.113,34.85,34.1,36.2,0.007,930,18999,-51.192,0.751,200.586,-32.053,-106.441,0.628,33.6
,SPX 13W1700,Nov 1700 Puts,130912,16:00:00,1700,P,131115,0.123,46.43,45.5,47.4,0.002,29,2361,-47.931,0.508,273.226,-26.382,-181.347,0.607,47.5
,SPX 13X1700,Dec 1700 Puts,130912,16:00:00,1700,P,131220,0.13,58.55,57.5,59.6,-0.001,503,27593,-45.88,0.381,342.497,-22.349,-274.923,0.596,57.2
,SPX 13X1700D31,DecQ 1700 Puts,130912,16:00:00,1700,P,131231,0.13,61.65,60.4,63.1,0.002,,1857,-45.458,0.359,362.923,-21.14,-307.519,0.594,-1
,SPX 14M1700,Jan14 1700 Puts,130912,16:00:00,1700,P,140117,0.133,66.75,65.7,67.9,0,15,4171,-44.65,0.325,388.792,-20.095,-350.147,0.591,65.5
,SPX 14O1700,Mar14 1700 Puts,130912,16:00:00,1700,P,140321,0.143,85.2,83.9,86.3,-0.002,2500,5037,-43.521,0.245,476.748,-17.302,-518.04,0.585,83.8
,SPX 14R1700,Jun14 1700 Puts,130912,16:00:00,1700,P,140620,0.155,108.58,107,109.8,-0.002,,4917,-42.112,0.185,579.58,-14.785,-760.04,0.579,-1
,SPX 14X1700,Dec14 1700 Puts,130912,16:00:00,1700,P,141220,0.172,147.56,145.6,149.2,-0.001,,5515,-41.28,0.135,740.404,-11.623,-1242.909,0.568,-1
,SPX 13I1705D13,SepW2 1705 Calls,130912,16:00:00,1705,C,130913,,0.12,0.1,0.2,,5227,11283,1.16,0.306,8.302,-11.578,0.263,0.063,0.15
,SPX 13I1705,Sep 1705 Calls,130912,16:00:00,1705,C,130920,0.107,3.63,2.5,3.6,-0.163,668,21226,25.375,1.216,74.366,-47.67,8.12,0.217,2.8
,SPX 13I1705D27,SepW4 1705 Calls,130912,16:00:00,1705,C,130927,0.109,7.44,6.5,6.8,-0.11,311,580,33.74,0.964,121.194,-40.706,21.263,0.284,6.1
,SPX 13I1705D30,SepQ 1705 Calls,130912,16:00:00,1705,C,130930,0.11,8.9,7.1,8.4,-0.128,1,3946,34.772,0.863,135.511,-38.443,26.702,0.298,8
,SPX 13J1705D4,OctW1 1705 Calls,130912,16:00:00,1705,C,131004,0.116,10.22,9.8,10.2,-0.015,3,713,37.388,0.827,151.607,-38.224,33.584,0.313,11.5
,SPX 13J1705D11,OctW2 1705 Calls,130912,16:00:00,1705,C,131011,0.118,12.64,12.4,13,0.005,,10,39.826,0.736,177.024,-34.811,46.221,0.331,-1
,SPX 13J1705,Oct 1705 Calls,130912,16:00:00,1705,C,131018,0.121,14.55,14.7,15.9,0.05,461,631,41.241,0.674,196.302,-33.201,57.239,0.342,14.8
,SPX 13K1705,Nov 1705 Calls,130912,16:00:00,1705,C,131115,0.128,24.86,23.5,25.1,-0.021,2,,44.61,0.511,270.769,-27.056,112.252,0.37,25.3
,SPX 13L1705,Dec 1705 Calls,130912,16:00:00,1705,C,131220,0.134,34.34,33,34.8,-0.013,,167,47.552,0.398,340.471,-23.142,180.262,0.385,-1
,SPX 13L1705D31,DecQ 1705 Calls,,,1705,C,131231,,31.02,,,,,,47.967,0.385,358.207,-19.453,197.812,0.388,
,SPX 14A1705,Jan14 1705 Calls,130912,16:00:00,1705,C,140117,0.138,40.51,39.9,41.7,0.007,,,52.299,0.351,386.94,-21.26,234.293,0.392,-1
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,53.78,,,,,,53.389,0.272,475.021,-18.437,356.404,0.401,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,70.43,,,,,,54.902,0.205,578.031,-16.274,531.874,0.41,
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,97.92,,,,,,55.823,0.142,739.522,-13.988,880.945,0.423,
,SPX 13U1705D13,SepW2 1705 Puts,130912,16:00:00,1705,P,130913,,21.77,19.9,21.6,-0.047,,54,-99.991,0,0,-0.816,-9.336,0.937,-1
,SPX 13U1705,Sep 1705 Puts,130912,16:00:00,1705,P,130920,0.081,23.86,22.5,25,-0.006,3,5866,-80.287,1.676,57.393,-28.442,-31.992,0.783,22.9
,SPX 13U1705D27,SepW4 1705 Puts,130912,16:00:00,1705,P,130927,0.097,27.92,27.5,28.6,0.008,13,62,-67.406,1.281,112.229,-35.017,-56.437,0.716,29.7
,SPX 13U1705D30,SepQ 1705 Puts,130912,16:00:00,1705,P,130930,0.094,28.95,27.7,30.4,-0.001,2,14,-65.266,1.213,125.784,-31.74,-65.824,0.702,26.6
,SPX 13V1705D4,OctW1 1705 Puts,130912,16:00:00,1705,P,131004,0.103,31.72,31.1,32.3,-0.001,,26,-61.376,1.018,146.87,-33.548,-76.098,0.687,-1
,SPX 13V1705D11,OctW2 1705 Puts,130912,16:00:00,1705,P,131011,0.107,34.87,34.4,35.6,0.004,,,-57.773,0.875,173.674,-31.677,-95.927,0.669,-1
,SPX 13V1705,Oct 1705 Puts,130912,16:00:00,1705,P,131018,0.111,37.58,36.7,38.9,0.006,,30,-54.986,0.784,193.995,-30.285,-112.534,0.658,-1
,SPX 13W1705,Nov 1705 Puts,130912,16:00:00,1705,P,131115,0.121,49,48,50.4,0.004,,30,-50.485,0.525,268.86,-25.548,-188.938,0.63,-1
,SPX 13X1705,Dec 1705 Puts,130912,16:00:00,1705,P,131220,0.128,61.04,60,62.1,0,,61,-47.789,0.391,339.26,-21.857,-283.966,0.615,-1
,SPX 13X1705D31,DecQ 1705 Puts,,,1705,P,131231,,64.13,,,,,,-47.258,0.369,359.828,-20.62,-317.126,0.612,
,SPX 14M1705,Jan14 1705 Puts,130912,16:00:00,1705,P,140117,0.132,69.19,68.1,70.6,0.002,,,-46.279,0.334,386.016,-19.801,-360.246,0.608,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,87.63,,,,,,-44.745,0.25,474.842,-17.14,-529.715,0.599,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,111,,,,,,-43.032,0.187,578.419,-14.694,-773.532,0.59,
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,150.06,,,,,,-41.948,0.136,740.135,-11.546,-1259.305,0.577,
,SPX 13I1710D13,SepW2 1710 Calls,130912,16:00:00,1710,C,130913,,0.1,0.05,0.1,,5081,13728,0.161,0.137,6.206,-9.088,0.186,0.03,0.1
,SPX 13I1710,Sep 1710 Calls,130912,16:00:00,1710,C,130920,0.104,2.54,1.65,2.3,-0.22,2795,35454,19.675,1.092,63.274,-37.377,6.216,0.169,2.05
,SPX 13I1710D27,SepW4 1710 Calls,130912,16:00:00,1710,C,130927,0.107,5.91,5,5.3,-0.13,347,1451,29.061,0.933,111.922,-36.419,18.126,0.244,4.9
,SPX 13I1710D30,SepQ 1710 Calls,130912,16:00:00,1710,C,130930,0.107,7.32,5.5,6.7,-0.167,111,2353,30.577,0.838,127.154,-34.432,23.309,0.26,6
,SPX 13J1710D4,OctW1 1710 Calls,130912,16:00:00,1710,C,131004,0.113,8.51,8.1,8.3,-0.038,88,145,33.333,0.817,143.468,-35.136,29.681,0.277,8
,SPX 13J1710D11,OctW2 1710 Calls,130912,16:00:00,1710,C,131011,0.115,10.8,10.4,11,-0.009,,227,36.202,0.734,169.656,-32.535,41.684,0.299,-1
,SPX 13J1710,Oct 1710 Calls,130912,16:00:00,1710,C,131018,0.119,12.64,12.6,13.8,0.043,774,2678,37.915,0.676,189.467,-31.539,52.246,0.312,12.8
,SPX 13K1710,Nov 1710 Calls,130912,16:00:00,1710,C,131115,0.126,22.8,21.3,22.8,-0.032,695,2403,42.092,0.51,266.379,-26.173,106.269,0.347,22.2
,SPX 13L1710,Dec 1710 Calls,130912,16:00:00,1710,C,131220,0.133,32.14,30.7,32.4,-0.018,180,555,45.588,0.399,337.074,-22.66,173.172,0.366,31.65
,SPX 13L1710D31,DecQ 1710 Calls,,,1710,C,131231,,28.79,,,,,,46.056,0.39,353.85,-19.044,189.181,0.37,
,SPX 14A1710,Jan14 1710 Calls,130912,16:00:00,1710,C,140117,0.137,38.09,37.4,39.2,0.004,110,143,50.557,0.356,383.885,-20.896,226.299,0.375,37.45
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,51.34,,,,,,52.041,0.275,472.743,-18.215,347.371,0.388,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,67.95,,,,,,53.886,0.207,576.428,-16.13,521.794,0.399,
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,95.47,,,,,,55.121,0.143,738.752,-13.908,869.488,0.414,
,SPX 13U1710D13,SepW2 1710 Puts,130912,16:00:00,1710,P,130913,,26.77,24.8,26.5,-0.05,2002,2014,-99.991,0,0,-0.819,-9.364,0.97,21.15
,SPX 13U1710,Sep 1710 Puts,130912,16:00:00,1710,P,130920,0.072,28.08,26.5,29.1,-0.009,4,1758,-87.803,1.354,39.783,-14.505,-34.272,0.831,28.2
,SPX 13U1710D27,SepW4 1710 Puts,130912,16:00:00,1710,P,130927,0.091,31.48,30.9,32,-0.001,,37,-73.632,1.243,98.156,-28.358,-60.502,0.756,-1
,SPX 13U1710D30,SepQ 1710 Puts,130912,16:00:00,1710,P,130930,0.091,32.41,31,33.8,0,,2000,-71.218,1.2,112.004,-27.266,-70.469,0.74,-1
,SPX 13V1710D4,OctW1 1710 Puts,130912,16:00:00,1710,P,131004,0.1,34.97,34.3,35.5,-0.002,,61,-66.418,1.026,135.927,-29.955,-80.997,0.723,-1
,SPX 13V1710D11,OctW2 1710 Puts,130912,16:00:00,1710,P,131011,0.104,37.93,37.4,38.7,0.003,,,-62.139,0.896,164.217,-29.044,-101.568,0.701,-1
,SPX 13V1710,Oct 1710 Puts,130912,16:00:00,1710,P,131018,0.108,40.5,39.6,41.9,0.006,25,217,-58.916,0.811,185.567,-28.452,-118.694,0.688,40.7
,SPX 13W1710,Nov 1710 Puts,130912,16:00:00,1710,P,131115,0.119,51.7,50.6,53.1,0.003,,122,-53.115,0.541,263.352,-24.619,-196.635,0.653,-1
,SPX 13X1710,Dec 1710 Puts,130912,16:00:00,1710,P,131220,0.127,63.63,62.5,65,0.002,,297,-49.744,0.402,335.219,-21.411,-293.128,0.634,-1
,SPX 13X1710D31,DecQ 1710 Puts,,,1710,P,131231,,66.69,,,,,,-49.101,0.379,355.975,-20.145,-326.857,0.63,
,SPX 14M1710,Jan14 1710 Puts,130912,16:00:00,1710,P,140117,0.13,71.72,70.6,72.9,0,,62,-47.946,0.342,382.568,-19.314,-370.474,0.625,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,90.13,,,,,,-45.988,0.255,472.481,-16.898,-541.503,0.612,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,113.48,,,,,,-43.962,0.19,576.947,-14.542,-787.128,0.601,
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,152.59,,,,,,-42.62,0.137,739.679,-11.466,-1275.776,0.586,
,SPX 13I1715D13,SepW2 1715 Calls,130912,16:00:00,1715,C,130913,,0.1,0.05,0.1,,1552,5146,0,0.036,5.818,-9.802,0.173,0.013,0.1
,SPX 13I1715,Sep 1715 Calls,130912,16:00:00,1715,C,130920,0.107,1.7,1.1,1.95,-0.106,2538,14937,14.675,0.939,51.566,-32.293,4.574,0.129,1.45
,SPX 13I1715D27,SepW4 1715 Calls,130912,16:00:00,1715,C,130927,0.106,4.61,3.8,4.1,-0.148,237,1170,24.59,0.885,101.295,-31.791,15.169,0.207,3.6
,SPX 13I1715D30,SepQ 1715 Calls,130912,16:00:00,1715,C,130930,0.105,5.94,4.2,5.3,-0.205,40,6461,26.544,0.802,117.526,-30.558,20.079,0.225,4.2
,SPX 13J1715D4,OctW1 1715 Calls,130912,16:00:00,1715,C,131004,0.111,6.99,6.5,6.8,-0.05,1402,127,29.367,0.796,133.94,-31.95,25.907,0.244,6.5
,SPX 13J1715D11,OctW2 1715 Calls,130912,16:00:00,1715,C,131011,0.113,9.14,8.7,9.2,-0.022,1203,2764,32.614,0.726,160.945,-30.203,37.241,0.269,8.7
,SPX 13J1715,Oct 1715 Calls,130912,16:00:00,1715,C,131018,0.117,10.89,10.7,11.8,0.03,1426,7285,34.603,0.672,181.357,-29.525,47.326,0.284,10.7
,SPX 13K1715,Nov 1715 Calls,130912,16:00:00,1715,C,131115,0.124,20.85,19,20.7,-0.048,,2,39.592,0.507,261.19,-25.217,100.328,0.324,-1
,SPX 13L1715,Dec 1715 Calls,130912,16:00:00,1715,C,131220,0.131,30.04,28.4,30,-0.026,50,2002,43.624,0.4,333.05,-22.141,166.08,0.348,30.4
,SPX 13L1715D31,DecQ 1715 Calls,,,1715,C,131231,,26.66,,,,,,44.126,0.395,348.687,-18.596,180.513,0.353,
,SPX 14A1715,Jan14 1715 Calls,130912,16:00:00,1715,C,140117,0.136,35.76,35,36.8,0.004,,6,48.795,0.361,380.228,-20.507,218.23,0.359,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,48.96,,,,,,50.681,0.278,470.022,-17.98,338.258,0.374,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,65.52,,,,,,52.86,0.21,574.495,-15.978,511.622,0.387,
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,93.05,,,,,,54.413,0.145,737.752,-13.824,857.941,0.406,
,SPX 13U1715D13,SepW2 1715 Puts,130912,16:00:00,1715,P,130913,,31.77,29.8,31.5,-0.034,10,25,-99.991,0,0,-0.821,-9.391,0.987,31.7
,SPX 13U1715,Sep 1715 Puts,130912,16:00:00,1715,P,130920,,32.63,30.8,33.7,-0.012,,5,-93.475,0.947,23.74,-10.973,-35.937,0.871,-1
,SPX 13U1715D27,SepW4 1715 Puts,130912,16:00:00,1715,P,130927,0.086,35.35,34.6,35.7,-0.004,50,1,-79.537,1.158,82.142,-21.969,-64.252,0.793,36.1
,SPX 13U1715D30,SepQ 1715 Puts,130912,16:00:00,1715,P,130930,0.086,36.15,34.6,37.5,-0.003,,,-76.994,1.148,96.009,-22.022,-74.843,0.775,-1
,SPX 13V1715D4,OctW1 1715 Puts,130912,16:00:00,1715,P,131004,0.096,38.46,37.7,39,-0.003,,40,-71.432,1.013,122.919,-26.045,-85.752,0.756,-1
,SPX 13V1715D11,OctW2 1715 Puts,130912,16:00:00,1715,P,131011,0.102,41.21,40.7,42,0.003,,,-66.567,0.905,152.791,-26.526,-107.154,0.731,-1
,SPX 13V1715,Oct 1715 Puts,130912,16:00:00,1715,P,131018,0.106,43.61,42.7,45.2,0.008,,5,-62.949,0.83,175.288,-26.418,-124.862,0.716,-1
,SPX 13W1715,Nov 1715 Puts,130912,16:00:00,1715,P,131115,0.117,54.53,53.4,55.9,0.002,,,-55.811,0.556,256.667,-23.6,-204.409,0.676,-1
,SPX 13X1715,Dec 1715 Puts,130912,16:00:00,1715,P,131220,0.125,66.31,65.2,67.7,0.002,,10,-51.743,0.412,330.35,-20.828,-302.391,0.652,-1
,SPX 13X1715D31,DecQ 1715 Puts,,,1715,P,131231,,69.35,,,,,,-50.985,0.388,351.342,-19.632,-336.697,0.647,
,SPX 14M1715,Jan14 1715 Puts,130912,16:00:00,1715,P,140117,0.129,74.33,73.2,75.8,0.002,,,-49.649,0.351,378.426,-18.958,-380.817,0.641,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,92.69,,,,,,-47.251,0.259,469.653,-16.64,-553.399,0.626,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,115.99,,,,,,-44.903,0.193,575.157,-14.382,-800.821,0.613,
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,155.15,,,,,,-43.294,0.138,739.036,-11.383,-1292.318,0.594,
,SPX 13I1720D13,SepW2 1720 Calls,130912,16:00:00,1720,C,130913,,0.12,0.05,0.1,,737,5154,0,0,5.933,-11.702,0.177,0.005,0.05
,SPX 13I1720,Sep 1720 Calls,130912,16:00:00,1720,C,130920,0.106,1.09,0.75,1.2,-0.101,4577,41972,10.482,0.771,40.08,-24.023,3.22,0.096,1
,SPX 13I1720D27,SepW4 1720 Calls,130912,16:00:00,1720,C,130927,0.105,3.52,2.9,3.1,-0.148,296,707,20.403,0.822,89.691,-27.562,12.44,0.174,3.05
,SPX 13I1720D30,SepQ 1720 Calls,130912,16:00:00,1720,C,130930,0.101,4.75,2.85,4,-0.276,205,2757,22.725,0.756,106.905,-25.501,17.05,0.193,3.7
,SPX 13J1720D4,OctW1 1720 Calls,130912,16:00:00,1720,C,131004,0.109,5.66,5.2,5.5,-0.053,2325,455,25.538,0.765,123.234,-28.764,22.311,0.213,5.6
,SPX 13J1720D11,OctW2 1720 Calls,130912,16:00:00,1720,C,131011,0.111,7.65,7.2,7.7,-0.026,,44,29.096,0.709,151.022,-27.677,32.936,0.24,-1
,SPX 13J1720,Oct 1720 Calls,130912,16:00:00,1720,C,131018,0.115,9.3,8.9,10.2,0.025,493,9264,31.333,0.662,172.062,-27.51,42.518,0.257,9.2
,SPX 13K1720,Nov 1720 Calls,130912,16:00:00,1720,C,131115,0.122,19.03,17,18.6,-0.066,50,1148,37.123,0.501,255.238,-24.192,94.456,0.303,17.1
,SPX 13L1720,Dec 1720 Calls,130912,16:00:00,1720,C,131220,0.129,28.04,26.1,27.8,-0.039,,474,41.667,0.399,328.409,-21.491,159.008,0.33,-1
,SPX 13L1720D31,DecQ 1720 Calls,,,1720,C,131231,,24.62,,,,,,42.181,0.399,342.722,-18.11,171.83,0.336,
,SPX 14A1720,Jan14 1720 Calls,130912,16:00:00,1720,C,140117,0.134,33.51,32.6,34.6,0.003,,92,47.016,0.365,375.964,-20.009,210.101,0.343,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,46.65,,,,,,49.31,0.281,466.855,-17.731,329.076,0.361,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,63.14,,,,,,51.826,0.212,572.226,-15.818,501.366,0.376,
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,90.67,,,,,,53.701,0.146,736.522,-13.737,846.306,0.397,
,SPX 13U1720D13,SepW2 1720 Puts,130912,16:00:00,1720,P,130913,,36.78,34.8,36.5,-0.031,,201,-99.991,0,0,-0.824,-9.418,0.995,-1
,SPX 13U1720,Sep 1720 Puts,130912,16:00:00,1720,P,130920,,37.41,35.4,38.1,-0.02,221,1431,-97.111,0.547,11.645,-5.215,-36.992,0.904,34.55
,SPX 13U1720D27,SepW4 1720 Puts,130912,16:00:00,1720,P,130927,0.08,39.49,38.7,39.7,-0.007,22,15,-84.892,1.026,65.199,-15.277,-67.563,0.826,39.1
