Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1800D14,FebW3 1800 Calls,140124,16:00:00,1800,C,140214,0.141,19.29,18.5,20.2,0.009,208,40,53.964,0.778,172.648,-55.79,45.495,0.371,21.6
,SPX 14B1800,Feb 1800 Calls,140124,16:00:00,1800,C,140221,0.138,21.08,20.9,22.5,0.029,3387,17524,54.684,0.768,194.982,-48.152,58.198,0.38,21.55
,SPX 14C1800,Mar 1800 Calls,140124,16:00:00,1800,C,140321,0.137,31.35,30.9,32.6,0.014,14934,90334,55.837,0.518,276.878,-34.049,118.827,0.399,32.55
,SPX 14C1800D31,MarQ 1800 Calls,140124,16:00:00,1800,C,140331,0.138,34.52,33.9,35.8,0.014,42,1540,55.931,0.455,302.961,-31.176,142.47,0.402,38.4
,SPX 14D1800,Apr 1800 Calls,140124,16:00:00,1800,C,140418,0.139,39.7,39.1,40.9,0.008,3427,320,56.822,0.409,339.375,-28.291,179.115,0.405,40
,SPX 14E1800,May 1800 Calls,140124,16:00:00,1800,C,140516,0.142,46.94,46.3,48.3,0.013,40,41,56.89,0.343,391.833,-25.088,238.915,0.408,52.5
,SPX 14F1800,Jun 1800 Calls,140124,16:00:00,1800,C,140620,0.146,55.49,55.5,56.8,0.013,357,33551,56.821,0.286,448.661,-22.58,313.212,0.409,57
,SPX 14F1800D30,JunQ 1800 Calls,140124,16:00:00,1800,C,140630,0.145,57.41,56.9,59.3,0.012,,250,57.026,0.281,464.978,-21.779,336.226,0.41,-1
,SPX 14I1800,Sep 1800 Calls,140124,16:00:00,1800,C,140919,0.151,74.23,73.3,75.9,0.007,5,15252,57.486,0.208,569.414,-18.793,503.685,0.412,78.3
,SPX 14L1800,Dec 1800 Calls,140124,16:00:00,1800,C,141219,0.154,89.91,88.7,91.8,0.004,5385,44205,57.592,0.165,667.286,-16.707,691.621,0.416,91
,SPX 15A1800,Jan15 1800 Calls,140124,16:00:00,1800,C,150117,0.155,94.41,92.7,96.5,0.002,40,2077,57.716,0.154,695.282,-16.225,751.195,0.417,95.2
,SPX 14M1800D24,JanW4 1800 Puts,140124,16:00:00,1800,P,140124,,10.86,7.9,11,-0.136,26456,18152,-80.752,2.468,25.682,-117.783,-3.989,0.903,7.9
,SPX 14M1800D31,JanW5 1800 Puts,140124,16:00:00,1800,P,140131,0.142,20.8,20,21.6,0.001,18772,23666,-49.139,1.188,102.13,-94.038,-24.099,0.688,21.3
,SPX 14N1800D7,FebW2 1800 Puts,140124,16:00:00,1800,P,140207,0.141,26.41,25.5,27.4,0,1845,6884,-46.525,0.868,141.856,-68.2,-43.575,0.647,25.7
,SPX 14N1800D14,FebW3 1800 Puts,140124,16:00:00,1800,P,140214,0.138,30.41,29.5,31.5,0.001,2660,4230,-45.473,0.731,172.55,-54.962,-63.045,0.629,29.2
,SPX 14N1800,Feb 1800 Puts,140124,16:00:00,1800,P,140221,0.139,33.69,32.9,34.9,0.006,14088,81628,-44.991,0.646,195.116,-48.973,-79.605,0.62,33.5
,SPX 14O1800,Mar 1800 Puts,140124,16:00:00,1800,P,140321,0.137,45.87,45,46.8,0,32382,103581,-43.021,0.447,276.915,-34.071,-157.061,0.601,45.5
,SPX 14O1800D31,MarQ 1800 Puts,140124,16:00:00,1800,P,140331,0.134,49.23,48.2,50,-0.003,411,2102,-42.911,0.415,302.898,-30.468,-187.85,0.598,48.6
,SPX 14P1800,Apr 1800 Puts,140124,16:00:00,1800,P,140418,0.137,55.46,54.5,56.4,-0.001,725,8573,-42.31,0.363,339.29,-27.61,-235.02,0.595,54
,SPX 14Q1800,May 1800 Puts,140124,16:00:00,1800,P,140516,0.141,65.97,64.7,66.9,-0.006,1,432,-42.091,0.3,391.904,-24.592,-312.601,0.592,61.3
,SPX 14R1800,Jun 1800 Puts,140124,16:00:00,1800,P,140620,0.145,76.66,75.5,78,0.001,3552,21338,-41.488,0.255,448.711,-21.851,-410.493,0.591,75.8
,SPX 14R1800D30,JunQ 1800 Puts,140124,16:00:00,1800,P,140630,0.145,79.49,78.1,80.5,-0.005,10,19,-41.915,0.248,465.051,-20.876,-441.44,0.59,75.4
,SPX 14U1800,Sep 1800 Puts,140124,16:00:00,1800,P,140919,0.154,101.72,100.5,103.2,0.001,,17845,-41.091,0.19,569.546,-17.575,-665.849,0.588,-1
,SPX 14X1800,Dec 1800 Puts,140124,16:00:00,1800,P,141219,0.163,124.2,122.5,125.8,-0.001,262,25641,-40.728,0.154,667.493,-15.131,-920.865,0.584,122.8
,SPX 15M1800,Jan15 1800 Puts,140124,16:00:00,1800,P,150117,0.163,129.33,127.4,131.5,0.001,38,1641,-40.541,0.147,695.451,-14.301,-1001.97,0.583,128.45
,SPX 14A1805D24,JanW4 1805 Calls,140124,16:00:00,1805,C,140124,,0.48,,0.05,,6379,179,9.39,1.512,15.784,-48.319,0.458,0.024,0.05
,SPX 14A1805D31,JanW5 1805 Calls,140124,16:00:00,1805,C,140131,0.152,9.53,9.1,10.1,0.007,7584,155,45.225,1.275,98.736,-95.96,13.746,0.234,9.5
,SPX 14B1805D7,FebW2 1805 Calls,140124,16:00:00,1805,C,140207,0.146,14.65,13.6,14.5,-0.033,354,65,44.786,0.872,139.219,-68.328,28.12,0.291,16.3
,SPX 14B1805D14,FebW3 1805 Calls,140124,16:00:00,1805,C,140214,0.14,16.75,16.4,17.6,0.025,51,10,50.025,0.808,169.506,-54.213,41.994,0.318,20.6
,SPX 14B1805,Feb 1805 Calls,140124,16:00:00,1805,C,140221,0.135,18.52,18.4,19.8,0.031,120,5724,50.809,0.792,191.886,-46.455,54.098,0.333,19
,SPX 14C1805,Mar 1805 Calls,140124,16:00:00,1805,C,140321,0.136,28.72,28.2,30,0.016,5493,11211,53.231,0.531,274.594,-33.301,113.249,0.365,31
,SPX 14C1805D31,MarQ 1805 Calls,140124,16:00:00,1805,C,140331,0.135,31.89,31.2,33,0.007,,,53.644,0.466,300.83,-30.336,136.425,0.371,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,87.32,,,,,,56.769,0.167,666.674,-16.552,681.341,0.401,
,SPX 14M1805D24,JanW4 1805 Puts,140124,16:00:00,1805,P,140124,,15.17,11.9,15.7,-0.09,21642,9872,-90.606,1.512,15.784,-49.005,-4.484,0.976,13.7
,SPX 14M1805D31,JanW5 1805 Puts,140124,16:00:00,1805,P,140131,0.137,23.45,22.5,24.7,0.003,1185,6272,-55.252,1.271,97.209,-86.196,-26.344,0.766,21.9
,SPX 14N1805D7,FebW2 1805 Puts,140124,16:00:00,1805,P,140207,0.138,28.9,27.9,30.2,0.005,2264,2061,-50.961,0.919,138.146,-65.037,-46.694,0.709,28.75
,SPX 14N1805D14,FebW3 1805 Puts,140124,16:00:00,1805,P,140214,0.134,32.85,31.9,34.1,-0.004,7,201,-49.197,0.769,169.274,-52.221,-66.925,0.682,27.2
,SPX 14N1805,Feb 1805 Puts,140124,16:00:00,1805,P,140221,0.135,36.1,35.1,37.2,-0.001,1623,3136,-48.274,0.676,192.161,-46.889,-83.998,0.667,34.3
,SPX 14O1805,Mar 1805 Puts,140124,16:00:00,1805,P,140321,0.134,48.19,47.3,49.1,-0.003,5669,9950,-45.285,0.465,274.65,-33.146,-163.393,0.635,44.8
,SPX 14O1805D31,MarQ 1805 Puts,140124,16:00:00,1805,P,140331,0.132,51.56,50.5,52.3,-0.003,,,-45.012,0.43,300.697,-29.814,-194.91,0.629,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,126.59,,,,,,-41.496,0.155,667.044,-15.026,-934.949,0.599,
,SPX 14A1810D24,JanW4 1810 Calls,140124,16:00:00,1810,C,140124,,0.17,,0.05,,11237,44,3.886,0.759,7.963,-17.169,0.189,0.004,0.05
,SPX 14A1810D31,JanW5 1810 Calls,140124,16:00:00,1810,C,140131,0.148,7.47,7.3,7.9,0.017,1596,99,38.874,1.284,92.877,-87.892,11.803,0.168,7.55
,SPX 14B1810D7,FebW2 1810 Calls,140124,16:00:00,1810,C,140207,0.141,12.58,11.3,12.2,-0.067,691,7,40.476,0.868,134.927,-63.82,25.517,0.235,11.6
,SPX 14B1810D14,FebW3 1810 Calls,140124,16:00:00,1810,C,140214,0.135,14.42,14,15.1,0.012,1499,27,45.97,0.83,164.987,-51.035,38.426,0.269,15.4
,SPX 14B1810,Feb 1810 Calls,140124,16:00:00,1810,C,140221,0.132,16.15,15.9,17.3,0.03,1726,17790,46.843,0.809,187.472,-44.347,49.922,0.289,17.5
,SPX 14C1810,Mar 1810 Calls,140124,16:00:00,1810,C,140321,0.133,26.23,25.7,27,0.006,9325,10085,50.571,0.543,271.42,-32.211,107.572,0.332,27.2
,SPX 14C1810D31,MarQ 1810 Calls,140124,16:00:00,1810,C,140331,0.133,29.38,28.7,30.4,0.006,,,51.308,0.477,297.89,-29.66,130.275,0.34,-1
,SPX 14D1810,Apr 1810 Calls,140124,16:00:00,1810,C,140418,0.136,34.47,33.7,35.6,0.008,760,,52.672,0.427,334.908,-27.279,165.85,0.35,36.65
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,84.76,,,,,,55.938,0.169,665.792,-16.442,670.959,0.387,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,89.27,,,,,,56.169,0.158,693.978,-15.98,729.998,0.39,
,SPX 14M1810D24,JanW4 1810 Puts,140124,16:00:00,1810,P,140124,,19.86,16.9,21.9,-0.027,13193,10769,-96.109,0.759,7.963,-17.857,-4.766,0.996,18
,SPX 14M1810D31,JanW5 1810 Puts,140124,16:00:00,1810,P,140131,0.131,26.41,25.3,27.7,0,4737,4796,-61.696,1.327,89.94,-75.886,-28.625,0.832,24.55
,SPX 14N1810D7,FebW2 1810 Puts,140124,16:00:00,1810,P,140207,0.134,31.62,30.6,33,0.005,2204,1315,-55.616,0.961,132.712,-60.682,-49.886,0.765,31.15
,SPX 14N1810D14,FebW3 1810 Puts,140124,16:00:00,1810,P,140214,0.132,35.47,34.5,36.9,0.005,52,70,-53.088,0.802,164.527,-50.351,-70.896,0.731,34.25
,SPX 14N1810,Feb 1810 Puts,140124,16:00:00,1810,P,140221,0.133,38.68,37.8,39.9,0.004,4531,14680,-51.689,0.703,187.917,-45.268,-88.488,0.711,38.9
,SPX 14O1810,Mar 1810 Puts,140124,16:00:00,1810,P,140321,0.132,50.63,49.5,51.7,-0.002,9391,8276,-47.628,0.481,271.478,-32.249,-169.852,0.668,48.7
,SPX 14O1810D31,MarQ 1810 Puts,140124,16:00:00,1810,P,140331,0.131,53.98,52.9,55.5,0.004,,24,-47.179,0.445,297.648,-29.319,-202.101,0.66,-1
,SPX 14P1810,Apr 1810 Puts,140124,16:00:00,1810,P,140418,0.133,60.16,59,61.2,-0.001,100,4097,-46.026,0.386,334.637,-26.429,-250.85,0.65,59.4
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,129.02,,,,,,-42.27,0.157,666.355,-14.916,-949.125,0.613,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,134.16,,,,,,-42.016,0.15,694.476,-14.102,-1031.564,0.61,
,SPX 14A1815D24,JanW4 1815 Calls,140124,16:00:00,1815,C,140124,,0.05,,0.05,,9933,133,1.356,0.313,3.303,-5.215,0.066,0,0.05
,SPX 14A1815D31,JanW5 1815 Calls,140124,16:00:00,1815,C,140131,0.141,5.72,5.3,5.9,-0.017,838,159,32.596,1.252,85.294,-76.04,9.901,0.116,6.05
,SPX 14B1815D7,FebW2 1815 Calls,140124,16:00:00,1815,C,140207,0.138,10.72,9.2,10.1,-0.099,5796,79,36.227,0.852,129.455,-59.027,22.956,0.185,9.9
,SPX 14B1815D14,FebW3 1815 Calls,140124,16:00:00,1815,C,140214,0.13,12.29,11.5,12.5,-0.015,502,45,41.84,0.842,159.061,-47.272,34.828,0.225,14.2
,SPX 14B1815,Feb 1815 Calls,140124,16:00:00,1815,C,140221,0.13,13.97,13.8,15.1,0.037,448,1318,42.827,0.817,181.718,-42.4,45.712,0.247,15.15
,SPX 14C1815,Mar 1815 Calls,140124,16:00:00,1815,C,140321,0.133,23.86,23.4,24.9,0.027,28,17220,47.868,0.552,267.331,-31.823,101.821,0.3,31.65
,SPX 14C1815D31,MarQ 1815 Calls,140124,16:00:00,1815,C,140331,0.131,26.98,26.2,28,0.004,,,48.93,0.486,294.117,-28.919,124.042,0.311,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,82.25,,,,,,55.1,0.171,664.639,-16.327,660.479,0.373,
,SPX 14M1815D24,JanW4 1815 Puts,140124,16:00:00,1815,P,140124,,24.74,21.8,26.8,-0.025,11313,10131,-98.639,0.313,3.303,-5.905,-4.903,1,20.45
,SPX 14M1815D31,JanW5 1815 Puts,140124,16:00:00,1815,P,140131,0.125,29.7,28.4,31,-0.004,964,1434,-68.309,1.344,80.353,-63.321,-30.878,0.884,27
,SPX 14N1815D7,FebW2 1815 Puts,140124,16:00:00,1815,P,140207,0.129,34.58,33.4,35.9,-0.001,294,988,-60.438,0.991,125.487,-55.127,-53.11,0.815,32.5
,SPX 14N1815D14,FebW3 1815 Puts,140124,16:00:00,1815,P,140214,0.128,38.29,37.2,39.8,0.001,51,358,-57.117,0.829,158.239,-46.818,-74.924,0.775,34.95
,SPX 14N1815,Feb 1815 Puts,140124,16:00:00,1815,P,140221,0.129,41.43,40.5,42.4,-0.002,765,8218,-55.218,0.726,182.322,-42.431,-93.047,0.753,39.4
,SPX 14O1815,Mar 1815 Puts,140124,16:00:00,1815,P,140321,0.129,53.19,52.1,54.4,-0.006,107,18668,-50.045,0.497,267.355,-31.119,-176.421,0.7,45.2
,SPX 14O1815D31,MarQ 1815 Puts,140124,16:00:00,1815,P,140331,0.129,56.52,55.4,57.9,0.002,,,-49.41,0.459,293.709,-28.513,-209.409,0.689,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,131.49,,,,,,-43.051,0.159,665.424,-14.8,-963.39,0.627,
,SPX 14A1820D24,JanW4 1820 Calls,140124,16:00:00,1820,C,140124,,0.01,,0.05,,12067,979,0.397,0.106,1.128,-1.346,0.019,0,0.05
,SPX 14A1820D31,JanW5 1820 Calls,140124,16:00:00,1820,C,140131,0.138,4.28,3.9,4.6,-0.007,1746,668,26.596,1.178,76.275,-65.854,8.099,0.076,4.2
,SPX 14B1820D7,FebW2 1820 Calls,140124,16:00:00,1820,C,140207,0.134,9.06,7.5,8.2,-0.125,802,75,32.1,0.823,122.916,-54.05,20.47,0.143,9.55
,SPX 14B1820D14,FebW3 1820 Calls,140124,16:00:00,1820,C,140214,0.128,10.36,9.9,10.5,-0.012,189,54,37.685,0.844,151.748,-44.065,31.242,0.185,11.1
,SPX 14B1820,Feb 1820 Calls,140124,16:00:00,1820,C,140221,0.126,12,11.7,12.9,0.029,922,11018,38.809,0.814,174.651,-39.672,41.517,0.209,13.3
,SPX 14C1820,Mar 1820 Calls,140124,16:00:00,1820,C,140321,0.13,21.64,21.1,22.6,0.012,575,18380,45.135,0.558,262.314,-30.435,96.024,0.27,23.2
,SPX 14C1820D31,MarQ 1820 Calls,140124,16:00:00,1820,C,140331,0.129,24.7,23.9,25.6,0.002,,10,46.52,0.493,289.495,-27.991,117.747,0.283,-1
,SPX 14D1820,Apr 1820 Calls,140124,16:00:00,1820,C,140418,0.133,29.66,29,30.7,0.01,391,153,48.383,0.441,327.577,-26.088,152.209,0.298,32.2
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,79.78,,,,,,54.254,0.173,663.208,-16.205,649.905,0.359,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,84.28,,,,,,54.594,0.161,691.642,-15.763,708.405,0.363,
,SPX 14M1820D24,JanW4 1820 Puts,140124,16:00:00,1820,P,140124,,29.7,26.9,31.9,-0.01,6107,7640,-99.598,0.106,1.128,-2.038,-4.964,1,29.1
,SPX 14M1820D31,JanW5 1820 Puts,140124,16:00:00,1820,P,140131,0.118,33.31,31.8,34.5,-0.006,984,3814,-74.867,1.31,68.741,-49.838,-33.03,0.924,32.5
,SPX 14N1820D7,FebW2 1820 Puts,140124,16:00:00,1820,P,140207,0.126,37.77,36.5,39.1,-0.001,1099,2420,-65.358,1.006,116.487,-49.541,-56.318,0.857,36.8
,SPX 14N1820D14,FebW3 1820 Puts,140124,16:00:00,1820,P,140214,0.125,41.32,40.2,42.8,0.002,23,378,-61.249,0.848,150.385,-43.587,-78.97,0.815,39.7
,SPX 14N1820,Feb 1820 Puts,140124,16:00:00,1820,P,140221,0.127,44.35,43.2,45.7,0.002,1052,4605,-58.838,0.744,175.344,-40.297,-97.642,0.791,44
,SPX 14O1820,Mar 1820 Puts,140124,16:00:00,1820,P,140321,0.128,55.86,54.8,57.1,0.001,5097,27482,-52.531,0.512,262.242,-30.288,-183.083,0.73,55.35
,SPX 14O1820D31,MarQ 1820 Puts,140124,16:00:00,1820,P,140331,0.125,59.17,58,60.8,-0.009,2,,-51.7,0.471,288.848,-27.021,-216.815,0.717,43.5
,SPX 14P1820,Apr 1820 Puts,140124,16:00:00,1820,P,140418,0.129,65.23,64,66.4,-0.006,34,681,-49.949,0.409,326.93,-25.024,-267.173,0.702,58
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,133.99,,,,,,-43.839,0.161,664.247,-14.679,-977.739,0.641,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,139.13,,,,,,-43.515,0.154,692.578,-13.883,-1061.511,0.637,
,SPX 14A1825D24,JanW4 1825 Calls,140124,16:00:00,1825,C,140124,,0,,0.05,,21112,12242,0.098,0.03,0.318,-0.294,0.005,0,0.05
,SPX 14A1825D31,JanW5 1825 Calls,140124,16:00:00,1825,C,140131,0.133,3.12,2.8,3.2,-0.035,5745,9085,21.073,1.066,66.273,-54.265,6.449,0.048,3.2
,SPX 14B1825D7,FebW2 1825 Calls,140124,16:00:00,1825,C,140207,0.131,7.61,6,6.6,-0.172,2306,3396,28.155,0.783,115.475,-48.442,18.093,0.108,6.2
,SPX 14B1825D14,FebW3 1825 Calls,140124,16:00:00,1825,C,140214,0.126,8.63,8.1,9,-0.006,1051,617,33.561,0.835,143.125,-40.835,27.715,0.149,9.2
,SPX 14B1825,Feb 1825 Calls,140124,16:00:00,1825,C,140221,0.124,10.22,9.9,11,0.022,7902,36690,34.839,0.802,166.346,-36.954,37.385,0.175,10.2
,SPX 14C1825,Mar 1825 Calls,140124,16:00:00,1825,C,140321,0.127,19.54,18.9,20.4,0.009,19790,114177,42.386,0.561,256.371,-29.23,90.211,0.242,21
,SPX 14C1825D31,MarQ 1825 Calls,140124,16:00:00,1825,C,140331,0.129,22.54,21.8,23.4,0.01,350,4402,44.085,0.498,284.018,-27.368,111.415,0.256,25.95
,SPX 14D1825,Apr 1825 Calls,140124,16:00:00,1825,C,140418,0.131,27.42,26.6,28.3,0.002,68,3866,46.202,0.446,322.804,-25.208,145.298,0.273,28
,SPX 14E1825,May 1825 Calls,140124,16:00:00,1825,C,140516,0.135,34.53,33.9,35.6,0.007,252,67,48.023,0.372,377.815,-22.894,201.313,0.292,35
,SPX 14F1825,Jun 1825 Calls,140124,16:00:00,1825,C,140620,0.139,43.03,42.3,44.2,0.007,301,15273,49.474,0.307,437.048,-20.993,272.235,0.307,45.45
,SPX 14F1825D30,JunQ 1825 Calls,140124,16:00:00,1825,C,140630,0.14,44.91,44.4,46.5,0.012,,574,49.825,0.301,453.666,-20.373,293.839,0.311,-1
,SPX 14I1825,Sep 1825 Calls,140124,16:00:00,1825,C,140919,0.147,61.62,60.7,63,0.01,150,8490,52.165,0.222,561.358,-17.96,456.045,0.331,69.6
,SPX 14L1825,Dec 1825 Calls,140124,16:00:00,1825,C,141219,0.151,77.35,76,79,0.003,152,20073,53.401,0.175,661.498,-16.131,639.244,0.346,79
,SPX 15A1825,Jan15 1825 Calls,140124,16:00:00,1825,C,150117,0.152,81.85,80.1,83.8,0.003,1,5846,53.796,0.163,690.079,-15.697,697.472,0.35,85.55
,SPX 14M1825D24,JanW4 1825 Puts,140124,16:00:00,1825,P,140124,,34.69,31.9,36.7,-0.018,17959,18630,-99.898,0.03,0.318,-0.988,-4.992,1,29.2
,SPX 14M1825D31,JanW5 1825 Puts,140124,16:00:00,1825,P,140131,,37.24,35.5,38.3,-0.01,4067,13073,-81.093,1.215,55.715,-40.023,-34.997,0.952,36.15
,SPX 14N1825D7,FebW2 1825 Puts,140124,16:00:00,1825,P,140207,0.121,41.21,39.8,42.6,-0.001,94,5135,-70.288,1.001,105.833,-43.222,-59.453,0.892,40.5
,SPX 14N1825D14,FebW3 1825 Puts,140124,16:00:00,1825,P,140214,0.123,44.55,43.3,46.1,0.003,58,2570,-65.437,0.857,140.997,-40.059,-82.988,0.851,44.5
,SPX 14N1825,Feb 1825 Puts,140124,16:00:00,1825,P,140221,0.124,47.46,46.3,48.6,0,1720,45082,-62.52,0.755,166.986,-37.339,-102.235,0.825,48
,SPX 14O1825,Mar 1825 Puts,140124,16:00:00,1825,P,140321,0.126,58.66,57.6,60,0,11094,118332,-55.079,0.525,256.111,-29.096,-189.813,0.758,56
,SPX 14O1825D31,MarQ 1825 Puts,140124,16:00:00,1825,P,140331,0.124,61.93,60.8,63.6,-0.007,22,1111,-54.044,0.483,283.039,-26.177,-224.3,0.744,47.05
,SPX 14P1825,Apr 1825 Puts,140124,16:00:00,1825,P,140418,0.128,67.92,66.7,69.3,0,5,15857,-51.98,0.419,321.864,-24.512,-275.482,0.727,67
,SPX 14Q1825,May 1825 Puts,140124,16:00:00,1825,P,140516,0.135,78.31,77,79.6,0,,240,-49.975,0.338,378.124,-22.651,-357.619,0.708,-1
,SPX 14R1825,Jun 1825 Puts,140124,16:00:00,1825,P,140620,0.139,88.85,87.8,90.4,-0.001,200,7179,-48.134,0.283,437.162,-20.214,-461.487,0.693,81.3
,SPX 14R1825D30,JunQ 1825 Puts,140124,16:00:00,1825,P,140630,0.139,91.8,90.3,92.7,-0.003,,,-48.337,0.272,454.007,-19.558,-494.215,0.689,-1
,SPX 14U1825,Sep 1825 Puts,140124,16:00:00,1825,P,140919,0.149,113.95,112.6,115.4,-0.005,150,3360,-45.966,0.205,562.05,-16.588,-728.432,0.669,100
,SPX 14X1825,Dec 1825 Puts,140124,16:00:00,1825,P,141219,0.159,136.53,134.7,138,-0.002,150,16216,-44.633,0.162,662.821,-14.499,-992.168,0.654,133
,SPX 15M1825,Jan15 1825 Puts,140124,16:00:00,1825,P,150117,0.16,141.67,139.6,143.7,0,,5368,-44.273,0.155,691.276,-13.767,-1076.607,0.65,-1
,SPX 14A1830D24,JanW4 1830 Calls,140124,16:00:00,1830,C,140124,,0,,0.05,,10600,10980,0.02,0.007,0.074,-0.054,0.001,0,0.05
,SPX 14A1830D31,JanW5 1830 Calls,140124,16:00:00,1830,C,140131,0.13,2.22,1.95,2.35,-0.036,1919,3504,16.187,0.926,55.855,-43.879,4.993,0.029,2
,SPX 14B1830D7,FebW2 1830 Calls,140124,16:00:00,1830,C,140207,0.127,6.34,4.6,5.2,-0.227,222,1378,24.441,0.733,107.33,-42.32,15.851,0.08,5
,SPX 14B1830D14,FebW3 1830 Calls,140124,16:00:00,1830,C,140214,0.122,7.11,6.4,7.4,-0.025,89,532,29.524,0.813,133.33,-36.7,24.293,0.119,7.45
,SPX 14B1830,Feb 1830 Calls,140124,16:00:00,1830,C,140221,0.121,8.64,8.2,9.2,0.008,7849,11615,30.969,0.778,156.931,-33.881,33.366,0.145,8.85
,SPX 14C1830,Mar 1830 Calls,140124,16:00:00,1830,C,140321,0.125,17.58,16.9,18.3,0.002,325,38369,39.637,0.561,249.521,-27.948,84.413,0.215,18.05
,SPX 14C1830D31,MarQ 1830 Calls,140124,16:00:00,1830,C,140331,0.126,20.5,19.6,21.2,-0.005,,,41.637,0.501,277.69,-26.063,105.073,0.231,-1
,SPX 14D1830,Apr 1830 Calls,140124,16:00:00,1830,C,140418,0.129,25.28,24.5,26.1,0.001,6,617,44.006,0.45,317.288,-24.502,138.355,0.25,25.6
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,74.97,,,,,,52.542,0.176,659.505,-15.945,628.5,0.332,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,79.45,,,,,,52.993,0.165,688.248,-15.525,686.453,0.337,
,SPX 14M1830D24,JanW4 1830 Puts,140124,16:00:00,1830,P,140124,,39.69,36.9,41.8,-0.013,612,6877,-99.975,0.007,0.074,-0.75,-5.009,1,36
,SPX 14M1830D31,JanW5 1830 Puts,140124,16:00:00,1830,P,140131,,41.46,39.5,42.5,-0.014,673,2159,-86.689,1.06,42.205,-28.475,-36.703,0.971,38.4
,SPX 14N1830D7,FebW2 1830 Puts,140124,16:00:00,1830,P,140207,0.116,44.89,43.4,46.3,-0.003,18,3069,-75.124,0.973,93.773,-36.331,-62.454,0.92,42.6
,SPX 14N1830D14,FebW3 1830 Puts,140124,16:00:00,1830,P,140214,0.116,47.98,46.7,49.6,-0.008,7,355,-69.625,0.853,130.178,-34.116,-86.928,0.881,37
,SPX 14N1830,Feb 1830 Puts,140124,16:00:00,1830,P,140221,0.12,50.75,49.5,51.9,-0.003,552,4147,-66.23,0.759,157.294,-33.956,-106.784,0.855,48.7
,SPX 14O1830,Mar 1830 Puts,140124,16:00:00,1830,P,140321,0.124,61.59,60.5,63.1,0,510,33345,-57.68,0.537,248.946,-27.812,-196.589,0.785,56.8
,SPX 14O1830D31,MarQ 1830 Puts,140124,16:00:00,1830,P,140331,0.122,64.81,63.6,66.5,-0.006,1,4,-56.436,0.493,276.263,-25.138,-231.84,0.769,51.7
,SPX 14P1830,Apr 1830 Puts,140124,16:00:00,1830,P,140418,0.125,70.71,69.5,72.1,-0.005,22,306,-54.054,0.428,315.962,-23.509,-283.867,0.75,60.9
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,139.12,,,,,,-45.432,0.164,661.143,-14.419,-1006.673,0.668,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,144.25,,,,,,-45.036,0.157,689.736,-13.645,-1091.78,0.663,
,SPX 14A1835D24,JanW4 1835 Calls,140124,16:00:00,1835,C,140124,,0,,0.05,,3474,4513,0.003,0.001,0.014,-0.008,0,0,0.05
,SPX 14A1835D31,JanW5 1835 Calls,140124,16:00:00,1835,C,140131,0.127,1.54,1.25,1.65,-0.058,9435,7521,12.042,0.77,45.619,-33.962,3.756,0.017,1.45
,SPX 14B1835D7,FebW2 1835 Calls,140124,16:00:00,1835,C,140207,0.125,5.25,3.6,4.1,-0.269,596,268,21.002,0.675,98.708,-37.045,13.768,0.057,3.6
,SPX 14B1835D14,FebW3 1835 Calls,140124,16:00:00,1835,C,140214,0.12,5.78,5.2,6,-0.033,128,113,25.634,0.779,122.559,-32.913,21.022,0.093,5.4
,SPX 14B1835,Feb 1835 Calls,140124,16:00:00,1835,C,140221,0.118,7.24,6.8,7.7,0,1208,11600,27.25,0.744,146.585,-30.91,29.509,0.118,7
,SPX 14C1835,Mar 1835 Calls,140124,16:00:00,1835,C,140321,0.124,15.76,15,16.4,-0.001,83,32055,36.904,0.558,241.799,-26.739,78.663,0.19,16.5
,SPX 14C1835D31,MarQ 1835 Calls,140124,16:00:00,1835,C,140331,0.124,18.58,17.7,19.2,-0.007,,,39.186,0.502,270.527,-25.074,98.749,0.207,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,72.62,,,,,,51.676,0.178,657.227,-15.806,617.679,0.319,
