Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2045D13,NovW2 2045 Calls,151112,16:00:00,2045,C,151113,0.141,8.81,8.6,9.2,0.008,347,1239,61.215,2.25,60.343,-248.099,5.736,0.519,8.5
,SPX 15K2045,Nov 2045 Calls,151112,16:00:00,2045,C,151120,0.161,19.04,18,20.8,0.018,259,2385,61.257,1.018,120.737,-124.918,22.202,0.5,19.26
,SPX 15K2045D27,NovW4 2045 Calls,151112,16:00:00,2045,C,151127,0.145,22.97,24,24.5,0.056,,6787,57.068,0.681,170.682,-78.207,43.732,0.492,-1
,SPX 15K2045D30,NovM 2045 Calls,151112,16:00:00,2045,C,151130,0.14,24.89,25,25.9,0.022,,246,56.761,0.625,185.963,-69.308,51.698,0.489,-1
,SPX 15L2045D4,DecW1 2045 Calls,151112,16:00:00,2045,C,151204,0.152,29.51,29.7,30.6,0.022,,4996,62.296,0.642,204.558,-67.88,62.276,0.487,-1
,SPX 15L2045D11,DecW2 2045 Calls,151112,16:00:00,2045,C,151211,0.152,33.42,33.6,34.5,0.025,43,27,62.367,0.564,233.523,-59.469,80.619,0.483,38.63
,SPX 15L2045,Dec 2045 Calls,151112,16:00:00,2045,C,151218,0.159,38.72,38,40.1,0.009,2016,3826,61.849,0.449,255.726,-56.76,96.249,0.481,39.2
,SPX 15L2045D31,DecQ 2045 Calls,151112,16:00:00,2045,C,151231,0.16,45.09,45.4,46.2,0.016,,378,62.152,0.389,301.124,-48.338,132.256,0.475,-1
,SPX 16A2045,Jan16 2045 Calls,151112,16:00:00,2045,C,160115,0.164,51.82,51.7,53.5,0.018,5,64,62.907,0.337,340.407,-43.7,167.83,0.471,55.85
,SPX 16A2045D29,Jan16M 2045 Calls,151112,16:00:00,2045,C,160129,0.167,58.81,58.9,59.9,0.01,,,63.206,0.282,377.88,-40.186,205.537,0.468,-1
,SPX 15W2045D13,NovW2 2045 Puts,151112,16:00:00,2045,P,151113,0.124,6.86,6.8,7.5,0.041,3943,2795,-43.477,2.32,60.33,-219.833,-5.432,0.481,7
,SPX 15W2045,Nov 2045 Puts,151112,16:00:00,2045,P,151120,0.157,18.76,17.5,20.5,0.012,643,2491,-38.857,0.833,120.737,-123.121,-22.587,0.5,18.89
,SPX 15W2045D27,NovW4 2045 Puts,151112,16:00:00,2045,P,151127,0.139,24.14,24,24.8,0.004,233,1985,-39.702,0.673,170.682,-75.709,-45.853,0.508,21
,SPX 15W2045D30,NovM 2045 Puts,151112,16:00:00,2045,P,151130,0.136,25.63,25.5,26.5,0.014,,465,-39.232,0.633,185.963,-67.866,-54.689,0.511,-1
,SPX 15X2045D4,DecW1 2045 Puts,151112,16:00:00,2045,P,151204,0.149,31.29,31,32,0.006,2,153,-39.316,0.519,204.558,-67.482,-66.503,0.513,31.25
,SPX 15X2045D11,DecW2 2045 Puts,151112,16:00:00,2045,P,151211,0.149,35.89,35.7,36.8,0.006,51,2748,-38.839,0.455,233.522,-58.684,-87.354,0.517,33.45
,SPX 15X2045,Dec 2045 Puts,151112,16:00:00,2045,P,151218,0.156,41.37,40.6,42.8,0.006,1919,4703,-38.316,0.391,255.724,-56.034,-105.325,0.519,40.3
,SPX 15X2045D31,DecQ 2045 Puts,151112,16:00:00,2045,P,151231,0.154,48.64,48.4,49.4,0.005,,50,-37.768,0.335,301.116,-46.742,-147.725,0.525,-1
,SPX 16M2045,Jan16 2045 Puts,151112,16:00:00,2045,P,160115,0.155,55.89,55.3,57.3,0.002,10,265,-37.094,0.294,340.389,-41.357,-190.564,0.529,49.51
,SPX 16M2045D29,Jan16M 2045 Puts,151112,16:00:00,2045,P,160129,0.156,62.92,62.8,63.9,0.007,,,-36.152,0.26,377.845,-37.444,-236.879,0.532,-1
,SPX 15K2050D13,NovW2 2050 Calls,151112,16:00:00,2050,C,151113,0.134,6.07,5.9,6.4,0.015,7861,7530,49.272,2.496,59.127,-229.755,4.652,0.395,6.3
,SPX 15K2050,Nov 2050 Calls,151112,16:00:00,2050,C,151120,0.157,16.15,14.8,18.1,0.025,6305,35156,56.064,1.072,120.196,-121.422,20.34,0.438,18.8
,SPX 15K2050D27,NovW4 2050 Calls,151112,16:00:00,2050,C,151127,0.141,20.26,20.8,21.5,0.049,868,1604,53.59,0.711,170.02,-75.99,40.752,0.448,23.5
,SPX 15K2050D30,NovM 2050 Calls,151112,16:00:00,2050,C,151130,0.139,22.19,22.1,23,0.027,244,3311,53.572,0.651,185.31,-68.4,48.464,0.449,27.72
,SPX 15L2050D4,DecW1 2050 Calls,151112,16:00:00,2050,C,151204,0.15,26.55,26.8,27.6,0.031,346,7206,59.006,0.674,204.027,-66.825,58.986,0.45,31
,SPX 15L2050D11,DecW2 2050 Calls,151112,16:00:00,2050,C,151211,0.15,30.45,30.7,31.6,0.029,475,172,59.485,0.589,232.995,-58.493,76.891,0.451,35.2
,SPX 15L2050,Dec 2050 Calls,151112,16:00:00,2050,C,151218,0.157,35.78,35.1,37.1,0.013,12185,70847,59.558,0.468,255.294,-56.002,92.448,0.451,39
,SPX 15L2050D31,DecQ 2050 Calls,151112,16:00:00,2050,C,151231,0.158,42.14,42.6,43.3,0.019,,8002,60.172,0.403,300.687,-47.638,127.824,0.451,-1
,SPX 16A2050,Jan16 2050 Calls,151112,16:00:00,2050,C,160115,0.162,48.84,48.8,50.6,0.018,449,26811,61.194,0.349,340.002,-43.122,162.991,0.45,50.03
,SPX 16A2050D29,Jan16M 2050 Calls,151112,16:00:00,2050,C,160129,0.165,55.83,55.9,56.9,0.01,,71,61.772,0.291,377.518,-39.706,200.378,0.448,-1
,SPX 16B2050,Feb16 2050 Calls,151112,16:00:00,2050,C,160219,0.164,61.37,61.1,63.4,0.014,,2039,61.798,0.269,422.13,-35.192,249.324,0.446,-1
,SPX 16C2050,Mar16 2050 Calls,151112,16:00:00,2050,C,160318,0.167,70.74,70.8,72.8,0.015,594,11045,62.539,0.234,477.446,-31.819,317.372,0.444,72
,SPX 16C2050D31,Mar16Q 2050 Calls,151112,16:00:00,2050,C,160331,0.169,74.33,75.4,76.5,0.026,1,13,62.48,0.229,502.691,-30.61,350.97,0.443,81.85
,SPX 16F2050,Jun16 2050 Calls,151112,16:00:00,2050,C,160617,0.175,95.08,95.5,98.3,0.022,1401,21481,58.216,0.157,622.555,-25.735,533.23,0.438,102
,SPX 16I2050,Sep16 2050 Calls,151112,16:00:00,2050,C,160916,0.177,116.5,115,118.1,0,,847,62.685,0.124,737.572,-22.313,743.656,0.436,-1
,SPX 16L2050,Dec16 2050 Calls,151112,16:00:00,2050,C,161216,0.179,133.63,131.4,135.8,0.001,379,9081,62.445,0.107,835.885,-20.199,951.715,0.436,138
,SPX 15W2050D13,NovW2 2050 Puts,151112,16:00:00,2050,P,151113,0.117,9.35,9,9.8,0.005,15100,12668,-55.494,2.453,58.735,-199.693,-6.7,0.605,9.3
,SPX 15W2050,Nov 2050 Puts,151112,16:00:00,2050,P,151120,0.155,20.86,20.6,22,0.022,13651,34453,-43.143,0.895,120.174,-120.678,-24.587,0.562,21.5
,SPX 15W2050D27,NovW4 2050 Puts,151112,16:00:00,2050,P,151127,0.137,26.27,26.1,27,0.009,510,9107,-43.178,0.718,170.025,-74.336,-49.043,0.552,25.72
,SPX 15W2050D30,NovM 2050 Puts,151112,16:00:00,2050,P,151130,0.131,27.74,27.5,28.5,0.001,1216,6309,-42.501,0.676,185.253,-65.168,-58.29,0.551,23.3
,SPX 15X2050D4,DecW1 2050 Puts,151112,16:00:00,2050,P,151204,0.146,33.39,33,33.9,0.002,4335,14957,-41.981,0.548,204.03,-65.904,-70.1,0.55,33.45
,SPX 15X2050D11,DecW2 2050 Puts,151112,16:00:00,2050,P,151211,0.147,37.97,37.9,38.8,0.008,3954,5993,-41.172,0.479,232.99,-57.795,-91.503,0.549,37.15
,SPX 15X2050,Dec 2050 Puts,151112,16:00:00,2050,P,151218,0.154,43.44,42.5,44.8,0.005,19619,73850,-40.32,0.411,255.267,-55.105,-109.688,0.549,43.85
,SPX 15X2050D31,DecQ 2050 Puts,151112,16:00:00,2050,P,151231,0.151,50.69,50.5,51.5,-0.001,888,4960,-39.481,0.35,300.63,-45.73,-152.986,0.549,43
,SPX 16M2050,Jan16 2050 Puts,151112,16:00:00,2050,P,160115,0.153,57.92,57.3,59.4,0.006,1192,19943,-38.594,0.306,339.906,-40.907,-196.527,0.55,56.18
,SPX 16M2050D29,Jan16M 2050 Puts,151112,16:00:00,2050,P,160129,0.154,64.91,64.8,65.9,0.007,,2,-37.479,0.271,377.364,-36.938,-243.524,0.552,-1
,SPX 16N2050,Feb16 2050 Puts,151112,16:00:00,2050,P,160219,0.157,74.35,73.5,76.1,0,102,940,-37.3,0.238,422.045,-33.337,-306.495,0.554,66
,SPX 16O2050,Mar16 2050 Puts,151112,16:00:00,2050,P,160318,0.162,86.46,85.6,88.2,0.005,1079,13130,-36.786,0.204,477.365,-30.128,-395.361,0.556,86.7
,SPX 16O2050D31,Mar16Q 2050 Puts,151112,16:00:00,2050,P,160331,0.162,91.1,90.9,92.2,0.005,,50,-36.254,0.192,502.599,-28.408,-440.215,0.557,-1
,SPX 16R2050,Jun16 2050 Puts,151112,16:00:00,2050,P,160617,0.167,118.07,117.1,120,0.001,1901,9937,-35.855,0.148,622.476,-22.979,-688.192,0.562,110.1
,SPX 16U2050,Sep16 2050 Puts,151112,16:00:00,2050,P,160916,0.171,143.31,142.2,145.5,0.004,,2021,-35.173,0.121,737.488,-18.964,-983.408,0.564,-1
,SPX 16X2050,Dec16 2050 Puts,151112,16:00:00,2050,P,161216,0.174,165.26,163.7,168.3,0.003,251,14369,-34.923,0.104,835.866,-16.161,-1282.08,0.564,159.7
,SPX 15K2055D13,NovW2 2055 Calls,151112,16:00:00,2055,C,151113,0.128,3.93,3.8,4.2,0.018,4447,10595,36.779,2.467,53.996,-193.267,3.535,0.282,3.95
,SPX 15K2055,Nov 2055 Calls,151112,16:00:00,2055,C,151120,0.148,13.53,11.9,14.9,-0.007,1083,9224,50.599,1.118,118.15,-112.721,18.397,0.378,14.3
,SPX 15K2055D27,NovW4 2055 Calls,151112,16:00:00,2055,C,151127,0.138,17.72,18,18.6,0.043,41,208,49.982,0.737,168.025,-73.209,37.702,0.405,22.23
,SPX 15K2055D30,NovM 2055 Calls,151112,16:00:00,2055,C,151130,0.134,19.65,19.4,20.1,0.005,,83,50.276,0.672,183.441,-65.302,45.161,0.409,-1
,SPX 15L2055D4,DecW1 2055 Calls,151112,16:00:00,2055,C,151204,0.147,23.75,24.2,24.9,0.04,627,118,55.578,0.701,202.502,-65.307,55.578,0.414,27.53
,SPX 15L2055D11,DecW2 2055 Calls,151112,16:00:00,2055,C,151211,0.146,27.63,27.9,28.7,0.024,3842,8211,56.493,0.611,231.6,-56.763,73.04,0.419,28.1
,SPX 15L2055,Dec 2055 Calls,151112,16:00:00,2055,C,151218,0.155,32.95,32.4,34.1,0.016,10898,5237,57.186,0.484,254.168,-54.937,88.538,0.422,38
,SPX 15L2055D31,DecQ 2055 Calls,151112,16:00:00,2055,C,151231,0.155,39.29,39.5,40.4,0.017,,31,58.131,0.416,299.659,-46.71,123.278,0.426,-1
,SPX 16A2055,Jan16 2055 Calls,151112,16:00:00,2055,C,160115,0.16,45.95,45.8,47.6,0.02,21,76,59.431,0.359,339.097,-42.492,158.034,0.428,49.86
,SPX 16A2055D29,Jan16M 2055 Calls,151112,16:00:00,2055,C,160129,0.164,52.92,53,54,0.011,,4,60.299,0.3,376.729,-39.188,195.101,0.429,-1
,SPX 15W2055D13,NovW2 2055 Puts,151112,16:00:00,2055,P,151113,0.106,12.44,11.1,13,-0.03,5512,6607,-67.505,2.324,52.424,-149.852,-7.947,0.718,12.49
,SPX 15W2055,Nov 2055 Puts,151112,16:00:00,2055,P,151120,0.147,23.17,21.3,25.2,0.001,1603,17112,-47.78,0.965,118.038,-111.916,-26.685,0.622,21.9
,SPX 15W2055D27,NovW4 2055 Puts,151112,16:00:00,2055,P,151127,0.134,28.58,28.3,29.2,0.006,151,570,-46.857,0.759,167.999,-71.568,-52.347,0.595,28.7
,SPX 15W2055D30,NovM 2055 Puts,151112,16:00:00,2055,P,151130,0.13,30.01,29.8,30.9,0.011,,113,-45.97,0.716,183.196,-64.005,-62.022,0.591,-1
,SPX 15X2055D4,DecW1 2055 Puts,151112,16:00:00,2055,P,151204,0.144,35.64,35.2,36.2,0.002,31,176,-44.781,0.575,202.519,-64.238,-73.805,0.586,35.6
,SPX 15X2055D11,DecW2 2055 Puts,151112,16:00:00,2055,P,151211,0.144,40.18,39.9,41,0.007,143,2183,-43.616,0.502,231.59,-56.501,-95.77,0.581,40.8
,SPX 15X2055,Dec 2055 Puts,151112,16:00:00,2055,P,151218,0.15,45.61,44.7,47,-0.001,10922,7980,-42.413,0.429,254.09,-53.66,-114.164,0.578,40
,SPX 15X2055D31,DecQ 2055 Puts,151112,16:00:00,2055,P,151231,0.15,52.83,52.6,53.6,0.005,,688,-41.264,0.365,299.513,-45.23,-158.373,0.574,-1
,SPX 16M2055,Jan16 2055 Puts,151112,16:00:00,2055,P,160115,0.151,60.02,59.4,61.5,0.003,171,409,-40.152,0.318,338.872,-40.123,-202.621,0.572,55.48
,SPX 16M2055D29,Jan16M 2055 Puts,151112,16:00:00,2055,P,160129,0.153,66.98,66.9,68,0.007,,,-38.856,0.282,376.388,-36.504,-250.31,0.571,-1
,SPX 15K2060D13,NovW2 2060 Calls,151112,16:00:00,2060,C,151113,0.123,2.41,2.25,2.55,-0.004,6631,5840,25.225,2.137,45.462,-145.521,2.504,0.187,2.36
,SPX 15K2060,Nov 2060 Calls,151112,16:00:00,2060,C,151120,0.149,11.18,10.5,12.5,0.032,2572,17246,44.971,1.141,114.487,-109.594,16.411,0.32,12.3
,SPX 15K2060D27,NovW4 2060 Calls,151112,16:00:00,2060,C,151127,0.136,15.37,15.5,16.2,0.046,357,5032,46.27,0.757,164.631,-70.69,34.604,0.363,20.5
,SPX 15K2060D30,NovM 2060 Calls,151112,16:00:00,2060,C,151130,0.132,17.28,16.8,17.5,0.005,23,1163,46.895,0.689,180.3,-63.262,41.809,0.371,21.47
,SPX 15L2060D4,DecW1 2060 Calls,151112,16:00:00,2060,C,151204,0.144,21.13,21.5,22.2,0.04,251,1183,52.038,0.723,199.904,-63.318,52.073,0.379,24.68
,SPX 15L2060D11,DecW2 2060 Calls,151112,16:00:00,2060,C,151211,0.144,24.96,25.3,26,0.027,60,6830,53.409,0.63,229.274,-55.262,69.085,0.388,25.4
,SPX 15L2060,Dec 2060 Calls,151112,16:00:00,2060,C,151218,0.152,30.25,29.7,31.4,0.014,4617,19240,54.74,0.499,252.301,-53.56,84.531,0.394,32.8
,SPX 15L2060D31,DecQ 2060 Calls,151112,16:00:00,2060,C,151231,0.153,36.54,36.7,37.5,0.015,,50,56.035,0.427,298.005,-45.855,118.626,0.402,-1
,SPX 16A2060,Jan16 2060 Calls,151112,16:00:00,2060,C,160115,0.158,43.14,43,44.7,0.022,37,949,57.623,0.369,337.663,-41.81,152.964,0.406,48.55
,SPX 16A2060D29,Jan16M 2060 Calls,151112,16:00:00,2060,C,160129,0.162,50.08,50.1,51.1,0.01,,51,58.788,0.308,375.491,-38.631,189.711,0.409,-1
,SPX 16B2060,Feb16 2060 Calls,151112,16:00:00,2060,C,160219,0.161,55.63,55.5,57.4,0.015,,21,59.05,0.283,420.161,-34.334,237.382,0.412,-1
,SPX 15W2060D13,NovW2 2060 Puts,151112,16:00:00,2060,P,151113,,16.11,14.6,16.7,-0.028,6826,6304,-78.22,1.953,42.485,-119.732,-9.052,0.813,15.9
,SPX 15W2060,Nov 2060 Puts,151112,16:00:00,2060,P,151120,0.15,25.73,25,28.2,0.033,4657,19482,-52.739,1.028,114.135,-110.854,-28.858,0.68,26.05
,SPX 15W2060D27,NovW4 2060 Puts,151112,16:00:00,2060,P,151127,0.129,31.08,30.6,31.8,-0.002,318,4685,-50.724,0.796,164.48,-67.634,-55.745,0.637,27.5
,SPX 15W2060D30,NovM 2060 Puts,151112,16:00:00,2060,P,151130,0.127,32.46,32.2,33.5,0.007,66,1420,-49.626,0.754,179.66,-61.113,-65.867,0.629,29.52
,SPX 15X2060D4,DecW1 2060 Puts,151112,16:00:00,2060,P,151204,0.142,38.03,37.6,38.8,0.004,743,696,-47.706,0.601,199.945,-62.482,-77.608,0.621,38.05
,SPX 15X2060D11,DecW2 2060 Puts,151112,16:00:00,2060,P,151211,0.141,42.51,42.3,43.3,0.001,1077,129,-46.165,0.524,229.253,-54.589,-100.145,0.612,37.9
,SPX 15X2060,Dec 2060 Puts,151112,16:00:00,2060,P,151218,0.148,47.88,46.8,49.3,0.001,5562,15601,-44.593,0.447,252.141,-52.417,-118.748,0.606,45.05
,SPX 15X2060D31,DecQ 2060 Puts,151112,16:00:00,2060,P,151231,0.148,55.05,54.8,55.9,0.005,,29,-43.115,0.38,297.724,-44.327,-163.881,0.598,-1
,SPX 16M2060,Jan16 2060 Puts,151112,16:00:00,2060,P,160115,0.149,62.21,61.5,63.7,0.004,21,1255,-41.765,0.331,337.252,-39.405,-208.845,0.594,59.25
,SPX 16M2060D29,Jan16M 2060 Puts,151112,16:00:00,2060,P,160129,0.151,69.11,69,70.1,0.006,,1,-40.283,0.292,374.888,-35.779,-257.235,0.591,-1
,SPX 16N2060,Feb16 2060 Puts,151112,16:00:00,2060,P,160219,0.154,78.56,77.7,80.1,0.004,,22,-39.747,0.254,419.858,-32.642,-321.632,0.588,-1
,SPX 15K2065D13,NovW2 2065 Calls,151112,16:00:00,2065,C,151113,0.119,1.4,1.25,1.4,-0.05,3867,6296,15.884,1.612,35.271,-96.201,1.66,0.115,1.33
,SPX 15K2065,Nov 2065 Calls,151112,16:00:00,2065,C,151120,0.143,9.12,7.7,10.6,0.002,1507,20548,39.308,1.137,109.191,-99.556,14.424,0.267,9
,SPX 15K2065D27,NovW4 2065 Calls,151112,16:00:00,2065,C,151127,0.131,13.2,13.2,13.6,0.024,419,409,42.484,0.77,159.802,-66.181,31.484,0.322,15.9
,SPX 15K2065D30,NovM 2065 Calls,151112,16:00:00,2065,C,151130,0.128,15.08,14.4,15.1,-0.015,73,116,43.449,0.701,175.857,-59.741,38.432,0.333,16.9
,SPX 15L2065D4,DecW1 2065 Calls,151112,16:00:00,2065,C,151204,0.141,18.68,19,19.7,0.036,,349,48.411,0.739,196.176,-60.611,48.499,0.345,-1
,SPX 15L2065D11,DecW2 2065 Calls,151112,16:00:00,2065,C,151211,0.143,22.45,22.7,23.4,0.044,166,5002,50.25,0.644,225.968,-54.206,65.047,0.358,31.25
,SPX 15L2065,Dec 2065 Calls,151112,16:00:00,2065,C,151218,0.15,27.66,27.1,28.7,0.011,27,15554,52.229,0.513,249.655,-52.045,80.439,0.366,29.37
,SPX 15L2065D31,DecQ 2065 Calls,151112,16:00:00,2065,C,151231,0.151,33.9,34.1,34.9,0.018,,22,53.888,0.438,295.695,-44.921,113.881,0.378,-1
,SPX 16A2065,Jan16 2065 Calls,151112,16:00:00,2065,C,160115,0.156,40.43,40.4,41.9,0.018,,76,55.771,0.378,335.674,-40.938,147.791,0.385,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151112,16:00:00,2065,C,160129,0.16,47.32,47.2,48.2,0.008,,,57.241,0.316,373.783,-37.91,184.213,0.39,-1
,SPX 15W2065D13,NovW2 2065 Puts,151112,16:00:00,2065,P,151113,,20.25,18.1,20.6,-0.043,995,7328,-86.678,1.447,31.11,-76.729,-9.927,0.885,19.95
,SPX 15W2065,Nov 2065 Puts,151112,16:00:00,2065,P,151120,0.139,28.54,26.7,31.1,0.006,1057,4394,-57.976,1.081,108.319,-97.114,-31.077,0.733,25
,SPX 15W2065D27,NovW4 2065 Puts,151112,16:00:00,2065,P,151127,0.128,33.77,33.4,34.4,0.004,,384,-54.752,0.828,159.367,-64.807,-59.21,0.678,-1
,SPX 15W2065D30,NovM 2065 Puts,151112,16:00:00,2065,P,151130,0.125,35.09,34.8,36.2,0.012,,198,-53.451,0.788,174.536,-58.528,-69.8,0.667,-1
,SPX 15X2065D4,DecW1 2065 Puts,151112,16:00:00,2065,P,151204,0.138,40.56,40,41.4,0.003,,111,-50.75,0.626,196.236,-59.941,-81.492,0.655,-1
,SPX 15X2065D11,DecW2 2065 Puts,151112,16:00:00,2065,P,151211,0.137,44.97,44.6,45.8,-0.006,144,96,-48.817,0.545,225.916,-52.244,-104.617,0.642,34.55
,SPX 15X2065,Dec 2065 Puts,151112,16:00:00,2065,P,151218,0.146,50.27,49.4,51.8,-0.001,27,16537,-46.857,0.465,249.369,-51.012,-123.432,0.634,42.8
,SPX 15X2065D31,DecQ 2065 Puts,151112,16:00:00,2065,P,151231,0.146,57.37,57.1,58.3,0.006,,18,-45.035,0.394,295.22,-43.326,-169.504,0.622,-1
,SPX 16M2065,Jan16 2065 Puts,151112,16:00:00,2065,P,160115,0.146,64.47,63.5,65.9,-0.002,14,2561,-43.435,0.343,335.012,-38.344,-215.193,0.615,57.45
,SPX 16M2065D29,Jan16M 2065 Puts,151112,16:00:00,2065,P,160129,0.149,71.31,71.2,72.3,0.006,,1,-41.76,0.303,372.834,-35.124,-264.298,0.61,-1
,SPX 15K2070D13,NovW2 2070 Calls,151112,16:00:00,2070,C,151113,0.118,0.8,0.7,0.8,-0.075,6684,2135,9.276,1.069,25.525,-60.543,1.047,0.066,0.64
,SPX 15K2070,Nov 2070 Calls,151112,16:00:00,2070,C,151120,0.138,7.33,6.5,7.9,-0.019,2001,11000,33.752,1.104,102.371,-89.679,12.482,0.219,7
,SPX 15K2070D27,NovW4 2070 Calls,151112,16:00:00,2070,C,151127,0.127,11.22,11.1,11.6,0.01,515,4923,38.655,0.777,153.54,-61.665,28.371,0.284,11
,SPX 15K2070D30,NovM 2070 Calls,151112,16:00:00,2070,C,151130,0.126,13.05,12.3,12.8,-0.029,12,933,39.964,0.708,170.107,-56.563,35.056,0.298,15.13
,SPX 15L2070D4,DecW1 2070 Calls,151112,16:00:00,2070,C,151204,0.138,16.42,16.7,17.4,0.038,,766,44.73,0.749,191.291,-58.123,44.886,0.312,-1
,SPX 15L2070D11,DecW2 2070 Calls,151112,16:00:00,2070,C,151211,0.14,20.09,20.3,21,0.04,8,75,47.036,0.655,221.649,-51.969,60.954,0.329,25.78
,SPX 15L2070,Dec 2070 Calls,151112,16:00:00,2070,C,151218,0.149,25.21,25.1,26.2,0.022,45,18709,49.66,0.525,246.196,-51.141,76.278,0.339,28.26
,SPX 15L2070D31,DecQ 2070 Calls,151112,16:00:00,2070,C,151231,0.15,31.37,31.4,32.2,0.017,5,49,51.695,0.448,292.703,-43.908,109.054,0.355,33.6
,SPX 16A2070,Jan16 2070 Calls,151112,16:00:00,2070,C,160115,0.154,37.81,37.6,39.2,0.016,,545,53.88,0.387,333.109,-40.148,142.525,0.365,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151112,16:00:00,2070,C,160129,0.158,44.64,44.6,45.5,0.009,,48,55.659,0.324,371.585,-37.271,178.614,0.371,-1
,SPX 16B2070,Feb16 2070 Calls,151112,16:00:00,2070,C,160219,0.158,50.18,50,51.9,0.015,,17,56.184,0.296,416.482,-33.363,224.996,0.378,-1
,SPX 15W2070D13,NovW2 2070 Puts,151112,16:00:00,2070,P,151113,,24.75,22.2,25.4,-0.038,2676,4769,-92.515,0.906,20.6,-43.643,-10.549,0.934,23.7
,SPX 15W2070,Nov 2070 Puts,151112,16:00:00,2070,P,151120,0.135,31.62,29.5,34.1,0.006,2236,6831,-63.418,1.116,100.531,-87.342,-33.306,0.781,32.05
,SPX 15W2070D27,NovW4 2070 Puts,151112,16:00:00,2070,P,151127,0.124,36.66,36.2,37.4,0.004,664,5194,-58.91,0.853,152.601,-60.571,-62.71,0.716,36.88
,SPX 15W2070D30,NovM 2070 Puts,151112,16:00:00,2070,P,151130,0.12,37.92,37.6,39,0.005,43,797,-57.421,0.817,167.744,-54.153,-73.789,0.702,34.62
,SPX 15X2070D4,DecW1 2070 Puts,151112,16:00:00,2070,P,151204,0.134,43.25,42.8,44.1,-0.004,59,246,-53.902,0.648,191.333,-56.588,-85.44,0.688,35.42
,SPX 15X2070D11,DecW2 2070 Puts,151112,16:00:00,2070,P,151211,0.137,47.56,47.2,48.4,0.005,,122,-51.565,0.566,221.524,-51.114,-109.17,0.671,-1
,SPX 15X2070,Dec 2070 Puts,151112,16:00:00,2070,P,151218,0.144,52.77,51.6,54.1,0.002,110,18818,-49.203,0.483,245.727,-49.633,-128.206,0.661,53.75
,SPX 15X2070D31,DecQ 2070 Puts,151112,16:00:00,2070,P,151231,0.143,59.79,59.3,60.5,0.002,,51,-47.023,0.409,291.962,-42.065,-175.234,0.645,-1
,SPX 16M2070,Jan16 2070 Puts,151112,16:00:00,2070,P,160115,0.145,66.82,66,68.4,0.006,,2353,-45.162,0.355,332.118,-37.9,-221.659,0.635,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151112,16:00:00,2070,P,160129,0.147,73.59,73.4,74.6,0.006,,8,-43.287,0.314,370.195,-34.418,-271.493,0.629,-1
,SPX 16N2070,Feb16 2070 Puts,151112,16:00:00,2070,P,160219,0.151,83.01,82.1,84.6,0.004,,9,-42.345,0.271,415.803,-31.593,-337.295,0.622,-1
,SPX 15K2075D13,NovW2 2075 Calls,151112,16:00:00,2075,C,151113,0.12,0.45,0.35,0.5,-0.044,5914,11500,5.124,0.637,17.649,-37.954,0.643,0.035,0.43
,SPX 15K2075,Nov 2075 Calls,151112,16:00:00,2075,C,151120,0.138,5.81,5.5,6.3,0.014,4900,32818,28.445,1.042,94.258,-82.705,10.629,0.176,5.6
,SPX 15K2075D27,NovW4 2075 Calls,151112,16:00:00,2075,C,151127,0.125,9.43,9.2,9.6,0.005,213,3270,34.823,0.776,145.894,-57.544,25.299,0.248,11.1
,SPX 15K2075D30,NovM 2075 Calls,151112,16:00:00,2075,C,151130,0.122,11.19,10.3,10.8,-0.057,,4871,36.468,0.709,163.082,-52.151,31.709,0.264,-1
,SPX 15L2075D4,DecW1 2075 Calls,151112,16:00:00,2075,C,151204,0.136,14.34,14.6,15.2,0.039,,6358,41.03,0.751,185.251,-55.161,41.266,0.28,-1
,SPX 15L2075D11,DecW2 2075 Calls,151112,16:00:00,2075,C,151211,0.137,17.9,18.1,18.7,0.039,168,5336,43.788,0.661,216.306,-49.769,56.831,0.3,22.47
,SPX 15L2075,Dec 2075 Calls,151112,16:00:00,2075,C,151218,0.146,22.88,22.3,23.8,0.016,3233,56718,47.043,0.535,241.901,-49.171,72.064,0.313,27
,SPX 15L2075D31,DecQ 2075 Calls,151112,16:00:00,2075,C,151231,0.148,28.94,29,29.7,0.025,200,3325,49.462,0.457,289.006,-42.975,104.159,0.332,35.6
,SPX 16A2075,Jan16 2075 Calls,151112,16:00:00,2075,C,160115,0.152,35.29,35,36.6,0.02,1081,8224,51.952,0.395,329.946,-39.303,137.176,0.344,40.3
,SPX 16A2075D29,Jan16M 2075 Calls,151112,16:00:00,2075,C,160129,0.156,42.04,42,42.9,0.01,,723,54.043,0.331,368.88,-36.59,172.921,0.353,-1
,SPX 16B2075,Feb16 2075 Calls,151112,16:00:00,2075,C,160219,0.156,47.56,47.4,49.2,0.018,351,1482,54.71,0.302,413.961,-32.835,218.652,0.361,51
,SPX 16C2075,Mar16 2075 Calls,151112,16:00:00,2075,C,160318,0.161,56.75,56.9,58.8,0.023,20,18546,56.4,0.26,470.423,-30.156,284.054,0.369,62.5
