Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2090D2,DecW1 2090 Calls,161111,16:00:00,2090,C,161202,,78.44,80,81.8,0.031,,116,87.947,0.241,124.19,-39.791,106.011,0.875,-1
,SPX 16L2090D9,DecW2 2090 Calls,161111,16:00:00,2090,C,161209,,80.29,83,84.7,0.044,,50,85.331,0.25,159.989,-38.317,134.507,0.84,-1
,SPX 16L2090,Dec 2090 Calls,161111,16:00:00,2090,C,161216,0.16,89.34,85.9,88.7,-0.023,,17687,91.825,0.221,213.681,-49.125,146.43,0.816,-1
,SPX 16L2090D30,DecQ 2090 Calls,161111,16:00:00,2090,C,161230,0.159,94.52,92.1,93.6,-0.018,,17,89.778,0.223,270.282,-43.816,199.366,0.771,-1
,SPX 17A2090,Jan17 2090 Calls,161111,16:00:00,2090,C,170120,0.161,101.12,99.3,101.6,-0.007,15,462,87.49,0.217,333.761,-39.536,265.918,0.731,99.95
,SPX 17B2090,Feb17 2090 Calls,161111,16:00:00,2090,C,170217,0.159,108.9,107.3,109.5,-0.005,,10,83.543,0.195,407.125,-34.377,355.393,0.694,-1
,SPX 16W2090D11,NovW2 2090 Puts,161111,16:00:00,2090,P,161111,,0,,0.05,,841,8513,0,0,0,0,0,0,0.05
,SPX 16W2090,Nov 2090 Puts,161111,16:00:00,2090,P,161118,0.178,1.8,1.35,2.35,0.05,1253,12273,-3.42,0.093,42.846,-53.157,-3.162,0.019,2.71
,SPX 16W2090D25,NovW4 2090 Puts,161111,16:00:00,2090,P,161125,0.147,3.9,3.7,4,0.005,453,2002,-6.76,0.143,88.647,-42.858,-10.905,0.08,5.31
,SPX 16W2090D30,NovM 2090 Puts,161111,16:00:00,2090,P,161130,0.147,6.01,5.8,6.1,0.008,3,511,-9.171,0.165,120.363,-43.824,-18.515,0.113,8.23
,SPX 16X2090D2,DecW1 2090 Puts,161111,16:00:00,2090,P,161202,0.149,7.35,7.1,7.4,0,65,1393,-10.361,0.168,134.958,-45.434,-22.627,0.125,9.27
,SPX 16X2090D9,DecW2 2090 Puts,161111,16:00:00,2090,P,161209,0.151,10.9,10.6,11,-0.001,91,891,-12.865,0.175,174.04,-45.003,-36.213,0.16,12.61
,SPX 16X2090,Dec 2090 Puts,161111,16:00:00,2090,P,161216,0.159,15.12,14.5,15.8,0.007,636,23652,-15.455,0.181,207.11,-46.689,-50.575,0.184,16.9
,SPX 16X2090D30,DecQ 2090 Puts,161111,16:00:00,2090,P,161230,0.154,20.96,20.7,21.3,0.002,,358,-17.362,0.169,264.599,-40.335,-82.629,0.229,-1
,SPX 17M2090,Jan17 2090 Puts,161111,16:00:00,2090,P,170120,0.152,28.59,27.8,29.2,-0.003,,8318,-18.794,0.155,329.204,-35.209,-129.736,0.269,-1
,SPX 17N2090,Feb17 2090 Puts,161111,16:00:00,2090,P,170217,0.157,39.94,39.3,40.9,0.004,,25,-20.88,0.143,405.673,-31.725,-202.553,0.306,-1
,SPX 16K2095D11,NovW2 2095 Calls,161111,16:00:00,2095,C,161111,,69.32,65.9,74,0.007,5,656,99.996,0,0,-1.445,5.736,1,66.5
,SPX 16K2095,Nov 2095 Calls,161111,16:00:00,2095,C,161118,,69.85,68.1,74.6,0.018,1,273,95.909,0.164,32.851,-33.308,37.916,0.973,66.88
,SPX 16K2095D25,NovW4 2095 Calls,161111,16:00:00,2095,C,161125,,71.52,72.6,74.6,0.029,,65,91.054,0.236,85.035,-38.553,75.773,0.904,-1
,SPX 16K2095D30,NovM 2095 Calls,161111,16:00:00,2095,C,161130,,73.47,74.2,76,0.022,,105,87.525,0.262,120.532,-42.132,96.173,0.87,-1
,SPX 16L2095D2,DecW1 2095 Calls,161111,16:00:00,2095,C,161202,,74.11,75.5,77.2,0.03,,203,86.641,0.264,132.184,-41.936,104.316,0.858,-1
,SPX 16L2095D9,DecW2 2095 Calls,161111,16:00:00,2095,C,161209,0.153,76.1,78.8,80.4,0.045,1,303,83.99,0.269,168.17,-49.498,132.239,0.823,77.6
,SPX 16L2095,Dec 2095 Calls,161111,16:00:00,2095,C,161216,0.157,84.82,82,84.4,-0.021,200,13543,90.634,0.239,218.083,-49.385,144.772,0.799,79
,SPX 16L2095D30,DecQ 2095 Calls,161111,16:00:00,2095,C,161230,0.157,90.12,88.2,89.7,-0.013,,98,88.585,0.238,274.707,-44.136,197.045,0.755,-1
,SPX 17A2095,Jan17 2095 Calls,161111,16:00:00,2095,C,170120,0.158,96.86,95.1,97.3,-0.007,,,86.334,0.229,338.031,-39.331,262.838,0.716,-1
,SPX 16W2095D11,NovW2 2095 Puts,161111,16:00:00,2095,P,161111,,0,,0.05,,679,4932,0,0,0,0,0,0,0.05
,SPX 16W2095,Nov 2095 Puts,161111,16:00:00,2095,P,161118,0.17,2,1.35,2.4,-0.04,724,1823,-4.008,0.127,46.588,-53.125,-3.533,0.027,2.85
,SPX 16W2095D25,NovW4 2095 Puts,161111,16:00:00,2095,P,161125,0.145,4.28,4.1,4.4,0.026,4,417,-7.552,0.163,94.562,-45.544,-11.971,0.096,7.2
,SPX 16W2095D30,NovM 2095 Puts,161111,16:00:00,2095,P,161130,0.143,6.52,6.3,6.5,-0.008,173,1167,-10.072,0.183,126.806,-44.763,-20.062,0.13,7.94
,SPX 16X2095D2,DecW1 2095 Puts,161111,16:00:00,2095,P,161202,0.147,7.93,7.7,8.1,0.009,109,682,-11.276,0.185,141.354,-47.099,-24.358,0.142,9.93
,SPX 16X2095D9,DecW2 2095 Puts,161111,16:00:00,2095,P,161209,0.15,11.62,11.4,11.9,0.018,8,235,-13.806,0.189,180.348,-46.428,-38.505,0.177,15.5
,SPX 16X2095,Dec 2095 Puts,161111,16:00:00,2095,P,161216,0.157,15.98,15.3,16.6,0.004,816,17563,-16.423,0.193,212.996,-47.389,-53.291,0.201,17.85
,SPX 16X2095D30,DecQ 2095 Puts,161111,16:00:00,2095,P,161230,0.152,21.93,21.7,22.3,0.003,,47,-18.261,0.179,270.219,-40.682,-86.272,0.245,-1
,SPX 17M2095,Jan17 2095 Puts,161111,16:00:00,2095,P,170120,0.151,29.65,28.8,30.4,-0.002,,97,-19.615,0.163,334.351,-35.477,-134.408,0.284,-1
,SPX 16K2100D11,NovW2 2100 Calls,161111,16:00:00,2100,C,161111,,64.32,58,65.2,-0.044,154,7241,99.996,0,0,-1.448,5.749,1,60
,SPX 16K2100,Nov 2100 Calls,161111,16:00:00,2100,C,161118,,65.09,63.5,67.3,0.005,,13073,94.976,0.199,38.214,-38.441,37.533,0.963,-1
,SPX 16K2100D25,NovW4 2100 Calls,161111,16:00:00,2100,C,161125,,67.02,68.1,70,0.03,,734,89.755,0.268,92.838,-41.612,74.602,0.887,-1
,SPX 16K2100D30,NovM 2100 Calls,161111,16:00:00,2100,C,161130,,69.16,69.8,71.5,0.022,,2741,86.105,0.288,128.605,-44.512,94.488,0.851,-1
,SPX 16L2100D2,DecW1 2100 Calls,161111,16:00:00,2100,C,161202,,69.85,71.3,72.9,0.032,,753,85.217,0.288,140.278,-44.068,102.458,0.839,-1
,SPX 16L2100D9,DecW2 2100 Calls,161111,16:00:00,2100,C,161209,0.15,71.98,74.6,76.1,0.047,,698,82.55,0.289,176.322,-50.483,129.797,0.804,-1
,SPX 16L2100,Dec 2100 Calls,161111,16:00:00,2100,C,161216,0.156,80.38,78,80.5,-0.016,51,63330,89.348,0.259,222.612,-50.518,142.934,0.78,76.6
,SPX 16L2100D30,DecQ 2100 Calls,161111,16:00:00,2100,C,161230,0.155,85.79,84.3,85.7,-0.009,,10663,87.314,0.254,279.175,-44.452,194.522,0.738,-1
,SPX 17A2100,Jan17 2100 Calls,161111,16:00:00,2100,C,170120,0.156,92.66,91.5,93.7,-0.004,7,12745,85.117,0.242,342.273,-39.407,259.54,0.7,86.55
,SPX 17A2100D31,Jan17M 2100 Calls,161111,16:00:00,2100,C,170131,0.157,85.26,96.1,97.4,0.135,,263,73.048,0.241,361.972,-37.355,314.159,0.684,-1
,SPX 17B2100,Feb17 2100 Calls,161111,16:00:00,2100,C,170217,0.157,100.87,100.4,102.8,0.006,653,2304,81.435,0.213,415.255,-34.684,346.989,0.667,99.4
,SPX 17C2100,Mar17 2100 Calls,161111,16:00:00,2100,C,170317,0.159,94.08,109.1,111.2,0.168,2,14804,70.064,0.208,467.212,-31.53,452.868,0.644,104.3
,SPX 17C2100D31,Mar17Q 2100 Calls,161111,16:00:00,2100,C,170331,0.161,101.52,114.3,115.6,0.132,,156,68.922,0.188,501.737,-30.483,490.358,0.634,-1
,SPX 17F2100,Jun17 2100 Calls,161111,16:00:00,2100,C,170616,0.164,133.22,133.1,135.8,0.008,184,15188,73.61,0.137,638.697,-25.784,686.005,0.601,130.7
,SPX 17I2100,Sep17 2100 Calls,161111,16:00:00,2100,C,170915,0.169,153.79,153.4,156.6,0.008,,3832,71.15,0.108,763.779,-22.719,929.501,0.579,-1
,SPX 17L2100,Dec17 2100 Calls,161111,16:00:00,2100,C,171215,0.169,170.42,168.9,173.2,0.004,,14881,69.514,0.092,869.795,-20.37,1169.684,0.565,-1
,SPX 16W2100D11,NovW2 2100 Puts,161111,16:00:00,2100,P,161111,,0,,0.05,,650,20880,0,0,0,0,0,0,0.05
,SPX 16W2100,Nov 2100 Puts,161111,16:00:00,2100,P,161118,0.169,2.23,1.9,2.8,0.054,6957,49699,-4.724,0.152,50.744,-60.603,-3.964,0.037,2.29
,SPX 16W2100D25,NovW4 2100 Puts,161111,16:00:00,2100,P,161125,0.14,4.7,4.5,4.8,-0.009,2729,7244,-8.451,0.185,100.784,-46.5,-13.153,0.113,4.96
,SPX 16W2100D30,NovM 2100 Puts,161111,16:00:00,2100,P,161130,0.141,7.08,6.8,7.2,-0.001,147,16227,-11.07,0.204,133.434,-46.587,-21.745,0.149,8.56
,SPX 16X2100D2,DecW1 2100 Puts,161111,16:00:00,2100,P,161202,0.144,8.55,8.3,8.7,-0.004,842,3668,-12.281,0.204,147.871,-48.147,-26.226,0.161,8.91
,SPX 16X2100D9,DecW2 2100 Puts,161111,16:00:00,2100,P,161209,0.146,12.38,12,12.5,0.001,372,2849,-14.824,0.205,186.671,-46.823,-40.943,0.196,15.1
,SPX 16X2100,Dec 2100 Puts,161111,16:00:00,2100,P,161216,0.154,16.89,16.3,17.6,0.008,5503,94061,-17.455,0.207,218.817,-48.034,-56.147,0.22,18.43
,SPX 16X2100D30,DecQ 2100 Puts,161111,16:00:00,2100,P,161230,0.151,22.95,22.8,23.3,0.008,489,18798,-19.212,0.19,275.721,-41.158,-90.069,0.262,24.83
,SPX 17M2100,Jan17 2100 Puts,161111,16:00:00,2100,P,170120,0.15,30.75,30.3,31.5,0.006,4285,34701,-20.478,0.171,339.353,-35.711,-139.246,0.3,31.6
,SPX 17M2100D31,Jan17M 2100 Puts,161111,16:00:00,2100,P,170131,0.149,34.9,34.8,35.4,0.006,,3165,-20.452,0.156,372.475,-33.158,-169.721,0.316,-1
,SPX 17N2100,Feb17 2100 Puts,161111,16:00:00,2100,P,170217,0.153,42.37,41.7,43.3,0.003,,831,-22.421,0.156,414.468,-31.724,-214.444,0.333,-1
,SPX 17O2100,Mar17 2100 Puts,161111,16:00:00,2100,P,170317,0.157,53.31,52.4,54.1,0.004,450,31986,-23.887,0.142,477.722,-28.928,-292.948,0.356,59
,SPX 17O2100D31,Mar17Q 2100 Puts,161111,16:00:00,2100,P,170331,0.157,57.76,57.6,58.5,0.005,,676,-23.85,0.135,507.725,-27.289,-334.517,0.366,-1
,SPX 17R2100,Jun17 2100 Puts,161111,16:00:00,2100,P,170616,0.164,83.27,82.3,84.4,0.003,866,21794,-26.325,0.115,638.818,-22.925,-558.324,0.399,86
,SPX 17U2100,Sep17 2100 Puts,161111,16:00:00,2100,P,170915,0.17,108.83,108.1,111,0.007,,6639,-27.952,0.102,763.914,-19.497,-833.632,0.421,-1
,SPX 17X2100,Dec17 2100 Puts,161111,16:00:00,2100,P,171215,0.173,128.28,129.3,132.8,0.022,,13657,-34.879,0.098,869.835,-16.856,-1113.12,0.435,-1
,SPX 16K2105D11,NovW2 2105 Calls,161111,16:00:00,2105,C,161111,,59.32,55.9,64.1,0.009,4,678,99.995,0,0.002,-1.453,5.763,1,56.5
,SPX 16K2105,Nov 2105 Calls,161111,16:00:00,2105,C,161118,,60.38,59.4,63.4,0.017,,489,93.849,0.24,44.194,-44.126,37.059,0.95,-1
,SPX 16K2105D25,NovW4 2105 Calls,161111,16:00:00,2105,C,161125,,62.59,63.7,65.7,0.034,,130,88.285,0.303,100.954,-44.74,73.273,0.867,-1
,SPX 16K2105D30,NovM 2105 Calls,161111,16:00:00,2105,C,161130,,64.93,65.4,67.1,0.02,,85,84.552,0.316,136.758,-46.871,92.638,0.831,-1
,SPX 16L2105D2,DecW1 2105 Calls,161111,16:00:00,2105,C,161202,0.147,65.66,67,68.7,0.033,,136,83.667,0.314,148.404,-54.409,100.432,0.819,-1
,SPX 16L2105D9,DecW2 2105 Calls,161111,16:00:00,2105,C,161209,0.148,67.93,70.4,71.9,0.047,,33,81.008,0.31,184.38,-51.171,127.176,0.784,-1
,SPX 16L2105,Dec 2105 Calls,161111,16:00:00,2105,C,161216,0.154,76,74,76.4,-0.012,3,8610,87.959,0.28,227.237,-51.005,140.906,0.761,72.92
,SPX 16L2105D30,DecQ 2105 Calls,161111,16:00:00,2105,C,161230,0.153,81.53,80.4,81.8,-0.005,,34,85.961,0.272,283.654,-44.759,191.785,0.72,-1
,SPX 17A2105,Jan17 2105 Calls,161111,16:00:00,2105,C,170120,0.154,88.53,87.4,89.6,0,,4,83.836,0.256,346.455,-39.473,256.018,0.685,-1
,SPX 16W2105D11,NovW2 2105 Puts,161111,16:00:00,2105,P,161111,,0,,0.05,,753,1657,0,0,0.002,-0.001,0,0,0.05
,SPX 16W2105,Nov 2105 Puts,161111,16:00:00,2105,P,161118,0.161,2.5,1.95,2.95,-0.016,185,1766,-5.581,0.182,55.339,-61.485,-4.467,0.05,2.76
,SPX 16W2105D25,NovW4 2105 Puts,161111,16:00:00,2105,P,161125,0.138,5.17,5,5.3,-0.004,113,479,-9.47,0.211,107.297,-48.865,-14.465,0.133,5.16
,SPX 16W2105D30,NovM 2105 Puts,161111,16:00:00,2105,P,161130,0.138,7.7,7.5,7.8,0.008,5,178,-12.179,0.227,140.217,-48.369,-23.577,0.169,10
,SPX 16X2105D2,DecW1 2105 Puts,161111,16:00:00,2105,P,161202,0.141,9.23,8.9,9.4,-0.009,,180,-13.386,0.225,154.475,-49.142,-28.241,0.181,-1
,SPX 16X2105D9,DecW2 2105 Puts,161111,16:00:00,2105,P,161209,0.145,13.2,13,13.5,0.011,41,166,-15.925,0.222,192.972,-47.883,-43.536,0.216,15.06
,SPX 16X2105,Dec 2105 Puts,161111,16:00:00,2105,P,161216,0.153,17.86,17.5,18.6,0.017,158,7041,-18.556,0.221,224.539,-49.042,-59.15,0.239,20.34
,SPX 16X2105D30,DecQ 2105 Puts,161111,16:00:00,2105,P,161230,0.149,24.02,23.9,24.4,0.013,27,90,-20.217,0.201,281.077,-41.584,-94.027,0.28,27.83
,SPX 17M2105,Jan17 2105 Puts,161111,16:00:00,2105,P,170120,0.147,31.9,31.1,32.7,0,,36,-21.384,0.181,344.185,-35.626,-144.258,0.315,-1
,SPX 16K2110D11,NovW2 2110 Calls,161111,16:00:00,2110,C,161111,,54.32,49.8,57.7,-0.013,35,1541,99.994,0.001,0.01,-1.461,5.777,1,51.5
,SPX 16K2110,Nov 2110 Calls,161111,16:00:00,2110,C,161118,,55.73,54.8,58.4,0.016,,2943,92.495,0.288,50.78,-50.336,36.48,0.934,-1
,SPX 16K2110D25,NovW4 2110 Calls,161111,16:00:00,2110,C,161125,,58.24,59.3,61.1,0.034,,692,86.632,0.341,109.31,-47.9,71.774,0.845,-1
,SPX 16K2110D30,NovM 2110 Calls,161111,16:00:00,2110,C,161130,0.14,60.78,61.1,62.8,0.019,,237,82.857,0.344,144.911,-53.955,90.617,0.809,-1
,SPX 16L2110D2,DecW1 2110 Calls,161111,16:00:00,2110,C,161202,0.145,61.56,62.8,64.4,0.033,,198,81.986,0.341,156.483,-55.517,98.232,0.797,-1
,SPX 16L2110D9,DecW2 2110 Calls,161111,16:00:00,2110,C,161209,0.145,63.97,66.2,67.7,0.047,,261,79.36,0.332,192.27,-51.557,124.373,0.763,-1
,SPX 16L2110,Dec 2110 Calls,161111,16:00:00,2110,C,161216,0.151,71.69,69.9,72.3,-0.012,1,12846,86.46,0.304,231.919,-51.067,138.677,0.741,65.8
,SPX 16L2110D30,DecQ 2110 Calls,161111,16:00:00,2110,C,161230,0.151,77.34,76.6,77.9,-0.001,,104,84.519,0.29,288.105,-44.881,188.828,0.702,-1
,SPX 17A2110,Jan17 2110 Calls,161111,16:00:00,2110,C,170120,0.153,84.46,83.9,86.1,0.005,1,213,82.487,0.27,350.545,-39.666,252.266,0.669,83.09
,SPX 17B2110,Feb17 2110 Calls,161111,16:00:00,2110,C,170217,0.154,93.07,93.1,95.3,0.012,,17,79.146,0.232,422.886,-34.592,337.717,0.639,-1
,SPX 16W2110D11,NovW2 2110 Puts,161111,16:00:00,2110,P,161111,,0,,0.05,,1001,5154,-0.002,0.001,0.01,-0.006,0,0,0.05
,SPX 16W2110,Nov 2110 Puts,161111,16:00:00,2110,P,161118,0.156,2.82,2.15,3.4,-0.014,2096,8905,-6.608,0.219,60.394,-65.632,-5.052,0.066,2.8
,SPX 16W2110D25,NovW4 2110 Puts,161111,16:00:00,2110,P,161125,0.134,5.7,5.5,5.8,-0.005,229,1997,-10.628,0.24,114.073,-50.508,-15.92,0.155,6.05
,SPX 16W2110D30,NovM 2110 Puts,161111,16:00:00,2110,P,161130,0.136,8.37,8.1,8.5,0.007,253,878,-13.409,0.252,147.111,-49.789,-25.569,0.191,11.07
,SPX 16X2110D2,DecW1 2110 Puts,161111,16:00:00,2110,P,161202,0.138,9.97,9.7,10.1,-0.007,,1172,-14.601,0.248,161.123,-50.352,-30.414,0.203,-1
,SPX 16X2110D9,DecW2 2110 Puts,161111,16:00:00,2110,P,161209,0.142,14.08,13.8,14.3,0.006,21,1814,-17.115,0.241,199.21,-48.625,-46.291,0.237,16.35
,SPX 16X2110,Dec 2110 Puts,161111,16:00:00,2110,P,161216,0.15,18.88,18.3,19.6,0.004,673,14728,-19.729,0.236,230.124,-49.132,-62.305,0.259,19.21
,SPX 16X2110D30,DecQ 2110 Puts,161111,16:00:00,2110,P,161230,0.146,25.15,24.9,25.5,0.002,,1247,-21.28,0.213,286.254,-41.445,-98.152,0.298,-1
,SPX 17M2110,Jan17 2110 Puts,161111,16:00:00,2110,P,170120,0.146,33.1,32.3,33.9,0.005,10,1572,-22.335,0.19,348.821,-35.788,-149.447,0.331,36.6
,SPX 17N2110,Feb17 2110 Puts,161111,16:00:00,2110,P,170217,0.15,44.96,44.3,46,0.004,,5,-24.09,0.169,422.527,-31.632,-227.015,0.361,-1
,SPX 16K2115D11,NovW2 2115 Calls,161111,16:00:00,2115,C,161111,,49.32,45,52.8,-0.009,,357,99.986,0.003,0.045,-1.489,5.79,1,-1
,SPX 16K2115,Nov 2115 Calls,161111,16:00:00,2115,C,161118,,51.16,50.2,53.9,0.014,3,314,90.879,0.344,57.931,-57.012,35.781,0.914,48.55
,SPX 16K2115D25,NovW4 2115 Calls,161111,16:00:00,2115,C,161125,0.142,53.98,54.9,56.7,0.034,,116,84.783,0.381,117.808,-61.547,70.096,0.821,-1
,SPX 16K2115D30,NovM 2115 Calls,161111,16:00:00,2115,C,161130,0.137,56.72,56.9,58.5,0.017,,94,81.016,0.375,152.969,-55.239,88.418,0.785,-1
,SPX 16L2115D2,DecW1 2115 Calls,161111,16:00:00,2115,C,161202,0.141,57.54,58.6,60.2,0.032,,53,80.169,0.369,164.425,-56.264,95.852,0.774,-1
,SPX 16L2115D9,DecW2 2115 Calls,161111,16:00:00,2115,C,161209,0.142,60.1,62.3,63.8,0.046,28,61,77.604,0.354,199.914,-52.105,121.386,0.741,59.43
,SPX 16L2115,Dec 2115 Calls,161111,16:00:00,2115,C,161216,0.15,67.47,66.2,68.5,-0.002,,28874,84.841,0.328,236.609,-52.155,136.236,0.72,-1
,SPX 16L2115D30,DecQ 2115 Calls,161111,16:00:00,2115,C,161230,0.15,73.23,72.8,74.1,0.003,,234,82.984,0.309,292.485,-45.154,185.642,0.683,-1
,SPX 17A2115,Jan17 2115 Calls,161111,16:00:00,2115,C,170120,0.151,80.47,80.1,82.4,0.01,,,81.069,0.284,354.507,-39.564,248.279,0.652,-1
,SPX 16W2115D11,NovW2 2115 Puts,161111,16:00:00,2115,P,161111,,0,,0.05,,1296,2195,-0.01,0.003,0.045,-0.03,-0.001,0,0.05
,SPX 16W2115,Nov 2115 Puts,161111,16:00:00,2115,P,161118,0.151,3.19,2.45,3.8,-0.019,355,3638,-7.84,0.263,65.91,-69.519,-5.734,0.086,3.2
,SPX 16W2115D25,NovW4 2115 Puts,161111,16:00:00,2115,P,161125,0.132,6.29,6,6.4,0.021,174,346,-11.944,0.274,121.072,-53.51,-17.535,0.179,10.8
,SPX 16W2115D30,NovM 2115 Puts,161111,16:00:00,2115,P,161130,0.132,9.11,8.9,9.3,-0.001,,365,-14.774,0.281,154.063,-50.83,-27.735,0.215,-1
,SPX 16X2115D2,DecW1 2115 Puts,161111,16:00:00,2115,P,161202,0.136,10.78,10.5,11,-0.003,,860,-15.936,0.273,167.763,-51.747,-32.756,0.226,-1
,SPX 16X2115D9,DecW2 2115 Puts,161111,16:00:00,2115,P,161209,0.139,15.03,14.7,15.2,-0.005,,294,-18.403,0.262,205.334,-48.813,-49.219,0.259,-1
,SPX 16X2115,Dec 2115 Puts,161111,16:00:00,2115,P,161216,0.148,19.97,19.2,20.7,0.005,7,25940,-20.98,0.252,235.531,-49.568,-65.617,0.28,22.4
,SPX 16X2115D30,DecQ 2115 Puts,161111,16:00:00,2115,P,161230,0.145,26.32,26.2,26.8,0.007,,4812,-22.403,0.226,291.216,-41.762,-102.448,0.317,-1
,SPX 17M2115,Jan17 2115 Puts,161111,16:00:00,2115,P,170120,0.144,34.35,33.5,35.2,0.003,84,25,-23.334,0.2,353.23,-35.77,-154.818,0.348,36.8
,SPX 16K2120D11,NovW2 2120 Calls,161111,16:00:00,2120,C,161111,,44.32,42.9,44.1,-0.018,122,2553,99.955,0.011,0.171,-1.601,5.802,0.999,44.1
,SPX 16K2120,Nov 2120 Calls,161111,16:00:00,2120,C,161118,,46.68,46.3,50,0.028,19,3626,88.964,0.407,65.571,-64.053,34.948,0.889,44.3
,SPX 16K2120D25,NovW4 2120 Calls,161111,16:00:00,2120,C,161125,0.138,49.81,50.6,52.4,0.034,,715,82.725,0.424,126.327,-63.124,68.23,0.795,-1
,SPX 16K2120D30,NovM 2120 Calls,161111,16:00:00,2120,C,161130,0.134,52.75,52.7,54.3,0.014,,159,79.022,0.406,160.831,-56.129,86.04,0.76,-1
,SPX 16L2120D2,DecW1 2120 Calls,161111,16:00:00,2120,C,161202,0.138,53.62,54.6,56.1,0.03,400,789,78.212,0.397,172.133,-56.914,93.291,0.749,52.54
,SPX 16L2120D9,DecW2 2120 Calls,161111,16:00:00,2120,C,161209,0.141,56.31,58.4,59.8,0.05,,335,75.739,0.376,207.226,-53.254,118.215,0.718,-1
,SPX 16L2120,Dec 2120 Calls,161111,16:00:00,2120,C,161216,0.147,63.33,62.2,64.4,-0.002,412,35136,83.095,0.355,241.251,-51.975,133.573,0.699,60.72
,SPX 16L2120D30,DecQ 2120 Calls,161111,16:00:00,2120,C,161230,0.147,69.2,68.9,70.2,0.005,,20,81.352,0.329,296.743,-44.903,182.219,0.664,-1
,SPX 17A2120,Jan17 2120 Calls,161111,16:00:00,2120,C,170120,0.149,76.54,76.6,78.6,0.014,,117,79.579,0.299,358.299,-39.584,244.052,0.636,-1
,SPX 17B2120,Feb17 2120 Calls,161111,16:00:00,2120,C,170217,0.151,85.52,86,88.1,0.018,,124,76.668,0.252,429.806,-34.444,327.554,0.61,-1
,SPX 16W2120D11,NovW2 2120 Puts,161111,16:00:00,2120,P,161111,,0,,0.05,,3273,3971,-0.04,0.011,0.171,-0.139,-0.002,0.001,0.02
,SPX 16W2120,Nov 2120 Puts,161111,16:00:00,2120,P,161118,0.147,3.64,2.85,4.3,-0.014,4323,7605,-9.317,0.316,71.874,-74.669,-6.527,0.111,3.89
,SPX 16W2120D25,NovW4 2120 Puts,161111,16:00:00,2120,P,161125,0.128,6.95,6.7,7.1,0.004,158,1072,-13.44,0.312,128.232,-54.674,-19.326,0.205,8.6
,SPX 16W2120D30,NovM 2120 Puts,161111,16:00:00,2120,P,161130,0.13,9.93,9.7,10.1,0.007,589,1305,-16.289,0.312,161.004,-52.355,-30.087,0.24,12
,SPX 16X2120D2,DecW1 2120 Puts,161111,16:00:00,2120,P,161202,0.134,11.65,11.4,11.9,0.01,255,366,-17.405,0.301,174.33,-53.022,-35.28,0.251,14.1
,SPX 16X2120D9,DecW2 2120 Puts,161111,16:00:00,2120,P,161209,0.137,16.04,15.8,16.3,0.007,63,156,-19.796,0.284,211.288,-49.836,-52.327,0.282,18.34
,SPX 16X2120,Dec 2120 Puts,161111,16:00:00,2120,P,161216,0.146,21.13,20.4,21.8,0.002,370,36354,-22.312,0.269,240.712,-49.714,-69.094,0.301,22.7
,SPX 16X2120D30,DecQ 2120 Puts,161111,16:00:00,2120,P,161230,0.143,27.56,27.3,28,0.008,32,876,-23.59,0.239,295.926,-41.849,-106.92,0.336,30.32
,SPX 17M2120,Jan17 2120 Puts,161111,16:00:00,2120,P,170120,0.142,35.65,34.8,36.5,0.003,78,1967,-24.384,0.211,357.384,-35.711,-160.378,0.364,37.97
,SPX 17N2120,Feb17 2120 Puts,161111,16:00:00,2120,P,170217,0.147,47.74,47,48.8,0.003,,46,-25.896,0.184,429.686,-31.439,-240.295,0.39,-1
,SPX 16K2125D11,NovW2 2125 Calls,161111,16:00:00,2125,C,161111,,39.33,35,39.4,-0.058,176,6115,99.846,0.036,0.567,-2.031,5.809,0.998,34.08
,SPX 16K2125,Nov 2125 Calls,161111,16:00:00,2125,C,161118,,42.3,41.9,45.2,0.026,201,31743,86.71,0.478,73.575,-71.314,33.967,0.86,40.52
,SPX 16K2125D25,NovW4 2125 Calls,161111,16:00:00,2125,C,161125,0.135,45.76,46.4,48.1,0.033,,2487,80.447,0.47,134.726,-64.569,66.167,0.767,-1
,SPX 16K2125D30,NovM 2125 Calls,161111,16:00:00,2125,C,161130,0.132,48.9,48.7,50.2,0.011,,5658,76.872,0.438,168.381,-57.468,83.479,0.734,-1
,SPX 16L2125D2,DecW1 2125 Calls,161111,16:00:00,2125,C,161202,0.136,49.81,50.6,52,0.03,,2769,76.111,0.427,179.499,-57.98,90.547,0.723,-1
,SPX 16L2125D9,DecW2 2125 Calls,161111,16:00:00,2125,C,161209,0.139,52.63,54.5,55.9,0.049,,758,73.762,0.399,214.119,-53.599,114.861,0.695,-1
,SPX 16L2125,Dec 2125 Calls,161111,16:00:00,2125,C,161216,0.145,59.28,58.5,60.7,0.003,67,72796,81.214,0.383,245.778,-52.173,130.68,0.677,56.3
,SPX 16L2125D30,DecQ 2125 Calls,161111,16:00:00,2125,C,161230,0.145,65.25,65.4,66.6,0.011,,2230,79.618,0.351,300.825,-45.124,178.554,0.645,-1
,SPX 17A2125,Jan17 2125 Calls,161111,16:00:00,2125,C,170120,0.147,72.7,73,74.9,0.017,,8538,78.014,0.314,361.88,-39.446,239.582,0.619,-1
