Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1875D27,JunW4 1875 Puts,140617,16:00:00,1875,P,140627,0.15,2.15,2.05,2.25,0,94,8686,-3.902,0.128,55.278,-36.943,-5.354,0.002,2.15
,SPX 14R1875D30,JunQ 1875 Puts,140617,16:00:00,1875,P,140630,0.14,2.61,2.1,3.1,0,2220,6792,-4.668,0.141,68.007,-33.485,-7.674,0.005,2.8
,SPX 14S1875D3,JulW1 1875 Puts,140617,16:00:00,1875,P,140703,0.14,3.66,3.6,3.8,0.011,29,1240,-6.259,0.163,86.368,-35.542,-11.407,0.009,3.8
,SPX 14S1875D11,JulW2 1875 Puts,140617,16:00:00,1875,P,140711,0.132,5.66,5.5,5.8,-0.002,30,493,-8.711,0.191,123.229,-32.487,-21.415,0.027,5.7
,SPX 14S1875,Jul 1875 Puts,140617,16:00:00,1875,P,140718,0.133,7.79,7.2,8.4,0.001,1477,46167,-11.019,0.206,152.002,-32.549,-31.309,0.044,7.8
,SPX 14S1875D25,JulW4 1875 Puts,140617,16:00:00,1875,P,140725,0.131,10.12,9.8,10.4,-0.002,,125,-12.717,0.207,183.704,-30.84,-44.762,0.066,-1
,SPX 14T1875,Aug 1875 Puts,140617,16:00:00,1875,P,140815,0.132,16.77,16,17.6,0.002,1586,21621,-17.034,0.212,253.861,-28.503,-84.522,0.116,17
,SPX 14U1875,Sep 1875 Puts,140617,16:00:00,1875,P,140919,0.134,27.37,26.6,28.5,0.007,976,31372,-21.72,0.208,347.327,-24.823,-161.952,0.183,27.7
,SPX 14U1875D30,SepQ 1875 Puts,140617,16:00:00,1875,P,140930,0.135,30.43,29.7,31.8,0.011,,921,-22.826,0.201,373.883,-23.696,-189.379,0.201,-1
,SPX 14X1875,Dec 1875 Puts,140617,16:00:00,1875,P,141219,0.145,54.01,53.1,55.5,0.006,12,16987,-26.727,0.171,519.029,-19.842,-390.255,0.28,54.6
,SPX 15M1875,Jan15 1875 Puts,140617,16:00:00,1875,P,150117,0.146,61.03,59.8,62.4,0.001,,3317,-27.716,0.154,561.702,-18.511,-465.286,0.3,-1
,SPX 14F1880,Jun 1880 Calls,140617,16:00:00,1880,C,140620,,62.6,61.1,63.8,-0.002,5,38613,98.309,0.059,19.184,-58.461,14.586,1,63.05
,SPX 14F1880D27,JunW4 1880 Calls,140617,16:00:00,1880,C,140627,,62.18,62.1,65,0.022,,30,94.787,0.215,43.6,-22.775,52.732,0.997,-1
,SPX 14F1880D30,JunQ 1880 Calls,140617,16:00:00,1880,C,140630,,62.56,62.4,65.5,0.022,,350,92.952,0.25,60.789,-24.987,65.504,0.992,-1
,SPX 14G1880D3,JulW1 1880 Calls,140617,16:00:00,1880,C,140703,,63,63.3,66,0.026,,51,91.307,0.273,77.533,-26.208,77.757,0.985,-1
,SPX 14G1880D11,JulW2 1880 Calls,140617,16:00:00,1880,C,140711,,64.12,65,67.3,0.032,,6,87.666,0.312,116.543,-26.156,109.083,0.962,-1
,SPX 14G1880,Jul 1880 Calls,140617,16:00:00,1880,C,140718,0.133,65.75,66.5,69.3,0.034,741,4920,85.687,0.297,148.409,-34.115,129.546,0.942,69.35
,SPX 14G1880D25,JulW4 1880 Calls,140617,16:00:00,1880,C,140725,0.135,66.69,69.5,71.7,0.059,,,83.178,0.314,178.053,-33.677,158.481,0.917,-1
,SPX 14H1880,Aug 1880 Calls,140617,16:00:00,1880,C,140815,0.13,70.36,73.4,76.1,0.06,1,407,79.389,0.292,248.13,-28.731,223.268,0.864,71.9
,SPX 14I1880,Sep 1880 Calls,140617,16:00:00,1880,C,140919,0.133,82.71,81.5,84.2,0.002,,90,78.896,0.244,353.23,-25.217,315.067,0.796,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,101.9,,,,,,73.405,0.196,522.253,-20.41,553.456,0.701,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,106.8,,,,,,71.783,0.181,564.592,-19.358,626.949,0.682,
,SPX 14R1880,Jun 1880 Puts,140617,16:00:00,1880,P,140620,0.204,0.56,0.4,0.75,0.018,1062,42964,-1.288,0.05,14.863,-40.688,-0.621,0,0.55
,SPX 14R1880D27,JunW4 1880 Puts,140617,16:00:00,1880,P,140627,0.146,2.38,2.3,2.45,-0.004,60,2788,-4.629,0.154,59.928,-38.94,-5.977,0.003,2.3
,SPX 14R1880D30,JunQ 1880 Puts,140617,16:00:00,1880,P,140630,0.137,2.87,2.4,3.4,0.021,13,1139,-5.468,0.168,73.386,-35.808,-8.533,0.008,3.5
,SPX 14S1880D3,JulW1 1880 Puts,140617,16:00:00,1880,P,140703,0.136,4.02,3.9,4.1,-0.005,120,905,-7.171,0.19,92.36,-36.784,-12.575,0.015,4
,SPX 14S1880D11,JulW2 1880 Puts,140617,16:00:00,1880,P,140711,0.129,6.16,6,6.3,0.008,16,8289,-9.763,0.216,130.138,-33.825,-23.311,0.038,7.45
,SPX 14S1880,Jul 1880 Puts,140617,16:00:00,1880,P,140718,0.13,8.41,7.8,9.2,0.011,3844,15639,-12.141,0.229,159.124,-33.661,-33.768,0.058,8.4
,SPX 14S1880D25,JulW4 1880 Puts,140617,16:00:00,1880,P,140725,0.128,10.83,10.5,11.1,0.005,6,328,-13.839,0.227,190.864,-31.487,-47.859,0.083,12.4
,SPX 14T1880,Aug 1880 Puts,140617,16:00:00,1880,P,140815,0.131,17.72,16.9,18.6,0.004,10,13161,-18.172,0.228,260.555,-29.002,-89.061,0.136,18.6
,SPX 14U1880,Sep 1880 Puts,140617,16:00:00,1880,P,140919,0.133,28.59,27.8,29.7,0.006,,477,-22.82,0.218,353.112,-24.974,-168.501,0.204,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,55.56,,,,,,-27.623,0.176,522.995,-19.767,-400.133,0.299,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,62.65,,,,,,-28.521,0.158,565.39,-18.5,-476.066,0.318,
,SPX 14F1885,Jun 1885 Calls,140617,16:00:00,1885,C,140620,,57.7,56.2,58.8,-0.003,164,17732,97.968,0.075,21.224,-63.13,14.51,1,57.45
,SPX 14F1885D27,JunW4 1885 Calls,140617,16:00:00,1885,C,140627,,57.48,57.4,60.2,0.023,,39,93.563,0.261,50.755,-26.475,52.021,0.994,-1
,SPX 14F1885D30,JunQ 1885 Calls,140617,16:00:00,1885,C,140630,,57.96,58,60.9,0.024,10,421,91.547,0.295,68.945,-28.227,64.46,0.986,56.9
,SPX 14G1885D3,JulW1 1885 Calls,140617,16:00:00,1885,C,140703,,58.49,58.8,61.4,0.028,,8,89.788,0.315,86.313,-29.021,76.385,0.977,-1
,SPX 14G1885D11,JulW2 1885 Calls,140617,16:00:00,1885,C,140711,0.127,59.81,60.6,62.9,0.03,12,,85.964,0.348,126.299,-34.789,106.857,0.947,58.9
,SPX 14G1885,Jul 1885 Calls,140617,16:00:00,1885,C,140718,0.133,61.54,62.8,65.5,0.043,1,1417,84.081,0.326,157.553,-36.155,126.879,0.925,64.7
,SPX 14G1885D25,JulW4 1885 Calls,140617,16:00:00,1885,C,140725,0.132,62.62,65.3,67.4,0.06,,,81.493,0.339,187.564,-34.031,155.053,0.898,-1
,SPX 14H1885,Aug 1885 Calls,140617,16:00:00,1885,C,140815,0.129,66.48,69.4,72,0.063,,,77.836,0.31,256.724,-29.159,218.521,0.841,-1
,SPX 14I1885,Sep 1885 Calls,140617,16:00:00,1885,C,140919,0.132,78.89,77.7,80.4,0.002,,500,77.605,0.257,358.629,-25.277,309.755,0.773,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,98.41,,,,,,72.378,0.202,526.08,-20.379,545.845,0.681,
,SPX 14R1885,Jun 1885 Puts,140617,16:00:00,1885,P,140620,0.196,0.63,0.5,0.85,0.063,520,23773,-1.58,0.064,16.771,-45.915,-0.721,0,0.6
,SPX 14R1885D27,JunW4 1885 Puts,140617,16:00:00,1885,P,140627,0.141,2.65,2.55,2.75,0,97,1318,-5.505,0.186,65.095,-41.116,-6.707,0.006,2.6
,SPX 14R1885D30,JunQ 1885 Puts,140617,16:00:00,1885,P,140630,0.131,3.19,2.65,3.6,-0.019,,394,-6.419,0.201,79.277,-36.633,-9.525,0.014,-1
,SPX 14S1885D3,JulW1 1885 Puts,140617,16:00:00,1885,P,140703,0.132,4.43,4.3,4.5,-0.007,427,277,-8.229,0.221,98.76,-38.071,-13.897,0.023,4.4
,SPX 14S1885D11,JulW2 1885 Puts,140617,16:00:00,1885,P,140711,0.126,6.71,6.5,6.9,0.006,31,1163,-10.953,0.245,137.317,-34.914,-25.408,0.053,7.65
,SPX 14S1885,Jul 1885 Puts,140617,16:00:00,1885,P,140718,0.128,9.09,8.5,9.8,0.007,10,1923,-13.386,0.254,166.372,-34.527,-36.441,0.075,9.1
,SPX 14S1885D25,JulW4 1885 Puts,140617,16:00:00,1885,P,140725,0.126,11.61,11.3,11.9,0.006,5,6,-15.067,0.249,198.053,-32.284,-51.186,0.102,13.2
,SPX 14T1885,Aug 1885 Puts,140617,16:00:00,1885,P,140815,0.128,18.74,17.9,19.6,0.001,,2,-19.387,0.244,267.103,-29.171,-93.839,0.159,-1
,SPX 14U1885,Sep 1885 Puts,140617,16:00:00,1885,P,140919,0.132,29.87,29,31,0.004,,,-23.971,0.228,358.648,-25.101,-175.284,0.227,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,57.16,,,,,,-28.542,0.181,526.716,-19.755,-410.211,0.319,
,SPX 14F1890,Jun 1890 Calls,140617,16:00:00,1890,C,140620,,52.82,51.3,53.9,-0.004,241,28544,97.533,0.096,23.594,-68.44,14.409,1,53.1
,SPX 14F1890D27,JunW4 1890 Calls,140617,16:00:00,1890,C,140627,,52.85,52.7,55.5,0.024,,135,92.085,0.315,58.641,-30.506,51.144,0.988,-1
,SPX 14F1890D30,JunQ 1890 Calls,140617,16:00:00,1890,C,140630,,53.43,53,55.9,0.019,,498,89.9,0.346,77.668,-31.643,63.221,0.977,-1
,SPX 14G1890D3,JulW1 1890 Calls,140617,16:00:00,1890,C,140703,,54.06,54.5,56.9,0.03,,4050,88.046,0.362,95.507,-31.921,74.797,0.965,-1
,SPX 14G1890D11,JulW2 1890 Calls,140617,16:00:00,1890,C,140711,0.125,55.58,56.2,58.5,0.032,,15,84.077,0.386,136.161,-36.29,104.377,0.929,-1
,SPX 14G1890,Jul 1890 Calls,140617,16:00:00,1890,C,140718,0.13,57.42,58.6,61.2,0.043,2,2499,82.325,0.357,166.664,-36.855,123.958,0.904,60.2
,SPX 14G1890D25,JulW4 1890 Calls,140617,16:00:00,1890,C,140725,0.13,58.63,61.3,63.2,0.062,,,79.679,0.366,196.89,-34.706,151.354,0.874,-1
,SPX 14H1890,Aug 1890 Calls,140617,16:00:00,1890,C,140815,0.127,62.69,65.5,68.1,0.066,5,2969,76.193,0.329,264.987,-29.543,213.498,0.816,67.25
,SPX 14I1890,Sep 1890 Calls,140617,16:00:00,1890,C,140919,0.13,75.13,74.1,76.7,0.004,,11,76.249,0.27,363.791,-25.318,304.17,0.749,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,94.96,,,,,,71.322,0.208,529.65,-20.339,538,0.661,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,100.05,,,,,,69.868,0.191,571.522,-19.293,610.273,0.645,
,SPX 14R1890,Jun 1890 Puts,140617,16:00:00,1890,P,140620,0.183,0.73,0.5,0.9,-0.041,10688,35574,-1.958,0.084,19.032,-47.099,-0.845,0,0.7
,SPX 14R1890D27,JunW4 1890 Puts,140617,16:00:00,1890,P,140627,0.137,2.96,2.9,3.1,0.014,551,2749,-6.562,0.226,70.801,-43.833,-7.561,0.012,3
,SPX 14R1890D30,JunQ 1890 Puts,140617,16:00:00,1890,P,140630,0.128,3.55,3.1,4.1,0.014,7,3746,-7.551,0.24,85.688,-39.185,-10.673,0.023,3.5
,SPX 14S1890D3,JulW1 1890 Puts,140617,16:00:00,1890,P,140703,0.129,4.89,4.8,5,0.002,10,5949,-9.46,0.257,105.55,-39.988,-15.392,0.035,4.95
,SPX 14S1890D11,JulW2 1890 Puts,140617,16:00:00,1890,P,140711,0.123,7.32,7.1,7.5,0,17,1833,-12.298,0.278,144.72,-35.742,-27.725,0.071,7.7
,SPX 14S1890,Jul 1890 Puts,140617,16:00:00,1890,P,140718,0.125,9.83,9.2,10.6,0.007,29,13401,-14.765,0.282,173.689,-35.35,-39.344,0.096,9.9
,SPX 14S1890D25,JulW4 1890 Puts,140617,16:00:00,1890,P,140725,0.123,12.45,12.1,12.8,0,,73,-16.411,0.273,205.213,-32.66,-54.759,0.126,-1
,SPX 14T1890,Aug 1890 Puts,140617,16:00:00,1890,P,140815,0.127,19.82,18.9,20.7,-0.001,46,2135,-20.683,0.261,273.454,-29.445,-98.863,0.184,20
,SPX 14U1890,Sep 1890 Puts,140617,16:00:00,1890,P,140919,0.13,31.22,30.3,32.3,0.003,,4,-25.173,0.239,363.898,-25.091,-182.302,0.251,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,58.8,,,,,,-29.484,0.186,530.176,-19.733,-420.486,0.339,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,66.02,,,,,,-30.188,0.166,572.042,-18.448,-498.191,0.355,
,SPX 14F1895,Jun 1895 Calls,140617,16:00:00,1895,C,140620,,47.96,46.4,49,-0.005,2,19997,96.973,0.124,26.352,-74.475,14.276,1,48.15
,SPX 14F1895D27,JunW4 1895 Calls,140617,16:00:00,1895,C,140627,,48.3,48.2,50.9,0.026,,332,90.314,0.377,67.194,-34.819,50.081,0.98,-1
,SPX 14F1895D30,JunQ 1895 Calls,140617,16:00:00,1895,C,140630,,49,47,53.6,0.027,,31,87.982,0.402,86.855,-35.186,61.767,0.964,-1
,SPX 14G1895D3,JulW1 1895 Calls,140617,16:00:00,1895,C,140703,0.129,49.73,50.1,52.4,0.031,,232,86.059,0.413,104.991,-43.214,72.975,0.948,-1
,SPX 14G1895D11,JulW2 1895 Calls,140617,16:00:00,1895,C,140711,0.122,51.46,51.9,54.1,0.03,,3,81.995,0.426,145.99,-37.251,101.632,0.907,-1
,SPX 14G1895,Jul 1895 Calls,140617,16:00:00,1895,C,140718,0.127,53.39,54.5,57,0.044,,634,80.412,0.389,175.63,-37.493,120.775,0.879,-1
,SPX 14G1895D25,JulW4 1895 Calls,140617,16:00:00,1895,C,140725,0.128,54.74,57.3,59.1,0.063,,200,77.733,0.393,205.919,-35.136,147.382,0.848,-1
,SPX 14H1895,Aug 1895 Calls,140617,16:00:00,1895,C,140815,0.126,58.99,61.7,64.2,0.067,2,,74.459,0.347,272.838,-29.735,208.201,0.789,63.35
,SPX 14I1895,Sep 1895 Calls,140617,16:00:00,1895,C,140919,0.129,71.45,70.5,73.1,0.005,,,74.827,0.284,368.669,-25.444,298.311,0.724,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,91.58,,,,,,70.237,0.214,532.943,-20.288,529.921,0.641,
,SPX 14R1895,Jun 1895 Puts,140617,16:00:00,1895,P,140620,0.177,0.84,0.65,1.1,0.036,8477,28862,-2.455,0.111,21.721,-56.104,-0.999,0,0.7
,SPX 14R1895D27,JunW4 1895 Puts,140617,16:00:00,1895,P,140627,0.132,3.34,3.2,3.5,0.003,1392,1109,-7.839,0.274,77.054,-45.959,-8.562,0.02,3.4
,SPX 14R1895D30,JunQ 1895 Puts,140617,16:00:00,1895,P,140630,0.124,3.98,3.5,4.5,0.005,,417,-8.9,0.286,92.608,-40.831,-12.001,0.036,-1
,SPX 14S1895D3,JulW1 1895 Puts,140617,16:00:00,1895,P,140703,0.125,5.42,5.3,5.5,-0.002,105,1290,-10.889,0.3,112.691,-41.615,-17.085,0.052,5.6
,SPX 14S1895D11,JulW2 1895 Puts,140617,16:00:00,1895,P,140711,0.12,8.01,7.8,8.2,-0.001,,762,-13.817,0.315,152.279,-36.774,-30.284,0.093,-1
,SPX 14S1895,Jul 1895 Puts,140617,16:00:00,1895,P,140718,0.123,10.65,10,11.4,0.013,2,5163,-16.291,0.313,181.004,-36.117,-42.493,0.121,12.65
,SPX 14S1895D25,JulW4 1895 Puts,140617,16:00:00,1895,P,140725,0.121,13.36,13,13.7,-0.001,,14,-17.881,0.3,212.274,-33.166,-58.593,0.152,-1
,SPX 14T1895,Aug 1895 Puts,140617,16:00:00,1895,P,140815,0.125,20.97,20.1,21.8,-0.001,,6,-22.066,0.278,279.55,-29.672,-104.144,0.211,-1
,SPX 14U1895,Sep 1895 Puts,140617,16:00:00,1895,P,140919,0.128,32.63,31.7,33.7,0.002,,50,-26.429,0.25,368.824,-25.162,-189.559,0.276,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,60.5,,,,,,-30.45,0.191,533.359,-19.698,-430.958,0.359,
,SPX 14F1900,Jun 1900 Calls,140617,16:00:00,1900,C,140620,,43.13,41.5,44.2,-0.005,7521,88589,96.246,0.163,29.567,-81.313,14.101,1,44.35
,SPX 14F1900D27,JunW4 1900 Calls,140617,16:00:00,1900,C,140627,,43.85,43.9,46.3,0.029,,2242,88.207,0.448,76.296,-39.339,48.807,0.966,-1
,SPX 14F1900D30,JunQ 1900 Calls,140617,16:00:00,1900,C,140630,0.125,44.68,44.2,47.1,0.022,,7654,85.767,0.464,96.359,-45.394,60.08,0.946,-1
,SPX 14G1900D3,JulW1 1900 Calls,140617,16:00:00,1900,C,140703,0.125,45.51,45.7,48,0.029,11,633,83.807,0.467,114.61,-44.293,70.906,0.926,46
,SPX 14G1900D11,JulW2 1900 Calls,140617,16:00:00,1900,C,140711,0.119,47.45,47.7,49.8,0.027,,235,79.713,0.467,155.626,-37.904,98.616,0.879,-1
,SPX 14G1900,Jul 1900 Calls,140617,16:00:00,1900,C,140718,0.125,49.46,50.4,52.9,0.045,508,32311,78.335,0.423,184.324,-38.256,117.325,0.85,52.2
,SPX 14G1900D25,JulW4 1900 Calls,140617,16:00:00,1900,C,140725,0.125,50.95,53.3,55.1,0.064,,,75.652,0.42,214.531,-35.494,143.136,0.818,-1
,SPX 14H1900,Aug 1900 Calls,140617,16:00:00,1900,C,140815,0.124,55.37,57.9,60.4,0.068,42,20205,72.634,0.366,280.191,-29.877,202.631,0.76,58.65
,SPX 14I1900,Sep 1900 Calls,140617,16:00:00,1900,C,140919,0.127,67.84,66.9,69.5,0.003,180,26233,73.339,0.298,373.214,-25.331,292.176,0.698,65.1
,SPX 14I1900D30,SepQ 1900 Calls,140617,16:00:00,1900,C,140930,0.128,62.98,69.7,72.5,0.129,,628,67.959,0.305,393.986,-24.411,334.456,0.683,-1
,SPX 14L1900,Dec 1900 Calls,140617,16:00:00,1900,C,141219,0.136,88.25,87.4,90.2,0.007,26,39263,69.124,0.221,535.939,-20.374,521.613,0.62,89.35
,SPX 15A1900,Jan15 1900 Calls,140617,16:00:00,1900,C,150117,0.138,93.5,92.9,95.8,0.009,4,11431,67.861,0.201,577.365,-19.396,592.729,0.606,93.95
,SPX 14R1900,Jun 1900 Puts,140617,16:00:00,1900,P,140620,0.167,0.98,0.95,1.05,0.02,10219,89483,-3.182,0.194,24.932,-61.534,-1.195,0,1
,SPX 14R1900D27,JunW4 1900 Puts,140617,16:00:00,1900,P,140627,0.128,3.79,3.7,3.9,0.003,2610,6362,-9.383,0.332,83.835,-48.57,-9.734,0.034,3.7
,SPX 14R1900D30,JunQ 1900 Puts,140617,16:00:00,1900,P,140630,0.121,4.49,4.1,5.1,0.024,128,13716,-10.506,0.342,99.997,-43.513,-13.536,0.054,4.5
,SPX 14S1900D3,JulW1 1900 Puts,140617,16:00:00,1900,P,140703,0.122,6.04,5.9,6.2,0.002,80,10272,-12.55,0.349,120.117,-43.217,-18.998,0.074,6
,SPX 14S1900D11,JulW2 1900 Puts,140617,16:00:00,1900,P,140711,0.117,8.78,8.6,9,0.002,480,3131,-15.532,0.356,159.907,-37.745,-33.105,0.121,8.75
,SPX 14S1900,Jul 1900 Puts,140617,16:00:00,1900,P,140718,0.121,11.56,11.1,12.3,0.012,3004,59037,-17.98,0.347,188.228,-37.015,-45.906,0.15,11.8
,SPX 14S1900D25,JulW4 1900 Puts,140617,16:00:00,1900,P,140725,0.119,14.35,14,14.7,0.007,31,135,-19.487,0.328,219.155,-33.782,-62.702,0.182,16.4
,SPX 14T1900,Aug 1900 Puts,140617,16:00:00,1900,P,140815,0.123,22.19,21.3,23.1,0.001,5587,29255,-23.539,0.297,285.328,-29.846,-109.687,0.24,22.35
,SPX 14U1900,Sep 1900 Puts,140617,16:00:00,1900,P,140919,0.127,34.1,33.1,35.1,0,730,23636,-27.739,0.262,373.384,-25.201,-197.054,0.302,34
,SPX 14U1900D30,SepQ 1900 Puts,140617,16:00:00,1900,P,140930,0.127,37.47,36.4,38.6,0.002,10,863,-28.589,0.248,398.762,-23.845,-227.558,0.317,38.5
,SPX 14X1900,Dec 1900 Puts,140617,16:00:00,1900,P,141219,0.14,62.24,61.1,63.7,0.003,408,19325,-31.439,0.196,536.247,-19.725,-441.624,0.38,62.3
,SPX 15M1900,Jan15 1900 Puts,140617,16:00:00,1900,P,150117,0.141,69.56,68.1,70.7,-0.001,850,5030,-31.93,0.174,577.637,-18.357,-521.061,0.394,70.9
,SPX 14F1905,Jun 1905 Calls,140617,16:00:00,1905,C,140620,,38.35,36.7,39.3,-0.012,1144,16221,95.287,0.216,33.313,-89.01,13.874,0.999,35.4
,SPX 14F1905D27,JunW4 1905 Calls,140617,16:00:00,1905,C,140627,0.126,39.52,39.5,41.8,0.027,1,214,85.725,0.526,85.772,-52.958,47.303,0.945,39.25
,SPX 14F1905D30,JunQ 1905 Calls,140617,16:00:00,1905,C,140630,0.121,40.47,39.8,42.7,0.02,12,362,83.227,0.531,105.984,-47.26,58.144,0.92,41.7
,SPX 14G1905D3,JulW1 1905 Calls,140617,16:00:00,1905,C,140703,0.122,41.4,41.5,43.7,0.029,,17,81.273,0.526,124.167,-46.153,68.576,0.897,-1
,SPX 14G1905D11,JulW2 1905 Calls,140617,16:00:00,1905,C,140711,0.116,43.56,43.6,45.6,0.024,,2,77.224,0.509,164.892,-38.694,95.327,0.847,-1
,SPX 14G1905,Jul 1905 Calls,140617,16:00:00,1905,C,140718,0.122,45.64,46.4,48.8,0.043,3,2729,76.089,0.457,192.604,-38.515,113.604,0.817,47.3
,SPX 14G1905D25,JulW4 1905 Calls,140617,16:00:00,1905,C,140725,0.122,47.28,49.4,50.9,0.061,,,73.436,0.448,222.597,-35.595,138.619,0.785,-1
,SPX 14H1905,Aug 1905 Calls,140617,16:00:00,1905,C,140815,0.122,51.85,54.2,56.7,0.069,,,70.718,0.385,286.959,-29.961,196.792,0.729,-1
,SPX 14I1905,Sep 1905 Calls,140617,16:00:00,1905,C,140919,0.126,64.31,63.4,66,0.006,,,71.784,0.312,377.376,-25.404,285.766,0.671,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,84.98,,,,,,67.982,0.227,538.615,-20.155,513.078,0.599,
,SPX 14R1905,Jun 1905 Puts,140617,16:00:00,1905,P,140620,0.158,1.18,1.05,1.3,-0.008,17093,23528,-4.357,0.27,28.866,-68.282,-1.453,0.001,1.15
,SPX 14R1905D27,JunW4 1905 Puts,140617,16:00:00,1905,P,140627,0.124,4.32,4.2,4.5,0.007,142,1096,-11.249,0.402,91.087,-51.615,-11.107,0.055,4.3
,SPX 14R1905D30,JunQ 1905 Puts,140617,16:00:00,1905,P,140630,0.115,5.08,4.5,5.6,-0.006,9,1128,-12.419,0.408,107.774,-44.544,-15.31,0.08,5.05
,SPX 14S1905D3,JulW1 1905 Puts,140617,16:00:00,1905,P,140703,0.119,6.74,6.7,6.9,0.01,172,327,-14.476,0.406,127.729,-45.043,-21.157,0.103,6.95
,SPX 14S1905D11,JulW2 1905 Puts,140617,16:00:00,1905,P,140711,0.115,9.64,9.5,9.9,0.006,,461,-17.465,0.402,167.489,-38.858,-36.211,0.153,-1
,SPX 14S1905,Jul 1905 Puts,140617,16:00:00,1905,P,140718,0.117,12.55,11.8,13.3,0.001,11,3265,-19.844,0.384,195.253,-37.206,-49.598,0.183,12.7
,SPX 14S1905D25,JulW4 1905 Puts,140617,16:00:00,1905,P,140725,0.116,15.43,15.1,15.8,0.001,,27,-21.241,0.359,225.757,-33.957,-67.1,0.215,-1
,SPX 14T1905,Aug 1905 Puts,140617,16:00:00,1905,P,140815,0.121,23.49,22.5,24.4,-0.002,,4,-25.108,0.317,290.719,-29.962,-115.499,0.271,-1
,SPX 14U1905,Sep 1905 Puts,140617,16:00:00,1905,P,140919,0.126,35.64,34.6,36.6,-0.001,,4,-29.105,0.273,377.535,-25.206,-204.789,0.329,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,64.04,,,,,,-32.452,0.201,538.824,-19.593,-452.483,0.401,
,SPX 14F1910,Jun 1910 Calls,140617,16:00:00,1910,C,140620,,33.63,32.3,34.6,-0.005,1371,59153,94.008,0.291,37.658,-97.566,13.577,0.996,33.35
,SPX 14F1910D27,JunW4 1910 Calls,140617,16:00:00,1910,C,140627,0.122,35.33,35.2,37.4,0.026,104,449,82.829,0.612,95.377,-55.569,45.55,0.915,35
,SPX 14F1910D30,JunQ 1910 Calls,140617,16:00:00,1910,C,140630,0.118,36.4,35.8,38.5,0.021,,334,80.341,0.603,115.488,-49.954,55.946,0.886,-1
,SPX 14G1910D3,JulW1 1910 Calls,140617,16:00:00,1910,C,140703,0.118,37.44,37.3,39.4,0.024,,106,78.443,0.586,133.434,-47.28,65.979,0.861,-1
,SPX 14G1910D11,JulW2 1910 Calls,140617,16:00:00,1910,C,140711,0.113,39.81,39.6,41.5,0.019,,507,74.526,0.551,173.594,-39.581,91.766,0.809,-1
,SPX 14G1910,Jul 1910 Calls,140617,16:00:00,1910,C,140718,0.119,41.94,42.5,44.8,0.041,68,3498,73.671,0.493,200.319,-38.861,109.612,0.779,44.15
,SPX 14G1910D25,JulW4 1910 Calls,140617,16:00:00,1910,C,140725,0.12,43.72,45.6,47.2,0.061,,1,71.085,0.476,229.986,-35.777,133.837,0.749,-1
,SPX 14H1910,Aug 1910 Calls,140617,16:00:00,1910,C,140815,0.12,48.43,50.6,53,0.069,42,2940,68.71,0.404,293.051,-29.983,190.691,0.696,51.4
,SPX 14I1910,Sep 1910 Calls,140617,16:00:00,1910,C,140919,0.124,60.86,60,62.5,0.006,,,70.161,0.326,381.103,-25.342,279.085,0.642,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,81.77,,,,,,66.813,0.233,540.952,-20.071,504.321,0.578,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,87.17,,,,,,65.765,0.21,581.987,-19.053,574.343,0.567,
,SPX 14R1910,Jun 1910 Puts,140617,16:00:00,1910,P,140620,0.146,1.44,1,1.6,-0.09,6731,35966,-5.993,0.379,33.665,-73.07,-1.796,0.004,1.45
,SPX 14R1910D27,JunW4 1910 Puts,140617,16:00:00,1910,P,140627,0.12,4.96,4.9,5.1,0.008,400,2070,-13.5,0.485,98.698,-54.257,-12.711,0.085,4.9
,SPX 14R1910D30,JunQ 1910 Puts,140617,16:00:00,1910,P,140630,0.112,5.78,5.2,6.4,0.003,4,700,-14.69,0.485,115.806,-46.822,-17.354,0.114,5.75
,SPX 14S1910D3,JulW1 1910 Puts,140617,16:00:00,1910,P,140703,0.115,7.55,7.5,7.7,0.007,36,945,-16.707,0.471,135.384,-46.452,-23.59,0.139,7.7
