Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2015,Sep 2015 Calls,140701,16:00:00,2015,C,140919,0.091,15.23,14,15.5,-0.028,4,279,35.919,0.541,316.34,-17.872,122.617,0.227,15.9
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,22.42,,,,,,40.437,0.439,386.197,-18.06,184.425,0.25,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,38.13,,,,,,41.922,0.296,508.136,-17.367,326.675,0.28,
,SPX 14S2015D3,JulW1 2015 Puts,140701,16:00:00,2015,P,140703,,42,39.4,44.3,-0.004,,,-99.981,0.002,0.037,-0.857,-16.55,1,-1
,SPX 14S2015D11,JulW2 2015 Puts,140701,16:00:00,2015,P,140711,,42.82,40.6,45.2,0.002,,,-99.186,0.186,5.393,-1.72,-60.382,0.96,-1
,SPX 14S2015,Jul 2015 Puts,140701,16:00:00,2015,P,140718,0.064,43.84,42.7,45.4,0.005,,,-93.679,0.638,40.956,-9.822,-89.709,0.924,-1
,SPX 14S2015D25,JulW4 2015 Puts,140701,16:00:00,2015,P,140725,0.06,44.88,43,47.5,0.008,,,-90.425,0.865,63.224,-9.627,-129.77,0.885,-1
,SPX 14T2015D1,AugW1 2015 Puts,140701,16:00:00,2015,P,140801,0.061,46.7,44.9,48.8,0,2,,-83.225,0.976,110.912,-10.95,-157.668,0.86,43.8
,SPX 14T2015,Aug 2015 Puts,140701,16:00:00,2015,P,140815,0.077,51.32,50.5,53.1,0.009,,,-72.825,0.838,188.96,-16.74,-202.504,0.825,-1
,SPX 14U2015,Sep 2015 Puts,140701,16:00:00,2015,P,140919,0.09,63.21,62.4,65,0.006,1,,-61.029,0.567,312.416,-17.773,-321.762,0.773,62
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,72.92,,,,,,-56.691,0.437,384.392,-17.308,-413.168,0.75,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,93.79,,,,,,-52.184,0.292,508.071,-16.368,-615.801,0.72,
,SPX 14G2020D3,JulW1 2020 Calls,140701,16:00:00,2020,C,140703,,0.03,,0.05,,824,2071,0,0.001,2.512,-2.319,0.075,0,0.05
,SPX 14G2020D11,JulW2 2020 Calls,140701,16:00:00,2020,C,140711,0.073,0.27,0.25,0.35,0.111,612,533,1.627,0.161,22.949,-7.35,1.695,0.025,0.4
,SPX 14G2020,Jul 2020 Calls,140701,16:00:00,2020,C,140718,0.072,1.22,0.45,1.15,-0.336,1647,5954,9.006,0.52,64.059,-10.747,7.308,0.055,1
,SPX 14G2020D25,JulW4 2020 Calls,140701,16:00:00,2020,C,140725,0.069,2.45,1.3,1.55,-0.412,275,1194,13.626,0.573,105.022,-11.16,16.282,0.091,1.65
,SPX 14H2020D1,AugW1 2020 Calls,140701,16:00:00,2020,C,140801,0.073,3.46,2.5,2.7,-0.246,333,650,16.684,0.59,134.845,-13.617,25.074,0.116,2.9
,SPX 14H2020,Aug 2020 Calls,140701,16:00:00,2020,C,140815,0.076,5.23,4.2,5.3,-0.09,275,926,21.989,0.627,182.383,-14.811,43.176,0.15,5.05
,SPX 14I2020,Sep 2020 Calls,140701,16:00:00,2020,C,140919,0.09,13.57,12.4,13.8,-0.032,276,1657,33.289,0.534,304.796,-16.987,113.575,0.205,14
,SPX 14I2020D30,SepQ 2020 Calls,140701,16:00:00,2020,C,140930,0.093,16.17,15.2,16.7,-0.014,,,35.987,0.495,336.359,-17.065,138.264,0.217,-1
,SPX 14J2020,Oct 2020 Calls,140701,16:00:00,2020,C,141017,0.098,20.55,19.4,21.1,-0.015,,1,38.29,0.439,377.19,-17.236,174.455,0.23,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,36.21,,,,,,40.478,0.295,502.543,-17.1,316.059,0.263,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,37.13,,,,,,44.317,0.3,521.666,-16.305,340.854,0.268,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,40.62,,,,,,45.326,0.287,547.263,-16.156,376.702,0.273,
,SPX 14S2020D3,JulW1 2020 Puts,140701,16:00:00,2020,P,140703,,47,44.4,49.3,-0.003,1,20,-99.985,0,0.005,-0.85,-16.591,1,47
,SPX 14S2020D11,JulW2 2020 Puts,140701,16:00:00,2020,P,140711,,47.8,45.6,50.3,0.003,,2,-99.749,0.061,1.609,-1.011,-60.76,0.975,-1
,SPX 14S2020,Jul 2020 Puts,140701,16:00:00,2020,P,140718,0.064,48.61,47.5,50.1,0.005,3,,-96.298,0.433,25.731,-7.448,-91.725,0.945,49.45
,SPX 14S2020D25,JulW4 2020 Puts,140701,16:00:00,2020,P,140725,0.053,49.52,47.2,51.9,0.001,,,-94.114,0.644,41.249,-4.981,-133.526,0.909,-1
,SPX 14T2020D1,AugW1 2020 Puts,140701,16:00:00,2020,P,140801,0.06,51,49.2,53.1,0.003,,,-87.696,0.853,86.142,-8.839,-163.638,0.884,-1
,SPX 14T2020,Aug 2020 Puts,140701,16:00:00,2020,P,140815,0.076,55.11,54.6,57.2,0.013,1,10,-76.86,0.812,168.541,-15.227,-210.71,0.85,53.8
,SPX 14U2020,Sep 2020 Puts,140701,16:00:00,2020,P,140919,0.089,66.42,65.7,68.3,0.009,,10,-63.82,0.574,299.215,-16.865,-332.759,0.795,-1
,SPX 14U2020D30,SepQ 2020 Puts,140701,16:00:00,2020,P,140930,0.091,70.44,68.9,71.7,-0.002,,,-61.971,0.506,333.464,-16.373,-372.826,0.783,-1
,SPX 14V2020,Oct 2020 Puts,140701,16:00:00,2020,P,141017,0.098,75.93,75,77.6,0.004,1,,-58.847,0.445,374.61,-16.839,-425.199,0.77,75.2
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,96.62,,,,,,-53.62,0.296,502.132,-16.013,-629.296,0.737,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,100,,,,,,-52.954,0.281,523.383,-15.608,-672.567,0.732,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,104.31,,,,,,-52.47,0.265,548.645,-15.21,-725.158,0.727,
,SPX 14G2025D3,JulW1 2025 Calls,140701,16:00:00,2025,C,140703,,0.03,,0.05,,798,1183,0,0.001,2.341,-2.343,0.07,0,0.05
,SPX 14G2025D11,JulW2 2025 Calls,140701,16:00:00,2025,C,140711,0.076,0.21,0.2,0.25,0.095,8286,8628,1.001,0.101,18.402,-6.082,1.3,0.015,0.25
,SPX 14G2025,Jul 2025 Calls,140701,16:00:00,2025,C,140718,0.075,0.84,0.45,0.85,-0.226,1479,20973,6.706,0.423,50.802,-9.322,5.391,0.039,0.65
,SPX 14G2025D25,JulW4 2025 Calls,140701,16:00:00,2025,C,140725,0.07,1.86,1,1.2,-0.409,5596,7959,11.006,0.501,89.765,-9.514,13.06,0.071,1.15
,SPX 14H2025D1,AugW1 2025 Calls,140701,16:00:00,2025,C,140801,0.073,2.72,1.9,2.1,-0.254,124,340,13.942,0.534,118.737,-11.739,20.804,0.094,2.6
,SPX 14H2025,Aug 2025 Calls,140701,16:00:00,2025,C,140815,0.075,4.24,3.3,4.4,-0.09,618,4104,19.016,0.591,165.131,-13.091,36.972,0.128,4.1
,SPX 14I2025,Sep 2025 Calls,140701,16:00:00,2025,C,140919,0.088,12.04,10.9,12,-0.046,1514,26666,30.705,0.525,292.25,-15.93,104.724,0.185,12.2
,SPX 14I2025D30,SepQ 2025 Calls,140701,16:00:00,2025,C,140930,0.092,14.52,13.4,14.9,-0.025,409,1678,33.582,0.491,324.712,-16.142,128.717,0.197,14.15
,SPX 14J2025,Oct 2025 Calls,140701,16:00:00,2025,C,141017,0.098,18.78,17.8,19.3,-0.01,37,1111,36.153,0.437,367.31,-16.716,164.565,0.211,19.45
,SPX 14L2025,Dec 2025 Calls,140701,16:00:00,2025,C,141219,0.11,34.36,31.6,33.5,-0.053,955,15493,39.044,0.293,496.442,-16.215,305.503,0.247,32.1
,SPX 14L2025D31,DecQ 2025 Calls,140701,16:00:00,2025,C,141231,0.111,35.09,33.9,35.9,-0.007,13,439,42.849,0.302,515.255,-15.904,329.311,0.252,34
,SPX 15A2025,Jan15 2025 Calls,140701,16:00:00,2025,C,150117,0.114,38.54,37.5,39.5,-0.001,,3147,43.921,0.289,541.333,-15.868,364.951,0.258,-1
,SPX 14S2025D3,JulW1 2025 Puts,140701,16:00:00,2025,P,140703,,52,49.4,54.3,-0.003,,,-99.986,0,0,-0.851,-16.633,1,-1
,SPX 14S2025D11,JulW2 2025 Puts,140701,16:00:00,2025,P,140711,,52.8,50.2,55.1,-0.003,,,-99.911,0.014,0.35,-0.81,-60.973,0.985,-1
,SPX 14S2025,Jul 2025 Puts,140701,16:00:00,2025,P,140718,,53.48,52.3,54.9,-0.001,15,16,-98.002,0.266,14.675,-2.838,-93.08,0.961,49.7
,SPX 14S2025D25,JulW4 2025 Puts,140701,16:00:00,2025,P,140725,0.036,54.31,51.8,56.5,-0.003,,,-96.73,0.429,23.949,-0.804,-136.166,0.929,-1
,SPX 14T2025D1,AugW1 2025 Puts,140701,16:00:00,2025,P,140801,0.056,55.51,53.1,57.9,0,,,-91.49,0.703,62.825,-5.852,-168.583,0.906,-1
,SPX 14T2025,Aug 2025 Puts,140701,16:00:00,2025,P,140815,0.074,59.1,58.6,61.3,0.012,10,11,-80.72,0.77,146.95,-13.328,-218.399,0.872,57
,SPX 14U2025,Sep 2025 Puts,140701,16:00:00,2025,P,140919,0.088,69.77,69.3,72,0.011,15,111,-66.632,0.578,284.597,-15.912,-343.663,0.815,68
,SPX 14U2025D30,SepQ 2025 Puts,140701,16:00:00,2025,P,140930,0.091,73.7,72.3,75.3,0.001,,,-64.45,0.51,320.765,-15.732,-384.204,0.803,-1
,SPX 14V2025,Oct 2025 Puts,140701,16:00:00,2025,P,141017,0.097,79.05,78.2,80.8,0.006,,,-61.031,0.45,363.745,-16.115,-437.236,0.789,-1
,SPX 14X2025,Dec 2025 Puts,140701,16:00:00,2025,P,141219,0.112,99.51,97.7,100.5,-0.004,,1002,-55.071,0.299,495.559,-15.468,-642.843,0.753,-1
,SPX 14X2025D31,DecQ 2025 Puts,140701,16:00:00,2025,P,141231,0.113,102.87,100.8,103.8,-0.006,,,-54.335,0.285,517.17,-15.102,-686.526,0.748,-1
,SPX 15M2025,Jan15 2025 Puts,140701,16:00:00,2025,P,150117,0.115,107.16,105.1,108,-0.006,,,-53.771,0.268,542.896,-14.749,-739.515,0.742,-1
,SPX 14G2030D3,JulW1 2030 Calls,140701,16:00:00,2030,C,140703,,0.03,,0.05,,20,911,0,0,2.206,-2.38,0.065,0,-1
,SPX 14G2030D11,JulW2 2030 Calls,140701,16:00:00,2030,C,140711,0.079,0.17,0.15,0.2,0.059,1007,721,0.603,0.066,15.312,-5.074,1.045,0.009,0.2
,SPX 14G2030,Jul 2030 Calls,140701,16:00:00,2030,C,140718,0.078,0.57,0.25,0.9,0,904,13888,4.864,0.334,39.141,-8.526,3.873,0.027,0.5
,SPX 14G2030D25,JulW4 2030 Calls,140701,16:00:00,2030,C,140725,0.071,1.39,0.75,0.95,-0.381,240,132,8.74,0.43,75.277,-8.035,10.294,0.054,1.1
,SPX 14H2030D1,AugW1 2030 Calls,140701,16:00:00,2030,C,140801,0.072,2.11,1.45,1.65,-0.256,54,297,11.488,0.475,102.927,-9.97,17.014,0.076,2
,SPX 14H2030,Aug 2030 Calls,140701,16:00:00,2030,C,140815,0.075,3.4,2.6,3.7,-0.068,4871,1669,16.239,0.55,147.487,-11.767,31.248,0.109,3.5
,SPX 14I2030,Sep 2030 Calls,140701,16:00:00,2030,C,140919,0.088,10.64,9.5,10.8,-0.043,127,1041,28.184,0.512,278.814,-15.119,96.111,0.165,10.8
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,17.12,,,,,,34.035,0.434,356.599,-16.175,154.79,0.193,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,32.57,,,,,,37.621,0.292,489.85,-16.527,295.022,0.231,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,33.12,,,,,,41.379,0.303,508.264,-15.655,317.772,0.236,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,36.53,,,,,,42.512,0.29,534.863,-15.568,353.19,0.243,
,SPX 14S2030D3,JulW1 2030 Puts,140701,16:00:00,2030,P,140703,,57,54.4,59.3,-0.003,,,-99.986,0,0,-0.853,-16.674,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140701,16:00:00,2030,P,140711,,57.79,55.3,60.1,-0.002,,,-99.944,0.002,0.051,-0.771,-61.136,0.991,-1
,SPX 14S2030,Jul 2030 Puts,140701,16:00:00,2030,P,140718,,58.42,57.2,59.8,0,1,2,-99.003,0.146,7.506,-1.723,-93.948,0.973,57.2
,SPX 14S2030D25,JulW4 2030 Puts,140701,16:00:00,2030,P,140725,,59.21,56.5,61,-0.008,,,-98.378,0.248,12.018,-1.614,-137.869,0.946,-1
,SPX 14T2030D1,AugW1 2030 Puts,140701,16:00:00,2030,P,140801,0.052,60.19,57.8,62.4,-0.001,,,-94.509,0.538,42.434,-3.242,-172.455,0.924,-1
,SPX 14T2030,Aug 2030 Puts,140701,16:00:00,2030,P,140815,0.074,63.27,62.9,65.5,0.012,2,15500,-84.331,0.714,124.821,-11.829,-225.455,0.891,60.95
,SPX 14U2030,Sep 2030 Puts,140701,16:00:00,2030,P,140919,0.087,73.26,72.9,75.3,0.011,,,-69.447,0.579,268.644,-14.922,-354.41,0.835,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,82.27,,,,,,-63.234,0.455,351.813,-15.126,-449.241,0.807,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,102.48,,,,,,-56.534,0.302,488.348,-15.252,-656.426,0.769,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,105.81,,,,,,-55.727,0.288,510.356,-14.912,-700.527,0.764,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,110.08,,,,,,-55.082,0.271,536.597,-14.592,-753.914,0.757,
,SPX 14G2035D3,JulW1 2035 Calls,140701,16:00:00,2035,C,140703,,0.03,,0.05,,,508,0,0,2.097,-2.424,0.062,0,-1
,SPX 14G2035D11,JulW2 2035 Calls,140701,16:00:00,2035,C,140711,,0.15,0.1,0.2,,190,461,0.339,0.045,13.267,-4.43,0.883,0.005,0.15
,SPX 14G2035,Jul 2035 Calls,140701,16:00:00,2035,C,140718,0.082,0.37,0.25,0.8,0.405,15338,18592,3.432,0.256,29.258,-8.042,2.704,0.019,0.5
,SPX 14G2035D25,JulW4 2035 Calls,140701,16:00:00,2035,C,140725,0.072,1.02,0.6,0.75,-0.333,13,142,6.817,0.362,61.888,-6.917,7.967,0.041,0.85
,SPX 14H2035D1,AugW1 2035 Calls,140701,16:00:00,2035,C,140801,0.072,1.62,1.1,1.3,-0.247,132,508,9.326,0.416,87.77,-8.341,13.705,0.06,1.6
,SPX 14H2035,Aug 2035 Calls,140701,16:00:00,2035,C,140815,0.074,2.68,2,3,-0.063,556,4637,13.68,0.504,129.818,-10.118,26.041,0.091,2.65
,SPX 14I2035,Sep 2035 Calls,140701,16:00:00,2035,C,140919,0.086,9.36,8.2,9.5,-0.05,17,1501,25.738,0.496,264.616,-14.013,87.782,0.147,9.7
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,15.56,,,,,,31.943,0.428,345.11,-15.499,145.165,0.176,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,30.86,,,,,,36.211,0.289,482.786,-16.223,284.632,0.216,
,SPX 14S2035D3,JulW1 2035 Puts,140701,16:00:00,2035,P,140703,,62,59.4,64.3,-0.002,,,-99.986,0,0,-0.855,-16.715,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140701,16:00:00,2035,P,140711,,62.79,60.5,65,-0.001,,,-99.948,0,0.005,-0.767,-61.288,0.995,-1
,SPX 14S2035,Jul 2035 Puts,140701,16:00:00,2035,P,140718,,63.4,62.1,64.7,0,,,-99.53,0.071,3.399,-1.132,-94.501,0.981,-1
,SPX 14S2035D25,JulW4 2035 Puts,140701,16:00:00,2035,P,140725,,64.17,61.4,66.3,-0.005,,10,-99.275,0.121,5.021,-0.994,-138.897,0.959,-1
,SPX 14T2035D1,AugW1 2035 Puts,140701,16:00:00,2035,P,140801,,65,62.4,67,-0.005,,,-96.732,0.377,26.084,-2.486,-175.301,0.94,-1
,SPX 14T2035,Aug 2035 Puts,140701,16:00:00,2035,P,140815,0.074,67.61,67.2,69.9,0.014,,,-87.622,0.642,102.88,-10.743,-231.776,0.909,-1
,SPX 14U2035,Sep 2035 Puts,140701,16:00:00,2035,P,140919,0.086,76.89,76.4,79.1,0.011,,,-72.246,0.575,251.477,-13.902,-364.933,0.853,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,85.6,,,,,,-65.449,0.458,338.845,-14.335,-461.173,0.824,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,105.51,,,,,,-58.008,0.305,480.502,-14.846,-670.028,0.784,
,SPX 14G2040D3,JulW1 2040 Calls,140701,16:00:00,2040,C,140703,,0.03,,0.05,,170,1152,0,0,2.006,-2.476,0.059,0,-1
,SPX 14G2040D11,JulW2 2040 Calls,140701,16:00:00,2040,C,140711,,0.14,0.1,0.2,,475,917,0.152,0.033,11.972,-4.201,0.784,0.003,0.2
,SPX 14G2040,Jul 2040 Calls,140701,16:00:00,2040,C,140718,0.086,0.24,0.2,0.75,0.958,95,11646,2.352,0.19,21.192,-7.623,1.833,0.012,0.4
,SPX 14G2040D25,JulW4 2040 Calls,140701,16:00:00,2040,C,140725,0.074,0.73,0.5,0.65,-0.205,118,7725,5.218,0.298,49.842,-6.111,6.049,0.031,0.65
,SPX 14H2040D1,AugW1 2040 Calls,140701,16:00:00,2040,C,140801,0.072,1.22,0.85,1,-0.238,119,149,7.453,0.358,73.573,-7.05,10.864,0.047,1
,SPX 14H2040,Aug 2040 Calls,140701,16:00:00,2040,C,140815,0.074,2.08,1.5,2.5,-0.029,433,5831,11.355,0.456,112.493,-8.901,21.374,0.076,2.5
,SPX 14I2040,Sep 2040 Calls,140701,16:00:00,2040,C,140919,0.085,8.19,7.1,8.3,-0.057,66,2239,23.382,0.477,249.8,-13.036,79.778,0.131,8.1
,SPX 14I2040D30,SepQ 2040 Calls,140701,16:00:00,2040,C,140930,0.088,10.23,9.2,10.5,-0.037,,,26.597,0.465,284.497,-13.461,101.252,0.145,-1
,SPX 14J2040,Oct 2040 Calls,140701,16:00:00,2040,C,141017,0.094,14.1,12.9,14.3,-0.032,200,10,29.885,0.422,332.906,-14.447,135.724,0.16,14.7
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,29.21,,,,,,34.818,0.286,475.271,-15.907,274.351,0.201,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,29.41,,,,,,38.442,0.303,492.58,-14.953,294.776,0.207,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,32.72,,,,,,39.696,0.291,520.332,-14.935,329.713,0.214,
,SPX 14S2040D3,JulW1 2040 Puts,140701,16:00:00,2040,P,140703,,67,64.3,69.3,-0.003,,,-99.986,0,0,-0.857,-16.756,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140701,16:00:00,2040,P,140711,,67.79,65,69.9,-0.005,,,-99.949,0,0,-0.769,-61.439,0.997,-1
,SPX 14S2040,Jul 2040 Puts,140701,16:00:00,2040,P,140718,,68.39,67.1,69.6,-0.001,4,15,-99.774,0.03,1.343,-0.86,-94.875,0.988,67.5
,SPX 14S2040D25,JulW4 2040 Puts,140701,16:00:00,2040,P,140725,,69.15,66.4,70.7,-0.009,,,-99.684,0.047,1.664,-0.728,-139.522,0.969,-1
,SPX 14T2040D1,AugW1 2040 Puts,140701,16:00:00,2040,P,140801,,69.89,67.1,71.7,-0.007,,,-98.219,0.237,14.273,-1.53,-177.263,0.953,-1
,SPX 14T2040,Aug 2040 Puts,140701,16:00:00,2040,P,140815,0.074,72.1,71.7,74.4,0.013,,1,-90.533,0.56,81.9,-9.354,-237.293,0.924,-1
,SPX 14U2040,Sep 2040 Puts,140701,16:00:00,2040,P,140919,0.086,80.65,80.5,83.1,0.014,,,-75.008,0.566,233.254,-13.146,-375.161,0.869,-1
,SPX 14U2040D30,SepQ 2040 Puts,140701,16:00:00,2040,P,140930,0.087,84.21,83,86,0.003,,,-71.877,0.506,275.914,-13.001,-417.49,0.855,-1
,SPX 14V2040,Oct 2040 Puts,140701,16:00:00,2040,P,141017,0.094,89.03,88.3,91.1,0.008,,,-67.668,0.459,324.887,-13.994,-472.992,0.84,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,108.62,,,,,,-59.49,0.307,472.027,-14.424,-683.63,0.799,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,111.88,,,,,,-58.541,0.293,494.931,-14.158,-728.594,0.793,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,116.1,,,,,,-57.728,0.275,522.354,-13.924,-782.783,0.786,
,SPX 14G2045D3,JulW1 2045 Calls,140701,16:00:00,2045,C,140703,,0.03,,0.05,,2,775,0,0,1.93,-2.532,0.057,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140701,16:00:00,2045,C,140711,,0.13,0.05,0.15,,788,1617,0.006,0.027,11.228,-4.163,0.729,0.002,0.15
,SPX 14G2045,Jul 2045 Calls,140701,16:00:00,2045,C,140718,,0.15,0.15,0.7,,61,1724,1.563,0.136,14.851,-3.015,1.204,0.008,0.3
,SPX 14G2045D25,JulW4 2045 Calls,140701,16:00:00,2045,C,140725,0.076,0.52,0.4,0.55,-0.077,6,113,3.916,0.241,39.288,-5.401,4.501,0.023,0.6
,SPX 14H2045D1,AugW1 2045 Calls,140701,16:00:00,2045,C,140801,0.073,0.9,0.65,0.8,-0.2,7,67,5.859,0.302,60.576,-5.901,8.468,0.037,0.6
,SPX 14H2045,Aug 2045 Calls,140701,16:00:00,2045,C,140815,0.075,1.59,1.5,2.1,0.138,78,376,9.278,0.405,95.859,-8.265,17.26,0.063,1.95
,SPX 14I2045,Sep 2045 Calls,140701,16:00:00,2045,C,140919,0.085,7.13,6.2,7.2,-0.055,213,7785,21.128,0.456,234.519,-12.202,72.137,0.116,7.55
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,12.74,,,,,,27.869,0.413,320.058,-14.094,126.499,0.145,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,27.63,,,,,,33.443,0.283,467.328,-15.581,264.193,0.187,
,SPX 14S2045D3,JulW1 2045 Puts,140701,16:00:00,2045,P,140703,,72,69.4,74.3,-0.002,,,-99.986,0,0,-0.859,-16.797,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140701,16:00:00,2045,P,140711,,72.8,70,75,-0.004,,10,-99.949,0,0,-0.771,-61.59,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140701,16:00:00,2045,P,140718,,73.38,72,74.6,-0.001,,,-99.873,0.011,0.451,-0.753,-95.162,0.992,-1
,SPX 14S2045D25,JulW4 2045 Puts,140701,16:00:00,2045,P,140725,,74.15,71,75.6,-0.011,,,-99.833,0.014,0.41,-0.641,-139.954,0.977,-1
,SPX 14T2045D1,AugW1 2045 Puts,140701,16:00:00,2045,P,140801,,74.84,71.7,76.5,-0.01,,,-99.105,0.13,6.758,-0.972,-178.551,0.963,-1
,SPX 14T2045,Aug 2045 Puts,140701,16:00:00,2045,P,140815,0.074,76.72,76.3,79,0.012,,,-93.02,0.47,62.627,-8.221,-241.967,0.937,-1
,SPX 14U2045,Sep 2045 Puts,140701,16:00:00,2045,P,140919,0.085,84.54,84.4,87.1,0.014,,,-77.71,0.553,214.172,-12.098,-385.023,0.884,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,92.58,,,,,,-69.881,0.458,309.998,-12.679,-484.652,0.855,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,111.8,,,,,,-60.978,0.309,462.929,-13.988,-697.215,0.813,
,SPX 14G2050D3,JulW1 2050 Calls,140701,16:00:00,2050,C,140703,,0.03,,0.05,,54,9037,0,0,1.866,-2.592,0.055,0,-1
,SPX 14G2050D11,JulW2 2050 Calls,140701,16:00:00,2050,C,140711,,0.14,0.05,0.1,,518,4901,0,0.025,10.901,-4.289,0.705,0.001,0.1
,SPX 14G2050,Jul 2050 Calls,140701,16:00:00,2050,C,140718,0.085,0.09,0.15,0.3,,766,4982,1.006,0.095,10.055,-4.34,0.765,0.005,0.25
,SPX 14G2050D25,JulW4 2050 Calls,140701,16:00:00,2050,C,140725,0.076,0.36,0.3,0.45,0.028,20,592,2.878,0.19,30.283,-4.484,3.279,0.016,0.35
,SPX 14H2050D1,AugW1 2050 Calls,140701,16:00:00,2050,C,140801,0.074,0.66,0.55,0.65,-0.091,7626,200,4.526,0.251,48.948,-5.192,6.484,0.028,0.7
,SPX 14H2050,Aug 2050 Calls,140701,16:00:00,2050,C,140815,0.074,1.19,0.85,1.75,0.101,27771,17063,7.452,0.353,80.229,-6.702,13.694,0.051,1.5
,SPX 14I2050,Sep 2050 Calls,140701,16:00:00,2050,C,140919,0.084,6.18,5.3,6.3,-0.061,361,32064,18.987,0.433,218.938,-11.092,64.891,0.102,5.9
,SPX 14I2050D30,SepQ 2050 Calls,140701,16:00:00,2050,C,140930,0.086,7.92,7,8.2,-0.04,11,306,22.246,0.436,254.334,-11.695,84.333,0.115,7.65
,SPX 14J2050,Oct 2050 Calls,140701,16:00:00,2050,C,141017,0.093,11.47,10.4,11.6,-0.037,616,4068,25.903,0.403,306.648,-13.009,117.523,0.131,12
,SPX 14L2050,Dec 2050 Calls,140701,16:00:00,2050,C,141219,0.106,26.12,22.4,24.2,-0.106,188,29558,32.088,0.279,458.982,-14.143,254.172,0.174,24.3
,SPX 14L2050D31,DecQ 2050 Calls,140701,16:00:00,2050,C,141231,0.107,25.97,24.7,26.5,-0.012,62,5542,35.525,0.301,474.72,-14.117,272.018,0.18,26.6
,SPX 15A2050,Jan15 2050 Calls,140701,16:00:00,2050,C,150117,0.11,29.17,27.9,29.7,-0.011,2,5861,36.896,0.29,503.755,-14.179,306.412,0.188,29.9
,SPX 14S2050D3,JulW1 2050 Puts,140701,16:00:00,2050,P,140703,,77,74.4,79.3,-0.002,,,-99.986,0,0,-0.861,-16.838,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140701,16:00:00,2050,P,140711,,77.8,75,79.9,-0.004,,,-99.949,0,0,-0.773,-61.74,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140701,16:00:00,2050,P,140718,,78.38,77,79.5,-0.002,,15000,-99.908,0.003,0.125,-0.718,-95.412,0.995,-1
,SPX 14S2050D25,JulW4 2050 Puts,140701,16:00:00,2050,P,140725,,79.15,75.8,80.8,-0.011,,,-99.874,0.003,0.069,-0.621,-140.317,0.984,-1
,SPX 14T2050D1,AugW1 2050 Puts,140701,16:00:00,2050,P,140801,,79.82,76.8,81.5,-0.008,,,-99.562,0.06,2.669,-0.696,-179.393,0.972,-1
,SPX 14T2050,Aug 2050 Puts,140701,16:00:00,2050,P,140815,0.074,81.45,81,83.7,0.011,,,-95.059,0.377,45.702,-7.332,-245.804,0.949,-1
,SPX 14U2050,Sep 2050 Puts,140701,16:00:00,2050,P,140919,0.084,88.56,88.5,91.2,0.015,,4114,-80.329,0.534,194.467,-11.191,-394.45,0.898,-1
