Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1675D1,NovW1 1675 Puts,131014,16:00:00,1675,P,131101,0.165,12,11.7,12.1,0.003,863,,-18.823,0.377,133.948,-58.834,-26.56,0.241,14.9
,SPX 13W1675D8,NovW2 1675 Puts,131014,16:00:00,1675,P,131108,0.158,15.08,14.8,15.2,-0.006,67,,-21.434,0.368,162.035,-49.737,-39.358,0.277,14.8
,SPX 13W1675,Nov 1675 Puts,131014,16:00:00,1675,P,131115,0.154,17.34,16.4,18.1,-0.005,5960,36465,-23.515,0.371,182.967,-44.414,-50.717,0.3,17.5
,SPX 13X1675,Dec 1675 Puts,131014,16:00:00,1675,P,131220,0.152,30.71,29.7,31.6,-0.002,11044,67295,-27.696,0.29,278.372,-31.621,-124.732,0.37,30.4
,SPX 13X1675D31,DecQ 1675 Puts,131014,16:00:00,1675,P,131231,0.15,34.45,33.1,35.3,-0.007,1100,3735,-28.51,0.274,304.269,-28.99,-151.287,0.384,34.5
,SPX 14M1675,Jan14 1675 Puts,131014,16:00:00,1675,P,140117,0.151,39.48,38.2,40.4,-0.003,865,13994,-29.223,0.256,335.787,-26.681,-187.722,0.398,40.3
,SPX 14O1675,Mar14 1675 Puts,131014,16:00:00,1675,P,140321,0.156,58.51,56.8,59.4,-0.006,2175,11703,-31.535,0.202,437.774,-21.346,-337.858,0.433,59.6
,SPX 14O1675D31,Mar14Q 1675 Puts,131014,16:00:00,1675,P,140331,0.156,60.9,59.2,62,-0.005,,,-31.98,0.2,453.02,-20.592,-364.184,0.437,-1
,SPX 14R1675,Jun14 1675 Puts,131014,16:00:00,1675,P,140620,0.164,81.97,80,82.9,-0.003,2250,8693,-33.237,0.162,550.555,-17.403,-563.132,0.458,86.5
,SPX 14U1675,Sep14 1675 Puts,131014,16:00:00,1675,P,140919,0.17,102.56,100.6,104,-0.003,,1357,-34.048,0.139,641.672,-14.943,-792.973,0.472,-1
,SPX 14X1675,Dec14 1675 Puts,131014,16:00:00,1675,P,141220,0.174,120.97,118.7,122.4,-0.003,,6352,-34.576,0.124,720.385,-13.15,-1027.849,0.48,-1
,SPX 13J1680,Oct 1680 Calls,131014,16:00:00,1680,C,131018,,34.82,32.4,35,-0.035,1047,11846,91.742,0.314,52.823,-147.984,14.257,0.913,31.5
,SPX 13J1680D25,OctW4 1680 Calls,131014,16:00:00,1680,C,131025,0.175,39.37,38.6,40.4,-0.009,3,,84.754,0.517,106.293,-77.723,38.533,0.779,29.6
,SPX 13K1680D1,NovW1 1680 Calls,131014,16:00:00,1680,C,131101,0.165,40.6,41.8,42.9,0.042,27,,76.076,0.481,137.331,-61.062,59.355,0.725,41.1
,SPX 13K1680D8,NovW2 1680 Calls,131014,16:00:00,1680,C,131108,0.153,43.14,42.6,44.8,0.013,6,,72.912,0.46,165.49,-48.905,78.209,0.692,43.2
,SPX 13K1680,Nov 1680 Calls,131014,16:00:00,1680,C,131115,0.149,45.24,44.5,46.5,0.006,151,6847,71.203,0.436,186.719,-43.632,93.765,0.671,45.25
,SPX 13L1680,Dec 1680 Calls,131014,16:00:00,1680,C,131220,0.148,55.17,55.1,57.4,0.019,85,27294,66.376,0.337,281.142,-31.248,179.265,0.608,55.95
,SPX 13L1680D31,DecQ 1680 Calls,131014,16:00:00,1680,C,131231,0.148,58.08,58,60.6,0.021,,,65.875,0.313,306.956,-28.945,207.227,0.596,-1
,SPX 14A1680,Jan14 1680 Calls,131014,16:00:00,1680,C,140117,0.15,61.66,62.5,65,0.034,,425,65.551,0.288,338.255,-26.946,243.829,0.584,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,119.93,,,,,,62.89,0.134,722.229,-14.761,936.168,0.511,
,SPX 13V1680,Oct 1680 Puts,131014,16:00:00,1680,P,131018,0.208,4.23,3.9,4.8,0.035,1653,22764,-12.892,0.499,50.656,-135.667,-3.85,0.087,4.9
,SPX 13V1680D25,OctW4 1680 Puts,131014,16:00:00,1680,P,131025,0.173,9.63,9.5,9.8,0.006,394,,-18.079,0.444,105.312,-76.95,-16.323,0.221,10.5
,SPX 13W1680D1,NovW1 1680 Puts,131014,16:00:00,1680,P,131101,0.16,13.05,12.8,13.2,-0.005,427,,-20.855,0.42,138.736,-59.091,-28.752,0.275,12.8
,SPX 13W1680D8,NovW2 1680 Puts,131014,16:00:00,1680,P,131108,0.156,16.26,16,16.5,-0.001,67,,-23.399,0.403,166.654,-50.367,-42.195,0.308,16.3
,SPX 13W1680,Nov 1680 Puts,131014,16:00:00,1680,P,131115,0.153,18.64,18,19.5,0.006,244,8641,-25.48,0.4,187.478,-45.107,-54.084,0.329,18.75
,SPX 13X1680,Dec 1680 Puts,131014,16:00:00,1680,P,131220,0.15,32.25,31.1,33,-0.006,,26027,-29.211,0.305,281.749,-31.612,-130.204,0.392,-1
,SPX 13X1680D31,DecQ 1680 Puts,131014,16:00:00,1680,P,131231,0.149,36.04,34.8,36.7,-0.008,,,-29.941,0.287,307.423,-28.955,-157.376,0.404,-1
,SPX 14M1680,Jan14 1680 Puts,131014,16:00:00,1680,P,140117,0.15,41.12,39.8,42,-0.004,9,155,-30.554,0.266,338.66,-26.619,-194.521,0.416,42.1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,123.11,,,,,,-35.212,0.126,721.788,-13.144,-1042.87,0.489,
,SPX 13J1685,Oct 1685 Calls,131014,16:00:00,1685,C,131018,,30.3,28.2,30.7,-0.031,847,10912,89.545,0.675,56.402,-150.138,13.794,0.871,27.25
,SPX 13J1685D25,OctW4 1685 Calls,131014,16:00:00,1685,C,131025,0.171,35.24,34.6,35.9,0.001,11,,81.928,0.596,110.504,-79.768,37.173,0.737,35.45
,SPX 13K1685D1,NovW1 1685 Calls,131014,16:00:00,1685,C,131101,0.159,36.91,37.7,39.3,0.032,83,,73.523,0.525,142.349,-60.547,57.047,0.689,30.1
,SPX 13K1685D8,NovW2 1685 Calls,131014,16:00:00,1685,C,131108,0.152,39.62,39.7,41.1,0.02,,,70.493,0.492,170.194,-50.023,75.302,0.659,-1
,SPX 13K1685,Nov 1685 Calls,131014,16:00:00,1685,C,131115,0.146,41.81,40.9,43,0.003,9,2031,68.924,0.461,191.115,-43.849,90.439,0.641,41.4
,SPX 13L1685,Dec 1685 Calls,131014,16:00:00,1685,C,131220,0.146,52,51.9,53.9,0.015,191,24242,64.635,0.349,284.349,-31.138,174.169,0.587,50.5
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,117.11,,,,,,62.207,0.135,723.478,-14.714,925.945,0.502,
,SPX 13V1685,Oct 1685 Puts,131014,16:00:00,1685,P,131018,0.199,4.97,4.4,5.6,0.008,418,7208,-15.705,0.61,55.272,-142.119,-4.485,0.129,5.2
,SPX 13V1685D25,OctW4 1685 Puts,131014,16:00:00,1685,P,131025,0.167,10.64,10.5,10.8,0.001,179,,-20.493,0.507,109.933,-77.853,-17.954,0.263,10.6
,SPX 13W1685D1,NovW1 1685 Puts,131014,16:00:00,1685,P,131101,0.158,14.2,14,14.3,0.011,52,,-23.11,0.467,143.206,-60.232,-31.127,0.311,18.4
,SPX 13W1685D8,NovW2 1685 Puts,131014,16:00:00,1685,P,131108,0.152,17.56,17.3,17.6,0.001,9,,-25.538,0.439,170.876,-50.632,-45.222,0.341,19.9
,SPX 13W1685,Nov 1685 Puts,131014,16:00:00,1685,P,131115,0.149,20.04,19.2,20.9,0.001,74,23565,-27.591,0.43,191.542,-45.158,-57.642,0.359,20.3
,SPX 13X1685,Dec 1685 Puts,131014,16:00:00,1685,P,131220,0.148,33.88,32.7,34.7,-0.003,234,22788,-30.798,0.32,284.694,-31.545,-135.867,0.413,35.5
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,125.29,,,,,,-35.855,0.127,723.015,-13.093,-1058.007,0.498,
,SPX 13J1690,Oct 1690 Calls,131014,16:00:00,1690,C,131018,,25.94,24.1,26.5,-0.029,2197,14166,85.702,0.848,60.245,-152.524,13.207,0.817,23.3
,SPX 13J1690D25,OctW4 1690 Calls,131014,16:00:00,1690,C,131025,0.165,31.27,30.7,32,0.003,49,,78.69,0.683,114.507,-80.122,35.621,0.693,31.4
,SPX 13K1690D1,NovW1 1690 Calls,131014,16:00:00,1690,C,131101,0.155,33.36,34.2,35.3,0.03,71,,70.75,0.57,146.776,-60.652,54.565,0.651,26.8
,SPX 13K1690D8,NovW2 1690 Calls,131014,16:00:00,1690,C,131108,0.148,36.22,36.1,37.4,0.015,,,67.921,0.524,174.25,-50.003,72.228,0.626,-1
,SPX 13K1690,Nov 1690 Calls,131014,16:00:00,1690,C,131115,0.145,38.49,37.8,39.5,0.003,39,4715,66.523,0.487,194.861,-44.229,86.951,0.611,38.1
,SPX 13L1690,Dec 1690 Calls,131014,16:00:00,1690,C,131220,0.145,48.92,48.8,50.7,0.015,7572,18840,62.84,0.36,286.993,-31.077,168.926,0.565,47.35
,SPX 13L1690D31,DecQ 1690 Calls,131014,16:00:00,1690,C,131231,0.144,51.88,51.4,53.8,0.014,,,62.591,0.334,312.304,-28.699,196.006,0.556,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,114.31,,,,,,61.516,0.137,724.518,-14.662,915.587,0.493,
,SPX 13V1690,Oct 1690 Puts,131014,16:00:00,1690,P,131018,0.189,5.86,5.2,6.2,-0.02,922,18831,-19.121,0.741,59.857,-146.772,-5.229,0.183,6.5
,SPX 13V1690D25,OctW4 1690 Puts,131014,16:00:00,1690,P,131025,0.162,11.78,11.6,11.9,-0.002,280,,-23.237,0.577,114.211,-78.616,-19.755,0.307,12.05
,SPX 13W1690D1,NovW1 1690 Puts,131014,16:00:00,1690,P,131101,0.152,15.48,15.1,15.6,-0.005,92,,-25.608,0.519,147.227,-59.775,-33.694,0.349,16.4
,SPX 13W1690D8,NovW2 1690 Puts,131014,16:00:00,1690,P,131108,0.149,18.96,18.7,19,-0.003,107,,-27.862,0.478,174.59,-50.515,-48.444,0.374,19.8
,SPX 13W1690,Nov 1690 Puts,131014,16:00:00,1690,P,131115,0.147,21.56,20.6,22.4,-0.001,180,16170,-29.851,0.462,195.064,-45.218,-61.393,0.389,22.4
,SPX 13X1690,Dec 1690 Puts,131014,16:00:00,1690,P,131220,0.146,35.58,34.3,36.3,-0.008,7949,15986,-32.459,0.335,287.159,-31.308,-141.719,0.435,35.4
,SPX 13X1690D31,DecQ 1690 Puts,131014,16:00:00,1690,P,131231,0.145,39.46,38,40.2,-0.009,,,-32.988,0.314,312.425,-28.74,-170.123,0.444,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,127.5,,,,,,-36.503,0.129,724.064,-13.039,-1073.257,0.507,
,SPX 13J1695,Oct 1695 Calls,131014,16:00:00,1695,C,131018,0.178,21.79,20.5,22.5,-0.017,2695,4378,80.903,1.057,64.146,-149.059,12.469,0.75,20
,SPX 13J1695D25,OctW4 1695 Calls,131014,16:00:00,1695,C,131025,0.16,27.47,27.1,28.2,0.002,103,,75.005,0.777,118.091,-79.855,33.865,0.645,24.95
,SPX 13K1695D1,NovW1 1695 Calls,131014,16:00:00,1695,C,131101,0.15,29.95,30.6,31.6,0.026,92,,67.754,0.616,150.46,-60.222,51.91,0.611,23.4
,SPX 13K1695D8,NovW2 1695 Calls,131014,16:00:00,1695,C,131108,0.144,32.96,32.6,33.9,0.005,96,,65.196,0.555,177.547,-49.58,68.993,0.591,30.9
,SPX 13K1695,Nov 1695 Calls,131014,16:00:00,1695,C,131115,0.142,35.3,34.4,35.9,-0.004,33,2243,64.002,0.511,197.87,-44.102,83.309,0.579,35.4
,SPX 13L1695,Dec 1695 Calls,131014,16:00:00,1695,C,131220,0.142,45.93,45.6,47.3,0.007,6839,26563,60.993,0.371,289.035,-30.731,163.543,0.543,42
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,111.56,,,,,,60.818,0.139,725.347,-14.606,905.097,0.485,
,SPX 13V1695,Oct 1695 Puts,131014,16:00:00,1695,P,131018,0.183,6.95,6.2,7.6,-0.009,336,3359,-23.236,0.891,64.15,-154.342,-6.094,0.25,6.75
,SPX 13V1695D25,OctW4 1695 Puts,131014,16:00:00,1695,P,131025,0.157,13.07,12.8,13.2,-0.006,332,,-26.344,0.654,117.957,-78.566,-21.735,0.355,12.7
,SPX 13W1695D1,NovW1 1695 Puts,131014,16:00:00,1695,P,131101,0.15,16.89,16.6,16.9,0.011,50,,-28.368,0.574,150.646,-60.499,-36.459,0.389,23.6
,SPX 13W1695D8,NovW2 1695 Puts,131014,16:00:00,1695,P,131108,0.146,20.49,20.1,20.7,-0.005,45,,-30.38,0.519,177.676,-50.355,-51.863,0.409,20.2
,SPX 13W1695,Nov 1695 Puts,131014,16:00:00,1695,P,131115,0.143,23.19,22.1,23.9,-0.006,11,1576,-32.266,0.494,197.941,-44.783,-65.334,0.421,23.85
,SPX 13X1695,Dec 1695 Puts,131014,16:00:00,1695,P,131220,0.145,37.37,36.1,38.2,-0.001,6856,26243,-34.193,0.351,289.093,-31.333,-147.759,0.457,41
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,129.74,,,,,,-37.158,0.13,724.931,-12.982,-1088.617,0.515,
,SPX 13J1700,Oct 1700 Calls,131014,16:00:00,1700,C,131018,0.172,17.92,16.8,18.8,-0.007,14036,83901,74.988,1.294,67.698,-154.113,11.565,0.672,17.6
,SPX 13J1700D25,OctW4 1700 Calls,131014,16:00:00,1700,C,131025,0.155,23.87,23.7,24.6,0.008,3816,,70.848,0.874,120.997,-79.656,31.903,0.595,22.5
,SPX 13K1700D1,NovW1 1700 Calls,131014,16:00:00,1700,C,131101,0.149,26.7,27.1,28.2,0.034,316,,64.535,0.662,153.241,-60.68,49.088,0.571,27
,SPX 13K1700D8,NovW2 1700 Calls,131014,16:00:00,1700,C,131108,0.14,29.84,29.4,30.4,-0.006,50,,62.323,0.586,179.972,-48.907,65.607,0.556,24.7
,SPX 13K1700,Nov 1700 Calls,131014,16:00:00,1700,C,131115,0.139,32.24,31.1,32.7,-0.013,3724,52049,61.365,0.535,200.052,-43.619,79.521,0.548,30.5
,SPX 13L1700,Dec 1700 Calls,131014,16:00:00,1700,C,131220,0.141,43.04,42.5,44.2,0.006,12196,122516,59.097,0.381,290.438,-30.644,158.029,0.521,42
,SPX 13L1700D31,DecQ 1700 Calls,131014,16:00:00,1700,C,131231,0.14,46.03,45.1,47.5,-0.001,2,8059,59.129,0.352,315.4,-28.046,184.218,0.515,40
,SPX 14A1700,Jan14 1700 Calls,131014,16:00:00,1700,C,140117,0.143,49.66,49.8,52.1,0.026,602,17955,59.367,0.322,345.801,-26.261,218.733,0.509,51.05
,SPX 14C1700,Mar14 1700 Calls,131014,16:00:00,1700,C,140321,0.148,61.31,63.8,66.4,0.061,1840,19775,59.643,0.253,445.032,-21.231,351.289,0.495,64.2
,SPX 14C1700D31,Mar14Q 1700 Calls,131014,16:00:00,1700,C,140331,0.149,62.86,66.1,68.8,0.072,330,52,57.735,0.245,460.055,-20.709,374.044,0.493,66.7
,SPX 14F1700,Jun14 1700 Calls,131014,16:00:00,1700,C,140620,0.154,74.09,81.1,83.9,0.113,205,23117,57.733,0.204,556.401,-17.876,536.706,0.484,81
,SPX 14I1700,Sep14 1700 Calls,131014,16:00:00,1700,C,140919,0.158,96.46,95.6,98.8,0.005,300,2113,60.649,0.164,647.067,-15.984,715.79,0.479,92
,SPX 14L1700,Dec14 1700 Calls,131014,16:00:00,1700,C,141220,0.16,108.84,107.9,111.4,0.007,259,11572,60.113,0.141,725.959,-14.63,894.48,0.476,107.55
,SPX 13V1700,Oct 1700 Puts,131014,16:00:00,1700,P,131018,0.179,8.26,8,8.8,0.016,6215,68281,-28.135,1.057,67.804,-161.437,-7.089,0.328,8.1
,SPX 13V1700D25,OctW4 1700 Puts,131014,16:00:00,1700,P,131025,0.151,14.52,14.2,14.6,-0.008,4848,,-29.85,0.739,120.949,-77.868,-23.901,0.405,14.6
,SPX 13W1700D1,NovW1 1700 Puts,131014,16:00:00,1700,P,131101,0.144,18.44,18.1,18.5,-0.007,519,,-31.408,0.633,153.289,-58.94,-39.427,0.429,18.75
,SPX 13W1700D8,NovW2 1700 Puts,131014,16:00:00,1700,P,131108,0.141,22.15,21.6,22.2,-0.011,48,,-33.1,0.561,180,-49.587,-55.481,0.444,21.9
,SPX 13W1700,Nov 1700 Puts,131014,16:00:00,1700,P,131115,0.14,24.95,24,25,-0.015,3277,20550,-34.837,0.527,200.064,-44.162,-69.464,0.452,25.9
,SPX 13X1700,Dec 1700 Puts,131014,16:00:00,1700,P,131220,0.142,39.25,38,39.9,-0.006,14268,90244,-36.002,0.367,290.444,-30.854,-153.983,0.479,40
,SPX 13X1700D31,DecQ 1700 Puts,131014,16:00:00,1700,P,131231,0.142,43.19,41.7,44.1,-0.007,7,1857,-36.285,0.34,315.4,-28.318,-183.537,0.485,43
,SPX 14M1700,Jan14 1700 Puts,131014,16:00:00,1700,P,140117,0.144,48.41,47.1,49.5,-0.001,1175,8128,-36.394,0.311,345.793,-26.08,-223.588,0.491,49.3
,SPX 14O1700,Mar14 1700 Puts,131014,16:00:00,1700,P,140321,0.151,68.11,66.3,69,-0.001,501,11522,-37.041,0.232,444.957,-20.917,-384.346,0.505,76
,SPX 14O1700D31,Mar14Q 1700 Puts,131014,16:00:00,1700,P,140331,0.15,70.65,68.7,71.5,-0.008,,2,-37.386,0.227,459.973,-19.993,-412.662,0.507,-1
,SPX 14R1700,Jun14 1700 Puts,131014,16:00:00,1700,P,140620,0.158,92.22,90,93,-0.008,,10465,-37.558,0.179,556.195,-16.872,-621.37,0.516,-1
,SPX 14U1700,Sep14 1700 Puts,131014,16:00:00,1700,P,140919,0.166,113.24,111.1,114.5,-0.004,,3476,-37.707,0.15,646.899,-14.611,-860.69,0.521,-1
,SPX 14X1700,Dec14 1700 Puts,131014,16:00:00,1700,P,141220,0.171,132.01,129.5,133.2,-0.005,265,8102,-37.818,0.132,725.613,-12.837,-1104.084,0.524,131.3
,SPX 13J1705,Oct 1705 Calls,131014,16:00:00,1705,C,131018,0.168,14.37,13.8,15.4,0.016,7153,25638,67.879,1.536,70.334,-158.154,10.491,0.587,14.5
,SPX 13J1705D25,OctW4 1705 Calls,131014,16:00:00,1705,C,131025,0.15,20.49,20.3,21.2,0.01,389,,66.211,0.972,122.934,-78.315,29.738,0.543,19.65
,SPX 13K1705D1,NovW1 1705 Calls,131014,16:00:00,1705,C,131101,0.145,23.61,23.9,24.9,0.031,171,,61.096,0.707,154.96,-59.661,46.109,0.529,23.3
,SPX 13K1705D8,NovW2 1705 Calls,131014,16:00:00,1705,C,131108,0.138,26.86,26.2,27.2,-0.015,6,,59.31,0.614,181.419,-48.309,62.082,0.521,21.65
,SPX 13K1705,Nov 1705 Calls,131014,16:00:00,1705,C,131115,0.136,29.32,28,29.4,-0.023,138,2374,58.622,0.557,201.324,-42.926,75.601,0.516,27.6
,SPX 13L1705,Dec 1705 Calls,131014,16:00:00,1705,C,131220,0.139,40.24,39.6,41.2,0.003,7890,4170,57.158,0.391,291.164,-30.375,152.416,0.498,40
,SPX 14A1705,Jan14 1705 Calls,131014,16:00:00,1705,C,140117,0.142,46.86,47.1,49.3,0.024,40,77,57.728,0.33,346.315,-26.102,212.139,0.491,43.8
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,106.15,,,,,,59.401,0.143,726.35,-14.483,883.739,0.467,
,SPX 13V1705,Oct 1705 Puts,131014,16:00:00,1705,P,131018,0.17,9.84,9,10.6,0.001,217,881,-33.883,1.233,70.383,-160.091,-8.215,0.413,10.75
,SPX 13V1705D25,OctW4 1705 Puts,131014,16:00:00,1705,P,131025,0.146,16.16,15.8,16.2,-0.009,68,,-33.784,0.829,122.924,-76.657,-26.257,0.457,16.2
,SPX 13W1705D1,NovW1 1705 Puts,131014,16:00:00,1705,P,131101,0.14,20.16,19.8,20.2,-0.008,,,-34.74,0.694,154.963,-58.011,-42.598,0.471,-1
,SPX 13W1705D8,NovW2 1705 Puts,131014,16:00:00,1705,P,131108,0.14,23.95,23.5,24,0.003,4,,-36.027,0.604,181.42,-49.603,-59.295,0.479,29.4
,SPX 13W1705,Nov 1705 Puts,131014,16:00:00,1705,P,131115,0.138,26.84,25.7,27.5,-0.008,25,1462,-37.564,0.559,201.324,-43.971,-73.775,0.484,27
,SPX 13X1705,Dec 1705 Puts,131014,16:00:00,1705,P,131220,0.14,41.22,39.9,42,-0.007,7798,4128,-37.883,0.383,291.16,-30.521,-160.368,0.502,40.75
,SPX 14M1705,Jan14 1705 Puts,131014,16:00:00,1705,P,140117,0.141,50.42,49,51.4,-0.002,20,65,-37.982,0.322,346.308,-25.729,-231.283,0.509,52.35
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,134.32,,,,,,-38.483,0.133,726.108,-12.856,-1119.655,0.533,
,SPX 13J1710,Oct 1710 Calls,131014,16:00:00,1710,C,131018,0.161,11.21,10.8,12,0.017,12721,19763,59.645,1.759,71.385,-153.38,9.265,0.497,11.5
,SPX 13J1710D25,OctW4 1710 Calls,131014,16:00:00,1710,C,131025,0.147,17.36,17.4,18,0.02,240,,61.118,1.05,123.593,-77.041,27.39,0.491,17.65
,SPX 13K1710D1,NovW1 1710 Calls,131014,16:00:00,1710,C,131101,0.141,20.71,20.9,21.7,0.026,283,,57.45,0.749,155.459,-58.384,42.997,0.488,20
,SPX 13K1710D8,NovW2 1710 Calls,131014,16:00:00,1710,C,131108,0.135,24.05,23.5,23.9,-0.018,123,,56.17,0.64,181.786,-47.58,58.447,0.486,22.1
,SPX 13K1710,Nov 1710 Calls,131014,16:00:00,1710,C,131115,0.134,26.53,24.9,26.5,-0.032,299,6154,55.782,0.578,201.609,-42.322,71.582,0.484,25.5
,SPX 13L1710,Dec 1710 Calls,131014,16:00:00,1710,C,131220,0.137,37.54,36.4,38.1,-0.008,24,6311,55.176,0.401,291.186,-29.814,146.696,0.476,37.1
,SPX 13L1710D31,DecQ 1710 Calls,131014,16:00:00,1710,C,131231,0.138,40.53,39.4,41.6,-0.001,,,55.508,0.37,315.992,-27.668,171.984,0.474,-1
,SPX 14A1710,Jan14 1710 Calls,131014,16:00:00,1710,C,140117,0.141,44.14,44.2,46.4,0.026,,1036,56.054,0.338,346.231,-25.899,205.41,0.472,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,103.5,,,,,,58.681,0.145,726.518,-14.416,872.878,0.458,
,SPX 13V1710,Oct 1710 Puts,131014,16:00:00,1710,P,131018,0.164,11.73,10.8,12.6,0.003,586,11176,-40.491,1.419,71.385,-156.869,-9.463,0.503,13
,SPX 13V1710D25,OctW4 1710 Puts,131014,16:00:00,1710,P,131025,0.141,18.01,17.7,18.1,-0.006,1150,,-38.162,0.909,123.593,-74.538,-28.793,0.509,18
,SPX 13W1710D1,NovW1 1710 Puts,131014,16:00:00,1710,P,131101,0.136,22.05,21.6,22.1,-0.008,17,,-38.373,0.757,155.458,-56.603,-45.959,0.512,22.3
,SPX 13W1710D8,NovW2 1710 Puts,131014,16:00:00,1710,P,131108,0.137,25.9,25.4,26.4,0,6,,-39.162,0.648,181.786,-48.431,-63.284,0.514,25.95
,SPX 13W1710,Nov 1710 Puts,131014,16:00:00,1710,P,131115,0.135,28.88,27.6,29.6,-0.01,70,1550,-40.441,0.591,201.608,-43.08,-78.241,0.516,28.7
,SPX 13X1710,Dec 1710 Puts,131014,16:00:00,1710,P,131220,0.138,43.29,41.8,44,-0.009,7242,4854,-39.838,0.399,291.191,-30.004,-166.924,0.524,43
,SPX 13X1710D31,DecQ 1710 Puts,131014,16:00:00,1710,P,131231,0.138,47.27,45.7,47.9,-0.01,,,-39.831,0.367,315.999,-27.57,-197.779,0.526,-1
,SPX 14M1710,Jan14 1710 Puts,131014,16:00:00,1710,P,140117,0.14,52.51,51.2,53.5,0.001,20,159,-39.623,0.333,346.247,-25.516,-239.161,0.528,57
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,136.66,,,,,,-39.154,0.135,726.412,-12.787,-1135.326,0.542,
,SPX 13J1715,Oct 1715 Calls,131014,16:00:00,1715,C,131018,0.157,8.49,8.1,9.5,0.039,6910,13262,50.558,1.879,70.232,-146.834,7.927,0.408,9.2
,SPX 13J1715D25,OctW4 1715 Calls,131014,16:00:00,1715,C,131025,0.141,14.49,14.5,14.9,0.012,158,,55.617,1.14,122.678,-73.366,24.877,0.439,14.1
,SPX 13K1715D1,NovW1 1715 Calls,131014,16:00:00,1715,C,131101,0.138,17.99,18.2,18.6,0.019,30,,53.61,0.789,154.593,-56.605,39.757,0.447,17.2
,SPX 13K1715D8,NovW2 1715 Calls,131014,16:00:00,1715,C,131108,0.133,21.39,20.6,21.1,-0.026,12,,52.91,0.665,180.987,-46.527,54.699,0.45,20.35
,SPX 13K1715,Nov 1715 Calls,131014,16:00:00,1715,C,131115,0.131,23.89,22.1,23.5,-0.046,126,2855,52.849,0.597,200.841,-41.159,67.451,0.452,22.55
,SPX 13L1715,Dec 1715 Calls,131014,16:00:00,1715,C,131220,0.135,34.94,33.6,35.3,-0.016,120,12405,53.153,0.41,290.473,-29.283,140.871,0.454,32.7
,SPX 14A1715,Jan14 1715 Calls,131014,16:00:00,1715,C,140117,0.139,41.51,41.3,43.3,0.019,,396,54.347,0.346,345.522,-25.468,198.565,0.454,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,100.89,,,,,,57.955,0.146,726.455,-14.344,861.888,0.45,
,SPX 13V1715,Oct 1715 Puts,131014,16:00:00,1715,P,131018,0.159,13.97,13.2,14.9,0.009,38,1322,-47.9,1.557,70.306,-149.511,-10.815,0.592,15.2
,SPX 13V1715D25,OctW4 1715 Puts,131014,16:00:00,1715,P,131025,0.141,20.09,19.6,20.5,0.02,1,,-42.991,1.014,122.646,-73.798,-31.508,0.561,29.45
,SPX 13W1715D1,NovW1 1715 Puts,131014,16:00:00,1715,P,131101,0.133,24.12,23.6,24.6,-0.002,34,,-42.312,0.821,154.558,-54.882,-49.514,0.553,23.4
,SPX 13W1715D8,NovW2 1715 Puts,131014,16:00:00,1715,P,131108,0.134,28.02,27.5,28.5,-0.001,7,,-42.508,0.692,180.949,-47.114,-67.461,0.55,27.6
,SPX 13W1715,Nov 1715 Puts,131014,16:00:00,1715,P,131115,0.133,31.06,29.8,31.7,-0.008,29,993,-43.471,0.623,200.808,-42.273,-82.878,0.548,32
,SPX 13X1715,Dec 1715 Puts,131014,16:00:00,1715,P,131220,0.136,45.46,43.9,46.2,-0.009,40,11221,-41.869,0.415,290.485,-29.519,-173.656,0.546,45.55
,SPX 14M1715,Jan14 1715 Puts,131014,16:00:00,1715,P,140117,0.138,54.69,53.3,55.7,-0.003,20,195,-41.317,0.345,345.571,-25.075,-247.21,0.546,54.75
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,139.03,,,,,,-39.831,0.137,726.524,-12.715,-1151.094,0.55,
,SPX 13J1720,Oct 1720 Calls,131014,16:00:00,1720,C,131018,0.153,6.23,6.2,7,0.061,16496,38830,41.113,1.895,66.526,-135.576,6.547,0.324,6.85
,SPX 13J1720D25,OctW4 1720 Calls,131014,16:00:00,1720,C,131025,0.137,11.9,11.9,12.3,0.017,607,,49.79,1.197,119.947,-69.602,22.249,0.389,12
,SPX 13K1720D1,NovW1 1720 Calls,131014,16:00:00,1720,C,131101,0.134,15.47,15.4,15.8,0.009,92,,49.599,0.822,152.243,-54.084,36.425,0.406,15.9
