Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1390,Jul 1390 Puts,110711,16:00:00,1390,P,110715,,70.75,68.6,71.7,-0.008,2,7,-99.983,0,0,-0.613,-15.223,0.999,70.45
,SPX 11T1390,Aug 1390 Puts,110711,16:00:00,1390,P,110819,,74.9,73.5,76.8,0.003,,3614,-86.532,0.592,69.336,-10.833,-136.224,0.841,-1
,SPX 11U1390,Sep 1390 Puts,110711,16:00:00,1390,P,110916,,81.58,80.3,83.7,0.005,,602,-74.08,0.552,148.032,-15.028,-212.903,0.782,-1
,SPX 11V1390,Oct 1390 Puts,110711,16:00:00,1390,P,111021,0.148,90.46,89,92.4,0.003,,,-66.139,0.441,219.316,-15.832,-301.484,0.741,-1
,SPX 11G1395,Jul 1395 Calls,110711,16:00:00,1395,C,110715,,0.01,,0.05,,411,6199,0.093,0.013,0.443,-0.515,0.013,0.001,0.05
,SPX 11H1395,Aug 1395 Calls,110711,16:00:00,1395,C,110819,0.13,2.31,1.6,3.1,0.013,3296,14972,11.686,0.458,70.851,-11.712,12.551,0.143,2.15
,SPX 11I1395,Sep 1395 Calls,110711,16:00:00,1395,C,110916,0.138,8.13,5.9,7.7,-0.165,23,9215,21.864,0.434,150.741,-14.613,43.193,0.204,6.5
,SPX 11L1395,Dec 1395 Calls,110711,16:00:00,1395,C,111216,0.157,23.9,22.5,25,-0.006,,,37.713,0.345,297.223,-14.951,156.646,0.285,-1
,SPX 11S1395,Jul 1395 Puts,110711,16:00:00,1395,P,110715,,75.75,73.6,76.7,-0.008,,1,-99.983,0,0,-0.615,-15.277,0.999,-1
,SPX 11T1395,Aug 1395 Puts,110711,16:00:00,1395,P,110819,,79.34,77.9,81.2,0.003,,,-89.195,0.532,57.707,-8.814,-139.39,0.857,-1
,SPX 11U1395,Sep 1395 Puts,110711,16:00:00,1395,P,110916,,85.45,84.2,87.6,0.005,,,-76.67,0.541,137.03,-13.65,-218.562,0.796,-1
,SPX 11X1395,Dec 1395 Puts,110711,16:00:00,1395,P,111216,0.16,108.05,105.8,110.3,0,,,-59.694,0.334,298.746,-14.71,-444.689,0.715,-1
,SPX 11G1400,Jul 1400 Calls,110711,16:00:00,1400,C,110715,,0,,0.05,,245,52725,0.046,0.007,0.232,-0.25,0.007,0,0.05
,SPX 11H1400,Aug 1400 Calls,110711,16:00:00,1400,C,110819,0.126,1.81,1.6,1.8,-0.061,11758,29428,9.649,0.405,61.393,-9.389,10.37,0.129,1.75
,SPX 11I1400,Sep 1400 Calls,110711,16:00:00,1400,C,110916,0.137,7.17,5.1,6.7,-0.18,3049,102429,19.864,0.413,142.088,-13.432,39.358,0.19,5.5
,SPX 11J1400,Oct 1400 Calls,110711,16:00:00,1400,C,111021,0.147,13.95,11.4,13,-0.127,311,5712,27.628,0.373,211.997,-14.706,81.227,0.233,11.8
,SPX 11L1400,Dec 1400 Calls,110711,16:00:00,1400,C,111216,0.156,22.24,20.8,23.3,-0.009,6268,215054,36.084,0.345,290.613,-14.485,149.579,0.274,21.85
,SPX 12C1400,Mar12 1400 Calls,110711,16:00:00,1400,C,120316,0.164,36.76,35,37.9,-0.008,,22041,42.638,0.264,392.993,-13.338,273.833,0.31,-1
,SPX 11S1400,Jul 1400 Puts,110711,16:00:00,1400,P,110715,,80.75,78.6,81.7,-0.007,,2836,-99.983,0,0,-0.617,-15.332,1,-1
,SPX 11T1400,Aug 1400 Puts,110711,16:00:00,1400,P,110819,,83.9,82.4,85.7,0.002,,3963,-91.55,0.466,46.733,-6.99,-142.194,0.871,-1
,SPX 11U1400,Sep 1400 Puts,110711,16:00:00,1400,P,110916,,89.45,88.2,91.6,0.005,,5345,-79.19,0.526,125.633,-12.275,-224.012,0.81,-1
,SPX 11V1400,Oct 1400 Puts,110711,16:00:00,1400,P,111021,0.144,97.59,96.1,99.5,0.002,,1,-70.306,0.439,201.44,-14.147,-316.277,0.767,-1
,SPX 11X1400,Dec 1400 Puts,110711,16:00:00,1400,P,111216,0.159,111.3,109.2,113.6,0.001,,30831,-61.276,0.337,292.147,-14.279,-453.996,0.726,-1
,SPX 12O1400,Mar12 1400 Puts,110711,16:00:00,1400,P,120316,0.174,131.46,129.2,133.7,0,,2791,-54.569,0.245,397.641,-12.979,-671.012,0.69,-1
,SPX 11G1405,Jul 1405 Calls,110711,16:00:00,1405,C,110715,,0,,0.05,,379,4307,0.022,0.004,0.117,-0.116,0.003,0,0.05
,SPX 11H1405,Aug 1405 Calls,110711,16:00:00,1405,C,110819,0.127,1.41,1,1.95,0.035,136,10280,7.867,0.353,52.514,-8.542,8.465,0.116,1.25
,SPX 11S1405,Jul 1405 Puts,110711,16:00:00,1405,P,110715,,85.75,83.4,86.6,-0.009,,,-99.983,0,0,-0.619,-15.387,1,-1
,SPX 11T1405,Aug 1405 Puts,110711,16:00:00,1405,P,110819,,88.56,87,90.3,0.001,,2,-93.576,0.396,36.694,-5.393,-144.632,0.884,-1
,SPX 11G1410,Jul 1410 Calls,110711,16:00:00,1410,C,110715,,0,,0.05,,38,7811,0.01,0.002,0.057,-0.052,0.001,0,0.05
,SPX 11H1410,Aug 1410 Calls,110711,16:00:00,1410,C,110819,0.12,1.08,0.6,1.15,-0.185,1290,10709,6.332,0.302,44.335,-5.873,6.826,0.103,0.95
,SPX 11I1410,Sep 1410 Calls,110711,16:00:00,1410,C,110916,0.134,5.53,3.5,5.1,-0.226,5,19,16.192,0.368,124.584,-11.138,32.306,0.163,3.9
,SPX 11S1410,Jul 1410 Puts,110711,16:00:00,1410,P,110715,,90.75,88.4,91.6,-0.008,,4,-99.983,0,0,-0.621,-15.442,1,-1
,SPX 11T1410,Aug 1410 Puts,110711,16:00:00,1410,P,110819,,93.32,91.7,95,0,,12,-95.266,0.326,27.821,-4.042,-146.714,0.897,-1
,SPX 11U1410,Sep 1410 Puts,110711,16:00:00,1410,P,110916,,97.78,96.6,99.9,0.005,,,-83.954,0.487,102.223,-9.599,-234.16,0.837,-1
,SPX 11G1415,Jul 1415 Calls,110711,16:00:00,1415,C,110715,,0,,0.05,,10,5160,0.004,0.001,0.026,-0.022,0.001,0,-1
,SPX 11H1415,Aug 1415 Calls,110711,16:00:00,1415,C,110819,0.121,0.82,0.35,1.1,-0.11,22,9368,5.031,0.255,36.937,-5.188,5.437,0.092,0.8
,SPX 11L1415,Dec 1415 Calls,110711,16:00:00,1415,C,111216,0.152,17.72,16.2,18.8,-0.012,,28,31.261,0.34,268.488,-12.952,128.771,0.242,-1
,SPX 11S1415,Jul 1415 Puts,110711,16:00:00,1415,P,110715,,95.75,93.4,96.6,-0.008,3,8,-99.983,0,0,-0.624,-15.496,1,95.25
,SPX 11T1415,Aug 1415 Puts,110711,16:00:00,1415,P,110819,,98.14,96.5,99.7,0,,,-96.628,0.258,20.273,-2.943,-148.46,0.908,-1
,SPX 11X1415,Dec 1415 Puts,110711,16:00:00,1415,P,111216,0.155,121.49,119.6,124,0.003,,,-66.054,0.342,269.742,-12.774,-481.742,0.758,-1
,SPX 11G1420,Jul 1420 Calls,110711,16:00:00,1420,C,110715,,0,,0.05,,15,6695,0.002,0,0.012,-0.009,0,0,0.05
,SPX 11H1420,Aug 1420 Calls,110711,16:00:00,1420,C,110819,0.124,0.62,0.5,0.85,0.097,895,7060,3.945,0.212,30.368,-4.939,4.278,0.082,0.7
,SPX 11I1420,Sep 1420 Calls,110711,16:00:00,1420,C,110916,0.13,4.21,2.2,3.8,-0.29,8,590,12.981,0.32,107.335,-8.804,26.119,0.14,2.8
,SPX 11J1420,Oct 1420 Calls,110711,16:00:00,1420,C,111021,0.14,9.58,6.7,8.5,-0.209,1,,20.996,0.333,179.923,-11.344,61.915,0.186,7.1
,SPX 11L1420,Dec 1420 Calls,110711,16:00:00,1420,C,111216,0.15,16.36,14.7,17.4,-0.013,20,237,29.686,0.337,260.421,-12.445,122.016,0.232,18
,SPX 11S1420,Jul 1420 Puts,110711,16:00:00,1420,P,110715,,100.75,98.4,101.6,-0.007,,,-99.983,0,0,-0.626,-15.551,1,-1
,SPX 11T1420,Aug 1420 Puts,110711,16:00:00,1420,P,110819,,103.02,100.8,104.5,-0.007,1,2,-97.681,0.195,14.121,-2.086,-149.906,0.918,95.6
,SPX 11U1420,Sep 1420 Puts,110711,16:00:00,1420,P,110916,,106.53,105,109.1,0.005,,,-88.215,0.425,79.103,-7.134,-243.117,0.86,-1
,SPX 11V1420,Oct 1420 Puts,110711,16:00:00,1420,P,111021,,112.99,111.1,115.5,0.003,,,-78.336,0.414,160.513,-10.466,-344.228,0.814,-1
,SPX 11X1420,Dec 1420 Puts,110711,16:00:00,1420,P,111216,0.154,125.04,123.2,127.6,0.003,,601,-67.647,0.342,261.456,-12.294,-490.882,0.768,-1
,SPX 11G1425,Jul 1425 Calls,110711,16:00:00,1425,C,110715,,0,,0.05,,171,24927,0.001,0,0.005,-0.004,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110711,16:00:00,1425,C,110819,0.124,0.46,0.5,0.6,0.196,495,7944,3.053,0.173,24.638,-4.22,3.325,0.072,0.6
,SPX 11I1425,Sep 1425 Calls,110711,16:00:00,1425,C,110916,0.125,3.65,1.8,2.5,-0.411,1042,27580,11.55,0.296,98.982,-7.072,23.355,0.129,2.2
,SPX 11J1425,Oct 1425 Calls,110711,16:00:00,1425,C,111021,0.138,8.67,5.8,7.6,-0.228,251,1692,19.481,0.321,171.525,-10.555,57.507,0.176,6.4
,SPX 11L1425,Dec 1425 Calls,110711,16:00:00,1425,C,111216,0.149,15.08,13.4,16.1,-0.02,8,27271,28.132,0.333,252.053,-11.931,115.376,0.222,15.3
,SPX 12C1425,Mar12 1425 Calls,110711,16:00:00,1425,C,120316,0.159,28.1,26.1,29.2,-0.014,300,15754,36.402,0.269,363.971,-11.893,231.671,0.266,29.1
,SPX 11S1425,Jul 1425 Puts,110711,16:00:00,1425,P,110715,,105.75,102.9,107.1,-0.009,40,42,-99.983,0,0,-0.628,-15.606,1,99.9
,SPX 11T1425,Aug 1425 Puts,110711,16:00:00,1425,P,110819,,107.94,105.7,109.9,-0.001,,,-98.46,0.141,9.343,-1.452,-151.093,0.928,-1
,SPX 11U1425,Sep 1425 Puts,110711,16:00:00,1425,P,110916,,111.05,109.5,113.6,0.005,,563,-90.1,0.388,68.083,-6.018,-247.098,0.871,-1
,SPX 11V1425,Oct 1425 Puts,110711,16:00:00,1425,P,111021,,117.08,115.2,119.5,0.002,,,-80.23,0.403,149.578,-9.591,-350.742,0.824,-1
,SPX 11X1425,Dec 1425 Puts,110711,16:00:00,1425,P,111216,0.153,128.66,127.1,131.3,0.004,,6,-69.235,0.342,252.793,-11.806,-499.942,0.778,-1
,SPX 12O1425,Mar12 1425 Puts,110711,16:00:00,1425,P,120316,0.169,147.35,145.4,149.9,0.002,,,-60.4,0.254,371.336,-11.626,-728.384,0.734,-1
,SPX 11G1430,Jul 1430 Calls,110711,16:00:00,1430,C,110715,,0,,0.05,,,4219,0,0,0.002,-0.001,0,0,-1
,SPX 11H1430,Aug 1430 Calls,110711,16:00:00,1430,C,110819,0.121,0.34,0.25,0.5,0.118,163,10274,2.334,0.138,19.728,-3.163,2.553,0.064,0.4
,SPX 11I1430,Sep 1430 Calls,110711,16:00:00,1430,C,110916,0.127,3.16,1.35,2.8,-0.345,1,50,10.236,0.272,90.893,-6.898,20.808,0.119,2
,SPX 11S1430,Jul 1430 Puts,110711,16:00:00,1430,P,110715,,110.75,108,112.1,-0.006,,,-99.983,0,0,-0.63,-15.661,1,-1
,SPX 11T1430,Aug 1430 Puts,110711,16:00:00,1430,P,110819,,112.89,110.7,114.8,-0.001,,1,-99.006,0.096,5.829,-1.007,-152.072,0.936,-1
,SPX 11U1430,Sep 1430 Puts,110711,16:00:00,1430,P,110916,,115.65,113.9,118.2,0.003,,,-91.806,0.35,57.643,-4.995,-250.734,0.881,-1
,SPX 11G1435,Jul 1435 Calls,110711,16:00:00,1435,C,110715,,0,,0.05,,,3662,0,0,0.001,-0.001,0,0,-1
,SPX 11H1435,Aug 1435 Calls,110711,16:00:00,1435,C,110819,0.127,0.25,0.15,0.65,0.6,29,2186,1.773,0.106,15.585,-3.333,1.935,0.056,0.45
,SPX 11S1435,Jul 1435 Puts,110711,16:00:00,1435,P,110715,,115.75,113,117.1,-0.006,,,-99.983,0,0,-0.632,-15.715,1,-1
,SPX 11T1435,Aug 1435 Puts,110711,16:00:00,1435,P,110819,,117.86,115.6,119.7,-0.002,,,-99.367,0.061,3.399,-0.715,-152.889,0.944,-1
,SPX 11G1440,Jul 1440 Calls,110711,16:00:00,1440,C,110715,,0,,0.05,,,6731,0,0,0,0,0,0,-1
,SPX 11H1440,Aug 1440 Calls,110711,16:00:00,1440,C,110819,0.13,0.18,0.25,0.5,1.111,351,3808,1.335,0.085,12.116,-3.229,1.445,0.049,0.4
,SPX 11I1440,Sep 1440 Calls,110711,16:00:00,1440,C,110916,0.125,2.35,0.85,1.95,-0.404,55,914,7.944,0.226,75.697,-5.255,16.344,0.101,1.5
,SPX 11J1440,Oct 1440 Calls,110711,16:00:00,1440,C,111021,0.134,6.35,3.7,5.3,-0.291,20,60,15.321,0.281,146.162,-8.279,45.407,0.147,4.5
,SPX 11S1440,Jul 1440 Puts,110711,16:00:00,1440,P,110715,,120.75,118,122.1,-0.006,,,-99.983,0,0,-0.635,-15.77,1,-1
,SPX 11T1440,Aug 1440 Puts,110711,16:00:00,1440,P,110819,,122.85,120.4,124.6,-0.003,,,-99.59,0.036,1.835,-0.537,-153.592,0.951,-1
,SPX 11U1440,Sep 1440 Puts,110711,16:00:00,1440,P,110916,,125.07,123.4,127.5,0.003,,2,-94.65,0.269,39.071,-3.262,-256.975,0.899,-1
,SPX 11V1440,Oct 1440 Puts,110711,16:00:00,1440,P,111021,,129.83,128.1,132.3,0.003,,,-85.523,0.359,116.397,-7.075,-368.815,0.853,-1
,SPX 11G1445,Jul 1445 Calls,110711,16:00:00,1445,C,110715,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SPX 11H1445,Aug 1445 Calls,110711,16:00:00,1445,C,110819,0.145,0.12,0.25,1,,,26,0.989,0.067,9.262,-4.91,1.061,0.043,-1
,SPX 11S1445,Jul 1445 Puts,110711,16:00:00,1445,P,110715,,125.75,123,127.1,-0.006,,,-99.983,0,0,-0.637,-15.825,1,-1
,SPX 11T1445,Aug 1445 Puts,110711,16:00:00,1445,P,110819,,127.84,125.5,129.6,-0.002,,,-99.717,0.02,0.905,-0.438,-154.219,0.957,-1
,SPX 11G1450,Jul 1450 Calls,110711,16:00:00,1450,C,110715,,0,,0.05,,2,21403,0,0,0,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110711,16:00:00,1450,C,110819,0.131,0.09,0.15,0.35,,254,13636,0.72,0.051,6.957,-2.343,0.766,0.037,0.3
,SPX 11I1450,Sep 1450 Calls,110711,16:00:00,1450,C,110916,0.119,1.73,0.45,1.1,-0.549,58,53663,6.071,0.184,62.052,-3.413,12.668,0.084,0.85
,SPX 11J1450,Oct 1450 Calls,110711,16:00:00,1450,C,111021,0.131,5.11,2.55,4.1,-0.35,510,2798,12.885,0.253,129.553,-6.801,38.317,0.129,3.2
,SPX 11L1450,Dec 1450 Calls,110711,16:00:00,1450,C,111216,0.143,9.69,8.5,10.4,-0.026,1221,79941,20.806,0.302,206.797,-9.333,84.364,0.177,9.3
,SPX 12C1450,Mar12 1450 Calls,110711,16:00:00,1450,C,120316,0.153,20.88,19,22.1,-0.016,,5269,30.262,0.265,327.522,-10.298,190.612,0.226,-1
,SPX 11S1450,Jul 1450 Puts,110711,16:00:00,1450,P,110715,,130.75,128,132,-0.006,,,-99.983,0,0,-0.639,-15.88,1,-1
,SPX 11T1450,Aug 1450 Puts,110711,16:00:00,1450,P,110819,,132.84,130.3,134.5,-0.003,,400,-99.783,0.01,0.403,-0.387,-154.799,0.963,-1
,SPX 11U1450,Sep 1450 Puts,110711,16:00:00,1450,P,110916,,134.72,132.9,137,0.002,,261,-96.741,0.19,24.26,-1.969,-261.918,0.916,-1
,SPX 11V1450,Oct 1450 Puts,110711,16:00:00,1450,P,111021,,138.71,136.8,141.1,0.002,,,-88.626,0.32,94.895,-5.544,-379.479,0.871,-1
,SPX 11X1450,Dec 1450 Puts,110711,16:00:00,1450,P,111216,,147.84,146.5,150.9,0.006,,3828,-76.969,0.328,204.83,-8.669,-543.482,0.823,-1
,SPX 12O1450,Mar12 1450 Puts,110711,16:00:00,1450,P,120316,0.165,164.59,163.2,167.6,0.005,,,-66.274,0.257,337.624,-10.167,-785.337,0.774,-1
,SPX 11G1455,Jul 1455 Calls,110711,16:00:00,1455,C,110715,,0,,0.05,,,899,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110711,16:00:00,1455,C,110819,,0.06,0.05,0.95,,,1,0.515,0.039,5.131,-0.695,0.543,0.032,-1
,SPX 11S1455,Jul 1455 Puts,110711,16:00:00,1455,P,110715,,135.75,133,137,-0.006,,,-99.983,0,0,-0.641,-15.934,1,-1
,SPX 11T1455,Aug 1455 Puts,110711,16:00:00,1455,P,110819,,137.84,135.3,139.5,-0.003,,,-99.814,0.004,0.159,-0.365,-155.354,0.968,-1
,SPX 11G1460,Jul 1460 Calls,110711,16:00:00,1460,C,110715,,0,,0.05,,,2962,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110711,16:00:00,1460,C,110819,,0.04,0.1,0.9,,,1587,0.362,0.029,3.712,-0.494,0.378,0.028,-1
,SPX 11I1460,Sep 1460 Calls,110711,16:00:00,1460,C,110916,0.127,1.26,0.5,1.15,-0.341,,295,4.575,0.147,50.123,-3.614,9.7,0.07,-1
,SPX 11J1460,Oct 1460 Calls,110711,16:00:00,1460,C,111021,0.129,4.07,1.75,3.3,-0.381,40,60,10.724,0.224,113.555,-5.604,32.018,0.113,2.5
,SPX 11S1460,Jul 1460 Puts,110711,16:00:00,1460,P,110715,,140.75,138,142,-0.005,,,-99.983,0,0,-0.644,-15.989,1,-1
,SPX 11T1460,Aug 1460 Puts,110711,16:00:00,1460,P,110819,,142.84,140.4,144.5,-0.003,,,-99.827,0.002,0.054,-0.357,-155.896,0.972,-1
,SPX 11U1460,Sep 1460 Puts,110711,16:00:00,1460,P,110916,,144.52,142.6,146.7,0.001,,,-98.144,0.121,13.538,-1.094,-265.749,0.93,-1
,SPX 11V1460,Oct 1460 Puts,110711,16:00:00,1460,P,111021,,147.86,145.9,150.2,0.001,,,-91.326,0.275,74.742,-4.178,-388.944,0.887,-1
,SPX 11G1465,Jul 1465 Calls,110711,16:00:00,1465,C,110715,,0,,0.05,,,375,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110711,16:00:00,1465,C,110819,,0.03,0.05,0.9,,,39,0.249,0.021,2.633,-0.344,0.258,0.024,-1
,SPX 11S1465,Jul 1465 Puts,110711,16:00:00,1465,P,110715,,145.75,143,147,-0.005,,,-99.983,0,0,-0.646,-16.044,1,-1
,SPX 11T1465,Aug 1465 Puts,110711,16:00:00,1465,P,110819,,147.84,145.2,149.4,-0.004,,,-99.832,0.001,0.016,-0.355,-156.432,0.976,-1
,SPX 11G1470,Jul 1470 Calls,110711,16:00:00,1470,C,110715,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110711,16:00:00,1470,C,110819,,0.02,,0.3,,,522,0.168,0.015,1.829,-0.235,0.172,0.021,-1
,SPX 11I1470,Sep 1470 Calls,110711,16:00:00,1470,C,110916,,0.91,0.05,1,-0.418,,,3.414,0.108,39.946,-3.979,7.347,0.058,-1
,SPX 11S1470,Jul 1470 Puts,110711,16:00:00,1470,P,110715,,150.75,147.5,152,-0.007,,,-99.983,0,0,-0.648,-16.099,1,-1
,SPX 11T1470,Aug 1470 Puts,110711,16:00:00,1470,P,110819,,152.84,150.2,154.4,-0.004,,,-99.833,0,0.004,-0.355,-156.967,0.979,-1
,SPX 11U1470,Sep 1470 Puts,110711,16:00:00,1470,P,110916,,154.42,152.2,156.5,0,,,-98.985,0.068,6.629,-0.568,-268.728,0.942,-1
,SPX 11G1475,Jul 1475 Calls,110711,16:00:00,1475,C,110715,,0,,0.05,,20,6094,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110711,16:00:00,1475,C,110819,,0.01,0.05,0.3,,,15220,0.111,0.011,1.243,-0.157,0.113,0.018,-1
,SPX 11I1475,Sep 1475 Calls,110711,16:00:00,1475,C,110916,0.135,0.77,0.45,1,-0.065,1,9834,2.96,0.095,35.465,-3.331,6.364,0.053,0.55
,SPX 11J1475,Oct 1475 Calls,110711,16:00:00,1475,C,111021,0.126,2.85,1,2.05,-0.463,,503,7.984,0.182,91.269,-3.962,24.014,0.092,-1
,SPX 11L1475,Dec 1475 Calls,110711,16:00:00,1475,C,111216,0.138,5.86,4.9,6.6,-0.019,10,26993,14.48,0.256,159.204,-6.911,58.026,0.139,5.7
,SPX 12C1475,Mar12 1475 Calls,110711,16:00:00,1475,C,120316,0.148,15.02,13.3,16.2,-0.018,,5069,24.404,0.253,285.288,-8.626,151.965,0.19,-1
,SPX 11S1475,Jul 1475 Puts,110711,16:00:00,1475,P,110715,,155.75,153,157,-0.005,,,-99.983,0,0,-0.65,-16.154,1,-1
,SPX 11T1475,Aug 1475 Puts,110711,16:00:00,1475,P,110819,,157.84,155.3,159.4,-0.003,,,-99.833,0,0.001,-0.356,-157.501,0.982,-1
,SPX 11U1475,Sep 1475 Puts,110711,16:00:00,1475,P,110916,,159.39,157.3,161.4,0,,41,-99.246,0.048,4.375,-0.407,-269.985,0.947,-1
,SPX 11V1475,Oct 1475 Puts,110711,16:00:00,1475,P,111021,,161.99,160.1,164.2,0.001,,,-94.567,0.205,48.439,-2.498,-400.871,0.908,-1
,SPX 11X1475,Dec 1475 Puts,110711,16:00:00,1475,P,111216,,168.72,167.9,172,0.007,,501,-84.048,0.293,152.638,-5.879,-582.664,0.861,-1
,SPX 12O1475,Mar12 1475 Puts,110711,16:00:00,1475,P,120316,,183.16,182.3,186.7,0.007,,,-72.036,0.253,297.62,-8.157,-840.719,0.81,-1
,SPX 11G1480,Jul 1480 Calls,110711,16:00:00,1480,C,110715,,0,,0.05,,,2496,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110711,16:00:00,1480,C,110819,,0.01,,0.5,,,61,0.072,0.007,0.826,-0.102,0.072,0.015,-1
,SPX 11I1480,Sep 1480 Calls,110711,16:00:00,1480,C,110916,,0.65,0.1,1,-0.154,,203,2.559,0.085,31.356,-3.096,5.492,0.048,-1
,SPX 11J1480,Oct 1480 Calls,110711,16:00:00,1480,C,111021,0.13,2.52,1.35,1.85,-0.365,,96,7.199,0.169,84.397,-4.11,21.714,0.086,-1
,SPX 11S1480,Jul 1480 Puts,110711,16:00:00,1480,P,110715,,160.75,158,162,-0.005,,,-99.983,0,0,-0.652,-16.208,1,-1
,SPX 11T1480,Aug 1480 Puts,110711,16:00:00,1480,P,110819,,162.84,160.3,164.4,-0.003,,,-99.833,0,0,-0.357,-158.035,0.985,-1
,SPX 11U1480,Sep 1480 Puts,110711,16:00:00,1480,P,110916,,164.38,162.1,166.3,-0.001,,,-99.426,0.033,2.762,-0.295,-271.132,0.952,-1
,SPX 11V1480,Oct 1480 Puts,110711,16:00:00,1480,P,111021,,166.79,164.7,169,0,,,-95.429,0.181,40.961,-2.043,-404.266,0.914,-1
,SPX 11G1485,Jul 1485 Calls,110711,16:00:00,1485,C,110715,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110711,16:00:00,1485,C,110819,,0,,0.5,,2,9,0.045,0.005,0.536,-0.065,0.045,0.013,-1
,SPX 11S1485,Jul 1485 Puts,110711,16:00:00,1485,P,110715,,165.75,163,167,-0.005,,,-99.983,0,0,-0.655,-16.263,1,-1
,SPX 11T1485,Aug 1485 Puts,110711,16:00:00,1485,P,110819,,167.84,165.3,169.4,-0.003,,,-99.833,0,0,-0.359,-158.569,0.987,-1
,SPX 11G1490,Jul 1490 Calls,110711,16:00:00,1490,C,110715,,0,,0.05,,,787,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110711,16:00:00,1490,C,110819,,0,,0.45,,,13,0.028,0.003,0.34,-0.04,0.027,0.011,-1
,SPX 11I1490,Sep 1490 Calls,110711,16:00:00,1490,C,110916,,0.46,0.05,1,0.152,,,1.89,0.066,24.203,-2.368,4.042,0.039,-1
,SPX 11S1490,Jul 1490 Puts,110711,16:00:00,1490,P,110715,,170.75,167.8,172,-0.005,,,-99.983,0,0,-0.657,-16.318,1,-1
,SPX 11T1490,Aug 1490 Puts,110711,16:00:00,1490,P,110819,,172.84,170.1,174.3,-0.004,,,-99.833,0,0,-0.36,-159.103,0.989,-1
,SPX 11U1490,Sep 1490 Puts,110711,16:00:00,1490,P,110916,,174.36,172,176.2,-0.001,,,-99.621,0.013,0.941,-0.177,-273.204,0.961,-1
,SPX 11G1495,Jul 1495 Calls,110711,16:00:00,1495,C,110715,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110711,16:00:00,1495,C,110819,,0,,0.45,,,,0.017,0.002,0.21,-0.024,0.016,0.009,-1
,SPX 11S1495,Jul 1495 Puts,110711,16:00:00,1495,P,110715,,175.75,172.8,177,-0.005,,,-99.983,0,0,-0.659,-16.373,1,-1
,SPX 11T1495,Aug 1495 Puts,110711,16:00:00,1495,P,110819,,177.84,175.1,179.3,-0.004,,,-99.833,0,0,-0.361,-159.637,0.991,-1
,SPX 11G1500,Jul 1500 Calls,110711,16:00:00,1500,C,110715,,0,,0.05,,,13483,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110711,16:00:00,1500,C,110819,,0,,0.2,,6,14337,0.01,0.001,0.126,-0.014,0.009,0.008,-1
,SPX 11I1500,Sep 1500 Calls,110711,16:00:00,1500,C,110916,,0.32,0.05,0.75,0.219,100,87915,1.375,0.051,18.366,-1.78,2.929,0.032,0.25
,SPX 11J1500,Oct 1500 Calls,110711,16:00:00,1500,C,111021,0.126,1.51,0.65,1,-0.457,3,3855,4.64,0.121,60.092,-2.501,14.185,0.064,0.8
,SPX 11L1500,Dec 1500 Calls,110711,16:00:00,1500,C,111216,0.131,3.31,2.5,3.7,-0.06,1106,144824,9.403,0.201,114.045,-4.544,37.236,0.108,3.3
,SPX 12C1500,Mar12 1500 Calls,110711,16:00:00,1500,C,120316,0.144,10.43,9.5,11.4,0.002,,14380,19.013,0.232,239.567,-7.073,116.926,0.158,-1
,SPX 11S1500,Jul 1500 Puts,110711,16:00:00,1500,P,110715,,180.75,177.8,182,-0.005,,3220,-99.983,0,0,-0.661,-16.427,1,-1
,SPX 11T1500,Aug 1500 Puts,110711,16:00:00,1500,P,110819,,182.84,180.1,184.3,-0.004,,800,-99.833,0,0,-0.362,-160.171,0.992,-1
,SPX 11U1500,Sep 1500 Puts,110711,16:00:00,1500,P,110916,,184.36,182.1,186.2,-0.001,,74960,-99.69,0.004,0.249,-0.136,-275.119,0.968,-1
,SPX 11V1500,Oct 1500 Puts,110711,16:00:00,1500,P,111021,,186.3,184.1,188.3,-0.001,,,-97.876,0.098,18.22,-0.734,-415.327,0.936,-1
,SPX 11X1500,Dec 1500 Puts,110711,16:00:00,1500,P,111216,,191.05,190.4,194.5,0.007,,15616,-89.926,0.234,102.256,-3.441,-615.875,0.892,-1
