Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2075,Jul 2075 Calls,150326,16:00:00,2075,C,150730,0.137,49.1,51.7,54.8,0.085,,201,50.089,0.267,474.566,-26.159,296.224,0.424,-1
,SPX 15I2075,Sep 2075 Calls,150326,16:00:00,2075,C,150918,0.15,71.51,69,72.6,-0.01,,8613,48.91,0.203,563.178,-24.397,422.312,0.429,-1
,SPX 15L2075,Dec 2075 Calls,150326,16:00:00,2075,C,151218,0.154,90.54,89.1,93.3,0.008,200,7315,59.693,0.163,692.629,-20.806,640.245,0.435,92
,SPX 16F2075,Jun16 2075 Calls,150326,16:00:00,2075,C,160617,0.162,127.71,124.2,131.2,0,,1475,60.769,0.107,894.542,-17.6,1074.045,0.444,-1
,SPX 15O2075D27,MarW4 2075 Puts,150326,16:00:00,2075,P,150327,,20.28,19.2,21.7,0.008,1782,16393,-84.817,1.419,34.651,-94.738,-9.75,0.844,20.25
,SPX 15O2075D31,MarQ 2075 Puts,150326,16:00:00,2075,P,150331,0.12,24.77,23.9,25.5,-0.006,613,6527,-67.599,1.241,88.363,-91.068,-24.815,0.724,23
,SPX 15P2075D2,AprW1 2075 Puts,150326,16:00:00,2075,P,150402,0.129,27.46,26.6,28.3,-0.001,76,5166,-61.74,1.071,108.168,-90.005,-31.432,0.698,26.75
,SPX 15P2075D10,AprW2 2075 Puts,150326,16:00:00,2075,P,150410,0.13,33.85,33.3,34.5,0.001,1568,2705,-54.637,0.779,161.609,-66.98,-58.695,0.648,34
,SPX 15P2075,Apr 2075 Puts,150326,16:00:00,2075,P,150417,0.126,37.48,36.5,38.4,-0.008,527,33861,-51.146,0.678,192.132,-56.007,-78.87,0.63,31.8
,SPX 15P2075D24,AprW4 2075 Puts,150326,16:00:00,2075,P,150424,0.127,41.73,41.2,42.6,0.003,34,1449,-49.286,0.585,226.633,-48.658,-105.491,0.616,41
,SPX 15P2075,Apr 2075 Puts,150326,16:00:00,2075,P,150429,0.099,37.28,36.5,38.4,-0.003,527,33861,-51.9,0.713,236.703,-34.911,-123.774,0.61,31.8
,SPX 15Q2075,May 2075 Puts,150326,16:00:00,2075,P,150515,0.137,54.26,52.9,55.3,-0.004,213,16945,-46.122,0.409,297.316,-41.027,-169.346,0.597,53
,SPX 15Q2075,May 2075 Puts,150326,16:00:00,2075,P,150528,0.12,54.23,52.9,55.3,-0.003,213,16945,-46.415,0.419,332.679,-31.887,-215.081,0.59,53
,SPX 15R2075,Jun 2075 Puts,150326,16:00:00,2075,P,150619,0.144,71.06,69.3,72.3,-0.004,27,14754,-42.582,0.293,390.433,-33.056,-281.801,0.583,70
,SPX 15R2075D30,JunQ 2075 Puts,150326,16:00:00,2075,P,150630,0.146,75.9,75,76.8,0,,591,-41.669,0.27,417.462,-31.38,-320.546,0.58,-1
,SPX 15S2075,Jul 2075 Puts,150326,16:00:00,2075,P,150717,0.147,82.64,80.4,83.4,-0.009,,500,-41.266,0.246,451.038,-29.275,-371.968,0.577,-1
,SPX 15S2075,Jul 2075 Puts,150326,16:00:00,2075,P,150730,0.139,82.72,80.4,83.4,-0.01,,500,-41.456,0.248,475.682,-25.955,-416.232,0.576,-1
,SPX 15U2075,Sep 2075 Puts,150326,16:00:00,2075,P,150918,0.155,105.54,103.3,106.7,-0.005,,7113,-39.953,0.186,563.49,-24.368,-575.439,0.571,-1
,SPX 15X2075,Dec 2075 Puts,150326,16:00:00,2075,P,151218,0.163,132.79,130,134.1,-0.004,1,8174,-39.012,0.145,693.134,-20.107,-870.294,0.565,136.65
,SPX 16R2075,Jun16 2075 Puts,150326,16:00:00,2075,P,160617,0.175,178.81,174.5,182.1,-0.003,,935,-37.058,0.103,894.553,-15.436,-1461.291,0.556,-1
,SPX 15C2080D27,MarW4 2080 Calls,150326,16:00:00,2080,C,150327,0.102,0.44,0.4,0.45,-0.023,4840,6083,6.777,0.908,19.408,-36.993,0.725,0.101,0.45
,SPX 15C2080D31,MarQ 2080 Calls,150326,16:00:00,2080,C,150331,0.113,3.67,3.4,3.7,-0.033,434,722,26.773,1.265,77.068,-72.86,7.185,0.227,3.6
,SPX 15D2080D2,AprW1 2080 Calls,150326,16:00:00,2080,C,150402,0.12,5.21,5.4,5.7,0.067,360,747,30.907,1.142,96.613,-74.44,11.095,0.257,5.7
,SPX 15D2080D10,AprW2 2080 Calls,150326,16:00:00,2080,C,150410,0.123,10.64,10.7,11.3,0.038,23,377,38.744,0.818,153.856,-60.057,28.324,0.318,11.8
,SPX 15D2080,Apr 2080 Calls,150326,16:00:00,2080,C,150417,0.127,13.85,14,15.5,0.065,356,4095,42.068,0.709,185.669,-54.012,41.76,0.34,14.8
,SPX 15D2080D24,AprW4 2080 Calls,150326,16:00:00,2080,C,150424,0.126,18.02,18,18.7,0.024,303,193,43.377,0.582,221.686,-46.821,60.438,0.359,20.7
,SPX 15D2080,Apr 2080 Calls,150326,16:00:00,2080,C,150429,0.103,14.78,14,15.5,-0.002,356,4095,43.473,0.737,231.436,-35.152,64.993,0.365,14.8
,SPX 15E2080,May 2080 Calls,150326,16:00:00,2080,C,150515,0.131,26.12,26.4,28.8,0.059,83,2073,45.719,0.439,292.439,-38.533,107.519,0.383,28.55
,SPX 15E2080,May 2080 Calls,150326,16:00:00,2080,C,150528,0.118,27.44,26.4,28.8,0.008,83,2073,50.647,0.459,328.447,-30.841,135.756,0.392,28.55
,SPX 15F2080,Jun 2080 Calls,150326,16:00:00,2080,C,150619,0.139,41.03,39.9,42.3,0.003,27,6431,54.469,0.33,387.526,-31.749,193.545,0.401,42.2
,SPX 15F2080D30,JunQ 2080 Calls,,,2080,C,150630,,39.61,,,,,,49.552,0.317,412.88,-27.132,218.757,0.405,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150717,,43.77,,,,,,48.764,0.286,446.577,-25.456,256.972,0.409,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,46.77,,,,,,48.764,0.269,472.086,-24.253,287.854,0.411,
,SPX 15O2080D27,MarW4 2080 Puts,150326,16:00:00,2080,P,150327,,24.68,23.8,26.3,0.015,1348,9707,-90.773,0.977,24.444,-58.587,-10.405,0.899,25
,SPX 15O2080D31,MarQ 2080 Puts,150326,16:00:00,2080,P,150331,0.115,28.33,27.4,29.2,-0.011,2394,4178,-73.59,1.175,78.792,-75.61,-26.703,0.773,22.4
,SPX 15P2080D2,AprW1 2080 Puts,150326,16:00:00,2080,P,150402,0.126,30.72,29.8,31.6,-0.002,317,1518,-67.035,1.066,100.162,-80.903,-33.67,0.743,29.9
,SPX 15P2080D10,AprW2 2080 Puts,150326,16:00:00,2080,P,150410,0.127,36.73,36.2,37.5,0.002,832,145,-58.545,0.801,155.437,-63.03,-62.104,0.682,36
,SPX 15P2080,Apr 2080 Puts,150326,16:00:00,2080,P,150417,0.124,40.19,38.8,41.4,-0.003,3792,6817,-54.57,0.706,186.529,-53.618,-83.029,0.66,39
,SPX 15P2080D24,AprW4 2080 Puts,150326,16:00:00,2080,P,150424,0.124,44.34,43.8,45.2,0.001,34,45,-52.24,0.609,221.642,-46.466,-110.444,0.641,42.2
,SPX 15P2080,Apr 2080 Puts,150326,16:00:00,2080,P,150429,0.097,40.03,38.8,41.4,0,3792,6817,-55.502,0.743,228.898,-33.164,-130.421,0.635,39
,SPX 15Q2080,May 2080 Puts,150326,16:00:00,2080,P,150515,0.134,56.73,55,57.7,-0.007,,1761,-48.183,0.423,293.993,-39.683,-175.323,0.617,-1
,SPX 15Q2080,May 2080 Puts,150326,16:00:00,2080,P,150528,0.118,56.71,55,57.7,-0.006,,1761,-48.523,0.433,328.647,-30.899,-222.737,0.608,-1
,SPX 15R2080,Jun 2080 Puts,150326,16:00:00,2080,P,150619,0.143,73.38,72,74.6,-0.001,,6742,-44.055,0.302,388.1,-32.715,-289.354,0.599,-1
,SPX 15R2080D30,JunQ 2080 Puts,,,2080,P,150630,,78.18,,,,,,-43.027,0.279,415.307,-30.871,-328.593,0.595,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150717,,84.91,,,,,,-42.499,0.252,449.137,-29.16,-380.527,0.591,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150730,,85,,,,,,-42.7,0.255,473.57,-25.861,-425.834,0.589,
,SPX 15C2085D27,MarW4 2085 Calls,150326,16:00:00,2085,C,150327,0.102,0.2,0.15,0.25,0,3652,2047,3.342,0.507,11.32,-18.398,0.368,0.062,0.2
,SPX 15C2085D31,MarQ 2085 Calls,150326,16:00:00,2085,C,150331,0.111,2.51,2.3,2.6,-0.024,288,844,20.751,1.167,65.05,-58.835,5.452,0.184,2.55
,SPX 15D2085D2,AprW1 2085 Calls,150326,16:00:00,2085,C,150402,0.117,3.83,3.9,4.3,0.076,408,519,25.371,1.095,85.532,-64.124,8.945,0.217,4.55
,SPX 15D2085D10,AprW2 2085 Calls,150326,16:00:00,2085,C,150410,0.121,8.85,8.8,9.4,0.037,49,76,34.708,0.817,145.665,-55.557,25.088,0.285,10.8
,SPX 15D2085,Apr 2085 Calls,150326,16:00:00,2085,C,150417,0.124,11.89,12,13.5,0.077,87,1303,38.55,0.717,178.471,-51.19,37.887,0.311,13.8
,SPX 15D2085D24,AprW4 2085 Calls,150326,16:00:00,2085,C,150424,0.123,15.99,15.7,16.4,0.008,12,30,40.491,0.587,215.721,-44.391,56.033,0.333,17.4
,SPX 15D2085,Apr 2085 Calls,150326,16:00:00,2085,C,150429,0.101,12.75,12,13.5,0.004,87,1303,39.82,0.743,223.04,-33.239,59.258,0.341,13.8
,SPX 15E2085,May 2085 Calls,150326,16:00:00,2085,C,150515,0.129,23.97,24,26.3,0.051,3,188,43.542,0.443,287.835,-37.339,101.963,0.363,26.25
,SPX 15E2085,May 2085 Calls,150326,16:00:00,2085,C,150528,0.117,25.06,24,26.3,0.006,3,188,48.351,0.471,323.371,-29.935,128.821,0.374,26.25
,SPX 15F2085,Jun 2085 Calls,150326,16:00:00,2085,C,150619,0.137,38.48,37.3,39.6,0.002,10,8582,52.82,0.338,384.4,-31.021,186.835,0.386,40.65
,SPX 15F2085D30,JunQ 2085 Calls,,,2085,C,150630,,37.29,,,,,,47.979,0.321,409.403,-26.705,211.135,0.39,
,SPX 15O2085D27,MarW4 2085 Puts,150326,16:00:00,2085,P,150327,,29.34,28.6,31.3,0.019,274,2401,-94.744,0.643,15.783,-32.721,-10.86,0.938,28.9
,SPX 15O2085D31,MarQ 2085 Puts,150326,16:00:00,2085,P,150331,0.12,32.17,31.3,33.1,0.007,23,1627,-79.153,1.073,67.825,-69.846,-28.432,0.816,36.2
,SPX 15P2085D2,AprW1 2085 Puts,150326,16:00:00,2085,P,150402,0.121,34.23,33.3,35.2,-0.008,73,2745,-72.235,1.037,90.491,-68.43,-35.821,0.783,28
,SPX 15P2085D10,AprW2 2085 Puts,150326,16:00:00,2085,P,150410,0.124,39.81,39.2,40.6,0.002,,39,-62.533,0.815,147.72,-58.559,-65.51,0.715,-1
,SPX 15P2085,Apr 2085 Puts,150326,16:00:00,2085,P,150417,0.122,43.07,42,44,-0.003,107,532,-58.115,0.73,179.443,-50.379,-87.235,0.689,42.1
,SPX 15P2085D24,AprW4 2085 Puts,150326,16:00:00,2085,P,150424,0.122,47.11,46.6,48,0.004,,356,-55.301,0.631,215.341,-44.672,-115.47,0.667,-1
,SPX 15P2085,Apr 2085 Puts,150326,16:00:00,2085,P,150429,0.095,42.96,42,44,0,107,532,-59.23,0.768,219.109,-30.986,-137.134,0.659,42.1
,SPX 15Q2085,May 2085 Puts,150326,16:00:00,2085,P,150515,0.133,59.3,57.5,60.5,-0.003,150,88,-50.305,0.437,289.824,-38.868,-181.391,0.637,61.1
,SPX 15Q2085,May 2085 Puts,150326,16:00:00,2085,P,150528,0.116,59.3,57.5,60.5,-0.003,150,88,-50.696,0.447,323.628,-30.11,-230.508,0.626,61.1
,SPX 15R2085,Jun 2085 Puts,150326,16:00:00,2085,P,150619,0.14,75.77,73.9,77,-0.004,,8638,-45.569,0.311,385.181,-31.849,-297.022,0.614,-1
,SPX 15R2085D30,JunQ 2085 Puts,,,2085,P,150630,,80.53,,,,,,-44.423,0.287,412.612,-30.325,-336.763,0.61,
,SPX 15C2090D27,MarW4 2090 Calls,150326,16:00:00,2090,C,150327,,0.09,0.1,0.15,,4517,6096,1.522,0.254,6.065,-8.24,0.174,0.036,0.1
,SPX 15C2090D31,MarQ 2090 Calls,150326,16:00:00,2090,C,150331,0.109,1.63,1.5,1.75,0.018,1256,1813,15.334,1.026,52.206,-46.123,3.938,0.146,2.4
,SPX 15D2090D2,AprW1 2090 Calls,150326,16:00:00,2090,C,150402,0.114,2.72,2.85,3.1,0.096,803,5006,20.16,1.016,73.15,-53.325,6.973,0.18,3
,SPX 15D2090D10,AprW2 2090 Calls,150326,16:00:00,2090,C,150410,0.118,7.26,7.2,7.7,0.029,682,572,30.709,0.807,136.049,-50.62,21.932,0.254,7.95
,SPX 15D2090,Apr 2090 Calls,150326,16:00:00,2090,C,150417,0.121,10.1,10.2,11.4,0.072,1312,8915,35.017,0.718,169.919,-47.544,34.054,0.284,11.4
,SPX 15D2090D24,AprW4 2090 Calls,150326,16:00:00,2090,C,150424,0.121,14.1,13.7,14.4,-0.002,37,529,37.593,0.589,208.649,-42.173,51.655,0.309,14.4
,SPX 15D2090,Apr 2090 Calls,150326,16:00:00,2090,C,150429,0.099,10.91,10.2,11.4,-0.007,1312,8915,36.164,0.742,213.085,-30.946,53.571,0.318,11.4
,SPX 15E2090,May 2090 Calls,150326,16:00:00,2090,C,150515,0.128,21.94,21.7,24,0.045,240,1104,41.353,0.446,282.386,-36.204,96.409,0.343,24.6
,SPX 15E2090,May 2090 Calls,150326,16:00:00,2090,C,150528,0.115,22.79,21.7,24,0.006,240,1104,46.006,0.481,317.282,-28.951,121.806,0.356,24.6
,SPX 15F2090,Jun 2090 Calls,150326,16:00:00,2090,C,150619,0.136,36.01,34.8,37.4,0.004,3001,5839,51.134,0.346,380.638,-30.491,180.028,0.37,37.6
,SPX 15F2090D30,JunQ 2090 Calls,,,2090,C,150630,,35.06,,,,,,46.391,0.324,405.296,-26.241,203.471,0.376,
,SPX 15L2090,Dec 2090 Calls,150326,16:00:00,2090,C,151218,0.152,82.5,81,85.2,0.007,,,57.221,0.171,688.762,-20.307,610.992,0.408,-1
,SPX 15O2090D27,MarW4 2090 Puts,150326,16:00:00,2090,P,150327,,34.15,33.5,35.8,0.012,350,3437,-97.242,0.385,9.287,-16.647,-11.154,0.964,32.9
,SPX 15O2090D31,MarQ 2090 Puts,150326,16:00:00,2090,P,150331,,36.28,35.4,37.4,-0.002,564,971,-84.126,0.942,56.147,-52.991,-29.96,0.854,32.25
,SPX 15P2090D2,AprW1 2090 Puts,150326,16:00:00,2090,P,150402,0.121,38,37.1,39,0.001,257,4177,-77.216,0.982,79.495,-61.023,-37.842,0.82,37.9
,SPX 15P2090D10,AprW2 2090 Puts,150326,16:00:00,2090,P,150410,0.121,43.09,42.5,43.9,0,12,1730,-66.56,0.82,138.503,-53.314,-68.878,0.746,41.35
,SPX 15P2090,Apr 2090 Puts,150326,16:00:00,2090,P,150417,0.118,46.12,45,47,-0.004,68,4909,-61.76,0.75,170.85,-46.538,-91.457,0.716,45
,SPX 15P2090D24,AprW4 2090 Puts,150326,16:00:00,2090,P,150424,0.121,50.02,49.4,50.8,0.008,7,365,-58.454,0.65,207.691,-42.673,-120.54,0.691,57.2
,SPX 15P2090,Apr 2090 Puts,150326,16:00:00,2090,P,150429,0.092,46.08,45,47,-0.003,68,4909,-63.058,0.787,207.32,-28.38,-143.856,0.682,45
,SPX 15Q2090,May 2090 Puts,150326,16:00:00,2090,P,150515,0.13,61.98,60.4,63,-0.006,155,2506,-52.486,0.449,284.779,-37.307,-187.536,0.657,59.55
,SPX 15Q2090,May 2090 Puts,150326,16:00:00,2090,P,150528,0.114,62,60.4,63,-0.006,155,2506,-52.93,0.46,317.584,-28.804,-238.378,0.644,59.55
,SPX 15R2090,Jun 2090 Puts,150326,16:00:00,2090,P,150619,0.139,78.24,76.5,79.2,-0.004,1,7345,-47.125,0.32,381.654,-31.176,-304.799,0.63,80
,SPX 15R2090D30,JunQ 2090 Puts,,,2090,P,150630,,82.95,,,,,,-45.857,0.295,409.356,-29.74,-345.051,0.624,
,SPX 15X2090,Dec 2090 Puts,150326,16:00:00,2090,P,151218,0.16,139.71,136.8,141,-0.006,,2052,-41.21,0.152,690.065,-19.551,-908.222,0.592,-1
,SPX 15C2095D27,MarW4 2095 Calls,150326,16:00:00,2095,C,150327,,0.04,0.05,0.1,,2819,2174,0.654,0.111,3.045,-3.494,0.078,0.019,0.1
,SPX 15C2095D31,MarQ 2095 Calls,150326,16:00:00,2095,C,150331,0.107,0.99,0.95,1.15,0.081,473,1939,10.709,0.852,39.495,-34.429,2.684,0.114,1.5
,SPX 15D2095D2,AprW1 2095 Calls,150326,16:00:00,2095,C,150402,0.111,1.85,1.95,2.2,0.124,468,3169,15.426,0.907,60.125,-42.593,5.227,0.147,2.1
,SPX 15D2095D10,AprW2 2095 Calls,150326,16:00:00,2095,C,150410,0.115,5.87,5.7,6.2,0.017,112,487,26.8,0.785,125.184,-45.343,18.899,0.226,6.45
,SPX 15D2095,Apr 2095 Calls,150326,16:00:00,2095,C,150417,0.119,8.49,8.3,9.6,0.068,44,1196,31.501,0.713,160.093,-43.88,30.298,0.258,11.55
,SPX 15D2095D24,AprW4 2095 Calls,150326,16:00:00,2095,C,150424,0.118,12.36,11.8,12.3,-0.024,38,513,34.701,0.588,200.511,-39.313,47.33,0.286,12.3
,SPX 15D2095,Apr 2095 Calls,150326,16:00:00,2095,C,150429,0.097,9.25,8.3,9.6,-0.019,44,1196,32.543,0.732,201.67,-28.499,47.989,0.296,11.55
,SPX 15E2095,May 2095 Calls,150326,16:00:00,2095,C,150515,0.125,20.01,19.5,21.7,0.028,151,57,39.16,0.447,276.106,-34.64,90.877,0.324,20.1
,SPX 15E2095,May 2095 Calls,150326,16:00:00,2095,C,150528,0.113,20.64,19.5,21.7,-0.003,151,57,43.618,0.49,310.162,-27.744,114.735,0.339,20.1
,SPX 15F2095,Jun 2095 Calls,150326,16:00:00,2095,C,150619,0.133,33.62,32.3,34.6,-0.005,,10404,49.416,0.354,376.224,-29.549,173.135,0.355,-1
,SPX 15F2095D30,JunQ 2095 Calls,,,2095,C,150630,,32.9,,,,,,44.789,0.328,400.554,-25.74,195.776,0.362,
,SPX 15O2095D27,MarW4 2095 Puts,150326,16:00:00,2095,P,150327,,39.05,38.4,40.7,0.011,316,2005,-98.672,0.209,4.962,-7.9,-11.334,0.981,37.95
,SPX 15O2095D31,MarQ 2095 Puts,150326,16:00:00,2095,P,150331,,40.61,39.8,41.8,0,89,667,-88.39,0.791,44.513,-40.333,-31.261,0.886,37.2
,SPX 15P2095D2,AprW1 2095 Puts,150326,16:00:00,2095,P,150402,,42.01,41.2,43.6,0.005,29,251,-81.857,0.903,67.641,-49.717,-39.689,0.853,38.3
,SPX 15P2095D10,AprW2 2095 Puts,150326,16:00:00,2095,P,150410,0.118,46.56,46,47.5,0,13,159,-70.576,0.815,127.898,-48.011,-72.167,0.774,43.25
,SPX 15P2095,Apr 2095 Puts,150326,16:00:00,2095,P,150417,0.115,49.36,48.2,50.3,-0.004,41,461,-65.474,0.762,160.771,-42.385,-95.656,0.742,47.3
,SPX 15P2095D24,AprW4 2095 Puts,150326,16:00:00,2095,P,150424,0.116,53.09,52.5,54,0,8,122,-61.684,0.665,198.679,-39.132,-125.625,0.714,50.25
,SPX 15P2095,Apr 2095 Puts,150326,16:00:00,2095,P,150429,0.089,49.39,48.2,50.3,-0.005,41,461,-66.948,0.797,193.582,-25.579,-150.518,0.704,47.3
,SPX 15Q2095,May 2095 Puts,150326,16:00:00,2095,P,150515,0.128,64.76,63.2,65.9,-0.003,,236,-54.722,0.461,278.831,-36.13,-193.743,0.676,-1
,SPX 15Q2095,May 2095 Puts,150326,16:00:00,2095,P,150528,0.112,64.81,63.2,65.9,-0.004,,236,-55.221,0.472,310.489,-27.853,-246.326,0.661,-1
,SPX 15R2095,Jun 2095 Puts,150326,16:00:00,2095,P,150619,0.137,80.78,79,81.9,-0.004,,10399,-48.72,0.329,377.496,-30.456,-312.678,0.645,-1
,SPX 15R2095D30,JunQ 2095 Puts,,,2095,P,150630,,85.44,,,,,,-47.328,0.304,405.517,-29.117,-353.45,0.638,
,SPX 15C2100D27,MarW4 2100 Calls,150326,16:00:00,2100,C,150327,,0.01,0.05,0.1,,1534,10981,0.277,0.05,1.435,-1.405,0.034,0.01,0.05
,SPX 15C2100D31,MarQ 2100 Calls,150326,16:00:00,2100,C,150331,0.106,0.56,0.6,0.8,0.25,3284,14573,6.995,0.662,27.881,-25.241,1.708,0.088,0.75
,SPX 15D2100D2,AprW1 2100 Calls,150326,16:00:00,2100,C,150402,0.109,1.21,1.4,1.5,0.207,779,8901,11.297,0.775,47.209,-33.817,3.745,0.119,1.6
,SPX 15D2100D10,AprW2 2100 Calls,150326,16:00:00,2100,C,150410,0.113,4.66,4.5,5,0.019,4823,8092,23.034,0.752,113.309,-40.181,16.026,0.199,4.8
,SPX 15D2100,Apr 2100 Calls,150326,16:00:00,2100,C,150417,0.117,7.05,6.9,8.2,0.072,5351,45299,28.038,0.7,149.122,-40.268,26.654,0.233,7.7
,SPX 15D2100D24,AprW4 2100 Calls,150326,16:00:00,2100,C,150424,0.117,10.75,10.1,10.6,-0.03,465,524,31.834,0.582,191.373,-36.956,43.086,0.263,12.1
,SPX 15D2100,Apr 2100 Calls,150326,16:00:00,2100,C,150429,0.095,7.76,6.9,8.2,-0.026,5351,45299,28.996,0.715,188.95,-26.154,42.57,0.274,7.7
,SPX 15E2100,May 2100 Calls,150326,16:00:00,2100,C,150515,0.124,18.19,17.4,19.6,0.019,7684,23778,36.968,0.447,269.015,-33.311,85.385,0.306,19.2
,SPX 15E2100,May 2100 Calls,150326,16:00:00,2100,C,150528,0.111,18.61,17.4,19.6,-0.004,7684,23778,41.197,0.498,302.005,-26.461,107.635,0.322,19.2
,SPX 15F2100,Jun 2100 Calls,150326,16:00:00,2100,C,150619,0.132,31.32,30,32.2,-0.006,2638,44723,47.665,0.361,371.141,-28.808,166.168,0.34,32
,SPX 15F2100D30,JunQ 2100 Calls,150326,16:00:00,2100,C,150630,0.134,30.82,34.3,35.7,0.142,3,923,43.176,0.33,395.178,-27.778,188.065,0.348,39
,SPX 15G2100,Jul 2100 Calls,150326,16:00:00,2100,C,150717,0.137,35.11,38.8,41.7,0.148,1,313,43.043,0.295,430.581,-26.571,224.699,0.355,41.2
,SPX 15G2100,Jul 2100 Calls,150326,16:00:00,2100,C,150730,0.131,38.11,38.8,41.7,0.057,1,313,43.395,0.276,456.989,-24.016,254.118,0.361,41.2
,SPX 15I2100,Sep 2100 Calls,150326,16:00:00,2100,C,150918,0.144,60.87,55.8,59.3,-0.053,11,14047,43.911,0.203,553.506,-22.987,382.274,0.375,60
,SPX 15L2100,Dec 2100 Calls,150326,16:00:00,2100,C,151218,0.15,77.35,76,79.8,0.007,1827,28739,55.52,0.176,684.753,-19.939,590.935,0.391,78
,SPX 16F2100,Jun16 2100 Calls,150326,16:00:00,2100,C,160617,0.158,114.52,110.7,117.8,-0.002,,3060,58.04,0.114,891.24,-17.076,1018.892,0.41,-1
,SPX 15O2100D27,MarW4 2100 Puts,150326,16:00:00,2100,P,150327,,44.01,43.2,45.9,0.008,407,12383,-99.415,0.103,2.399,-3.691,-11.439,0.99,40.55
,SPX 15O2100D31,MarQ 2100 Puts,150326,16:00:00,2100,P,150331,,45.14,44.5,46.5,0.004,539,9404,-91.861,0.63,33.636,-29.203,-32.324,0.912,41.65
,SPX 15P2100D2,AprW1 2100 Puts,150326,16:00:00,2100,P,150402,,46.23,45.5,47.4,0.001,362,5113,-86.044,0.802,55.496,-39.283,-41.326,0.881,42.8
,SPX 15P2100D10,AprW2 2100 Puts,150326,16:00:00,2100,P,150410,0.112,50.24,48.2,51.6,-0.008,45,5619,-74.527,0.797,116.086,-40.128,-75.335,0.801,49.05
,SPX 15P2100,Apr 2100 Puts,150326,16:00:00,2100,P,150417,0.113,52.78,51.6,53.7,-0.003,810,44602,-69.223,0.767,149.28,-38.533,-99.79,0.767,52.45
,SPX 15P2100D24,AprW4 2100 Puts,150326,16:00:00,2100,P,150424,0.113,56.33,55.6,57.1,-0.002,43,2794,-64.971,0.676,188.323,-36.052,-130.688,0.737,53.2
,SPX 15P2100,Apr 2100 Puts,150326,16:00:00,2100,P,150429,0.086,52.89,51.6,53.7,-0.005,810,44602,-70.857,0.798,178.029,-22.628,-157.043,0.726,52.45
,SPX 15Q2100,May 2100 Puts,150326,16:00:00,2100,P,150515,0.126,67.66,65.7,68.9,-0.005,71,9780,-57.008,0.472,271.964,-34.523,-199.994,0.694,67.4
,SPX 15Q2100,May 2100 Puts,150326,16:00:00,2100,P,150528,0.11,67.73,65.7,68.9,-0.006,71,9780,-57.564,0.484,302.321,-26.526,-254.328,0.678,67.4
,SPX 15R2100,Jun 2100 Puts,150326,16:00:00,2100,P,150619,0.136,83.4,82,84.4,-0.003,938,57556,-50.355,0.338,372.686,-29.816,-320.649,0.66,82.9
,SPX 15R2100D30,JunQ 2100 Puts,150326,16:00:00,2100,P,150630,0.137,88,87.1,88.9,-0.002,1,709,-48.836,0.312,401.074,-28.34,-361.952,0.652,84.5
,SPX 15S2100,Jul 2100 Puts,150326,16:00:00,2100,P,150717,0.14,94.64,92.7,95.6,-0.005,,,-47.732,0.279,436.623,-26.967,-415.905,0.645,-1
,SPX 15S2100,Jul 2100 Puts,150326,16:00:00,2100,P,150730,0.132,94.77,92.7,95.6,-0.007,,,-47.985,0.282,459.858,-23.749,-465.517,0.639,-1
,SPX 15U2100,Sep 2100 Puts,150326,16:00:00,2100,P,150918,0.15,117.3,115.2,118.7,-0.004,10,8363,-44.772,0.206,553.592,-22.96,-628.411,0.625,114.5
,SPX 15X2100,Dec 2100 Puts,150326,16:00:00,2100,P,151218,0.158,144.51,141.5,145.8,-0.005,2,14959,-42.723,0.156,686.774,-19.187,-934.007,0.609,145.7
,SPX 16R2100,Jun16 2100 Puts,150326,16:00:00,2100,P,160617,0.172,190.46,186,193.7,-0.003,,1870,-39.684,0.11,892.702,-14.957,-1541.268,0.59,-1
,SPX 15C2105D27,MarW4 2105 Calls,150326,16:00:00,2105,C,150327,,0.01,,0.1,,674,3047,0.111,0.021,0.631,-0.531,0.013,0.005,0.05
,SPX 15C2105D31,MarQ 2105 Calls,150326,16:00:00,2105,C,150331,0.105,0.3,0.35,0.55,0.5,363,880,4.22,0.475,18.142,-18.093,1.002,0.066,0.55
,SPX 15D2105D2,AprW1 2105 Calls,150326,16:00:00,2105,C,150402,0.107,0.74,0.9,1,0.284,779,1787,7.861,0.629,35.16,-25.097,2.546,0.095,0.95
,SPX 15D2105D10,AprW2 2105 Calls,150326,16:00:00,2105,C,150410,0.11,3.63,3.5,3.9,0.019,381,1886,19.466,0.708,100.722,-34.611,13.352,0.174,3.7
,SPX 15D2105,Apr 2105 Calls,150326,16:00:00,2105,C,150417,0.114,5.78,5.7,6.6,0.062,167,3985,24.665,0.679,137.177,-35.94,23.162,0.209,5.9
,SPX 15D2105D24,AprW4 2105 Calls,150326,16:00:00,2105,C,150424,0.114,9.29,8.5,9,-0.051,78,1573,29.009,0.573,181.32,-33.997,38.949,0.241,10.3
