Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1200,Feb 1200 Calls,120209,16:00:00,1200,C,120217,,153.19,150.6,153.1,-0.008,100,19375,99.865,0.005,18.782,-53.067,24.932,1,153
,SPX 12C1200,Mar 1200 Calls,120209,16:00:00,1200,C,120316,,155.38,150.4,154.9,-0.018,,52534,97.39,0.03,73.472,-30.508,104.634,0.999,-1
,SPX 12D1200,Apr 1200 Calls,120209,16:00:00,1200,C,120420,,161.87,155.1,160.5,-0.025,,87,94.977,0.046,145.69,-29.159,187.981,0.985,-1
,SPX 12E1200,May 1200 Calls,120209,16:00:00,1200,C,120518,,166.37,158.5,164.3,-0.03,,,93.449,0.053,191.326,-26.634,249.424,0.964,-1
,SPX 12F1200,Jun 1200 Calls,120209,16:00:00,1200,C,120615,,168.3,162.3,168.5,-0.017,,32290,90.35,0.067,226.496,-23.209,311.612,0.942,-1
,SPX 12I1200,Sep 1200 Calls,120209,16:00:00,1200,C,120921,,180.72,175.9,183.4,-0.006,,12017,85.339,0.076,338.559,-19.056,499.098,0.871,-1
,SPX 12N1200D10,FebW2 1200 Puts,120209,16:00:00,1200,P,120210,,0.16,,0.05,,,6622,0,0,2.011,-15.612,-0.054,0,-1
,SPX 12N1200,Feb 1200 Puts,120209,16:00:00,1200,P,120217,0.36,0.3,0.25,0.35,0,364,55706,-0.26,0.005,6.301,-12.214,-0.362,0,0.25
,SPX 12O1200,Mar 1200 Puts,120209,16:00:00,1200,P,120316,0.257,3.24,2.95,3.7,0.025,5297,108964,-3.097,0.043,54.789,-19.529,-9.13,0.001,3.3
,SPX 12P1200,Apr 1200 Puts,120209,16:00:00,1200,P,120420,0.241,9.61,8.7,10.4,-0.005,3405,37008,-7.066,0.072,124.561,-21.007,-35.324,0.015,9.8
,SPX 12Q1200,May 1200 Puts,120209,16:00:00,1200,P,120518,0.24,15.75,14.6,16.7,-0.005,100,7552,-9.594,0.081,174.648,-21.084,-64.613,0.036,16
,SPX 12R1200,Jun 1200 Puts,120209,16:00:00,1200,P,120615,0.241,21.87,20.5,23.7,0.011,8542,62601,-11.446,0.083,217.74,-20.653,-97.919,0.058,22
,SPX 12U1200,Sep 1200 Puts,120209,16:00:00,1200,P,120921,0.242,42.4,40.4,44.8,0.003,2235,22360,-15.338,0.078,335.731,-17.847,-234.248,0.129,41.3
,SPX 12B1205D10,FebW2 1205 Calls,120209,16:00:00,1205,C,120210,,146.85,143.8,150.7,0.003,,,99.989,0,0,-0.039,6.598,1,-1
,SPX 12B1205,Feb 1205 Calls,120209,16:00:00,1205,C,120217,,148.2,145.6,148.3,-0.008,,12,99.836,0.006,19.252,-53.002,25,1,-1
,SPX 12C1205,Mar 1205 Calls,120209,16:00:00,1205,C,120316,,150.55,145.8,150.3,-0.017,,10242,97.216,0.032,75.564,-30.795,104.6,0.999,-1
,SPX 12D1205,Apr 1205 Calls,120209,16:00:00,1205,C,120420,,157.2,150.6,155.9,-0.025,,,94.71,0.049,148.575,-29.273,187.588,0.981,-1
,SPX 12N1205D10,FebW2 1205 Puts,120209,16:00:00,1205,P,120210,,0.16,,0.05,,,599,0,0,2.052,-15.483,-0.056,0,-1
,SPX 12N1205,Feb 1205 Puts,120209,16:00:00,1205,P,120217,0.352,0.32,0.25,0.4,0,585,6798,-0.289,0.005,6.693,-12.828,-0.388,0,0.25
,SPX 12O1205,Mar 1205 Puts,120209,16:00:00,1205,P,120316,0.253,3.44,2.95,4.1,0.026,,11479,-3.347,0.047,57.461,-20.199,-9.711,0.001,-1
,SPX 12P1205,Apr 1205 Puts,120209,16:00:00,1205,P,120420,0.239,10.06,9.1,10.9,-0.005,5,,-7.483,0.077,128.575,-21.461,-36.989,0.019,10.2
,SPX 12B1210D10,FebW2 1210 Calls,120209,16:00:00,1210,C,120210,,141.85,138.8,145.7,0.003,,10,99.989,0,0,-0.039,6.626,1,-1
,SPX 12B1210,Feb 1210 Calls,120209,16:00:00,1210,C,120217,,143.21,140.6,143.4,-0.008,1,140,99.803,0.006,19.754,-52.957,25.066,1,142.9
,SPX 12C1210,Mar 1210 Calls,120209,16:00:00,1210,C,120316,,145.73,141,145.5,-0.017,1,19207,97.028,0.035,77.749,-31.09,104.532,0.998,143.45
,SPX 12D1210,Apr 1210 Calls,120209,16:00:00,1210,C,120420,,152.55,146,151.4,-0.025,,,94.425,0.053,151.532,-29.385,187.131,0.977,-1
,SPX 12N1210D10,FebW2 1210 Puts,120209,16:00:00,1210,P,120210,,0.16,,0.05,,21,1117,0,0,2.097,-15.362,-0.057,0,-1
,SPX 12N1210,Feb 1210 Puts,120209,16:00:00,1210,P,120217,0.351,0.34,0.3,0.5,0.176,11,8256,-0.321,0.006,7.123,-15.335,-0.417,0,0.3
,SPX 12O1210,Mar 1210 Puts,120209,16:00:00,1210,P,120316,0.249,3.65,3.1,4.3,0.014,4,23118,-3.62,0.051,60.27,-20.768,-10.336,0.002,3.7
,SPX 12P1210,Apr 1210 Puts,120209,16:00:00,1210,P,120420,0.236,10.53,9.5,11.3,-0.009,1,2572,-7.925,0.081,132.681,-21.916,-38.736,0.023,11.25
,SPX 12B1215D10,FebW2 1215 Calls,120209,16:00:00,1215,C,120210,,136.85,133.8,140.7,0.003,,11,99.989,0,0,-0.04,6.653,1,-1
,SPX 12B1215,Feb 1215 Calls,120209,16:00:00,1215,C,120217,,138.23,135.6,138.4,-0.009,,35,99.766,0.007,20.289,-52.936,25.127,1,-1
,SPX 12C1215,Mar 1215 Calls,120209,16:00:00,1215,C,120316,,140.91,136.2,140.7,-0.017,,11367,96.823,0.038,80.031,-31.392,104.428,0.997,-1
,SPX 12D1215,Apr 1215 Calls,120209,16:00:00,1215,C,120420,,147.91,141.5,146.9,-0.025,,,94.121,0.056,154.561,-29.495,186.607,0.973,-1
,SPX 12F1215,Jun 1215 Calls,120209,16:00:00,1215,C,120615,,155.24,149.9,156,-0.015,,,89.136,0.078,237.683,-23.538,307.755,0.919,-1
,SPX 12N1215D10,FebW2 1215 Puts,120209,16:00:00,1215,P,120210,,0.16,,0.05,,,233,0,0,2.144,-15.249,-0.058,0,-1
,SPX 12N1215,Feb 1215 Puts,120209,16:00:00,1215,P,120217,0.333,0.36,0.2,0.5,-0.028,12,6271,-0.357,0.007,7.594,-13.603,-0.449,0,0.35
,SPX 12O1215,Mar 1215 Puts,120209,16:00:00,1215,P,120316,0.243,3.87,3.1,4.5,-0.018,2,26732,-3.919,0.056,63.219,-20.977,-11.008,0.003,3.75
,SPX 12P1215,Apr 1215 Puts,120209,16:00:00,1215,P,120420,0.233,11.03,10,11.8,-0.012,,10,-8.388,0.085,136.874,-22.277,-40.57,0.027,-1
,SPX 12R1215,Jun 1215 Puts,120209,16:00:00,1215,P,120615,0.235,24.2,22.8,25.9,0.006,,333,-12.935,0.095,230.926,-21.281,-108.127,0.081,-1
,SPX 12B1220D10,FebW2 1220 Calls,120209,16:00:00,1220,C,120210,,131.85,128.8,135.7,0.003,,4,99.989,0,0.001,-0.04,6.68,1,-1
,SPX 12B1220,Feb 1220 Calls,120209,16:00:00,1220,C,120217,,133.25,130.6,133.5,-0.009,1,372,99.725,0.008,20.863,-52.938,25.185,1,131.95
,SPX 12C1220,Mar 1220 Calls,120209,16:00:00,1220,C,120316,,136.11,131.2,135.7,-0.02,1,12564,96.6,0.042,82.415,-31.7,104.285,0.996,133.5
,SPX 12D1220,Apr 1220 Calls,120209,16:00:00,1220,C,120420,,143.29,136.9,142.2,-0.026,,,93.796,0.06,157.662,-29.601,186.01,0.968,-1
,SPX 12E1220,May 1220 Calls,120209,16:00:00,1220,C,120518,,148.23,141,146.7,-0.03,,,92.11,0.067,204.369,-26.863,246.168,0.939,-1
,SPX 12F1220,Jun 1220 Calls,120209,16:00:00,1220,C,120615,,150.93,145.5,151.6,-0.016,,,88.693,0.082,241.461,-23.637,306.259,0.91,-1
,SPX 12N1220D10,FebW2 1220 Puts,120209,16:00:00,1220,P,120210,,0.16,,0.05,,,283,0,0,2.196,-15.145,-0.06,0,-1
,SPX 12N1220,Feb 1220 Puts,120209,16:00:00,1220,P,120217,0.322,0.38,0.3,0.4,-0.079,30,10928,-0.399,0.008,8.113,-13.6,-0.485,0,0.35
,SPX 12O1220,Mar 1220 Puts,120209,16:00:00,1220,P,120316,0.24,4.11,3.5,4.6,-0.015,4,13111,-4.244,0.061,66.314,-21.702,-11.731,0.004,4.05
,SPX 12P1220,Apr 1220 Puts,120209,16:00:00,1220,P,120420,0.231,11.56,10.6,12.4,-0.005,,3061,-8.877,0.091,141.15,-22.828,-42.495,0.032,-1
,SPX 12Q1220,May 1220 Puts,120209,16:00:00,1220,P,120518,0.232,18.39,17.2,19.3,-0.008,,,-11.596,0.099,192.174,-22.363,-75.276,0.061,-1
,SPX 12R1220,Jun 1220 Puts,120209,16:00:00,1220,P,120615,0.233,25.03,23.6,26.8,0.007,,21,-13.473,0.099,235.336,-21.502,-111.752,0.09,-1
,SPX 12B1225D10,FebW2 1225 Calls,120209,16:00:00,1225,C,120210,,126.85,123.8,130.6,0.003,,27,99.989,0,0.001,-0.04,6.708,1,-1
,SPX 12B1225,Feb 1225 Calls,120209,16:00:00,1225,C,120217,,128.27,125.6,128.5,-0.01,,10436,99.68,0.009,21.478,-52.968,25.239,1,-1
,SPX 12C1225,Mar 1225 Calls,120209,16:00:00,1225,C,120316,,131.32,126.7,131.1,-0.018,,32171,96.356,0.046,84.905,-32.015,104.1,0.994,-1
,SPX 12D1225,Apr 1225 Calls,120209,16:00:00,1225,C,120420,,138.69,132.6,137.9,-0.025,,1425,93.45,0.065,160.835,-29.703,185.338,0.962,-1
,SPX 12E1225,May 1225 Calls,120209,16:00:00,1225,C,120518,,143.75,136.7,142.4,-0.029,,,91.726,0.072,207.753,-26.909,245.128,0.93,-1
,SPX 12F1225,Jun 1225 Calls,120209,16:00:00,1225,C,120615,,146.64,141.4,147.5,-0.015,,18776,88.228,0.086,245.257,-23.731,304.65,0.9,-1
,SPX 12I1225,Sep 1225 Calls,120209,16:00:00,1225,C,120921,,160.8,156.5,163.8,-0.004,,2619,82.733,0.103,357.719,-19.323,486.45,0.82,-1
,SPX 12N1225D10,FebW2 1225 Puts,120209,16:00:00,1225,P,120210,,0.15,,0.05,,120,3898,0,0,2.252,-15.051,-0.062,0,-1
,SPX 12N1225,Feb 1225 Puts,120209,16:00:00,1225,P,120217,0.321,0.41,0.35,0.5,0.049,526,62194,-0.447,0.009,8.686,-16,-0.525,0,0.45
,SPX 12O1225,Mar 1225 Puts,120209,16:00:00,1225,P,120316,0.238,4.38,3.8,5,0.005,3829,60061,-4.6,0.067,69.56,-22.837,-12.509,0.006,4.3
,SPX 12P1225,Apr 1225 Puts,120209,16:00:00,1225,P,120420,0.228,12.11,11,12.9,-0.012,70,10812,-9.395,0.097,145.503,-23.186,-44.513,0.038,12.2
,SPX 12Q1225,May 1225 Puts,120209,16:00:00,1225,P,120518,0.229,19.12,18,20,-0.006,30,1063,-12.159,0.104,196.643,-22.67,-78.206,0.07,19
,SPX 12R1225,Jun 1225 Puts,120209,16:00:00,1225,P,120615,0.229,25.9,24.5,26.9,-0.009,1200,35409,-14.033,0.104,239.743,-21.51,-115.493,0.1,25
,SPX 12U1225,Sep 1225 Puts,120209,16:00:00,1225,P,120921,0.234,47.93,47.3,49.4,0.008,1,7336,-17.711,0.092,356.099,-18.323,-263.696,0.18,47.9
,SPX 12B1230D10,FebW2 1230 Calls,120209,16:00:00,1230,C,120210,,121.85,118.8,125.6,0.003,,25,99.989,0,0.001,-0.041,6.735,1,-1
,SPX 12B1230,Feb 1230 Calls,120209,16:00:00,1230,C,120217,,123.3,120.6,123.6,-0.01,,620,99.628,0.01,22.139,-53.025,25.287,1,-1
,SPX 12C1230,Mar 1230 Calls,120209,16:00:00,1230,C,120316,,126.55,121.7,126.2,-0.02,2,15283,96.091,0.05,87.505,-32.335,103.869,0.993,124.1
,SPX 12D1230,Apr 1230 Calls,120209,16:00:00,1230,C,120420,,134.11,128.2,133.5,-0.024,,10,93.08,0.07,164.079,-29.801,184.584,0.955,-1
,SPX 12F1230,Jun 1230 Calls,120209,16:00:00,1230,C,120615,,142.39,137.5,143.5,-0.013,,400,87.742,0.091,249.065,-23.819,302.925,0.89,-1
,SPX 12N1230D10,FebW2 1230 Puts,120209,16:00:00,1230,P,120210,,0.15,,0.05,,,412,0,0,2.313,-14.968,-0.063,0,-1
,SPX 12N1230,Feb 1230 Puts,120209,16:00:00,1230,P,120217,0.313,0.44,0.35,0.6,0.068,58,9108,-0.503,0.011,9.32,-17.088,-0.571,0,0.45
,SPX 12O1230,Mar 1230 Puts,120209,16:00:00,1230,P,120316,0.234,4.66,4,5.3,-0.002,25,18636,-4.988,0.074,72.959,-23.478,-13.346,0.007,4.6
,SPX 12P1230,Apr 1230 Puts,120209,16:00:00,1230,P,120420,0.226,12.69,11.7,13.5,-0.007,10,325,-9.945,0.103,149.928,-23.732,-46.631,0.045,12.5
,SPX 12R1230,Jun 1230 Puts,120209,16:00:00,1230,P,120615,0.227,26.79,25.4,27.8,-0.008,700,8543,-14.617,0.108,244.138,-21.717,-119.354,0.11,26
,SPX 12B1235D10,FebW2 1235 Calls,120209,16:00:00,1235,C,120210,,116.85,113.8,120.6,0.003,,,99.989,0,0.002,-0.042,6.762,1,-1
,SPX 12B1235,Feb 1235 Calls,120209,16:00:00,1235,C,120217,,118.32,115.6,118.6,-0.01,1,988,99.57,0.011,22.851,-53.114,25.33,1,117.9
,SPX 12C1235,Mar 1235 Calls,120209,16:00:00,1235,C,120316,,121.79,117,121.5,-0.021,1,13898,95.801,0.055,90.221,-32.661,103.588,0.99,119.75
,SPX 12D1235,Apr 1235 Calls,120209,16:00:00,1235,C,120420,,129.55,123.9,129.1,-0.024,,,92.684,0.075,167.392,-29.893,183.745,0.947,-1
,SPX 12N1235D10,FebW2 1235 Puts,120209,16:00:00,1235,P,120210,,0.15,,0.05,,,411,0,0.001,2.38,-14.898,-0.065,0,-1
,SPX 12N1235,Feb 1235 Puts,120209,16:00:00,1235,P,120217,0.298,0.47,0.2,0.65,-0.085,77,8136,-0.568,0.013,10.023,-15.73,-0.621,0,0.5
,SPX 12O1235,Mar 1235 Puts,120209,16:00:00,1235,P,120316,0.229,4.96,4.2,5.5,-0.022,,15804,-5.413,0.081,76.515,-23.869,-14.247,0.01,-1
,SPX 12P1235,Apr 1235 Puts,120209,16:00:00,1235,P,120420,0.223,13.31,12.2,14.1,-0.012,,2,-10.529,0.11,154.418,-24.082,-48.851,0.053,-1
,SPX 12B1240D10,FebW2 1240 Calls,120209,16:00:00,1240,C,120210,,111.85,108.8,115.6,0.003,,28,99.988,0,0.002,-0.043,6.79,1,-1
,SPX 12B1240,Feb 1240 Calls,120209,16:00:00,1240,C,120217,,113.35,110.6,113.7,-0.011,,812,99.504,0.013,23.621,-53.237,25.367,1,-1
,SPX 12C1240,Mar 1240 Calls,120209,16:00:00,1240,C,120316,,117.05,112.3,116.8,-0.021,,10643,95.484,0.061,93.057,-32.99,103.253,0.987,-1
,SPX 12D1240,Apr 1240 Calls,120209,16:00:00,1240,C,120420,,125.01,119.5,124.7,-0.023,,20,92.261,0.08,170.772,-29.978,182.815,0.939,-1
,SPX 12E1240,May 1240 Calls,120209,16:00:00,1240,C,120518,,130.42,124.2,129.8,-0.026,,,90.43,0.086,218.152,-27.008,241.389,0.901,-1
,SPX 12N1240D10,FebW2 1240 Puts,120209,16:00:00,1240,P,120210,,0.15,,0.05,,28,755,0,0.001,2.453,-14.843,-0.068,0,-1
,SPX 12N1240,Feb 1240 Puts,120209,16:00:00,1240,P,120217,0.293,0.5,0.3,0.7,0,1872,24757,-0.643,0.015,10.803,-17.812,-0.679,0,0.5
,SPX 12O1240,Mar 1240 Puts,120209,16:00:00,1240,P,120316,0.226,5.29,4.6,5.9,-0.008,58,22170,-5.878,0.089,80.229,-24.94,-15.217,0.013,5.15
,SPX 12P1240,Apr 1240 Puts,120209,16:00:00,1240,P,120420,0.221,13.95,12.9,14.8,-0.007,,6582,-11.148,0.117,158.965,-24.618,-51.18,0.061,-1
,SPX 12Q1240,May 1240 Puts,120209,16:00:00,1240,P,120518,0.224,21.52,20.3,23.1,0.008,,,-14.016,0.122,210.14,-23.783,-87.682,0.099,-1
,SPX 12B1245D10,FebW2 1245 Calls,120209,16:00:00,1245,C,120210,,106.85,103.8,110.6,0.003,,,99.988,0,0.003,-0.044,6.817,1,-1
,SPX 12B1245,Feb 1245 Calls,120209,16:00:00,1245,C,120217,,108.39,105.6,108.8,-0.011,,503,99.429,0.015,24.454,-53.396,25.397,1,-1
,SPX 12C1245,Mar 1245 Calls,120209,16:00:00,1245,C,120316,,112.32,107.7,112.1,-0.022,,13244,95.136,0.067,96.016,-33.323,102.86,0.983,-1
,SPX 12D1245,Apr 1245 Calls,120209,16:00:00,1245,C,120420,,120.5,115.2,120.4,-0.022,,,91.808,0.086,174.215,-30.056,181.789,0.929,-1
,SPX 12N1245D10,FebW2 1245 Puts,120209,16:00:00,1245,P,120210,,0.15,,0.05,,29,372,0,0.001,2.534,-14.805,-0.07,0,0.05
,SPX 12N1245,Feb 1245 Puts,120209,16:00:00,1245,P,120217,0.282,0.54,0.3,0.7,-0.074,1019,46747,-0.731,0.017,11.673,-17.662,-0.744,0,0.6
,SPX 12O1245,Mar 1245 Puts,120209,16:00:00,1245,P,120316,0.222,5.65,4.9,6.2,-0.019,55,14436,-6.387,0.098,84.104,-25.491,-16.262,0.017,5.4
,SPX 12P1245,Apr 1245 Puts,120209,16:00:00,1245,P,120420,0.22,14.64,13.5,16.2,0.014,,2,-11.804,0.124,163.56,-25.432,-53.62,0.071,-1
,SPX 12B1250D10,FebW2 1250 Calls,120209,16:00:00,1250,C,120210,,101.85,100.1,106.7,0.015,,23,99.988,0,0.005,-0.046,6.845,1,-1
,SPX 12B1250,Feb 1250 Calls,120209,16:00:00,1250,C,120217,,103.43,100.6,103.8,-0.012,211,92184,99.343,0.017,25.359,-53.596,25.418,1,102.6
,SPX 12C1250,Mar 1250 Calls,120209,16:00:00,1250,C,120316,,107.62,103.3,107.7,-0.02,245,163798,94.754,0.074,99.103,-33.657,102.401,0.978,106
,SPX 12D1250,Apr 1250 Calls,120209,16:00:00,1250,C,120420,,116.01,110.7,115.9,-0.023,,1569,91.322,0.093,177.719,-30.126,180.66,0.918,-1
,SPX 12E1250,May 1250 Calls,120209,16:00:00,1250,C,120518,,121.67,116.2,121.7,-0.022,,,89.399,0.118,225.246,-27.036,238.328,0.876,-1
,SPX 12F1250,Jun 1250 Calls,120209,16:00:00,1250,C,120615,,125.67,121.3,127.2,-0.011,2,26725,85.151,0.142,264.319,-24.107,294.74,0.842,-1
,SPX 12I1250,Sep 1250 Calls,120209,16:00:00,1250,C,120921,0.228,141.66,137.9,144.9,-0.002,2,11864,79.68,0.121,375.828,-19.44,470.317,0.758,141.45
,SPX 12N1250D10,FebW2 1250 Puts,120209,16:00:00,1250,P,120210,,0.15,,0.05,,167,3824,0,0.001,2.624,-14.787,-0.073,0,0.05
,SPX 12N1250,Feb 1250 Puts,120209,16:00:00,1250,P,120217,0.278,0.59,0.5,0.7,0.017,5463,131828,-0.834,0.021,12.645,-20.241,-0.819,0,0.6
,SPX 12O1250,Mar 1250 Puts,120209,16:00:00,1250,P,120316,0.22,6.03,5.6,6.5,0.005,3113,175907,-6.951,0.112,88.137,-26.871,-17.387,0.022,6.2
,SPX 12P1250,Apr 1250 Puts,120209,16:00:00,1250,P,120420,0.217,15.35,14.3,16.7,0.008,4654,21346,-12.499,0.132,168.193,-25.663,-56.177,0.082,15
,SPX 12Q1250,May 1250 Puts,120209,16:00:00,1250,P,120518,0.218,23.29,22,24.2,-0.008,2350,3949,-15.407,0.135,219.12,-24.006,-94.608,0.124,23
,SPX 12R1250,Jun 1250 Puts,120209,16:00:00,1250,P,120615,0.221,30.71,29.2,32.5,0.005,3336,73696,-17.196,0.129,261.44,-22.657,-136.045,0.158,31
,SPX 12U1250,Sep 1250 Puts,120209,16:00:00,1250,P,120921,0.225,54.16,52.1,56.3,0.001,450,19204,-20.443,0.108,375.01,-18.509,-296.331,0.242,54.4
,SPX 12B1255D10,FebW2 1255 Calls,120209,16:00:00,1255,C,120210,,96.85,95.2,99.9,0.007,,4,99.988,0,0.007,-0.048,6.872,1,-1
,SPX 12B1255,Feb 1255 Calls,120209,16:00:00,1255,C,120217,,98.47,95.6,98.9,-0.012,,113,99.244,0.02,26.345,-53.839,25.43,1,-1
,SPX 12C1255,Mar 1255 Calls,120209,16:00:00,1255,C,120316,,102.94,98.7,103.1,-0.02,,13788,94.334,0.082,102.319,-33.991,101.873,0.972,-1
,SPX 12D1255,Apr 1255 Calls,120209,16:00:00,1255,C,120420,,111.55,106.5,111.6,-0.022,,,90.802,0.1,181.278,-30.186,179.422,0.907,-1
,SPX 12N1255D10,FebW2 1255 Puts,120209,16:00:00,1255,P,120210,,0.15,,0.05,,109,633,0,0.001,2.725,-14.792,-0.076,0,0.05
,SPX 12N1255,Feb 1255 Puts,120209,16:00:00,1255,P,120217,0.27,0.64,0.4,0.9,0.016,5,7627,-0.955,0.025,13.733,-21.451,-0.904,0,0.75
,SPX 12O1255,Mar 1255 Puts,120209,16:00:00,1255,P,120316,0.217,6.45,5.6,7.4,0.006,941,12099,-7.598,0.127,92.333,-27.723,-18.601,0.028,6.3
,SPX 12P1255,Apr 1255 Puts,120209,16:00:00,1255,P,120420,0.213,16.11,15,16.9,-0.01,,,-13.237,0.141,172.852,-25.787,-58.857,0.093,-1
,SPX 12B1260D10,FebW2 1260 Calls,120209,16:00:00,1260,C,120210,,91.85,90.2,94.9,0.008,,2,99.988,0,0.01,-0.052,6.899,1,-1
,SPX 12B1260,Feb 1260 Calls,120209,16:00:00,1260,C,120217,,93.52,90.7,94,-0.013,,2491,99.13,0.023,27.421,-54.129,25.431,1,-1
,SPX 12C1260,Mar 1260 Calls,120209,16:00:00,1260,C,120316,,98.28,94.2,98.5,-0.02,1,13450,93.872,0.09,105.667,-34.324,101.268,0.964,95.3
,SPX 12D1260,Apr 1260 Calls,120209,16:00:00,1260,C,120420,,107.12,102.3,107.4,-0.021,,,90.243,0.108,184.886,-30.234,178.069,0.894,-1
,SPX 12E1260,May 1260 Calls,120209,16:00:00,1260,C,120518,,113.06,108.2,113.6,-0.019,,,87.742,0.168,232.449,-27.044,234.719,0.849,-1
,SPX 12N1260D10,FebW2 1260 Puts,120209,16:00:00,1260,P,120210,,0.15,,0.05,,66,1735,-0.002,0.001,2.838,-14.824,-0.08,0,0.05
,SPX 12N1260,Feb 1260 Puts,120209,16:00:00,1260,P,120217,0.26,0.69,0.5,0.85,-0.014,856,22347,-1.1,0.029,14.954,-22.006,-1.002,0,0.7
,SPX 12O1260,Mar 1260 Puts,120209,16:00:00,1260,P,120316,0.213,6.9,6.1,7.8,0.006,401,43449,-8.316,0.14,96.694,-28.588,-19.913,0.036,6.7
,SPX 12P1260,Apr 1260 Puts,120209,16:00:00,1260,P,120420,0.211,16.91,15.9,17.8,-0.004,,91,-14.018,0.15,177.523,-26.279,-61.662,0.106,-1
,SPX 12Q1260,May 1260 Puts,120209,16:00:00,1260,P,120518,0.215,25.23,23.9,26.8,0.005,,,-16.931,0.149,227.983,-24.725,-102.054,0.151,-1
,SPX 12B1265D10,FebW2 1265 Calls,120209,16:00:00,1265,C,120210,,86.85,85.2,89.9,0.008,,16,99.987,0,0.015,-0.058,6.926,1,-1
,SPX 12B1265,Feb 1265 Calls,120209,16:00:00,1265,C,120217,,88.58,85.7,89,-0.014,675,8363,98.997,0.027,28.6,-54.47,25.419,1,86.8
,SPX 12C1265,Mar 1265 Calls,120209,16:00:00,1265,C,120316,,93.64,89.7,94,-0.019,,9135,93.361,0.1,109.149,-34.651,100.579,0.955,-1
,SPX 12D1265,Apr 1265 Calls,120209,16:00:00,1265,C,120420,,102.72,98.2,103.2,-0.02,,,89.605,0.139,188.535,-30.27,176.594,0.879,-1
,SPX 12N1265D10,FebW2 1265 Puts,120209,16:00:00,1265,P,120210,,0.15,,0.05,,244,444,-0.009,0.002,2.967,-14.889,-0.084,0,0.05
,SPX 12N1265,Feb 1265 Puts,120209,16:00:00,1265,P,120217,0.256,0.76,0.55,1.1,0.079,936,25470,-1.272,0.035,16.327,-25.277,-1.116,0,0.7
,SPX 12O1265,Mar 1265 Puts,120209,16:00:00,1265,P,120316,0.209,7.4,6.5,8.3,0.001,10,10504,-9.103,0.154,101.209,-29.326,-21.33,0.045,7.6
,SPX 12P1265,Apr 1265 Puts,120209,16:00:00,1265,P,120420,0.209,17.75,16.7,18.9,0.003,,,-14.846,0.159,182.192,-26.848,-64.599,0.121,-1
,SPX 12B1270D10,FebW2 1270 Calls,120209,16:00:00,1270,C,120210,,81.85,80.5,84.9,0.01,,20,99.986,0,0.023,-0.068,6.954,1,-1
,SPX 12B1270,Feb 1270 Calls,120209,16:00:00,1270,C,120217,,83.64,80.8,84.1,-0.015,9,1193,98.842,0.032,29.894,-54.867,25.393,1,80.5
,SPX 12C1270,Mar 1270 Calls,120209,16:00:00,1270,C,120316,,89.04,85,89.3,-0.022,16,10784,92.798,0.111,112.763,-34.972,99.798,0.944,85.75
,SPX 12D1270,Apr 1270 Calls,120209,16:00:00,1270,C,120420,,98.36,94.3,99.2,-0.016,,,88.687,0.192,192.228,-30.298,174.979,0.864,-1
,SPX 12N1270D10,FebW2 1270 Puts,120209,16:00:00,1270,P,120210,,0.16,,0.05,,252,2354,-0.018,0.002,3.113,-14.993,-0.089,0,0.05
,SPX 12N1270,Feb 1270 Puts,120209,16:00:00,1270,P,120217,0.24,0.84,0.5,1,-0.107,751,12220,-1.478,0.042,17.875,-23.306,-1.247,0,0.75
,SPX 12O1270,Mar 1270 Puts,120209,16:00:00,1270,P,120316,0.205,7.93,7,8.8,-0.005,522,12837,-9.966,0.17,105.87,-30.068,-22.859,0.056,7.6
,SPX 12P1270,Apr 1270 Puts,120209,16:00:00,1270,P,120420,0.207,18.64,17.6,20.1,0.011,,28,-15.722,0.169,186.842,-27.302,-67.672,0.136,-1
,SPX 12B1275D10,FebW2 1275 Calls,120209,16:00:00,1275,C,120210,,76.85,75.7,79.9,0.008,11,6,99.985,0,0.035,-0.084,6.981,1,70
,SPX 12B1275,Feb 1275 Calls,120209,16:00:00,1275,C,120217,,78.71,75.8,79.2,-0.015,25,59109,98.659,0.038,31.321,-55.324,25.349,0.999,77.9
,SPX 12C1275,Mar 1275 Calls,120209,16:00:00,1275,C,120316,,84.47,80.6,84.9,-0.021,2,46802,92.174,0.124,116.506,-35.281,98.917,0.932,82.2
,SPX 12D1275,Apr 1275 Calls,120209,16:00:00,1275,C,120420,,94.05,90.1,94.9,-0.016,,3191,87.633,0.205,195.969,-30.326,173.204,0.847,-1
,SPX 12E1275,May 1275 Calls,120209,16:00:00,1275,C,120518,0.212,100.51,96.6,101.5,-0.015,,2231,84.813,0.199,243.333,-26.14,228.091,0.801,-1
,SPX 12F1275,Jun 1275 Calls,120209,16:00:00,1275,C,120615,0.214,105.71,102.2,107.8,-0.007,,26763,80.87,0.179,282.85,-24.009,281.144,0.766,-1
,SPX 12I1275,Sep 1275 Calls,120209,16:00:00,1275,C,120921,0.219,123.41,120.1,126.8,-0.002,5,6316,76.161,0.142,392.009,-19.467,450.497,0.689,118
,SPX 12N1275D10,FebW2 1275 Puts,120209,16:00:00,1275,P,120210,,0.16,,0.05,,1882,6480,-0.029,0.002,3.281,-15.144,-0.094,0,0.05
