Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2380,Aug 2380 Calls,170531,16:00:00,2380,C,170818,0.107,61.56,63.1,63.6,0.028,6,4,75.007,0.362,429.083,-33.393,304.028,0.664,61.79
,SPX 17Q2380D31,MayM 2380 Puts,170531,16:00:00,2380,P,170531,,0,,0.05,,2050,3873,-0.042,0.016,0.2,-0.102,-0.003,0,0.05
,SPX 17R2380D2,JunW1 2380 Puts,170531,16:00:00,2380,P,170602,0.106,0.82,0.8,0.95,0.061,3254,6356,-3.286,0.219,32.681,-52.17,-1.583,0.009,0.85
,SPX 17R2380D9,JunW2 2380 Puts,170531,16:00:00,2380,P,170609,0.089,3.57,3.4,3.7,0,786,1673,-10.272,0.412,106.532,-46.06,-12.215,0.1,3.88
,SPX 17R2380,Jun 2380 Puts,170531,16:00:00,2380,P,170616,0.099,7.91,7.9,8.1,0.013,85,396,-17.153,0.465,164.078,-49.451,-27.801,0.158,8.25
,SPX 17R2380D23,JunW4 2380 Puts,170531,16:00:00,2380,P,170623,0.093,10.54,10.3,10.7,-0.003,92,783,-17.644,0.393,211.616,-39.127,-46.472,0.208,10.75
,SPX 17R2380D30,JunQ 2380 Puts,170531,16:00:00,2380,P,170630,0.094,13.66,13.5,13.9,0.004,1029,2325,-19.575,0.374,249.665,-35.856,-65.509,0.239,14.13
,SPX 17S2380D7,JulW2 2380 Puts,170531,16:00:00,2380,P,170707,0.095,16.4,16.2,16.6,0.007,56,799,-21.073,0.356,282.487,-33.122,-84.936,0.262,18.9
,SPX 17S2380,Jul 2380 Puts,170531,16:00:00,2380,P,170721,0.099,22.18,22,22.4,0.001,133,175,-22.88,0.315,336.586,-30.02,-123.8,0.294,22.4
,SPX 17S2380D31,JulM 2380 Puts,170531,16:00:00,2380,P,170731,0.098,25.65,25.4,25.9,-0.001,1,98,-23.565,0.292,375.074,-27.1,-156.018,0.314,25.1
,SPX 17T2380,Aug 2380 Puts,170531,16:00:00,2380,P,170818,0.105,33.75,32.9,34.1,-0.004,971,46,-26.389,0.269,429.83,-25.733,-211.016,0.336,35.7
,SPX 17E2385D31,MayM 2385 Calls,170531,16:00:00,2385,C,170531,,26.77,22.1,30.7,-0.014,139,754,99.748,0.08,1.001,-7.298,6.514,1,26.3
,SPX 17F2385D2,JunW1 2385 Calls,170531,16:00:00,2385,C,170602,,28.51,27,29.2,-0.011,4,1386,99.062,0.408,49.292,-97.611,16.767,0.976,30.11
,SPX 17F2385D9,JunW2 2385 Calls,170531,16:00:00,2385,C,170609,0.089,29.98,30.9,31.4,0.037,340,859,81.608,0.797,112.05,-59.353,52.021,0.859,29.88
,SPX 17F2385,Jun 2385 Calls,170531,16:00:00,2385,C,170616,0.097,34.83,35.1,35.5,0.009,11,318,83.546,0.637,172.085,-57.654,73.792,0.8,32.25
,SPX 17F2385D23,JunW4 2385 Calls,170531,16:00:00,2385,C,170623,0.092,34.88,37.9,38.4,0.089,10,199,72.78,0.661,212.421,-47.573,109.895,0.752,34.46
,SPX 17F2385D30,JunQ 2385 Calls,170531,16:00:00,2385,C,170630,0.095,40.52,41.1,41.6,0.017,3,736,80.444,0.564,257.357,-44.264,131.56,0.724,38.7
,SPX 17G2385D7,JulW2 2385 Calls,170531,16:00:00,2385,C,170707,0.093,40.09,43,43.5,0.076,19,31,68.638,0.539,284.808,-40.04,161.347,0.702,41.15
,SPX 17G2385,Jul 2385 Calls,170531,16:00:00,2385,C,170721,0.101,48.59,49.8,50.2,0.029,,10,76.37,0.467,342.514,-38.505,201.765,0.674,-1
,SPX 17G2385D31,JulM 2385 Calls,170531,16:00:00,2385,C,170731,0.103,52.23,53.6,54.1,0.032,1,17,74.933,0.426,380.872,-35.999,239.675,0.657,55.32
,SPX 17Q2385D31,MayM 2385 Puts,170531,16:00:00,2385,P,170531,,0.01,,0.05,,4071,3147,-0.248,0.08,1.001,-0.686,-0.016,0,0.05
,SPX 17R2385D2,JunW1 2385 Puts,170531,16:00:00,2385,P,170602,0.098,1.02,1,1.15,0.049,4492,4962,-4.655,0.329,39.094,-59.184,-2.017,0.024,1.03
,SPX 17R2385D9,JunW2 2385 Puts,170531,16:00:00,2385,P,170609,0.085,4.16,4,4.3,0,520,1091,-12.616,0.518,116.745,-48.413,-14.238,0.141,4.28
,SPX 17R2385,Jun 2385 Puts,170531,16:00:00,2385,P,170616,0.096,8.85,8.7,9,0.001,250,193,-19.683,0.534,172.752,-50.19,-30.896,0.2,9.07
,SPX 17R2385D23,JunW4 2385 Puts,170531,16:00:00,2385,P,170623,0.09,11.51,11.3,11.7,0.003,36,384,-19.772,0.447,219.877,-39.338,-50.662,0.248,12.25
,SPX 17R2385D30,JunQ 2385 Puts,170531,16:00:00,2385,P,170630,0.092,14.73,14.5,14.9,0,310,1309,-21.576,0.417,257.134,-35.835,-70.499,0.276,15.26
,SPX 17S2385D7,JulW2 2385 Puts,170531,16:00:00,2385,P,170707,0.092,17.55,17.3,17.8,0.002,16,246,-22.966,0.392,289.411,-32.79,-90.661,0.298,18.32
,SPX 17S2385,Jul 2385 Puts,170531,16:00:00,2385,P,170721,0.096,23.42,22.9,23.7,-0.005,2024,97,-24.541,0.341,342.357,-29.603,-130.502,0.326,23.6
,SPX 17S2385D31,JulM 2385 Puts,170531,16:00:00,2385,P,170731,0.097,26.93,26.7,27.2,0.004,3,9,-25.101,0.314,380.424,-26.992,-163.585,0.343,28.95
,SPX 17E2390D31,MayM 2390 Calls,170531,16:00:00,2390,C,170531,,21.8,19.9,25.7,0.045,1229,3412,98.874,0.306,3.793,-10.243,6.47,0.997,22.3
,SPX 17F2390D2,JunW1 2390 Calls,170531,16:00:00,2390,C,170602,,23.62,23.2,23.8,-0.011,201,2991,96.619,0.575,54.158,-97.067,16.379,0.946,20.25
,SPX 17F2390D9,JunW2 2390 Calls,170531,16:00:00,2390,C,170609,0.084,26.03,26.6,27.1,0.024,127,1720,77.272,0.921,125.783,-60.052,49.136,0.808,22.62
,SPX 17F2390,Jun 2390 Calls,170531,16:00:00,2390,C,170616,0.092,30.76,29.7,32.2,0.006,564,475,80.06,0.742,180.121,-57.226,70.698,0.752,30.95
,SPX 17F2390D23,JunW4 2390 Calls,170531,16:00:00,2390,C,170623,0.091,31.36,34,34.5,0.092,30,348,69.32,0.709,223.274,-48.217,104.471,0.708,34.2
,SPX 17F2390D30,JunQ 2390 Calls,170531,16:00:00,2390,C,170630,0.092,36.61,37.3,37.8,0.022,19,678,77.434,0.627,264.024,-44.135,126.711,0.683,35.06
,SPX 17G2390D7,JulW2 2390 Calls,170531,16:00:00,2390,C,170707,0.09,36.77,39.2,39.7,0.068,2,50,65.85,0.565,293.033,-39.675,154.529,0.665,35.95
,SPX 17G2390,Jul 2390 Calls,170531,16:00:00,2390,C,170721,0.099,44.89,46.1,46.5,0.029,9,72,73.924,0.501,347.569,-38.131,195.46,0.641,44.25
,SPX 17G2390D31,JulM 2390 Calls,170531,16:00:00,2390,C,170731,0.101,48.6,50,50.5,0.035,1,22,72.711,0.453,385.445,-35.655,232.699,0.626,51.72
,SPX 17H2390,Aug 2390 Calls,170531,16:00:00,2390,C,170818,0.104,54.41,56,56.5,0.034,,349,71.155,0.4,437.535,-32.824,288.867,0.609,-1
,SPX 17Q2390D31,MayM 2390 Puts,170531,16:00:00,2390,P,170531,,0.04,,0.05,,6135,4547,-1.121,0.306,3.793,-3.617,-0.073,0.003,0.03
,SPX 17R2390D2,JunW1 2390 Puts,170531,16:00:00,2390,P,170602,0.091,1.31,1.3,1.45,0.046,2182,6581,-6.726,0.504,47.122,-69.493,-2.629,0.054,1.34
,SPX 17R2390D9,JunW2 2390 Puts,170531,16:00:00,2390,P,170609,0.081,4.88,4.6,5,-0.012,303,2061,-15.551,0.649,127.31,-50.049,-16.664,0.192,5.2
,SPX 17R2390,Jun 2390 Puts,170531,16:00:00,2390,P,170616,0.093,9.93,9.7,10.1,-0.004,497,1149,-22.573,0.61,180.95,-50.987,-34.339,0.248,9.65
,SPX 17R2390D23,JunW4 2390 Puts,170531,16:00:00,2390,P,170623,0.087,12.58,12.3,12.8,0.001,149,1281,-22.184,0.508,227.597,-39.331,-55.268,0.292,13.34
,SPX 17R2390D30,JunQ 2390 Puts,170531,16:00:00,2390,P,170630,0.089,15.91,15.7,16.1,-0.001,411,2100,-23.801,0.464,263.976,-35.646,-75.898,0.317,15.87
,SPX 17S2390D7,JulW2 2390 Puts,170531,16:00:00,2390,P,170707,0.09,18.8,18.5,19,-0.001,8,198,-25.044,0.431,295.668,-32.536,-96.789,0.335,19.5
,SPX 17S2390,Jul 2390 Puts,170531,16:00:00,2390,P,170721,0.094,24.76,24,25.1,-0.008,99,69,-26.335,0.369,347.485,-29.273,-137.579,0.359,24.95
,SPX 17S2390D31,JulM 2390 Puts,170531,16:00:00,2390,P,170731,0.095,28.3,28.1,28.5,0,,75,-26.749,0.338,385.145,-26.49,-171.534,0.374,-1
,SPX 17T2390,Aug 2390 Puts,170531,16:00:00,2390,P,170818,0.103,36.71,36.4,36.9,-0.002,37,17,-29.264,0.299,437.92,-25.348,-228.027,0.391,36.73
,SPX 17E2395D31,MayM 2395 Calls,170531,16:00:00,2395,C,170531,,16.91,12.3,20.7,-0.025,285,827,96.051,0.886,10.882,-21.674,6.299,0.984,16.25
,SPX 17F2395D2,JunW1 2395 Calls,170531,16:00:00,2395,C,170602,0.09,18.88,18.6,19.1,-0.003,426,1599,93.028,0.876,61.067,-97.546,15.731,0.892,18.2
,SPX 17F2395D9,JunW2 2395 Calls,170531,16:00:00,2395,C,170609,0.081,22.3,22.4,23,0.015,61,981,72.326,1.041,138.167,-62.063,45.854,0.748,21.21
,SPX 17F2395,Jun 2395 Calls,170531,16:00:00,2395,C,170616,0.09,26.88,27.2,27.7,0.015,383,250,76.031,0.856,187.619,-57.956,67.141,0.699,23.96
,SPX 17F2395D23,JunW4 2395 Calls,170531,16:00:00,2395,C,170623,0.088,28.02,30.2,30.7,0.086,122,261,65.639,0.752,232.393,-47.784,98.708,0.662,30.16
,SPX 17F2395D30,JunQ 2395 Calls,170531,16:00:00,2395,C,170630,0.09,32.86,33.6,34.1,0.027,10,120,74.106,0.693,269.954,-43.891,121.357,0.641,31.44
,SPX 17G2395D7,JulW2 2395 Calls,170531,16:00:00,2395,C,170707,0.089,33.6,35.6,36.1,0.067,,40,62.943,0.589,299.795,-39.576,147.432,0.626,-1
,SPX 17G2395,Jul 2395 Calls,170531,16:00:00,2395,C,170721,0.097,41.31,42.5,42.9,0.031,22,22,71.311,0.536,351.884,-37.519,188.726,0.606,40.8
,SPX 17G2395D31,JulM 2395 Calls,170531,16:00:00,2395,C,170731,0.099,45.09,46.4,47,0.036,,18,70.359,0.48,389.306,-35.101,225.317,0.594,-1
,SPX 17Q2395D31,MayM 2395 Puts,170531,16:00:00,2395,P,170531,,0.15,,0.05,,7010,4294,-3.944,0.886,10.882,-15.034,-0.258,0.016,0.05
,SPX 17R2395D2,JunW1 2395 Puts,170531,16:00:00,2395,P,170602,0.084,1.72,1.7,1.85,0.029,3239,3687,-9.912,0.78,56.88,-79.186,-3.502,0.108,1.76
,SPX 17R2395D9,JunW2 2395 Puts,170531,16:00:00,2395,P,170609,0.076,5.76,5.5,5.8,-0.019,151,789,-19.217,0.811,137.739,-51.232,-19.56,0.252,5.75
,SPX 17R2395,Jun 2395 Puts,170531,16:00:00,2395,P,170616,0.088,11.17,10.3,11.1,-0.037,448,127,-25.857,0.693,188.326,-50.065,-38.15,0.301,12.05
,SPX 17R2395D23,JunW4 2395 Puts,170531,16:00:00,2395,P,170623,0.085,13.79,13.5,14,0,107,548,-24.916,0.576,234.485,-39.059,-60.321,0.338,14.6
,SPX 17R2395D30,JunQ 2395 Puts,170531,16:00:00,2395,P,170630,0.087,17.2,16.9,17.4,0.003,18,369,-26.272,0.516,269.96,-35.262,-81.729,0.359,19.5
,SPX 17S2395D7,JulW2 2395 Puts,170531,16:00:00,2395,P,170707,0.088,20.15,19.9,20.3,0.001,27,283,-27.32,0.473,301.065,-32.13,-103.339,0.374,21.8
,SPX 17S2395,Jul 2395 Puts,170531,16:00:00,2395,P,170721,0.093,26.18,26,26.4,0.006,212,34,-28.269,0.398,351.837,-29.193,-145.046,0.394,28.95
,SPX 17S2395D31,JulM 2395 Puts,170531,16:00:00,2395,P,170731,0.093,29.75,29.5,30,0.005,4,96,-28.514,0.363,389.123,-26.227,-179.877,0.406,33
,SPX 17E2400D31,MayM 2400 Calls,170531,16:00:00,2400,C,170531,,12.26,10.1,13.1,-0.054,3595,14955,89.105,1.947,23.699,-56.56,5.855,0.934,11.55
,SPX 17F2400D2,JunW1 2400 Calls,170531,16:00:00,2400,C,170602,0.082,14.37,14.2,14.7,0.003,2418,16797,87.437,1.386,69.996,-105.915,14.692,0.807,13.9
,SPX 17F2400D9,JunW2 2400 Calls,170531,16:00:00,2400,C,170609,0.076,18.84,18.5,19,-0.007,4319,11916,66.81,1.15,148.343,-62.352,42.21,0.678,17.8
,SPX 17F2400,Jun 2400 Calls,170531,16:00:00,2400,C,170616,0.088,23.21,23.6,24,0.025,5368,748,71.432,0.973,194.037,-58.337,63.113,0.64,23.5
,SPX 17F2400D23,JunW4 2400 Calls,170531,16:00:00,2400,C,170623,0.085,24.87,26.5,27,0.075,559,6362,61.759,0.791,239.449,-47.05,92.647,0.613,26.42
,SPX 17F2400D30,JunQ 2400 Calls,170531,16:00:00,2400,C,170630,0.088,29.28,30,30.5,0.033,420,9804,70.455,0.759,274.81,-43.276,115.498,0.597,30.07
,SPX 17G2400D7,JulW2 2400 Calls,170531,16:00:00,2400,C,170707,0.086,30.57,32,32.6,0.053,23,135,59.929,0.61,304.928,-38.895,140.09,0.586,29.9
,SPX 17G2400,Jul 2400 Calls,170531,16:00:00,2400,C,170721,0.095,37.87,38.5,39.7,0.032,1514,192,68.532,0.57,355.29,-37.011,181.572,0.571,39
,SPX 17G2400D31,JulM 2400 Calls,170531,16:00:00,2400,C,170731,0.097,41.7,43,43.5,0.037,,8961,67.878,0.507,392.322,-34.65,217.54,0.563,-1
,SPX 17H2400,Aug 2400 Calls,170531,16:00:00,2400,C,170818,0.101,47.66,49.2,49.8,0.038,360,11,66.931,0.438,443.375,-32.109,272.238,0.552,48.45
,SPX 17I2400,Sep 2400 Calls,170531,16:00:00,2400,C,170915,0.108,58.08,59.8,60.3,0.034,,200,66.584,0.351,516.228,-29.922,360.4,0.541,-1
,SPX 17I2400D29,SepQ 2400 Calls,170531,16:00:00,2400,C,170929,0.114,64.5,66.3,66.9,0.033,,7846,66.689,0.315,551.138,-29.488,406.621,0.537,-1
,SPX 17L2400,Dec 2400 Calls,170531,16:00:00,2400,C,171215,0.124,88.69,89.2,90.9,0.014,2,12,65.718,0.209,700.286,-25.823,639.578,0.523,87.88
,SPX 18A2400,Jan18 2400 Calls,170531,16:00:00,2400,C,180119,0.128,99.72,99.2,101.5,0.005,71,9256,65.489,0.175,758.463,-24.777,744.559,0.519,98
,SPX 18C2400,Mar18 2400 Calls,170531,16:00:00,2400,C,180316,0.134,115.49,114.1,116.9,0,,8219,65.122,0.139,842.41,-23.528,910.867,0.515,-1
,SPX 18F2400,Jun18 2400 Calls,170531,16:00:00,2400,C,180616,0.142,139.29,138.6,140.2,0,1700,1004,64.75,0.112,962.608,-22.092,1179.313,0.512,137
,SPX 17Q2400D31,MayM 2400 Puts,170531,16:00:00,2400,P,170531,,0.5,,0.05,,11630,12990,-10.891,1.947,23.699,-49.906,-0.716,0.066,0.05
,SPX 17R2400D2,JunW1 2400 Puts,170531,16:00:00,2400,P,170602,0.076,2.34,2.25,2.45,0.004,8523,16770,-14.852,1.213,68.015,-88.029,-4.75,0.193,2.45
,SPX 17R2400D9,JunW2 2400 Puts,170531,16:00:00,2400,P,170609,0.073,6.85,6.5,6.9,-0.019,1503,4946,-23.772,1.005,147.272,-52.095,-22.995,0.322,7.15
,SPX 17R2400,Jun 2400 Puts,170531,16:00:00,2400,P,170616,0.087,12.58,12.2,12.5,-0.017,5014,955,-29.565,0.781,194.468,-50.663,-42.34,0.36,12.5
,SPX 17R2400D23,JunW4 2400 Puts,170531,16:00:00,2400,P,170623,0.082,15.15,14.8,15.3,-0.004,511,1398,-28.003,0.652,240.188,-38.473,-65.848,0.387,15.85
,SPX 17R2400D30,JunQ 2400 Puts,170531,16:00:00,2400,P,170630,0.084,18.62,18.3,18.7,-0.006,296,7267,-29.011,0.573,274.815,-34.426,-88.012,0.403,18.6
,SPX 17S2400D7,JulW2 2400 Puts,170531,16:00:00,2400,P,170707,0.086,21.63,21.3,21.8,0,48,869,-29.812,0.518,305.383,-31.553,-110.326,0.414,23.38
,SPX 17S2400,Jul 2400 Puts,170531,16:00:00,2400,P,170721,0.091,27.71,27.5,27.9,0,2402,137,-30.353,0.43,355.264,-28.472,-152.912,0.429,27.87
,SPX 17S2400D31,JulM 2400 Puts,170531,16:00:00,2400,P,170731,0.091,31.29,31,31.5,0,2,5501,-30.406,0.389,392.233,-25.561,-188.623,0.437,32
,SPX 17T2400,Aug 2400 Puts,170531,16:00:00,2400,P,170818,0.099,39.97,38.9,40.3,-0.008,939,9,-32.441,0.332,443.467,-24.47,-246.293,0.448,41
,SPX 17U2400,Sep 2400 Puts,170531,16:00:00,2400,P,170915,0.107,51.64,50.5,51.9,-0.005,150,74,-33.262,0.269,516.278,-22.3,-341.132,0.459,55.25
,SPX 17U2400D29,SepQ 2400 Puts,170531,16:00:00,2400,P,170929,0.112,57.78,57.3,57.9,0,2550,1888,-33.005,0.24,551.155,-21.593,-392.374,0.463,61.3
,SPX 17X2400,Dec 2400 Puts,170531,16:00:00,2400,P,171215,0.125,84.67,84,84.8,-0.002,1763,18,-33.579,0.172,700.263,-18.19,-653.688,0.477,86.8
,SPX 18M2400,Jan18 2400 Puts,170531,16:00:00,2400,P,180119,0.127,93.93,92.6,95,-0.001,,2067,-33.269,0.155,758.464,-16.67,-773.973,0.481,-1
,SPX 18O2400,Mar18 2400 Puts,170531,16:00:00,2400,P,180316,0.136,112.36,111,113.6,-0.001,,3733,-33.497,0.132,842.362,-15.587,-969.389,0.485,-1
,SPX 18R2400,Jun18 2400 Puts,170531,16:00:00,2400,P,180616,0.145,137.46,137.1,138.6,0.003,2169,,-33.34,0.107,962.504,-13.827,-1289.929,0.488,138.4
,SPX 17E2405D31,MayM 2405 Calls,170531,16:00:00,2405,C,170531,,8.11,6.8,8,-0.088,3990,1946,76.067,3.241,39.242,-141.083,5.005,0.807,7.3
,SPX 17F2405D2,JunW1 2405 Calls,170531,16:00:00,2405,C,170602,0.072,10.2,10,10.5,0.001,1054,3051,78.642,2.159,79.709,-108.515,13.094,0.69,9.5
,SPX 17F2405D9,JunW2 2405 Calls,170531,16:00:00,2405,C,170609,0.073,15.68,14.8,15.3,-0.04,420,951,60.799,1.241,155.488,-61.9,38.259,0.603,15.2
,SPX 17F2405,Jun 2405 Calls,170531,16:00:00,2405,C,170616,0.085,19.79,20.1,20.5,0.025,9602,158,66.266,1.086,198.747,-57.302,58.627,0.579,19.8
,SPX 17F2405D23,JunW4 2405 Calls,170531,16:00:00,2405,C,170623,0.082,21.91,23,23.5,0.06,33,304,57.713,0.822,244.152,-45.963,86.342,0.562,22.6
,SPX 17F2405D30,JunQ 2405 Calls,170531,16:00:00,2405,C,170630,0.085,25.9,26.5,27,0.029,726,404,66.485,0.823,278.232,-42.039,109.152,0.552,24.72
,SPX 17G2405D7,JulW2 2405 Calls,170531,16:00:00,2405,C,170707,0.084,27.7,28.6,29.1,0.045,2,69,56.824,0.628,308.291,-38.233,132.543,0.545,30.8
,SPX 17G2405,Jul 2405 Calls,170531,16:00:00,2405,C,170721,0.092,34.58,35.1,36.3,0.029,563,47,65.591,0.602,357.612,-36.246,174.014,0.536,33.5
,SPX 17G2405D31,JulM 2405 Calls,170531,16:00:00,2405,C,170731,0.095,38.44,39.6,40.1,0.037,,26,65.273,0.532,394.36,-33.978,209.381,0.53,-1
,SPX 17Q2405D31,MayM 2405 Puts,170531,16:00:00,2405,P,170531,,1.34,,0.05,,10848,1640,-23.928,3.241,39.242,-134.415,-1.579,0.193,0.05
,SPX 17R2405D2,JunW1 2405 Puts,170531,16:00:00,2405,P,170602,0.068,3.27,3,3.3,-0.037,1795,1295,-22.474,1.861,79.065,-93.546,-6.519,0.31,3.19
,SPX 17R2405D9,JunW2 2405 Puts,170531,16:00:00,2405,P,170609,0.069,8.19,7.9,8.2,-0.017,279,964,-29.375,1.232,154.802,-51.788,-27.024,0.397,8.15
,SPX 17R2405,Jun 2405 Puts,170531,16:00:00,2405,P,170616,0.084,14.19,13.7,14.1,-0.017,9656,375,-33.717,0.873,198.899,-50.001,-46.911,0.421,15
,SPX 17R2405D23,JunW4 2405 Puts,170531,16:00:00,2405,P,170623,0.079,16.67,16.3,16.8,-0.002,46,187,-31.483,0.734,244.281,-37.519,-71.872,0.438,18.33
,SPX 17R2405D30,JunQ 2405 Puts,170531,16:00:00,2405,P,170630,0.081,20.19,19.8,20.3,-0.005,91,178,-32.04,0.634,278.228,-33.564,-94.761,0.448,20.6
,SPX 17S2405D7,JulW2 2405 Puts,170531,16:00:00,2405,P,170707,0.084,23.24,22.9,23.4,-0.002,20,47,-32.533,0.566,308.374,-30.785,-117.76,0.455,23.95
,SPX 17S2405,Jul 2405 Puts,170531,16:00:00,2405,P,170721,0.089,29.35,29.1,29.6,0.001,254,32,-32.593,0.463,357.603,-27.806,-161.185,0.464,29.9
,SPX 17S2405D31,JulM 2405 Puts,170531,16:00:00,2405,P,170731,0.09,32.94,32.7,33.2,0.004,5,12,-32.428,0.417,394.338,-25.12,-197.78,0.47,35.25
,SPX 17E2410D31,MayM 2410 Calls,170531,16:00:00,2410,C,170531,,4.76,1.6,2.5,-0.576,18507,6099,57.373,4.098,49.486,-288.796,3.778,0.589,1.45
,SPX 17F2410D2,JunW1 2410 Calls,170531,16:00:00,2410,C,170602,0.065,6.59,6.4,6.8,0.002,3102,3826,65.487,3.097,86.562,-107.69,10.808,0.55,6.65
,SPX 17F2410D9,JunW2 2410 Calls,170531,16:00:00,2410,C,170609,0.069,12.82,11.5,11.9,-0.088,799,8323,54.405,1.307,158.91,-59.875,34.082,0.523,11.5
,SPX 17F2410,Jun 2410 Calls,170531,16:00:00,2410,C,170616,0.081,16.65,16.3,17.3,0.009,7875,305,60.581,1.185,201.091,-55.093,53.728,0.515,16.89
,SPX 17F2410D23,JunW4 2410 Calls,170531,16:00:00,2410,C,170623,0.079,19.17,19.7,20.2,0.041,217,1305,53.538,0.845,246.272,-44.47,79.852,0.51,20
,SPX 17F2410D30,JunQ 2410 Calls,170531,16:00:00,2410,C,170630,0.082,22.72,23.2,23.7,0.033,343,3989,62.215,0.882,279.846,-41.057,102.354,0.506,23.59
,SPX 17G2410D7,JulW2 2410 Calls,170531,16:00:00,2410,C,170707,0.082,24.99,25.4,25.9,0.026,47,180,53.645,0.642,309.764,-37.163,124.835,0.504,25.6
,SPX 17G2410,Jul 2410 Calls,170531,16:00:00,2410,C,170721,0.091,31.44,32.4,32.8,0.037,49,83,62.499,0.633,358.674,-35.567,166.096,0.5,32.62
,SPX 17G2410D31,JulM 2410 Calls,170531,16:00:00,2410,C,170731,0.093,35.32,36.4,36.9,0.038,,63,62.55,0.556,395.286,-33.398,200.889,0.498,-1
,SPX 17H2410,Aug 2410 Calls,170531,16:00:00,2410,C,170818,0.097,41.36,42.8,43.3,0.039,74,3,62.361,0.473,445.87,-31.082,254.28,0.495,41.51
,SPX 17Q2410D31,MayM 2410 Puts,170531,16:00:00,2410,P,170531,,3,,0.05,,11011,2808,-42.623,4.098,49.486,-282.114,-2.82,0.411,0.1
,SPX 17R2410D2,JunW1 2410 Puts,170531,16:00:00,2410,P,170602,0.061,4.67,4.3,4.7,-0.036,2795,2665,-33.911,2.736,86.511,-93.188,-8.944,0.45,4.45
,SPX 17R2410D9,JunW2 2410 Puts,170531,16:00:00,2410,P,170609,0.065,9.85,9.5,9.8,-0.02,424,2016,-36.167,1.483,158.857,-49.874,-31.673,0.477,9.65
,SPX 17R2410,Jun 2410 Puts,170531,16:00:00,2410,P,170616,0.081,16.01,15.5,15.9,-0.019,7508,221,-38.321,0.965,201.096,-48.322,-51.851,0.485,16
,SPX 17R2410D23,JunW4 2410 Puts,170531,16:00:00,2410,P,170623,0.076,18.37,18,18.5,-0.005,27,1225,-35.384,0.823,246.272,-35.883,-78.403,0.49,18.9
,SPX 17R2410D30,JunQ 2410 Puts,170531,16:00:00,2410,P,170630,0.079,21.91,21.5,22,-0.007,321,1058,-35.378,0.698,279.846,-32.428,-101.984,0.494,21.93
,SPX 17S2410D7,JulW2 2410 Puts,170531,16:00:00,2410,P,170707,0.081,24.99,24.6,25.2,-0.002,21,344,-35.494,0.616,309.763,-29.809,-125.641,0.496,25.8
,SPX 17S2410,Jul 2410 Puts,170531,16:00:00,2410,P,170721,0.086,31.1,30.2,31.4,-0.005,119,108,-34.999,0.497,358.676,-26.834,-169.852,0.5,33.8
,SPX 17S2410D31,JulM 2410 Puts,170531,16:00:00,2410,P,170731,0.088,34.68,34.4,34.9,0.003,175,52,-34.589,0.446,395.29,-24.423,-207.329,0.502,37.71
,SPX 17T2410,Aug 2410 Puts,170531,16:00:00,2410,P,170818,0.096,43.57,43,43.6,-0.006,157,9,-35.934,0.365,445.863,-23.498,-265.782,0.505,43.7
,SPX 17E2415D31,MayM 2415 Calls,170531,16:00:00,2415,C,170531,,2.41,,0.05,,9909,3296,36.855,3.939,47.607,-238.782,2.426,0.34,0.03
,SPX 17F2415D2,JunW1 2415 Calls,170531,16:00:00,2415,C,170602,0.06,3.75,3.6,3.9,0,2605,8214,48.14,3.751,84.557,-95.021,7.926,0.403,3.72
,SPX 17F2415D9,JunW2 2415 Calls,170531,16:00:00,2415,C,170609,0.065,10.29,8.5,8.9,-0.154,3501,7659,47.791,1.338,158.144,-55.898,29.79,0.443,8.82
,SPX 17F2415,Jun 2415 Calls,170531,16:00:00,2415,C,170616,0.079,13.8,13.9,14.3,0.02,947,482,54.468,1.262,200.46,-53.525,48.512,0.452,13.6
,SPX 17F2415D23,JunW4 2415 Calls,170531,16:00:00,2415,C,170623,0.076,16.63,16.7,17.1,0.016,911,5095,49.277,0.86,245.647,-42.78,73.268,0.458,16.9
,SPX 17F2415D30,JunQ 2415 Calls,170531,16:00:00,2415,C,170630,0.08,19.76,20.1,20.5,0.028,249,1900,57.68,0.933,279.3,-39.625,95.19,0.461,20.6
,SPX 17G2415D7,JulW2 2415 Calls,170531,16:00:00,2415,C,170707,0.08,22.44,22.4,22.8,0.004,8,408,50.412,0.653,309.262,-36.076,117.037,0.462,20.9
,SPX 17G2415,Jul 2415 Calls,170531,16:00:00,2415,C,170721,0.088,28.46,28.8,29.9,0.027,3,46,59.268,0.661,358.314,-34.436,157.847,0.464,26.6
,SPX 17G2415D31,JulM 2415 Calls,170531,16:00:00,2415,C,170731,0.091,32.33,33.3,33.8,0.035,1,50,59.716,0.578,394.977,-32.586,192.07,0.465,31.75
,SPX 17Q2415D31,MayM 2415 Puts,170531,16:00:00,2415,P,170531,,5.65,2.5,3.9,-0.432,3676,1895,-63.14,3.939,47.607,-232.087,-4.186,0.66,3.5
,SPX 17R2415D2,JunW1 2415 Puts,170531,16:00:00,2415,P,170602,0.055,6.75,6.4,6.9,-0.015,1933,4842,-49.916,3.643,84.213,-80.349,-12.029,0.597,6.64
