Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2125,Dec 2125 Calls,160830,16:00:00,2125,C,161216,0.145,90.27,91.2,92.5,0.018,,12464,78.034,0.238,448.674,-31.339,371.26,0.7,-1
,SPX 16L2125D30,DecQ 2125 Calls,160830,16:00:00,2125,C,161230,0.146,94.25,95.9,96.9,0.023,,314,77.399,0.229,481.333,-29.909,415.76,0.685,-1
,SPX 17A2125,Jan17 2125 Calls,160830,16:00:00,2125,C,170120,0.148,100.54,101.5,102.9,0.017,,3603,76.602,0.213,521.993,-28.283,472.738,0.668,-1
,SPX 17C2125,Mar17 2125 Calls,160830,16:00:00,2125,C,170317,0.153,115.95,116.6,118.2,0.013,,2594,73.125,0.163,620.576,-25.245,629.268,0.635,-1
,SPX 17F2125,Jun17 2125 Calls,160830,16:00:00,2125,C,170616,0.159,138.77,138.7,140.6,0.006,,3809,70.759,0.124,751.468,-22.208,874.03,0.602,-1
,SPX 17L2125,Dec17 2125 Calls,160830,16:00:00,2125,C,171215,0.164,173.31,172.5,175.2,0.003,,1363,67.95,0.089,956.23,-18.534,1349.436,0.569,-1
,SPX 16T2125D31,AugM 2125 Puts,160830,16:00:00,2125,P,160831,,0.13,0.05,0.15,,1512,8976,-0.226,0.012,6.289,-12.48,-0.183,0,0.2
,SPX 16U2125D2,SepW1 2125 Puts,160830,16:00:00,2125,P,160902,0.135,0.65,0.55,0.65,-0.077,2607,8755,-2.479,0.12,23.55,-32.576,-1.187,0.001,0.63
,SPX 16U2125D9,SepW2 2125 Puts,160830,16:00:00,2125,P,160909,0.124,3.32,3.2,3.4,-0.006,1202,7060,-7.486,0.217,83.402,-46.298,-9.101,0.031,3.37
,SPX 16U2125,Sep 2125 Puts,160830,16:00:00,2125,P,160916,0.126,6.33,6,6.7,0.006,12421,46436,-11.18,0.252,128.551,-47.626,-19.715,0.069,6.68
,SPX 16U2125D23,SepW4 2125 Puts,160830,16:00:00,2125,P,160923,0.132,11.13,11,11.4,0.013,63,9220,-14.673,0.239,179.699,-47.578,-37.397,0.113,12.72
,SPX 16U2125D30,SepQ 2125 Puts,160830,16:00:00,2125,P,160930,0.131,14.17,14.1,14.4,0.012,1896,16700,-16.302,0.236,213.333,-43.584,-52.743,0.144,16.2
,SPX 16V2125D7,OctW2 2125 Puts,160830,16:00:00,2125,P,161007,0.131,17.32,17.2,17.7,0.006,333,1412,-17.775,0.232,243.729,-40.668,-69.282,0.17,16.75
,SPX 16V2125,Oct 2125 Puts,160830,16:00:00,2125,P,161021,0.133,23.03,22.8,23.5,0.006,817,16380,-19.601,0.218,292.953,-36.941,-101.805,0.209,23.5
,SPX 16V2125D31,OctM 2125 Puts,160830,16:00:00,2125,P,161031,0.132,27.03,27,27.4,0.006,,3019,-20.321,0.202,328.505,-33.961,-129.723,0.234,-1
,SPX 16W2125,Nov 2125 Puts,160830,16:00:00,2125,P,161118,0.143,37.07,36.8,37.6,0.004,528,10196,-22.998,0.188,380.622,-33.445,-179.708,0.264,37.3
,SPX 16X2125,Dec 2125 Puts,160830,16:00:00,2125,P,161216,0.148,48.59,48.2,49.2,0.002,5001,9561,-24.414,0.167,449.849,-30.021,-259.279,0.3,48.6
,SPX 16X2125D30,DecQ 2125 Puts,160830,16:00:00,2125,P,161230,0.147,53.47,53.2,53.9,0.001,,377,-24.996,0.16,482.332,-28.099,-301.864,0.315,-1
,SPX 17M2125,Jan17 2125 Puts,160830,16:00:00,2125,P,170120,0.149,60.05,59.6,60.8,0.002,,3632,-25.391,0.149,522.527,-26.352,-359.895,0.332,-1
,SPX 17O2125,Mar17 2125 Puts,160830,16:00:00,2125,P,170317,0.157,80.6,79.9,81.3,0,,6480,-26.846,0.126,621.194,-23.469,-529.95,0.365,-1
,SPX 17R2125,Jun17 2125 Puts,160830,16:00:00,2125,P,170616,0.166,108.84,107.8,109.8,-0.001,20,3808,-27.933,0.102,751.76,-20.111,-811.781,0.398,107.15
,SPX 17X2125,Dec17 2125 Puts,160830,16:00:00,2125,P,171215,0.176,154.32,153.7,156.1,0.004,,1645,-29.913,0.088,955.967,-15.85,-1390.28,0.431,-1
,SPX 16H2130D31,AugM 2130 Calls,160830,16:00:00,2130,C,160831,,49.05,41.8,49.8,-0.062,1,33,100,0.002,35.778,-225.357,9.988,1,49.76
,SPX 16I2130D2,SepW1 2130 Calls,160830,16:00:00,2130,C,160902,,48.72,45.8,50.9,-0.011,7,154,98.607,0.078,49.514,-113.3,20.086,0.997,44.55
,SPX 16I2130D9,SepW2 2130 Calls,160830,16:00:00,2130,C,160909,,50.68,49.4,50.9,-0.013,62,247,94.852,0.289,101.339,-64.647,51.816,0.953,47.46
,SPX 16I2130,Sep 2130 Calls,160830,16:00:00,2130,C,160916,0.126,53.17,51.6,53.2,-0.015,12,9210,93.731,0.347,141.724,-52.654,75.784,0.909,51.75
,SPX 16I2130D23,SepW4 2130 Calls,160830,16:00:00,2130,C,160923,0.134,53.99,56.8,58.1,0.062,4,30,79.313,0.401,178.41,-51.832,108.982,0.862,54.95
,SPX 16I2130D30,SepQ 2130 Calls,160830,16:00:00,2130,C,160930,0.132,56.09,59.5,60.7,0.07,15,82,76.865,0.388,211.969,-47.043,134.684,0.829,58.9
,SPX 16J2130D7,OctW2 2130 Calls,160830,16:00:00,2130,C,161007,0.131,58.18,61.8,63,0.073,,87,75.135,0.37,242.068,-43.177,159.375,0.803,-1
,SPX 16J2130,Oct 2130 Calls,160830,16:00:00,2130,C,161021,0.134,61.57,67.5,68.4,0.104,,546,72.552,0.344,290.397,-39.73,203.967,0.766,-1
,SPX 16J2130D31,OctM 2130 Calls,160830,16:00:00,2130,C,161031,0.135,64.23,71.4,72.5,0.12,,,70.998,0.324,326.288,-37.146,240.48,0.741,-1
,SPX 16K2130,Nov 2130 Calls,160830,16:00:00,2130,C,161118,0.14,77.61,78.3,79.3,0.015,,29,79.117,0.278,383.757,-34.659,282.244,0.713,-1
,SPX 16L2130,Dec 2130 Calls,160830,16:00:00,2130,C,161216,0.143,86.51,87.6,88.8,0.02,,,76.792,0.248,452.333,-31.176,365.54,0.678,-1
,SPX 16T2130D31,AugM 2130 Puts,160830,16:00:00,2130,P,160831,,0.14,0.1,0.15,,4998,3187,-0.298,0.017,7.19,-13.699,-0.213,0,0.15
,SPX 16U2130D2,SepW1 2130 Puts,160830,16:00:00,2130,P,160902,0.131,0.8,0.7,0.8,-0.062,1604,5771,-3.192,0.16,27.731,-39.016,-1.462,0.003,0.84
,SPX 16U2130D9,SepW2 2130 Puts,160830,16:00:00,2130,P,160909,0.12,3.74,3.6,3.8,-0.008,3256,2875,-8.7,0.259,90.465,-48.883,-10.28,0.047,3.99
,SPX 16U2130,Sep 2130 Puts,160830,16:00:00,2130,P,160916,0.122,6.95,6.6,7.3,0.003,459,22199,-12.562,0.288,135.891,-48.796,-21.642,0.091,7.41
,SPX 16U2130D23,SepW4 2130 Puts,160830,16:00:00,2130,P,160923,0.129,11.94,11.9,12.2,0.011,179,1790,-15.961,0.265,186.322,-48.01,-40.097,0.138,12.5
,SPX 16U2130D30,SepQ 2130 Puts,160830,16:00:00,2130,P,160930,0.129,15.06,15,15.4,0.013,179,3529,-17.565,0.258,219.698,-43.984,-56.057,0.171,16.23
,SPX 16V2130D7,OctW2 2130 Puts,160830,16:00:00,2130,P,161007,0.129,18.3,18.2,18.7,0.008,34,235,-19.009,0.251,249.757,-40.904,-73.142,0.197,18.28
,SPX 16V2130,Oct 2130 Puts,160830,16:00:00,2130,P,161021,0.13,24.11,23.8,24.6,0.007,36,3471,-20.754,0.233,298.365,-36.995,-106.525,0.234,25.75
,SPX 16V2130D31,OctM 2130 Puts,160830,16:00:00,2130,P,161031,0.13,28.16,28.2,28.6,0.009,,,-21.39,0.216,333.583,-33.931,-135.106,0.259,-1
,SPX 16W2130,Nov 2130 Puts,160830,16:00:00,2130,P,161118,0.141,38.36,38.1,38.9,0.004,,304,-23.986,0.198,384.743,-33.369,-185.727,0.287,-1
,SPX 16X2130,Dec 2130 Puts,160830,16:00:00,2130,P,161216,0.146,49.97,49.5,50.6,0.002,,16,-25.285,0.174,453.338,-29.8,-266.395,0.322,-1
,SPX 16H2135D31,AugM 2135 Calls,160830,16:00:00,2135,C,160831,,43.79,36.9,44.8,-0.069,3,48,100,0.003,36.17,-205.283,9.99,1,39.41
,SPX 16I2135D2,SepW1 2135 Calls,160830,16:00:00,2135,C,160902,,43.81,41.7,43.9,-0.024,63,8646,98.154,0.101,52.311,-112.555,19.87,0.994,42.06
,SPX 16I2135D9,SepW2 2135 Calls,160830,16:00:00,2135,C,160909,0.128,46,44.8,46.5,-0.008,21,30,93.237,0.346,106.615,-61.975,50.896,0.932,45.02
,SPX 16I2135,Sep 2135 Calls,160830,16:00:00,2135,C,160916,0.122,48.55,47.3,48.9,-0.013,10,13792,91.823,0.401,147.23,-53.332,74.35,0.882,44.63
,SPX 16I2135D23,SepW4 2135 Calls,160830,16:00:00,2135,C,160923,0.132,50.12,52.7,54,0.064,,68,77.188,0.432,187.02,-52.791,105.817,0.833,-1
,SPX 16I2135D30,SepQ 2135 Calls,160830,16:00:00,2135,C,160930,0.13,52.35,55.5,56.6,0.07,4,41,74.822,0.413,220.204,-47.426,130.844,0.8,55.54
,SPX 16J2135D7,OctW2 2135 Calls,,,2135,C,161007,,54.52,,,,,,73.197,0.39,249.838,-37.276,154.971,0.775,
,SPX 16J2135,Oct 2135 Calls,160830,16:00:00,2135,C,161021,0.132,58.05,63.7,64.6,0.105,,30,70.758,0.359,297.522,-39.705,198.613,0.739,-1
,SPX 16L2135,Dec 2135 Calls,160830,16:00:00,2135,C,161216,0.142,82.83,84.1,85.3,0.023,,,75.501,0.258,455.749,-31.107,359.571,0.657,-1
,SPX 16T2135D31,AugM 2135 Puts,160830,16:00:00,2135,P,160831,0.129,0.16,0.15,0.2,0.125,1234,4820,-0.403,0.025,8.362,-16.829,-0.255,0,0.2
,SPX 16U2135D2,SepW1 2135 Puts,160830,16:00:00,2135,P,160902,0.126,0.99,0.9,1,-0.03,3233,4151,-4.143,0.215,32.716,-45.986,-1.813,0.006,1.06
,SPX 16U2135D9,SepW2 2135 Puts,160830,16:00:00,2135,P,160909,0.118,4.23,4.1,4.4,0.014,388,2418,-10.144,0.309,97.968,-52.307,-11.637,0.068,5
,SPX 16U2135,Sep 2135 Puts,160830,16:00:00,2135,P,160916,0.12,7.65,7.3,8.1,0.007,76,19355,-14.136,0.329,143.36,-50.524,-23.78,0.118,7.7
,SPX 16U2135D23,SepW4 2135 Puts,160830,16:00:00,2135,P,160923,0.127,12.82,12.8,13.1,0.012,96,267,-17.385,0.293,192.843,-48.841,-43.007,0.167,13.39
,SPX 16U2135D30,SepQ 2135 Puts,160830,16:00:00,2135,P,160930,0.126,16.03,16,16.3,0.014,6,392,-18.944,0.283,225.89,-44.288,-59.594,0.2,18.45
,SPX 16V2135D7,OctW2 2135 Puts,,,2135,P,161007,,19.34,,,,,,-20.344,0.272,255.561,-40.865,-77.23,0.225,
,SPX 16V2135,Oct 2135 Puts,160830,16:00:00,2135,P,161021,0.128,25.26,25,25.8,0.007,1,123,-21.986,0.25,303.513,-36.989,-111.474,0.261,26.13
,SPX 16X2135,Dec 2135 Puts,160830,16:00:00,2135,P,161216,0.144,51.4,50.9,52,0.001,,2,-26.191,0.181,456.57,-29.665,-273.701,0.343,-1
,SPX 16H2140D31,AugM 2140 Calls,160830,16:00:00,2140,C,160831,,38.52,32.7,40.7,-0.049,94,73,100,0.005,36.652,-185.225,9.986,0.999,35.56
,SPX 16I2140D2,SepW1 2140 Calls,160830,16:00:00,2140,C,160902,,38.92,36.9,39,-0.025,8,210,97.56,0.134,55.544,-111.902,19.593,0.986,37.72
,SPX 16I2140D9,SepW2 2140 Calls,160830,16:00:00,2140,C,160909,0.123,41.4,40.5,41.8,-0.006,58,5757,91.303,0.416,112.467,-63.672,49.763,0.904,41.57
,SPX 16I2140,Sep 2140 Calls,160830,16:00:00,2140,C,160916,0.119,44.03,43.2,44.7,-0.002,16,10892,89.618,0.465,153.152,-55.052,72.635,0.85,43.25
,SPX 16I2140D23,SepW4 2140 Calls,160830,16:00:00,2140,C,160923,0.129,46.36,48.7,49.9,0.063,,77,74.907,0.464,195.167,-53.116,102.425,0.8,-1
,SPX 16I2140D30,SepQ 2140 Calls,160830,16:00:00,2140,C,160930,0.126,48.71,51.5,52.6,0.067,2,240,72.657,0.438,227.889,-47.276,126.782,0.768,50.68
,SPX 16J2140D7,OctW2 2140 Calls,160830,16:00:00,2140,C,161007,0.126,50.97,54.3,55.1,0.073,,57,71.16,0.41,257.03,-43.639,150.347,0.744,-1
,SPX 16J2140,Oct 2140 Calls,160830,16:00:00,2140,C,161021,0.129,54.63,59.9,60.8,0.103,9,382,68.893,0.374,304.04,-39.62,193.048,0.71,58.8
,SPX 16J2140D31,OctM 2140 Calls,160830,16:00:00,2140,C,161031,0.131,57.45,63.9,65,0.121,10,,67.569,0.349,338.974,-36.875,228.194,0.689,63.03
,SPX 16K2140,Nov 2140 Calls,160830,16:00:00,2140,C,161118,0.136,70.04,71,72,0.02,7,69,76.14,0.307,391.408,-34.356,271.751,0.664,69.95
,SPX 16L2140,Dec 2140 Calls,160830,16:00:00,2140,C,161216,0.14,79.21,80.5,81.7,0.024,,1,74.162,0.268,458.888,-30.914,353.353,0.635,-1
,SPX 16T2140D31,AugM 2140 Puts,160830,16:00:00,2140,P,160831,,0.19,0.1,0.2,,2767,6064,-0.614,0.055,9.953,-17.502,-0.313,0.001,0.21
,SPX 16U2140D2,SepW1 2140 Puts,160830,16:00:00,2140,P,160902,0.121,1.23,1.15,1.3,-0.008,1630,8527,-5.419,0.29,38.612,-54.726,-2.264,0.014,1.2
,SPX 16U2140D9,SepW2 2140 Puts,160830,16:00:00,2140,P,160909,0.114,4.8,4.7,5,0.01,2953,5458,-11.864,0.369,105.844,-54.824,-13.199,0.096,4.95
,SPX 16U2140,Sep 2140 Puts,160830,16:00:00,2140,P,160916,0.117,8.43,8.2,8.9,0.02,205,18066,-15.931,0.376,150.859,-52.104,-26.151,0.15,9.63
,SPX 16U2140D23,SepW4 2140 Puts,160830,16:00:00,2140,P,160923,0.124,13.77,13.7,14.1,0.016,57,3919,-18.961,0.325,199.181,-49.279,-46.144,0.2,15.85
,SPX 16U2140D30,SepQ 2140 Puts,160830,16:00:00,2140,P,160930,0.123,17.07,17,17.4,0.013,1039,3334,-20.451,0.31,231.83,-44.481,-63.368,0.232,19.35
,SPX 16V2140D7,OctW2 2140 Puts,160830,16:00:00,2140,P,161007,0.124,20.46,20.4,20.8,0.007,75,74,-21.789,0.295,261.073,-41.125,-81.557,0.256,20.91
,SPX 16V2140,Oct 2140 Puts,160830,16:00:00,2140,P,161021,0.126,26.47,25.9,27,0,117,3308,-23.304,0.268,308.339,-36.754,-116.662,0.29,26.6
,SPX 16V2140D31,OctM 2140 Puts,160830,16:00:00,2140,P,161031,0.126,30.59,30.6,31.1,0.008,,,-23.738,0.246,342.858,-33.866,-146.591,0.311,-1
,SPX 16W2140,Nov 2140 Puts,160830,16:00:00,2140,P,161118,0.138,41.1,40.8,41.6,0.004,3,3297,-26.106,0.218,392.131,-33.108,-198.368,0.336,42.3
,SPX 16X2140,Dec 2140 Puts,160830,16:00:00,2140,P,161216,0.142,52.88,52.4,53.4,0,,1,-27.132,0.189,459.524,-29.506,-281.202,0.365,-1
,SPX 16H2145D31,AugM 2145 Calls,160830,16:00:00,2145,C,160831,,33.26,27,34.9,-0.07,218,142,100,0.007,37.264,-165.189,9.973,0.996,30.41
,SPX 16I2145D2,SepW1 2145 Calls,160830,16:00:00,2145,C,160902,,34.08,32.6,34.3,-0.021,32,113,96.135,0.416,59.347,-111.519,19.232,0.97,31.86
,SPX 16I2145D9,SepW2 2145 Calls,160830,16:00:00,2145,C,160909,0.119,36.91,36.2,37.7,0.001,,5453,88.976,0.503,118.824,-66.284,48.38,0.868,-1
,SPX 16I2145,Sep 2145 Calls,160830,16:00:00,2145,C,160916,0.116,39.64,39.4,40.3,0.003,7,22267,87.063,0.541,159.376,-56.147,70.601,0.812,38.15
,SPX 16I2145D23,SepW4 2145 Calls,160830,16:00:00,2145,C,160923,0.126,42.72,44.8,46,0.063,,115,72.471,0.496,202.705,-53.298,98.812,0.764,-1
,SPX 16I2145D30,SepQ 2145 Calls,160830,16:00:00,2145,C,160930,0.124,45.19,47.8,48.7,0.068,,261,70.373,0.462,234.908,-47.656,122.502,0.734,-1
,SPX 16J2145D7,OctW2 2145 Calls,,,2145,C,161007,,47.53,,,,,,69.025,0.43,263.545,-38.682,145.511,0.711,
,SPX 16J2145,Oct 2145 Calls,160830,16:00:00,2145,C,161021,0.127,51.3,56.2,57.1,0.104,,24,66.957,0.388,309.878,-39.468,187.28,0.68,-1
,SPX 16L2145,Dec 2145 Calls,160830,16:00:00,2145,C,161216,0.139,75.66,77.1,78.2,0.026,,,72.773,0.279,461.717,-30.813,346.887,0.612,-1
,SPX 16T2145D31,AugM 2145 Puts,160830,16:00:00,2145,P,160831,0.104,0.23,0.15,0.25,-0.13,3661,1231,-0.976,0.091,12.253,-18.344,-0.403,0.004,0.25
,SPX 16U2145D2,SepW1 2145 Puts,160830,16:00:00,2145,P,160902,0.116,1.55,1.45,1.6,-0.006,2943,3385,-7.138,0.392,45.493,-63.206,-2.845,0.03,1.79
,SPX 16U2145D9,SepW2 2145 Puts,160830,16:00:00,2145,P,160909,0.11,5.47,5.4,5.7,0.016,111,2617,-13.916,0.441,113.976,-57.597,-14.999,0.132,5.81
,SPX 16U2145,Sep 2145 Puts,160830,16:00:00,2145,P,160916,0.114,9.31,9.1,9.8,0.02,60,28901,-17.976,0.429,158.256,-53.173,-28.777,0.188,10.4
,SPX 16U2145D23,SepW4 2145 Puts,160830,16:00:00,2145,P,160923,0.12,14.81,14.7,15.1,0.009,67,396,-20.705,0.361,205.232,-49.312,-49.524,0.236,15.95
,SPX 16U2145D30,SepQ 2145 Puts,160830,16:00:00,2145,P,160930,0.12,18.19,18.1,18.5,0.007,5,348,-22.099,0.339,237.429,-44.338,-67.394,0.266,18.6
,SPX 16V2145D7,OctW2 2145 Puts,,,2145,P,161007,,21.65,,,,,,-23.351,0.32,266.212,-40.9,-86.135,0.289,
,SPX 16V2145,Oct 2145 Puts,160830,16:00:00,2145,P,161021,0.124,27.75,27.5,28.3,0.006,58,527,-24.712,0.287,312.781,-36.774,-122.099,0.32,28.55
,SPX 16X2145,Dec 2145 Puts,160830,16:00:00,2145,P,161216,0.141,54.41,53.9,54.9,0,,157,-28.111,0.197,462.172,-29.321,-288.899,0.388,-1
,SPX 16H2150D31,AugM 2150 Calls,160830,16:00:00,2150,C,160831,,28,25.8,28.5,-0.032,792,7161,100,0.012,38.071,-145.185,9.946,0.987,26.14
,SPX 16I2150D2,SepW1 2150 Calls,160830,16:00:00,2150,C,160902,,29.34,28.1,29.7,-0.018,117,6381,93.713,0.547,64.032,-112.342,18.728,0.942,27.32
,SPX 16I2150D9,SepW2 2150 Calls,160830,16:00:00,2150,C,160909,0.114,32.55,32.2,33.3,0.003,63,757,86.169,0.608,125.535,-66.874,46.707,0.824,30.42
,SPX 16I2150,Sep 2150 Calls,160830,16:00:00,2150,C,160916,0.112,35.39,35.4,36,0.006,211,130995,84.101,0.628,165.722,-55.98,68.214,0.77,33.43
,SPX 16I2150D23,SepW4 2150 Calls,160830,16:00:00,2150,C,160923,0.122,39.2,41,42.1,0.059,13,681,69.88,0.527,209.487,-53.311,94.982,0.724,40.99
,SPX 16I2150D30,SepQ 2150 Calls,160830,16:00:00,2150,C,160930,0.122,41.78,44.2,44.8,0.063,108,4296,67.971,0.486,241.143,-47.478,118.014,0.697,42.75
,SPX 16J2150D7,OctW2 2150 Calls,160830,16:00:00,2150,C,161007,0.121,44.19,46.7,47.5,0.068,2,61,66.796,0.45,269.286,-43.338,140.472,0.677,49
,SPX 16J2150,Oct 2150 Calls,160830,16:00:00,2150,C,161021,0.125,48.08,52.5,53.4,0.1,83,24382,64.953,0.402,314.965,-39.083,181.32,0.649,51.43
,SPX 16J2150D31,OctM 2150 Calls,160830,16:00:00,2150,C,161031,0.127,51.03,56.8,57.7,0.121,10,2295,63.914,0.372,349.003,-36.397,215.123,0.632,55.88
,SPX 16K2150,Nov 2150 Calls,160830,16:00:00,2150,C,161118,0.132,62.78,64.1,64.9,0.026,2,3791,72.874,0.337,397.756,-33.955,260.177,0.612,63.18
,SPX 16L2150,Dec 2150 Calls,160830,16:00:00,2150,C,161216,0.137,72.18,73.6,74.8,0.027,1541,37230,71.334,0.289,464.198,-30.584,340.173,0.59,73.3
,SPX 16L2150D30,DecQ 2150 Calls,160830,16:00:00,2150,C,161230,0.139,76.33,78.5,79.5,0.034,3,897,71.016,0.273,495.932,-29.084,382.669,0.58,77.17
,SPX 17A2150,Jan17 2150 Calls,160830,16:00:00,2150,C,170120,0.141,82.84,84.2,85.8,0.025,15,10053,70.713,0.25,535.255,-27.604,437.894,0.57,83.5
,SPX 17C2150,Mar17 2150 Calls,160830,16:00:00,2150,C,170317,0.147,99.15,99.9,101.4,0.014,150,11245,68.692,0.185,631.638,-24.637,589.97,0.55,99
,SPX 17F2150,Jun17 2150 Calls,160830,16:00:00,2150,C,170616,0.155,122.7,122.7,124.4,0.007,,14430,67.448,0.136,760.787,-21.773,830.329,0.531,-1
,SPX 17L2150,Dec17 2150 Calls,160830,16:00:00,2150,C,171215,0.161,158.25,157.3,160,0.003,,5434,65.607,0.095,964.748,-18.278,1298.815,0.513,-1
,SPX 16T2150D31,AugM 2150 Puts,160830,16:00:00,2150,P,160831,0.095,0.29,0.2,0.35,-0.034,5495,19578,-1.598,0.161,15.648,-24.776,-0.544,0.013,0.34
,SPX 16U2150D2,SepW1 2150 Puts,160830,16:00:00,2150,P,160902,0.111,1.97,1.95,2.05,0.015,3098,12152,-9.458,0.53,53.359,-73.235,-3.595,0.058,2.05
,SPX 16U2150D9,SepW2 2150 Puts,160830,16:00:00,2150,P,160909,0.106,6.24,6.2,6.4,0.014,1527,8182,-16.364,0.527,122.183,-59.289,-17.07,0.176,6.88
,SPX 16U2150,Sep 2150 Puts,160830,16:00:00,2150,P,160916,0.11,10.3,10,10.8,0.01,5660,144270,-20.306,0.49,165.375,-53.693,-31.681,0.23,10.4
,SPX 16U2150D23,SepW4 2150 Puts,160830,16:00:00,2150,P,160923,0.118,15.94,15.9,16.3,0.011,1111,9614,-22.635,0.401,210.875,-49.652,-53.164,0.276,16.51
,SPX 16U2150D30,SepQ 2150 Puts,160830,16:00:00,2150,P,160930,0.117,19.4,19.3,19.7,0.008,182,19663,-23.901,0.372,242.58,-44.269,-71.685,0.303,20.75
,SPX 16V2150D7,OctW2 2150 Puts,160830,16:00:00,2150,P,161007,0.119,22.93,22.8,23.3,0.006,19,284,-25.042,0.347,270.887,-40.943,-90.975,0.323,23.39
,SPX 16V2150,Oct 2150 Puts,160830,16:00:00,2150,P,161021,0.122,29.11,28.9,29.7,0.007,438,54401,-26.217,0.307,316.768,-36.553,-127.792,0.351,29.82
,SPX 16V2150D31,OctM 2150 Puts,160830,16:00:00,2150,P,161031,0.122,33.28,33.3,33.8,0.009,29,8092,-26.399,0.28,350.602,-33.424,-159.096,0.368,34.4
,SPX 16W2150,Nov 2150 Puts,160830,16:00:00,2150,P,161118,0.134,44.06,43.7,44.5,0.001,576,16266,-28.436,0.241,398.148,-32.562,-211.846,0.388,44.55
,SPX 16X2150,Dec 2150 Puts,160830,16:00:00,2150,P,161216,0.139,55.99,55.5,56.6,0.002,2450,33172,-29.128,0.205,464.491,-29.11,-296.796,0.41,57
,SPX 16X2150D30,DecQ 2150 Puts,160830,16:00:00,2150,P,161230,0.14,61.05,60.8,61.4,0.001,,1491,-29.481,0.193,496.157,-27.332,-342.376,0.42,-1
,SPX 17M2150,Jan17 2150 Puts,160830,16:00:00,2150,P,170120,0.142,67.77,67.2,68.5,0.002,1658,12764,-29.554,0.178,535.36,-25.602,-403.893,0.43,69.1
,SPX 17O2150,Mar17 2150 Puts,160830,16:00:00,2150,P,170317,0.151,88.85,88,89.5,0,150,8661,-30.292,0.145,631.661,-22.841,-580.953,0.45,90
,SPX 17R2150,Jun17 2150 Puts,160830,16:00:00,2150,P,170616,0.161,117.62,116.7,118.5,0,,10037,-30.681,0.114,760.653,-19.624,-872.677,0.469,-1
,SPX 17X2150,Dec17 2150 Puts,160830,16:00:00,2150,P,171215,0.173,164.08,163.2,165.6,0.002,1,4219,-32.238,0.094,964.135,-15.553,-1468.392,0.487,165.5
,SPX 16H2155D31,AugM 2155 Calls,160830,16:00:00,2155,C,160831,,22.77,20.7,25.1,0.011,2,179,100,0.658,39.387,-126.714,9.88,0.964,25.16
,SPX 16I2155D2,SepW1 2155 Calls,160830,16:00:00,2155,C,160902,0.124,24.75,23.8,25.3,-0.008,38,277,90.499,0.735,69.625,-110.677,18.03,0.898,24.8
,SPX 16I2155D9,SepW2 2155 Calls,160830,16:00:00,2155,C,160909,0.11,28.35,28,29.3,0.007,29,683,82.789,0.733,132.347,-68.135,44.703,0.772,26.85
,SPX 16I2155,Sep 2155 Calls,160830,16:00:00,2155,C,160916,0.11,31.29,31.5,32.4,0.018,156,38633,80.678,0.726,171.93,-57.226,65.44,0.722,30
,SPX 16I2155D23,SepW4 2155 Calls,160830,16:00:00,2155,C,160923,0.12,35.83,37.4,38.2,0.059,4,39,67.138,0.558,215.361,-53.366,90.947,0.682,40.5
,SPX 16I2155D30,SepQ 2155 Calls,160830,16:00:00,2155,C,160930,0.119,38.5,40.3,41.1,0.057,,408,65.457,0.509,246.477,-47.155,113.33,0.658,-1
,SPX 16J2155D7,OctW2 2155 Calls,,,2155,C,161007,,40.97,,,,,,64.477,0.468,274.16,-39.583,135.241,0.641,
,SPX 16J2155,Oct 2155 Calls,160830,16:00:00,2155,C,161021,0.122,44.95,49,49.8,0.098,1,477,62.886,0.416,319.233,-38.782,175.179,0.617,48.05
,SPX 16L2155,Dec 2155 Calls,160830,16:00:00,2155,C,161216,0.136,68.77,70.3,71.4,0.03,3,156,69.846,0.3,466.297,-30.337,333.216,0.566,70.8
,SPX 16T2155D31,AugM 2155 Puts,160830,16:00:00,2155,P,160831,0.086,0.4,0.3,0.45,-0.05,3937,3391,-2.726,0.301,20.733,-32.483,-0.778,0.036,0.49
,SPX 16U2155D2,SepW1 2155 Puts,160830,16:00:00,2155,P,160902,0.106,2.53,2.5,2.65,0.028,532,1308,-12.586,0.716,62.063,-83.69,-4.558,0.102,3.1
,SPX 16U2155D9,SepW2 2155 Puts,160830,16:00:00,2155,P,160909,0.102,7.16,7.1,7.4,0.014,215,3564,-19.282,0.63,130.195,-61.373,-19.447,0.228,7.53
,SPX 16U2155,Sep 2155 Puts,160830,16:00:00,2155,P,160916,0.107,11.41,11.1,11.9,0.008,224,34242,-22.955,0.558,171.997,-54.216,-34.886,0.278,11.5
,SPX 16U2155D23,SepW4 2155 Puts,160830,16:00:00,2155,P,160923,0.115,17.18,17.2,17.6,0.015,56,216,-24.772,0.445,215.965,-49.533,-57.079,0.318,18.05
,SPX 16U2155D30,SepQ 2155 Puts,160830,16:00:00,2155,P,160930,0.115,20.7,20.6,21,0.006,20,2410,-25.87,0.407,247.161,-44.041,-76.255,0.342,21.15
,SPX 16V2155D7,OctW2 2155 Puts,,,2155,P,161007,,24.29,,,,,,-26.87,0.376,274.996,-40.487,-96.089,0.359,
