Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2175,Dec 2175 Calls,161123,16:00:00,2175,C,161216,0.107,39.79,39,41.3,0.009,591,74672,78.441,0.584,195.041,-47.516,93.335,0.693,40.28
,SPX 16L2175D23,DecW4 2175 Calls,161123,16:00:00,2175,C,161223,0.108,42.83,42.7,44.1,0.013,,1015,69.67,0.497,234.122,-42.652,120.558,0.665,-1
,SPX 16L2175D30,DecQ 2175 Calls,161123,16:00:00,2175,C,161230,0.111,46,46,47.4,0.015,16,9739,75.582,0.498,264.669,-40.436,142.875,0.647,46.36
,SPX 17A2175,Jan17 2175 Calls,161123,16:00:00,2175,C,170120,0.12,54.62,54.8,56.7,0.02,167,32340,73.977,0.415,336.583,-36.392,204.254,0.615,55.2
,SPX 17A2175D31,Jan17M 2175 Calls,161123,16:00:00,2175,C,170131,0.124,58.83,60.6,61.2,0.035,,1342,72.771,0.383,372.53,-34.61,240.615,0.602,-1
,SPX 17B2175,Feb17 2175 Calls,161123,16:00:00,2175,C,170217,0.128,65.6,66.2,68,0.021,2,7261,72.199,0.334,415.851,-32.444,286.964,0.588,64.05
,SPX 17C2175,Mar17 2175 Calls,161123,16:00:00,2175,C,170317,0.136,74.06,77.2,79,0.055,,14854,61.286,0.289,481.228,-30.42,368.698,0.572,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161123,16:00:00,2175,C,170331,0.14,81.75,83.5,84.1,0.025,,8425,70.092,0.256,513.022,-29.517,409.188,0.566,-1
,SPX 17F2175,Jun17 2175 Calls,161123,16:00:00,2175,C,170616,0.149,104.7,105.6,107.7,0.019,,16303,67.756,0.181,647.649,-25.512,619.972,0.544,-1
,SPX 17I2175,Sep17 2175 Calls,161123,16:00:00,2175,C,170915,0.157,129.34,129.3,131.8,0.009,,11275,66.386,0.132,776.214,-22.849,864.705,0.532,-1
,SPX 17L2175,Dec17 2175 Calls,161123,16:00:00,2175,C,171215,0.16,148.45,147.8,151.4,0.008,,9701,65.473,0.108,885.172,-20.838,1109.119,0.525,-1
,SPX 16W2175D25,NovW4 2175 Puts,161123,16:00:00,2175,P,161125,0.086,0.28,0.25,0.35,0.071,4770,4865,-1.372,0.177,17.793,-21.043,-0.74,0.071,0.33
,SPX 16W2175D30,NovM 2175 Puts,161123,16:00:00,2175,P,161130,0.089,2.2,2.25,2.45,0.064,650,10484,-12.091,0.72,76.191,-42.718,-7.233,0.188,2.2
,SPX 16X2175D2,DecW1 2175 Puts,161123,16:00:00,2175,P,161202,0.098,3.84,4,4.4,0.091,1843,3082,-16.809,0.75,101.757,-51.211,-12.02,0.215,4.08
,SPX 16X2175D9,DecW2 2175 Puts,161123,16:00:00,2175,P,161209,0.11,9.46,9.3,9.6,-0.002,1670,9956,-21.963,0.55,162.156,-52.176,-29.847,0.276,9.2
,SPX 16X2175,Dec 2175 Puts,161123,16:00:00,2175,P,161216,0.119,14.24,13.7,15,0.008,3023,52665,-24.999,0.469,199.677,-51.271,-46.248,0.307,14.3
,SPX 16X2175D23,DecW4 2175 Puts,161123,16:00:00,2175,P,161223,0.115,17.75,17.4,17.8,-0.01,1524,970,-26.439,0.426,237.395,-43.69,-66.566,0.335,17.2
,SPX 16X2175D30,DecQ 2175 Puts,161123,16:00:00,2175,P,161230,0.117,21.23,20.9,21.3,-0.003,61,5997,-27.041,0.381,266.943,-40.381,-85.63,0.353,22.45
,SPX 17M2175,Jan17 2175 Puts,161123,16:00:00,2175,P,170120,0.121,30.31,29.6,31,0.001,84,24433,-28.317,0.308,337.31,-34.226,-142.187,0.385,31.1
,SPX 17M2175D31,Jan17M 2175 Puts,161123,16:00:00,2175,P,170131,0.122,35.27,34.9,35.4,-0.003,127,3741,-28.607,0.278,373.07,-31.652,-177.114,0.398,35.77
,SPX 17N2175,Feb17 2175 Puts,161123,16:00:00,2175,P,170217,0.132,44.42,43.7,45.1,0.004,8,4899,-29.52,0.24,416.518,-30.888,-226.82,0.412,48.3
,SPX 17O2175,Mar17 2175 Puts,161123,16:00:00,2175,P,170317,0.14,57.55,56.7,58.3,0,200,10671,-30.51,0.2,482,-28.369,-313.427,0.428,58.5
,SPX 17O2175D31,Mar17Q 2175 Puts,161123,16:00:00,2175,P,170331,0.142,63.28,62.7,63.3,-0.002,1,780,-30.753,0.187,513.313,-26.858,-359.721,0.434,65.75
,SPX 17R2175,Jun17 2175 Puts,161123,16:00:00,2175,P,170616,0.154,91.62,90.3,92.2,-0.004,5,7864,-32.244,0.145,647.732,-22.561,-599.698,0.456,92
,SPX 17U2175,Sep17 2175 Puts,161123,16:00:00,2175,P,170915,0.163,119.86,118.3,120.8,-0.003,,5631,-32.452,0.116,776.109,-19.156,-890.849,0.468,-1
,SPX 17X2175,Dec17 2175 Puts,161123,16:00:00,2175,P,171215,0.169,143.17,141.2,144.5,-0.002,,8012,-32.934,0.101,884.858,-16.542,-1185.772,0.475,-1
,SPX 16K2180D25,NovW4 2180 Calls,161123,16:00:00,2180,C,161125,,24.55,22.9,24,-0.044,287,5246,99.773,0.088,8.523,-7.393,17.607,0.888,24.1
,SPX 16K2180D30,NovM 2180 Calls,161123,16:00:00,2180,C,161130,0.062,25.48,24.3,26.3,-0.009,178,1401,89.789,0.828,68.765,-25.896,41.567,0.768,24.42
,SPX 16L2180D2,DecW1 2180 Calls,161123,16:00:00,2180,C,161202,0.079,27.07,26.3,28.1,0.006,553,3152,84.191,0.882,101.257,-42.364,47.797,0.743,28.03
,SPX 16L2180D9,DecW2 2180 Calls,161123,16:00:00,2180,C,161209,0.095,31.77,31.2,32.9,0.008,30,2473,77.728,0.748,163.945,-47.772,70.971,0.688,31.38
,SPX 16L2180,Dec 2180 Calls,161123,16:00:00,2180,C,161216,0.102,35.98,33.5,37.8,-0.008,343,32315,75.325,0.648,202.069,-46.253,89.702,0.66,36.4
,SPX 16L2180D23,DecW4 2180 Calls,161123,16:00:00,2180,C,161223,0.106,39.46,39.1,40.5,0.007,10,619,67.093,0.521,240.72,-42.803,115.844,0.636,38.15
,SPX 16L2180D30,DecQ 2180 Calls,161123,16:00:00,2180,C,161230,0.11,42.34,42.5,43.8,0.019,,674,72.962,0.537,270.088,-40.611,138.075,0.621,-1
,SPX 17A2180,Jan17 2180 Calls,161123,16:00:00,2180,C,170120,0.118,51.05,51.5,53.3,0.027,10,3898,71.817,0.439,340.539,-36.326,198.567,0.593,53.03
,SPX 17B2180,Feb17 2180 Calls,161123,16:00:00,2180,C,170217,0.126,62.13,62.7,64.6,0.024,,3411,70.473,0.348,418.777,-32.336,280.416,0.57,-1
,SPX 17C2180,Mar17 2180 Calls,161123,16:00:00,2180,C,170317,0.135,71.16,74,75.7,0.052,,,59.81,0.294,483.734,-30.217,361.011,0.556,-1
,SPX 16W2180D25,NovW4 2180 Puts,161123,16:00:00,2180,P,161125,0.079,0.38,0.35,0.45,0.053,5535,5113,-2.614,0.33,23.217,-26.41,-1.034,0.112,0.41
,SPX 16W2180D30,NovM 2180 Puts,161123,16:00:00,2180,P,161130,0.086,2.92,2.9,3.1,0.027,1869,604,-16.232,0.92,88.807,-48.039,-9.208,0.232,2.99
,SPX 16X2180D2,DecW1 2180 Puts,161123,16:00:00,2180,P,161202,0.096,4.8,4.9,5.2,0.056,344,1412,-20.953,0.888,113.055,-55.157,-14.455,0.257,5.45
,SPX 16X2180D9,DecW2 2180 Puts,161123,16:00:00,2180,P,161209,0.107,10.67,10.4,10.8,-0.007,93,1246,-24.904,0.611,169.689,-53.294,-33.065,0.312,10.35
,SPX 16X2180,Dec 2180 Puts,161123,16:00:00,2180,P,161216,0.116,15.6,14.8,16.2,-0.006,187,27602,-27.474,0.508,205.607,-51.4,-49.976,0.34,15.55
,SPX 16X2180D23,DecW4 2180 Puts,161123,16:00:00,2180,P,161223,0.114,19.18,18.8,19.2,-0.007,1172,1182,-28.673,0.456,242.798,-43.975,-71.124,0.364,20
,SPX 16X2180D30,DecQ 2180 Puts,161123,16:00:00,2180,P,161230,0.115,22.7,22.3,22.9,-0.004,,1018,-29.031,0.406,271.766,-40.454,-90.721,0.379,-1
,SPX 17M2180,Jan17 2180 Puts,161123,16:00:00,2180,P,170120,0.119,31.85,31.1,32.6,0.002,46,2151,-29.918,0.325,341.072,-34.092,-148.558,0.407,32.9
,SPX 17N2180,Feb17 2180 Puts,161123,16:00:00,2180,P,170217,0.13,46.05,45.3,46.8,0.001,1,3336,-30.759,0.25,419.218,-30.57,-234.252,0.43,46.9
,SPX 17O2180,Mar17 2180 Puts,161123,16:00:00,2180,P,170317,0.139,59.26,58.4,60,0,100,1,-31.542,0.207,484.157,-28.188,-321.704,0.444,60.1
,SPX 16K2185D25,NovW4 2185 Calls,161123,16:00:00,2185,C,161125,,19.57,18.1,20.4,-0.017,537,1792,99.062,0.222,12.104,-9.099,17.495,0.833,18.87
,SPX 16K2185D30,NovM 2185 Calls,161123,16:00:00,2185,C,161130,0.065,21.12,20.3,22.1,0.004,80,830,84.779,1.166,85.312,-36.607,39.269,0.719,21.3
,SPX 16L2185D2,DecW1 2185 Calls,161123,16:00:00,2185,C,161202,0.079,23,22.5,24.1,0.014,398,3263,79.196,1.098,114.696,-48.105,45.013,0.697,23.8
,SPX 16L2185D9,DecW2 2185 Calls,161123,16:00:00,2185,C,161209,0.093,28.01,27.6,29.1,0.008,18,4105,73.698,0.848,172.449,-49.029,67.369,0.65,25.81
,SPX 16L2185,Dec 2185 Calls,161123,16:00:00,2185,C,161216,0.103,32.34,31.7,33.8,0.011,8143,20521,71.891,0.712,208.374,-48.428,85.721,0.627,31.93
,SPX 16L2185D23,DecW4 2185 Calls,161123,16:00:00,2185,C,161223,0.105,36.23,35.7,37,0.002,40,352,64.4,0.545,246.28,-43.205,110.928,0.607,35.61
,SPX 16L2185D30,DecQ 2185 Calls,161123,16:00:00,2185,C,161230,0.108,38.81,39.6,40.1,0.027,15,432,70.154,0.575,274.799,-40.691,132.942,0.594,39.65
,SPX 17A2185,Jan17 2185 Calls,161123,16:00:00,2185,C,170120,0.116,47.59,47.9,49.8,0.024,1,1795,69.542,0.462,343.905,-35.908,192.577,0.571,46.56
,SPX 17C2185,Mar17 2185 Calls,161123,16:00:00,2185,C,170317,0.133,68.33,70.6,72.4,0.046,,,58.316,0.298,485.773,-29.993,353.213,0.54,-1
,SPX 16W2185D25,NovW4 2185 Puts,161123,16:00:00,2185,P,161125,0.071,0.57,0.5,0.6,-0.035,3614,1434,-4.968,0.634,31.693,-32.889,-1.555,0.167,0.53
,SPX 16W2185D30,NovM 2185 Puts,161123,16:00:00,2185,P,161130,0.084,3.87,3.7,4,0.003,547,12120,-21.419,1.135,101.509,-53.391,-11.618,0.281,4.4
,SPX 16X2185D2,DecW1 2185 Puts,161123,16:00:00,2185,P,161202,0.094,5.99,5.9,6.3,0.027,123,250,-25.783,1.024,123.677,-58.789,-17.245,0.303,7.15
,SPX 16X2185D9,DecW2 2185 Puts,161123,16:00:00,2185,P,161209,0.105,12.03,11.7,12.1,-0.011,73,446,-28.15,0.674,176.429,-54.399,-36.558,0.35,11.95
,SPX 16X2185,Dec 2185 Puts,161123,16:00:00,2185,P,161216,0.114,17.09,16.2,17.7,-0.007,50,9742,-30.142,0.548,210.783,-51.808,-53.936,0.373,17.45
,SPX 16X2185D23,DecW4 2185 Puts,161123,16:00:00,2185,P,161223,0.112,20.74,20.3,20.8,-0.007,42,83,-31.057,0.488,247.452,-44.092,-75.919,0.393,21.58
,SPX 16X2185D30,DecQ 2185 Puts,161123,16:00:00,2185,P,161230,0.113,24.27,23.9,24.4,-0.005,42,1124,-31.146,0.432,275.893,-40.398,-96.051,0.406,24.35
,SPX 17M2185,Jan17 2185 Puts,161123,16:00:00,2185,P,170120,0.117,33.48,32.5,34.1,-0.004,27,167,-31.601,0.342,344.241,-33.732,-155.165,0.429,34.65
,SPX 17O2185,Mar17 2185 Puts,161123,16:00:00,2185,P,170317,0.137,61.01,60.1,61.6,-0.003,,,-32.607,0.214,485.951,-27.874,-330.161,0.46,-1
,SPX 16K2190D25,NovW4 2190 Calls,161123,16:00:00,2190,C,161125,,14.66,13.4,14.4,-0.05,1095,2502,96.951,0.71,21.124,-14.351,17.088,0.763,14.54
,SPX 16K2190D30,NovM 2190 Calls,161123,16:00:00,2190,C,161130,0.064,17.06,16.4,18.1,0.009,224,2194,77.961,1.543,102.35,-43.497,36.213,0.666,16.68
,SPX 16L2190D2,DecW1 2190 Calls,161123,16:00:00,2190,C,161202,0.078,19.2,19.1,20.1,0.022,1040,5387,73.114,1.315,127.179,-52.481,41.678,0.648,20.23
,SPX 16L2190D9,DecW2 2190 Calls,161123,16:00:00,2190,C,161209,0.092,24.46,24.5,25.6,0.024,160,1665,69.182,0.945,179.773,-50.844,63.369,0.61,24.9
,SPX 16L2190,Dec 2190 Calls,161123,16:00:00,2190,C,161216,0.102,28.87,28.6,30.4,0.022,454,18182,68.147,0.774,213.661,-49.084,81.403,0.592,29.46
,SPX 16L2190D23,DecW4 2190 Calls,161123,16:00:00,2190,C,161223,0.103,33.13,32.8,33.4,-0.005,18,920,61.6,0.567,250.678,-43.188,105.831,0.576,30.3
,SPX 16L2190D30,DecQ 2190 Calls,161123,16:00:00,2190,C,161230,0.107,35.44,36.3,36.7,0.03,24,1993,67.163,0.612,278.629,-40.663,127.489,0.567,36.38
,SPX 17A2190,Jan17 2190 Calls,161123,16:00:00,2190,C,170120,0.114,44.25,44.6,46.5,0.029,37,7533,67.156,0.485,346.584,-35.588,186.294,0.548,45.19
,SPX 17B2190,Feb17 2190 Calls,161123,16:00:00,2190,C,170217,0.124,55.47,56.4,58,0.031,,791,66.826,0.375,423.14,-31.909,266.539,0.533,-1
,SPX 17C2190,Mar17 2190 Calls,161123,16:00:00,2190,C,170317,0.133,65.58,67.6,69.3,0.044,,1,56.807,0.301,487.329,-29.855,345.317,0.524,-1
,SPX 16W2190D25,NovW4 2190 Puts,161123,16:00:00,2190,P,161125,0.065,0.92,0.8,0.9,-0.076,2756,1563,-9.452,1.196,44.04,-43.956,-2.472,0.237,0.85
,SPX 16W2190D30,NovM 2190 Puts,161123,16:00:00,2190,P,161130,0.081,5.11,4.8,5.1,-0.033,1347,2138,-27.67,1.343,113.185,-57.805,-14.463,0.334,4.79
,SPX 16X2190D2,DecW1 2190 Puts,161123,16:00:00,2190,P,161202,0.092,7.44,7.2,7.6,0.003,242,722,-31.26,1.148,132.893,-61.415,-20.365,0.352,8.7
,SPX 16X2190D9,DecW2 2190 Puts,161123,16:00:00,2190,P,161209,0.103,13.56,13.2,13.6,-0.007,167,604,-31.704,0.737,182.088,-55.098,-40.32,0.39,14.6
,SPX 16X2190,Dec 2190 Puts,161123,16:00:00,2190,P,161216,0.111,18.72,17.8,19,-0.013,693,13694,-33.005,0.588,215.031,-51.698,-58.12,0.408,19.78
,SPX 16X2190D23,DecW4 2190 Puts,161123,16:00:00,2190,P,161223,0.11,22.41,22,22.4,-0.006,55,439,-33.593,0.519,251.224,-44.022,-80.949,0.424,23.65
,SPX 16X2190D30,DecQ 2190 Puts,161123,16:00:00,2190,P,161230,0.111,25.96,25.6,26,-0.006,72,1013,-33.387,0.458,279.213,-40.198,-101.618,0.433,25.95
,SPX 17M2190,Jan17 2190 Puts,161123,16:00:00,2190,P,170120,0.116,35.19,34.4,35.8,-0.002,109,421,-33.368,0.36,346.749,-33.598,-162.006,0.452,35.68
,SPX 17N2190,Feb17 2190 Puts,161123,16:00:00,2190,P,170217,0.127,49.5,48.6,50.1,-0.003,,80,-33.386,0.271,423.234,-29.937,-249.728,0.467,-1
,SPX 17O2190,Mar17 2190 Puts,161123,16:00:00,2190,P,170317,0.136,62.83,61.9,63.6,-0.001,,,-33.703,0.221,487.358,-27.747,-338.795,0.476,-1
,SPX 16K2195D25,NovW4 2195 Calls,161123,16:00:00,2195,C,161125,,9.95,8.9,9.9,-0.051,1110,1972,90.243,2.173,40.39,-27.055,15.875,0.68,10.18
,SPX 16K2195D30,NovM 2195 Calls,161123,16:00:00,2195,C,161130,0.064,13.38,13.2,14.1,0.022,224,2797,69.294,1.895,117.323,-49.939,32.398,0.609,14.21
,SPX 16L2195D2,DecW1 2195 Calls,161123,16:00:00,2195,C,161202,0.076,15.74,15.7,16.5,0.024,590,2875,66.008,1.506,137.315,-55.138,37.836,0.596,16.47
,SPX 16L2195D9,DecW2 2195 Calls,161123,16:00:00,2195,C,161209,0.09,21.15,21.4,21.9,0.022,162,1110,64.213,1.032,185.387,-51.04,59.004,0.57,20.85
,SPX 16L2195,Dec 2195 Calls,161123,16:00:00,2195,C,161216,0.1,25.61,25.3,27.2,0.025,14495,9497,64.108,0.832,217.622,-48.983,76.774,0.557,26.4
,SPX 16L2195D23,DecW4 2195 Calls,161123,16:00:00,2195,C,161223,0.101,30.18,29.6,30.1,-0.011,,1853,58.702,0.586,253.8,-42.949,100.572,0.546,-1
,SPX 16L2195D30,DecQ 2195 Calls,161123,16:00:00,2195,C,161230,0.105,32.21,33.1,33.5,0.034,37,818,63.997,0.647,281.406,-40.326,121.736,0.539,33.13
,SPX 17A2195,Jan17 2195 Calls,161123,16:00:00,2195,C,170120,0.113,41.03,41.6,43.3,0.035,146,130,64.665,0.506,348.478,-35.361,179.732,0.526,42.5
,SPX 17C2195,Mar17 2195 Calls,161123,16:00:00,2195,C,170317,0.131,62.91,64.5,66.1,0.038,,1,55.286,0.304,488.389,-29.589,337.355,0.508,-1
,SPX 16W2195D25,NovW4 2195 Puts,161123,16:00:00,2195,P,161125,0.061,1.58,1.4,1.65,-0.038,8972,1533,-17.594,2.094,59.597,-61.268,-4.012,0.32,1.38
,SPX 16W2195D30,NovM 2195 Puts,161123,16:00:00,2195,P,161130,0.079,6.69,6.2,6.5,-0.043,163,281,-34.879,1.517,122.564,-61.615,-17.696,0.391,7.5
,SPX 16X2195D2,DecW1 2195 Puts,161123,16:00:00,2195,P,161202,0.089,9.18,8.8,9.1,-0.025,354,243,-37.293,1.248,139.973,-63.152,-23.767,0.404,9.05
,SPX 16X2195D9,DecW2 2195 Puts,161123,16:00:00,2195,P,161209,0.101,15.28,14.9,15.4,-0.005,191,137,-35.56,0.797,186.363,-55.319,-44.338,0.43,16.27
,SPX 16X2195,Dec 2195 Puts,161123,16:00:00,2195,P,161216,0.11,20.5,19.6,21.3,0,14455,9020,-36.06,0.627,218.178,-52.018,-62.522,0.443,21.5
,SPX 16X2195D23,DecW4 2195 Puts,161123,16:00:00,2195,P,161223,0.108,24.22,23.7,24.2,-0.009,52,304,-36.28,0.55,253.974,-43.539,-86.205,0.454,25
,SPX 16X2195D30,DecQ 2195 Puts,161123,16:00:00,2195,P,161230,0.11,27.75,27.4,27.8,-0.004,68,155,-35.757,0.485,281.613,-39.844,-107.417,0.461,28.7
,SPX 17M2195,Jan17 2195 Puts,161123,16:00:00,2195,P,170120,0.113,37,35.9,37.5,-0.007,97,5308,-35.221,0.377,348.523,-33.078,-169.081,0.474,37.5
,SPX 17O2195,Mar17 2195 Puts,161123,16:00:00,2195,P,170317,0.135,64.69,63.8,65.4,-0.001,,,-34.833,0.228,488.353,-27.486,-347.586,0.492,-1
,SPX 16K2200D25,NovW4 2200 Calls,161123,16:00:00,2200,C,161125,0.038,5.81,5.4,6.2,0,12351,7159,73.085,4.72,67.474,-47.152,13.006,0.588,6
,SPX 16K2200D30,NovM 2200 Calls,161123,16:00:00,2200,C,161130,0.064,10.18,10.3,10.7,0.033,3762,16814,59.118,2.139,127.301,-53.486,27.972,0.55,10.9
,SPX 16L2200D2,DecW1 2200 Calls,161123,16:00:00,2200,C,161202,0.075,12.66,12.8,13.2,0.028,4134,16210,58.086,1.642,143.729,-56.5,33.594,0.543,13.35
,SPX 16L2200D9,DecW2 2200 Calls,161123,16:00:00,2200,C,161209,0.089,18.1,18.3,18.8,0.025,1271,9586,58.858,1.103,188.784,-51.009,54.33,0.529,18.6
,SPX 16L2200,Dec 2200 Calls,161123,16:00:00,2200,C,161216,0.098,22.55,22.3,24.1,0.031,27928,92552,59.811,0.882,219.964,-48.586,71.871,0.522,24
,SPX 16L2200D23,DecW4 2200 Calls,161123,16:00:00,2200,C,161223,0.1,27.37,26.6,27,-0.021,105,3460,55.722,0.602,255.547,-42.47,95.178,0.515,26.53
,SPX 16L2200D30,DecQ 2200 Calls,161123,16:00:00,2200,C,161230,0.103,29.15,30,30.4,0.037,76,23274,60.676,0.677,282.963,-39.858,115.709,0.511,30.75
,SPX 17A2200,Jan17 2200 Calls,161123,16:00:00,2200,C,170120,0.111,37.94,38.4,40.2,0.036,3204,32868,62.075,0.526,349.492,-34.92,172.92,0.503,39.3
,SPX 17A2200D31,Jan17M 2200 Calls,161123,16:00:00,2200,C,170131,0.116,42.38,44.1,44.7,0.048,,1158,61.994,0.47,383.806,-33.118,206.9,0.5,-1
,SPX 17B2200,Feb17 2200 Calls,161123,16:00:00,2200,C,170217,0.121,49.19,49.9,51.7,0.033,446,2246,62.931,0.4,425.161,-31.233,251.717,0.497,51.45
,SPX 17C2200,Mar17 2200 Calls,161123,16:00:00,2200,C,170317,0.13,60.32,61.5,63,0.031,1041,22638,53.754,0.306,488.946,-29.299,329.341,0.492,61
,SPX 17C2200D31,Mar17Q 2200 Calls,161123,16:00:00,2200,C,170331,0.134,65.78,67.5,68.4,0.032,1,930,63.182,0.292,519.79,-28.417,370.573,0.49,67.1
,SPX 17F2200,Jun17 2200 Calls,161123,16:00:00,2200,C,170616,0.144,89.33,90,92.1,0.02,990,50269,62.966,0.199,653.08,-24.715,576.553,0.484,91.9
,SPX 17I2200,Sep17 2200 Calls,161123,16:00:00,2200,C,170915,0.153,114.44,114.1,116.6,0.008,290,3227,62.917,0.143,781.434,-22.285,817.98,0.482,114.9
,SPX 17L2200,Dec17 2200 Calls,161123,16:00:00,2200,C,171215,0.156,133.92,132.8,136.4,0.004,101,10723,62.661,0.115,890.707,-20.351,1058.735,0.482,133
,SPX 16W2200D25,NovW4 2200 Puts,161123,16:00:00,2200,P,161125,0.057,2.77,2.55,2.8,-0.036,10310,2219,-30.811,3.171,74.103,-75.51,-6.358,0.412,2.51
,SPX 16W2200D30,NovM 2200 Puts,161123,16:00:00,2200,P,161130,0.077,8.66,7.9,8.3,-0.065,1952,4832,-42.804,1.631,128.465,-62.832,-21.218,0.45,8
,SPX 16X2200D2,DecW1 2200 Puts,161123,16:00:00,2200,P,161202,0.087,11.23,10.6,11,-0.038,943,511,-43.734,1.314,144.293,-63.695,-27.375,0.457,10.85
,SPX 16X2200D9,DecW2 2200 Puts,161123,16:00:00,2200,P,161209,0.099,17.2,16.8,17.3,-0.007,813,1452,-39.7,0.853,188.953,-54.991,-48.588,0.471,17.7
,SPX 16X2200,Dec 2200 Puts,161123,16:00:00,2200,P,161216,0.107,22.43,21.5,22.6,-0.017,18177,23164,-39.301,0.665,220.044,-50.786,-67.127,0.478,22
,SPX 16X2200D23,DecW4 2200 Puts,161123,16:00:00,2200,P,161223,0.106,26.17,25.7,26.1,-0.011,41,1672,-39.113,0.579,255.561,-43.044,-91.675,0.485,25.41
,SPX 16X2200D30,DecQ 2200 Puts,161123,16:00:00,2200,P,161230,0.108,29.67,29.3,29.7,-0.004,852,1496,-38.252,0.51,282.975,-39.326,-113.441,0.489,30.73
,SPX 17M2200,Jan17 2200 Puts,161123,16:00:00,2200,P,170120,0.112,38.9,38.1,39.5,-0.002,2246,7331,-37.158,0.395,349.485,-32.773,-176.374,0.497,39.46
,SPX 17M2200D31,Jan17M 2200 Puts,161123,16:00:00,2200,P,170131,0.114,43.88,43.2,44,-0.003,3,196,-36.526,0.352,383.798,-30.03,-214.507,0.5,46.8
,SPX 17N2200,Feb17 2200 Puts,161123,16:00:00,2200,P,170217,0.124,53.22,52.3,54,-0.001,13,2839,-36.213,0.293,425.141,-29.376,-265.982,0.503,54.04
,SPX 17O2200,Mar17 2200 Puts,161123,16:00:00,2200,P,170317,0.134,66.62,65.7,67.4,0,234,6934,-35.996,0.236,488.915,-27.197,-356.541,0.508,67.4
,SPX 17O2200D31,Mar17Q 2200 Puts,161123,16:00:00,2200,P,170331,0.136,72.42,71.7,72.3,-0.003,5,509,-35.853,0.218,519.759,-25.771,-405.249,0.51,76
,SPX 17R2200,Jun17 2200 Puts,161123,16:00:00,2200,P,170616,0.149,101.33,99.6,101.6,-0.007,1030,5853,-36.091,0.16,652.996,-21.758,-654.413,0.516,101.5
,SPX 17U2200,Sep17 2200 Puts,161123,16:00:00,2200,P,170915,0.159,129.84,127.9,130.3,-0.006,,3513,-35.499,0.126,781.269,-18.55,-954.869,0.518,-1
,SPX 17X2200,Dec17 2200 Puts,161123,16:00:00,2200,P,171215,0.166,153.49,151.1,154.5,-0.004,425,3352,-35.573,0.108,890.359,-16.125,-1258.561,0.518,155
,SPX 16K2205D25,NovW4 2205 Calls,161123,16:00:00,2205,C,161125,0.04,2.83,2.8,3,0.025,3034,3230,45.628,5.732,79.536,-58.522,8.566,0.49,2.96
,SPX 16K2205D30,NovM 2205 Calls,161123,16:00:00,2205,C,161130,0.063,7.51,7.5,7.9,0.027,617,4057,48.174,2.204,130.026,-53.477,23.232,0.489,8
,SPX 16L2205D2,DecW1 2205 Calls,161123,16:00:00,2205,C,161202,0.074,9.99,10,10.4,0.023,1028,6362,49.699,1.688,145.396,-55.863,29.129,0.489,10.6
,SPX 16L2205D9,DecW2 2205 Calls,161123,16:00:00,2205,C,161209,0.087,15.33,15.5,15.9,0.025,2680,7719,53.217,1.151,189.543,-50.105,49.442,0.487,15.95
,SPX 16L2205,Dec 2205 Calls,161123,16:00:00,2205,C,161216,0.097,19.71,19.5,21.2,0.034,1615,14804,55.303,0.92,220.431,-47.864,66.763,0.486,21
,SPX 16L2205D23,DecW4 2205 Calls,161123,16:00:00,2205,C,161223,0.098,24.72,23.6,24.1,-0.034,182,5925,52.675,0.616,255.839,-41.733,89.699,0.485,24.4
,SPX 16L2205D30,DecQ 2205 Calls,161123,16:00:00,2205,C,161230,0.101,26.26,27,27.5,0.037,223,1139,57.217,0.705,283.148,-39.06,109.476,0.484,26.66
,SPX 17A2205,Jan17 2205 Calls,161123,16:00:00,2205,C,170120,0.109,34.98,35.4,37.1,0.037,247,167,59.395,0.545,349.539,-34.26,165.893,0.481,36.75
,SPX 17C2205,Mar17 2205 Calls,161123,16:00:00,2205,C,170317,0.129,57.8,58.5,60,0.025,,1,52.216,0.308,488.995,-28.986,321.261,0.476,-1
,SPX 16W2205D25,NovW4 2205 Puts,161123,16:00:00,2205,P,161125,0.055,4.76,4.6,4.8,-0.015,487,439,-48.721,3.867,79.628,-79.853,-9.4,0.51,4.5
,SPX 16W2205D30,NovM 2205 Puts,161123,16:00:00,2205,P,161130,0.077,11.03,10.1,10.6,-0.055,40,200,-51.077,1.663,130.079,-63.493,-24.882,0.511,11.8
,SPX 16X2205D2,DecW1 2205 Puts,161123,16:00:00,2205,P,161202,0.087,13.62,12.8,13.3,-0.037,131,153,-50.387,1.329,145.434,-63.543,-31.088,0.511,14.23
,SPX 16X2205D9,DecW2 2205 Puts,161123,16:00:00,2205,P,161209,0.098,19.34,19,19.4,-0.002,12,33,-44.093,0.902,189.574,-54.342,-53.026,0.513,21.43
,SPX 16X2205,Dec 2205 Puts,161123,16:00:00,2205,P,161216,0.106,24.54,23.6,25.3,-0.004,1324,211,-42.715,0.7,220.461,-50.407,-71.898,0.514,24
,SPX 16X2205D23,DecW4 2205 Puts,161123,16:00:00,2205,P,161223,0.104,28.26,27.7,28.2,-0.011,,36,-42.086,0.608,255.85,-42.314,-97.319,0.515,-1
