Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1240,Mar 1240 Puts,110224,16:00:00,1240,P,110318,0.238,7.78,7.1,8.6,0.009,3750,41419,-10.965,0.198,85.079,-46.254,-14.851,0.032,7.8
,SPX 11P1240,Apr 1240 Puts,110224,16:00:00,1240,P,110415,0.221,17.24,16.3,18.1,0.003,4,1797,-16.616,0.201,155.973,-34.55,-48.38,0.116,19.2
,SPX 11Q1240,May 1240 Puts,110224,16:00:00,1240,P,110520,0.217,27.93,26.9,28.9,0,1000,1818,-20.42,0.192,219.705,-27.971,-98.504,0.187,28.5
,SPX 11B1245D24,FebW4 1245 Calls,,,1245,C,110224,,61.03,,,,,,99.995,0,0,0.492,3.409,1,
,SPX 11C1245D3,MarW1 1245 Calls,,,1245,C,110303,,61.04,,,,,,96.531,0.221,14.824,-14.646,26.279,0.998,
,SPX 11C1245,Mar 1245 Calls,110224,16:00:00,1245,C,110318,,67.11,66.4,69.3,0.011,190,4626,87.222,0.246,86.202,-43.154,59.856,0.955,67.7
,SPX 11D1245,Apr 1245 Calls,110224,16:00:00,1245,C,110415,,81.84,75.1,77.9,-0.065,,,100,0.546,166.757,-42.08,114.351,0.864,-1
,SPX 11N1245D24,FebW4 1245 Puts,,,1245,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1245D3,MarW1 1245 Puts,,,1245,P,110303,,0.47,,,,,,-3.431,0.221,14.824,-15.093,-0.991,0.002,
,SPX 11O1245,Mar 1245 Puts,110224,16:00:00,1245,P,110318,0.233,8.42,7.7,9.3,0.006,585,7065,-12.063,0.22,89.19,-47.436,-16.042,0.045,7.8
,SPX 11P1245,Apr 1245 Puts,110224,16:00:00,1245,P,110415,0.217,18.21,17.2,19.1,-0.002,55,112,-17.707,0.215,160.124,-34.875,-50.966,0.136,18.7
,SPX 11B1250D24,FebW4 1250 Calls,,,1250,C,110224,,56.03,,,,,,99.995,0,0,0.494,3.422,1,
,SPX 11C1250D3,MarW1 1250 Calls,,,1250,C,110303,,56.25,,,,,,95.2,0.289,19.315,-19.596,26.003,0.996,
,SPX 11C1250,Mar 1250 Calls,110224,16:00:00,1250,C,110318,,62.84,62,65,0.012,30,166053,85.863,0.273,90.816,-44.787,58.791,0.94,65.2
,SPX 11D1250,Apr 1250 Calls,110224,16:00:00,1250,C,110415,0.216,76.6,71.1,74,-0.052,3,8637,100,0.574,168.874,-35.71,113.571,0.841,73.2
,SPX 11E1250,May 1250 Calls,110224,16:00:00,1250,C,110520,0.211,78.85,80,82.7,0.032,,1222,76.524,0.227,225.086,-28.461,187.006,0.77,-1
,SPX 11F1250,Jun 1250 Calls,110224,16:00:00,1250,C,110617,0.21,87.95,86.1,89,-0.005,,62903,77.193,0.225,267.269,-25.219,234.81,0.734,-1
,SPX 11I1250,Sep 1250 Calls,110224,16:00:00,1250,C,110916,0.211,100.61,103,106.7,0.042,,43531,70.963,0.173,366.588,-19.736,395.721,0.668,-1
,SPX 11L1250,Dec 1250 Calls,110224,16:00:00,1250,C,111216,0.209,111.12,116.5,120.2,0.066,375,29635,66.941,0.157,442.966,-16.903,548.968,0.635,120
,SPX 11N1250D24,FebW4 1250 Puts,,,1250,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1250D3,MarW1 1250 Puts,,,1250,P,110303,,0.68,,,,,,-4.761,0.289,19.315,-20.045,-1.376,0.004,
,SPX 11O1250,Mar 1250 Puts,110224,16:00:00,1250,P,110318,0.228,9.11,8.5,9.9,0.005,13214,226411,-13.278,0.244,93.366,-48.744,-17.335,0.06,8.4
,SPX 11P1250,Apr 1250 Puts,110224,16:00:00,1250,P,110415,0.214,19.24,18.2,20.1,-0.005,3046,77672,-18.871,0.23,164.188,-35.158,-53.683,0.159,19
,SPX 11Q1250,May 1250 Puts,110224,16:00:00,1250,P,110520,0.212,30.41,29.3,31.4,-0.001,1,15964,-22.534,0.212,227.078,-28.281,-106.556,0.23,30.8
,SPX 11R1250,Jun 1250 Puts,110224,16:00:00,1250,P,110617,0.211,38.3,37,39.4,-0.003,10797,53129,-24.279,0.196,267.266,-24.837,-151.666,0.266,37.5
,SPX 11U1250,Sep 1250 Puts,110224,16:00:00,1250,P,110916,0.215,60.42,59,61.9,-0.001,500,42029,-27.14,0.161,367.995,-18.844,-307.473,0.332,58.8
,SPX 11X1250,Dec 1250 Puts,110224,16:00:00,1250,P,111216,0.22,79.01,77.2,80.8,0.001,300,33945,-28.251,0.139,444.543,-15.558,-469.982,0.365,81
,SPX 11B1255D24,FebW4 1255 Calls,,,1255,C,110224,,51.03,,,,,,99.994,0,0.003,0.494,3.436,1,
,SPX 11C1255D3,MarW1 1255 Calls,,,1255,C,110303,,51.54,,,,,,93.493,0.368,24.568,-25.496,25.618,0.991,
,SPX 11C1255,Mar 1255 Calls,110224,16:00:00,1255,C,110318,,58.65,57.8,60.7,0.011,1,21319,84.366,0.302,95.455,-46.362,57.611,0.921,60.7
,SPX 11D1255,Apr 1255 Calls,110224,16:00:00,1255,C,110415,0.212,71.52,67,70.1,-0.042,,,100,0.606,171.201,-35.858,112.533,0.817,-1
,SPX 11N1255D24,FebW4 1255 Puts,,,1255,P,110224,,0,,,,,,-0.001,0,0.003,-0.002,0,0,
,SPX 11O1255D3,MarW1 1255 Puts,,,1255,P,110303,,0.98,,,,,,-6.469,0.368,24.568,-25.946,-1.87,0.009,
,SPX 11O1255,Mar 1255 Puts,110224,16:00:00,1255,P,110318,0.224,9.88,9,10.7,0.004,5,28945,-14.621,0.271,97.576,-49.986,-18.735,0.079,11.35
,SPX 11P1255,Apr 1255 Puts,110224,16:00:00,1255,P,110415,0.21,20.34,19.2,21.2,-0.007,3,66,-20.111,0.246,168.135,-35.393,-56.537,0.183,20.3
,SPX 11B1260D24,FebW4 1260 Calls,,,1260,C,110224,,46.03,,,,,,99.99,0.002,0.016,0.482,3.45,1,
,SPX 11C1260D3,MarW1 1260 Calls,,,1260,C,110303,,46.94,,,,,,91.353,0.458,30.516,-32.29,25.107,0.984,
,SPX 11C1260,Mar 1260 Calls,110224,16:00:00,1260,C,110318,,54.53,53.7,56.5,0.012,23,12327,82.717,0.333,100.069,-47.851,56.309,0.897,56.5
,SPX 11D1260,Apr 1260 Calls,110224,16:00:00,1260,C,110415,0.209,66.61,63.4,66,-0.029,,14,98.237,0.644,173.715,-36.123,111.216,0.79,-1
,SPX 11E1260,May 1260 Calls,110224,16:00:00,1260,C,110520,0.207,71.61,72.7,75.6,0.035,,,74.047,0.249,232.46,-28.737,180.271,0.723,-1
,SPX 11N1260D24,FebW4 1260 Puts,,,1260,P,110224,,0,,,,,,-0.006,0.002,0.016,-0.015,0,0,
,SPX 11O1260D3,MarW1 1260 Puts,,,1260,P,110303,,1.37,,,,,,-8.609,0.458,30.516,-32.742,-2.491,0.016,
,SPX 11O1260,Mar 1260 Puts,110224,16:00:00,1260,P,110318,0.218,10.72,9.8,11.5,-0.008,423,44622,-16.105,0.301,101.779,-50.641,-20.251,0.103,10.3
,SPX 11P1260,Apr 1260 Puts,110224,16:00:00,1260,P,110415,0.207,21.5,20.3,22.4,-0.008,263,3472,-21.432,0.263,171.933,-35.678,-59.531,0.21,21
,SPX 11Q1260,May 1260 Puts,110224,16:00:00,1260,P,110520,0.207,33.13,31.8,34.1,-0.004,1000,1020,-24.847,0.233,233.791,-28.396,-115.179,0.277,34.2
,SPX 11B1265D24,FebW4 1265 Calls,,,1265,C,110224,,41.03,,,,,,99.966,0.009,0.076,0.41,3.462,1,
,SPX 11C1265D3,MarW1 1265 Calls,,,1265,C,110303,,42.46,,,,,,88.735,0.556,37.025,-39.839,24.457,0.971,
,SPX 11C1265,Mar 1265 Calls,110224,16:00:00,1265,C,110318,,50.51,49.6,52.4,0.005,25,19633,80.907,0.367,104.601,-49.23,54.879,0.869,46.15
,SPX 11D1265,Apr 1265 Calls,110224,16:00:00,1265,C,110415,0.205,61.87,59.5,62.4,-0.018,14,,94.796,0.687,176.373,-36.087,109.598,0.762,56.75
,SPX 11N1265D24,FebW4 1265 Puts,,,1265,P,110224,,0,,,,,,-0.029,0.009,0.076,-0.09,-0.001,0,
,SPX 11O1265D3,MarW1 1265 Puts,,,1265,P,110303,,1.89,,,,,,-11.227,0.556,37.025,-40.293,-3.25,0.029,
,SPX 11O1265,Mar 1265 Puts,110224,16:00:00,1265,P,110318,0.213,11.63,10.7,12.4,-0.009,27,27738,-17.743,0.333,105.928,-51.691,-21.89,0.131,10.9
,SPX 11P1265,Apr 1265 Puts,110224,16:00:00,1265,P,110415,0.205,22.73,21.5,23.6,0.001,18,811,-22.839,0.281,175.546,-36.103,-62.671,0.238,27
,SPX 11B1270D24,FebW4 1270 Calls,,,1270,C,110224,,36.04,,,,,,99.867,0.035,0.296,0.063,3.472,1,
,SPX 11C1270D3,MarW1 1270 Calls,,,1270,C,110303,,38.12,,,,,,85.605,0.66,43.89,-47.912,23.657,0.952,
,SPX 11C1270,Mar 1270 Calls,110224,16:00:00,1270,C,110318,0.207,46.58,45.7,48.4,0.008,18,33184,78.924,0.403,108.983,-51.598,53.315,0.836,45.1
,SPX 11D1270,Apr 1270 Calls,110224,16:00:00,1270,C,110415,0.202,57.31,55.9,58.4,-0.003,,11,91.134,0.735,179.117,-36.349,107.662,0.731,-1
,SPX 11E1270,May 1270 Calls,110224,16:00:00,1270,C,110520,0.202,64.64,65.5,68.5,0.037,,,71.35,0.273,238.878,-28.724,172.919,0.672,-1
,SPX 11N1270D24,FebW4 1270 Puts,,,1270,P,110224,,0,,,,,,-0.129,0.035,0.296,-0.439,-0.005,0,
,SPX 11O1270D3,MarW1 1270 Puts,,,1270,P,110303,,2.55,,,,,,-14.357,0.66,43.89,-48.368,-4.16,0.048,
,SPX 11O1270,Mar 1270 Puts,110224,16:00:00,1270,P,110318,0.211,12.64,11.8,13.7,0.008,2199,45525,-19.55,0.368,109.962,-53.249,-23.661,0.164,12.5
,SPX 11P1270,Apr 1270 Puts,110224,16:00:00,1270,P,110415,0.202,24.04,22.8,25,0,15,4036,-24.335,0.3,178.934,-36.254,-65.959,0.269,26.95
,SPX 11Q1270,May 1270 Puts,110224,16:00:00,1270,P,110520,0.202,36.1,34.8,37.1,-0.004,,120,-27.371,0.256,239.654,-28.452,-124.386,0.328,-1
,SPX 11B1275D24,FebW4 1275 Calls,,,1275,C,110224,,31.05,,,,,,99.518,0.114,0.963,-1.316,3.474,1,
,SPX 11C1275D3,MarW1 1275 Calls,,,1275,C,110303,,33.96,,,,,,81.95,0.765,50.848,-56.193,22.703,0.923,
,SPX 11C1275,Mar 1275 Calls,110224,16:00:00,1275,C,110318,0.206,42.76,42.5,44.5,0.017,31,98463,76.758,0.441,113.136,-53.588,51.613,0.798,43
,SPX 11D1275,Apr 1275 Calls,110224,16:00:00,1275,C,110415,0.199,52.95,52.3,54.8,0.01,77,19437,87.234,0.786,181.868,-36.395,105.397,0.699,52
,SPX 11E1275,May 1275 Calls,110224,16:00:00,1275,C,110520,0.199,61.26,62,64.7,0.034,,731,69.916,0.286,241.655,-28.514,169.012,0.646,-1
,SPX 11F1275,Jun 1275 Calls,110224,16:00:00,1275,C,110617,0.201,70.35,69.1,71.9,0.002,,13395,70.732,0.276,280.905,-25.306,215.559,0.621,-1
,SPX 11I1275,Sep 1275 Calls,110224,16:00:00,1275,C,110916,0.203,84.69,87,90.3,0.045,5,43522,66.169,0.198,378.969,-19.549,367.861,0.578,85.1
,SPX 11L1275,Dec 1275 Calls,110224,16:00:00,1275,C,111216,0.203,96.4,101,104.5,0.066,,26189,62.711,0.17,454.793,-16.738,514.706,0.56,-1
,SPX 11N1275D24,FebW4 1275 Puts,,,1275,P,110224,,0.02,,,,,,-0.477,0.114,0.963,-1.819,-0.017,0,
,SPX 11O1275D3,MarW1 1275 Puts,,,1275,P,110303,,3.39,,,,,,-18.012,0.765,50.848,-56.65,-5.223,0.077,
,SPX 11O1275,Mar 1275 Puts,110224,16:00:00,1275,P,110318,0.201,13.75,12.8,13.8,-0.031,6894,103800,-21.538,0.407,113.815,-52.397,-25.569,0.202,13.7
,SPX 11P1275,Apr 1275 Puts,110224,16:00:00,1275,P,110415,0.198,25.42,24.1,26.4,-0.006,2681,44325,-25.924,0.32,182.054,-36.131,-69.399,0.301,25.5
,SPX 11Q1275,May 1275 Puts,110224,16:00:00,1275,P,110520,0.2,37.68,36.3,38.7,0.001,817,13594,-28.716,0.268,242.203,-28.498,-129.21,0.354,42.3
,SPX 11R1275,Jun 1275 Puts,110224,16:00:00,1275,P,110617,0.202,46.11,44.6,47.3,-0.001,753,33282,-29.891,0.239,280.959,-24.91,-178.915,0.379,48.7
,SPX 11U1275,Sep 1275 Puts,110224,16:00:00,1275,P,110916,0.208,69.29,67.7,70.8,0.001,550,8525,-31.592,0.184,379.158,-18.68,-346.555,0.422,71.4
,SPX 11X1275,Dec 1275 Puts,110224,16:00:00,1275,P,111216,0.214,88.46,86.4,90.4,0.001,1,26984,-32.046,0.154,454.722,-15.374,-518.338,0.44,91
,SPX 11B1280D24,FebW4 1280 Calls,,,1280,C,110224,,26.1,,,,,,98.498,0.311,2.612,-5.934,3.451,1,
,SPX 11C1280D3,MarW1 1280 Calls,,,1280,C,110303,,30,,,,,,77.778,0.867,57.588,-64.297,21.597,0.883,
,SPX 11C1280,Mar 1280 Calls,110224,16:00:00,1280,C,110318,0.196,39.05,38,40.5,0,24,35105,74.398,0.482,116.972,-52.377,49.77,0.756,35
,SPX 11D1280,Apr 1280 Calls,110224,16:00:00,1280,C,110415,0.197,48.8,48.8,51.3,0.027,18,1961,83.08,0.839,184.529,-36.514,102.798,0.666,51.2
,SPX 11E1280,May 1280 Calls,110224,16:00:00,1280,C,110520,0.197,57.96,58.7,61.3,0.035,,20,68.425,0.298,244.106,-28.487,164.953,0.618,-1
,SPX 11N1280D24,FebW4 1280 Puts,,,1280,P,110224,,0.06,,,,,,-1.497,0.311,2.612,-6.44,-0.054,0,
,SPX 11O1280D3,MarW1 1280 Puts,,,1280,P,110303,,4.44,,,,,,-22.184,0.867,57.588,-64.756,-6.439,0.117,
,SPX 11O1280,Mar 1280 Puts,110224,16:00:00,1280,P,110318,0.201,14.96,14,16,-0.001,2206,74457,-23.724,0.449,117.403,-54.203,-27.621,0.244,14
,SPX 11P1280,Apr 1280 Puts,110224,16:00:00,1280,P,110415,0.195,26.89,25.5,27.8,0,217,3468,-27.612,0.341,184.859,-36.324,-72.994,0.334,31.7
,SPX 11Q1280,May 1280 Puts,110224,16:00:00,1280,P,110520,0.197,39.33,37.8,40.3,-0.004,1,3831,-30.116,0.28,244.459,-28.355,-134.182,0.382,42
,SPX 11B1285D24,FebW4 1285 Calls,,,1285,C,110224,,21.23,,,,,,96.002,0.709,5.923,-19.073,3.375,0.997,
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,26.27,,,,,,73.121,0.96,63.775,-71.802,20.347,0.831,
,SPX 11C1285,Mar 1285 Calls,110224,16:00:00,1285,C,110318,0.191,35.47,34.3,36.9,-0.004,118,27666,71.837,0.524,120.393,-52.675,47.783,0.709,30
,SPX 11D1285,Apr 1285 Calls,110224,16:00:00,1285,C,110415,0.194,44.86,45.4,47.8,0.039,,2,78.67,0.893,186.986,-36.402,99.87,0.631,-1
,SPX 11N1285D24,FebW4 1285 Puts,,,1285,P,110224,,0.2,,,,,,-3.994,0.709,5.923,-19.58,-0.143,0.003,
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,5.7,,,,,,-26.84,0.96,63.775,-72.263,-7.799,0.169,
,SPX 11O1285,Mar 1285 Puts,110224,16:00:00,1285,P,110318,0.195,16.29,15.2,17.3,-0.006,626,41115,-26.121,0.493,120.636,-54.2,-29.822,0.291,14.9
,SPX 11P1285,Apr 1285 Puts,110224,16:00:00,1285,P,110415,0.191,28.45,27,29.4,-0.009,,161,-29.401,0.362,187.3,-35.936,-76.745,0.369,-1
,SPX 11B1290D24,FebW4 1290 Calls,,,1290,C,110224,,16.55,,,,,,90.879,1.35,11.25,-51.025,3.205,0.982,
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,22.78,,,,,,68.041,1.041,69.078,-78.282,18.97,0.765,
,SPX 11C1290,Mar 1290 Calls,110224,16:00:00,1290,C,110318,0.187,32.03,30.8,33.3,-0.007,29,20552,69.068,0.568,123.294,-52.85,45.653,0.659,27.3
,SPX 11D1290,Apr 1290 Calls,110224,16:00:00,1290,C,110415,0.191,41.15,41.9,44.6,0.053,70,1717,74.013,0.944,189.115,-36.247,96.627,0.595,44.9
,SPX 11E1290,May 1290 Calls,110224,16:00:00,1290,C,110520,0.192,51.59,52.2,54.8,0.037,,,65.268,0.323,247.897,-28.153,156.384,0.563,-1
,SPX 11N1290D24,FebW4 1290 Puts,,,1290,P,110224,,0.52,,,,,,-9.117,1.35,11.25,-51.535,-0.327,0.018,
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,7.21,,,,,,-31.921,1.041,69.078,-78.745,-9.285,0.235,
,SPX 11O1290,Mar 1290 Puts,110224,16:00:00,1290,P,110318,0.191,17.74,16.6,18.8,-0.006,2404,30803,-28.742,0.541,123.406,-54.235,-32.176,0.341,16.4
,SPX 11P1290,Apr 1290 Puts,110224,16:00:00,1290,P,110415,0.189,30.1,28.7,31.1,-0.003,78,4008,-31.295,0.385,189.323,-35.941,-80.653,0.405,32.3
,SPX 11Q1290,May 1290 Puts,110224,16:00:00,1290,P,110520,0.192,42.86,41.2,43.9,-0.007,,2,-33.089,0.305,247.978,-27.939,-144.565,0.437,-1
,SPX 11B1295D24,FebW4 1295 Calls,,,1295,C,110224,,12.22,,,,,,82.048,2.158,17.934,-117.925,2.901,0.926,
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,19.56,,,,,,62.617,1.103,73.201,-83.35,17.489,0.688,
,SPX 11C1295,Mar 1295 Calls,110224,16:00:00,1295,C,110318,0.184,28.73,27.5,29.9,-0.007,1481,18989,66.088,0.612,125.562,-52.855,43.383,0.606,25
,SPX 11D1295,Apr 1295 Calls,110224,16:00:00,1295,C,110415,0.187,37.69,38.7,41.1,0.059,,2,69.129,0.989,190.789,-35.75,93.1,0.559,-1
,SPX 11N1295D24,FebW4 1295 Puts,,,1295,P,110224,,1.18,,,,,,-17.947,2.158,17.934,-118.436,-0.644,0.074,
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,8.99,,,,,,-37.345,1.103,73.201,-83.815,-10.876,0.312,
,SPX 11O1295,Mar 1295 Puts,110224,16:00:00,1295,P,110318,0.189,19.34,18.2,20.4,0.009,4876,24976,-31.599,0.591,125.598,-54.699,-34.685,0.394,24
,SPX 11P1295,Apr 1295 Puts,110224,16:00:00,1295,P,110415,0.186,31.85,30.4,32.9,0.001,632,724,-33.297,0.408,190.874,-35.745,-84.717,0.441,36.7
,SPX 11B1300D24,FebW4 1300 Calls,,,1300,C,110224,,8.43,,,,,,69.24,2.896,24.04,-239.205,2.453,0.785,
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,16.62,,,,,,56.951,1.145,75.91,-86.695,15.933,0.602,
,SPX 11C1300,Mar 1300 Calls,110224,16:00:00,1300,C,110318,0.179,25.59,24.3,26,-0.016,9599,113332,62.896,0.657,127.08,-52.062,40.978,0.552,25.75
,SPX 11D1300,Apr 1300 Calls,110224,16:00:00,1300,C,110415,0.185,34.47,35.7,38.1,0.071,906,21830,64.059,1.024,191.891,-35.58,89.329,0.522,37.5
,SPX 11E1300,May 1300 Calls,110224,16:00:00,1300,C,110520,0.188,45.55,46.2,48.8,0.043,757,4290,61.883,0.348,249.998,-27.853,147.251,0.506,48
,SPX 11F1300,Jun 1300 Calls,110224,16:00:00,1300,C,110617,0.191,54.57,53.6,56.2,0.006,5483,69388,63.093,0.326,287.894,-24.629,192.353,0.498,55.1
,SPX 11I1300,Sep 1300 Calls,110224,16:00:00,1300,C,110916,0.195,70.07,72.2,75.1,0.049,406,50288,60.861,0.221,385.164,-19.109,336.642,0.486,70.5
,SPX 11L1300,Dec 1300 Calls,110224,16:00:00,1300,C,111216,0.197,82.8,86.4,90.2,0.066,700,88296,58.224,0.183,460.949,-16.428,477.728,0.483,88.1
,SPX 11N1300D24,FebW4 1300 Puts,,,1300,P,110224,,2.4,,,,,,-30.756,2.896,24.04,-239.719,-1.106,0.215,
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,11.05,,,,,,-43.01,1.145,75.91,-87.162,-12.541,0.398,
,SPX 11O1300,Mar 1300 Puts,110224,16:00:00,1300,P,110318,0.18,21.08,19.9,21.5,-0.018,22082,147053,-34.703,0.643,127.085,-52.744,-37.348,0.448,21
,SPX 11P1300,Apr 1300 Puts,110224,16:00:00,1300,P,110415,0.182,33.71,32.2,34.8,-0.008,931,33091,-35.409,0.432,191.892,-35.054,-88.874,0.478,32
,SPX 11Q1300,May 1300 Puts,110224,16:00:00,1300,P,110520,0.188,46.71,45,47.8,-0.006,364,13541,-36.292,0.33,249.976,-27.557,-155.508,0.494,46.7
,SPX 11R1300,Jun 1300 Puts,110224,16:00:00,1300,P,110617,0.191,55.49,53.9,56.8,-0.003,4128,35021,-36.515,0.284,287.885,-24.17,-209.68,0.502,55.1
,SPX 11U1300,Sep 1300 Puts,110224,16:00:00,1300,P,110916,0.2,79.36,77.4,81,-0.003,260,21716,-36.539,0.207,385.025,-18.179,-388.811,0.514,78
,SPX 11X1300,Dec 1300 Puts,110224,16:00:00,1300,P,111216,0.207,98.91,96.6,100.6,-0.003,6742,40091,-36.146,0.169,460.562,-14.986,-569.644,0.517,98
,SPX 11B1305D24,FebW4 1305 Calls,,,1305,C,110224,,5.37,,,,,,53.57,3.277,27.154,-383.752,1.901,0.554,
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,13.97,,,,,,51.163,1.144,77.052,-88.118,14.333,0.51,
,SPX 11C1305,Mar 1305 Calls,110224,16:00:00,1305,C,110318,0.176,22.61,21.2,23.5,-0.012,19903,18877,59.501,0.698,127.73,-51.615,38.451,0.496,21.9
,SPX 11D1305,Apr 1305 Calls,110224,16:00:00,1305,C,110415,0.181,31.52,32.6,35,0.074,33,534,58.857,1.05,192.324,-34.957,85.388,0.485,35
,SPX 11N1305D24,FebW4 1305 Puts,,,1305,P,110224,,4.34,,,,,,-46.425,3.277,27.154,-384.268,-1.672,0.446,
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,13.4,,,,,,-48.799,1.144,77.052,-88.587,-14.251,0.49,
,SPX 11O1305,Mar 1305 Puts,110224,16:00:00,1305,P,110318,0.178,22.99,22,24.1,-0.002,20778,19309,-38.052,0.694,127.73,-52.469,-40.155,0.504,21
,SPX 11P1305,Apr 1305 Puts,110224,16:00:00,1305,P,110415,0.179,35.67,34.2,36.8,-0.006,2,140,-37.629,0.455,192.319,-34.633,-93.29,0.515,34.7
,SPX 11B1310D24,FebW4 1310 Calls,,,1310,C,110224,,3.12,,,,,,37.381,3.121,25.894,-307.819,1.328,0.303,
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,11.61,,,,,,45.369,1.155,76.572,-87.543,12.729,0.419,
,SPX 11C1310,Mar 1310 Calls,110224,16:00:00,1310,C,110318,0.173,19.81,19,20,-0.015,2894,23740,55.909,0.74,127.402,-50.458,35.811,0.441,20
,SPX 11D1310,Apr 1310 Calls,110224,16:00:00,1310,C,110415,0.178,28.82,29.7,32.1,0.071,47,3327,53.581,1.062,192.027,-34.259,81.311,0.448,30
,SPX 11E1310,May 1310 Calls,110224,16:00:00,1310,C,110520,0.183,39.86,40.4,42.9,0.044,4,1147,58.277,0.373,250.164,-27.131,137.6,0.45,41
,SPX 11N1310D24,FebW4 1310 Puts,,,1310,P,110224,,7.09,,,,,,-62.614,3.121,25.894,-308.336,-2.258,0.697,
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,16.04,,,,,,-54.593,1.155,76.572,-88.013,-15.964,0.581,
,SPX 11O1310,Mar 1310 Puts,110224,16:00:00,1310,P,110318,0.175,25.07,24,26.4,0.003,6710,36745,-41.652,0.748,127.398,-51.34,-43.104,0.559,24.2
,SPX 11P1310,Apr 1310 Puts,110224,16:00:00,1310,P,110415,0.176,37.75,36.2,38.9,-0.006,79,27523,-39.963,0.48,192.094,-33.995,-97.801,0.552,36.7
,SPX 11Q1310,May 1310 Puts,110224,16:00:00,1310,P,110520,0.183,50.88,49.1,52,-0.005,1000,1187,-39.723,0.356,250.214,-26.9,-166.982,0.55,52
,SPX 11B1315D24,FebW4 1315 Calls,,,1315,C,110224,,1.63,,,,,,23.22,2.515,20.888,-163.419,0.826,0.122,
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,9.53,,,,,,39.693,1.123,74.521,-85.033,11.151,0.332,
,SPX 11C1315,Mar 1315 Calls,110224,16:00:00,1315,C,110318,0.168,17.19,15.7,17.7,-0.027,138,30340,52.133,0.777,125.994,-48.418,33.075,0.387,17.1
,SPX 11D1315,Apr 1315 Calls,110224,16:00:00,1315,C,110415,0.175,26.39,27,29.3,0.069,10,1315,48.303,1.058,190.978,-33.676,77.184,0.412,29.4
,SPX 11N1315D24,FebW4 1315 Puts,,,1315,P,110224,,10.6,,,,,,-76.775,2.515,20.888,-163.938,-2.775,0.878,
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,18.97,,,,,,-60.269,1.123,74.521,-85.505,-17.652,0.668,
,SPX 11O1315,Mar 1315 Puts,110224,16:00:00,1315,P,110318,0.171,27.33,25.9,28.6,0.005,114,30269,-45.499,0.798,125.954,-49.632,-46.18,0.613,32
,SPX 11P1315,Apr 1315 Puts,110224,16:00:00,1315,P,110415,0.175,39.94,38.4,41.2,0.005,2,1547,-42.411,0.504,191.158,-33.624,-102.448,0.588,46.55
,SPX 11B1320D24,FebW4 1320 Calls,,,1320,C,110224,,0.77,,,,,,12.715,1.716,14.28,-76.501,0.452,0.035,
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,7.73,,,,,,34.249,1.07,71.04,-80.777,9.632,0.254,
,SPX 11C1320,Mar 1320 Calls,110224,16:00:00,1320,C,110318,0.16,14.76,13.2,14.5,-0.061,6920,29553,48.2,0.809,123.426,-45.151,30.269,0.336,14
,SPX 11D1320,Apr 1320 Calls,110224,16:00:00,1320,C,110415,0.172,24.22,24.3,26.6,0.052,157,3751,43.099,1.04,189.203,-32.716,73.083,0.377,26.1
,SPX 11E1320,May 1320 Calls,110224,16:00:00,1320,C,110520,0.179,34.54,35.1,37.3,0.046,1,106,54.456,0.396,248.164,-26.27,127.472,0.395,34.55
,SPX 11N1320D24,FebW4 1320 Puts,,,1320,P,110224,,14.73,,,,,,-87.28,1.716,14.28,-77.022,-3.162,0.965,
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,22.17,,,,,,-65.713,1.07,71.04,-81.251,-19.28,0.746,
,SPX 11O1320,Mar 1320 Puts,110224,16:00:00,1320,P,110318,0.164,29.79,28.4,31.2,-0.003,6329,26736,-49.573,0.845,123.277,-46.717,-49.361,0.664,27.5
,SPX 11P1320,Apr 1320 Puts,110224,16:00:00,1320,P,110415,0.171,42.26,40.7,43.5,0,262,36527,-44.968,0.528,189.454,-32.539,-107.22,0.623,45.3
,SPX 11Q1320,May 1320 Puts,110224,16:00:00,1320,P,110520,0.18,55.41,53.6,56.6,0,20,479,-43.385,0.381,248.458,-26.18,-178.962,0.605,62
