Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2125D23,SepW4 2125 Calls,160906,16:00:00,2125,C,160923,,64.12,65.1,66.6,0.022,2,58,88.875,0.294,106.516,-35.303,89.865,0.965,58.65
,SPX 16I2125D30,SepQ 2125 Calls,160906,16:00:00,2125,C,160930,0.128,65.76,67.4,68.7,0.033,54,7817,85.709,0.31,146.145,-41.959,119.362,0.936,65.15
,SPX 16J2125D7,OctW2 2125 Calls,160906,16:00:00,2125,C,161007,0.126,67.4,69.3,70.8,0.039,,32,83.263,0.312,181.156,-39.57,147.336,0.909,-1
,SPX 16J2125D14,OctW3 2125 Calls,160906,16:00:00,2125,C,161014,0.128,68.64,71.9,73.3,0.058,,7,81.041,0.32,210.621,-38.36,175.072,0.885,-1
,SPX 16J2125,Oct 2125 Calls,160906,16:00:00,2125,C,161021,0.13,69.79,74.3,76.2,0.077,148,7378,79.465,0.319,234.582,-37.943,197.901,0.866,73
,SPX 16J2125D31,OctM 2125 Calls,160906,16:00:00,2125,C,161031,0.133,72.28,78.6,79.8,0.096,,2417,77.492,0.302,276.331,-36.094,237.376,0.837,-1
,SPX 16K2125,Nov 2125 Calls,160906,16:00:00,2125,C,161118,0.137,85.3,85.1,86.3,0.005,,159,84.832,0.25,349.877,-34.166,278.43,0.8,-1
,SPX 16K2125D30,NovM 2125 Calls,160906,16:00:00,2125,C,161130,0.139,78.21,89.3,90.4,0.149,,96,73.95,0.266,369.146,-32.419,340.063,0.778,-1
,SPX 16L2125,Dec 2125 Calls,160906,16:00:00,2125,C,161216,0.143,94.35,94.9,96.3,0.013,,12462,81.434,0.229,424.976,-31.472,364.841,0.756,-1
,SPX 16L2125D30,DecQ 2125 Calls,160906,16:00:00,2125,C,161230,0.145,97.8,99.7,100.7,0.025,,314,79.95,0.221,459.28,-30.022,411.381,0.738,-1
,SPX 17A2125,Jan17 2125 Calls,160906,16:00:00,2125,C,170120,0.147,104.88,105.4,107,0.013,,3603,79.859,0.208,502.896,-28.561,468.416,0.718,-1
,SPX 17C2125,Mar17 2125 Calls,160906,16:00:00,2125,C,170317,0.153,120.16,120.7,122.5,0.012,,2594,75.399,0.16,605.814,-25.55,627.861,0.676,-1
,SPX 17F2125,Jun17 2125 Calls,160906,16:00:00,2125,C,170616,0.16,143.37,143.4,145.7,0.008,,3809,71.778,0.118,740.787,-22.605,875.021,0.636,-1
,SPX 17L2125,Dec17 2125 Calls,160906,16:00:00,2125,C,171215,0.166,178.71,178,181,0.004,,1363,68.85,0.085,949.277,-18.914,1353.485,0.594,-1
,SPX 16U2125D9,SepW2 2125 Puts,160906,16:00:00,2125,P,160909,0.142,0.37,0.3,0.4,-0.054,2734,11064,-1.08,0.046,15.324,-21.254,-0.698,0,0.4
,SPX 16U2125,Sep 2125 Puts,160906,16:00:00,2125,P,160916,0.128,1.91,1.6,2.3,0.026,6727,56795,-4.329,0.141,58.61,-37.001,-5.367,0.007,2.15
,SPX 16U2125D23,SepW4 2125 Puts,160906,16:00:00,2125,P,160923,0.129,5.39,5.2,5.5,0.002,803,10505,-9.41,0.2,119.019,-42.291,-17.598,0.035,6.35
,SPX 16U2125D30,SepQ 2125 Puts,160906,16:00:00,2125,P,160930,0.128,8.19,8,8.3,-0.001,414,17096,-11.8,0.206,159.701,-40.464,-30.197,0.064,8.8
,SPX 16V2125D7,OctW2 2125 Puts,160906,16:00:00,2125,P,161007,0.127,10.94,10.8,11,0.002,24,1611,-13.611,0.208,194.916,-38.333,-44.193,0.091,12.22
,SPX 16V2125D14,OctW3 2125 Puts,160906,16:00:00,2125,P,161014,0.128,13.63,13.5,13.8,0.014,8,3445,-15.061,0.206,226.261,-36.807,-59.24,0.115,17.15
,SPX 16V2125,Oct 2125 Puts,160906,16:00:00,2125,P,161021,0.129,16.39,16,16.8,0.005,409,19099,-16.066,0.201,252.152,-35.855,-73.644,0.134,18.03
,SPX 16V2125D31,OctM 2125 Puts,160906,16:00:00,2125,P,161031,0.129,20.18,20.1,20.5,0.012,3,2983,-17.371,0.191,291.757,-33.193,-99.226,0.163,23.02
,SPX 16W2125,Nov 2125 Puts,160906,16:00:00,2125,P,161118,0.141,30.22,29.8,30.9,0.007,6,13933,-20.401,0.179,351.635,-33.373,-148.004,0.2,32.15
,SPX 16W2125D30,NovM 2125 Puts,160906,16:00:00,2125,P,161130,0.142,35.06,34.9,35.4,0.005,27,1484,-21.46,0.171,387.7,-31.319,-182.45,0.222,37.05
,SPX 16X2125,Dec 2125 Puts,160906,16:00:00,2125,P,161216,0.147,42.24,41.8,42.9,0.005,1832,13917,-22.487,0.16,426.962,-30.369,-225.686,0.244,44.4
,SPX 16X2125D30,DecQ 2125 Puts,160906,16:00:00,2125,P,161230,0.147,47.29,46.9,47.6,-0.001,,393,-23.112,0.152,461.405,-28.463,-267.164,0.262,-1
,SPX 17M2125,Jan17 2125 Puts,160906,16:00:00,2125,P,170120,0.148,53.89,53.3,54.5,0,,3632,-23.839,0.145,503.689,-26.57,-323.742,0.282,-1
,SPX 17O2125,Mar17 2125 Puts,160906,16:00:00,2125,P,170317,0.157,74.84,73.9,75.4,-0.003,,6480,-25.673,0.123,606.901,-23.745,-491.713,0.324,-1
,SPX 17R2125,Jun17 2125 Puts,160906,16:00:00,2125,P,170616,0.166,103.53,102.5,104.4,0,300,3788,-27.545,0.106,741.365,-20.414,-771.02,0.364,106
,SPX 17X2125,Dec17 2125 Puts,160906,16:00:00,2125,P,171215,0.177,150.26,149.1,151.9,0.002,,1645,-29.165,0.085,949.266,-16.115,-1346.959,0.406,-1
,SPX 16I2130D9,SepW2 2130 Calls,160906,16:00:00,2130,C,160909,,57.67,52.4,60,-0.027,59,218,99.925,0.023,33.848,-70.278,21.422,1,54.03
,SPX 16I2130,Sep 2130 Calls,160906,16:00:00,2130,C,160916,,58.76,56,58.9,-0.025,23,9275,98.967,0.054,73.642,-50.402,50.924,0.988,54.8
,SPX 16I2130D23,SepW4 2130 Calls,160906,16:00:00,2130,C,160923,,59.74,60.6,62.2,0.028,,36,87.267,0.331,115.896,-37.99,88.106,0.951,-1
,SPX 16I2130D30,SepQ 2130 Calls,160906,16:00:00,2130,C,160930,0.126,61.54,63.1,64.3,0.034,10,111,84.036,0.341,155.859,-43.274,116.852,0.918,62.05
,SPX 16J2130D7,OctW2 2130 Calls,160906,16:00:00,2130,C,161007,0.122,63.32,65.1,66.5,0.034,2,87,81.594,0.337,190.802,-39.528,144.16,0.889,59.15
,SPX 16J2130D14,OctW3 2130 Calls,160906,16:00:00,2130,C,161014,0.126,64.67,67.8,69.2,0.059,,4,79.341,0.342,220.393,-39.025,171.208,0.863,-1
,SPX 16J2130,Oct 2130 Calls,160906,16:00:00,2130,C,161021,0.127,65.91,70.5,71.6,0.074,4,559,77.776,0.338,244.25,-37.885,193.516,0.844,66.18
,SPX 16J2130D31,OctM 2130 Calls,160906,16:00:00,2130,C,161031,0.131,68.5,74.6,75.8,0.098,,,75.902,0.317,285.371,-36.369,232.253,0.814,-1
,SPX 16K2130,Nov 2130 Calls,160906,16:00:00,2130,C,161118,0.136,81.17,81.3,82.5,0.009,,33,83.506,0.266,354.831,-34.285,274.262,0.778,-1
,SPX 16L2130,Dec 2130 Calls,160906,16:00:00,2130,C,161216,0.142,90.42,91.2,92.6,0.016,,,80.229,0.24,429.317,-31.443,359.696,0.736,-1
,SPX 16U2130D9,SepW2 2130 Puts,160906,16:00:00,2130,P,160909,0.138,0.43,0.35,0.5,0,1296,5316,-1.356,0.063,17.728,-25.34,-0.833,0,0.55
,SPX 16U2130,Sep 2130 Puts,160906,16:00:00,2130,P,160916,0.123,2.16,1.8,2.5,0,1290,22076,-5.13,0.172,64.375,-38.692,-6.1,0.012,2.45
,SPX 16U2130D23,SepW4 2130 Puts,160906,16:00:00,2130,P,160923,0.126,5.91,5.8,6,0.005,131,1926,-10.509,0.227,126.223,-43.91,-19.295,0.049,6.78
,SPX 16U2130D30,SepQ 2130 Puts,160906,16:00:00,2130,P,160930,0.125,8.84,8.7,9,0.007,275,4499,-12.916,0.229,166.999,-41.749,-32.578,0.082,9.85
,SPX 16V2130D7,OctW2 2130 Puts,160906,16:00:00,2130,P,161007,0.125,11.69,11.6,11.8,0.006,42,313,-14.73,0.228,202.085,-39.238,-47.193,0.111,13.04
,SPX 16V2130D14,OctW3 2130 Puts,160906,16:00:00,2130,P,161014,0.125,14.46,14.4,14.7,0.012,36,66,-16.167,0.224,233.211,-37.057,-62.801,0.137,16.19
,SPX 16V2130,Oct 2130 Puts,160906,16:00:00,2130,P,161021,0.127,17.29,17,17.7,0.008,156,4041,-17.141,0.217,258.716,-36.161,-77.603,0.156,18.76
,SPX 16V2130D31,OctM 2130 Puts,160906,16:00:00,2130,P,161031,0.126,21.15,21.1,21.5,0.01,3,48,-18.386,0.204,298.009,-33.189,-103.93,0.186,22.85
,SPX 16W2130,Nov 2130 Puts,160906,16:00:00,2130,P,161118,0.139,31.37,31,32,0.012,2,2137,-21.344,0.188,356.666,-33.543,-153.444,0.222,36.5
,SPX 16X2130,Dec 2130 Puts,160906,16:00:00,2130,P,161216,0.145,43.51,43.1,44.2,0.005,10,26,-23.328,0.167,431.158,-30.319,-232.279,0.264,45.5
,SPX 16I2135D9,SepW2 2135 Calls,160906,16:00:00,2135,C,160909,,52.68,50.6,53,-0.02,35,59,99.789,0.03,35.54,-69.316,21.35,0.999,48.53
,SPX 16I2135,Sep 2135 Calls,160906,16:00:00,2135,C,160916,,53.83,51.5,54.4,-0.02,10,13778,98.351,0.214,77.181,-49.909,50.549,0.979,48.95
,SPX 16I2135D23,SepW4 2135 Calls,160906,16:00:00,2135,C,160923,0.126,55.44,56.3,57.7,0.028,,77,85.468,0.371,125.477,-48.443,86.131,0.934,-1
,SPX 16I2135D30,SepQ 2135 Calls,160906,16:00:00,2135,C,160930,0.124,57.42,58.9,60.2,0.037,,45,82.209,0.372,165.539,-44.793,114.104,0.897,-1
,SPX 16J2135D7,OctW2 2135 Calls,160906,16:00:00,2135,C,161007,0.122,59.32,61,62.4,0.04,,,79.797,0.363,200.269,-41.052,140.739,0.866,-1
,SPX 16J2135D14,OctW3 2135 Calls,,,2135,C,161014,,60.8,,,,,,77.533,0.364,229.867,-33.079,167.093,0.839,
,SPX 16J2135,Oct 2135 Calls,160906,16:00:00,2135,C,161021,0.126,62.11,66.5,67.6,0.078,12,48,75.993,0.357,253.55,-38.342,188.878,0.82,65.15
,SPX 16K2135,Nov 2135 Calls,160906,16:00:00,2135,C,161118,0.134,77.11,77.5,78.7,0.013,,,82.101,0.282,359.674,-34.387,269.807,0.755,-1
,SPX 16L2135,Dec 2135 Calls,160906,16:00:00,2135,C,161216,0.14,86.54,87.7,88.9,0.02,,,78.97,0.251,433.484,-31.401,354.285,0.714,-1
,SPX 16U2135D9,SepW2 2135 Puts,160906,16:00:00,2135,P,160909,0.132,0.51,0.45,0.6,0.039,1137,6087,-1.743,0.088,20.647,-29.788,-1.005,0.001,0.67
,SPX 16U2135,Sep 2135 Puts,160906,16:00:00,2135,P,160916,0.12,2.45,2.1,2.8,0.008,462,19274,-6.102,0.209,70.756,-41.81,-6.961,0.021,2.8
,SPX 16U2135D23,SepW4 2135 Puts,160906,16:00:00,2135,P,160923,0.124,6.49,6.4,6.6,0.017,15,641,-11.752,0.258,133.656,-46.133,-21.17,0.066,8.5
,SPX 16U2135D30,SepQ 2135 Puts,160906,16:00:00,2135,P,160930,0.123,9.56,9.4,9.7,0.005,160,503,-14.155,0.254,174.369,-42.696,-35.161,0.103,10.74
,SPX 16V2135D7,OctW2 2135 Puts,160906,16:00:00,2135,P,161007,0.122,12.5,12.4,12.6,0,,,-15.954,0.25,209.226,-39.614,-50.408,0.134,-1
,SPX 16V2135D14,OctW3 2135 Puts,,,2135,P,161014,,15.36,,,,,,-17.367,0.244,240.068,-37.251,-66.588,0.161,
,SPX 16V2135,Oct 2135 Puts,160906,16:00:00,2135,P,161021,0.125,18.24,17.9,18.8,0.008,145,338,-18.299,0.235,265.148,-36.411,-81.789,0.18,19.16
,SPX 16W2135,Nov 2135 Puts,160906,16:00:00,2135,P,161118,0.137,32.56,32.1,33.2,0.003,,,-22.337,0.199,361.481,-33.259,-159.087,0.245,-1
,SPX 16X2135,Dec 2135 Puts,160906,16:00:00,2135,P,161216,0.143,44.83,44.3,45.5,0.002,,2,-24.205,0.175,435.133,-30.13,-239.061,0.286,-1
,SPX 16I2140D9,SepW2 2140 Calls,160906,16:00:00,2140,C,160909,,47.69,45.7,48.1,-0.02,54,5768,99.613,0.04,37.532,-68.475,21.253,0.998,43.6
,SPX 16I2140,Sep 2140 Calls,160906,16:00:00,2140,C,160916,,48.95,46.7,49.5,-0.02,11,10857,97.148,0.259,81.504,-49.793,50.033,0.967,45.05
,SPX 16I2140D23,SepW4 2140 Calls,160906,16:00:00,2140,C,160923,0.12,51.25,51.9,53.4,0.021,8,104,83.463,0.413,135.132,-48.471,83.927,0.912,46.15
,SPX 16I2140D30,SepQ 2140 Calls,160906,16:00:00,2140,C,160930,0.12,53.39,54.7,55.8,0.033,12,222,80.22,0.405,175.062,-45.176,111.114,0.872,53.65
,SPX 16J2140D7,OctW2 2140 Calls,160906,16:00:00,2140,C,161007,0.118,55.42,56.9,58.2,0.034,13,140,77.87,0.39,209.446,-41.125,137.068,0.839,51.8
,SPX 16J2140D14,OctW3 2140 Calls,160906,16:00:00,2140,C,161014,0.121,57.02,59.8,61.1,0.06,,50,75.617,0.386,238.939,-39.764,162.725,0.813,-1
,SPX 16J2140,Oct 2140 Calls,160906,16:00:00,2140,C,161021,0.124,58.41,62.5,63.6,0.078,24,423,74.117,0.376,262.389,-38.553,183.991,0.794,61
,SPX 16J2140D31,OctM 2140 Calls,160906,16:00:00,2140,C,161031,0.127,61.2,66.8,67.9,0.1,,10,72.496,0.348,302.129,-36.456,221.26,0.765,-1
,SPX 16K2140,Nov 2140 Calls,160906,16:00:00,2140,C,161118,0.132,73.12,73.8,75,0.018,,76,80.614,0.299,364.356,-34.332,265.056,0.731,-1
,SPX 16L2140,Dec 2140 Calls,160906,16:00:00,2140,C,161216,0.139,82.73,83.9,85.3,0.023,,26,77.656,0.263,437.44,-31.345,348.606,0.692,-1
,SPX 16U2140D9,SepW2 2140 Puts,160906,16:00:00,2140,P,160909,0.127,0.62,0.6,0.7,0.065,2916,8497,-2.269,0.12,24.217,-35.144,-1.226,0.002,0.84
,SPX 16U2140,Sep 2140 Puts,160906,16:00:00,2140,P,160916,0.116,2.8,2.45,3.2,0.004,1345,19743,-7.285,0.255,77.773,-44.221,-7.974,0.033,2.6
,SPX 16U2140D23,SepW4 2140 Puts,160906,16:00:00,2140,P,160923,0.121,7.14,7,7.3,0.008,277,4372,-13.161,0.293,141.262,-47.319,-23.244,0.088,8.25
,SPX 16U2140D30,SepQ 2140 Puts,160906,16:00:00,2140,P,160930,0.12,10.34,10.2,10.5,0.005,129,6419,-15.528,0.283,181.747,-43.558,-37.962,0.128,11.15
,SPX 16V2140D7,OctW2 2140 Puts,160906,16:00:00,2140,P,161007,0.12,13.38,13.3,13.5,0.005,125,419,-17.295,0.274,216.277,-40.369,-53.855,0.161,14.37
,SPX 16V2140D14,OctW3 2140 Puts,160906,16:00:00,2140,P,161014,0.12,16.32,16.2,16.6,0.009,16,81,-18.669,0.265,246.771,-37.782,-70.615,0.187,17.97
,SPX 16V2140,Oct 2140 Puts,160906,16:00:00,2140,P,161021,0.123,19.25,18.9,19.7,0.007,76,2885,-19.548,0.254,271.393,-36.6,-86.214,0.206,20.9
,SPX 16V2140D31,OctM 2140 Puts,160906,16:00:00,2140,P,161031,0.122,23.25,23.2,23.7,0.009,,1655,-20.633,0.235,309.93,-33.368,-114.055,0.235,-1
,SPX 16W2140,Nov 2140 Puts,160906,16:00:00,2140,P,161118,0.135,33.81,33.4,34.5,0.007,42,4324,-23.382,0.21,366.045,-33.354,-164.938,0.269,35.75
,SPX 16X2140,Dec 2140 Puts,160906,16:00:00,2140,P,161216,0.142,46.2,45.7,46.9,0.004,10,8079,-25.118,0.182,438.864,-30.147,-246.038,0.308,48.15
,SPX 16I2145D9,SepW2 2145 Calls,160906,16:00:00,2145,C,160909,,42.72,40.9,43.2,-0.02,74,5478,99.376,0.054,39.906,-67.777,21.119,0.995,38.5
,SPX 16I2145,Sep 2145 Calls,160906,16:00:00,2145,C,160916,,44.13,42.2,44.9,-0.017,32,22237,95.682,0.319,86.769,-50.123,49.331,0.949,40.5
,SPX 16I2145D23,SepW4 2145 Calls,160906,16:00:00,2145,C,160923,0.118,47.15,47.7,49.1,0.02,8,119,81.242,0.458,144.705,-50.017,81.486,0.885,42.1
,SPX 16I2145D30,SepQ 2145 Calls,160906,16:00:00,2145,C,160930,0.118,49.47,50.7,51.7,0.033,29,265,78.066,0.439,184.289,-45.993,107.876,0.843,48.75
,SPX 16J2145D7,OctW2 2145 Calls,160906,16:00:00,2145,C,161007,0.117,51.62,52.9,54.2,0.037,,,75.81,0.417,218.213,-42.019,133.149,0.81,-1
,SPX 16J2145D14,OctW3 2145 Calls,,,2145,C,161014,,53.34,,,,,,73.592,0.408,247.5,-35.06,158.111,0.784,
,SPX 16J2145,Oct 2145 Calls,160906,16:00:00,2145,C,161021,0.121,54.81,58.6,59.7,0.077,3,23,72.148,0.395,270.67,-38.698,178.859,0.766,56.8
,SPX 16K2145,Nov 2145 Calls,160906,16:00:00,2145,C,161118,0.131,69.21,70.1,71.3,0.022,,,79.042,0.317,368.823,-34.257,260.004,0.706,-1
,SPX 16L2145,Dec 2145 Calls,160906,16:00:00,2145,C,161216,0.138,79,80.5,81.7,0.027,,,76.286,0.274,441.148,-31.273,342.656,0.669,-1
,SPX 16U2145D9,SepW2 2145 Puts,160906,16:00:00,2145,P,160909,0.121,0.75,0.7,0.85,0.053,1389,4766,-2.988,0.165,28.585,-39.759,-1.515,0.005,1.05
,SPX 16U2145,Sep 2145 Puts,160906,16:00:00,2145,P,160916,0.112,3.21,2.75,3.7,0.012,400,29305,-8.725,0.311,85.419,-47.624,-9.166,0.051,3.65
,SPX 16U2145D23,SepW4 2145 Puts,160906,16:00:00,2145,P,160923,0.117,7.87,7.7,8,0.001,69,609,-14.756,0.332,148.962,-48.41,-25.534,0.115,8.55
,SPX 16U2145D30,SepQ 2145 Puts,160906,16:00:00,2145,P,160930,0.118,11.19,11.1,11.4,0.012,66,656,-17.053,0.315,189.055,-44.316,-40.997,0.157,12.78
,SPX 16V2145D7,OctW2 2145 Puts,160906,16:00:00,2145,P,161007,0.118,14.33,14.3,14.5,0.005,,,-18.764,0.301,223.163,-40.804,-57.547,0.19,-1
,SPX 16V2145D14,OctW3 2145 Puts,,,2145,P,161014,,17.34,,,,,,-20.08,0.288,253.251,-37.833,-74.893,0.216,
,SPX 16V2145,Oct 2145 Puts,160906,16:00:00,2145,P,161021,0.12,20.32,20,20.9,0.009,127,685,-20.894,0.274,277.389,-36.719,-90.89,0.234,21.6
,SPX 16W2145,Nov 2145 Puts,160906,16:00:00,2145,P,161118,0.133,35.11,34.6,35.7,0.001,,,-24.482,0.221,370.322,-33.134,-171.004,0.294,-1
,SPX 16X2145,Dec 2145 Puts,160906,16:00:00,2145,P,161216,0.14,47.62,47.1,48.3,0.002,,157,-26.069,0.19,442.327,-29.908,-253.212,0.331,-1
,SPX 16I2150D9,SepW2 2150 Calls,160906,16:00:00,2150,C,160909,,37.76,36.2,38.3,-0.017,63,836,99.053,0.075,42.773,-67.247,20.938,0.989,34.78
,SPX 16I2150,Sep 2150 Calls,160906,16:00:00,2150,C,160916,0.102,39.41,38,40.2,-0.012,1208,130488,93.858,0.401,93.051,-46.446,48.396,0.924,36
,SPX 16I2150D23,SepW4 2150 Calls,160906,16:00:00,2150,C,160923,0.114,43.18,43.6,44.7,0.016,22,712,78.795,0.504,154.019,-51.12,78.801,0.853,37.85
,SPX 16I2150D30,SepQ 2150 Calls,160906,16:00:00,2150,C,160930,0.116,45.67,46.6,47.8,0.031,17,4379,75.742,0.474,193.069,-46.943,104.391,0.81,44.78
,SPX 16J2150D7,OctW2 2150 Calls,160906,16:00:00,2150,C,161007,0.114,47.94,49,50.1,0.028,5,103,73.616,0.445,226.442,-41.923,128.982,0.778,43.8
,SPX 16J2150D14,OctW3 2150 Calls,160906,16:00:00,2150,C,161014,0.116,49.76,52,52.9,0.052,3,36,71.46,0.43,255.44,-39.817,153.255,0.753,50.35
,SPX 16J2150,Oct 2150 Calls,160906,16:00:00,2150,C,161021,0.119,51.31,54.8,55.9,0.078,403,24433,70.088,0.414,278.294,-38.769,173.492,0.735,54.02
,SPX 16J2150D31,OctM 2150 Calls,160906,16:00:00,2150,C,161031,0.122,54.27,59.2,60.3,0.097,100,2397,68.793,0.378,316.608,-36.179,209.312,0.709,55
,SPX 16K2150,Nov 2150 Calls,160906,16:00:00,2150,C,161118,0.129,65.38,66.5,67.7,0.025,377,4594,77.382,0.335,373.016,-34.158,254.645,0.68,65.41
,SPX 16K2150D30,NovM 2150 Calls,160906,16:00:00,2150,C,161130,0.131,61.04,70.9,72,0.171,,3015,66.49,0.317,403.042,-32.171,303.656,0.662,-1
,SPX 16L2150,Dec 2150 Calls,160906,16:00:00,2150,C,161216,0.135,75.33,76.8,78.2,0.027,14,43185,74.859,0.286,444.569,-30.956,336.434,0.646,75.5
,SPX 16L2150D30,DecQ 2150 Calls,160906,16:00:00,2150,C,161230,0.137,79.16,81.6,82.7,0.037,1,900,73.69,0.27,477.967,-29.47,380.409,0.633,80.25
,SPX 17A2150,Jan17 2150 Calls,160906,16:00:00,2150,C,170120,0.14,86.3,87.8,89.3,0.025,2,10123,74.031,0.249,519.431,-28.008,436.089,0.618,86.3
,SPX 17C2150,Mar17 2150 Calls,160906,16:00:00,2150,C,170317,0.147,102.73,103.6,105.3,0.017,,11452,71,0.184,619.507,-25.062,590.445,0.589,-1
,SPX 17F2150,Jun17 2150 Calls,160906,16:00:00,2150,C,170616,0.156,127,127.1,129.2,0.009,,15029,68.596,0.13,751.989,-22.22,832.813,0.562,-1
,SPX 17L2150,Dec17 2150 Calls,160906,16:00:00,2150,C,171215,0.162,163.39,162.5,165.6,0.004,,5434,66.575,0.092,959.055,-18.626,1304.45,0.535,-1
,SPX 16U2150D9,SepW2 2150 Puts,160906,16:00:00,2150,P,160909,0.114,0.93,0.9,1,0.032,2100,17991,-3.983,0.23,33.914,-45.222,-1.895,0.011,1.1
,SPX 16U2150,Sep 2150 Puts,160906,16:00:00,2150,P,160916,0.108,3.71,3.3,4.1,0.003,9439,147822,-10.48,0.38,93.647,-50.2,-10.571,0.076,4.1
,SPX 16U2150D23,SepW4 2150 Puts,160906,16:00:00,2150,P,160923,0.115,8.68,8.6,8.9,0.012,98,11899,-16.564,0.377,156.652,-49.993,-28.062,0.147,9.45
,SPX 16U2150D30,SepQ 2150 Puts,160906,16:00:00,2150,P,160930,0.115,12.13,12,12.4,0.009,251,20343,-18.745,0.35,196.194,-44.945,-44.286,0.19,13.05
,SPX 16V2150D7,OctW2 2150 Puts,160906,16:00:00,2150,P,161007,0.115,15.36,15.3,15.6,0.009,70,1970,-20.372,0.331,229.796,-41.131,-61.501,0.222,16.43
,SPX 16V2150D14,OctW3 2150 Puts,160906,16:00:00,2150,P,161014,0.116,18.44,18.4,18.8,0.011,38,1399,-21.612,0.313,259.427,-38.384,-79.438,0.247,19.72
,SPX 16V2150,Oct 2150 Puts,160906,16:00:00,2150,P,161021,0.118,21.47,21.2,22.1,0.008,1066,54552,-22.345,0.296,283.063,-36.761,-95.828,0.265,21.75
,SPX 16V2150D31,OctM 2150 Puts,160906,16:00:00,2150,P,161031,0.119,25.59,25.6,26.1,0.014,17,8874,-23.208,0.271,320.717,-33.477,-125.211,0.291,27.7
,SPX 16W2150,Nov 2150 Puts,160906,16:00:00,2150,P,161118,0.132,36.46,36,37.1,0.004,1752,17974,-25.639,0.233,374.273,-33.144,-177.289,0.32,37.59
,SPX 16W2150D30,NovM 2150 Puts,160906,16:00:00,2150,P,161130,0.133,41.6,41.4,42,0.002,,5956,-26.423,0.219,408.706,-30.833,-214.894,0.338,-1
,SPX 16X2150,Dec 2150 Puts,160906,16:00:00,2150,P,161216,0.138,49.08,48.5,49.7,0.001,954,38907,-27.06,0.199,445.493,-29.756,-260.588,0.354,50.06
,SPX 16X2150D30,DecQ 2150 Puts,160906,16:00:00,2150,P,161230,0.139,54.32,54,54.7,0.002,125,1528,-27.421,0.186,478.811,-27.922,-305.105,0.367,56.13
,SPX 17M2150,Jan17 2150 Puts,160906,16:00:00,2150,P,170120,0.141,61.16,60.4,61.8,0,108,14494,-27.912,0.174,519.806,-26.012,-365.368,0.382,62.9
,SPX 17O2150,Mar17 2150 Puts,160906,16:00:00,2150,P,170317,0.151,82.75,81.7,83.2,-0.004,,9882,-29.063,0.142,619.77,-23.222,-540.635,0.411,-1
,SPX 17R2150,Jun17 2150 Puts,160906,16:00:00,2150,P,170616,0.161,112.19,110.9,112.9,-0.002,400,11691,-30.389,0.117,751.982,-19.94,-830.161,0.438,113.7
,SPX 17X2150,Dec17 2150 Puts,160906,16:00:00,2150,P,171215,0.174,159.81,158.4,161.1,0,,4522,-31.416,0.091,958.54,-15.787,-1423.338,0.465,-1
,SPX 16I2155D9,SepW2 2155 Calls,160906,16:00:00,2155,C,160909,,32.83,31.4,33.5,-0.012,,674,98.072,0.322,46.359,-67.114,20.681,0.976,-1
,SPX 16I2155,Sep 2155 Calls,160906,16:00:00,2155,C,160916,0.1,34.78,33.6,35.8,-0.005,117,38282,91.558,0.509,100.366,-50.701,47.173,0.891,33.05
,SPX 16I2155D23,SepW4 2155 Calls,160906,16:00:00,2155,C,160923,0.112,39.34,39.5,40.6,0.015,12,42,76.114,0.552,162.873,-52.662,75.87,0.816,37.42
,SPX 16I2155D30,SepQ 2155 Calls,160906,16:00:00,2155,C,160930,0.113,41.98,42.7,43.7,0.029,,400,73.247,0.509,201.24,-47.489,100.659,0.774,-1
,SPX 16J2155D7,OctW2 2155 Calls,160906,16:00:00,2155,C,161007,0.112,44.36,45.1,46.3,0.03,,,71.29,0.472,234,-42.587,124.574,0.743,-1
,SPX 16J2155D14,OctW3 2155 Calls,,,2155,C,161014,,46.3,,,,,,69.223,0.451,262.646,-36.629,148.166,0.72,
,SPX 16J2155,Oct 2155 Calls,160906,16:00:00,2155,C,161021,0.117,47.92,51,52.1,0.076,,504,67.94,0.432,285.165,-38.759,167.9,0.703,-1
,SPX 16K2155,Nov 2155 Calls,160906,16:00:00,2155,C,161118,0.127,61.65,62.9,64.1,0.03,,,75.631,0.354,376.871,-34.032,248.976,0.653,-1
,SPX 16L2155,Dec 2155 Calls,160906,16:00:00,2155,C,161216,0.134,71.73,73.3,74.7,0.032,,159,73.374,0.298,447.661,-30.849,329.94,0.622,-1
,SPX 16U2155D9,SepW2 2155 Puts,160906,16:00:00,2155,P,160909,0.109,1.17,1.15,1.25,0.026,1109,5463,-5.372,0.323,40.366,-52.298,-2.398,0.024,1.15
,SPX 16U2155,Sep 2155 Puts,160906,16:00:00,2155,P,160916,0.105,4.3,3.9,4.7,0.007,283,34440,-12.619,0.464,102.348,-53.626,-12.224,0.109,4.85
,SPX 16U2155D23,SepW4 2155 Puts,160906,16:00:00,2155,P,160923,0.112,9.6,9.5,9.8,0.013,116,304,-18.61,0.428,164.196,-51.378,-30.849,0.184,11.03
,SPX 16U2155D30,SepQ 2155 Puts,160906,16:00:00,2155,P,160930,0.112,13.15,13,13.4,0.006,119,2423,-20.623,0.389,203.045,-45.421,-47.845,0.226,13.78
