Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1815,Mar 1815 Calls,140116,16:00:00,1815,C,140321,0.123,51.47,50.7,53,0.007,,15592,71.327,0.398,293.741,-28.324,190.83,0.649,-1
,SPX 14C1815D31,MarQ 1815 Calls,140116,16:00:00,1815,C,140331,0.125,54.46,53.7,56.2,0.009,,,70.445,0.372,320.548,-26.769,218.614,0.634,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,108.76,,,,,,63.342,0.15,692.136,-16.349,821.971,0.534,
,SPX 14M1815,Jan 1815 Puts,140116,16:00:00,1815,P,140117,,0,0.1,0.25,,1287,12125,-0.082,0.028,0.281,-0.218,-0.004,0,0.2
,SPX 14M1815D24,JanW4 1815 Puts,140116,16:00:00,1815,P,140124,0.105,2.55,2.45,2.65,-0.004,580,785,-9.706,0.49,70.199,-40.998,-7.235,0.118,2.4
,SPX 14M1815D31,JanW5 1815 Puts,140116,16:00:00,1815,P,140131,0.113,6.37,6.2,6.5,-0.003,162,826,-16.915,0.531,121.285,-43.271,-19.952,0.191,6.3
,SPX 14N1815D7,FebW2 1815 Puts,140116,16:00:00,1815,P,140207,0.116,9.77,9.5,10,0,123,749,-20.412,0.497,157.995,-40.129,-33.972,0.238,10.1
,SPX 14N1815D14,FebW3 1815 Puts,140116,16:00:00,1815,P,140214,0.117,12.92,12.5,13.2,-0.004,10,143,-22.814,0.467,188.149,-36.979,-48.864,0.27,13.35
,SPX 14N1815,Feb 1815 Puts,140116,16:00:00,1815,P,140221,0.12,15.91,15,16.5,-0.008,23,6289,-24.764,0.445,211.318,-35.585,-62.611,0.291,16.35
,SPX 14O1815,Mar 1815 Puts,140116,16:00:00,1815,P,140321,0.127,27.46,26.3,28.2,-0.007,2,15868,-29.445,0.355,294.78,-29.46,-128.992,0.351,27.45
,SPX 14O1815D31,MarQ 1815 Puts,140116,16:00:00,1815,P,140331,0.127,30.85,29.7,31.8,-0.003,,,-29.681,0.323,321.183,-27.318,-155.419,0.366,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,104.62,,,,,,-35.365,0.141,691.956,-15.151,-851.048,0.466,
,SPX 14A1820,Jan 1820 Calls,140116,16:00:00,1820,C,140117,,25.83,20.9,30.1,-0.014,1091,30802,99.574,0.125,1.229,-0.589,4.962,0.999,25
,SPX 14A1820D24,JanW4 1820 Calls,140116,16:00:00,1820,C,140124,0.101,28.4,27.4,29.3,-0.005,1,345,89.484,0.653,80.314,-43.993,35.878,0.838,26.5
,SPX 14A1820D31,JanW5 1820 Calls,140116,16:00:00,1820,C,140131,0.114,31.85,31.5,33.2,0.016,,608,76.069,0.688,129.247,-46.511,57.135,0.765,-1
,SPX 14B1820D7,FebW2 1820 Calls,140116,16:00:00,1820,C,140207,0.113,34.26,33.9,35.7,0.016,,24,73.173,0.617,163.79,-40.379,77.828,0.722,-1
,SPX 14B1820D14,FebW3 1820 Calls,140116,16:00:00,1820,C,140214,0.111,36.32,36,37.7,0.015,,,71.076,0.569,192.578,-35.877,97.818,0.693,-1
,SPX 14B1820,Feb 1820 Calls,140116,16:00:00,1820,C,140221,0.111,38.19,37.7,39.7,0.013,183,10872,70.628,0.519,214.701,-33.2,114.203,0.674,38.1
,SPX 14C1820,Mar 1820 Calls,140116,16:00:00,1820,C,140321,0.122,48.04,47.5,49.5,0.009,34,14702,69.25,0.42,297.916,-28.343,185.085,0.621,47.95
,SPX 14C1820D31,MarQ 1820 Calls,140116,16:00:00,1820,C,140331,0.123,51.08,50.4,52.8,0.01,,10,68.512,0.39,324.309,-26.744,212.436,0.608,-1
,SPX 14D1820,Apr 1820 Calls,140116,16:00:00,1820,C,140418,0.128,56.39,55.8,58.1,0.01,,4,67.774,0.354,361.327,-25.319,253.283,0.592,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,105.86,,,,,,62.572,0.153,693.651,-16.297,811.601,0.521,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,110.44,,,,,,62.472,0.142,721.979,-15.886,875.738,0.519,
,SPX 14M1820,Jan 1820 Puts,140116,16:00:00,1820,P,140117,,0.01,0.15,0.25,,10233,20852,-0.422,0.125,1.229,-1.28,-0.021,0.001,0.2
,SPX 14M1820D24,JanW4 1820 Puts,140116,16:00:00,1820,P,140124,0.102,3.12,3,3.3,0.013,477,4778,-12.548,0.635,79.294,-45.186,-8.778,0.162,3.4
,SPX 14M1820D31,JanW5 1820 Puts,140116,16:00:00,1820,P,140131,0.11,7.32,7.1,7.5,-0.003,77,2845,-19.831,0.617,129.329,-45,-22.624,0.235,7.35
,SPX 14N1820D7,FebW2 1820 Puts,140116,16:00:00,1820,P,140207,0.113,10.9,10.6,11.2,0.006,28,1231,-23.087,0.557,165.004,-41.225,-37.46,0.278,12.1
,SPX 14N1820D14,FebW3 1820 Puts,140116,16:00:00,1820,P,140214,0.115,14.17,13.8,14.5,-0.001,109,66,-25.3,0.512,194.37,-37.668,-53.034,0.307,14.3
,SPX 14N1820,Feb 1820 Puts,140116,16:00:00,1820,P,140221,0.118,17.27,16.3,17.9,-0.01,117,1849,-27.118,0.482,216.848,-35.739,-67.243,0.326,17
,SPX 14O1820,Mar 1820 Puts,140116,16:00:00,1820,P,140321,0.125,29.08,27.9,29.8,-0.008,,17971,-31.291,0.372,298.633,-29.37,-135.372,0.379,-1
,SPX 14O1820D31,MarQ 1820 Puts,140116,16:00:00,1820,P,140331,0.126,32.49,31.3,33.4,-0.004,,,-31.36,0.339,324.733,-27.292,-162.419,0.392,-1
,SPX 14P1820,Apr 1820 Puts,140116,16:00:00,1820,P,140418,0.129,38.89,37.5,39.6,-0.009,,17,-32.716,0.306,361.579,-25.403,-206.063,0.408,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,106.73,,,,,,-36.089,0.143,693.388,-15.095,-865.01,0.479,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,111.89,,,,,,-35.795,0.135,721.674,-14.315,-943.119,0.481,
,SPX 14A1825,Jan 1825 Calls,140116,16:00:00,1825,C,140117,,20.87,20,25.4,0.082,40271,96582,98.302,0.424,4.122,-5.276,4.912,0.993,20.2
,SPX 14A1825D24,JanW4 1825 Calls,140116,16:00:00,1825,C,140124,0.097,24.03,23.1,24.9,-0.002,1358,8829,85.669,0.862,89.081,-47.869,34.236,0.785,23.8
,SPX 14A1825D31,JanW5 1825 Calls,140116,16:00:00,1825,C,140131,0.11,28.17,27.6,29.3,0.009,4491,2568,72.401,0.761,137.297,-47.662,54.141,0.718,28
,SPX 14B1825D7,FebW2 1825 Calls,140116,16:00:00,1825,C,140207,0.11,30.73,30.2,31.9,0.01,,3121,69.918,0.668,170.814,-40.929,74.047,0.679,-1
,SPX 14B1825D14,FebW3 1825 Calls,140116,16:00:00,1825,C,140214,0.109,32.89,32.3,34,0.008,,610,68.096,0.608,198.899,-36.08,93.351,0.654,-1
,SPX 14B1825,Feb 1825 Calls,140116,16:00:00,1825,C,140221,0.109,34.78,34.2,36.1,0.01,7459,31433,67.912,0.554,220.38,-33.49,109.317,0.638,35
,SPX 14C1825,Mar 1825 Calls,140116,16:00:00,1825,C,140321,0.12,44.71,44.2,46.2,0.011,28907,90085,67.068,0.441,301.441,-28.302,179.072,0.592,45.3
,SPX 14C1825D31,MarQ 1825 Calls,140116,16:00:00,1825,C,140331,0.122,47.8,47.1,49.4,0.009,,4414,66.493,0.408,327.456,-26.671,205.997,0.581,-1
,SPX 14D1825,Apr 1825 Calls,140116,16:00:00,1825,C,140418,0.127,53.16,52.6,54.8,0.009,51,3840,65.947,0.368,363.954,-25.215,246.426,0.568,52.5
,SPX 14F1825,Jun 1825 Calls,140116,16:00:00,1825,C,140620,0.135,68.58,68,70.5,0.009,60,14918,63.728,0.269,473.901,-21.078,393.501,0.538,68.3
,SPX 14F1825D30,JunQ 1825 Calls,140116,16:00:00,1825,C,140630,0.136,70.84,70.5,73.1,0.014,,574,63.563,0.259,490.415,-20.618,418.79,0.534,-1
,SPX 14I1825,Sep 1825 Calls,140116,16:00:00,1825,C,140919,0.143,86.79,86.6,89.4,0.014,,8417,62.429,0.2,595.901,-18.091,599.45,0.517,-1
,SPX 14L1825,Dec 1825 Calls,140116,16:00:00,1825,C,141219,0.147,103,102.3,105.4,0.008,1507,14595,61.793,0.155,694.91,-16.341,801.083,0.508,103.1
,SPX 15A1825,Jan15 1825 Calls,140116,16:00:00,1825,C,150117,0.147,107.59,106.4,109.8,0.004,2825,2730,61.747,0.144,723.237,-15.879,864.963,0.506,107.5
,SPX 14M1825,Jan 1825 Puts,140116,16:00:00,1825,P,140117,,0.06,0.15,0.25,,54495,93222,-1.694,0.424,4.122,-5.97,-0.085,0.007,0.2
,SPX 14M1825D24,JanW4 1825 Puts,140116,16:00:00,1825,P,140124,0.097,3.85,3.7,4,0.003,2622,12856,-16.202,0.814,88.859,-48.53,-10.685,0.215,4
,SPX 14M1825D31,JanW5 1825 Puts,140116,16:00:00,1825,P,140131,0.107,8.43,8.2,8.6,0,5133,4414,-23.197,0.712,136.915,-46.443,-25.63,0.282,9
,SPX 14N1825D7,FebW2 1825 Puts,140116,16:00:00,1825,P,140207,0.11,12.17,11.9,12.4,-0.002,,4845,-26.07,0.621,171.367,-41.654,-41.266,0.321,-1
,SPX 14N1825D14,FebW3 1825 Puts,140116,16:00:00,1825,P,140214,0.113,15.56,15.2,15.8,-0.003,20,2404,-28.016,0.56,199.892,-37.991,-57.507,0.346,15.9
,SPX 14N1825,Feb 1825 Puts,140116,16:00:00,1825,P,140221,0.116,18.75,17.7,19.4,-0.01,13070,36550,-29.654,0.519,221.676,-35.926,-72.155,0.362,18.7
,SPX 14O1825,Mar 1825 Puts,140116,16:00:00,1825,P,140321,0.124,30.79,29.5,31.3,-0.012,27644,91374,-33.223,0.39,301.875,-29.337,-141.98,0.408,31
,SPX 14O1825D31,MarQ 1825 Puts,140116,16:00:00,1825,P,140331,0.124,34.21,32.9,35.1,-0.005,19,1114,-33.115,0.354,327.701,-27.211,-169.653,0.419,34.65
,SPX 14P1825,Apr 1825 Puts,140116,16:00:00,1825,P,140418,0.128,40.7,39.3,41.4,-0.008,22,14342,-34.296,0.318,364.094,-25.315,-213.995,0.432,41.1
,SPX 14R1825,Jun 1825 Puts,140116,16:00:00,1825,P,140620,0.139,61.63,60,62.4,-0.007,,5890,-35.862,0.231,473.938,-20.897,-381.844,0.462,-1
,SPX 14R1825D30,JunQ 1825 Puts,140116,16:00:00,1825,P,140630,0.14,64.26,62.6,65.2,-0.006,,,-36.406,0.228,490.433,-20.212,-411.214,0.466,-1
,SPX 14U1825,Sep 1825 Puts,140116,16:00:00,1825,P,140919,0.149,86.3,84.6,87.3,-0.004,,3210,-36.743,0.178,595.797,-17.198,-629.176,0.483,-1
,SPX 14X1825,Dec 1825 Puts,140116,16:00:00,1825,P,141219,0.158,108.87,106.8,109.9,-0.005,,10246,-36.821,0.145,694.603,-14.984,-879.096,0.492,-1
,SPX 15M1825,Jan15 1825 Puts,140116,16:00:00,1825,P,150117,0.159,114.03,112,115.4,-0.003,2702,1108,-36.484,0.137,722.897,-14.206,-957.846,0.494,114
,SPX 14A1830,Jan 1830 Calls,140116,16:00:00,1830,C,140117,,16.04,11,20.2,-0.031,635,17095,94.63,1.103,10.629,-21.599,4.74,0.969,14.25
,SPX 14A1830D24,JanW4 1830 Calls,140116,16:00:00,1830,C,140124,0.093,19.89,19.2,20.8,0.003,835,8383,80.684,1.119,98.151,-51.259,32.128,0.724,19
,SPX 14A1830D31,JanW5 1830 Calls,140116,16:00:00,1830,C,140131,0.107,24.68,23.9,25.5,0,13,955,68.377,0.833,144.153,-48.391,50.877,0.666,24.2
,SPX 14B1830D7,FebW2 1830 Calls,140116,16:00:00,1830,C,140207,0.105,27.36,26.8,27.7,-0.008,4,1108,66.415,0.718,176.65,-40.557,70.003,0.634,25
,SPX 14B1830D14,FebW3 1830 Calls,140116,16:00:00,1830,C,140214,0.106,29.61,29.2,30,0,,525,64.93,0.646,204.059,-36.071,88.63,0.613,-1
,SPX 14B1830,Feb 1830 Calls,140116,16:00:00,1830,C,140221,0.107,31.51,30.8,32.1,-0.001,188,12007,65.03,0.588,224.989,-33.276,104.168,0.6,31.85
,SPX 14C1830,Mar 1830 Calls,140116,16:00:00,1830,C,140321,0.118,41.5,40.9,42.9,0.01,134,36152,64.786,0.462,304.228,-28.195,172.8,0.563,42.25
,SPX 14C1830D31,MarQ 1830 Calls,140116,16:00:00,1830,C,140331,0.12,44.62,44,46.2,0.011,,,64.39,0.425,329.92,-26.546,199.309,0.554,-1
,SPX 14D1830,Apr 1830 Calls,140116,16:00:00,1830,C,140418,0.125,50.02,49.5,51.7,0.01,200,44,64.055,0.381,365.987,-25.074,239.336,0.543,49
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,100.17,,,,,,61.004,0.157,695.908,-16.174,790.422,0.495,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,104.78,,,,,,61.013,0.146,724.248,-15.77,854.047,0.494,
,SPX 14M1830,Jan 1830 Puts,140116,16:00:00,1830,P,140117,,0.22,0.1,0.3,-0.091,13186,15708,-5.366,1.103,10.629,-22.295,-0.27,0.031,0.2
,SPX 14M1830D24,JanW4 1830 Puts,140116,16:00:00,1830,P,140124,0.093,4.79,4.6,4.9,-0.004,4291,2968,-20.837,1.027,98.309,-51.883,-13.01,0.276,5.1
,SPX 14M1830D31,JanW5 1830 Puts,140116,16:00:00,1830,P,140131,0.104,9.71,9.4,10,-0.001,30,1438,-27.049,0.814,143.655,-47.485,-28.985,0.334,9.6
,SPX 14N1830D7,FebW2 1830 Puts,140116,16:00:00,1830,P,140207,0.108,13.6,13.3,13.9,0.004,90,1548,-29.376,0.688,176.816,-42.234,-45.394,0.366,14.9
,SPX 14N1830D14,FebW3 1830 Puts,140116,16:00:00,1830,P,140214,0.11,17.09,16.7,17.4,-0.003,1,336,-30.971,0.61,204.512,-37.929,-62.284,0.387,16.9
,SPX 14N1830,Feb 1830 Puts,140116,16:00:00,1830,P,140221,0.113,20.37,19.2,20.8,-0.017,42,2228,-32.373,0.557,225.649,-35.791,-77.343,0.4,20.5
,SPX 14O1830,Mar 1830 Puts,140116,16:00:00,1830,P,140321,0.122,32.61,31.2,33.2,-0.012,13,30871,-35.239,0.408,304.437,-29.234,-148.81,0.437,32.9
,SPX 14O1830D31,MarQ 1830 Puts,140116,16:00:00,1830,P,140331,0.122,36.03,34.6,36.8,-0.009,,,-34.945,0.37,330.028,-26.961,-177.115,0.446,-1
,SPX 14P1830,Apr 1830 Puts,140116,16:00:00,1830,P,140418,0.126,42.59,40.9,43.1,-0.011,200,4,-35.932,0.33,366.041,-25.085,-222.133,0.457,44.4
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,111.05,,,,,,-37.56,0.147,695.596,-14.969,-893.302,0.505,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,116.2,,,,,,-37.181,0.139,723.908,-14.19,-972.695,0.506,
,SPX 14A1835,Jan 1835 Calls,140116,16:00:00,1835,C,140117,,11.49,10.4,11.2,-0.059,392,11602,86.442,2.203,21.114,-66.862,4.339,0.898,11
,SPX 14A1835D24,JanW4 1835 Calls,140116,16:00:00,1835,C,140124,0.089,16.02,15.8,16.5,0.006,115,2085,74.325,1.41,106.552,-53.711,29.502,0.654,15.3
,SPX 14A1835D31,JanW5 1835 Calls,140116,16:00:00,1835,C,140131,0.103,21.4,20.7,21.4,-0.017,27,7012,64.013,0.9,149.45,-48.331,47.365,0.61,20.9
,SPX 14B1835D7,FebW2 1835 Calls,140116,16:00:00,1835,C,140207,0.104,24.18,23.5,24.3,-0.013,4,128,62.677,0.766,181.048,-40.895,65.718,0.587,23.3
,SPX 14B1835D14,FebW3 1835 Calls,140116,16:00:00,1835,C,140214,0.103,26.5,25.9,26.6,-0.012,10,140,61.588,0.681,207.87,-35.818,83.677,0.572,24.55
,SPX 14B1835,Feb 1835 Calls,140116,16:00:00,1835,C,140221,0.105,28.39,27.5,29.3,0,1212,3248,61.988,0.62,228.365,-33.362,98.772,0.562,28
,SPX 14C1835,Mar 1835 Calls,140116,16:00:00,1835,C,140321,0.116,38.4,37.7,39.8,0.008,5603,26715,62.408,0.482,306.193,-27.897,166.285,0.534,38
,SPX 14C1835D31,MarQ 1835 Calls,140116,16:00:00,1835,C,140331,0.119,41.55,40.9,43.1,0.011,,,62.209,0.441,331.631,-26.366,192.384,0.527,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,97.39,,,,,,60.206,0.16,696.637,-16.104,779.622,0.482,
,SPX 14M1835,Jan 1835 Puts,140116,16:00:00,1835,P,140117,,0.68,0.3,0.5,-0.412,7981,8484,-13.554,2.203,21.114,-67.56,-0.685,0.102,0.4
,SPX 14M1835D24,JanW4 1835 Puts,140116,16:00:00,1835,P,140124,0.088,6,5.7,6.1,-0.017,795,1628,-26.604,1.267,106.745,-53.681,-15.794,0.346,5.95
,SPX 14M1835D31,JanW5 1835 Puts,140116,16:00:00,1835,P,140131,0.102,11.21,10.9,11.5,0.004,75,581,-31.414,0.919,149.096,-48.253,-32.692,0.39,12.3
,SPX 14N1835D7,FebW2 1835 Puts,140116,16:00:00,1835,P,140207,0.105,15.21,14.8,15.5,-0.001,146,818,-33.016,0.757,181.053,-42.058,-49.844,0.413,16
,SPX 14N1835D14,FebW3 1835 Puts,140116,16:00:00,1835,P,140214,0.108,18.78,18.3,19.1,-0.004,3,124,-34.167,0.66,208.014,-37.817,-67.359,0.428,18.6
,SPX 14N1835,Feb 1835 Puts,140116,16:00:00,1835,P,140221,0.111,22.13,20.9,22.7,-0.014,1215,717,-35.276,0.595,228.605,-35.644,-82.798,0.438,22.2
,SPX 14O1835,Mar 1835 Puts,140116,16:00:00,1835,P,140321,0.12,34.53,33,35.1,-0.013,5712,25284,-37.338,0.425,306.249,-28.934,-155.852,0.466,34.5
,SPX 14O1835D31,MarQ 1835 Puts,140116,16:00:00,1835,P,140331,0.121,37.94,36.7,38.7,-0.006,,,-36.848,0.385,331.652,-26.873,-184.8,0.473,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,113.26,,,,,,-38.307,0.149,696.363,-14.898,-907.623,0.518,
,SPX 14A1840,Jan 1840 Calls,140116,16:00:00,1840,C,140117,,7.5,5.2,7,-0.187,2407,26702,72.309,3.39,32.373,-168.002,3.636,0.752,6
,SPX 14A1840D24,JanW4 1840 Calls,140116,16:00:00,1840,C,140124,0.085,12.52,12.3,13,0.01,889,4587,66.504,1.701,112.89,-54.683,26.349,0.58,12.7
,SPX 14A1840D31,JanW5 1840 Calls,140116,16:00:00,1840,C,140131,0.1,18.36,17.4,18.1,-0.034,867,2960,59.341,0.96,152.843,-48.113,43.635,0.553,17.4
,SPX 14B1840D7,FebW2 1840 Calls,140116,16:00:00,1840,C,140207,0.101,21.19,20.4,21.1,-0.021,,1512,58.724,0.808,183.771,-40.613,61.221,0.539,-1
,SPX 14B1840D14,FebW3 1840 Calls,140116,16:00:00,1840,C,140214,0.102,23.56,22.8,23.5,-0.019,6,197,58.085,0.713,210.156,-35.643,78.519,0.529,22.5
,SPX 14B1840,Feb 1840 Calls,140116,16:00:00,1840,C,140221,0.103,25.43,24.3,26.2,-0.007,241,13957,58.796,0.651,230.351,-32.907,93.153,0.523,25.3
,SPX 14C1840,Mar 1840 Calls,140116,16:00:00,1840,C,140321,0.115,35.43,34.9,36.7,0.009,17026,25627,59.941,0.5,307.252,-27.646,159.553,0.505,35
,SPX 14C1840D31,MarQ 1840 Calls,140116,16:00:00,1840,C,140331,0.117,38.59,37.9,40.1,0.011,1,1,59.954,0.457,332.519,-26.128,185.259,0.5,39.4
,SPX 14D1840,Apr 1840 Calls,140116,16:00:00,1840,C,140418,0.123,44.02,43.6,45.7,0.013,44,217,60.098,0.405,368.07,-24.676,224.539,0.494,43.6
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,94.65,,,,,,59.398,0.162,697.091,-16.028,768.69,0.469,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,99.28,,,,,,59.52,0.151,725.501,-15.633,831.81,0.469,
,SPX 14M1840,Jan 1840 Puts,140116,16:00:00,1840,P,140117,,1.69,0.95,1.05,-0.414,11264,11765,-27.687,3.39,32.373,-168.701,-1.402,0.248,0.8
,SPX 14M1840D24,JanW4 1840 Puts,140116,16:00:00,1840,P,140124,0.085,7.52,7.2,7.7,-0.009,1261,2793,-33.598,1.518,112.961,-55.158,-19.047,0.42,7.4
,SPX 14M1840D31,JanW5 1840 Puts,140116,16:00:00,1840,P,140131,0.098,12.94,12.6,13.2,0.002,2059,705,-36.295,1.024,152.728,-47.864,-36.738,0.447,14.2
,SPX 14N1840D7,FebW2 1840 Puts,140116,16:00:00,1840,P,140207,0.103,17.01,16.6,17.3,-0.002,479,710,-36.99,0.825,183.758,-41.706,-54.601,0.461,17.5
,SPX 14N1840D14,FebW3 1840 Puts,140116,16:00:00,1840,P,140214,0.106,20.63,20.2,21,-0.001,,12,-37.604,0.709,210.172,-37.621,-72.72,0.471,-1
,SPX 14N1840,Feb 1840 Puts,140116,16:00:00,1840,P,140221,0.109,24.04,22.7,24.6,-0.015,260,3590,-38.357,0.631,230.379,-35.302,-88.506,0.477,24.15
,SPX 14O1840,Mar 1840 Puts,140116,16:00:00,1840,P,140321,0.119,36.55,35.5,37.1,-0.007,16879,21752,-39.515,0.442,307.243,-28.796,-163.085,0.495,36
,SPX 14O1840D31,MarQ 1840 Puts,140116,16:00:00,1840,P,140331,0.119,39.94,38.4,40.7,-0.01,,1,-38.823,0.401,332.511,-26.498,-192.679,0.5,-1
,SPX 14P1840,Apr 1840 Puts,140116,16:00:00,1840,P,140418,0.124,46.61,45,47.2,-0.011,2,22,-39.359,0.352,368.06,-24.692,-238.961,0.506,46.4
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,115.52,,,,,,-39.062,0.151,696.899,-14.822,-922.056,0.531,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,120.66,,,,,,-38.596,0.142,725.277,-14.046,-1002.742,0.531,
,SPX 14A1845,Jan 1845 Calls,140116,16:00:00,1845,C,140117,,4.36,2.3,3.6,-0.323,7072,9266,53.388,4.028,38.392,-312.223,2.687,0.538,2.95
,SPX 14A1845D24,JanW4 1845 Calls,140116,16:00:00,1845,C,140124,0.083,9.44,9.4,9.9,0.022,864,2203,57.348,1.953,115.544,-54.593,22.825,0.502,9.55
,SPX 14A1845D31,JanW5 1845 Calls,140116,16:00:00,1845,C,140131,0.097,15.55,14.5,15.1,-0.048,531,5127,54.408,1.008,154.025,-47.353,39.651,0.495,14.8
,SPX 14B1845D7,FebW2 1845 Calls,140116,16:00:00,1845,C,140207,0.099,18.4,17.4,18.1,-0.035,553,4528,54.586,0.844,184.608,-39.875,56.562,0.49,17.85
,SPX 14B1845D14,FebW3 1845 Calls,140116,16:00:00,1845,C,140214,0.099,20.8,19.8,20.5,-0.031,,75,54.445,0.74,210.76,-34.981,73.208,0.486,-1
,SPX 14B1845,Feb 1845 Calls,140116,16:00:00,1845,C,140221,0.101,22.63,21.4,23.2,-0.015,717,1583,55.469,0.678,230.802,-32.381,87.36,0.484,22
,SPX 14C1845,Mar 1845 Calls,140116,16:00:00,1845,C,140321,0.114,32.58,32,33.9,0.011,19,5582,57.391,0.518,307.331,-27.316,152.638,0.476,32.95
,SPX 14C1845D31,MarQ 1845 Calls,140116,16:00:00,1845,C,140331,0.116,35.74,35.2,37.2,0.013,,,57.629,0.471,332.528,-25.829,177.941,0.473,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,91.95,,,,,,58.58,0.165,697.266,-15.947,757.628,0.457,
,SPX 14M1845,Jan 1845 Puts,140116,16:00:00,1845,P,140117,,3.54,2,3,-0.297,2815,3184,-46.608,4.028,38.392,-312.925,-2.364,0.462,2.3
,SPX 14M1845D24,JanW4 1845 Puts,140116,16:00:00,1845,P,140124,0.082,9.43,9.1,9.6,-0.007,268,885,-41.793,1.761,115.544,-54.299,-22.641,0.498,9.5
,SPX 14M1845D31,JanW5 1845 Puts,140116,16:00:00,1845,P,140131,0.095,14.92,14.5,15.3,-0.002,481,508,-41.673,1.122,154.025,-46.957,-41.174,0.505,14.7
,SPX 14N1845D7,FebW2 1845 Puts,140116,16:00:00,1845,P,140207,0.1,19.01,18.6,19.4,-0.001,66,235,-41.284,0.889,184.607,-40.917,-59.63,0.51,19
,SPX 14N1845D14,FebW3 1845 Puts,140116,16:00:00,1845,P,140214,0.104,22.66,22.2,23.1,0,,50,-41.269,0.755,210.762,-36.96,-78.327,0.514,-1
,SPX 14N1845,Feb 1845 Puts,140116,16:00:00,1845,P,140221,0.107,26.11,24.8,26.6,-0.016,388,1363,-41.605,0.666,230.813,-34.587,-94.426,0.516,25.7
,SPX 14O1845,Mar 1845 Puts,140116,16:00:00,1845,P,140321,0.117,38.69,37,39.2,-0.015,35,7986,-41.767,0.458,307.357,-28.215,-170.486,0.524,38.55
,SPX 14O1845D31,MarQ 1845 Puts,140116,16:00:00,1845,P,140331,0.118,42.05,40.5,42.8,-0.01,,,-40.869,0.416,332.549,-26.167,-200.753,0.527,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,117.81,,,,,,-39.825,0.153,697.199,-14.74,-936.597,0.543,
,SPX 14A1850,Jan 1850 Calls,140116,16:00:00,1850,C,140117,,2.2,1.2,1.3,-0.432,15682,48255,33.703,3.698,35.291,-218.689,1.697,0.312,1.3
,SPX 14A1850D24,JanW4 1850 Calls,140116,16:00:00,1850,C,140124,0.08,6.85,6.8,7.2,0.023,3287,9878,47.285,2.066,113.118,-51.389,18.841,0.425,7.15
,SPX 14A1850D31,JanW5 1850 Calls,140116,16:00:00,1850,C,140131,0.095,13,11.7,12.4,-0.073,628,4882,49.277,1.045,152.762,-45.723,35.719,0.437,12
,SPX 14B1850D7,FebW2 1850 Calls,140116,16:00:00,1850,C,140207,0.097,15.83,14.7,15.3,-0.052,946,2337,50.297,0.873,183.393,-38.644,51.765,0.442,15
,SPX 14B1850D14,FebW3 1850 Calls,140116,16:00:00,1850,C,140214,0.097,18.23,17.1,17.7,-0.046,121,7098,50.687,0.764,209.559,-33.991,67.756,0.444,17.1
,SPX 14B1850,Feb 1850 Calls,140116,16:00:00,1850,C,140221,0.099,20,18.7,20.4,-0.023,2904,27456,52.019,0.703,229.594,-31.611,81.394,0.445,19.05
,SPX 14C1850,Mar 1850 Calls,140116,16:00:00,1850,C,140321,0.112,29.86,29.1,31,0.006,4557,55957,54.766,0.533,306.361,-26.783,145.525,0.447,30
,SPX 14C1850D31,MarQ 1850 Calls,140116,16:00:00,1850,C,140331,0.114,33.01,32.4,34.4,0.011,1700,4489,55.241,0.485,331.598,-25.356,170.43,0.446,33
,SPX 14D1850,Apr 1850 Calls,140116,16:00:00,1850,C,140418,0.12,38.44,37.9,39.9,0.011,77,7268,55.927,0.428,367.21,-24.01,208.988,0.446,38.55
,SPX 14F1850,Jun 1850 Calls,140116,16:00:00,1850,C,140620,0.13,54.29,54,56.2,0.014,549,27724,56.583,0.299,475.847,-20.348,349.534,0.444,54.5
,SPX 14F1850D30,JunQ 1850 Calls,140116,16:00:00,1850,C,140630,0.131,56.59,56.2,58.6,0.014,25,1063,56.698,0.287,492.265,-19.85,373.789,0.443,57
