Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1235D27,JanW4 1235 Puts,120120,16:00:00,1235,P,120127,0.222,0.51,0.4,0.5,-0.118,491,446,-0.972,0.031,13.243,-15.357,-0.867,0.001,0.5
,SPX 12N1235,Feb 1235 Puts,120120,16:00:00,1235,P,120217,0.207,5.13,4.6,5.9,0.023,1050,6315,-7.389,0.154,78.439,-29.093,-13.786,0.048,5.25
,SPX 12O1235,Mar 1235 Puts,120120,16:00:00,1235,P,120316,0.214,14.93,13.5,16.1,-0.009,,16118,-14.211,0.175,154.129,-29.398,-47.439,0.125,-1
,SPX 12A1240,Jan 1240 Calls,120120,16:00:00,1240,C,120120,,75.4,,,,,8925,100,0,0,0,0,,-1
,SPX 12A1240D27,JanW4 1240 Calls,120120,16:00:00,1240,C,120127,,76.46,74.3,77.7,-0.007,2,,98.604,0.038,26.058,-42.07,25.126,0.998,74.7
,SPX 12B1240,Feb 1240 Calls,120120,16:00:00,1240,C,120217,,81.47,77,81,-0.031,401,812,95.485,0.09,93.756,-38.315,76.879,0.94,78.25
,SPX 12C1240,Mar 1240 Calls,120120,16:00:00,1240,C,120316,,87.33,85.1,88.8,-0.004,,10651,90.133,0.17,158.936,-30.198,139.953,0.858,-1
,SPX 12D1240,Apr 1240 Calls,120120,16:00:00,1240,C,120420,0.222,98.32,95.5,99.4,-0.009,,,83.924,0.193,225.753,-27.496,205.342,0.792,-1
,SPX 12M1240,Jan 1240 Puts,120120,16:00:00,1240,P,120120,,0,,,,,16121,0,0,0,0,0,,-1
,SPX 12M1240D27,JanW4 1240 Puts,120120,16:00:00,1240,P,120127,0.217,0.57,0.45,0.65,-0.035,399,1895,-1.153,0.038,14.702,-17.863,-0.984,0.002,0.5
,SPX 12N1240,Feb 1240 Puts,120120,16:00:00,1240,P,120217,0.198,5.57,4.8,5.8,-0.048,443,33768,-8.261,0.174,82.939,-28.646,-14.967,0.06,5.4
,SPX 12O1240,Mar 1240 Puts,120120,16:00:00,1240,P,120316,0.212,15.77,14.6,17,0.002,,13882,-15.172,0.187,158.68,-30.089,-49.994,0.142,-1
,SPX 12P1240,Apr 1240 Puts,120120,16:00:00,1240,P,120420,0.218,27.68,25.5,29.3,-0.006,10,,-18.879,0.168,224.1,-26.894,-101.623,0.208,29.85
,SPX 12A1245,Jan 1245 Calls,120120,16:00:00,1245,C,120120,,70.4,,,,,3367,100,0,0,0,0,,-1
,SPX 12A1245D27,JanW4 1245 Calls,120120,16:00:00,1245,C,120127,,71.55,69.4,72.7,-0.007,,2,98.382,0.046,27.684,-42.994,25.069,0.997,-1
,SPX 12B1245,Feb 1245 Calls,120120,16:00:00,1245,C,120217,,76.75,72.5,76.3,-0.031,151,589,94.978,0.102,96.93,-38.363,76.284,0.926,73.7
,SPX 12C1245,Mar 1245 Calls,120120,16:00:00,1245,C,120316,,82.93,81,84.7,-0.003,1000,12536,88.984,0.244,162.871,-30.277,138.412,0.84,80
,SPX 12M1245,Jan 1245 Puts,120120,16:00:00,1245,P,120120,,0,,,,,4319,0,0,0,0,0,,-1
,SPX 12M1245D27,JanW4 1245 Puts,120120,16:00:00,1245,P,120127,0.208,0.64,0.5,0.7,-0.062,248,339,-1.377,0.047,16.386,-18.927,-1.123,0.003,0.55
,SPX 12N1245,Feb 1245 Puts,120120,16:00:00,1245,P,120217,0.198,6.05,5.1,7,0.005,1756,2224,-9.239,0.196,87.647,-30.989,-16.267,0.074,6.75
,SPX 12O1245,Mar 1245 Puts,120120,16:00:00,1245,P,120316,0.208,16.67,15.2,17.8,-0.01,,13907,-16.197,0.2,163.207,-30.342,-52.683,0.16,-1
,SPX 12A1250,Jan 1250 Calls,120120,16:00:00,1250,C,120120,,65.4,,,,,123484,100,0,0,0,0,,-1
,SPX 12A1250D27,JanW4 1250 Calls,120120,16:00:00,1250,C,120127,,66.65,64.5,67.6,-0.009,,10,98.113,0.056,29.506,-44.014,24.987,0.995,-1
,SPX 12B1250,Feb 1250 Calls,120120,16:00:00,1250,C,120217,,72.05,68,72,-0.028,937,87992,94.4,0.117,100.274,-38.399,75.593,0.91,70
,SPX 12C1250,Mar 1250 Calls,120120,16:00:00,1250,C,120316,,78.6,76.9,80.6,0.002,2650,145870,87.642,0.265,166.895,-30.366,136.686,0.821,78.8
,SPX 12D1250,Apr 1250 Calls,120120,16:00:00,1250,C,120420,0.217,90.32,87.8,91.7,-0.006,,1553,81.772,0.215,232.808,-27.798,200.371,0.756,-1
,SPX 12F1250,Jun 1250 Calls,120120,16:00:00,1250,C,120615,0.221,102.48,100.7,104.7,0.001,1100,26306,77.143,0.181,307.365,-23.335,299.339,0.696,101
,SPX 12I1250,Sep 1250 Calls,120120,16:00:00,1250,C,120921,0.227,120.53,118.6,123.6,0.005,,12012,73.801,0.142,405.105,-19.098,458.856,0.639,-1
,SPX 12M1250,Jan 1250 Puts,120120,16:00:00,1250,P,120120,,0,,,,,124964,0,0,0,0,0,,-1
,SPX 12M1250D27,JanW4 1250 Puts,120120,16:00:00,1250,P,120127,0.2,0.72,0.6,0.75,-0.056,2176,830,-1.656,0.059,18.336,-20.546,-1.29,0.005,0.7
,SPX 12N1250,Feb 1250 Puts,120120,16:00:00,1250,P,120217,0.194,6.59,6.5,6.9,0.018,14716,117193,-10.334,0.22,92.543,-32.266,-17.695,0.09,7
,SPX 12O1250,Mar 1250 Puts,120120,16:00:00,1250,P,120316,0.205,17.62,16.2,18.5,-0.011,8978,141332,-17.289,0.214,167.686,-30.771,-55.513,0.179,19
,SPX 12P1250,Apr 1250 Puts,120120,16:00:00,1250,P,120420,0.214,30,27.9,31.6,-0.004,978,7162,-20.752,0.186,231.783,-27.22,-109.621,0.244,32.2
,SPX 12R1250,Jun 1250 Puts,120120,16:00:00,1250,P,120615,0.222,47.35,45.5,49.1,0.001,1888,55515,-23.642,0.158,307.499,-23.143,-203.847,0.304,49.2
,SPX 12U1250,Sep 1250 Puts,120120,16:00:00,1250,P,120921,0.227,71.93,69.7,73.6,-0.002,501,16974,-25.226,0.127,405.267,-18.56,-379.51,0.361,75
,SPX 12A1255,Jan 1255 Calls,120120,16:00:00,1255,C,120120,,60.4,,,,,5436,100,0,0,0,0,,-1
,SPX 12A1255D27,JanW4 1255 Calls,120120,16:00:00,1255,C,120127,,61.76,59.6,62.7,-0.01,,1,97.786,0.069,31.554,-45.136,24.873,0.991,-1
,SPX 12B1255,Feb 1255 Calls,120120,16:00:00,1255,C,120217,,67.39,63.6,67.4,-0.028,,112,93.741,0.134,103.791,-38.417,74.792,0.891,-1
,SPX 12C1255,Mar 1255 Calls,120120,16:00:00,1255,C,120316,,74.34,72.9,76.4,0.004,,11922,86.192,0.288,170.977,-30.46,134.765,0.8,-1
,SPX 12M1255,Jan 1255 Puts,120120,16:00:00,1255,P,120120,,0,,,,,5655,0,0,0,0,0,,-1
,SPX 12M1255D27,JanW4 1255 Puts,120120,16:00:00,1255,P,120127,0.195,0.82,0.75,0.9,0.024,445,695,-2.007,0.075,20.6,-23.971,-1.492,0.009,1.05
,SPX 12N1255,Feb 1255 Puts,120120,16:00:00,1255,P,120217,0.19,7.2,6.2,8.1,0,4,4467,-11.56,0.247,97.603,-33.08,-19.264,0.109,8.25
,SPX 12O1255,Mar 1255 Puts,120120,16:00:00,1255,P,120316,0.203,18.63,17.2,19.7,-0.01,,11843,-18.453,0.229,172.09,-31.166,-58.487,0.2,-1
,SPX 12A1260,Jan 1260 Calls,120120,16:00:00,1260,C,120120,,55.4,,,,,8452,100,0,0,0,0,,-1
,SPX 12A1260D27,JanW4 1260 Calls,120120,16:00:00,1260,C,120127,,56.89,54.7,58,-0.013,15,,97.383,0.086,33.863,-46.366,24.721,0.984,52
,SPX 12B1260,Feb 1260 Calls,120120,16:00:00,1260,C,120217,,62.77,59.2,63.1,-0.028,504,2633,92.965,0.167,107.478,-38.411,73.867,0.869,58.4
,SPX 12C1260,Mar 1260 Calls,120120,16:00:00,1260,C,120316,0.199,70.16,68.8,72.7,0.008,,15551,84.625,0.312,175.081,-31.253,132.64,0.778,-1
,SPX 12D1260,Apr 1260 Calls,120120,16:00:00,1260,C,120420,0.212,82.56,80.3,84.1,-0.004,,,79.393,0.239,239.523,-27.962,194.739,0.717,-1
,SPX 12M1260,Jan 1260 Puts,120120,16:00:00,1260,P,120120,,0,,,,,20616,0,0,0,0,0,,-1
,SPX 12M1260D27,JanW4 1260 Puts,120120,16:00:00,1260,P,120127,0.184,0.94,0.8,1,-0.043,1579,779,-2.453,0.096,23.232,-24.673,-1.738,0.016,0.9
,SPX 12N1260,Feb 1260 Puts,120120,16:00:00,1260,P,120217,0.186,7.86,6.9,8.8,0.004,2786,22298,-12.93,0.277,102.791,-34.19,-20.984,0.131,8.6
,SPX 12O1260,Mar 1260 Puts,120120,16:00:00,1260,P,120316,0.2,19.7,18.3,20.8,-0.008,,14704,-19.692,0.245,176.387,-31.521,-61.612,0.222,-1
,SPX 12P1260,Apr 1260 Puts,120120,16:00:00,1260,P,120420,0.209,32.53,30.5,34.2,-0.006,,,-22.802,0.205,238.945,-27.446,-118.187,0.283,-1
,SPX 12A1265,Jan 1265 Calls,120120,16:00:00,1265,C,120120,,50.4,,,,,4271,100,0,0,0,0,,-1
,SPX 12A1265D27,JanW4 1265 Calls,120120,16:00:00,1265,C,120127,,52.04,49.9,53,-0.014,40,,96.882,0.108,36.473,-47.709,24.522,0.975,48.7
,SPX 12B1265,Feb 1265 Calls,120120,16:00:00,1265,C,120217,,58.19,54.9,58.8,-0.023,,11849,91.62,0.335,111.35,-38.393,72.792,0.845,-1
,SPX 12C1265,Mar 1265 Calls,120120,16:00:00,1265,C,120316,0.196,66.06,65.1,68.8,0.013,,9152,82.936,0.337,179.163,-31.629,130.303,0.755,-1
,SPX 12M1265,Jan 1265 Puts,120120,16:00:00,1265,P,120120,,0,,,,,4778,0,0,0,0,0,,-1
,SPX 12M1265D27,JanW4 1265 Puts,120120,16:00:00,1265,P,120127,0.179,1.09,1,1.2,0.009,621,528,-3.024,0.124,26.295,-28.287,-2.039,0.025,1.15
,SPX 12N1265,Feb 1265 Puts,120120,16:00:00,1265,P,120217,0.179,8.61,7.6,8.8,-0.044,4312,4099,-14.459,0.31,108.059,-34.209,-22.866,0.155,8.8
,SPX 12O1265,Mar 1265 Puts,120120,16:00:00,1265,P,120316,0.197,20.84,19.4,21.9,-0.009,,10117,-21.011,0.261,180.546,-31.832,-64.891,0.245,-1
,SPX 12A1270,Jan 1270 Calls,120120,16:00:00,1270,C,120120,,45.4,,,,,5920,100,0,0,0,0,,-1
,SPX 12A1270D27,JanW4 1270 Calls,120120,16:00:00,1270,C,120127,,47.23,45.1,48.4,-0.011,26,15,96.252,0.137,39.428,-49.162,24.263,0.96,45.5
,SPX 12B1270,Feb 1270 Calls,120120,16:00:00,1270,C,120217,,53.7,50.9,54.6,-0.019,20,1194,89.764,0.381,115.455,-38.429,71.517,0.818,51.15
,SPX 12C1270,Mar 1270 Calls,120120,16:00:00,1270,C,120316,0.193,62.06,61.1,65,0.016,,10947,81.117,0.364,183.171,-31.789,127.747,0.73,-1
,SPX 12D1270,Apr 1270 Calls,120120,16:00:00,1270,C,120420,0.208,75.06,73.1,76.9,-0.001,,,76.773,0.265,245.705,-28.123,188.424,0.675,-1
,SPX 12M1270,Jan 1270 Puts,120120,16:00:00,1270,P,120120,,0,,,,,16016,0,0,0,0,0,,-1
,SPX 12M1270D27,JanW4 1270 Puts,120120,16:00:00,1270,P,120127,0.17,1.27,1.1,1.4,-0.008,297,620,-3.878,0.214,29.874,-30.448,-2.413,0.04,1.45
,SPX 12N1270,Feb 1270 Puts,120120,16:00:00,1270,P,120217,0.181,9.44,8.9,10.4,0.021,333,3042,-16.16,0.346,113.35,-36.896,-24.923,0.182,9.35
,SPX 12O1270,Mar 1270 Puts,120120,16:00:00,1270,P,120316,0.196,22.05,20.9,23.2,0.006,200,11211,-22.411,0.279,184.528,-32.385,-68.328,0.27,25
,SPX 12P1270,Apr 1270 Puts,120120,16:00:00,1270,P,120420,0.205,35.28,33.4,37.1,-0.001,,,-25.044,0.226,245.419,-27.632,-127.342,0.325,-1
,SPX 12A1275,Jan 1275 Calls,120120,16:00:00,1275,C,120120,,40.4,,,,,35788,100,0,0,0,0,,-1
,SPX 12A1275D27,JanW4 1275 Calls,120120,16:00:00,1275,C,120127,,42.45,40.3,43.9,-0.011,2,,95.451,0.175,42.775,-50.716,23.93,0.94,39.5
,SPX 12B1275,Feb 1275 Calls,120120,16:00:00,1275,C,120217,0.174,49.32,46.7,50.7,-0.013,821,45999,87.663,0.433,119.748,-36.895,70.018,0.789,48.4
,SPX 12C1275,Mar 1275 Calls,120120,16:00:00,1275,C,120316,0.19,58.15,57.5,61.3,0.02,1160,44974,79.164,0.392,187.05,-31.927,124.967,0.705,57
,SPX 12D1275,Apr 1275 Calls,120120,16:00:00,1275,C,120420,0.205,71.41,69.6,73.4,0.001,5,3002,75.37,0.278,248.53,-28.059,185.006,0.654,70.9
,SPX 12F1275,Jun 1275 Calls,120120,16:00:00,1275,C,120615,0.211,84.89,83.3,87.3,0.004,2,26826,71.954,0.218,320.651,-23.223,279.289,0.61,84.4
,SPX 12I1275,Sep 1275 Calls,120120,16:00:00,1275,C,120921,0.217,104.03,102.4,105.8,0.001,225,6311,69.846,0.162,416.041,-18.771,434.036,0.57,104.4
,SPX 12M1275,Jan 1275 Puts,120120,16:00:00,1275,P,120120,,0,,,,,28235,0,0,0,0,0,,-1
,SPX 12M1275D27,JanW4 1275 Puts,120120,16:00:00,1275,P,120127,0.163,1.51,1.45,1.55,-0.007,521,114,-5.161,0.287,34.146,-33.899,-2.891,0.06,1.5
,SPX 12N1275,Feb 1275 Puts,120120,16:00:00,1275,P,120217,0.173,10.36,9.8,10.5,-0.018,14934,27716,-18.05,0.385,118.59,-36.816,-27.165,0.211,10.5
,SPX 12O1275,Mar 1275 Puts,120120,16:00:00,1275,P,120316,0.192,23.34,21.4,24.9,-0.004,11781,49311,-23.898,0.297,188.294,-32.394,-71.927,0.295,25
,SPX 12P1275,Apr 1275 Puts,120120,16:00:00,1275,P,120420,0.202,36.75,34.6,38.5,-0.004,1561,5973,-26.241,0.237,248.342,-27.568,-132.144,0.346,37.5
,SPX 12R1275,Jun 1275 Puts,120120,16:00:00,1275,P,120615,0.212,55.09,52.8,56.8,-0.003,2002,24115,-28.159,0.189,320.734,-23.025,-234.082,0.39,57
,SPX 12U1275,Sep 1275 Puts,120120,16:00:00,1275,P,120921,0.22,80.46,78.7,82.1,-0.001,,3701,-28.785,0.146,416.058,-18.396,-420.746,0.43,-1
,SPX 12A1280,Jan 1280 Calls,120120,16:00:00,1280,C,120120,,35.4,,,,,15160,100,0,0,0,0,,-1
,SPX 12A1280D27,JanW4 1280 Calls,120120,16:00:00,1280,C,120127,,37.72,35.7,39,-0.015,1,5,94.419,0.228,46.561,-52.344,23.502,0.913,33.6
,SPX 12B1280,Feb 1280 Calls,120120,16:00:00,1280,C,120217,0.17,45.05,42.8,46.6,-0.01,8,5840,85.284,0.492,124.148,-37.599,68.276,0.757,42.45
,SPX 12C1280,Mar 1280 Calls,120120,16:00:00,1280,C,120316,0.188,54.35,53.9,57.7,0.027,,9042,77.073,0.421,190.734,-32.224,121.96,0.679,-1
,SPX 12D1280,Apr 1280 Calls,120120,16:00:00,1280,C,120420,0.202,67.84,66.1,69.9,0.002,,,73.903,0.292,251.138,-28.043,181.413,0.632,-1
,SPX 12M1280,Jan 1280 Puts,120120,16:00:00,1280,P,120120,,0,,,,,14777,0,0,0,0,0,,-1
,SPX 12M1280D27,JanW4 1280 Puts,120120,16:00:00,1280,P,120127,0.157,1.82,1.8,1.9,0.016,787,131,-6.878,0.385,39.192,-38.197,-3.505,0.087,1.8
,SPX 12N1280,Feb 1280 Puts,120120,16:00:00,1280,P,120217,0.174,11.38,11,12.3,0.025,34149,43076,-20.143,0.428,123.691,-38.839,-29.6,0.243,12
,SPX 12O1280,Mar 1280 Puts,120120,16:00:00,1280,P,120316,0.189,24.7,22.7,26.2,-0.006,33351,13115,-25.474,0.316,191.8,-32.536,-75.69,0.321,26.8
,SPX 12P1280,Apr 1280 Puts,120120,16:00:00,1280,P,120420,0.199,38.28,36.1,40,-0.006,,1,-27.489,0.248,251.022,-27.47,-137.099,0.368,-1
,SPX 12A1285,Jan 1285 Calls,120120,16:00:00,1285,C,120120,,30.4,,,,,6033,100,0,0,0,0,,-1
,SPX 12A1285D27,JanW4 1285 Calls,120120,16:00:00,1285,C,120127,,33.05,31.3,34.2,-0.011,10,,93.073,0.301,50.821,-53.999,22.952,0.877,31.5
,SPX 12B1285,Feb 1285 Calls,120120,16:00:00,1285,C,120217,0.166,40.91,38.9,42.7,-0.005,24,1188,82.598,0.557,128.547,-38.275,66.271,0.723,39.15
,SPX 12C1285,Mar 1285 Calls,120120,16:00:00,1285,C,120316,0.185,50.66,50.2,54.2,0.03,,16661,74.842,0.45,194.154,-32.291,118.725,0.652,-1
,SPX 12M1285,Jan 1285 Puts,120120,16:00:00,1285,P,120120,,0,,,,,7164,0,0,0,0,0,,-1
,SPX 12M1285D27,JanW4 1285 Puts,120120,16:00:00,1285,P,120127,0.15,2.24,2.1,2.4,0.004,162,62,-9.169,0.514,45.02,-42.104,-4.293,0.123,2.25
,SPX 12N1285,Feb 1285 Puts,120120,16:00:00,1285,P,120217,0.168,12.52,11.3,13.7,-0.002,102,2303,-22.452,0.473,128.551,-38.853,-32.238,0.277,12.5
,SPX 12O1285,Mar 1285 Puts,120120,16:00:00,1285,P,120316,0.186,26.15,24.3,27.8,-0.004,,17387,-27.142,0.335,195.001,-32.611,-79.62,0.348,-1
,SPX 12A1290,Jan 1290 Calls,120120,16:00:00,1290,C,120120,,25.4,,,,,17228,100,0,0,0,0,,-1
,SPX 12A1290D27,JanW4 1290 Calls,120120,16:00:00,1290,C,120127,,28.47,26.7,30,-0.01,12,49,90.382,0.682,55.626,-55.759,22.234,0.833,24.95
,SPX 12B1290,Feb 1290 Calls,120120,16:00:00,1290,C,120217,0.162,36.92,35,38.9,-0.002,1258,6378,79.577,0.627,132.805,-38.608,63.989,0.687,35
,SPX 12C1290,Mar 1290 Calls,120120,16:00:00,1290,C,120316,0.181,47.08,46.8,50.3,0.03,759,16242,72.47,0.479,197.236,-32.033,115.264,0.624,47.8
,SPX 12D1290,Apr 1290 Calls,120120,16:00:00,1290,C,120420,0.197,60.94,59.1,63.1,0.003,,,70.775,0.319,255.581,-27.781,173.705,0.587,-1
,SPX 12M1290,Jan 1290 Puts,120120,16:00:00,1290,P,120120,,0,,,,,13806,0,0,0,0,0,,-1
,SPX 12M1290D27,JanW4 1290 Puts,120120,16:00:00,1290,P,120127,0.146,2.79,2.8,3.1,0.057,818,1061,-12.204,0.68,51.534,-48.151,-5.294,0.167,2.9
,SPX 12N1290,Feb 1290 Puts,120120,16:00:00,1290,P,120217,0.164,13.78,12.4,14.9,-0.007,736,5415,-24.989,0.521,133.049,-39.155,-35.084,0.313,14.25
,SPX 12O1290,Mar 1290 Puts,120120,16:00:00,1290,P,120316,0.185,27.68,26.1,29.3,0.007,3,16462,-28.906,0.355,197.847,-32.893,-83.718,0.376,31
,SPX 12P1290,Apr 1290 Puts,120120,16:00:00,1290,P,120420,0.195,41.54,39.7,43.3,-0.001,,,-30.149,0.272,255.547,-27.454,-147.468,0.413,-1
,SPX 12A1295,Jan 1295 Calls,120120,16:00:00,1295,C,120120,,20.4,,,,,8247,100,0,0,0,0,,-1
,SPX 12A1295D27,JanW4 1295 Calls,120120,16:00:00,1295,C,120127,0.148,24.07,22.4,25.7,-0.005,176,16,86.379,0.9,61.052,-56.771,21.266,0.779,22.05
,SPX 12B1295,Feb 1295 Calls,120120,16:00:00,1295,C,120217,0.161,33.08,31.5,35.4,0.012,20,2398,76.2,0.701,136.748,-39.528,61.421,0.649,33.8
,SPX 12C1295,Mar 1295 Calls,120120,16:00:00,1295,C,120316,0.179,43.63,43.2,47.2,0.036,,15612,69.958,0.508,199.902,-32.098,111.584,0.595,-1
,SPX 12M1295,Jan 1295 Puts,120120,16:00:00,1295,P,120120,,0,,,,,6760,0,0,0,0,0,,-1
,SPX 12M1295D27,JanW4 1295 Puts,120120,16:00:00,1295,P,120127,0.138,3.52,3.4,3.6,-0.003,656,3054,-16.171,0.885,58.48,-50.982,-6.553,0.221,3.7
,SPX 12N1295,Feb 1295 Puts,120120,16:00:00,1295,P,120217,0.162,15.18,13.9,16.4,0.003,753,1041,-27.765,0.57,137.054,-39.96,-38.141,0.351,16.55
,SPX 12O1295,Mar 1295 Puts,120120,16:00:00,1295,P,120316,0.181,29.31,27.4,31.1,-0.002,,15532,-30.768,0.376,200.286,-32.535,-87.983,0.405,-1
,SPX 12A1300,Jan 1300 Calls,120120,16:00:00,1300,C,120120,,15.4,,,,,38611,100,0,0,0,0,,-1
,SPX 12A1300D27,JanW4 1300 Calls,120120,16:00:00,1300,C,120127,0.138,19.9,18.6,21,-0.012,93,400,81.148,1.171,66.753,-58.258,19.996,0.717,16.95
,SPX 12B1300,Feb 1300 Calls,120120,16:00:00,1300,C,120217,0.151,29.43,28.3,30,-0.01,9942,55973,72.456,0.777,140.173,-38.018,58.563,0.609,29.25
,SPX 12C1300,Mar 1300 Calls,120120,16:00:00,1300,C,120316,0.177,40.31,41.5,43,0.046,11951,95649,67.312,0.536,202.072,-32.101,107.691,0.567,40.6
,SPX 12D1300,Apr 1300 Calls,120120,16:00:00,1300,C,120420,0.193,54.36,52.8,56.7,0.006,317,4563,67.39,0.347,258.777,-27.537,165.314,0.542,54
,SPX 12F1300,Jun 1300 Calls,120120,16:00:00,1300,C,120615,0.202,68.75,67.3,71.3,0.007,980,41034,65.922,0.255,328.762,-22.735,255.437,0.52,68
,SPX 12I1300,Sep 1300 Calls,120120,16:00:00,1300,C,120921,0.21,88.61,87.5,90.2,0.003,1475,7500,65.449,0.183,422.654,-18.415,405.805,0.499,89
,SPX 12M1300,Jan 1300 Puts,120120,16:00:00,1300,P,120120,,0,,,,,22791,0,0,0,0,0,,-1
,SPX 12M1300D27,JanW4 1300 Puts,120120,16:00:00,1300,P,120127,0.133,4.48,4.3,4.7,0.004,2096,970,-21.253,1.125,65.383,-55.559,-8.105,0.283,4.6
,SPX 12N1300,Feb 1300 Puts,120120,16:00:00,1300,P,120217,0.16,16.72,16.5,17.5,0.017,6826,15398,-30.785,0.621,140.416,-40.528,-41.408,0.391,17.1
,SPX 12O1300,Mar 1300 Puts,120120,16:00:00,1300,P,120316,0.175,31.04,29.1,31.4,-0.024,7690,70657,-32.73,0.398,202.263,-31.82,-92.414,0.433,31
,SPX 12P1300,Apr 1300 Puts,120120,16:00:00,1300,P,120420,0.188,45.08,43.2,45.3,-0.017,2894,1492,-33.033,0.296,258.774,-26.705,-158.449,0.458,45.3
,SPX 12R1300,Jun 1300 Puts,120120,16:00:00,1300,P,120615,0.203,64.09,62,65.9,0,3650,18915,-33.418,0.223,328.75,-22.576,-267.754,0.48,66.7
,SPX 12U1300,Sep 1300 Puts,120120,16:00:00,1300,P,120921,0.211,89.96,87.6,91.6,-0.003,2418,1261,-32.77,0.166,422.616,-17.932,-465.259,0.501,91.2
,SPX 12A1305,Jan 1305 Calls,120120,16:00:00,1305,C,120120,,10.4,,,,,11708,100,0,0,0,0,,-1
,SPX 12A1305D27,JanW4 1305 Calls,120120,16:00:00,1305,C,120127,0.136,16.04,15.3,17.1,0.007,124,2604,74.47,1.477,72.073,-62.888,18.389,0.648,15.3
,SPX 12B1305,Feb 1305 Calls,120120,16:00:00,1305,C,120217,0.153,25.98,24.9,28.4,0.022,370,10728,68.346,0.851,142.857,-39.282,55.424,0.569,24.8
,SPX 12C1305,Mar 1305 Calls,120120,16:00:00,1305,C,120316,0.174,37.13,36.9,40.8,0.046,11101,8740,64.538,0.563,203.669,-31.764,103.6,0.537,38.5
,SPX 12M1305,Jan 1305 Puts,120120,16:00:00,1305,P,120120,,0,,,,,6961,0,0,0,0,0,,-1
,SPX 12M1305D27,JanW4 1305 Puts,120120,16:00:00,1305,P,120127,0.13,5.72,5.5,6.1,0.023,127,164,-27.588,1.386,71.517,-59.713,-9.973,0.352,6.9
,SPX 12N1305,Feb 1305 Puts,120120,16:00:00,1305,P,120217,0.154,18.42,17,19.5,-0.008,582,238,-34.053,0.673,142.981,-39.647,-44.881,0.431,18.6
,SPX 12O1305,Mar 1305 Puts,120120,16:00:00,1305,P,120316,0.177,32.86,31.2,34.6,0.002,11365,8633,-34.792,0.419,203.723,-32.301,-97.01,0.463,33.3
,SPX 12A1310,Jan 1310 Calls,120120,16:00:00,1310,C,120120,,5.4,,,,,13228,100,0,0,0,0,,-1
,SPX 12A1310D27,JanW4 1310 Calls,120120,16:00:00,1310,C,120127,0.131,12.54,12.4,13.2,0.02,1403,1198,66.268,1.778,76.061,-64.383,16.445,0.574,12.5
,SPX 12B1310,Feb 1310 Calls,120120,16:00:00,1310,C,120217,0.149,22.75,22,24.6,0.022,1083,8680,63.891,0.92,144.564,-38.608,52.023,0.528,22.05
,SPX 12C1310,Mar 1310 Calls,120120,16:00:00,1310,C,120316,0.172,34.09,33.9,37.8,0.05,10554,9620,61.65,0.586,204.618,-31.448,99.331,0.508,35
,SPX 12D1310,Apr 1310 Calls,120120,16:00:00,1310,C,120420,0.188,48.14,46.7,50.6,0.011,,,63.757,0.373,260.464,-27.08,156.293,0.496,-1
,SPX 12M1310,Jan 1310 Puts,120120,16:00:00,1310,P,120120,,0,,,,,7043,0,0,0,0,0,,-1
,SPX 12M1310D27,JanW4 1310 Puts,120120,16:00:00,1310,P,120127,0.124,7.32,7.1,7.7,0.011,329,235,-35.206,1.64,75.938,-60.886,-12.15,0.426,7.5
,SPX 12N1310,Feb 1310 Puts,120120,16:00:00,1310,P,120217,0.15,20.3,18.8,21.2,-0.014,2676,3675,-37.565,0.723,144.586,-39.021,-48.549,0.472,20.4
,SPX 12O1310,Mar 1310 Puts,120120,16:00:00,1310,P,120316,0.172,34.8,32.8,36.4,-0.005,10507,7858,-36.952,0.44,204.607,-31.676,-101.759,0.492,35
,SPX 12P1310,Apr 1310 Puts,120120,16:00:00,1310,P,120420,0.185,48.92,46.9,50.8,-0.001,,,-36.142,0.321,260.465,-26.569,-170.013,0.504,-1
,SPX 12A1315,Jan 1315 Calls,120120,16:00:00,1315,C,120120,,0.4,,,,,10727,80.409,59.574,0,0,0,,-1
,SPX 12A1315D27,JanW4 1315 Calls,120120,16:00:00,1315,C,120127,0.126,9.5,9.4,10,0.019,811,508,56.735,2.029,77.631,-63.069,14.218,0.497,9.2
,SPX 12B1315,Feb 1315 Calls,120120,16:00:00,1315,C,120217,0.144,19.74,19.1,21.2,0.021,4007,12954,59.133,0.978,145.069,-37.697,48.403,0.487,20.3
,SPX 12C1315,Mar 1315 Calls,120120,16:00:00,1315,C,120316,0.169,31.2,31,34.7,0.052,706,1454,58.661,0.607,204.852,-30.965,94.915,0.479,32
,SPX 12M1315,Jan 1315 Puts,120120,16:00:00,1315,P,120120,,0,,,,,3083,-19.591,59.574,0,0,0,,-1
,SPX 12M1315D27,JanW4 1315 Puts,120120,16:00:00,1315,P,120127,0.119,9.33,9,9.6,-0.002,199,342,-43.965,1.864,77.631,-59.547,-14.583,0.503,9.55
,SPX 12N1315,Feb 1315 Puts,120120,16:00:00,1315,P,120217,0.147,22.35,20.9,23.5,-0.005,240,629,-41.305,0.77,145.073,-38.604,-52.385,0.513,23
