Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2945,Jul 2945 Puts,180618,16:00:00,2945,P,180720,,169.57,167.3,169.3,-0.007,,,-99.887,0,0,4.768,-257.596,0.994,-1
,SPX 18S2945D31,JulM 2945 Puts,180618,16:00:00,2945,P,180731,,168.91,164.3,170.9,-0.008,,,-99.845,0,0,4.965,-353.967,0.984,-1
,SPX 18T2945,Aug 2945 Puts,180618,16:00:00,2945,P,180817,,168.23,168,170.2,0.005,,,-97.965,0.098,34.104,3.492,-477.218,0.966,-1
,SPX 18U2945,Sep 2945 Puts,180618,16:00:00,2945,P,180921,,167.61,169.7,171.7,0.018,,,-90.698,0.278,149.876,0.266,-725.855,0.924,-1
,SPX 18U2945D28,SepQ 2945 Puts,180618,16:00:00,2945,P,180928,0.087,168.33,170.4,172.6,0.019,,,-87.436,0.302,202.828,-6.133,-770.815,0.915,-1
,SPX 18V2945,Oct 2945 Puts,180618,16:00:00,2945,P,181019,0.091,170.68,172.8,175.2,0.019,,,-80.574,0.314,317.207,-7.904,-878.21,0.894,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,183.3,,,,,,-64.696,0.25,600.525,-10.301,-1170.524,0.836,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,188.83,,,,,,-61.2,0.22,690.077,-10.935,-1295.878,0.815,
,SPX 18F2950D29,JunQ 2950 Calls,180618,16:00:00,2950,C,180629,,0.19,0.05,0.15,,,6407,0.002,0,11.419,-5.904,0.737,0,-1
,SPX 18G2950,Jul 2950 Calls,180618,16:00:00,2950,C,180720,0.097,0.34,0.4,0.55,0.382,45,391,0.457,0.018,28.086,-5.098,3.123,0.005,0.45
,SPX 18G2950D31,JulM 2950 Calls,180618,16:00:00,2950,C,180731,0.089,0.63,0.75,0.85,0.27,80,4351,1.207,0.038,49.616,-5.607,6.95,0.014,0.75
,SPX 18H2950,Aug 2950 Calls,180618,16:00:00,2950,C,180817,0.086,1.62,1.6,1.75,0.037,9978,83,3.331,0.083,102.242,-7.45,18.897,0.03,1.75
,SPX 18H2950D31,AugM 2950 Calls,180618,16:00:00,2950,C,180831,0.085,2.89,2.65,2.85,-0.048,,106,5.896,0.126,156.84,-8.713,35.242,0.047,-1
,SPX 18I2950,Sep 2950 Calls,180618,16:00:00,2950,C,180921,0.087,5.72,5,5.2,-0.107,1002,1881,10.273,0.174,246.438,-10.993,69.437,0.07,5.3
,SPX 18I2950D28,SepQ 2950 Calls,180618,16:00:00,2950,C,180928,0.087,7,6.1,6.4,-0.107,15,1484,12.209,0.191,280.663,-11.645,85.188,0.079,6.29
,SPX 18J2950,Oct 2950 Calls,180618,16:00:00,2950,C,181019,0.091,11.04,9.6,10,-0.112,,,16.928,0.214,368.705,-13.565,132.404,0.1,-1
,SPX 18L2950,Dec 2950 Calls,180618,16:00:00,2950,C,181221,0.101,26.83,24.4,25,-0.081,49,207,28.943,0.215,602.161,-17.241,313.737,0.156,24.1
,SPX 19A2950,Jan19 2950 Calls,180618,16:00:00,2950,C,190118,0.106,34.89,32.3,33.2,-0.061,,4012,33.5,0.207,688.221,-18.263,404.565,0.177,-1
,SPX 19C2950,Mar19 2950 Calls,180618,16:00:00,2950,C,190315,0.111,49.67,47.1,48.1,-0.042,,4564,39.844,0.183,829.823,-18.874,587.32,0.215,-1
,SPX 19F2950,Jun19 2950 Calls,180618,16:00:00,2950,C,190621,0.121,78.96,76.5,78,-0.022,,,48.204,0.139,1035.363,-19.753,935.846,0.268,-1
,SPX 19I2950,Sep19 2950 Calls,180618,16:00:00,2950,C,190920,0.128,119.31,102.9,106.1,-0.125,300,28,45.408,0.09,1194.458,-19.692,1284.476,0.304,102.2
,SPX 18R2950D29,JunQ 2950 Puts,180618,16:00:00,2950,P,180629,,175.56,170,180.1,-0.003,,182,-99.958,0,0,4.461,-96.862,1,-1
,SPX 18S2950,Jul 2950 Puts,180618,16:00:00,2950,P,180720,,174.57,172.2,174.2,-0.008,,11,-99.887,0,0,4.792,-258.033,0.995,-1
,SPX 18S2950D31,JulM 2950 Puts,180618,16:00:00,2950,P,180731,,173.9,169.2,175.8,-0.008,,5,-99.845,0,0,4.99,-354.568,0.986,-1
,SPX 18T2950,Aug 2950 Puts,180618,16:00:00,2950,P,180817,,173.14,172.8,175.1,0.005,,,-98.386,0.08,26.872,3.917,-479.257,0.97,-1
,SPX 18T2950D31,AugM 2950 Puts,180618,16:00:00,2950,P,180831,,172.16,170.8,180.4,0.02,,11,-98.009,0.117,30.25,4.421,-598.539,0.953,-1
,SPX 18U2950,Sep 2950 Puts,180618,16:00:00,2950,P,180921,,172.19,174.1,176.2,0.017,,10,-91.956,0.257,131.356,1.082,-732.69,0.93,-1
,SPX 18U2950D28,SepQ 2950 Puts,180618,16:00:00,2950,P,180928,,172.77,174.8,176.5,0.017,,22,-88.817,0.286,183.158,-0.635,-779.065,0.921,-1
,SPX 18V2950,Oct 2950 Puts,180618,16:00:00,2950,P,181019,0.09,174.8,176.7,178.9,0.017,,,-82.033,0.307,297.522,-7.012,-889.054,0.9,-1
,SPX 18X2950,Dec 2950 Puts,180618,16:00:00,2950,P,181221,0.105,186.68,188.8,190.6,0.016,,62,-65.874,0.251,586.792,-11.048,-1185.432,0.844,-1
,SPX 19M2950,Jan19 2950 Puts,180618,16:00:00,2950,P,190118,0.106,192.05,191.3,193.2,0.001,,317,-62.24,0.222,678.486,-10.561,-1311.658,0.823,-1
,SPX 19O2950,Mar19 2950 Puts,180618,16:00:00,2950,P,190315,0.117,205.11,204.2,206.1,0,,250,-55.426,0.178,837.219,-11.476,-1545.065,0.785,-1
,SPX 19R2950,Jun19 2950 Puts,180618,16:00:00,2950,P,190621,0.13,225.95,224.7,226.6,-0.001,,,-48.35,0.131,1045.407,-11.178,-1938.632,0.732,-1
,SPX 19U2950,Sep19 2950 Puts,180618,16:00:00,2950,P,190920,0.139,245.06,243,247,0,,,-44.667,0.105,1193.572,-10.836,-2306.266,0.696,-1
,SPX 18F2955D29,JunQ 2955 Calls,180618,16:00:00,2955,C,180629,,0.19,0.05,0.15,,,25,0,0,11.213,-5.935,0.722,0,-1
,SPX 18G2955,Jul 2955 Calls,180618,16:00:00,2955,C,180720,0.098,0.32,0.35,0.5,0.344,,330,0.376,0.016,26.537,-4.751,2.924,0.004,-1
,SPX 18H2955,Aug 2955 Calls,180618,16:00:00,2955,C,180817,0.087,1.47,1.5,1.65,0.068,21,42,2.961,0.074,95.441,-7.151,17.349,0.027,1.55
,SPX 18I2955,Sep 2955 Calls,180618,16:00:00,2955,C,180921,0.087,5.26,4.6,4.8,-0.105,2,7,9.479,0.164,234.469,-10.402,64.875,0.064,4.95
,SPX 18J2955,Oct 2955 Calls,180618,16:00:00,2955,C,181019,0.09,10.29,8.9,9.3,-0.116,,,15.942,0.206,355.408,-12.975,125.406,0.094,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,25.54,,,,,,27.939,0.212,590.589,-17.74,303.195,0.149,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,33.4,,,,,,32.531,0.206,677.776,-18.609,392.98,0.17,
,SPX 18R2955D29,JunQ 2955 Puts,180618,16:00:00,2955,P,180629,,180.56,176.2,182.8,-0.006,,,-99.958,0,0,4.485,-97.026,1,-1
,SPX 18S2955,Jul 2955 Puts,180618,16:00:00,2955,P,180720,,179.56,177.2,179.2,-0.008,,,-99.887,0,0,4.817,-258.47,0.996,-1
,SPX 18T2955,Aug 2955 Puts,180618,16:00:00,2955,P,180817,,178.06,177.7,179.9,0.004,,,-98.729,0.065,20.794,4.269,-481.053,0.973,-1
,SPX 18U2955,Sep 2955 Puts,180618,16:00:00,2955,P,180921,,176.84,178.7,180.8,0.016,,,-93.113,0.235,113.824,1.833,-738.983,0.936,-1
,SPX 18V2955,Oct 2955 Puts,180618,16:00:00,2955,P,181019,0.09,178.99,181.1,183.2,0.018,,,-83.454,0.299,277.778,-6.462,-899.542,0.906,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,190.12,,,,,,-67.057,0.252,572.582,-9.093,-1200.276,0.851,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,195.33,,,,,,-63.286,0.223,666.459,-9.934,-1327.416,0.83,
,SPX 18F2960D29,JunQ 2960 Calls,180618,16:00:00,2960,C,180629,,0.19,0.05,0.15,,,100,0,0,11.02,-5.968,0.708,0,-1
,SPX 18G2960,Jul 2960 Calls,180618,16:00:00,2960,C,180720,0.099,0.3,0.35,0.5,0.4,4,180,0.306,0.014,25.215,-4.585,2.756,0.003,0.38
,SPX 18G2960D31,JulM 2960 Calls,180618,16:00:00,2960,C,180731,0.091,0.54,0.65,0.75,0.296,10,11,0.893,0.029,43.191,-5.144,5.896,0.01,0.69
,SPX 18H2960,Aug 2960 Calls,180618,16:00:00,2960,C,180817,0.088,1.35,1.35,1.55,0.074,,50,2.631,0.066,89.166,-6.714,15.953,0.024,-1
,SPX 18I2960,Sep 2960 Calls,180618,16:00:00,2960,C,180921,0.087,4.85,4.2,4.5,-0.103,,63,8.737,0.153,222.875,-9.836,60.581,0.059,-1
,SPX 18I2960D28,SepQ 2960 Calls,180618,16:00:00,2960,C,180928,0.088,5.96,5.2,5.5,-0.099,3,,10.514,0.17,255.551,-10.632,74.807,0.068,5.67
,SPX 18J2960,Oct 2960 Calls,180618,16:00:00,2960,C,181019,0.09,9.58,8.3,8.7,-0.113,,,14.996,0.198,342.201,-12.398,118.668,0.088,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,24.3,,,,,,26.949,0.21,578.787,-17.295,292.8,0.142,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,31.95,,,,,,31.571,0.204,667.051,-18.214,381.491,0.163,
,SPX 18R2960D29,JunQ 2960 Puts,180618,16:00:00,2960,P,180629,,185.56,181.2,187.8,-0.006,,,-99.958,0,0,4.51,-97.19,1,-1
,SPX 18S2960,Jul 2960 Puts,180618,16:00:00,2960,P,180720,,184.55,182.2,184.2,-0.007,,,-99.887,0,0,4.842,-258.908,0.997,-1
,SPX 18S2960D31,JulM 2960 Puts,180618,16:00:00,2960,P,180731,,183.88,179.1,185.7,-0.008,,,-99.845,0,0,5.04,-355.77,0.99,-1
,SPX 18T2960,Aug 2960 Puts,180618,16:00:00,2960,P,180817,,183.01,182.6,184.8,0.004,,,-99.002,0.051,15.78,4.556,-482.641,0.976,-1
,SPX 18U2960,Sep 2960 Puts,180618,16:00:00,2960,P,180921,,181.54,183.3,185.5,0.016,,,-94.164,0.213,97.422,2.518,-744.736,0.941,-1
,SPX 18U2960D28,SepQ 2960 Puts,180618,16:00:00,2960,P,180928,,181.83,183.8,186,0.017,,,-91.34,0.251,145.641,0.974,-794.074,0.932,-1
,SPX 18V2960,Oct 2960 Puts,180618,16:00:00,2960,P,181019,0.089,183.24,185.4,187.5,0.018,,,-84.832,0.289,258.077,-5.753,-909.65,0.912,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,193.62,,,,,,-68.242,0.253,557.911,-8.481,-1215.043,0.858,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,198.65,,,,,,-64.335,0.224,654.003,-9.425,-1343.141,0.837,
,SPX 18F2965D29,JunQ 2965 Calls,180618,16:00:00,2965,C,180629,,0.19,0.05,0.15,,,218,0,0,10.839,-6.002,0.695,0,-1
,SPX 18G2965,Jul 2965 Calls,180618,16:00:00,2965,C,180720,0.101,0.29,0.35,0.45,0.379,,,0.244,0.012,24.095,-4.451,2.616,0.002,-1
,SPX 18H2965,Aug 2965 Calls,180618,16:00:00,2965,C,180817,0.089,1.23,1.25,1.45,0.098,21,49,2.338,0.059,83.39,-6.472,14.696,0.021,1.33
,SPX 18I2965,Sep 2965 Calls,180618,16:00:00,2965,C,180921,0.087,4.46,3.9,4.1,-0.103,,39,8.044,0.143,211.676,-9.296,56.546,0.055,-1
,SPX 18J2965,Oct 2965 Calls,180618,16:00:00,2965,C,181019,0.09,8.92,7.7,8.1,-0.114,,,14.09,0.189,329.12,-11.998,112.193,0.082,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,23.1,,,,,,25.974,0.207,566.777,-16.849,282.56,0.136,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,30.55,,,,,,30.618,0.203,656.059,-17.816,370.106,0.157,
,SPX 18R2965D29,JunQ 2965 Puts,180618,16:00:00,2965,P,180629,,190.56,186.2,192.7,-0.006,,,-99.958,0,0,4.534,-97.355,1,-1
,SPX 18S2965,Jul 2965 Puts,180618,16:00:00,2965,P,180720,,189.54,187.1,189.1,-0.008,,,-99.887,0,0,4.866,-259.345,0.998,-1
,SPX 18T2965,Aug 2965 Puts,180618,16:00:00,2965,P,180817,,187.96,187.4,189.7,0.003,,,-99.217,0.04,11.727,4.788,-484.054,0.979,-1
,SPX 18U2965,Sep 2965 Puts,180618,16:00:00,2965,P,180921,,186.28,188,190.1,0.015,,,-95.108,0.19,82.268,3.135,-749.959,0.945,-1
,SPX 18V2965,Oct 2965 Puts,180618,16:00:00,2965,P,181019,,187.56,189.8,191.9,0.018,,,-86.162,0.279,238.523,-1.386,-919.355,0.918,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,197.17,,,,,,-69.428,0.254,542.798,-7.864,-1229.715,0.864,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,202.03,,,,,,-65.388,0.225,641.127,-8.911,-1358.82,0.843,
,SPX 18F2970D29,JunQ 2970 Calls,180618,16:00:00,2970,C,180629,,0.19,,,,,35,0,0,10.668,-6.038,0.682,0,-1
,SPX 18G2970,Jul 2970 Calls,180618,16:00:00,2970,C,180720,0.102,0.28,0.3,0.45,0.357,,105,0.189,0.011,23.153,-4.345,2.498,0.002,-1
,SPX 18G2970D31,JulM 2970 Calls,180618,16:00:00,2970,C,180731,0.094,0.47,0.55,0.7,0.319,1,,0.657,0.022,38.158,-4.799,5.096,0.007,0.62
,SPX 18H2970,Aug 2970 Calls,180618,16:00:00,2970,C,180817,0.089,1.13,1.2,1.35,0.124,,63,2.078,0.052,78.085,-6.1,13.564,0.018,-1
,SPX 18I2970,Sep 2970 Calls,180618,16:00:00,2970,C,180921,0.087,4.11,3.6,3.8,-0.1,,106,7.399,0.133,200.89,-8.947,52.762,0.05,-1
,SPX 18I2970D28,SepQ 2970 Calls,180618,16:00:00,2970,C,180928,0.088,5.07,4.4,4.8,-0.093,,,9.012,0.151,231.718,-9.695,65.506,0.058,-1
,SPX 18J2970,Oct 2970 Calls,180618,16:00:00,2970,C,181019,0.09,8.29,7.1,7.5,-0.119,,,13.224,0.181,316.195,-11.283,105.981,0.077,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,21.94,,,,,,25.015,0.204,554.577,-16.402,272.484,0.13,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,29.19,,,,,,29.675,0.201,644.815,-17.416,358.836,0.15,
,SPX 18R2970D29,JunQ 2970 Puts,180618,16:00:00,2970,P,180629,,195.55,191.2,197.7,-0.006,,,-99.958,0,0,4.558,-97.519,1,-1
,SPX 18S2970,Jul 2970 Puts,180618,16:00:00,2970,P,180720,,194.53,192.1,194.1,-0.007,,,-99.887,0,0,4.891,-259.782,0.998,-1
,SPX 18S2970D31,JulM 2970 Puts,180618,16:00:00,2970,P,180731,,193.86,188.9,195.6,-0.008,,,-99.845,0,0,5.091,-356.972,0.993,-1
,SPX 18T2970,Aug 2970 Puts,180618,16:00:00,2970,P,180817,,192.92,192.3,194.6,0.003,,,-99.382,0.03,8.52,4.972,-485.32,0.982,-1
,SPX 18U2970,Sep 2970 Puts,180618,16:00:00,2970,P,180921,,191.06,192.7,194.8,0.014,,,-95.945,0.168,68.459,3.684,-754.667,0.95,-1
,SPX 18U2970D28,SepQ 2970 Puts,180618,16:00:00,2970,P,180928,,191.11,193,195.2,0.016,,,-93.513,0.213,111.467,2.368,-807.043,0.942,-1
,SPX 18V2970,Oct 2970 Puts,180618,16:00:00,2970,P,181019,,191.94,194.1,196.3,0.017,,,-87.44,0.268,219.222,-0.614,-928.638,0.923,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,200.78,,,,,,-70.614,0.254,527.261,-7.245,-1244.276,0.87,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,205.45,,,,,,-66.443,0.226,627.84,-8.391,-1374.442,0.85,
,SPX 18F2975D29,JunQ 2975 Calls,180618,16:00:00,2975,C,180629,,0.19,,,,,935,0,0,10.508,-6.076,0.671,0,-1
,SPX 18G2975,Jul 2975 Calls,180618,16:00:00,2975,C,180720,0.105,0.27,0.3,0.45,0.407,,414,0.14,0.01,22.37,-4.391,2.402,0.002,-1
,SPX 18G2975D31,JulM 2975 Calls,180618,16:00:00,2975,C,180731,0.095,0.44,0.55,0.65,0.364,1,293,0.561,0.019,36.079,-4.598,4.773,0.006,0.6
,SPX 18H2975,Aug 2975 Calls,180618,16:00:00,2975,C,180817,0.09,1.04,1.1,1.3,0.154,780,48,1.846,0.047,73.22,-5.909,12.545,0.016,1.2
,SPX 18H2975D31,AugM 2975 Calls,180618,16:00:00,2975,C,180831,0.087,1.83,1.8,2,0.038,,60,3.528,0.079,114.193,-6.781,23.569,0.028,-1
,SPX 18I2975,Sep 2975 Calls,180618,16:00:00,2975,C,180921,0.088,3.79,3.4,3.6,-0.074,8,865,6.8,0.124,190.527,-8.618,49.218,0.046,3.71
,SPX 18I2975D28,SepQ 2975 Calls,180618,16:00:00,2975,C,180928,0.088,4.67,4.1,4.4,-0.09,,895,8.33,0.141,220.34,-9.174,61.244,0.053,-1
,SPX 18J2975,Oct 2975 Calls,180618,16:00:00,2975,C,181019,0.09,7.71,6.6,7,-0.118,,,12.397,0.173,303.458,-10.91,100.03,0.071,-1
,SPX 18L2975,Dec 2975 Calls,180618,16:00:00,2975,C,181221,0.098,20.84,18.4,19,-0.103,,88,24.073,0.2,542.209,-14.848,262.578,0.123,-1
,SPX 19A2975,Jan19 2975 Calls,180618,16:00:00,2975,C,190118,0.103,27.88,25.3,26.1,-0.078,,136,28.741,0.199,633.333,-16.123,347.687,0.144,-1
,SPX 19C2975,Mar19 2975 Calls,180618,16:00:00,2975,C,190315,0.107,41.23,38.5,39.4,-0.055,,2078,35.561,0.183,783.69,-17.161,521.849,0.18,-1
,SPX 19F2975,Jun19 2975 Calls,180618,16:00:00,2975,C,190621,0.117,68.68,66.2,67.6,-0.026,,,44.878,0.145,1004.222,-18.555,863.387,0.235,-1
,SPX 19I2975,Sep19 2975 Calls,180618,16:00:00,2975,C,190920,0.126,109.9,91.8,94.8,-0.151,,,43.289,0.091,1178.775,-18.915,1221.733,0.272,-1
,SPX 18R2975D29,JunQ 2975 Puts,180618,16:00:00,2975,P,180629,,200.55,196.2,202.7,-0.005,,35,-99.958,0,0,4.582,-97.683,1,-1
,SPX 18S2975,Jul 2975 Puts,180618,16:00:00,2975,P,180720,,199.53,197.1,199.1,-0.007,,,-99.887,0,0,4.916,-260.22,0.998,-1
,SPX 18S2975D31,JulM 2975 Puts,180618,16:00:00,2975,P,180731,,198.85,193.9,200.5,-0.008,,5,-99.845,0,0,5.116,-357.573,0.994,-1
,SPX 18T2975,Aug 2975 Puts,180618,16:00:00,2975,P,180817,,197.89,197.2,199.5,0.002,,,-99.506,0.023,6.042,5.117,-486.469,0.984,-1
,SPX 18T2975D31,AugM 2975 Puts,180618,16:00:00,2975,P,180831,,196.88,194.2,203.5,0.01,,1,-99.513,0.024,4.295,5.504,-607.922,0.972,-1
,SPX 18U2975,Sep 2975 Puts,180618,16:00:00,2975,P,180921,,195.88,197.4,199.5,0.013,,8,-96.676,0.146,56.06,4.164,-758.884,0.954,-1
,SPX 18U2975D28,SepQ 2975 Puts,180618,16:00:00,2975,P,180928,,195.82,197.7,199.9,0.015,,51,-94.46,0.193,95.936,2.979,-812.762,0.947,-1
,SPX 18V2975,Oct 2975 Puts,180618,16:00:00,2975,P,181019,,196.37,198.5,200.8,0.017,,,-88.662,0.256,200.283,0.126,-937.481,0.929,-1
,SPX 18X2975,Dec 2975 Puts,180618,16:00:00,2975,P,181221,0.103,204.44,207.4,209.4,0.019,,8,-71.798,0.254,511.325,-8.703,-1258.711,0.877,-1
,SPX 19M2975,Jan19 2975 Puts,180618,16:00:00,2975,P,190118,0.103,208.93,208.8,210.7,0.004,,52,-67.499,0.227,614.155,-8.252,-1389.994,0.856,-1
,SPX 19O2975,Mar19 2975 Puts,180618,16:00:00,2975,P,190315,0.114,220.37,220.2,222,0.003,,19,-59.668,0.185,791.202,-9.792,-1630.103,0.82,-1
,SPX 19R2975,Jun19 2975 Puts,180618,16:00:00,2975,P,190621,0.128,239.59,238.2,240.7,-0.001,,,-51.481,0.137,1018.322,-10.015,-2031.056,0.765,-1
,SPX 19U2975,Sep19 2975 Puts,180618,16:00:00,2975,P,190920,0.137,257.93,255.9,260,0,,,-47.186,0.11,1175.864,-9.922,-2404.381,0.728,-1
,SPX 18F2980D29,JunQ 2980 Calls,180618,16:00:00,2980,C,180629,,0.19,,,,,111,0,0,10.357,-6.115,0.66,0,-1
,SPX 18G2980,Jul 2980 Calls,180618,16:00:00,2980,C,180720,0.106,0.27,0.3,0.4,0.296,,138,0.096,0.009,21.729,-4.087,2.323,0.001,-1
,SPX 18G2980D31,JulM 2980 Calls,180618,16:00:00,2980,C,180731,0.095,0.42,0.5,0.6,0.31,1,11,0.477,0.017,34.253,-4.295,4.492,0.005,0.55
,SPX 18H2980,Aug 2980 Calls,180618,16:00:00,2980,C,180817,0.091,0.96,1.05,1.2,0.177,,93,1.641,0.042,68.767,-5.738,11.63,0.014,-1
,SPX 18I2980,Sep 2980 Calls,180618,16:00:00,2980,C,180921,0.088,3.49,3.1,3.3,-0.083,,10,6.244,0.115,180.597,-8.145,45.906,0.042,-1
,SPX 18I2980D28,SepQ 2980 Calls,180618,16:00:00,2980,C,180928,0.088,4.31,3.8,4.1,-0.084,,701,7.691,0.132,209.346,-8.676,57.231,0.049,-1
,SPX 18J2980,Oct 2980 Calls,180618,16:00:00,2980,C,181019,0.09,7.16,6.2,6.5,-0.113,,,11.609,0.165,290.937,-10.389,94.339,0.067,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,19.77,,,,,,23.148,0.197,529.694,-15.509,252.851,0.117,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,26.61,,,,,,27.818,0.197,621.628,-16.611,336.668,0.138,
,SPX 18R2980D29,JunQ 2980 Puts,180618,16:00:00,2980,P,180629,,205.55,201.2,207.7,-0.005,,,-99.958,0,0,4.606,-97.847,1,-1
,SPX 18S2980,Jul 2980 Puts,180618,16:00:00,2980,P,180720,,204.52,202.1,204.1,-0.007,,,-99.887,0,0,4.94,-260.657,0.999,-1
,SPX 18S2980D31,JulM 2980 Puts,180618,16:00:00,2980,P,180731,,203.84,198.9,205.5,-0.008,,,-99.845,0,0,5.141,-358.174,0.995,-1
,SPX 18T2980,Aug 2980 Puts,180618,16:00:00,2980,P,180817,,202.87,202.1,204.4,0.002,,,-99.598,0.016,4.174,5.229,-487.525,0.986,-1
,SPX 18U2980,Sep 2980 Puts,180618,16:00:00,2980,P,180921,,200.74,202.1,204.3,0.012,,,-97.305,0.124,45.108,4.58,-762.639,0.958,-1
,SPX 18U2980D28,SepQ 2980 Puts,180618,16:00:00,2980,P,180928,,200.58,200.4,207,0.016,,,-95.314,0.173,81.576,3.531,-817.983,0.951,-1
,SPX 18V2980,Oct 2980 Puts,180618,16:00:00,2980,P,181019,,200.86,203,205.5,0.017,,,-89.822,0.243,181.817,0.832,-945.871,0.933,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,208.16,,,,,,-72.978,0.253,495.015,-6.001,-1273.002,0.883,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,212.45,,,,,,-68.556,0.227,600.085,-7.341,-1405.463,0.862,
,SPX 18F2985D29,JunQ 2985 Calls,180618,16:00:00,2985,C,180629,,0.19,,,,,185,0,0,10.214,-6.155,0.65,0,-1
,SPX 18G2985,Jul 2985 Calls,180618,16:00:00,2985,C,180720,0.107,0.27,0.25,0.4,0.222,,3,0.062,0.006,21.216,-3.937,2.261,0.001,-1
,SPX 18H2985,Aug 2985 Calls,180618,16:00:00,2985,C,180817,0.092,0.89,1,1.15,0.213,,50,1.458,0.037,64.697,-5.587,10.808,0.012,-1
,SPX 18I2985,Sep 2985 Calls,180618,16:00:00,2985,C,180921,0.088,3.22,2.9,3.1,-0.068,,58,5.73,0.106,171.104,-7.698,42.814,0.039,-1
,SPX 18J2985,Oct 2985 Calls,180618,16:00:00,2985,C,181019,0.089,6.65,5.7,6.1,-0.113,,,10.86,0.157,278.656,-9.884,88.905,0.062,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,18.75,,,,,,22.24,0.193,517.053,-15.064,243.308,0.112,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,25.38,,,,,,26.906,0.195,609.715,-16.206,325.787,0.132,
,SPX 18R2985D29,JunQ 2985 Puts,180618,16:00:00,2985,P,180629,,210.54,204.9,215,-0.003,,,-99.958,0,0,4.63,-98.011,1,-1
,SPX 18S2985,Jul 2985 Puts,180618,16:00:00,2985,P,180720,,209.51,207,209,-0.007,,,-99.887,0,0,4.965,-261.094,0.999,-1
,SPX 18T2985,Aug 2985 Puts,180618,16:00:00,2985,P,180817,,207.85,207.1,209.3,0.002,,,-99.663,0.011,2.803,5.317,-488.509,0.988,-1
,SPX 18U2985,Sep 2985 Puts,180618,16:00:00,2985,P,180921,,205.62,206.9,209,0.011,,,-97.837,0.104,35.604,4.933,-765.97,0.961,-1
,SPX 18V2985,Oct 2985 Puts,180618,16:00:00,2985,P,181019,,205.41,207.6,209.8,0.016,,,-90.919,0.229,163.928,1.501,-953.796,0.938,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,211.93,,,,,,-74.153,0.252,478.36,-5.378,-1287.132,0.888,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,216.02,,,,,,-69.611,0.227,585.644,-6.811,-1420.837,0.868,
,SPX 18F2990D29,JunQ 2990 Calls,180618,16:00:00,2990,C,180629,,0.19,,,,2,214,0,0,10.079,-6.196,0.64,0,0.05
,SPX 18G2990,Jul 2990 Calls,180618,16:00:00,2990,C,180720,0.109,0.27,0.25,0.4,0.222,,78,0.042,0.002,20.803,-3.925,2.211,0.001,-1
,SPX 18G2990D31,JulM 2990 Calls,180618,16:00:00,2990,C,180731,0.098,0.38,0.45,0.55,0.316,,,0.337,0.013,31.259,-4.026,4.039,0.004,-1
,SPX 18H2990,Aug 2990 Calls,180618,16:00:00,2990,C,180817,0.093,0.83,0.95,1.1,0.229,,149,1.296,0.033,60.983,-5.315,10.069,0.011,-1
,SPX 18I2990,Sep 2990 Calls,180618,16:00:00,2990,C,180921,0.088,2.97,2.7,2.9,-0.057,,,5.254,0.098,162.05,-7.427,39.931,0.035,-1
,SPX 18I2990D28,SepQ 2990 Calls,180618,16:00:00,2990,C,180928,0.089,3.66,3.3,3.6,-0.057,,26,6.54,0.115,188.557,-8.056,49.919,0.042,-1
,SPX 18J2990,Oct 2990 Calls,180618,16:00:00,2990,C,181019,0.09,6.18,5.3,5.7,-0.11,,,10.149,0.149,266.641,-9.551,83.725,0.058,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,17.77,,,,,,21.352,0.19,504.307,-14.621,233.957,0.106,
