Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2650,Sep18 2650 Calls,171219,16:00:00,2650,C,180921,0.123,135.81,139.5,141.9,0.037,4,152,62.394,0.149,898.634,-26.823,1100.771,0.613,142.74
,SPX 18L2650,Dec18 2650 Calls,171219,16:00:00,2650,C,181221,0.128,167.14,165.1,171.4,0.007,,303,70.574,0.104,1033.228,-25.186,1434.902,0.617,-1
,SPX 19A2650,Jan19 2650 Calls,171219,16:00:00,2650,C,190118,0.13,173,172.3,180.3,0.019,,332,62.988,0.104,1071.576,-24.698,1545.898,0.618,-1
,SPX 17X2650D22,DecW4 2650 Puts,171219,16:00:00,2650,P,171222,0.094,1.46,1.4,1.55,0,4308,21975,-6.159,0.333,54.179,-59.979,-3.329,0.074,1.25
,SPX 17X2650D29,DecQ 2650 Puts,171219,16:00:00,2650,P,171229,0.083,4.36,4.3,4.5,0.007,17538,21873,-11.223,0.396,131.005,-47.789,-16.3,0.189,4.2
,SPX 18M2650D5,Jan18W1 2650 Puts,171219,16:00:00,2650,P,180105,0.081,7.26,7.1,7.4,-0.008,101,8102,-14.474,0.409,189.085,-40.35,-33.153,0.243,6.2
,SPX 18M2650D12,Jan18W2 2650 Puts,171219,16:00:00,2650,P,180112,0.083,10.38,10.1,10.5,-0.008,142,3698,-17.098,0.399,237.658,-36.691,-52.505,0.275,10.26
,SPX 18M2650,Jan18 2650 Puts,171219,16:00:00,2650,P,180119,0.084,12.97,12.4,13.1,-0.018,3229,836,-18.96,0.387,273.319,-33.984,-70.015,0.294,12.5
,SPX 18M2650D26,Jan18W4 2650 Puts,171219,16:00:00,2650,P,180126,0.084,15.51,15.2,15.6,-0.009,598,1016,-20.131,0.36,313.198,-30.5,-92.796,0.312,14.7
,SPX 18M2650D31,Jan18M 2650 Puts,171219,16:00:00,2650,P,180131,0.084,17.26,17,17.3,-0.006,190,2702,-20.868,0.343,336.448,-28.99,-107.804,0.321,17.07
,SPX 18N2650,Feb18 2650 Puts,171219,16:00:00,2650,P,180216,0.092,24.57,23.9,24.8,-0.009,16109,291,-23.283,0.301,401.673,-27.68,-157.878,0.341,24.35
,SPX 18N2650D28,Feb18M 2650 Puts,171219,16:00:00,2650,P,180228,0.094,29.27,28.9,29.3,-0.006,649,1179,-23.202,0.257,448.558,-25.581,-199.814,0.352,28.68
,SPX 18O2650,Mar18 2650 Puts,171219,16:00:00,2650,P,180316,0.102,36.84,36.6,37,-0.002,5985,7,-24.253,0.223,498.87,-25.274,-252.413,0.361,36
,SPX 18O2650D29,Mar18Q 2650 Puts,171219,16:00:00,2650,P,180329,0.106,42.78,42.1,42.6,-0.01,23,2437,-25.742,0.214,540.548,-24.042,-300.451,0.368,42.5
,SPX 18P2650,Apr18 2650 Puts,171219,16:00:00,2650,P,180420,0.111,50.44,49.8,50.4,-0.008,5,,-25.699,0.186,596.793,-22.575,-371.686,0.375,48.55
,SPX 18R2650,Jun18 2650 Puts,171219,16:00:00,2650,P,180615,0.122,71.13,69.9,71.3,-0.008,100,82,-26.643,0.145,724.932,-19.96,-565.586,0.384,69.3
,SPX 18U2650,Sep18 2650 Puts,171219,16:00:00,2650,P,180921,0.137,100.93,100.6,101.3,0,,57,-26.681,0.103,902.363,-16.794,-902.667,0.387,-1
,SPX 18X2650,Dec18 2650 Puts,171219,16:00:00,2650,P,181221,0.147,125.85,123,128.5,-0.001,248,121,-28.141,0.091,1036.82,-14.746,-1214.4,0.383,125.5
,SPX 19M2650,Jan19 2650 Puts,171219,16:00:00,2650,P,190118,0.148,132.22,128.3,135.4,-0.004,2,72,-34.671,0.095,1075.692,-14.051,-1313.184,0.382,128.15
,SPX 17L2655D22,DecW4 2655 Calls,171219,16:00:00,2655,C,171222,0.109,30,28.4,31.2,-0.005,85,7977,92.894,0.585,76.949,-111.756,23.394,0.888,31.1
,SPX 17L2655D29,DecQ 2655 Calls,171219,16:00:00,2655,C,171229,0.1,33.24,34.8,35.3,0.055,39,13205,82.808,0.73,148.752,-79.048,59.439,0.771,35.47
,SPX 18A2655D5,Jan18W1 2655 Calls,171219,16:00:00,2655,C,180105,0.095,38.29,38.3,38.9,0.01,29,1396,82.722,0.58,209.024,-62.578,89.845,0.722,40.41
,SPX 18A2655D12,Jan18W2 2655 Calls,171219,16:00:00,2655,C,180112,0.093,38.45,41.7,42.3,0.092,104,452,76.288,0.66,245.335,-53.844,125.318,0.693,41.65
,SPX 18A2655,Jan18 2655 Calls,171219,16:00:00,2655,C,180119,0.094,44.87,43.1,46.8,0.006,3,510,78.554,0.505,287.47,-50.092,145.611,0.677,48.75
,SPX 18A2655D26,Jan18W4 2655 Calls,171219,16:00:00,2655,C,180126,0.093,48.22,48.2,48.8,0.006,,19873,77.291,0.471,326.518,-45.473,179.293,0.661,-1
,SPX 18A2655D31,Jan18M 2655 Calls,171219,16:00:00,2655,C,180131,0.093,49.86,50.2,50.8,0.013,,845,76.851,0.458,348.35,-43.263,200.569,0.654,-1
,SPX 18B2655,Feb18 2655 Calls,171219,16:00:00,2655,C,180216,0.093,55.3,56.1,56.6,0.02,2,229,75.217,0.413,407.968,-38.556,262.416,0.637,57.9
,SPX 18C2655,Mar18 2655 Calls,171219,16:00:00,2655,C,180316,0.098,67.09,66.4,69.7,0.014,,2,73.056,0.33,502.369,-34.569,372.024,0.62,-1
,SPX 18C2655D29,Mar18Q 2655 Calls,171219,16:00:00,2655,C,180329,0.104,73.73,75,75.6,0.021,,25,72.657,0.296,543.752,-34.061,424.686,0.615,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,132.92,,,,,,61.636,0.151,902.432,-25.929,1088.712,0.602,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,163.9,,,,,,70.045,0.105,1036.763,-24.978,1423.354,0.608,
,SPX 17X2655D22,DecW4 2655 Puts,171219,16:00:00,2655,P,171222,0.089,1.82,1.7,1.9,-0.016,1581,5571,-8.138,0.456,63.254,-67.045,-4.166,0.112,1.65
,SPX 17X2655D29,DecQ 2655 Puts,171219,16:00:00,2655,P,171229,0.08,4.99,4.9,5.2,0.01,576,5434,-13.443,0.486,141.743,-50.087,-18.694,0.229,4.8
,SPX 18M2655D5,Jan18W1 2655 Puts,171219,16:00:00,2655,P,180105,0.078,8.06,7.8,8.2,-0.009,117,558,-16.723,0.479,199.382,-40.963,-36.809,0.278,7.75
,SPX 18M2655D12,Jan18W2 2655 Puts,171219,16:00:00,2655,P,180112,0.08,11.31,11,11.4,-0.01,12744,719,-19.25,0.452,247.043,-36.875,-57.169,0.307,11.14
,SPX 18M2655,Jan18 2655 Puts,171219,16:00:00,2655,P,180119,0.082,14,13.3,14.1,-0.022,319,394,-21.026,0.43,282.016,-34.017,-75.41,0.323,13.55
,SPX 18M2655D26,Jan18W4 2655 Puts,171219,16:00:00,2655,P,180126,0.082,16.61,16.2,16.7,-0.009,35,1045,-22.043,0.396,321.461,-30.409,-99.101,0.339,16.6
,SPX 18M2655D31,Jan18M 2655 Puts,171219,16:00:00,2655,P,180131,0.083,18.4,18,18.4,-0.012,45,316,-22.684,0.375,344.361,-28.855,-114.59,0.346,17.82
,SPX 18N2655,Feb18 2655 Puts,171219,16:00:00,2655,P,180216,0.09,25.83,25,25.9,-0.015,118,42,-24.855,0.321,408.023,-27.286,-165.541,0.363,25.3
,SPX 18O2655,Mar18 2655 Puts,171219,16:00:00,2655,P,180316,0.101,38.16,37.9,38.3,-0.003,500,10,-25.412,0.235,503.713,-25.005,-261.22,0.38,37
,SPX 18O2655D29,Mar18Q 2655 Puts,171219,16:00:00,2655,P,180329,0.104,44.19,43.5,44,-0.01,,37,-26.847,0.223,544.96,-23.809,-309.78,0.385,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,102.49,,,,,,-27.207,0.105,905.352,-16.656,-915.874,0.398,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,127.52,,,,,,-28.605,0.092,1039.742,-14.646,-1229.047,0.392,
,SPX 17L2660D22,DecW4 2660 Calls,171219,16:00:00,2660,C,171222,0.102,25.44,24.2,26.5,-0.003,232,6158,89.469,0.782,84.202,-116.917,22.508,0.838,25.6
,SPX 17L2660D29,DecQ 2660 Calls,171219,16:00:00,2660,C,171229,0.096,29.22,30.6,31.1,0.056,445,23335,78.801,0.86,158.774,-78.971,56.712,0.727,30.9
,SPX 18A2660D5,Jan18W1 2660 Calls,171219,16:00:00,2660,C,180105,0.091,34.26,34.2,34.8,0.008,15,1960,79.592,0.66,216.655,-62.086,86.401,0.685,35.55
,SPX 18A2660D12,Jan18W2 2660 Calls,171219,16:00:00,2660,C,180112,0.09,34.76,37.7,38.3,0.094,522,1506,72.789,0.727,255.24,-53.472,120.04,0.661,38.45
,SPX 18A2660,Jan18 2660 Calls,171219,16:00:00,2660,C,180119,0.091,41.05,39.5,42.8,0.004,449,593,75.886,0.552,294.115,-49.57,140.681,0.647,42.63
,SPX 18A2660D26,Jan18W4 2660 Calls,171219,16:00:00,2660,C,180126,0.091,44.47,44.4,45,0.005,,167,74.819,0.509,332.801,-44.962,173.623,0.634,-1
,SPX 18A2660D31,Jan18M 2660 Calls,171219,16:00:00,2660,C,180131,0.091,46.13,46.4,47,0.012,,637,74.456,0.492,354.552,-42.76,194.436,0.628,-1
,SPX 18B2660,Feb18 2660 Calls,171219,16:00:00,2660,C,180216,0.092,51.66,52.4,52.9,0.023,2,1191,73.068,0.439,413.739,-38.472,255.169,0.615,56.43
,SPX 18B2660D28,Feb18M 2660 Calls,171219,16:00:00,2660,C,180228,0.093,56.35,57,57.5,0.02,2,127,71.909,0.392,459.005,-35.581,306.953,0.607,62.25
,SPX 18C2660,Mar18 2660 Calls,171219,16:00:00,2660,C,180316,0.098,63.57,64.6,65.1,0.02,,5,71.353,0.345,507.148,-34.486,363.617,0.601,-1
,SPX 18C2660D29,Mar18Q 2660 Calls,171219,16:00:00,2660,C,180329,0.102,70.24,71.4,72,0.021,,50,71.136,0.307,548.07,-33.7,416.031,0.598,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,130.08,,,,,,60.872,0.152,905.952,-25.901,1076.546,0.592,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,160.68,,,,,,69.509,0.107,1040.121,-24.9,1411.63,0.599,
,SPX 17X2660D22,DecW4 2660 Puts,171219,16:00:00,2660,P,171222,0.085,2.3,2.2,2.35,-0.004,5976,3033,-10.849,0.627,73.518,-76.293,-5.252,0.162,2.6
,SPX 17X2660D29,DecQ 2660 Puts,171219,16:00:00,2660,P,171229,0.077,5.75,5.7,5.9,0.009,1409,3580,-16.166,0.597,152.659,-51.563,-21.507,0.273,5.8
,SPX 18M2660D5,Jan18W1 2660 Puts,171219,16:00:00,2660,P,180105,0.075,8.98,8.6,9,-0.02,508,13609,-19.35,0.561,209.405,-40.976,-40.94,0.315,8.8
,SPX 18M2660D12,Jan18W2 2660 Puts,171219,16:00:00,2660,P,180112,0.078,12.36,12.1,12.5,-0.005,890,620,-21.682,0.512,255.922,-37.165,-62.302,0.339,12.25
,SPX 18M2660,Jan18 2660 Puts,171219,16:00:00,2660,P,180119,0.08,15.14,14.5,15.3,-0.017,403,1722,-23.318,0.478,290.111,-33.898,-81.257,0.353,14.77
,SPX 18M2660D26,Jan18W4 2660 Puts,171219,16:00:00,2660,P,180126,0.079,17.8,17.3,17.9,-0.014,58,251,-24.138,0.434,329.084,-29.97,-105.865,0.366,16.52
,SPX 18M2660D31,Jan18M 2660 Puts,171219,16:00:00,2660,P,180131,0.081,19.62,19.2,19.6,-0.011,,492,-24.66,0.408,351.623,-28.614,-121.826,0.372,-1
,SPX 18N2660,Feb18 2660 Puts,171219,16:00:00,2660,P,180216,0.088,27.17,26.3,27.2,-0.015,178,215,-26.531,0.343,413.778,-27.006,-173.581,0.385,26.71
,SPX 18N2660D28,Feb18M 2660 Puts,171219,16:00:00,2660,P,180228,0.091,31.87,31.4,31.9,-0.008,1094,159,-25.967,0.291,459.492,-24.996,-216.933,0.393,31.23
,SPX 18O2660,Mar18 2660 Puts,171219,16:00:00,2660,P,180316,0.1,39.55,39.3,39.7,-0.001,35,,-26.632,0.248,508.099,-24.697,-270.346,0.399,39.64
,SPX 18O2660D29,Mar18Q 2660 Puts,171219,16:00:00,2660,P,180329,0.103,45.66,44.9,45.4,-0.011,,155,-27.998,0.233,548.951,-23.544,-319.392,0.402,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,104.07,,,,,,-27.744,0.108,908.164,-16.511,-929.257,0.408,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,129.22,,,,,,-29.074,0.094,1042.528,-14.543,-1243.835,0.401,
,SPX 17L2665D22,DecW4 2665 Calls,171219,16:00:00,2665,C,171222,0.099,21.09,21.1,21.6,0.014,347,10474,84.897,1.044,92.309,-127.804,21.32,0.776,22
,SPX 17L2665D29,DecQ 2665 Calls,171219,16:00:00,2665,C,171229,0.091,25.41,26.5,27,0.053,72,10243,74.131,0.994,168.157,-78.685,53.567,0.68,26.65
,SPX 18A2665D5,Jan18W1 2665 Calls,171219,16:00:00,2665,C,180105,0.088,30.39,30.3,30.8,0.006,65,3906,76.05,0.746,223.715,-61.424,82.518,0.645,30.8
,SPX 18A2665D12,Jan18W2 2665 Calls,171219,16:00:00,2665,C,180112,0.087,31.24,33.9,34.5,0.095,24,602,68.971,0.79,263.972,-52.964,114.31,0.627,34.4
,SPX 18A2665,Jan18 2665 Calls,171219,16:00:00,2665,C,180119,0.089,37.37,35.8,39,0.003,94,373,72.984,0.6,300.037,-49.193,135.337,0.616,38.8
,SPX 18A2665D26,Jan18W4 2665 Calls,171219,16:00:00,2665,C,180126,0.089,40.84,40.7,41.3,0.004,,902,72.161,0.547,338.359,-44.591,167.542,0.606,-1
,SPX 18A2665D31,Jan18M 2665 Calls,171219,16:00:00,2665,C,180131,0.089,42.52,42.7,43.3,0.011,,4961,71.892,0.527,360.029,-42.396,187.881,0.601,-1
,SPX 18B2665,Feb18 2665 Calls,171219,16:00:00,2665,C,180216,0.09,48.13,48.8,49.3,0.021,24,10,70.795,0.464,418.813,-37.973,247.514,0.592,50.8
,SPX 18C2665,Mar18 2665 Calls,171219,16:00:00,2665,C,180316,0.095,60.14,60.4,61.5,0.015,435,13,69.58,0.359,511.353,-33.929,354.864,0.582,62.5
,SPX 18C2665D29,Mar18Q 2665 Calls,171219,16:00:00,2665,C,180329,0.101,66.83,67.6,68.7,0.02,,13,69.559,0.319,551.885,-33.45,407.06,0.58,-1
,SPX 18I2665,Sep18 2665 Calls,171219,16:00:00,2665,C,180921,0.121,127.28,130.6,131.4,0.029,,506,60.103,0.153,909.19,-26.508,1064.278,0.581,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,157.5,,,,,,68.965,0.109,1043.296,-24.818,1399.729,0.589,
,SPX 17X2665D22,DecW4 2665 Puts,171219,16:00:00,2665,P,171222,0.079,2.93,2.8,3,-0.01,1803,5676,-14.57,0.862,84.645,-83.573,-6.661,0.224,3
,SPX 17X2665D29,DecQ 2665 Puts,171219,16:00:00,2665,P,171229,0.073,6.65,6.5,6.8,-0.002,328,3679,-19.505,0.733,163.291,-52.072,-24.807,0.32,6.4
,SPX 18M2665D5,Jan18W1 2665 Puts,171219,16:00:00,2665,P,180105,0.073,10.04,9.8,10.1,-0.009,100,2914,-22.411,0.654,218.754,-41.374,-45.594,0.355,9.85
,SPX 18M2665D12,Jan18W2 2665 Puts,171219,16:00:00,2665,P,180112,0.076,13.54,13.2,13.7,-0.01,31,641,-24.427,0.578,263.983,-36.637,-67.936,0.373,12.65
,SPX 18M2665,Jan18 2665 Puts,171219,16:00:00,2665,P,180119,0.078,16.41,16.2,16.5,-0.005,312,211,-25.854,0.529,297.352,-33.856,-87.579,0.384,15.85
,SPX 18M2665D26,Jan18W4 2665 Puts,171219,16:00:00,2665,P,180126,0.078,19.1,18.6,19.2,-0.012,34,335,-26.429,0.476,335.856,-29.85,-113.106,0.394,18.25
,SPX 18M2665D31,Jan18M 2665 Puts,171219,16:00:00,2665,P,180131,0.078,20.95,20.5,20.9,-0.015,5,136,-26.808,0.444,358.053,-28.044,-129.529,0.399,19.32
,SPX 18N2665,Feb18 2665 Puts,171219,16:00:00,2665,P,180216,0.087,28.6,28.1,28.5,-0.012,44,161,-28.315,0.365,418.826,-26.651,-182.003,0.408,27.45
,SPX 18O2665,Mar18 2665 Puts,171219,16:00:00,2665,P,180316,0.098,40.99,40.7,41.2,-0.002,930,,-27.915,0.261,511.967,-24.346,-279.798,0.418,40.18
,SPX 18O2665D29,Mar18Q 2665 Puts,171219,16:00:00,2665,P,180329,0.102,47.19,46.1,47,-0.014,,38,-29.197,0.243,552.477,-23.247,-329.289,0.42,-1
,SPX 18U2665,Sep18 2665 Puts,171219,16:00:00,2665,P,180921,0.134,105.67,105.3,106,0,,40,-28.291,0.11,910.792,-16.361,-942.817,0.419,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,130.94,,,,,,-29.55,0.095,1045.172,-14.436,-1258.764,0.411,
,SPX 17L2670D22,DecW4 2670 Calls,171219,16:00:00,2670,C,171222,0.092,17,16.9,17.4,0.008,470,7616,78.856,1.368,100.533,-128.833,19.771,0.702,17
,SPX 17L2670D29,DecQ 2670 Calls,171219,16:00:00,2670,C,171229,0.087,21.86,22.6,23,0.043,214,7530,68.806,1.123,176.192,-77.56,50.019,0.629,22.7
,SPX 18A2670D5,Jan18W1 2670 Calls,171219,16:00:00,2670,C,180105,0.085,26.71,26.6,27.1,0.005,69,5021,72.074,0.835,229.784,-60.511,78.188,0.605,26.8
,SPX 18A2670D12,Jan18W2 2670 Calls,171219,16:00:00,2670,C,180112,0.085,27.93,30.3,30.8,0.094,380,6005,64.862,0.846,271.124,-52.278,108.168,0.592,30.58
,SPX 18A2670,Jan18 2670 Calls,171219,16:00:00,2670,C,180119,0.086,33.84,32.3,35.3,-0.001,138,588,69.847,0.648,304.989,-48.423,129.583,0.584,34.11
,SPX 18A2670D26,Jan18W4 2670 Calls,171219,16:00:00,2670,C,180126,0.087,37.36,37.1,37.8,0.005,601,6848,69.317,0.585,342.993,-44.115,161.056,0.578,39.05
,SPX 18A2670D31,Jan18M 2670 Calls,171219,16:00:00,2670,C,180131,0.087,39.05,39.2,39.7,0.01,,215,69.159,0.561,364.599,-41.734,180.915,0.575,-1
,SPX 18B2670,Feb18 2670 Calls,171219,16:00:00,2670,C,180216,0.088,44.72,45.3,45.8,0.021,32,335,68.402,0.489,423.056,-37.415,239.46,0.569,47.48
,SPX 18B2670D28,Feb18M 2670 Calls,171219,16:00:00,2670,C,180228,0.089,49.52,50,50.6,0.016,,62,67.772,0.43,467.806,-34.658,289.736,0.565,-1
,SPX 18C2670,Mar18 2670 Calls,171219,16:00:00,2670,C,180316,0.095,56.79,57.6,58.1,0.022,13,11,67.739,0.374,514.91,-33.928,345.776,0.563,61.38
,SPX 18C2670D29,Mar18Q 2670 Calls,171219,16:00:00,2670,C,180329,0.1,63.49,64.5,65.1,0.021,,31,67.928,0.33,555.141,-33.174,397.779,0.562,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,124.51,,,,,,59.33,0.154,912.142,-25.829,1051.913,0.57,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,154.33,,,,,,68.414,0.111,1046.28,-24.732,1387.652,0.58,
,SPX 17X2670D22,DecW4 2670 Puts,171219,16:00:00,2670,P,171222,0.074,3.79,3.6,3.9,-0.011,2618,2185,-19.659,1.177,95.847,-90.429,-8.475,0.298,3.69
,SPX 17X2670D29,DecQ 2670 Puts,171219,16:00:00,2670,P,171229,0.07,7.75,7.6,7.9,-0.005,679,1270,-23.588,0.896,172.951,-52.329,-28.66,0.371,6.86
,SPX 18M2670D5,Jan18W1 2670 Puts,171219,16:00:00,2670,P,180105,0.07,11.26,11,11.4,-0.012,81,2266,-25.967,0.759,226.909,-40.992,-50.814,0.395,9.65
,SPX 18M2670D12,Jan18W2 2670 Puts,171219,16:00:00,2670,P,180112,0.073,14.87,14.5,15.1,-0.009,106,2665,-27.514,0.65,270.85,-36.123,-74.097,0.408,13.23
,SPX 18M2670,Jan18 2670 Puts,171219,16:00:00,2670,P,180119,0.076,17.8,17.6,17.9,-0.003,7,867,-28.65,0.584,303.448,-33.599,-94.39,0.416,17.76
,SPX 18M2670D26,Jan18W4 2670 Puts,171219,16:00:00,2670,P,180126,0.076,20.53,20,20.6,-0.013,36,558,-28.93,0.519,341.541,-29.122,-120.837,0.422,19.7
,SPX 18M2670D31,Jan18M 2670 Puts,171219,16:00:00,2670,P,180131,0.077,22.4,21.9,22.4,-0.013,7,429,-29.138,0.483,363.443,-27.553,-137.712,0.425,21.56
,SPX 18N2670,Feb18 2670 Puts,171219,16:00:00,2670,P,180216,0.085,30.13,29.1,30.1,-0.019,28,57,-30.211,0.389,423.049,-26.033,-190.814,0.431,28.45
,SPX 18N2670D28,Feb18M 2670 Puts,171219,16:00:00,2670,P,180228,0.088,34.75,34.3,34.8,-0.005,731,309,-29.082,0.329,467.941,-24.177,-235.569,0.435,34.85
,SPX 18O2670,Mar18 2670 Puts,171219,16:00:00,2670,P,180316,0.096,42.51,41.8,42.9,-0.004,979,10,-29.263,0.275,515.258,-23.803,-289.58,0.437,42.2
,SPX 18O2670D29,Mar18Q 2670 Puts,171219,16:00:00,2670,P,180329,0.101,48.77,47.9,48.4,-0.013,,,-30.445,0.253,555.494,-22.916,-339.473,0.438,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,107.31,,,,,,-28.849,0.112,913.227,-16.204,-956.556,0.43,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,132.68,,,,,,-30.032,0.097,1047.672,-14.325,-1273.834,0.42,
,SPX 17L2675D22,DecW4 2675 Calls,171219,16:00:00,2675,C,171222,0.086,13.26,13.1,13.6,0.008,13126,26989,71.098,1.726,107.57,-129.79,17.825,0.619,13.53
,SPX 17L2675D29,DecQ 2675 Calls,171219,16:00:00,2675,C,171229,0.083,18.59,18.9,19.3,0.028,1234,43094,62.889,1.233,182.123,-75.841,46.114,0.576,19.3
,SPX 18A2675D5,Jan18W1 2675 Calls,171219,16:00:00,2675,C,180105,0.082,23.24,23,23.6,0.003,282,10926,67.662,0.924,234.381,-59.264,73.42,0.563,23.25
,SPX 18A2675D12,Jan18W2 2675 Calls,171219,16:00:00,2675,C,180112,0.082,24.83,26.8,27.3,0.091,143,12289,60.502,0.893,276.311,-51.374,101.675,0.556,27.95
,SPX 18A2675,Jan18 2675 Calls,171219,16:00:00,2675,C,180119,0.084,30.48,29.8,30.8,-0.005,651,626,66.478,0.695,308.711,-47.491,123.434,0.552,30.78
,SPX 18A2675D26,Jan18W4 2675 Calls,171219,16:00:00,2675,C,180126,0.085,34.02,33.7,34.4,0.004,1,3405,66.292,0.622,346.498,-43.521,154.181,0.549,36.19
,SPX 18A2675D31,Jan18M 2675 Calls,171219,16:00:00,2675,C,180131,0.086,35.72,35.8,36.5,0.016,39,20995,66.263,0.594,368.075,-41.393,173.552,0.548,39.13
,SPX 18B2675,Feb18 2675 Calls,171219,16:00:00,2675,C,180216,0.086,41.43,41.9,42.4,0.018,39,594,65.89,0.513,426.333,-36.794,231.026,0.545,42.3
,SPX 18B2675D28,Feb18M 2675 Calls,171219,16:00:00,2675,C,180228,0.087,46.26,46.5,47.1,0.012,,3320,65.567,0.449,470.95,-34.122,280.581,0.544,-1
,SPX 18C2675,Mar18 2675 Calls,171219,16:00:00,2675,C,180316,0.093,53.55,53.6,54.7,0.012,1685,936,65.829,0.388,517.748,-33.301,336.364,0.544,55.5
,SPX 18C2675D29,Mar18Q 2675 Calls,171219,16:00:00,2675,C,180329,0.099,60.24,60.8,62,0.021,2,370,66.244,0.341,557.784,-32.87,388.197,0.544,63.6
,SPX 18D2675,Apr18 2675 Calls,171219,16:00:00,2675,C,180420,0.102,67.43,69.2,70.5,0.036,,,67.694,0.313,612.585,-31.311,467.439,0.545,-1
,SPX 18F2675,Jun18 2675 Calls,171219,16:00:00,2675,C,180615,0.109,87.51,90.2,90.8,0.035,5,256,67.883,0.234,738.285,-28.606,676.677,0.549,92
,SPX 18I2675,Sep18 2675 Calls,171219,16:00:00,2675,C,180921,0.12,121.78,124.1,124.9,0.023,1,14,58.553,0.156,914.802,-26.265,1039.457,0.559,127.38
,SPX 18L2675,Dec18 2675 Calls,171219,16:00:00,2675,C,181221,0.126,151.2,148.9,155.1,0.006,130,471,67.855,0.112,1049.07,-24.779,1375.401,0.571,154.9
,SPX 19A2675,Jan19 2675 Calls,171219,16:00:00,2675,C,190118,0.127,159.04,156.2,164.1,0.007,,366,60.322,0.108,1088.01,-24.294,1481.522,0.573,-1
,SPX 17X2675D22,DecW4 2675 Puts,171219,16:00:00,2675,P,171222,0.069,4.95,4.7,5,-0.024,3531,15202,-26.544,1.581,105.607,-93.401,-10.78,0.381,4.45
,SPX 17X2675D29,DecQ 2675 Puts,171219,16:00:00,2675,P,171229,0.066,9.07,8.9,9.2,-0.009,939,26781,-28.555,1.088,180.658,-51.131,-33.126,0.424,7.8
,SPX 18M2675D5,Jan18W1 2675 Puts,171219,16:00:00,2675,P,180105,0.067,12.68,12.4,12.8,-0.013,162,7094,-30.074,0.877,233.211,-40.08,-56.636,0.437,10.9
,SPX 18M2675D12,Jan18W2 2675 Puts,171219,16:00:00,2675,P,180112,0.071,16.36,15.9,16.5,-0.012,180,2153,-30.97,0.728,276.079,-35.278,-80.803,0.444,15.3
,SPX 18M2675,Jan18 2675 Puts,171219,16:00:00,2675,P,180119,0.074,19.35,19.1,19.5,-0.005,1158,167,-31.724,0.641,308.067,-32.598,-101.701,0.448,18.55
,SPX 18M2675D26,Jan18W4 2675 Puts,171219,16:00:00,2675,P,180126,0.074,22.08,21.6,22.2,-0.012,15,935,-31.653,0.566,345.872,-28.443,-129.068,0.451,20.15
,SPX 18M2675D31,Jan18M 2675 Puts,171219,16:00:00,2675,P,180131,0.075,23.96,23.5,23.9,-0.012,84,1625,-31.66,0.523,367.565,-26.914,-146.383,0.452,23.25
,SPX 18N2675,Feb18 2675 Puts,171219,16:00:00,2675,P,180216,0.083,31.75,30.7,31.7,-0.018,353,61,-32.223,0.413,426.32,-25.507,-200.015,0.455,31
,SPX 18N2675D28,Feb18M 2675 Puts,171219,16:00:00,2675,P,180228,0.087,36.32,35.9,36.4,-0.007,6,85,-30.783,0.349,470.995,-23.67,-245.477,0.456,34.11
,SPX 18O2675,Mar18 2675 Puts,171219,16:00:00,2675,P,180316,0.095,44.09,43.9,44.3,0,3416,80,-30.679,0.289,517.904,-23.507,-299.699,0.456,44.12
,SPX 18O2675D29,Mar18Q 2675 Puts,171219,16:00:00,2675,P,180329,0.099,50.43,49.5,50,-0.015,14,724,-31.743,0.264,557.955,-22.412,-349.945,0.456,47.66
,SPX 18P2675,Apr18 2675 Puts,171219,16:00:00,2675,P,180420,0.104,58.05,57.2,57.8,-0.009,,,-30.862,0.225,612.864,-21.056,-424.421,0.455,-1
,SPX 18R2675,Jun18 2675 Puts,171219,16:00:00,2675,P,180615,0.117,79.02,78.2,78.8,-0.008,1,30,-30.556,0.167,738.783,-18.906,-624.409,0.451,76.85
,SPX 18U2675,Sep18 2675 Puts,171219,16:00:00,2675,P,180921,0.133,108.97,108.6,109.3,0,,52,-29.418,0.115,915.464,-16.04,-970.474,0.441,-1
