Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1590D28,JunQ 1590 Calls,130510,16:00:00,1590,C,130628,0.132,50.97,53.2,56.1,0.072,,109,75.941,0.426,201.103,-27.736,155.015,0.72,-1
,SPX 13G1590,Jul 1590 Calls,130510,16:00:00,1590,C,130719,0.138,60.39,59.4,61.8,0,1,3496,77.912,0.368,260.947,-25.939,194.66,0.681,56.3
,SPX 13L1590,Dec 1590 Calls,130510,16:00:00,1590,C,131220,0.155,89.81,89,91.4,0.004,,101,67.865,0.218,495.175,-17.457,514.354,0.569,-1
,SPX 13Q1590D10,MayW2 1590 Puts,130510,16:00:00,1590,P,130510,,0,,0.05,,671,14740,0,0,0,0,0,0,-1
,SPX 13Q1590,May 1590 Puts,130510,16:00:00,1590,P,130517,0.129,0.96,0.6,1.1,-0.104,8490,13288,-3.477,0.224,31.103,-25.534,-2.254,0.043,1.1
,SPX 13Q1590D24,MayW4 1590 Puts,130510,16:00:00,1590,P,130524,0.124,2.52,2.9,3.2,0.214,178,438,-9.296,0.402,70.176,-30.882,-8.774,0.125,3.2
,SPX 13Q1590D31,MayW5 1590 Puts,130510,16:00:00,1590,P,130531,0.121,4.96,4.9,5.1,0.026,60,3784,-12.557,0.384,107.562,-29.77,-18.543,0.175,6.8
,SPX 13R1590D7,JunW2 1590 Puts,130510,16:00:00,1590,P,130607,0.122,7.49,7.2,7.6,-0.012,45,360,-15.873,0.387,138.332,-29.173,-29.759,0.211,7.5
,SPX 13R1590,Jun 1590 Puts,130510,16:00:00,1590,P,130621,0.129,12.36,11.9,12.9,0.007,82,31312,-20.491,0.383,185.238,-28.445,-53.21,0.258,13.4
,SPX 13R1590D28,JunQ 1590 Puts,130510,16:00:00,1590,P,130628,0.13,15.07,14.5,15.6,-0.001,,83,-21.748,0.355,208.957,-27.116,-68.274,0.28,-1
,SPX 13S1590,Jul 1590 Puts,130510,16:00:00,1590,P,130719,0.134,21.91,21.2,22.6,0.002,152,1007,-24.687,0.314,259.789,-24.918,-108.586,0.319,23.25
,SPX 13X1590,Dec 1590 Puts,130510,16:00:00,1590,P,131220,0.148,62.61,61.2,63.6,-0.003,,100,-31.74,0.19,494.954,-16.084,-457.089,0.431,-1
,SPX 13E1595D10,MayW2 1595 Calls,130510,16:00:00,1595,C,130510,,38.61,37.2,38.4,-0.025,138,6488,99.994,0,0.003,0.065,4.367,1,34.55
,SPX 13E1595,May 1595 Calls,130510,16:00:00,1595,C,130517,,39.04,36.9,39.5,-0.022,47,21101,97.563,0.121,33.482,-27.579,28.087,0.935,37.9
,SPX 13E1595D24,MayW4 1595 Calls,130510,16:00:00,1595,C,130524,,40.06,38.9,41.6,0.001,39,679,87.395,0.521,75.972,-27.464,55.645,0.844,37.6
,SPX 13E1595D31,MayW5 1595 Calls,130510,16:00:00,1595,C,130531,0.112,42.04,40.7,43.2,-0.005,18,4792,81.909,0.532,114.104,-28.835,75.629,0.794,38.95
,SPX 13F1595D7,JunW2 1595 Calls,130510,16:00:00,1595,C,130607,0.115,43.53,42.7,45,0.003,2,,79.072,0.51,142.669,-28.521,95.212,0.759,39.85
,SPX 13F1595,Jun 1595 Calls,130510,16:00:00,1595,C,130621,0.127,48.35,47.4,49.7,0.003,19,4898,81.095,0.467,191.942,-29.182,125.983,0.714,47.6
,SPX 13F1595D28,JunQ 1595 Calls,130510,16:00:00,1595,C,130628,0.13,47.29,49.5,52.2,0.075,,,73.686,0.454,209.242,-28.14,150.157,0.694,-1
,SPX 13G1595,Jul 1595 Calls,130510,16:00:00,1595,C,130719,0.137,56.62,55.8,58.1,0.006,,,75.962,0.393,265.723,-26.183,190.012,0.658,-1
,SPX 13L1595,Dec 1595 Calls,130510,16:00:00,1595,C,131220,0.153,86.64,85.8,88.2,0.004,,65,66.73,0.224,497.411,-17.346,506.295,0.555,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130510,16:00:00,1595,P,130510,,0,,0.05,,1769,5709,-0.001,0,0.003,-0.001,0,0,0.05
,SPX 13Q1595,May 1595 Puts,130510,16:00:00,1595,P,130517,0.13,1.17,0.85,1.7,0.094,979,4187,-4.839,0.312,36.384,-33.851,-2.776,0.065,1.4
,SPX 13Q1595D24,MayW4 1595 Puts,130510,16:00:00,1595,P,130524,0.12,3.05,3.5,3.7,0.184,228,290,-11.589,0.493,78.979,-33.478,-10.463,0.156,3.75
,SPX 13Q1595D31,MayW5 1595 Puts,130510,16:00:00,1595,P,130531,0.118,5.67,5.6,5.8,0.007,32,188,-14.688,0.447,115.851,-31.128,-20.991,0.206,5.9
,SPX 13R1595D7,JunW2 1595 Puts,130510,16:00:00,1595,P,130607,0.12,8.38,8.2,8.5,-0.004,20,20,-17.982,0.436,146.184,-30.443,-32.939,0.241,8.3
,SPX 13R1595,Jun 1595 Puts,130510,16:00:00,1595,P,130621,0.127,13.5,13,14.1,0.01,4,5269,-22.543,0.417,192.042,-29.05,-57.482,0.286,15.4
,SPX 13R1595D28,JunQ 1595 Puts,130510,16:00:00,1595,P,130628,0.128,16.28,15.7,16.9,0.001,,,-23.64,0.383,215.213,-27.522,-73.072,0.306,-1
,SPX 13S1595,Jul 1595 Puts,130510,16:00:00,1595,P,130719,0.132,23.29,22.4,24,-0.004,,,-26.345,0.333,264.941,-24.984,-114.51,0.342,-1
,SPX 13X1595,Dec 1595 Puts,130510,16:00:00,1595,P,131220,0.148,64.46,63.2,65.5,-0.002,,,-32.727,0.195,497.289,-16.093,-468.562,0.445,-1
,SPX 13E1600D10,MayW2 1600 Calls,130510,16:00:00,1600,C,130510,,33.61,32.8,33.2,-0.02,5844,10610,99.986,0.004,0.031,0.048,4.38,1,32
,SPX 13E1600,May 1600 Calls,130510,16:00:00,1600,C,130517,,34.18,32.3,34.8,-0.019,8221,77785,96.8,0.225,38.152,-29.557,27.709,0.905,33.2
,SPX 13E1600D24,MayW4 1600 Calls,130510,16:00:00,1600,C,130524,0.109,35.78,34.6,37.2,0.002,26,1135,84.485,0.617,86.3,-31.509,53.699,0.809,34.95
,SPX 13E1600D31,MayW5 1600 Calls,130510,16:00:00,1600,C,130531,0.11,38.05,36.5,39,-0.011,7,5554,79.029,0.594,123.608,-30.445,72.829,0.761,35.45
,SPX 13F1600D7,JunW2 1600 Calls,130510,16:00:00,1600,C,130607,0.116,39.68,39.1,41,0.009,,126,76.34,0.558,151.566,-30.563,91.727,0.728,-1
,SPX 13F1600,Jun 1600 Calls,130510,16:00:00,1600,C,130621,0.124,44.41,43.5,45.7,0.004,14486,97716,78.585,0.515,198.063,-29.429,122.236,0.686,44.5
,SPX 13F1600D28,JunQ 1600 Calls,130510,16:00:00,1600,C,130628,0.127,43.72,45.8,48.5,0.076,110,4314,71.295,0.482,216.722,-28.21,145.003,0.668,45
,SPX 13G1600,Jul 1600 Calls,130510,16:00:00,1600,C,130719,0.135,52.96,52.2,54.6,0.006,61,36861,73.89,0.418,270.142,-26.18,185.058,0.635,51.25
,SPX 13H1600,Aug 1600 Calls,130510,16:00:00,1600,C,130816,0.14,59.48,59,61.4,0.011,32,3276,70.207,0.357,325.238,-23.406,245.809,0.605,58.3
,SPX 13I1600,Sep 1600 Calls,130510,16:00:00,1600,C,130920,0.145,67.42,66.8,69.1,0.008,400,50085,68.104,0.3,382.583,-21.124,318.168,0.58,67.5
,SPX 13I1600D30,SepQ 1600 Calls,130510,16:00:00,1600,C,130930,0.145,69.2,68.5,71,0.007,18,2075,67.965,0.292,398.678,-20.379,340.876,0.574,68.8
,SPX 13L1600,Dec 1600 Calls,130510,16:00:00,1600,C,131220,0.152,83.52,82.8,85.1,0.004,2001,42524,65.573,0.229,499.348,-17.282,498.038,0.541,82.3
,SPX 14A1600,Jan14 1600 Calls,130510,16:00:00,1600,C,140118,0.155,88.18,87.3,90.1,0.005,450,6467,64.885,0.213,530.627,-16.598,553.21,0.533,86.5
,SPX 14C1600,Mar14 1600 Calls,130510,16:00:00,1600,C,140321,0.16,98.36,97.3,100.4,0.005,,8266,63.538,0.179,591.194,-15.496,667.759,0.519,-1
,SPX 13Q1600D10,MayW2 1600 Puts,130510,16:00:00,1600,P,130510,,0,,0.05,,9971,26760,-0.009,0.004,0.031,-0.018,0,0,0.05
,SPX 13Q1600,May 1600 Puts,130510,16:00:00,1600,P,130517,0.125,1.47,1.2,2.1,0.122,16976,57773,-6.735,0.435,42.818,-39.246,-3.473,0.095,1.6
,SPX 13Q1600D24,MayW4 1600 Puts,130510,16:00:00,1600,P,130524,0.117,3.72,4.1,4.4,0.145,5427,4128,-14.378,0.598,88.296,-35.87,-12.467,0.191,4.5
,SPX 13Q1600D31,MayW5 1600 Puts,130510,16:00:00,1600,P,130531,0.114,6.5,6.4,6.6,0.002,61,10017,-17.153,0.518,124.213,-32.425,-23.759,0.239,6.8
,SPX 13R1600D7,JunW2 1600 Puts,130510,16:00:00,1600,P,130607,0.118,9.39,9.1,9.5,-0.01,,488,-20.344,0.488,153.837,-31.253,-36.432,0.272,-1
,SPX 13R1600,Jun 1600 Puts,130510,16:00:00,1600,P,130621,0.123,14.75,13.9,15.3,-0.01,18330,74160,-24.762,0.452,198.439,-29.144,-62.041,0.314,14.6
,SPX 13R1600D28,JunQ 1600 Puts,130510,16:00:00,1600,P,130628,0.126,17.59,16.9,18.2,0.002,100,2395,-25.671,0.412,221.037,-27.852,-78.15,0.332,19
,SPX 13S1600,Jul 1600 Puts,130510,16:00:00,1600,P,130719,0.13,24.76,23.8,25.4,-0.006,3105,26608,-28.096,0.352,269.642,-25.103,-120.691,0.365,24.85
,SPX 13T1600,Aug 1600 Puts,130510,16:00:00,1600,P,130816,0.136,34.03,33.2,34.9,0.001,1322,946,-30.046,0.295,325.086,-22.575,-182.927,0.395,34.3
,SPX 13U1600,Sep 1600 Puts,130510,16:00:00,1600,P,130920,0.14,43.87,42.9,44.7,-0.001,4108,10557,-31.331,0.255,382.332,-19.965,-262.845,0.42,43.95
,SPX 13U1600D30,SepQ 1600 Puts,130510,16:00:00,1600,P,130930,0.14,46.22,45.2,47.3,0.003,2507,1634,-31.76,0.25,398.42,-19.191,-287.977,0.426,48.25
,SPX 13X1600,Dec 1600 Puts,130510,16:00:00,1600,P,131220,0.147,66.36,65.1,67.4,0,2506,8724,-33.736,0.2,499.303,-16.035,-480.228,0.459,67.9
,SPX 14M1600,Jan14 1600 Puts,130510,16:00:00,1600,P,140118,0.147,71.99,70.6,73.2,0,451,3613,-33.89,0.188,530.629,-15.028,-550.862,0.467,74
,SPX 14O1600,Mar14 1600 Puts,130510,16:00:00,1600,P,140321,0.154,87.18,85.8,88.7,0.002,200,2531,-34.564,0.164,591.28,-14.004,-706.872,0.481,90
,SPX 13E1605D10,MayW2 1605 Calls,130510,16:00:00,1605,C,130510,,28.61,27.2,28.2,-0.032,363,3961,99.924,0.027,0.215,-0.102,4.391,0.999,27.5
,SPX 13E1605,May 1605 Calls,130510,16:00:00,1605,C,130517,,29.39,27.7,29.4,-0.029,349,13093,94.862,0.47,44.143,-32.19,27.143,0.867,28.2
,SPX 13E1605D24,MayW4 1605 Calls,130510,16:00:00,1605,C,130524,0.105,31.66,30.3,33,-0.007,5,558,81.079,0.72,96.641,-33.357,51.415,0.77,27.45
,SPX 13E1605D31,MayW5 1605 Calls,130510,16:00:00,1605,C,130531,0.11,34.21,32.9,34.9,-0.009,,41,75.838,0.658,132.604,-32.955,69.724,0.724,-1
,SPX 13F1605D7,JunW2 1605 Calls,130510,16:00:00,1605,C,130607,0.111,35.98,35.2,37,-0.001,10,45,73.371,0.606,159.807,-30.84,87.941,0.694,32.5
,SPX 13F1605,Jun 1605 Calls,130510,16:00:00,1605,C,130621,0.122,40.6,39.8,42,0.007,,4884,75.832,0.565,203.825,-29.761,118.119,0.656,-1
,SPX 13F1605D28,JunQ 1605 Calls,130510,16:00:00,1605,C,130628,0.125,40.28,42.2,44.8,0.08,,20,68.77,0.509,223.407,-28.574,139.564,0.64,-1
,SPX 13G1605,Jul 1605 Calls,130510,16:00:00,1605,C,130719,0.134,49.41,48.8,51.1,0.011,,1,71.697,0.443,274.117,-26.346,179.801,0.611,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130510,16:00:00,1605,P,130510,,0,,0.05,,3443,8126,-0.07,0.027,0.215,-0.169,-0.003,0.001,0.05
,SPX 13Q1605,May 1605 Puts,130510,16:00:00,1605,P,130517,0.12,1.88,1.6,2.5,0.09,760,5564,-9.354,0.6,50.427,-44.216,-4.396,0.133,2.1
,SPX 13Q1605D24,MayW4 1605 Puts,130510,16:00:00,1605,P,130524,0.114,4.55,4.9,5.1,0.105,1657,392,-17.724,0.715,97.831,-38.236,-14.818,0.23,5.6
,SPX 13Q1605D31,MayW5 1605 Puts,130510,16:00:00,1605,P,130531,0.112,7.47,7.2,7.6,-0.001,80,281,-19.988,0.595,132.423,-33.817,-26.87,0.276,8.6
,SPX 13R1605D7,JunW2 1605 Puts,130510,16:00:00,1605,P,130607,0.116,10.52,10.2,10.7,0.005,25,2,-22.975,0.544,161.105,-32.462,-40.249,0.306,12.9
,SPX 13R1605,Jun 1605 Puts,130510,16:00:00,1605,P,130621,0.123,16.12,15.5,16.7,0.005,20,307,-27.155,0.487,204.299,-29.988,-66.887,0.344,18.15
,SPX 13R1605D28,JunQ 1605 Puts,130510,16:00:00,1605,P,130628,0.123,19.01,18.3,19.6,-0.003,,,-27.845,0.441,226.322,-27.97,-83.511,0.36,-1
,SPX 13S1605,Jul 1605 Puts,130510,16:00:00,1605,P,130719,0.129,26.32,25.2,27,-0.006,1,,-29.941,0.372,273.819,-25.164,-127.128,0.389,27.15
,SPX 13E1610D10,MayW2 1610 Calls,130510,16:00:00,1610,C,130510,,23.62,22.2,23.1,-0.041,475,5275,99.57,0.138,1.094,-1.117,4.389,0.993,22.4
,SPX 13E1610,May 1610 Calls,130510,16:00:00,1610,C,130517,0.096,24.73,23.5,25.9,-0.003,230,26984,91.914,0.706,51.968,-34.703,26.27,0.819,23.7
,SPX 13E1610D24,MayW4 1610 Calls,130510,16:00:00,1610,C,130524,0.105,27.73,26.6,28.9,-0.001,70,4924,77.153,0.826,106.561,-37.625,48.783,0.727,26.85
,SPX 13E1610D31,MayW5 1610 Calls,130510,16:00:00,1610,C,130531,0.106,30.55,29,31,-0.023,81,901,72.337,0.72,140.796,-33.779,66.321,0.686,27.1
,SPX 13F1610D7,JunW2 1610 Calls,130510,16:00:00,1610,C,130607,0.11,32.44,31.4,33.3,-0.006,1,334,70.169,0.654,167.161,-31.82,83.865,0.659,30
,SPX 13F1610,Jun 1610 Calls,130510,16:00:00,1610,C,130621,0.12,36.94,36.3,38.4,0.011,17,23112,72.83,0.616,209.044,-30.016,113.631,0.626,36.85
,SPX 13F1610D28,JunQ 1610 Calls,130510,16:00:00,1610,C,130628,0.123,36.97,38.8,41.3,0.08,10,134,66.117,0.535,229.163,-28.585,133.858,0.612,37.7
,SPX 13G1610,Jul 1610 Calls,130510,16:00:00,1610,C,130719,0.132,45.97,45.4,47.6,0.012,,2102,69.382,0.468,277.559,-26.26,174.247,0.586,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130510,16:00:00,1610,P,130510,,0.01,,0.05,,5086,6830,-0.425,0.138,1.094,-1.183,-0.019,0.007,0.05
,SPX 13Q1610,May 1610 Puts,130510,16:00:00,1610,P,130517,0.115,2.45,2.4,2.8,0.061,2349,7709,-12.922,0.812,59.05,-49.313,-5.601,0.181,2.5
,SPX 13Q1610D24,MayW4 1610 Puts,130510,16:00:00,1610,P,130524,0.11,5.56,5.8,6.1,0.072,298,411,-21.672,0.839,107.174,-40.201,-17.534,0.273,6.1
,SPX 13Q1610D31,MayW5 1610 Puts,130510,16:00:00,1610,P,130531,0.109,8.58,8.3,8.7,-0.009,451,1564,-23.222,0.678,140.2,-34.819,-30.343,0.314,8.45
,SPX 13R1610D7,JunW2 1610 Puts,130510,16:00:00,1610,P,130607,0.113,11.79,11.5,12,0.003,34,390,-25.891,0.603,167.771,-32.973,-44.401,0.341,13.2
,SPX 13R1610,Jun 1610 Puts,130510,16:00:00,1610,P,130621,0.12,17.62,16.8,18.1,-0.009,2195,17384,-29.721,0.523,209.481,-30.016,-72.019,0.374,17.85
,SPX 13R1610D28,JunQ 1610 Puts,130510,16:00:00,1610,P,130628,0.122,20.55,19.9,21.1,0.001,29,1,-30.164,0.471,230.95,-28.242,-89.152,0.388,22
,SPX 13S1610,Jul 1610 Puts,130510,16:00:00,1610,P,130719,0.126,27.97,26.9,28.5,-0.008,12,757,-31.882,0.392,277.399,-25.057,-133.82,0.414,28.8
,SPX 13E1615D10,MayW2 1615 Calls,130510,16:00:00,1615,C,130510,,18.67,17.2,18.4,-0.048,457,6365,98.079,0.515,4.047,-6.213,4.336,0.974,17.4
,SPX 13E1615,May 1615 Calls,130510,16:00:00,1615,C,130517,0.091,20.24,19.1,21.3,-0.002,233,17981,87.516,1.048,61.554,-39.771,24.977,0.762,19.95
,SPX 13E1615D24,MayW4 1615 Calls,130510,16:00:00,1615,C,130524,0.101,24.01,22.7,24.6,-0.015,3508,4338,72.7,0.932,115.552,-38.94,45.808,0.68,23.4
,SPX 13E1615D31,MayW5 1615 Calls,130510,16:00:00,1615,C,130531,0.103,27.07,25.2,26.9,-0.038,,1215,68.537,0.78,147.879,-34.534,62.635,0.645,-1
,SPX 13F1615D7,JunW2 1615 Calls,130510,16:00:00,1615,C,130607,0.107,29.07,27.8,29.7,-0.017,107,13,66.744,0.699,173.397,-32.064,79.516,0.622,25.3
,SPX 13F1615,Jun 1615 Calls,130510,16:00:00,1615,C,130621,0.118,33.44,33.2,34.9,0.015,143,27979,69.582,0.666,213.521,-30.174,108.782,0.595,31.45
,SPX 13F1615D28,JunQ 1615 Calls,130510,16:00:00,1615,C,130628,0.121,33.8,35.5,37.8,0.084,,3,63.344,0.56,233.862,-28.611,127.903,0.583,-1
,SPX 13G1615,Jul 1615 Calls,130510,16:00:00,1615,C,130719,0.129,42.66,42.2,43.8,0.008,,243,66.951,0.492,280.378,-25.92,168.408,0.562,-1
,SPX 13Q1615D10,MayW2 1615 Puts,130510,16:00:00,1615,P,130510,,0.06,,0.05,,9641,7562,-1.915,0.515,4.047,-6.28,-0.085,0.026,0.05
,SPX 13Q1615,May 1615 Puts,130510,16:00:00,1615,P,130517,0.11,3.23,2.95,3.7,0.028,3180,3530,-17.671,1.069,68.235,-54.592,-7.145,0.238,3.3
,SPX 13Q1615D24,MayW4 1615 Puts,130510,16:00:00,1615,P,130524,0.107,6.79,6.9,7.2,0.043,273,1002,-26.245,0.966,115.81,-42.134,-20.623,0.32,7.6
,SPX 13Q1615D31,MayW5 1615 Puts,130510,16:00:00,1615,P,130531,0.106,9.88,9.6,10,-0.008,276,280,-26.88,0.766,147.201,-35.765,-34.186,0.355,9.9
,SPX 13R1615D7,JunW2 1615 Puts,130510,16:00:00,1615,P,130607,0.111,13.22,12.9,13.4,0.005,56,16,-29.101,0.664,173.589,-33.615,-48.888,0.378,16
,SPX 13R1615,Jun 1615 Puts,130510,16:00:00,1615,P,130621,0.119,19.25,18.4,19.7,-0.001,21,17292,-32.462,0.559,213.836,-30.323,-77.428,0.405,22.95
,SPX 13R1615D28,JunQ 1615 Puts,130510,16:00:00,1615,P,130628,0.12,22.2,21.5,22.8,0,1,1,-32.63,0.502,234.803,-28.279,-95.07,0.417,23.5
,SPX 13S1615,Jul 1615 Puts,130510,16:00:00,1615,P,130719,0.125,29.73,28.6,30.3,-0.004,1,670,-33.919,0.412,280.305,-25.088,-140.76,0.438,32.5
,SPX 13E1620D10,MayW2 1620 Calls,130510,16:00:00,1620,C,130510,,13.86,12.2,13.4,-0.076,514,6111,93.486,1.402,10.933,-25.544,4.145,0.922,12.8
,SPX 13E1620,May 1620 Calls,130510,16:00:00,1620,C,130517,0.086,16.03,15.2,16.6,-0.007,5126,26235,81.128,1.497,72.181,-44.542,23.141,0.697,16.25
,SPX 13E1620D24,MayW4 1620 Calls,130510,16:00:00,1620,C,130524,0.097,20.52,19,20.9,-0.029,3779,5003,67.739,1.032,123.067,-40.249,42.508,0.63,19.5
,SPX 13E1620D31,MayW5 1620 Calls,130510,16:00:00,1620,C,130531,0.1,23.78,22.2,22.9,-0.056,32,2478,64.456,0.836,153.547,-34.929,58.691,0.603,20.2
,SPX 13F1620D7,JunW2 1620 Calls,130510,16:00:00,1620,C,130607,0.105,25.87,24.9,25.7,-0.028,90,67,63.11,0.74,178.288,-32.378,74.918,0.585,22.2
,SPX 13F1620,Jun 1620 Calls,130510,16:00:00,1620,C,130621,0.116,30.11,30,31.5,0.021,1100,36643,66.095,0.714,217.05,-30.217,103.589,0.563,30.5
,SPX 13F1620D28,JunQ 1620 Calls,130510,16:00:00,1620,C,130628,0.118,30.78,32.3,34.1,0.076,39,111,60.458,0.583,237.382,-28.272,121.724,0.554,31.55
,SPX 13G1620,Jul 1620 Calls,130510,16:00:00,1620,C,130719,0.127,39.47,39.1,40.6,0.009,72,633,64.407,0.515,282.483,-25.834,162.299,0.537,39.65
,SPX 13H1620,Aug 1620 Calls,130510,16:00:00,1620,C,130816,0.133,46.67,46.3,48.1,0.011,30,388,62.35,0.415,334.7,-22.917,219.519,0.521,46.9
,SPX 13Q1620D10,MayW2 1620 Puts,130510,16:00:00,1620,P,130510,,0.26,,0.05,,16251,2518,-6.509,1.402,10.933,-25.611,-0.291,0.078,0.05
,SPX 13Q1620,May 1620 Puts,130510,16:00:00,1620,P,130517,0.105,4.28,3.9,4.7,0.005,4111,12558,-23.788,1.356,77.157,-59.473,-9.066,0.303,4.2
,SPX 13Q1620D24,MayW4 1620 Puts,130510,16:00:00,1620,P,130524,0.104,8.26,8.2,8.5,0.012,1058,2386,-31.426,1.086,123.147,-43.361,-24.067,0.37,8.6
,SPX 13Q1620D31,MayW5 1620 Puts,130510,16:00:00,1620,P,130531,0.103,11.37,11.1,11.4,-0.011,419,2081,-30.973,0.855,153.038,-36.177,-38.399,0.397,11.15
,SPX 13R1620D7,JunW2 1620 Puts,130510,16:00:00,1620,P,130607,0.109,14.82,14.5,15,0.001,104,708,-32.611,0.726,178.292,-33.673,-53.705,0.415,16.4
,SPX 13R1620,Jun 1620 Puts,130510,16:00:00,1620,P,130621,0.115,21.02,20,21.4,-0.013,965,14705,-35.374,0.594,217.216,-29.944,-83.102,0.437,21.7
,SPX 13R1620D28,JunQ 1620 Puts,130510,16:00:00,1620,P,130628,0.118,23.98,23.3,24.6,0.001,1,,-35.241,0.532,237.754,-28.198,-101.254,0.446,25.25
,SPX 13S1620,Jul 1620 Puts,130510,16:00:00,1620,P,130719,0.123,31.59,30.4,32.1,-0.01,20,404,-36.052,0.433,282.46,-24.841,-147.942,0.463,31.7
,SPX 13T1620,Aug 1620 Puts,130510,16:00:00,1620,P,130816,0.13,41.24,40.4,42,-0.001,,830,-36.579,0.348,334.697,-22.197,-214.882,0.479,-1
,SPX 13E1625D10,MayW2 1625 Calls,130510,16:00:00,1625,C,130510,,9.42,7.3,8.1,-0.182,3341,10653,83.064,2.79,21.64,-81.591,3.691,0.815,8
,SPX 13E1625,May 1625 Calls,130510,16:00:00,1625,C,130517,0.082,12.2,11.6,12.6,-0.007,5313,40519,72.333,1.997,82.146,-49.561,20.687,0.624,12.6
,SPX 13E1625D24,MayW4 1625 Calls,130510,16:00:00,1625,C,130524,0.096,17.3,16.3,17,-0.038,274,5130,62.314,1.122,128.562,-41.753,38.922,0.578,16.45
,SPX 13E1625D31,MayW5 1625 Calls,130510,16:00:00,1625,C,130531,0.098,20.71,18.9,19.6,-0.073,997,2621,60.123,0.885,157.516,-35.435,54.522,0.559,18.2
,SPX 13F1625D7,JunW2 1625 Calls,130510,16:00:00,1625,C,130607,0.103,22.86,21.7,22.5,-0.035,2297,3008,59.289,0.778,181.626,-32.54,70.105,0.547,21.25
,SPX 13F1625,Jun 1625 Calls,130510,16:00:00,1625,C,130621,0.114,26.96,26.8,28.4,0.022,21517,61988,62.39,0.758,219.426,-29.865,98.082,0.531,26.7
,SPX 13F1625D28,JunQ 1625 Calls,130510,16:00:00,1625,C,130628,0.116,27.9,29.2,31,0.076,11,3280,57.472,0.603,239.614,-28.045,115.35,0.525,28.55
,SPX 13G1625,Jul 1625 Calls,130510,16:00:00,1625,C,130719,0.126,36.41,36.2,37.9,0.016,1542,10130,61.76,0.535,283.708,-25.688,155.938,0.512,36
,SPX 13H1625,Aug 1625 Calls,130510,16:00:00,1625,C,130816,0.132,43.72,43.5,45.2,0.012,1330,5654,60.229,0.428,335.559,-22.731,212.418,0.5,42.5
,SPX 13I1625,Sep 1625 Calls,130510,16:00:00,1625,C,130920,0.138,52.11,51.5,53.6,0.008,1861,20950,59.897,0.346,390.295,-20.479,281.299,0.489,52.25
,SPX 13I1625D30,SepQ 1625 Calls,130510,16:00:00,1625,C,130930,0.138,53.92,53.3,55.5,0.008,67,4849,59.999,0.335,405.891,-19.729,302.683,0.487,53.25
,SPX 13L1625,Dec 1625 Calls,130510,16:00:00,1625,C,131220,0.147,68.85,68.1,70.4,0.004,982,22984,59.462,0.253,504.02,-16.818,454.134,0.471,67
,SPX 14A1625,Jan14 1625 Calls,130510,16:00:00,1625,C,140118,0.149,73.7,72.8,75.4,0.005,3741,4218,59.247,0.232,534.7,-16.122,507.582,0.467,73.6
,SPX 14C1625,Mar14 1625 Calls,130510,16:00:00,1625,C,140321,0.155,84.27,83.2,86.1,0.003,651,4013,58.811,0.193,594.625,-15.102,619.979,0.46,82.75
,SPX 13Q1625D10,MayW2 1625 Puts,130510,16:00:00,1625,P,130510,,0.82,,0.05,,8886,1822,-16.931,2.79,21.64,-81.658,-0.758,0.185,0.05
,SPX 13Q1625,May 1625 Puts,130510,16:00:00,1625,P,130517,0.1,5.68,5.1,6,-0.021,9840,10848,-31.338,1.639,84.629,-62.421,-11.367,0.376,5.8
,SPX 13Q1625D24,MayW4 1625 Puts,130510,16:00:00,1625,P,130524,0.101,10.01,9.7,10.1,-0.009,1126,1527,-37.159,1.191,128.577,-43.951,-27.826,0.422,10.3
,SPX 13Q1625D31,MayW5 1625 Puts,130510,16:00:00,1625,P,130531,0.101,13.07,12.7,13.1,-0.01,1212,1582,-35.5,0.943,157.288,-36.358,-42.966,0.441,13.7
,SPX 13R1625D7,JunW2 1625 Puts,130510,16:00:00,1625,P,130607,0.106,16.6,16.2,16.8,-0.005,1497,1461,-36.419,0.787,181.598,-33.445,-58.837,0.453,17
,SPX 13R1625,Jun 1625 Puts,130510,16:00:00,1625,P,130621,0.114,22.95,21.9,23.3,-0.012,22919,21955,-38.45,0.628,219.471,-29.803,-89.024,0.469,24
,SPX 13R1625D28,JunQ 1625 Puts,130510,16:00:00,1625,P,130628,0.116,25.9,25.3,26.5,0.002,305,525,-37.995,0.561,239.68,-27.988,-107.692,0.475,27
,SPX 13S1625,Jul 1625 Puts,130510,16:00:00,1625,P,130719,0.122,33.56,32.6,34.1,-0.005,1942,5654,-38.277,0.451,283.786,-24.719,-155.357,0.488,34
,SPX 13T1625,Aug 1625 Puts,130510,16:00:00,1625,P,130816,0.13,43.26,43,44.1,0.009,83,931,-38.366,0.362,335.563,-22.163,-223.395,0.5,45.35
,SPX 13U1625,Sep 1625 Puts,130510,16:00:00,1625,P,130920,0.133,53.42,52.2,54.3,-0.002,1368,4241,-38.402,0.303,390.31,-19.356,-309.986,0.511,55
,SPX 13U1625D30,SepQ 1625 Puts,130510,16:00:00,1625,P,130930,0.133,55.9,54.7,56.9,0.001,102,202,-38.638,0.294,405.906,-18.535,-337.476,0.513,58.75
