Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1850D30,JunQ 1850 Calls,160405,16:00:00,1850,C,160630,,215.22,205.9,207.7,-0.039,,85,95.652,0.033,277.206,-40.541,337.363,0.959,-1
,SPX 16G1850,Jul 1850 Calls,160405,16:00:00,1850,C,160715,,215.66,208.4,210.9,-0.028,,,93.392,0.041,303.747,-36.438,387.859,0.946,-1
,SPX 16G1850D29,JulM 1850 Calls,160405,16:00:00,1850,C,160729,,219.34,212.8,214.5,-0.026,,3,93.081,0.042,338.017,-35.198,434.875,0.931,-1
,SPX 16I1850,Sep 1850 Calls,160405,16:00:00,1850,C,160916,,225.69,219.8,222,-0.021,1,1184,90.354,0.06,425.758,-29.839,587.374,0.889,222.75
,SPX 16I1850D30,SepQ 1850 Calls,160405,16:00:00,1850,C,160930,,229.39,223.2,224.9,-0.023,,77,90.051,0.069,453.443,-29.319,629.353,0.877,-1
,SPX 16L1850,Dec 1850 Calls,160405,16:00:00,1850,C,161216,,238.34,234.7,237.3,-0.01,,7488,84.637,0.064,564.832,-24.77,851.318,0.827,-1
,SPX 17A1850,Jan17 1850 Calls,160405,16:00:00,1850,C,170120,0.207,243.32,240.6,243.2,-0.006,,2001,83.04,0.061,612.345,-23.194,949.399,0.808,-1
,SPX 16P1850D8,AprW2 1850 Puts,160405,16:00:00,1850,P,160408,,0.01,0.05,0.1,,,15449,-0.019,0,0.512,-1.032,-0.015,0,-1
,SPX 16P1850,Apr 1850 Puts,160405,16:00:00,1850,P,160415,0.261,0.17,0.2,0.4,0.765,180,50587,-0.275,0.005,6.12,-10.46,-0.359,0,0.35
,SPX 16P1850D22,AprW4 1850 Puts,160405,16:00:00,1850,P,160422,0.226,0.74,0.8,0.95,0.176,104,14744,-0.941,0.015,22.13,-14.557,-2.044,0,0.8
,SPX 16P1850D29,AprW5 1850 Puts,160405,16:00:00,1850,P,160429,0.217,1.74,1.75,1.9,0.052,177,19540,-1.939,0.027,43.63,-18.947,-5.3,0,1.9
,SPX 16Q1850D6,MayW1 1850 Puts,160405,16:00:00,1850,P,160506,0.211,2.95,2.9,3.1,0.014,78,1358,-2.959,0.036,66.119,-21.532,-9.806,0.002,2.85
,SPX 16Q1850,May 1850 Puts,160405,16:00:00,1850,P,160520,0.211,6.27,5.9,6.7,0.003,1493,45194,-5.144,0.052,114.097,-26.5,-22.669,0.007,6.19
,SPX 16Q1850D31,MayM 1850 Puts,160405,16:00:00,1850,P,160531,0.205,8.9,8.6,9,-0.011,,2264,-6.519,0.058,149.82,-26.652,-35.642,0.014,-1
,SPX 16R1850,Jun 1850 Puts,160405,16:00:00,1850,P,160617,0.213,14.88,14.4,15.3,-0.001,6583,55776,-8.686,0.055,206.802,-29.888,-61.377,0.028,15
,SPX 16R1850D30,JunQ 1850 Puts,160405,16:00:00,1850,P,160630,0.212,19.22,18.9,19.3,-0.008,205,7463,-9.746,0.054,246.228,-29.672,-84.002,0.041,18.45
,SPX 16S1850,Jul 1850 Puts,160405,16:00:00,1850,P,160715,0.21,23.29,22.6,23.7,-0.006,285,1149,-10.538,0.054,281.517,-29.034,-107.703,0.054,23.13
,SPX 16S1850D29,JulM 1850 Puts,160405,16:00:00,1850,P,160729,0.209,27.49,27.1,27.8,-0.003,151,5569,-11.289,0.056,316.314,-28.191,-134.387,0.069,26.4
,SPX 16U1850,Sep 1850 Puts,160405,16:00:00,1850,P,160916,0.208,40.87,40.3,41.5,0,128,17008,-13.723,0.058,414.492,-25.858,-228.711,0.111,40.6
,SPX 16U1850D30,SepQ 1850 Puts,160405,16:00:00,1850,P,160930,0.207,44.88,44.4,45.2,-0.002,,4865,-14.25,0.057,441.611,-25.141,-260.104,0.123,-1
,SPX 16X1850,Dec 1850 Puts,160405,16:00:00,1850,P,161216,0.205,63.59,62.8,64.5,0.001,525,25516,-16.359,0.055,560.645,-21.909,-427.863,0.173,63.75
,SPX 17M1850,Jan17 1850 Puts,160405,16:00:00,1850,P,170120,0.203,70.62,69.8,71.5,0,,8619,-17.036,0.053,608.019,-20.41,-508.551,0.192,-1
,SPX 16D1855D8,AprW2 1855 Calls,160405,16:00:00,1855,C,160408,,190.29,183.5,196.9,0,,37,99.765,0.003,8.436,-35.773,19.959,1,-1
,SPX 16D1855,Apr 1855 Calls,160405,16:00:00,1855,C,160415,,192.85,189.1,192.8,-0.01,,8,99.463,0.008,42.133,-80.103,47.141,1,-1
,SPX 16D1855D22,AprW4 1855 Calls,160405,16:00:00,1855,C,160422,,193.18,184.5,197.6,-0.011,,8,98.571,0.015,65.021,-55.733,83.525,1,-1
,SPX 16D1855D29,AprW5 1855 Calls,160405,16:00:00,1855,C,160429,,195.47,185.2,198.1,-0.02,,1,98.103,0.019,95.324,-56.997,112.171,0.999,-1
,SPX 16E1855D6,MayW1 1855 Calls,160405,16:00:00,1855,C,160506,,194.91,185.2,198.1,-0.017,,,96.934,0.027,109.1,-45.409,143.272,0.998,-1
,SPX 16E1855,May 1855 Calls,160405,16:00:00,1855,C,160520,,195.4,191.6,194.5,-0.012,,1,95.106,0.04,141.112,-37.456,197.88,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160405,16:00:00,1855,C,160531,,205.33,194,196,-0.05,,,98.399,0.023,206.469,-49.397,231.079,0.983,-1
,SPX 16F1855,Jun 1855 Calls,160405,16:00:00,1855,C,160617,,195.69,197.5,200,0.016,,,91.45,0.065,200.453,-28.13,312.198,0.969,-1
,SPX 16F1855D30,JunQ 1855 Calls,160405,16:00:00,1855,C,160630,,210.52,201.5,203.2,-0.039,,,95.463,0.035,280.265,-40.472,336.708,0.955,-1
,SPX 16P1855D8,AprW2 1855 Puts,160405,16:00:00,1855,P,160408,,0.01,,0.1,,108,8928,-0.022,0,0.564,-1.129,-0.017,0,0.09
,SPX 16P1855,Apr 1855 Puts,160405,16:00:00,1855,P,160415,0.268,0.19,0.2,0.65,1.263,,1999,-0.308,0.006,6.662,-14.061,-0.396,0,-1
,SPX 16P1855D22,AprW4 1855 Puts,160405,16:00:00,1855,P,160422,0.223,0.8,0.85,1,0.162,,197,-1.028,0.017,23.588,-15.333,-2.204,0,-1
,SPX 16P1855D29,AprW5 1855 Puts,160405,16:00:00,1855,P,160429,0.214,1.86,1.8,2,0.022,,297,-2.093,0.029,46.012,-19.419,-5.659,0.001,-1
,SPX 16Q1855D6,MayW1 1855 Puts,160405,16:00:00,1855,P,160506,0.208,3.12,3,3.2,-0.006,1,185,-3.168,0.039,69.227,-21.98,-10.395,0.002,3.2
,SPX 16Q1855,May 1855 Puts,160405,16:00:00,1855,P,160520,0.21,6.58,6.2,7,-0.002,37,266,-5.437,0.055,118.157,-27.231,-23.764,0.008,6.05
,SPX 16Q1855D31,MayM 1855 Puts,160405,16:00:00,1855,P,160531,0.204,9.29,9,9.4,-0.01,,33,-6.827,0.054,154.384,-27.266,-37.172,0.017,-1
,SPX 16R1855,Jun 1855 Puts,160405,16:00:00,1855,P,160617,0.211,15.41,14.9,15.8,-0.004,,25,-8.993,0.057,211.556,-30.218,-63.5,0.031,-1
,SPX 16R1855D30,JunQ 1855 Puts,160405,16:00:00,1855,P,160630,0.21,19.82,19.5,19.9,-0.006,,1,-10.051,0.056,251.04,-30.043,-86.572,0.045,-1
,SPX 16D1860D8,AprW2 1860 Calls,160405,16:00:00,1860,C,160408,,185.3,179.1,192.2,0.002,,35,99.748,0.003,8.74,-36.47,19.999,1,-1
,SPX 16D1860,Apr 1860 Calls,160405,16:00:00,1860,C,160415,,187.88,184.1,187.8,-0.01,,239,99.416,0.009,42.984,-80.205,47.185,1,-1
,SPX 16D1860D22,AprW4 1860 Calls,160405,16:00:00,1860,C,160422,,188.27,179.2,192.5,-0.013,,1,98.484,0.016,66.512,-56.07,83.536,1,-1
,SPX 16D1860D29,AprW5 1860 Calls,160405,16:00:00,1860,C,160429,,190.59,179.6,193.1,-0.022,,50,97.993,0.021,97.171,-57.174,112.123,0.999,-1
,SPX 16E1860D6,MayW1 1860 Calls,160405,16:00:00,1860,C,160506,,190.1,180.5,193.3,-0.017,,2,96.779,0.029,111.544,-45.778,143.118,0.997,-1
,SPX 16E1860,May 1860 Calls,160405,16:00:00,1860,C,160520,,190.69,186.9,189.8,-0.012,,143,94.879,0.042,144.438,-37.897,197.472,0.99,-1
,SPX 16E1860D31,MayM 1860 Calls,160405,16:00:00,1860,C,160531,,200.46,189.2,191.1,-0.051,,,98.269,0.024,208.844,-49.182,230.838,0.98,-1
,SPX 16F1860,Jun 1860 Calls,160405,16:00:00,1860,C,160617,,191.18,193,195.6,0.016,,3,91.086,0.068,205.396,-28.598,311.056,0.965,-1
,SPX 16F1860D30,JunQ 1860 Calls,160405,16:00:00,1860,C,160630,,205.83,197.1,198.9,-0.038,,,95.264,0.037,283.375,-40.4,335.991,0.95,-1
,SPX 16G1860,Jul 1860 Calls,160405,16:00:00,1860,C,160715,,206.53,199.7,202.2,-0.027,,,92.914,0.045,310.827,-36.472,385.798,0.935,-1
,SPX 16P1860D8,AprW2 1860 Puts,160405,16:00:00,1860,P,160408,,0.01,0.05,0.15,,1,9925,-0.025,0.001,0.622,-1.236,-0.019,0,0.1
,SPX 16P1860,Apr 1860 Puts,160405,16:00:00,1860,P,160415,0.264,0.21,0.25,0.7,1.238,12,2907,-0.344,0.007,7.259,-15.048,-0.436,0,0.34
,SPX 16P1860D22,AprW4 1860 Puts,160405,16:00:00,1860,P,160422,0.219,0.86,0.9,1.05,0.128,17,641,-1.124,0.018,25.151,-15.634,-2.379,0,0.9
,SPX 16P1860D29,AprW5 1860 Puts,160405,16:00:00,1860,P,160429,0.211,1.98,1.9,2.1,0.01,10,2192,-2.26,0.032,48.526,-20.096,-6.043,0.001,1.95
,SPX 16Q1860D6,MayW1 1860 Puts,160405,16:00:00,1860,P,160506,0.206,3.31,3.2,3.4,-0.006,184,4524,-3.392,0.042,72.473,-22.813,-11.022,0.003,3.13
,SPX 16Q1860,May 1860 Puts,160405,16:00:00,1860,P,160520,0.208,6.91,6.5,7.3,-0.003,151,491,-5.748,0.058,122.334,-27.974,-24.915,0.01,6.62
,SPX 16Q1860D31,MayM 1860 Puts,160405,16:00:00,1860,P,160531,0.202,9.7,9.4,9.8,-0.01,,4,-7.127,0.055,159.035,-27.881,-38.764,0.02,-1
,SPX 16R1860,Jun 1860 Puts,160405,16:00:00,1860,P,160617,0.209,15.96,15.5,16.4,-0.001,,4080,-9.312,0.059,216.357,-30.831,-65.69,0.035,-1
,SPX 16R1860D30,JunQ 1860 Puts,160405,16:00:00,1860,P,160630,0.209,20.44,20.1,20.5,-0.008,9,110,-10.368,0.059,255.883,-30.409,-89.214,0.05,19.9
,SPX 16S1860,Jul 1860 Puts,160405,16:00:00,1860,P,160715,0.208,24.61,23.9,25,-0.007,,,-11.159,0.058,291.207,-29.619,-113.767,0.065,-1
,SPX 16D1865D8,AprW2 1865 Calls,160405,16:00:00,1865,C,160408,,180.32,174.4,187.1,0.002,,17,99.729,0.004,9.064,-37.211,20.038,1,-1
,SPX 16D1865,Apr 1865 Calls,160405,16:00:00,1865,C,160415,,182.93,179.4,182.8,-0.01,,9,99.366,0.01,43.876,-80.324,47.223,1,-1
,SPX 16D1865D22,AprW4 1865 Calls,160405,16:00:00,1865,C,160422,,183.37,174.6,187.8,-0.012,,6,98.392,0.018,68.068,-56.42,83.533,1,-1
,SPX 16D1865D29,AprW5 1865 Calls,160405,16:00:00,1865,C,160429,,185.72,174.8,188.3,-0.022,,1,97.876,0.022,99.086,-57.357,112.056,0.999,-1
,SPX 16E1865D6,MayW1 1865 Calls,160405,16:00:00,1865,C,160506,,185.29,175.7,188.5,-0.017,,17,96.615,0.031,114.07,-46.153,142.935,0.997,-1
,SPX 16E1865,May 1865 Calls,160405,16:00:00,1865,C,160520,,186,182.3,185.1,-0.012,,,94.64,0.045,147.853,-38.341,197.019,0.988,-1
,SPX 16E1865D31,MayM 1865 Calls,160405,16:00:00,1865,C,160531,,195.6,184.8,186.8,-0.05,,,98.131,0.026,211.28,-48.965,230.556,0.977,-1
,SPX 16F1865,Jun 1865 Calls,160405,16:00:00,1865,C,160617,,186.7,188.6,191.1,0.017,,,90.706,0.071,210.416,-29.065,309.833,0.96,-1
,SPX 16F1865D30,JunQ 1865 Calls,160405,16:00:00,1865,C,160630,,201.15,192.8,194.5,-0.037,,,95.056,0.039,286.536,-40.325,335.211,0.945,-1
,SPX 16P1865D8,AprW2 1865 Puts,160405,16:00:00,1865,P,160408,,0.02,0.05,0.1,,100,2943,-0.028,0.001,0.688,-1.358,-0.021,0,0.1
,SPX 16P1865,Apr 1865 Puts,160405,16:00:00,1865,P,160415,0.256,0.23,0.2,0.7,0.957,16,1759,-0.385,0.008,7.915,-14.392,-0.482,0,0.44
,SPX 16P1865D22,AprW4 1865 Puts,160405,16:00:00,1865,P,160422,0.216,0.93,0.95,1.1,0.097,,234,-1.23,0.02,26.827,-16.303,-2.569,0,-1
,SPX 16P1865D29,AprW5 1865 Puts,160405,16:00:00,1865,P,160429,0.209,2.12,2.05,2.2,0.005,,951,-2.442,0.034,51.179,-20.991,-6.457,0.001,-1
,SPX 16Q1865D6,MayW1 1865 Puts,160405,16:00:00,1865,P,160506,0.204,3.51,3.4,3.6,-0.006,7,392,-3.633,0.046,75.861,-23.673,-11.69,0.003,3.3
,SPX 16Q1865,May 1865 Puts,160405,16:00:00,1865,P,160520,0.206,7.25,6.8,7.6,-0.006,57,1215,-6.076,0.062,126.63,-28.551,-26.123,0.012,7.5
,SPX 16Q1865D31,MayM 1865 Puts,160405,16:00:00,1865,P,160531,0.2,10.13,9.8,10.2,-0.013,,1,-7.436,0.058,163.767,-28.334,-40.419,0.023,-1
,SPX 16R1865,Jun 1865 Puts,160405,16:00:00,1865,P,160617,0.207,16.52,16,16.9,-0.004,,153,-9.643,0.062,221.203,-31.151,-67.95,0.04,-1
,SPX 16R1865D30,JunQ 1865 Puts,160405,16:00:00,1865,P,160630,0.207,21.07,20.7,21.1,-0.008,,4000,-10.696,0.061,260.754,-30.768,-91.931,0.055,-1
,SPX 16D1870D8,AprW2 1870 Calls,160405,16:00:00,1870,C,160408,,175.33,168.9,182.2,0.001,,71,99.708,0.004,9.412,-38.002,20.075,1,-1
,SPX 16D1870,Apr 1870 Calls,160405,16:00:00,1870,C,160415,,177.97,174.4,177.8,-0.011,,200,99.311,0.01,44.811,-80.462,47.256,1,-1
,SPX 16D1870D22,AprW4 1870 Calls,160405,16:00:00,1870,C,160422,,178.46,169.7,182.2,-0.014,,9,98.292,0.019,69.691,-56.784,83.517,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160405,16:00:00,1870,C,160429,,180.86,169.9,183.5,-0.023,,,97.751,0.024,101.072,-57.546,111.968,0.999,-1
,SPX 16E1870D6,MayW1 1870 Calls,160405,16:00:00,1870,C,160506,,180.5,171,183.8,-0.017,,,96.439,0.033,116.68,-46.535,142.721,0.996,-1
,SPX 16E1870,May 1870 Calls,160405,16:00:00,1870,C,160520,,181.31,177.8,180.6,-0.012,,24,94.386,0.048,151.359,-38.788,196.518,0.986,-1
,SPX 16E1870D31,MayM 1870 Calls,160405,16:00:00,1870,C,160531,,190.75,180.3,182.2,-0.05,,,97.985,0.027,213.778,-48.746,230.231,0.974,-1
,SPX 16F1870,Jun 1870 Calls,160405,16:00:00,1870,C,160617,,182.24,184.4,186.9,0.019,,1263,90.308,0.074,215.508,-29.533,308.528,0.956,-1
,SPX 16F1870D30,JunQ 1870 Calls,160405,16:00:00,1870,C,160630,,196.48,188.4,190.1,-0.037,,,94.838,0.041,289.748,-40.247,334.364,0.939,-1
,SPX 16P1870D8,AprW2 1870 Puts,160405,16:00:00,1870,P,160408,,0.02,0.05,0.1,,2655,1823,-0.032,0.001,0.763,-1.495,-0.024,0,0.09
,SPX 16P1870,Apr 1870 Puts,160405,16:00:00,1870,P,160415,0.252,0.25,0.2,0.75,0.92,,6649,-0.432,0.009,8.639,-15.262,-0.532,0,-1
,SPX 16P1870D22,AprW4 1870 Puts,160405,16:00:00,1870,P,160422,0.212,1,1,1.15,0.08,3,554,-1.347,0.022,28.624,-16.825,-2.777,0,1.08
,SPX 16P1870D29,AprW5 1870 Puts,160405,16:00:00,1870,P,160429,0.206,2.26,2.15,2.3,-0.018,,2509,-2.639,0.038,53.976,-21.532,-6.901,0.001,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160405,16:00:00,1870,P,160506,0.202,3.73,3.6,3.8,-0.008,,1918,-3.891,0.049,79.397,-24.56,-12.4,0.004,-1
,SPX 16Q1870,May 1870 Puts,160405,16:00:00,1870,P,160520,0.204,7.61,7.1,8,-0.005,595,4509,-6.423,0.065,131.043,-29.316,-27.39,0.014,8.05
,SPX 16Q1870D31,MayM 1870 Puts,160405,16:00:00,1870,P,160531,0.199,10.57,10.3,10.7,-0.007,,9,-7.761,0.061,168.579,-29.111,-42.139,0.026,-1
,SPX 16R1870,Jun 1870 Puts,160405,16:00:00,1870,P,160617,0.206,17.1,16.5,17.5,-0.006,,4537,-9.987,0.064,226.093,-31.609,-70.281,0.044,-1
,SPX 16R1870D30,JunQ 1870 Puts,160405,16:00:00,1870,P,160630,0.206,21.73,21.4,21.8,-0.006,,75,-11.035,0.063,265.652,-31.12,-94.724,0.061,-1
,SPX 16D1875D8,AprW2 1875 Calls,160405,16:00:00,1875,C,160408,,170.35,163.7,177.2,0.001,,1,99.685,0.004,9.783,-38.844,20.111,1,-1
,SPX 16D1875,Apr 1875 Calls,160405,16:00:00,1875,C,160415,,173.02,169.4,172.8,-0.011,,3514,99.252,0.011,45.793,-80.619,47.282,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160405,16:00:00,1875,C,160422,,173.57,164.7,177.6,-0.014,,1,98.184,0.021,71.385,-57.162,83.485,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160405,16:00:00,1875,C,160429,,176,165.7,178.5,-0.022,,1644,97.616,0.025,103.133,-57.742,111.858,0.998,-1
,SPX 16E1875D6,MayW1 1875 Calls,160405,16:00:00,1875,C,160506,,175.71,166,179.2,-0.018,,,96.251,0.035,119.378,-46.922,142.474,0.995,-1
,SPX 16E1875,May 1875 Calls,160405,16:00:00,1875,C,160520,,176.64,173,175.8,-0.013,,457,94.118,0.051,154.955,-39.239,195.966,0.984,-1
,SPX 16E1875D31,MayM 1875 Calls,160405,16:00:00,1875,C,160531,,185.9,175.7,177.6,-0.05,,1489,97.83,0.029,216.341,-48.525,229.861,0.97,-1
,SPX 16F1875,Jun 1875 Calls,160405,16:00:00,1875,C,160617,,177.8,179.8,182.3,0.018,,10860,89.892,0.078,220.67,-30,307.136,0.95,-1
,SPX 16F1875D30,JunQ 1875 Calls,160405,16:00:00,1875,C,160630,,191.83,184.1,185.8,-0.036,,103,94.609,0.043,293.011,-40.165,333.447,0.933,-1
,SPX 16G1875,Jul 1875 Calls,160405,16:00:00,1875,C,160715,,192.93,186.9,189.3,-0.025,,,92.115,0.052,321.763,-36.497,382.137,0.916,-1
,SPX 16G1875D29,JulM 1875 Calls,160405,16:00:00,1875,C,160729,,196.74,191.6,193.3,-0.022,,8,91.793,0.052,356.063,-35.106,428.349,0.899,-1
,SPX 16I1875,Sep 1875 Calls,160405,16:00:00,1875,C,160916,,204.03,199.3,201.6,-0.018,,1736,88.324,0.081,445.576,-29.843,576.989,0.852,-1
,SPX 16I1875D30,SepQ 1875 Calls,160405,16:00:00,1875,C,160930,,207.88,203.3,205,-0.018,,165,87.999,0.081,472.948,-29.257,618.287,0.839,-1
,SPX 16L1875,Dec 1875 Calls,160405,16:00:00,1875,C,161216,0.202,218.42,215.6,218,-0.007,,8154,82.776,0.072,585.674,-24.464,833.985,0.788,-1
,SPX 17A1875,Jan17 1875 Calls,160405,16:00:00,1875,C,170120,0.202,223.89,221.7,224.2,-0.004,,1630,81.258,0.069,633.086,-23.412,929.892,0.769,-1
,SPX 16P1875D8,AprW2 1875 Puts,160405,16:00:00,1875,P,160408,,0.02,0.05,0.1,,542,13050,-0.037,0.001,0.848,-1.65,-0.026,0,0.1
,SPX 16P1875,Apr 1875 Puts,160405,16:00:00,1875,P,160415,0.245,0.28,0.4,0.55,0.679,240,30310,-0.486,0.01,9.436,-14.764,-0.589,0,0.4
,SPX 16P1875D22,AprW4 1875 Puts,160405,16:00:00,1875,P,160422,0.209,1.08,1.1,1.2,0.065,,1381,-1.477,0.025,30.55,-17.563,-3.004,0,-1
,SPX 16P1875D29,AprW5 1875 Puts,160405,16:00:00,1875,P,160429,0.203,2.42,2.3,2.45,-0.021,237,11684,-2.853,0.041,56.924,-22.293,-7.379,0.002,2.3
,SPX 16Q1875D6,MayW1 1875 Puts,160405,16:00:00,1875,P,160506,0.2,3.96,3.8,4,-0.015,490,7789,-4.17,0.053,83.082,-25.475,-13.156,0.005,3.9
,SPX 16Q1875,May 1875 Puts,160405,16:00:00,1875,P,160520,0.202,7.99,7.5,8.3,-0.011,575,15857,-6.771,0.062,135.572,-30.092,-28.721,0.016,7.91
,SPX 16Q1875D31,MayM 1875 Puts,160405,16:00:00,1875,P,160531,0.197,11.03,10.8,11.1,-0.007,,317,-8.1,0.064,173.469,-29.723,-43.926,0.03,-1
,SPX 16R1875,Jun 1875 Puts,160405,16:00:00,1875,P,160617,0.204,17.71,17.1,18.1,-0.008,10092,26408,-10.345,0.067,231.022,-32.06,-72.686,0.05,16.9
,SPX 16R1875D30,JunQ 1875 Puts,160405,16:00:00,1875,P,160630,0.204,22.4,22,22.5,-0.008,1,1509,-11.387,0.066,270.571,-31.465,-97.595,0.067,21.55
,SPX 16S1875,Jul 1875 Puts,160405,16:00:00,1875,P,160715,0.203,26.73,26,27.1,-0.006,2500,479,-12.172,0.065,305.865,-30.447,-123.465,0.084,27
,SPX 16S1875D29,JulM 1875 Puts,160405,16:00:00,1875,P,160729,0.202,31.2,30.7,31.5,-0.003,,605,-12.955,0.066,340.624,-29.318,-152.428,0.101,-1
,SPX 16U1875,Sep 1875 Puts,160405,16:00:00,1875,P,160916,0.202,45.45,44.7,46,-0.002,,12692,-15.437,0.067,438.322,-26.504,-253.851,0.148,-1
,SPX 16U1875D30,SepQ 1875 Puts,160405,16:00:00,1875,P,160930,0.201,49.65,49.1,50.1,-0.003,1,735,-15.924,0.065,465.162,-25.599,-287.254,0.161,47.7
,SPX 16X1875,Dec 1875 Puts,160405,16:00:00,1875,P,161216,0.2,69.19,68.4,70,0,,22196,-17.976,0.062,582.964,-22.155,-464.603,0.212,-1
,SPX 17M1875,Jan17 1875 Puts,160405,16:00:00,1875,P,170120,0.198,76.49,75.5,77.4,-0.001,,2045,-18.574,0.059,630.072,-20.583,-549.661,0.231,-1
,SPX 16D1880D8,AprW2 1880 Calls,160405,16:00:00,1880,C,160408,,165.37,159.4,172.2,0.003,,95,99.659,0.005,10.182,-39.744,20.146,1,-1
,SPX 16D1880,Apr 1880 Calls,160405,16:00:00,1880,C,160415,,168.07,164,167.4,-0.014,,935,99.187,0.012,46.824,-80.797,47.301,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160405,16:00:00,1880,C,160422,,168.68,159.5,172.3,-0.016,,28,98.068,0.022,73.155,-57.554,83.437,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160405,16:00:00,1880,C,160429,,171.15,160.3,173.4,-0.025,,1,97.472,0.027,105.27,-57.943,111.725,0.998,-1
,SPX 16E1880D6,MayW1 1880 Calls,160405,16:00:00,1880,C,160506,,170.93,161.4,174.4,-0.018,,10,96.051,0.038,122.167,-47.315,142.193,0.993,-1
,SPX 16E1880,May 1880 Calls,160405,16:00:00,1880,C,160520,,171.99,168.4,171.2,-0.013,,74,93.834,0.054,158.644,-39.692,195.361,0.981,-1
,SPX 16E1880D31,MayM 1880 Calls,160405,16:00:00,1880,C,160531,,181.07,171.2,173,-0.05,,,97.666,0.031,218.971,-48.301,229.443,0.966,-1
,SPX 16F1880,Jun 1880 Calls,160405,16:00:00,1880,C,160617,,173.38,175.4,177.9,0.019,,2,89.458,0.082,225.897,-30.466,305.655,0.945,-1
,SPX 16F1880D30,JunQ 1880 Calls,160405,16:00:00,1880,C,160630,,187.18,179.8,181.4,-0.035,,,94.368,0.045,296.323,-40.08,332.457,0.926,-1
,SPX 16G1880,Jul 1880 Calls,160405,16:00:00,1880,C,160715,,188.43,182.5,184.9,-0.025,,,91.825,0.054,325.486,-36.497,380.753,0.909,-1
,SPX 16P1880D8,AprW2 1880 Puts,160405,16:00:00,1880,P,160408,,0.02,0.05,0.15,,,2214,-0.042,0.001,0.945,-1.826,-0.03,0,-1
,SPX 16P1880,Apr 1880 Puts,160405,16:00:00,1880,P,160415,0.24,0.3,0.25,0.75,0.667,493,6375,-0.546,0.012,10.315,-15.51,-0.653,0,0.45
,SPX 16P1880D22,AprW4 1880 Puts,160405,16:00:00,1880,P,160422,0.207,1.17,1.15,1.3,0.051,,432,-1.62,0.028,32.614,-18.536,-3.251,0,-1
,SPX 16P1880D29,AprW5 1880 Puts,160405,16:00:00,1880,P,160429,0.201,2.58,2.45,2.6,-0.019,1539,3969,-3.086,0.045,60.029,-23.289,-7.892,0.002,2.65
,SPX 16Q1880D6,MayW1 1880 Puts,160405,16:00:00,1880,P,160506,0.198,4.2,4,4.2,-0.024,,1149,-4.469,0.057,86.922,-26.216,-13.96,0.007,-1
,SPX 16Q1880,May 1880 Puts,160405,16:00:00,1880,P,160520,0.2,8.39,7.8,8.7,-0.013,158,1992,-7.112,0.064,140.202,-30.689,-30.112,0.019,8.85
,SPX 16Q1880D31,MayM 1880 Puts,160405,16:00:00,1880,P,160531,0.196,11.51,11.2,11.6,-0.01,,63,-8.455,0.067,178.435,-30.333,-45.784,0.034,-1
,SPX 16R1880,Jun 1880 Puts,160405,16:00:00,1880,P,160617,0.203,18.33,17.7,18.7,-0.007,5,1061,-10.717,0.07,235.987,-32.505,-75.167,0.055,18.2
,SPX 16R1880D30,JunQ 1880 Puts,160405,16:00:00,1880,P,160630,0.203,23.09,22.6,23.2,-0.008,,316,-11.752,0.068,275.51,-31.801,-100.548,0.074,-1
,SPX 16S1880,Jul 1880 Puts,160405,16:00:00,1880,P,160715,0.202,27.48,26.8,27.9,-0.005,,,-12.534,0.068,310.77,-30.708,-126.867,0.091,-1
,SPX 16D1885D8,AprW2 1885 Calls,160405,16:00:00,1885,C,160408,,160.39,154.2,167,0.001,,98,99.631,0.006,10.611,-40.706,20.179,1,-1
,SPX 16D1885,Apr 1885 Calls,160405,16:00:00,1885,C,160415,,163.12,159.5,162.9,-0.012,,9,99.117,0.013,47.909,-80.996,47.313,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160405,16:00:00,1885,C,160422,,163.8,154.5,167.8,-0.016,,3,97.942,0.024,75.005,-57.96,83.372,0.999,-1
,SPX 16D1885D29,AprW5 1885 Calls,160405,16:00:00,1885,C,160429,,166.31,156.1,168.8,-0.023,,,97.318,0.03,107.488,-58.15,111.566,0.997,-1
,SPX 16E1885D6,MayW1 1885 Calls,160405,16:00:00,1885,C,160506,,166.17,156.4,169.5,-0.019,,2,95.837,0.041,125.048,-47.713,141.875,0.992,-1
,SPX 16E1885,May 1885 Calls,160405,16:00:00,1885,C,160520,,167.35,163.8,166.6,-0.013,,,93.533,0.057,162.424,-40.146,194.7,0.977,-1
,SPX 16E1885D31,MayM 1885 Calls,160405,16:00:00,1885,C,160531,,176.24,166.7,168.6,-0.049,,,97.491,0.033,221.668,-48.075,228.973,0.961,-1
