Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2680D31,AugM 2680 Puts,180710,16:00:00,2680,P,180831,0.137,16.81,16.6,17,-0.001,96,922,-10.678,0.099,299.446,-37.877,-83.829,0.176,16.78
,SPX 18U2680,Sep 2680 Puts,180710,16:00:00,2680,P,180921,0.141,25.42,25.2,25.6,0.001,8,228,-13.238,0.096,387.062,-36.242,-137.961,0.212,26.53
,SPX 18U2680D28,SepQ 2680 Puts,180710,16:00:00,2680,P,180928,0.142,28.96,28.7,29.2,0,,923,-14.004,0.095,418.337,-35.638,-161.18,0.223,-1
,SPX 18V2680,Oct 2680 Puts,180710,16:00:00,2680,P,181019,0.145,37.02,36.7,37.3,-0.001,,18,-15.531,0.091,487.151,-33.655,-219.926,0.246,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,60.07,,,,,,-18.645,0.08,658.888,-28.606,-415.419,0.288,
,SPX 18X2680D31,DecQ 2680 Puts,180710,16:00:00,2680,P,181231,0.15,61.84,61.6,62.2,0.001,,,-18.515,0.077,681.981,-27.268,-446.258,0.293,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,67.82,,,,,,-18.864,0.074,719.924,-26.43,-501.717,0.3,
,SPX 18G2685,Jul 2685 Calls,180710,16:00:00,2685,C,180720,,109.26,110.4,112.2,0.019,,222,98.871,0.049,15.984,-9.939,72.463,0.978,-1
,SPX 18G2685D31,JulM 2685 Calls,180710,16:00:00,2685,C,180731,,111.25,114.8,116.4,0.039,,49,94.83,0.126,82.887,-21.676,151.303,0.914,-1
,SPX 18H2685,Aug 2685 Calls,180710,16:00:00,2685,C,180817,,122.34,119.9,121.5,-0.013,,37,95.841,0.127,236.823,-45.437,225.312,0.852,-1
,SPX 18H2685D31,AugM 2685 Calls,180710,16:00:00,2685,C,180831,0.132,119.3,126.1,127.6,0.063,,34,86.655,0.175,250.918,-39.659,325.919,0.813,-1
,SPX 18I2685,Sep 2685 Calls,180710,16:00:00,2685,C,180921,0.137,136.98,136.1,136.7,-0.004,,43,91.526,0.14,392.509,-38.735,392.952,0.778,-1
,SPX 18I2685D28,SepQ 2685 Calls,180710,16:00:00,2685,C,180928,0.139,140.82,140,140.9,-0.003,,1,90.659,0.139,423.493,-38.369,427.843,0.767,-1
,SPX 18J2685,Oct 2685 Calls,180710,16:00:00,2685,C,181019,0.143,149.31,149.4,150.2,0.003,,,88.419,0.133,490.974,-36.951,515.001,0.745,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,173.96,,,,,,85.583,0.119,660.134,-31.844,777.769,0.704,
,SPX 18L2685D31,DecQ 2685 Calls,180710,16:00:00,2685,C,181231,0.149,178.59,178.4,179.9,0.003,,,80.395,0.084,685.871,-31.625,821.134,0.699,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,185.92,,,,,,83.155,0.107,723.906,-30.849,886.958,0.693,
,SPX 18S2685,Jul 2685 Puts,180710,16:00:00,2685,P,180720,0.155,1.77,1.75,1.9,0.034,147,1406,-1.815,0.045,53.796,-40.317,-4.455,0.022,1.9
,SPX 18S2685D31,JulM 2685 Puts,180710,16:00:00,2685,P,180731,0.137,5.11,5.1,5.4,0.029,12,510,-4.991,0.083,131.008,-40.338,-19.074,0.086,5.4
,SPX 18T2685,Aug 2685 Puts,180710,16:00:00,2685,P,180817,0.136,11.63,11.5,11.8,0.007,24,148,-9.003,0.104,231.571,-40.925,-51.536,0.148,12.88
,SPX 18T2685D31,AugM 2685 Puts,180710,16:00:00,2685,P,180831,0.135,17.42,17.2,17.6,0.001,9,,-11.208,0.105,306.037,-38.235,-86.973,0.187,17.97
,SPX 18U2685,Sep 2685 Puts,180710,16:00:00,2685,P,180921,0.139,26.17,26,26.4,0.003,8,82,-13.753,0.101,393.369,-36.439,-142.164,0.222,27.27
,SPX 18U2685D28,SepQ 2685 Puts,180710,16:00:00,2685,P,180928,0.141,29.76,29.5,30,0,,53,-14.51,0.099,424.47,-35.79,-165.744,0.233,-1
,SPX 18V2685,Oct 2685 Puts,180710,16:00:00,2685,P,181019,0.144,37.91,37.6,38.2,0,,100,-16.015,0.095,492.954,-33.737,-225.328,0.255,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,61.16,,,,,,-19.068,0.082,663.922,-28.608,-422.946,0.296,
,SPX 18X2685D31,DecQ 2685 Puts,180710,16:00:00,2685,P,181231,0.149,62.93,62.6,63.4,0.001,,,-18.924,0.08,687.031,-27.26,-454.144,0.301,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,68.94,,,,,,-19.255,0.076,724.792,-26.411,-510.025,0.307,
,SPX 18G2690,Jul 2690 Calls,180710,16:00:00,2690,C,180720,,104.33,105.3,107.4,0.019,22,194,98.588,0.06,19.358,-11.617,72.345,0.973,105.6
,SPX 18G2690D31,JulM 2690 Calls,180710,16:00:00,2690,C,180731,,106.54,110,111.7,0.04,,1826,94.133,0.142,91.163,-23.554,150.255,0.904,-1
,SPX 18H2690,Aug 2690 Calls,180710,16:00:00,2690,C,180817,0.131,117.59,115.4,117.1,-0.011,,22,95.158,0.136,241.751,-42.338,224.048,0.841,-1
,SPX 18H2690D31,AugM 2690 Calls,180710,16:00:00,2690,C,180831,0.131,115.03,121.8,123.2,0.065,,208,85.719,0.185,261.826,-40.139,322.401,0.802,-1
,SPX 18I2690,Sep 2690 Calls,180710,16:00:00,2690,C,180921,0.136,132.49,131.9,132.5,-0.002,,39,90.776,0.148,398.029,-39.059,390.208,0.767,-1
,SPX 18I2690D28,SepQ 2690 Calls,180710,16:00:00,2690,C,180928,0.138,136.39,135.6,137,-0.001,,1,89.92,0.145,428.946,-38.664,424.823,0.756,-1
,SPX 18J2690,Oct 2690 Calls,180710,16:00:00,2690,C,181019,0.141,145.01,145.2,146,0.004,,,87.712,0.139,496.358,-36.902,511.307,0.735,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,169.85,,,,,,84.955,0.123,665.017,-31.783,772.743,0.695,
,SPX 18L2690D31,DecQ 2690 Calls,180710,16:00:00,2690,C,181231,0.148,174.75,174.6,176.2,0.004,,,79.951,0.087,690.917,-31.641,815.42,0.691,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,181.96,,,,,,82.592,0.11,728.597,-30.81,881.406,0.685,
,SPX 18S2690,Jul 2690 Puts,180710,16:00:00,2690,P,180720,0.152,1.88,1.85,2.05,0.037,1644,836,-2.068,0.052,56.836,-42.122,-4.779,0.027,1.95
,SPX 18S2690D31,JulM 2690 Puts,180710,16:00:00,2690,P,180731,0.134,5.39,5.4,5.7,0.03,,3018,-5.448,0.092,136.603,-41.321,-20.234,0.096,-1
,SPX 18T2690,Aug 2690 Puts,180710,16:00:00,2690,P,180817,0.134,12.13,12,12.3,0.002,603,447,-9.565,0.112,238.158,-41.226,-53.889,0.159,12.3
,SPX 18T2690D31,AugM 2690 Puts,180710,16:00:00,2690,P,180831,0.134,18.05,17.8,18.2,0,28,884,-11.768,0.111,312.694,-38.581,-90.257,0.198,18.97
,SPX 18U2690,Sep 2690 Puts,180710,16:00:00,2690,P,180921,0.138,26.94,26.7,27.2,0.003,60,141,-14.291,0.106,399.67,-36.621,-146.511,0.233,28.15
,SPX 18U2690D28,SepQ 2690 Puts,180710,16:00:00,2690,P,180928,0.139,30.58,30.3,30.8,-0.001,,134,-15.037,0.104,430.581,-35.928,-170.453,0.244,-1
,SPX 18V2690,Oct 2690 Puts,180710,16:00:00,2690,P,181019,0.142,38.83,38.4,39.1,-0.002,,10,-16.516,0.098,498.706,-33.807,-230.875,0.265,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,62.28,,,,,,-19.502,0.085,668.877,-28.601,-430.61,0.305,
,SPX 18X2690D31,DecQ 2690 Puts,180710,16:00:00,2690,P,181231,0.148,64.05,63.8,64.4,0.001,,,-19.344,0.082,692.002,-27.245,-462.173,0.309,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,70.08,,,,,,-19.656,0.078,729.58,-26.387,-518.471,0.315,
,SPX 18G2695,Jul 2695 Calls,180710,16:00:00,2695,C,180720,,99.41,100.5,102.5,0.021,,220,98.24,0.074,23.311,-13.585,72.171,0.967,-1
,SPX 18G2695D31,JulM 2695 Calls,180710,16:00:00,2695,C,180731,,101.86,105.4,107,0.043,,86,93.355,0.158,99.956,-25.536,149.059,0.892,-1
,SPX 18H2695,Aug 2695 Calls,180710,16:00:00,2695,C,180817,0.129,112.89,111,112.6,-0.01,,79,94.424,0.147,246.964,-42.894,222.628,0.829,-1
,SPX 18H2695D31,AugM 2695 Calls,180710,16:00:00,2695,C,180831,0.129,110.82,117.5,118.9,0.067,,4,84.732,0.195,272.784,-40.604,318.67,0.79,-1
,SPX 18I2695,Sep 2695 Calls,180710,16:00:00,2695,C,180921,0.134,128.04,127.7,128.3,0,,48,89.988,0.156,403.658,-39.198,387.263,0.756,-1
,SPX 18I2695D28,SepQ 2695 Calls,180710,16:00:00,2695,C,180928,0.137,131.99,131.8,132.6,0.002,,57,89.147,0.153,434.477,-38.781,421.602,0.746,-1
,SPX 18J2695,Oct 2695 Calls,180710,16:00:00,2695,C,181019,0.14,140.74,141.1,142,0.006,,,86.977,0.145,501.764,-37.006,507.413,0.725,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,165.77,,,,,,84.308,0.127,669.865,-31.719,767.518,0.687,
,SPX 18L2695D31,DecQ 2695 Calls,180710,16:00:00,2695,C,181231,0.147,170.93,170.8,172.3,0.004,,,79.496,0.089,695.879,-31.65,809.558,0.683,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,178.02,,,,,,82.015,0.113,733.231,-30.766,875.676,0.677,
,SPX 18S2695,Jul 2695 Puts,180710,16:00:00,2695,P,180720,0.148,2,2,2.15,0.035,239,577,-2.357,0.06,60.176,-43.113,-5.143,0.033,2
,SPX 18S2695D31,JulM 2695 Puts,180710,16:00:00,2695,P,180731,0.132,5.69,5.7,5.9,0.019,2,523,-5.952,0.102,142.483,-42.332,-21.491,0.108,5.82
,SPX 18T2695,Aug 2695 Puts,180710,16:00:00,2695,P,180817,0.132,12.67,12.5,12.8,-0.001,12,171,-10.167,0.12,244.878,-41.796,-56.375,0.171,12.92
,SPX 18T2695D31,AugM 2695 Puts,180710,16:00:00,2695,P,180831,0.132,18.7,18.5,18.9,0,,10,-12.361,0.118,319.404,-38.911,-93.687,0.21,-1
,SPX 18U2695,Sep 2695 Puts,180710,16:00:00,2695,P,180921,0.136,27.75,27.5,28,0,,82,-14.854,0.111,405.954,-36.788,-151.007,0.244,-1
,SPX 18U2695D28,SepQ 2695 Puts,180710,16:00:00,2695,P,180928,0.138,31.43,31.2,31.7,0.001,,73,-15.588,0.108,436.658,-36.051,-175.31,0.254,-1
,SPX 18V2695,Oct 2695 Puts,180710,16:00:00,2695,P,181019,0.141,39.77,39.4,40.1,-0.001,,,-17.037,0.102,504.4,-33.865,-236.57,0.275,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,63.42,,,,,,-19.947,0.087,673.745,-28.587,-438.415,0.313,
,SPX 18X2695D31,DecQ 2695 Puts,180710,16:00:00,2695,P,181231,0.147,65.18,64.9,65.6,0.001,,,-19.774,0.084,696.886,-27.223,-470.346,0.317,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,71.24,,,,,,-20.066,0.08,734.282,-26.355,-527.059,0.323,
,SPX 18G2700,Jul 2700 Calls,180710,16:00:00,2700,C,180720,,94.52,95.6,97.6,0.02,1,1521,97.812,0.091,27.908,-15.875,71.928,0.959,93.3
,SPX 18G2700D31,JulM 2700 Calls,180710,16:00:00,2700,C,180731,,97.23,100.7,102.3,0.044,,3972,92.49,0.176,109.249,-27.617,147.703,0.88,-1
,SPX 18H2700,Aug 2700 Calls,180710,16:00:00,2700,C,180817,0.128,108.22,106.6,108.2,-0.007,230,220,93.634,0.158,252.46,-43.761,221.04,0.816,108.3
,SPX 18H2700D31,AugM 2700 Calls,180710,16:00:00,2700,C,180831,0.127,106.66,113.2,114.7,0.067,65,1046,83.693,0.206,283.752,-40.825,314.723,0.779,111.85
,SPX 18I2700,Sep 2700 Calls,180710,16:00:00,2700,C,180921,0.133,123.64,123.5,124.2,0.001,154,1346,89.159,0.164,409.383,-39.338,384.108,0.745,122.7
,SPX 18I2700D28,SepQ 2700 Calls,180710,16:00:00,2700,C,180928,0.135,127.64,127.7,128.5,0.004,,1885,88.336,0.16,440.073,-38.898,418.173,0.735,-1
,SPX 18J2700,Oct 2700 Calls,180710,16:00:00,2700,C,181019,0.139,136.51,137.1,138,0.008,,10,86.211,0.151,507.18,-37.105,503.315,0.715,-1
,SPX 18L2700,Dec 2700 Calls,180710,16:00:00,2700,C,181221,0.144,161.72,162.5,163.4,0.008,,3136,83.642,0.13,674.668,-32.108,762.092,0.679,-1
,SPX 18L2700D31,DecQ 2700 Calls,180710,16:00:00,2700,C,181231,0.146,167.14,167,168.5,0.004,,3300,79.029,0.091,700.747,-31.651,803.544,0.675,-1
,SPX 19A2700,Jan19 2700 Calls,180710,16:00:00,2700,C,190118,0.149,174.11,175.4,176.4,0.01,1,6800,81.423,0.116,737.799,-31.239,869.764,0.669,174.6
,SPX 19C2700,Mar19 2700 Calls,180710,16:00:00,2700,C,190315,0.149,191.72,193.1,194.3,0.01,,6175,78.893,0.096,843.744,-28.294,1094.131,0.657,-1
,SPX 19F2700,Jun19 2700 Calls,180710,16:00:00,2700,C,190621,0.152,222.63,224,225.5,0.01,,6,76.564,0.075,999.005,-25.335,1474.619,0.646,-1
,SPX 19I2700,Sep19 2700 Calls,180710,16:00:00,2700,C,190920,0.155,249.33,249.8,251.8,0.006,,596,74.953,0.062,1122.218,-23.354,1812.4,0.64,-1
,SPX 18S2700,Jul 2700 Puts,180710,16:00:00,2700,P,180720,0.144,2.13,2.1,2.3,0.033,2836,3762,-2.69,0.069,63.846,-44.712,-5.555,0.041,2.1
,SPX 18S2700D31,JulM 2700 Puts,180710,16:00:00,2700,P,180731,0.129,6.02,6,6.3,0.025,3269,8379,-6.508,0.113,148.655,-43.37,-22.854,0.12,6.58
,SPX 18T2700,Aug 2700 Puts,180710,16:00:00,2700,P,180817,0.13,13.24,13.1,13.4,0,6691,549,-10.812,0.129,251.72,-42.355,-58.999,0.184,13.1
,SPX 18T2700D31,AugM 2700 Puts,180710,16:00:00,2700,P,180831,0.13,19.4,19.2,19.6,0,3558,4492,-12.989,0.125,326.154,-39.223,-97.27,0.221,19.35
,SPX 18U2700,Sep 2700 Puts,180710,16:00:00,2700,P,180921,0.135,28.59,28.4,28.8,0,3190,2722,-15.443,0.116,412.209,-36.937,-155.658,0.255,28.2
,SPX 18U2700D28,SepQ 2700 Puts,180710,16:00:00,2700,P,180928,0.137,32.32,32.1,32.6,0.002,128,2998,-16.162,0.113,442.689,-36.158,-180.322,0.265,33.4
,SPX 18V2700,Oct 2700 Puts,180710,16:00:00,2700,P,181019,0.14,40.74,40.4,41,-0.001,227,69,-17.576,0.106,510.023,-33.909,-242.417,0.285,40.49
,SPX 18X2700,Dec 2700 Puts,180710,16:00:00,2700,P,181221,0.148,64.58,64.1,64.9,-0.001,3353,470,-20.405,0.09,678.519,-28.564,-446.361,0.321,65
,SPX 18X2700D31,DecQ 2700 Puts,180710,16:00:00,2700,P,181231,0.146,66.34,66.1,66.8,0.002,,2147,-20.216,0.087,701.678,-27.192,-478.665,0.325,-1
,SPX 19M2700,Jan19 2700 Puts,180710,16:00:00,2700,P,190118,0.148,72.42,71.9,72.8,-0.001,,8394,-20.487,0.082,738.892,-26.317,-535.791,0.331,-1
,SPX 19O2700,Mar19 2700 Puts,180710,16:00:00,2700,P,190315,0.153,89.32,88.8,89.8,0,500,10527,-21.591,0.075,847.117,-23.434,-721.43,0.343,90.05
,SPX 19R2700,Jun19 2700 Puts,180710,16:00:00,2700,P,190621,0.159,114.17,113.2,114.4,-0.003,3,5,-22.247,0.062,1003.503,-19.524,-1044.101,0.354,114.7
,SPX 19U2700,Sep19 2700 Puts,180710,16:00:00,2700,P,190920,0.162,133.52,132.9,134,0,2,786,-23.034,0.058,1126.237,-17.101,-1344.9,0.36,134.74
,SPX 18G2705,Jul 2705 Calls,180710,16:00:00,2705,C,180720,,89.64,90.8,92.8,0.025,10,218,97.292,0.111,33.206,-18.516,71.606,0.95,93.28
,SPX 18G2705D31,JulM 2705 Calls,180710,16:00:00,2705,C,180731,,92.65,96.1,97.7,0.046,,594,91.53,0.195,119.014,-29.787,146.176,0.867,96.55
,SPX 18H2705,Aug 2705 Calls,180710,16:00:00,2705,C,180817,0.125,103.6,102.2,103.8,-0.007,2,88,92.783,0.171,258.231,-44.104,219.272,0.803,101.2
,SPX 18H2705D31,AugM 2705 Calls,180710,16:00:00,2705,C,180831,0.126,102.56,108.9,110.3,0.069,,1,82.602,0.216,294.684,-41.256,310.557,0.766,-1
,SPX 18I2705,Sep 2705 Calls,180710,16:00:00,2705,C,180921,0.131,119.27,119.4,120.1,0.004,,20,88.288,0.173,415.187,-39.479,380.737,0.734,-1
,SPX 18I2705D28,SepQ 2705 Calls,180710,16:00:00,2705,C,180928,0.134,123.32,123.4,124.7,0.006,,,87.487,0.168,445.717,-39.013,414.529,0.724,-1
,SPX 18J2705,Oct 2705 Calls,180710,16:00:00,2705,C,181019,0.138,132.32,133.2,134,0.01,,5,85.414,0.157,512.59,-37.2,499.006,0.705,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,157.71,,,,,,82.958,0.134,679.416,-31.581,756.461,0.671,
,SPX 18L2705D31,DecQ 2705 Calls,180710,16:00:00,2705,C,181231,0.145,163.37,163.3,164.8,0.004,,,78.55,0.094,705.515,-31.645,797.378,0.667,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,170.24,,,,,,80.817,0.119,742.294,-30.669,863.669,0.662,
,SPX 18S2705,Jul 2705 Puts,180710,16:00:00,2705,P,180720,0.141,2.28,2.3,2.45,0.039,262,507,-3.075,0.08,67.873,-46.961,-6.02,0.05,2.3
,SPX 18S2705D31,JulM 2705 Puts,180710,16:00:00,2705,P,180731,0.126,6.39,6.4,6.6,0.017,,1227,-7.123,0.125,155.119,-44.059,-24.334,0.133,-1
,SPX 18T2705,Aug 2705 Puts,180710,16:00:00,2705,P,180817,0.128,13.84,13.6,14,-0.004,28,158,-11.503,0.138,258.669,-42.898,-61.771,0.197,13.65
,SPX 18T2705D31,AugM 2705 Puts,180710,16:00:00,2705,P,180831,0.129,20.12,19.9,20.3,-0.001,,6,-13.653,0.132,332.928,-39.517,-101.012,0.234,-1
,SPX 18U2705,Sep 2705 Puts,180710,16:00:00,2705,P,180921,0.133,29.45,29.2,29.7,0,2,148,-16.06,0.122,418.419,-37.068,-160.468,0.266,29.54
,SPX 18U2705D28,SepQ 2705 Puts,180710,16:00:00,2705,P,180928,0.135,33.23,33,33.5,0.001,,263,-16.761,0.119,448.662,-36.248,-185.491,0.276,-1
,SPX 18V2705,Oct 2705 Puts,180710,16:00:00,2705,P,181019,0.139,41.74,41.4,42,-0.001,,,-18.136,0.11,515.566,-33.938,-248.42,0.295,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,65.77,,,,,,-20.874,0.092,683.194,-28.533,-454.452,0.329,
,SPX 18X2705D31,DecQ 2705 Puts,180710,16:00:00,2705,P,181231,0.145,67.52,67.2,68,0.001,,,-20.67,0.089,706.371,-27.155,-487.134,0.333,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,73.63,,,,,,-20.918,0.085,743.405,-26.272,-544.669,0.338,
,SPX 18G2710,Jul 2710 Calls,180710,16:00:00,2710,C,180720,,84.8,86.2,88.1,0.028,5,467,96.661,0.134,39.257,-21.534,71.19,0.939,87.12
,SPX 18G2710D31,JulM 2710 Calls,180710,16:00:00,2710,C,180731,,88.12,91.4,93,0.046,,495,90.468,0.216,129.21,-32.035,144.466,0.853,-1
,SPX 18H2710,Aug 2710 Calls,180710,16:00:00,2710,C,180817,0.124,99.02,97.9,99.4,-0.004,50,23,91.863,0.185,264.268,-44.749,217.312,0.789,98.52
,SPX 18H2710D31,AugM 2710 Calls,180710,16:00:00,2710,C,180831,0.125,98.51,104.8,106.2,0.071,,563,81.458,0.227,305.533,-41.664,306.169,0.754,-1
,SPX 18I2710,Sep 2710 Calls,180710,16:00:00,2710,C,180921,0.13,114.96,115.4,116,0.006,,40,87.371,0.182,421.05,-39.802,377.14,0.722,-1
,SPX 18I2710D28,SepQ 2710 Calls,180710,16:00:00,2710,C,180928,0.133,119.06,119.8,120.5,0.009,,16,86.597,0.177,451.39,-39.297,410.663,0.713,-1
,SPX 18J2710,Oct 2710 Calls,180710,16:00:00,2710,C,181019,0.136,128.18,129.2,130.1,0.011,,5,84.586,0.164,517.976,-37.289,494.482,0.695,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,153.74,,,,,,82.254,0.138,684.097,-31.506,750.622,0.662,
,SPX 18L2710D31,DecQ 2710 Calls,180710,16:00:00,2710,C,181231,0.144,159.63,159.6,161,0.004,,,78.059,0.097,710.176,-31.632,791.056,0.659,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,166.4,,,,,,80.196,0.122,746.706,-30.614,857.389,0.654,
,SPX 18S2710,Jul 2710 Puts,180710,16:00:00,2710,P,180720,0.137,2.46,2.45,2.65,0.045,1020,837,-3.519,0.093,72.289,-48.862,-6.546,0.061,3
,SPX 18S2710D31,JulM 2710 Puts,180710,16:00:00,2710,P,180731,0.124,6.78,6.7,7,0.013,766,1183,-7.802,0.138,161.872,-45.136,-25.94,0.147,7.19
,SPX 18T2710,Aug 2710 Puts,180710,16:00:00,2710,P,180817,0.126,14.47,14.3,14.7,0.003,72,222,-12.244,0.149,265.708,-43.423,-64.698,0.211,14.7
,SPX 18T2710D31,AugM 2710 Puts,180710,16:00:00,2710,P,180831,0.127,20.88,20.6,21.1,-0.001,4,809,-14.357,0.14,339.709,-39.789,-104.922,0.246,20.95
,SPX 18U2710,Sep 2710 Puts,180710,16:00:00,2710,P,180921,0.132,30.35,30.1,30.6,0,4,107,-16.706,0.128,424.57,-37.18,-165.444,0.278,30.42
,SPX 18U2710D28,SepQ 2710 Puts,180710,16:00:00,2710,P,180928,0.134,34.17,33.8,34.4,-0.002,,284,-17.387,0.124,454.562,-36.319,-190.824,0.287,-1
,SPX 18V2710,Oct 2710 Puts,180710,16:00:00,2710,P,181019,0.137,42.77,42.4,43,-0.002,,8,-18.717,0.115,521.015,-33.953,-254.583,0.305,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,66.98,,,,,,-21.356,0.095,687.761,-28.493,-462.689,0.338,
,SPX 18X2710D31,DecQ 2710 Puts,180710,16:00:00,2710,P,181231,0.144,68.72,68.4,69.1,0,,,-21.135,0.091,710.957,-27.109,-495.754,0.341,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,74.85,,,,,,-21.36,0.087,747.814,-26.219,-553.694,0.346,
,SPX 18G2715,Jul 2715 Calls,180710,16:00:00,2715,C,180720,,79.99,81.4,83.3,0.029,60,486,95.902,0.161,46.103,-24.947,70.667,0.927,82
,SPX 18G2715D31,JulM 2715 Calls,180710,16:00:00,2715,C,180731,0.127,83.65,86.8,88.4,0.047,,318,89.299,0.238,139.788,-52.896,142.564,0.838,-1
,SPX 18H2715,Aug 2715 Calls,180710,16:00:00,2715,C,180817,0.122,94.49,94,94.7,-0.003,1,95,90.87,0.201,270.555,-45.142,215.146,0.775,91.1
,SPX 18H2715D31,AugM 2715 Calls,180710,16:00:00,2715,C,180831,0.124,94.52,100.7,102.1,0.073,,37,80.259,0.238,316.248,-42.271,301.558,0.741,-1
,SPX 18I2715,Sep 2715 Calls,180710,16:00:00,2715,C,180921,0.128,110.69,111.3,111.9,0.008,,9,86.406,0.192,426.95,-39.754,373.311,0.711,-1
,SPX 18I2715D28,SepQ 2715 Calls,180710,16:00:00,2715,C,180928,0.13,114.83,115.2,116.5,0.009,,1710,85.664,0.185,457.071,-39.059,406.568,0.702,-1
,SPX 18J2715,Oct 2715 Calls,180710,16:00:00,2715,C,181019,0.135,124.07,125.3,126.2,0.014,,12,83.724,0.171,523.322,-37.221,489.738,0.685,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,149.8,,,,,,81.53,0.143,688.699,-31.428,744.574,0.654,
,SPX 18L2715D31,DecQ 2715 Calls,180710,16:00:00,2715,C,181231,0.143,155.92,156,157.2,0.004,,,77.554,0.099,714.721,-31.61,784.576,0.65,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,162.58,,,,,,79.56,0.125,751.027,-30.555,850.923,0.646,
,SPX 18S2715,Jul 2715 Puts,180710,16:00:00,2715,P,180720,0.133,2.66,2.65,2.85,0.034,1349,544,-4.035,0.108,77.124,-50.385,-7.143,0.073,2.7
,SPX 18S2715D31,JulM 2715 Puts,180710,16:00:00,2715,P,180731,0.122,7.21,7.2,7.4,0.015,105,237,-8.552,0.153,168.908,-46.224,-27.683,0.162,7.78
,SPX 18T2715,Aug 2715 Puts,180710,16:00:00,2715,P,180817,0.124,15.15,14.9,15.3,-0.003,1094,144,-13.037,0.159,272.816,-43.924,-67.79,0.225,15.3
,SPX 18T2715D31,AugM 2715 Puts,180710,16:00:00,2715,P,180831,0.125,21.68,21.4,21.9,0,38,29,-15.101,0.149,346.477,-40.036,-109.006,0.259,22.19
,SPX 18U2715,Sep 2715 Puts,180710,16:00:00,2715,P,180921,0.13,31.29,31.1,31.5,0.002,1,28,-17.382,0.134,430.644,-37.27,-170.59,0.289,32.3
,SPX 18U2715D28,SepQ 2715 Puts,180710,16:00:00,2715,P,180928,0.133,35.14,34.9,35.4,0,,124,-18.04,0.13,460.373,-36.371,-196.325,0.298,-1
,SPX 18V2715,Oct 2715 Puts,180710,16:00:00,2715,P,181019,0.136,43.83,43.4,44.1,-0.002,,,-19.32,0.119,526.359,-33.952,-260.91,0.315,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,68.22,,,,,,-21.85,0.097,692.212,-28.445,-471.075,0.346,
,SPX 18X2715D31,DecQ 2715 Puts,180710,16:00:00,2715,P,181231,0.143,69.95,69.6,70.3,0,,,-21.613,0.094,715.428,-27.054,-504.528,0.35,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,76.1,,,,,,-21.813,0.089,752.112,-26.159,-562.869,0.354,
,SPX 18G2720,Jul 2720 Calls,180710,16:00:00,2720,C,180720,,75.23,76.6,78.3,0.03,,693,94.996,0.192,53.765,-28.765,70.02,0.914,-1
,SPX 18G2720D31,JulM 2720 Calls,180710,16:00:00,2720,C,180731,0.125,79.24,82.3,83.9,0.049,,1789,88.015,0.261,150.683,-53.809,140.459,0.822,-1
,SPX 18H2720,Aug 2720 Calls,180710,16:00:00,2720,C,180817,0.12,90.02,89.7,90.4,0,139,96,89.796,0.217,277.069,-45.822,212.761,0.761,89.35
,SPX 18H2720D31,AugM 2720 Calls,180710,16:00:00,2720,C,180831,0.122,90.6,96.5,97.8,0.072,,275,79.006,0.249,326.776,-42.404,296.725,0.727,-1
,SPX 18I2720,Sep 2720 Calls,180710,16:00:00,2720,C,180921,0.127,106.47,107.2,107.9,0.009,5,4,85.391,0.202,432.863,-39.884,369.24,0.699,106.14
