Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2000D2,AprW1 2000 Calls,150316,16:00:00,2000,C,150402,,85.63,85.1,87.1,-0.002,4,40,89.325,0.195,106.494,-49.663,83.224,0.968,72.8
,SPX 15D2000D10,AprW2 2000 Calls,150316,16:00:00,2000,C,150410,,88.02,88.1,90.2,0.013,1,29,86.125,0.212,146.599,-45.542,114.916,0.937,88.95
,SPX 15D2000,Apr 2000 Calls,150316,16:00:00,2000,C,150417,,90.27,91.4,93.9,0.026,,23461,84.462,0.208,175.376,-44.249,136.826,0.915,-1
,SPX 15D2000D24,AprW4 2000 Calls,150316,16:00:00,2000,C,150424,,92.08,94.4,96.4,0.036,,,82.103,0.217,205.905,-40.165,166.639,0.888,-1
,SPX 15D2000,Apr 2000 Calls,150316,16:00:00,2000,C,150429,0.154,93.46,91.4,93.9,-0.009,,23461,89.257,0.185,221.754,-38.073,180.37,0.876,-1
,SPX 15E2000,May 2000 Calls,150316,16:00:00,2000,C,150515,0.17,102.82,100.4,103.9,-0.006,25,2695,84.729,0.177,285.456,-40.127,227.456,0.835,102.3
,SPX 15E2000,May 2000 Calls,150316,16:00:00,2000,C,150528,0.156,102.55,100.4,103.9,-0.004,25,2695,84.329,0.177,316.626,-33.859,275.174,0.809,102.3
,SPX 15F2000,Jun 2000 Calls,150316,16:00:00,2000,C,150619,0.168,113.12,111.2,114.9,-0.005,1,75465,80.41,0.155,379.281,-33.61,336.592,0.773,102.7
,SPX 15F2000D30,JunQ 2000 Calls,150316,16:00:00,2000,C,150630,0.169,109.02,115.2,117.7,0.068,,1165,73.995,0.179,399.047,-32.397,384.012,0.758,-1
,SPX 15I2000,Sep 2000 Calls,150316,16:00:00,2000,C,150918,0.168,125.12,133.1,137.6,0.081,2011,29810,71.333,0.146,549.757,-25.778,614.712,0.691,133
,SPX 15L2000,Dec 2000 Calls,150316,16:00:00,2000,C,151218,0.167,145.06,150.1,155.1,0.051,140,39504,65.158,0.127,683.179,-21.77,858.992,0.651,151
,SPX 16F2000,Jun16 2000 Calls,150316,16:00:00,2000,C,160617,0.168,178.46,180.6,188.9,0.035,,4958,63.838,0.094,885.09,-18.158,1330.414,0.614,-1
,SPX 15O2000,Mar 2000 Puts,150316,16:00:00,2000,P,150320,0.218,0.91,0.7,0.85,-0.143,9364,150557,-2.672,0.089,20.68,-44.044,-1.029,0,0.8
,SPX 15O2000D27,MarW4 2000 Puts,150316,16:00:00,2000,P,150327,0.176,3.55,3.3,3.6,-0.028,398,11634,-7.194,0.167,70.506,-50.389,-7.527,0.011,3.4
,SPX 15O2000D31,MarQ 2000 Puts,150316,16:00:00,2000,P,150331,0.171,5.16,4.9,5.3,-0.01,3847,30292,-9.205,0.18,94.622,-50.224,-12.473,0.024,5.4
,SPX 15P2000D2,AprW1 2000 Puts,150316,16:00:00,2000,P,150402,0.172,6.24,6.1,6.3,-0.006,185,7838,-10.262,0.181,107.564,-51.018,-15.579,0.032,6.2
,SPX 15P2000D10,AprW2 2000 Puts,150316,16:00:00,2000,P,150410,0.169,9.89,9.8,10.2,0.012,689,1942,-12.847,0.181,150.153,-49.283,-28.578,0.063,10.2
,SPX 15P2000,Apr 2000 Puts,150316,16:00:00,2000,P,150417,0.169,13.07,12.3,13.7,-0.005,5671,57029,-14.277,0.173,179.84,-47.64,-40.161,0.085,13.2
,SPX 15P2000D24,AprW4 2000 Puts,150316,16:00:00,2000,P,150424,0.167,16.33,15.9,16.9,0.006,5,560,-15.647,0.168,212.209,-44.642,-55.464,0.112,16.9
,SPX 15P2000,Apr 2000 Puts,150316,16:00:00,2000,P,150429,0.144,13.02,12.3,13.7,-0.001,5671,57029,-14.086,0.173,211.345,-34.563,-55.384,0.124,13.2
,SPX 15Q2000,May 2000 Puts,150316,16:00:00,2000,P,150515,0.171,26.18,24.8,27.5,-0.002,2255,23145,-18.487,0.153,284.817,-40.696,-100.561,0.165,26
,SPX 15Q2000,May 2000 Puts,150316,16:00:00,2000,P,150528,0.154,26.14,24.8,27.5,0,2255,23145,-18.359,0.153,314.64,-33.236,-122.717,0.191,26
,SPX 15R2000,Jun 2000 Puts,150316,16:00:00,2000,P,150619,0.172,40.24,38.7,41.8,0,5997,108771,-21.127,0.136,380.173,-34.364,-184.726,0.227,40
,SPX 15R2000D30,JunQ 2000 Puts,150316,16:00:00,2000,P,150630,0.171,44.23,43.4,45.2,0.002,,15771,-21.672,0.132,407.575,-32.52,-214.348,0.242,-1
,SPX 15U2000,Sep 2000 Puts,150316,16:00:00,2000,P,150918,0.173,69.45,67.5,71.4,0.001,2203,41509,-24.632,0.115,556.332,-25.44,-422.588,0.309,71
,SPX 15X2000,Dec 2000 Puts,150316,16:00:00,2000,P,151218,0.175,93.31,91.1,95.7,0.002,1408,32759,-26.537,0.102,686.732,-20.798,-673.715,0.349,94.5
,SPX 16R2000,Jun16 2000 Puts,150316,16:00:00,2000,P,160617,0.182,134.89,130.9,138.6,-0.001,,4323,-27.657,0.082,886.826,-15.814,-1196.817,0.386,-1
,SPX 15C2005,Mar 2005 Calls,150316,16:00:00,2005,C,150320,,77.44,75.5,78.3,-0.008,3,17556,96.601,0.093,29.726,-81.675,20.319,1,75.65
,SPX 15C2005D27,MarW4 2005 Calls,150316,16:00:00,2005,C,150327,,81.12,77.9,80.4,-0.032,1,59,93.485,0.122,88.778,-73.303,55.319,0.984,65.5
,SPX 15C2005D31,MarQ 2005 Calls,150316,16:00:00,2005,C,150331,,80.29,79.6,81.8,0.005,,11,89.2,0.213,99.689,-51.596,74.361,0.968,-1
,SPX 15D2005D2,AprW1 2005 Calls,150316,16:00:00,2005,C,150402,,81.22,80.7,82.7,0.006,,11,88.265,0.213,112.59,-52.02,82.116,0.959,-1
,SPX 15D2005D10,AprW2 2005 Calls,150316,16:00:00,2005,C,150410,,83.79,83.9,86,0.014,,48,84.985,0.227,153.14,-47.198,113.241,0.924,-1
,SPX 15D2005,Apr 2005 Calls,150316,16:00:00,2005,C,150417,,86.13,87.3,89.7,0.021,2,46,83.346,0.222,181.77,-45.485,134.815,0.9,76.65
,SPX 15D2005D24,AprW4 2005 Calls,150316,16:00:00,2005,C,150424,0.171,88.07,90.3,92.3,0.037,,1,80.944,0.229,212.523,-47.066,164.102,0.872,-1
,SPX 15D2005,Apr 2005 Calls,150316,16:00:00,2005,C,150429,0.149,89.08,87.3,89.7,-0.013,2,46,88.256,0.2,227.067,-37.716,178.284,0.86,76.65
,SPX 15E2005,May 2005 Calls,150316,16:00:00,2005,C,150515,0.168,98.69,96.5,100,-0.004,,,83.782,0.187,290.106,-40.534,224.739,0.819,-1
,SPX 15E2005,May 2005 Calls,150316,16:00:00,2005,C,150528,0.155,98.44,96.5,100,-0.002,,,83.383,0.187,321.673,-34.071,271.85,0.792,-1
,SPX 15F2005,Jun 2005 Calls,150316,16:00:00,2005,C,150619,0.168,109.24,107.4,111.4,0.001,,1,79.587,0.162,383.596,-34.112,332.696,0.757,-1
,SPX 15O2005,Mar 2005 Puts,150316,16:00:00,2005,P,150320,0.219,1.06,0.75,1.35,-0.009,3684,21890,-3.179,0.107,23.368,-55.881,-1.2,0,0.95
,SPX 15O2005D27,MarW4 2005 Puts,150316,16:00:00,2005,P,150327,0.175,3.96,3.8,4,-0.01,355,513,-8.118,0.189,75.782,-54.329,-8.335,0.016,4.3
,SPX 15O2005D31,MarQ 2005 Puts,150316,16:00:00,2005,P,150331,0.17,5.68,5.5,5.9,0.007,11,216,-10.19,0.199,100.433,-53.372,-13.626,0.032,6.2
,SPX 15P2005D2,AprW1 2005 Puts,150316,16:00:00,2005,P,150402,0.17,6.81,6.7,7,0.009,34,206,-11.245,0.198,113.455,-53.835,-16.899,0.041,7.35
,SPX 15P2005D10,AprW2 2005 Puts,150316,16:00:00,2005,P,150410,0.167,10.6,10.5,11,0.014,,55,-13.826,0.195,156.145,-50.651,-30.492,0.076,-1
,SPX 15P2005,Apr 2005 Puts,150316,16:00:00,2005,P,150417,0.171,13.87,13.7,15.3,0.045,22,1414,-15.208,0.185,185.6,-50.388,-42.45,0.1,14.3
,SPX 15P2005D24,AprW4 2005 Puts,150316,16:00:00,2005,P,150424,0.166,17.2,16.8,17.9,0.014,5,28,-16.545,0.178,217.88,-45.513,-58.25,0.128,19.25
,SPX 15P2005,Apr 2005 Puts,150316,16:00:00,2005,P,150429,0.145,13.81,13.7,15.3,0.049,22,1414,-15.016,0.185,218.093,-36.369,-58.54,0.14,14.3
,SPX 15Q2005,May 2005 Puts,150316,16:00:00,2005,P,150515,0.169,27.23,25.8,28.6,-0.001,,80,-19.303,0.161,289.793,-40.987,-104.349,0.181,-1
,SPX 15Q2005,May 2005 Puts,150316,16:00:00,2005,P,150528,0.152,27.18,25.8,28.6,0.001,,80,-19.175,0.161,320.121,-33.46,-127.346,0.208,-1
,SPX 15R2005,Jun 2005 Puts,150316,16:00:00,2005,P,150619,0.17,41.46,39.9,43,0,20,44,-21.847,0.141,384.478,-34.446,-189.996,0.243,41.95
,SPX 15C2010,Mar 2010 Calls,150316,16:00:00,2010,C,150320,,72.64,70.1,73.5,-0.012,2,16724,96.078,0.11,32.426,-87.88,20.176,1,70.8
,SPX 15C2010D27,MarW4 2010 Calls,150316,16:00:00,2010,C,150327,,76.49,73.4,75.9,-0.024,1,6,92.815,0.137,92.829,-74.878,54.742,0.977,75.15
,SPX 15C2010D31,MarQ 2010 Calls,150316,16:00:00,2010,C,150331,,75.89,75.2,77.4,0.005,,35,88.04,0.235,105.923,-54.338,73.281,0.957,-1
,SPX 15D2010D2,AprW1 2010 Calls,150316,16:00:00,2010,C,150402,,76.87,76.3,78.3,-0.002,11,28,87.108,0.233,118.811,-54.373,80.899,0.947,65.7
,SPX 15D2010D10,AprW2 2010 Calls,150316,16:00:00,2010,C,150410,,79.62,79.7,81.8,0.006,18,11,83.763,0.244,159.69,-48.819,111.44,0.909,66.8
,SPX 15D2010,Apr 2010 Calls,150316,16:00:00,2010,C,150417,0.172,82.05,83.2,85.4,0.027,,655,82.16,0.236,188.118,-51.991,132.674,0.884,-1
,SPX 15D2010D24,AprW4 2010 Calls,150316,16:00:00,2010,C,150424,0.169,84.12,86.3,88.2,0.037,,11,79.724,0.241,219.028,-47.603,161.426,0.855,-1
,SPX 15D2010,Apr 2010 Calls,150316,16:00:00,2010,C,150429,0.149,84.75,83.2,85.4,-0.005,,655,87.177,0.216,232.467,-39.042,176.012,0.842,-1
,SPX 15E2010,May 2010 Calls,150316,16:00:00,2010,C,150515,0.165,94.61,92.6,96.4,-0.006,1,8,82.783,0.198,294.706,-40.465,221.86,0.801,84.2
,SPX 15E2010,May 2010 Calls,150316,16:00:00,2010,C,150528,0.152,94.39,92.6,96.4,-0.004,1,8,82.387,0.198,326.656,-33.994,268.333,0.775,84.2
,SPX 15F2010,Jun 2010 Calls,150316,16:00:00,2010,C,150619,0.166,105.41,103.7,107.3,0.001,,3,78.731,0.169,387.79,-34.012,328.64,0.741,-1
,SPX 15O2010,Mar 2010 Puts,150316,16:00:00,2010,P,150320,0.214,1.24,1,1.45,-0.016,1247,25135,-3.786,0.128,26.381,-62.371,-1.4,0,1.2
,SPX 15O2010D27,MarW4 2010 Puts,150316,16:00:00,2010,P,150327,0.172,4.41,4.3,4.5,-0.002,1471,4578,-9.159,0.213,81.326,-58.016,-9.229,0.023,4.4
,SPX 15O2010D31,MarQ 2010 Puts,150316,16:00:00,2010,P,150331,0.168,6.25,6.1,6.5,0.021,24,269,-11.276,0.22,106.423,-56.215,-14.88,0.043,7.9
,SPX 15P2010D2,AprW1 2010 Puts,150316,16:00:00,2010,P,150402,0.168,7.44,7.4,7.6,0.008,182,540,-12.32,0.217,119.473,-56.023,-18.324,0.053,7.5
,SPX 15P2010D10,AprW2 2010 Puts,150316,16:00:00,2010,P,150410,0.165,11.37,11.3,11.8,0.016,,266,-14.877,0.21,162.163,-51.976,-32.524,0.091,-1
,SPX 15P2010,Apr 2010 Puts,150316,16:00:00,2010,P,150417,0.166,14.72,13.6,15.8,0.001,63,5272,-16.202,0.198,191.338,-49.746,-44.862,0.116,15.3
,SPX 15P2010D24,AprW4 2010 Puts,150316,16:00:00,2010,P,150424,0.164,18.13,17.8,18.8,0.018,1,263,-17.497,0.189,223.488,-46.336,-61.166,0.145,21.75
,SPX 15P2010,Apr 2010 Puts,150316,16:00:00,2010,P,150429,0.14,14.65,13.6,15.8,0.005,63,5272,-16.01,0.198,224.819,-36.056,-61.868,0.158,15.3
,SPX 15Q2010,May 2010 Puts,150316,16:00:00,2010,P,150515,0.167,28.32,26.9,29.7,0,57,494,-20.159,0.169,294.652,-41.244,-108.269,0.199,28.7
,SPX 15Q2010,May 2010 Puts,150316,16:00:00,2010,P,150528,0.151,28.26,26.9,29.7,0.002,57,494,-20.032,0.169,325.474,-33.656,-132.141,0.225,28.7
,SPX 15R2010,Jun 2010 Puts,150316,16:00:00,2010,P,150619,0.169,42.72,41.1,44.3,0,,688,-22.594,0.147,388.64,-34.508,-195.403,0.259,-1
,SPX 15C2015,Mar 2015 Calls,150316,16:00:00,2015,C,150320,,67.86,65.8,68.7,-0.009,,19278,95.461,0.13,35.396,-94.569,20.002,0.999,-1
,SPX 15C2015D27,MarW4 2015 Calls,150316,16:00:00,2015,C,150327,,71.9,69,71.4,-0.024,,25,92.06,0.155,97.075,-76.45,54.092,0.968,-1
,SPX 15C2015D31,MarQ 2015 Calls,150316,16:00:00,2015,C,150331,,71.56,70.9,73.1,0.006,,109,86.767,0.258,112.286,-57.078,72.091,0.945,-1
,SPX 15D2015D2,AprW1 2015 Calls,150316,16:00:00,2015,C,150402,,72.59,72.1,74,0.006,,3,85.846,0.255,125.118,-56.705,79.569,0.933,-1
,SPX 15D2015D10,AprW2 2015 Calls,150316,16:00:00,2015,C,150410,,75.51,75.6,77.6,0.014,,1,82.455,0.262,166.204,-50.394,109.51,0.892,-1
,SPX 15D2015,Apr 2015 Calls,150316,16:00:00,2015,C,150417,0.169,78.03,78.9,81.4,0.027,,44,80.902,0.251,194.383,-52.648,130.4,0.865,-1
,SPX 15D2015D24,AprW4 2015 Calls,150316,16:00:00,2015,C,150424,0.167,80.23,82.3,84.2,0.038,,1,78.443,0.254,225.381,-48.097,158.609,0.836,-1
,SPX 15D2015,Apr 2015 Calls,150316,16:00:00,2015,C,150429,0.147,80.47,78.9,81.4,-0.004,,44,86.013,0.234,237.921,-39.419,173.544,0.823,-1
,SPX 15E2015,May 2015 Calls,150316,16:00:00,2015,C,150515,0.165,90.59,88.8,92.2,-0.001,,,81.73,0.209,299.231,-40.98,218.815,0.782,-1
,SPX 15E2015,May 2015 Calls,150316,16:00:00,2015,C,150528,0.151,90.38,88.8,92.2,0.001,,,81.336,0.209,331.548,-34.444,264.618,0.757,-1
,SPX 15F2015,Jun 2015 Calls,150316,16:00:00,2015,C,150619,0.165,101.62,100,103.9,0.003,,1,77.841,0.176,391.843,-34.241,324.421,0.724,-1
,SPX 15O2015,Mar 2015 Puts,150316,16:00:00,2015,P,150320,0.213,1.46,1.15,1.9,0.041,819,26723,-4.514,0.154,29.742,-73.619,-1.636,0.001,1.5
,SPX 15O2015D27,MarW4 2015 Puts,150316,16:00:00,2015,P,150327,0.169,4.93,4.8,5,-0.006,162,1205,-10.329,0.24,87.117,-61.027,-10.219,0.032,4.9
,SPX 15O2015D31,MarQ 2015 Puts,150316,16:00:00,2015,P,150331,0.166,6.88,6.8,7.2,0.019,20,253,-12.472,0.243,112.559,-58.726,-16.244,0.055,7.25
,SPX 15P2015D2,AprW1 2015 Puts,150316,16:00:00,2015,P,150402,0.166,8.12,8.1,8.4,0.017,177,244,-13.493,0.237,125.583,-58.487,-19.86,0.067,8.55
,SPX 15P2015D10,AprW2 2015 Puts,150316,16:00:00,2015,P,150410,0.164,12.2,12.2,12.7,0.02,1,624,-16.007,0.227,168.175,-53.497,-34.68,0.108,12.55
,SPX 15P2015,Apr 2015 Puts,150316,16:00:00,2015,P,150417,0.165,15.62,15.1,16.8,0.02,258,7098,-17.262,0.212,197.023,-51.266,-47.401,0.135,15.65
,SPX 15P2015D24,AprW4 2015 Puts,150316,16:00:00,2015,P,150424,0.162,19.1,18.8,19.9,0.013,,40,-18.506,0.201,229.007,-46.723,-64.217,0.164,-1
,SPX 15P2015,Apr 2015 Puts,150316,16:00:00,2015,P,150429,0.139,15.54,15.1,16.8,0.026,258,7098,-17.072,0.212,231.489,-37.024,-65.377,0.177,15.65
,SPX 15Q2015,May 2015 Puts,150316,16:00:00,2015,P,150515,0.166,29.46,28.1,30.9,0.003,51,3202,-21.055,0.177,299.375,-41.615,-112.327,0.218,30.85
,SPX 15Q2015,May 2015 Puts,150316,16:00:00,2015,P,150528,0.149,29.39,28.1,30.9,0.006,51,3202,-20.93,0.178,330.675,-33.959,-137.106,0.243,30.85
,SPX 15R2015,Jun 2015 Puts,150316,16:00:00,2015,P,150619,0.167,44.01,42.4,45.6,0.001,125,41,-23.368,0.153,392.643,-34.547,-200.951,0.276,45.5
,SPX 15C2020,Mar 2020 Calls,150316,16:00:00,2020,C,150320,,63.12,61,64,-0.016,1,20592,94.728,0.155,38.653,-101.745,19.794,0.999,54.35
,SPX 15C2020D27,MarW4 2020 Calls,150316,16:00:00,2020,C,150327,,67.34,64.7,67,-0.023,16,4094,91.206,0.176,101.511,-78.002,53.36,0.956,65.25
,SPX 15C2020D31,MarQ 2020 Calls,150316,16:00:00,2020,C,150331,,67.29,66.6,68.9,0.007,,110,85.374,0.283,118.732,-59.791,70.784,0.929,-1
,SPX 15D2020D2,AprW1 2020 Calls,150316,16:00:00,2020,C,150402,,68.37,67.8,69.8,0.002,5,37,84.473,0.278,131.467,-58.991,78.119,0.917,62.3
,SPX 15D2020D10,AprW2 2020 Calls,150316,16:00:00,2020,C,150410,0.163,71.47,71.5,73.5,0.014,,21,81.059,0.28,172.639,-54.861,107.446,0.872,-1
,SPX 15D2020,Apr 2020 Calls,150316,16:00:00,2020,C,150417,0.164,74.08,74.9,77.2,0.02,2,232,79.567,0.266,200.522,-51.955,127.988,0.845,65.05
,SPX 15D2020D24,AprW4 2020 Calls,150316,16:00:00,2020,C,150424,0.165,76.41,78.5,80.3,0.039,,1,77.099,0.267,231.542,-48.919,155.652,0.816,-1
,SPX 15D2020,Apr 2020 Calls,150316,16:00:00,2020,C,150429,0.143,76.26,74.9,77.2,-0.01,2,232,84.76,0.252,243.394,-39.049,170.871,0.803,65.05
,SPX 15E2020,May 2020 Calls,150316,16:00:00,2020,C,150515,0.163,86.62,85,88.7,0.003,,84,80.62,0.221,303.656,-41.316,215.599,0.763,-1
,SPX 15E2020,May 2020 Calls,150316,16:00:00,2020,C,150528,0.15,86.43,85,88.7,0.005,,84,80.231,0.22,336.32,-34.599,260.699,0.738,-1
,SPX 15F2020,Jun 2020 Calls,150316,16:00:00,2020,C,150619,0.163,97.87,96.3,99.9,0.002,,33,76.916,0.183,395.739,-34.106,320.036,0.707,-1
,SPX 15O2020,Mar 2020 Puts,150316,16:00:00,2020,P,150320,0.202,1.72,1.3,1.85,-0.081,4332,23489,-5.388,0.185,33.471,-75.029,-1.912,0.001,1.6
,SPX 15O2020D27,MarW4 2020 Puts,150316,16:00:00,2020,P,150327,0.168,5.51,5.4,5.8,0.016,293,7082,-11.64,0.269,93.12,-65.619,-11.312,0.044,5.65
,SPX 15O2020D31,MarQ 2020 Puts,150316,16:00:00,2020,P,150331,0.164,7.57,7.5,8,0.024,3236,3574,-13.788,0.268,118.802,-61.536,-17.723,0.071,7.8
,SPX 15P2020D2,AprW1 2020 Puts,150316,16:00:00,2020,P,150402,0.165,8.87,8.9,9.2,0.021,100,4356,-14.773,0.259,131.749,-60.896,-21.512,0.083,9.2
,SPX 15P2020D10,AprW2 2020 Puts,150316,16:00:00,2020,P,150410,0.162,13.09,13.1,13.6,0.02,15,614,-17.221,0.244,174.142,-54.702,-36.966,0.128,13.45
,SPX 15P2020,Apr 2020 Puts,150316,16:00:00,2020,P,150417,0.162,16.58,15.8,17.5,0.004,1610,5835,-18.392,0.226,202.624,-51.628,-50.072,0.155,16.5
,SPX 15P2020D24,AprW4 2020 Puts,150316,16:00:00,2020,P,150424,0.16,20.13,19.8,21,0.02,2,40,-19.575,0.213,234.408,-47.438,-67.409,0.184,23.25
,SPX 15P2020,Apr 2020 Puts,150316,16:00:00,2020,P,150429,0.137,16.49,15.8,17.5,0.009,1610,5835,-18.206,0.227,238.062,-37.201,-69.072,0.197,16.5
,SPX 15Q2020,May 2020 Puts,150316,16:00:00,2020,P,150515,0.164,30.64,29.3,32.1,0.003,1648,461,-21.993,0.186,303.938,-41.797,-116.526,0.237,31.05
,SPX 15Q2020,May 2020 Puts,150316,16:00:00,2020,P,150528,0.148,30.57,29.3,32.1,0.005,1648,461,-21.871,0.187,335.7,-34.093,-142.246,0.262,31.05
,SPX 15R2020,Jun 2020 Puts,150316,16:00:00,2020,P,150619,0.166,45.35,43.7,46.9,0.001,430,113,-24.171,0.159,396.472,-34.563,-206.643,0.293,47.6
,SPX 15C2025,Mar 2025 Calls,150316,16:00:00,2025,C,150320,,58.41,55.4,59.3,-0.019,30,42433,93.858,0.185,42.211,-109.393,19.545,0.997,56.25
,SPX 15C2025D27,MarW4 2025 Calls,150316,16:00:00,2025,C,150327,,62.83,60.4,62.7,-0.021,92,52,90.229,0.221,106.124,-79.512,52.538,0.941,61.2
,SPX 15C2025D31,MarQ 2025 Calls,150316,16:00:00,2025,C,150331,,63.09,62.4,64.7,0.005,205,1124,83.851,0.309,125.205,-62.446,69.356,0.911,60.7
,SPX 15D2025D2,AprW1 2025 Calls,150316,16:00:00,2025,C,150402,,64.22,63.7,65.7,0.004,89,83,82.981,0.302,137.805,-61.208,76.545,0.897,60.25
,SPX 15D2025D10,AprW2 2025 Calls,150316,16:00:00,2025,C,150410,0.161,67.51,67.5,69.5,0.015,,42,79.57,0.299,178.942,-56.021,105.247,0.851,-1
,SPX 15D2025,Apr 2025 Calls,150316,16:00:00,2025,C,150417,0.159,70.2,70.3,72.7,0.012,1,9721,78.155,0.282,206.491,-51.653,125.437,0.823,61.9
,SPX 15D2025D24,AprW4 2025 Calls,150316,16:00:00,2025,C,150424,0.163,72.67,74.5,76.4,0.038,,6,75.691,0.28,237.471,-49.118,152.552,0.794,-1
,SPX 15D2025,Apr 2025 Calls,150316,16:00:00,2025,C,150429,0.138,72.12,70.3,72.7,-0.015,1,9721,83.41,0.272,248.841,-38.671,167.983,0.782,61.9
,SPX 15E2025,May 2025 Calls,150316,16:00:00,2025,C,150515,0.161,82.71,81.2,84.9,0.001,12,372,79.452,0.233,307.949,-41.326,212.209,0.743,77.8
,SPX 15E2025,May 2025 Calls,150316,16:00:00,2025,C,150528,0.147,82.54,81.2,84.9,0.003,12,372,79.067,0.232,340.941,-34.463,256.572,0.719,77.8
,SPX 15F2025,Jun 2025 Calls,150316,16:00:00,2025,C,150619,0.162,94.18,92.7,96.6,0.005,,11355,75.955,0.19,399.455,-34.18,315.484,0.689,-1
,SPX 15F2025D30,JunQ 2025 Calls,150316,16:00:00,2025,C,150630,0.161,91.76,96.8,99.2,0.067,5,226,69.018,0.206,423.341,-32.39,356.593,0.676,96.9
,SPX 15I2025,Sep 2025 Calls,150316,16:00:00,2025,C,150918,0.162,108.63,115.6,120.1,0.085,,3988,67.346,0.162,569.377,-25.563,578.11,0.624,-1
,SPX 15L2025,Dec 2025 Calls,150316,16:00:00,2025,C,151218,0.162,130.36,133.5,138.4,0.042,1,16502,61.782,0.134,699.379,-21.595,815.442,0.594,132.95
,SPX 16F2025,Jun16 2025 Calls,150316,16:00:00,2025,C,160617,0.165,164.4,165,173.1,0.028,,1215,61.361,0.097,898.87,-18.003,1279.63,0.569,-1
,SPX 15O2025,Mar 2025 Puts,150316,16:00:00,2025,P,150320,0.201,2.03,1.75,2.25,-0.015,11133,73313,-6.435,0.223,37.577,-88.627,-2.236,0.003,2
,SPX 15O2025D27,MarW4 2025 Puts,150316,16:00:00,2025,P,150327,0.166,6.16,6.2,6.4,0.023,1549,5278,-13.108,0.302,99.289,-69.455,-12.516,0.059,6.35
,SPX 15O2025D31,MarQ 2025 Puts,150316,16:00:00,2025,P,150331,0.162,8.33,8.3,8.8,0.026,1417,8309,-15.234,0.294,125.102,-63.961,-19.326,0.089,8.6
,SPX 15P2025D2,AprW1 2025 Puts,150316,16:00:00,2025,P,150402,0.162,9.69,9.7,10.1,0.022,1446,2564,-16.166,0.283,137.921,-62.922,-23.288,0.103,10
,SPX 15P2025D10,AprW2 2025 Puts,150316,16:00:00,2025,P,150410,0.16,14.04,14.1,14.6,0.023,76,4763,-18.523,0.262,180.025,-56.071,-39.387,0.149,14.6
,SPX 15P2025,Apr 2025 Puts,150316,16:00:00,2025,P,150417,0.159,17.59,16.6,18.5,-0.002,2030,23716,-19.596,0.242,208.104,-52.142,-52.881,0.177,17.55
,SPX 15P2025D24,AprW4 2025 Puts,150316,16:00:00,2025,P,150424,0.158,21.22,20.9,22.1,0.013,,32,-20.707,0.227,239.656,-47.713,-70.745,0.206,-1
,SPX 15P2025,Apr 2025 Puts,150316,16:00:00,2025,P,150429,0.134,17.5,16.6,18.5,0.003,2030,23716,-19.417,0.243,244.495,-37.518,-72.963,0.218,17.55
,SPX 15Q2025,May 2025 Puts,150316,16:00:00,2025,P,150515,0.162,31.88,30.5,33.3,0.004,164,5381,-22.976,0.196,308.319,-41.938,-120.868,0.257,34.25
,SPX 15Q2025,May 2025 Puts,150316,16:00:00,2025,P,150528,0.146,31.8,30.5,33.3,0.007,164,5381,-22.857,0.196,340.52,-34.193,-147.565,0.281,34.25
,SPX 15R2025,Jun 2025 Puts,150316,16:00:00,2025,P,150619,0.164,46.73,45.1,48.3,0,1214,20964,-25.003,0.165,400.11,-34.556,-212.48,0.311,47
,SPX 15R2025D30,JunQ 2025 Puts,150316,16:00:00,2025,P,150630,0.164,50.89,50,51.7,0.003,21,316,-25.43,0.159,426.807,-32.697,-244.472,0.324,54.5
,SPX 15U2025,Sep 2025 Puts,150316,16:00:00,2025,P,150918,0.167,77.13,74.9,78.9,-0.003,,4089,-27.804,0.131,571.917,-25.18,-465.453,0.376,-1
,SPX 15X2025,Dec 2025 Puts,150316,16:00:00,2025,P,151218,0.171,101.73,99.4,104,0.001,454,12873,-29.299,0.112,700.382,-20.595,-728.423,0.406,104.5
,SPX 16R2025,Jun16 2025 Puts,150316,16:00:00,2025,P,160617,0.178,144.05,139.8,147.6,-0.002,,1746,-29.841,0.088,898.893,-15.567,-1269.313,0.431,-1
,SPX 15C2030,Mar 2030 Calls,150316,16:00:00,2030,C,150320,,53.76,51.7,54.7,-0.018,246,12681,92.821,0.221,46.08,-117.474,19.249,0.994,44.8
,SPX 15C2030D27,MarW4 2030 Calls,150316,16:00:00,2030,C,150327,,58.39,56.3,58.5,-0.017,13,4115,88.736,0.317,110.926,-81.02,51.607,0.922,56.75
,SPX 15C2030D31,MarQ 2030 Calls,150316,16:00:00,2030,C,150331,,58.98,58.3,60.6,0.003,1,2,82.191,0.337,131.644,-65.009,67.8,0.889,52.9
,SPX 15D2030D2,AprW1 2030 Calls,150316,16:00:00,2030,C,150402,0.16,60.16,59.6,61.6,0.004,85,143,81.365,0.328,144.072,-64.224,74.842,0.874,56.25
,SPX 15D2030D10,AprW2 2030 Calls,150316,16:00:00,2030,C,150410,0.159,63.63,63.6,65.5,0.014,,46,77.987,0.318,185.058,-57.092,102.909,0.827,-1
