Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2490,Sep18 2490 Puts,171020,16:00:00,2490,P,180921,0.141,95.93,95.8,96.5,0.002,,,-23.694,0.088,923.066,-14.991,-957.195,0.189,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,116.92,,,,,,-24.743,0.077,1044.337,-13.146,-1261.235,0.21,
,SPX 17J2495,Oct 2495 Calls,171020,16:00:00,2495,C,171020,,80.1,74.5,82.3,-0.02,25,300,100,0,0,0,0,,80.6
,SPX 17J2495D27,OctW4 2495 Calls,171020,16:00:00,2495,C,171027,,79.97,77.7,85.9,0.019,19,442,99.809,0.016,2.35,-9.022,54.53,1,75.97
,SPX 17J2495D31,OctM 2495 Calls,171020,16:00:00,2495,C,171031,,79.99,78.2,86.5,0.03,,344,99.136,0.056,12.354,-11.545,81.131,1,-1
,SPX 17K2495D3,NovW1 2495 Calls,171020,16:00:00,2495,C,171103,,80.1,79.3,87,0.035,52,158,98.202,0.1,24.744,-13.831,100.41,1,77.69
,SPX 17K2495D10,NovW2 2495 Calls,171020,16:00:00,2495,C,171110,,80.39,83.3,84.8,0.044,177,316,96.609,0.145,52.333,-16.224,144.392,0.999,81.82
,SPX 17K2495,Nov 2495 Calls,171020,16:00:00,2495,C,171117,0.104,85.48,84.7,85.1,-0.008,76,80,98.497,0.15,163.135,-36.007,162.095,0.997,82.5
,SPX 17K2495D24,NovW4 2495 Calls,171020,16:00:00,2495,C,171124,0.1,81.43,85.5,86.9,0.057,2,14,93.011,0.216,116.071,-33.55,226.456,0.993,83.2
,SPX 17K2495D30,NovM 2495 Calls,171020,16:00:00,2495,C,171130,0.098,82.02,87,87.5,0.064,,77,91.567,0.233,144.255,-32.759,259.458,0.988,-1
,SPX 17L2495,Dec 2495 Calls,171020,16:00:00,2495,C,171215,0.104,91.87,91.8,93,0.005,303,23,92.908,0.201,292.101,-33.95,296.704,0.975,90.55
,SPX 17L2495D29,DecQ 2495 Calls,171020,16:00:00,2495,C,171229,0.106,95.7,96.5,97,0.011,,149,90.89,0.204,350.921,-32.886,362.22,0.959,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,174.89,,,,,,74.837,0.099,925.499,-24.693,1299.877,0.797,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,196.64,,,,,,72.994,0.083,1046.489,-23.194,1603.525,0.776,
,SPX 17V2495,Oct 2495 Puts,171020,16:00:00,2495,P,171020,,0,,0.05,,11,3564,0,0,0,0,0,,0.05
,SPX 17V2495D27,OctW4 2495 Puts,171020,16:00:00,2495,P,171027,0.122,0.75,0.7,0.8,0,132,1341,-0.717,0.029,33.07,-22.992,-2.255,0,0.85
,SPX 17V2495D31,OctM 2495 Puts,171020,16:00:00,2495,P,171031,0.11,1.24,1.2,1.3,0.008,187,5057,-1.503,0.05,53.358,-23.023,-4.782,0,1.24
,SPX 17W2495D3,NovW1 2495 Puts,171020,16:00:00,2495,P,171103,0.112,2.19,2.15,2.25,0.005,166,1610,-2.688,0.071,79.191,-28.274,-8.673,0,2.26
,SPX 17W2495D10,NovW2 2495 Puts,171020,16:00:00,2495,P,171110,0.11,3.73,4,4.2,0.102,108,911,-3.427,0.112,121.534,-30.214,-17.638,0.001,4.3
,SPX 17W2495,Nov 2495 Puts,171020,16:00:00,2495,P,171117,0.11,5.59,6,6.2,0.091,560,509,-5.303,0.144,160.418,-31.087,-28.252,0.003,6.15
,SPX 17W2495D24,NovW4 2495 Puts,171020,16:00:00,2495,P,171124,0.103,6.66,7.1,7.4,0.089,51,380,-6.535,0.149,193.637,-27.036,-39.943,0.007,7.3
,SPX 17W2495D30,NovM 2495 Puts,171020,16:00:00,2495,P,171130,0.104,8.17,9,9.3,0.12,34,954,-8.073,0.183,223.601,-27.093,-51.793,0.012,9.25
,SPX 17X2495,Dec 2495 Puts,171020,16:00:00,2495,P,171215,0.108,13.18,14.2,14.4,0.084,338,78,-11.515,0.195,295.329,-26.968,-86.763,0.025,14.1
,SPX 17X2495D29,DecQ 2495 Puts,171020,16:00:00,2495,P,171229,0.106,17.46,17.6,17.8,0.014,,143,-12.745,0.154,354.729,-24.214,-124.112,0.041,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,97.36,,,,,,-24.151,0.089,927.119,-14.913,-970.815,0.203,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,118.44,,,,,,-25.145,0.078,1048.084,-13.075,-1276.648,0.224,
,SPX 17J2500,Oct 2500 Calls,171020,16:00:00,2500,C,171020,,75.1,70.1,78.6,-0.01,22,972,100,0,0,0,0,,74
,SPX 17J2500D27,OctW4 2500 Calls,171020,16:00:00,2500,C,171027,,74.98,72.8,80.8,0.022,19,2075,99.7,0.027,3.718,-9.533,54.57,1,72.5
,SPX 17J2500D31,OctM 2500 Calls,171020,16:00:00,2500,C,171031,,75.05,73.1,81.4,0.029,16,7833,98.792,0.078,16.595,-12.722,80.964,1,76.7
,SPX 17K2500D3,NovW1 2500 Calls,171020,16:00:00,2500,C,171103,,75.21,74.1,82.4,0.04,37,1783,97.612,0.129,31.503,-15.398,99.942,1,77.78
,SPX 17K2500D10,NovW2 2500 Calls,171020,16:00:00,2500,C,171110,,75.59,78.8,80.2,0.048,22,376,95.778,0.177,62.382,-17.741,143.272,0.998,74
,SPX 17K2500,Nov 2500 Calls,171020,16:00:00,2500,C,171117,0.104,80.58,80.3,80.7,-0.002,328,974,97.677,0.167,168.126,-37.796,161.153,0.995,78.23
,SPX 17K2500D24,NovW4 2500 Calls,171020,16:00:00,2500,C,171124,0.097,76.82,81.4,81.9,0.059,3,243,91.816,0.247,130.5,-33.729,223.674,0.989,75.7
,SPX 17K2500D30,NovM 2500 Calls,171020,16:00:00,2500,C,171130,0.096,77.49,82.1,83.3,0.067,,6207,90.293,0.261,159.623,-33.04,255.962,0.983,-1
,SPX 17L2500,Dec 2500 Calls,171020,16:00:00,2500,C,171215,0.101,87.28,87.6,88,0.005,3719,1320,91.825,0.219,299.537,-33.905,293.694,0.966,85.35
,SPX 17L2500D29,DecQ 2500 Calls,171020,16:00:00,2500,C,171229,0.103,91.23,92,92.6,0.009,1,4832,89.796,0.22,358.496,-32.646,358.298,0.948,87
,SPX 18A2500,Jan18 2500 Calls,171020,16:00:00,2500,C,180119,0.109,98.72,99.7,100.1,0.01,800,73,87.96,0.217,433.822,-32.257,434.346,0.924,95.4
,SPX 18C2500,Mar18 2500 Calls,171020,16:00:00,2500,C,180316,0.117,116.16,116.2,119.4,0.013,1043,13152,81.96,0.187,589.214,-29.505,643.702,0.87,115.3
,SPX 18C2500D29,Mar18Q 2500 Calls,171020,16:00:00,2500,C,180329,0.12,120.82,122.4,123,0.015,38,3467,80.141,0.176,622.273,-29.189,693.168,0.86,121.2
,SPX 18F2500,Jun18 2500 Calls,171020,16:00:00,2500,C,180615,0.129,143.92,145.7,146.3,0.014,,102,77.156,0.136,775.264,-26.838,961.323,0.816,-1
,SPX 18I2500,Sep18 2500 Calls,171020,16:00:00,2500,C,180921,0.136,171.39,172.2,173,0.007,100,138,74.319,0.101,929.596,-24.766,1290.307,0.782,171.39
,SPX 18L2500,Dec18 2500 Calls,171020,16:00:00,2500,C,181221,0.141,193.28,193.7,194.5,0.004,,209,72.561,0.085,1050.309,-23.263,1593.227,0.763,-1
,SPX 17V2500,Oct 2500 Puts,171020,16:00:00,2500,P,171020,,0,,0.05,,20,7523,0,0,0,0,0,,0.05
,SPX 17V2500D27,OctW4 2500 Puts,171020,16:00:00,2500,P,171027,0.117,0.79,0.75,0.85,0.013,8783,24643,-0.882,0.035,35.431,-23.694,-2.454,0,0.89
,SPX 17V2500D31,OctM 2500 Puts,171020,16:00:00,2500,P,171031,0.107,1.33,1.3,1.4,0.015,1098,11388,-1.785,0.06,57.242,-24.244,-5.23,0,1.45
,SPX 17W2500D3,NovW1 2500 Puts,171020,16:00:00,2500,P,171103,0.109,2.34,2.35,2.45,0.026,1066,12216,-3.084,0.083,84.299,-29.558,-9.429,0,2.49
,SPX 17W2500D10,NovW2 2500 Puts,171020,16:00:00,2500,P,171110,0.107,3.93,4.3,4.5,0.12,1354,8119,-4.049,0.129,127.571,-31.036,-18.887,0.002,4.43
,SPX 17W2500,Nov 2500 Puts,171020,16:00:00,2500,P,171117,0.108,5.89,6.4,6.6,0.104,28514,2319,-6.094,0.163,167.463,-31.838,-30.124,0.005,6.6
,SPX 17W2500D24,NovW4 2500 Puts,171020,16:00:00,2500,P,171124,0.101,7.03,7.5,7.7,0.081,327,3066,-7.352,0.167,201.669,-27.416,-42.518,0.011,7.65
,SPX 17W2500D30,NovM 2500 Puts,171020,16:00:00,2500,P,171130,0.102,8.63,9.5,9.7,0.112,738,8301,-9.071,0.204,232.154,-27.21,-54.988,0.017,9.7
,SPX 17X2500,Dec 2500 Puts,171020,16:00:00,2500,P,171215,0.106,13.83,14.8,15,0.079,11631,961,-12.565,0.212,303.823,-27.192,-91.203,0.034,15.25
,SPX 17X2500D29,DecQ 2500 Puts,171020,16:00:00,2500,P,171229,0.104,18.17,18.1,18.5,0.008,168,8827,-13.567,0.165,362.83,-24.298,-129.508,0.052,18.65
,SPX 18M2500,Jan18 2500 Puts,171020,16:00:00,2500,P,180119,0.107,24.12,24.7,24.9,0.027,1329,258,-15.744,0.173,432.02,-22.875,-184.699,0.076,24.3
,SPX 18O2500,Mar18 2500 Puts,171020,16:00:00,2500,P,180316,0.119,44.16,43.8,44.9,0.005,1693,12469,-20.474,0.147,591.639,-20.58,-361.178,0.13,45.46
,SPX 18O2500D29,Mar18Q 2500 Puts,171020,16:00:00,2500,P,180329,0.121,48.95,48.6,49,-0.003,35,1080,-20.334,0.126,624.534,-19.97,-406.593,0.14,49.25
,SPX 18R2500,Jun18 2500 Puts,171020,16:00:00,2500,P,180615,0.131,72.93,72.6,73.1,-0.001,,292,-23.162,0.11,777.423,-17.422,-659.572,0.184,-1
,SPX 18U2500,Sep18 2500 Puts,171020,16:00:00,2500,P,180921,0.14,98.81,98.7,99.3,0.003,500,1,-24.617,0.091,931.042,-14.898,-984.613,0.218,101
,SPX 18X2500,Dec18 2500 Puts,171020,16:00:00,2500,P,181221,0.145,119.99,119.6,120.3,0,84,71,-25.552,0.08,1051.715,-13.002,-1292.222,0.237,120.42
,SPX 17J2505,Oct 2505 Calls,171020,16:00:00,2505,C,171020,,70.1,64.4,72,-0.027,1026,1802,100,0,0,0,0,,69
,SPX 17J2505D27,OctW4 2505 Calls,171020,16:00:00,2505,C,171027,,70,67.8,76,0.024,1,768,99.525,0.042,5.758,-10.306,54.57,1,66.7
,SPX 17J2505D31,OctM 2505 Calls,171020,16:00:00,2505,C,171031,,70.12,68.5,76.7,0.035,,411,98.322,0.106,21.998,-14.225,80.679,1,-1
,SPX 17K2505D3,NovW1 2505 Calls,171020,16:00:00,2505,C,171103,,70.35,69.3,77.5,0.043,,240,96.857,0.164,39.597,-17.274,99.287,1,-1
,SPX 17K2505D10,NovW2 2505 Calls,171020,16:00:00,2505,C,171110,0.105,70.83,73.9,75.3,0.052,3,357,94.773,0.213,73.715,-40.582,141.865,0.997,72.85
,SPX 17K2505,Nov 2505 Calls,171020,16:00:00,2505,C,171117,0.1,75.74,75.4,75.8,-0.003,66,191,96.761,0.188,173.785,-37.615,159.983,0.992,74.25
,SPX 17K2505D24,NovW4 2505 Calls,171020,16:00:00,2505,C,171124,0.096,72.27,76.4,77.6,0.065,,64,90.46,0.28,145.785,-34.926,220.464,0.984,-1
,SPX 17K2505D30,NovM 2505 Calls,171020,16:00:00,2505,C,171130,0.094,73.02,77.6,78.8,0.071,,253,88.871,0.292,175.647,-33.54,252.007,0.976,-1
,SPX 17L2505,Dec 2505 Calls,171020,16:00:00,2505,C,171215,0.1,82.76,83.2,83.6,0.007,4,84,90.645,0.239,307.326,-34.073,290.323,0.956,81.8
,SPX 17L2505D29,DecQ 2505 Calls,171020,16:00:00,2505,C,171229,0.102,86.81,87.8,88.3,0.014,,481,88.617,0.238,366.281,-32.922,353.994,0.935,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,167.92,,,,,,73.791,0.104,933.553,-24.563,1280.541,0.767,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,189.94,,,,,,72.121,0.086,1054,-23.091,1582.759,0.749,
,SPX 17V2505,Oct 2505 Puts,171020,16:00:00,2505,P,171020,,0,,0.05,,,4939,0,0,0,0,0,,-1
,SPX 17V2505D27,OctW4 2505 Puts,171020,16:00:00,2505,P,171027,0.112,0.85,0.8,0.9,0,1783,3829,-1.085,0.044,38.182,-24.539,-2.693,0,0.88
,SPX 17V2505D31,OctM 2505 Puts,171020,16:00:00,2505,P,171031,0.103,1.43,1.4,1.55,0.035,148,2121,-2.126,0.073,61.657,-25.604,-5.756,0,1.51
,SPX 17W2505D3,NovW1 2505 Puts,171020,16:00:00,2505,P,171103,0.106,2.51,2.5,2.6,0.02,799,688,-3.55,0.098,89.926,-30.531,-10.293,0,2.7
,SPX 17W2505D10,NovW2 2505 Puts,171020,16:00:00,2505,P,171110,0.103,4.16,4.5,4.7,0.106,39,505,-4.768,0.15,134.21,-31.257,-20.315,0.003,4.63
,SPX 17W2505,Nov 2505 Puts,171020,16:00:00,2505,P,171117,0.105,6.24,6.8,7,0.106,565,368,-6.989,0.185,175.014,-32.328,-32.218,0.008,6.8
,SPX 17W2505D24,NovW4 2505 Puts,171020,16:00:00,2505,P,171124,0.099,7.45,7.9,8.2,0.082,6,380,-8.266,0.188,210.142,-27.808,-45.359,0.016,8.19
,SPX 17W2505D30,NovM 2505 Puts,171020,16:00:00,2505,P,171130,0.1,9.14,10,10.2,0.107,673,186,-10.176,0.226,241.092,-27.574,-58.489,0.024,10.48
,SPX 17X2505,Dec 2505 Puts,171020,16:00:00,2505,P,171215,0.104,14.53,15.4,15.6,0.067,39,179,-13.699,0.229,312.451,-27.209,-95.951,0.044,15.4
,SPX 17X2505D29,DecQ 2505 Puts,171020,16:00:00,2505,P,171229,0.102,18.93,18.8,19.2,0.005,91,1744,-14.448,0.177,370.945,-24.361,-135.2,0.065,19.47
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,100.29,,,,,,-25.091,0.093,934.829,-14.743,-998.59,0.233,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,121.55,,,,,,-25.965,0.081,1055.225,-12.925,-1307.957,0.251,
,SPX 17J2510,Oct 2510 Calls,171020,16:00:00,2510,C,171020,,65.1,60,69.1,-0.009,29,864,100,0,0,0,0,,63.98
,SPX 17J2510D27,OctW4 2510 Calls,171020,16:00:00,2510,C,171027,,65.03,62.9,71.1,0.029,24,5346,99.25,0.066,8.719,-11.447,54.508,1,64.66
,SPX 17J2510D31,OctM 2510 Calls,171020,16:00:00,2510,C,171031,,65.22,63.2,71,0.026,9,11182,97.687,0.143,28.757,-16.108,80.241,1,62.64
,SPX 17K2510D3,NovW1 2510 Calls,171020,16:00:00,2510,C,171103,,65.53,64.6,72.7,0.047,5,866,95.902,0.207,49.119,-19.48,98.406,0.999,67.64
,SPX 17K2510D10,NovW2 2510 Calls,171020,16:00:00,2510,C,171110,0.102,66.13,69.2,70.6,0.056,21,200,93.57,0.255,86.322,-41.336,140.13,0.994,68.58
,SPX 17K2510,Nov 2510 Calls,171020,16:00:00,2510,C,171117,0.097,70.94,70.8,71.2,0.001,78,709,95.73,0.213,180.146,-38.116,158.554,0.988,70.5
,SPX 17K2510D24,NovW4 2510 Calls,171020,16:00:00,2510,C,171124,0.093,67.8,72.3,72.9,0.067,1,54,88.93,0.315,161.798,-34.816,216.796,0.976,66.65
,SPX 17K2510D30,NovM 2510 Calls,171020,16:00:00,2510,C,171130,0.092,68.64,73.5,74.1,0.075,,404,87.291,0.324,192.182,-34.014,247.568,0.966,-1
,SPX 17L2510,Dec 2510 Calls,171020,16:00:00,2510,C,171215,0.098,78.29,78.9,79.3,0.01,3,154,89.358,0.262,315.43,-34.247,286.564,0.943,78.5
,SPX 17L2510D29,DecQ 2510 Calls,171020,16:00:00,2510,C,171229,0.1,82.46,83.5,84,0.016,,1312,87.347,0.257,374.233,-32.855,349.287,0.92,-1
,SPX 18A2510,Jan18 2510 Calls,171020,16:00:00,2510,C,180119,0.107,90.18,91.6,92,0.018,,,85.589,0.245,447.715,-32.419,423.716,0.892,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,164.48,,,,,,73.255,0.106,937.362,-24.492,1270.579,0.751,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,186.63,,,,,,71.674,0.088,1057.559,-23.034,1572.118,0.734,
,SPX 17V2510,Oct 2510 Puts,171020,16:00:00,2510,P,171020,,0,,0.05,,8,3303,0,0,0,0,0,,0.05
,SPX 17V2510D27,OctW4 2510 Puts,171020,16:00:00,2510,P,171027,0.108,0.91,0.9,1,0.044,3063,10612,-1.336,0.055,41.399,-26.451,-2.981,0,1
,SPX 17V2510D31,OctM 2510 Puts,171020,16:00:00,2510,P,171031,0.099,1.55,1.55,1.65,0.032,949,6160,-2.54,0.089,66.68,-26.278,-6.376,0,1.58
,SPX 17W2510D3,NovW1 2510 Puts,171020,16:00:00,2510,P,171103,0.102,2.71,2.7,2.85,0.022,458,5105,-4.101,0.116,96.121,-31.57,-11.282,0.001,2.75
,SPX 17W2510D10,NovW2 2510 Puts,171020,16:00:00,2510,P,171110,0.101,4.43,4.8,5,0.108,63,1835,-5.601,0.174,141.481,-32.208,-21.945,0.006,5.08
,SPX 17W2510,Nov 2510 Puts,171020,16:00:00,2510,P,171117,0.102,6.63,7.2,7.4,0.101,274,364,-8.003,0.21,183.064,-32.845,-34.558,0.012,7.4
,SPX 17W2510D24,NovW4 2510 Puts,171020,16:00:00,2510,P,171124,0.096,7.91,8.3,8.6,0.068,61,477,-9.291,0.211,219.035,-27.947,-48.492,0.024,8.5
,SPX 17W2510D30,NovM 2510 Puts,171020,16:00:00,2510,P,171130,0.098,9.71,10.5,10.8,0.099,738,626,-11.398,0.25,250.37,-27.94,-62.321,0.034,10.98
,SPX 17X2510,Dec 2510 Puts,171020,16:00:00,2510,P,171215,0.102,15.29,16.1,16.3,0.06,76,262,-14.924,0.248,321.162,-27.41,-101.024,0.057,16.34
,SPX 17X2510D29,DecQ 2510 Puts,171020,16:00:00,2510,P,171229,0.101,19.73,19.7,20,0.008,8,863,-15.391,0.19,379.036,-24.4,-141.202,0.08,20.45
,SPX 18M2510,Jan18 2510 Puts,171020,16:00:00,2510,P,180119,0.103,25.93,25.9,26.5,0.013,20,5,-17.632,0.194,447.143,-22.554,-198.93,0.108,27.4
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,101.79,,,,,,-25.573,0.095,938.475,-14.651,-1012.746,0.249,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,123.14,,,,,,-26.384,0.082,1058.611,-12.846,-1323.853,0.266,
,SPX 17J2515,Oct 2515 Calls,171020,16:00:00,2515,C,171020,,60.1,54.4,62.3,-0.03,241,781,100,0,0,0,0,,57.76
,SPX 17J2515D27,OctW4 2515 Calls,171020,16:00:00,2515,C,171027,,60.08,58,66.2,0.03,37,880,98.829,0.1,12.897,-13.085,54.356,1,57.86
,SPX 17J2515D31,OctM 2515 Calls,171020,16:00:00,2515,C,171031,,60.36,58.5,66.8,0.037,6,871,96.842,0.189,37.05,-18.42,79.609,0.999,61.4
,SPX 17K2515D3,NovW1 2515 Calls,171020,16:00:00,2515,C,171103,,60.77,63.1,64.6,0.049,2,10321,94.709,0.258,60.118,-22.023,97.257,0.998,62.25
,SPX 17K2515D10,NovW2 2515 Calls,171020,16:00:00,2515,C,171110,0.097,61.49,64.9,65.4,0.057,62,249,92.143,0.302,100.143,-41.071,138.027,0.99,61.91
,SPX 17K2515,Nov 2515 Calls,171020,16:00:00,2515,C,171117,0.094,66.2,64,68.6,0.001,12,160,94.558,0.243,187.236,-38.111,156.829,0.981,64.95
,SPX 17K2515D24,NovW4 2515 Calls,171020,16:00:00,2515,C,171124,0.092,63.42,67.5,68.7,0.074,,286,87.217,0.353,178.372,-35.959,212.645,0.966,-1
,SPX 17K2515D30,NovM 2515 Calls,171020,16:00:00,2515,C,171130,0.09,64.34,69.3,69.7,0.076,4,51,85.547,0.357,209.054,-33.992,242.626,0.954,64.51
,SPX 17L2515,Dec 2515 Calls,171020,16:00:00,2515,C,171215,0.096,73.9,74.4,75.4,0.012,1,21,87.953,0.286,323.798,-34.423,282.391,0.928,73.25
,SPX 17L2515D29,DecQ 2515 Calls,171020,16:00:00,2515,C,171229,0.098,78.18,79.3,79.8,0.018,,236,85.981,0.277,382.296,-32.782,344.155,0.902,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,161.06,,,,,,72.708,0.108,941.017,-24.416,1260.422,0.735,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,183.33,,,,,,71.222,0.089,1060.979,-22.974,1561.306,0.719,
,SPX 17V2515,Oct 2515 Puts,171020,16:00:00,2515,P,171020,,0,,0.05,,,3717,0,0,0,0,0,,-1
,SPX 17V2515D27,OctW4 2515 Puts,171020,16:00:00,2515,P,171027,0.104,0.99,1,1.1,0.061,1521,2470,-1.651,0.069,45.172,-28.155,-3.33,0,1.04
,SPX 17V2515D31,OctM 2515 Puts,171020,16:00:00,2515,P,171031,0.095,1.7,1.7,1.8,0.029,137,796,-3.047,0.11,72.396,-27.482,-7.111,0.001,1.7
,SPX 17W2515D3,NovW1 2515 Puts,171020,16:00:00,2515,P,171103,0.099,2.94,2.95,3.1,0.027,4800,6617,-4.756,0.139,102.93,-32.671,-12.419,0.002,3
,SPX 17W2515D10,NovW2 2515 Puts,171020,16:00:00,2515,P,171110,0.098,4.75,5.2,5.4,0.116,145,734,-6.568,0.203,149.403,-32.876,-23.809,0.01,5.32
,SPX 17W2515,Nov 2515 Puts,171020,16:00:00,2515,P,171117,0.099,7.08,7.6,7.8,0.089,13355,543,-9.152,0.238,191.595,-33.088,-37.172,0.019,7.9
,SPX 17W2515D24,NovW4 2515 Puts,171020,16:00:00,2515,P,171124,0.094,8.43,8.8,9.1,0.062,10,200,-10.439,0.237,228.312,-28.339,-51.945,0.034,9
,SPX 17W2515D30,NovM 2515 Puts,171020,16:00:00,2515,P,171130,0.095,10.35,11.1,11.3,0.083,37,2585,-12.75,0.277,259.931,-28.071,-66.506,0.046,11.4
,SPX 17X2515,Dec 2515 Puts,171020,16:00:00,2515,P,171215,0.1,16.12,16.8,17,0.048,22,220,-16.244,0.267,329.896,-27.399,-106.435,0.072,16.75
,SPX 17X2515D29,DecQ 2515 Puts,171020,16:00:00,2515,P,171229,0.099,20.58,20.5,20.8,0.004,41,980,-16.401,0.204,387.059,-24.244,-147.53,0.098,20.95
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,103.31,,,,,,-26.065,0.097,941.972,-14.555,-1027.082,0.265,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,124.75,,,,,,-26.81,0.084,1061.868,-12.763,-1339.91,0.281,
,SPX 17J2520,Oct 2520 Calls,171020,16:00:00,2520,C,171020,,55.1,49.5,57.3,-0.031,38,943,100,0,0,0,0,,52.78
,SPX 17J2520D27,OctW4 2520 Calls,171020,16:00:00,2520,C,171027,,55.15,53.1,61.3,0.035,30,1493,98.199,0.149,18.616,-15.366,54.078,1,54.76
,SPX 17J2520D31,OctM 2520 Calls,171020,16:00:00,2520,C,171031,,55.55,53.7,62.1,0.042,,1076,95.735,0.246,47.011,-21.196,78.738,0.998,-1
,SPX 17K2520D3,NovW1 2520 Calls,171020,16:00:00,2520,C,171103,0.105,56.07,58.6,60,0.056,101,6122,93.239,0.316,72.576,-49.909,95.799,0.995,57.55
,SPX 17K2520D10,NovW2 2520 Calls,171020,16:00:00,2520,C,171110,0.095,56.93,60.3,60.8,0.063,42,191,90.465,0.354,115.059,-42.134,135.516,0.984,59.28
,SPX 17K2520,Nov 2520 Calls,171020,16:00:00,2520,C,171117,0.093,61.52,61.4,62.6,0.007,58,240,93.22,0.279,195.062,-39.647,154.766,0.971,61.3
,SPX 17K2520D24,NovW4 2520 Calls,171020,16:00:00,2520,C,171124,0.088,59.12,62.9,64.1,0.071,4,474,85.312,0.392,195.303,-35.538,207.99,0.952,59.75
,SPX 17K2520D30,NovM 2520 Calls,171020,16:00:00,2520,C,171130,0.088,60.13,64.7,65.2,0.08,,90,83.634,0.391,226.062,-34.398,237.167,0.939,-1
,SPX 17L2520,Dec 2520 Calls,171020,16:00:00,2520,C,171215,0.094,69.58,70.4,70.8,0.015,,286,86.421,0.313,332.36,-34.403,277.778,0.909,-1
,SPX 17L2520D29,DecQ 2520 Calls,171020,16:00:00,2520,C,171229,0.097,73.97,75.4,75.8,0.022,,1260,84.51,0.298,390.402,-32.867,338.58,0.881,-1
,SPX 18A2520,Jan18 2520 Calls,171020,16:00:00,2520,C,180119,0.103,81.89,83.3,83.7,0.02,,9,82.924,0.276,461.53,-32.112,411.489,0.851,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,157.67,,,,,,72.152,0.11,944.51,-24.336,1250.068,0.718,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,180.06,,,,,,70.762,0.091,1064.258,-22.911,1550.322,0.704,
,SPX 17V2520,Oct 2520 Puts,171020,16:00:00,2520,P,171020,,0,,0.05,,146,3054,0,0,0,0,0,,0.05
,SPX 17V2520D27,OctW4 2520 Puts,171020,16:00:00,2520,P,171027,0.099,1.08,1.1,1.2,0.074,1978,2484,-2.05,0.088,49.606,-29.608,-3.755,0,1.26
,SPX 17V2520D31,OctM 2520 Puts,171020,16:00:00,2520,P,171031,0.091,1.87,1.85,2,0.027,818,1128,-3.671,0.136,78.894,-28.818,-7.985,0.002,1.9
,SPX 17W2520D3,NovW1 2520 Puts,171020,16:00:00,2520,P,171103,0.096,3.21,3.2,3.4,0.028,332,1457,-5.536,0.166,110.398,-34.235,-13.73,0.005,3.25
,SPX 17W2520D10,NovW2 2520 Puts,171020,16:00:00,2520,P,171110,0.094,5.12,5.5,5.7,0.094,263,1380,-7.695,0.237,157.98,-33.251,-25.939,0.016,5.6
,SPX 17W2520,Nov 2520 Puts,171020,16:00:00,2520,P,171117,0.097,7.6,8,8.3,0.074,1124,878,-10.455,0.271,200.565,-33.633,-40.088,0.029,8.45
,SPX 17W2520D24,NovW4 2520 Puts,171020,16:00:00,2520,P,171124,0.091,9.01,9.3,9.6,0.049,171,419,-11.726,0.266,237.923,-28.467,-55.748,0.048,9.5
,SPX 17W2520D30,NovM 2520 Puts,171020,16:00:00,2520,P,171130,0.093,11.06,11.7,11.9,0.068,43,156,-14.242,0.306,269.697,-28.194,-71.07,0.061,12
,SPX 17X2520,Dec 2520 Puts,171020,16:00:00,2520,P,171215,0.098,17.02,17.5,17.8,0.038,247,799,-17.665,0.288,338.582,-27.368,-112.198,0.091,18.1
,SPX 17X2520D29,DecQ 2520 Puts,171020,16:00:00,2520,P,171229,0.096,21.49,21.1,21.6,-0.006,53,1017,-17.482,0.219,394.964,-24.06,-154.201,0.119,21.63
,SPX 18M2520,Jan18 2520 Puts,171020,16:00:00,2520,P,180119,0.1,27.95,28.1,28.4,0.011,13,,-19.743,0.218,461.696,-22.441,-214.472,0.149,28.43
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,104.87,,,,,,-26.565,0.099,945.315,-14.454,-1041.599,0.282,
