Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1280,May 1280 Calls,110412,16:00:00,1280,C,110520,0.175,46.56,45.9,49.6,0.025,8,178,75.638,0.411,150.56,-34.882,88.578,0.755,46.85
,SPX 11F1280,Jun 1280 Calls,110412,16:00:00,1280,C,110617,0.182,55.79,54.7,58.5,0.015,,11862,74.249,0.388,209.415,-28.89,140.28,0.69,-1
,SPX 11G1280,Jul 1280 Calls,110412,16:00:00,1280,C,110715,0.187,64.37,62.7,66.4,0.003,,,73.096,0.301,254.664,-25.498,189.003,0.654,-1
,SPX 11P1280,Apr 1280 Puts,110412,16:00:00,1280,P,110415,0.238,1.57,1.05,2,-0.032,4803,24527,-5.409,0.268,22.754,-83.414,-1.221,0.004,1.5
,SPX 11Q1280,May 1280 Puts,110412,16:00:00,1280,P,110520,0.179,16.54,15.1,18.2,0.005,1046,14160,-22.9,0.371,152.375,-36.176,-46.037,0.245,16.1
,SPX 11R1280,Jun 1280 Puts,110412,16:00:00,1280,P,110617,0.18,27.09,25.4,27.2,-0.028,90,15575,-26.353,0.304,210.047,-28.749,-92.036,0.31,26.8
,SPX 11S1280,Jul 1280 Puts,110412,16:00:00,1280,P,110715,0.189,36.48,34.6,38.4,0,1,7,-28.382,0.264,254.814,-25.569,-140.752,0.346,36.2
,SPX 11D1285,Apr 1285 Calls,110412,16:00:00,1285,C,110415,,30.91,28.3,31.7,-0.026,11,6486,94.134,0.303,26.301,-96.013,9.051,0.988,32.25
,SPX 11E1285,May 1285 Calls,110412,16:00:00,1285,C,110520,0.171,42.92,42,45.9,0.024,,106,73.452,0.443,155.091,-35.132,85.667,0.719,-1
,SPX 11F1285,Jun 1285 Calls,110412,16:00:00,1285,C,110617,0.179,52.25,51.2,55,0.016,,9321,72.2,0.411,212.67,-28.903,136.584,0.66,-1
,SPX 11P1285,Apr 1285 Puts,110412,16:00:00,1285,P,110415,0.226,1.89,1.4,2.35,-0.011,1436,11467,-7.048,0.457,26.149,-95.036,-1.491,0.012,1.8
,SPX 11Q1285,May 1285 Puts,110412,16:00:00,1285,P,110520,0.172,17.83,16.4,18,-0.032,40,137,-24.88,0.402,156.384,-35.54,-49.243,0.281,18.5
,SPX 11R1285,Jun 1285 Puts,110412,16:00:00,1285,P,110617,0.182,28.59,26.8,30.3,0.003,301,9640,-27.958,0.322,213.138,-29.47,-96.533,0.34,31.25
,SPX 11D1290,Apr 1290 Calls,110412,16:00:00,1290,C,110415,,26.26,23.9,27.1,-0.03,263,9036,92.298,0.424,29.86,-104.502,8.775,0.968,24.75
,SPX 11E1290,May 1290 Calls,110412,16:00:00,1290,C,110520,0.168,39.39,38.4,42.2,0.025,19,1681,71.108,0.476,159.146,-35.375,82.561,0.681,41.6
,SPX 11F1290,Jun 1290 Calls,110412,16:00:00,1290,C,110617,0.176,48.81,47.7,51.6,0.017,1,20376,70.043,0.434,215.546,-28.87,132.681,0.629,49.85
,SPX 11G1290,Jul 1290 Calls,110412,16:00:00,1290,C,110715,0.183,57.53,56,59.7,0.006,,,69.867,0.33,259.543,-25.377,180.406,0.601,-1
,SPX 11P1290,Apr 1290 Puts,110412,16:00:00,1290,P,110415,0.217,2.33,2,2.85,0.039,9922,26383,-9.945,0.669,30.1,-110.32,-1.844,0.032,2.3
,SPX 11Q1290,May 1290 Puts,110412,16:00:00,1290,P,110520,0.17,19.23,17.7,20.1,-0.017,405,7844,-27.017,0.435,159.996,-36.081,-52.639,0.319,18.85
,SPX 11R1290,Jun 1290 Puts,110412,16:00:00,1290,P,110617,0.179,30.17,28.4,31.9,-0.001,13,20807,-29.649,0.34,215.858,-29.348,-101.207,0.371,30
,SPX 11S1290,Jul 1290 Puts,110412,16:00:00,1290,P,110715,0.184,39.82,37.9,41.6,-0.002,,250,-31.202,0.288,259.627,-25.396,-151.912,0.399,-1
,SPX 11D1295,Apr 1295 Calls,110412,16:00:00,1295,C,110415,,21.72,19.7,22.8,-0.014,5601,8975,89.713,0.604,33.906,-113.241,8.401,0.928,24.8
,SPX 11E1295,May 1295 Calls,110412,16:00:00,1295,C,110520,0.165,35.98,34.9,38.7,0.023,,42,68.605,0.509,162.628,-35.362,79.261,0.641,-1
,SPX 11F1295,Jun 1295 Calls,110412,16:00:00,1295,C,110617,0.173,45.49,44.4,48.2,0.018,,27117,67.781,0.456,217.98,-28.702,128.577,0.597,-1
,SPX 11P1295,Apr 1295 Puts,110412,16:00:00,1295,P,110415,0.203,2.94,2.2,3.7,0,1618,7874,-13.958,0.921,34.566,-120.248,-2.312,0.072,2.8
,SPX 11Q1295,May 1295 Puts,110412,16:00:00,1295,P,110520,0.168,20.74,19.1,22.2,-0.004,459,2878,-29.316,0.47,163.123,-36.471,-56.228,0.359,20.8
,SPX 11R1295,Jun 1295 Puts,110412,16:00:00,1295,P,110617,0.176,31.85,29.9,33.7,-0.003,2,27094,-31.428,0.359,218.157,-29.161,-106.057,0.403,31.05
,SPX 11D1300,Apr 1300 Calls,110412,16:00:00,1300,C,110415,,17.36,16,18.5,-0.005,21365,101121,84.735,1.272,38.367,-121.926,7.887,0.859,17.9
,SPX 11E1300,May 1300 Calls,110412,16:00:00,1300,C,110520,0.165,32.7,33,34.9,0.038,17910,31444,65.941,0.543,165.432,-35.984,75.774,0.6,33.8
,SPX 11F1300,Jun 1300 Calls,110412,16:00:00,1300,C,110617,0.172,42.28,41.3,45.1,0.022,2723,123623,65.417,0.477,219.912,-28.732,124.281,0.565,43.8
,SPX 11G1300,Jul 1300 Calls,110412,16:00:00,1300,C,110715,0.178,51.03,49.6,53.3,0.008,206,2270,66.363,0.36,262.974,-25.118,171.057,0.546,50.8
,SPX 11I1300,Sep 1300 Calls,110412,16:00:00,1300,C,110916,0.187,65.85,64.6,68.4,0.009,39,48155,62.646,0.263,339.59,-20.614,273.735,0.524,65
,SPX 11L1300,Dec 1300 Calls,110412,16:00:00,1300,C,111216,0.194,82.75,81.8,85.6,0.012,2325,88678,60.246,0.198,425.086,-17.384,417.585,0.509,84
,SPX 12C1300,Mar12 1300 Calls,110412,16:00:00,1300,C,120316,0.193,95.88,94.4,98.2,0.004,1,4109,63.977,0.163,494.504,-15.244,559.042,0.504,96.3
,SPX 11P1300,Apr 1300 Puts,110412,16:00:00,1300,P,110415,0.196,3.79,3.5,4.3,0.026,39300,126439,-19.398,1.237,39.237,-135.971,-2.918,0.141,3.6
,SPX 11Q1300,May 1300 Puts,110412,16:00:00,1300,P,110520,0.163,22.37,20.8,23,-0.021,29184,76444,-31.784,0.505,165.667,-35.795,-60.012,0.4,21.7
,SPX 11R1300,Jun 1300 Puts,110412,16:00:00,1300,P,110617,0.172,33.61,31.6,35.3,-0.008,11650,121365,-33.297,0.379,219.986,-28.82,-111.083,0.435,31
,SPX 11S1300,Jul 1300 Puts,110412,16:00:00,1300,P,110715,0.179,43.46,41.4,45,-0.006,3555,7633,-34.247,0.312,262.989,-25.063,-163.718,0.454,43
,SPX 11U1300,Sep 1300 Puts,110412,16:00:00,1300,P,110916,0.192,62.56,60.6,64.4,0,786,62729,-34.738,0.232,339.558,-20.391,-285.182,0.476,63.1
,SPX 11X1300,Dec 1300 Puts,110412,16:00:00,1300,P,111216,0.203,85.46,83,86.9,-0.005,9425,53571,-34.688,0.176,424.909,-16.521,-464.194,0.491,86
,SPX 12O1300,Mar12 1300 Puts,110412,16:00:00,1300,P,120316,0.209,103.15,100.9,104.8,-0.003,300,4402,-34.546,0.158,494.098,-13.894,-643.446,0.496,101.6
,SPX 11D1305,Apr 1305 Calls,110412,16:00:00,1305,C,110415,0.168,13.33,11.8,14.5,-0.007,309,14770,77.112,1.764,42.894,-128.366,7.175,0.755,15
,SPX 11E1305,May 1305 Calls,110412,16:00:00,1305,C,110520,0.161,29.57,29,32,0.031,,548,63.117,0.576,167.453,-35.415,72.105,0.557,-1
,SPX 11F1305,Jun 1305 Calls,110412,16:00:00,1305,C,110617,0.169,39.2,38.1,41.9,0.019,3416,13382,62.957,0.497,221.281,-28.365,119.805,0.533,39
,SPX 11P1305,Apr 1305 Puts,110412,16:00:00,1305,P,110415,0.182,4.96,4.2,5.5,-0.024,4255,10082,-26.528,1.594,43.528,-142.214,-3.682,0.245,4.7
,SPX 11Q1305,May 1305 Puts,110412,16:00:00,1305,P,110520,0.162,24.12,22.6,25.7,0.001,28,286,-34.425,0.542,167.524,-36.19,-63.987,0.443,23.85
,SPX 11R1305,Jun 1305 Puts,110412,16:00:00,1305,P,110617,0.17,35.47,33.5,37.2,-0.004,3421,13347,-35.255,0.398,221.293,-28.741,-116.282,0.467,34.8
,SPX 11D1310,Apr 1310 Calls,110412,16:00:00,1310,C,110415,0.16,9.74,8.8,10.7,0,3876,20843,66.926,2.284,46.407,-134.976,6.245,0.62,9.5
,SPX 11E1310,May 1310 Calls,110412,16:00:00,1310,C,110520,0.155,26.57,25.4,28.6,0.017,5176,2481,60.141,0.607,168.588,-34.44,68.268,0.514,27.6
,SPX 11F1310,Jun 1310 Calls,110412,16:00:00,1310,C,110617,0.166,36.24,35,38.9,0.02,19462,16478,60.413,0.516,222.031,-28.018,115.178,0.5,37
,SPX 11G1310,Jul 1310 Calls,110412,16:00:00,1310,C,110715,0.174,44.9,43.5,47.4,0.012,,,62.601,0.387,264.656,-24.707,161.022,0.491,-1
,SPX 11P1310,Apr 1310 Puts,110412,16:00:00,1310,P,110415,0.176,6.53,5.6,7.5,0,2561,23457,-35.438,1.945,46.59,-150.547,-4.601,0.38,6.1
,SPX 11Q1310,May 1310 Puts,110412,16:00:00,1310,P,110520,0.159,26.02,24.2,27.7,-0.003,505,17428,-37.239,0.578,168.588,-35.611,-68.086,0.486,25.45
,SPX 11R1310,Jun 1310 Puts,110412,16:00:00,1310,P,110617,0.168,37.43,35.4,39.2,-0.003,18819,16289,-37.304,0.417,222.023,-28.413,-121.636,0.5,38
,SPX 11S1310,Jul 1310 Puts,110412,16:00:00,1310,P,110715,0.176,47.42,45.3,49.2,-0.004,,,-37.518,0.337,264.646,-24.696,-176.122,0.509,-1
,SPX 11D1315,Apr 1315 Calls,110412,16:00:00,1315,C,110415,0.152,6.73,5.8,7.7,0.003,1025,13504,54.438,2.67,47.453,-132.353,5.132,0.469,6.7
,SPX 11E1315,May 1315 Calls,110412,16:00:00,1315,C,110520,0.152,23.74,22.5,25.6,0.012,345,522,57.02,0.639,168.737,-33.711,64.293,0.471,23.4
,SPX 11F1315,Jun 1315 Calls,110412,16:00:00,1315,C,110617,0.164,33.42,31.9,35.8,0.017,4872,9407,57.79,0.532,222.114,-27.604,110.407,0.467,37
,SPX 11P1315,Apr 1315 Puts,110412,16:00:00,1315,P,110415,0.167,8.59,7.5,9.4,-0.016,997,8705,-45.877,2.208,47.467,-145.631,-5.647,0.531,8.5
,SPX 11Q1315,May 1315 Puts,110412,16:00:00,1315,P,110520,0.155,28.06,26.2,29.8,-0.005,794,2056,-40.225,0.615,168.75,-34.835,-72.472,0.529,26.4
,SPX 11R1315,Jun 1315 Puts,110412,16:00:00,1315,P,110617,0.165,39.5,37.5,41.3,-0.005,2298,9919,-39.441,0.437,222.126,-27.919,-127.149,0.533,37
,SPX 11D1320,Apr 1320 Calls,110412,16:00:00,1320,C,110415,0.149,4.37,3.9,5.1,0.027,5771,13305,40.822,2.727,44.897,-121,3.936,0.323,4.2
,SPX 11E1320,May 1320 Calls,110412,16:00:00,1320,C,110520,0.148,21.06,19.7,22.7,0.006,4056,3177,53.76,0.668,167.809,-32.768,60.174,0.429,20.85
,SPX 11F1320,Jun 1320 Calls,110412,16:00:00,1320,C,110617,0.161,30.72,29.2,33.1,0.015,63,13134,55.097,0.547,221.484,-27.119,105.501,0.435,31.5
,SPX 11G1320,Jul 1320 Calls,110412,16:00:00,1320,C,110715,0.17,39.16,37.8,41.6,0.014,,,58.59,0.415,264.301,-24.062,150.343,0.437,-1
,SPX 11P1320,Apr 1320 Puts,110412,16:00:00,1320,P,110415,0.164,11.19,10.2,12.2,0,4332,27742,-57.184,2.293,45.443,-135.97,-6.756,0.677,11
,SPX 11Q1320,May 1320 Puts,110412,16:00:00,1320,P,110520,0.153,30.25,29,31.7,0,3793,25727,-43.385,0.652,167.902,-34.187,-76.969,0.571,28.35
,SPX 11R1320,Jun 1320 Puts,110412,16:00:00,1320,P,110617,0.163,41.68,39.6,43.4,-0.003,139,11579,-41.672,0.457,221.548,-27.508,-132.825,0.565,42.6
,SPX 11S1320,Jul 1320 Puts,110412,16:00:00,1320,P,110715,0.171,51.72,49.6,53.4,-0.004,,,-41.017,0.363,264.351,-24.001,-189.112,0.563,-1
,SPX 11D1325,Apr 1325 Calls,110412,16:00:00,1325,C,110415,0.147,2.68,2.4,3.3,0.056,17902,61212,27.95,2.395,38.828,-101.053,2.806,0.201,2.5
,SPX 11E1325,May 1325 Calls,110412,16:00:00,1325,C,110520,0.143,18.54,17.5,18.7,-0.021,14596,29103,50.379,0.693,165.729,-31.144,55.951,0.388,19.1
,SPX 11F1325,Jun 1325 Calls,110412,16:00:00,1325,C,110617,0.158,28.17,26.5,30.1,0.004,13363,88985,52.349,0.559,220.11,-26.389,100.498,0.403,28
,SPX 11G1325,Jul 1325 Calls,110412,16:00:00,1325,C,110715,0.168,36.45,34.9,38.7,0.011,2,2653,56.499,0.427,263.277,-23.603,144.79,0.411,37.9
,SPX 11I1325,Sep 1325 Calls,110412,16:00:00,1325,C,110916,0.177,52.14,50.4,53,-0.008,,22045,55.683,0.292,340.384,-19.571,243.14,0.419,-1
,SPX 11L1325,Dec 1325 Calls,110412,16:00:00,1325,C,111216,0.186,69.75,67.6,71.5,-0.003,800,22992,55.11,0.212,426.666,-16.762,382.487,0.426,69.1
,SPX 12C1325,Mar12 1325 Calls,110412,16:00:00,1325,C,120316,0.187,82.08,80.5,84.3,0.004,,2918,59.703,0.178,496.902,-14.79,520.022,0.433,-1
,SPX 11P1325,Apr 1325 Puts,110412,16:00:00,1325,P,110415,0.161,14.36,12.9,15.9,0.003,3146,46927,-68.328,2.156,40.453,-115.752,-7.837,0.799,14.6
,SPX 11Q1325,May 1325 Puts,110412,16:00:00,1325,P,110520,0.148,32.61,30.6,34.1,-0.008,8379,43653,-46.707,0.686,165.948,-32.757,-81.608,0.612,32.4
,SPX 11R1325,Jun 1325 Puts,110412,16:00:00,1325,P,110617,0.16,43.97,41.9,45.7,-0.003,10750,82409,-43.99,0.476,220.242,-26.925,-138.64,0.597,44.6
,SPX 11S1325,Jul 1325 Puts,110412,16:00:00,1325,P,110715,0.168,54,51.8,55.5,-0.006,,3604,-42.85,0.375,263.395,-23.545,-195.81,0.589,-1
,SPX 11U1325,Sep 1325 Puts,110412,16:00:00,1325,P,110916,0.183,73.31,71.2,75,-0.002,6,12181,-40.978,0.266,340.497,-19.449,-325.348,0.581,74.45
,SPX 11X1325,Dec 1325 Puts,110412,16:00:00,1325,P,111216,0.196,96.45,93.9,97.7,-0.007,,13952,-39.327,0.195,426.786,-15.905,-513.537,0.574,-1
,SPX 12O1325,Mar12 1325 Puts,110412,16:00:00,1325,P,120316,0.203,114.37,111.9,115.8,-0.005,,3041,-38.649,0.171,496.909,-13.438,-701.163,0.567,-1
,SPX 11D1330,Apr 1330 Calls,110412,16:00:00,1330,C,110415,0.141,1.58,1.2,1.95,-0.006,6132,15313,17.501,1.803,30.758,-71.748,1.873,0.112,1.55
,SPX 11E1330,May 1330 Calls,110412,16:00:00,1330,C,110520,0.143,16.2,14.6,17.7,-0.002,5215,8970,46.896,0.714,162.441,-30.563,51.652,0.347,16.5
,SPX 11F1330,Jun 1330 Calls,110412,16:00:00,1330,C,110617,0.155,25.74,23.8,27.6,-0.002,39,36974,49.562,0.567,217.967,-25.669,95.423,0.373,25.3
,SPX 11G1330,Jul 1330 Calls,110412,16:00:00,1330,C,110715,0.166,33.83,32.3,36.2,0.012,,,54.358,0.438,261.652,-23.17,139.117,0.385,-1
,SPX 11P1330,Apr 1330 Puts,110412,16:00:00,1330,P,110415,,18.06,16.6,19.7,-0.001,220,9421,-78.234,1.819,33.263,-88.503,-8.798,0.888,16
,SPX 11Q1330,May 1330 Puts,110412,16:00:00,1330,P,110520,0.145,35.13,33,36.8,-0.006,33,4354,-50.179,0.717,162.8,-31.447,-86.364,0.653,35.3
,SPX 11R1330,Jun 1330 Puts,110412,16:00:00,1330,P,110617,0.157,46.37,44.3,48.1,-0.004,18,56893,-46.392,0.494,218.16,-26.166,-144.58,0.627,46.15
,SPX 11S1330,Jul 1330 Puts,110412,16:00:00,1330,P,110715,0.167,56.38,54.2,58,-0.005,,207,-44.735,0.387,261.864,-23.182,-202.626,0.615,-1
,SPX 11D1335,Apr 1335 Calls,110412,16:00:00,1335,C,110415,0.134,0.91,0.65,0.8,-0.198,1089,10416,10.173,1.182,22.728,-42.042,1.196,0.055,0.75
,SPX 11E1335,May 1335 Calls,110412,16:00:00,1335,C,110520,0.14,14.03,12.6,15.4,0.001,5591,1684,43.334,0.73,157.911,-29.197,47.309,0.309,15
,SPX 11F1335,Jun 1335 Calls,110412,16:00:00,1335,C,110617,0.153,23.46,21.4,25.1,-0.009,,11755,46.751,0.573,215.045,-24.96,90.303,0.342,-1
,SPX 11L1335,Dec 1335 Calls,110412,16:00:00,1335,C,111216,0.184,64.92,62.3,66.2,-0.01,,84,52.992,0.216,425.409,-16.46,367.906,0.393,-1
,SPX 11P1335,Apr 1335 Puts,110412,16:00:00,1335,P,110415,,22.19,20.9,24.1,0.013,41,2339,-85.852,1.303,25.201,-62.253,-9.579,0.945,22
,SPX 11Q1335,May 1335 Puts,110412,16:00:00,1335,P,110520,0.142,37.83,35.9,39.3,-0.006,11,642,-53.784,0.745,158.389,-29.919,-91.209,0.691,38.05
,SPX 11R1335,Jun 1335 Puts,110412,16:00:00,1335,P,110617,0.155,48.9,46.8,50.7,-0.003,,11502,-48.873,0.512,215.261,-25.491,-150.631,0.658,-1
,SPX 11X1335,Dec 1335 Puts,110412,16:00:00,1335,P,111216,0.193,101.17,98.5,102.4,-0.007,,4511,-41.289,0.202,425.798,-15.607,-534.044,0.607,-1
,SPX 11D1340,Apr 1340 Calls,110412,16:00:00,1340,C,110415,0.144,0.54,0.4,0.6,-0.074,5342,21774,5.626,0.697,16.156,-31.9,0.754,0.024,0.45
,SPX 11E1340,May 1340 Calls,110412,16:00:00,1340,C,110520,0.136,12.04,10.8,12.5,-0.032,167,8780,39.719,0.741,152.133,-27.011,42.959,0.273,11.65
,SPX 11F1340,Jun 1340 Calls,110412,16:00:00,1340,C,110617,0.151,21.32,19.4,22.5,-0.013,4,371,43.931,0.575,211.348,-24.18,85.167,0.314,23
,SPX 11G1340,Jul 1340 Calls,110412,16:00:00,1340,C,110715,0.162,28.93,27.4,31.3,0.015,,2,49.95,0.457,256.509,-22.173,127.477,0.334,-1
,SPX 11P1340,Apr 1340 Puts,110412,16:00:00,1340,P,110415,,26.64,25.6,28.8,0.023,26,7804,-91.364,0.943,17.462,-39.501,-10.171,0.976,28.5
,SPX 11Q1340,May 1340 Puts,110412,16:00:00,1340,P,110520,0.141,40.71,38.8,42.7,0.001,25,6177,-57.499,0.767,152.672,-28.675,-96.109,0.727,40.95
,SPX 11R1340,Jun 1340 Puts,110412,16:00:00,1340,P,110617,0.152,51.55,49.5,52.9,-0.007,,13,-51.428,0.528,211.511,-24.46,-156.776,0.686,-1
,SPX 11S1340,Jul 1340 Puts,110412,16:00:00,1340,P,110715,0.163,61.42,59.2,63.1,-0.004,,,-48.654,0.409,256.978,-22.162,-216.575,0.666,-1
,SPX 11D1345,Apr 1345 Calls,110412,16:00:00,1345,C,110415,0.151,0.33,0.25,0.4,0,3699,10471,3.103,0.294,11.448,-22.909,0.486,0.009,0.35
,SPX 11E1345,May 1345 Calls,110412,16:00:00,1345,C,110520,0.134,10.23,9,10.9,-0.027,4157,3942,36.084,0.744,145.139,-25.37,38.643,0.239,10.05
,SPX 11F1345,Jun 1345 Calls,110412,16:00:00,1345,C,110617,0.149,19.31,17.2,20.3,-0.029,7,12,41.12,0.573,206.89,-23.239,80.044,0.286,18.75
,SPX 11P1345,Apr 1345 Puts,110412,16:00:00,1345,P,110415,,31.32,30.5,33.5,0.023,15,348,-95.165,0.619,10.981,-22.525,-10.586,0.991,32.65
,SPX 11Q1345,May 1345 Puts,110412,16:00:00,1345,P,110520,0.136,43.78,41.8,45.3,-0.004,27,100,-61.295,0.783,145.639,-26.377,-101.022,0.761,45
,SPX 11R1345,Jun 1345 Puts,110412,16:00:00,1345,P,110617,0.151,54.33,52.4,56.2,-0.001,,9,-54.05,0.543,206.882,-23.793,-162.992,0.714,-1
,SPX 11D1350,Apr 1350 Calls,110412,16:00:00,1350,C,110415,0.162,0.21,0.2,0.3,0.19,4773,52978,1.957,0.184,8.112,-18.5,0.318,0.003,0.25
,SPX 11E1350,May 1350 Calls,110412,16:00:00,1350,C,110520,0.133,8.59,8,9.2,0,8266,49108,32.462,0.741,136.995,-23.973,34.402,0.208,8.4
,SPX 11F1350,Jun 1350 Calls,110412,16:00:00,1350,C,110617,0.144,17.44,15.3,17.3,-0.062,5459,61715,38.335,0.568,201.703,-21.853,74.965,0.259,17.5
,SPX 11G1350,Jul 1350 Calls,110412,16:00:00,1350,C,110715,0.157,24.47,22.8,26.7,0.012,500,5145,45.414,0.47,248.75,-20.925,115.568,0.287,25.15
,SPX 11I1350,Sep 1350 Calls,110412,16:00:00,1350,C,110916,0.171,40.23,37.7,41.6,-0.014,2,17922,48.245,0.312,331.592,-18.363,210.353,0.321,39.6
,SPX 11L1350,Dec 1350 Calls,110412,16:00:00,1350,C,111216,0.18,58.06,54.8,58.7,-0.021,420,37836,49.771,0.222,421.435,-15.929,345.632,0.347,58.3
,SPX 12C1350,Mar12 1350 Calls,110412,16:00:00,1350,C,120316,0.181,69.38,67.7,71.4,0.002,,1622,55.137,0.193,493.236,-14.209,477.992,0.365,-1
,SPX 11P1350,Apr 1350 Puts,110412,16:00:00,1350,P,110415,,36.15,35.5,38.3,0.02,189,14344,-97.538,0.366,6.22,-11.586,-10.857,0.997,36
,SPX 11Q1350,May 1350 Puts,110412,16:00:00,1350,P,110520,0.133,47.03,45.1,48.8,-0.001,1057,4690,-65.137,0.792,137.321,-24.411,-105.904,0.792,47.2
,SPX 11R1350,Jun 1350 Puts,110412,16:00:00,1350,P,110617,0.148,57.23,55.3,59.1,-0.001,,5626,-56.728,0.556,201.358,-22.773,-169.258,0.741,-1
,SPX 11S1350,Jul 1350 Puts,110412,16:00:00,1350,P,110715,0.159,66.84,64.7,68.5,-0.001,1,1299,-52.752,0.429,249.526,-21.022,-230.858,0.713,70
,SPX 11U1350,Sep 1350 Puts,110412,16:00:00,1350,P,110916,0.175,85.7,83.6,87.4,-0.002,,8697,-47.899,0.297,332.087,-18.037,-368.337,0.679,-1
,SPX 11X1350,Dec 1350 Puts,110412,16:00:00,1350,P,111216,0.19,108.63,105.5,110.3,-0.007,,8069,-44.334,0.213,422.3,-15.083,-565.508,0.653,-1
,SPX 12O1350,Mar12 1350 Puts,110412,16:00:00,1350,P,120316,0.198,126.64,124,127.8,-0.006,,1,-42.967,0.181,494.731,-12.84,-761.309,0.635,-1
,SPX 11D1355,Apr 1355 Calls,110412,16:00:00,1355,C,110415,,0.14,0.1,0.2,,1243,12758,1.24,0.116,5.713,-10.943,0.209,0.001,0.15
,SPX 11E1355,May 1355 Calls,110412,16:00:00,1355,C,110520,0.128,7.13,5.8,7.7,-0.055,185,11957,28.891,0.729,127.811,-21.129,30.283,0.179,6.5
,SPX 11F1355,Jun 1355 Calls,110412,16:00:00,1355,C,110617,0.144,15.71,13.3,16.4,-0.055,35,110,35.594,0.56,195.83,-21.157,69.959,0.234,14.65
,SPX 11P1355,Apr 1355 Puts,110412,16:00:00,1355,P,110415,,41.07,40.4,43.4,0.018,4,2183,-98.867,0.194,3.146,-5.491,-11.025,0.999,40.1
,SPX 11Q1355,May 1355 Puts,110412,16:00:00,1355,P,110520,0.132,50.46,48.8,52.7,0.004,51,105,-68.982,0.791,127.797,-22.716,-110.703,0.821,48.4
,SPX 11R1355,Jun 1355 Puts,110412,16:00:00,1355,P,110617,0.148,60.27,58.5,62.2,0.004,2,,-59.454,0.566,194.934,-21.961,-175.547,0.766,63.95
,SPX 11D1360,Apr 1360 Calls,110412,16:00:00,1360,C,110415,,0.09,0.1,0.2,,1148,34602,0.792,0.073,4.016,-7.473,0.138,0,0.1
,SPX 11E1360,May 1360 Calls,110412,16:00:00,1360,C,110520,0.123,5.84,4.7,5.7,-0.11,2114,16365,25.41,0.709,117.736,-18.302,26.328,0.153,5.25
,SPX 11F1360,Jun 1360 Calls,110412,16:00:00,1360,C,110617,0.142,14.11,11.5,14.6,-0.075,53,2824,32.913,0.548,189.329,-20.031,65.056,0.211,13
,SPX 11G1360,Jul 1360 Calls,110412,16:00:00,1360,C,110715,0.153,20.45,19,22.1,0.005,,,40.812,0.477,238.353,-19.51,103.558,0.244,-1
,SPX 11P1360,Apr 1360 Puts,110412,16:00:00,1360,P,110415,,46.03,45.4,48.3,0.019,11,2448,-99.531,0.09,1.408,-2.558,-11.129,1,48.3
,SPX 11Q1360,May 1360 Puts,110412,16:00:00,1360,P,110520,0.13,54.09,52.5,56.4,0.005,52,125,-72.784,0.779,117.203,-20.53,-115.366,0.847,52.05
,SPX 11R1360,Jun 1360 Puts,110412,16:00:00,1360,P,110617,0.145,63.45,61.7,65.6,0.003,,330,-62.214,0.574,187.62,-20.697,-181.831,0.789,-1
,SPX 11S1360,Jul 1360 Puts,110412,16:00:00,1360,P,110715,0.155,72.68,70.6,74.4,-0.002,,,-56.995,0.445,239.407,-19.62,-245.352,0.756,-1
,SPX 11D1365,Apr 1365 Calls,110412,16:00:00,1365,C,110415,,0.06,0.1,0.15,,1622,50146,0.511,0.046,2.827,-5.115,0.092,0,0.1
,SPX 11E1365,May 1365 Calls,110412,16:00:00,1365,C,110520,0.122,4.72,3.6,5,-0.087,1516,8179,22.06,0.68,106.961,-16.527,22.58,0.13,4.5
,SPX 11F1365,Jun 1365 Calls,110412,16:00:00,1365,C,110617,0.14,12.63,10.5,12.5,-0.088,50,9369,30.308,0.532,182.268,-18.96,60.282,0.189,12
,SPX 11P1365,Apr 1365 Puts,110412,16:00:00,1365,P,110415,,51.02,50.4,53.3,0.016,,152,-99.823,0.037,0.552,-1.344,-11.197,1,-1
,SPX 11Q1365,May 1365 Puts,110412,16:00:00,1365,P,110520,0.129,57.89,56.4,60.3,0.008,,60,-76.49,0.757,105.73,-18.84,-119.838,0.87,-1
,SPX 11R1365,Jun 1365 Puts,110412,16:00:00,1365,P,110617,0.143,66.75,65.1,69,0.004,,,-64.993,0.579,179.442,-19.564,-188.078,0.811,-1
,SPX 11D1370,Apr 1370 Calls,110412,16:00:00,1370,C,110415,,0.04,0.05,0.1,,1050,20039,0.333,0.029,1.996,-3.519,0.062,0,0.05
,SPX 11E1370,May 1370 Calls,110412,16:00:00,1370,C,110520,0.119,3.75,2.7,4,-0.107,443,18938,18.88,0.643,95.71,-14.211,19.08,0.109,3.45
,SPX 11F1370,Jun 1370 Calls,110412,16:00:00,1370,C,110617,0.137,11.28,9,10.9,-0.12,350,1987,27.794,0.514,174.727,-17.55,55.663,0.168,9.5
,SPX 11G1370,Jul 1370 Calls,110412,16:00:00,1370,C,110715,0.15,16.88,15.4,18.5,0.004,,252,36.215,0.477,225.419,-18.028,91.634,0.204,-1
