Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1730D22,NovW4 1730 Calls,131120,16:00:00,1730,C,131122,,52.57,51.6,53.8,0.005,181,682,98.797,0.053,24.708,-85.713,12.988,1,55
,SPX 13K1730D29,NovW5 1730 Calls,131120,16:00:00,1730,C,131129,,54.09,52.2,54.2,-0.017,2,2,98.084,0.082,66.506,-54.11,40.339,0.974,53
,SPX 13L1730D6,DecW1 1730 Calls,131120,16:00:00,1730,C,131206,,53.76,53.8,55.9,0.031,5,280,87.279,0.379,89.604,-33.519,67.991,0.93,66.6
,SPX 13L1730D13,DecW2 1730 Calls,131120,16:00:00,1730,C,131213,0.135,55.44,55.3,57.5,0.017,,256,83.761,0.386,123.982,-36.074,91.133,0.891,-1
,SPX 13L1730,Dec 1730 Calls,131120,16:00:00,1730,C,131220,0.14,59.57,57.8,60.4,-0.009,11,24281,88.89,0.339,159.956,-37.001,105.688,0.862,57.9
,SPX 13L1730D31,DecQ 1730 Calls,131120,16:00:00,1730,C,131231,0.137,59.14,60.5,63.3,0.047,,2808,77.806,0.375,192.13,-32.769,146.486,0.816,-1
,SPX 14A1730,Jan14 1730 Calls,131120,16:00:00,1730,C,140117,0.141,63.61,65.6,68.3,0.053,,1383,74.867,0.333,243.626,-30.576,189.551,0.772,-1
,SPX 14B1730,Feb14 1730 Calls,131120,16:00:00,1730,C,140221,0.145,75.77,74.3,77.1,-0.001,,20,76.428,0.286,332.399,-26.093,273.402,0.711,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,133.98,,,,,,65.882,0.124,713.667,-16.312,935.172,0.568,
,SPX 13W1730D22,NovW4 1730 Puts,131120,16:00:00,1730,P,131122,0.172,0.33,0.25,0.4,0,1702,8840,-0.779,0.037,11.179,-24.324,-0.445,0,0.4
,SPX 13W1730D29,NovW5 1730 Puts,131120,16:00:00,1730,P,131129,0.131,1.64,1.55,1.7,-0.006,973,3909,-3.875,0.174,48.352,-30.84,-4.45,0.026,1.7
,SPX 13X1730D6,DecW1 1730 Puts,131120,16:00:00,1730,P,131206,0.129,3.96,3.8,4,-0.02,1,837,-8.48,0.271,90.381,-33.769,-12.697,0.07,3.4
,SPX 13X1730D13,DecW2 1730 Puts,131120,16:00:00,1730,P,131213,0.126,6,5.9,6.1,0.003,122,2792,-11.347,0.298,123.182,-32.326,-22.298,0.109,6.5
,SPX 13X1730,Dec 1730 Puts,131120,16:00:00,1730,P,131220,0.131,8.74,8,9.4,-0.002,8347,19072,-14.221,0.3,152.568,-33.325,-33.298,0.138,9.1
,SPX 13X1730D31,DecQ 1730 Puts,131120,16:00:00,1730,P,131231,0.127,12.22,11.4,12.9,-0.006,,602,-17.183,0.299,194.927,-29.551,-53.986,0.184,-1
,SPX 14M1730,Jan14 1730 Puts,131120,16:00:00,1730,P,140117,0.131,17.83,17,18.8,-0.002,25,2375,-20.567,0.284,245.045,-27.669,-86.307,0.228,15.75
,SPX 14N1730,Feb14 1730 Puts,131120,16:00:00,1730,P,140221,0.139,30.04,29,31.1,-0.001,280,656,-25.314,0.249,330.71,-24.544,-164.201,0.289,29.4
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,110.37,,,,,,-32.608,0.121,713.671,-14.313,-928.246,0.432,
,SPX 13K1735D22,NovW4 1735 Calls,131120,16:00:00,1735,C,131122,,47.64,46.6,48.8,0.005,12,1343,98.488,0.069,26.56,-87.581,12.906,0.999,52
,SPX 13K1735D29,NovW5 1735 Calls,131120,16:00:00,1735,C,131129,,49.2,47.4,49.5,-0.015,,201,97.613,0.103,69.925,-53.727,39.933,0.96,-1
,SPX 13L1735D6,DecW1 1735 Calls,131120,16:00:00,1735,C,131206,,49.48,49.3,51.4,0.018,,67,85.199,0.43,98.357,-36.561,66.281,0.908,-1
,SPX 13L1735D13,DecW2 1735 Calls,131120,16:00:00,1735,C,131213,0.132,51.34,51.4,53,0.017,,,81.676,0.425,132.687,-37.633,88.73,0.865,-1
,SPX 13L1735,Dec 1735 Calls,131120,16:00:00,1735,C,131220,0.137,55.21,53.6,56.2,-0.008,1,18028,87.04,0.381,165.634,-37.639,103.607,0.835,52.4
,SPX 13L1735D31,DecQ 1735 Calls,131120,16:00:00,1735,C,131231,0.135,55.35,56.5,59.3,0.046,,3,75.817,0.399,200.269,-33.247,142.587,0.79,-1
,SPX 14A1735,Jan14 1735 Calls,131120,16:00:00,1735,C,140117,0.14,59.98,61.8,64.5,0.053,,283,73.114,0.35,250.424,-30.83,184.876,0.747,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,130.99,,,,,,65.236,0.127,715.681,-16.278,926.017,0.555,
,SPX 13W1735D22,NovW4 1735 Puts,131120,16:00:00,1735,P,131122,0.16,0.37,0.3,0.4,-0.054,2544,5067,-1.004,0.051,12.871,-25.429,-0.528,0.001,0.4
,SPX 13W1735D29,NovW5 1735 Puts,131120,16:00:00,1735,P,131129,0.126,1.87,1.75,1.95,-0.005,284,1001,-4.888,0.222,53.733,-33.052,-5.142,0.04,2
,SPX 13X1735D6,DecW1 1735 Puts,131120,16:00:00,1735,P,131206,0.125,4.44,4.3,4.5,-0.02,19,3086,-10.003,0.322,97.455,-35.483,-14.259,0.092,3.3
,SPX 13X1735D13,DecW2 1735 Puts,131120,16:00:00,1735,P,131213,0.123,6.64,6.5,6.8,0.006,51,106,-12.99,0.342,130.723,-33.75,-24.617,0.135,7.25
,SPX 13X1735,Dec 1735 Puts,131120,16:00:00,1735,P,131220,0.128,9.53,8.8,10,-0.008,1155,22006,-15.854,0.335,159.725,-34.003,-36.186,0.165,10.5
,SPX 13X1735D31,DecQ 1735 Puts,131120,16:00:00,1735,P,131231,0.125,13.18,12.3,13.9,-0.006,,300,-18.792,0.327,201.904,-30.094,-57.915,0.21,-1
,SPX 14M1735,Jan14 1735 Puts,131120,16:00:00,1735,P,140117,0.129,18.98,18.2,19.9,-0.002,116,176,-22.079,0.304,251.215,-27.965,-91.333,0.253,16.8
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,112.38,,,,,,-33.235,0.123,715.628,-14.275,-942.518,0.445,
,SPX 13K1740D22,NovW4 1740 Calls,131120,16:00:00,1740,C,131122,,42.73,41.9,43.9,0,130,445,98.08,0.092,28.741,-89.831,12.795,0.998,39.3
,SPX 13K1740D29,NovW5 1740 Calls,131120,16:00:00,1740,C,131129,,44.36,43,44.8,-0.011,75,255,96.553,0.338,73.813,-53.407,39.42,0.941,43
,SPX 13L1740D6,DecW1 1740 Calls,131120,16:00:00,1740,C,131206,0.132,45.3,44.9,47,0.014,,116,82.857,0.484,107.163,-42.814,64.348,0.881,-1
,SPX 13L1740D13,DecW2 1740 Calls,131120,16:00:00,1740,C,131213,0.129,47.35,47.1,48.7,0.012,,,79.393,0.466,141.198,-38.443,86.094,0.836,-1
,SPX 13L1740,Dec 1740 Calls,131120,16:00:00,1740,C,131220,0.134,50.95,49.6,52.1,-0.005,29,24063,84.97,0.427,171.432,-38.278,101.244,0.806,48
,SPX 13L1740D31,DecQ 1740 Calls,131120,16:00:00,1740,C,131231,0.134,51.67,52.6,55.3,0.049,2,67,73.712,0.423,207.946,-33.965,138.451,0.761,59.4
,SPX 14A1740,Jan14 1740 Calls,131120,16:00:00,1740,C,140117,0.138,56.44,58,60.7,0.055,15,7617,71.279,0.366,256.753,-31.158,179.982,0.72,63.6
,SPX 14B1740,Feb14 1740 Calls,131120,16:00:00,1740,C,140221,0.141,68.49,67.3,69.9,0.002,,205,73.345,0.314,340.786,-26.181,262.835,0.665,-1
,SPX 14C1740,Mar14 1740 Calls,131120,16:00:00,1740,C,140321,0.148,76.49,75.3,78,0.002,,,71.123,0.273,393.664,-24.39,327.541,0.638,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,128.03,,,,,,64.58,0.129,717.512,-16.24,916.732,0.543,
,SPX 13W1740D22,NovW4 1740 Puts,131120,16:00:00,1740,P,131122,0.15,0.43,0.35,0.5,-0.023,1667,6729,-1.319,0.073,14.992,-29.444,-0.637,0.002,0.4
,SPX 13W1740D29,NovW5 1740 Puts,131120,16:00:00,1740,P,131129,0.12,2.15,2.05,2.2,-0.009,739,2737,-6.183,0.286,59.922,-35.192,-5.995,0.059,2.15
,SPX 13X1740D6,DecW1 1740 Puts,131120,16:00:00,1740,P,131206,0.123,5.01,4.9,5.2,0.008,267,293,-11.802,0.381,104.937,-38.05,-16.056,0.119,5
,SPX 13X1740D13,DecW2 1740 Puts,131120,16:00:00,1740,P,131213,0.12,7.37,7.3,7.5,0.005,58,2985,-14.867,0.391,138.425,-34.911,-27.207,0.164,7.7
,SPX 13X1740,Dec 1740 Puts,131120,16:00:00,1740,P,131220,0.125,10.42,9.7,11.1,-0.001,4061,23345,-17.671,0.374,166.831,-35.009,-39.336,0.194,10.55
,SPX 13X1740D31,DecQ 1740 Puts,131120,16:00:00,1740,P,131231,0.123,14.23,13.4,15,-0.009,2,309,-20.543,0.357,208.673,-30.574,-62.123,0.239,12.05
,SPX 14M1740,Jan14 1740 Puts,131120,16:00:00,1740,P,140117,0.127,20.21,19.4,21.1,-0.004,155,9332,-23.692,0.325,257.071,-28.079,-96.624,0.28,17.6
,SPX 14N1740,Feb14 1740 Puts,131120,16:00:00,1740,P,140221,0.136,32.95,31.9,34,0.001,5,1013,-27.986,0.272,339.824,-24.694,-178.015,0.335,33.5
,SPX 14O1740,Mar14 1740 Puts,131120,16:00:00,1740,P,140321,0.142,42.91,41.7,44,-0.001,,,-29.741,0.235,393.078,-22.934,-246.607,0.362,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,114.43,,,,,,-33.869,0.124,717.411,-14.233,-956.833,0.457,
,SPX 13K1745D22,NovW4 1745 Calls,131120,16:00:00,1745,C,131122,,37.85,36.7,38.9,0.011,5,206,97.53,0.125,31.328,-92.509,12.646,0.994,47.15
,SPX 13K1745D29,NovW5 1745 Calls,131120,16:00:00,1745,C,131129,,39.59,38.1,40.1,-0.012,,176,94.631,0.418,78.469,-53.51,38.727,0.914,-1
,SPX 13L1745D6,DecW1 1745 Calls,131120,16:00:00,1745,C,131206,0.127,41.26,41,42.4,0.007,10,140,80.242,0.54,115.838,-43.796,62.184,0.848,38.8
,SPX 13L1745D13,DecW2 1745 Calls,131120,16:00:00,1745,C,131213,0.125,43.48,43,44.6,0.007,,,76.908,0.507,149.36,-39.369,83.221,0.803,-1
,SPX 13L1745,Dec 1745 Calls,131120,16:00:00,1745,C,131220,0.131,46.81,45.6,48,-0.004,21,18834,82.657,0.478,177.239,-38.705,98.581,0.774,43.15
,SPX 13L1745D31,DecQ 1745 Calls,131120,16:00:00,1745,C,131231,0.13,48.1,48.8,51.4,0.042,,11,71.492,0.446,215.055,-33.824,134.088,0.731,-1
,SPX 14A1745,Jan14 1745 Calls,131120,16:00:00,1745,C,140117,0.135,53.01,54.4,56.9,0.047,17,786,69.364,0.383,262.543,-30.916,174.876,0.693,52.35
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,125.11,,,,,,63.918,0.13,719.154,-16.197,907.31,0.531,
,SPX 13W1745D22,NovW4 1745 Puts,131120,16:00:00,1745,P,131122,0.14,0.52,0.45,0.55,-0.038,1090,3520,-1.903,0.15,17.724,-33.565,-0.786,0.006,0.5
,SPX 13W1745D29,NovW5 1745 Puts,131120,16:00:00,1745,P,131129,0.115,2.52,2.4,2.6,-0.008,128,1351,-7.844,0.368,66.951,-38.301,-7.049,0.086,2.5
,SPX 13X1745D6,DecW1 1745 Puts,131120,16:00:00,1745,P,131206,0.119,5.68,5.6,5.8,0.007,12,404,-13.922,0.449,112.719,-39.781,-18.118,0.152,6.2
,SPX 13X1745D13,DecW2 1745 Puts,131120,16:00:00,1745,P,131213,0.117,8.21,8.1,8.4,0.01,93,616,-17.006,0.446,146.16,-36.003,-30.093,0.197,9
,SPX 13X1745,Dec 1745 Puts,131120,16:00:00,1745,P,131220,0.123,11.4,10.7,12.1,0.004,1563,18476,-19.687,0.415,173.772,-35.729,-42.763,0.226,12.15
,SPX 13X1745D31,DecQ 1745 Puts,131120,16:00:00,1745,P,131231,0.121,15.37,14.6,16.1,-0.001,,96,-22.447,0.388,215.132,-31.132,-66.62,0.269,-1
,SPX 14M1745,Jan14 1745 Puts,131120,16:00:00,1745,P,140117,0.126,21.52,20.7,22.5,0.007,9,541,-25.411,0.347,262.537,-28.52,-102.184,0.307,23.05
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,116.5,,,,,,-34.509,0.126,719.018,-14.187,-971.273,0.469,
,SPX 13K1750D22,NovW4 1750 Calls,131120,16:00:00,1750,C,131122,,33,32.1,34.1,0.002,3,2920,96.773,0.175,34.42,-95.652,12.445,0.985,32.45
,SPX 13K1750D29,NovW5 1750 Calls,131120,16:00:00,1750,C,131129,0.124,34.93,33.6,35.6,-0.01,1,1945,92.24,0.525,83.962,-50.835,37.799,0.879,34
,SPX 13L1750D6,DecW1 1750 Calls,131120,16:00:00,1750,C,131206,0.124,37.35,36.8,38.2,0.004,,787,77.343,0.598,124.17,-45.692,59.785,0.811,-1
,SPX 13L1750D13,DecW2 1750 Calls,131120,16:00:00,1750,C,131213,0.122,39.75,38.9,40.5,-0.001,,4150,74.219,0.548,157.003,-39.944,80.114,0.766,-1
,SPX 13L1750,Dec 1750 Calls,131120,16:00:00,1750,C,131220,0.129,42.78,41.7,44.1,0.002,195,156129,80.084,0.532,182.918,-39.458,95.603,0.738,42
,SPX 13L1750D31,DecQ 1750 Calls,131120,16:00:00,1750,C,131231,0.128,44.65,45,47.6,0.037,105,19828,69.162,0.469,221.491,-34.056,129.504,0.699,46
,SPX 14A1750,Jan14 1750 Calls,131120,16:00:00,1750,C,140117,0.133,49.67,50.8,53.3,0.046,135,45023,67.371,0.399,267.723,-30.994,169.565,0.664,50
,SPX 14B1750,Feb14 1750 Calls,131120,16:00:00,1750,C,140221,0.139,61.55,60.6,63.1,0.007,376,5180,69.989,0.343,347.811,-26.172,251.276,0.618,64.4
,SPX 14C1750,Mar14 1750 Calls,131120,16:00:00,1750,C,140321,0.145,69.8,68.9,71.4,0.007,512,37344,68.237,0.292,399.422,-24.337,314.808,0.595,72.65
,SPX 14C1750D31,Mar14Q 1750 Calls,131120,16:00:00,1750,C,140331,0.146,72.35,71.5,73.9,0.005,300,2939,67.816,0.275,417.74,-23.545,339.772,0.588,72.55
,SPX 14F1750,Jun14 1750 Calls,131120,16:00:00,1750,C,140620,0.155,90.17,89.1,92.2,0.005,5,23340,65.931,0.207,531.019,-20.035,515.33,0.553,90
,SPX 14I1750,Sep14 1750 Calls,131120,16:00:00,1750,C,140919,0.161,108.02,106.5,109.8,0.001,,10044,64.267,0.158,633.509,-17.778,707.548,0.531,-1
,SPX 14L1750,Dec14 1750 Calls,131120,16:00:00,1750,C,141220,0.164,122.23,120.4,124.1,0,,13567,63.249,0.132,720.603,-16.151,897.753,0.518,-1
,SPX 13W1750D22,NovW4 1750 Puts,131120,16:00:00,1750,P,131122,0.131,0.64,0.55,0.7,-0.016,6324,12459,-2.858,0.231,21.396,-39.796,-1.001,0.015,0.65
,SPX 13W1750D29,NovW5 1750 Puts,131120,16:00:00,1750,P,131129,0.11,2.98,2.85,3.1,0,3775,10137,-9.976,0.473,74.79,-41.257,-8.348,0.121,3
,SPX 13X1750D6,DecW1 1750 Puts,131120,16:00:00,1750,P,131206,0.116,6.46,6.4,6.6,0.009,637,3524,-16.41,0.527,120.64,-41.436,-20.474,0.189,6.85
,SPX 13X1750D13,DecW2 1750 Puts,131120,16:00:00,1750,P,131213,0.115,9.16,9.1,9.4,0.01,143,6424,-19.434,0.507,153.758,-36.99,-33.296,0.234,9.2
,SPX 13X1750,Dec 1750 Puts,131120,16:00:00,1750,P,131220,0.121,12.5,12.2,13.2,0.018,5353,154846,-21.919,0.46,180.41,-36.708,-46.481,0.262,13.2
,SPX 13X1750D31,DecQ 1750 Puts,131120,16:00:00,1750,P,131231,0.119,16.61,15.8,17.4,0.004,8709,38446,-24.511,0.422,221.166,-31.594,-71.414,0.301,18
,SPX 14M1750,Jan14 1750 Puts,131120,16:00:00,1750,P,140117,0.124,22.93,22.1,23.9,0.006,150,46189,-27.24,0.37,267.529,-28.635,-108.016,0.336,24.4
,SPX 14N1750,Feb14 1750 Puts,131120,16:00:00,1750,P,140221,0.133,36.15,35,37.2,-0.001,520,10032,-30.886,0.296,347.353,-24.705,-192.729,0.382,36.7
,SPX 14O1750,Mar14 1750 Puts,131120,16:00:00,1750,P,140321,0.139,46.33,45.2,47.4,-0.005,3793,28209,-32.228,0.252,399.161,-22.778,-263.217,0.405,42.6
,SPX 14O1750D31,Mar14Q 1750 Puts,131120,16:00:00,1750,P,140331,0.14,49.39,48.2,50.3,-0.003,,536,-32.427,0.241,417.495,-21.881,-290.678,0.412,-1
,SPX 14R1750,Jun14 1750 Puts,131120,16:00:00,1750,P,140620,0.152,73.29,72.1,74.8,0,454,14070,-33.486,0.179,531.001,-18.434,-497.873,0.447,69.95
,SPX 14U1750,Sep14 1750 Puts,131120,16:00:00,1750,P,140919,0.162,97.52,96.2,99.2,0.002,700,5682,-34.56,0.148,633.495,-15.999,-739.29,0.469,97
,SPX 14X1750,Dec14 1750 Puts,131120,16:00:00,1750,P,141220,0.17,118.62,118.2,120.7,0.006,157,10846,-35.156,0.128,720.442,-14.226,-985.836,0.482,115.8
,SPX 13K1755D22,NovW4 1755 Calls,131120,16:00:00,1755,C,131122,,28.19,27,29.2,-0.007,5,2485,95.7,0.253,38.131,-99.252,12.172,0.966,25.55
,SPX 13K1755D29,NovW5 1755 Calls,131120,16:00:00,1755,C,131129,0.12,30.41,29.6,31,-0.004,,732,89.229,0.665,90.225,-54.282,36.584,0.836,-1
,SPX 13L1755D6,DecW1 1755 Calls,131120,16:00:00,1755,C,131206,0.119,33.6,32.4,34.2,-0.009,,124,74.157,0.656,131.923,-46.331,57.153,0.768,-1
,SPX 13L1755D13,DecW2 1755 Calls,131120,16:00:00,1755,C,131213,0.119,36.16,35,36.6,-0.01,,11,71.327,0.589,163.947,-40.764,76.78,0.726,-1
,SPX 13L1755,Dec 1755 Calls,131120,16:00:00,1755,C,131220,0.126,38.9,38,40.3,0.006,5,18904,77.234,0.589,188.302,-39.764,92.297,0.701,38.6
,SPX 13L1755D31,DecQ 1755 Calls,131120,16:00:00,1755,C,131231,0.126,41.32,41.5,43.9,0.036,1,10,66.724,0.49,227.149,-34.331,124.712,0.665,44.5
,SPX 14A1755,Jan14 1755 Calls,131120,16:00:00,1755,C,140117,0.131,46.43,47.3,49.8,0.048,7,203,65.303,0.415,272.223,-31.126,164.059,0.634,50.5
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,119.37,,,,,,62.571,0.134,721.856,-16.1,888.065,0.506,
,SPX 13W1755D22,NovW4 1755 Puts,131120,16:00:00,1755,P,131122,0.121,0.82,0.7,0.9,-0.024,1643,7645,-4.347,0.365,26.301,-47.536,-1.316,0.034,0.85
,SPX 13W1755D29,NovW5 1755 Puts,131120,16:00:00,1755,P,131129,0.105,3.56,3.4,3.6,-0.017,673,1450,-12.704,0.605,83.306,-43.941,-9.947,0.164,3.5
,SPX 13X1755D6,DecW1 1755 Puts,131120,16:00:00,1755,P,131206,0.112,7.39,7.3,7.5,0.005,439,794,-19.311,0.615,128.47,-42.941,-23.151,0.232,8.1
,SPX 13X1755D13,DecW2 1755 Puts,131120,16:00:00,1755,P,131213,0.112,10.24,10.1,10.5,0.011,82,159,-22.176,0.573,161.012,-37.824,-36.833,0.274,11.3
,SPX 13X1755,Dec 1755 Puts,131120,16:00:00,1755,P,131220,0.118,13.71,12.9,14.5,0.005,1136,21141,-24.38,0.508,186.585,-36.985,-50.502,0.299,15.4
,SPX 13X1755D31,DecQ 1755 Puts,131120,16:00:00,1755,P,131231,0.117,17.96,17.2,18.7,-0.001,,11,-26.744,0.457,226.646,-31.646,-76.512,0.335,-1
,SPX 14M1755,Jan14 1755 Puts,131120,16:00:00,1755,P,140117,0.122,24.43,23.6,25.3,0.003,2,339,-29.181,0.394,271.961,-28.677,-114.123,0.366,25.65
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,120.76,,,,,,-35.81,0.13,721.682,-14.082,-1000.518,0.494,
,SPX 13K1760D22,NovW4 1760 Calls,131120,16:00:00,1760,C,131122,,23.46,22.3,24.5,-0.006,87,5031,93.361,0.688,42.64,-103.533,11.788,0.93,21.9
,SPX 13K1760D29,NovW5 1760 Calls,131120,16:00:00,1760,C,131129,0.116,26.06,25,26.7,0.006,20,612,85.426,0.842,97.046,-57.154,35.025,0.784,33.35
,SPX 13L1760D6,DecW1 1760 Calls,131120,16:00:00,1760,C,131206,0.116,30.01,28.5,30.3,-0.021,2,1481,70.688,0.713,138.844,-47.448,54.295,0.721,28.9
,SPX 13L1760D13,DecW2 1760 Calls,131120,16:00:00,1760,C,131213,0.116,32.71,31.2,32.9,-0.02,,22,68.238,0.629,170.009,-41.15,73.227,0.683,-1
,SPX 13L1760,Dec 1760 Calls,131120,16:00:00,1760,C,131220,0.123,35.17,34.4,36.6,0.009,2031,49065,74.097,0.649,193.196,-39.968,88.658,0.661,35.5
,SPX 13L1760D31,DecQ 1760 Calls,131120,16:00:00,1760,C,131231,0.123,38.11,38,40.4,0.03,70,1052,64.186,0.511,231.927,-34.334,119.728,0.63,40.5
,SPX 14A1760,Jan14 1760 Calls,131120,16:00:00,1760,C,140117,0.129,43.3,44.1,46.3,0.043,120,8235,63.163,0.43,275.979,-30.931,158.371,0.603,44.45
,SPX 14B1760,Feb14 1760 Calls,131120,16:00:00,1760,C,140221,0.136,54.96,54.2,56.5,0.01,84,697,66.369,0.37,353.092,-26.048,238.765,0.569,59
,SPX 14C1760,Mar14 1760 Calls,131120,16:00:00,1760,C,140321,0.143,63.4,62.6,65,0.009,40,20,65.177,0.311,403.651,-24.204,301.249,0.551,67.4
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,116.55,,,,,,61.886,0.136,722.907,-16.046,878.249,0.494,
,SPX 13W1760D22,NovW4 1760 Puts,131120,16:00:00,1760,P,131122,0.112,1.1,1,1.15,-0.027,2903,9864,-6.709,0.584,32.721,-56.961,-1.782,0.07,1
,SPX 13W1760D29,NovW5 1760 Puts,131120,16:00:00,1760,P,131129,0.101,4.3,4.2,4.4,0,528,2903,-16.172,0.769,92.208,-47.25,-11.9,0.216,4.4
,SPX 13X1760D6,DecW1 1760 Puts,131120,16:00:00,1760,P,131206,0.11,8.47,8.4,8.7,0.015,90,4725,-22.673,0.712,135.908,-44.453,-26.174,0.279,9.6
,SPX 13X1760D13,DecW2 1760 Puts,131120,16:00:00,1760,P,131213,0.109,11.47,11.4,11.7,0.01,2061,1502,-25.255,0.643,167.668,-38.456,-40.72,0.317,12.4
,SPX 13X1760,Dec 1760 Puts,131120,16:00:00,1760,P,131220,0.116,15.05,14.8,15.7,0.013,10149,47289,-27.085,0.559,192.113,-37.455,-54.833,0.339,15.1
,SPX 13X1760D31,DecQ 1760 Puts,131120,16:00:00,1760,P,131231,0.115,19.42,18.6,20.2,-0.001,,834,-29.152,0.493,231.432,-31.729,-81.917,0.37,-1
,SPX 14M1760,Jan14 1760 Puts,131120,16:00:00,1760,P,140117,0.12,26.03,25.1,27,0.002,12,1905,-31.238,0.418,275.74,-28.514,-120.503,0.397,26.9
,SPX 14N1760,Feb14 1760 Puts,131120,16:00:00,1760,P,140221,0.13,39.66,38.5,40.7,-0.002,,648,-34.019,0.321,352.947,-24.562,-208.326,0.431,-1
,SPX 14O1760,Mar14 1760 Puts,131120,16:00:00,1760,P,140321,0.137,50.01,48.8,51.1,-0.005,100,,-34.874,0.269,403.588,-22.601,-280.605,0.449,46.2
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,122.94,,,,,,-36.47,0.131,722.732,-14.024,-1015.316,0.506,
,SPX 13K1765D22,NovW4 1765 Calls,131120,16:00:00,1765,C,131122,,18.9,18.3,19.6,0.004,1096,4481,89.11,1.017,48.268,-109.882,11.214,0.87,19.3
,SPX 13K1765D29,NovW5 1765 Calls,131120,16:00:00,1765,C,131129,0.106,21.92,20.9,22.7,-0.009,16,1186,80.65,1.053,103.999,-55.915,33.066,0.724,20.4
,SPX 13L1765D6,DecW1 1765 Calls,131120,16:00:00,1765,C,131206,0.114,26.61,25.2,26.6,-0.026,1,2155,66.945,0.768,144.673,-48.89,51.224,0.669,26.2
,SPX 13L1765D13,DecW2 1765 Calls,131120,16:00:00,1765,C,131213,0.113,29.43,27.6,29.3,-0.036,1,43,64.962,0.667,175.007,-41.269,69.472,0.638,26.5
,SPX 13L1765,Dec 1765 Calls,131120,16:00:00,1765,C,131220,0.121,31.6,30.9,33,0.011,16,26332,70.669,0.708,197.384,-40.039,84.69,0.62,32
,SPX 13L1765D31,DecQ 1765 Calls,131120,16:00:00,1765,C,131231,0.121,35.04,34.8,36.9,0.023,,278,61.554,0.53,235.731,-34.205,114.567,0.594,-1
,SPX 14A1765,Jan14 1765 Calls,131120,16:00:00,1765,C,140117,0.128,40.29,40.9,43,0.045,66,1716,60.955,0.444,278.926,-31.022,152.515,0.572,45.55
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,113.77,,,,,,61.194,0.138,723.752,-15.987,868.309,0.482,
,SPX 13W1765D22,NovW4 1765 Puts,131120,16:00:00,1765,P,131122,0.106,1.53,1.45,1.65,0.013,3387,4448,-10.472,0.931,40.762,-71.472,-2.473,0.13,1.45
,SPX 13W1765D29,NovW5 1765 Puts,131120,16:00:00,1765,P,131129,0.097,5.23,5.1,5.4,0.013,172,1257,-20.538,0.964,100.987,-50.172,-14.262,0.276,6.2
,SPX 13X1765D6,DecW1 1765 Puts,131120,16:00:00,1765,P,131206,0.107,9.73,9.7,9.9,0.013,145,1348,-26.53,0.815,142.574,-45.357,-29.556,0.331,11.1
,SPX 13X1765D13,DecW2 1765 Puts,131120,16:00:00,1765,P,131213,0.106,12.86,12.8,13.1,0.002,129,99,-28.689,0.717,173.431,-38.633,-44.963,0.362,11.7
,SPX 13X1765,Dec 1765 Puts,131120,16:00:00,1765,P,131220,0.112,16.53,15.8,17.2,0.001,1510,24333,-30.043,0.612,196.786,-37.192,-59.477,0.38,17.4
,SPX 13X1765D31,DecQ 1765 Puts,131120,16:00:00,1765,P,131231,0.112,21.02,20.2,21.8,-0.001,,1300,-31.74,0.531,235.371,-31.677,-87.627,0.406,-1
,SPX 14M1765,Jan14 1765 Puts,131120,16:00:00,1765,P,140117,0.118,27.74,26.8,28.6,0.002,2,1257,-33.412,0.442,278.768,-28.389,-127.153,0.428,29.75
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,125.15,,,,,,-37.137,0.133,723.59,-13.962,-1030.228,0.518,
,SPX 13K1770D22,NovW4 1770 Calls,131120,16:00:00,1770,C,131122,0.121,14.61,14,15.3,-0.001,1134,2701,82.849,1.493,54.681,-116.666,10.373,0.781,13.4
,SPX 13K1770D29,NovW5 1770 Calls,131120,16:00:00,1770,C,131129,0.105,18.06,17.7,18.9,0.009,74,6850,74.752,1.29,110.391,-58.966,30.67,0.656,16.8
,SPX 13L1770D6,DecW1 1770 Calls,131120,16:00:00,1770,C,131206,0.111,23.41,21.7,23.1,-0.046,90,4535,62.946,0.819,149.158,-49.098,47.96,0.614,21.05
,SPX 13L1770D13,DecW2 1770 Calls,131120,16:00:00,1770,C,131213,0.11,26.32,24.2,25.9,-0.05,13,1467,61.511,0.702,178.767,-41.264,65.534,0.591,23.9
