Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2650,Jan18 2650 Puts,171229,16:00:00,2650,P,180119,0.089,12.58,12.1,12.7,-0.025,3321,1368,-20.362,0.453,231.231,-46.313,-50.744,0.255,9.4
,SPX 18M2650D26,Jan18W4 2650 Puts,171229,16:00:00,2650,P,180126,0.086,15.05,14.8,15.4,-0.007,507,1750,-20.444,0.399,276.432,-38.026,-73.361,0.284,11.8
,SPX 18M2650D31,Jan18M 2650 Puts,171229,16:00:00,2650,P,180131,0.088,17.47,17.2,17.8,-0.005,2417,3097,-21.824,0.382,303.096,-35.932,-89.194,0.297,15.28
,SPX 18N2650D2,Feb18W1 2650 Puts,171229,16:00:00,2650,P,180202,0.089,18.64,18.1,18.7,-0.018,362,296,-22.413,0.374,313.428,-35.301,-95.881,0.302,16.41
,SPX 18N2650,Feb18 2650 Puts,171229,16:00:00,2650,P,180216,0.095,25.37,24.8,25.4,-0.017,4571,458,-24.121,0.316,372.658,-32.395,-139.164,0.324,21.85
,SPX 18N2650D28,Feb18M 2650 Puts,171229,16:00:00,2650,P,180228,0.097,30.49,29.8,30.3,-0.019,295,2455,-25.921,0.296,422.504,-29,-181.731,0.338,26.8
,SPX 18O2650,Mar18 2650 Puts,171229,16:00:00,2650,P,180316,0.105,38.57,38,38.7,-0.011,2121,788,-26.803,0.255,474.671,-28.184,-234.309,0.349,34.38
,SPX 18O2650D29,Mar18Q 2650 Puts,171229,16:00:00,2650,P,180329,0.109,44.6,43.8,44.6,-0.009,,2808,-26.405,0.218,517.798,-26.639,-282.337,0.356,-1
,SPX 18P2650,Apr18 2650 Puts,171229,16:00:00,2650,P,180420,0.113,52.61,51.8,52.7,-0.011,1500,4,-27.693,0.204,575.99,-24.527,-354.161,0.363,47.3
,SPX 18R2650,Jun18 2650 Puts,171229,16:00:00,2650,P,180615,0.125,74.02,72.1,73.4,-0.019,1,85,-28.461,0.157,707.331,-21.134,-548.972,0.372,69.65
,SPX 18U2650,Sep18 2650 Puts,171229,16:00:00,2650,P,180921,0.14,104.59,103.7,105.2,-0.004,1500,5,-27.277,0.104,888.002,-17.562,-887.658,0.372,99
,SPX 18X2650,Dec18 2650 Puts,171229,16:00:00,2650,P,181221,0.15,128.97,128.7,129.8,0.002,,118,-28.806,0.093,1024.043,-15.287,-1198.612,0.363,-1
,SPX 19M2650,Jan19 2650 Puts,171229,16:00:00,2650,P,190118,0.148,133.35,127.6,136.1,-0.011,,73,-35.782,0.096,1063.067,-14.077,-1294.109,0.361,-1
,SPX 17L2655D29,DecQ 2655 Calls,171229,16:00:00,2655,C,171229,,19.57,20.3,23,0.127,110,12772,99.031,0.306,3.706,-11.843,7.2,0.989,30.17
,SPX 18A2655D5,Jan18W1 2655 Calls,171229,16:00:00,2655,C,180105,0.071,23.27,23.1,23.8,0.024,108,1244,87.784,1.024,118.384,-62.993,45.06,0.797,31.7
,SPX 18A2655D12,Jan18W2 2655 Calls,171229,16:00:00,2655,C,180112,0.085,28.3,29.4,30.1,0.063,1,482,72.456,0.782,190.534,-62.472,75.033,0.731,36.8
,SPX 18A2655,Jan18 2655 Calls,171229,16:00:00,2655,C,180119,0.082,30.91,31.6,32.9,0.058,1,497,69.562,0.714,232.117,-52.631,101.478,0.702,41.75
,SPX 18A2655D26,Jan18W4 2655 Calls,171229,16:00:00,2655,C,180126,0.079,34.16,35,36.3,0.044,,19774,67.745,0.628,278.863,-45.03,135.676,0.677,-1
,SPX 18A2655D31,Jan18M 2655 Calls,171229,16:00:00,2655,C,180131,0.083,36.04,38.4,39.1,0.075,,851,67.136,0.584,304.575,-43.954,156.72,0.667,-1
,SPX 18B2655D2,Feb18W1 2655 Calls,171229,16:00:00,2655,C,180202,0.081,38.05,38.5,39.8,0.029,,28,66.402,0.546,316.156,-42.27,163.231,0.663,-1
,SPX 18B2655,Feb18 2655 Calls,171229,16:00:00,2655,C,180216,0.086,44.38,45.2,45.8,0.025,,230,73.926,0.507,374.598,-38.984,214.416,0.645,-1
,SPX 18C2655,Mar18 2655 Calls,171229,16:00:00,2655,C,180316,0.093,56.7,57.9,58.6,0.027,,6,71.575,0.387,475.706,-34.922,323.016,0.626,-1
,SPX 18C2655D29,Mar18Q 2655 Calls,171229,16:00:00,2655,C,180329,0.099,63.26,65.1,65.9,0.035,,25,71.377,0.343,518.944,-34.23,375.787,0.621,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,127.01,,,,,,69.585,0.147,888.262,-26.334,1033.336,0.615,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,155.75,,,,,,68.6,0.111,1023.823,-24.964,1373.424,0.625,
,SPX 17X2655D29,DecQ 2655 Puts,171229,16:00:00,2655,P,171229,,0,,0.05,,2715,10186,0,0,0,0,0,0.011,0.03
,SPX 18M2655D5,Jan18W1 2655 Puts,171229,16:00:00,2655,P,180105,0.077,4.56,4.5,4.9,0.018,523,2596,-16.695,0.767,126.63,-59.379,-14.836,0.203,3.53
,SPX 18M2655D12,Jan18W2 2655 Puts,171229,16:00:00,2655,P,180112,0.082,9.27,9.2,9.6,0.001,129,13757,-20.815,0.615,193.996,-50.285,-35.459,0.269,6.9
,SPX 18M2655,Jan18 2655 Puts,171229,16:00:00,2655,P,180119,0.087,13.69,13.2,13.6,-0.026,106,703,-22.796,0.512,238.536,-46.162,-55.082,0.298,11.89
,SPX 18M2655D26,Jan18W4 2655 Puts,171229,16:00:00,2655,P,180126,0.084,16.16,15.9,16.7,-0.002,209,1200,-22.58,0.447,283.509,-37.905,-78.786,0.323,12.55
,SPX 18M2655D31,Jan18M 2655 Puts,171229,16:00:00,2655,P,180131,0.085,18.65,18.1,18.6,-0.024,305,288,-23.852,0.422,309.661,-35.061,-95.124,0.333,15.26
,SPX 18N2655D2,Feb18W1 2655 Puts,171229,16:00:00,2655,P,180202,0.086,19.85,19.3,19.8,-0.025,1,186,-24.394,0.411,319.729,-34.684,-101.961,0.337,15.61
,SPX 18N2655,Feb18 2655 Puts,171229,16:00:00,2655,P,180216,0.094,26.67,26.5,27.1,-0.003,40,132,-25.777,0.34,377.819,-32.392,-146.087,0.355,22.35
,SPX 18O2655,Mar18 2655 Puts,171229,16:00:00,2655,P,180316,0.104,40.03,39.4,40.1,-0.007,,40,-28.118,0.267,478.61,-28.019,-242.585,0.374,-1
,SPX 18O2655D29,Mar18Q 2655 Puts,171229,16:00:00,2655,P,180329,0.108,46.05,45.2,46,-0.01,,37,-27.532,0.229,521.391,-26.316,-291.096,0.379,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,106.18,,,,,,-27.807,0.106,890.648,-17.492,-900.464,0.385,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,130.68,,,,,,-29.279,0.094,1026.727,-15.112,-1212.943,0.375,
,SPX 17L2660D29,DecQ 2660 Calls,171229,16:00:00,2660,C,171229,,14.68,15.3,18.3,0.158,373,19994,95.899,1.043,12.454,-22.854,6.987,0.957,21
,SPX 18A2660D5,Jan18W1 2660 Calls,171229,16:00:00,2660,C,180105,0.07,19.03,19.3,19.9,0.051,74,2231,81.763,1.38,131.631,-67.886,42.266,0.733,28.3
,SPX 18A2660D12,Jan18W2 2660 Calls,171229,16:00:00,2660,C,180112,0.075,24.8,24.3,25,0.008,125,1592,68.341,0.854,200.794,-57.565,70.46,0.679,31.78
,SPX 18A2660,Jan18 2660 Calls,171229,16:00:00,2660,C,180119,0.079,27.55,28.1,29.1,0.046,78,565,65.852,0.761,241.585,-52.019,95.8,0.656,33.2
,SPX 18A2660D26,Jan18W4 2660 Calls,171229,16:00:00,2660,C,180126,0.079,30.89,32.2,32.9,0.054,,155,64.506,0.66,287.395,-45.809,128.877,0.637,-1
,SPX 18A2660D31,Jan18M 2660 Calls,171229,16:00:00,2660,C,180131,0.078,32.8,33.7,35,0.047,,546,64.127,0.612,312.66,-42.353,149.331,0.629,-1
,SPX 18B2660D2,Feb18W1 2660 Calls,171229,16:00:00,2660,C,180202,0.083,34.85,36,37.3,0.052,,157,63.597,0.57,323.354,-43.486,155.991,0.626,-1
,SPX 18B2660,Feb18 2660 Calls,171229,16:00:00,2660,C,180216,0.083,40.81,40.7,41.9,0.02,152,543,71.284,0.543,380.25,-38.206,206.874,0.614,48
,SPX 18B2660D28,Feb18M 2660 Calls,171229,16:00:00,2660,C,180228,0.084,44.8,46.2,47,0.04,,150,62.124,0.426,428.747,-35.127,259.003,0.606,-1
,SPX 18C2660,Mar18 2660 Calls,171229,16:00:00,2660,C,180316,0.093,53.25,54.5,55.1,0.035,17,5,69.581,0.406,480.148,-34.777,314.229,0.6,61.85
,SPX 18C2660D29,Mar18Q 2660 Calls,171229,16:00:00,2660,C,180329,0.097,59.82,61.4,62.2,0.033,,80,69.615,0.357,522.935,-33.8,366.72,0.597,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,123.77,,,,,,68.836,0.15,891.357,-26.216,1021.862,0.601,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,152.6,,,,,,68.039,0.112,1027.031,-24.884,1361.34,0.613,
,SPX 17X2660D29,DecQ 2660 Puts,171229,16:00:00,2660,P,171229,,0,,0.05,,4057,11100,-0.001,0.001,0.007,0,0,0.043,0.03
,SPX 18M2660D5,Jan18W1 2660 Puts,171229,16:00:00,2660,P,180105,0.071,5.52,5.1,5.5,-0.049,2905,9289,-21.023,0.958,137.886,-59.044,-17.68,0.267,4.23
,SPX 18M2660D12,Jan18W2 2660 Puts,171229,16:00:00,2660,P,180112,0.079,10.41,10.4,10.9,0.012,184,1748,-24.167,0.715,202.274,-50.675,-39.567,0.321,8.3
,SPX 18M2660,Jan18 2660 Puts,171229,16:00:00,2660,P,180119,0.085,14.92,14.7,15.2,-0.005,4881,1675,-25.534,0.576,244.997,-46.339,-59.822,0.344,12.91
,SPX 18M2660D26,Jan18W4 2660 Puts,171229,16:00:00,2660,P,180126,0.081,17.38,16.9,17.6,-0.007,,384,-24.967,0.501,289.756,-37.046,-84.668,0.363,-1
,SPX 18M2660D31,Jan18M 2660 Puts,171229,16:00:00,2660,P,180131,0.083,19.94,19.4,20,-0.018,2348,671,-26.086,0.465,315.4,-34.755,-101.485,0.371,17.28
,SPX 18N2660D2,Feb18W1 2660 Puts,171229,16:00:00,2660,P,180202,0.084,21.16,20.4,21.1,-0.027,6,224,-26.562,0.45,325.217,-33.918,-108.455,0.374,17.45
,SPX 18N2660,Feb18 2660 Puts,171229,16:00:00,2660,P,180216,0.091,28.06,27.7,28.2,-0.011,38,347,-27.555,0.366,382.282,-31.491,-153.37,0.386,24
,SPX 18N2660D28,Feb18M 2660 Puts,171229,16:00:00,2660,P,180228,0.094,33.37,32.8,33.4,-0.013,161,1309,-29.09,0.333,431.257,-28.434,-197.704,0.394,29.42
,SPX 18O2660,Mar18 2660 Puts,171229,16:00:00,2660,P,180316,0.102,41.55,40.9,41.6,-0.011,5,124,-29.497,0.28,482.023,-27.492,-251.144,0.4,38.02
,SPX 18O2660D29,Mar18Q 2660 Puts,171229,16:00:00,2660,P,180329,0.106,47.55,46.4,47.2,-0.016,,157,-28.71,0.239,524.53,-25.812,-300.128,0.403,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,107.79,,,,,,-28.347,0.108,893.115,-17.335,-913.437,0.399,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,132.41,,,,,,-29.757,0.096,1029.273,-15.003,-1227.41,0.387,
,SPX 17L2665D29,DecQ 2665 Calls,171229,16:00:00,2665,C,171229,,10.07,10.3,13.3,0.212,733,11410,87.304,2.477,29.271,-61.645,6.373,0.87,20.25
,SPX 18A2665D5,Jan18W1 2665 Calls,171229,16:00:00,2665,C,180105,0.066,15.15,15.3,16,0.057,111,4012,73.834,1.778,144.465,-68.034,38.618,0.66,23.15
,SPX 18A2665D12,Jan18W2 2665 Calls,171229,16:00:00,2665,C,180112,0.072,21.52,20.9,21.6,-0.013,,624,63.891,0.919,208.803,-56.749,65.549,0.622,-1
,SPX 18A2665,Jan18 2665 Calls,171229,16:00:00,2665,C,180119,0.077,24.38,25.1,25.6,0.046,40,430,61.931,0.802,248.875,-52.277,89.818,0.607,28.4
,SPX 18A2665D26,Jan18W4 2665 Calls,171229,16:00:00,2665,C,180126,0.077,27.78,28.6,29.3,0.042,,892,61.119,0.689,293.966,-45.013,121.789,0.595,-1
,SPX 18A2665D31,Jan18M 2665 Calls,171229,16:00:00,2665,C,180131,0.078,29.72,31.1,31.7,0.057,,4961,60.992,0.637,318.909,-42.728,141.654,0.59,-1
,SPX 18B2665D2,Feb18W1 2665 Calls,171229,16:00:00,2665,C,180202,0.079,31.79,32.2,32.8,0.022,,185,60.683,0.591,328.92,-41.942,148.495,0.588,-1
,SPX 18B2665,Feb18 2665 Calls,171229,16:00:00,2665,C,180216,0.083,37.37,38.1,38.7,0.037,1,15,68.468,0.579,384.86,-38.336,198.857,0.581,45.65
,SPX 18C2665,Mar18 2665 Calls,171229,16:00:00,2665,C,180316,0.089,49.9,50.2,51.3,0.017,,18,67.497,0.424,483.816,-33.65,305.062,0.574,-1
,SPX 18C2665D29,Mar18Q 2665 Calls,171229,16:00:00,2665,C,180329,0.095,56.48,58,58.8,0.034,,17,67.784,0.372,526.268,-33.338,357.305,0.573,-1
,SPX 18I2665,Sep18 2665 Calls,171229,16:00:00,2665,C,180921,0.119,120.56,121.9,123.5,0.018,,506,68.075,0.153,894.192,-26.499,1010.179,0.587,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,149.48,,,,,,67.469,0.114,1030.037,-24.799,1349.085,0.601,
,SPX 17X2665D29,DecQ 2665 Puts,171229,16:00:00,2665,P,171229,,0,,0.05,,10390,11705,-0.275,0.226,1.145,-0.218,-0.016,0.13,0.02
,SPX 18M2665D5,Jan18W1 2665 Puts,171229,16:00:00,2665,P,180105,0.068,6.71,6.4,6.7,-0.036,1332,3250,-26.379,1.179,147.828,-61.021,-21.058,0.34,4.84
,SPX 18M2665D12,Jan18W2 2665 Puts,171229,16:00:00,2665,P,180112,0.075,11.73,11.4,11.9,-0.017,375,1068,-28.042,0.826,209.188,-49.015,-44.16,0.378,9.15
,SPX 18M2665,Jan18 2665 Puts,171229,16:00:00,2665,P,180119,0.082,16.3,16,16.5,-0.009,1230,342,-28.606,0.646,250.28,-45.53,-64.985,0.393,14.13
,SPX 18M2665D26,Jan18W4 2665 Puts,171229,16:00:00,2665,P,180126,0.079,18.73,18.5,19.1,-0.005,10,396,-27.633,0.56,294.884,-36.214,-91.035,0.405,15.38
,SPX 18M2665D31,Jan18M 2665 Puts,171229,16:00:00,2665,P,180131,0.081,21.34,20.9,21.5,-0.013,320,171,-28.544,0.513,320.082,-34.015,-108.296,0.41,18.2
,SPX 18N2665D2,Feb18W1 2665 Puts,171229,16:00:00,2665,P,180202,0.082,22.59,21.8,22.5,-0.019,,119,-28.932,0.493,329.684,-33.445,-115.379,0.412,-1
,SPX 18N2665,Feb18 2665 Puts,171229,16:00:00,2665,P,180216,0.09,29.55,29.2,29.7,-0.01,83,408,-29.464,0.394,385.918,-30.881,-161.024,0.419,25.17
,SPX 18O2665,Mar18 2665 Puts,171229,16:00:00,2665,P,180316,0.101,43.15,42.2,42.8,-0.015,,33,-30.939,0.294,484.85,-26.915,-259.986,0.426,-1
,SPX 18O2665D29,Mar18Q 2665 Puts,171229,16:00:00,2665,P,180329,0.104,49.11,47.8,48.5,-0.02,,38,-29.941,0.251,527.165,-25.267,-309.436,0.427,-1
,SPX 18U2665,Sep18 2665 Puts,171229,16:00:00,2665,P,180921,0.138,109.43,108.5,110,-0.002,,40,-28.897,0.111,895.395,-17.17,-926.579,0.413,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,134.17,,,,,,-30.241,0.097,1031.677,-14.889,-1242.012,0.399,
,SPX 17L2670D29,DecQ 2670 Calls,171229,16:00:00,2670,C,171229,,6.09,6.6,9.3,0.363,347,25522,70.67,4.105,48.211,-163.123,5.165,0.704,15.3
,SPX 18A2670D5,Jan18W1 2670 Calls,171229,16:00:00,2670,C,180105,0.063,11.71,11.9,12.6,0.071,332,5008,63.994,2.132,154.175,-68.371,34.155,0.581,18.4
,SPX 18A2670D12,Jan18W2 2670 Calls,171229,16:00:00,2670,C,180112,0.068,18.47,16.7,17.6,-0.051,38,5851,59.145,0.976,214.063,-54.846,60.346,0.563,25
,SPX 18A2670,Jan18 2670 Calls,171229,16:00:00,2670,C,180119,0.075,21.42,21.9,22.4,0.034,,513,57.828,0.836,253.664,-51.464,83.583,0.557,-1
,SPX 18A2670D26,Jan18W4 2670 Calls,171229,16:00:00,2670,C,180126,0.073,24.86,24.9,25.5,0.014,,6849,57.605,0.714,298.353,-43.422,114.457,0.552,-1
,SPX 18A2670D31,Jan18M 2670 Calls,171229,16:00:00,2670,C,180131,0.077,26.79,27.6,28.2,0.055,5,209,57.746,0.659,323.131,-42.157,133.73,0.55,35.7
,SPX 18B2670D2,Feb18W1 2670 Calls,171229,16:00:00,2670,C,180202,0.075,28.87,27.9,29,-0.015,,332,57.675,0.609,332.702,-40.205,140.779,0.55,-1
,SPX 18B2670,Feb18 2670 Calls,171229,16:00:00,2670,C,180216,0.08,34.07,34.7,35.3,0.027,,348,65.483,0.613,388.216,-37.382,190.388,0.548,-1
,SPX 18B2670D28,Feb18M 2670 Calls,171229,16:00:00,2670,C,180228,0.082,38.94,39.7,40.5,0.03,,104,57.742,0.447,436.627,-34.397,239.896,0.547,-1
,SPX 18C2670,Mar18 2670 Calls,171229,16:00:00,2670,C,180316,0.089,46.66,47.7,48.3,0.029,,26,65.328,0.442,486.613,-33.573,295.532,0.547,-1
,SPX 18C2670D29,Mar18Q 2670 Calls,171229,16:00:00,2670,C,180329,0.093,53.23,53.9,55.1,0.024,,35,65.885,0.386,528.871,-32.697,347.551,0.548,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,117.39,,,,,,67.3,0.156,896.756,-25.959,998.287,0.573,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,146.39,,,,,,66.892,0.116,1032.836,-24.709,1336.661,0.589,
,SPX 17X2670D29,DecQ 2670 Puts,171229,16:00:00,2670,P,171229,,0.14,,0.05,,8922,12322,-9.331,4.79,23.122,-13.595,-0.641,0.296,0.1
,SPX 18M2670D5,Jan18W1 2670 Puts,171229,16:00:00,2670,P,180105,0.064,8.21,7.8,8.2,-0.034,808,3160,-32.883,1.418,155.061,-60.24,-24.996,0.419,6.55
,SPX 18M2670D12,Jan18W2 2670 Puts,171229,16:00:00,2670,P,180112,0.072,13.26,13.1,13.6,-0.005,2757,3328,-32.487,0.946,214.072,-48.165,-49.258,0.437,9.97
,SPX 18M2670,Jan18 2670 Puts,171229,16:00:00,2670,P,180119,0.081,17.85,17.6,18.5,0.01,90,651,-32.038,0.722,253.994,-44.928,-70.584,0.443,17.5
,SPX 18M2670D26,Jan18W4 2670 Puts,171229,16:00:00,2670,P,180126,0.078,20.22,20,20.9,0.011,,638,-30.603,0.625,298.555,-35.888,-97.91,0.448,-1
,SPX 18M2670D31,Jan18M 2670 Puts,171229,16:00:00,2670,P,180131,0.078,22.88,22.2,22.8,-0.024,317,840,-31.241,0.563,323.44,-32.824,-115.573,0.45,18.9
,SPX 18N2670D2,Feb18W1 2670 Puts,171229,16:00:00,2670,P,180202,0.081,24.15,23.6,24.4,-0.006,,290,-31.519,0.539,332.891,-33.008,-122.747,0.45,-1
,SPX 18N2670,Feb18 2670 Puts,171229,16:00:00,2670,P,180216,0.088,31.13,30.3,31.5,-0.012,21,80,-31.509,0.422,388.587,-30.155,-169.057,0.452,27.95
,SPX 18N2670D28,Feb18M 2670 Puts,171229,16:00:00,2670,P,180228,0.091,36.59,35.9,36.6,-0.016,8,1038,-32.63,0.373,437.061,-27.221,-215.003,0.453,30.74
,SPX 18O2670,Mar18 2670 Puts,171229,16:00:00,2670,P,180316,0.1,44.82,44,45.1,-0.006,,6,-32.447,0.308,487.03,-26.756,-269.115,0.453,-1
,SPX 18O2670D29,Mar18Q 2670 Puts,171229,16:00:00,2670,P,180329,0.104,50.74,49.8,50.6,-0.011,,256,-31.226,0.262,529.25,-25.114,-319.024,0.452,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,111.1,,,,,,-29.458,0.113,897.481,-16.999,-939.892,0.427,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,135.95,,,,,,-30.732,0.099,1033.935,-14.772,-1256.747,0.411,
,SPX 17L2675D29,DecQ 2675 Calls,171229,16:00:00,2675,C,171229,,3.11,2.1,5.4,0.206,3604,37215,47.916,4.755,55.753,-271.228,3.501,0.479,3.72
,SPX 18A2675D5,Jan18W1 2675 Calls,171229,16:00:00,2675,C,180105,0.056,8.8,8.6,9,0,479,9987,52.754,2.322,157.886,-61.989,28.983,0.498,8.85
,SPX 18A2675D12,Jan18W2 2675 Calls,171229,16:00:00,2675,C,180112,0.066,15.66,13.9,14.3,-0.082,11051,12315,54.156,1.02,216.147,-53.168,55.045,0.503,19.73
,SPX 18A2675,Jan18 2675 Calls,171229,16:00:00,2675,C,180119,0.076,18.67,18.5,20.2,0.052,6,565,53.584,0.861,255.69,-51.691,77.156,0.506,25.5
,SPX 18A2675D26,Jan18W4 2675 Calls,171229,16:00:00,2675,C,180126,0.071,22.11,21.6,22.4,-0.005,,3333,53.99,0.732,300.372,-42.293,106.932,0.509,-1
,SPX 18A2675D31,Jan18M 2675 Calls,171229,16:00:00,2675,C,180131,0.075,24.03,24.5,25.1,0.044,17,20921,54.408,0.676,325.167,-41.346,125.607,0.51,30.85
,SPX 18B2675D2,Feb18W1 2675 Calls,171229,16:00:00,2675,C,180202,0.074,26.11,24.7,25.7,-0.02,2,134,54.589,0.624,334.571,-39.87,132.882,0.511,33.48
,SPX 18B2675,Feb18 2675 Calls,171229,16:00:00,2675,C,180216,0.079,30.93,31.5,32.1,0.037,3,597,62.34,0.644,390.111,-36.919,181.495,0.514,37.18
,SPX 18B2675D28,Feb18M 2675 Calls,171229,16:00:00,2675,C,180228,0.08,36.17,36.2,36.8,0.009,,3301,55.482,0.456,438.569,-33.453,230.07,0.517,-1
,SPX 18C2675,Mar18 2675 Calls,171229,16:00:00,2675,C,180316,0.088,43.53,44.3,45,0.031,401,926,63.078,0.458,488.442,-33.291,285.656,0.521,49.7
,SPX 18C2675D29,Mar18Q 2675 Calls,171229,16:00:00,2675,C,180329,0.093,50.08,51.5,52.3,0.036,,368,63.924,0.398,530.671,-32.596,337.475,0.524,-1
,SPX 18D2675,Apr18 2675 Calls,171229,16:00:00,2675,C,180420,0.098,58.5,60.3,61.2,0.044,900,,65.715,0.348,588.161,-31.364,415.508,0.528,67.5
,SPX 18F2675,Jun18 2675 Calls,171229,16:00:00,2675,C,180615,0.107,79.03,81.1,83.8,0.048,350,406,65.92,0.251,718.366,-28.732,623.77,0.539,89.5
,SPX 18I2675,Sep18 2675 Calls,171229,16:00:00,2675,C,180921,0.118,114.25,115.5,117.1,0.021,600,12,66.513,0.159,899.039,-26.23,986.191,0.558,124
,SPX 18L2675,Dec18 2675 Calls,171229,16:00:00,2675,C,181221,0.124,143.33,144.2,145.6,0.013,512,476,66.308,0.118,1035.422,-24.893,1324.068,0.577,151
,SPX 19A2675,Jan19 2675 Calls,171229,16:00:00,2675,C,190118,0.126,152.65,149.4,158.6,0.009,,418,66.957,0.107,1074.852,-24.525,1429.046,0.581,-1
,SPX 17X2675D29,DecQ 2675 Puts,171229,16:00:00,2675,P,171229,,1.58,0.15,0.2,-0.892,16177,29455,-55.183,11.616,55.351,-96.349,-4.052,0.521,0.15
,SPX 18M2675D5,Jan18W1 2675 Puts,171229,16:00:00,2675,P,180105,0.062,10.06,9.3,10.4,-0.022,3008,10871,-40.577,1.663,157.886,-58.177,-29.465,0.502,9.65
,SPX 18M2675D12,Jan18W2 2675 Puts,171229,16:00:00,2675,P,180112,0.068,15.03,14.4,15,-0.033,275,2566,-37.535,1.071,216.147,-45.023,-54.733,0.497,11.4
,SPX 18M2675,Jan18 2675 Puts,171229,16:00:00,2675,P,180119,0.076,19.58,18.8,19.4,-0.025,133,414,-35.853,0.802,255.691,-41.712,-76.626,0.494,19.11
,SPX 18M2675D26,Jan18W4 2675 Puts,171229,16:00:00,2675,P,180126,0.074,21.87,21.8,22.5,0.001,731,1273,-33.903,0.694,300.374,-33.958,-105.308,0.491,16.85
,SPX 18M2675D31,Jan18M 2675 Puts,171229,16:00:00,2675,P,180131,0.076,24.55,24,24.6,-0.018,637,1854,-34.194,0.616,325.174,-31.634,-123.326,0.49,20.2
,SPX 18N2675D2,Feb18W1 2675 Puts,171229,16:00:00,2675,P,180202,0.077,25.84,25.1,25.8,-0.023,141,825,-34.334,0.586,334.575,-31.197,-130.565,0.489,21.09
,SPX 18N2675,Feb18 2675 Puts,171229,16:00:00,2675,P,180216,0.087,32.82,32.5,33.6,0.001,2805,136,-33.697,0.452,390.135,-29.702,-177.474,0.486,28.7
,SPX 18N2675D28,Feb18M 2675 Puts,171229,16:00:00,2675,P,180228,0.089,38.34,37.4,38.1,-0.021,12,264,-34.546,0.393,438.609,-26.402,-224.155,0.483,33.6
,SPX 18O2675,Mar18 2675 Puts,171229,16:00:00,2675,P,180316,0.098,46.57,45.7,46.3,-0.017,133,80,-34.022,0.322,488.497,-25.912,-278.528,0.479,41.46
,SPX 18O2675D29,Mar18Q 2675 Puts,171229,16:00:00,2675,P,180329,0.102,52.43,51.3,52.1,-0.016,140,917,-32.567,0.274,530.732,-24.484,-328.894,0.476,49
,SPX 18P2675,Apr18 2675 Puts,171229,16:00:00,2675,P,180420,0.107,60.78,59.7,60.8,-0.012,7,,-33.304,0.243,588.246,-22.93,-404.353,0.472,56.1
,SPX 18R2675,Jun18 2675 Puts,171229,16:00:00,2675,P,180615,0.119,82.41,80.4,81,-0.023,350,31,-32.667,0.178,718.542,-19.896,-605.604,0.461,76
,SPX 18U2675,Sep18 2675 Puts,171229,16:00:00,2675,P,180921,0.135,112.8,111.9,113.4,-0.004,600,,-30.03,0.115,899.366,-16.738,-953.374,0.442,107
,SPX 18X2675,Dec18 2675 Puts,171229,16:00:00,2675,P,181221,0.147,137.75,137.2,138.4,-0.001,700,85,-31.227,0.1,1036.043,-14.651,-1271.616,0.423,133.25
,SPX 19M2675,Jan19 2675 Puts,171229,16:00:00,2675,P,190118,0.145,143.94,136,144.8,-0.025,,129,-38.225,0.099,1075.489,-13.499,-1372.365,0.419,-1
,SPX 17L2680D29,DecQ 2680 Calls,171229,16:00:00,2680,C,171229,,1.3,0.05,0.1,,2685,25169,25.876,3.859,45.358,-129.685,1.886,0.261,0.15
,SPX 18A2680D5,Jan18W1 2680 Calls,171229,16:00:00,2680,C,180105,0.052,6.47,5.5,6.1,-0.088,630,4047,41.137,2.285,153.922,-55.305,23.902,0.416,7.9
,SPX 18A2680D12,Jan18W2 2680 Calls,171229,16:00:00,2680,C,180112,0.061,13.11,10.5,11.1,-0.174,1265,18619,48.991,1.05,214.738,-48.199,49.355,0.443,11.5
,SPX 18A2680,Jan18 2680 Calls,171229,16:00:00,2680,C,180119,0.071,16.13,15.6,16.1,-0.008,1521,411,49.242,0.879,254.767,-47.986,70.627,0.455,18.9
,SPX 18A2680D26,Jan18W4 2680 Calls,171229,16:00:00,2680,C,180126,0.072,19.54,19.1,19.7,0.008,37,251,50.299,0.746,299.885,-42.138,99.304,0.465,25.4
