Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1215,May 1215 Calls,110428,16:00:00,1215,C,110520,,143.97,142.2,145.5,-0.001,,3,99.441,0.013,7.034,-2.451,72.561,1,-1
,SPX 11F1215,Jun 1215 Calls,110428,16:00:00,1215,C,110617,,143.32,143.1,146.3,0.01,,,97.004,0.053,45.293,-7.692,158.346,0.996,-1
,SPX 11P1215D28,AprW5 1215 Puts,,,1215,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1215,May 1215 Puts,110428,16:00:00,1215,P,110520,0.233,0.68,0.4,1,0.029,291,4188,-0.781,0.014,18.338,-9.471,-1.923,0,0.7
,SPX 11R1215,Jun 1215 Puts,110428,16:00:00,1215,P,110617,0.206,3.26,2.65,3.7,-0.018,109,1145,-3.455,0.05,67.077,-13.513,-13.259,0.004,3.8
,SPX 11D1220D28,AprW5 1220 Calls,,,1220,C,110428,,140.42,,,,,,99.995,0,0,0.526,3.34,1,
,SPX 11E1220,May 1220 Calls,110428,16:00:00,1220,C,110520,,139,137.3,140.5,-0.001,,50,99.359,0.016,8.072,-2.835,72.756,1,-1
,SPX 11F1220,Jun 1220 Calls,110428,16:00:00,1220,C,110617,,138.49,138.4,141.5,0.011,,34,96.692,0.059,49.014,-8.257,158.205,0.995,-1
,SPX 11G1220,Jul 1220 Calls,110428,16:00:00,1220,C,110715,,147.35,141.3,144.5,-0.03,,,95.453,0.047,149.037,-22.533,213.256,0.978,-1
,SPX 11H1220,Aug 1220 Calls,110428,16:00:00,1220,C,110819,,148.65,145.5,148.7,-0.01,,,90.826,0.078,194.523,-18.568,299.074,0.951,-1
,SPX 11I1220,Sep 1220 Calls,110428,16:00:00,1220,C,110916,,152.31,149.6,152.7,-0.008,,,88.589,0.086,235.408,-18.168,358.173,0.929,-1
,SPX 11P1220D28,AprW5 1220 Puts,,,1220,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1220,May 1220 Puts,110428,16:00:00,1220,P,110520,0.233,0.73,0.7,1,0.164,3460,14331,-0.866,0.016,19.606,-11.005,-2.082,0,0.8
,SPX 11R1220,Jun 1220 Puts,110428,16:00:00,1220,P,110617,0.203,3.47,2.85,4,-0.012,2575,7324,-3.747,0.055,70.555,-14.134,-14.164,0.005,3.55
,SPX 11S1220,Jul 1220 Puts,110428,16:00:00,1220,P,110715,0.201,7.7,7.1,8.3,0.004,1,696,-6.863,0.08,125.398,-16.061,-36.199,0.022,8.4
,SPX 11T1220,Aug 1220 Puts,110428,16:00:00,1220,P,110819,0.204,14.28,13.6,15.1,0.005,,,-10.076,0.095,188.117,-16.923,-73.882,0.049,-1
,SPX 11U1220,Sep 1220 Puts,110428,16:00:00,1220,P,110916,0.207,19.88,19.1,20.9,0.006,,,-12.187,0.097,231.462,-16.848,-108.943,0.071,-1
,SPX 11D1225D28,AprW5 1225 Calls,,,1225,C,110428,,135.42,,,,,,99.995,0,0,0.528,3.354,1,
,SPX 11E1225,May 1225 Calls,110428,16:00:00,1225,C,110520,,134.03,132.3,135.6,-0.001,,4020,99.261,0.019,9.262,-3.27,72.932,1,-1
,SPX 11F1225,Jun 1225 Calls,110428,16:00:00,1225,C,110617,,133.67,133.6,136.8,0.011,,21308,96.345,0.066,52.993,-8.855,157.981,0.993,-1
,SPX 11G1225,Jul 1225 Calls,110428,16:00:00,1225,C,110715,,142.64,136.8,139.9,-0.03,,,95.182,0.051,152.326,-22.622,212.755,0.974,-1
,SPX 11H1225,Aug 1225 Calls,110428,16:00:00,1225,C,110819,,144.21,141.2,144.3,-0.01,,,90.381,0.082,199.064,-18.773,297.705,0.944,-1
,SPX 11I1225,Sep 1225 Calls,110428,16:00:00,1225,C,110916,,148,145.4,148.5,-0.007,,4987,88.1,0.09,240.113,-18.336,356.305,0.92,-1
,SPX 11L1225,Dec 1225 Calls,110428,16:00:00,1225,C,111216,,159.89,158.1,161.4,-0.001,,10518,82.785,0.102,345.918,-16.613,532.39,0.856,-1
,SPX 12C1225,Mar12 1225 Calls,110428,16:00:00,1225,C,120316,0.209,170.44,168.3,172,-0.002,,100,80.475,0.095,426.147,-15.125,696.755,0.811,-1
,SPX 11P1225D28,AprW5 1225 Puts,,,1225,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1225,May 1225 Puts,110428,16:00:00,1225,P,110520,0.22,0.78,0.65,0.8,-0.064,312,47634,-0.963,0.019,20.986,-9.686,-2.258,0,0.75
,SPX 11R1225,Jun 1225 Puts,110428,16:00:00,1225,P,110617,0.197,3.71,3,3.8,-0.084,893,55353,-4.067,0.06,74.212,-13.925,-15.139,0.007,3.4
,SPX 11S1225,Jul 1225 Puts,110428,16:00:00,1225,P,110715,0.199,8.13,7.5,8.8,0.002,8468,6145,-7.327,0.086,130.167,-16.491,-38.188,0.026,8.1
,SPX 11T1225,Aug 1225 Puts,110428,16:00:00,1225,P,110819,0.202,14.91,14.2,15.8,0.006,,1,-10.617,0.1,193.251,-17.222,-77.071,0.056,-1
,SPX 11U1225,Sep 1225 Puts,110428,16:00:00,1225,P,110916,0.205,20.65,19.9,21.7,0.007,210,47969,-12.74,0.102,236.601,-17.077,-113.011,0.08,20.7
,SPX 11X1225,Dec 1225 Puts,110428,16:00:00,1225,P,111216,0.214,39.11,38.5,40.4,0.009,16,9935,-16.685,0.099,347.366,-15.615,-245.868,0.144,40
,SPX 12O1225,Mar12 1225 Puts,110428,16:00:00,1225,P,120316,0.218,55.01,53.8,56.5,0.003,,2012,-18.601,0.096,429.44,-13.707,-388.573,0.189,-1
,SPX 11D1230D28,AprW5 1230 Calls,,,1230,C,110428,,130.42,,,,,,99.995,0,0,0.53,3.368,1,
,SPX 11E1230,May 1230 Calls,110428,16:00:00,1230,C,110520,,129.07,127.4,130.6,-0.002,1,54,99.145,0.023,10.622,-3.762,73.086,1,125
,SPX 11F1230,Jun 1230 Calls,110428,16:00:00,1230,C,110617,,128.88,128.9,132,0.012,,,95.959,0.073,57.238,-9.485,157.666,0.991,-1
,SPX 11G1230,Jul 1230 Calls,110428,16:00:00,1230,C,110715,,137.94,132.2,135.3,-0.03,,,94.891,0.055,155.717,-22.711,212.169,0.969,-1
,SPX 11P1230D28,AprW5 1230 Puts,,,1230,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1230,May 1230 Puts,110428,16:00:00,1230,P,110520,0.217,0.84,0.65,1,-0.012,439,12878,-1.073,0.021,22.493,-10.631,-2.454,0,0.9
,SPX 11R1230,Jun 1230 Puts,110428,16:00:00,1230,P,110617,0.197,3.96,3.3,4.5,-0.015,33,3240,-4.416,0.066,78.052,-15.222,-16.189,0.009,3.8
,SPX 11S1230,Jul 1230 Puts,110428,16:00:00,1230,P,110715,0.196,8.58,7.9,9.2,0.002,9,117,-7.823,0.093,135.067,-16.925,-40.291,0.031,9.5
,SPX 11D1235D28,AprW5 1235 Calls,,,1235,C,110428,,125.42,,,,,,99.995,0,0,0.532,3.381,1,
,SPX 11E1235,May 1235 Calls,110428,16:00:00,1235,C,110520,,124.11,122.5,125.7,0,,2,99.006,0.027,12.175,-4.318,73.215,1,-1
,SPX 11F1235,Jun 1235 Calls,110428,16:00:00,1235,C,110617,,124.11,124.2,127.3,0.012,1,7,95.531,0.082,61.759,-10.147,157.253,0.988,121.5
,SPX 11P1235D28,AprW5 1235 Puts,,,1235,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1235,May 1235 Puts,110428,16:00:00,1235,P,110520,0.214,0.91,0.75,1.1,0.011,18,4813,-1.199,0.024,24.137,-11.421,-2.672,0,0.85
,SPX 11R1235,Jun 1235 Puts,110428,16:00:00,1235,P,110617,0.195,4.23,3.6,4.7,-0.012,51,1761,-4.798,0.072,82.08,-15.791,-17.322,0.012,4.7
,SPX 11D1240D28,AprW5 1240 Calls,,,1240,C,110428,,120.42,,,,,,99.995,0,0,0.534,3.395,1,
,SPX 11E1240,May 1240 Calls,110428,16:00:00,1240,C,110520,,119.17,117.5,120.8,-0.002,2,1337,98.841,0.033,13.945,-4.945,73.314,1,115.7
,SPX 11F1240,Jun 1240 Calls,110428,16:00:00,1240,C,110617,,119.36,119.5,122.6,0.014,,9,95.056,0.091,66.56,-10.842,156.733,0.985,-1
,SPX 11G1240,Jul 1240 Calls,110428,16:00:00,1240,C,110715,,128.6,123.3,126.3,-0.03,,1,94.239,0.064,162.806,-22.882,210.72,0.956,-1
,SPX 11H1240,Aug 1240 Calls,110428,16:00:00,1240,C,110819,,131.04,128.3,131.4,-0.009,,,88.887,0.099,213.056,-19.364,292.815,0.918,-1
,SPX 11I1240,Sep 1240 Calls,110428,16:00:00,1240,C,110916,,135.27,132.9,136,-0.006,,,86.471,0.116,254.373,-18.81,349.843,0.891,-1
,SPX 11P1240D28,AprW5 1240 Puts,,,1240,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1240,May 1240 Puts,110428,16:00:00,1240,P,110520,0.208,0.98,0.85,1.1,-0.01,1411,18976,-1.342,0.028,25.935,-11.784,-2.916,0,0.95
,SPX 11R1240,Jun 1240 Puts,110428,16:00:00,1240,P,110617,0.191,4.52,3.9,5,-0.015,95,6846,-5.219,0.082,86.301,-16.264,-18.542,0.015,4.5
,SPX 11S1240,Jul 1240 Puts,110428,16:00:00,1240,P,110715,0.192,9.58,8.9,10.3,0.002,,853,-8.922,0.107,145.238,-17.799,-44.864,0.044,-1
,SPX 11T1240,Aug 1240 Puts,110428,16:00:00,1240,P,110819,0.196,17.01,16.2,17.9,0.002,,,-12.417,0.118,208.962,-18.021,-87.478,0.082,-1
,SPX 11U1240,Sep 1240 Puts,110428,16:00:00,1240,P,110916,0.2,23.17,22.3,24.2,0.003,,,-14.547,0.117,252.057,-17.73,-126.085,0.109,-1
,SPX 11D1245D28,AprW5 1245 Calls,,,1245,C,110428,,115.42,,,,,,99.995,0,0,0.536,3.409,1,
,SPX 11E1245,May 1245 Calls,110428,16:00:00,1245,C,110520,,114.23,112.6,115.9,0,,6,98.645,0.039,15.959,-5.65,73.378,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110428,16:00:00,1245,C,110617,,114.64,114.8,117.9,0.015,,,94.531,0.101,71.645,-11.569,156.097,0.981,-1
,SPX 11P1245D28,AprW5 1245 Puts,,,1245,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1245,May 1245 Puts,110428,16:00:00,1245,P,110520,0.203,1.06,0.75,1.3,-0.038,42,4054,-1.505,0.032,27.9,-12.173,-3.188,0.001,1
,SPX 11R1245,Jun 1245 Puts,110428,16:00:00,1245,P,110617,0.189,4.84,4.2,5.4,-0.006,3,501,-5.701,0.093,90.722,-16.977,-19.86,0.019,5
,SPX 11D1250D28,AprW5 1250 Calls,,,1250,C,110428,,110.42,,,,,,99.995,0,0,0.539,3.422,1,
,SPX 11E1250,May 1250 Calls,110428,16:00:00,1250,C,110520,,109.31,107.7,111,-0.002,1,2587,98.412,0.047,18.244,-6.44,73.401,0.999,103.7
,SPX 11F1250,Jun 1250 Calls,110428,16:00:00,1250,C,110617,,109.95,110.2,113.3,0.015,500,68442,93.949,0.112,77.016,-12.325,155.335,0.976,108.9
,SPX 11G1250,Jul 1250 Calls,110428,16:00:00,1250,C,110715,,119.34,114.4,117.5,-0.028,250,111,93.481,0.075,170.311,-23.041,208.856,0.94,116.5
,SPX 11H1250,Aug 1250 Calls,110428,16:00:00,1250,C,110819,,122.4,119.9,122.9,-0.008,,,87.738,0.114,222.626,-19.731,288.842,0.897,-1
,SPX 11I1250,Sep 1250 Calls,110428,16:00:00,1250,C,110916,,126.95,124.7,127.8,-0.006,,44437,85.089,0.134,263.939,-19.101,344.75,0.868,-1
,SPX 11L1250,Dec 1250 Calls,110428,16:00:00,1250,C,111216,0.203,140.57,139,142.3,0,201,30039,79.732,0.121,368.681,-17.024,514.22,0.799,138.7
,SPX 12C1250,Mar12 1250 Calls,110428,16:00:00,1250,C,120316,0.203,151.95,150.1,153.7,0,,,77.664,0.11,447.608,-15.369,674.588,0.755,-1
,SPX 11P1250D28,AprW5 1250 Puts,,,1250,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1250,May 1250 Puts,110428,16:00:00,1250,P,110520,0.196,1.15,1,1.1,-0.087,2915,120775,-1.693,0.037,30.051,-12.331,-3.493,0.001,1.05
,SPX 11R1250,Jun 1250 Puts,110428,16:00:00,1250,P,110617,0.187,5.18,4.6,5.7,-0.004,3053,100968,-6.234,0.103,95.352,-17.712,-21.285,0.024,5.3
,SPX 11S1250,Jul 1250 Puts,110428,16:00:00,1250,P,110715,0.187,10.7,10,11.4,0,1122,42850,-10.177,0.123,155.856,-18.673,-49.97,0.06,10.65
,SPX 11T1250,Aug 1250 Puts,110428,16:00:00,1250,P,110819,0.191,18.58,17.8,19,-0.01,,1214,-13.778,0.131,219.592,-18.429,-95.164,0.103,-1
,SPX 11U1250,Sep 1250 Puts,110428,16:00:00,1250,P,110916,0.197,25.03,24.1,26.1,0.003,6638,64357,-15.885,0.128,262.296,-18.131,-135.562,0.132,25.1
,SPX 11X1250,Dec 1250 Puts,110428,16:00:00,1250,P,111216,0.207,44.94,43.7,46.2,0.002,1304,46847,-19.643,0.117,369.873,-15.979,-279.98,0.201,47
,SPX 12O1250,Mar12 1250 Puts,110428,16:00:00,1250,P,120316,0.211,61.68,60.6,63.2,0.005,2,5569,-21.411,0.109,449.955,-13.881,-432.169,0.245,64
,SPX 11D1255D28,AprW5 1255 Calls,,,1255,C,110428,,105.42,,,,,,99.995,0,0,0.541,3.436,1,
,SPX 11E1255,May 1255 Calls,110428,16:00:00,1255,C,110520,,104.39,102.8,106.1,0.001,,19,98.135,0.056,20.832,-7.324,73.376,0.998,-1
,SPX 11F1255,Jun 1255 Calls,110428,16:00:00,1255,C,110617,,105.3,105.3,108.9,0.017,,7057,93.306,0.125,82.671,-13.111,154.438,0.97,-1
,SPX 11P1255D28,AprW5 1255 Puts,,,1255,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1255,May 1255 Puts,110428,16:00:00,1255,P,110520,0.195,1.26,1,1.5,-0.008,3,3779,-1.909,0.043,32.406,-13.983,-3.836,0.002,1.25
,SPX 11R1255,Jun 1255 Puts,110428,16:00:00,1255,P,110617,0.185,5.56,4.9,6.4,0.016,3,7662,-6.82,0.113,100.19,-18.581,-22.826,0.03,5.6
,SPX 11D1260D28,AprW5 1260 Calls,,,1260,C,110428,,100.42,,,,,,99.995,0,0,0.543,3.45,1,
,SPX 11E1260,May 1260 Calls,110428,16:00:00,1260,C,110520,,99.5,98,101.2,0.001,,980,97.806,0.066,23.751,-8.308,73.296,0.997,-1
,SPX 11F1260,Jun 1260 Calls,110428,16:00:00,1260,C,110617,,100.68,100.7,104.4,0.019,,10327,92.595,0.138,88.604,-13.923,153.394,0.963,-1
,SPX 11G1260,Jul 1260 Calls,110428,16:00:00,1260,C,110715,,110.17,105.7,108.7,-0.027,,2,92.597,0.089,178.225,-23.181,206.513,0.919,-1
,SPX 11H1260,Aug 1260 Calls,110428,16:00:00,1260,C,110819,,113.91,111.6,114.6,-0.007,,,86.222,0.153,232.333,-20.077,284.22,0.872,-1
,SPX 11I1260,Sep 1260 Calls,110428,16:00:00,1260,C,110916,,118.78,116.7,119.8,-0.004,,,83.565,0.148,273.474,-19.371,338.963,0.842,-1
,SPX 11P1260D28,AprW5 1260 Puts,,,1260,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1260,May 1260 Puts,110428,16:00:00,1260,P,110520,0.188,1.37,1,1.6,-0.051,1683,15190,-2.158,0.049,34.984,-14.21,-4.222,0.003,1.25
,SPX 11R1260,Jun 1260 Puts,110428,16:00:00,1260,P,110617,0.182,5.97,5.1,7,0.012,857,12928,-7.463,0.125,105.233,-19.117,-24.491,0.037,5.9
,SPX 11S1260,Jul 1260 Puts,110428,16:00:00,1260,P,110715,0.183,11.97,11.2,12.8,0.003,10,1450,-11.61,0.142,166.84,-19.536,-55.663,0.081,11.9
,SPX 11T1260,Aug 1260 Puts,110428,16:00:00,1260,P,110819,0.189,20.31,19.4,21.3,0.007,5,8,-15.28,0.146,230.234,-19.179,-103.491,0.128,22.5
,SPX 11U1260,Sep 1260 Puts,110428,16:00:00,1260,P,110916,0.193,27.03,26.1,28.1,0.003,,,-17.338,0.14,272.377,-18.433,-145.682,0.158,-1
,SPX 11D1265D28,AprW5 1265 Calls,,,1265,C,110428,,95.42,,,,,,99.995,0,0,0.545,3.463,1,
,SPX 11E1265,May 1265 Calls,110428,16:00:00,1265,C,110520,,94.62,93.1,96.3,0,1,108,97.417,0.079,27.034,-9.4,73.151,0.995,92.15
,SPX 11F1265,Jun 1265 Calls,110428,16:00:00,1265,C,110617,,96.1,96.1,99.8,0.019,,15227,91.812,0.153,94.804,-14.759,152.192,0.954,-1
,SPX 11P1265D28,AprW5 1265 Puts,,,1265,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1265,May 1265 Puts,110428,16:00:00,1265,P,110520,0.182,1.5,1.1,1.65,-0.08,276,6858,-2.445,0.057,37.809,-14.6,-4.657,0.005,1.4
,SPX 11R1265,Jun 1265 Puts,110428,16:00:00,1265,P,110617,0.179,6.41,5.5,7.4,0.012,204,14731,-8.169,0.137,110.476,-19.781,-26.29,0.046,7.2
,SPX 11D1270D28,AprW5 1270 Calls,,,1270,C,110428,,90.42,,,,,,99.995,0,0,0.547,3.477,1,
,SPX 11E1270,May 1270 Calls,110428,16:00:00,1270,C,110520,,89.77,88.3,91.5,0.001,,109,96.955,0.094,30.71,-10.607,72.931,0.993,-1
,SPX 11F1270,Jun 1270 Calls,110428,16:00:00,1270,C,110617,,91.56,91.6,95.3,0.021,,23117,90.95,0.169,101.258,-15.614,150.822,0.944,-1
,SPX 11G1270,Jul 1270 Calls,110428,16:00:00,1270,C,110715,,101.1,97.2,100.2,-0.024,,,91.477,0.151,186.525,-23.295,203.621,0.894,-1
,SPX 11P1270D28,AprW5 1270 Puts,,,1270,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1270,May 1270 Puts,110428,16:00:00,1270,P,110520,0.184,1.65,1.5,2.05,0.067,3883,13386,-2.778,0.067,40.901,-17.453,-5.148,0.007,1.5
,SPX 11R1270,Jun 1270 Puts,110428,16:00:00,1270,P,110617,0.176,6.9,6,7.9,0.006,2421,29417,-8.942,0.151,115.908,-20.454,-28.233,0.056,6.8
,SPX 11S1270,Jul 1270 Puts,110428,16:00:00,1270,P,110715,0.179,13.4,12.6,14.3,0.007,100,4761,-13.242,0.162,178.079,-20.464,-62,0.106,14.5
,SPX 11D1275D28,AprW5 1275 Calls,,,1275,C,110428,,85.42,,,,,,99.995,0,0,0.549,3.491,1,
,SPX 11E1275,May 1275 Calls,110428,16:00:00,1275,C,110520,,84.94,83.4,86.6,0.001,46,10880,96.409,0.111,34.81,-11.932,72.626,0.99,86
,SPX 11F1275,Jun 1275 Calls,110428,16:00:00,1275,C,110617,,87.08,87.5,90.5,0.02,6777,34517,90.002,0.186,107.943,-16.486,149.273,0.933,84.55
,SPX 11G1275,Jul 1275 Calls,110428,16:00:00,1275,C,110715,,96.62,93,95.9,-0.022,,,90.554,0.187,190.837,-23.35,201.922,0.879,-1
,SPX 11H1275,Aug 1275 Calls,110428,16:00:00,1275,C,110819,0.183,101.51,99.6,102.5,-0.005,,10001,83.531,0.182,246.986,-20.267,275.885,0.828,-1
,SPX 11I1275,Sep 1275 Calls,110428,16:00:00,1275,C,110916,0.188,106.86,105,108,-0.003,,94374,81.007,0.17,287.471,-19.532,328.908,0.797,-1
,SPX 11L1275,Dec 1275 Calls,110428,16:00:00,1275,C,111216,0.196,122.16,120.7,123.9,0.001,1000,29927,76.193,0.142,389.443,-17.291,491.873,0.731,121
,SPX 12C1275,Mar12 1275 Calls,110428,16:00:00,1275,C,120316,0.196,134.27,132.6,136.1,0.001,,370,74.497,0.126,466.748,-15.466,648.166,0.693,-1
,SPX 11P1275D28,AprW5 1275 Puts,,,1275,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1275,May 1275 Puts,110428,16:00:00,1275,P,110520,0.177,1.81,1.7,1.95,0.006,2206,58708,-3.165,0.078,44.286,-17.493,-5.705,0.01,1.8
,SPX 11R1275,Jun 1275 Puts,110428,16:00:00,1275,P,110617,0.173,7.42,6.7,8,-0.009,3300,63367,-9.789,0.166,121.516,-20.896,-30.33,0.067,7.3
,SPX 11S1275,Jul 1275 Puts,110428,16:00:00,1275,P,110715,0.177,14.19,13.4,15.1,0.006,3833,16702,-14.141,0.174,183.749,-20.865,-65.427,0.121,14.7
,SPX 11T1275,Aug 1275 Puts,110428,16:00:00,1275,P,110819,0.184,23.23,22.2,24.2,0.003,1000,12062,-17.826,0.171,245.949,-19.887,-117.264,0.172,25
,SPX 11U1275,Sep 1275 Puts,110428,16:00:00,1275,P,110916,0.188,30.35,29.3,31.4,0.003,1404,27819,-19.749,0.16,286.968,-18.969,-162.123,0.203,32.3
,SPX 11X1275,Dec 1275 Puts,110428,16:00:00,1275,P,111216,0.199,51.63,50.2,53,0.001,3482,34968,-23.048,0.136,390.247,-16.191,-318.012,0.269,53.3
,SPX 12O1275,Mar12 1275 Puts,110428,16:00:00,1275,P,120316,0.205,69.16,68,70.6,0.002,,3900,-24.544,0.124,468.145,-13.949,-479.645,0.307,-1
,SPX 11D1280D28,AprW5 1280 Calls,,,1280,C,110428,,80.42,,,,,,99.995,0,0,0.552,3.504,1,
,SPX 11E1280,May 1280 Calls,110428,16:00:00,1280,C,110520,,80.15,78.7,81.8,0,1,569,95.764,0.131,39.356,-13.38,72.222,0.985,78.75
,SPX 11F1280,Jun 1280 Calls,110428,16:00:00,1280,C,110617,,82.64,82.7,86.4,0.022,1,11874,88.963,0.205,114.833,-17.367,147.532,0.92,83.2
,SPX 11G1280,Jul 1280 Calls,110428,16:00:00,1280,C,110715,,92.19,88.9,91.8,-0.02,,,89.521,0.202,195.269,-23.412,200.017,0.864,-1
,SPX 11H1280,Aug 1280 Calls,110428,16:00:00,1280,C,110819,0.182,97.48,95.6,98.6,-0.004,,,82.535,0.192,251.821,-20.486,272.711,0.812,-1
,SPX 11I1280,Sep 1280 Calls,110428,16:00:00,1280,C,110916,0.186,102.99,101.2,104.2,-0.003,,,80.078,0.179,291.99,-19.694,325.176,0.781,-1
,SPX 11P1280D28,AprW5 1280 Puts,,,1280,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1280,May 1280 Puts,110428,16:00:00,1280,P,110520,0.171,2,1.75,2.05,-0.05,412,23125,-3.64,0.106,47.987,-17.871,-6.337,0.015,1.85
,SPX 11R1280,Jun 1280 Puts,110428,16:00:00,1280,P,110617,0.172,8,7.2,9.1,0.018,475,19519,-10.716,0.182,127.283,-21.93,-32.591,0.08,7.9
,SPX 11S1280,Jul 1280 Puts,110428,16:00:00,1280,P,110715,0.174,15.02,14.2,15.9,0.002,,51,-15.098,0.186,189.422,-21.161,-69.036,0.136,-1
,SPX 11T1280,Aug 1280 Puts,110428,16:00:00,1280,P,110819,0.181,24.29,23.3,25.3,0,,,-18.758,0.179,251.048,-20.025,-122.213,0.188,-1
,SPX 11U1280,Sep 1280 Puts,110428,16:00:00,1280,P,110916,0.186,31.55,30.4,32.6,-0.002,,,-20.618,0.167,291.629,-19.039,-167.951,0.219,-1
,SPX 11D1285D28,AprW5 1285 Calls,,,1285,C,110428,,75.42,,,,,,99.995,0,0,0.554,3.518,1,
,SPX 11E1285,May 1285 Calls,110428,16:00:00,1285,C,110520,,75.39,73.9,77.1,-0.001,1,503,95.005,0.155,44.369,-14.951,71.704,0.979,71.5
,SPX 11F1285,Jun 1285 Calls,110428,16:00:00,1285,C,110617,,78.27,78.4,82.1,0.025,,9321,87.824,0.225,121.894,-18.253,145.589,0.905,-1
,SPX 11P1285D28,AprW5 1285 Puts,,,1285,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1285,May 1285 Puts,110428,16:00:00,1285,P,110520,0.166,2.22,1.85,2.35,-0.054,630,4601,-4.282,0.134,52.07,-18.798,-7.062,0.021,2.1
,SPX 11R1285,Jun 1285 Puts,110428,16:00:00,1285,P,110617,0.169,8.63,7.8,9.7,0.021,220,10510,-11.731,0.2,133.186,-22.724,-35.027,0.095,10
,SPX 11D1290D28,AprW5 1290 Calls,,,1290,C,110428,,70.42,,,,,,99.995,0,0,0.556,3.532,1,
,SPX 11E1290,May 1290 Calls,110428,16:00:00,1290,C,110520,,70.68,69.2,72.3,-0.001,10,1645,94.114,0.183,49.859,-16.643,71.058,0.97,68.2
,SPX 11F1290,Jun 1290 Calls,110428,16:00:00,1290,C,110617,,73.95,74,77.7,0.026,,20281,86.579,0.246,129.083,-19.136,143.432,0.888,-1
,SPX 11G1290,Jul 1290 Calls,110428,16:00:00,1290,C,110715,0.172,83.52,80.7,83.5,-0.017,,1,87.213,0.235,204.405,-22.302,195.549,0.828,-1
,SPX 11P1290D28,AprW5 1290 Puts,,,1290,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1290,May 1290 Puts,110428,16:00:00,1290,P,110520,0.164,2.47,2.2,2.75,0,554,9719,-5.058,0.16,56.588,-20.851,-7.902,0.03,2.3
,SPX 11R1290,Jun 1290 Puts,110428,16:00:00,1290,P,110617,0.166,9.31,8.5,10.4,0.013,21,22971,-12.839,0.22,139.195,-23.273,-37.65,0.112,9
,SPX 11S1290,Jul 1290 Puts,110428,16:00:00,1290,P,110715,0.17,16.85,16,17.8,0.003,,410,-17.203,0.212,200.672,-21.883,-76.826,0.172,-1
,SPX 11D1295D28,AprW5 1295 Calls,,,1295,C,110428,,65.42,,,,,,99.995,0,0,0.558,3.546,1,
,SPX 11E1295,May 1295 Calls,110428,16:00:00,1295,C,110520,,66.02,64.5,67.6,0,,359,93.069,0.215,55.825,-18.448,70.266,0.96,-1
,SPX 11F1295,Jun 1295 Calls,110428,16:00:00,1295,C,110617,,69.71,69.6,73.5,0.026,,32888,85.222,0.27,136.352,-20.008,141.051,0.869,-1
,SPX 11P1295D28,AprW5 1295 Puts,,,1295,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1295,May 1295 Puts,110428,16:00:00,1295,P,110520,0.161,2.77,2.3,3.4,0.029,641,5241,-5.978,0.19,61.56,-22.701,-8.873,0.04,2.8
,SPX 11R1295,Jun 1295 Puts,110428,16:00:00,1295,P,110617,0.164,10.05,9.2,11.1,0.015,1564,33302,-14.049,0.24,145.275,-23.925,-40.469,0.131,11.25
,SPX 11D1300D28,AprW5 1300 Calls,,,1300,C,110428,,60.42,,,,,,99.995,0,0,0.56,3.559,1,
,SPX 11E1300,May 1300 Calls,110428,16:00:00,1300,C,110520,,61.41,59.9,62.9,0,93,55173,91.85,0.251,62.251,-20.354,69.311,0.946,61.5
,SPX 11F1300,Jun 1300 Calls,110428,16:00:00,1300,C,110617,,65.54,66,68.9,0.029,60,146856,83.745,0.294,143.641,-20.86,138.436,0.848,67.2
,SPX 11G1300,Jul 1300 Calls,110428,16:00:00,1300,C,110715,0.168,75.1,72.8,75.6,-0.012,,8109,84.543,0.274,213.713,-22.98,190.126,0.787,-1
,SPX 11H1300,Aug 1300 Calls,110428,16:00:00,1300,C,110819,0.175,81.92,80.5,83.3,0,,10,78.005,0.238,270.291,-21.161,257.909,0.738,-1
,SPX 11I1300,Sep 1300 Calls,110428,16:00:00,1300,C,110916,0.18,88,86.5,89.4,-0.001,,50192,75.954,0.213,308.826,-20.096,308.268,0.71,-1
