Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1375,Mar13 1375 Puts,120328,16:00:00,1375,P,130315,0.196,99.03,96.4,101.3,-0.002,,65,-31.919,0.148,535.882,-14.157,-681.627,0.465,-1
,SPX 12D1380,Apr 1380 Calls,120328,16:00:00,1380,C,120420,0.146,34.04,33.9,35.6,0.017,21,6846,75.103,0.595,123.672,-39.838,59.264,0.722,32.25
,SPX 12E1380,May 1380 Calls,120328,16:00:00,1380,C,120518,0.151,43.69,43,44.8,0.004,3,131,73.789,0.491,198.994,-29.732,116.101,0.644,42.85
,SPX 12F1380,Jun 1380 Calls,120328,16:00:00,1380,C,120615,0.16,52.03,51.5,53.4,0.008,,11125,71.509,0.4,252.508,-25.719,169.133,0.608,-1
,SPX 12P1380,Apr 1380 Puts,120328,16:00:00,1380,P,120420,0.144,10.17,9.6,10.8,0.008,1679,8413,-22.553,0.566,124.118,-39.125,-27.875,0.278,11.2
,SPX 12Q1380,May 1380 Puts,120328,16:00:00,1380,P,120518,0.153,21.96,20.8,22.7,-0.01,708,1872,-28.08,0.409,199.362,-29.992,-77.117,0.356,21.7
,SPX 12R1380,Jun 1380 Puts,120328,16:00:00,1380,P,120615,0.161,32.1,30.9,33.1,-0.003,,6459,-29.781,0.328,252.721,-25.757,-129.891,0.392,-1
,SPX 12D1385,Apr 1385 Calls,120328,16:00:00,1385,C,120420,0.143,30.41,30.2,31.7,0.016,36,4672,71.927,0.654,129.207,-40.555,56.453,0.68,30.2
,SPX 12E1385,May 1385 Calls,120328,16:00:00,1385,C,120518,0.149,40.16,39.5,41.4,0.004,3,151,71.2,0.527,202.432,-29.667,112.06,0.612,38.2
,SPX 12F1385,Jun 1385 Calls,120328,16:00:00,1385,C,120615,0.158,48.63,48,50.3,0.011,,15958,69.424,0.421,255.097,-25.667,164.286,0.583,-1
,SPX 12P1385,Apr 1385 Puts,120328,16:00:00,1385,P,120420,0.14,11.43,10.8,12.1,0.004,1071,6078,-25.603,0.634,129.376,-39.863,-30.873,0.32,12
,SPX 12Q1385,May 1385 Puts,120328,16:00:00,1385,P,120518,0.152,23.53,22.6,24.4,-0.001,,18,-30.228,0.436,202.696,-30.222,-81.821,0.388,-1
,SPX 12R1385,Jun 1385 Puts,120328,16:00:00,1385,P,120615,0.159,33.78,32.5,34.7,-0.005,,16101,-31.491,0.345,255.233,-25.665,-135.751,0.417,-1
,SPX 12D1390,Apr 1390 Calls,120328,16:00:00,1390,C,120420,0.139,26.96,26.6,28.2,0.014,308,5100,68.461,0.714,133.888,-40.973,53.41,0.635,26.2
,SPX 12E1390,May 1390 Calls,120328,16:00:00,1390,C,120518,0.146,36.76,36.3,38,0.009,113,2557,68.439,0.563,205.272,-29.625,107.754,0.581,36
,SPX 12F1390,Jun 1390 Calls,120328,16:00:00,1390,C,120615,0.155,45.34,44.9,46.9,0.012,,24745,67.24,0.442,257.189,-25.488,159.203,0.557,-1
,SPX 12P1390,Apr 1390 Puts,120328,16:00:00,1390,P,120420,0.136,12.85,12.1,13.5,-0.004,2167,9083,-28.995,0.705,133.908,-39.995,-34.136,0.365,12.8
,SPX 12Q1390,May 1390 Puts,120328,16:00:00,1390,P,120518,0.149,25.2,24.1,26,-0.001,2202,6323,-32.509,0.464,205.424,-30.135,-86.743,0.419,27.5
,SPX 12R1390,Jun 1390 Puts,120328,16:00:00,1390,P,120615,0.158,35.54,34.2,36.5,0.004,24,23507,-33.28,0.362,257.255,-25.681,-141.812,0.443,42
,SPX 12D1395,Apr 1395 Calls,120328,16:00:00,1395,C,120420,0.135,23.69,23.2,24.6,0.009,527,18811,64.707,0.773,137.489,-40.881,50.145,0.588,24
,SPX 12E1395,May 1395 Calls,120328,16:00:00,1395,C,120518,0.145,33.5,33.1,35.2,0.016,4,162,65.51,0.598,207.397,-29.596,103.193,0.548,32.1
,SPX 12F1395,Jun 1395 Calls,120328,16:00:00,1395,C,120615,0.153,42.16,41.7,43.7,0.011,11735,16621,64.961,0.461,258.721,-25.263,153.892,0.53,41
,SPX 12P1395,Apr 1395 Puts,120328,16:00:00,1395,P,120420,0.133,14.45,13.8,15.1,0.002,64,3367,-32.74,0.779,137.463,-40.266,-37.661,0.412,15.15
,SPX 12Q1395,May 1395 Puts,120328,16:00:00,1395,P,120518,0.146,27,25.7,27.9,-0.003,96,243,-34.925,0.493,207.455,-29.833,-91.879,0.452,29.6
,SPX 12R1395,Jun 1395 Puts,120328,16:00:00,1395,P,120615,0.154,37.4,35.8,38.3,-0.006,13479,16683,-35.15,0.379,258.736,-25.228,-148.069,0.47,40
,SPX 12D1400,Apr 1400 Calls,120328,16:00:00,1400,C,120420,0.133,20.61,20.3,21.4,0.011,9914,94043,60.678,0.829,139.788,-40.85,46.675,0.54,20.4
,SPX 12E1400,May 1400 Calls,120328,16:00:00,1400,C,120518,0.142,30.4,30,31.9,0.017,5044,51035,62.425,0.629,208.693,-29.259,98.395,0.516,30.2
,SPX 12F1400,Jun 1400 Calls,120328,16:00:00,1400,C,120615,0.151,39.1,38.6,40.6,0.012,11535,89355,62.594,0.48,259.63,-24.987,148.38,0.504,39
,SPX 12G1400,Jul 1400 Calls,120328,16:00:00,1400,C,120720,0.159,48.23,47.7,50,0.012,1360,6000,63.56,0.391,311.496,-21.886,209.489,0.495,48
,SPX 12I1400,Sep 1400 Calls,120328,16:00:00,1400,C,120921,0.166,61.82,61,64,0.01,1030,20881,63.223,0.289,387.091,-18.546,316.712,0.485,61
,SPX 12L1400,Dec 1400 Calls,120328,16:00:00,1400,C,121221,0.173,77.71,76.4,80,0.006,1418,73916,62.892,0.208,474.32,-15.824,467.098,0.477,77.5
,SPX 13C1400,Mar13 1400 Calls,120328,16:00:00,1400,C,130315,0.176,90.07,87.8,92.7,0,30,3165,62.316,0.17,541.409,-14.213,602.53,0.473,87.3
,SPX 12P1400,Apr 1400 Puts,120328,16:00:00,1400,P,120420,0.129,16.25,15.1,16.9,-0.015,19458,51080,-36.838,0.851,139.775,-39.51,-41.438,0.46,16.2
,SPX 12Q1400,May 1400 Puts,120328,16:00:00,1400,P,120518,0.143,28.92,27.6,29.7,-0.008,3506,29424,-37.472,0.52,208.696,-29.41,-97.222,0.484,29.5
,SPX 12R1400,Jun 1400 Puts,120328,16:00:00,1400,P,120615,0.153,39.35,38.2,40.3,-0.002,18876,57743,-37.098,0.396,259.622,-25.124,-154.505,0.496,40
,SPX 12S1400,Jul 1400 Puts,120328,16:00:00,1400,P,120720,0.16,50.52,49.1,51.7,-0.002,2636,3958,-36.575,0.317,311.482,-21.679,-227.422,0.505,51.2
,SPX 12U1400,Sep 1400 Puts,120328,16:00:00,1400,P,120921,0.171,68.49,66.4,69.8,-0.003,959,18823,-36.038,0.241,387.052,-18.312,-361.313,0.515,72.5
,SPX 12X1400,Dec 1400 Puts,120328,16:00:00,1400,P,121221,0.182,90.76,88.4,92.4,-0.002,1250,29876,-35.635,0.187,474.201,-15.47,-558.479,0.523,94.3
,SPX 13O1400,Mar13 1400 Puts,120328,16:00:00,1400,P,130315,0.191,109.48,106.5,112.4,0,,1960,-35.843,0.162,541.125,-13.857,-742.993,0.527,-1
,SPX 12D1405,Apr 1405 Calls,120328,16:00:00,1405,C,120420,0.129,17.74,17,18.4,-0.003,410,10844,56.398,0.878,140.571,-39.74,43.038,0.492,17.3
,SPX 12E1405,May 1405 Calls,120328,16:00:00,1405,C,120518,0.14,27.45,27.1,29.1,0.022,13,80,59.199,0.658,209.052,-28.919,93.406,0.483,27.3
,SPX 12F1405,Jun 1405 Calls,120328,16:00:00,1405,C,120615,0.15,36.16,35.8,37.9,0.023,7037,12268,60.141,0.498,259.861,-24.824,142.682,0.478,39.5
,SPX 12P1405,Apr 1405 Puts,120328,16:00:00,1405,P,120420,0.126,18.27,17.3,19,-0.007,29,2620,-41.273,0.918,140.571,-38.922,-45.435,0.508,18.05
,SPX 12Q1405,May 1405 Puts,120328,16:00:00,1405,P,120518,0.141,30.97,29.3,31.8,-0.008,10,216,-40.149,0.548,209.056,-28.961,-102.736,0.517,34.2
,SPX 12R1405,Jun 1405 Puts,120328,16:00:00,1405,P,120615,0.15,41.41,39.9,42.4,-0.007,7075,11752,-39.126,0.413,259.865,-24.628,-161.114,0.522,41
,SPX 12D1410,Apr 1410 Calls,120328,16:00:00,1410,C,120420,0.126,15.1,14.3,15.7,-0.007,953,14774,51.896,0.923,139.656,-38.599,39.252,0.444,14.8
,SPX 12E1410,May 1410 Calls,120328,16:00:00,1410,C,120518,0.137,24.67,24.3,25.9,0.016,131,3322,55.845,0.685,208.378,-28.155,88.215,0.451,24.5
,SPX 12F1410,Jun 1410 Calls,120328,16:00:00,1410,C,120615,0.147,33.34,33,34.9,0.018,914,19236,57.61,0.515,259.357,-24.359,136.789,0.452,33.6
,SPX 12P1410,Apr 1410 Puts,120328,16:00:00,1410,P,120420,0.123,20.52,19.5,21.3,-0.003,146,3174,-46.022,0.982,139.596,-37.839,-49.637,0.556,21.5
,SPX 12Q1410,May 1410 Puts,120328,16:00:00,1410,P,120518,0.139,33.15,32.1,34,-0.003,602,960,-42.955,0.576,208.446,-28.481,-108.449,0.549,32.8
,SPX 12R1410,Jun 1410 Puts,120328,16:00:00,1410,P,120615,0.148,43.56,42.3,44.6,-0.003,769,14976,-41.235,0.431,259.412,-24.313,-167.914,0.548,43.4
,SPX 12D1415,Apr 1415 Calls,120328,16:00:00,1415,C,120420,0.123,12.68,11.8,13.1,-0.019,514,7063,47.218,0.956,136.908,-36.944,35.375,0.397,12.3
,SPX 12E1415,May 1415 Calls,120328,16:00:00,1415,C,120518,0.136,22.06,21.7,23.3,0.026,20,403,52.386,0.705,206.593,-27.69,82.883,0.419,25.35
,SPX 12F1415,Jun 1415 Calls,120328,16:00:00,1415,C,120615,0.145,30.65,30.3,32.1,0.022,1,3372,55.01,0.53,258.073,-23.92,130.745,0.427,33.8
,SPX 12P1415,Apr 1415 Puts,120328,16:00:00,1415,P,120420,0.121,23,22.1,23.8,0,42,1992,-51.039,1.033,136.64,-36.247,-53.981,0.603,23.75
,SPX 12Q1415,May 1415 Puts,120328,16:00:00,1415,P,120518,0.138,35.48,34.4,36.4,0.004,1,1108,-45.882,0.601,206.787,-27.968,-114.316,0.581,40
,SPX 12R1415,Jun 1415 Puts,120328,16:00:00,1415,P,120615,0.146,45.83,44.2,47,-0.005,,2707,-43.42,0.448,258.217,-23.764,-174.872,0.573,-1
,SPX 12D1420,Apr 1420 Calls,120328,16:00:00,1420,C,120420,0.121,10.5,9.9,10.8,-0.014,269,17080,42.424,0.977,132.255,-35.11,31.458,0.351,10.3
,SPX 12E1420,May 1420 Calls,120328,16:00:00,1420,C,120518,0.133,19.62,19.2,20.9,0.021,67,2802,48.852,0.72,203.645,-26.687,77.449,0.388,19.9
,SPX 12F1420,Jun 1420 Calls,120328,16:00:00,1420,C,120615,0.143,28.09,27.7,29.5,0.018,13,2859,52.353,0.542,255.974,-23.339,124.578,0.401,28.6
,SPX 12P1420,Apr 1420 Puts,120328,16:00:00,1420,P,120420,0.117,25.75,24.6,26.5,-0.006,61,1977,-56.255,1.07,131.562,-33.658,-58.411,0.649,26.6
,SPX 12Q1420,May 1420 Puts,120328,16:00:00,1420,P,120518,0.134,37.96,36.9,38.9,-0.002,,1,-48.919,0.624,204.007,-26.895,-120.314,0.612,-1
,SPX 12R1420,Jun 1420 Puts,120328,16:00:00,1420,P,120615,0.144,48.2,46.9,49.3,-0.002,,450,-45.679,0.463,256.235,-23.313,-181.974,0.599,-1
,SPX 12D1425,Apr 1425 Calls,120328,16:00:00,1425,C,120420,0.117,8.55,7.6,8.7,-0.047,5316,41381,37.582,0.982,125.704,-31.965,27.56,0.308,8.2
,SPX 12E1425,May 1425 Calls,120328,16:00:00,1425,C,120518,0.13,17.36,16.9,18.5,0.018,3956,26574,45.274,0.728,199.507,-25.669,71.959,0.358,17.1
,SPX 12F1425,Jun 1425 Calls,120328,16:00:00,1425,C,120615,0.141,25.67,25.2,27,0.015,117,31449,49.651,0.552,253.03,-22.699,118.313,0.377,25
,SPX 12G1425,Jul 1425 Calls,120328,16:00:00,1425,C,120720,0.15,34.42,34,36.3,0.02,15,3005,53.101,0.446,306.516,-20.339,175.975,0.389,34.6
,SPX 12I1425,Sep 1425 Calls,120328,16:00:00,1425,C,120921,0.159,47.99,47.2,50.1,0.013,251,18879,55.598,0.323,383.807,-17.525,278.895,0.4,47.8
,SPX 12L1425,Dec 1425 Calls,120328,16:00:00,1425,C,121221,0.167,63.98,62.6,66,0.006,80,22402,57.436,0.23,472.482,-15.164,424.819,0.407,65.75
,SPX 13C1425,Mar13 1425 Calls,120328,16:00:00,1425,C,130315,0.17,76.58,74.2,79.1,0,102,1080,57.889,0.186,540.578,-13.734,557.223,0.412,75.5
,SPX 12P1425,Apr 1425 Puts,120328,16:00:00,1425,P,120420,0.115,28.75,27.8,29.6,0,1271,9105,-61.586,1.087,124.318,-31.256,-62.852,0.692,29.9
,SPX 12Q1425,May 1425 Puts,120328,16:00:00,1425,P,120518,0.132,40.59,39.5,41.6,-0.001,,3801,-52.053,0.645,200.047,-26,-126.417,0.642,-1
,SPX 12R1425,Jun 1425 Puts,120328,16:00:00,1425,P,120615,0.142,50.69,49.4,51.8,-0.002,,151,-48.006,0.479,253.425,-22.709,-189.204,0.623,-1
,SPX 12S1425,Jul 1425 Puts,120328,16:00:00,1425,P,120720,0.15,61.65,60.1,62.9,-0.002,,1,-45.194,0.375,306.872,-20.046,-267.827,0.611,-1
,SPX 12U1425,Sep 1425 Puts,120328,16:00:00,1425,P,120921,0.162,79.54,77.4,80.9,-0.005,250,2679,-42.463,0.275,384.254,-17.214,-409.612,0.6,79
,SPX 12X1425,Dec 1425 Puts,120328,16:00:00,1425,P,121221,0.175,101.93,99.3,103.6,-0.002,387,1195,-40.532,0.207,473.063,-14.803,-616.027,0.593,107.9
,SPX 13O1425,Mar13 1425 Puts,120328,16:00:00,1425,P,130315,0.186,120.95,117.2,124.1,-0.002,,,-40.03,0.175,541.227,-13.349,-807.462,0.588,-1
,SPX 12D1430,Apr 1430 Calls,120328,16:00:00,1430,C,120420,0.114,6.85,5.9,7,-0.058,6729,28667,32.769,0.971,117.36,-28.897,23.747,0.267,6.4
,SPX 12E1430,May 1430 Calls,120328,16:00:00,1430,C,120518,0.129,15.28,14.8,16.3,0.019,1426,2487,41.684,0.73,194.185,-24.647,66.461,0.328,16
,SPX 12F1430,Jun 1430 Calls,120328,16:00:00,1430,C,120615,0.139,23.37,22.9,24.6,0.016,,2323,46.918,0.559,249.228,-22.087,111.983,0.353,-1
,SPX 12P1430,Apr 1430 Puts,120328,16:00:00,1430,P,120420,0.114,32.02,31,32.9,0.008,9,39,-66.927,1.081,114.998,-28.829,-67.221,0.733,38.85
,SPX 12Q1430,May 1430 Puts,120328,16:00:00,1430,P,120518,0.13,43.38,42.3,44.5,0,,19,-55.27,0.662,194.868,-24.861,-132.592,0.672,-1
,SPX 12R1430,Jun 1430 Puts,120328,16:00:00,1430,P,120615,0.14,53.29,52,54.5,-0.001,,,-50.397,0.493,249.753,-22.123,-196.544,0.647,-1
,SPX 12D1435,Apr 1435 Calls,120328,16:00:00,1435,C,120420,0.112,5.38,4.5,5.6,-0.061,1450,15864,28.07,0.943,107.428,-25.873,20.086,0.23,5
,SPX 12E1435,May 1435 Calls,120328,16:00:00,1435,C,120518,0.126,13.37,12.8,14.2,0.01,16,1518,38.119,0.723,187.721,-23.295,61.008,0.3,13.4
,SPX 12F1435,Jun 1435 Calls,120328,16:00:00,1435,C,120615,0.137,21.22,20.6,22.4,0.013,,153,44.168,0.562,244.564,-21.332,105.62,0.329,-1
,SPX 12P1435,Apr 1435 Puts,120328,16:00:00,1435,P,120420,0.105,35.56,33.9,36.5,-0.01,,1024,-72.158,1.05,103.84,-23.351,-71.43,0.77,-1
,SPX 12Q1435,May 1435 Puts,120328,16:00:00,1435,P,120518,0.128,46.33,45.3,47.5,0.002,,,-58.55,0.675,188.452,-23.705,-138.801,0.7,-1
,SPX 12R1435,Jun 1435 Puts,120328,16:00:00,1435,P,120615,0.137,56.01,54.3,57.2,-0.007,1,,-52.846,0.505,245.191,-21.117,-203.971,0.671,52.5
,SPX 12D1440,Apr 1440 Calls,120328,16:00:00,1440,C,120420,0.11,4.13,3.3,4.3,-0.08,1136,22335,23.572,0.896,96.216,-22.28,16.642,0.196,3.8
,SPX 12E1440,May 1440 Calls,120328,16:00:00,1440,C,120518,0.123,11.64,11,12,-0.011,522,6752,34.613,0.71,180.19,-21.841,55.651,0.273,11.75
,SPX 12F1440,Jun 1440 Calls,120328,16:00:00,1440,C,120615,0.137,19.19,19.2,20.3,0.029,,5380,41.416,0.563,239.051,-20.883,99.258,0.306,-1
,SPX 12P1440,Apr 1440 Puts,120328,16:00:00,1440,P,120420,0.109,39.34,38.3,40.3,0.007,8,57,-77.154,0.992,91.238,-22.158,-75.388,0.804,45.6
,SPX 12Q1440,May 1440 Puts,120328,16:00:00,1440,P,120518,0.126,49.44,48.4,50.7,0.002,,7,-61.872,0.683,180.809,-22.317,-145.003,0.727,-1
,SPX 12R1440,Jun 1440 Puts,120328,16:00:00,1440,P,120615,0.136,58.86,57.6,60.2,0.001,,,-55.345,0.517,239.72,-20.577,-211.463,0.694,-1
,SPX 12D1445,Apr 1445 Calls,120328,16:00:00,1445,C,120420,0.109,3.1,2.45,3.4,-0.055,2659,14301,19.362,0.831,84.124,-19.374,13.474,0.165,3
,SPX 12E1445,May 1445 Calls,120328,16:00:00,1445,C,120518,0.123,10.07,9.3,10.9,0.003,,415,31.203,0.689,171.705,-20.664,50.439,0.247,-1
,SPX 12F1445,Jun 1445 Calls,120328,16:00:00,1445,C,120615,0.134,17.31,16.6,18.4,0.017,2,1,38.678,0.561,232.717,-19.936,92.934,0.284,19.8
,SPX 12P1445,Apr 1445 Puts,120328,16:00:00,1445,P,120420,0.103,43.36,42,44.4,-0.001,100,382,-81.788,0.909,77.729,-17.17,-79.012,0.835,46
,SPX 12Q1445,May 1445 Puts,120328,16:00:00,1445,P,120518,0.122,52.71,51.1,54,-0.003,,3,-65.209,0.686,171.978,-20.46,-151.155,0.753,-1
,SPX 12R1445,Jun 1445 Puts,120328,16:00:00,1445,P,120615,0.134,61.83,60.2,63.2,-0.002,,,-57.886,0.526,233.333,-19.615,-218.991,0.716,-1
,SPX 12D1450,Apr 1450 Calls,120328,16:00:00,1450,C,120420,0.106,2.27,1.7,2.55,-0.062,5559,47813,15.516,0.752,71.621,-15.957,10.634,0.137,2.15
,SPX 12E1450,May 1450 Calls,120328,16:00:00,1450,C,120518,0.12,8.67,7.9,9.2,-0.015,4426,19112,27.922,0.662,162.406,-19.068,45.422,0.223,8.35
,SPX 12F1450,Jun 1450 Calls,120328,16:00:00,1450,C,120615,0.131,15.55,14.8,16.3,-0.001,963,40559,35.97,0.555,225.603,-18.844,86.682,0.263,15.4
,SPX 12G1450,Jul 1450 Calls,120328,16:00:00,1450,C,120720,0.141,23.3,22.6,24.8,0.016,1110,904,41.866,0.467,285.362,-17.815,139.929,0.292,23
,SPX 12I1450,Sep 1450 Calls,120328,16:00:00,1450,C,120921,0.151,36.12,35.2,37.6,0.008,18,27869,47.4,0.346,369.018,-16.048,238.112,0.32,36.5
,SPX 12L1450,Dec 1450 Calls,120328,16:00:00,1450,C,121221,0.16,51.65,50.2,53.5,0.003,159,84528,51.573,0.249,462.189,-14.23,379.335,0.342,51
,SPX 13C1450,Mar13 1450 Calls,120328,16:00:00,1450,C,130315,0.166,64.23,61.9,66.8,0.003,225,920,53.171,0.2,532.871,-13.141,508.815,0.354,66
,SPX 12P1450,Apr 1450 Puts,120328,16:00:00,1450,P,120420,,47.59,46.4,48.6,0.004,5,652,-85.949,0.804,63.955,-13.827,-82.236,0.863,53
,SPX 12Q1450,May 1450 Puts,120328,16:00:00,1450,P,120518,0.122,56.15,55.2,57.6,0.004,,2103,-68.535,0.683,162.035,-19.482,-157.207,0.777,-1
,SPX 12R1450,Jun 1450 Puts,120328,16:00:00,1450,P,120615,0.133,64.92,63.9,66.4,0.004,,4766,-60.459,0.533,226.033,-18.968,-226.529,0.737,-1
,SPX 12S1450,Jul 1450 Puts,120328,16:00:00,1450,P,120720,0.141,75.05,73,76.5,-0.004,,3,-54.958,0.422,286.322,-17.391,-311.339,0.708,-1
,SPX 12U1450,Sep 1450 Puts,120328,16:00:00,1450,P,120921,0.155,92.27,90.3,93.8,-0.002,,3,-49.583,0.307,370.574,-15.769,-461.137,0.68,-1
,SPX 12X1450,Dec 1450 Puts,120328,16:00:00,1450,P,121221,0.169,114.35,111.7,116.1,-0.004,,959,-45.822,0.226,464.42,-13.861,-676.614,0.658,-1
,SPX 13O1450,Mar13 1450 Puts,120328,16:00:00,1450,P,130315,0.181,133.48,129.9,136.6,-0.002,,,-44.445,0.186,535.623,-12.743,-874.562,0.646,-1
,SPX 12D1455,Apr 1455 Calls,120328,16:00:00,1455,C,120420,0.106,1.61,1.15,2.05,-0.006,2812,6409,12.096,0.661,59.209,-13.435,8.156,0.113,1.55
,SPX 12E1455,May 1455 Calls,120328,16:00:00,1455,C,120518,0.118,7.42,6.5,7.9,-0.03,21,2672,24.801,0.628,152.459,-17.553,40.64,0.2,7.2
,SPX 12F1455,Jun 1455 Calls,120328,16:00:00,1455,C,120615,0.13,13.93,13.1,14.8,0.001,,35,33.309,0.545,217.767,-17.993,80.538,0.243,-1
,SPX 12P1455,Apr 1455 Puts,120328,16:00:00,1455,P,120420,,52.01,50.6,53.1,-0.003,,6,-89.55,0.684,50.598,-10.578,-85.013,0.887,-1
,SPX 12Q1455,May 1455 Puts,120328,16:00:00,1455,P,120518,0.119,59.74,58.3,61.3,0.001,,,-71.818,0.673,151.092,-17.58,-163.11,0.8,-1
,SPX 12R1455,Jun 1455 Puts,120328,16:00:00,1455,P,120615,0.13,68.13,66.6,69.7,0,,,-63.052,0.538,217.837,-17.796,-234.043,0.757,-1
,SPX 12D1460,Apr 1460 Calls,120328,16:00:00,1460,C,120420,0.106,1.11,0.8,1.6,0.081,232,20570,9.143,0.563,47.378,-11.11,6.06,0.092,1.1
,SPX 12E1460,May 1460 Calls,120328,16:00:00,1460,C,120518,0.117,6.32,5.4,6.6,-0.047,12,5496,21.864,0.589,142.047,-16.023,36.131,0.179,6.5
,SPX 12F1460,Jun 1460 Calls,120328,16:00:00,1460,C,120615,0.128,12.43,11.5,13.1,-0.005,410,1205,30.71,0.532,209.279,-17.013,74.537,0.224,13.7
,SPX 12P1460,Apr 1460 Puts,120328,16:00:00,1460,P,120420,,56.59,55.2,57.6,-0.003,,13,-92.536,0.554,38.299,-7.735,-87.328,0.908,-1
,SPX 12Q1460,May 1460 Puts,120328,16:00:00,1460,P,120518,0.118,63.49,62.5,65.1,0.005,,,-75.025,0.657,139.298,-16.259,-168.815,0.821,-1
,SPX 12R1460,Jun 1460 Puts,120328,16:00:00,1460,P,120615,0.13,71.48,70.5,73.1,0.004,,,-65.654,0.54,208.779,-17.059,-241.5,0.776,-1
,SPX 12D1465,Apr 1465 Calls,120328,16:00:00,1465,C,120420,0.105,0.73,0.55,1.15,0.164,185,10155,6.679,0.463,36.568,-8.718,4.346,0.074,0.75
,SPX 12E1465,May 1465 Calls,120328,16:00:00,1465,C,120518,0.116,5.36,4.4,5.7,-0.054,5,1706,19.133,0.547,131.362,-14.628,31.921,0.159,5.4
,SPX 12F1465,Jun 1465 Calls,120328,16:00:00,1465,C,120615,0.128,11.05,10.6,11.6,0.005,502,2561,28.189,0.517,200.223,-16.206,68.71,0.205,11.1
,SPX 12P1465,Apr 1465 Puts,120328,16:00:00,1465,P,120420,,61.3,60.2,62.3,0.003,1,1502,-94.897,0.43,27.562,-5.373,-89.195,0.926,66.8
,SPX 12Q1465,May 1465 Puts,120328,16:00:00,1465,P,120518,0.115,67.4,66.1,69.1,0.003,,,-78.124,0.633,126.84,-14.411,-174.273,0.841,-1
,SPX 12R1465,Jun 1465 Puts,120328,16:00:00,1465,P,120615,0.127,74.94,73.5,76.6,0.001,,,-68.25,0.54,198.907,-15.793,-248.866,0.795,-1
,SPX 12D1470,Apr 1470 Calls,120328,16:00:00,1470,C,120420,0.105,0.47,0.5,0.8,0.383,389,8857,4.695,0.366,27.116,-7.2,2.996,0.059,0.6
,SPX 12E1470,May 1470 Calls,120328,16:00:00,1470,C,120518,0.114,4.52,3.6,4.7,-0.077,19,1074,16.621,0.502,120.595,-13.009,28.032,0.141,4.5
,SPX 12F1470,Jun 1470 Calls,120328,16:00:00,1470,C,120615,0.125,9.8,8.8,10.2,-0.031,1005,562,25.758,0.498,190.693,-14.982,63.087,0.188,9.5
,SPX 12P1470,Apr 1470 Puts,120328,16:00:00,1470,P,120420,,66.11,64.5,67.1,-0.005,,2,-96.683,0.317,18.719,-3.522,-90.654,0.941,-1
,SPX 12Q1470,May 1470 Puts,120328,16:00:00,1470,P,120518,,71.45,70.2,73.2,0.003,,,-81.082,0.602,113.935,-12.317,-179.439,0.859,-1
,SPX 12R1470,Jun 1470 Puts,120328,16:00:00,1470,P,120615,0.126,78.54,77.5,80.3,0.005,,,-70.825,0.536,188.288,-14.994,-256.104,0.812,-1
,SPX 12D1475,Apr 1475 Calls,120328,16:00:00,1475,C,120420,0.107,0.28,0.35,0.65,0.786,1202,43139,3.163,0.277,19.232,-6.014,1.976,0.047,0.55
,SPX 12E1475,May 1475 Calls,120328,16:00:00,1475,C,120518,0.113,3.8,2.95,4,-0.084,2446,28064,14.337,0.455,109.927,-11.695,24.475,0.125,3.6
,SPX 12F1475,Jun 1475 Calls,120328,16:00:00,1475,C,120615,0.124,8.66,7.7,9,-0.035,342,14475,23.431,0.477,180.788,-14.05,57.695,0.172,8.5
,SPX 12G1475,Jul 1475 Calls,120328,16:00:00,1475,C,120720,0.133,14.9,13.9,15.8,0.001,2,2211,30.839,0.443,248.471,-14.569,104.522,0.209,16.1
,SPX 12I1475,Sep 1475 Calls,120328,16:00:00,1475,C,120921,0.144,26.27,25.1,27.4,-0.001,,12867,38.981,0.352,342.082,-14.131,196.24,0.249,-1
,SPX 12L1475,Dec 1475 Calls,120328,16:00:00,1475,C,121221,0.154,40.78,39.2,42.3,-0.001,,10612,45.406,0.263,442.687,-13.068,331.676,0.282,-1
,SPX 13C1475,Mar13 1475 Calls,120328,16:00:00,1475,C,130315,0.16,53.04,50.5,55.4,-0.004,30,1175,48.213,0.212,517.73,-12.272,458.031,0.301,50
,SPX 12P1475,Apr 1475 Puts,120328,16:00:00,1475,P,120420,,70.99,69.6,71.9,0,5,5,-97.959,0.219,11.898,-2.166,-91.761,0.953,76.2
,SPX 12Q1475,May 1475 Puts,120328,16:00:00,1475,P,120518,,75.64,75.2,77.5,0.009,,4,-83.865,0.564,100.828,-10.645,-184.273,0.875,-1
,SPX 12R1475,Jun 1475 Puts,120328,16:00:00,1475,P,120615,0.127,82.25,81.5,84.1,0.01,250,1130,-73.365,0.528,177.005,-14.382,-263.178,0.828,88.8
,SPX 12S1475,Jul 1475 Puts,120328,16:00:00,1475,P,120720,0.133,90.92,89.2,92.7,0,,1,-65.424,0.444,248.209,-14.122,-355.83,0.791,-1
,SPX 12U1475,Sep 1475 Puts,120328,16:00:00,1475,P,120921,0.147,106.79,104.8,108.6,-0.001,,102,-57.254,0.331,344.676,-13.824,-514.692,0.751,-1
,SPX 12X1475,Dec 1475 Puts,120328,16:00:00,1475,P,121221,0.163,128.1,125.4,130,-0.003,,7,-51.446,0.242,447.504,-12.739,-739.501,0.718,-1
