Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1225,Feb11 1225 Puts,101214,16:00:00,1225,P,110218,0.171,29.79,27.9,31.3,-0.005,711,6034,-33.588,0.412,206.503,-26.742,-100.989,0.423,30.2
,SPX 11O1225,Mar11 1225 Puts,101214,16:00:00,1225,P,110318,0.181,39.3,37.6,40.8,-0.002,1400,18950,-34.382,0.335,247.41,-23.585,-150.022,0.442,40
,SPX 11R1225,Jun11 1225 Puts,101214,16:00:00,1225,P,110617,0.199,65.11,63.6,66.5,-0.001,1290,7268,-35.305,0.225,347.116,-18.089,-314.881,0.471,65
,SPX 11U1225,Sep11 1225 Puts,101214,16:00:00,1225,P,110916,0.208,85.21,83.1,86.9,-0.002,1000,700,-35.044,0.176,422.257,-14.966,-483.373,0.483,86
,SPX 10L1230,Dec 1230 Calls,101214,16:00:00,1230,C,101217,,15.24,14.1,15.8,-0.022,2368,32989,83.89,1.519,38.457,-126.587,7.129,0.787,14.1
,SPX 11A1230,Jan11 1230 Calls,101214,16:00:00,1230,C,110121,0.168,31.2,30.1,33.2,0.015,791,8620,65.83,0.701,157.181,-34.993,70.039,0.574,31.95
,SPX 11B1230,Feb11 1230 Calls,101214,16:00:00,1230,C,110218,0.172,39.62,38.6,41.6,0.014,50,1880,62.955,0.511,208.248,-27.456,116.067,0.548,42
,SPX 11C1230,Mar11 1230 Calls,101214,16:00:00,1230,C,110318,0.179,48.12,46.7,49.6,0.001,,10446,63.842,0.384,248.815,-24.006,160.254,0.534,-1
,SPX 10X1230,Dec 1230 Puts,101214,16:00:00,1230,P,101217,0.159,2.69,2.6,2.95,0.037,8290,29454,-18.369,1.55,36.105,-101.201,-2.611,0.213,3.05
,SPX 11M1230,Jan11 1230 Puts,101214,16:00:00,1230,P,110121,0.16,21.04,19.4,22.4,-0.004,6880,6783,-33.979,0.583,157.096,-33.248,-57.686,0.426,22.1
,SPX 11N1230,Feb11 1230 Puts,101214,16:00:00,1230,P,110218,0.17,31.66,29.8,33.2,0.001,159,154,-35.72,0.432,208.253,-26.775,-106.174,0.452,35.3
,SPX 11O1230,Mar11 1230 Puts,101214,16:00:00,1230,P,110318,0.179,41.25,39.8,42.6,-0.001,,10481,-36.108,0.347,248.814,-23.455,-156.103,0.466,-1
,SPX 10L1235,Dec 1235 Calls,101214,16:00:00,1235,C,101217,0.169,11.28,10.3,12.2,-0.005,284,24002,74.767,2.118,42.331,-129.489,6.376,0.672,10.6
,SPX 11A1235,Jan11 1235 Calls,101214,16:00:00,1235,C,110121,0.164,28.09,26.8,30.2,0.013,17,1469,62.2,0.74,158.767,-34.641,66.508,0.535,27.75
,SPX 11C1235,Mar11 1235 Calls,101214,16:00:00,1235,C,110318,0.177,45.14,43.7,46.7,0,4443,8389,61.874,0.397,249.746,-23.824,155.337,0.509,44
,SPX 10X1235,Dec 1235 Puts,101214,16:00:00,1235,P,101217,0.149,3.85,3.4,4.5,0.029,2578,6997,-27.695,2.161,41.506,-112.07,-3.555,0.328,4.1
,SPX 11M1235,Jan11 1235 Puts,101214,16:00:00,1235,P,110121,0.158,22.91,21.3,24.5,0.001,231,621,-37.014,0.622,158.749,-33.101,-61.833,0.465,23.8
,SPX 11O1235,Mar11 1235 Puts,101214,16:00:00,1235,P,110318,0.177,43.28,41.6,44.9,0.001,4395,8403,-37.889,0.359,249.747,-23.279,-162.323,0.491,45
,SPX 10L1240,Dec 1240 Calls,101214,16:00:00,1240,C,101217,0.156,7.86,7.3,8.2,-0.017,2127,16859,62.605,2.711,44.716,-127.68,5.388,0.539,7.3
,SPX 11A1240,Jan11 1240 Calls,101214,16:00:00,1240,C,110121,0.162,25.18,24,27.2,0.015,1696,12734,58.405,0.773,159.467,-34.248,62.819,0.496,24.8
,SPX 11B1240,Feb11 1240 Calls,101214,16:00:00,1240,C,110218,0.167,33.85,32.6,35.6,0.007,209,906,57.642,0.545,209.907,-26.751,107.004,0.489,33.65
,SPX 11C1240,Mar11 1240 Calls,101214,16:00:00,1240,C,110318,0.176,42.26,41,43.8,0.004,23474,15744,59.851,0.41,250.18,-23.668,150.283,0.484,43
,SPX 10X1240,Dec 1240 Puts,101214,16:00:00,1240,P,101217,0.139,5.55,5,6,-0.002,6512,19816,-40.019,2.727,44.673,-113.609,-4.747,0.461,6.4
,SPX 11M1240,Jan11 1240 Puts,101214,16:00:00,1240,P,110121,0.155,24.95,23.5,26.5,0.004,1772,3128,-40.225,0.658,159.469,-32.753,-66.15,0.504,26.3
,SPX 11N1240,Feb11 1240 Puts,101214,16:00:00,1240,P,110218,0.167,35.75,35,37,0.009,729,57,-40.247,0.469,209.907,-26.516,-117.005,0.511,37.2
,SPX 11O1240,Mar11 1240 Puts,101214,16:00:00,1240,P,110318,0.174,45.41,43.7,46.9,-0.003,24047,15742,-39.725,0.372,250.181,-22.989,-168.675,0.516,45
,SPX 10L1245,Dec 1245 Calls,101214,16:00:00,1245,C,101217,0.154,5.11,4.7,5.9,0.035,3179,10082,48.106,3.027,43.963,-123.869,4.232,0.402,5.1
,SPX 11A1245,Jan11 1245 Calls,101214,16:00:00,1245,C,110121,0.158,22.45,21.2,24.2,0.008,777,4060,54.478,0.799,159.188,-33.377,58.995,0.457,21.4
,SPX 11C1245,Mar11 1245 Calls,101214,16:00:00,1245,C,110318,0.174,39.49,38,41.1,0.003,281,,57.776,0.422,250.087,-23.401,145.089,0.459,41
,SPX 10X1245,Dec 1245 Puts,101214,16:00:00,1245,P,101217,0.134,7.94,7.3,8.6,0.004,1592,2259,-54.489,3,43.698,-106.93,-6.099,0.598,8.4
,SPX 11M1245,Jan11 1245 Puts,101214,16:00:00,1245,P,110121,0.151,27.14,25.5,28.7,-0.001,793,3294,-43.604,0.694,159.149,-31.876,-70.63,0.543,27
,SPX 11O1245,Mar11 1245 Puts,101214,16:00:00,1245,P,110318,0.173,47.63,45.9,49.4,-0.001,281,22,-41.614,0.385,250.085,-22.784,-175.169,0.541,46.3
,SPX 10L1250,Dec 1250 Calls,101214,16:00:00,1250,C,101217,0.149,3.11,2.85,3.7,0.051,21176,153306,33.287,2.841,39.283,-104.766,3.057,0.277,3.1
,SPX 11A1250,Jan11 1250 Calls,101214,16:00:00,1250,C,110121,0.155,19.92,18.7,21.2,0.002,5002,67718,50.458,0.815,157.863,-32.443,55.078,0.419,20.1
,SPX 11B1250,Feb11 1250 Calls,101214,16:00:00,1250,C,110218,0.164,28.63,27.5,30.5,0.012,6998,22065,52.08,0.569,208.797,-26.162,97.483,0.43,28.6
,SPX 11C1250,Mar11 1250 Calls,101214,16:00:00,1250,C,110318,0.172,36.82,35.3,38.4,0.002,1276,35432,55.651,0.432,249.44,-23.09,139.774,0.435,38
,SPX 11F1250,Jun11 1250 Calls,101214,16:00:00,1250,C,110617,0.188,58.12,56.4,59.5,-0.004,551,66762,55.719,0.269,349.366,-18.234,274.391,0.441,57
,SPX 11I1250,Sep11 1250 Calls,101214,16:00:00,1250,C,110916,0.193,73.68,71.8,75.7,0.001,,11154,58.773,0.205,425.18,-15.697,405.66,0.445,-1
,SPX 10X1250,Dec 1250 Puts,101214,16:00:00,1250,P,101217,0.126,11.05,10,11.9,-0.008,2072,31691,-69.112,2.794,37.864,-83.438,-7.44,0.723,11.2
,SPX 11M1250,Jan11 1250 Puts,101214,16:00:00,1250,P,110121,0.148,29.51,27.8,30.9,-0.005,2617,8861,-47.138,0.726,157.69,-30.88,-75.245,0.581,29.6
,SPX 11N1250,Feb11 1250 Puts,101214,16:00:00,1250,P,110218,0.161,40.31,38.8,41.7,0,202,263,-45.104,0.504,208.77,-25.433,-128.4,0.57,41.8
,SPX 11O1250,Mar11 1250 Puts,101214,16:00:00,1250,P,110318,0.17,49.94,48.2,51.5,-0.003,74,2812,-43.557,0.396,249.431,-22.396,-181.787,0.565,49
,SPX 11R1250,Jun11 1250 Puts,101214,16:00:00,1250,P,110617,0.191,76.12,74.3,77.4,-0.004,53,2902,-41.278,0.251,349.402,-17.387,-357.341,0.559,74.6
,SPX 11U1250,Sep11 1250 Puts,101214,16:00:00,1250,P,110916,0.202,96.41,94.3,98.2,-0.002,,1300,-39.666,0.193,425.189,-14.534,-534.743,0.555,-1
,SPX 10L1255,Dec 1255 Calls,101214,16:00:00,1255,C,101217,0.141,1.8,1.55,1.95,-0.028,9401,17337,20.646,2.207,31.724,-74.939,2.041,0.175,1.8
,SPX 11A1255,Jan11 1255 Calls,101214,16:00:00,1255,C,110121,0.15,17.6,16.3,18,-0.027,541,1681,46.398,0.822,155.466,-30.899,51.115,0.382,16.75
,SPX 11C1255,Mar11 1255 Calls,101214,16:00:00,1255,C,110318,0.17,34.25,32.8,35.8,0.001,,2,53.486,0.441,248.217,-22.667,134.36,0.411,-1
,SPX 10X1255,Dec 1255 Puts,101214,16:00:00,1255,P,101217,,14.85,13.7,16.4,0.02,77,2520,-81.522,2.162,28.624,-59.394,-8.579,0.825,17
,SPX 11M1255,Jan11 1255 Puts,101214,16:00:00,1255,P,110121,0.146,32.06,30.4,33.5,-0.002,23,4,-50.804,0.753,155.012,-29.877,-79.964,0.618,33.15
,SPX 11O1255,Mar11 1255 Puts,101214,16:00:00,1255,P,110318,0.169,52.35,50.7,53.9,-0.001,,,-45.546,0.407,248.196,-22.092,-188.511,0.589,-1
,SPX 10L1260,Dec 1260 Calls,101214,16:00:00,1260,C,101217,0.142,1.02,0.75,1.2,-0.039,6803,26126,11.656,1.441,23.605,-52.08,1.294,0.101,1.05
,SPX 11A1260,Jan11 1260 Calls,101214,16:00:00,1260,C,110121,0.151,15.47,13.9,16.9,-0.005,790,23484,42.347,0.818,152.003,-30.398,47.155,0.346,15.5
,SPX 11B1260,Feb11 1260 Calls,101214,16:00:00,1260,C,110218,0.159,23.96,22.3,25.5,-0.004,5,2007,46.394,0.579,204.727,-24.874,87.724,0.374,23.2
,SPX 11C1260,Mar11 1260 Calls,101214,16:00:00,1260,C,110318,0.168,31.8,30.3,33.4,0.003,2,,51.286,0.449,246.401,-22.335,128.864,0.388,33.15
,SPX 10X1260,Dec 1260 Puts,101214,16:00:00,1260,P,101217,,19.18,17.9,20.6,0.003,1121,3354,-90.127,1.304,18.874,-35.262,-9.404,0.899,19
,SPX 11M1260,Jan11 1260 Puts,101214,16:00:00,1260,P,110121,0.145,34.8,33.5,36.5,0.007,22,1340,-54.574,0.774,151.062,-28.994,-84.752,0.654,35.95
,SPX 11N1260,Feb11 1260 Puts,101214,16:00:00,1260,P,110218,0.157,45.36,43.6,46.9,0,2,,-50.241,0.533,204.508,-24.231,-140.217,0.626,47.5
,SPX 11O1260,Mar11 1260 Puts,101214,16:00:00,1260,P,110318,0.167,54.86,53.3,56.4,0,,,-47.58,0.417,246.356,-21.67,-195.33,0.612,-1
,SPX 10L1265,Dec 1265 Calls,101214,16:00:00,1265,C,101217,0.144,0.6,0.4,0.7,-0.083,1796,10562,6.175,0.825,16.851,-33.974,0.812,0.053,0.5
,SPX 11A1265,Jan11 1265 Calls,101214,16:00:00,1265,C,110121,0.15,13.55,11.9,14.9,-0.008,2602,96,38.36,0.803,147.526,-29.205,43.244,0.311,14.2
,SPX 11C1265,Mar11 1265 Calls,101214,16:00:00,1265,C,110318,0.166,29.45,27.8,31.1,0,,32,49.06,0.456,243.981,-21.821,123.303,0.364,-1
,SPX 10X1265,Dec 1265 Puts,101214,16:00:00,1265,P,101217,,23.83,21.3,25.2,-0.024,,2,-95.172,0.769,10.795,-17.791,-9.933,0.947,-1
,SPX 11M1265,Jan11 1265 Puts,101214,16:00:00,1265,P,110121,0.141,37.72,36.1,39.4,0.001,,2,-58.419,0.789,145.816,-27.116,-89.568,0.689,-1
,SPX 11O1265,Mar11 1265 Puts,101214,16:00:00,1265,P,110318,0.166,57.48,56.1,59.1,0.002,,,-49.652,0.426,243.895,-21.268,-202.23,0.636,-1
,SPX 10L1270,Dec 1270 Calls,101214,16:00:00,1270,C,101217,0.151,0.38,0.3,0.4,-0.079,3252,18037,3.179,0.38,12.115,-23.907,0.53,0.025,0.35
,SPX 11A1270,Jan11 1270 Calls,101214,16:00:00,1270,C,110121,0.147,11.81,10.1,13.1,-0.019,13793,15363,34.486,0.778,142.125,-27.65,39.428,0.279,11.3
,SPX 11B1270,Feb11 1270 Calls,101214,16:00:00,1270,C,110218,0.156,19.86,18.1,20.9,-0.016,100,1532,40.726,0.574,197.712,-23.461,77.958,0.32,20.4
,SPX 11C1270,Mar11 1270 Calls,101214,16:00:00,1270,C,110318,0.165,27.22,25.7,28.8,0.001,200,2,46.813,0.461,240.949,-21.333,117.698,0.342,27
,SPX 10X1270,Dec 1270 Puts,101214,16:00:00,1270,P,101217,,28.67,26.1,30,-0.022,,2,-97.938,0.388,5.298,-7.581,-10.239,0.975,-1
,SPX 11M1270,Jan11 1270 Puts,101214,16:00:00,1270,P,110121,0.139,40.83,39.6,42.5,0.002,10,1359,-62.301,0.795,139.289,-25.501,-94.371,0.721,38
,SPX 11N1270,Feb11 1270 Puts,101214,16:00:00,1270,P,110218,0.153,50.94,49.4,52.5,0,,,-55.586,0.554,196.909,-22.674,-152.291,0.68,-1
,SPX 11O1270,Mar11 1270 Puts,101214,16:00:00,1270,P,110318,0.164,60.19,58.5,61.8,-0.001,,,-51.76,0.434,240.799,-20.677,-209.194,0.658,-1
,SPX 10L1275,Dec 1275 Calls,101214,16:00:00,1275,C,101217,0.162,0.26,0.15,0.35,-0.038,18850,60535,2.031,0.18,8.88,-18.323,0.36,0.011,0.25
,SPX 11A1275,Jan11 1275 Calls,101214,16:00:00,1275,C,110121,0.143,10.27,9,10.2,-0.065,11564,26922,30.771,0.744,135.925,-25.37,35.75,0.248,9.6
,SPX 11B1275,Feb11 1275 Calls,101214,16:00:00,1275,C,110218,0.152,18.02,16.2,18.3,-0.044,419,15186,37.942,0.567,193.162,-22.304,73.145,0.295,16.65
,SPX 11C1275,Mar11 1275 Calls,101214,16:00:00,1275,C,110318,0.164,25.09,23.6,26.6,0.002,1068,30712,44.554,0.465,237.308,-20.874,112.067,0.32,26.15
,SPX 11F1275,Jun11 1275 Calls,101214,16:00:00,1275,C,110617,0.181,46.28,44.3,47.3,-0.01,,5361,48.91,0.284,343.338,-17.291,241.697,0.358,-1
,SPX 11I1275,Sep11 1275 Calls,101214,16:00:00,1275,C,110916,0.188,61.2,59.2,63.1,-0.001,,6065,53.513,0.222,421.469,-15.07,368.567,0.376,-1
,SPX 10X1275,Dec 1275 Puts,101214,16:00:00,1275,P,101217,,33.6,31.7,34.1,-0.022,13,1789,-99.235,0.167,2.212,-2.766,-10.402,0.989,32.1
,SPX 11M1275,Jan11 1275 Puts,101214,16:00:00,1275,P,110121,0.136,44.13,42.6,45.5,0.001,1,309,-66.178,0.793,131.543,-23.6,-99.111,0.752,47
,SPX 11N1275,Feb11 1275 Puts,101214,16:00:00,1275,P,110218,0.15,53.92,52.2,55.5,-0.001,,501,-58.309,0.561,191.834,-21.682,-158.364,0.705,-1
,SPX 11O1275,Mar11 1275 Puts,101214,16:00:00,1275,P,110318,0.161,63.01,61.2,64.6,-0.002,,3,-53.897,0.442,237.059,-20.035,-216.208,0.68,-1
,SPX 11R1275,Jun11 1275 Puts,101214,16:00:00,1275,P,110617,0.185,88.68,87.2,90.2,0,,350,-47.736,0.273,343.584,-16.477,-402.274,0.642,-1
,SPX 11U1275,Sep11 1275 Puts,101214,16:00:00,1275,P,110916,0.196,108.78,106.5,110.4,-0.003,,126,-44.584,0.207,422.186,-13.851,-588.552,0.624,-1
,SPX 10L1280,Dec 1280 Calls,101214,16:00:00,1280,C,101217,0.174,0.18,0.15,0.25,0.111,9419,28035,1.332,0.113,6.531,-15.165,0.248,0.004,0.2
,SPX 11A1280,Jan11 1280 Calls,101214,16:00:00,1280,C,110121,0.143,8.9,7.4,9.3,-0.064,1080,10873,27.257,0.702,129.077,-23.975,32.248,0.219,8
,SPX 11B1280,Feb11 1280 Calls,101214,16:00:00,1280,C,110218,0.152,16.31,14.2,17.3,-0.036,21,1590,35.216,0.555,187.978,-21.704,68.417,0.271,15.4
,SPX 11C1280,Mar11 1280 Calls,101214,16:00:00,1280,C,110318,0.162,23.07,21.6,24.7,0.006,2,11,42.291,0.466,233.063,-20.304,106.432,0.299,24.2
,SPX 10X1280,Dec 1280 Puts,101214,16:00:00,1280,P,101217,,38.58,36.9,39.3,-0.017,2,81,-99.752,0.06,0.778,-0.922,-10.492,0.996,34.3
,SPX 11M1280,Jan11 1280 Puts,101214,16:00:00,1280,P,110121,0.133,47.62,45.9,49.4,-0.002,4205,775,-70.005,0.781,122.682,-21.308,-103.739,0.781,45.2
,SPX 11N1280,Feb11 1280 Puts,101214,16:00:00,1280,P,110218,0.149,57.04,55.4,58.7,0,,,-61.048,0.566,185.923,-20.789,-164.425,0.729,-1
,SPX 11O1280,Mar11 1280 Puts,101214,16:00:00,1280,P,110318,0.16,65.93,64.3,67.6,0,1000,,-56.058,0.448,232.671,-19.491,-223.252,0.701,66
,SPX 10L1285,Dec 1285 Calls,101214,16:00:00,1285,C,101217,,0.12,0.1,0.2,,207,9512,0.89,0.073,4.837,-9.946,0.174,0.002,0.15
,SPX 11A1285,Jan11 1285 Calls,101214,16:00:00,1285,C,110121,0.141,7.69,6.1,8,-0.085,2030,2085,23.976,0.653,121.751,-22.162,28.952,0.192,6.8
,SPX 11C1285,Mar11 1285 Calls,101214,16:00:00,1285,C,110318,0.16,21.17,19.5,22.6,-0.003,2,75,40.033,0.466,228.228,-19.547,100.814,0.278,22.2
,SPX 10X1285,Dec 1285 Puts,101214,16:00:00,1285,P,101217,,43.58,41.6,44,-0.022,2,2,-99.925,0.018,0.229,-0.346,-10.549,0.998,39.4
,SPX 11M1285,Jan11 1285 Puts,101214,16:00:00,1285,P,110121,0.131,51.29,49.6,53.1,0.001,,4,-73.735,0.759,112.865,-19.423,-108.205,0.808,-1
,SPX 11O1285,Mar11 1285 Puts,101214,16:00:00,1285,P,110318,0.159,68.96,67.4,70.7,0.001,,,-58.237,0.452,227.639,-18.904,-230.308,0.722,-1
,SPX 10L1290,Dec 1290 Calls,101214,16:00:00,1290,C,101217,,0.09,0.1,0.15,,190,13102,0.605,0.047,3.614,-7.373,0.124,0,0.1
,SPX 11A1290,Jan11 1290 Calls,101214,16:00:00,1290,C,110121,0.141,6.64,5,7,-0.096,77,12648,20.952,0.601,114.124,-20.592,25.885,0.167,5.95
,SPX 11B1290,Feb11 1290 Calls,101214,16:00:00,1290,C,110218,0.149,13.27,11,14,-0.06,423,80,29.996,0.523,175.953,-19.739,59.318,0.226,12
,SPX 11C1290,Mar11 1290 Calls,101214,16:00:00,1290,C,110318,0.159,19.37,18,21,0.007,71,3,37.789,0.464,222.825,-19.053,95.235,0.259,19.8
,SPX 10X1290,Dec 1290 Puts,101214,16:00:00,1290,P,101217,,48.57,46.8,48.9,-0.017,4,26,-99.973,0.005,0.055,-0.2,-10.594,1,45.8
,SPX 11M1290,Jan11 1290 Puts,101214,16:00:00,1290,P,110121,,55.14,53.6,56.9,0.002,,,-77.318,0.726,102.295,-17.098,-112.461,0.833,-1
,SPX 11N1290,Feb11 1290 Puts,101214,16:00:00,1290,P,110218,0.146,63.67,62.1,65.6,0.003,,,-66.515,0.564,171.711,-18.813,-176.397,0.774,-1
,SPX 11O1290,Mar11 1290 Puts,101214,16:00:00,1290,P,110318,0.156,72.1,70.4,73.9,0.001,,,-60.427,0.456,221.972,-18.125,-237.356,0.741,-1
,SPX 10L1295,Dec 1295 Calls,101214,16:00:00,1295,C,101217,,0.06,0.05,0.15,,239,18745,0.419,0.031,2.728,-5.528,0.09,0,0.1
,SPX 11A1295,Jan11 1295 Calls,101214,16:00:00,1295,C,110121,0.139,5.72,4.2,5.7,-0.136,3066,1278,18.196,0.546,106.368,-18.519,23.062,0.145,4.75
,SPX 11C1295,Mar11 1295 Calls,101214,16:00:00,1295,C,110318,0.157,17.68,16.1,19.2,-0.002,,223,35.567,0.461,216.88,-18.301,89.716,0.24,-1
,SPX 10X1295,Dec 1295 Puts,101214,16:00:00,1295,P,101217,,53.57,51.6,53.9,-0.019,2,4,-99.984,0.001,0.011,-0.17,-10.636,1,48.9
,SPX 11M1295,Jan11 1295 Puts,101214,16:00:00,1295,P,110121,,59.16,57.9,61,0.005,,2,-80.707,0.684,91.216,-14.897,-116.463,0.855,-1
,SPX 11O1295,Mar11 1295 Puts,101214,16:00:00,1295,P,110318,0.155,75.34,73.7,77,0,,,-62.62,0.457,215.687,-17.382,-244.375,0.76,-1
,SPX 10L1300,Dec 1300 Calls,101214,16:00:00,1300,C,101217,,0.05,0.05,0.1,,11846,117053,0.295,0.021,2.082,-4.196,0.066,0,0.1
,SPX 11A1300,Jan11 1300 Calls,101214,16:00:00,1300,C,110121,0.138,4.93,3.6,4.6,-0.168,5043,41667,15.716,0.491,98.644,-16.756,20.49,0.125,4.2
,SPX 11B1300,Feb11 1300 Calls,101214,16:00:00,1300,C,110218,0.146,10.72,8.8,10.7,-0.093,1134,22338,25.179,0.48,162.218,-17.54,50.846,0.186,9.2
,SPX 11C1300,Mar11 1300 Calls,101214,16:00:00,1300,C,110318,0.156,16.1,14.6,17.6,0.001,2400,51028,33.377,0.455,210.43,-17.596,84.279,0.222,16.5
,SPX 11F1300,Jun11 1300 Calls,101214,16:00:00,1300,C,110617,0.175,36.12,33.5,36.7,-0.028,,68555,41.985,0.289,328.766,-15.925,208.228,0.282,-1
,SPX 11I1300,Sep11 1300 Calls,101214,16:00:00,1300,C,110916,0.183,50.04,48,51.9,-0.001,2400,67308,48.017,0.234,410.733,-14.231,329.637,0.313,51
,SPX 10X1300,Dec 1300 Puts,101214,16:00:00,1300,P,101217,,58.57,56.5,58.9,-0.012,3,48519,-99.986,0,0.002,-0.165,-10.678,1,60.6
,SPX 11M1300,Jan11 1300 Puts,101214,16:00:00,1300,P,110121,,63.33,61.8,65.1,0,15,944,-83.859,0.633,79.902,-12.739,-120.172,0.875,60.2
,SPX 11N1300,Feb11 1300 Puts,101214,16:00:00,1300,P,110218,0.141,70.82,69.1,72.6,0,,,-71.862,0.549,154.675,-16.252,-187.968,0.814,-1
,SPX 11O1300,Mar11 1300 Puts,101214,16:00:00,1300,P,110318,0.154,78.68,77.1,80.6,0.002,,6535,-64.808,0.457,208.806,-16.762,-251.345,0.778,-1
,SPX 11R1300,Jun11 1300 Puts,101214,16:00:00,1300,P,110617,0.179,102.86,101.3,104.4,-0.001,20,4281,-54.529,0.289,328.897,-15.08,-448.733,0.718,101.5
,SPX 11U1300,Sep11 1300 Puts,101214,16:00:00,1300,P,110916,0.191,122.39,120.4,124.3,0,,9650,-49.733,0.219,412.769,-13.081,-644.152,0.687,-1
,SPX 10L1305,Dec 1305 Calls,101214,16:00:00,1305,C,101217,,0.04,0.05,0.1,,44,2969,0.211,0.014,1.606,-3.224,0.049,0,0.1
,SPX 11A1305,Jan11 1305 Calls,101214,16:00:00,1305,C,110121,0.137,4.26,2.9,3.8,-0.214,50,634,13.506,0.437,91.093,-14.811,18.168,0.107,3.35
,SPX 11C1305,Mar11 1305 Calls,101214,16:00:00,1305,C,110318,0.153,14.62,12.8,15.9,-0.018,,,31.226,0.447,203.515,-16.628,78.944,0.205,-1
,SPX 10X1305,Dec 1305 Puts,101214,16:00:00,1305,P,101217,,63.57,62,63.9,-0.009,3,3,-99.986,0,0,-0.165,-10.719,1,64.5
,SPX 11M1305,Jan11 1305 Puts,101214,16:00:00,1305,P,110121,,67.65,65.8,69.2,-0.002,,,-86.726,0.569,68.646,-10.673,-123.559,0.893,-1
,SPX 11O1305,Mar11 1305 Puts,101214,16:00:00,1305,P,110318,0.152,82.13,80.8,83.9,0.003,,,-66.985,0.456,201.362,-15.955,-258.243,0.795,-1
,SPX 10L1310,Dec 1310 Calls,101214,16:00:00,1310,C,101217,,0.03,0.05,0.1,,189,3278,0.154,0.01,1.253,-2.508,0.037,0,0.1
,SPX 11A1310,Jan11 1310 Calls,101214,16:00:00,1310,C,110121,0.136,3.68,2.25,3.3,-0.245,313,10170,11.557,0.385,83.832,-13.228,16.09,0.091,2.9
,SPX 11B1310,Feb11 1310 Calls,101214,16:00:00,1310,C,110218,0.145,8.61,6.6,8.5,-0.121,5,1735,20.845,0.43,147.436,-15.58,43.137,0.15,7.9
,SPX 11C1310,Mar11 1310 Calls,101214,16:00:00,1310,C,110318,0.152,13.24,11.4,14.5,-0.022,,2109,29.124,0.438,196.181,-15.876,73.731,0.189,-1
,SPX 10X1310,Dec 1310 Puts,101214,16:00:00,1310,P,101217,,68.57,66.5,68.9,-0.015,2,2,-99.986,0,0,-0.166,-10.76,1,64.6
,SPX 11M1310,Jan11 1310 Puts,101214,16:00:00,1310,P,110121,,72.1,70.2,73.6,-0.003,,2,-89.284,0.508,57.725,-8.741,-126.608,0.909,-1
,SPX 11N1310,Feb11 1310 Puts,101214,16:00:00,1310,P,110218,,78.48,77.1,80.4,0.003,,,-76.956,0.52,135.46,-13.765,-198.902,0.85,-1
,SPX 11O1310,Mar11 1310 Puts,101214,16:00:00,1310,P,110318,0.151,85.69,84.2,87.7,0.003,,,-69.14,0.452,193.393,-15.202,-265.047,0.811,-1
,SPX 10L1315,Dec 1315 Calls,101214,16:00:00,1315,C,101217,,0.02,0.05,0.1,,300,8046,0.114,0.007,0.988,-1.974,0.029,0,0.05
,SPX 11A1315,Jan11 1315 Calls,101214,16:00:00,1315,C,110121,0.136,3.19,1.85,2.8,-0.273,4055,819,9.854,0.336,76.951,-11.886,14.246,0.077,2.25
,SPX 11C1315,Mar11 1315 Calls,101214,16:00:00,1315,C,110318,0.151,11.96,10.4,13.2,-0.013,,,27.078,0.427,188.481,-15.191,68.659,0.173,-1
,SPX 10X1315,Dec 1315 Puts,101214,16:00:00,1315,P,101217,,73.57,71.5,73.9,-0.012,,2,-99.986,0,0,-0.167,-10.801,1,-1
,SPX 11M1315,Jan11 1315 Puts,101214,16:00:00,1315,P,110121,,76.66,75.2,78.5,0.002,,2,-91.532,0.443,47.407,-6.979,-129.311,0.923,-1
,SPX 11O1315,Mar11 1315 Puts,101214,16:00:00,1315,P,110318,0.149,89.34,87.9,91.4,0.003,,,-71.267,0.447,184.945,-14.347,-271.736,0.827,-1
,SPX 10L1320,Dec 1320 Calls,101214,16:00:00,1320,C,101217,,0.02,0.05,0.05,,345,5082,0.085,0.005,0.787,-1.572,0.022,0,0.05
,SPX 11A1320,Jan11 1320 Calls,101214,16:00:00,1320,C,110121,0.135,2.77,1.4,2.35,-0.325,1314,3941,8.376,0.292,70.516,-10.307,12.62,0.064,1.75
,SPX 11B1320,Feb11 1320 Calls,101214,16:00:00,1320,C,110218,0.142,6.89,4.9,6.4,-0.18,12,862,17.038,0.376,132.275,-13.253,36.275,0.12,5.75
,SPX 11C1320,Mar11 1320 Calls,101214,16:00:00,1320,C,110318,0.151,10.77,9.8,11.7,0.001,20,210,25.095,0.414,180.47,-14.581,63.744,0.159,11.3
,SPX 10X1320,Dec 1320 Puts,101214,16:00:00,1320,P,101217,,78.57,76.5,78.9,-0.009,1,2,-99.986,0,0,-0.167,-10.842,1,80.55
,SPX 11M1320,Jan11 1320 Puts,101214,16:00:00,1320,P,110121,,81.32,79.3,82.6,-0.007,800,47,-93.463,0.377,37.936,-5.417,-131.669,0.936,77.1
,SPX 11N1320,Feb11 1320 Puts,101214,16:00:00,1320,P,110218,,86.6,85.2,88.3,0.002,,,-81.667,0.476,114.929,-11.267,-208.984,0.88,-1
