Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1190,Feb12 1190 Puts,111230,16:00:00,1190,P,120217,0.258,20.9,19.4,22.3,-0.005,8,11997,-19.025,0.196,152.772,-40.366,-48.651,0.203,19.5
,SPX 12O1190,Mar12 1190 Puts,111230,16:00:00,1190,P,120316,0.261,32.25,30.6,33.9,0,,6,-21.609,0.174,203.678,-34.619,-89.205,0.259,-1
,SPX 12A1195D6,Jan12W1 1195 Calls,111230,16:00:00,1195,C,120106,,63.14,61.6,64.1,-0.005,,,96.429,0.135,21.994,-28.568,24.527,0.976,-1
,SPX 12A1195,Jan12 1195 Calls,111230,16:00:00,1195,C,120120,,70.68,67.7,70.8,-0.02,,42,88.92,0.193,85.707,-53.711,53.363,0.885,-1
,SPX 12B1195,Feb12 1195 Calls,111230,16:00:00,1195,C,120217,,83.98,79.8,83.1,-0.03,,,84.819,0.216,158.615,-43.98,107.425,0.778,-1
,SPX 12C1195,Mar12 1195 Calls,111230,16:00:00,1195,C,120316,0.257,92.11,89.5,92.7,-0.011,1,640,80.081,0.202,207.171,-34.556,158.856,0.723,-1
,SPX 12M1195D6,Jan12W1 1195 Puts,111230,16:00:00,1195,P,120106,0.219,1.06,0.9,1.1,-0.057,406,817,-3.208,0.119,21.995,-27.684,-1.647,0.024,1
,SPX 12M1195,Jan12 1195 Puts,111230,16:00:00,1195,P,120120,0.241,7.38,6.7,8.4,0.022,23,1775,-12.819,0.242,80.113,-46.288,-13.664,0.115,7.25
,SPX 12N1195,Feb12 1195 Puts,111230,16:00:00,1195,P,120217,0.256,22.02,20.5,23.5,-0.001,,85,-20.089,0.207,156.297,-40.961,-51.012,0.222,-1
,SPX 12O1195,Mar12 1195 Puts,111230,16:00:00,1195,P,120316,0.259,33.55,31.9,35.2,0,,605,-22.548,0.182,206.755,-34.814,-92.47,0.277,-1
,SPX 12A1200D6,Jan12W1 1200 Calls,111230,16:00:00,1200,C,120106,,58.35,56.8,59,-0.008,73,1,95.636,0.168,25.222,-32.259,24.318,0.965,58.1
,SPX 12A1200,Jan12 1200 Calls,111230,16:00:00,1200,C,120120,,66.33,63.6,67.4,-0.011,14,53404,87.85,0.215,89.215,-54.734,52.558,0.864,67
,SPX 12B1200,Feb12 1200 Calls,111230,16:00:00,1200,C,120217,,79.9,75.9,79.2,-0.027,1,9936,83.644,0.231,161.519,-44.01,105.929,0.758,81.4
,SPX 12C1200,Mar12 1200 Calls,111230,16:00:00,1200,C,120316,0.255,88.31,85.8,89,-0.008,578,48862,78.994,0.212,209.987,-34.834,156.695,0.706,90.7
,SPX 12D1200,Apr12 1200 Calls,111230,16:00:00,1200,C,120420,0.256,98.34,96,99.4,-0.007,,23,77.291,0.194,258.905,-29.735,215.782,0.667,-1
,SPX 12F1200,Jun12 1200 Calls,111230,16:00:00,1200,C,120615,0.256,110.61,108.5,112.8,0,,32358,73.862,0.156,321.476,-24.689,306.405,0.63,-1
,SPX 12I1200,Sep12 1200 Calls,111230,16:00:00,1200,C,120921,0.256,129.07,127,131.2,0,,11919,72.382,0.127,407.408,-19.988,454.747,0.594,-1
,SPX 12M1200D6,Jan12W1 1200 Puts,111230,16:00:00,1200,P,120106,0.213,1.25,1.05,1.35,-0.04,4755,593,-3.906,0.148,25.03,-31.165,-1.946,0.035,1.15
,SPX 12M1200,Jan12 1200 Puts,111230,16:00:00,1200,P,120120,0.238,8.12,8,8.9,0.039,3409,90012,-14.155,0.267,84.476,-48.614,-14.909,0.136,8.3
,SPX 12N1200,Feb12 1200 Puts,111230,16:00:00,1200,P,120217,0.252,23.19,21.7,24.6,-0.004,310,31479,-21.207,0.219,159.714,-41.304,-53.469,0.242,22
,SPX 12O1200,Mar12 1200 Puts,111230,16:00:00,1200,P,120316,0.256,34.9,33.3,36.6,0,5200,83011,-23.524,0.19,209.707,-34.979,-95.833,0.294,33.7
,SPX 12P1200,Apr12 1200 Puts,111230,16:00:00,1200,P,120420,0.256,46.79,45.1,48.5,0,,3105,-24.895,0.166,258.68,-29.585,-151.52,0.333,-1
,SPX 12R1200,Jun12 1200 Puts,111230,16:00:00,1200,P,120615,0.259,63.55,62,65.5,0.002,1146,47067,-26.065,0.144,321.592,-24.649,-245.762,0.37,62.2
,SPX 12U1200,Sep12 1200 Puts,111230,16:00:00,1200,P,120921,0.26,87.4,85.8,89.5,0.002,204,14119,-26.663,0.116,407.476,-19.615,-418.754,0.406,86.7
,SPX 12A1205D6,Jan12W1 1205 Calls,111230,16:00:00,1205,C,120106,,53.61,51.7,54.7,-0.008,2,1,94.657,0.208,28.863,-36.323,24.044,0.95,53.3
,SPX 12A1205,Jan12 1205 Calls,111230,16:00:00,1205,C,120120,,62.03,59.3,62.4,-0.02,4,436,86.663,0.239,92.771,-55.694,51.662,0.841,60
,SPX 12B1205,Feb12 1205 Calls,111230,16:00:00,1205,C,120217,0.249,75.88,72.1,75.5,-0.027,,13,82.392,0.247,164.369,-41.528,104.316,0.737,-1
,SPX 12C1205,Mar12 1205 Calls,111230,16:00:00,1205,C,120316,0.252,84.56,82.2,85.4,-0.009,,10242,77.857,0.223,212.694,-34.855,154.419,0.687,-1
,SPX 12M1205D6,Jan12W1 1205 Puts,111230,16:00:00,1205,P,120106,0.208,1.48,1.3,1.65,-0.007,406,459,-4.772,0.185,28.469,-35.528,-2.306,0.05,1.3
,SPX 12M1205,Jan12 1205 Puts,111230,16:00:00,1205,P,120120,0.233,8.94,8.3,10,0.02,25,3995,-15.621,0.294,88.856,-49.86,-16.255,0.159,8.6
,SPX 12N1205,Feb12 1205 Puts,111230,16:00:00,1205,P,120217,0.25,24.43,22.9,25.9,-0.001,,805,-22.384,0.231,163.003,-41.793,-56.023,0.263,-1
,SPX 12O1205,Mar12 1205 Puts,111230,16:00:00,1205,P,120316,0.254,36.31,34.7,38,0.001,,10259,-24.539,0.198,212.52,-35.11,-99.295,0.313,-1
,SPX 12A1210D6,Jan12W1 1210 Calls,111230,16:00:00,1210,C,120106,,48.92,47.2,50.3,-0.003,1,1,93.448,0.258,32.936,-40.747,23.693,0.931,48.65
,SPX 12A1210,Jan12 1210 Calls,111230,16:00:00,1210,C,120120,,57.8,55.2,58.2,-0.017,15,2188,85.346,0.267,96.345,-56.571,50.667,0.816,58.8
,SPX 12B1210,Feb12 1210 Calls,111230,16:00:00,1210,C,120217,0.248,71.93,68.6,71.8,-0.022,1,135,81.061,0.264,167.138,-42.112,102.583,0.715,72.9
,SPX 12C1210,Mar12 1210 Calls,111230,16:00:00,1210,C,120316,0.25,80.88,78.7,81.9,-0.007,,19171,76.67,0.233,215.273,-35.003,152.023,0.669,-1
,SPX 12M1210D6,Jan12W1 1210 Puts,111230,16:00:00,1210,P,120106,0.201,1.76,1.55,1.95,-0.006,1243,166,-5.849,0.23,32.338,-39.488,-2.739,0.069,1.75
,SPX 12M1210,Jan12 1210 Puts,111230,16:00:00,1210,P,120120,0.229,9.83,9.1,10.9,0.015,731,8227,-17.227,0.323,93.208,-51.355,-17.708,0.184,9.5
,SPX 12N1210,Feb12 1210 Puts,111230,16:00:00,1210,P,120217,0.247,25.73,24.2,27.2,-0.004,2,548,-23.621,0.244,166.142,-42.024,-58.677,0.285,24.25
,SPX 12O1210,Mar12 1210 Puts,111230,16:00:00,1210,P,120316,0.251,37.77,36.1,39.4,-0.001,,19599,-25.594,0.207,215.178,-35.207,-102.857,0.331,-1
,SPX 12A1215D6,Jan12W1 1215 Calls,111230,16:00:00,1215,C,120106,,44.31,42.6,45.7,-0.004,26,,91.959,0.319,37.438,-45.489,23.249,0.907,44
,SPX 12A1215,Jan12 1215 Calls,111230,16:00:00,1215,C,120120,,53.64,51.1,54.3,-0.017,6,2872,83.732,0.368,99.904,-57.35,49.564,0.789,53.15
,SPX 12B1215,Feb12 1215 Calls,111230,16:00:00,1215,C,120217,0.244,68.05,64.9,68.1,-0.021,21,27,79.646,0.282,169.801,-42.255,100.726,0.693,69.5
,SPX 12C1215,Mar12 1215 Calls,111230,16:00:00,1215,C,120316,0.248,77.27,75.2,78.4,-0.005,149,11418,75.431,0.244,217.706,-35.121,149.509,0.65,79
,SPX 12F1215,Jun12 1215 Calls,111230,16:00:00,1215,C,120615,0.251,100.58,99.1,102.3,0.001,,,71.31,0.171,327.747,-24.64,295.623,0.589,-1
,SPX 12M1215D6,Jan12W1 1215 Puts,111230,16:00:00,1215,P,120106,0.195,2.11,1.9,2.25,-0.014,823,44,-7.323,0.335,36.667,-43.504,-3.263,0.093,2.15
,SPX 12M1215,Jan12 1215 Puts,111230,16:00:00,1215,P,120120,0.224,10.81,10.2,11.3,-0.006,16,4884,-18.984,0.355,97.481,-52.247,-19.272,0.211,10.5
,SPX 12N1215,Feb12 1215 Puts,111230,16:00:00,1215,P,120217,0.244,27.1,25.5,28.5,-0.004,,531,-24.92,0.257,169.107,-42.291,-61.432,0.307,-1
,SPX 12O1215,Mar12 1215 Puts,111230,16:00:00,1215,P,120316,0.248,39.28,37.6,40.9,-0.002,149,11472,-26.689,0.216,217.666,-35.191,-106.52,0.35,38.3
,SPX 12R1215,Jun12 1215 Puts,111230,16:00:00,1215,P,120615,0.253,68.62,67,70.7,0.003,,259,-28.42,0.157,327.803,-24.574,-263.393,0.411,-1
,SPX 12A1220D6,Jan12W1 1220 Calls,111230,16:00:00,1220,C,120106,,39.77,38.4,40.7,0.001,3,1,90.127,0.393,42.341,-50.473,22.698,0.878,44.5
,SPX 12A1220,Jan12 1220 Calls,111230,16:00:00,1220,C,120120,,49.58,47.2,50.3,-0.015,3,6149,81.707,0.415,103.42,-58.051,48.338,0.759,50.3
,SPX 12B1220,Feb12 1220 Calls,111230,16:00:00,1220,C,120217,0.241,64.25,61.3,64.6,-0.02,,341,78.144,0.3,172.328,-42.351,98.743,0.67,-1
,SPX 12C1220,Mar12 1220 Calls,111230,16:00:00,1220,C,120316,0.245,73.71,71.7,75,-0.005,,11763,74.14,0.256,219.972,-35.057,146.875,0.63,-1
,SPX 12M1220D6,Jan12W1 1220 Puts,111230,16:00:00,1220,P,120106,0.19,2.54,2.35,2.75,0.004,1118,39,-9.277,0.424,41.499,-48.766,-3.903,0.122,2.6
,SPX 12M1220,Jan12 1220 Puts,111230,16:00:00,1220,P,120120,0.221,11.88,11,12.9,0.003,119,14704,-20.901,0.388,101.615,-53.972,-20.952,0.241,11.4
,SPX 12N1220,Feb12 1220 Puts,111230,16:00:00,1220,P,120217,0.24,28.54,26.9,30,-0.006,2,15191,-26.283,0.271,171.871,-42.392,-64.289,0.33,27
,SPX 12O1220,Mar12 1220 Puts,111230,16:00:00,1220,P,120316,0.246,40.85,39.2,42.5,0,,10668,-27.826,0.225,219.968,-35.288,-110.284,0.37,-1
,SPX 12A1225D6,Jan12W1 1225 Calls,111230,16:00:00,1225,C,120106,,35.35,33.6,36.7,-0.006,,,87.883,0.482,47.578,-55.574,22.021,0.843,-1
,SPX 12A1225,Jan12 1225 Calls,111230,16:00:00,1225,C,120120,0.224,45.63,43.5,46.6,-0.012,4,43183,79.463,0.458,106.832,-57.093,46.98,0.727,45.4
,SPX 12B1225,Feb12 1225 Calls,111230,16:00:00,1225,C,120217,0.239,60.52,57.8,61,-0.016,27,19647,76.551,0.319,174.687,-42.585,96.631,0.646,62.55
,SPX 12C1225,Mar12 1225 Calls,111230,16:00:00,1225,C,120316,0.243,70.23,68.3,71.6,-0.002,34,36317,72.795,0.267,222.05,-35.11,144.121,0.611,73.1
,SPX 12D1225,Apr12 1225 Calls,111230,16:00:00,1225,C,120420,0.245,80.83,79,82.4,-0.002,,1523,71.77,0.233,269.62,-29.637,200.699,0.586,-1
,SPX 12F1225,Jun12 1225 Calls,111230,16:00:00,1225,C,120615,0.247,94.12,92.5,96,0.001,,17742,69.501,0.18,331.182,-24.514,287.884,0.562,-1
,SPX 12I1225,Sep12 1225 Calls,111230,16:00:00,1225,C,120921,0.249,113.24,111.3,115.6,0.002,,2219,68.906,0.142,416.152,-19.811,432.717,0.539,-1
,SPX 12M1225D6,Jan12W1 1225 Puts,111230,16:00:00,1225,P,120106,0.184,3.09,2.95,3.3,0.01,1897,1837,-11.729,0.532,46.776,-54.069,-4.681,0.157,3.1
,SPX 12M1225,Jan12 1225 Puts,111230,16:00:00,1225,P,120120,0.216,13.06,11.8,14.1,-0.008,2794,40495,-22.988,0.424,105.544,-54.718,-22.753,0.273,12.95
,SPX 12N1225,Feb12 1225 Puts,111230,16:00:00,1225,P,120217,0.238,30.04,28.4,31.5,-0.005,406,16347,-27.713,0.285,174.409,-42.517,-67.25,0.354,29
,SPX 12O1225,Mar12 1225 Puts,111230,16:00:00,1225,P,120316,0.244,42.48,40.8,44.1,-0.001,,47715,-29.006,0.234,222.065,-35.269,-114.15,0.389,-1
,SPX 12P1225,Apr12 1225 Puts,111230,16:00:00,1225,P,120420,0.246,54.88,53.2,56.7,0.001,,960,-29.612,0.198,269.61,-29.59,-174.773,0.414,-1
,SPX 12R1225,Jun12 1225 Puts,111230,16:00:00,1225,P,120615,0.249,72.21,70.6,74.1,0.002,,14979,-30.088,0.166,331.199,-24.459,-275.66,0.438,-1
,SPX 12U1225,Sep12 1225 Puts,111230,16:00:00,1225,P,120921,0.252,96.62,95,98.5,0,250,3843,-29.85,0.13,416.115,-19.357,-458.618,0.461,93.4
,SPX 12A1230D6,Jan12W1 1230 Calls,111230,16:00:00,1230,C,120106,,31.05,29.8,32.1,0.004,1,20,85.138,0.621,53.028,-60.611,21.199,0.802,35.8
,SPX 12A1230,Jan12 1230 Calls,111230,16:00:00,1230,C,120120,0.219,41.79,39.7,42.8,-0.012,9,5697,76.998,0.504,110.06,-57.748,45.486,0.694,41.9
,SPX 12B1230,Feb12 1230 Calls,111230,16:00:00,1230,C,120217,0.236,56.88,54.4,57.7,-0.013,1,97,74.866,0.339,176.843,-42.662,94.387,0.622,58
,SPX 12C1230,Mar12 1230 Calls,111230,16:00:00,1230,C,120316,0.239,66.81,65.1,68.1,-0.003,1,13356,71.397,0.279,223.919,-34.903,141.248,0.591,66.7
,SPX 12F1230,Jun12 1230 Calls,111230,16:00:00,1230,C,120615,0.245,90.96,89.4,92.9,0.003,10,410,68.566,0.185,332.649,-24.481,283.852,0.549,93
,SPX 12M1230D6,Jan12W1 1230 Puts,111230,16:00:00,1230,P,120106,0.182,3.78,3.6,4.3,0.045,104,358,-14.775,0.66,52.366,-60.639,-5.618,0.198,4
,SPX 12M1230,Jan12 1230 Puts,111230,16:00:00,1230,P,120120,0.212,14.35,13.1,15.4,-0.008,38,7973,-25.252,0.461,109.19,-55.727,-24.675,0.306,14
,SPX 12N1230,Feb12 1230 Puts,111230,16:00:00,1230,P,120217,0.235,31.63,29.9,33.1,-0.005,3,670,-29.211,0.3,176.691,-42.563,-70.314,0.378,31
,SPX 12O1230,Mar12 1230 Puts,111230,16:00:00,1230,P,120316,0.241,44.18,42.5,45.8,-0.001,,15234,-30.229,0.244,223.94,-35.208,-118.117,0.409,-1
,SPX 12R1230,Jun12 1230 Puts,111230,16:00:00,1230,P,120615,0.247,74.07,72.5,75.9,0.001,2,353,-30.951,0.17,332.651,-24.381,-281.946,0.451,73.55
,SPX 12A1235D6,Jan12W1 1235 Calls,111230,16:00:00,1235,C,120106,,26.91,25.8,27.9,-0.002,,,81.469,0.794,58.527,-65.416,20.21,0.755,-1
,SPX 12A1235,Jan12 1235 Calls,111230,16:00:00,1235,C,120120,0.216,38.09,36.2,39.2,-0.009,2,1031,74.304,0.552,113.017,-58.53,43.854,0.659,39.05
,SPX 12B1235,Feb12 1235 Calls,111230,16:00:00,1235,C,120217,0.233,53.33,51.1,54.3,-0.011,2,983,73.085,0.359,178.758,-42.577,92.012,0.597,54
,SPX 12C1235,Mar12 1235 Calls,111230,16:00:00,1235,C,120316,0.237,63.47,61.7,65.1,-0.001,,14070,69.945,0.291,225.558,-34.81,138.255,0.571,-1
,SPX 12M1235D6,Jan12W1 1235 Puts,111230,16:00:00,1235,P,120106,0.176,4.65,4.5,5.1,0.032,110,49,-18.508,0.806,58.045,-65.345,-6.733,0.245,4.85
,SPX 12M1235,Jan12 1235 Puts,111230,16:00:00,1235,P,120120,0.209,15.76,14.5,16.8,-0.007,,3821,-27.703,0.5,112.471,-56.483,-26.722,0.341,-1
,SPX 12N1235,Feb12 1235 Puts,111230,16:00:00,1235,P,120217,0.232,33.29,31.6,34.8,-0.003,,796,-30.78,0.315,178.688,-42.62,-73.482,0.403,-1
,SPX 12O1235,Mar12 1235 Puts,111230,16:00:00,1235,P,120316,0.239,45.94,44.3,47.6,0,,14212,-31.497,0.253,225.576,-35.103,-122.186,0.429,-1
,SPX 12A1240D6,Jan12W1 1240 Calls,111230,16:00:00,1240,C,120106,0.165,22.98,21.2,23.9,-0.019,,30,77.042,0.951,63.801,-65.984,19.033,0.703,-1
,SPX 12A1240,Jan12 1240 Calls,111230,16:00:00,1240,C,120120,0.213,34.54,32.8,35.8,-0.004,23,7930,71.377,0.6,115.602,-59.236,42.084,0.623,36.6
,SPX 12B1240,Feb12 1240 Calls,111230,16:00:00,1240,C,120217,0.23,49.87,47.9,51.1,-0.007,,811,71.207,0.38,180.394,-42.422,89.504,0.573,-1
,SPX 12C1240,Mar12 1240 Calls,111230,16:00:00,1240,C,120316,0.235,60.2,58.5,61.9,0.001,1000,10814,68.439,0.302,226.942,-34.677,135.145,0.551,61
,SPX 12M1240D6,Jan12W1 1240 Puts,111230,16:00:00,1240,P,120106,0.171,5.72,5.6,6.2,0.028,136,122,-23.004,0.965,63.491,-69.836,-8.04,0.297,5.45
,SPX 12M1240,Jan12 1240 Puts,111230,16:00:00,1240,P,120120,0.205,17.3,16,18.4,-0.005,206,17222,-30.346,0.54,115.296,-56.948,-28.893,0.377,17.5
,SPX 12N1240,Feb12 1240 Puts,111230,16:00:00,1240,P,120217,0.229,35.03,33.3,36.5,-0.004,,4943,-32.42,0.331,180.37,-42.492,-76.753,0.427,-1
,SPX 12O1240,Mar12 1240 Puts,111230,16:00:00,1240,P,120316,0.236,47.76,46.1,49.4,-0.001,1000,11036,-32.809,0.263,226.952,-34.878,-126.355,0.449,46.45
,SPX 12A1245D6,Jan12W1 1245 Calls,111230,16:00:00,1245,C,120106,0.168,19.3,18.7,20.1,0.005,,37,71.819,1.114,68.449,-73.925,17.664,0.646,-1
,SPX 12A1245,Jan12 1245 Calls,111230,16:00:00,1245,C,120120,0.209,31.14,29.5,32.4,-0.002,2,4931,68.216,0.649,117.709,-59.237,40.179,0.586,33.4
,SPX 12B1245,Feb12 1245 Calls,111230,16:00:00,1245,C,120217,0.227,46.51,44.8,47.9,-0.001,34,299,69.23,0.401,181.709,-42.285,86.865,0.548,48.4
,SPX 12C1245,Mar12 1245 Calls,111230,16:00:00,1245,C,120316,0.232,57.02,55.4,58.8,0.001,,12665,66.88,0.313,228.05,-34.503,131.92,0.531,-1
,SPX 12M1245D6,Jan12W1 1245 Puts,111230,16:00:00,1245,P,120106,0.166,7.04,6.9,7.5,0.017,96,359,-28.306,1.13,68.287,-73.152,-9.542,0.354,6.3
,SPX 12M1245,Jan12 1245 Puts,111230,16:00:00,1245,P,120120,0.2,18.98,17.6,20.1,-0.012,5,3143,-33.184,0.582,117.569,-56.792,-31.186,0.414,16.8
,SPX 12N1245,Feb12 1245 Puts,111230,16:00:00,1245,P,120217,0.226,36.86,35.1,38.3,-0.006,20,526,-34.132,0.346,181.705,-42.178,-80.126,0.452,35.4
,SPX 12O1245,Mar12 1245 Puts,111230,16:00:00,1245,P,120316,0.234,49.65,48,51.3,0,,13670,-34.166,0.273,228.051,-34.755,-130.625,0.469,-1
,SPX 12A1250D6,Jan12W1 1250 Calls,111230,16:00:00,1250,C,120106,0.161,15.9,15.1,16.5,-0.006,74,43,65.803,1.272,72.002,-74.731,16.111,0.587,16.05
,SPX 12A1250,Jan12 1250 Calls,111230,16:00:00,1250,C,120120,0.211,27.9,27.9,29.2,0.021,3640,132426,64.827,0.696,119.23,-60.4,38.146,0.548,27.2
,SPX 12B1250,Feb12 1250 Calls,111230,16:00:00,1250,C,120217,0.224,43.25,41.7,44.8,0.002,1471,19122,67.156,0.421,182.661,-41.974,84.096,0.523,45.2
,SPX 12C1250,Mar12 1250 Calls,111230,16:00:00,1250,C,120316,0.23,53.91,52.2,55.7,0.003,1671,89641,65.268,0.325,228.858,-34.212,128.591,0.511,56
,SPX 12D1250,Apr12 1250 Calls,111230,16:00:00,1250,C,120420,0.235,64.86,63.4,66.9,0.004,,1252,65.344,0.273,275.623,-28.974,182.682,0.503,-1
,SPX 12F1250,Jun12 1250 Calls,111230,16:00:00,1250,C,120615,0.237,78.81,77.2,80.7,0.002,950,27277,64.612,0.205,336.646,-23.966,266.705,0.494,79
,SPX 12I1250,Sep12 1250 Calls,111230,16:00:00,1250,C,120921,0.241,98.34,96.6,100.2,0.002,500,11512,65.105,0.158,421.364,-19.424,408.034,0.485,101
,SPX 12M1250D6,Jan12W1 1250 Puts,111230,16:00:00,1250,P,120106,0.162,8.65,8.4,9.1,0.01,665,292,-34.407,1.288,71.945,-75.112,-11.23,0.413,8.5
,SPX 12M1250,Jan12 1250 Puts,111230,16:00:00,1250,P,120120,0.2,20.81,20,21.9,0.007,3616,106540,-36.221,0.623,119.189,-57.441,-33.597,0.452,21
,SPX 12N1250,Feb12 1250 Puts,111230,16:00:00,1250,P,120217,0.227,38.78,38.3,40.3,0.013,867,23174,-35.917,0.361,182.661,-42.609,-83.6,0.477,39.2
,SPX 12O1250,Mar12 1250 Puts,111230,16:00:00,1250,P,120316,0.231,51.61,49.9,53.1,-0.002,1066,86101,-35.568,0.283,228.852,-34.433,-134.983,0.489,51.2
,SPX 12P1250,Apr12 1250 Puts,111230,16:00:00,1250,P,120420,0.234,64.28,62.5,66,0,,255,-35.082,0.233,275.619,-28.846,-200.561,0.497,-1
,SPX 12R1250,Jun12 1250 Puts,111230,16:00:00,1250,P,120615,0.24,81.97,80.3,83.7,0,663,49941,-34.603,0.189,336.62,-23.875,-308.055,0.506,80.7
,SPX 12U1250,Sep12 1250 Puts,111230,16:00:00,1250,P,120921,0.244,106.69,104.5,108.9,-0.001,500,10811,-33.349,0.145,421.306,-18.955,-501.019,0.515,105.25
,SPX 12A1255D6,Jan12W1 1255 Calls,111230,16:00:00,1255,C,120106,0.162,12.82,12.7,13.5,0.024,61,37,59.063,1.409,73.971,-77.419,14.396,0.526,13.65
,SPX 12A1255,Jan12 1255 Calls,111230,16:00:00,1255,C,120120,0.202,24.84,23.5,26.1,-0.001,1,5490,61.228,0.738,120.056,-58.197,35.994,0.51,25.15
,SPX 12B1255,Feb12 1255 Calls,111230,16:00:00,1255,C,120217,0.222,40.1,38.9,41.8,0.006,,71,64.986,0.442,183.204,-41.577,81.212,0.498,-1
,SPX 12C1255,Mar12 1255 Calls,111230,16:00:00,1255,C,120316,0.227,50.88,49.3,52.7,0.003,9897,8520,63.607,0.337,229.344,-33.877,125.156,0.491,52
,SPX 12M1255D6,Jan12W1 1255 Puts,111230,16:00:00,1255,P,120106,0.156,10.58,10.2,11,0.001,126,125,-41.226,1.424,73.966,-74.798,-13.08,0.474,10.3
,SPX 12M1255,Jan12 1255 Puts,111230,16:00:00,1255,P,120120,0.193,22.79,21.3,23.9,-0.008,4,389,-39.449,0.663,120.057,-56.095,-36.12,0.49,22.6
,SPX 12N1255,Feb12 1255 Puts,111230,16:00:00,1255,P,120217,0.221,40.78,39,42.3,-0.003,,13,-37.774,0.377,183.203,-41.532,-87.162,0.502,-1
,SPX 12O1255,Mar12 1255 Puts,111230,16:00:00,1255,P,120316,0.228,53.64,51.9,55.3,-0.001,10160,8608,-37.014,0.293,229.338,-34.136,-139.436,0.509,53
,SPX 12A1260D6,Jan12W1 1260 Calls,111230,16:00:00,1260,C,120106,0.157,10.09,9.9,10.6,0.013,229,67,51.763,1.506,73.926,-74.621,12.566,0.464,9.7
,SPX 12A1260,Jan12 1260 Calls,111230,16:00:00,1260,C,120120,0.204,21.96,22.1,23.2,0.033,978,9647,57.44,0.777,120.087,-58.839,33.746,0.472,23.3
,SPX 12B1260,Feb12 1260 Calls,111230,16:00:00,1260,C,120217,0.219,37.06,35.9,38.9,0.011,68,2796,62.721,0.463,183.301,-41.093,78.206,0.473,39.15
,SPX 12C1260,Mar12 1260 Calls,111230,16:00:00,1260,C,120316,0.225,47.94,46.4,49.9,0.005,2767,9577,61.893,0.348,229.488,-33.572,121.618,0.472,49.1
,SPX 12M1260D6,Jan12W1 1260 Puts,111230,16:00:00,1260,P,120106,0.151,12.87,12.4,13.2,-0.009,195,197,-48.59,1.517,73.917,-72.343,-15.043,0.536,11.85
,SPX 12M1260,Jan12 1260 Puts,111230,16:00:00,1260,P,120120,0.19,24.95,23.4,26.2,-0.008,195,23521,-42.862,0.703,120.073,-55.051,-38.736,0.528,23.8
,SPX 12N1260,Feb12 1260 Puts,111230,16:00:00,1260,P,120217,0.217,42.89,41.1,44.3,-0.005,7,230,-39.705,0.394,183.303,-40.912,-90.818,0.527,42.1
,SPX 12O1260,Mar12 1260 Puts,111230,16:00:00,1260,P,120316,0.226,55.74,54,57.4,-0.002,2725,7976,-38.507,0.303,229.489,-33.787,-143.98,0.528,54
,SPX 12A1265D6,Jan12W1 1265 Calls,111230,16:00:00,1265,C,120106,0.153,7.73,7.5,8.2,0.019,203,12,44.132,1.548,71.594,-70.566,10.678,0.404,8.4
,SPX 12A1265,Jan12 1265 Calls,111230,16:00:00,1265,C,120120,0.195,19.28,18.2,20.5,0.004,330,4267,53.486,0.81,119.236,-55.778,31.408,0.434,19.4
,SPX 12B1265,Feb12 1265 Calls,111230,16:00:00,1265,C,120217,0.216,34.14,33.1,36.1,0.015,44,11755,60.361,0.484,182.904,-40.423,75.08,0.448,35.7
,SPX 12C1265,Mar12 1265 Calls,111230,16:00:00,1265,C,120316,0.223,45.08,43.5,47,0.01,126,1673,60.13,0.36,229.266,-33.295,117.972,0.452,51
,SPX 12M1265D6,Jan12W1 1265 Puts,111230,16:00:00,1265,P,120106,0.148,15.54,14.9,16,-0.008,273,17,-56.262,1.553,71.535,-68.308,-17.059,0.596,14.9
,SPX 12M1265,Jan12 1265 Puts,111230,16:00:00,1265,P,120120,0.187,27.27,25.8,28.6,-0.004,153,274,-46.454,0.739,119.148,-53.713,-41.445,0.566,26.3
,SPX 12N1265,Feb12 1265 Puts,111230,16:00:00,1265,P,120217,0.214,45.09,43.3,46.6,-0.004,259,465,-41.71,0.411,182.925,-40.276,-94.57,0.552,44.5
,SPX 12O1265,Mar12 1265 Puts,111230,16:00:00,1265,P,120316,0.224,57.93,56.3,59.6,0,,1600,-40.046,0.314,229.285,-33.46,-148.624,0.548,-1
,SPX 12A1270D6,Jan12W1 1270 Calls,111230,16:00:00,1270,C,120106,0.148,5.76,5.5,6.1,0.005,266,468,36.48,1.525,66.947,-63.633,8.807,0.345,5.5
,SPX 12A1270,Jan12 1270 Calls,111230,16:00:00,1270,C,120120,0.193,16.8,16,18,0.016,268,5470,49.409,0.833,117.44,-54.539,29.01,0.397,18.4
,SPX 12B1270,Feb12 1270 Calls,111230,16:00:00,1270,C,120217,0.213,31.33,30.6,33.5,0.025,101,934,57.912,0.503,181.977,-39.754,71.85,0.424,33.1
,SPX 12C1270,Mar12 1270 Calls,111230,16:00:00,1270,C,120316,0.219,42.32,40.7,44.3,0.007,1,639,58.319,0.37,228.658,-32.67,114.235,0.432,44.65
