Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2315,Jun 2315 Calls,170504,16:00:00,2315,C,170616,0.106,81.88,80.1,83.1,-0.003,,14,89.957,0.225,227.818,-33.054,215.822,0.902,-1
,SPX 17F2315D30,JunQ 2315 Calls,170504,16:00:00,2315,C,170630,0.111,86.3,86.1,86.9,0.003,4,31,87.522,0.23,294.557,-33.287,274.704,0.864,87.5
,SPX 17G2315,Jul 2315 Calls,170504,16:00:00,2315,C,170721,0.117,93.04,93.1,93.8,0.004,,,85.09,0.224,370.354,-32.592,346.702,0.825,-1
,SPX 17Q2315D5,MayW1 2315 Puts,170504,16:00:00,2315,P,170505,,0.36,0.05,0.15,,274,6181,0,0,10.201,-33.28,-0.321,0,0.1
,SPX 17Q2315D12,MayW2 2315 Puts,170504,16:00:00,2315,P,170512,0.144,1.9,1.9,2.05,0.047,453,5926,-1.642,0.101,55.059,-42.896,-4.632,0.002,2.19
,SPX 17Q2315,May 2315 Puts,170504,16:00:00,2315,P,170519,0.131,3.2,3.5,3.7,0.122,67,188,-4.809,0.163,90.206,-40.077,-10.687,0.013,3.49
,SPX 17Q2315D26,MayW4 2315 Puts,170504,16:00:00,2315,P,170526,0.117,3.34,5,5.3,0.545,189,2595,-7.226,0.214,114.155,-33.264,-16.858,0.037,5.4
,SPX 17Q2315D31,MayM 2315 Puts,170504,16:00:00,2315,P,170531,0.111,5.41,5.7,6,0.081,,927,-8.303,0.207,151.854,-29.773,-27.02,0.053,-1
,SPX 17R2315D2,JunW1 2315 Puts,170504,16:00:00,2315,P,170602,0.112,6.2,6.5,6.8,0.076,5,2715,-9.237,0.216,164.849,-30.38,-31.154,0.059,7.05
,SPX 17R2315,Jun 2315 Puts,170504,16:00:00,2315,P,170616,0.117,11.51,11.6,12.3,0.04,27,198,-13.77,0.234,237.738,-31.16,-60.75,0.098,12.4
,SPX 17R2315D30,JunQ 2315 Puts,170504,16:00:00,2315,P,170630,0.117,16.35,16.5,17,0.024,158,1015,-16.236,0.223,299.965,-28.614,-95.616,0.136,16.85
,SPX 17S2315,Jul 2315 Puts,170504,16:00:00,2315,P,170721,0.119,23.74,23.7,24.2,0.009,,,-18.489,0.195,372.88,-26.623,-148.773,0.175,-1
,SPX 17E2320D5,MayW1 2320 Calls,170504,16:00:00,2320,C,170505,,69.38,64.8,73.2,-0.006,22,291,99.99,0,0,-6.155,12.703,1,68.15
,SPX 17E2320D12,MayW2 2320 Calls,170504,16:00:00,2320,C,170512,,69.26,65.4,74,0.006,,123,98.191,0.105,19.989,-15.313,55.862,0.996,-1
,SPX 17E2320,May 2320 Calls,170504,16:00:00,2320,C,170519,,69.7,69.4,70.2,0.003,155,76,95.309,0.187,55.596,-22.163,89.682,0.981,71.43
,SPX 17E2320D26,MayW4 2320 Calls,170504,16:00:00,2320,C,170526,,70.43,70.8,71.5,0.01,,28,92.063,0.249,99.52,-24.305,132.122,0.952,-1
,SPX 17E2320D31,MayM 2320 Calls,170504,16:00:00,2320,C,170531,0.091,70.74,71.1,72,0.011,,77,90.384,0.28,121.687,-27.183,158.238,0.934,-1
,SPX 17F2320D2,JunW1 2320 Calls,170504,16:00:00,2320,C,170602,0.094,70.95,72,72.8,0.02,,39,89.692,0.288,131.81,-29.293,168.143,0.927,-1
,SPX 17F2320,Jun 2320 Calls,170504,16:00:00,2320,C,170616,0.105,77.44,77.2,77.7,0,10,20,88.737,0.248,235.985,-33.856,212.962,0.885,77.11
,SPX 17F2320D30,JunQ 2320 Calls,170504,16:00:00,2320,C,170630,0.109,82,82,82.7,0.004,,49,86.287,0.249,302.276,-33.442,270.936,0.847,-1
,SPX 17G2320,Jul 2320 Calls,170504,16:00:00,2320,C,170721,0.116,88.88,89.4,90,0.009,,,83.896,0.239,377.163,-32.895,342.035,0.808,-1
,SPX 17Q2320D5,MayW1 2320 Puts,170504,16:00:00,2320,P,170505,,0.33,0.05,0.15,,536,3268,0,0,10.162,-30.781,-0.319,0,0.1
,SPX 17Q2320D12,MayW2 2320 Puts,170504,16:00:00,2320,P,170512,0.139,2,2,2.25,0.065,582,4144,-2.212,0.121,58.43,-44.304,-5.012,0.004,2.2
,SPX 17Q2320,May 2320 Puts,170504,16:00:00,2320,P,170519,0.127,3.47,3.8,4.1,0.135,116,1602,-5.723,0.191,96.207,-41.573,-11.701,0.019,3.65
,SPX 17Q2320D26,MayW4 2320 Puts,170504,16:00:00,2320,P,170526,0.115,3.75,5.4,5.7,0.496,87,1821,-8.419,0.248,123.209,-34.547,-18.795,0.048,6.8
,SPX 17Q2320D31,MayM 2320 Puts,170504,16:00:00,2320,P,170531,0.108,5.88,6.1,6.5,0.071,21,343,-9.439,0.234,160.348,-30.483,-29.345,0.066,6.22
,SPX 17R2320D2,JunW1 2320 Puts,170504,16:00:00,2320,P,170602,0.109,6.72,7,7.3,0.062,71,1680,-10.418,0.242,173.459,-31.049,-33.713,0.073,6.92
,SPX 17R2320,Jun 2320 Puts,170504,16:00:00,2320,P,170616,0.116,12.28,12.8,13.1,0.055,713,133,-15.028,0.254,246.111,-31.961,-64.55,0.115,13
,SPX 17R2320D30,JunQ 2320 Puts,170504,16:00:00,2320,P,170630,0.115,17.26,17.4,17.9,0.022,16,265,-17.423,0.238,307.925,-28.767,-100.542,0.153,17.47
,SPX 17S2320,Jul 2320 Puts,170504,16:00:00,2320,P,170721,0.118,24.77,24.2,25.3,0,31,,-19.522,0.206,379.893,-26.606,-154.848,0.192,25.09
,SPX 17E2325D5,MayW1 2325 Calls,170504,16:00:00,2325,C,170505,,64.38,59.8,68,-0.007,,1920,99.99,0,0,-6.168,12.73,1,-1
,SPX 17E2325D12,MayW2 2325 Calls,170504,16:00:00,2325,C,170512,,64.37,60.8,68.5,0.002,24,332,97.566,0.139,25.471,-17.869,55.547,0.994,61.79
,SPX 17E2325,May 2325 Calls,170504,16:00:00,2325,C,170519,,64.96,64.9,65.5,0.004,6,47,94.246,0.226,64.778,-24.708,88.67,0.973,65.1
,SPX 17E2325D26,MayW4 2325 Calls,170504,16:00:00,2325,C,170526,0.092,65.88,66.1,67,0.009,1,478,90.69,0.285,111.329,-29.317,130.106,0.939,64.7
,SPX 17E2325D31,MayM 2325 Calls,170504,16:00:00,2325,C,170531,0.089,66.27,66.6,67.5,0.012,,1648,88.849,0.316,134.843,-28.491,155.559,0.918,-1
,SPX 17F2325D2,JunW1 2325 Calls,170504,16:00:00,2325,C,170602,0.094,66.52,67.8,68.5,0.025,,21,88.121,0.323,145.258,-31.05,165.209,0.91,-1
,SPX 17F2325,Jun 2325 Calls,170504,16:00:00,2325,C,170616,0.103,73.07,71.7,74.5,0,,19,87.392,0.274,244.422,-34.231,209.785,0.867,-1
,SPX 17F2325D30,JunQ 2325 Calls,170504,16:00:00,2325,C,170630,0.108,77.76,77.9,78.6,0.006,,1317,84.954,0.269,310.085,-33.768,266.84,0.828,-1
,SPX 17G2325,Jul 2325 Calls,170504,16:00:00,2325,C,170721,0.115,84.78,85.2,85.9,0.009,,,82.629,0.254,383.928,-32.887,337.05,0.789,-1
,SPX 17G2325D31,JulM 2325 Calls,170504,16:00:00,2325,C,170731,0.117,88.54,88.8,89.6,0.007,,216,82.096,0.245,418.835,-32.074,374.488,0.772,-1
,SPX 17H2325,Aug 2325 Calls,170504,16:00:00,2325,C,170818,0.118,92.73,92.6,94.9,0.011,,,79.423,0.232,465.372,-30.414,434.071,0.75,-1
,SPX 17I2325,Sep 2325 Calls,170504,16:00:00,2325,C,170915,0.122,100.33,101.5,102.3,0.016,,11,76.837,0.21,534.325,-28.787,527.36,0.722,-1
,SPX 17I2325D29,SepQ 2325 Calls,170504,16:00:00,2325,C,170929,0.125,105.47,106.4,107.4,0.014,,496,76.137,0.199,568.559,-28.287,574.016,0.709,-1
,SPX 17L2325,Dec 2325 Calls,170504,16:00:00,2325,C,171215,0.133,125.49,126.2,127.4,0.01,,14,72.827,0.155,711.667,-25.363,811.62,0.666,-1
,SPX 18A2325,Jan18 2325 Calls,170504,16:00:00,2325,C,180120,0.136,134.5,134.5,137.8,0.012,,3474,71.85,0.138,769.075,-24.441,920.619,0.653,-1
,SPX 17Q2325D5,MayW1 2325 Puts,170504,16:00:00,2325,P,170505,,0.3,0.05,0.15,,1049,10899,0,0,10.117,-28.283,-0.317,0,0.11
,SPX 17Q2325D12,MayW2 2325 Puts,170504,16:00:00,2325,P,170512,0.134,2.13,2.2,2.4,0.075,3768,23651,-2.898,0.146,62.408,-46.071,-5.475,0.006,2.15
,SPX 17Q2325,May 2325 Puts,170504,16:00:00,2325,P,170519,0.123,3.8,3.9,4.4,0.092,1893,2446,-6.794,0.225,102.807,-42.453,-12.871,0.027,4.1
,SPX 17Q2325D26,MayW4 2325 Puts,170504,16:00:00,2325,P,170526,0.112,4.22,5.9,6.1,0.419,160,9342,-9.794,0.286,132.873,-35.268,-20.987,0.061,5.75
,SPX 17Q2325D31,MayM 2325 Puts,170504,16:00:00,2325,P,170531,0.106,6.41,6.6,7,0.061,474,9153,-10.72,0.264,169.265,-31.497,-31.927,0.082,6.78
,SPX 17R2325D2,JunW1 2325 Puts,170504,16:00:00,2325,P,170602,0.108,7.3,7.6,7.9,0.062,340,1594,-11.739,0.271,182.418,-32,-36.533,0.09,7.8
,SPX 17R2325,Jun 2325 Puts,170504,16:00:00,2325,P,170616,0.114,13.11,13.5,13.8,0.04,514,573,-16.388,0.275,254.523,-32.313,-68.61,0.133,13.17
,SPX 17R2325D30,JunQ 2325 Puts,170504,16:00:00,2325,P,170630,0.114,18.22,18.3,18.8,0.023,11,3469,-18.687,0.253,315.8,-29.251,-105.732,0.172,20.4
,SPX 17S2325,Jul 2325 Puts,170504,16:00:00,2325,P,170721,0.117,25.86,25.7,26.2,0.005,4,901,-20.609,0.217,386.741,-26.86,-161.174,0.211,27.03
,SPX 17S2325D31,JulM 2325 Puts,170504,16:00:00,2325,P,170731,0.116,29.24,28.8,29.3,-0.006,,2664,-21.498,0.207,419.647,-25.128,-191.494,0.228,-1
,SPX 17T2325,Aug 2325 Puts,170504,16:00:00,2325,P,170818,0.121,36.01,35.4,36.5,-0.002,,1019,-23.044,0.194,468.303,-24.3,-242.908,0.25,-1
,SPX 17U2325,Sep 2325 Puts,170504,16:00:00,2325,P,170915,0.124,45.04,44.8,45.4,0.001,,,-24.574,0.177,536.584,-22.149,-326.688,0.278,-1
,SPX 17U2325D29,SepQ 2325 Puts,170504,16:00:00,2325,P,170929,0.125,49.65,49.3,50.1,0.001,,886,-25.178,0.168,569.581,-21.178,-372.408,0.291,-1
,SPX 17X2325,Dec 2325 Puts,170504,16:00:00,2325,P,171215,0.133,72.41,71,73,-0.006,,,-27.329,0.134,712.215,-17.741,-612.189,0.334,-1
,SPX 18M2325,Jan18 2325 Puts,170504,16:00:00,2325,P,180120,0.134,80.27,79,81.2,-0.002,,2527,-27.287,0.123,768.904,-16.246,-724.597,0.347,-1
,SPX 17E2330D5,MayW1 2330 Calls,170504,16:00:00,2330,C,170505,,59.38,54.8,63,-0.009,22,215,99.99,0,0,-6.182,12.758,1,58.15
,SPX 17E2330D12,MayW2 2330 Calls,170504,16:00:00,2330,C,170512,,59.51,59.1,59.7,-0.002,17,994,96.746,0.182,32.112,-20.962,55.101,0.989,59.9
,SPX 17E2330,May 2330 Calls,170504,16:00:00,2330,C,170519,,60.29,60.2,60.9,0.005,10,52,92.972,0.27,74.929,-27.489,87.43,0.962,61.2
,SPX 17E2330D26,MayW4 2330 Calls,170504,16:00:00,2330,C,170526,0.092,61.39,61.8,62.5,0.012,,80,89.122,0.325,123.766,-32.08,127.78,0.922,-1
,SPX 17E2330D31,MayM 2330 Calls,170504,16:00:00,2330,C,170531,0.088,61.89,62.3,63,0.012,,210,87.128,0.354,148.457,-30.083,152.524,0.9,-1
,SPX 17F2330D2,JunW1 2330 Calls,170504,16:00:00,2330,C,170602,0.091,62.18,63.1,64,0.022,,208,86.371,0.359,159.083,-31.735,161.909,0.892,-1
,SPX 17F2330,Jun 2330 Calls,170504,16:00:00,2330,C,170616,0.102,68.78,68.8,69.3,0.004,4,22,85.913,0.302,253.066,-35.031,206.27,0.846,69.45
,SPX 17F2330D30,JunQ 2330 Calls,170504,16:00:00,2330,C,170630,0.107,73.6,73.9,74.6,0.009,,34,83.516,0.291,317.922,-34.079,262.4,0.807,-1
,SPX 17G2330,Jul 2330 Calls,170504,16:00:00,2330,C,170721,0.113,80.75,80.4,82.7,0.01,,,81.286,0.27,390.6,-32.866,331.737,0.769,-1
,SPX 17Q2330D5,MayW1 2330 Puts,170504,16:00:00,2330,P,170505,,0.27,0.05,0.15,,1422,3867,0,0,10.061,-25.786,-0.314,0,0.15
,SPX 17Q2330D12,MayW2 2330 Puts,170504,16:00:00,2330,P,170512,0.129,2.31,2.45,2.6,0.091,1276,2564,-3.73,0.179,67.064,-48.21,-6.04,0.011,2.5
,SPX 17Q2330,May 2330 Puts,170504,16:00:00,2330,P,170519,0.119,4.19,4.2,4.8,0.072,268,468,-8.048,0.264,110.005,-43.463,-14.218,0.038,4.35
,SPX 17Q2330D26,MayW4 2330 Puts,170504,16:00:00,2330,P,170526,0.109,4.77,6.4,6.6,0.361,106,2611,-11.372,0.328,143.083,-36.337,-23.46,0.078,6.35
,SPX 17Q2330D31,MayM 2330 Puts,170504,16:00:00,2330,P,170531,0.104,7,7.2,7.6,0.057,16,1743,-12.161,0.297,178.548,-32.253,-34.786,0.1,7.35
,SPX 17R2330D2,JunW1 2330 Puts,170504,16:00:00,2330,P,170602,0.105,7.95,8.2,8.5,0.05,35,2395,-13.212,0.303,191.66,-32.693,-39.632,0.108,8.34
,SPX 17R2330,Jun 2330 Puts,170504,16:00:00,2330,P,170616,0.111,14.02,13.9,14.7,0.022,597,78,-17.853,0.296,262.906,-32.432,-72.939,0.154,14.9
,SPX 17R2330D30,JunQ 2330 Puts,170504,16:00:00,2330,P,170630,0.112,19.26,19.3,19.8,0.014,17,938,-20.029,0.27,323.532,-29.352,-111.193,0.193,19.23
,SPX 17S2330,Jul 2330 Puts,170504,16:00:00,2330,P,170721,0.115,27,26.8,27.3,0.003,6,,-21.751,0.228,393.384,-26.793,-167.755,0.231,27.75
,SPX 17E2335D5,MayW1 2335 Calls,170504,16:00:00,2335,C,170505,,54.38,49.8,57.4,-0.02,4,1394,99.99,0,0,-6.195,12.785,1,47.47
,SPX 17E2335D12,MayW2 2335 Calls,170504,16:00:00,2335,C,170512,,54.7,54.3,55,-0.001,80,340,95.679,0.236,40.017,-24.637,54.493,0.982,54.7
,SPX 17E2335,May 2335 Calls,170504,16:00:00,2335,C,170519,0.092,55.69,55.6,56.4,0.006,11,22,91.458,0.321,85.997,-33.442,85.935,0.947,56.6
,SPX 17E2335D26,MayW4 2335 Calls,170504,16:00:00,2335,C,170526,0.09,57,57.4,58,0.012,,71,87.344,0.369,136.695,-33.647,125.121,0.903,-1
,SPX 17E2335D31,MayM 2335 Calls,170504,16:00:00,2335,C,170531,0.087,57.6,57.9,58.6,0.011,,51,85.21,0.395,162.358,-31.392,149.115,0.879,-1
,SPX 17F2335D2,JunW1 2335 Calls,170504,16:00:00,2335,C,170602,0.089,57.93,58.8,59.6,0.022,32,159,84.433,0.398,173.112,-32.662,158.228,0.87,59.11
,SPX 17F2335,Jun 2335 Calls,170504,16:00:00,2335,C,170616,0.101,64.56,64.7,65.2,0.006,,42,84.289,0.332,261.835,-35.602,202.398,0.824,-1
,SPX 17F2335D30,JunQ 2335 Calls,170504,16:00:00,2335,C,170630,0.105,69.51,69.9,70.6,0.011,,44,81.969,0.314,325.714,-34.368,257.605,0.785,-1
,SPX 17G2335,Jul 2335 Calls,170504,16:00:00,2335,C,170721,0.112,76.79,77.6,78.3,0.015,,,79.864,0.286,397.123,-33.117,326.088,0.748,-1
,SPX 17Q2335D5,MayW1 2335 Puts,170504,16:00:00,2335,P,170505,,0.25,0.05,0.15,,1660,3640,0,0,9.994,-23.292,-0.311,0,0.1
,SPX 17Q2335D12,MayW2 2335 Puts,170504,16:00:00,2335,P,170512,0.124,2.53,2.65,2.85,0.087,536,3914,-4.748,0.22,72.466,-50.232,-6.728,0.018,2.69
,SPX 17Q2335,May 2335 Puts,170504,16:00:00,2335,P,170519,0.118,4.64,5.1,5.3,0.116,95,174,-9.515,0.309,117.778,-46.906,-15.766,0.053,4.85
,SPX 17Q2335D26,MayW4 2335 Puts,170504,16:00:00,2335,P,170526,0.107,5.41,6.9,7.2,0.303,81,10984,-13.172,0.374,153.738,-37.431,-26.235,0.097,6.96
,SPX 17Q2335D31,MayM 2335 Puts,170504,16:00:00,2335,P,170531,0.102,7.68,7.8,8.2,0.046,20,337,-13.779,0.334,188.116,-33.286,-37.944,0.121,8.7
,SPX 17R2335D2,JunW1 2335 Puts,170504,16:00:00,2335,P,170602,0.103,8.69,8.8,9.2,0.036,,1113,-14.851,0.337,201.101,-33.379,-43.028,0.13,-1
,SPX 17R2335,Jun 2335 Puts,170504,16:00:00,2335,P,170616,0.11,15,15.3,15.6,0.031,16,75,-19.43,0.319,271.184,-33.148,-77.545,0.176,15.9
,SPX 17R2335D30,JunQ 2335 Puts,170504,16:00:00,2335,P,170630,0.11,20.36,20.3,20.8,0.009,,226,-21.454,0.287,331.061,-29.421,-116.929,0.215,-1
,SPX 17S2335,Jul 2335 Puts,170504,16:00:00,2335,P,170721,0.114,28.2,27.9,28.5,0,,,-22.949,0.24,399.779,-26.843,-174.596,0.252,-1
,SPX 17E2340D5,MayW1 2340 Calls,170504,16:00:00,2340,C,170505,,49.38,45.5,52.8,-0.005,14,784,99.99,0,0,-6.208,12.812,1,48.75
,SPX 17E2340D12,MayW2 2340 Calls,170504,16:00:00,2340,C,170512,,49.96,49.6,50.3,0,53,961,94.308,0.302,49.243,-28.911,53.688,0.972,50
,SPX 17E2340,May 2340 Calls,170504,16:00:00,2340,C,170519,0.09,51.17,49.7,53.3,0.006,39,88,89.67,0.378,97.876,-35.917,84.152,0.929,51.26
,SPX 17E2340D26,MayW4 2340 Calls,170504,16:00:00,2340,C,170526,0.089,52.7,53,53.8,0.013,,270,85.34,0.415,149.941,-35.505,122.109,0.88,-1
,SPX 17E2340D31,MayM 2340 Calls,170504,16:00:00,2340,C,170531,0.085,53.42,53.6,54.3,0.01,,564,83.086,0.436,176.347,-32.67,145.32,0.855,-1
,SPX 17F2340D2,JunW1 2340 Calls,170504,16:00:00,2340,C,170602,0.088,53.78,54.6,55.3,0.022,,135,82.3,0.437,187.144,-33.811,154.155,0.846,-1
,SPX 17F2340,Jun 2340 Calls,170504,16:00:00,2340,C,170616,0.1,60.43,60.7,61.3,0.01,401,31,82.511,0.364,270.631,-36.356,198.152,0.799,61.76
,SPX 17F2340D30,JunQ 2340 Calls,170504,16:00:00,2340,C,170630,0.104,65.51,66,66.7,0.013,,437,80.305,0.337,333.38,-34.458,252.441,0.762,-1
,SPX 17G2340,Jul 2340 Calls,170504,16:00:00,2340,C,170721,0.11,72.91,73.7,74.3,0.015,,,78.36,0.303,403.436,-32.912,320.097,0.726,-1
,SPX 17Q2340D5,MayW1 2340 Puts,170504,16:00:00,2340,P,170505,,0.22,0.1,0.15,,2227,4657,0,0,9.91,-20.802,-0.307,0,0.1
,SPX 17Q2340D12,MayW2 2340 Puts,170504,16:00:00,2340,P,170512,0.119,2.81,2.9,3.1,0.068,1106,6381,-6.003,0.272,78.668,-52.109,-7.563,0.028,3
,SPX 17Q2340,May 2340 Puts,170504,16:00:00,2340,P,170519,0.115,5.18,5.6,5.8,0.098,81,319,-11.225,0.36,126.07,-48.513,-17.538,0.071,5.4
,SPX 17Q2340D26,MayW4 2340 Puts,170504,16:00:00,2340,P,170526,0.105,6.14,7.6,7.9,0.262,47,3298,-15.213,0.424,164.701,-38.528,-29.332,0.12,7.8
,SPX 17Q2340D31,MayM 2340 Puts,170504,16:00:00,2340,P,170531,0.1,8.45,8.5,8.9,0.033,21,2032,-15.587,0.374,197.862,-34.032,-41.421,0.145,9.3
,SPX 17R2340D2,JunW1 2340 Puts,170504,16:00:00,2340,P,170602,0.101,9.51,9.5,10,0.025,31,921,-16.668,0.374,210.633,-34.044,-46.738,0.154,9.73
,SPX 17R2340,Jun 2340 Puts,170504,16:00:00,2340,P,170616,0.108,16.07,16.2,16.6,0.019,2264,112,-21.121,0.343,279.272,-33.404,-82.432,0.201,16.07
,SPX 17R2340D30,JunQ 2340 Puts,170504,16:00:00,2340,P,170630,0.108,21.54,21.3,21.9,0.002,27,1781,-22.963,0.304,338.32,-29.453,-122.945,0.238,21.35
,SPX 17S2340,Jul 2340 Puts,170504,16:00:00,2340,P,170721,0.112,29.47,29.1,29.7,0.002,5,,-24.206,0.252,405.88,-26.86,-181.7,0.274,32.39
,SPX 17E2345D5,MayW1 2345 Calls,170504,16:00:00,2345,C,170505,,44.38,39.8,47.6,-0.015,1241,2423,99.99,0,0,-6.221,12.84,1,43.75
,SPX 17E2345D12,MayW2 2345 Calls,170504,16:00:00,2345,C,170512,,45.29,44.9,45.6,-0.002,32,875,92.569,0.382,59.777,-33.762,52.647,0.956,44.2
,SPX 17E2345,May 2345 Calls,170504,16:00:00,2345,C,170519,0.089,46.75,45.3,48.8,0.007,28,37,87.579,0.442,110.4,-39.221,82.056,0.906,47.4
,SPX 17E2345D26,MayW4 2345 Calls,170504,16:00:00,2345,C,170526,0.087,48.51,48.7,49.4,0.011,,92,83.098,0.464,163.291,-37.012,118.729,0.853,-1
,SPX 17E2345D31,MayM 2345 Calls,170504,16:00:00,2345,C,170531,0.084,49.34,49.4,50.1,0.008,,197,80.753,0.479,190.191,-33.893,141.132,0.828,-1
,SPX 17F2345D2,JunW1 2345 Calls,170504,16:00:00,2345,C,170602,0.086,49.75,50.4,51.1,0.019,21,42,79.968,0.477,200.951,-34.636,149.686,0.819,49.45
,SPX 17F2345,Jun 2345 Calls,170504,16:00:00,2345,C,170616,0.097,56.39,55.7,58,0.009,1,26,80.568,0.398,279.334,-36.454,193.518,0.773,57.84
,SPX 17F2345D30,JunQ 2345 Calls,170504,16:00:00,2345,C,170630,0.102,61.59,62.2,62.9,0.016,,41,78.522,0.362,340.827,-34.689,246.902,0.737,-1
,SPX 17G2345,Jul 2345 Calls,170504,16:00:00,2345,C,170721,0.109,69.1,69.9,70.6,0.017,,,76.772,0.32,409.474,-32.972,313.761,0.703,-1
,SPX 17Q2345D5,MayW1 2345 Puts,170504,16:00:00,2345,P,170505,,0.19,0.1,0.15,,1869,13966,0,0.006,9.806,-18.315,-0.303,0,0.15
,SPX 17Q2345D12,MayW2 2345 Puts,170504,16:00:00,2345,P,170512,0.115,3.16,3.3,3.5,0.073,345,2314,-7.552,0.337,85.695,-54.822,-8.576,0.044,3.22
,SPX 17Q2345,May 2345 Puts,170504,16:00:00,2345,P,170519,0.111,5.81,6.1,6.4,0.074,171,47,-13.211,0.418,134.786,-49.795,-19.557,0.094,5.99
,SPX 17Q2345D26,MayW4 2345 Puts,170504,16:00:00,2345,P,170526,0.102,6.98,8.2,8.6,0.208,76,285,-17.51,0.477,175.795,-39.306,-32.769,0.147,9
,SPX 17Q2345D31,MayM 2345 Puts,170504,16:00:00,2345,P,170531,0.097,9.31,9.2,9.7,0.017,155,653,-17.601,0.416,207.654,-34.746,-45.234,0.172,9.9
,SPX 17R2345D2,JunW1 2345 Puts,170504,16:00:00,2345,P,170602,0.099,10.43,10.4,10.8,0.021,13,216,-18.673,0.413,220.125,-34.925,-50.776,0.181,11.65
,SPX 17R2345,Jun 2345 Puts,170504,16:00:00,2345,P,170616,0.106,17.23,16.7,17.7,-0.002,51,34,-22.93,0.367,287.077,-33.408,-87.607,0.227,16.9
,SPX 17R2345D30,JunQ 2345 Puts,170504,16:00:00,2345,P,170630,0.107,22.8,22.5,23.1,0,,222,-24.558,0.322,345.238,-29.613,-129.243,0.263,-1
,SPX 17S2345,Jul 2345 Puts,170504,16:00:00,2345,P,170721,0.11,30.8,29.9,31,-0.011,,,-25.524,0.264,411.637,-26.556,-189.071,0.297,-1
,SPX 17E2350D5,MayW1 2350 Calls,170504,16:00:00,2350,C,170505,,39.38,34.8,42.6,-0.025,64,8395,99.99,0,0,-6.235,12.867,0.999,32.6
,SPX 17E2350D12,MayW2 2350 Calls,170504,16:00:00,2350,C,170512,0.085,40.73,40.4,41,-0.002,128,8279,90.395,0.475,71.503,-38.138,51.333,0.935,39.7
,SPX 17E2350,May 2350 Calls,170504,16:00:00,2350,C,170519,0.088,42.44,42.5,43.1,0.008,61,56,85.155,0.511,123.334,-42.531,79.618,0.877,42.5
,SPX 17E2350D26,MayW4 2350 Calls,170504,16:00:00,2350,C,170526,0.086,44.44,44.5,45.2,0.009,,881,80.608,0.515,176.492,-38.438,114.968,0.823,-1
,SPX 17E2350D31,MayM 2350 Calls,170504,16:00:00,2350,C,170531,0.083,45.4,45.5,46.1,0.009,,3846,78.206,0.522,203.635,-35.564,136.549,0.798,-1
,SPX 17F2350D2,JunW1 2350 Calls,170504,16:00:00,2350,C,170602,0.085,45.85,46.3,47,0.017,,154,77.438,0.517,214.287,-35.633,144.821,0.79,-1
,SPX 17F2350,Jun 2350 Calls,170504,16:00:00,2350,C,170616,0.095,52.46,51.5,54.2,0.007,65,67,78.455,0.433,287.807,-36.514,188.483,0.745,52.85
,SPX 17F2350D30,JunQ 2350 Calls,170504,16:00:00,2350,C,170630,0.101,57.77,58.4,59.2,0.018,,3605,76.616,0.387,347.95,-34.711,240.982,0.711,-1
,SPX 17G2350,Jul 2350 Calls,170504,16:00:00,2350,C,170721,0.108,65.38,66.3,67,0.019,,,75.099,0.337,415.165,-32.861,307.076,0.68,-1
,SPX 17G2350D31,JulM 2350 Calls,170504,16:00:00,2350,C,170731,0.11,69.28,70.3,71,0.02,,2291,74.911,0.318,447.331,-31.913,342.843,0.667,-1
,SPX 17H2350,Aug 2350 Calls,170504,16:00:00,2350,C,170818,0.112,74.14,74.5,76.5,0.018,,157,72.767,0.289,492.022,-30.183,398.611,0.651,-1
,SPX 17I2350,Sep 2350 Calls,170504,16:00:00,2350,C,170915,0.116,82.4,83.8,84.5,0.021,,21,70.943,0.251,557.662,-28.3,487.663,0.63,-1
,SPX 17I2350D29,SepQ 2350 Calls,170504,16:00:00,2350,C,170929,0.12,87.73,88.8,89.8,0.018,,5300,70.617,0.234,589.857,-27.756,533.302,0.622,-1
,SPX 17L2350,Dec 2350 Calls,170504,16:00:00,2350,C,171215,0.129,108.65,109.6,110.7,0.014,,1,68.61,0.175,728.24,-24.887,764.705,0.592,-1
,SPX 18A2350,Jan18 2350 Calls,170504,16:00:00,2350,C,180120,0.132,117.96,117.4,120.6,0.009,,5946,68.118,0.154,784.317,-23.921,871.744,0.583,-1
,SPX 17Q2350D5,MayW1 2350 Puts,170504,16:00:00,2350,P,170505,,0.17,0.1,0.15,,1707,18703,0,0.069,9.897,-16.407,-0.305,0.001,0.15
,SPX 17Q2350D12,MayW2 2350 Puts,170504,16:00:00,2350,P,170512,0.11,3.6,3.6,3.9,0.042,545,12761,-9.466,0.417,93.529,-56.815,-9.799,0.065,3.7
,SPX 17Q2350,May 2350 Puts,170504,16:00:00,2350,P,170519,0.106,6.55,6.2,6.9,0.002,148,530,-15.504,0.483,143.786,-49.588,-21.847,0.123,6.8
,SPX 17Q2350D26,MayW4 2350 Puts,170504,16:00:00,2350,P,170526,0.099,7.95,9,9.4,0.158,53,5544,-20.075,0.531,186.804,-40.041,-36.555,0.177,9.31
