Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2020D22,AprW4 2020 Puts,160414,16:00:00,2020,P,160422,0.135,1.56,1.4,1.6,-0.038,250,2344,-4.143,0.152,47.659,-33.781,-3.997,0.05,1.43
,SPX 16P2020D29,AprW5 2020 Puts,160414,16:00:00,2020,P,160429,0.142,5.06,4.9,5.2,-0.002,4053,3088,-9.648,0.224,104.004,-45.899,-14.305,0.112,5.02
,SPX 16Q2020D6,MayW1 2020 Puts,160414,16:00:00,2020,P,160506,0.141,8.15,8,8.4,0.006,52,1144,-12.492,0.229,145.063,-44.457,-26.253,0.157,8.2
,SPX 16Q2020D13,MayW2 2020 Puts,160414,16:00:00,2020,P,160513,0.141,11.41,11.3,11.6,0.003,147,4663,-14.802,0.229,180.951,-42.409,-40.034,0.192,11.2
,SPX 16Q2020,May 2020 Puts,160414,16:00:00,2020,P,160520,0.145,14.78,14.4,15.3,0.004,73,5288,-16.665,0.225,209.862,-42.206,-53.631,0.216,14.71
,SPX 16Q2020D31,MayM 2020 Puts,160414,16:00:00,2020,P,160531,0.144,19.6,19.5,20.1,0.011,2,1697,-18.417,0.209,255.522,-38.294,-79.991,0.252,19.95
,SPX 16R2020,Jun 2020 Puts,160414,16:00:00,2020,P,160617,0.155,29.34,28.9,30.1,0.003,108,12123,-21.18,0.188,312.225,-37.588,-122.527,0.286,28.3
,SPX 16R2020D30,JunQ 2020 Puts,160414,16:00:00,2020,P,160630,0.158,35.92,35.8,36.5,0.006,,2128,-22.015,0.171,352.245,-35.399,-159.002,0.309,-1
,SPX 16S2020,Jul 2020 Puts,160414,16:00:00,2020,P,160715,0.159,41.59,41.2,42.4,0.005,,6,-22.76,0.163,387.608,-33.166,-195.74,0.327,-1
,SPX 16S2020D29,JulM 2020 Puts,160414,16:00:00,2020,P,160729,0.16,47.3,47,47.9,0.003,,,-22.911,0.149,422.114,-31.141,-235.9,0.342,-1
,SPX 16D2025,Apr 2025 Calls,160414,16:00:00,2025,C,160415,,57.6,54.2,61.7,0.006,6737,25332,99.995,0,0.002,-0.632,5.544,1,57.98
,SPX 16D2025D22,AprW4 2025 Calls,160414,16:00:00,2025,C,160422,,58.47,55.4,63.2,0.014,92,2608,93.082,0.269,51.365,-36.408,45.481,0.934,59
,SPX 16D2025D29,AprW5 2025 Calls,160414,16:00:00,2025,C,160429,,61.11,62.2,64.3,0.035,56,6278,86.676,0.328,106.858,-45.179,73.805,0.868,63
,SPX 16E2025D6,MayW1 2025 Calls,160414,16:00:00,2025,C,160506,0.147,63.38,64.6,66.1,0.034,215,5710,83.154,0.329,147.83,-50.879,100.439,0.821,69.5
,SPX 16E2025D13,MayW2 2025 Calls,160414,16:00:00,2025,C,160513,0.142,65,66.8,68.4,0.04,,141,80.654,0.33,180.517,-45.648,126.543,0.787,-1
,SPX 16E2025,May 2025 Calls,160414,16:00:00,2025,C,160520,0.143,67.14,68.9,70.8,0.041,19,21179,78.825,0.315,208.53,-43.598,146.75,0.764,70.5
,SPX 16E2025D31,MayM 2025 Calls,160414,16:00:00,2025,C,160531,0.143,70.23,73.5,74.5,0.054,,384,76.137,0.298,254.357,-39.699,187.133,0.729,-1
,SPX 16F2025,Jun 2025 Calls,160414,16:00:00,2025,C,160617,0.152,81.53,80.9,82.8,0.004,,33467,79.616,0.239,316.435,-38.457,228.04,0.696,-1
,SPX 16F2025D30,JunQ 2025 Calls,160414,16:00:00,2025,C,160630,0.157,87.45,87.1,88.4,0.003,,994,81.903,0.253,356.525,-36.746,267.839,0.675,-1
,SPX 16G2025,Jul 2025 Calls,160414,16:00:00,2025,C,160715,0.159,91.67,91.7,93.4,0.01,,780,80.342,0.234,391.432,-34.742,308.282,0.658,-1
,SPX 16G2025D29,JulM 2025 Calls,160414,16:00:00,2025,C,160729,0.162,96.85,97.5,98.5,0.012,,697,79.398,0.219,426.026,-33.137,349.734,0.643,-1
,SPX 16I2025,Sep 2025 Calls,160414,16:00:00,2025,C,160916,0.162,109.39,107.4,111.6,0.001,,12687,74.735,0.175,519.842,-28.068,480.676,0.61,-1
,SPX 16I2025D30,SepQ 2025 Calls,160414,16:00:00,2025,C,160930,0.167,114.01,114.7,116,0.012,,228,74.211,0.166,545.86,-27.766,519.423,0.602,-1
,SPX 16L2025,Dec 2025 Calls,160414,16:00:00,2025,C,161216,0.17,131.84,131.7,133.4,0.005,,12975,71.94,0.131,660.05,-23.959,713.898,0.574,-1
,SPX 17A2025,Jan17 2025 Calls,160414,16:00:00,2025,C,170120,0.171,139.2,138.8,140.8,0.004,,1717,70.79,0.118,706.982,-22.727,803.627,0.565,-1
,SPX 16P2025,Apr 2025 Puts,160414,16:00:00,2025,P,160415,,0,0.05,0.15,,2017,26205,0,0,0.002,-0.001,0,0,0.1
,SPX 16P2025D22,AprW4 2025 Puts,160414,16:00:00,2025,P,160422,0.13,1.8,1.65,1.8,-0.039,217,4530,-5.01,0.186,53.086,-36.44,-4.617,0.066,1.8
,SPX 16P2025D29,AprW5 2025 Puts,160414,16:00:00,2025,P,160429,0.139,5.6,5.4,5.8,-0.002,179,11098,-10.877,0.254,110.763,-47.995,-15.769,0.132,5.35
,SPX 16Q2025D6,MayW1 2025 Puts,160414,16:00:00,2025,P,160506,0.138,8.85,8.8,9.1,0.01,34,2540,-13.731,0.253,151.911,-45.749,-28.386,0.179,8.8
,SPX 16Q2025D13,MayW2 2025 Puts,160414,16:00:00,2025,P,160513,0.139,12.23,12.2,12.5,0.009,435,403,-16.032,0.249,187.575,-43.493,-42.762,0.213,12.2
,SPX 16Q2025,May 2025 Puts,160414,16:00:00,2025,P,160520,0.143,15.7,15.3,16.3,0.006,7111,22304,-17.869,0.242,216.05,-42.808,-56.789,0.236,15.7
,SPX 16Q2025D31,MayM 2025 Puts,160414,16:00:00,2025,P,160531,0.142,20.62,20.5,21.2,0.011,,2497,-19.53,0.223,261.305,-38.607,-83.949,0.271,-1
,SPX 16R2025,Jun 2025 Puts,160414,16:00:00,2025,P,160617,0.153,30.53,30.1,31.3,0.005,952,40741,-22.173,0.198,316.915,-37.694,-127.198,0.304,30.4
,SPX 16R2025D30,JunQ 2025 Puts,160414,16:00:00,2025,P,160630,0.156,37.17,36.9,37.7,0.004,66,2542,-22.915,0.179,356.452,-35.41,-164.257,0.325,37.58
,SPX 16S2025,Jul 2025 Puts,160414,16:00:00,2025,P,160715,0.158,42.89,42.5,43.6,0.005,22,8280,-23.616,0.17,391.508,-33.133,-201.579,0.342,44.2
,SPX 16S2025D29,JulM 2025 Puts,160414,16:00:00,2025,P,160729,0.159,48.61,48.5,49.3,0.006,,1393,-23.695,0.155,425.738,-31.069,-242.294,0.357,-1
,SPX 16U2025,Sep 2025 Puts,160414,16:00:00,2025,P,160916,0.165,67.61,63.6,70.9,-0.005,675,17192,-26.262,0.137,520.233,-26.94,-379.182,0.39,67.6
,SPX 16U2025D30,SepQ 2025 Puts,160414,16:00:00,2025,P,160930,0.167,72.94,72.6,73.7,0.003,,520,-26.417,0.129,546.084,-26.095,-422.733,0.398,-1
,SPX 16X2025,Dec 2025 Puts,160414,16:00:00,2025,P,161216,0.171,96.44,95.8,97.6,0.001,85,10935,-27.827,0.112,660.133,-21.886,-647.057,0.426,94
,SPX 17M2025,Jan17 2025 Puts,160414,16:00:00,2025,P,170120,0.171,104.91,104.3,106.1,0.002,200,1551,-27.929,0.105,706.977,-20.231,-753.84,0.435,103.75
,SPX 16D2030,Apr 2030 Calls,160414,16:00:00,2030,C,160415,,52.6,49,57.5,0.012,238,3356,99.993,0.001,0.009,-0.637,5.558,1,52.93
,SPX 16D2030D22,AprW4 2030 Calls,160414,16:00:00,2030,C,160422,,53.86,50.7,58.6,0.015,20,4124,91.567,0.322,58.941,-41.515,44.692,0.915,55.32
,SPX 16D2030D29,AprW5 2030 Calls,160414,16:00:00,2030,C,160429,,56.85,58,59.7,0.036,6,4467,84.898,0.365,115.111,-48.244,72.167,0.845,59.5
,SPX 16E2030D6,MayW1 2030 Calls,160414,16:00:00,2030,C,160506,0.142,59.3,60.5,61.7,0.03,,149,81.393,0.357,155.944,-51.176,98.131,0.799,-1
,SPX 16E2030D13,MayW2 2030 Calls,160414,16:00:00,2030,C,160513,0.14,61.06,62.8,64.1,0.04,11,4630,78.902,0.353,188.627,-46.325,123.596,0.765,64
,SPX 16E2030,May 2030 Calls,160414,16:00:00,2030,C,160520,0.14,63.29,64.9,66.8,0.04,18,2117,77.159,0.334,216.102,-43.995,143.401,0.743,65.85
,SPX 16E2030D31,MayM 2030 Calls,160414,16:00:00,2030,C,160531,0.141,66.53,69.5,70.6,0.053,,17,74.566,0.313,261.409,-39.998,182.984,0.709,-1
,SPX 16F2030,Jun 2030 Calls,160414,16:00:00,2030,C,160617,0.15,77.67,77.1,78.8,0.004,10,11884,78.356,0.252,320.899,-38.441,224.153,0.678,78.65
,SPX 16F2030D30,JunQ 2030 Calls,160414,16:00:00,2030,C,160630,0.155,83.49,83.4,84.5,0.006,,91,80.57,0.266,360.353,-36.67,263.761,0.658,-1
,SPX 16G2030,Jul 2030 Calls,160414,16:00:00,2030,C,160715,0.157,87.79,88.1,89.6,0.012,,20,79.113,0.245,395.029,-34.556,303.749,0.643,-1
,SPX 16G2030D29,JulM 2030 Calls,160414,16:00:00,2030,C,160729,0.16,93.03,93.9,94.9,0.015,,,78.251,0.228,429.329,-33.058,344.86,0.629,-1
,SPX 16P2030,Apr 2030 Puts,160414,16:00:00,2030,P,160415,,0,0.05,0.15,,860,5275,-0.002,0.001,0.009,-0.005,0,0,0.1
,SPX 16P2030D22,AprW4 2030 Puts,160414,16:00:00,2030,P,160422,0.127,2.08,1.9,2.1,-0.034,221,1420,-6.074,0.229,59.158,-39.791,-5.354,0.085,2.15
,SPX 16P2030D29,AprW5 2030 Puts,160414,16:00:00,2030,P,160429,0.137,6.21,6.1,6.4,0.005,365,4973,-12.268,0.288,117.749,-50.407,-17.391,0.155,6.1
,SPX 16Q2030D6,MayW1 2030 Puts,160414,16:00:00,2030,P,160506,0.136,9.61,9.6,9.9,0.014,17,226,-15.099,0.28,158.808,-47.243,-30.695,0.201,9.55
,SPX 16Q2030D13,MayW2 2030 Puts,160414,16:00:00,2030,P,160513,0.137,13.12,13.1,13.4,0.01,84,209,-17.367,0.271,194.137,-44.28,-45.674,0.235,13.26
,SPX 16Q2030,May 2030 Puts,160414,16:00:00,2030,P,160520,0.141,16.69,16.3,17.3,0.007,279,3706,-19.162,0.261,222.111,-43.345,-60.129,0.257,17.08
,SPX 16Q2030D31,MayM 2030 Puts,160414,16:00:00,2030,P,160531,0.14,21.71,21.5,22.2,0.006,,95,-20.715,0.238,266.907,-38.698,-88.097,0.291,-1
,SPX 16R2030,Jun 2030 Puts,160414,16:00:00,2030,P,160617,0.151,31.77,31.4,32.5,0.003,8,11990,-23.215,0.208,321.394,-37.759,-132.037,0.322,30.45
,SPX 16R2030D30,JunQ 2030 Puts,160414,16:00:00,2030,P,160630,0.155,38.46,38.3,39,0.005,,565,-23.857,0.188,360.449,-35.388,-169.679,0.342,-1
,SPX 16S2030,Jul 2030 Puts,160414,16:00:00,2030,P,160715,0.156,44.23,43.9,45.1,0.006,,57,-24.508,0.177,395.197,-33.073,-207.585,0.357,-1
,SPX 16S2030D29,JulM 2030 Puts,160414,16:00:00,2030,P,160729,0.157,49.97,49.9,50.8,0.008,,,-24.51,0.162,429.157,-31.08,-248.859,0.371,-1
,SPX 16D2035,Apr 2035 Calls,160414,16:00:00,2035,C,160415,,47.6,44.4,52,0.012,87,5799,99.986,0.003,0.041,-0.661,5.571,1,47.95
,SPX 16D2035D22,AprW4 2035 Calls,160414,16:00:00,2035,C,160422,,49.34,49.2,51.2,0.02,10,2137,89.766,0.385,67.089,-46.944,43.745,0.892,53.29
,SPX 16D2035D29,AprW5 2035 Calls,160414,16:00:00,2035,C,160429,0.147,52.68,53.9,55.6,0.039,,173,82.93,0.403,123.388,-61.594,70.352,0.82,-1
,SPX 16E2035D6,MayW1 2035 Calls,160414,16:00:00,2035,C,160506,0.139,55.32,56.2,57.3,0.027,12,459,79.489,0.386,163.887,-51.664,95.635,0.774,58.03
,SPX 16E2035D13,MayW2 2035 Calls,160414,16:00:00,2035,C,160513,0.137,57.21,58.6,59.9,0.036,27,91,77.033,0.377,196.452,-46.703,120.452,0.742,60
,SPX 16E2035,May 2035 Calls,160414,16:00:00,2035,C,160520,0.139,59.54,61.1,63,0.042,20,1592,75.397,0.354,223.344,-44.719,139.86,0.721,62.05
,SPX 16E2035D31,MayM 2035 Calls,160414,16:00:00,2035,C,160531,0.139,62.91,65.7,66.8,0.054,6,33,72.923,0.328,268.072,-40.24,178.645,0.689,67.55
,SPX 16F2035,Jun 2035 Calls,160414,16:00:00,2035,C,160617,0.15,73.87,73.8,75.4,0.011,4,19972,77.03,0.266,325.157,-38.816,220.062,0.66,76.5
,SPX 16F2035D30,JunQ 2035 Calls,160414,16:00:00,2035,C,160630,0.153,79.59,79.9,80.9,0.01,,589,79.171,0.28,364.013,-36.577,259.452,0.641,-1
,SPX 16P2035,Apr 2035 Puts,160414,16:00:00,2035,P,160415,,0,0.1,0.2,,1297,5934,-0.009,0.003,0.041,-0.027,-0.001,0,0.13
,SPX 16P2035D22,AprW4 2035 Puts,160414,16:00:00,2035,P,160422,0.124,2.43,2.3,2.5,-0.012,162,2594,-7.378,0.281,65.892,-44.299,-6.231,0.108,2.42
,SPX 16P2035D29,AprW5 2035 Puts,160414,16:00:00,2035,P,160429,0.135,6.89,6.8,7.2,0.015,603,620,-13.839,0.326,124.896,-52.767,-19.185,0.18,6.7
,SPX 16Q2035D6,MayW1 2035 Puts,160414,16:00:00,2035,P,160506,0.134,10.45,10.4,10.8,0.013,11,836,-16.607,0.309,165.688,-48.386,-33.193,0.226,10.36
,SPX 16Q2035D13,MayW2 2035 Puts,160414,16:00:00,2035,P,160513,0.135,14.08,14,14.4,0.009,163,175,-18.817,0.295,200.577,-44.985,-48.781,0.258,14.4
,SPX 16Q2035,May 2035 Puts,160414,16:00:00,2035,P,160520,0.139,17.75,17.6,18.4,0.014,20,3692,-20.549,0.281,227.991,-44.006,-63.659,0.279,18.03
,SPX 16Q2035D31,MayM 2035 Puts,160414,16:00:00,2035,P,160531,0.138,22.85,22.7,23.5,0.011,,6,-21.976,0.254,272.283,-39.067,-92.443,0.311,-1
,SPX 16R2035,Jun 2035 Puts,160414,16:00:00,2035,P,160617,0.15,33.07,32.6,33.9,0.006,50,19873,-24.309,0.219,325.632,-37.781,-137.048,0.34,33.7
,SPX 16R2035D30,JunQ 2035 Puts,160414,16:00:00,2035,P,160630,0.153,39.8,39.6,40.4,0.007,20,514,-24.842,0.197,364.211,-35.331,-175.271,0.359,41.5
,SPX 16D2040,Apr 2040 Calls,160414,16:00:00,2040,C,160415,,42.6,39.2,46.7,0.01,6299,9807,99.954,0.011,0.165,-0.77,5.583,1,44.2
,SPX 16D2040D22,AprW4 2040 Calls,160414,16:00:00,2040,C,160422,,44.92,44.8,46.6,0.02,2172,10393,87.628,0.453,75.698,-52.607,42.624,0.866,47.8
,SPX 16D2040D29,AprW5 2040 Calls,160414,16:00:00,2040,C,160429,0.144,48.62,49.7,51.4,0.04,,6202,80.764,0.444,131.563,-63.391,68.353,0.793,-1
,SPX 16E2040D6,MayW1 2040 Calls,160414,16:00:00,2040,C,160506,0.136,51.44,52.2,53.3,0.025,,337,77.439,0.416,171.553,-52.571,92.949,0.748,-1
,SPX 16E2040D13,MayW2 2040 Calls,160414,16:00:00,2040,C,160513,0.135,53.45,54.8,56.1,0.041,4,3357,75.046,0.401,203.9,-47.868,117.111,0.718,59.08
,SPX 16E2040,May 2040 Calls,160414,16:00:00,2040,C,160520,0.137,55.87,57.2,59.1,0.041,37,4017,73.538,0.374,230.177,-45.159,136.128,0.698,58.65
,SPX 16E2040D31,MayM 2040 Calls,160414,16:00:00,2040,C,160531,0.136,59.38,61.9,63,0.052,1,211,71.207,0.343,274.285,-40.254,174.118,0.668,62.7
,SPX 16F2040,Jun 2040 Calls,160414,16:00:00,2040,C,160617,0.147,70.15,70.1,71.6,0.011,101,38433,75.636,0.28,329.169,-38.733,215.764,0.642,73
,SPX 16F2040D30,JunQ 2040 Calls,160414,16:00:00,2040,C,160630,0.151,75.78,76.2,77.3,0.013,,486,77.707,0.293,367.467,-36.467,254.907,0.624,-1
,SPX 16G2040,Jul 2040 Calls,160414,16:00:00,2040,C,160715,0.154,80.24,81,82.6,0.019,,299,76.495,0.267,401.633,-34.482,294.009,0.611,-1
,SPX 16G2040D29,JulM 2040 Calls,160414,16:00:00,2040,C,160729,0.157,85.58,86.7,87.9,0.02,,28,75.825,0.246,435.338,-32.86,334.461,0.599,-1
,SPX 16P2040,Apr 2040 Puts,160414,16:00:00,2040,P,160415,,0,0.15,0.2,,1432,8547,-0.041,0.011,0.165,-0.134,-0.002,0,0.2
,SPX 16P2040D22,AprW4 2040 Puts,160414,16:00:00,2040,P,160422,0.121,2.86,2.75,2.95,-0.007,1482,3288,-8.972,0.345,73.27,-48.641,-7.273,0.134,2.63
,SPX 16P2040D29,AprW5 2040 Puts,160414,16:00:00,2040,P,160429,0.132,7.66,7.6,8,0.017,379,6936,-15.611,0.368,132.122,-54.711,-21.167,0.207,7.55
,SPX 16Q2040D6,MayW1 2040 Puts,160414,16:00:00,2040,P,160506,0.131,11.36,11.4,11.7,0.016,1046,1418,-18.267,0.341,172.472,-49.423,-35.892,0.252,11.35
,SPX 16Q2040D13,MayW2 2040 Puts,160414,16:00:00,2040,P,160513,0.133,15.11,15.1,15.5,0.012,805,1234,-20.389,0.32,206.823,-45.813,-52.093,0.282,15
,SPX 16Q2040,May 2040 Puts,160414,16:00:00,2040,P,160520,0.136,18.88,18.5,19.5,0.006,641,3813,-22.038,0.302,233.629,-44.188,-67.385,0.302,18.8
,SPX 16Q2040D31,MayM 2040 Puts,160414,16:00:00,2040,P,160531,0.136,24.07,23.9,24.7,0.01,,274,-23.317,0.271,277.383,-39.202,-96.992,0.332,-1
,SPX 16R2040,Jun 2040 Puts,160414,16:00:00,2040,P,160617,0.148,34.42,34,35.2,0.005,195,40082,-25.457,0.23,329.595,-37.757,-142.237,0.358,34.34
,SPX 16R2040D30,JunQ 2040 Puts,160414,16:00:00,2040,P,160630,0.151,41.2,41,41.8,0.005,,124,-25.871,0.206,367.71,-35.238,-181.038,0.376,-1
,SPX 16S2040,Jul 2040 Puts,160414,16:00:00,2040,P,160715,0.153,47.06,46.7,47.8,0.004,,285,-26.405,0.193,401.855,-32.869,-220.112,0.389,-1
,SPX 16S2040D29,JulM 2040 Puts,160414,16:00:00,2040,P,160729,0.154,52.82,52.8,53.8,0.009,,15,-26.24,0.176,435.3,-30.819,-262.514,0.401,-1
,SPX 16D2045,Apr 2045 Calls,160414,16:00:00,2045,C,160415,,37.6,34.4,42,0.016,53,6727,99.837,0.039,0.571,-1.211,5.59,0.999,38.54
,SPX 16D2045D22,AprW4 2045 Calls,160414,16:00:00,2045,C,160422,,40.62,40.5,42.1,0.017,2808,5562,85.13,0.528,84.603,-58.372,41.313,0.835,41.6
,SPX 16D2045D29,AprW5 2045 Calls,160414,16:00:00,2045,C,160429,0.14,44.67,45.6,47,0.036,,216,78.39,0.487,139.494,-64.087,66.166,0.763,-1
,SPX 16E2045D6,MayW1 2045 Calls,160414,16:00:00,2045,C,160506,0.134,47.66,48.2,49.5,0.025,,489,75.24,0.447,178.827,-53.597,90.072,0.721,-1
,SPX 16E2045D13,MayW2 2045 Calls,160414,16:00:00,2045,C,160513,0.131,49.81,50.8,52,0.032,,76,72.941,0.425,210.869,-47.618,113.576,0.692,-1
,SPX 16E2045,May 2045 Calls,160414,16:00:00,2045,C,160520,0.136,52.3,53.5,55.7,0.046,12,474,71.584,0.393,236.521,-45.889,132.208,0.674,56.2
,SPX 16E2045D31,MayM 2045 Calls,160414,16:00:00,2045,C,160531,0.135,55.93,58.2,59.3,0.05,,13,69.42,0.358,279.986,-40.365,169.408,0.647,-1
,SPX 16F2045,Jun 2045 Calls,160414,16:00:00,2045,C,160617,0.145,66.49,66.4,68,0.011,377,14307,74.173,0.294,332.89,-38.474,211.256,0.623,67.5
,SPX 16F2045D30,JunQ 2045 Calls,160414,16:00:00,2045,C,160630,0.15,72.03,72.8,73.7,0.017,,3,76.176,0.307,370.674,-36.461,250.127,0.607,-1
,SPX 16P2045,Apr 2045 Puts,160414,16:00:00,2045,P,160415,,0.01,0.2,0.25,,509,6365,-0.157,0.039,0.571,-0.574,-0.009,0.001,0.25
,SPX 16P2045D22,AprW4 2045 Puts,160414,16:00:00,2045,P,160422,0.117,3.37,3.2,3.5,-0.009,553,998,-10.917,0.421,81.232,-52.265,-8.505,0.165,3.23
,SPX 16P2045D29,AprW5 2045 Puts,160414,16:00:00,2045,P,160429,0.129,8.52,8.5,8.9,0.019,58,295,-17.605,0.414,139.318,-56.521,-23.351,0.237,8.3
,SPX 16Q2045D6,MayW1 2045 Puts,160414,16:00:00,2045,P,160506,0.129,12.37,12.4,12.8,0.019,,290,-20.093,0.375,179.066,-50.581,-38.803,0.279,-1
,SPX 16Q2045D13,MayW2 2045 Puts,160414,16:00:00,2045,P,160513,0.13,16.23,16.2,16.6,0.01,,76,-22.092,0.348,212.795,-46.308,-55.617,0.308,-1
,SPX 16Q2045,May 2045 Puts,160414,16:00:00,2045,P,160520,0.134,20.09,19.7,20.7,0.005,45,607,-23.634,0.324,238.957,-44.473,-71.314,0.326,20.2
,SPX 16Q2045D31,MayM 2045 Puts,160414,16:00:00,2045,P,160531,0.134,25.35,25.2,26,0.01,,414,-24.742,0.288,282.15,-39.266,-101.752,0.353,-1
,SPX 16R2045,Jun 2045 Puts,160414,16:00:00,2045,P,160617,0.145,35.83,35.4,36.4,0.002,,12014,-26.662,0.242,333.248,-37.545,-147.604,0.377,-1
,SPX 16R2045D30,JunQ 2045 Puts,160414,16:00:00,2045,P,160630,0.149,42.65,42.4,43.3,0.005,,17,-26.946,0.216,370.917,-35.107,-186.982,0.393,-1
,SPX 16D2050,Apr 2050 Calls,160414,16:00:00,2050,C,160415,,32.62,28.5,36,-0.011,20923,63598,99.467,0.118,1.686,-2.777,5.583,0.995,32.5
,SPX 16D2050D22,AprW4 2050 Calls,160414,16:00:00,2050,C,160422,0.127,36.46,36.5,37.6,0.015,7599,13693,82.24,0.609,93.576,-68.917,39.798,0.799,36
,SPX 16D2050D29,AprW5 2050 Calls,160414,16:00:00,2050,C,160429,0.136,40.85,41.6,42.9,0.035,80,14490,75.805,0.53,147.02,-65.213,63.789,0.731,42.38
,SPX 16E2050D6,MayW1 2050 Calls,160414,16:00:00,2050,C,160506,0.131,44.01,44.3,45.6,0.022,269,5999,72.89,0.477,185.587,-54.209,87.007,0.692,45.12
,SPX 16E2050D13,MayW2 2050 Calls,160414,16:00:00,2050,C,160513,0.129,46.27,47,48.2,0.029,222,1394,70.72,0.449,217.258,-47.898,109.852,0.666,47.73
,SPX 16E2050,May 2050 Calls,160414,16:00:00,2050,C,160520,0.133,48.83,49.7,52,0.041,380,38125,69.533,0.413,242.292,-45.744,128.106,0.65,50
,SPX 16E2050D31,MayM 2050 Calls,160414,16:00:00,2050,C,160531,0.133,52.58,54.6,55.6,0.051,1,4237,67.562,0.372,285.111,-40.562,164.52,0.626,58.3
,SPX 16F2050,Jun 2050 Calls,160414,16:00:00,2050,C,160617,0.143,62.92,62.9,64.3,0.011,15228,73255,72.638,0.309,336.274,-38.315,206.538,0.604,64
,SPX 16F2050D30,JunQ 2050 Calls,160414,16:00:00,2050,C,160630,0.148,68.37,69.2,70.2,0.022,238,4832,74.576,0.322,373.591,-36.307,245.108,0.59,72.68
,SPX 16G2050,Jul 2050 Calls,160414,16:00:00,2050,C,160715,0.151,72.97,74.2,75.5,0.028,3,4726,73.657,0.29,407.226,-34.219,283.36,0.578,77.51
,SPX 16G2050D29,JulM 2050 Calls,160414,16:00:00,2050,C,160729,0.154,78.39,79.9,81,0.026,,1410,73.217,0.266,440.369,-32.495,323.189,0.569,-1
,SPX 16I2050,Sep 2050 Calls,160414,16:00:00,2050,C,160916,0.158,92.13,93.2,94.7,0.02,51,20820,69.917,0.202,531.703,-27.982,448.685,0.547,94
,SPX 16I2050D30,SepQ 2050 Calls,160414,16:00:00,2050,C,160930,0.16,96.91,98,99.2,0.017,,2367,69.673,0.19,556.979,-27.182,486.561,0.542,-1
,SPX 16L2050,Dec 2050 Calls,160414,16:00:00,2050,C,161216,0.165,115.41,115.5,117.3,0.009,450,27159,68.393,0.146,669.187,-23.508,676.212,0.524,117
,SPX 17A2050,Jan17 2050 Calls,160414,16:00:00,2050,C,170120,0.166,123.12,122.8,124.7,0.005,,5270,67.625,0.13,715.572,-22.276,764.021,0.518,-1
,SPX 16P2050,Apr 2050 Puts,160414,16:00:00,2050,P,160415,,0.02,0.25,0.3,,29080,53413,-0.527,0.118,1.686,-2.138,-0.03,0.005,0.25
,SPX 16P2050D22,AprW4 2050 Puts,160414,16:00:00,2050,P,160422,0.115,3.99,3.9,4.2,0.018,6663,10329,-13.279,0.511,89.651,-57.731,-9.958,0.201,4.2
,SPX 16P2050D29,AprW5 2050 Puts,160414,16:00:00,2050,P,160429,0.126,9.49,9.4,9.8,0.012,7085,6905,-19.841,0.465,146.347,-57.834,-25.75,0.269,9.58
,SPX 16Q2050D6,MayW1 2050 Puts,160414,16:00:00,2050,P,160506,0.127,13.47,13.5,13.9,0.018,604,1907,-22.098,0.413,185.357,-51.321,-41.937,0.308,13.9
,SPX 16Q2050D13,MayW2 2050 Puts,160414,16:00:00,2050,P,160513,0.128,17.44,17.4,17.9,0.011,1230,1821,-23.934,0.377,218.399,-46.675,-59.362,0.334,17.5
,SPX 16Q2050,May 2050 Puts,160414,16:00:00,2050,P,160520,0.132,21.39,21,22,0.005,8907,32672,-25.342,0.348,243.9,-44.651,-75.451,0.35,21.35
,SPX 16Q2050D31,MayM 2050 Puts,160414,16:00:00,2050,P,160531,0.132,26.71,26.4,27.2,0.003,427,928,-26.256,0.307,286.524,-39.091,-106.726,0.374,26.65
,SPX 16R2050,Jun 2050 Puts,160414,16:00:00,2050,P,160617,0.144,37.31,36.8,37.9,0.001,18308,50736,-27.924,0.254,336.552,-37.42,-153.155,0.396,37.05
,SPX 16R2050D30,JunQ 2050 Puts,160414,16:00:00,2050,P,160630,0.147,44.15,43.9,44.8,0.003,385,8901,-28.07,0.226,373.803,-34.935,-193.106,0.41,42.75
,SPX 16S2050,Jul 2050 Puts,160414,16:00:00,2050,P,160715,0.149,50.09,49.7,51,0.005,1002,6392,-28.461,0.211,407.39,-32.543,-233.346,0.422,50
,SPX 16S2050D29,JulM 2050 Puts,160414,16:00:00,2050,P,160729,0.151,55.85,55.9,56.8,0.009,,208,-28.112,0.191,440.376,-30.457,-276.892,0.431,-1
,SPX 16U2050,Sep 2050 Puts,160414,16:00:00,2050,P,160916,0.159,75.67,75.4,76.6,0.004,,11016,-30.06,0.16,531.772,-26.502,-421.236,0.453,-1
,SPX 16U2050D30,SepQ 2050 Puts,160414,16:00:00,2050,P,160930,0.161,81.08,80.8,81.9,0.003,,143,-29.984,0.15,557.009,-25.483,-466.856,0.458,-1
,SPX 16X2050,Dec 2050 Puts,160414,16:00:00,2050,P,161216,0.166,105.17,104.5,106.4,0.003,970,23390,-30.85,0.125,669.163,-21.449,-701.151,0.476,105.35
