Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1910,Sep 1910 Puts,150824,16:00:00,1910,P,150918,0.335,77.81,74.3,80,-0.018,4041,4919,-38.832,0.234,196.945,-133.666,-73.468,0.609,62
,SPX 15U1910D25,SepW4 1910 Puts,150824,16:00:00,1910,P,150925,0.314,81.36,77.3,86.4,0.007,17,316,-38.375,0.227,226.23,-108.856,-97.058,0.598,84.2
,SPX 15U1910D30,SepQ 1910 Puts,150824,16:00:00,1910,P,150930,0.3,83.65,79.6,88.9,0.003,5,443,-38.39,0.223,242.736,-96.713,-111.817,0.594,76.3
,SPX 15V1910,Oct 1910 Puts,150824,16:00:00,1910,P,151016,0.279,91.01,87.7,95.7,0.007,1034,2517,-37.86,0.204,286.578,-75.929,-156.145,0.585,90.85
,SPX 15V1910D30,OctM 1910 Puts,150824,16:00:00,1910,P,151030,0.261,96.83,93.1,101.6,0.005,,1413,-37.106,0.191,324.44,-62.664,-200.731,0.58,-1
,SPX 15W1910,Nov 1910 Puts,150824,16:00:00,1910,P,151120,0.245,104.81,100.8,109.7,-0.008,22,89,-37.591,0.179,368.828,-51.505,-260.384,0.575,78.27
,SPX 15H1915D28,AugW5 1915 Calls,150824,16:00:00,1915,C,150828,0.443,27.22,23.9,32.4,0.078,444,,51.977,0.675,86.395,-404.124,10.408,0.237,52.9
,SPX 15H1915D31,AugM 1915 Calls,150824,16:00:00,1915,C,150831,0.382,30.96,27.3,36.1,0.055,2,,52.811,0.572,109.762,-270.587,16.935,0.283,51.6
,SPX 15I1915D4,SepW1 1915 Calls,150824,16:00:00,1915,C,150904,0.376,40.36,36.8,44.6,0.02,9,4,57.071,0.451,135.416,-216.522,26.188,0.317,50.45
,SPX 15I1915D11,SepW2 1915 Calls,150824,16:00:00,1915,C,150911,0.328,45.24,42.3,49.6,0.016,,9,58.433,0.381,170.696,-149.292,41.798,0.349,-1
,SPX 15I1915,Sep 1915 Calls,150824,16:00:00,1915,C,150918,0.318,50.48,47.9,54.8,0.027,9262,4,61.138,0.387,196.103,-125.767,55.394,0.364,62
,SPX 15I1915D25,SepW4 1915 Calls,150824,16:00:00,1915,C,150925,0.294,54.14,51.6,59.1,0.022,,7,60.112,0.331,225.41,-100.97,73.287,0.378,-1
,SPX 15I1915D30,SepQ 1915 Calls,150824,16:00:00,1915,C,150930,0.281,56.58,53.2,60.8,0.007,,,57.81,0.289,241.951,-89.936,84.506,0.384,-1
,SPX 15J1915,Oct 1915 Calls,150824,16:00:00,1915,C,151016,0.262,62.19,59.4,66.6,0.013,,,60.426,0.274,285.793,-70.768,117.985,0.396,-1
,SPX 15J1915D30,OctM 1915 Calls,150824,16:00:00,1915,C,151030,0.249,67.96,65,71.8,0.006,,,60.177,0.23,323.743,-59.568,151.465,0.403,-1
,SPX 15T1915D28,AugW5 1915 Puts,150824,16:00:00,1915,P,150828,0.467,53.29,49.7,58.4,0.004,1852,2128,-46.807,0.431,86.844,-427.882,-15.597,0.763,42.85
,SPX 15T1915D31,AugM 1915 Puts,150824,16:00:00,1915,P,150831,0.402,57.14,53,62.5,0.002,134,901,-47.444,0.412,110.179,-286.071,-24.747,0.717,47.25
,SPX 15U1915D4,SepW1 1915 Puts,150824,16:00:00,1915,P,150904,0.4,67.42,63.1,72.3,-0.004,197,5891,-43.809,0.315,135.727,-231.169,-36.455,0.683,55.65
,SPX 15U1915D11,SepW2 1915 Puts,150824,16:00:00,1915,P,150911,0.353,73.74,69.7,78.8,-0.003,35,764,-42.376,0.283,171.052,-161.369,-57.411,0.651,59.35
,SPX 15U1915,Sep 1915 Puts,150824,16:00:00,1915,P,150918,0.336,79.96,76.5,84.1,-0.007,9489,1706,-40.01,0.242,196.444,-133.538,-75.216,0.636,61
,SPX 15U1915D25,SepW4 1915 Puts,150824,16:00:00,1915,P,150925,0.309,83.51,79.4,88.6,0,11,211,-39.516,0.234,225.703,-106.666,-99.271,0.622,73.1
,SPX 15U1915D30,SepQ 1915 Puts,150824,16:00:00,1915,P,150930,0.294,85.8,81.4,90.9,-0.006,18,259,-39.508,0.229,242.204,-94.607,-114.3,0.616,68.43
,SPX 15V1915,Oct 1915 Puts,150824,16:00:00,1915,P,151016,0.274,93.15,89.9,97.8,-0.001,49,106,-38.882,0.209,286.064,-74.305,-159.345,0.604,77.15
,SPX 15V1915D30,OctM 1915 Puts,150824,16:00:00,1915,P,151030,0.259,98.94,95.1,103.7,0.005,,32,-38.063,0.196,323.929,-62.027,-204.614,0.597,-1
,SPX 15H1920D28,AugW5 1920 Calls,150824,16:00:00,1920,C,150828,0.424,24.8,21.3,29.9,0.037,87,10,48.631,0.679,85.209,-380.33,9.863,0.191,28.1
,SPX 15H1920D31,AugM 1920 Calls,150824,16:00:00,1920,C,150831,0.374,28.5,25,33.6,0.048,17,19,49.969,0.578,108.55,-262.259,16.154,0.242,41
,SPX 15I1920D4,SepW1 1920 Calls,150824,16:00:00,1920,C,150904,0.368,37.7,34.2,41.9,0.009,,252,54.826,0.459,134.479,-210.281,25.248,0.281,-1
,SPX 15I1920D11,SepW2 1920 Calls,150824,16:00:00,1920,C,150911,0.325,42.51,39.6,46.9,0.017,,18,56.531,0.389,169.736,-146.926,40.459,0.319,-1
,SPX 15I1920,Sep 1920 Calls,150824,16:00:00,1920,C,150918,0.314,47.63,45.1,52,0.03,4050,75,59.209,0.395,195.205,-123.876,53.799,0.337,59
,SPX 15I1920D25,SepW4 1920 Calls,150824,16:00:00,1920,C,150925,0.292,51.35,48.8,56.2,0.031,32,10,58.463,0.337,224.514,-100.04,71.339,0.354,61.85
,SPX 15I1920D30,SepQ 1920 Calls,150824,16:00:00,1920,C,150930,0.279,53.9,50.5,58,0.006,,1,56.371,0.294,241.083,-88.842,82.381,0.362,-1
,SPX 15J1920,Oct 1920 Calls,150824,16:00:00,1920,C,151016,0.259,59.39,56.7,63.8,0.014,,5,59.058,0.28,284.929,-69.899,115.288,0.377,-1
,SPX 15J1920D30,OctM 1920 Calls,150824,16:00:00,1920,C,151030,0.247,65.19,62.2,69,0.006,,,59.031,0.235,322.931,-58.924,148.328,0.387,-1
,SPX 15K1920,Nov 1920 Calls,150824,16:00:00,1920,C,151120,0.231,71.2,66.2,73.5,-0.019,,2,56.433,0.197,367.38,-48.399,192.063,0.395,-1
,SPX 15T1920D28,AugW5 1920 Puts,150824,16:00:00,1920,P,150828,,55.8,52.2,61,-0.002,1614,1988,-48.964,0.443,85.9,-414.841,-16.154,0.809,37.95
,SPX 15T1920D31,AugM 1920 Puts,150824,16:00:00,1920,P,150831,0.392,59.68,56.1,64.9,-0.008,150,408,-49.496,0.419,109.198,-276.348,-25.562,0.758,33
,SPX 15U1920D4,SepW1 1920 Puts,150824,16:00:00,1920,P,150904,0.396,69.8,65.5,74.7,-0.004,215,1052,-45.386,0.323,134.969,-227.451,-37.471,0.719,57.8
,SPX 15U1920D11,SepW2 1920 Puts,150824,16:00:00,1920,P,150911,0.349,76.06,72,80.9,-0.004,20,7987,-43.791,0.29,170.293,-158.582,-58.875,0.681,61.15
,SPX 15U1920,Sep 1920 Puts,150824,16:00:00,1920,P,150918,0.338,82.18,78.5,86.4,0.007,4979,8030,-41.222,0.249,195.741,-134.102,-76.992,0.663,88.55
,SPX 15U1920D25,SepW4 1920 Puts,150824,16:00:00,1920,P,150925,0.309,85.71,81.7,90.9,0.008,221,1432,-40.689,0.241,224.965,-106.308,-101.52,0.646,88.85
,SPX 15U1920D30,SepQ 1920 Puts,150824,16:00:00,1920,P,150930,0.289,88.01,84.3,93.2,-0.011,30,2556,-40.655,0.236,241.459,-92.737,-116.82,0.638,52.03
,SPX 15V1920,Oct 1920 Puts,150824,16:00:00,1920,P,151016,0.274,95.34,92,100,0.007,1184,1847,-39.929,0.215,285.339,-74.141,-162.589,0.623,95.35
,SPX 15V1920D30,OctM 1920 Puts,150824,16:00:00,1920,P,151030,0.255,101.11,97.3,106,-0.002,6,625,-39.043,0.201,323.206,-60.864,-208.551,0.613,85.3
,SPX 15W1920,Nov 1920 Puts,150824,16:00:00,1920,P,151120,0.245,109.17,104.9,113.9,0.002,,91,-39.403,0.187,367.672,-51.186,-269.78,0.605,-1
,SPX 15H1925D28,AugW5 1925 Calls,150824,16:00:00,1925,C,150828,0.412,22.55,19.1,26,0.016,943,26,45.287,0.678,83.738,-361.901,9.317,0.15,30
,SPX 15H1925D31,AugM 1925 Calls,150824,16:00:00,1925,C,150831,0.375,26.18,22.7,31.4,0.071,161,130,47.113,0.581,107.04,-259.552,15.366,0.204,48.05
,SPX 15I1925D4,SepW1 1925 Calls,150824,16:00:00,1925,C,150904,0.366,35.15,31.6,39.3,0.02,6695,19,52.549,0.466,133.29,-207.383,24.292,0.247,43.7
,SPX 15I1925D11,SepW2 1925 Calls,150824,16:00:00,1925,C,150911,0.321,39.88,37,44.2,0.018,112,9,54.594,0.397,168.512,-143.93,39.096,0.29,40.65
,SPX 15I1925,Sep 1925 Calls,150824,16:00:00,1925,C,150918,0.308,44.89,42.3,49.3,0.022,1846,1512,57.246,0.402,194.05,-120.663,52.173,0.312,48
,SPX 15I1925D25,SepW4 1925 Calls,150824,16:00:00,1925,C,150925,0.288,48.64,46.1,53.6,0.025,,33,56.786,0.344,223.365,-97.976,69.355,0.331,-1
,SPX 15I1925D30,SepQ 1925 Calls,150824,16:00:00,1925,C,150930,0.276,51.3,47.9,55.3,0.006,,41,54.91,0.299,239.974,-87.678,80.227,0.34,-1
,SPX 15J1925,Oct 1925 Calls,150824,16:00:00,1925,C,151016,0.257,56.67,54,61.1,0.016,,95,57.667,0.285,283.819,-68.987,112.544,0.358,-1
,SPX 15J1925D30,OctM 1925 Calls,150824,16:00:00,1925,C,151030,0.248,62.47,59.6,66.3,0.02,1,1,57.864,0.239,321.886,-58.858,145.141,0.37,79.6
,SPX 15K1925,Nov 1925 Calls,150824,16:00:00,1925,C,151120,0.229,68.63,63.5,70.8,-0.022,,2,55.455,0.2,366.399,-47.857,188.356,0.38,-1
,SPX 15L1925,Dec 1925 Calls,150824,16:00:00,1925,C,151218,0.219,74.63,70.7,78.1,-0.003,,4482,55.046,0.203,420.551,-39.972,248.173,0.39,-1
,SPX 15L1925D31,DecQ 1925 Calls,150824,16:00:00,1925,C,151231,0.215,76.95,73.8,81.2,0.007,,20,58.433,0.194,445.043,-37.056,277.833,0.393,-1
,SPX 16A1925,Jan16 1925 Calls,150824,16:00:00,1925,C,160115,0.213,79.48,76.3,83.5,0.02,20,1253,59.057,0.207,468.247,-34.977,307.51,0.396,104
,SPX 16C1925,Mar16 1925 Calls,150824,16:00:00,1925,C,160318,0.198,90.09,86.8,94.7,0.007,,,58.624,0.174,560.467,-27.358,440.311,0.404,-1
,SPX 16F1925,Jun16 1925 Calls,150824,16:00:00,1925,C,160617,0.191,105.65,100.1,109.3,0.001,2,86,58.125,0.136,670.712,-22.338,630.98,0.412,127
,SPX 16L1925,Dec16 1925 Calls,150824,16:00:00,1925,C,161216,0.182,127.26,122.3,133.8,0.011,100,1662,58.219,0.105,845.994,-17.345,1006.56,0.422,140
,SPX 15T1925D28,AugW5 1925 Puts,150824,16:00:00,1925,P,150828,,58.41,54.9,63.7,0.014,8912,16680,-51.171,0.454,84.71,-403.063,-16.718,0.85,57.65
,SPX 15T1925D31,AugM 1925 Puts,150824,16:00:00,1925,P,150831,0.385,62.33,58.8,67.5,-0.013,164,5646,-51.578,0.426,107.969,-267.846,-26.384,0.796,28.5
,SPX 15U1925D4,SepW1 1925 Puts,150824,16:00:00,1925,P,150904,0.399,72.26,68.8,77.2,0.01,8656,10780,-46.998,0.331,134.001,-227.924,-38.501,0.753,73
,SPX 15U1925D11,SepW2 1925 Puts,150824,16:00:00,1925,P,150911,0.342,78.46,74.5,83.4,-0.011,6650,6537,-45.238,0.297,169.319,-154.653,-60.359,0.71,50.55
,SPX 15U1925,Sep 1925 Puts,150824,16:00:00,1925,P,150918,0.333,84.46,80.9,88.7,0.004,8199,43641,-42.468,0.257,194.827,-131.488,-78.795,0.688,84.43
,SPX 15U1925D25,SepW4 1925 Puts,150824,16:00:00,1925,P,150925,0.301,87.97,84,93.3,-0.005,93,2426,-41.893,0.248,224.007,-103.025,-103.802,0.669,65.05
,SPX 15U1925D30,SepQ 1925 Puts,150824,16:00:00,1925,P,150930,0.291,90.27,86.6,95.5,0,1437,6100,-41.832,0.242,240.491,-92.757,-119.377,0.66,75
,SPX 15V1925,Oct 1925 Puts,150824,16:00:00,1925,P,151016,0.273,97.58,94.4,102.4,0.012,11175,18974,-41,0.22,284.395,-73.791,-165.877,0.642,105.09
,SPX 15V1925D30,OctM 1925 Puts,150824,16:00:00,1925,P,151030,0.251,103.32,99.5,108.1,-0.008,37,1108,-40.046,0.206,322.264,-59.656,-212.541,0.63,76.4
,SPX 15W1925,Nov 1925 Puts,150824,16:00:00,1925,P,151120,0.241,111.42,107.4,116.5,-0.005,325,2121,-40.335,0.191,366.786,-50.238,-274.561,0.62,88.37
,SPX 15X1925,Dec 1925 Puts,150824,16:00:00,1925,P,151218,0.227,120.84,116.4,125.9,-0.011,1135,10854,-39.801,0.174,421.062,-41.16,-361.756,0.61,86.5
,SPX 15X1925D31,DecQ 1925 Puts,150824,16:00:00,1925,P,151231,0.223,125.09,117,130.3,-0.012,,382,-39.956,0.168,445.647,-38.004,-405.467,0.607,-1
,SPX 16M1925,Jan16 1925 Puts,150824,16:00:00,1925,P,160115,0.219,127.87,123.4,133.1,-0.002,50,5112,-39.555,0.165,468.769,-35.354,-449.573,0.604,116.07
,SPX 16O1925,Mar16 1925 Puts,150824,16:00:00,1925,P,160318,0.209,144.36,139.4,149.9,0.002,,3083,-39.233,0.142,561.129,-27.693,-646.954,0.596,-1
,SPX 16R1925,Jun16 1925 Puts,150824,16:00:00,1925,P,160617,0.201,164.95,158.5,171.3,0,,1093,-39.487,0.128,671.273,-21.496,-932.135,0.588,-1
,SPX 16X1925,Dec16 1925 Puts,150824,16:00:00,1925,P,161216,0.196,198.64,193.4,204.8,0.002,,1925,-38.527,0.1,846.621,-15.219,-1502.802,0.578,-1
,SPX 15H1930D28,AugW5 1930 Calls,150824,16:00:00,1930,C,150828,0.416,20.46,16.7,25.4,0.049,170,7,41.972,0.671,81.991,-357.837,8.772,0.116,29.6
,SPX 15H1930D31,AugM 1930 Calls,150824,16:00:00,1930,C,150831,0.365,24,20.7,29.1,0.05,1,5,44.262,0.58,105.234,-248.076,14.577,0.17,31.4
,SPX 15I1930D4,SepW1 1930 Calls,150824,16:00:00,1930,C,150904,0.36,32.72,29.4,36.9,0.013,,2,50.248,0.471,131.843,-201.818,23.326,0.216,-1
,SPX 15I1930D11,SepW2 1930 Calls,150824,16:00:00,1930,C,150911,0.32,37.35,34.5,41.7,0.032,32,37,52.627,0.404,167.015,-142.448,37.712,0.262,47.17
,SPX 15I1930,Sep 1930 Calls,150824,16:00:00,1930,C,150918,0.307,42.24,39.6,46.6,0.034,2223,12,55.254,0.409,192.63,-119.413,50.517,0.287,55
,SPX 15I1930D25,SepW4 1930 Calls,150824,16:00:00,1930,C,150925,0.285,46.02,43.5,50.9,0.026,,4,55.082,0.35,221.955,-96.367,67.34,0.309,-1
,SPX 15I1930D30,SepQ 1930 Calls,150824,16:00:00,1930,C,150930,0.276,48.77,45.3,52.7,0.017,1,15,53.43,0.304,238.619,-87.111,78.046,0.319,61.7
,SPX 15J1930,Oct 1930 Calls,150824,16:00:00,1930,C,151016,0.255,54.02,51.3,58.4,0.022,24,3,56.254,0.29,282.456,-68.31,109.758,0.34,62.3
,SPX 15J1930D30,OctM 1930 Calls,150824,16:00:00,1930,C,151030,0.243,59.82,56.9,63.5,0.006,,,56.678,0.244,320.601,-57.407,141.907,0.354,-1
,SPX 15K1930,Nov 1930 Calls,150824,16:00:00,1930,C,151120,0.228,66.1,61.1,68.4,-0.02,,,54.466,0.203,365.199,-47.502,184.609,0.366,-1
,SPX 15L1930,Dec 1930 Calls,150824,16:00:00,1930,C,151218,0.217,72.14,68,75.2,-0.007,,2,54.044,0.205,419.377,-39.461,243.686,0.377,-1
,SPX 15T1930D28,AugW5 1930 Puts,150824,16:00:00,1930,P,150828,,61.13,57.6,66.5,0.011,1884,17305,-53.409,0.459,83.268,-390.168,-17.288,0.884,57.01
,SPX 15T1930D31,AugM 1930 Puts,150824,16:00:00,1930,P,150831,,65.08,61.2,70.2,-0.002,4606,1750,-53.683,0.431,106.487,-266.798,-27.211,0.83,49.5
,SPX 15U1930D4,SepW1 1930 Puts,150824,16:00:00,1930,P,150904,0.388,74.79,70.5,79.7,-0.004,335,5440,-48.642,0.338,132.816,-219.015,-39.542,0.784,62.4
,SPX 15U1930D11,SepW2 1930 Puts,150824,16:00:00,1930,P,150911,0.35,80.92,76.8,85.9,0.014,1139,2622,-46.715,0.304,168.122,-157.432,-61.861,0.738,95.6
,SPX 15U1930,Sep 1930 Puts,150824,16:00:00,1930,P,150918,0.322,86.8,83.2,91,-0.014,4876,5327,-43.747,0.264,193.695,-126.246,-80.625,0.713,56
,SPX 15U1930D25,SepW4 1930 Puts,150824,16:00:00,1930,P,150925,0.3,90.29,86.3,95.5,0,1945,2407,-43.129,0.255,222.819,-102.12,-106.117,0.691,77.2
,SPX 15U1930D30,SepQ 1930 Puts,150824,16:00:00,1930,P,150930,0.289,92.59,88.6,97.9,0.002,6,2325,-43.037,0.249,239.293,-91.713,-121.969,0.681,83.4
,SPX 15V1930,Oct 1930 Puts,150824,16:00:00,1930,P,151016,0.266,99.88,95.6,104.8,-0.003,335,2597,-42.096,0.226,283.223,-71.435,-169.209,0.66,86.37
,SPX 15V1930D30,OctM 1930 Puts,150824,16:00:00,1930,P,151030,0.249,105.58,101.9,110.8,-0.007,645,640,-41.072,0.212,321.094,-59.018,-216.583,0.646,74.98
,SPX 15W1930,Nov 1930 Puts,150824,16:00:00,1930,P,151120,0.237,113.72,109.4,118.5,-0.012,115,140,-41.285,0.196,365.684,-49.258,-279.396,0.634,81.45
,SPX 15X1930,Dec 1930 Puts,150824,16:00:00,1930,P,151218,0.231,123.14,119.3,128.9,0.008,,271,-40.662,0.177,420.017,-41.782,-367.646,0.623,-1
,SPX 15H1935D28,AugW5 1935 Calls,150824,16:00:00,1935,C,150828,0.415,18.54,14.7,23.3,0.067,582,2,38.713,0.659,79.983,-348.906,8.234,0.088,35.35
,SPX 15H1935D31,AugM 1935 Calls,150824,16:00:00,1935,C,150831,0.358,21.96,18.5,26.8,0.038,33,,41.43,0.575,103.141,-238.054,13.791,0.14,25.7
,SPX 15I1935D4,SepW1 1935 Calls,150824,16:00:00,1935,C,150904,0.361,30.39,26.9,34.5,0.037,10,12,47.931,0.475,130.136,-200.026,22.351,0.187,47.82
,SPX 15I1935D11,SepW2 1935 Calls,150824,16:00:00,1935,C,150911,0.313,34.92,32.1,39.1,0.019,,1,50.633,0.41,165.239,-137.928,36.311,0.236,-1
,SPX 15I1935,Sep 1935 Calls,150824,16:00:00,1935,C,150918,0.304,39.68,37,44,0.038,356,,53.238,0.414,190.938,-117.252,48.838,0.263,55
,SPX 15I1935D25,SepW4 1935 Calls,150824,16:00:00,1935,C,150925,0.281,43.48,41,48.2,0.026,,29,53.356,0.355,220.275,-94.501,65.297,0.287,-1
,SPX 15I1935D30,SepQ 1935 Calls,150824,16:00:00,1935,C,150930,0.27,46.31,42.7,50,0.001,,7,51.932,0.308,237.012,-84.637,75.84,0.299,-1
,SPX 15J1935,Oct 1935 Calls,150824,16:00:00,1935,C,151016,0.251,51.43,48.4,55.4,0.012,24,,54.82,0.295,280.832,-66.744,106.933,0.322,54.8
,SPX 15J1935D30,OctM 1935 Calls,150824,16:00:00,1935,C,151030,0.241,57.22,54.3,60.9,0.007,,,55.473,0.248,319.07,-56.655,138.629,0.338,-1
,SPX 15T1935D28,AugW5 1935 Puts,150824,16:00:00,1935,P,150828,,63.97,60.6,69.3,0.003,3627,22214,-55.679,0.468,81.569,-376.182,-17.861,0.912,48.25
,SPX 15T1935D31,AugM 1935 Puts,150824,16:00:00,1935,P,150831,,67.93,64,73,0.008,,1776,-55.806,0.435,104.751,-259.524,-28.042,0.86,-1
,SPX 15U1935D4,SepW1 1935 Puts,150824,16:00:00,1935,P,150904,,77.42,73.2,82.3,-0.015,243,391,-50.317,0.345,131.41,-215.533,-40.594,0.813,46.93
,SPX 15U1935D11,SepW2 1935 Puts,150824,16:00:00,1935,P,150911,0.339,83.46,79.7,88.3,-0.003,13,352,-48.221,0.311,166.694,-150.73,-63.38,0.764,67.3
,SPX 15U1935,Sep 1935 Puts,150824,16:00:00,1935,P,150918,0.326,89.2,85.7,93.4,0.002,875,2140,-45.061,0.272,192.334,-126.85,-82.48,0.737,86.26
,SPX 15U1935D25,SepW4 1935 Puts,150824,16:00:00,1935,P,150925,0.291,92.67,88.8,98.1,-0.012,1911,2018,-44.396,0.262,221.392,-98.599,-108.465,0.713,54.48
,SPX 15U1935D30,SepQ 1935 Puts,150824,16:00:00,1935,P,150930,0.287,94.97,91.3,100.4,0.006,10,3712,-44.271,0.255,237.855,-90.758,-124.596,0.701,89.75
,SPX 15V1935,Oct 1935 Puts,150824,16:00:00,1935,P,151016,0.265,102.23,97.9,107.1,0.003,,152,-43.217,0.232,281.817,-70.979,-172.583,0.678,-1
,SPX 15V1935D30,OctM 1935 Puts,150824,16:00:00,1935,P,151030,0.251,107.9,104.1,113.1,0.006,3,46,-42.121,0.217,319.689,-59.209,-220.676,0.662,107.95
,SPX 15H1940D28,AugW5 1940 Calls,150824,16:00:00,1940,C,150828,0.403,16.77,12.7,21.2,0.033,112,13,35.535,0.641,77.739,-327.053,7.706,0.065,25
,SPX 15H1940D31,AugM 1940 Calls,150824,16:00:00,1940,C,150831,0.361,20.06,16.4,24.6,0.071,2,2,38.637,0.567,100.777,-235.222,13.013,0.114,41
,SPX 15I1940D4,SepW1 1940 Calls,150824,16:00:00,1940,C,150904,0.355,28.18,24.9,32.1,0.024,95,9,45.606,0.476,128.17,-193.05,21.371,0.161,36.1
,SPX 15I1940D11,SepW2 1940 Calls,150824,16:00:00,1940,C,150911,0.31,32.58,29.8,36.6,0.019,,8,48.618,0.415,163.18,-134.691,34.896,0.212,-1
,SPX 15I1940,Sep 1940 Calls,150824,16:00:00,1940,C,150918,0.302,37.23,34.7,41.6,0.045,1083,36,51.201,0.419,188.968,-115.216,47.138,0.24,54
,SPX 15I1940D25,SepW4 1940 Calls,150824,16:00:00,1940,C,150925,0.28,41.02,38.6,45.7,0.035,3,4,51.609,0.36,218.322,-93.287,63.229,0.267,48.15
,SPX 15I1940D30,SepQ 1940 Calls,150824,16:00:00,1940,C,150930,0.267,43.93,40.3,47.4,-0.002,,3,50.419,0.312,235.15,-83.091,73.614,0.279,-1
,SPX 15J1940,Oct 1940 Calls,150824,16:00:00,1940,C,151016,0.253,48.92,46.4,53.2,0.037,39,6,53.368,0.299,278.942,-66.978,104.072,0.305,69.75
,SPX 15J1940D30,OctM 1940 Calls,150824,16:00:00,1940,C,151030,0.239,54.69,51.8,58.3,0.007,,,54.25,0.253,317.285,-55.868,135.308,0.322,-1
,SPX 15K1940,Nov 1940 Calls,150824,16:00:00,1940,C,151120,0.224,61.2,56,63.2,-0.026,,,52.451,0.209,362.124,-46.278,177.007,0.338,-1
,SPX 15L1940,Dec 1940 Calls,150824,16:00:00,1940,C,151218,0.214,67.31,62.6,70,-0.015,,21,52.017,0.209,416.384,-38.571,234.605,0.352,-1
,SPX 16A1940,Jan16 1940 Calls,150824,16:00:00,1940,C,160115,0.209,71.61,68.8,75.8,0.027,168,22,55.953,0.215,463.979,-34.061,291.56,0.362,99
,SPX 16C1940,Mar16 1940 Calls,150824,16:00:00,1940,C,160318,0.197,82.33,79.6,87.6,0.015,,,56.021,0.18,556.515,-26.909,420.609,0.376,-1
,SPX 15T1940D28,AugW5 1940 Puts,150824,16:00:00,1940,P,150828,,66.91,63.3,72.4,0.012,6298,18158,-57.982,0.475,79.611,-361.157,-18.437,0.935,64.9
,SPX 15T1940D31,AugM 1940 Puts,150824,16:00:00,1940,P,150831,,70.89,67,76.5,0.012,,1778,-57.835,0.412,102.762,-251.72,-28.873,0.886,-1
,SPX 15U1940D4,SepW1 1940 Puts,150824,16:00:00,1940,P,150904,,80.12,75.4,85,-0.012,5792,8706,-52.021,0.352,129.776,-210.506,-41.655,0.839,59
,SPX 15U1940D11,SepW2 1940 Puts,150824,16:00:00,1940,P,150911,0.337,86.07,81.9,91,0,308,5860,-49.756,0.317,165.032,-148.391,-64.915,0.788,78.1
,SPX 15U1940,Sep 1940 Puts,150824,16:00:00,1940,P,150918,0.325,91.67,88.2,95.9,0.008,4041,7305,-46.409,0.28,190.736,-125.472,-84.36,0.76,98.55
,SPX 15U1940D25,SepW4 1940 Puts,150824,16:00:00,1940,P,150925,0.292,95.11,91.2,100.5,-0.003,2038,2765,-45.694,0.269,219.718,-98.04,-110.842,0.733,74.37
,SPX 15U1940D30,SepQ 1940 Puts,150824,16:00:00,1940,P,150930,0.282,97.41,93.9,102.9,0,8,367,-45.535,0.262,236.169,-88.376,-127.255,0.721,77.2
,SPX 15V1940,Oct 1940 Puts,150824,16:00:00,1940,P,151016,0.257,104.63,100.6,109.7,-0.013,1590,6850,-44.363,0.237,280.168,-68.202,-175.997,0.695,66.3
,SPX 15V1940D30,OctM 1940 Puts,150824,16:00:00,1940,P,151030,0.245,110.26,106.6,115.7,-0.004,648,626,-43.194,0.222,318.04,-57.499,-224.818,0.678,83.95
,SPX 15W1940,Nov 1940 Puts,150824,16:00:00,1940,P,151120,0.235,118.45,114.2,123.7,-0.005,82,520,-43.238,0.204,362.814,-48.4,-289.221,0.662,94.7
,SPX 15X1940,Dec 1940 Puts,150824,16:00:00,1940,P,151218,0.222,127.85,122.9,132.7,-0.013,44,412,-42.43,0.184,417.29,-39.685,-379.603,0.648,92.9
,SPX 16M1940,Jan16 1940 Puts,150824,16:00:00,1940,P,160115,0.216,134.88,130,140.1,0.001,,664,-42.047,0.174,465.033,-34.507,-470.593,0.638,-1
,SPX 16O1940,Mar16 1940 Puts,150824,16:00:00,1940,P,160318,0.206,151.43,146.1,157.6,0.003,,,-41.377,0.149,557.82,-27.018,-673.867,0.624,-1
,SPX 15H1945D28,AugW5 1945 Calls,150824,16:00:00,1945,C,150828,0.4,15.15,10.9,19.4,0.029,100,,32.462,0.619,75.288,-312.623,7.192,0.047,24.4
,SPX 15H1945D31,AugM 1945 Calls,150824,16:00:00,1945,C,150831,0.352,18.29,14.6,22.5,0.039,3,,35.899,0.556,98.161,-222.1,12.247,0.092,28.29
,SPX 15I1945D4,SepW1 1945 Calls,150824,16:00:00,1945,C,150904,0.347,26.09,22.6,29.9,0.006,,8,43.284,0.476,125.948,-185.159,20.391,0.137,-1
,SPX 15I1945D11,SepW2 1945 Calls,150824,16:00:00,1945,C,150911,0.307,30.34,27.6,34.4,0.022,,4,46.587,0.419,160.835,-131.303,33.471,0.189,-1
,SPX 15I1945,Sep 1945 Calls,150824,16:00:00,1945,C,150918,0.298,34.88,32.3,39.1,0.047,3107,,49.15,0.423,186.718,-112.674,45.422,0.219,53
,SPX 15I1945D25,SepW4 1945 Calls,150824,16:00:00,1945,C,150925,0.276,38.65,36.2,43.2,0.027,,,49.845,0.364,216.091,-90.904,61.141,0.247,-1
,SPX 15I1945D30,SepQ 1945 Calls,150824,16:00:00,1945,C,150930,0.265,41.62,38,45,-0.003,,2,48.892,0.315,233.03,-81.644,71.37,0.26,-1
