Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2410D27,OctW4 2410 Puts,170915,16:00:00,2410,P,171027,0.117,9.41,9.5,9.9,0.032,158,193,-7.581,0.113,220.547,-28.862,-52.043,0.074,9.82
,SPX 17V2410D31,OctM 2410 Puts,170915,16:00:00,2410,P,171031,0.117,10.73,10.8,11.1,0.023,34,738,-8.356,0.113,239.897,-28.53,-60.713,0.083,11.5
,SPX 17W2410,Nov 2410 Puts,170915,16:00:00,2410,P,171117,0.122,17.31,17.2,17.5,0.002,2,147,-11.662,0.119,314.718,-28.689,-101.437,0.117,17.45
,SPX 17W2410D30,NovM 2410 Puts,170915,16:00:00,2410,P,171130,0.122,21.38,21.2,21.6,0.003,12,153,-13.369,0.126,364.08,-26.801,-135.383,0.141,22.33
,SPX 17X2410,Dec 2410 Puts,170915,16:00:00,2410,P,171215,0.128,27.9,27.8,28.2,0.004,,10,-15.219,0.12,415.505,-27.008,-177.255,0.162,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,128.71,,,,,,-25.664,0.073,1056.965,-13.86,-1355.464,0.331,
,SPX 17I2415,Sep 2415 Calls,170915,16:00:00,2415,C,170915,,85.2,79.6,89.5,-0.008,,48,100,0,0,0,0,,-1
,SPX 17I2415D22,SepW4 2415 Calls,170915,16:00:00,2415,C,170922,,86.2,81.1,89.3,-0.012,,146,100,0.006,39.296,-40.351,50.051,0.999,-1
,SPX 17I2415D29,SepQ 2415 Calls,170915,16:00:00,2415,C,170929,,85.07,83.1,91,0.023,,142,98.841,0.066,16.746,-11.274,97.861,0.99,-1
,SPX 17J2415D6,OctW1 2415 Calls,170915,16:00:00,2415,C,171006,,85.28,87.2,88.6,0.031,,84,97.286,0.12,41.779,-14.046,140.947,0.972,-1
,SPX 17J2415D13,OctW2 2415 Calls,170915,16:00:00,2415,C,171013,,85.67,89.2,90.5,0.049,,88,95.563,0.162,71.383,-15.988,182.029,0.952,-1
,SPX 17J2415,Oct 2415 Calls,170915,16:00:00,2415,C,171020,0.116,93.82,92,93.3,-0.013,3,19,99.496,0.16,201.912,-38.236,187.802,0.935,90.81
,SPX 17J2415D27,OctW4 2415 Calls,170915,16:00:00,2415,C,171027,0.117,96.32,94.5,95.8,-0.012,,11,98.43,0.17,240.609,-37.898,223.778,0.914,-1
,SPX 17J2415D31,OctM 2415 Calls,170915,16:00:00,2415,C,171031,0.117,97.4,95.8,97,-0.01,,50,97.599,0.173,257.778,-37.485,241.69,0.904,-1
,SPX 17K2415,Nov 2415 Calls,170915,16:00:00,2415,C,171117,0.117,100.91,100.5,101,-0.002,,,93.873,0.184,317.425,-35.061,312.811,0.87,-1
,SPX 17K2415D30,NovM 2415 Calls,170915,16:00:00,2415,C,171130,0.116,103.82,104,104.5,0.004,,18,91.105,0.184,363.905,-33.032,372.891,0.845,-1
,SPX 17L2415,Dec 2415 Calls,170915,16:00:00,2415,C,171215,0.123,110.25,110.5,110.9,0.004,,,89.264,0.183,416.838,-33.591,421.836,0.824,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,206.68,,,,,,71.8,0.076,1059.212,-21.904,1649.209,0.66,
,SPX 17U2415,Sep 2415 Puts,170915,16:00:00,2415,P,170915,,0,,0.05,,86,1748,0,0,0,0,0,,0.05
,SPX 17U2415D22,SepW4 2415 Puts,170915,16:00:00,2415,P,170922,0.125,0.4,0.45,0.6,0.325,846,2809,0,0.026,21.432,-17.625,-1.336,0.001,0.55
,SPX 17U2415D29,SepQ 2415 Puts,170915,16:00:00,2415,P,170929,0.12,2.08,2.05,2.2,0.019,659,4105,-2.114,0.067,72.708,-28.1,-7.828,0.01,1.96
,SPX 17V2415D6,OctW1 2415 Puts,170915,16:00:00,2415,P,171006,0.117,3.66,3.8,4.1,0.079,56,863,-3.06,0.102,113.917,-30.082,-16.323,0.028,4
,SPX 17V2415D13,OctW2 2415 Puts,170915,16:00:00,2415,P,171013,0.115,5.71,5.6,5.9,0.012,4,563,-5.383,0.088,155.93,-29.675,-27.774,0.048,6.3
,SPX 17V2415,Oct 2415 Puts,170915,16:00:00,2415,P,171020,0.117,8.08,8,8.2,0.004,18,798,-6.994,0.097,193.218,-30.827,-40.366,0.065,8.32
,SPX 17V2415D27,OctW4 2415 Puts,170915,16:00:00,2415,P,171027,0.115,9.84,9.8,10.5,0.033,160,25123,-8.195,0.124,227.742,-29.16,-54.773,0.086,10.28
,SPX 17V2415D31,OctM 2415 Puts,170915,16:00:00,2415,P,171031,0.115,11.2,11.3,11.6,0.025,42,390,-8.967,0.123,247.176,-28.789,-63.748,0.096,12.1
,SPX 17W2415,Nov 2415 Puts,170915,16:00:00,2415,P,171117,0.121,17.97,17.8,18.3,0.005,33,37,-12.299,0.127,321.78,-29.013,-105.603,0.13,18.34
,SPX 17W2415D30,NovM 2415 Puts,170915,16:00:00,2415,P,171130,0.12,22.14,22,22.4,0.003,93,68,-14.041,0.134,371.087,-26.89,-140.423,0.155,22.45
,SPX 17X2415,Dec 2415 Puts,170915,16:00:00,2415,P,171215,0.127,28.77,28.6,29,0.001,,9,-15.858,0.126,421.912,-27.037,-182.957,0.176,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,130.32,,,,,,-26.047,0.075,1060.426,-13.805,-1371.052,0.34,
,SPX 17I2420,Sep 2420 Calls,170915,16:00:00,2420,C,170915,,80.2,74.6,84.5,-0.009,7,165,100,0,0,0,0,,77.43
,SPX 17I2420D22,SepW4 2420 Calls,170915,16:00:00,2420,C,170922,,81.19,76.4,84.2,-0.012,21,1288,100,0.007,40.469,-39.704,50.055,0.999,78.4
,SPX 17I2420D29,SepQ 2420 Calls,170915,16:00:00,2420,C,170929,,80.13,78.3,86,0.025,,397,98.441,0.088,21.707,-12.425,97.613,0.986,-1
,SPX 17J2420D6,OctW1 2420 Calls,170915,16:00:00,2420,C,171006,,80.44,82.4,83.9,0.032,2,212,96.591,0.148,50.397,-15.403,140.104,0.964,81.07
,SPX 17J2420D13,OctW2 2420 Calls,170915,16:00:00,2420,C,171013,0.108,80.92,84.4,85.8,0.052,,225,94.652,0.19,82.665,-35.362,180.458,0.941,-1
,SPX 17J2420,Oct 2420 Calls,170915,16:00:00,2420,C,171020,0.114,88.88,87.4,88.7,-0.01,2,95,98.631,0.174,206.278,-38.717,186.799,0.923,86.6
,SPX 17J2420D27,OctW4 2420 Calls,170915,16:00:00,2420,C,171027,0.115,91.45,90,91.2,-0.009,,82,97.512,0.184,245.485,-38.126,222.337,0.9,-1
,SPX 17J2420D31,OctM 2420 Calls,170915,16:00:00,2420,C,171031,0.116,92.57,91.8,92.3,-0.006,,90,96.667,0.187,262.934,-37.955,239.998,0.89,-1
,SPX 17K2420,Nov 2420 Calls,170915,16:00:00,2420,C,171117,0.115,96.29,96.2,96.7,0.001,3,22,92.883,0.198,323.567,-35.231,310.043,0.855,95.03
,SPX 17K2420D30,NovM 2420 Calls,170915,16:00:00,2420,C,171130,0.114,99.34,99.8,100.4,0.008,,21,90.12,0.197,370.53,-33.242,369.237,0.83,-1
,SPX 17L2420,Dec 2420 Calls,170915,16:00:00,2420,C,171215,0.121,105.88,106.4,106.8,0.007,,,88.288,0.194,422.947,-33.6,417.653,0.809,-1
,SPX 18C2420,Mar18 2420 Calls,170915,16:00:00,2420,C,180316,0.133,133.44,134,137.3,0.017,,849,80.075,0.152,647.935,-28.739,741.578,0.73,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,203.4,,,,,,71.403,0.077,1062.726,-21.867,1639.228,0.651,
,SPX 17U2420,Sep 2420 Puts,170915,16:00:00,2420,P,170915,,0,,0.05,,60,3222,0,0,0,0,0,,0.05
,SPX 17U2420D22,SepW4 2420 Puts,170915,16:00:00,2420,P,170922,0.119,0.4,0.5,0.6,0.375,1292,4638,0,0.029,22.178,-17.802,-1.39,0.001,0.58
,SPX 17U2420D29,SepQ 2420 Puts,170915,16:00:00,2420,P,170929,0.116,2.2,2.2,2.3,0.018,5220,11757,-2.488,0.078,77.014,-28.831,-8.446,0.014,2
,SPX 17V2420D6,OctW1 2420 Puts,170915,16:00:00,2420,P,171006,0.114,3.84,4,4.3,0.081,24798,25874,-3.629,0.118,119.317,-30.541,-17.413,0.036,4.13
,SPX 17V2420D13,OctW2 2420 Puts,170915,16:00:00,2420,P,171013,0.111,6.01,5.9,6.1,0,96,1821,-5.867,0.099,162.577,-29.868,-29.547,0.059,6.15
,SPX 17V2420,Oct 2420 Puts,170915,16:00:00,2420,P,171020,0.114,8.47,8.1,8.6,-0.013,116,780,-7.522,0.107,200.174,-30.939,-42.665,0.077,8.5
,SPX 17V2420D27,OctW4 2420 Puts,170915,16:00:00,2420,P,171027,0.112,10.3,10.4,10.8,0.032,31,5524,-8.868,0.136,235.167,-29.446,-57.704,0.1,11.24
,SPX 17V2420D31,OctM 2420 Puts,170915,16:00:00,2420,P,171031,0.113,11.7,11.8,12.1,0.024,59,600,-9.633,0.134,254.639,-29.031,-66.99,0.11,12.48
,SPX 17W2420,Nov 2420 Puts,170915,16:00:00,2420,P,171117,0.119,18.66,18.6,18.9,0.005,76,346,-12.979,0.136,328.876,-29.133,-109.978,0.145,18.83
,SPX 17W2420D30,NovM 2420 Puts,170915,16:00:00,2420,P,171130,0.119,22.93,22.7,23.1,0,17,28,-14.755,0.142,378.077,-26.958,-145.686,0.17,23.37
,SPX 17X2420,Dec 2420 Puts,170915,16:00:00,2420,P,171215,0.125,29.67,29.5,29.9,0.001,,12,-16.53,0.133,428.248,-27.047,-188.869,0.191,-1
,SPX 18O2420,Mar18 2420 Puts,170915,16:00:00,2420,P,180316,0.136,60.23,59.4,60.7,-0.003,,11,-20.916,0.108,651.469,-21.26,-465.477,0.27,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,131.94,,,,,,-26.435,0.076,1063.778,-13.748,-1386.784,0.349,
,SPX 17I2425,Sep 2425 Calls,170915,16:00:00,2425,C,170915,,75.2,69.7,79.5,-0.009,39,810,100,0,0,0,0,,72.5
,SPX 17I2425D22,SepW4 2425 Calls,170915,16:00:00,2425,C,170922,,76.18,71.4,79.3,-0.011,,1767,100,0.008,41.788,-39.075,50.046,0.997,-1
,SPX 17I2425D29,SepQ 2425 Calls,170915,16:00:00,2425,C,170929,,75.23,73.3,81.1,0.025,1,8226,97.916,0.115,27.811,-13.841,97.226,0.98,75.78
,SPX 17J2425D6,OctW1 2425 Calls,170915,16:00:00,2425,C,171006,,75.64,77.8,79.2,0.038,,2018,95.743,0.18,60.248,-16.947,139.014,0.954,-1
,SPX 17J2425D13,OctW2 2425 Calls,170915,16:00:00,2425,C,171013,0.104,76.23,79.8,81.2,0.053,4,387,93.586,0.222,95.036,-35.535,178.56,0.929,76.15
,SPX 17J2425,Oct 2425 Calls,170915,16:00:00,2425,C,171020,0.111,84,82.8,84.1,-0.007,447,164,97.691,0.19,211.142,-39.01,185.575,0.909,82.67
,SPX 17J2425D27,OctW4 2425 Calls,170915,16:00:00,2425,C,171027,0.113,86.62,85.8,86.4,-0.006,,15,96.518,0.201,250.784,-38.395,220.644,0.885,-1
,SPX 17J2425D31,OctM 2425 Calls,170915,16:00:00,2425,C,171031,0.114,87.79,87.4,88,-0.001,,1941,95.659,0.203,268.477,-38.238,238.04,0.875,-1
,SPX 17K2425,Nov 2425 Calls,170915,16:00:00,2425,C,171117,0.113,91.71,91.9,92.4,0.005,,179,91.818,0.214,329.965,-35.409,306.965,0.839,-1
,SPX 17K2425D30,NovM 2425 Calls,170915,16:00:00,2425,C,171130,0.113,94.91,95.7,96.3,0.01,8,474,89.067,0.211,377.308,-33.29,365.256,0.814,93
,SPX 17L2425,Dec 2425 Calls,170915,16:00:00,2425,C,171215,0.12,101.56,102.4,102.9,0.01,227,57,87.255,0.206,429.11,-33.747,413.161,0.794,101.65
,SPX 17L2425D29,DecQ 2425 Calls,170915,16:00:00,2425,C,171229,0.123,106.79,108,108.6,0.014,,1091,85.693,0.201,474.158,-32.92,467.625,0.775,-1
,SPX 18A2425,Jan18 2425 Calls,170915,16:00:00,2425,C,180119,0.127,113.72,111,119.5,0.013,1,6165,84.989,0.193,528.24,-31.685,538.334,0.756,113.5
,SPX 18C2425,Mar18 2425 Calls,170915,16:00:00,2425,C,180316,0.133,129.6,130.7,133.8,0.02,,5343,79.278,0.157,652.839,-28.743,734.389,0.716,-1
,SPX 18F2425,Jun18 2425 Calls,170915,16:00:00,2425,C,180615,0.141,156.05,156,159.5,0.011,3,21,75.526,0.119,814.586,-25.731,1032.035,0.679,156.8
,SPX 18L2425,Dec18 2425 Calls,170915,16:00:00,2425,C,181221,0.15,200.14,200.8,201.8,0.006,,107,71.001,0.079,1066.12,-21.939,1629.099,0.641,-1
,SPX 17U2425,Sep 2425 Puts,170915,16:00:00,2425,P,170915,,0,,0.05,,141,5899,0,0,0,0,0,,0.05
,SPX 17U2425D22,SepW4 2425 Puts,170915,16:00:00,2425,P,170922,0.115,0.41,0.6,0.65,0.512,4266,4912,-0.156,0.034,23.273,-19.344,-1.471,0.003,0.6
,SPX 17U2425D29,SepQ 2425 Puts,170915,16:00:00,2425,P,170929,0.113,2.34,2.35,2.5,0.034,2386,15384,-2.928,0.092,81.821,-30.032,-9.158,0.02,2.28
,SPX 17V2425D6,OctW1 2425 Puts,170915,16:00:00,2425,P,171006,0.111,4.05,4.3,4.5,0.086,1478,7357,-4.282,0.136,125.269,-31.396,-18.657,0.046,4.4
,SPX 17V2425D13,OctW2 2425 Puts,170915,16:00:00,2425,P,171013,0.108,6.34,6.2,6.4,-0.005,4312,3364,-6.41,0.111,169.554,-30.333,-31.482,0.071,6.55
,SPX 17V2425,Oct 2425 Puts,170915,16:00:00,2425,P,171020,0.112,8.89,8.8,9.1,0.006,1841,660,-8.107,0.119,207.364,-31.54,-45.143,0.091,8.73
,SPX 17V2425D27,OctW4 2425 Puts,170915,16:00:00,2425,P,171027,0.11,10.79,10.9,11.3,0.029,54,262,-9.605,0.15,242.807,-29.716,-60.855,0.115,11.11
,SPX 17V2425D31,OctM 2425 Puts,170915,16:00:00,2425,P,171031,0.11,12.24,12.3,12.6,0.02,285,9136,-10.359,0.147,262.269,-29.253,-70.454,0.125,13.05
,SPX 17W2425,Nov 2425 Puts,170915,16:00:00,2425,P,171117,0.117,19.38,19.3,19.6,0.003,406,1261,-13.707,0.146,335.984,-29.05,-114.575,0.161,19
,SPX 17W2425D30,NovM 2425 Puts,170915,16:00:00,2425,P,171130,0.117,23.76,23.6,24,0.003,29,4730,-15.511,0.151,385.025,-27.005,-151.182,0.186,24.55
,SPX 17X2425,Dec 2425 Puts,170915,16:00:00,2425,P,171215,0.123,30.6,30.1,30.8,-0.004,2202,93,-17.236,0.14,434.495,-26.894,-194.998,0.206,30.88
,SPX 17X2425D29,DecQ 2425 Puts,170915,16:00:00,2425,P,171229,0.125,35.55,35.3,35.8,0,,1846,-18.182,0.134,477.699,-25.53,-238.25,0.225,-1
,SPX 18M2425,Jan18 2425 Puts,170915,16:00:00,2425,P,180119,0.126,41.27,41.4,42.3,0.014,,6623,-19.527,0.143,529.133,-23.799,-296.096,0.244,-1
,SPX 18O2425,Mar18 2425 Puts,170915,16:00:00,2425,P,180316,0.135,61.45,60.7,61.9,-0.002,1526,8575,-21.481,0.111,656.07,-21.263,-474.95,0.284,61.6
,SPX 18R2425,Jun18 2425 Puts,170915,16:00:00,2425,P,180615,0.144,88.22,87.4,89.1,0.001,5,25,-24.57,0.101,816.136,-17.959,-770.549,0.321,89
,SPX 18X2425,Dec18 2425 Puts,170915,16:00:00,2425,P,181221,0.154,133.59,132.8,133.9,-0.002,,26,-26.829,0.077,1067.018,-13.688,-1402.659,0.359,-1
,SPX 17I2430,Sep 2430 Calls,170915,16:00:00,2430,C,170915,,70.2,64.5,74.4,-0.011,,564,100,0,0,0,0,,-1
,SPX 17I2430D22,SepW4 2430 Calls,170915,16:00:00,2430,C,170922,,71.18,66.5,74.4,-0.012,1,293,100,0.01,43.283,-38.467,50.019,0.996,68.41
,SPX 17I2430D29,SepQ 2430 Calls,170915,16:00:00,2430,C,170929,,70.35,71.6,73.1,0.028,,578,97.234,0.149,35.205,-15.555,96.665,0.972,-1
,SPX 17J2430D6,OctW1 2430 Calls,170915,16:00:00,2430,C,171006,0.101,70.88,73.1,74.5,0.04,1,244,94.719,0.217,71.362,-35.642,137.641,0.942,71.67
,SPX 17J2430D13,OctW2 2430 Calls,170915,16:00:00,2430,C,171013,0.102,71.59,75.2,76.5,0.059,10,354,92.349,0.258,108.445,-36.548,176.303,0.914,75.3
,SPX 17J2430,Oct 2430 Calls,170915,16:00:00,2430,C,171020,0.109,79.16,78.3,79.5,-0.004,298,194,96.661,0.21,216.523,-39.367,184.104,0.893,76.97
,SPX 17J2430D27,OctW4 2430 Calls,170915,16:00:00,2430,C,171027,0.11,81.85,81.4,82.1,-0.001,,24,95.436,0.219,256.511,-38.698,218.672,0.869,-1
,SPX 17J2430D31,OctM 2430 Calls,170915,16:00:00,2430,C,171031,0.112,83.07,83,83.6,0.003,,42,94.564,0.222,274.402,-38.545,235.791,0.858,-1
,SPX 17K2430,Nov 2430 Calls,170915,16:00:00,2430,C,171117,0.111,87.2,87.8,88.3,0.01,,16,90.672,0.231,336.593,-35.591,303.556,0.822,-1
,SPX 17K2430D30,NovM 2430 Calls,170915,16:00:00,2430,C,171130,0.111,90.55,91.5,92.1,0.012,3,13,87.943,0.226,384.204,-33.334,360.93,0.797,88.9
,SPX 17L2430,Dec 2430 Calls,170915,16:00:00,2430,C,171215,0.118,97.3,98.3,98.7,0.012,,,86.164,0.218,435.294,-33.743,408.349,0.777,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,196.9,,,,,,70.593,0.08,1069.39,-21.785,1618.82,0.632,
,SPX 17U2430,Sep 2430 Puts,170915,16:00:00,2430,P,170915,,0,,0.05,,85,1851,0,0,0,0,0,,0.05
,SPX 17U2430D22,SepW4 2430 Puts,170915,16:00:00,2430,P,170922,0.11,0.42,0.6,0.7,0.548,1109,2465,-0.347,0.041,24.798,-19.752,-1.586,0.004,0.67
,SPX 17U2430D29,SepQ 2430 Puts,170915,16:00:00,2430,P,170929,0.109,2.51,2.55,2.65,0.036,475,5187,-3.448,0.109,87.179,-30.96,-9.979,0.028,2.53
,SPX 17V2430D6,OctW1 2430 Puts,170915,16:00:00,2430,P,171006,0.108,4.3,4.6,4.8,0.093,203,11901,-5.036,0.157,131.802,-31.997,-20.076,0.058,4.65
,SPX 17V2430D13,OctW2 2430 Puts,170915,16:00:00,2430,P,171013,0.106,6.7,6.6,6.8,0,91,2843,-7.021,0.126,176.866,-30.784,-33.598,0.086,6.8
,SPX 17V2430,Oct 2430 Puts,170915,16:00:00,2430,P,171020,0.109,9.34,9.3,9.5,0.005,1106,1388,-8.756,0.133,214.782,-31.858,-47.815,0.107,9.15
,SPX 17V2430D27,OctW4 2430 Puts,170915,16:00:00,2430,P,171027,0.107,11.33,11.4,11.8,0.026,52,398,-10.414,0.165,250.644,-29.74,-64.243,0.131,12.15
,SPX 17V2430D31,OctM 2430 Puts,170915,16:00:00,2430,P,171031,0.108,12.82,12.9,13.2,0.02,66,307,-11.151,0.161,270.043,-29.451,-74.158,0.142,13.63
,SPX 17W2430,Nov 2430 Puts,170915,16:00:00,2430,P,171117,0.114,20.15,19.6,20.4,-0.006,37,181,-14.486,0.157,343.08,-28.941,-119.406,0.178,20.35
,SPX 17W2430D30,NovM 2430 Puts,170915,16:00:00,2430,P,171130,0.115,24.62,24.4,24.8,0,35,48,-16.312,0.16,391.905,-27.028,-156.921,0.203,25.1
,SPX 17X2430,Dec 2430 Puts,170915,16:00:00,2430,P,171215,0.122,31.57,31.4,31.7,-0.001,,16,-17.979,0.148,440.63,-27.003,-201.352,0.223,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,135.26,,,,,,-27.227,0.078,1070.143,-13.625,-1418.677,0.368,
,SPX 17I2435,Sep 2435 Calls,170915,16:00:00,2435,C,170915,,65.2,59.7,69.5,-0.011,15,416,100,0,0,0,0,,62.12
,SPX 17I2435D22,SepW4 2435 Calls,170915,16:00:00,2435,C,170922,,66.17,61.5,69.4,-0.013,5,139,100,0.013,44.99,-37.884,49.969,0.992,62.9
,SPX 17I2435D29,SepQ 2435 Calls,170915,16:00:00,2435,C,170929,,65.51,66.8,68.3,0.031,,259,96.36,0.19,44.008,-17.593,95.894,0.962,-1
,SPX 17J2435D6,OctW1 2435 Calls,170915,16:00:00,2435,C,171006,0.099,66.18,68.4,69.8,0.043,8,209,93.492,0.26,83.724,-36.471,135.946,0.928,67.2
,SPX 17J2435D13,OctW2 2435 Calls,170915,16:00:00,2435,C,171013,0.099,67.02,70.6,71.9,0.06,16,244,90.922,0.297,122.804,-36.701,173.653,0.898,67.1
,SPX 17J2435,Oct 2435 Calls,170915,16:00:00,2435,C,171020,0.106,74.38,74.3,74.8,-0.001,144,67,95.525,0.232,222.434,-39.778,182.355,0.876,70
,SPX 17J2435D27,OctW4 2435 Calls,170915,16:00:00,2435,C,171027,0.107,77.14,76.9,77.5,0.001,,9,94.253,0.241,262.658,-38.585,216.393,0.85,-1
,SPX 17J2435D31,OctM 2435 Calls,170915,16:00:00,2435,C,171031,0.109,78.41,78.6,79.2,0.006,,47,93.371,0.243,280.696,-38.659,233.222,0.839,-1
,SPX 17K2435,Nov 2435 Calls,170915,16:00:00,2435,C,171117,0.109,82.74,83.6,84.1,0.013,,10,89.437,0.25,343.419,-35.596,299.794,0.803,-1
,SPX 17K2435D30,NovM 2435 Calls,170915,16:00:00,2435,C,171130,0.109,86.24,87.4,88,0.015,15,55,86.741,0.242,391.181,-33.371,356.244,0.779,85
,SPX 17L2435,Dec 2435 Calls,170915,16:00:00,2435,C,171215,0.117,93.1,94.4,94.9,0.017,,,85.011,0.231,441.466,-33.732,403.205,0.76,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,193.69,,,,,,70.181,0.081,1072.534,-21.739,1608.393,0.623,
,SPX 17U2435,Sep 2435 Puts,170915,16:00:00,2435,P,170915,,0,,0.05,,79,3833,0,0,0,0,0,,0.03
,SPX 17U2435D22,SepW4 2435 Puts,170915,16:00:00,2435,P,170922,0.104,0.44,0.65,0.7,0.523,2024,1810,-0.586,0.052,26.861,-20.074,-1.746,0.008,0.65
,SPX 17U2435D29,SepQ 2435 Puts,170915,16:00:00,2435,P,170929,0.106,2.71,2.75,2.9,0.037,203,7183,-4.064,0.13,93.141,-31.986,-10.931,0.038,2.6
,SPX 17V2435D6,OctW1 2435 Puts,170915,16:00:00,2435,P,171006,0.104,4.59,4.9,5.1,0.089,25124,1076,-5.907,0.182,138.942,-32.662,-21.694,0.072,5.08
,SPX 17V2435D13,OctW2 2435 Puts,170915,16:00:00,2435,P,171013,0.103,7.09,6.9,7.2,-0.006,375,1293,-7.71,0.142,184.512,-31.214,-35.915,0.102,7.08
,SPX 17V2435,Oct 2435 Puts,170915,16:00:00,2435,P,171020,0.106,9.83,9.7,10,0.001,235,213,-9.478,0.148,222.413,-32.142,-50.703,0.124,9.73
,SPX 17V2435D27,OctW4 2435 Puts,170915,16:00:00,2435,P,171027,0.105,11.91,12,12.4,0.027,175,336,-11.303,0.181,258.649,-29.966,-67.887,0.15,12.81
,SPX 17V2435D31,OctM 2435 Puts,170915,16:00:00,2435,P,171031,0.106,13.44,13.5,13.8,0.016,24,1991,-12.017,0.176,277.935,-29.62,-78.121,0.161,13.8
,SPX 17W2435,Nov 2435 Puts,170915,16:00:00,2435,P,171117,0.113,20.96,20.8,21.1,0,7,108,-15.32,0.168,350.132,-29.155,-124.484,0.197,20.85
,SPX 17W2435D30,NovM 2435 Puts,170915,16:00:00,2435,P,171130,0.114,25.54,25.3,25.7,-0.001,6,14,-17.163,0.17,398.689,-27.024,-162.915,0.221,25.95
,SPX 17X2435,Dec 2435 Puts,170915,16:00:00,2435,P,171215,0.121,32.58,32.4,32.7,0.003,4794,,-18.76,0.156,446.629,-26.947,-207.939,0.24,35.2
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,136.95,,,,,,-27.63,0.079,1073.15,-13.559,-1434.839,0.377,
,SPX 17I2440,Sep 2440 Calls,170915,16:00:00,2440,C,170915,,60.2,54.7,64.5,-0.011,2,460,100,0,0,0,0,,58.28
,SPX 17I2440D22,SepW4 2440 Calls,170915,16:00:00,2440,C,170922,,61.18,56.4,64.4,-0.016,9,375,99.969,0.016,46.955,-37.33,49.893,0.987,56.5
,SPX 17I2440D29,SepQ 2440 Calls,170915,16:00:00,2440,C,170929,,60.72,62,63.6,0.034,,1008,95.254,0.24,54.303,-19.97,94.868,0.949,-1
,SPX 17J2440D6,OctW1 2440 Calls,170915,16:00:00,2440,C,171006,0.096,61.55,63.8,65.1,0.046,166,417,92.037,0.307,97.269,-37.304,133.889,0.911,62.55
,SPX 17J2440D13,OctW2 2440 Calls,170915,16:00:00,2440,C,171013,0.097,62.53,66,67.3,0.064,58,404,89.291,0.339,137.979,-37.399,170.579,0.879,64.28
,SPX 17J2440,Oct 2440 Calls,170915,16:00:00,2440,C,171020,0.104,69.65,69.8,70.3,0.006,,519,94.265,0.259,228.875,-40.236,180.295,0.856,-1
,SPX 17J2440D27,OctW4 2440 Calls,170915,16:00:00,2440,C,171027,0.104,72.49,72.6,73.1,0.003,1,89,92.955,0.265,269.208,-38.5,213.776,0.831,69.4
,SPX 17J2440D31,OctM 2440 Calls,170915,16:00:00,2440,C,171031,0.106,73.8,74.2,74.7,0.009,,40,92.066,0.266,287.335,-38.371,230.306,0.82,-1
,SPX 17K2440,Nov 2440 Calls,170915,16:00:00,2440,C,171117,0.107,78.35,79.4,79.9,0.016,12,395,88.104,0.27,350.397,-35.599,295.657,0.784,78.44
,SPX 17K2440D30,NovM 2440 Calls,170915,16:00:00,2440,C,171130,0.107,81.99,83.3,83.9,0.018,6,73,85.457,0.259,398.19,-33.245,351.18,0.761,80.6
,SPX 17L2440,Dec 2440 Calls,170915,16:00:00,2440,C,171215,0.116,88.95,90.4,90.9,0.019,,52,83.793,0.244,447.586,-33.71,397.717,0.742,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,190.49,,,,,,69.763,0.082,1075.547,-21.691,1597.817,0.613,
,SPX 17U2440,Sep 2440 Puts,170915,16:00:00,2440,P,170915,,0,,0.05,,627,1580,0,0,0,0,0,,0.02
,SPX 17U2440D22,SepW4 2440 Puts,170915,16:00:00,2440,P,170922,0.101,0.48,0.75,0.85,0.667,1340,3253,-0.893,0.069,29.602,-22.841,-1.965,0.013,0.7
,SPX 17U2440D29,SepQ 2440 Puts,170915,16:00:00,2440,P,170929,0.103,2.94,3,3.2,0.051,4496,5907,-4.798,0.156,99.756,-33.5,-12.034,0.051,2.87
,SPX 17V2440D6,OctW1 2440 Puts,170915,16:00:00,2440,P,171006,0.101,4.92,5.2,5.5,0.087,159,3950,-6.917,0.211,146.701,-33.383,-23.541,0.089,5.38
,SPX 17V2440D13,OctW2 2440 Puts,170915,16:00:00,2440,P,171013,0.1,7.52,7.4,7.6,-0.001,910,1010,-8.491,0.162,192.486,-31.616,-38.458,0.121,7.62
,SPX 17V2440,Oct 2440 Puts,170915,16:00:00,2440,P,171020,0.104,10.35,10.3,10.5,0.005,962,878,-10.281,0.165,230.238,-32.386,-53.827,0.144,10.4
