Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2025,Aug 2025 Calls,150507,16:00:00,2025,C,150821,0.161,93.47,99.4,102.6,0.081,,90,70.369,0.205,416.39,-32.256,363.073,0.666,-1
,SPX 15H2025,Aug 2025 Calls,150507,16:00:00,2025,C,150830,0.156,95.89,99.4,102.6,0.053,,90,71.063,0.193,436.361,-29.993,388.622,0.658,-1
,SPX 15I2025,Sep 2025 Calls,150507,16:00:00,2025,C,150918,0.163,98.97,107.1,110.5,0.099,,3893,68.659,0.19,474.609,-29.407,444.318,0.643,-1
,SPX 15I2025D30,SepQ 2025 Calls,,,2025,C,150930,,97.54,,,,,,62.546,0.211,497.209,-23.065,487.009,0.634,
,SPX 15J2025,Oct 2025 Calls,,,2025,C,151029,,102.4,,,,,,61.328,0.195,546.988,-21.484,565.324,0.619,
,SPX 15L2025,Dec 2025 Calls,150507,16:00:00,2025,C,151218,0.167,126.38,129.2,133.1,0.038,,,68.036,0.143,629.114,-24.155,680.066,0.599,-1
,SPX 16A2025,Jan16 2025 Calls,150507,16:00:00,2025,C,160115,0.169,122.4,135.2,139.6,0.123,,1894,66.338,0.141,666.672,-23.16,765.214,0.59,-1
,SPX 16F2025,Jun16 2025 Calls,150507,16:00:00,2025,C,160617,0.176,170.31,167,173.6,0,,2215,69.069,0.09,848.719,-19.841,1131.323,0.561,-1
,SPX 15Q2025D8,MayW2 2025 Puts,150507,16:00:00,2025,P,150508,0.195,0.15,0.15,0.2,,4692,15777,-0.883,0.055,5.748,-17.267,-0.166,0,0.2
,SPX 15Q2025,May 2025 Puts,150507,16:00:00,2025,P,150515,0.182,3.83,3.1,4.1,-0.055,3243,35858,-9.119,0.224,66.196,-72.467,-6.107,0.035,3.95
,SPX 15Q2025D22,MayW4 2025 Puts,150507,16:00:00,2025,P,150522,0.17,8.15,8.1,8.4,0.01,173,5975,-13.485,0.231,120.718,-64.618,-18.18,0.103,7.8
,SPX 15Q2025D29,MayW5 2025 Puts,150507,16:00:00,2025,P,150529,0.162,11.21,11.2,11.5,0.012,6973,,-15.374,0.224,157.589,-55.942,-30.343,0.148,11.05
,SPX 15R2025D5,JunW1 2025 Puts,150507,16:00:00,2025,P,150605,0.161,14.92,14.8,15.4,0.01,1579,606,-17.395,0.219,191.896,-51.917,-44.742,0.183,14.55
,SPX 15R2025,Jun 2025 Puts,150507,16:00:00,2025,P,150619,0.163,22.13,21.2,23.3,0.004,3779,31182,-20.153,0.203,246.491,-47.002,-74.618,0.23,21.4
,SPX 15R2025D30,JunQ 2025 Puts,,,2025,P,150630,,19.85,,,,,,-28.502,0.312,274.996,-33.693,-92.417,0.26,
,SPX 15S2025,Jul 2025 Puts,150507,16:00:00,2025,P,150717,0.161,34.11,33.1,35.2,0.002,500,10975,-22.357,0.173,334.936,-38.019,-142.429,0.291,34.7
,SPX 15S2025,Jul 2025 Puts,150507,16:00:00,2025,P,150730,0.147,34.04,33.1,35.2,0.004,500,10975,-22.129,0.173,364.833,-31.988,-169.17,0.31,34.7
,SPX 15T2025,Aug 2025 Puts,150507,16:00:00,2025,P,150821,0.162,47.8,46.5,49.3,0.002,,403,-24.298,0.154,421.362,-32.155,-234.286,0.334,-1
,SPX 15T2025,Aug 2025 Puts,150507,16:00:00,2025,P,150830,0.155,47.78,46.5,49.3,0.003,,403,-24.285,0.155,439.146,-29.591,-254.746,0.342,-1
,SPX 15U2025,Sep 2025 Puts,150507,16:00:00,2025,P,150918,0.164,57.88,56.5,59.7,0.004,,5568,-25.488,0.143,479.292,-29.176,-311.043,0.357,-1
,SPX 15U2025D30,SepQ 2025 Puts,,,2025,P,150930,,47.29,,,,,,-36.802,0.211,497.209,-22.478,-327.469,0.366,
,SPX 15V2025,Oct 2025 Puts,,,2025,P,151029,,54.11,,,,,,-37.897,0.195,546.988,-20.63,-403.953,0.381,
,SPX 15X2025,Dec 2025 Puts,150507,16:00:00,2025,P,151218,0.17,87.41,85.7,89.6,0.003,,,-27.694,0.116,630.047,-23.231,-572.163,0.401,-1
,SPX 16M2025,Jan16 2025 Puts,150507,16:00:00,2025,P,160115,0.169,94.33,92.5,96.3,0.001,150,3637,-27.796,0.11,668.859,-21.673,-653.193,0.41,95
,SPX 16R2025,Jun16 2025 Puts,150507,16:00:00,2025,P,160617,0.182,137.25,134.6,140.8,0.003,,1749,-29.15,0.086,848.634,-17.464,-1120.942,0.439,-1
,SPX 15E2030D8,MayW2 2030 Calls,150507,16:00:00,2030,C,150508,,58.24,57.1,60.4,0.009,,2,97.779,0.118,11.848,-39.596,10.721,1,-1
,SPX 15E2030,May 2030 Calls,150507,16:00:00,2030,C,150515,,60.45,59.1,63.9,0.017,1,338,90.796,0.266,64.239,-64.92,38.63,0.952,61.5
,SPX 15E2030D22,MayW4 2030 Calls,150507,16:00:00,2030,C,150522,,63.94,63.7,66.8,0.02,,16,84.797,0.303,121.039,-58.586,70.704,0.877,-1
,SPX 15E2030D29,MayW5 2030 Calls,150507,16:00:00,2030,C,150529,0.159,66.99,67.2,68.6,0.014,,,81.682,0.295,161.085,-56.396,96.301,0.831,-1
,SPX 15F2030D5,JunW1 2030 Calls,150507,16:00:00,2030,C,150605,0.158,69.69,70.2,71.7,0.018,,26,79.407,0.286,194.637,-51.815,120.818,0.796,-1
,SPX 15F2030,Jun 2030 Calls,150507,16:00:00,2030,C,150619,0.159,73.94,75.3,78.2,0.038,,510,76.145,0.272,246.549,-46.397,164.601,0.751,-1
,SPX 15F2030D30,JunQ 2030 Calls,,,2030,C,150630,,74.16,,,,,,69.627,0.32,282.103,-34.293,207.919,0.721,
,SPX 15G2030,Jul 2030 Calls,150507,16:00:00,2030,C,150717,0.159,82.02,85.5,88.2,0.059,,8,72.319,0.238,335,-38.132,252.798,0.692,-1
,SPX 15G2030,Jul 2030 Calls,150507,16:00:00,2030,C,150730,0.149,86.72,85.5,88.2,0.001,,8,77.747,0.212,370.46,-32.84,290.265,0.674,-1
,SPX 15H2030,Aug 2030 Calls,150507,16:00:00,2030,C,150821,0.16,90.1,95.8,99,0.081,,,69.301,0.21,420.965,-32.288,357.177,0.651,-1
,SPX 15H2030,Aug 2030 Calls,150507,16:00:00,2030,C,150830,0.154,92.49,95.8,99,0.053,,,70.053,0.199,440.691,-29.981,382.582,0.643,-1
,SPX 15I2030,Sep 2030 Calls,,,2030,C,150918,,95.7,,,,,,67.671,0.194,478.789,-25.602,437.552,0.629,
,SPX 15I2030D30,SepQ 2030 Calls,,,2030,C,150930,,94.59,,,,,,61.453,0.213,501.758,-23.269,479.026,0.621,
,SPX 15J2030,Oct 2030 Calls,,,2030,C,151029,,99.52,,,,,,60.319,0.197,551.15,-21.638,556.622,0.607,
,SPX 15L2030,Dec 2030 Calls,,,2030,C,151218,,123.21,,,,,,67.292,0.146,631.881,-23.069,672.522,0.588,
,SPX 16A2030,Jan16 2030 Calls,,,2030,C,160115,,119.3,,,,,,65.606,0.143,669.668,-20.14,756.314,0.58,
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,167.18,,,,,,68.598,0.092,850.802,-19.796,1122.926,0.553,
,SPX 15Q2030D8,MayW2 2030 Puts,150507,16:00:00,2030,P,150508,0.184,0.2,0.15,0.25,0,2291,11946,-1.223,0.078,7.414,-19.085,-0.224,0,0.2
,SPX 15Q2030,May 2030 Puts,150507,16:00:00,2030,P,150515,0.184,4.34,3.8,5.2,0.037,1290,10443,-10.347,0.254,71.568,-82.857,-6.854,0.048,4.6
,SPX 15Q2030D22,MayW4 2030 Puts,150507,16:00:00,2030,P,150522,0.168,8.9,8.9,9.2,0.011,138,1342,-14.731,0.253,126.611,-67.171,-19.703,0.123,8.05
,SPX 15Q2030D29,MayW5 2030 Puts,150507,16:00:00,2030,P,150529,0.159,12.06,12,12.4,0.012,,,-16.573,0.242,163.549,-57.247,-32.461,0.169,-1
,SPX 15R2030D5,JunW1 2030 Puts,150507,16:00:00,2030,P,150605,0.159,15.89,15.8,16.4,0.011,39,1583,-18.562,0.234,197.59,-52.76,-47.389,0.204,15.47
,SPX 15R2030,Jun 2030 Puts,150507,16:00:00,2030,P,150619,0.161,23.25,22.3,24.4,0.003,250,3437,-21.231,0.215,251.532,-47.41,-78.072,0.249,22.9
,SPX 15R2030D30,JunQ 2030 Puts,,,2030,P,150630,,21.41,,,,,,-30.129,0.32,282.103,-34.581,-97.763,0.279,
,SPX 15S2030,Jul 2030 Puts,150507,16:00:00,2030,P,150717,0.159,35.37,34.3,36.5,0.001,,526,-23.271,0.182,339.222,-38.1,-147.331,0.308,-1
,SPX 15S2030,Jul 2030 Puts,150507,16:00:00,2030,P,150730,0.145,35.29,34.3,36.5,0.003,,526,-23.04,0.181,369.472,-32.036,-175.007,0.326,-1
,SPX 15T2030,Aug 2030 Puts,150507,16:00:00,2030,P,150821,0.16,49.19,47.9,50.6,0.001,,5,-25.106,0.16,424.988,-32.134,-240.647,0.349,-1
,SPX 15T2030,Aug 2030 Puts,150507,16:00:00,2030,P,150830,0.153,49.17,47.9,50.6,0.002,,5,-25.096,0.16,442.906,-29.462,-261.679,0.357,-1
,SPX 15U2030,Sep 2030 Puts,,,2030,P,150918,,59.36,,,,,,-26.236,0.148,482.547,-29.035,-318.402,0.371,
,SPX 15U2030D30,SepQ 2030 Puts,,,2030,P,150930,,49.33,,,,,,-37.895,0.213,501.758,-22.68,-337.463,0.379,
,SPX 15V2030,Oct 2030 Puts,,,2030,P,151029,,56.22,,,,,,-38.905,0.197,551.15,-20.782,-415.049,0.393,
,SPX 15X2030,Dec 2030 Puts,,,2030,P,151218,,89.07,,,,,,-28.298,0.119,632.581,-23.099,-582.104,0.412,
,SPX 16M2030,Jan16 2030 Puts,,,2030,P,160115,,96.01,,,,,,-28.368,0.112,671.297,-21.61,-663.886,0.42,
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,139.1,,,,,,-29.6,0.088,850.758,-17.361,-1134.575,0.447,
,SPX 15E2035D8,MayW2 2035 Calls,150507,16:00:00,2035,C,150508,,53.37,52.2,55.5,0.009,,20,97.078,0.157,14.516,-50.517,10.636,0.999,-1
,SPX 15E2035,May 2035 Calls,150507,16:00:00,2035,C,150515,,55.96,54.6,59.5,0.012,24,73,89.325,0.307,70.364,-70.456,37.905,0.935,48.48
,SPX 15E2035D22,MayW4 2035 Calls,150507,16:00:00,2035,C,150522,,59.77,59.6,62.6,0.024,6,10,83.167,0.332,127.768,-61.249,69.169,0.855,63.5
,SPX 15E2035D29,MayW5 2035 Calls,150507,16:00:00,2035,C,150529,0.157,62.99,63.2,64.5,0.014,,,80.109,0.317,167.548,-57.717,94.207,0.808,-1
,SPX 15F2035D5,JunW1 2035 Calls,150507,16:00:00,2035,C,150605,0.156,65.82,66.3,67.9,0.019,,37,77.892,0.304,200.826,-52.884,118.232,0.774,-1
,SPX 15F2035,Jun 2035 Calls,150507,16:00:00,2035,C,150619,0.157,70.24,71.5,74.3,0.038,,3962,74.715,0.285,252.335,-46.662,161.196,0.73,-1
,SPX 15F2035D30,JunQ 2035 Calls,,,2035,C,150630,,70.8,,,,,,67.964,0.328,288.735,-35.122,203.198,0.702,
,SPX 15G2035,Jul 2035 Calls,150507,16:00:00,2035,C,150717,0.158,78.54,81.9,84.6,0.06,,,71.077,0.246,339.935,-38.252,248.07,0.675,-1
,SPX 15G2035,Jul 2035 Calls,150507,16:00:00,2035,C,150730,0.147,82.96,81.9,84.6,0.003,,,76.63,0.223,374.67,-32.93,285.56,0.658,-1
,SPX 15H2035,Aug 2035 Calls,,,2035,C,150821,,86.78,,,,,,68.206,0.216,425.229,-28.642,351.136,0.636,
,SPX 15H2035,Aug 2035 Calls,,,2035,C,150830,,89.14,,,,,,69.018,0.204,444.731,-27.788,376.387,0.629,
,SPX 15I2035,Sep 2035 Calls,,,2035,C,150918,,92.48,,,,,,66.663,0.198,482.665,-25.688,430.645,0.615,
,SPX 15I2035D30,SepQ 2035 Calls,,,2035,C,150930,,91.69,,,,,,60.354,0.215,505.916,-23.455,470.962,0.608,
,SPX 15J2035,Oct 2035 Calls,,,2035,C,151029,,96.68,,,,,,59.305,0.198,554.946,-21.777,547.844,0.594,
,SPX 15L2035,Dec 2035 Calls,,,2035,C,151218,,120.07,,,,,,66.536,0.148,634.444,-23.047,664.846,0.577,
,SPX 16A2035,Jan16 2035 Calls,,,2035,C,160115,,116.24,,,,,,64.863,0.146,672.428,-20.131,747.276,0.569,
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,164.08,,,,,,68.12,0.094,852.751,-19.747,1114.415,0.545,
,SPX 15Q2035D8,MayW2 2035 Puts,150507,16:00:00,2035,P,150508,0.174,0.28,0.15,0.3,-0.179,2655,13309,-1.698,0.109,9.545,-21.698,-0.303,0.001,0.3
,SPX 15Q2035,May 2035 Puts,150507,16:00:00,2035,P,150515,0.181,4.92,4.5,5.7,0.037,376,3005,-11.737,0.288,77.135,-88.567,-7.686,0.065,5.06
,SPX 15Q2035D22,MayW4 2035 Puts,150507,16:00:00,2035,P,150522,0.165,9.71,9.7,10,0.015,220,1970,-16.091,0.277,132.499,-69.286,-21.341,0.145,10.1
,SPX 15Q2035D29,MayW5 2035 Puts,150507,16:00:00,2035,P,150529,0.157,12.98,13,13.4,0.014,22,,-17.869,0.262,169.432,-58.454,-34.714,0.192,12.45
,SPX 15R2035D5,JunW1 2035 Puts,150507,16:00:00,2035,P,150605,0.156,16.91,16.8,17.4,0.009,17,1132,-19.809,0.251,203.146,-53.298,-50.178,0.226,16.31
,SPX 15R2035,Jun 2035 Puts,150507,16:00:00,2035,P,150619,0.159,24.43,23.5,25.6,0.004,12,4661,-22.368,0.228,256.382,-47.756,-81.668,0.27,24.23
,SPX 15R2035D30,JunQ 2035 Puts,,,2035,P,150630,,23.05,,,,,,-31.792,0.328,288.735,-35.41,-103.237,0.298,
,SPX 15S2035,Jul 2035 Puts,150507,16:00:00,2035,P,150717,0.157,36.68,35.6,37.8,0.001,,,-24.226,0.19,343.296,-38.144,-152.387,0.325,-1
,SPX 15S2035,Jul 2035 Puts,150507,16:00:00,2035,P,150730,0.144,36.59,35.6,37.8,0.003,,,-23.993,0.19,373.879,-32.053,-181.032,0.342,-1
,SPX 15T2035,Aug 2035 Puts,,,2035,P,150821,,50.63,,,,,,-25.942,0.166,428.402,-32.09,-247.163,0.364,
,SPX 15T2035,Aug 2035 Puts,,,2035,P,150830,,50.6,,,,,,-25.936,0.167,446.444,-29.416,-268.783,0.371,
,SPX 15U2035,Sep 2035 Puts,,,2035,P,150918,,60.87,,,,,,-27.006,0.152,485.598,-28.974,-325.914,0.385,
,SPX 15U2035D30,SepQ 2035 Puts,,,2035,P,150930,,51.43,,,,,,-38.994,0.215,505.916,-22.865,-347.538,0.392,
,SPX 15V2035,Oct 2035 Puts,,,2035,P,151029,,58.38,,,,,,-39.919,0.198,554.946,-20.919,-426.22,0.406,
,SPX 15X2035,Dec 2035 Puts,,,2035,P,151218,,90.76,,,,,,-28.915,0.121,634.941,-23.03,-592.186,0.423,
,SPX 16M2035,Jan16 2035 Puts,,,2035,P,160115,,97.72,,,,,,-28.952,0.115,673.567,-21.541,-674.72,0.431,
,SPX 16R2035,Jun16 2035 Puts,,,2035,P,160617,,140.97,,,,,,-30.056,0.089,852.66,-17.306,-1148.325,0.455,
,SPX 15E2040D8,MayW2 2040 Calls,150507,16:00:00,2040,C,150508,,48.55,47.3,50.6,0.008,,39,96.152,0.207,17.713,-64.178,10.518,0.997,-1
,SPX 15E2040,May 2040 Calls,150507,16:00:00,2040,C,150515,,51.56,50.3,55.2,0.023,6,855,87.637,0.353,76.743,-76.089,37.073,0.915,52.68
,SPX 15E2040D22,MayW4 2040 Calls,150507,16:00:00,2040,C,150522,0.161,55.7,55.5,58.4,0.022,,7,81.388,0.362,134.43,-69.549,67.497,0.83,-1
,SPX 15E2040D29,MayW5 2040 Calls,150507,16:00:00,2040,C,150529,0.155,59.08,59.2,60.5,0.013,,,78.423,0.341,173.827,-58.934,91.968,0.783,-1
,SPX 15F2040D5,JunW1 2040 Calls,150507,16:00:00,2040,C,150605,0.153,62.02,62.4,63.8,0.017,,126,76.288,0.322,206.768,-53.203,115.496,0.75,-1
,SPX 15F2040,Jun 2040 Calls,150507,16:00:00,2040,C,150619,0.156,66.62,67.8,70.6,0.041,13,8764,73.221,0.298,257.81,-47.22,157.641,0.709,71.65
,SPX 15F2040D30,JunQ 2040 Calls,,,2040,C,150630,,67.53,,,,,,66.268,0.335,294.854,-35.886,198.359,0.682,
,SPX 15G2040,Jul 2040 Calls,150507,16:00:00,2040,C,150717,0.156,75.12,78.3,81,0.06,,42,69.796,0.254,344.536,-38.202,243.193,0.657,-1
,SPX 15G2040,Jul 2040 Calls,150507,16:00:00,2040,C,150730,0.145,79.26,78.3,81,0.005,,42,75.462,0.233,378.647,-32.871,280.65,0.641,-1
,SPX 15H2040,Aug 2040 Calls,150507,16:00:00,2040,C,150821,0.157,83.53,88.8,91.9,0.082,,20,67.086,0.221,429.163,-32.18,344.953,0.621,-1
,SPX 15H2040,Aug 2040 Calls,150507,16:00:00,2040,C,150830,0.152,85.85,88.8,91.9,0.052,,20,67.957,0.21,448.461,-29.897,370.038,0.614,-1
,SPX 15I2040,Sep 2040 Calls,,,2040,C,150918,,89.32,,,,,,65.636,0.203,486.221,-25.755,423.601,0.602,
,SPX 15I2040D30,SepQ 2040 Calls,,,2040,C,150930,,88.84,,,,,,59.249,0.217,509.677,-23.623,462.823,0.595,
,SPX 15J2040,Oct 2040 Calls,,,2040,C,151029,,93.91,,,,,,58.287,0.199,558.372,-21.901,538.999,0.582,
,SPX 15L2040,Dec 2040 Calls,150507,16:00:00,2040,C,151218,0.164,116.97,119.3,123.1,0.036,,,65.769,0.151,636.796,-23.943,657.041,0.566,-1
,SPX 16A2040,Jan16 2040 Calls,,,2040,C,160115,,113.21,,,,,,64.11,0.148,674.944,-20.114,738.103,0.559,
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,161,,,,,,67.638,0.095,854.564,-19.696,1105.776,0.537,
,SPX 15Q2040D8,MayW2 2040 Puts,150507,16:00:00,2040,P,150508,0.167,0.38,0.25,0.35,-0.211,6840,13101,-2.363,0.153,12.248,-27.651,-0.41,0.003,0.3
,SPX 15Q2040,May 2040 Puts,150507,16:00:00,2040,P,150515,0.175,5.58,5,6.1,-0.004,790,11689,-13.306,0.326,82.848,-91.365,-8.609,0.085,5.77
,SPX 15Q2040D22,MayW4 2040 Puts,150507,16:00:00,2040,P,150522,0.163,10.6,10.6,10.9,0.015,387,1733,-17.577,0.303,138.33,-71.262,-23.1,0.17,11
,SPX 15Q2040D29,MayW5 2040 Puts,150507,16:00:00,2040,P,150529,0.155,13.96,14,14.4,0.018,236,,-19.269,0.284,175.186,-59.802,-37.108,0.217,14.5
,SPX 15R2040D5,JunW1 2040 Puts,150507,16:00:00,2040,P,150605,0.154,18,17.9,18.5,0.009,89,386,-21.142,0.269,208.519,-54.183,-53.113,0.25,17.47
,SPX 15R2040,Jun 2040 Puts,150507,16:00:00,2040,P,150619,0.157,25.67,24.8,26.8,0.004,4,11748,-23.567,0.241,261.007,-48.035,-85.411,0.291,25.35
,SPX 15R2040D30,JunQ 2040 Puts,,,2040,P,150630,,24.78,,,,,,-33.488,0.335,294.854,-36.175,-108.829,0.318,
,SPX 15S2040,Jul 2040 Puts,150507,16:00:00,2040,P,150717,0.155,38.04,36.9,39.2,0,,433,-25.223,0.199,347.134,-38.149,-157.601,0.343,-1
,SPX 15S2040,Jul 2040 Puts,150507,16:00:00,2040,P,150730,0.142,37.93,36.9,39.2,0.003,,433,-24.99,0.199,378.026,-32.037,-187.25,0.359,-1
,SPX 15T2040,Aug 2040 Puts,150507,16:00:00,2040,P,150821,0.157,52.1,50.8,53.6,0.002,,,-26.808,0.172,431.589,-32.024,-253.838,0.379,-1
,SPX 15T2040,Aug 2040 Puts,150507,16:00:00,2040,P,150830,0.151,52.08,50.8,53.6,0.002,,,-26.806,0.173,449.741,-29.451,-276.06,0.386,-1
,SPX 15U2040,Sep 2040 Puts,,,2040,P,150918,,62.43,,,,,,-27.8,0.157,488.431,-28.895,-333.581,0.398,
,SPX 15U2040D30,SepQ 2040 Puts,,,2040,P,150930,,53.58,,,,,,-40.099,0.217,509.677,-23.031,-357.688,0.405,
,SPX 15V2040,Oct 2040 Puts,,,2040,P,151029,,60.6,,,,,,-40.937,0.199,558.372,-21.041,-437.459,0.418,
,SPX 15X2040,Dec 2040 Puts,150507,16:00:00,2040,P,151218,0.166,92.48,90.7,94.4,0.001,,,-29.545,0.124,637.121,-22.953,-602.409,0.434,-1
,SPX 16M2040,Jan16 2040 Puts,,,2040,P,160115,,99.46,,,,,,-29.547,0.117,675.664,-21.464,-685.698,0.441,
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,142.88,,,,,,-30.518,0.091,854.433,-17.248,-1162.193,0.463,
,SPX 15E2045D8,MayW2 2045 Calls,150507,16:00:00,2045,C,150508,,43.77,42.4,45.7,0.006,4,37,94.933,0.273,21.496,-81.04,10.36,0.993,-1
,SPX 15E2045,May 2045 Calls,150507,16:00:00,2045,C,150515,,47.25,46,50.9,0.025,,415,85.708,0.403,83.294,-81.719,36.124,0.889,-1
,SPX 15E2045D22,MayW4 2045 Calls,150507,16:00:00,2045,C,150522,0.159,51.71,51.5,54.4,0.024,,3,79.453,0.395,140.936,-71.55,65.683,0.802,-1
,SPX 15E2045D29,MayW5 2045 Calls,150507,16:00:00,2045,C,150529,0.152,55.25,55.3,56.7,0.014,,,76.621,0.364,179.849,-60.028,89.581,0.757,-1
,SPX 15F2045D5,JunW1 2045 Calls,150507,16:00:00,2045,C,150605,0.151,58.31,58.6,60,0.017,,2,74.591,0.341,212.403,-53.866,112.611,0.726,-1
,SPX 15F2045,Jun 2045 Calls,150507,16:00:00,2045,C,150619,0.153,63.07,64.1,66.9,0.039,,11059,71.662,0.312,262.927,-47.179,153.936,0.687,-1
,SPX 15F2045D30,JunQ 2045 Calls,,,2045,C,150630,,64.35,,,,,,64.542,0.341,300.426,-36.584,193.412,0.662,
,SPX 15G2045,Jul 2045 Calls,150507,16:00:00,2045,C,150717,0.154,71.76,74.6,77.4,0.059,,,68.475,0.263,348.772,-38.115,238.172,0.638,-1
,SPX 15G2045,Jul 2045 Calls,150507,16:00:00,2045,C,150730,0.144,75.63,74.6,77.4,0.005,,,74.243,0.244,382.357,-32.785,275.53,0.624,-1
,SPX 15H2045,Aug 2045 Calls,,,2045,C,150821,,80.33,,,,,,65.941,0.227,432.747,-28.843,338.632,0.605,
,SPX 15H2045,Aug 2045 Calls,,,2045,C,150830,,82.61,,,,,,66.87,0.215,451.863,-27.886,363.539,0.599,
,SPX 15I2045,Sep 2045 Calls,,,2045,C,150918,,86.2,,,,,,64.59,0.207,489.442,-25.803,416.423,0.588,
,SPX 15I2045D30,SepQ 2045 Calls,,,2045,C,150930,,86.06,,,,,,58.138,0.218,513.036,-23.772,454.617,0.581,
,SPX 15J2045,Oct 2045 Calls,,,2045,C,151029,,91.18,,,,,,57.265,0.2,561.423,-22.012,530.092,0.57,
,SPX 15L2045,Dec 2045 Calls,150507,16:00:00,2045,C,151218,0.163,113.91,116.1,119.9,0.036,,,64.99,0.154,638.928,-23.905,649.108,0.555,-1
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,110.23,,,,,,63.347,0.15,677.21,-20.09,728.797,0.549,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,157.94,,,,,,67.148,0.096,856.237,-19.641,1097.011,0.529,
,SPX 15Q2045D8,MayW2 2045 Puts,150507,16:00:00,2045,P,150508,0.164,0.53,0.4,0.5,-0.151,2436,9020,-3.291,0.213,15.636,-40.653,-0.555,0.007,0.45
,SPX 15Q2045,May 2045 Puts,150507,16:00:00,2045,P,150515,0.175,6.31,5.8,7.3,0.033,1281,3956,-15.076,0.368,88.64,-98.768,-9.632,0.111,6
,SPX 15Q2045D22,MayW4 2045 Puts,150507,16:00:00,2045,P,150522,0.161,11.56,11.6,11.9,0.016,,1087,-19.197,0.331,144.039,-73.376,-24.988,0.198,-1
,SPX 15Q2045D29,MayW5 2045 Puts,150507,16:00:00,2045,P,150529,0.153,15.02,15,15.5,0.015,,,-20.78,0.307,180.753,-60.756,-39.651,0.243,-1
,SPX 15R2045D5,JunW1 2045 Puts,150507,16:00:00,2045,P,150605,0.152,19.16,19.1,19.7,0.013,,59,-22.566,0.288,213.657,-54.74,-56.201,0.274,-1
,SPX 15R2045,Jun 2045 Puts,150507,16:00:00,2045,P,150619,0.155,26.97,26.1,28.1,0.005,,14259,-24.831,0.254,265.369,-48.24,-89.303,0.313,-1
,SPX 15R2045D30,JunQ 2045 Puts,,,2045,P,150630,,26.6,,,,,,-35.214,0.341,300.426,-36.873,-114.528,0.338,
,SPX 15S2045,Jul 2045 Puts,150507,16:00:00,2045,P,150717,0.154,39.45,38.4,40.6,0.001,,,-26.265,0.208,350.71,-38.114,-162.975,0.362,-1
,SPX 15S2045,Jul 2045 Puts,150507,16:00:00,2045,P,150730,0.14,39.33,38.4,40.6,0.004,,,-26.033,0.209,381.882,-31.986,-193.664,0.376,-1
,SPX 15T2045,Aug 2045 Puts,,,2045,P,150821,,53.63,,,,,,-27.705,0.179,434.528,-31.933,-260.673,0.395,
,SPX 15T2045,Aug 2045 Puts,,,2045,P,150830,,53.6,,,,,,-27.708,0.18,452.778,-29.258,-283.513,0.401,
,SPX 15U2045,Sep 2045 Puts,,,2045,P,150918,,64.02,,,,,,-28.618,0.163,491.032,-28.799,-341.404,0.412,
,SPX 15U2045D30,SepQ 2045 Puts,,,2045,P,150930,,55.8,,,,,,-41.21,0.218,513.036,-23.178,-367.905,0.419,
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151029,,62.87,,,,,,-41.959,0.2,561.423,-21.149,-448.759,0.43,
,SPX 15X2045,Dec 2045 Puts,150507,16:00:00,2045,P,151218,0.165,94.23,92.4,96,0,,,-30.188,0.127,639.111,-22.868,-612.773,0.445,-1
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,101.23,,,,,,-30.153,0.12,677.578,-21.381,-696.819,0.451,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,144.8,,,,,,-30.985,0.092,856.073,-17.186,-1176.181,0.471,
,SPX 15E2050D8,MayW2 2050 Calls,150507,16:00:00,2050,C,150508,,39.07,37.7,40.9,0.005,40,198,93.335,0.358,25.899,-101.469,10.151,0.986,38.5
,SPX 15E2050,May 2050 Calls,150507,16:00:00,2050,C,150515,,43.05,41.9,46.8,0.031,13,11900,83.511,0.459,89.911,-87.222,35.049,0.859,45.47
,SPX 15E2050D22,MayW4 2050 Calls,150507,16:00:00,2050,C,150522,0.154,47.84,47.8,49.7,0.019,,2207,77.356,0.428,147.192,-72.129,63.723,0.772,-1
,SPX 15E2050D29,MayW5 2050 Calls,150507,16:00:00,2050,C,150529,0.151,51.52,51.7,53,0.016,,,74.7,0.389,185.538,-61.476,87.046,0.729,-1
,SPX 15F2050D5,JunW1 2050 Calls,150507,16:00:00,2050,C,150605,0.149,54.69,54.8,56.2,0.015,,15,72.801,0.361,217.667,-54.204,109.576,0.7,-1
,SPX 15F2050,Jun 2050 Calls,150507,16:00:00,2050,C,150619,0.151,59.61,60.5,63.2,0.037,48,56073,70.037,0.325,267.639,-47.243,150.085,0.664,60.9
,SPX 15F2050D30,JunQ 2050 Calls,,,2050,C,150630,,61.25,,,,,,62.789,0.347,305.421,-37.209,188.368,0.641,
