Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1975,Mar 1975 Puts,150210,16:00:00,1975,P,150320,0.189,16.78,16.2,17.7,0.01,424,40454,-13.781,0.146,199.846,-50.148,-49.958,0.191,16.65
,SPX 15O1975D31,MarQ 1975 Puts,150210,16:00:00,1975,P,150331,0.184,21.82,21.4,22.3,0.001,,316,-15.392,0.141,243.251,-44.99,-73.732,0.227,-1
,SPX 15P1975,Apr 1975 Puts,150210,16:00:00,1975,P,150417,0.187,29.68,28.2,31.2,0.004,90,6994,-17.001,0.129,295.906,-41.992,-110.037,0.261,32.1
,SPX 15P1975,Apr 1975 Puts,150210,16:00:00,1975,P,150429,0.17,29.59,28.2,31.2,0.007,90,6994,-17.081,0.132,322.198,-35.27,-130.472,0.281,32.1
,SPX 15Q1975,May 1975 Puts,150210,16:00:00,1975,P,150515,0.187,41.93,40.2,43.5,0.001,180,478,-19.416,0.123,371.154,-37.011,-177.446,0.302,44.6
,SPX 15Q1975,May 1975 Puts,150210,16:00:00,1975,P,150528,0.174,41.92,40.2,43.5,0.001,180,478,-19.276,0.122,396.549,-32.308,-202.739,0.316,44.6
,SPX 15R1975,Jun 1975 Puts,150210,16:00:00,1975,P,150619,0.187,55.03,53.2,56.9,0,122,14047,-21.265,0.115,447.664,-32.342,-265.95,0.336,55
,SPX 15R1975D30,JunQ 1975 Puts,150210,16:00:00,1975,P,150630,0.186,58.59,57.6,59.7,0.001,,28,-21.576,0.112,470.672,-30.831,-296.428,0.345,-1
,SPX 15U1975,Sep 1975 Puts,150210,16:00:00,1975,P,150918,0.185,82.7,80.5,84.9,0,,3945,-23.731,0.1,601.398,-24.819,-509.829,0.385,-1
,SPX 15X1975,Dec 1975 Puts,150210,16:00:00,1975,P,151218,0.185,106.35,103.7,108.7,0.001,150,7918,-25.074,0.088,720.994,-20.611,-766.86,0.411,110.8
,SPX 16R1975,Jun16 1975 Puts,150210,16:00:00,1975,P,160617,0.188,147.81,143.3,151.8,-0.002,,1378,-26.423,0.072,908.922,-15.763,-1305.129,0.44,-1
,SPX 15B1980D13,FebW2 1980 Calls,150210,16:00:00,1980,C,150213,,88.59,85.1,88.1,-0.022,,151,98.809,0.035,14.801,-33.144,21.001,0.996,-1
,SPX 15B1980,Feb 1980 Calls,150210,16:00:00,1980,C,150220,,90.14,86.8,89.4,-0.023,2,332,96.124,0.081,55.581,-52.634,49.07,0.952,87.8
,SPX 15B1980D27,FebW4 1980 Calls,150210,16:00:00,1980,C,150227,,94.49,89.4,92,-0.04,,148,95.766,0.074,113.306,-62.551,80.579,0.89,-1
,SPX 15C1980D6,MarW1 1980 Calls,150210,16:00:00,1980,C,150306,,98.48,93.4,95.1,-0.043,,1,95.489,0.077,153.588,-61.903,105.752,0.849,-1
,SPX 15C1980D13,MarW2 1980 Calls,150210,16:00:00,1980,C,150313,,100.85,96.1,97.4,-0.04,1,12,95.085,0.154,183.919,-56.033,131.261,0.817,98.65
,SPX 15C1980,Mar 1980 Calls,150210,16:00:00,1980,C,150320,,102.77,99.7,102.2,-0.017,6,11104,89.706,0.169,207.525,-52.128,152.442,0.795,102.4
,SPX 15C1980D31,MarQ 1980 Calls,150210,16:00:00,1980,C,150331,0.18,100.96,104.2,105.8,0.04,,28,80.583,0.199,237.528,-44.388,200.929,0.76,-1
,SPX 15D1980,Apr 1980 Calls,150210,16:00:00,1980,C,150417,0.184,105.31,109.6,113.9,0.061,,67,78.283,0.188,289.568,-41.989,253.289,0.726,-1
,SPX 15D1980,Apr 1980 Calls,150210,16:00:00,1980,C,150429,0.172,112.56,109.6,113.9,-0.007,,67,86.265,0.173,330.327,-36.378,284.794,0.707,-1
,SPX 15E1980,May 1980 Calls,150210,16:00:00,1980,C,150515,0.186,112.38,119.3,123.6,0.081,,29,75.891,0.17,365.594,-37.351,339.783,0.687,-1
,SPX 15E1980,May 1980 Calls,150210,16:00:00,1980,C,150528,0.177,114.66,119.3,123.6,0.059,,29,74.488,0.167,395.446,-33.434,379.641,0.673,-1
,SPX 15N1980D13,FebW2 1980 Puts,150210,16:00:00,1980,P,150213,0.212,0.45,0.35,0.5,-0.067,1215,5833,-1.397,0.05,12.906,-26.475,-0.578,0.004,0.4
,SPX 15N1980,Feb 1980 Puts,150210,16:00:00,1980,P,150220,0.191,2.48,2.05,3,0.016,632,5951,-5.276,0.125,52.363,-48.759,-4.74,0.048,2.35
,SPX 15N1980D27,FebW4 1980 Puts,150210,16:00:00,1980,P,150227,0.182,6.05,5.9,6.2,-0.002,52,2145,-9.009,0.154,102.468,-51.483,-14.551,0.11,5.75
,SPX 15O1980D6,MarW1 1980 Puts,150210,16:00:00,1980,P,150306,0.186,10.39,10.2,10.6,0,303,2518,-11.687,0.159,144.648,-53.805,-26.869,0.151,10.1
,SPX 15O1980D13,MarW2 1980 Puts,150210,16:00:00,1980,P,150313,0.185,14.04,13.8,14.4,0.009,321,622,-13.362,0.157,178.027,-51.72,-39.767,0.183,15.65
,SPX 15O1980,Mar 1980 Puts,150210,16:00:00,1980,P,150320,0.187,17.57,17,18.1,0.005,10,13091,-14.571,0.156,204.853,-50.602,-52.229,0.205,19.85
,SPX 15O1980D31,MarQ 1980 Puts,150210,16:00:00,1980,P,150331,0.183,22.7,22.3,23.3,0.004,,415,-16.15,0.149,248.169,-45.568,-76.631,0.24,-1
,SPX 15P1980,Apr 1980 Puts,150210,16:00:00,1980,P,150417,0.185,30.66,29.2,32.2,0.008,7,410,-17.689,0.135,300.431,-42.336,-113.628,0.274,34.8
,SPX 15P1980,Apr 1980 Puts,150210,16:00:00,1980,P,150429,0.169,30.58,29.2,32.2,0.01,7,410,-17.788,0.139,327.136,-35.567,-134.76,0.293,34.8
,SPX 15Q1980,May 1980 Puts,150210,16:00:00,1980,P,150515,0.186,43.07,41.3,44.7,-0.002,,61,-20.072,0.128,375.225,-37.083,-182.149,0.313,-1
,SPX 15Q1980,May 1980 Puts,150210,16:00:00,1980,P,150528,0.173,43.05,41.3,44.7,-0.001,,61,-19.928,0.127,400.877,-32.36,-208.12,0.327,-1
,SPX 15B1985D13,FebW2 1985 Calls,150210,16:00:00,1985,C,150213,,83.65,80.1,83.2,-0.024,,753,98.608,0.042,16.416,-36.276,20.964,0.994,-1
,SPX 15B1985,Feb 1985 Calls,150210,16:00:00,1985,C,150220,,85.36,81.6,84.5,-0.027,,259,95.673,0.092,59.085,-54.79,48.762,0.941,-1
,SPX 15B1985D27,FebW4 1985 Calls,150210,16:00:00,1985,C,150227,,89.74,85.4,87.5,-0.037,,32,95.357,0.083,116.771,-62.721,80.018,0.876,-1
,SPX 15C1985D6,MarW1 1985 Calls,150210,16:00:00,1985,C,150306,,93.75,89.1,90.7,-0.041,,10,95.056,0.088,157.045,-61.62,104.961,0.834,-1
,SPX 15C1985D13,MarW2 1985 Calls,150210,16:00:00,1985,C,150313,,96.16,91.8,93.2,-0.038,,7,94.179,0.193,187.537,-55.695,130.223,0.802,-1
,SPX 15C1985,Mar 1985 Calls,150210,16:00:00,1985,C,150320,,98.36,95.5,98.2,-0.015,,16791,88.795,0.181,211.802,-52.258,150.896,0.78,-1
,SPX 15C1985D31,MarQ 1985 Calls,150210,16:00:00,1985,C,150331,0.178,97.03,100.1,101.7,0.04,,18,79.523,0.208,243.742,-44.78,198.114,0.746,-1
,SPX 15N1985D13,FebW2 1985 Puts,150210,16:00:00,1985,P,150213,0.209,0.53,0.45,0.6,0,435,1725,-1.686,0.061,14.82,-31.887,-0.683,0.006,0.55
,SPX 15N1985,Feb 1985 Puts,150210,16:00:00,1985,P,150220,0.187,2.78,2.3,3.2,-0.014,48,4332,-5.974,0.145,56.773,-51.481,-5.286,0.059,2.55
,SPX 15N1985D27,FebW4 1985 Puts,150210,16:00:00,1985,P,150227,0.179,6.56,6.4,6.7,-0.002,16,357,-9.852,0.169,107.841,-53.514,-15.707,0.124,6.5
,SPX 15O1985D6,MarW1 1985 Puts,150210,16:00:00,1985,P,150306,0.183,11.05,10.9,11.3,0.003,46,953,-12.55,0.172,149.938,-55.084,-28.498,0.166,10.65
,SPX 15O1985D13,MarW2 1985 Puts,150210,16:00:00,1985,P,150313,0.183,14.79,14.5,15.2,0.007,34,36,-14.209,0.168,183.234,-52.589,-41.822,0.198,16
,SPX 15O1985,Mar 1985 Puts,150210,16:00:00,1985,P,150320,0.185,18.39,17.8,19.4,0.011,20,18512,-15.408,0.165,209.853,-51.426,-54.606,0.22,18.65
,SPX 15O1985D31,MarQ 1985 Puts,150210,16:00:00,1985,P,150331,0.181,23.62,23.2,24.2,0.003,,1,-16.949,0.157,253.041,-45.946,-79.646,0.254,-1
,SPX 15B1990D13,FebW2 1990 Calls,150210,16:00:00,1990,C,150213,,78.73,75.2,78.3,-0.025,,487,98.364,0.052,18.256,-39.791,20.912,0.99,-1
,SPX 15B1990,Feb 1990 Calls,150210,16:00:00,1990,C,150220,,80.61,77.3,79.8,-0.026,12,1272,95.157,0.106,62.852,-57.04,48.403,0.929,78.5
,SPX 15B1990D27,FebW4 1990 Calls,150210,16:00:00,1990,C,150227,,85.01,81,83,-0.035,,39,94.898,0.093,120.415,-62.883,79.385,0.86,-1
,SPX 15C1990D6,MarW1 1990 Calls,150210,16:00:00,1990,C,150306,,89.04,84.8,86.2,-0.04,,15,94.385,0.17,160.639,-61.32,104.083,0.818,-1
,SPX 15C1990D13,MarW2 1990 Calls,150210,16:00:00,1990,C,150313,,91.52,87.7,89,-0.035,,100,93.132,0.209,191.335,-55.4,129.05,0.787,-1
,SPX 15C1990,Mar 1990 Calls,150210,16:00:00,1990,C,150320,,94.01,91.4,93.9,-0.014,1,22890,87.819,0.194,216.145,-52.388,149.219,0.765,94.05
,SPX 15C1990D31,MarQ 1990 Calls,150210,16:00:00,1990,C,150331,0.177,93.16,96.1,97.8,0.041,1,15,78.417,0.217,249.826,-45.31,195.168,0.732,98.1
,SPX 15D1990,Apr 1990 Calls,150210,16:00:00,1990,C,150417,0.181,97.76,101.9,105.9,0.063,,272,76.248,0.203,301.032,-42.301,246.242,0.701,-1
,SPX 15D1990,Apr 1990 Calls,150210,16:00:00,1990,C,150429,0.169,104.22,101.9,105.9,-0.003,,272,84.367,0.192,338.844,-36.635,278.746,0.683,-1
,SPX 15N1990D13,FebW2 1990 Puts,150210,16:00:00,1990,P,150213,0.2,0.63,0.5,0.6,-0.127,3574,4616,-2.041,0.075,17.023,-32.864,-0.809,0.01,0.6
,SPX 15N1990,Feb 1990 Puts,150210,16:00:00,1990,P,150220,0.187,3.12,2.65,3.9,0.045,299,10982,-6.781,0.165,61.477,-57.533,-5.895,0.071,3
,SPX 15N1990D27,FebW4 1990 Puts,150210,16:00:00,1990,P,150227,0.177,7.11,7,7.3,0.006,39,1482,-10.775,0.186,113.368,-55.857,-16.955,0.14,7.1
,SPX 15O1990D6,MarW1 1990 Puts,150210,16:00:00,1990,P,150306,0.181,11.75,11.5,12,-0.002,50,1507,-13.478,0.185,155.284,-56.334,-30.228,0.182,11.4
,SPX 15O1990D13,MarW2 1990 Puts,150210,16:00:00,1990,P,150313,0.18,15.59,15.3,16,0.008,26,208,-15.114,0.18,188.446,-53.421,-43.985,0.213,17
,SPX 15O1990,Mar 1990 Puts,150210,16:00:00,1990,P,150320,0.182,19.26,18.6,20.2,0.007,23,23172,-16.295,0.176,214.827,-51.816,-57.095,0.235,19.3
,SPX 15O1990D31,MarQ 1990 Puts,150210,16:00:00,1990,P,150331,0.178,24.58,24.1,25.1,0.001,,87,-17.79,0.166,257.85,-46.123,-82.782,0.268,-1
,SPX 15P1990,Apr 1990 Puts,150210,16:00:00,1990,P,150417,0.18,32.74,31.2,34.3,0,,1464,-19.163,0.148,309.239,-42.373,-121.172,0.299,-1
,SPX 15P1990,Apr 1990 Puts,150210,16:00:00,1990,P,150429,0.164,32.67,31.2,34.3,0.002,,1464,-19.303,0.152,336.738,-35.569,-143.775,0.317,-1
,SPX 15B1995D13,FebW2 1995 Calls,150210,16:00:00,1995,C,150213,,73.83,70.3,73.5,-0.028,10,425,98.066,0.063,20.354,-43.74,20.84,0.986,69.45
,SPX 15B1995,Feb 1995 Calls,150210,16:00:00,1995,C,150220,,75.88,73.2,75.6,-0.025,2,859,94.566,0.122,66.893,-59.381,47.986,0.915,65.7
,SPX 15B1995D27,FebW4 1995 Calls,150210,16:00:00,1995,C,150227,,80.3,76.6,78.6,-0.034,,1961,94.381,0.106,124.243,-63.033,78.672,0.844,-1
,SPX 15C1995D6,MarW1 1995 Calls,150210,16:00:00,1995,C,150306,,84.39,80.5,82.1,-0.042,23,37,93.377,0.219,164.422,-61.059,103.087,0.802,71.2
,SPX 15C1995D13,MarW2 1995 Calls,150210,16:00:00,1995,C,150313,,86.94,83.5,84.8,-0.032,,28,92.003,0.226,195.299,-55.144,127.732,0.771,-1
,SPX 15C1995,Mar 1995 Calls,150210,16:00:00,1995,C,150320,0.177,89.71,87.4,90,-0.011,,21136,86.775,0.208,220.536,-50.746,147.405,0.75,-1
,SPX 15C1995D31,MarQ 1995 Calls,150210,16:00:00,1995,C,150331,0.174,89.35,92.2,93.7,0.04,,414,77.265,0.227,255.752,-45.636,192.092,0.718,-1
,SPX 15N1995D13,FebW2 1995 Puts,150210,16:00:00,1995,P,150213,0.198,0.75,0.65,0.75,-0.067,627,2063,-2.476,0.093,19.552,-39.583,-0.959,0.014,0.75
,SPX 15N1995,Feb 1995 Puts,150210,16:00:00,1995,P,150220,0.183,3.5,3,4.3,0.037,16,2963,-7.697,0.188,66.473,-60.981,-6.575,0.085,3.25
,SPX 15N1995D27,FebW4 1995 Puts,150210,16:00:00,1995,P,150227,0.175,7.71,7.6,7.9,0.014,18,2309,-11.785,0.204,119.027,-58.191,-18.302,0.156,9.2
,SPX 15O1995D6,MarW1 1995 Puts,150210,16:00:00,1995,P,150306,0.18,12.51,12.4,12.8,0.018,9,939,-14.477,0.2,160.663,-58.302,-32.064,0.198,15.5
,SPX 15O1995D13,MarW2 1995 Puts,150210,16:00:00,1995,P,150313,0.178,16.44,16.1,16.9,0.015,51,45,-16.077,0.192,193.64,-54.428,-46.261,0.229,20.2
,SPX 15O1995,Mar 1995 Puts,150210,16:00:00,1995,P,150320,0.182,20.18,19.5,21.7,0.025,15,21195,-17.236,0.187,219.754,-53.148,-59.699,0.25,22.25
,SPX 15O1995D31,MarQ 1995 Puts,150210,16:00:00,1995,P,150331,0.176,25.59,25.1,26.1,0,,9,-18.675,0.175,262.577,-46.435,-86.042,0.282,-1
,SPX 15B2000D13,FebW2 2000 Calls,150210,16:00:00,2000,C,150213,,68.94,65.4,68.6,-0.03,16,1150,97.702,0.078,22.748,-48.172,20.744,0.979,64.65
,SPX 15B2000,Feb 2000 Calls,150210,16:00:00,2000,C,150220,,71.18,68.3,70.7,-0.028,4901,44130,93.886,0.141,71.22,-61.803,47.504,0.899,63.25
,SPX 15B2000D27,FebW4 2000 Calls,150210,16:00:00,2000,C,150227,,75.62,72.3,74.3,-0.031,,2563,93.7,0.157,128.259,-63.164,77.87,0.826,-1
,SPX 15C2000D6,MarW1 2000 Calls,150210,16:00:00,2000,C,150306,,79.79,76.3,77.9,-0.039,10,460,92.192,0.239,168.407,-60.854,101.955,0.784,68.95
,SPX 15C2000D13,MarW2 2000 Calls,150210,16:00:00,2000,C,150313,0.165,82.42,79.4,80.7,-0.029,,15,90.782,0.245,199.411,-49.713,126.258,0.754,-1
,SPX 15C2000,Mar 2000 Calls,150210,16:00:00,2000,C,150320,0.174,85.46,83.3,85.8,-0.011,23,137501,85.658,0.223,224.951,-51.067,145.446,0.734,84.55
,SPX 15C2000D31,MarQ 2000 Calls,150210,16:00:00,2000,C,150331,0.172,85.59,88.3,89.7,0.04,,597,76.066,0.236,261.489,-45.926,188.886,0.703,-1
,SPX 15D2000,Apr 2000 Calls,150210,16:00:00,2000,C,150417,0.175,90.44,94.2,98.1,0.058,1,13730,74.068,0.218,311.745,-42.087,238.666,0.674,86.35
,SPX 15D2000,Apr 2000 Calls,150210,16:00:00,2000,C,150429,0.164,96.08,94.2,98.1,-0.004,1,13730,82.276,0.212,347.152,-36.461,271.958,0.658,86.35
,SPX 15E2000,May 2000 Calls,150210,16:00:00,2000,C,150515,0.181,98.04,105.5,108.4,0.091,202,1586,72.136,0.192,385.091,-37.781,321.608,0.641,107.3
,SPX 15E2000,May 2000 Calls,150210,16:00:00,2000,C,150528,0.172,100.63,105.5,108.4,0.063,202,1586,70.81,0.187,414.413,-33.699,359.637,0.629,107.3
,SPX 15F2000,Jun 2000 Calls,150210,16:00:00,2000,C,150619,0.181,116.38,114.8,119.2,0.006,724,66733,76.654,0.165,464.866,-32.956,409.105,0.614,118
,SPX 15F2000D30,JunQ 2000 Calls,150210,16:00:00,2000,C,150630,0.182,108.17,119,121.4,0.111,,125,69.796,0.167,483.538,-31.727,454.433,0.607,-1
,SPX 15I2000,Sep 2000 Calls,150210,16:00:00,2000,C,150918,0.182,137.9,136.3,141.2,0.005,10,25679,72.81,0.129,615.77,-26.119,647.311,0.575,134.7
,SPX 15L2000,Dec 2000 Calls,150210,16:00:00,2000,C,151218,0.183,156.11,153.9,159.4,0.001,440,38350,71.461,0.109,733.635,-22.612,872.771,0.554,149.8
,SPX 16F2000,Jun16 2000 Calls,150210,16:00:00,2000,C,160617,0.189,190.03,186.1,195,0,1,2775,69.005,0.082,919.665,-19.149,1298.555,0.532,181.6
,SPX 15N2000D13,FebW2 2000 Puts,150210,16:00:00,2000,P,150213,0.193,0.89,0.8,0.9,-0.045,9396,19229,-3.011,0.114,22.448,-45.91,-1.14,0.021,0.85
,SPX 15N2000,Feb 2000 Puts,150210,16:00:00,2000,P,150220,0.176,3.94,3.5,4,-0.048,8512,66365,-8.737,0.214,71.749,-61.246,-7.334,0.101,3.65
,SPX 15N2000D27,FebW4 2000 Puts,150210,16:00:00,2000,P,150227,0.171,8.37,8.2,8.6,0.004,2392,7545,-12.89,0.223,124.791,-59.582,-19.753,0.174,8.3
,SPX 15O2000D6,MarW1 2000 Puts,150210,16:00:00,2000,P,150306,0.176,13.31,13.2,13.6,0.005,79,12602,-15.551,0.215,166.046,-58.957,-34.01,0.216,12.9
,SPX 15O2000D13,MarW2 2000 Puts,150210,16:00:00,2000,P,150313,0.175,17.34,17,17.8,0.003,30,574,-17.104,0.205,198.791,-54.734,-48.654,0.246,17.15
,SPX 15O2000,Mar 2000 Puts,150210,16:00:00,2000,P,150320,0.179,21.15,20.4,22.7,0.019,1497,155594,-18.232,0.198,224.61,-53.451,-62.423,0.266,21.55
,SPX 15O2000D31,MarQ 2000 Puts,150210,16:00:00,2000,P,150331,0.174,26.65,26.2,27.2,0.001,1255,13739,-19.606,0.185,267.201,-46.71,-89.43,0.297,26
,SPX 15P2000,Apr 2000 Puts,150210,16:00:00,2000,P,150417,0.176,34.98,33.5,36.5,0.001,822,17492,-20.775,0.163,317.619,-42.583,-129.223,0.326,35
,SPX 15P2000,Apr 2000 Puts,150210,16:00:00,2000,P,150429,0.161,34.92,33.5,36.5,0.002,822,17492,-20.961,0.168,345.858,-35.738,-153.401,0.342,35
,SPX 15Q2000,May 2000 Puts,150210,16:00:00,2000,P,150515,0.179,47.99,46.1,49.5,0.003,501,4215,-22.945,0.149,390.349,-37.296,-202.223,0.359,54.35
,SPX 15Q2000,May 2000 Puts,150210,16:00:00,2000,P,150528,0.167,47.94,46.1,49.5,0.004,501,4215,-22.791,0.149,416.933,-32.504,-231.109,0.371,54.35
,SPX 15R2000,Jun 2000 Puts,150210,16:00:00,2000,P,150619,0.179,61.7,59.7,63.5,-0.002,703,76127,-24.5,0.135,464.84,-32.159,-296.881,0.386,61
,SPX 15R2000D30,JunQ 2000 Puts,150210,16:00:00,2000,P,150630,0.178,65.38,64.3,66.3,-0.002,300,1717,-24.737,0.131,487.458,-30.692,-329.43,0.393,64.6
,SPX 15U2000,Sep 2000 Puts,150210,16:00:00,2000,P,150918,0.179,90.32,88,92.5,-0.001,1650,21597,-26.488,0.113,615.64,-24.569,-554.359,0.425,90.1
,SPX 15X2000,Dec 2000 Puts,150210,16:00:00,2000,P,151218,0.18,114.57,111.8,116.9,0.001,267,34028,-27.479,0.097,733.573,-20.348,-822.589,0.446,121
,SPX 16R2000,Jun16 2000 Puts,150210,16:00:00,2000,P,160617,0.185,156.85,152.2,160.8,0,1,3891,-28.357,0.077,919.806,-15.574,-1379.008,0.468,163.8
,SPX 15B2005D13,FebW2 2005 Calls,150210,16:00:00,2005,C,150213,,64.07,61.3,63.8,-0.024,,359,97.254,0.096,25.482,-53.141,20.619,0.97,-1
,SPX 15B2005,Feb 2005 Calls,150210,16:00:00,2005,C,150220,,66.53,63.6,66.5,-0.032,2,8050,93.103,0.163,75.84,-64.293,46.946,0.881,52
,SPX 15B2005D27,FebW4 2005 Calls,150210,16:00:00,2005,C,150227,,70.99,68.1,70,-0.027,,128,92.659,0.246,132.498,-63.315,76.958,0.807,-1
,SPX 15C2005D6,MarW1 2005 Calls,150210,16:00:00,2005,C,150306,,75.25,72.3,73.8,-0.029,,13,90.898,0.262,172.575,-60.698,100.675,0.766,-1
,SPX 15C2005D13,MarW2 2005 Calls,150210,16:00:00,2005,C,150313,0.163,77.96,75.4,76.7,-0.024,,23,89.463,0.266,203.648,-50.637,124.617,0.737,-1
,SPX 15C2005,Mar 2005 Calls,150210,16:00:00,2005,C,150320,0.17,81.27,79.4,81.8,-0.013,7,17493,84.463,0.239,229.36,-50.983,143.338,0.717,73.1
,SPX 15C2005D31,MarQ 2005 Calls,150210,16:00:00,2005,C,150331,0.17,81.91,84.3,85.8,0.038,,2,74.82,0.246,267.008,-46.011,185.549,0.688,-1
,SPX 15N2005D13,FebW2 2005 Puts,150210,16:00:00,2005,P,150213,0.189,1.06,0.95,1.1,-0.038,868,1309,-3.668,0.141,25.747,-53.115,-1.357,0.03,1
,SPX 15N2005,Feb 2005 Puts,150210,16:00:00,2005,P,150220,0.177,4.43,4,5.2,0.036,129,1518,-9.914,0.242,77.285,-69.043,-8.178,0.119,4.3
,SPX 15N2005D27,FebW4 2005 Puts,150210,16:00:00,2005,P,150227,0.17,9.09,9,9.3,0.017,100,333,-14.097,0.244,130.627,-62.15,-21.315,0.193,11
,SPX 15O2005D6,MarW1 2005 Puts,150210,16:00:00,2005,P,150306,0.174,14.18,14,14.5,0.005,25,181,-16.704,0.232,171.404,-60.056,-36.072,0.234,14.2
,SPX 15O2005D13,MarW2 2005 Puts,150210,16:00:00,2005,P,150313,0.173,18.3,18,18.7,0.002,4,82,-18.198,0.219,203.87,-55.419,-51.169,0.263,18
,SPX 15O2005,Mar 2005 Puts,150210,16:00:00,2005,P,150320,0.176,22.17,21.4,23.7,0.017,12,18505,-19.286,0.21,229.37,-53.707,-65.271,0.283,22.45
,SPX 15O2005D31,MarQ 2005 Puts,150210,16:00:00,2005,P,150331,0.172,27.75,27.4,28.3,0.004,,45,-20.586,0.195,271.699,-47.106,-92.951,0.312,-1
,SPX 15B2010D13,FebW2 2010 Calls,150210,16:00:00,2010,C,150213,,59.23,56.5,59,-0.028,2,992,96.698,0.12,28.601,-58.698,20.459,0.959,53.7
,SPX 15B2010,Feb 2010 Calls,150210,16:00:00,2010,C,150220,,61.91,59.3,62,-0.028,6,701,92.199,0.189,80.754,-66.832,46.302,0.861,50.5
,SPX 15B2010D27,FebW4 2010 Calls,150210,16:00:00,2010,C,150227,,66.42,63.8,65.2,-0.029,,193,91.313,0.277,137.012,-63.553,75.904,0.787,-1
,SPX 15C2010D6,MarW1 2010 Calls,150210,16:00:00,2010,C,150306,0.158,70.78,68.2,69.7,-0.031,1,148,89.483,0.287,176.9,-54.161,99.236,0.747,60.7
,SPX 15C2010D13,MarW2 2010 Calls,150210,16:00:00,2010,C,150313,0.161,73.58,71.5,72.8,-0.019,,37,88.034,0.289,207.978,-51.562,122.8,0.719,-1
,SPX 15C2010,Mar 2010 Calls,150210,16:00:00,2010,C,150320,0.17,77.15,75.3,78,-0.006,34,16795,83.186,0.256,233.733,-52.028,141.073,0.7,78
,SPX 15C2010D31,MarQ 2010 Calls,150210,16:00:00,2010,C,150331,0.168,78.28,80.5,82.1,0.039,,23,73.526,0.256,272.277,-46.38,182.082,0.672,-1
,SPX 15D2010,Apr 2010 Calls,150210,16:00:00,2010,C,150417,0.174,83.35,86.9,90.8,0.067,15,670,71.742,0.233,321.516,-42.867,230.566,0.647,90.2
,SPX 15D2010,Apr 2010 Calls,150210,16:00:00,2010,C,150429,0.162,88.16,86.9,90.8,0.009,15,670,79.978,0.234,355.058,-36.996,264.393,0.632,90.2
,SPX 15N2010D13,FebW2 2010 Puts,150210,16:00:00,2010,P,150213,0.185,1.28,1.15,1.35,-0.023,2294,4992,-4.475,0.174,29.487,-61.254,-1.617,0.041,1.25
,SPX 15N2010,Feb 2010 Puts,150210,16:00:00,2010,P,150220,0.175,4.98,4.6,5.9,0.05,248,8195,-11.243,0.274,83.047,-74.024,-9.117,0.139,4.9
,SPX 15N2010D27,FebW4 2010 Puts,150210,16:00:00,2010,P,150227,0.166,9.87,9.7,10.1,0.001,1031,2278,-15.414,0.267,136.494,-63.441,-22.995,0.213,9.5
,SPX 15O2010D6,MarW1 2010 Puts,150210,16:00:00,2010,P,150306,0.171,15.11,14.9,15.4,0.001,36,166,-17.942,0.249,176.701,-60.838,-38.256,0.253,14.75
,SPX 15O2010D13,MarW2 2010 Puts,150210,16:00:00,2010,P,150313,0.171,19.31,18.9,19.7,0.012,32,75,-19.362,0.233,208.845,-56.462,-53.81,0.281,24.4
,SPX 15O2010,Mar 2010 Puts,150210,16:00:00,2010,P,150320,0.174,23.25,22.4,24.8,0.014,8,18811,-20.403,0.223,234.004,-54.1,-68.245,0.3,23
,SPX 15O2010D31,MarQ 2010 Puts,150210,16:00:00,2010,P,150331,0.17,28.91,28.5,29.4,0.001,,47,-21.616,0.205,276.044,-47.13,-96.607,0.328,-1
,SPX 15P2010,Apr 2010 Puts,150210,16:00:00,2010,P,150417,0.172,37.39,35.8,38.9,0.002,20,1481,-22.538,0.179,325.428,-42.663,-137.808,0.353,39.95
,SPX 15P2010,Apr 2010 Puts,150210,16:00:00,2010,P,150429,0.158,37.36,35.8,38.9,0.003,20,1481,-22.774,0.184,354.335,-35.923,-163.672,0.368,39.95
,SPX 15B2015D13,FebW2 2015 Calls,150210,16:00:00,2015,C,150213,,54.41,51.7,54.3,-0.032,1,543,96.007,0.15,32.153,-64.886,20.256,0.943,45.65
,SPX 15B2015,Feb 2015 Calls,150210,16:00:00,2015,C,150220,,57.35,55,57.5,-0.018,16,611,91.152,0.219,85.954,-69.393,45.562,0.838,57.7
,SPX 15B2015D27,FebW4 2015 Calls,150210,16:00:00,2015,C,150227,,61.92,59.6,61.2,-0.024,147,369,89.803,0.311,141.775,-63.863,74.693,0.765,61.25
,SPX 15C2015D6,MarW1 2015 Calls,150210,16:00:00,2015,C,150306,0.159,66.39,64.2,65.7,-0.022,,116,87.934,0.315,181.346,-56.588,97.626,0.727,-1
,SPX 15C2015D13,MarW2 2015 Calls,150210,16:00:00,2015,C,150313,0.158,69.27,67.5,68.8,-0.016,,6,86.488,0.313,212.362,-52.051,120.796,0.7,-1
,SPX 15C2015,Mar 2015 Calls,150210,16:00:00,2015,C,150320,0.167,73.1,71.7,74.1,-0.007,9,19849,81.822,0.274,238.033,-52.077,138.645,0.683,67.1
,SPX 15C2015D31,MarQ 2015 Calls,150210,16:00:00,2015,C,150331,0.166,74.73,76.8,78.2,0.037,,106,72.185,0.266,277.265,-46.536,178.487,0.657,-1
