Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1265D27,MayW4 1265 Puts,110520,16:00:00,1265,P,110527,0.244,1.57,1.4,1.75,0,411,160,-2.681,0.078,27.226,-39.89,-2.14,0.003,1.55
,SPX 11R1265,Jun 1265 Puts,110520,16:00:00,1265,P,110617,0.194,6.29,5.7,7.1,0.014,2770,16580,-9.181,0.195,91.027,-31.698,-17.108,0.076,6.05
,SPX 11S1265,Jul 1265 Puts,110520,16:00:00,1265,P,110715,0.185,13.73,13,14.6,0.004,501,68,-14.921,0.212,160.268,-26.612,-49.989,0.163,13.3
,SPX 11E1270,May 1270 Calls,110520,16:00:00,1270,C,110520,,63.3,,,,,93,100,0,0,0,0,,-1
,SPX 11E1270D27,MayW4 1270 Calls,110520,16:00:00,1270,C,110527,,63.3,61.4,65.7,0.004,,10,97.335,0.122,17.095,-17.956,26.641,0.994,-1
,SPX 11F1270,Jun 1270 Calls,110520,16:00:00,1270,C,110617,,66.18,65.8,69.3,0.024,24,23145,89.209,0.246,86.491,-25.56,81.619,0.906,72.8
,SPX 11G1270,Jul 1270 Calls,110520,16:00:00,1270,C,110715,,75.78,72.2,75.6,-0.025,,1,89.361,0.256,169.297,-29.123,139.086,0.817,-1
,SPX 11H1270,Aug 1270 Calls,110520,16:00:00,1270,C,110819,0.186,82.19,80.1,83.5,-0.005,4,,81.231,0.235,231.401,-23.679,210.138,0.753,81.5
,SPX 11Q1270,May 1270 Puts,110520,16:00:00,1270,P,110520,,0,,,,,18544,0,0,0,0,0,,-1
,SPX 11Q1270D27,MayW4 1270 Puts,110520,16:00:00,1270,P,110527,0.235,1.73,1.55,1.9,-0.006,1232,279,-3.136,0.095,29.659,-41.867,-2.394,0.006,1.55
,SPX 11R1270,Jun 1270 Puts,110520,16:00:00,1270,P,110617,0.19,6.82,6.3,7.6,0.022,933,33708,-10.269,0.219,95.937,-32.885,-18.576,0.094,7.3
,SPX 11S1270,Jul 1270 Puts,110520,16:00:00,1270,P,110715,0.182,14.6,13.8,15.5,0,8,6317,-16.078,0.229,165.408,-26.954,-53.009,0.183,13.5
,SPX 11T1270,Aug 1270 Puts,110520,16:00:00,1270,P,110819,0.187,24.96,23.9,26.1,0.002,,775,-20.699,0.212,231.162,-23.705,-105.936,0.247,-1
,SPX 11E1275,May 1275 Calls,110520,16:00:00,1275,C,110520,,58.3,,,,,6435,100,0,0,0,0,,-1
,SPX 11E1275D27,MayW4 1275 Calls,110520,16:00:00,1275,C,110527,,58.45,56.6,60.9,0.005,,,96.611,0.156,20.429,-21.346,26.457,0.99,-1
,SPX 11F1275,Jun 1275 Calls,110520,16:00:00,1275,C,110617,,61.8,61.4,64.9,0.024,2,31302,87.841,0.277,92.687,-27.024,80.234,0.887,66.25
,SPX 11G1275,Jul 1275 Calls,110520,16:00:00,1275,C,110715,0.179,71.43,68.2,71.5,-0.022,,5,87.961,0.279,173.421,-27.251,137.15,0.796,-1
,SPX 11H1275,Aug 1275 Calls,110520,16:00:00,1275,C,110819,0.184,78.28,76.3,79.7,-0.004,,10001,79.962,0.249,235.628,-23.852,206.864,0.733,-1
,SPX 11I1275,Sep 1275 Calls,110520,16:00:00,1275,C,110916,0.187,84.46,82.5,86,-0.002,,94373,76.952,0.226,277.011,-21.999,257.872,0.701,-1
,SPX 11L1275,Dec 1275 Calls,110520,16:00:00,1275,C,111216,0.198,100.04,100.5,104.4,0.024,,29892,69.223,0.19,379.506,-18.494,416.073,0.641,-1
,SPX 12C1275,Mar12 1275 Calls,110520,16:00:00,1275,C,120316,0.199,115.6,113.9,117.8,0.002,,370,70.421,0.145,457.936,-16.091,562.501,0.611,-1
,SPX 11Q1275,May 1275 Puts,110520,16:00:00,1275,P,110520,,0,,,,,52826,0,0,0,0,0,,-1
,SPX 11Q1275D27,MayW4 1275 Puts,110520,16:00:00,1275,P,110527,0.226,1.91,1.8,2,-0.005,2468,935,-3.689,0.117,32.379,-44.284,-2.692,0.01,1.9
,SPX 11R1275,Jun 1275 Puts,110520,16:00:00,1275,P,110617,0.186,7.42,7,8,0.011,3739,81308,-11.49,0.247,101.012,-33.754,-20.189,0.113,7.5
,SPX 11S1275,Jul 1275 Puts,110520,16:00:00,1275,P,110715,0.179,15.53,14.7,16.5,0.003,1521,19480,-17.324,0.247,170.496,-27.371,-56.211,0.204,15
,SPX 11T1275,Aug 1275 Puts,110520,16:00:00,1275,P,110819,0.184,26.18,25,27.3,-0.003,69,18587,-21.841,0.224,235.545,-23.805,-110.632,0.267,25
,SPX 11U1275,Sep 1275 Puts,110520,16:00:00,1275,P,110916,0.188,34.15,32.8,35.5,0.001,105,34656,-23.824,0.203,277.04,-21.86,-157.403,0.299,35
,SPX 11X1275,Dec 1275 Puts,110520,16:00:00,1275,P,111216,0.201,57.58,56.2,59.5,0.005,1,39859,-27.067,0.165,380.372,-17.749,-319.62,0.359,58
,SPX 12O1275,Mar12 1275 Puts,110520,16:00:00,1275,P,120316,0.208,77.16,75.2,79.1,0,,5001,-28.135,0.14,458.405,-15.021,-488.514,0.389,-1
,SPX 11E1280,May 1280 Calls,110520,16:00:00,1280,C,110520,,53.3,,,,,518,100,0,0,0,0,,-1
,SPX 11E1280D27,MayW4 1280 Calls,110520,16:00:00,1280,C,110527,,53.66,51.8,56.1,0.005,,,95.688,0.199,24.311,-25.233,26.202,0.983,-1
,SPX 11F1280,Jun 1280 Calls,110520,16:00:00,1280,C,110617,,57.48,57.1,60.6,0.025,14,11922,86.309,0.311,99.024,-28.474,78.669,0.864,60
,SPX 11G1280,Jul 1280 Calls,110520,16:00:00,1280,C,110715,0.176,67.15,64.2,67.5,-0.019,,6,86.438,0.305,177.597,-27.559,134.987,0.773,-1
,SPX 11H1280,Aug 1280 Calls,110520,16:00:00,1280,C,110819,0.182,74.44,72.6,75.9,-0.002,1,,78.621,0.264,239.718,-24.005,203.38,0.712,75
,SPX 11I1280,Sep 1280 Calls,110520,16:00:00,1280,C,110916,0.186,80.8,79,82.4,-0.001,,51,75.746,0.236,280.69,-22.106,253.767,0.682,-1
,SPX 11Q1280,May 1280 Puts,110520,16:00:00,1280,P,110520,,0,,,,,21473,0,0,0,0,0,,-1
,SPX 11Q1280D27,MayW4 1280 Puts,110520,16:00:00,1280,P,110527,0.218,2.13,1.95,2.3,-0.005,2597,298,-4.365,0.144,35.419,-46.88,-3.043,0.017,2.1
,SPX 11R1280,Jun 1280 Puts,110520,16:00:00,1280,P,110617,0.182,8.08,7.6,8.9,0.02,3714,27144,-12.859,0.278,106.215,-34.914,-21.961,0.136,8.1
,SPX 11S1280,Jul 1280 Puts,110520,16:00:00,1280,P,110715,0.176,16.53,15.7,17.5,0.001,9,210,-18.664,0.266,175.489,-27.75,-59.602,0.227,15.6
,SPX 11T1280,Aug 1280 Puts,110520,16:00:00,1280,P,110819,0.182,27.45,26.3,28.6,0,,23,-23.04,0.236,239.745,-24.032,-115.508,0.288,-1
,SPX 11U1280,Sep 1280 Puts,110520,16:00:00,1280,P,110916,0.187,35.56,34.2,36.9,0,,819,-24.908,0.212,280.754,-21.932,-163.214,0.318,-1
,SPX 11E1285,May 1285 Calls,110520,16:00:00,1285,C,110520,,48.3,,,,,509,100,0,0,0,0,,-1
,SPX 11E1285D27,MayW4 1285 Calls,110520,16:00:00,1285,C,110527,,48.91,47.1,51.4,0.007,,,94.516,0.253,28.78,-29.628,25.86,0.972,-1
,SPX 11F1285,Jun 1285 Calls,110520,16:00:00,1285,C,110617,,53.26,52.9,56.3,0.027,1,9362,84.599,0.348,105.433,-29.89,76.912,0.839,57
,SPX 11G1285,Jul 1285 Calls,110520,16:00:00,1285,C,110715,0.173,62.95,60.3,63.5,-0.017,,,84.782,0.333,181.779,-27.857,132.584,0.749,-1
,SPX 11L1285,Dec 1285 Calls,110520,16:00:00,1285,C,111216,0.195,93.69,93.9,97.7,0.023,,,67.197,0.199,385.312,-18.46,404.493,0.611,-1
,SPX 11Q1285,May 1285 Puts,110520,16:00:00,1285,P,110520,,0,,,,,10132,0,0,0,0,0,,-1
,SPX 11Q1285D27,MayW4 1285 Puts,110520,16:00:00,1285,P,110527,0.21,2.39,2.25,2.6,0.013,654,299,-5.207,0.207,38.808,-50.534,-3.456,0.028,2.35
,SPX 11R1285,Jun 1285 Puts,110520,16:00:00,1285,P,110617,0.177,8.82,8.3,9.5,0.008,153,13352,-14.392,0.312,111.499,-35.576,-23.904,0.161,8.65
,SPX 11S1285,Jul 1285 Puts,110520,16:00:00,1285,P,110715,0.173,17.6,16.7,18.6,-0.005,11,1945,-20.103,0.287,180.345,-27.985,-63.19,0.251,14.9
,SPX 11X1285,Dec 1285 Puts,110520,16:00:00,1285,P,111216,0.198,60.96,59.5,62.9,0.004,,1,-28.835,0.175,385.784,-17.724,-336.051,0.389,-1
,SPX 11E1290,May 1290 Calls,110520,16:00:00,1290,C,110520,,43.3,,,,,1570,100,0,0,0,0,,-1
,SPX 11E1290D27,MayW4 1290 Calls,110520,16:00:00,1290,C,110527,,44.23,42.5,46.7,0.008,,,93.035,0.321,33.852,-34.517,25.411,0.956,-1
,SPX 11F1290,Jun 1290 Calls,110520,16:00:00,1290,C,110617,,49.12,48.8,52.1,0.033,21,20565,82.697,0.388,111.83,-31.245,74.951,0.811,56.5
,SPX 11G1290,Jul 1290 Calls,110520,16:00:00,1290,C,110715,0.171,58.84,56.4,59.6,-0.014,,43,82.983,0.362,185.914,-28.135,129.93,0.724,-1
,SPX 11H1290,Aug 1290 Calls,110520,16:00:00,1290,C,110819,0.178,66.98,65.4,68.7,0.001,,,75.718,0.296,247.341,-24.239,195.77,0.67,-1
,SPX 11Q1290,May 1290 Puts,110520,16:00:00,1290,P,110520,,0,,,,,12638,0,0,0,0,0,,-1
,SPX 11Q1290D27,MayW4 1290 Puts,110520,16:00:00,1290,P,110527,0.201,2.7,2.55,2.9,0.011,2054,307,-6.486,0.278,42.611,-53.264,-3.952,0.044,2.75
,SPX 11R1290,Jun 1290 Puts,110520,16:00:00,1290,P,110617,0.174,9.65,9,10.6,0.015,548,33671,-16.105,0.35,116.801,-36.641,-26.031,0.189,9.65
,SPX 11S1290,Jul 1290 Puts,110520,16:00:00,1290,P,110715,0.17,18.75,17.8,19.8,-0.004,1527,884,-21.646,0.309,185.01,-28.271,-66.981,0.276,16
,SPX 11T1290,Aug 1290 Puts,110520,16:00:00,1290,P,110819,0.178,30.2,29,31.5,0.002,,,-25.617,0.261,247.474,-24.238,-125.815,0.33,-1
,SPX 11E1295,May 1295 Calls,110520,16:00:00,1295,C,110520,,38.3,,,,,351,100,0,0,0,0,,-1
,SPX 11E1295D27,MayW4 1295 Calls,110520,16:00:00,1295,C,110527,,39.64,37.9,42.1,0.01,1,,91.175,0.403,39.507,-39.838,24.836,0.934,40.8
,SPX 11F1295,Jun 1295 Calls,110520,16:00:00,1295,C,110617,0.168,45.09,44.7,48,0.034,4,32889,80.587,0.431,118.114,-36.402,72.776,0.78,52.2
,SPX 11G1295,Jul 1295 Calls,110520,16:00:00,1295,C,110715,0.168,54.83,52.7,55.8,-0.011,,,81.033,0.394,189.937,-28.385,127.013,0.698,-1
,SPX 11Q1295,May 1295 Puts,110520,16:00:00,1295,P,110520,,0,,,,,9309,0,0,0,0,0,,-1
,SPX 11Q1295D27,MayW4 1295 Puts,110520,16:00:00,1295,P,110527,0.194,3.08,2.95,3.3,0.013,1568,171,-8.096,0.349,46.873,-56.883,-4.553,0.066,3.05
,SPX 11R1295,Jun 1295 Puts,110520,16:00:00,1295,P,110617,0.17,10.56,9.9,11.5,0.012,1520,33232,-18.016,0.391,122.046,-37.475,-28.356,0.22,10.5
,SPX 11S1295,Jul 1295 Puts,110520,16:00:00,1295,P,110715,0.168,19.99,19,21,0.001,,2,-23.299,0.332,189.429,-28.598,-70.98,0.302,-1
,SPX 11E1300,May 1300 Calls,110520,16:00:00,1300,C,110520,,33.3,,,,,50112,100,0,0,0,0,,-1
,SPX 11E1300D27,MayW4 1300 Calls,110520,16:00:00,1300,C,110527,,35.16,34,37.6,0.022,13,,88.853,0.503,45.67,-45.474,24.111,0.903,38.95
,SPX 11F1300,Jun 1300 Calls,110520,16:00:00,1300,C,110617,0.166,41.18,42,43.9,0.043,805,141429,78.255,0.477,124.166,-37.761,70.378,0.747,43
,SPX 11G1300,Jul 1300 Calls,110520,16:00:00,1300,C,110715,0.165,50.92,49,52.1,-0.007,,8241,78.923,0.427,193.773,-28.501,123.827,0.67,-1
,SPX 11H1300,Aug 1300 Calls,110520,16:00:00,1300,C,110819,0.173,59.83,58.5,61.7,0.005,,12,72.508,0.328,253.957,-24.286,187.294,0.625,-1
,SPX 11I1300,Sep 1300 Calls,110520,16:00:00,1300,C,110916,0.179,66.82,65.3,68.6,0.002,,51313,70.409,0.281,293.115,-22.198,235.407,0.604,-1
,SPX 11L1300,Dec 1300 Calls,110520,16:00:00,1300,C,111216,0.19,84.57,84.3,88.1,0.019,,92666,64.016,0.212,392.258,-18.33,386.094,0.565,-1
,SPX 12C1300,Mar12 1300 Calls,110520,16:00:00,1300,C,120316,0.193,99.97,98.2,102.1,0.002,,5411,66.431,0.163,468.864,-15.934,529.947,0.546,-1
,SPX 11Q1300,May 1300 Puts,110520,16:00:00,1300,P,110520,,0,,,,,95222,0,0,0,0,0,,-1
,SPX 11Q1300D27,MayW4 1300 Puts,110520,16:00:00,1300,P,110527,0.185,3.56,3.4,3.8,0.008,3636,2765,-10.114,0.439,51.569,-60.111,-5.281,0.097,3.45
,SPX 11R1300,Jun 1300 Puts,110520,16:00:00,1300,P,110617,0.164,11.58,10.9,12,-0.013,16967,173433,-20.141,0.436,127.137,-37.62,-30.888,0.253,11
,SPX 11S1300,Jul 1300 Puts,110520,16:00:00,1300,P,110715,0.165,21.31,20.3,22.4,-0.003,8775,39570,-25.066,0.356,193.54,-28.664,-75.193,0.33,19
,SPX 11T1300,Aug 1300 Puts,110520,16:00:00,1300,P,110819,0.173,33.22,32,34.6,-0.003,613,7012,-28.444,0.288,254.086,-24.23,-136.87,0.375,29.8
,SPX 11U1300,Sep 1300 Puts,110520,16:00:00,1300,P,110916,0.179,41.79,40.3,43.3,-0.001,5254,71837,-29.686,0.251,293.175,-21.979,-188.207,0.396,40.3
,SPX 11X1300,Dec 1300 Puts,110520,16:00:00,1300,P,111216,0.193,66.37,64.7,68,-0.001,976,67874,-31.65,0.189,392.355,-17.558,-361.829,0.435,66
,SPX 12O1300,Mar12 1300 Puts,110520,16:00:00,1300,P,120316,0.201,86.52,84.4,88.3,-0.002,4700,14517,-31.974,0.156,468.814,-14.792,-539.803,0.454,86
,SPX 11E1305,May 1305 Calls,110520,16:00:00,1305,C,110520,,28.3,,,,,1372,100,0,0,0,0,,-1
,SPX 11E1305D27,MayW4 1305 Calls,110520,16:00:00,1305,C,110527,,30.81,28.9,33.2,0.016,10,1,85.982,0.622,52.196,-51.233,23.215,0.864,36.35
,SPX 11F1305,Jun 1305 Calls,110520,16:00:00,1305,C,110617,0.159,37.38,36.9,40,0.032,206,24749,75.69,0.526,129.849,-37.236,67.751,0.711,41
,SPX 11G1305,Jul 1305 Calls,110520,16:00:00,1305,C,110715,0.163,47.13,45.5,48.5,-0.003,,5,76.648,0.462,197.34,-28.669,120.364,0.642,-1
,SPX 11Q1305,May 1305 Puts,110520,16:00:00,1305,P,110520,,0,,,,,15563,0,0,0,0,0,,-1
,SPX 11Q1305D27,MayW4 1305 Puts,110520,16:00:00,1305,P,110527,0.178,4.16,4,4.4,0.01,582,119,-12.639,0.551,56.626,-64.036,-6.159,0.136,4.15
,SPX 11R1305,Jun 1305 Puts,110520,16:00:00,1305,P,110617,0.161,12.72,11.9,13.7,-0.005,4026,25392,-22.499,0.485,131.964,-38.369,-33.639,0.289,9.95
,SPX 11S1305,Jul 1305 Puts,110520,16:00:00,1305,P,110715,0.163,22.72,21.6,23.9,0.001,,24,-26.953,0.381,197.275,-28.851,-79.622,0.358,-1
,SPX 11E1310,May 1310 Calls,110520,16:00:00,1310,C,110520,,23.3,,,,,10900,100,0,0,0,0,,-1
,SPX 11E1310D27,MayW4 1310 Calls,110520,16:00:00,1310,C,110527,,26.62,24.6,28.9,0.007,1,1,82.469,0.759,58.846,-56.838,22.125,0.816,27.75
,SPX 11F1310,Jun 1310 Calls,110520,16:00:00,1310,C,110617,0.156,33.73,33.2,36.2,0.035,230,28090,72.882,0.576,135.009,-37.838,64.892,0.674,38.85
,SPX 11G1310,Jul 1310 Calls,110520,16:00:00,1310,C,110715,0.16,43.46,42,45,0.001,,387,74.201,0.498,200.542,-28.593,116.621,0.614,-1
,SPX 11H1310,Aug 1310 Calls,110520,16:00:00,1310,C,110819,0.17,53.04,51.9,55,0.011,1,,68.987,0.361,259.22,-24.345,177.96,0.579,57
,SPX 11I1310,Sep 1310 Calls,110520,16:00:00,1310,C,110916,0.175,60.26,58.8,62.1,0.003,,60,67.428,0.303,297.553,-22.04,225.078,0.563,-1
,SPX 11Q1310,May 1310 Puts,110520,16:00:00,1310,P,110520,,0,,,,,31809,0,0,0,0,0,,-1
,SPX 11Q1310D27,MayW4 1310 Puts,110520,16:00:00,1310,P,110527,0.17,4.9,4.7,5.1,-0.002,1746,5311,-15.781,0.686,61.893,-66.96,-7.213,0.184,4.6
,SPX 11R1310,Jun 1310 Puts,110520,16:00:00,1310,P,110617,0.158,13.98,13.1,15,-0.004,1246,30333,-25.103,0.537,136.394,-38.805,-36.616,0.326,11.3
,SPX 11S1310,Jul 1310 Puts,110520,16:00:00,1310,P,110715,0.16,24.24,23.1,25.4,0,,1925,-28.964,0.407,200.561,-28.861,-84.269,0.386,-1
,SPX 11T1310,Aug 1310 Puts,110520,16:00:00,1310,P,110819,0.17,36.55,35.2,38,0.001,,,-31.531,0.316,259.288,-24.211,-148.675,0.421,-1
,SPX 11U1310,Sep 1310 Puts,110520,16:00:00,1310,P,110916,0.175,45.29,43.7,46.8,-0.004,6,6,-32.351,0.271,297.577,-21.778,-201.752,0.437,41.8
,SPX 11E1315,May 1315 Calls,110520,16:00:00,1315,C,110520,,18.3,,,,,2602,100,0,0,0,0,,-1
,SPX 11E1315D27,MayW4 1315 Calls,110520,16:00:00,1315,C,110527,0.151,22.63,21.3,23.6,0.004,23,2,78.229,0.913,65.276,-62.496,20.823,0.758,28
,SPX 11F1315,Jun 1315 Calls,110520,16:00:00,1315,C,110617,0.151,30.23,29.6,32.6,0.029,,22773,69.825,0.628,139.477,-37.809,61.803,0.634,-1
,SPX 11G1315,Jul 1315 Calls,110520,16:00:00,1315,C,110715,0.157,39.91,38.7,41.6,0.006,,91,71.58,0.534,203.28,-28.552,112.6,0.585,-1
,SPX 11I1315,Sep 1315 Calls,110520,16:00:00,1315,C,110916,0.173,57.1,55.7,59,0.004,,,65.86,0.314,299.226,-21.984,219.638,0.542,-1
,SPX 11Q1315,May 1315 Puts,110520,16:00:00,1315,P,110520,,0,,,,,8241,0,0,0,0,0,,-1
,SPX 11Q1315D27,MayW4 1315 Puts,110520,16:00:00,1315,P,110527,0.163,5.81,5.6,6,-0.002,138,141,-19.66,0.845,67.124,-70.107,-8.468,0.242,5.85
,SPX 11R1315,Jun 1315 Puts,110520,16:00:00,1315,P,110617,0.155,15.38,14.5,16.5,0.007,52,24281,-27.968,0.591,140.278,-39.316,-39.825,0.366,15
,SPX 11S1315,Jul 1315 Puts,110520,16:00:00,1315,P,110715,0.158,25.86,24.7,27.1,0.002,1,2111,-31.101,0.434,203.322,-28.877,-89.134,0.415,26.3
,SPX 11U1315,Sep 1315 Puts,110520,16:00:00,1315,P,110916,0.174,47.14,45.6,48.7,0,,,-33.755,0.282,299.235,-21.728,-208.783,0.458,-1
,SPX 11E1320,May 1320 Calls,110520,16:00:00,1320,C,110520,,13.3,,,,,23035,100,0,0,0,0,,-1
,SPX 11E1320D27,MayW4 1320 Calls,110520,16:00:00,1320,C,110527,0.143,18.88,17.4,19.7,-0.01,39,7,73.19,1.08,71.028,-64.639,19.298,0.692,21.45
,SPX 11F1320,Jun 1320 Calls,110520,16:00:00,1320,C,110617,0.148,26.88,26.2,29.1,0.034,391,17672,66.515,0.68,143.074,-38.081,58.488,0.594,30.5
,SPX 11G1320,Jul 1320 Calls,110520,16:00:00,1320,C,110715,0.154,36.5,35.4,38.2,0.01,3,147,68.787,0.57,205.446,-28.347,108.306,0.555,37.8
,SPX 11H1320,Aug 1320 Calls,110520,16:00:00,1320,C,110819,0.165,46.61,45.6,48.6,0.011,,16,65.157,0.394,262.763,-23.96,167.796,0.533,-1
,SPX 11I1320,Sep 1320 Calls,110520,16:00:00,1320,C,110916,0.171,54.02,52.7,55.9,0.005,,,64.243,0.325,300.494,-21.837,214.022,0.522,-1
,SPX 11Q1320,May 1320 Puts,110520,16:00:00,1320,P,110520,,0,,,,,37409,0,0,0,0,0,,-1
,SPX 11Q1320D27,MayW4 1320 Puts,110520,16:00:00,1320,P,110527,0.156,6.95,6.7,7.2,-0.009,1436,352,-24.388,1.027,71.946,-71.956,-9.943,0.308,5.7
,SPX 11R1320,Jun 1320 Puts,110520,16:00:00,1320,P,110617,0.151,16.94,15.9,18,-0.001,894,41427,-31.103,0.648,143.448,-39.178,-43.265,0.406,16.6
,SPX 11S1320,Jul 1320 Puts,110520,16:00:00,1320,P,110715,0.155,27.59,26.4,28.9,0.001,2,24787,-33.368,0.462,205.476,-28.61,-94.215,0.445,26.9
,SPX 11T1320,Aug 1320 Puts,110520,16:00:00,1320,P,110819,0.166,40.21,38.8,41.7,0.001,,35,-34.884,0.345,262.772,-23.938,-161.219,0.467,-1
,SPX 11U1320,Sep 1320 Puts,110520,16:00:00,1320,P,110916,0.172,49.07,47.5,50.7,0.001,,1,-35.204,0.292,300.492,-21.583,-215.979,0.478,-1
,SPX 11E1325,May 1325 Calls,110520,16:00:00,1325,C,110520,,8.3,,,,,53951,100,0,0,0,0,,-1
,SPX 11E1325D27,MayW4 1325 Calls,110520,16:00:00,1325,C,110527,0.14,15.4,13.9,16.1,-0.01,51,706,67.317,1.25,75.548,-67.58,17.553,0.619,20
,SPX 11F1325,Jun 1325 Calls,110520,16:00:00,1325,C,110617,0.144,23.71,23,25.7,0.028,7247,143778,62.954,0.732,145.616,-37.529,54.959,0.552,24.85
,SPX 11G1325,Jul 1325 Calls,110520,16:00:00,1325,C,110715,0.152,33.24,32.3,35,0.013,8996,25695,65.825,0.605,206.932,-28.066,103.749,0.525,33.9
,SPX 11H1325,Aug 1325 Calls,110520,16:00:00,1325,C,110819,0.163,43.55,42.6,45.5,0.011,,4981,63.132,0.41,263.774,-23.741,162.429,0.509,-1
,SPX 11I1325,Sep 1325 Calls,110520,16:00:00,1325,C,110916,0.17,51.02,49.7,52.9,0.008,250,21555,62.579,0.335,301.328,-21.724,208.253,0.501,54.4
,SPX 11L1325,Dec 1325 Calls,110520,16:00:00,1325,C,111216,0.183,70.49,69.2,72.9,0.008,,31111,58.381,0.231,398.467,-17.886,353.06,0.487,-1
,SPX 12C1325,Mar12 1325 Calls,110520,16:00:00,1325,C,120316,0.187,85.41,83.6,87.5,0.002,,20518,62.074,0.18,474.621,-15.601,493.813,0.481,-1
,SPX 11Q1325,May 1325 Puts,110520,16:00:00,1325,P,110520,,0,,,,,78752,0,0,0,0,0,,-1
,SPX 11Q1325D27,MayW4 1325 Puts,110520,16:00:00,1325,P,110527,0.15,8.34,8,8.6,-0.006,3126,133,-30.053,1.223,75.86,-73.437,-11.651,0.381,8
,SPX 11R1325,Jun 1325 Puts,110520,16:00:00,1325,P,110617,0.145,18.66,17.6,19,-0.02,16913,171580,-34.515,0.706,145.725,-38.243,-46.934,0.448,18.1
,SPX 11S1325,Jul 1325 Puts,110520,16:00:00,1325,P,110715,0.151,29.44,28.1,30.7,-0.007,5802,42415,-35.765,0.489,206.938,-28.147,-99.507,0.475,26
,SPX 11T1325,Aug 1325 Puts,110520,16:00:00,1325,P,110819,0.164,42.16,40.7,43.7,-0.001,2265,14142,-36.659,0.359,263.768,-23.73,-167.749,0.491,40
,SPX 11U1325,Sep 1325 Puts,110520,16:00:00,1325,P,110916,0.169,51.07,49.5,52.7,-0.003,4,21277,-36.7,0.302,301.322,-21.343,-223.323,0.499,47.6
,SPX 11X1325,Dec 1325 Puts,110520,16:00:00,1325,P,111216,0.186,76.4,74.5,78.3,-0.002,800,20128,-36.769,0.214,398.425,-17.073,-407.627,0.513,72.9
,SPX 12O1325,Mar12 1325 Puts,110520,16:00:00,1325,P,120316,0.195,96.9,94.7,98.6,-0.003,,5073,-36.145,0.172,474.475,-14.434,-594.376,0.519,-1
,SPX 11E1330,May 1330 Calls,110520,16:00:00,1330,C,110520,,3.3,,,,,13686,100,0,0,0,0,,-1
,SPX 11E1330D27,MayW4 1330 Calls,110520,16:00:00,1330,C,110527,0.132,12.23,11.4,12.1,-0.038,46,1,60.623,1.413,78.221,-66.195,15.605,0.542,12.15
,SPX 11F1330,Jun 1330 Calls,110520,16:00:00,1330,C,110617,0.143,20.73,20.6,22.6,0.043,2749,52958,59.157,0.779,146.921,-37.59,51.234,0.51,22
,SPX 11G1330,Jul 1330 Calls,110520,16:00:00,1330,C,110715,0.15,30.13,29.3,32,0.02,56,451,62.707,0.637,207.627,-27.793,98.96,0.496,32.4
,SPX 11H1330,Aug 1330 Calls,110520,16:00:00,1330,C,110819,0.159,40.59,39.6,41.2,-0.004,108,140,61.038,0.425,264.219,-23.113,156.895,0.486,41
,SPX 11I1330,Sep 1330 Calls,110520,16:00:00,1330,C,110916,0.168,48.11,46.8,50,0.006,,60,60.867,0.347,301.704,-21.455,202.325,0.481,-1
,SPX 11Q1330,May 1330 Puts,110520,16:00:00,1330,P,110520,,0,,,,,22740,0,0,0,0,0,,-1
,SPX 11Q1330D27,MayW4 1330 Puts,110520,16:00:00,1330,P,110527,0.143,10.05,9.7,10.3,-0.006,887,551,-36.692,1.42,78.254,-72.699,-13.585,0.458,9.7
,SPX 11R1330,Jun 1330 Puts,110520,16:00:00,1330,P,110617,0.144,20.55,19.4,21.8,0.001,5183,55260,-38.2,0.761,146.922,-38.336,-50.82,0.49,20.1
,SPX 11S1330,Jul 1330 Puts,110520,16:00:00,1330,P,110715,0.149,31.41,30.1,32.8,-0.005,513,1579,-38.287,0.516,207.624,-27.854,-104.988,0.504,27.5
,SPX 11T1330,Aug 1330 Puts,110520,16:00:00,1330,P,110819,0.16,44.21,42.7,45,-0.009,115,14,-38.5,0.374,264.216,-23.253,-174.437,0.514,43.5
,SPX 11U1330,Sep 1330 Puts,110520,16:00:00,1330,P,110916,0.168,53.15,51.5,54.8,0,,,-38.242,0.313,301.701,-21.195,-230.825,0.519,-1
,SPX 11E1335,May 1335 Calls,110520,16:00:00,1335,C,110520,,0,,,,,9332,0,0,0,0,0,,-1
,SPX 11E1335D27,MayW4 1335 Calls,110520,16:00:00,1335,C,110527,0.126,9.42,8.4,9.2,-0.064,70,34,53.206,1.549,78.454,-63.651,13.495,0.464,9.2
,SPX 11F1335,Jun 1335 Calls,110520,16:00:00,1335,C,110617,0.138,17.94,17.1,19.6,0.027,21242,38240,55.14,0.826,146.816,-36.242,47.352,0.468,20
,SPX 11G1335,Jul 1335 Calls,110520,16:00:00,1335,C,110715,0.147,27.18,26.5,29.1,0.028,74,612,59.442,0.668,207.43,-27.337,93.945,0.466,30.55
,SPX 11I1335,Sep 1335 Calls,110520,16:00:00,1335,C,110916,0.166,45.28,44,47.1,0.006,,150,59.11,0.357,301.592,-21.218,196.233,0.461,-1
