Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1210D24,AugW4 1210 Calls,120725,16:00:00,1210,C,120824,,129.28,127.8,131.2,0.002,,,95.107,0.073,59.779,-24.105,92.947,0.98,-1
,SPX 12I1210,Sep 1210 Calls,120725,16:00:00,1210,C,120921,,136.24,129,138.5,-0.018,,5,92.951,0.071,132.01,-30.196,155.208,0.931,-1
,SPX 12J1210,Oct 1210 Calls,120725,16:00:00,1210,C,121019,,139.51,134.5,144.1,-0.002,,,89.649,0.089,178.557,-25.789,219.342,0.884,-1
,SPX 12S1210D27,JulW4 1210 Puts,120725,16:00:00,1210,P,120727,,0.02,,0.05,,250,2578,-0.05,0.001,0.708,-2.268,-0.02,0,0.05
,SPX 12T1210D3,AugW1 1210 Puts,120725,16:00:00,1210,P,120803,0.291,0.4,0.35,0.5,0.075,104,4,-0.854,0.022,9.453,-13.093,-0.637,0,0.45
,SPX 12T1210D10,AugW2 1210 Puts,120725,16:00:00,1210,P,120810,0.268,1.27,1,1.5,0,2,5,-2.056,0.042,24.949,-18.947,-2.541,0.003,1.7
,SPX 12T1210,Aug 1210 Puts,120725,16:00:00,1210,P,120817,0.258,2.28,1.9,2.65,-0.004,159,8338,-3.232,0.057,39.911,-21.881,-5.153,0.008,2.2
,SPX 12T1210D24,AugW4 1210 Puts,120725,16:00:00,1210,P,120824,0.247,3.66,3.2,4,-0.016,,10,-4.634,0.073,58.555,-22.934,-9.471,0.02,-1
,SPX 12U1210,Sep 1210 Puts,120725,16:00:00,1210,P,120921,0.243,10.16,9.5,11,0.006,67,6320,-9.032,0.099,122.152,-25.588,-32.575,0.069,9.6
,SPX 12V1210,Oct 1210 Puts,120725,16:00:00,1210,P,121019,0.242,17.57,16.6,18.6,-0.001,38,132,-11.868,0.1,176.655,-24.84,-64.23,0.116,16.7
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,122.9,,,,,,99.713,0.006,3.72,-19.463,9.849,1,
,SPX 12H1215D3,AugW1 1215 Calls,120725,16:00:00,1215,C,120803,,124.44,121.8,125.1,-0.008,,,98.277,0.028,27.103,-50.211,30.933,1,-1
,SPX 12H1215D10,AugW2 1215 Calls,,,1215,C,120810,,122.89,,,,,,97.54,0.05,26.336,-19.653,53.833,0.996,
,SPX 12H1215,Aug 1215 Calls,120725,16:00:00,1215,C,120817,,123.6,118.7,126.7,-0.007,,,96.238,0.065,42.933,-23.594,70.843,0.989,-1
,SPX 12H1215D24,AugW4 1215 Calls,,,1215,C,120824,,124.57,,,,,,94.687,0.08,63.074,-25.116,92.644,0.976,
,SPX 12I1215,Sep 1215 Calls,120725,16:00:00,1215,C,120921,,131.68,124.5,133.7,-0.02,,,92.544,0.076,135.364,-30.492,154.543,0.922,-1
,SPX 12J1215,Oct 1215 Calls,120725,16:00:00,1215,C,121019,,135.15,130.3,138.2,-0.007,,,89.143,0.094,182.49,-26.041,218.11,0.874,-1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,0.03,,,,,,-0.059,0.002,0.801,-2.543,-0.023,0,
,SPX 12T1215D3,AugW1 1215 Puts,120725,16:00:00,1215,P,120803,0.289,0.45,0.45,0.55,0.133,5,1502,-0.987,0.026,10.519,-15.05,-0.722,0,0.7
,SPX 12T1215D10,AugW2 1215 Puts,,,1215,P,120810,,1.4,,,,,,-2.301,0.047,26.958,-20.193,-2.796,0.004,
,SPX 12T1215,Aug 1215 Puts,120725,16:00:00,1215,P,120817,0.255,2.48,2.1,2.85,0,,2156,-3.566,0.064,42.582,-23.192,-5.601,0.011,-1
,SPX 12T1215D24,AugW4 1215 Puts,,,1215,P,120824,,3.94,,,,,,-5.056,0.08,61.873,-24.222,-10.195,0.024,
,SPX 12U1215,Sep 1215 Puts,120725,16:00:00,1215,P,120921,0.24,10.72,10,11.5,-0.001,35,3183,-9.576,0.1,126.388,-26.101,-34.294,0.078,10
,SPX 12V1215,Oct 1215 Puts,120725,16:00:00,1215,P,121019,0.241,18.31,17.4,19.4,0.005,,1156,-12.435,0.105,180.968,-25.297,-66.851,0.126,-1
,SPX 12G1220D27,JulW4 1220 Calls,120725,16:00:00,1220,C,120727,,117.91,117.2,120.5,0.008,,,99.677,0.007,4.016,-20.681,9.878,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120725,16:00:00,1220,C,120803,,119.55,116.8,120.2,-0.009,,12,98.114,0.031,28.368,-51.413,30.93,1,-1
,SPX 12H1220D10,AugW2 1220 Calls,120725,16:00:00,1220,C,120810,,118.04,117,120.4,0.006,,,97.247,0.057,28.569,-21.04,53.776,0.995,-1
,SPX 12H1220,Aug 1220 Calls,120725,16:00:00,1220,C,120817,,118.82,113.8,122,-0.008,,2,95.861,0.072,45.788,-24.828,70.664,0.986,-1
,SPX 12H1220D24,AugW4 1220 Calls,120725,16:00:00,1220,C,120824,,119.88,118.4,121.8,0.002,,,94.226,0.088,66.526,-26.156,92.284,0.97,-1
,SPX 12I1220,Sep 1220 Calls,120725,16:00:00,1220,C,120921,,127.14,120.1,129.5,-0.018,,11,92.108,0.082,138.797,-30.784,153.801,0.912,-1
,SPX 12J1220,Oct 1220 Calls,120725,16:00:00,1220,C,121019,,130.81,126,135.5,0,,,88.608,0.1,186.462,-26.286,216.777,0.863,-1
,SPX 12L1220,Dec 1220 Calls,120725,16:00:00,1220,C,121221,,143.34,137.2,147.2,-0.008,,1656,84.508,0.12,279.629,-23.146,337.128,0.787,-1
,SPX 12S1220D27,JulW4 1220 Puts,120725,16:00:00,1220,P,120727,,0.03,,0.05,,151,4305,-0.07,0.002,0.91,-2.864,-0.026,0,0.05
,SPX 12T1220D3,AugW1 1220 Puts,120725,16:00:00,1220,P,120803,0.281,0.51,0.45,0.6,0.059,61,75,-1.141,0.03,11.711,-15.651,-0.82,0,0.9
,SPX 12T1220D10,AugW2 1220 Puts,120725,16:00:00,1220,P,120810,0.257,1.54,1.2,1.75,-0.039,,66,-2.579,0.054,29.132,-20.901,-3.08,0.005,-1
,SPX 12T1220,Aug 1220 Puts,120725,16:00:00,1220,P,120817,0.252,2.7,2.1,3.3,0.004,171,4335,-3.938,0.071,45.423,-24.564,-6.091,0.014,2.85
,SPX 12T1220D24,AugW4 1220 Puts,120725,16:00:00,1220,P,120824,0.241,4.25,3.8,4.6,-0.012,,57,-5.517,0.088,65.35,-24.992,-10.977,0.03,-1
,SPX 12U1220,Sep 1220 Puts,120725,16:00:00,1220,P,120921,0.239,11.31,10.4,12.4,0.009,46,1991,-10.141,0.106,130.69,-26.927,-36.099,0.088,11.55
,SPX 12V1220,Oct 1220 Puts,120725,16:00:00,1220,P,121019,0.238,19.09,18.1,20.1,-0.002,3,75,-13.029,0.111,185.296,-25.575,-69.572,0.137,18.3
,SPX 12X1220,Dec 1220 Puts,120725,16:00:00,1220,P,121221,0.239,35.61,33.6,37.6,0,,10383,-17.185,0.106,278.212,-22.236,-158.26,0.213,-1
,SPX 12G1225D27,JulW4 1225 Calls,120725,16:00:00,1225,C,120727,,112.93,111.9,115.8,0.008,,,99.634,0.008,4.347,-22.037,9.906,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120725,16:00:00,1225,C,120803,,114.66,111.9,115.3,-0.009,,11,97.931,0.035,29.723,-52.677,30.914,0.999,-1
,SPX 12H1225D10,AugW2 1225 Calls,120725,16:00:00,1225,C,120810,,113.2,112.2,115.5,0.006,,,96.915,0.065,30.984,-22.518,53.686,0.993,-1
,SPX 12H1225,Aug 1225 Calls,120725,16:00:00,1225,C,120817,,114.06,109.1,117.2,-0.008,,12300,95.444,0.081,48.817,-26.114,70.439,0.982,-1
,SPX 12H1225D24,AugW4 1225 Calls,120725,16:00:00,1225,C,120824,,115.22,113.8,117.1,0.002,,,93.723,0.096,70.133,-27.224,91.861,0.964,-1
,SPX 12I1225,Sep 1225 Calls,120725,16:00:00,1225,C,120921,,122.62,115.8,125.1,-0.018,,2662,91.642,0.088,142.307,-31.071,152.978,0.902,-1
,SPX 12J1225,Oct 1225 Calls,120725,16:00:00,1225,C,121019,,126.5,121.9,129.8,-0.005,,2,88.044,0.106,190.467,-26.523,215.336,0.851,-1
,SPX 12K1225,Nov 1225 Calls,120725,16:00:00,1225,C,121116,,134.59,126.6,135.9,-0.025,,4,88.051,0.094,238.854,-26.294,266.799,0.813,-1
,SPX 12L1225,Dec 1225 Calls,120725,16:00:00,1225,C,121221,,139.31,133.4,143.4,-0.007,,11307,83.839,0.125,283.372,-23.228,334.816,0.776,-1
,SPX 13C1225,Mar13 1225 Calls,120725,16:00:00,1225,C,130315,0.239,152.36,146.9,156.8,-0.003,,60,79.62,0.111,373.325,-19.49,481.405,0.717,-1
,SPX 12S1225D27,JulW4 1225 Puts,120725,16:00:00,1225,P,120727,,0.04,0.05,0.1,,360,5637,-0.084,0.003,1.039,-3.243,-0.031,0,0.05
,SPX 12T1225D3,AugW1 1225 Puts,120725,16:00:00,1225,P,120803,0.271,0.58,0.45,0.65,-0.052,235,275,-1.322,0.036,13.046,-15.713,-0.933,0.001,0.65
,SPX 12T1225D10,AugW2 1225 Puts,120725,16:00:00,1225,P,120810,0.254,1.69,1.35,1.9,-0.018,2,848,-2.893,0.061,31.481,-22.608,-3.397,0.007,2.3
,SPX 12T1225,Aug 1225 Puts,120725,16:00:00,1225,P,120817,0.247,2.93,2.3,3.5,-0.01,2678,31528,-4.35,0.08,48.44,-25.53,-6.627,0.018,3
,SPX 12T1225D24,AugW4 1225 Puts,120725,16:00:00,1225,P,120824,0.238,4.58,4.1,5,-0.007,,51,-6.023,0.097,68.989,-26.207,-11.822,0.036,-1
,SPX 12U1225,Sep 1225 Puts,120725,16:00:00,1225,P,120921,0.236,11.93,11,13,0.007,1044,54870,-10.741,0.113,135.052,-27.427,-37.993,0.098,12.15
,SPX 12V1225,Oct 1225 Puts,120725,16:00:00,1225,P,121019,0.237,19.9,19,21,0.008,2575,15472,-13.652,0.117,189.629,-26.095,-72.397,0.149,21
,SPX 12W1225,Nov 1225 Puts,120725,16:00:00,1225,P,121116,0.237,27.5,26,29,0.003,1000,5594,-15.8,0.118,234.48,-24.275,-110.773,0.187,28.9
,SPX 12X1225,Dec 1225 Puts,120725,16:00:00,1225,P,121221,0.238,36.71,34.8,38.8,0.002,31,37508,-17.776,0.11,282.207,-22.384,-162.881,0.224,36.35
,SPX 13O1225,Mar13 1225 Puts,120725,16:00:00,1225,P,130315,0.242,57.08,54.3,60.3,0.004,,4835,-20.354,0.103,373.497,-19.163,-299.405,0.283,-1
,SPX 12G1230D27,JulW4 1230 Calls,120725,16:00:00,1230,C,120727,,107.95,107.2,110.5,0.008,,,99.584,0.01,4.72,-23.551,9.931,1,-1
,SPX 12H1230D3,AugW1 1230 Calls,120725,16:00:00,1230,C,120803,,109.79,107,110.3,-0.01,,22,97.726,0.04,31.178,-54.006,30.883,0.999,-1
,SPX 12H1230D10,AugW2 1230 Calls,120725,16:00:00,1230,C,120810,,108.38,107.3,110.7,0.006,,,96.54,0.073,33.593,-24.087,53.559,0.99,-1
,SPX 12H1230,Aug 1230 Calls,120725,16:00:00,1230,C,120817,,109.33,104.4,112.6,-0.008,,,94.979,0.09,52.026,-27.451,70.162,0.978,-1
,SPX 12H1230D24,AugW4 1230 Calls,120725,16:00:00,1230,C,120824,,110.59,109.1,112.5,0.002,,,93.172,0.106,73.897,-28.317,91.372,0.957,-1
,SPX 12I1230,Sep 1230 Calls,120725,16:00:00,1230,C,120921,,118.13,111.5,120.7,-0.017,,2,91.141,0.095,145.889,-31.351,152.069,0.891,-1
,SPX 12J1230,Oct 1230 Calls,120725,16:00:00,1230,C,121019,,122.23,117.7,127.1,0.001,,,87.449,0.112,194.495,-26.751,213.786,0.839,-1
,SPX 12S1230D27,JulW4 1230 Puts,120725,16:00:00,1230,P,120727,,0.04,0.05,0.1,,10,2093,-0.101,0.004,1.192,-3.689,-0.036,0,-1
,SPX 12T1230D3,AugW1 1230 Puts,120725,16:00:00,1230,P,120803,0.266,0.66,0.5,0.75,-0.045,52,3623,-1.534,0.042,14.539,-17.315,-1.062,0.001,0.7
,SPX 12T1230D10,AugW2 1230 Puts,120725,16:00:00,1230,P,120810,0.25,1.87,1.7,2,-0.011,,70,-3.248,0.069,34.018,-24.258,-3.748,0.01,-1
,SPX 12T1230,Aug 1230 Puts,120725,16:00:00,1230,P,120817,0.244,3.2,2.6,3.8,0,210,7571,-4.809,0.089,51.638,-27.01,-7.213,0.022,3.3
,SPX 12T1230D24,AugW4 1230 Puts,120725,16:00:00,1230,P,120824,0.235,4.94,4.5,5.3,-0.008,,54,-6.576,0.106,72.788,-27.309,-12.735,0.043,-1
,SPX 12U1230,Sep 1230 Puts,120725,16:00:00,1230,P,120921,0.233,12.58,11.6,13.6,-0.002,29,1853,-11.377,0.12,139.465,-27.918,-39.981,0.109,11.85
,SPX 12V1230,Oct 1230 Puts,120725,16:00:00,1230,P,121019,0.234,20.74,19.8,21.8,0.003,,24,-14.305,0.123,193.96,-26.35,-75.329,0.161,-1
,SPX 12G1235D27,JulW4 1235 Calls,120725,16:00:00,1235,C,120727,,102.98,102.2,105.5,0.008,,,99.524,0.012,5.142,-25.247,9.954,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120725,16:00:00,1235,C,120803,,104.93,102.1,105.4,-0.011,,,97.493,0.046,32.739,-55.403,30.836,0.998,-1
,SPX 12H1235D10,AugW2 1235 Calls,120725,16:00:00,1235,C,120810,,103.58,102.5,105.9,0.006,,,96.114,0.083,36.407,-25.751,53.39,0.987,-1
,SPX 12H1235,Aug 1235 Calls,120725,16:00:00,1235,C,120817,,104.62,101.7,107.7,0.001,,7,94.464,0.1,55.419,-28.839,69.83,0.972,-1
,SPX 12H1235D24,AugW4 1235 Calls,,,1235,C,120824,,105.98,,,,,,92.57,0.116,77.814,-29.431,90.811,0.949,
,SPX 12I1235,Sep 1235 Calls,120725,16:00:00,1235,C,120921,,113.67,107.2,116.3,-0.017,,,90.605,0.102,149.539,-31.622,151.068,0.879,-1
,SPX 12J1235,Oct 1235 Calls,120725,16:00:00,1235,C,121019,,117.98,113.6,122.9,0.002,,,86.82,0.119,198.541,-26.968,212.12,0.827,-1
,SPX 12S1235D27,JulW4 1235 Puts,120725,16:00:00,1235,P,120727,,0.05,0.05,0.1,,100,798,-0.123,0.004,1.374,-4.221,-0.042,0,0.1
,SPX 12T1235D3,AugW1 1235 Puts,120725,16:00:00,1235,P,120803,0.262,0.75,0.6,0.85,-0.027,40,111,-1.784,0.05,16.208,-19.417,-1.212,0.002,0.9
,SPX 12T1235D10,AugW2 1235 Puts,120725,16:00:00,1235,P,120810,0.245,2.06,1.7,2.35,-0.015,22,21,-3.65,0.079,36.752,-25.662,-4.14,0.013,2.05
,SPX 12T1235,Aug 1235 Puts,120725,16:00:00,1235,P,120817,0.24,3.48,2.9,4.1,0,47,1491,-5.319,0.099,55.021,-28.385,-7.856,0.028,3.15
,SPX 12T1235D24,AugW4 1235 Puts,,,1235,P,120824,,5.34,,,,,,-7.181,0.117,76.747,-28.58,-13.72,0.051,
,SPX 12U1235,Sep 1235 Puts,120725,16:00:00,1235,P,120921,0.23,13.27,12.3,14.3,0.002,10,220,-12.051,0.128,143.92,-28.503,-42.066,0.121,13.4
,SPX 12V1235,Oct 1235 Puts,120725,16:00:00,1235,P,121019,0.232,21.62,20.2,23.2,0.004,,13,-14.989,0.129,198.279,-26.677,-78.372,0.173,-1
,SPX 12G1240D27,JulW4 1240 Calls,120725,16:00:00,1240,C,120727,,98,97.2,100.5,0.009,,,99.453,0.014,5.62,-27.153,9.974,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120725,16:00:00,1240,C,120803,,100.08,97.2,100.5,-0.012,,11,97.231,0.052,34.415,-56.868,30.77,0.997,-1
,SPX 12H1240D10,AugW2 1240 Calls,120725,16:00:00,1240,C,120810,,98.8,97.7,101.1,0.006,,,95.632,0.095,39.433,-27.508,53.176,0.983,-1
,SPX 12H1240,Aug 1240 Calls,120725,16:00:00,1240,C,120817,,99.94,97,103,0.001,,2,93.891,0.112,58.998,-30.273,69.438,0.965,-1
,SPX 12H1240D24,AugW4 1240 Calls,120725,16:00:00,1240,C,120824,,101.42,99.8,103.3,0.001,,,91.911,0.128,81.882,-30.563,90.173,0.939,-1
,SPX 12I1240,Sep 1240 Calls,120725,16:00:00,1240,C,120921,,109.23,103,111.9,-0.016,,2,90.031,0.11,153.253,-31.884,149.97,0.866,-1
,SPX 12J1240,Oct 1240 Calls,120725,16:00:00,1240,C,121019,,113.78,109.4,118.8,0.003,,,86.156,0.126,202.593,-27.174,210.334,0.813,-1
,SPX 12S1240D27,JulW4 1240 Puts,120725,16:00:00,1240,P,120727,,0.05,0.05,0.1,,165,2323,-0.15,0.006,1.592,-4.855,-0.049,0,0.1
,SPX 12T1240D3,AugW1 1240 Puts,120725,16:00:00,1240,P,120803,0.259,0.86,0.8,0.95,0.023,26,182,-2.076,0.059,18.069,-22.29,-1.384,0.003,1
,SPX 12T1240D10,AugW2 1240 Puts,120725,16:00:00,1240,P,120810,0.239,2.28,1.95,2.4,-0.048,45,95,-4.106,0.09,39.693,-26.612,-4.576,0.017,2.1
,SPX 12T1240,Aug 1240 Puts,120725,16:00:00,1240,P,120817,0.236,3.8,3.2,4.4,0.003,400,13415,-5.886,0.111,58.592,-29.807,-8.558,0.035,3.95
,SPX 12T1240D24,AugW4 1240 Puts,120725,16:00:00,1240,P,120824,0.229,5.77,5.3,6.1,0,346,966,-7.844,0.128,80.859,-29.727,-14.783,0.061,7.1
,SPX 12U1240,Sep 1240 Puts,120725,16:00:00,1240,P,120921,0.228,13.99,13,15,-0.001,53,4000,-12.767,0.137,148.406,-29.073,-44.253,0.134,13.3
,SPX 12V1240,Oct 1240 Puts,120725,16:00:00,1240,P,121019,0.229,22.54,21.1,24.1,0.004,28,,-15.706,0.136,202.574,-26.988,-81.528,0.187,23.2
,SPX 12G1245D27,JulW4 1245 Calls,120725,16:00:00,1245,C,120727,,93.04,91.9,95.8,0.009,,,99.367,0.018,6.164,-29.302,9.991,1,-1
,SPX 12H1245D3,AugW1 1245 Calls,120725,16:00:00,1245,C,120803,,95.24,92.3,95.7,-0.013,,,96.933,0.059,36.217,-58.404,30.682,0.996,-1
,SPX 12H1245D10,AugW2 1245 Calls,120725,16:00:00,1245,C,120810,,94.06,93,96.4,0.007,,,95.087,0.108,42.681,-29.36,52.911,0.977,-1
,SPX 12H1245,Aug 1245 Calls,120725,16:00:00,1245,C,120817,,95.3,92.4,98.4,0.001,,,93.255,0.125,62.764,-31.75,68.979,0.956,-1
,SPX 12H1245D24,AugW4 1245 Calls,,,1245,C,120824,,96.89,,,,,,91.191,0.14,86.093,-31.709,89.453,0.928,
,SPX 12I1245,Sep 1245 Calls,120725,16:00:00,1245,C,120921,,104.83,100.6,106.6,-0.012,,63,89.414,0.119,157.022,-32.133,148.769,0.852,-1
,SPX 12J1245,Oct 1245 Calls,120725,16:00:00,1245,C,121019,,109.61,105.5,114.7,0.004,,,85.393,0.167,206.641,-27.368,208.423,0.799,-1
,SPX 12S1245D27,JulW4 1245 Puts,120725,16:00:00,1245,P,120727,,0.06,0.05,0.1,,14,1653,-0.184,0.007,1.855,-5.618,-0.058,0,0.1
,SPX 12T1245D3,AugW1 1245 Puts,120725,16:00:00,1245,P,120803,0.253,0.99,0.9,1.05,-0.01,33,115,-2.421,0.069,20.144,-23.929,-1.582,0.004,1.1
,SPX 12T1245D10,AugW2 1245 Puts,120725,16:00:00,1245,P,120810,0.237,2.52,2.15,2.8,-0.02,,42,-4.623,0.102,42.852,-29.069,-5.061,0.023,-1
,SPX 12T1245,Aug 1245 Puts,120725,16:00:00,1245,P,120817,0.234,4.15,3.6,4.8,0.012,,1107,-6.516,0.124,62.352,-31.609,-9.327,0.044,-1
,SPX 12T1245D24,AugW4 1245 Puts,,,1245,P,120824,,6.23,,,,,,-8.563,0.138,85.121,-30.889,-15.93,0.072,
,SPX 12U1245,Sep 1245 Puts,120725,16:00:00,1245,P,120921,0.225,14.76,13.8,15.8,0.003,,1260,-13.525,0.145,152.911,-29.731,-46.546,0.148,-1
,SPX 12V1245,Oct 1245 Puts,120725,16:00:00,1245,P,121019,0.227,23.5,22,25,0,,31,-16.457,0.143,206.833,-27.201,-84.8,0.201,-1
,SPX 12G1250D27,JulW4 1250 Calls,120725,16:00:00,1250,C,120727,,88.07,86.9,90.8,0.009,,,99.263,0.021,6.786,-31.732,10.004,1,-1
,SPX 12H1250D3,AugW1 1250 Calls,120725,16:00:00,1250,C,120803,,90.43,87.4,90.8,-0.015,,,96.593,0.068,38.154,-60.011,30.571,0.993,-1
,SPX 12H1250D10,AugW2 1250 Calls,120725,16:00:00,1250,C,120810,,89.34,88.3,91.6,0.007,,,94.468,0.123,46.156,-31.301,52.588,0.97,-1
,SPX 12H1250,Aug 1250 Calls,120725,16:00:00,1250,C,120817,,90.69,87.8,93.8,0.001,1,566,92.549,0.139,66.714,-33.265,68.449,0.947,90.85
,SPX 12H1250D24,AugW4 1250 Calls,120725,16:00:00,1250,C,120824,,92.4,90.7,94.2,0.001,,,90.405,0.153,90.44,-32.863,88.644,0.916,-1
,SPX 12I1250,Sep 1250 Calls,120725,16:00:00,1250,C,120921,,100.47,96.4,102.4,-0.011,,13481,88.752,0.128,160.839,-32.369,147.46,0.838,-1
,SPX 12J1250,Oct 1250 Calls,120725,16:00:00,1250,C,121019,,105.48,101.4,110,0.002,,,84.437,0.186,210.687,-27.553,206.372,0.785,-1
,SPX 12K1250,Nov 1250 Calls,120725,16:00:00,1250,C,121116,,113.76,107.1,117.1,-0.015,,3,84.293,0.166,256.545,-26.467,256.701,0.748,-1
,SPX 12L1250,Dec 1250 Calls,120725,16:00:00,1250,C,121221,0.224,119.75,114.3,122,-0.013,,57146,80.102,0.153,301.448,-22.9,321.208,0.714,-1
,SPX 13C1250,Mar13 1250 Calls,120725,16:00:00,1250,C,130315,0.232,134.16,129.1,139.1,-0.001,100,77,76.375,0.129,389.693,-19.75,463.153,0.662,133.5
,SPX 12S1250D27,JulW4 1250 Puts,120725,16:00:00,1250,P,120727,,0.07,0.05,0.1,,179,7727,-0.229,0.009,2.174,-6.539,-0.07,0,0.1
,SPX 12T1250D3,AugW1 1250 Puts,120725,16:00:00,1250,P,120803,0.249,1.13,1.05,1.2,0,132,7333,-2.826,0.082,22.45,-26.521,-1.811,0.007,1.3
,SPX 12T1250D10,AugW2 1250 Puts,120725,16:00:00,1250,P,120810,0.232,2.8,2.45,2.95,-0.036,71,1273,-5.208,0.116,46.234,-30.527,-5.602,0.03,2.6
,SPX 12T1250,Aug 1250 Puts,120725,16:00:00,1250,P,120817,0.228,4.53,3.9,5,-0.022,3378,90322,-7.216,0.138,66.299,-32.269,-10.168,0.053,4
,SPX 12T1250D24,AugW4 1250 Puts,120725,16:00:00,1250,P,120824,0.222,6.74,6.2,7.1,-0.009,607,43,-9.335,0.15,89.518,-31.911,-17.165,0.084,7.2
,SPX 12U1250,Sep 1250 Puts,120725,16:00:00,1250,P,120921,0.223,15.56,14.6,16.6,0.003,6507,112972,-14.329,0.155,157.422,-30.264,-48.95,0.162,15.85
,SPX 12V1250,Oct 1250 Puts,120725,16:00:00,1250,P,121019,0.223,24.5,23,25.2,-0.013,805,14470,-17.243,0.15,211.045,-27.233,-88.192,0.215,25.9
,SPX 12W1250,Nov 1250 Puts,120725,16:00:00,1250,P,121116,0.226,32.84,30.9,34.9,0.005,410,9351,-19.343,0.146,254.794,-25.245,-130.889,0.252,34.75
,SPX 12X1250,Dec 1250 Puts,120725,16:00:00,1250,P,121221,0.228,42.75,40.8,44.8,0,521,125014,-21.038,0.132,301.134,-22.965,-187.759,0.286,42
,SPX 13O1250,Mar13 1250 Puts,120725,16:00:00,1250,P,130315,0.234,64.19,61.4,67.4,0.002,1,12291,-23.338,0.118,389.908,-19.35,-333.964,0.338,63
,SPX 12G1255D27,JulW4 1255 Calls,120725,16:00:00,1255,C,120727,,83.12,81.9,85.8,0.009,,,99.137,0.026,7.498,-34.489,10.012,1,-1
,SPX 12H1255D3,AugW1 1255 Calls,120725,16:00:00,1255,C,120803,,85.63,82.6,86,-0.016,,,96.205,0.078,40.235,-61.688,30.433,0.99,-1
,SPX 12H1255D10,AugW2 1255 Calls,120725,16:00:00,1255,C,120810,,84.66,83.6,87,0.008,,,93.769,0.14,49.861,-33.329,52.203,0.962,-1
,SPX 12H1255,Aug 1255 Calls,120725,16:00:00,1255,C,120817,,86.12,83.2,89.2,0.001,,,91.765,0.155,70.843,-34.812,67.84,0.935,-1
,SPX 12H1255D24,AugW4 1255 Calls,,,1255,C,120824,,87.95,,,,,,89.546,0.168,94.91,-34.019,87.741,0.903,
,SPX 12I1255,Sep 1255 Calls,120725,16:00:00,1255,C,120921,,96.14,92.2,98.2,-0.01,,,88.042,0.138,164.693,-32.588,146.035,0.822,-1
,SPX 12J1255,Oct 1255 Calls,120725,16:00:00,1255,C,121019,,101.41,99.5,105.5,0.011,,,83.414,0.197,214.718,-27.732,204.171,0.77,-1
,SPX 12S1255D27,JulW4 1255 Puts,120725,16:00:00,1255,P,120727,,0.09,0.05,0.1,,78,1385,-0.286,0.012,2.562,-7.659,-0.084,0,0.1
,SPX 12T1255D3,AugW1 1255 Puts,120725,16:00:00,1255,P,120803,0.244,1.3,1.2,1.4,0.008,120,163,-3.303,0.097,25.009,-29.351,-2.076,0.01,1.45
,SPX 12T1255D10,AugW2 1255 Puts,120725,16:00:00,1255,P,120810,0.229,3.1,2.65,3.5,-0.003,31,78,-5.872,0.132,49.845,-33.01,-6.204,0.038,3.3
,SPX 12T1255,Aug 1255 Puts,120725,16:00:00,1255,P,120817,0.226,4.96,4.4,5.6,0.004,8,5284,-7.994,0.154,70.428,-34.486,-11.087,0.065,4.5
,SPX 12T1255D24,AugW4 1255 Puts,,,1255,P,120824,,7.29,,,,,,-10.177,0.165,94.038,-33.229,-18.494,0.097,
,SPX 12U1255,Sep 1255 Puts,120725,16:00:00,1255,P,120921,0.22,16.41,15.4,17.4,0.001,2,107,-15.182,0.165,161.923,-30.67,-51.467,0.178,16.9
,SPX 12V1255,Oct 1255 Puts,120725,16:00:00,1255,P,121019,0.223,25.54,24.1,27.1,0.002,,,-18.067,0.158,215.196,-27.819,-91.707,0.23,-1
,SPX 12G1260D27,JulW4 1260 Calls,120725,16:00:00,1260,C,120727,,78.17,77.2,80.6,0.009,,,98.982,0.032,8.317,-37.627,10.014,1,-1
,SPX 12H1260D3,AugW1 1260 Calls,120725,16:00:00,1260,C,120803,,80.85,77.8,81.2,-0.017,,11,95.761,0.09,42.471,-63.433,30.264,0.985,-1
,SPX 12H1260D10,AugW2 1260 Calls,120725,16:00:00,1260,C,120810,,80.02,78.9,82.3,0.007,,11,92.977,0.158,53.797,-35.436,51.749,0.952,-1
,SPX 12H1260,Aug 1260 Calls,120725,16:00:00,1260,C,120817,,81.59,78.6,84.6,0,,13,90.896,0.172,75.142,-36.381,67.146,0.922,-1
,SPX 12H1260D24,AugW4 1260 Calls,120725,16:00:00,1260,C,120824,,83.55,81.9,85.3,0.001,,,88.609,0.184,99.487,-35.171,86.737,0.888,-1
,SPX 12I1260,Sep 1260 Calls,120725,16:00:00,1260,C,120921,,91.85,88.1,94.1,-0.008,,1,87.239,0.172,168.572,-32.788,144.489,0.806,-1
,SPX 12J1260,Oct 1260 Calls,120725,16:00:00,1260,C,121019,,97.4,95.5,100.9,0.008,,,82.336,0.208,218.717,-27.903,201.817,0.755,-1
