Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1020,Jul 1020 Calls,100708,16:00:00,1020,C,100716,,54.02,51.3,55.2,-0.02,3,550,92.991,0.192,38.023,-77.402,18.58,0.91,47
,SPX 10H1020,Aug 1020 Calls,100708,16:00:00,1020,C,100820,,67.94,65,68.9,-0.015,13,46,79.978,0.256,127.346,-41.478,80.029,0.711,66.05
,SPX 10I1020,Sep 1020 Calls,100708,16:00:00,1020,C,100917,0.273,76.42,74.4,78.3,-0.001,,14583,75.966,0.228,171.25,-33.222,122.923,0.662,-1
,SPX 10J1020,Oct 1020 Calls,100708,16:00:00,1020,C,101015,0.279,83.75,83.1,87,0.016,,1,75.436,0.201,206.266,-29.469,163.358,0.634,-1
,SPX 10S1020D9,JulW2 1020 Puts,100708,16:00:00,1020,P,100709,,0.03,0.05,0.1,,820,20,-0.118,0.008,1.136,-3.038,-0.029,0.003,0.05
,SPX 10S1020,Jul 1020 Puts,100708,16:00:00,1020,P,100716,0.273,2.66,2,2.95,-0.064,3013,16047,-7.786,0.259,31.802,-51.996,-2.876,0.09,2.7
,SPX 10T1020,Aug 1020 Puts,100708,16:00:00,1020,P,100820,0.266,18.8,17.2,20,-0.002,11,9631,-20.723,0.246,125.973,-39.006,-38.965,0.289,22.1
,SPX 10U1020,Sep 1020 Puts,100708,16:00:00,1020,P,100917,0.269,29.8,27.8,31.4,-0.004,22,14066,-23.18,0.212,170.924,-32.348,-74.817,0.338,31.2
,SPX 10V1020,Oct 1020 Puts,100708,16:00:00,1020,P,101015,0.273,39.52,37.6,41.3,-0.002,,20,-24.51,0.188,206.325,-28.291,-113.076,0.366,-1
,SPX 10G1025D9,JulW2 1025 Calls,100708,16:00:00,1025,C,100709,,45.07,43.9,47.8,0.011,11,632,99.984,0.001,0.02,0.036,5.612,0.992,39.85
,SPX 10G1025,Jul 1025 Calls,100708,16:00:00,1025,C,100716,,49.43,46.5,50.4,-0.02,2312,25335,91.892,0.229,40.641,-80.062,18.283,0.886,47.95
,SPX 10H1025,Aug 1025 Calls,100708,16:00:00,1025,C,100820,,64.11,61.2,65.1,-0.016,18,3339,78.59,0.274,130.28,-41.809,78.472,0.69,62.3
,SPX 10I1025,Sep 1025 Calls,100708,16:00:00,1025,C,100917,0.27,72.84,70.8,74.7,-0.001,,23153,74.741,0.24,173.884,-33.366,120.759,0.645,-1
,SPX 10J1025,Oct 1025 Calls,100708,16:00:00,1025,C,101015,0.276,80.23,79.6,83.5,0.016,,2099,74.362,0.21,208.648,-29.488,160.817,0.619,-1
,SPX 10L1025,Dec 1025 Calls,100708,16:00:00,1025,C,101217,0.277,95.8,94.3,98.2,0.005,,13245,72.291,0.186,270.678,-23.672,244.871,0.587,-1
,SPX 11C1025,Mar11 1025 Calls,100708,16:00:00,1025,C,110318,0.278,105.45,110.8,114.7,0.069,,1164,68.026,0.155,338.913,-19.329,365.651,0.563,-1
,SPX 10S1025D9,JulW2 1025 Puts,100708,16:00:00,1025,P,100709,,0.04,0.05,0.1,,604,1987,-0.167,0.012,1.437,-3.765,-0.037,0.008,0.05
,SPX 10S1025,Jul 1025 Puts,100708,16:00:00,1025,P,100716,0.274,3.12,3.1,3.3,0.026,1963,70003,-9.273,0.31,35.283,-60.442,-3.343,0.114,3.3
,SPX 10T1025,Aug 1025 Puts,100708,16:00:00,1025,P,100820,0.264,20.01,19,21.4,0.01,5006,40037,-22.051,0.262,129.17,-39.745,-41.216,0.31,20.5
,SPX 10U1025,Sep 1025 Puts,100708,16:00:00,1025,P,100917,0.266,31.19,29.2,32.9,-0.004,1766,75007,-24.317,0.223,173.608,-32.481,-77.971,0.355,31.3
,SPX 10V1025,Oct 1025 Puts,100708,16:00:00,1025,P,101015,0.27,41.02,39,42.8,-0.002,1,9552,-25.515,0.196,208.701,-28.325,-116.979,0.381,41.87
,SPX 10X1025,Dec 1025 Puts,100708,16:00:00,1025,P,101217,0.275,59.34,57.2,61.1,-0.003,,58142,-26.727,0.162,270.666,-22.613,-208.953,0.413,-1
,SPX 11O1025,Mar11 1025 Puts,100708,16:00:00,1025,P,110318,0.279,80.11,79,82.1,0.005,,1501,-27.091,0.134,339.121,-18.077,-347.515,0.437,-1
,SPX 10G1030D9,JulW2 1030 Calls,100708,16:00:00,1030,C,100709,,40.07,38.9,42.8,0.018,9,7,99.97,0.005,0.072,-0.016,5.639,0.984,39.4
,SPX 10G1030,Jul 1030 Calls,100708,16:00:00,1030,C,100716,,44.91,42.1,46,-0.019,,2147,90.582,0.275,43.424,-82.678,17.925,0.857,-1
,SPX 10H1030,Aug 1030 Calls,100708,16:00:00,1030,C,100820,0.263,60.36,57.5,61.4,-0.015,,123,77.112,0.293,133.075,-40.819,76.808,0.669,-1
,SPX 10I1030,Sep 1030 Calls,100708,16:00:00,1030,C,100917,0.267,69.32,67.3,71.2,-0.001,,32025,73.462,0.251,176.348,-33.467,118.491,0.627,-1
,SPX 10L1030,Dec 1030 Calls,100708,16:00:00,1030,C,101217,0.275,92.52,91,94.9,0.005,,804,71.307,0.192,272.564,-23.637,241.646,0.575,-1
,SPX 10S1030D9,JulW2 1030 Puts,100708,16:00:00,1030,P,100709,,0.05,0.05,0.1,,494,59,-0.247,0.019,1.864,-4.799,-0.05,0.016,0.1
,SPX 10S1030,Jul 1030 Puts,100708,16:00:00,1030,P,100716,0.261,3.66,3,4,-0.041,4129,15825,-11.043,0.371,38.979,-62.533,-3.886,0.143,3.8
,SPX 10T1030,Aug 1030 Puts,100708,16:00:00,1030,P,100820,0.257,21.3,19.6,22.5,-0.011,55,5756,-23.461,0.28,132.2,-39.587,-43.572,0.331,21.55
,SPX 10U1030,Sep 1030 Puts,100708,16:00:00,1030,P,100917,0.262,32.64,30.6,34.3,-0.006,,42890,-25.507,0.234,176.121,-32.5,-81.232,0.373,-1
,SPX 10X1030,Dec 1030 Puts,100708,16:00:00,1030,P,101217,0.273,61.05,58.9,62.8,-0.003,,2061,-27.584,0.167,272.555,-22.573,-214.395,0.425,-1
,SPX 10G1035D9,JulW2 1035 Calls,,,1035,C,100709,,35.08,,,,,,99.917,0.018,0.243,-0.219,5.662,0.97,
,SPX 10G1035,Jul 1035 Calls,100708,16:00:00,1035,C,100716,,40.46,37.8,41.7,-0.017,7,3139,89.015,0.331,46.35,-85.173,17.499,0.824,40
,SPX 10H1035,Aug 1035 Calls,100708,16:00:00,1035,C,100820,0.256,56.69,53.8,57.7,-0.023,1,65,75.541,0.313,135.697,-40.575,75.036,0.647,48.55
,SPX 10I1035,Sep 1035 Calls,100708,16:00:00,1035,C,100917,0.264,65.88,63.8,67.7,-0.002,,15881,72.128,0.263,178.623,-33.525,116.117,0.61,-1
,SPX 10L1035,Dec 1035 Calls,100708,16:00:00,1035,C,101217,0.273,89.29,87.9,91.8,0.006,,8,70.299,0.198,274.298,-23.631,238.314,0.563,-1
,SPX 10S1035D9,JulW2 1035 Puts,,,1035,P,100709,,0.07,,,,,,-0.378,0.033,2.487,-6.321,-0.07,0.03,
,SPX 10S1035,Jul 1035 Puts,100708,16:00:00,1035,P,100716,0.255,4.31,3.4,4.9,-0.03,1175,7388,-13.276,0.48,42.845,-68.039,-4.515,0.176,4.7
,SPX 10T1035,Aug 1035 Puts,100708,16:00:00,1035,P,100820,0.253,22.66,20.5,24.4,-0.009,,44,-24.958,0.298,135.031,-39.882,-46.035,0.353,-1
,SPX 10U1035,Sep 1035 Puts,100708,16:00:00,1035,P,100917,0.259,34.16,32,35.8,-0.008,,15736,-26.752,0.246,178.443,-32.471,-84.6,0.39,-1
,SPX 10X1035,Dec 1035 Puts,100708,16:00:00,1035,P,101217,0.27,62.8,60.7,64.6,-0.002,,6300,-28.465,0.173,274.292,-22.517,-219.943,0.437,-1
,SPX 10G1040D9,JulW2 1040 Calls,,,1040,C,100709,,30.08,,,,,,99.735,0.06,0.749,-0.957,5.677,0.946,
,SPX 10G1040,Jul 1040 Calls,100708,16:00:00,1040,C,100716,,36.1,33.6,36,-0.037,2017,9291,87.135,0.4,49.381,-87.442,16.991,0.787,33.95
,SPX 10H1040,Aug 1040 Calls,100708,16:00:00,1040,C,100820,0.255,53.1,50.3,54.2,-0.017,25,3250,73.873,0.334,138.114,-41.22,73.153,0.625,51
,SPX 10I1040,Sep 1040 Calls,100708,16:00:00,1040,C,100917,0.261,62.5,60.4,64.3,-0.002,,29810,70.739,0.275,180.687,-33.468,113.64,0.592,-1
,SPX 10L1040,Dec 1040 Calls,100708,16:00:00,1040,C,101217,0.271,86.11,84.7,88.6,0.006,,914,69.265,0.203,275.871,-23.569,234.874,0.551,-1
,SPX 10S1040D9,JulW2 1040 Puts,,,1040,P,100709,,0.09,,,,,,-0.609,0.059,3.426,-8.645,-0.102,0.054,
,SPX 10S1040,Jul 1040 Puts,100708,16:00:00,1040,P,100716,0.257,5.09,4.9,5.8,0.053,2535,19840,-15.978,0.57,46.815,-77.297,-5.242,0.213,5.55
,SPX 10T1040,Aug 1040 Puts,100708,16:00:00,1040,P,100820,0.251,24.1,21.9,25.8,0,122,6087,-26.545,0.318,137.63,-40.341,-48.606,0.375,29.2
,SPX 10U1040,Sep 1040 Puts,100708,16:00:00,1040,P,100917,0.257,35.74,34,37.4,-0.001,,30615,-28.054,0.259,180.552,-32.659,-88.077,0.408,-1
,SPX 10X1040,Dec 1040 Puts,100708,16:00:00,1040,P,101217,0.268,64.6,62.5,66.4,-0.002,,1495,-29.371,0.178,275.868,-22.445,-225.596,0.449,-1
,SPX 10G1045D9,JulW2 1045 Calls,,,1045,C,100709,,25.11,,,,,,99.165,0.181,2.076,-3.377,5.666,0.91,
,SPX 10G1045,Jul 1045 Calls,100708,16:00:00,1045,C,100716,,31.85,29.5,33.4,-0.023,213,6284,84.876,0.483,52.453,-89.346,16.39,0.745,24.22
,SPX 10H1045,Aug 1045 Calls,100708,16:00:00,1045,C,100820,0.252,49.6,46.8,50.7,-0.017,,3224,72.106,0.355,140.288,-41.326,71.16,0.603,-1
,SPX 10I1045,Sep 1045 Calls,100708,16:00:00,1045,C,100917,0.257,59.2,57,60.9,-0.005,5,9406,69.294,0.288,182.519,-33.296,111.059,0.575,57.5
,SPX 10L1045,Dec 1045 Calls,100708,16:00:00,1045,C,101217,0.268,82.99,81.3,85.2,0.003,,1150,68.208,0.21,277.273,-23.407,231.379,0.539,-1
,SPX 10S1045D9,JulW2 1045 Puts,,,1045,P,100709,,0.13,,,,,,-1.036,0.114,4.888,-12.337,-0.155,0.09,
,SPX 10S1045,Jul 1045 Puts,100708,16:00:00,1045,P,100716,0.244,6.01,5,6.9,-0.01,222,14903,-19.161,0.672,50.762,-78.645,-6.078,0.255,6
,SPX 10T1045,Aug 1045 Puts,100708,16:00:00,1045,P,100820,0.246,25.62,23.4,27.3,-0.009,4,81,-28.228,0.338,139.959,-40.167,-51.289,0.397,25.92
,SPX 10U1045,Sep 1045 Puts,100708,16:00:00,1045,P,100917,0.253,37.39,35.4,38.9,-0.006,,9391,-29.415,0.272,182.427,-32.393,-91.664,0.425,-1
,SPX 10X1045,Dec 1045 Puts,100708,16:00:00,1045,P,101217,0.265,66.45,64.2,68.1,-0.005,,3298,-30.301,0.185,277.273,-22.309,-231.304,0.461,-1
,SPX 10G1050D9,JulW2 1050 Calls,100708,16:00:00,1050,C,100709,,20.18,19.4,22.5,0.037,1381,5352,97.578,0.481,5.074,-10.336,5.588,0.857,20.6
,SPX 10G1050,Jul 1050 Calls,100708,16:00:00,1050,C,100716,,27.74,25.8,29.7,0,12259,65371,81.333,0.842,55.483,-90.813,15.677,0.7,27.5
,SPX 10H1050,Aug 1050 Calls,100708,16:00:00,1050,C,100820,0.246,46.19,43.2,47.1,-0.024,7538,37854,70.236,0.377,142.18,-40.984,69.056,0.58,44.1
,SPX 10I1050,Sep 1050 Calls,100708,16:00:00,1050,C,100917,0.249,55.97,53.7,56,-0.021,1800,32455,67.791,0.3,184.097,-32.61,108.374,0.557,54.3
,SPX 10J1050,Oct 1050 Calls,100708,16:00:00,1050,C,101015,0.262,63.53,63,66.9,0.023,5,4212,68.345,0.258,217.839,-29.152,146.437,0.544,65.3
,SPX 10L1050,Dec 1050 Calls,100708,16:00:00,1050,C,101217,0.265,79.92,78.2,82.1,0.002,2350,38012,67.125,0.215,278.495,-23.272,227.688,0.527,79
,SPX 11C1050,Mar11 1050 Calls,100708,16:00:00,1050,C,110318,0.269,90.8,95.5,99.4,0.073,,1511,63.805,0.172,346.642,-19.055,343.033,0.515,-1
,SPX 10S1050D9,JulW2 1050 Puts,100708,16:00:00,1050,P,100709,0.148,0.2,0.15,0.25,0,2794,4669,-1.879,0.232,7.23,-18.118,-0.25,0.143,0.2
,SPX 10S1050,Jul 1050 Puts,100708,16:00:00,1050,P,100716,0.239,7.12,7,7.2,0,18442,105095,-22.87,0.782,54.519,-83.249,-7.028,0.3,7.5
,SPX 10T1050,Aug 1050 Puts,100708,16:00:00,1050,P,100820,0.246,27.24,26,29,0.01,9417,60545,-30.009,0.36,141.979,-40.743,-54.083,0.42,27.9
,SPX 10U1050,Sep 1050 Puts,100708,16:00:00,1050,P,100917,0.25,39.11,37,40.9,-0.003,3250,85801,-30.837,0.285,184.043,-32.403,-95.36,0.443,39.5
,SPX 10V1050,Oct 1050 Puts,100708,16:00:00,1050,P,101015,0.257,49.39,47.4,51.1,0.003,4,8384,-31.138,0.241,217.846,-28.131,-138.089,0.456,55
,SPX 10X1050,Dec 1050 Puts,100708,16:00:00,1050,P,101217,0.264,68.34,66.4,70.1,-0.001,4303,85310,-31.256,0.19,278.498,-22.251,-237.21,0.473,68
,SPX 11O1050,Mar11 1050 Puts,100708,16:00:00,1050,P,110318,0.268,89.61,87.5,91.4,-0.002,,21104,-30.788,0.153,346.377,-17.623,-384.602,0.485,-1
,SPX 10G1055D9,JulW2 1055 Calls,,,1055,C,100709,,15.39,,,,,,93.717,1.103,10.7,-26.983,5.366,0.788,
,SPX 10G1055,Jul 1055 Calls,100708,16:00:00,1055,C,100716,0.232,23.84,22.1,24.1,-0.032,92,4061,76.671,0.994,58.341,-86.313,14.828,0.652,22.4
,SPX 10H1055,Aug 1055 Calls,100708,16:00:00,1055,C,100820,0.244,42.88,40.2,44.1,-0.019,14,152,68.261,0.4,143.751,-41.133,66.841,0.557,40.3
,SPX 10I1055,Sep 1055 Calls,100708,16:00:00,1055,C,100917,0.249,52.83,50.5,54.4,-0.012,1924,2529,66.231,0.313,185.399,-32.859,105.588,0.539,47
,SPX 10L1055,Dec 1055 Calls,100708,16:00:00,1055,C,101217,0.264,76.91,75.3,79.2,0.004,,23,66.018,0.22,279.528,-23.209,223.946,0.515,-1
,SPX 10S1055D9,JulW2 1055 Puts,,,1055,P,100709,,0.35,,,,,,-4.021,0.634,11.151,-29.153,-0.434,0.212,
,SPX 10S1055,Jul 1055 Puts,100708,16:00:00,1055,P,100716,0.236,8.42,7.5,9.4,0.021,1359,6004,-27.135,0.897,57.881,-87.858,-8.096,0.348,11.65
,SPX 10T1055,Aug 1055 Puts,100708,16:00:00,1055,P,100820,0.238,28.94,26.6,30.5,-0.012,25,52,-31.894,0.382,143.65,-39.818,-56.99,0.443,29.25
,SPX 10U1055,Sep 1055 Puts,100708,16:00:00,1055,P,100917,0.248,40.9,38.7,42.6,-0.001,1900,2592,-32.321,0.299,185.377,-32.287,-99.167,0.461,45
,SPX 10X1055,Dec 1055 Puts,100708,16:00:00,1055,P,101217,0.261,70.28,68.2,71.8,-0.004,,51,-32.236,0.196,279.534,-22.086,-243.169,0.485,-1
,SPX 10G1060D9,JulW2 1060 Calls,100708,16:00:00,1060,C,100709,,10.89,10,13.1,0.054,56,,86.108,1.828,18.967,-57.273,4.89,0.703,10.15
,SPX 10G1060,Jul 1060 Calls,100708,16:00:00,1060,C,100716,0.236,20.2,19,21.5,0,1152,14435,71.244,1.151,60.774,-92.477,13.839,0.601,19.32
,SPX 10H1060,Aug 1060 Calls,100708,16:00:00,1060,C,100820,0.24,39.67,36.9,40.8,-0.022,27,471,66.18,0.423,144.958,-40.735,64.516,0.534,37.7
,SPX 10I1060,Sep 1060 Calls,100708,16:00:00,1060,C,100917,0.247,49.76,47.4,51.3,-0.01,12137,2976,64.616,0.326,186.4,-32.72,102.704,0.521,47
,SPX 10L1060,Dec 1060 Calls,100708,16:00:00,1060,C,101217,0.261,73.95,72.2,76.1,0.003,,260,64.888,0.226,280.364,-23.044,220.105,0.503,-1
,SPX 10S1060D9,JulW2 1060 Puts,100708,16:00:00,1060,P,100709,0.122,0.66,0.45,1,0.106,188,,-9.115,1.496,17.613,-52.028,-0.817,0.297,0.85
,SPX 10S1060,Jul 1060 Puts,100708,16:00:00,1060,P,100716,0.226,9.96,8.9,10.8,-0.007,4017,21977,-31.966,1.012,60.609,-88.279,-9.279,0.399,10.7
,SPX 10T1060,Aug 1060 Puts,100708,16:00:00,1060,P,100820,0.239,30.75,29.9,32.3,0.012,58,4706,-33.886,0.405,144.926,-40.389,-60.009,0.466,31.46
,SPX 10U1060,Sep 1060 Puts,100708,16:00:00,1060,P,100917,0.244,42.78,40.8,44.3,-0.003,12854,1462,-33.868,0.313,186.402,-31.977,-103.084,0.479,45
,SPX 10X1060,Dec 1060 Puts,100708,16:00:00,1060,P,101217,0.259,72.28,70.2,73.8,-0.004,,4190,-33.242,0.202,280.373,-21.946,-249.231,0.497,-1
,SPX 10G1065D9,JulW2 1065 Calls,100708,16:00:00,1065,C,100709,0.121,6.86,6,7.9,0,345,,74.478,2.842,27.386,-91.201,4.089,0.606,5
,SPX 10G1065,Jul 1065 Calls,100708,16:00:00,1065,C,100716,0.228,16.85,15.7,18,-0.002,1890,4688,65.071,1.298,62.48,-91.815,12.718,0.549,16.02
,SPX 10H1065,Aug 1065 Calls,100708,16:00:00,1065,C,100820,0.232,36.58,33.7,36.5,-0.04,129,468,63.995,0.446,145.758,-39.614,62.086,0.512,35
,SPX 10I1065,Sep 1065 Calls,100708,16:00:00,1065,C,100917,0.244,46.77,44.3,48.2,-0.012,8365,3911,62.945,0.338,187.079,-32.456,99.731,0.503,45
,SPX 10L1065,Dec 1065 Calls,100708,16:00:00,1065,C,101217,0.258,71.06,69.2,73.1,-0.002,128,,63.735,0.232,280.995,-22.82,216.169,0.491,67
,SPX 10S1065D9,JulW2 1065 Puts,100708,16:00:00,1065,P,100709,0.104,1.38,1.2,1.5,-0.022,141,,-20.64,3.249,26.209,-73.702,-1.587,0.394,1.4
,SPX 10S1065,Jul 1065 Puts,100708,16:00:00,1065,P,100716,0.233,11.75,11.2,13.3,0.059,293,5258,-37.345,1.122,62.449,-93.891,-10.569,0.451,16.3
,SPX 10T1065,Aug 1065 Puts,100708,16:00:00,1065,P,100820,0.23,32.66,30.4,34.3,-0.009,122,541,-35.985,0.429,145.763,-39.2,-63.138,0.488,32.9
,SPX 10U1065,Sep 1065 Puts,100708,16:00:00,1065,P,100917,0.241,44.73,42.6,46.5,-0.002,8133,4721,-35.479,0.327,187.092,-31.669,-107.099,0.497,46
,SPX 10X1065,Dec 1065 Puts,100708,16:00:00,1065,P,101217,0.257,74.32,72.2,75.9,0,128,2,-34.273,0.208,281.004,-21.875,-255.394,0.509,79
,SPX 10G1070D9,JulW2 1070 Calls,100708,16:00:00,1070,C,100709,0.112,3.56,3,4.2,0,202,,57.109,4.101,31.587,-103.282,2.939,0.502,2.81
,SPX 10G1070,Jul 1070 Calls,100708,16:00:00,1070,C,100716,0.23,13.83,12.9,15.9,0.04,764,8514,58.254,1.427,63.155,-93.939,11.486,0.497,13.9
,SPX 10H1070,Aug 1070 Calls,100708,16:00:00,1070,C,100820,0.233,33.59,31,34.9,-0.021,36,2002,61.706,0.469,146.108,-39.979,59.561,0.489,31.84
,SPX 10I1070,Sep 1070 Calls,100708,16:00:00,1070,C,100917,0.242,43.87,41.4,45.3,-0.01,902,21085,61.218,0.351,187.416,-32.195,96.667,0.486,45
,SPX 10L1070,Dec 1070 Calls,100708,16:00:00,1070,C,101217,0.257,68.22,66.4,70.3,0.002,,605,62.559,0.237,281.411,-22.753,212.14,0.48,-1
,SPX 10S1070D9,JulW2 1070 Puts,100708,16:00:00,1070,P,100709,0.09,2.93,2,3.6,-0.038,100,,-42.79,5.526,31.587,-83.626,-2.914,0.498,3.24
,SPX 10S1070,Jul 1070 Puts,100708,16:00:00,1070,P,100716,0.208,13.83,12.3,14.2,-0.038,277,12163,-43.214,1.227,63.155,-84.84,-11.948,0.503,14.4
,SPX 10T1070,Aug 1070 Puts,100708,16:00:00,1070,P,100820,0.227,34.67,32.4,36.3,-0.008,318,4779,-38.195,0.454,146.113,-38.632,-66.366,0.511,35.12
,SPX 10U1070,Sep 1070 Puts,100708,16:00:00,1070,P,100917,0.238,46.76,44.7,48.3,-0.002,402,20344,-37.154,0.342,187.423,-31.295,-111.22,0.514,50
,SPX 10X1070,Dec 1070 Puts,100708,16:00:00,1070,P,101217,0.255,76.42,74.2,78.1,-0.001,500,1061,-35.33,0.214,281.419,-21.699,-261.656,0.52,81
,SPX 10G1075D9,JulW2 1075 Calls,100708,16:00:00,1075,C,100709,0.1,1.29,0.95,1.65,0,2901,2972,33.847,5.042,26.128,-70.342,1.563,0.398,1.1
,SPX 10G1075,Jul 1075 Calls,100708,16:00:00,1075,C,100716,0.218,11.16,10,12.7,0.013,12833,66978,50.988,1.489,62.551,-88.036,10.176,0.444,10.3
,SPX 10H1075,Aug 1075 Calls,100708,16:00:00,1075,C,100820,0.228,30.72,28.2,31.5,-0.03,3132,25621,59.312,0.492,145.965,-39.011,56.932,0.466,29
,SPX 10I1075,Sep 1075 Calls,100708,16:00:00,1075,C,100917,0.238,41.06,38.7,42.6,-0.015,7447,31012,59.437,0.364,187.387,-31.672,93.511,0.468,36.1
,SPX 10J1075,Oct 1075 Calls,100708,16:00:00,1075,C,101015,0.247,48.5,47.9,51.8,0.026,301,1954,61.221,0.308,220.953,-27.874,129.363,0.468,48
,SPX 10L1075,Dec 1075 Calls,100708,16:00:00,1075,C,101217,0.254,65.44,63.6,67.5,-0.001,351,23703,61.36,0.244,281.605,-22.496,208.024,0.468,61.5
,SPX 11C1075,Mar11 1075 Calls,100708,16:00:00,1075,C,110318,0.259,77.27,81.1,85,0.074,228,2801,59.268,0.188,349.949,-18.565,318.152,0.468,82
,SPX 10S1075D9,JulW2 1075 Puts,100708,16:00:00,1075,P,100709,0.086,5.82,5.5,6,0.007,332,30,-72.496,5.739,24.178,-54.853,-4.537,0.602,8
,SPX 10S1075,Jul 1075 Puts,100708,16:00:00,1075,P,100716,0.218,16.21,15.5,17.7,0.025,1674,71445,-49.466,1.287,62.522,-88.005,-13.394,0.556,17
,SPX 10T1075,Aug 1075 Puts,100708,16:00:00,1075,P,100820,0.225,36.8,34.7,38.6,0,1061,24412,-40.519,0.479,145.928,-38.256,-69.706,0.534,39.5
,SPX 10U1075,Sep 1075 Puts,100708,16:00:00,1075,P,100917,0.234,48.88,46.8,50.7,-0.001,293,48083,-38.897,0.357,187.368,-30.853,-115.448,0.532,50
,SPX 10V1075,Oct 1075 Puts,100708,16:00:00,1075,P,101015,0.243,59.32,57.3,61.1,0.001,300,1764,-37.838,0.292,220.955,-26.93,-161.827,0.532,63
,SPX 10X1075,Dec 1075 Puts,100708,16:00:00,1075,P,101217,0.253,78.57,76.4,80.3,0,1501,61890,-36.414,0.221,281.608,-21.505,-268.015,0.532,83
,SPX 11O1075,Mar11 1075 Puts,100708,16:00:00,1075,P,110318,0.259,100.09,98.1,102,0,228,8298,-34.878,0.172,349.837,-17.116,-424.257,0.532,100.5
,SPX 10G1080D9,JulW2 1080 Calls,,,1080,C,100709,,0.21,,,,,,10.658,3.747,10.858,-17.758,0.414,0.301,
,SPX 10G1080,Jul 1080 Calls,100708,16:00:00,1080,C,100716,0.222,8.86,9.1,10,0.074,5630,8978,43.537,1.501,60.54,-86.879,8.836,0.393,9
,SPX 10H1080,Aug 1080 Calls,100708,16:00:00,1080,C,100820,0.224,27.97,25.2,29.1,-0.034,322,4662,56.815,0.514,145.289,-38.069,54.214,0.444,24.5
,SPX 10I1080,Sep 1080 Calls,100708,16:00:00,1080,C,100917,0.233,38.34,35.5,39.4,-0.027,102,34592,57.6,0.376,186.971,-30.949,90.269,0.451,34.5
,SPX 10J1080,Oct 1080 Calls,100708,16:00:00,1080,C,101015,0.245,45.72,45.1,49,0.029,,2,59.662,0.319,220.655,-27.586,125.641,0.454,-1
,SPX 10S1080D9,JulW2 1080 Puts,,,1080,P,100709,,10.05,,,,,,-93.712,2.519,8.317,-11.141,-5.621,0.699,
,SPX 10S1080,Jul 1080 Puts,100708,16:00:00,1080,P,100716,0.203,18.91,17.1,20.2,-0.013,261,18434,-55.967,1.325,60.422,-78.638,-14.873,0.607,18.8
,SPX 10T1080,Aug 1080 Puts,100708,16:00:00,1080,P,100820,0.22,39.05,37,40.9,-0.003,,2726,-42.959,0.504,145.163,-37.295,-73.144,0.556,-1
,SPX 10U1080,Sep 1080 Puts,100708,16:00:00,1080,P,100917,0.23,51.09,48.9,52.8,-0.005,,40541,-40.708,0.372,186.899,-30.207,-119.778,0.549,-1
,SPX 10V1080,Oct 1080 Puts,100708,16:00:00,1080,P,101015,0.239,61.52,59.6,63.2,-0.002,,,-39.315,0.303,220.664,-26.458,-166.883,0.546,-1
,SPX 10G1085D9,JulW2 1085 Calls,,,1085,C,100709,,0,,,,,,0.522,0.521,0.667,-0.401,0.015,0.217,
,SPX 10G1085,Jul 1085 Calls,100708,16:00:00,1085,C,100716,0.208,6.92,6.4,7.5,0.003,2572,7465,36.221,1.448,57.163,-76.16,7.517,0.344,6.7
,SPX 10H1085,Aug 1085 Calls,100708,16:00:00,1085,C,100820,0.222,25.35,22.9,26.6,-0.026,2551,6661,54.223,0.535,144.042,-37.418,51.415,0.422,23.45
,SPX 10I1085,Sep 1085 Calls,100708,16:00:00,1085,C,100917,0.233,35.71,33.2,37.1,-0.016,,12798,55.712,0.388,186.151,-30.763,86.951,0.433,-1
,SPX 10S1085D9,JulW2 1085 Puts,,,1085,P,100709,,14.93,,,,,,-99.545,0.308,0.824,-0.589,-5.922,0.783,
,SPX 10S1085,Jul 1085 Puts,100708,16:00:00,1085,P,100716,0.197,21.93,20,23.1,-0.012,4,9278,-62.532,1.324,56.841,-71.307,-16.346,0.656,23.8
,SPX 10T1085,Aug 1085 Puts,100708,16:00:00,1085,P,100820,0.216,41.42,39.3,43.2,-0.004,,1038,-45.511,0.529,143.772,-36.172,-76.672,0.578,-1
,SPX 10U1085,Sep 1085 Puts,100708,16:00:00,1085,P,100917,0.228,53.39,51.3,55.2,-0.003,,12522,-42.586,0.387,185.992,-29.691,-124.201,0.567,-1
,SPX 10G1090D9,JulW2 1090 Calls,,,1090,C,100709,,0,,,,,,0,0,0,0,0,0.149,
,SPX 10G1090,Jul 1090 Calls,100708,16:00:00,1090,C,100716,0.215,5.34,5.4,6.4,0.101,3697,12347,29.353,1.334,52.635,-73.355,6.27,0.298,5.55
,SPX 10H1090,Aug 1090 Calls,100708,16:00:00,1090,C,100820,0.217,22.86,20.4,24.1,-0.033,142,2503,51.543,0.555,142.191,-36.094,48.547,0.4,19
,SPX 10I1090,Sep 1090 Calls,100708,16:00:00,1090,C,100917,0.23,33.17,30.7,34.3,-0.02,,8268,53.776,0.399,184.908,-30.107,83.565,0.416,-1
,SPX 10S1090D9,JulW2 1090 Puts,,,1090,P,100709,,19.93,,,,,,-99.984,0.005,0.011,-0.059,-5.968,0.851,
