Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1075,Jul 1075 Puts,100714,16:00:00,1075,P,100716,0.252,1.68,1.4,2,0.018,12212,65560,-10.698,0.825,19.491,-118.856,-0.949,0.134,2
,SPX 10T1075,Aug 1075 Puts,100714,16:00:00,1075,P,100820,0.245,25.27,24.3,26.7,0.01,998,28044,-30.858,0.401,134.425,-44.845,-46.842,0.409,26.05
,SPX 10U1075,Sep 1075 Puts,100714,16:00:00,1075,P,100917,0.25,37.95,36.2,39.3,-0.004,978,56069,-31.116,0.288,180.161,-34.619,-88.694,0.437,38.85
,SPX 10V1075,Oct 1075 Puts,100714,16:00:00,1075,P,101015,0.255,48.76,46.5,50.3,-0.006,4,2123,-31.226,0.243,216.142,-29.542,-132.157,0.452,49.75
,SPX 10X1075,Dec 1075 Puts,100714,16:00:00,1075,P,101217,0.261,68,65.6,69.5,-0.005,150,63350,-31.771,0.193,279.884,-23.044,-232.954,0.47,69.5
,SPX 11O1075,Mar11 1075 Puts,100714,16:00:00,1075,P,110318,0.266,89.83,87.7,91.6,-0.003,5,9092,-31.579,0.157,350.613,-18.211,-383.145,0.483,87.98
,SPX 10G1080,Jul 1080 Calls,100714,16:00:00,1080,C,100716,,18.53,15.9,19,-0.062,7200,9750,88.552,0.713,25.78,-194.731,4.395,0.796,16.2
,SPX 10H1080,Aug 1080 Calls,100714,16:00:00,1080,C,100820,0.232,39.3,37.8,40,-0.008,42,5128,68.487,0.497,136.114,-43.073,60.05,0.566,40.3
,SPX 10I1080,Sep 1080 Calls,100714,16:00:00,1080,C,100917,0.245,50.39,49.1,52.4,0.005,1,24820,69.259,0.395,181.5,-34.472,100.031,0.544,48.7
,SPX 10J1080,Oct 1080 Calls,100714,16:00:00,1080,C,101015,0.253,60.07,58.3,62.2,0.003,,10,67.74,0.306,217.325,-29.849,138.44,0.532,-1
,SPX 10S1080,Jul 1080 Puts,100714,16:00:00,1080,P,100716,0.238,2.38,2.05,2.65,-0.008,6780,19531,-16.999,1.504,23.646,-145.04,-1.296,0.204,2.5
,SPX 10T1080,Aug 1080 Puts,100714,16:00:00,1080,P,100820,0.238,27.01,25.2,28.4,-0.007,3941,3917,-32.952,0.424,136.181,-44.128,-49.526,0.434,27
,SPX 10U1080,Sep 1080 Puts,100714,16:00:00,1080,P,100917,0.246,39.75,37.8,41,-0.007,24,40971,-32.616,0.302,181.523,-34.374,-92.317,0.456,41
,SPX 10V1080,Oct 1080 Puts,100714,16:00:00,1080,P,101015,0.252,50.61,48.2,52.1,-0.009,,,-32.484,0.252,217.327,-29.317,-136.538,0.468,-1
,SPX 10G1085,Jul 1085 Calls,100714,16:00:00,1085,C,100716,,14.24,12.2,15.2,-0.044,645,9507,82.889,1.743,28.581,-203.98,4.063,0.71,11.84
,SPX 10H1085,Aug 1085 Calls,100714,16:00:00,1085,C,100820,0.229,36.07,34.7,37,-0.008,1757,6425,65.896,0.527,137.494,-42.875,57.731,0.541,34.23
,SPX 10I1085,Sep 1085 Calls,100714,16:00:00,1085,C,100917,0.241,47.17,45.8,49.3,0.006,5823,15838,67.218,0.412,182.568,-34.152,97.159,0.525,45
,SPX 10S1085,Jul 1085 Puts,100714,16:00:00,1085,P,100716,0.244,3.47,3.3,4.4,0.104,2990,8352,-25.983,2.046,27.834,-191.684,-1.768,0.29,3.5
,SPX 10T1085,Aug 1085 Puts,100714,16:00:00,1085,P,100820,0.235,28.86,27,30.3,-0.007,,1162,-35.156,0.447,137.521,-43.926,-52.312,0.459,-1
,SPX 10U1085,Sep 1085 Puts,100714,16:00:00,1085,P,100917,0.243,41.63,39.5,43.2,-0.005,5996,16282,-34.18,0.316,182.571,-34.201,-96.044,0.475,43
,SPX 10G1090,Jul 1090 Calls,100714,16:00:00,1090,C,100716,0.227,10.37,9.3,11,-0.021,3290,12705,72.492,2.396,31.12,-203.526,3.595,0.609,10.2
,SPX 10H1090,Aug 1090 Calls,100714,16:00:00,1090,C,100820,0.229,32.98,31.7,35,0.008,1260,2658,63.175,0.553,138.399,-43.194,55.296,0.515,31.4
,SPX 10I1090,Sep 1090 Calls,100714,16:00:00,1090,C,100917,0.238,44.04,42.7,46,0.007,11773,12221,65.098,0.43,183.287,-33.778,94.169,0.505,44
,SPX 10S1090,Jul 1090 Puts,100714,16:00:00,1090,P,100716,0.229,5.08,4.4,5.9,0.012,3229,10634,-37.459,2.479,31.051,-205.625,-2.354,0.391,5
,SPX 10T1090,Aug 1090 Puts,100714,16:00:00,1090,P,100820,0.232,30.83,29,32.3,-0.006,1289,5116,-37.467,0.471,138.399,-43.649,-55.144,0.485,30.92
,SPX 10U1090,Sep 1090 Puts,100714,16:00:00,1090,P,100917,0.239,43.58,41.3,45,-0.009,12228,31483,-35.809,0.33,183.278,-33.744,-99.866,0.495,44
,SPX 10G1095,Jul 1095 Calls,100714,16:00:00,1095,C,100716,0.226,7.1,6.4,8.3,0.035,1366,6745,58.959,2.985,32.325,-213.939,2.989,0.502,7.35
,SPX 10H1095,Aug 1095 Calls,100714,16:00:00,1095,C,100820,0.226,30.03,28.9,32,0.011,235,1111,60.333,0.581,138.769,-42.705,52.765,0.49,28.5
,SPX 10I1095,Sep 1095 Calls,100714,16:00:00,1095,C,100917,0.235,41.03,39.6,43.1,0.01,5158,14292,62.901,0.447,183.626,-33.417,91.063,0.486,43
,SPX 10S1095,Jul 1095 Puts,100714,16:00:00,1095,P,100716,0.228,7.3,6.4,8.3,0.004,759,2247,-50.4,2.648,32.325,-215.992,-3.008,0.498,6.95
,SPX 10T1095,Aug 1095 Puts,100714,16:00:00,1095,P,100820,0.229,32.91,31,34.4,-0.005,192,115,-39.881,0.494,138.767,-43.117,-58.163,0.51,33.8
,SPX 10U1095,Sep 1095 Puts,100714,16:00:00,1095,P,100917,0.236,45.63,43.2,47,-0.011,5157,13297,-37.503,0.346,183.62,-33.282,-103.787,0.514,45.75
,SPX 10G1100,Jul 1100 Calls,100714,16:00:00,1100,C,100716,0.211,4.57,4.3,5,0.02,10575,197613,43.544,3.124,31.06,-189.042,2.304,0.394,4.8
,SPX 10H1100,Aug 1100 Calls,100714,16:00:00,1100,C,100820,0.222,27.22,26,29,0.01,17258,99133,57.375,0.605,138.555,-41.871,50.132,0.464,27.5
,SPX 10I1100,Sep 1100 Calls,100714,16:00:00,1100,C,100917,0.231,38.13,36.8,40,0.007,13753,139682,60.631,0.464,183.552,-32.855,87.843,0.467,38.2
,SPX 10J1100,Oct 1100 Calls,100714,16:00:00,1100,C,101015,0.243,48.09,46.5,50.4,0.008,446,6408,61.135,0.35,219.302,-28.875,124.887,0.468,49.15
,SPX 10L1100,Dec 1100 Calls,100714,16:00:00,1100,C,101217,0.248,64.35,62.6,65.8,-0.003,1504,145152,61.063,0.253,283.049,-22.896,205.975,0.468,63.8
,SPX 11C1100,Mar11 1100 Calls,100714,16:00:00,1100,C,110318,0.254,82.31,80.6,84.5,0.001,340,23818,62.499,0.186,354.171,-18.813,319.109,0.468,79.5
,SPX 10S1100,Jul 1100 Puts,100714,16:00:00,1100,P,100716,0.227,10.18,9.1,11,-0.009,4159,146818,-63.142,2.428,31.299,-205.129,-3.657,0.606,10.9
,SPX 10T1100,Aug 1100 Puts,100714,16:00:00,1100,P,100820,0.227,35.12,34,36.6,0.005,3891,82157,-42.402,0.517,138.582,-42.781,-61.223,0.536,35
,SPX 10U1100,Sep 1100 Puts,100714,16:00:00,1100,P,100917,0.233,47.75,45.3,49.1,-0.009,1873,127367,-39.265,0.361,183.569,-32.815,-107.81,0.533,50
,SPX 10V1100,Oct 1100 Puts,100714,16:00:00,1100,P,101015,0.242,58.68,56.8,60.2,-0.002,2880,42487,-37.963,0.293,219.306,-28.415,-155.043,0.532,59.4
,SPX 10X1100,Dec 1100 Puts,100714,16:00:00,1100,P,101217,0.252,78.32,76.6,80.3,0.001,502,126471,-36.984,0.222,283.043,-22.413,-263.216,0.532,77
,SPX 11O1100,Mar11 1100 Puts,100714,16:00:00,1100,P,110318,0.258,100.49,98.3,102.2,-0.002,,13253,-35.765,0.175,354.132,-17.706,-422.401,0.532,-1
,SPX 10G1105,Jul 1105 Calls,100714,16:00:00,1105,C,100716,0.213,2.8,2.6,3.6,0.096,16240,18702,28.828,2.715,27.157,-161.279,1.646,0.295,2.55
,SPX 10H1105,Aug 1105 Calls,100714,16:00:00,1105,C,100820,0.218,24.56,23.4,26.4,0.01,1362,4023,54.316,0.626,137.712,-40.971,47.416,0.44,22.97
,SPX 10I1105,Sep 1105 Calls,100714,16:00:00,1105,C,100917,0.228,35.34,34,37.4,0.01,5,21390,58.291,0.478,183.036,-32.374,84.52,0.448,-1
,SPX 10L1105,Dec 1105 Calls,100714,16:00:00,1105,C,101217,0.248,61.63,60.1,64,0.007,,664,59.798,0.258,282.992,-22.888,201.704,0.456,-1
,SPX 10S1105,Jul 1105 Puts,100714,16:00:00,1105,P,100716,,13.65,11.6,14.6,-0.022,422,2058,-74.16,1.983,28.46,-187.047,-4.233,0.705,18.4
,SPX 10T1105,Aug 1105 Puts,100714,16:00:00,1105,P,100820,0.221,37.45,35.4,39,-0.005,48,96,-45.024,0.539,137.802,-41.408,-64.361,0.56,38.85
,SPX 10U1105,Sep 1105 Puts,100714,16:00:00,1105,P,100917,0.229,49.97,47.6,51.4,-0.009,42,21058,-41.097,0.376,183.098,-32.268,-111.929,0.552,49.6
,SPX 10X1105,Dec 1105 Puts,100714,16:00:00,1105,P,101217,0.249,80.54,78.3,82.2,-0.004,,365,-38.101,0.228,283.005,-22.112,-269.553,0.544,-1
,SPX 10G1110,Jul 1110 Calls,100714,16:00:00,1110,C,100716,0.204,1.68,1.45,1.9,-0.006,8247,16391,17.227,1.951,21.818,-110.311,1.112,0.209,1.55
,SPX 10H1110,Aug 1110 Calls,100714,16:00:00,1110,C,100820,0.215,22.06,20.9,23.8,0.012,311,6922,51.175,0.644,136.204,-39.908,44.637,0.415,21.7
,SPX 10I1110,Sep 1110 Calls,100714,16:00:00,1110,C,100917,0.226,32.67,31.4,34.7,0.013,6,27419,55.891,0.492,182.053,-31.831,81.109,0.43,34.02
,SPX 10L1110,Dec 1110 Calls,100714,16:00:00,1110,C,101217,0.246,58.98,57.4,61.3,0.006,,291,58.51,0.263,282.688,-22.682,197.35,0.443,-1
,SPX 10S1110,Jul 1110 Puts,100714,16:00:00,1110,P,100716,,17.6,15.5,18.5,-0.024,5,4991,-81.836,1.176,24.741,-159.817,-4.702,0.791,20.73
,SPX 10T1110,Aug 1110 Puts,100714,16:00:00,1110,P,100820,0.219,39.92,38.1,41.5,-0.001,44,516,-47.739,0.559,136.392,-40.518,-67.565,0.585,41.5
,SPX 10U1110,Sep 1110 Puts,100714,16:00:00,1110,P,100917,0.227,52.28,49.9,53.8,-0.007,12,25520,-42.996,0.392,182.182,-31.714,-116.137,0.57,53.8
,SPX 10X1110,Dec 1110 Puts,100714,16:00:00,1110,P,101217,0.247,82.82,80.6,84.5,-0.002,2,505,-39.243,0.234,282.722,-21.928,-275.979,0.557,84
,SPX 10G1115,Jul 1115 Calls,100714,16:00:00,1115,C,100716,0.207,1.05,0.9,1.1,-0.057,3565,29031,9.521,1.207,16.7,-75.204,0.742,0.14,0.84
,SPX 10H1115,Aug 1115 Calls,100714,16:00:00,1115,C,100820,0.212,19.71,18.8,21.4,0.018,804,9008,47.971,0.657,134.007,-38.782,41.812,0.391,19.5
,SPX 10I1115,Sep 1115 Calls,100714,16:00:00,1115,C,100917,0.223,30.12,29,32.2,0.015,15,14360,53.439,0.504,180.583,-31.153,77.623,0.411,30
,SPX 10L1115,Dec 1115 Calls,100714,16:00:00,1115,C,101217,0.244,56.39,54.8,58.7,0.006,,228,57.204,0.268,282.13,-22.458,192.921,0.431,-1
,SPX 10S1115,Jul 1115 Puts,100714,16:00:00,1115,P,100716,,21.85,19.6,22.7,-0.035,17,5322,-86.863,0.877,20.813,-130.685,-5.075,0.86,19.75
,SPX 10T1115,Aug 1115 Puts,100714,16:00:00,1115,P,100820,0.216,42.52,41,44,0,,506,-50.54,0.578,134.319,-39.35,-70.825,0.609,-1
,SPX 10U1115,Sep 1115 Puts,100714,16:00:00,1115,P,100917,0.224,54.68,52.6,56.3,-0.005,11,12806,-44.961,0.407,180.796,-31.079,-120.428,0.589,53.2
,SPX 10X1115,Dec 1115 Puts,100714,16:00:00,1115,P,101217,0.244,85.16,82.9,86.8,-0.004,,65,-40.409,0.24,282.187,-21.634,-282.49,0.569,-1
,SPX 10G1120,Jul 1120 Calls,100714,16:00:00,1120,C,100716,0.204,0.68,0.35,0.65,-0.265,5675,11447,6.019,0.535,12.562,-42.47,0.501,0.089,0.6
,SPX 10H1120,Aug 1120 Calls,100714,16:00:00,1120,C,100820,0.209,17.53,16.6,19.1,0.014,353,9538,44.726,0.666,131.11,-37.3,38.96,0.367,16.33
,SPX 10I1120,Sep 1120 Calls,100714,16:00:00,1120,C,100917,0.22,27.69,26.6,29.7,0.015,483,5473,50.944,0.514,178.61,-30.411,74.075,0.393,27.1
,SPX 10L1120,Dec 1120 Calls,100714,16:00:00,1120,C,101217,0.242,53.87,52.2,56.1,0.005,,61,55.879,0.273,281.312,-22.17,188.422,0.42,-1
,SPX 10S1120,Jul 1120 Puts,100714,16:00:00,1120,P,100716,,26.31,23.8,27.5,-0.017,13,4127,-90.56,0.642,17.09,-103.459,-5.367,0.911,29.98
,SPX 10T1120,Aug 1120 Puts,100714,16:00:00,1120,P,100820,0.212,45.27,43.4,46.9,0.001,3,840,-53.417,0.595,131.559,-37.903,-74.128,0.633,48.32
,SPX 10U1120,Sep 1120 Puts,100714,16:00:00,1120,P,100917,0.221,57.19,55,58.9,-0.002,453,8340,-46.992,0.422,178.915,-30.366,-124.795,0.607,59
,SPX 10X1120,Dec 1120 Puts,100714,16:00:00,1120,P,101217,0.243,87.56,85.4,89.3,-0.002,,2363,-41.6,0.246,281.391,-21.412,-289.083,0.58,-1
,SPX 10G1125,Jul 1125 Calls,100714,16:00:00,1125,C,100716,0.22,0.44,0.3,0.45,-0.159,19822,76153,3.895,0.348,9.265,-32.773,0.337,0.053,0.35
,SPX 10H1125,Aug 1125 Calls,100714,16:00:00,1125,C,100820,0.205,15.5,15,16.3,0.01,3780,34147,41.464,0.67,127.519,-35.561,36.103,0.344,15.65
,SPX 10I1125,Sep 1125 Calls,100714,16:00:00,1125,C,100917,0.217,25.39,24.4,27.4,0.019,2720,43482,48.416,0.522,176.123,-29.608,70.479,0.375,25
,SPX 10J1125,Oct 1125 Calls,100714,16:00:00,1125,C,101015,0.229,35.09,33.5,37.3,0.009,,6459,51.945,0.394,214.19,-26.628,105.899,0.391,-1
,SPX 10L1125,Dec 1125 Calls,100714,16:00:00,1125,C,101217,0.24,51.41,49.7,53.6,0.005,1010,41706,54.538,0.277,280.228,-21.912,183.859,0.408,52.4
,SPX 11C1125,Mar11 1125 Calls,100714,16:00:00,1125,C,110318,0.246,69.21,67.4,71.3,0.003,10,8443,57.704,0.204,353.066,-18.118,293.829,0.42,71
,SPX 10S1125,Jul 1125 Puts,100714,16:00:00,1125,P,100716,,30.92,28.6,32.4,-0.007,232,67184,-93.237,0.464,13.791,-80.135,-5.593,0.947,35
,SPX 10T1125,Aug 1125 Puts,100714,16:00:00,1125,P,100820,0.21,48.15,46.4,49.8,0.002,29,8557,-56.358,0.61,128.099,-36.487,-77.459,0.656,51.5
,SPX 10U1125,Sep 1125 Puts,100714,16:00:00,1125,P,100917,0.219,59.79,57.7,61.6,0.001,3,31757,-49.087,0.437,176.52,-29.649,-129.233,0.625,63.4
,SPX 10V1125,Oct 1125 Puts,100714,16:00:00,1125,P,101015,0.228,70.41,68.3,72.2,-0.002,,31,-45.852,0.347,214.269,-26.081,-180.287,0.609,-1
,SPX 10X1125,Dec 1125 Puts,100714,16:00:00,1125,P,101217,0.24,90.01,87.8,91.7,-0.003,,24397,-42.813,0.252,280.327,-21.077,-295.754,0.592,-1
,SPX 11O1125,Mar11 1125 Puts,100714,16:00:00,1125,P,110318,0.249,112.22,110.1,114,-0.003,10,9491,-40.306,0.194,353.221,-16.936,-463.899,0.58,109.3
,SPX 10G1130,Jul 1130 Calls,100714,16:00:00,1130,C,100716,0.235,0.29,0.2,0.35,-0.069,3321,33341,2.524,0.225,6.75,-24.652,0.227,0.03,0.2
,SPX 10H1130,Aug 1130 Calls,100714,16:00:00,1130,C,100820,0.203,13.63,12.7,14.9,0.012,636,6502,38.21,0.669,123.254,-33.994,33.261,0.322,13.6
,SPX 10I1130,Sep 1130 Calls,100714,16:00:00,1130,C,100917,0.215,23.2,22.3,25.2,0.024,,13106,45.866,0.528,173.118,-28.821,66.852,0.358,-1
,SPX 10S1130,Jul 1130 Puts,100714,16:00:00,1130,P,100716,,35.64,33.5,37.3,-0.003,6,18385,-95.155,0.333,10.997,-61.215,-5.768,0.97,38
,SPX 10T1130,Aug 1130 Puts,100714,16:00:00,1130,P,100820,0.205,51.18,49.5,52.9,0,,379,-59.349,0.621,123.934,-34.49,-80.801,0.678,-1
,SPX 10U1130,Sep 1130 Puts,100714,16:00:00,1130,P,100917,0.217,62.5,61.1,64.4,0.004,,11957,-51.242,0.451,173.589,-28.934,-133.731,0.642,-1
,SPX 10G1135,Jul 1135 Calls,100714,16:00:00,1135,C,100716,0.248,0.19,0.1,0.3,0.053,1178,19286,1.644,0.145,4.885,-18.625,0.153,0.016,0.2
,SPX 10H1135,Aug 1135 Calls,100714,16:00:00,1135,C,100820,0.198,11.91,10.8,13.1,-0.001,34,4625,34.99,0.662,118.353,-31.875,30.46,0.3,11
,SPX 10I1135,Sep 1135 Calls,100714,16:00:00,1135,C,100917,0.213,21.15,20.4,23.2,0.032,1,861,43.304,0.531,169.599,-28.057,63.21,0.341,22.35
,SPX 10S1135,Jul 1135 Puts,100714,16:00:00,1135,P,100716,,40.45,38.4,42.2,-0.002,1,2918,-96.521,0.238,8.7,-46.395,-5.904,0.984,42
,SPX 10T1135,Aug 1135 Puts,100714,16:00:00,1135,P,100820,0.203,54.36,52.7,56.2,0.002,,120,-62.373,0.629,119.074,-32.764,-84.137,0.7,-1
,SPX 10U1135,Sep 1135 Puts,100714,16:00:00,1135,P,100917,0.214,65.31,64,67.1,0.004,,555,-53.456,0.465,170.109,-27.915,-138.28,0.659,-1
,SPX 10G1140,Jul 1140 Calls,100714,16:00:00,1140,C,100716,0.274,0.13,0.1,0.3,,2423,17984,1.079,0.094,3.527,-18.913,0.104,0.008,0.15
,SPX 10H1140,Aug 1140 Calls,100714,16:00:00,1140,C,100820,0.195,10.35,9.7,10.8,-0.01,624,11102,31.833,0.649,112.871,-29.75,27.719,0.279,10.3
,SPX 10I1140,Sep 1140 Calls,100714,16:00:00,1140,C,100917,0.21,19.21,18.5,21.2,0.03,7,4991,40.744,0.532,165.576,-27.007,59.57,0.324,18.4
,SPX 10S1140,Jul 1140 Puts,100714,16:00:00,1140,P,100716,,45.31,43.3,47.2,0,6,6917,-97.493,0.17,6.851,-35.042,-6.012,0.992,46.93
,SPX 10T1140,Aug 1140 Puts,100714,16:00:00,1140,P,100820,,57.68,56,59.6,0.002,2,180,-65.412,0.633,113.544,-30.467,-87.448,0.721,58
,SPX 10U1140,Sep 1140 Puts,100714,16:00:00,1140,P,100917,0.212,68.23,66.6,70.5,0.006,4,246,-55.724,0.477,166.067,-26.98,-142.87,0.676,69.86
,SPX 10G1145,Jul 1145 Calls,100714,16:00:00,1145,C,100716,,0.09,0.1,0.2,,926,7698,0.714,0.061,2.549,-8.562,0.071,0.004,0.1
,SPX 10H1145,Aug 1145 Calls,100714,16:00:00,1145,C,100820,0.194,8.94,8.3,9.8,0.012,135,248,28.764,0.631,106.88,-28.222,25.062,0.259,8.95
,SPX 10I1145,Sep 1145 Calls,100714,16:00:00,1145,C,100917,0.208,17.4,16.7,19.3,0.033,2,6082,38.198,0.53,161.069,-25.987,55.952,0.307,17.6
,SPX 10S1145,Jul 1145 Puts,100714,16:00:00,1145,P,100716,,50.21,48.3,52.2,0.002,104,138,-98.183,0.121,5.383,-26.466,-6.098,0.996,52.01
,SPX 10T1145,Aug 1145 Puts,100714,16:00:00,1145,P,100820,,61.15,59.5,63.1,0.005,18,6,-68.446,0.632,107.384,-28.272,-90.711,0.741,64
,SPX 10U1145,Sep 1145 Puts,100714,16:00:00,1145,P,100917,0.208,71.26,69.6,73.5,0.005,4,3,-58.039,0.489,161.458,-25.736,-147.487,0.693,73.04
,SPX 10G1150,Jul 1150 Calls,100714,16:00:00,1150,C,100716,,0.06,0.1,0.15,,9974,136906,0.477,0.04,1.847,-5.936,0.049,0.002,0.15
,SPX 10H1150,Aug 1150 Calls,100714,16:00:00,1150,C,100820,0.189,7.68,6.9,8,-0.03,6136,43995,25.808,0.607,100.464,-25.38,22.509,0.24,7.4
,SPX 10I1150,Sep 1150 Calls,100714,16:00:00,1150,C,100917,0.205,15.71,15,17.5,0.032,11902,55333,35.679,0.525,156.102,-24.84,52.372,0.292,15.4
,SPX 10J1150,Oct 1150 Calls,100714,16:00:00,1150,C,101015,0.217,24.4,22.7,26.4,0.003,1,4531,42.129,0.417,199.39,-23.391,85.649,0.319,23.1
,SPX 10L1150,Dec 1150 Calls,100714,16:00:00,1150,C,101217,0.23,40.11,38.1,41.9,-0.001,651,91364,47.627,0.296,270.689,-20.266,160.277,0.351,41
,SPX 11C1150,Mar11 1150 Calls,100714,16:00:00,1150,C,110318,0.238,57.31,55.5,59.4,0.002,,6060,52.6,0.22,346.823,-17.195,266.667,0.374,-1
,SPX 10S1150,Jul 1150 Puts,100714,16:00:00,1150,P,100716,,55.14,53.3,57.2,0.002,380,77357,-98.675,0.087,4.228,-20.036,-6.168,0.998,55.45
,SPX 10T1150,Aug 1150 Puts,100714,16:00:00,1150,P,100820,,64.76,63.3,66.8,0.006,55,13203,-71.46,0.632,100.653,-25.988,-93.907,0.76,67.79
,SPX 10U1150,Sep 1150 Puts,100714,16:00:00,1150,P,100917,0.206,74.4,72.9,76.8,0.008,250,40018,-60.397,0.499,156.281,-24.752,-152.117,0.708,77.1
,SPX 10V1150,Oct 1150 Puts,100714,16:00:00,1150,P,101015,0.217,84.2,83,86.4,0.006,,3,-54.819,0.396,199.09,-23.023,-207.297,0.681,-1
,SPX 10X1150,Dec 1150 Puts,100714,16:00:00,1150,P,101217,0.23,103.19,101.3,105.2,0,500,60975,-49.216,0.28,270.739,-19.44,-330.143,0.649,101.7
,SPX 11O1150,Mar11 1150 Puts,100714,16:00:00,1150,P,110318,0.241,125.11,122.9,126.8,-0.002,,5504,-45.176,0.211,347.326,-16.004,-507.319,0.626,-1
,SPX 10G1155,Jul 1155 Calls,100714,16:00:00,1155,C,100716,,0.04,0.05,0.15,,157,7474,0.322,0.026,1.345,-4.153,0.034,0.001,0.1
,SPX 10H1155,Aug 1155 Calls,100714,16:00:00,1155,C,100820,0.187,6.55,5.7,7.2,-0.018,304,2258,22.989,0.579,93.721,-23.548,20.078,0.221,6
,SPX 10I1155,Sep 1155 Calls,100714,16:00:00,1155,C,100917,0.203,14.14,13.5,15.8,0.036,,27,33.2,0.518,150.712,-23.822,48.849,0.276,-1
,SPX 10S1155,Jul 1155 Puts,100714,16:00:00,1155,P,100716,,60.08,58.2,62.1,0.001,,118,-99.027,0.063,3.324,-15.233,-6.227,0.999,-1
,SPX 10T1155,Aug 1155 Puts,100714,16:00:00,1155,P,100820,,68.51,67,70.7,0.005,,92,-74.437,0.62,93.432,-23.644,-97.012,0.779,-1
,SPX 10U1155,Sep 1155 Puts,100714,16:00:00,1155,P,100917,,77.66,76.3,80.2,0.008,,754,-62.789,0.508,150.544,-22.873,-156.745,0.724,-1
,SPX 10G1160,Jul 1160 Calls,100714,16:00:00,1160,C,100716,,0.03,0.05,0.15,,235,19254,0.22,0.018,0.985,-2.936,0.024,0,0.1
,SPX 10H1160,Aug 1160 Calls,100714,16:00:00,1160,C,100820,0.186,5.55,4.9,6.1,-0.013,472,11638,20.326,0.547,86.754,-21.604,17.785,0.204,5.03
,SPX 10I1160,Sep 1160 Calls,100714,16:00:00,1160,C,100917,0.201,12.68,12,14.2,0.033,,4104,30.774,0.508,144.937,-22.605,45.399,0.261,-1
,SPX 10S1160,Jul 1160 Puts,100714,16:00:00,1160,P,100716,,65.04,63.2,67.1,0.002,,1329,-99.28,0.045,2.619,-11.645,-6.278,1,-1
,SPX 10T1160,Aug 1160 Puts,100714,16:00:00,1160,P,100820,,72.41,71,74.6,0.005,,871,-77.33,0.602,85.819,-21.274,-100.003,0.796,-1
,SPX 10U1160,Sep 1160 Puts,100714,16:00:00,1160,P,100917,,81.03,79.9,83.8,0.01,,2,-65.207,0.514,144.261,-21.519,-161.354,0.739,-1
,SPX 10G1165,Jul 1165 Calls,100714,16:00:00,1165,C,100716,,0.02,0.05,0.1,,342,21368,0.152,0.012,0.726,-2.097,0.017,0,0.1
,SPX 10H1165,Aug 1165 Calls,100714,16:00:00,1165,C,100820,0.184,4.68,4,5.2,-0.017,85,6145,17.835,0.511,79.672,-19.57,15.642,0.187,4.5
,SPX 10I1165,Sep 1165 Calls,100714,16:00:00,1165,C,100917,0.197,11.34,10.6,12.7,0.027,,107,28.411,0.495,138.826,-21.277,42.04,0.247,-1
,SPX 10S1165,Jul 1165 Puts,100714,16:00:00,1165,P,100716,,70.02,68.1,72,0,,82,-99.462,0.033,2.07,-8.961,-6.323,1,-1
,SPX 10T1165,Aug 1165 Puts,100714,16:00:00,1165,P,100820,,76.44,75.1,78.7,0.006,,38,-80.11,0.578,77.926,-18.911,-102.86,0.813,-1
,SPX 10U1165,Sep 1165 Puts,100714,16:00:00,1165,P,100917,,84.52,83.3,87.2,0.009,,1,-67.641,0.52,137.457,-20.119,-165.926,0.753,-1
,SPX 10G1170,Jul 1170 Calls,100714,16:00:00,1170,C,100716,,0.02,0.05,0.1,,1759,19560,0.106,0.008,0.54,-1.515,0.012,0,0.1
,SPX 10H1170,Aug 1170 Calls,100714,16:00:00,1170,C,100820,0.178,3.91,3.2,4,-0.082,1417,7131,15.529,0.472,72.583,-16.778,13.658,0.172,3.4
,SPX 10I1170,Sep 1170 Calls,100714,16:00:00,1170,C,100917,0.196,10.11,9.4,11.3,0.026,51,8133,26.125,0.48,132.431,-20.105,38.787,0.233,10.85
,SPX 10S1170,Jul 1170 Puts,100714,16:00:00,1170,P,100716,,74.99,73.2,77.1,0.002,26,1542,-99.595,0.024,1.643,-6.946,-6.363,1,74.5
,SPX 10T1170,Aug 1170 Puts,100714,16:00:00,1170,P,100820,,80.6,79.2,82.9,0.007,31,2341,-82.751,0.548,69.879,-16.59,-105.565,0.828,82.82
,SPX 10U1170,Sep 1170 Puts,100714,16:00:00,1170,P,100917,,88.11,87,90.9,0.01,,31,-70.123,0.535,130.168,-18.683,-170.44,0.767,-1
,SPX 10G1175,Jul 1175 Calls,100714,16:00:00,1175,C,100716,,0.01,0.05,0.1,,1121,96515,0.075,0.006,0.404,-1.106,0.009,0,0.05
,SPX 10H1175,Aug 1175 Calls,100714,16:00:00,1175,C,100820,0.18,3.26,2.7,3.7,-0.021,10332,34688,13.416,0.432,65.592,-15.686,11.84,0.157,3
,SPX 10I1175,Sep 1175 Calls,100714,16:00:00,1175,C,100917,0.193,8.98,8.2,10.1,0.017,226,46825,23.925,0.462,125.81,-18.75,35.653,0.219,8.8
,SPX 10J1175,Oct 1175 Calls,100714,16:00:00,1175,C,101015,0.206,16.07,14.6,17.6,-0.001,3,2218,32.313,0.411,175.134,-19.46,65.518,0.255,15.1
