Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1605,Jun 1605 Calls,130611,16:00:00,1605,C,130621,0.182,31.47,30.3,32.5,-0.003,6,9181,78.984,0.687,97.719,-90.694,28.862,0.68,30.6
,SPX 13F1605D28,JunQ 1605 Calls,130611,16:00:00,1605,C,130628,0.174,36,34.8,37.3,0.001,,21,75.541,0.603,135.848,-66.262,48.955,0.633,-1
,SPX 13G1605D5,JulW1 1605 Calls,130611,16:00:00,1605,C,130705,0.166,38.8,38.4,39.3,-0.001,10,,73.556,0.542,162.18,-54.322,66.035,0.61,37.3
,SPX 13G1605D12,JulW2 1605 Calls,130611,16:00:00,1605,C,130712,0.167,41.99,41.7,42.7,0.005,,,71.791,0.481,185.226,-48.587,82.327,0.596,-1
,SPX 13G1605,Jul 1605 Calls,130611,16:00:00,1605,C,130719,0.168,43.76,44.2,45.6,0.026,2,91,69.762,0.485,202.712,-45.014,96.393,0.586,44.55
,SPX 13H1605,Aug 1605 Calls,130611,16:00:00,1605,C,130816,0.164,53.02,52.8,54.6,0.012,1,32,66.368,0.367,270.337,-33.748,158.636,0.559,53.2
,SPX 13I1605,Sep 1605 Calls,130611,16:00:00,1605,C,130920,0.165,62.33,62.4,64,0.018,75,,64.974,0.312,335.983,-27.732,233.34,0.542,68
,SPX 13R1605D14,JunW3 1605 Puts,130611,16:00:00,1605,P,130614,0.167,3.73,3.6,3.9,0.005,2204,2637,-16.541,0.792,51.233,-109.857,-4.062,0.226,3.8
,SPX 13R1605,Jun 1605 Puts,130611,16:00:00,1605,P,130621,0.171,9.77,9.2,10.4,0.002,106,8847,-23.948,0.612,96.445,-84.079,-14.573,0.32,9.5
,SPX 13R1605D28,JunQ 1605 Puts,130611,16:00:00,1605,P,130628,0.167,15.03,14.6,15.9,0.014,10,88,-27.3,0.523,135.199,-63.621,-29.671,0.367,15
,SPX 13S1605D5,JulW1 1605 Puts,130611,16:00:00,1605,P,130705,0.157,17.91,17.8,18.3,0.001,10,,-28.368,0.477,161.473,-51.316,-43.11,0.39,15.5
,SPX 13S1605D12,JulW2 1605 Puts,130611,16:00:00,1605,P,130712,0.159,21.71,21.5,22.1,0.004,20,,-29.527,0.429,184.752,-46.337,-57.643,0.404,21.8
,SPX 13S1605,Jul 1605 Puts,130611,16:00:00,1605,P,130719,0.161,24.76,24.3,25.7,0.01,18,1056,-29.894,0.39,202.585,-43.207,-70.369,0.414,25
,SPX 13T1605,Aug 1605 Puts,130611,16:00:00,1605,P,130816,0.162,36.25,35.7,37.1,0.004,,33,-32.209,0.316,270.333,-33.211,-131.331,0.441,-1
,SPX 13U1605,Sep 1605 Puts,130611,16:00:00,1605,P,130920,0.162,47.74,46.9,48.7,0.001,,1,-33.197,0.262,335.98,-26.85,-210.321,0.458,-1
,SPX 13F1610D14,JunW3 1610 Calls,130611,16:00:00,1610,C,130614,0.173,21.42,20.7,22,-0.005,38,633,79.465,1.003,58.485,-131.511,12.373,0.717,20.7
,SPX 13F1610,Jun 1610 Calls,130611,16:00:00,1610,C,130621,0.179,27.66,26.7,28.8,0.008,120,30995,75.268,0.783,101.253,-92.755,27.45,0.638,30.3
,SPX 13F1610D28,JunQ 1610 Calls,130611,16:00:00,1610,C,130628,0.17,32.36,31.3,33.7,0.005,2,292,72.34,0.663,138.956,-66.286,46.845,0.6,32.7
,SPX 13G1610D5,JulW1 1610 Calls,130611,16:00:00,1610,C,130705,0.164,35.26,35,35.8,0.004,,132,70.7,0.587,165.09,-54.46,63.391,0.582,-1
,SPX 13G1610D12,JulW2 1610 Calls,130611,16:00:00,1610,C,130712,0.164,38.55,38.3,39.1,0.004,,41,69.274,0.514,187.852,-48.371,79.289,0.571,-1
,SPX 13G1610,Jul 1610 Calls,130611,16:00:00,1610,C,130719,0.166,40.43,40.9,42.5,0.031,5003,5724,67.238,0.513,205.246,-45.021,92.964,0.563,41.2
,SPX 13H1610,Aug 1610 Calls,130611,16:00:00,1610,C,130816,0.162,49.87,49.6,51.1,0.012,2,2494,64.478,0.381,272.303,-33.532,154.065,0.541,52.8
,SPX 13I1610,Sep 1610 Calls,130611,16:00:00,1610,C,130920,0.164,59.27,59.3,61.1,0.016,,125,63.374,0.32,337.571,-27.54,227.757,0.527,-1
,SPX 13R1610D14,JunW3 1610 Puts,130611,16:00:00,1610,P,130614,0.161,4.69,4.6,4.9,0.013,2045,3141,-21.025,0.985,56.954,-120.207,-4.967,0.283,4.7
,SPX 13R1610,Jun 1610 Puts,130611,16:00:00,1610,P,130621,0.168,11.09,10.6,11.9,0.014,219,35072,-27.235,0.689,100.549,-86.518,-16.265,0.362,11.05
,SPX 13R1610D28,JunQ 1610 Puts,130611,16:00:00,1610,P,130628,0.164,16.53,16,17.4,0.011,24,4266,-30.063,0.57,138.618,-63.963,-32.172,0.4,17
,SPX 13S1610D5,JulW1 1610 Puts,130611,16:00:00,1610,P,130705,0.155,19.47,19.5,19.9,0.005,13,688,-30.878,0.515,164.704,-51.572,-46.281,0.418,16.9
,SPX 13S1610D12,JulW2 1610 Puts,130611,16:00:00,1610,P,130712,0.157,23.33,23.2,23.9,0.009,15,20,-31.77,0.458,187.597,-46.432,-61.282,0.429,23.4
,SPX 13S1610,Jul 1610 Puts,130611,16:00:00,1610,P,130719,0.159,26.4,26,27.4,0.011,544,10672,-31.932,0.415,205.172,-43.206,-74.356,0.437,26.65
,SPX 13T1610,Aug 1610 Puts,130611,16:00:00,1610,P,130816,0.159,38.03,37.1,39,0.001,1542,3337,-33.845,0.331,272.297,-32.947,-136.785,0.459,38.45
,SPX 13U1610,Sep 1610 Puts,130611,16:00:00,1610,P,130920,0.161,49.6,48.9,50.6,0.003,,261,-34.548,0.271,337.569,-26.788,-217.262,0.473,-1
,SPX 13F1615D14,JunW3 1615 Calls,130611,16:00:00,1615,C,130614,0.168,17.61,17.4,17.9,0.002,143,570,73.854,1.225,62.859,-139.705,11.435,0.653,17.7
,SPX 13F1615,Jun 1615 Calls,130611,16:00:00,1615,C,130621,0.175,24.05,23.2,24.9,0.014,54,29816,71.067,0.883,104.204,-93.334,25.868,0.594,31.1
,SPX 13F1615D28,JunQ 1615 Calls,130611,16:00:00,1615,C,130628,0.164,28.89,28,29.7,-0.001,1,19,68.847,0.722,141.447,-65.412,44.554,0.567,29.2
,SPX 13G1615D5,JulW1 1615 Calls,130611,16:00:00,1615,C,130705,0.161,31.88,31.7,32.4,0.007,1,,67.629,0.631,167.375,-54.222,60.562,0.554,33.1
,SPX 13G1615D12,JulW2 1615 Calls,130611,16:00:00,1615,C,130712,0.161,35.24,35.1,35.8,0.006,,,66.598,0.547,189.882,-48.006,76.074,0.545,-1
,SPX 13G1615,Jul 1615 Calls,130611,16:00:00,1615,C,130719,0.164,37.22,37.6,39.3,0.035,5,357,64.586,0.539,207.177,-44.915,89.368,0.54,40.3
,SPX 13H1615,Aug 1615 Calls,130611,16:00:00,1615,C,130816,0.16,46.81,46.4,48.2,0.012,1,62,62.527,0.393,273.763,-33.365,149.346,0.524,49.05
,SPX 13I1615,Sep 1615 Calls,130611,16:00:00,1615,C,130920,0.162,56.3,56.2,58,0.014,,18,61.736,0.329,338.735,-27.319,222.037,0.513,-1
,SPX 13R1615D14,JunW3 1615 Puts,130611,16:00:00,1615,P,130614,0.156,5.9,5.8,6.1,0.008,874,2846,-26.53,1.201,62.072,-127.905,-6.039,0.347,6
,SPX 13R1615,Jun 1615 Puts,130611,16:00:00,1615,P,130621,0.164,12.59,12.1,13.4,0.014,98,25946,-30.913,0.771,103.89,-87.196,-18.11,0.406,13.1
,SPX 13R1615D28,JunQ 1615 Puts,130611,16:00:00,1615,P,130628,0.158,18.17,17.6,19.1,-0.004,2,3466,-33.06,0.619,141.308,-63.083,-34.83,0.433,13.1
,SPX 13S1615D5,JulW1 1615 Puts,130611,16:00:00,1615,P,130705,0.152,21.15,21,21.6,0.007,,13,-33.576,0.555,167.211,-51.556,-49.624,0.446,-1
,SPX 13S1615D12,JulW2 1615 Puts,130611,16:00:00,1615,P,130712,0.153,25.06,24.7,25.6,0.002,30,,-34.158,0.489,189.777,-45.88,-65.089,0.455,24.2
,SPX 13S1615,Jul 1615 Puts,130611,16:00:00,1615,P,130719,0.156,28.15,27.7,29.1,0.006,27,2993,-34.092,0.441,207.144,-42.776,-78.512,0.46,26.9
,SPX 13T1615,Aug 1615 Puts,130611,16:00:00,1615,P,130816,0.157,39.9,39.3,40.7,-0.002,1,163,-35.548,0.345,273.76,-32.618,-142.398,0.476,36.35
,SPX 13U1615,Sep 1615 Puts,130611,16:00:00,1615,P,130920,0.159,51.53,50.8,52.6,0.003,,26,-35.941,0.281,338.736,-26.605,-224.356,0.487,-1
,SPX 13F1620D14,JunW3 1620 Calls,130611,16:00:00,1620,C,130614,0.161,14.12,13.9,14.4,0.002,361,1891,67.12,1.452,66.194,-142.49,10.335,0.584,14.2
,SPX 13F1620,Jun 1620 Calls,130611,16:00:00,1620,C,130621,0.168,20.66,20,21.5,0.012,802,35064,66.376,0.982,106.304,-91.5,24.12,0.55,23.8
,SPX 13F1620D28,JunQ 1620 Calls,130611,16:00:00,1620,C,130628,0.162,25.61,25,26.8,0.011,3,280,65.071,0.78,143.15,-65.435,42.091,0.533,25.9
,SPX 13G1620D5,JulW1 1620 Calls,130611,16:00:00,1620,C,130705,0.158,28.65,28.6,29.3,0.012,10,56,64.349,0.673,168.902,-53.761,57.556,0.525,30
,SPX 13G1620D12,JulW2 1620 Calls,130611,16:00:00,1620,C,130712,0.158,32.06,31.9,32.6,0.01,20,231,63.769,0.578,191.217,-47.629,72.691,0.52,34.8
,SPX 13G1620,Jul 1620 Calls,130611,16:00:00,1620,C,130719,0.159,34.16,34.5,35.7,0.028,156,1413,61.817,0.563,208.426,-43.998,85.616,0.517,35.2
,SPX 13H1620,Aug 1620 Calls,130611,16:00:00,1620,C,130816,0.157,43.86,43.4,44.9,0.007,103,830,60.518,0.406,274.677,-32.928,144.498,0.506,44.3
,SPX 13I1620,Sep 1620 Calls,130611,16:00:00,1620,C,130920,0.159,53.4,53.1,54.8,0.01,,74,60.063,0.336,339.452,-26.983,216.203,0.499,-1
,SPX 13R1620D14,JunW3 1620 Puts,130611,16:00:00,1620,P,130614,0.151,7.41,7.3,7.7,0.015,1496,4764,-33.137,1.428,65.941,-132.575,-7.282,0.416,8
,SPX 13R1620,Jun 1620 Puts,130611,16:00:00,1620,P,130621,0.16,14.29,13.8,15.2,0.015,1024,27262,-35.005,0.857,106.219,-87.124,-20.107,0.45,14.5
,SPX 13R1620D28,JunQ 1620 Puts,130611,16:00:00,1620,P,130628,0.157,19.97,19.5,20.9,0.008,5,1149,-36.294,0.668,143.118,-63.193,-37.641,0.467,18.55
,SPX 13S1620D5,JulW1 1620 Puts,130611,16:00:00,1620,P,130705,0.151,22.98,23,23.5,0.013,215,244,-36.466,0.595,168.867,-51.414,-53.138,0.475,23.8
,SPX 13S1620D12,JulW2 1620 Puts,130611,16:00:00,1620,P,130712,0.151,26.92,26.8,27.5,0.003,36,87,-36.691,0.519,191.199,-45.579,-69.062,0.48,23.7
,SPX 13S1620,Jul 1620 Puts,130611,16:00:00,1620,P,130719,0.153,30.01,29.6,30.9,0.008,1656,10132,-36.376,0.467,208.421,-42.327,-82.835,0.483,30.2
,SPX 13T1620,Aug 1620 Puts,130611,16:00:00,1620,P,130816,0.155,41.86,41,42.7,-0.002,203,2652,-37.317,0.359,274.678,-32.322,-148.159,0.494,40.45
,SPX 13U1620,Sep 1620 Puts,130611,16:00:00,1620,P,130920,0.157,53.54,52.8,54.6,0.003,,2323,-37.377,0.29,339.455,-26.386,-231.585,0.501,-1
,SPX 13F1625D14,JunW3 1625 Calls,130611,16:00:00,1625,C,130614,0.156,10.98,10.8,11.3,0.005,444,4506,59.321,1.644,67.819,-141.585,9.089,0.513,10.8
,SPX 13F1625,Jun 1625 Calls,130611,16:00:00,1625,C,130621,0.16,17.52,16.9,18.1,-0.002,7646,85656,61.226,1.08,107.269,-88.249,22.218,0.504,17.3
,SPX 13F1625D28,JunQ 1625 Calls,130611,16:00:00,1625,C,130628,0.158,22.52,21.9,23.3,0.008,131,3177,61.031,0.832,143.893,-64.059,39.473,0.5,25
,SPX 13G1625D5,JulW1 1625 Calls,130611,16:00:00,1625,C,130705,0.154,25.6,25.6,26.2,0.011,46,856,60.876,0.713,169.54,-52.71,54.394,0.497,25.7
,SPX 13G1625D12,JulW2 1625 Calls,130611,16:00:00,1625,C,130712,0.155,29.03,28.9,29.6,0.008,,154,60.796,0.608,191.762,-46.772,69.163,0.495,-1
,SPX 13G1625,Jul 1625 Calls,130611,16:00:00,1625,C,130719,0.158,31.23,31.5,33.1,0.034,2989,30588,58.943,0.585,208.918,-43.645,81.742,0.493,32
,SPX 13H1625,Aug 1625 Calls,130611,16:00:00,1625,C,130816,0.156,41.01,40.4,42.2,0.008,21,7055,58.456,0.418,275.012,-32.639,139.541,0.489,42.1
,SPX 13I1625,Sep 1625 Calls,130611,16:00:00,1625,C,130920,0.159,50.6,50.3,52,0.013,2405,20830,58.357,0.345,339.703,-26.868,210.249,0.484,53.3
,SPX 13I1625D30,SepQ 1625 Calls,130611,16:00:00,1625,C,130930,0.158,53.2,52.5,54.6,0.008,3,5007,60.277,0.318,357.557,-25.419,232.19,0.483,55.45
,SPX 13L1625,Dec 1625 Calls,130611,16:00:00,1625,C,131220,0.163,70.67,69.9,72.1,0.008,1511,32438,58.967,0.239,466.563,-20.178,388.639,0.478,76
,SPX 14A1625,Jan14 1625 Calls,130611,16:00:00,1625,C,140118,0.164,76.29,75.6,77.5,0.003,300,8063,60.103,0.221,499.938,-19.007,444.243,0.477,75.6
,SPX 14C1625,Mar14 1625 Calls,130611,16:00:00,1625,C,140321,0.169,88.21,87.1,90,0.004,,6457,59.749,0.185,564.209,-17.399,561.492,0.475,-1
,SPX 13R1625D14,JunW3 1625 Puts,130611,16:00:00,1625,P,130614,0.145,9.29,9.1,9.6,0.01,1363,10679,-40.836,1.632,67.812,-131.861,-8.683,0.487,10
,SPX 13R1625,Jun 1625 Puts,130611,16:00:00,1625,P,130621,0.155,16.2,15.8,17,0.014,9582,71833,-39.513,0.951,107.269,-85.585,-22.172,0.496,17
,SPX 13R1625D28,JunQ 1625 Puts,130611,16:00:00,1625,P,130628,0.154,21.94,21.5,22.9,0.009,109,2824,-39.764,0.717,143.894,-62.397,-40.593,0.5,20.7
,SPX 13S1625D5,JulW1 1625 Puts,130611,16:00:00,1625,P,130705,0.146,24.96,24.9,25.3,0,96,1630,-39.544,0.634,169.543,-49.927,-56.805,0.503,22.1
,SPX 13S1625D12,JulW2 1625 Puts,130611,16:00:00,1625,P,130712,0.149,28.91,28.8,29.5,0.008,,,-39.369,0.55,191.764,-45.059,-73.18,0.505,-1
,SPX 13S1625,Jul 1625 Puts,130611,16:00:00,1625,P,130719,0.151,31.99,31.3,33,0.006,2312,31398,-38.785,0.495,208.919,-41.708,-87.303,0.507,32.6
,SPX 13T1625,Aug 1625 Puts,130611,16:00:00,1625,P,130816,0.154,43.91,43.3,44.7,0.001,2309,9099,-39.152,0.374,275.012,-32.059,-154.052,0.511,43
,SPX 13U1625,Sep 1625 Puts,130611,16:00:00,1625,P,130920,0.155,55.62,54.9,56.5,-0.001,381,25365,-38.856,0.3,339.625,-26.045,-239.037,0.516,52.8
,SPX 13U1625D30,SepQ 1625 Puts,130611,16:00:00,1625,P,130930,0.156,58.65,57.8,59.7,0.002,,1514,-38.767,0.285,357.557,-24.716,-265.982,0.517,-1
,SPX 13X1625,Dec 1625 Puts,130611,16:00:00,1625,P,131220,0.163,81.62,80.6,82.7,0,1071,14850,-39.077,0.212,466.562,-19.42,-464.604,0.522,81
,SPX 14M1625,Jan14 1625 Puts,130611,16:00:00,1625,P,140118,0.164,88.35,87.1,89.6,0,90,4081,-38.962,0.197,499.938,-18.078,-537.495,0.523,88.2
,SPX 14O1625,Mar14 1625 Puts,130611,16:00:00,1625,P,140321,0.171,104.9,103.4,106.1,-0.001,,3720,-38.775,0.168,564.186,-16.428,-694.587,0.525,-1
,SPX 13F1630D14,JunW3 1630 Calls,130611,16:00:00,1630,C,130614,0.15,8.26,8.1,8.5,0.004,806,3012,50.671,1.796,67.103,-134.629,7.737,0.442,8
,SPX 13F1630,Jun 1630 Calls,130611,16:00:00,1630,C,130621,0.156,14.65,14.1,15.2,-0.001,8879,33900,55.667,1.15,106.832,-85.624,20.194,0.459,14.5
,SPX 13F1630D28,JunQ 1630 Calls,130611,16:00:00,1630,C,130628,0.155,19.64,19.2,20.6,0.012,147,1995,56.756,0.88,143.517,-62.471,36.719,0.466,19.55
,SPX 13G1630D5,JulW1 1630 Calls,130611,16:00:00,1630,C,130705,0.151,22.72,22.7,23.2,0.012,113,4126,57.224,0.749,169.169,-51.564,51.085,0.468,24
,SPX 13G1630D12,JulW2 1630 Calls,130611,16:00:00,1630,C,130712,0.153,26.16,26.1,26.7,0.009,40,226,57.686,0.637,191.426,-46.03,65.487,0.47,26.3
,SPX 13G1630,Jul 1630 Calls,130611,16:00:00,1630,C,130719,0.155,28.45,28.6,30.2,0.033,77,7846,55.973,0.605,208.589,-42.879,77.736,0.47,29.2
,SPX 13H1630,Aug 1630 Calls,130611,16:00:00,1630,C,130816,0.154,38.26,37.6,39,0.005,107,1420,56.343,0.429,274.734,-32.18,134.453,0.471,41.55
,SPX 13I1630,Sep 1630 Calls,130611,16:00:00,1630,C,130920,0.156,47.87,47.5,49,0.008,,2620,56.619,0.352,339.464,-26.468,204.166,0.47,-1
,SPX 13R1630D14,JunW3 1630 Puts,130611,16:00:00,1630,P,130614,0.139,11.57,11.4,11.9,0.006,895,2814,-49.489,1.812,66.956,-124.7,-10.203,0.558,11.5
,SPX 13R1630,Jun 1630 Puts,130611,16:00:00,1630,P,130621,0.151,18.35,17.9,19.2,0.011,10685,27577,-44.438,1.028,106.77,-82.758,-24.517,0.541,18.5
,SPX 13R1630D28,JunQ 1630 Puts,130611,16:00:00,1630,P,130628,0.15,24.08,23.6,25,0.006,18,1229,-43.464,0.765,143.483,-60.667,-43.678,0.534,22.9
,SPX 13S1630D5,JulW1 1630 Puts,130611,16:00:00,1630,P,130705,0.143,27.09,27,27.6,0.004,61,109,-42.812,0.675,169.109,-48.959,-60.626,0.532,25
,SPX 13S1630D12,JulW2 1630 Puts,130611,16:00:00,1630,P,130712,0.145,31.04,30.8,31.6,0,14,227,-42.194,0.581,191.375,-43.856,-77.455,0.53,27.8
,SPX 13S1630,Jul 1630 Puts,130611,16:00:00,1630,P,130719,0.148,34.09,33.3,35,0.002,6865,8323,-41.324,0.522,208.556,-40.773,-91.937,0.53,34.4
,SPX 13T1630,Aug 1630 Puts,130611,16:00:00,1630,P,130816,0.152,46.05,45.4,46.9,-0.001,258,1610,-41.055,0.389,274.718,-31.617,-160.107,0.529,42.75
,SPX 13U1630,Sep 1630 Puts,130611,16:00:00,1630,P,130920,0.153,57.77,57,58.7,-0.003,15,3496,-40.379,0.31,339.447,-25.663,-246.496,0.53,52.25
,SPX 13F1635D14,JunW3 1635 Calls,130611,16:00:00,1635,C,130614,0.145,5.98,5.8,6.2,0.003,2270,1939,41.572,1.84,63.658,-122.699,6.339,0.373,5.95
,SPX 13F1635,Jun 1635 Calls,130611,16:00:00,1635,C,130621,0.155,12.06,12.1,12.6,0.022,3579,18894,49.795,1.203,104.778,-83.033,18.074,0.415,11.9
,SPX 13F1635D28,JunQ 1635 Calls,130611,16:00:00,1635,C,130628,0.152,16.98,16.5,17.8,0.016,2,51,52.284,0.915,141.889,-60.649,33.856,0.433,19.4
,SPX 13G1635D5,JulW1 1635 Calls,130611,16:00:00,1635,C,130705,0.149,20.03,20,20.6,0.02,13,635,53.417,0.779,167.684,-50.488,47.657,0.44,23.1
,SPX 13G1635D12,JulW2 1635 Calls,130611,16:00:00,1635,C,130712,0.15,23.44,23.3,24.1,0.011,,,54.451,0.662,190.128,-44.94,61.689,0.445,-1
,SPX 13G1635,Jul 1635 Calls,130611,16:00:00,1635,C,130719,0.152,25.82,25.9,27,0.024,1048,1090,52.923,0.62,207.385,-41.692,73.634,0.447,26
,SPX 13H1635,Aug 1635 Calls,130611,16:00:00,1635,C,130816,0.152,35.62,34.8,36.3,0.001,60,149,54.185,0.438,273.814,-31.655,129.268,0.454,37.95
,SPX 13I1635,Sep 1635 Calls,130611,16:00:00,1635,C,130920,0.156,45.24,44.6,46.6,0.01,1515,11,54.852,0.358,338.72,-26.288,197.988,0.456,47
,SPX 13R1635D14,JunW3 1635 Puts,130611,16:00:00,1635,P,130614,0.132,14.31,14,14.5,-0.003,969,2480,-58.775,1.901,62.861,-110.181,-11.782,0.627,14.6
,SPX 13R1635,Jun 1635 Puts,130611,16:00:00,1635,P,130621,0.146,20.75,20.3,21.7,0.009,7629,21016,-49.75,1.104,104.471,-78.537,-26.894,0.585,19.75
,SPX 13R1635D28,JunQ 1635 Puts,130611,16:00:00,1635,P,130628,0.146,26.42,25.3,27.6,-0.001,7,15,-47.387,0.81,141.743,-58.171,-46.878,0.567,25.25
,SPX 13S1635D5,JulW1 1635 Puts,130611,16:00:00,1635,P,130705,0.14,29.4,29.3,29.8,0,28,630,-46.265,0.712,167.444,-47.292,-64.58,0.56,26.5
,SPX 13S1635D12,JulW2 1635 Puts,130611,16:00:00,1635,P,130712,0.143,33.31,33,33.8,0,10,,-45.163,0.611,189.94,-42.715,-81.864,0.555,31.4
,SPX 13S1635,Jul 1635 Puts,130611,16:00:00,1635,P,130719,0.145,36.32,35.7,37.3,0.003,632,2595,-43.991,0.549,207.251,-39.793,-96.713,0.553,35
,SPX 13T1635,Aug 1635 Puts,130611,16:00:00,1635,P,130816,0.15,48.29,47.6,49.1,-0.001,2000,2675,-43.025,0.403,273.755,-31.098,-166.294,0.546,46.2
,SPX 13U1635,Sep 1635 Puts,130611,16:00:00,1635,P,130920,0.152,60,59.2,60.9,-0.002,1515,25,-41.946,0.319,338.665,-25.327,-254.167,0.544,57
,SPX 13F1640D14,JunW3 1640 Calls,130611,16:00:00,1640,C,130614,0.14,4.16,4,4.2,-0.014,3135,2586,32.563,1.769,57.518,-104.495,4.973,0.308,4
,SPX 13F1640,Jun 1640 Calls,130611,16:00:00,1640,C,130621,0.149,9.77,9.3,10.4,0.008,1165,35239,43.746,1.228,100.982,-77.088,15.91,0.372,9.9
,SPX 13F1640D28,JunQ 1640 Calls,130611,16:00:00,1640,C,130628,0.149,14.54,14.1,15.3,0.018,11,2792,47.678,0.939,138.918,-58.177,30.924,0.4,16.8
,SPX 13G1640D5,JulW1 1640 Calls,130611,16:00:00,1640,C,130705,0.146,17.53,17.5,18,0.018,100,230,49.491,0.802,165.005,-48.607,44.144,0.412,19.9
,SPX 13G1640D12,JulW2 1640 Calls,130611,16:00:00,1640,C,130712,0.148,20.88,20.8,21.3,0.011,41,123,51.115,0.682,187.805,-43.65,57.797,0.42,22.45
,SPX 13G1640,Jul 1640 Calls,130611,16:00:00,1640,C,130719,0.149,23.34,23.2,24.4,0.02,668,11850,49.815,0.632,205.269,-40.495,69.463,0.425,23.9
,SPX 13H1640,Aug 1640 Calls,130611,16:00:00,1640,C,130816,0.15,33.09,32.2,33.6,-0.003,200,955,51.988,0.446,272.232,-31.062,124.005,0.436,34.85
,SPX 13I1640,Sep 1640 Calls,130611,16:00:00,1640,C,130920,0.154,42.7,42.1,43.5,0.006,15,1137,53.062,0.363,337.457,-25.906,191.728,0.442,46.1
,SPX 13R1640D14,JunW3 1640 Puts,130611,16:00:00,1640,P,130614,0.126,17.51,17.1,17.7,-0.006,1458,3250,-68.197,1.873,55.473,-89.932,-13.335,0.692,17.6
,SPX 13R1640,Jun 1640 Puts,130611,16:00:00,1640,P,130621,0.139,23.43,22.5,24.4,-0.005,842,28034,-55.391,1.166,100.174,-71.145,-29.342,0.628,20.7
,SPX 13R1640D28,JunQ 1640 Puts,130611,16:00:00,1640,P,130628,0.142,28.96,28,30,-0.002,13,791,-51.507,0.849,138.553,-55.303,-50.166,0.6,26.8
,SPX 13S1640D5,JulW1 1640 Puts,130611,16:00:00,1640,P,130705,0.138,31.87,31.8,32.3,0.004,2,208,-49.887,0.747,164.439,-45.791,-68.643,0.588,31
,SPX 13S1640D12,JulW2 1640 Puts,130611,16:00:00,1640,P,130712,0.14,35.74,35.4,36.3,0.001,17,502,-48.267,0.639,187.373,-41.485,-86.389,0.58,34.65
,SPX 13S1640,Jul 1640 Puts,130611,16:00:00,1640,P,130719,0.143,38.69,38.1,39.6,0.004,79,14247,-46.781,0.575,204.926,-38.766,-101.617,0.575,38.9
,SPX 13T1640,Aug 1640 Puts,130611,16:00:00,1640,P,130816,0.148,50.62,49.9,51.4,0.001,63,1224,-45.059,0.416,272.085,-30.502,-172.602,0.564,51.2
,SPX 13U1640,Sep 1640 Puts,130611,16:00:00,1640,P,130920,0.151,62.31,61.4,63.2,0,,541,-43.555,0.329,337.332,-25.035,-261.964,0.558,-1
,SPX 13F1645D14,JunW3 1645 Calls,130611,16:00:00,1645,C,130614,0.137,2.77,2.65,2.85,-0.007,1415,2625,24.227,1.582,49.231,-85.354,3.721,0.249,2.75
,SPX 13F1645,Jun 1645 Calls,130611,16:00:00,1645,C,130621,0.145,7.78,7.3,8.3,0.001,810,30165,37.676,1.218,95.449,-70.374,13.754,0.33,7.5
,SPX 13F1645D28,JunQ 1645 Calls,130611,16:00:00,1645,C,130628,0.146,12.34,11.9,13.1,0.014,2,34,43.003,0.949,134.566,-55.056,27.963,0.368,12.75
,SPX 13G1645D5,JulW1 1645 Calls,130611,16:00:00,1645,C,130705,0.144,15.23,15.2,15.7,0.026,1,123,45.486,0.816,161.086,-46.801,40.579,0.385,19.1
,SPX 13G1645D12,JulW2 1645 Calls,130611,16:00:00,1645,C,130712,0.145,18.5,18.4,19,0.011,,,47.699,0.698,184.407,-42.002,53.836,0.396,-1
,SPX 13G1645,Jul 1645 Calls,130611,16:00:00,1645,C,130719,0.147,21.02,20.7,22,0.016,28,3357,46.671,0.639,202.22,-39.292,65.25,0.402,21.65
,SPX 13H1645,Aug 1645 Calls,130611,16:00:00,1645,C,130816,0.147,30.67,29.5,31,-0.014,,2824,49.762,0.453,269.969,-30.292,118.678,0.419,-1
,SPX 13I1645,Sep 1645 Calls,130611,16:00:00,1645,C,130920,0.151,40.24,39.4,40.9,-0.002,,233,51.253,0.368,335.666,-25.317,185.399,0.428,-1
,SPX 13R1645D14,JunW3 1645 Puts,130611,16:00:00,1645,P,130614,,21.17,20.6,21.6,-0.001,96,904,-77.123,1.711,45.389,-70.138,-14.763,0.751,22.1
,SPX 13R1645,Jun 1645 Puts,130611,16:00:00,1645,P,130621,0.133,26.39,25.3,27.4,-0.008,58,30033,-61.275,1.207,93.771,-63.185,-31.816,0.67,22.7
,SPX 13R1645D28,JunQ 1645 Puts,130611,16:00:00,1645,P,130628,0.138,31.7,30.5,33,-0.001,1,89,-55.793,0.882,133.821,-52.079,-53.514,0.632,30
,SPX 13S1645D5,JulW1 1645 Puts,130611,16:00:00,1645,P,130705,0.135,34.54,34.4,35.2,0.008,,105,-53.66,0.777,160.004,-43.765,-72.79,0.615,-1
,SPX 13S1645D12,JulW2 1645 Puts,130611,16:00:00,1645,P,130712,0.138,38.32,38,38.8,0.002,,,-51.496,0.665,183.601,-39.856,-91.009,0.604,-1
,SPX 13S1645,Jul 1645 Puts,130611,16:00:00,1645,P,130719,0.14,41.2,40.6,42.2,0.003,22,1708,-49.689,0.6,201.512,-37.263,-106.631,0.598,40.1
