Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1240,Sep 1240 Puts,110602,16:00:00,1240,P,110916,0.197,26.78,26,27.8,0.008,8,2255,-20.152,0.186,241.853,-22.417,-118.34,0.236,28.7
,SPX 11F1245D3,JunW1 1245 Calls,110602,16:00:00,1245,C,110603,,67.85,66.8,69.4,0.004,,,99.619,0.02,2.283,-7.776,6.755,1,-1
,SPX 11F1245D10,JunW2 1245 Calls,110602,16:00:00,1245,C,110610,,70.07,68.1,70.7,-0.01,,,95.885,0.104,37.123,-54.21,27.271,0.994,-1
,SPX 11F1245,Jun 1245 Calls,110602,16:00:00,1245,C,110617,,72.24,68.8,71.4,-0.03,,,94.937,0.11,61.982,-52.222,42.859,0.973,-1
,SPX 11G1245,Jul 1245 Calls,110602,16:00:00,1245,C,110715,,77.72,75.3,77.7,-0.016,,,88.992,0.17,135.482,-32.636,110.189,0.865,-1
,SPX 11R1245D3,JunW1 1245 Puts,110602,16:00:00,1245,P,110603,,0.08,0.1,0.2,,316,519,-0.333,0.017,2.245,-8.034,-0.061,0,0.1
,SPX 11R1245D10,JunW2 1245 Puts,110602,16:00:00,1245,P,110610,0.238,1.69,1.55,1.9,0.024,327,,-4.079,0.124,29.599,-38.185,-2.5,0.006,1.75
,SPX 11R1245,Jun 1245 Puts,110602,16:00:00,1245,P,110617,0.216,3.25,2.8,3.5,-0.034,257,10731,-6.922,0.175,51.27,-36.005,-6.24,0.027,3
,SPX 11S1245,Jul 1245 Puts,110602,16:00:00,1245,P,110715,0.194,10.9,10.3,11.5,-0.002,15,2675,-14.129,0.217,130.709,-29.596,-34.043,0.135,10.5
,SPX 11F1250D3,JunW1 1250 Calls,110602,16:00:00,1250,C,110603,,62.87,61.8,64.4,0.004,,,99.492,0.028,2.847,-9.958,6.765,1,-1
,SPX 11F1250D10,JunW2 1250 Calls,110602,16:00:00,1250,C,110610,,65.31,63.3,65.9,-0.011,,,95.289,0.123,39.784,-56.436,27.05,0.989,-1
,SPX 11F1250,Jun 1250 Calls,110602,16:00:00,1250,C,110617,,67.55,64.3,66.8,-0.03,6,63653,94.312,0.128,64.958,-53.008,42.458,0.962,64.45
,SPX 11G1250,Jul 1250 Calls,110602,16:00:00,1250,C,110715,,73.36,71.1,73.5,-0.015,61,4477,87.871,0.251,139.703,-32.929,108.712,0.845,71.25
,SPX 11H1250,Aug 1250 Calls,110602,16:00:00,1250,C,110819,0.193,80.85,78.9,81.3,-0.009,,2,82.145,0.237,207.976,-25.672,180.318,0.767,-1
,SPX 11I1250,Sep 1250 Calls,110602,16:00:00,1250,C,110916,0.192,85.03,84.5,87,0.006,10,43965,77.774,0.236,249.974,-22.865,235.212,0.729,81.1
,SPX 11L1250,Dec 1250 Calls,110602,16:00:00,1250,C,111216,0.198,100.78,101.3,104.1,0.019,,31339,70.944,0.189,357.221,-18.548,394.996,0.66,-1
,SPX 12C1250,Mar12 1250 Calls,110602,16:00:00,1250,C,120316,0.199,116.1,114.1,117.8,-0.001,,10,71.852,0.146,437.668,-15.981,541.793,0.626,-1
,SPX 11R1250D3,JunW1 1250 Puts,110602,16:00:00,1250,P,110603,,0.1,0.1,0.2,,2813,8622,-0.442,0.024,2.765,-9.983,-0.077,0,0.15
,SPX 11R1250D10,JunW2 1250 Puts,110602,16:00:00,1250,P,110610,0.23,1.93,1.7,2.1,-0.016,2297,,-4.796,0.149,32.743,-40.328,-2.859,0.011,1.95
,SPX 11R1250,Jun 1250 Puts,110602,16:00:00,1250,P,110617,0.21,3.65,3.2,3.7,-0.052,12602,170694,-7.935,0.211,55.513,-37.696,-6.989,0.038,3.6
,SPX 11S1250,Jul 1250 Puts,110602,16:00:00,1250,P,110715,0.191,11.72,11.1,12.4,0.003,11203,70373,-15.318,0.235,135.84,-30.325,-36.424,0.155,11.8
,SPX 11T1250,Aug 1250 Puts,110602,16:00:00,1250,P,110819,0.191,21.89,21.1,22.7,-0.001,184,17193,-20.126,0.218,206.621,-25.337,-85.211,0.233,21.1
,SPX 11U1250,Sep 1250 Puts,110602,16:00:00,1250,P,110916,0.192,29.23,28.4,30,-0.001,1177,79946,-22.209,0.204,250.483,-22.612,-128.15,0.271,29
,SPX 11X1250,Dec 1250 Puts,110602,16:00:00,1250,P,111216,0.201,51.73,50.7,53.1,0.003,605,46609,-25.936,0.164,358.315,-17.94,-281.919,0.34,51.7
,SPX 12O1250,Mar12 1250 Puts,110602,16:00:00,1250,P,120316,0.207,70.45,69.1,72.3,0.004,400,7743,-27.152,0.141,438.233,-15.07,-444.085,0.374,71.4
,SPX 11F1255D3,JunW1 1255 Calls,110602,16:00:00,1255,C,110603,,57.9,57.1,59.2,0.004,,,99.314,0.04,3.574,-12.845,6.768,1,-1
,SPX 11F1255D10,JunW2 1255 Calls,110602,16:00:00,1255,C,110610,,60.59,58.8,60.9,-0.037,1,,94.583,0.147,42.681,-58.759,26.78,0.983,28.5
,SPX 11F1255,Jun 1255 Calls,110602,16:00:00,1255,C,110617,,62.88,59.7,62.3,-0.03,,7871,93.59,0.149,68.125,-53.789,41.986,0.948,-1
,SPX 11G1255,Jul 1255 Calls,110602,16:00:00,1255,C,110715,,69.08,67,69.4,-0.013,,,86.488,0.276,143.998,-33.218,107.065,0.824,-1
,SPX 11R1255D3,JunW1 1255 Puts,110602,16:00:00,1255,P,110603,0.294,0.13,0.15,0.25,,212,1127,-0.594,0.034,3.434,-18.925,-0.099,0,0.2
,SPX 11R1255D10,JunW2 1255 Puts,110602,16:00:00,1255,P,110610,0.225,2.22,2,2.4,-0.005,97,,-5.653,0.179,36.203,-44.208,-3.277,0.017,2.4
,SPX 11R1255,Jun 1255 Puts,110602,16:00:00,1255,P,110617,0.209,4.12,3.7,4.6,0.01,47,10347,-9.13,0.245,60.012,-41.79,-7.834,0.052,4.35
,SPX 11S1255,Jul 1255 Puts,110602,16:00:00,1255,P,110715,0.189,12.6,12,13.3,0.004,15,4402,-16.604,0.255,140.945,-31.133,-38.962,0.176,12.7
,SPX 11F1260D3,JunW1 1260 Calls,110602,16:00:00,1260,C,110603,,52.94,52.1,54.2,0.004,,,99.063,0.057,4.515,-16.691,6.763,1,-1
,SPX 11F1260D10,JunW2 1260 Calls,110602,16:00:00,1260,C,110610,,55.9,54.2,56.3,-0.012,,,93.746,0.175,45.824,-61.164,26.453,0.973,-1
,SPX 11F1260,Jun 1260 Calls,110602,16:00:00,1260,C,110617,,58.26,55.3,57.8,-0.029,,10341,92.75,0.174,71.484,-54.553,41.433,0.931,-1
,SPX 11G1260,Jul 1260 Calls,110602,16:00:00,1260,C,110715,,64.87,63,65.3,-0.011,2,5,84.976,0.303,148.333,-33.498,105.234,0.801,64.15
,SPX 11H1260,Aug 1260 Calls,110602,16:00:00,1260,C,110819,0.188,73,71.3,73.7,-0.007,,,79.498,0.269,216.181,-26.085,174.487,0.726,-1
,SPX 11I1260,Sep 1260 Calls,110602,16:00:00,1260,C,110916,0.189,77.67,77.2,79.6,0.009,,,75.187,0.259,258.048,-23.24,227.578,0.691,-1
,SPX 11R1260D3,JunW1 1260 Puts,110602,16:00:00,1260,P,110603,0.273,0.17,0.15,0.25,0.176,1189,1291,-0.808,0.049,4.298,-19.031,-0.129,0,0.2
,SPX 11R1260D10,JunW2 1260 Puts,110602,16:00:00,1260,P,110610,0.217,2.55,2.35,2.7,-0.016,281,,-6.679,0.215,39.989,-47.227,-3.763,0.027,2.2
,SPX 11R1260,Jun 1260 Puts,110602,16:00:00,1260,P,110617,0.204,4.64,4.2,5,-0.009,2554,29908,-10.506,0.283,64.744,-43.818,-8.785,0.069,4.7
,SPX 11S1260,Jul 1260 Puts,110602,16:00:00,1260,P,110715,0.186,13.56,12.9,14.3,0.004,234,6535,-17.993,0.277,145.982,-31.774,-41.664,0.199,13.85
,SPX 11T1260,Aug 1260 Puts,110602,16:00:00,1260,P,110819,0.187,24.3,23.5,25.2,0.001,4,2518,-22.542,0.244,215.435,-25.82,-93.642,0.274,24
,SPX 11U1260,Sep 1260 Puts,110602,16:00:00,1260,P,110916,0.188,31.91,31,32.9,0.002,100,5198,-24.45,0.224,258.437,-22.858,-138.637,0.309,32.4
,SPX 11F1265D3,JunW1 1265 Calls,110602,16:00:00,1265,C,110603,,48,47.1,49.2,0.003,,,98.703,0.083,5.736,-21.844,6.745,1,-1
,SPX 11F1265D10,JunW2 1265 Calls,110602,16:00:00,1265,C,110610,,51.26,49.5,51.9,-0.011,,,92.747,0.21,49.221,-63.625,26.059,0.959,-1
,SPX 11F1265,Jun 1265 Calls,110602,16:00:00,1265,C,110617,,53.68,50.9,53.4,-0.029,12,15259,91.77,0.204,75.033,-55.281,40.785,0.909,52.2
,SPX 11G1265,Jul 1265 Calls,110602,16:00:00,1265,C,110715,0.187,60.74,59.1,61.4,-0.008,2,6,83.326,0.332,152.66,-33.068,103.21,0.776,60.25
,SPX 11R1265D3,JunW1 1265 Puts,110602,16:00:00,1265,P,110603,0.256,0.22,0.2,0.25,0.045,533,2428,-1.116,0.071,5.42,-21.661,-0.17,0,0.25
,SPX 11R1265D10,JunW2 1265 Puts,110602,16:00:00,1265,P,110610,0.212,2.94,2.75,3.1,-0.003,105,,-7.937,0.27,44.104,-51.507,-4.329,0.041,3.05
,SPX 11R1265,Jun 1265 Puts,110602,16:00:00,1265,P,110617,0.198,5.25,4.8,5.5,-0.017,58,21785,-12.087,0.326,69.671,-45.861,-9.855,0.091,5.45
,SPX 11S1265,Jul 1265 Puts,110602,16:00:00,1265,P,110715,0.183,14.59,14,15.3,0.001,1014,933,-19.492,0.3,150.906,-32.243,-44.536,0.224,13.6
,SPX 11F1270D3,JunW1 1270 Calls,110602,16:00:00,1270,C,110603,,43.08,42.2,44.3,0.006,2,2,98.183,0.121,7.32,-28.764,6.71,1,45.5
,SPX 11F1270D10,JunW2 1270 Calls,110602,16:00:00,1270,C,110610,,46.68,45,47.1,-0.013,,,91.551,0.253,52.869,-66.102,25.585,0.94,-1
,SPX 11F1270,Jun 1270 Calls,110602,16:00:00,1270,C,110617,,49.16,46.7,49.1,-0.023,7,23181,90.622,0.24,78.758,-55.948,40.03,0.883,50.9
,SPX 11G1270,Jul 1270 Calls,110602,16:00:00,1270,C,110715,0.184,56.7,55.2,57.5,-0.005,2,3,81.526,0.363,156.924,-33.535,100.985,0.749,57.1
,SPX 11H1270,Aug 1270 Calls,110602,16:00:00,1270,C,110819,0.183,65.45,64,66.3,-0.005,,4,76.529,0.303,223.776,-26.393,167.864,0.682,-1
,SPX 11R1270D3,JunW1 1270 Puts,110602,16:00:00,1270,P,110603,0.246,0.29,0.25,0.4,0.103,431,2576,-1.563,0.104,6.883,-29.237,-0.226,0,0.3
,SPX 11R1270D10,JunW2 1270 Puts,110602,16:00:00,1270,P,110610,0.206,3.4,3.2,3.6,0,204,,-9.478,0.326,48.542,-55.39,-4.991,0.06,3.4
,SPX 11R1270,Jun 1270 Puts,110602,16:00:00,1270,P,110617,0.195,5.94,5.5,6.4,0.002,5387,36975,-13.898,0.374,74.736,-48.943,-11.054,0.117,6.05
,SPX 11S1270,Jul 1270 Puts,110602,16:00:00,1270,P,110715,0.18,15.7,15.1,16,-0.005,714,6026,-21.108,0.324,155.661,-32.648,-47.584,0.251,16.95
,SPX 11T1270,Aug 1270 Puts,110602,16:00:00,1270,P,110819,0.182,26.98,26.1,27.9,-0.001,1,961,-25.216,0.272,223.425,-26.158,-102.766,0.318,26.2
,SPX 11F1275D3,JunW1 1275 Calls,110602,16:00:00,1275,C,110603,,38.19,37.3,39.4,0.004,,,97.424,0.177,9.37,-38.05,6.651,0.998,-1
,SPX 11F1275D10,JunW2 1275 Calls,110602,16:00:00,1275,C,110610,,42.17,40.5,42.6,-0.015,,,90.114,0.306,56.753,-68.541,25.019,0.914,-1
,SPX 11F1275,Jun 1275 Calls,110602,16:00:00,1275,C,110617,,44.7,42.5,44.9,-0.027,1520,30349,88.999,0.42,82.638,-56.53,39.15,0.852,39.4
,SPX 11G1275,Jul 1275 Calls,110602,16:00:00,1275,C,110715,0.181,52.76,51.4,53.7,-0.003,198,57,79.571,0.395,161.06,-33.956,98.551,0.722,53.5
,SPX 11H1275,Aug 1275 Calls,110602,16:00:00,1275,C,110819,0.182,61.79,60.5,62.7,-0.002,2550,10102,74.919,0.321,227.246,-26.579,164.249,0.659,63
,SPX 11I1275,Sep 1275 Calls,110602,16:00:00,1275,C,110916,0.183,67.17,66.7,69,0.01,,94236,70.887,0.295,268.479,-23.364,214.723,0.631,-1
,SPX 11L1275,Dec 1275 Calls,110602,16:00:00,1275,C,111216,0.191,84.84,84.8,87.5,0.015,,29892,65.692,0.214,371.731,-18.518,366.72,0.584,-1
,SPX 12C1275,Mar12 1275 Calls,110602,16:00:00,1275,C,120316,0.193,100.07,98.2,101.8,-0.001,,370,67.812,0.165,449.953,-15.902,510.635,0.562,-1
,SPX 11R1275D3,JunW1 1275 Puts,110602,16:00:00,1275,P,110603,0.228,0.38,0.3,0.45,-0.026,1660,8136,-2.221,0.154,8.788,-33.523,-0.305,0.002,0.35
,SPX 11R1275D10,JunW2 1275 Puts,110602,16:00:00,1275,P,110610,0.199,3.95,3.7,4.1,-0.013,307,,-11.327,0.393,53.265,-58.788,-5.762,0.086,3.95
,SPX 11R1275,Jun 1275 Puts,110602,16:00:00,1275,P,110617,0.193,6.73,6.3,7.4,0.018,5143,95991,-15.966,0.428,79.863,-51.926,-12.394,0.148,6.9
,SPX 11S1275,Jul 1275 Puts,110602,16:00:00,1275,P,110715,0.178,16.89,16.2,17.7,0.003,8246,43514,-22.846,0.35,160.19,-33.315,-50.814,0.278,16.8
,SPX 11T1275,Aug 1275 Puts,110602,16:00:00,1275,P,110819,0.18,28.43,27.5,29.3,0,3697,26843,-26.656,0.286,227.025,-26.264,-107.593,0.341,28.9
,SPX 11U1275,Sep 1275 Puts,110602,16:00:00,1275,P,110916,0.182,36.4,35.4,37.4,-0.002,4729,38678,-28.177,0.256,268.664,-22.963,-155.662,0.369,35
,SPX 11X1275,Dec 1275 Puts,110602,16:00:00,1275,P,111216,0.193,60.16,59,61.5,0,500,46490,-30.539,0.19,371.944,-17.849,-321.77,0.416,58.8
,SPX 12O1275,Mar12 1275 Puts,110602,16:00:00,1275,P,120316,0.201,79.49,78,81.4,0.003,,5392,-31.054,0.159,450.012,-14.932,-493.617,0.438,-1
,SPX 11F1280D3,JunW1 1280 Calls,110602,16:00:00,1280,C,110603,,33.35,32.4,34.5,-0.001,5,22,96.307,0.263,11.999,-50.423,6.557,0.994,30.75
,SPX 11F1280D10,JunW2 1280 Calls,110602,16:00:00,1280,C,110610,,37.74,36.2,38.5,-0.01,,,88.381,0.371,60.837,-70.863,24.345,0.881,-1
,SPX 11F1280,Jun 1280 Calls,110602,16:00:00,1280,C,110617,,40.35,38.4,40.8,-0.015,3,11937,86.566,0.519,86.687,-57.129,38.105,0.817,42.5
,SPX 11G1280,Jul 1280 Calls,110602,16:00:00,1280,C,110715,0.178,48.92,47.7,49.9,-0.002,,10,77.451,0.43,164.993,-34.207,95.903,0.692,-1
,SPX 11H1280,Aug 1280 Calls,110602,16:00:00,1280,C,110819,0.179,58.22,57,59.2,-0.002,,1,73.223,0.339,230.439,-26.568,160.431,0.636,-1
,SPX 11I1280,Sep 1280 Calls,110602,16:00:00,1280,C,110916,0.181,63.82,63.3,65.6,0.01,,51,69.342,0.307,271.385,-23.377,210.073,0.611,-1
,SPX 11R1280D3,JunW1 1280 Puts,110602,16:00:00,1280,P,110603,0.214,0.52,0.4,0.55,-0.077,1113,1608,-3.199,0.232,11.262,-42.034,-0.416,0.006,0.55
,SPX 11R1280D10,JunW2 1280 Puts,110602,16:00:00,1280,P,110610,0.195,4.6,4.5,4.8,0.011,168,,-13.541,0.471,58.201,-63.837,-6.657,0.119,4.55
,SPX 11R1280,Jun 1280 Puts,110602,16:00:00,1280,P,110617,0.188,7.64,7.1,8.4,0.013,3025,35684,-18.317,0.487,84.951,-53.914,-13.885,0.183,7.5
,SPX 11S1280,Jul 1280 Puts,110602,16:00:00,1280,P,110715,0.174,18.18,17.5,19,0.001,3057,3305,-24.712,0.377,164.425,-33.555,-54.229,0.308,17.2
,SPX 11T1280,Aug 1280 Puts,110602,16:00:00,1280,P,110819,0.178,29.95,29,30.9,0,,43,-28.165,0.301,230.31,-26.325,-112.598,0.364,-1
,SPX 11U1280,Sep 1280 Puts,110602,16:00:00,1280,P,110916,0.18,38.03,37,39.1,0.001,,1169,-29.521,0.267,271.512,-23.028,-161.683,0.389,-1
,SPX 11F1285D3,JunW1 1285 Calls,110602,16:00:00,1285,C,110603,,28.58,27.7,29.3,-0.003,1,1,94.657,0.391,15.323,-66.647,6.413,0.984,28.5
,SPX 11F1285D10,JunW2 1285 Calls,110602,16:00:00,1285,C,110610,,33.41,32,34.3,-0.008,,,85.941,0.584,65.065,-72.998,23.541,0.84,-1
,SPX 11F1285,Jun 1285 Calls,110602,16:00:00,1285,C,110617,0.182,36.14,34.5,36.8,-0.018,6,9437,83.691,0.605,90.824,-54.933,36.87,0.776,32.55
,SPX 11G1285,Jul 1285 Calls,110602,16:00:00,1285,C,110715,0.175,45.2,44.1,46.3,0,,3,75.162,0.465,168.642,-34.39,93.036,0.662,-1
,SPX 11L1285,Dec 1285 Calls,110602,16:00:00,1285,C,111216,0.188,78.86,78.5,81.2,0.013,,,63.444,0.224,375.797,-18.403,354.439,0.553,-1
,SPX 11R1285D3,JunW1 1285 Puts,110602,16:00:00,1285,P,110603,0.204,0.73,0.6,0.8,-0.041,1730,2478,-4.668,0.351,14.439,-57.911,-0.575,0.016,0.7
,SPX 11R1285D10,JunW2 1285 Puts,110602,16:00:00,1285,P,110610,0.188,5.38,5.2,5.5,-0.006,875,,-16.182,0.563,63.234,-66.762,-7.694,0.16,5.3
,SPX 11R1285,Jun 1285 Puts,110602,16:00:00,1285,P,110617,0.182,8.68,8.1,9.1,-0.008,2996,15586,-20.976,0.552,89.874,-55.281,-15.537,0.224,8.8
,SPX 11S1285,Jul 1285 Puts,110602,16:00:00,1285,P,110715,0.172,19.57,18.8,20.4,0.002,4,2051,-26.713,0.405,168.294,-33.806,-57.834,0.338,19.7
,SPX 11X1285,Dec 1285 Puts,110602,16:00:00,1285,P,111216,0.191,63.88,62.6,65.3,0.001,,2,-32.548,0.201,375.843,-17.745,-338.774,0.447,-1
,SPX 11F1290D3,JunW1 1290 Calls,110602,16:00:00,1290,C,110603,,23.92,23,24.6,0.003,25,10,92.212,0.58,19.416,-87.273,6.2,0.961,27.7
,SPX 11F1290D10,JunW2 1290 Calls,110602,16:00:00,1290,C,110610,0.189,29.23,28.3,29.8,-0.006,,,82.659,0.706,69.367,-73.676,22.576,0.791,-1
,SPX 11F1290,Jun 1290 Calls,110602,16:00:00,1290,C,110617,0.179,32.09,30.7,32.9,-0.012,26,20326,80.361,0.701,94.896,-56.694,35.43,0.731,30
,SPX 11G1290,Jul 1290 Calls,110602,16:00:00,1290,C,110715,0.172,41.6,40.7,42.8,0.002,26,52,72.7,0.501,171.915,-34.49,89.951,0.631,40
,SPX 11H1290,Aug 1290 Calls,110602,16:00:00,1290,C,110819,0.175,51.34,50.4,52.5,0.002,,400,69.569,0.376,235.804,-26.582,152.19,0.588,-1
,SPX 11R1290D3,JunW1 1290 Puts,110602,16:00:00,1290,P,110603,0.194,1.02,0.9,1.1,-0.02,1285,2668,-6.987,0.62,18.437,-77.579,-0.802,0.039,1
,SPX 11R1290D10,JunW2 1290 Puts,110602,16:00:00,1290,P,110610,0.182,6.3,6.1,6.5,-0.002,677,,-19.313,0.668,68.2,-70.426,-8.887,0.209,6
,SPX 11R1290,Jun 1290 Puts,110602,16:00:00,1290,P,110617,0.179,9.86,9.3,10.5,0.004,992,31201,-23.968,0.622,94.48,-57.34,-17.356,0.269,10
,SPX 11S1290,Jul 1290 Puts,110602,16:00:00,1290,P,110715,0.169,21.07,20.3,22,0.002,123,6828,-28.854,0.434,171.721,-34.052,-61.629,0.369,20.6
,SPX 11T1290,Aug 1290 Puts,110602,16:00:00,1290,P,110819,0.174,33.23,32.3,34.2,0,1,400,-31.402,0.333,235.774,-26.294,-123.14,0.412,32.75
,SPX 11F1295D3,JunW1 1295 Calls,110602,16:00:00,1295,C,110603,,19.4,18.7,20,-0.002,32,21,88.604,0.857,24.241,-112.087,5.891,0.914,19.55
,SPX 11F1295D10,JunW2 1295 Calls,110602,16:00:00,1295,C,110610,0.184,25.24,24.4,25.7,-0.001,1,,78.732,0.843,73.535,-76.418,21.43,0.735,28.5
,SPX 11F1295,Jun 1295 Calls,110602,16:00:00,1295,C,110617,0.176,28.22,27.1,29.2,-0.001,14,32894,76.537,0.805,98.703,-58.404,33.772,0.683,28.85
,SPX 11G1295,Jul 1295 Calls,110602,16:00:00,1295,C,110715,0.17,38.12,37.3,39.4,0.006,2,3,70.063,0.537,174.715,-34.6,86.649,0.599,38.45
,SPX 11R1295D3,JunW1 1295 Puts,110602,16:00:00,1295,P,110603,0.185,1.47,1.4,1.6,0.02,1516,2531,-10.962,0.967,23.369,-104.301,-1.133,0.086,1.4
,SPX 11R1295D10,JunW2 1295 Puts,110602,16:00:00,1295,P,110610,0.176,7.4,7.1,7.6,-0.009,1228,,-22.997,0.786,72.87,-72.705,-10.249,0.265,6.85
,SPX 11R1295,Jun 1295 Puts,110602,16:00:00,1295,P,110617,0.175,11.2,10.5,12,0.004,74,34378,-27.311,0.695,98.592,-58.587,-19.346,0.317,11.2
,SPX 11S1295,Jul 1295 Puts,110602,16:00:00,1295,P,110715,0.167,22.67,21.9,23.7,0.009,1,557,-31.137,0.465,174.62,-34.171,-65.615,0.401,24.3
,SPX 11F1300D3,JunW1 1300 Calls,110602,16:00:00,1300,C,110603,,15.11,14.5,15.8,0.003,51,5,83.043,1.443,29.529,-139.21,5.454,0.837,15.25
,SPX 11F1300D10,JunW2 1300 Calls,110602,16:00:00,1300,C,110610,0.176,21.46,20.7,22,-0.005,,,74.092,0.993,77.273,-77.018,20.092,0.672,-1
,SPX 11F1300,Jun 1300 Calls,110602,16:00:00,1300,C,110617,0.171,24.55,23.6,25.7,0.004,24462,130473,72.194,0.912,101.994,-59.007,31.893,0.631,24.8
,SPX 11G1300,Jul 1300 Calls,110602,16:00:00,1300,C,110715,0.167,34.79,34.1,36.1,0.011,2128,8551,67.254,0.573,176.942,-34.496,83.137,0.566,36.4
,SPX 11H1300,Aug 1300 Calls,110602,16:00:00,1300,C,110819,0.171,44.86,44.1,46.2,0.008,1156,7073,65.571,0.413,239.482,-26.408,143.166,0.539,46.7
,SPX 11I1300,Sep 1300 Calls,110602,16:00:00,1300,C,110916,0.173,51.27,50.6,52.8,0.008,250,51969,62.631,0.351,279.321,-23.002,189.767,0.527,51
,SPX 11L1300,Dec 1300 Calls,110602,16:00:00,1300,C,111216,0.184,70.32,69.5,72.2,0.008,1446,91340,59.936,0.237,379.751,-18.181,335.13,0.506,71.4
,SPX 12C1300,Mar12 1300 Calls,110602,16:00:00,1300,C,120316,0.187,85.13,83.3,86.8,-0.001,350,5911,63.36,0.184,457.104,-15.598,475.668,0.497,85
,SPX 11R1300D3,JunW1 1300 Puts,110602,16:00:00,1300,P,110603,0.174,2.18,2.05,2.3,0,9624,7963,-17.012,1.446,28.978,-131.472,-1.609,0.163,2.25
,SPX 11R1300D10,JunW2 1300 Puts,110602,16:00:00,1300,P,110610,0.172,8.7,8.4,9.1,0.006,6043,,-27.294,0.914,76.955,-75.39,-11.789,0.328,8.85
,SPX 11R1300,Jun 1300 Puts,110602,16:00:00,1300,P,110617,0.172,12.71,12,13.6,0.008,8388,207968,-31.017,0.77,102.008,-59.511,-21.508,0.369,13
,SPX 11S1300,Jul 1300 Puts,110602,16:00:00,1300,P,110715,0.164,24.4,23.6,25.4,0.005,3451,76726,-33.566,0.496,176.904,-33.94,-69.789,0.434,25
,SPX 11T1300,Aug 1300 Puts,110602,16:00:00,1300,P,110819,0.17,36.86,35.9,38,0.003,2578,21073,-34.936,0.365,239.48,-26.119,-134.383,0.461,37.2
,SPX 11U1300,Sep 1300 Puts,110602,16:00:00,1300,P,110916,0.173,45.26,44.1,46.4,-0.001,4627,82772,-35.419,0.312,279.322,-22.679,-187.473,0.473,44.3
,SPX 11X1300,Dec 1300 Puts,110602,16:00:00,1300,P,111216,0.186,69.86,68.5,71.3,0,2539,78181,-35.736,0.217,379.714,-17.485,-365.344,0.494,69.6
,SPX 12O1300,Mar12 1300 Puts,110602,16:00:00,1300,P,120316,0.195,89.58,87.9,91.5,0.001,1750,27078,-35.327,0.176,456.977,-14.613,-546.621,0.503,90
,SPX 11F1305D3,JunW1 1305 Calls,110602,16:00:00,1305,C,110603,0.171,11.19,10.5,11.8,0.001,44,10,74.322,2.028,34.625,-165.536,4.849,0.724,12.25
,SPX 11F1305D10,JunW2 1305 Calls,110602,16:00:00,1305,C,110610,0.172,17.93,17.5,18.5,0.007,41,,68.7,1.147,80.209,-78.668,18.56,0.604,19
,SPX 11F1305,Jun 1305 Calls,110602,16:00:00,1305,C,110617,0.166,21.12,20.4,22.3,0.006,1662,24741,67.331,1.017,104.484,-58.626,29.799,0.576,19
,SPX 11G1305,Jul 1305 Calls,110602,16:00:00,1305,C,110715,0.164,31.6,30.9,32.9,0.01,2,35,64.279,0.607,178.491,-34.168,79.425,0.533,32.6
,SPX 11R1305D3,JunW1 1305 Puts,110602,16:00:00,1305,P,110603,0.167,3.25,3.1,3.5,0.015,5752,4716,-25.742,2.028,34.392,-160.873,-2.26,0.276,3.4
,SPX 11R1305D10,JunW2 1305 Puts,110602,16:00:00,1305,P,110610,0.166,10.24,9.9,10.6,0.001,2221,,-32.244,1.051,80.101,-75.896,-13.51,0.396,10.35
,SPX 11R1305,Jun 1305 Puts,110602,16:00:00,1305,P,110617,0.168,14.43,13.6,15.3,0.01,1707,29578,-35.091,0.846,104.51,-59.819,-23.834,0.424,17
,SPX 11S1305,Jul 1305 Puts,110602,16:00:00,1305,P,110715,0.16,26.25,25.4,27.3,0.001,9,274,-36.142,0.526,178.483,-33.563,-74.146,0.467,24.6
,SPX 11F1310D3,JunW1 1310 Calls,110602,16:00:00,1310,C,110603,0.162,7.77,7.4,8.1,-0.004,503,72,62.672,2.594,38.128,-178.965,4.069,0.584,7.6
,SPX 11F1310D10,JunW2 1310 Calls,110602,16:00:00,1310,C,110610,0.166,14.69,14.3,15.2,0.006,85,,62.568,1.294,81.919,-77.401,16.845,0.533,15.3
,SPX 11F1310,Jun 1310 Calls,110602,16:00:00,1310,C,110617,0.164,17.94,17.5,19.2,0.025,6663,29434,61.982,1.112,105.874,-58.795,27.507,0.521,19
,SPX 11G1310,Jul 1310 Calls,110602,16:00:00,1310,C,110715,0.161,28.56,27.9,29.9,0.011,357,532,61.149,0.639,179.263,-33.606,75.535,0.5,28.35
,SPX 11H1310,Aug 1310 Calls,110602,16:00:00,1310,C,110819,0.166,38.8,38.1,40.1,0.007,316,37,61.249,0.447,241.077,-25.792,133.437,0.49,38.75
,SPX 11I1310,Sep 1310 Calls,110602,16:00:00,1310,C,110916,0.169,45.52,44.7,46.9,0.006,,60,58.991,0.372,280.659,-22.616,178.735,0.485,-1
,SPX 11R1310D3,JunW1 1310 Puts,110602,16:00:00,1310,P,110603,0.16,4.84,4.7,5.1,0.012,1623,3290,-37.384,2.593,38.095,-177.14,-3.09,0.416,4.95
,SPX 11R1310D10,JunW2 1310 Puts,110602,16:00:00,1310,P,110610,0.161,12.04,11.8,12.4,0.003,82,,-37.865,1.188,81.909,-75.415,-15.405,0.467,11.7
