Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1995,Jan17 1995 Calls,,,1995,C,170120,,92.35,,,,,,49.109,0.127,731.856,-19.255,697.049,0.424,
,SPX 16N1995D5,FebW1 1995 Puts,160201,16:00:00,1995,P,160205,,56.75,52.2,58.9,-0.021,,5211,-95.183,0.409,18.325,-20.478,-26.348,0.839,-1
,SPX 16N1995D12,FebW2 1995 Puts,160201,16:00:00,1995,P,160212,,60.9,58.3,60.6,-0.019,29,307,-82.233,0.587,79.423,-47.579,-56.582,0.742,65.88
,SPX 16N1995,Feb 1995 Puts,160201,16:00:00,1995,P,160219,,64.75,62.9,65.7,-0.007,,1117,-75.197,0.574,118.631,-48.761,-80.066,0.705,-1
,SPX 16N1995D26,FebW4 1995 Puts,160201,16:00:00,1995,P,160226,0.156,69.44,69,70.8,0.009,6,88,-70.104,0.516,159.363,-47.523,-110.187,0.675,73.7
,SPX 16N1995D29,FebM 1995 Puts,160201,16:00:00,1995,P,160229,0.151,69.99,69.9,71.9,0.013,,38,-69.02,0.526,168.802,-43.853,-122.711,0.668,-1
,SPX 16O1995D4,MarW1 1995 Puts,160201,16:00:00,1995,P,160304,0.15,72.93,71.9,73.7,-0.002,,77,-65.667,0.499,188.194,-41.749,-136.235,0.659,-1
,SPX 16O1995,Mar 1995 Puts,160201,16:00:00,1995,P,160318,0.157,80.95,79.7,81.9,-0.002,,16959,-59.698,0.423,238.1,-39.637,-180.967,0.639,-1
,SPX 16O1995D31,MarQ 1995 Puts,160201,16:00:00,1995,P,160331,0.154,86.77,85.9,87.5,-0.001,,4,-56.414,0.383,278.841,-34.862,-230.959,0.625,-1
,SPX 16P1995,Apr 1995 Puts,160201,16:00:00,1995,P,160415,0.159,94.13,92.8,94.9,-0.003,,19,-53.527,0.335,317.378,-32.924,-277.978,0.616,-1
,SPX 16P1995D29,AprM 1995 Puts,,,1995,P,160429,,100.07,,,,,,-51.197,0.307,352.238,-30.434,-329.848,0.609,
,SPX 16Q1995,May 1995 Puts,,,1995,P,160520,,109.94,,,,,,-49.482,0.262,396.261,-28.922,-395.791,0.602,
,SPX 16R1995,Jun 1995 Puts,,,1995,P,160617,,120.5,,,,,,-47.815,0.23,448.536,-26.086,-490.597,0.595,
,SPX 16R1995D30,JunQ 1995 Puts,,,1995,P,160630,,125.1,,,,,,-47.104,0.219,472.165,-24.787,-538.356,0.592,
,SPX 16U1995,Sep 1995 Puts,,,1995,P,160916,,149.79,,,,,,-43.991,0.17,585.576,-20.267,-798.477,0.583,
,SPX 16X1995,Dec 1995 Puts,,,1995,P,161216,,173.68,,,,,,-41.511,0.138,693.938,-16.716,-1106.743,0.577,
,SPX 17M1995,Jan17 1995 Puts,,,1995,P,170120,,182.17,,,,,,-41.964,0.132,731.87,-15.642,-1228.466,0.576,
,SPX 16B2000D5,FebW1 2000 Calls,160201,16:00:00,2000,C,160205,0.146,0.44,0.4,0.5,0.023,1854,12137,4.411,0.356,17.284,-21.987,0.895,0.14,0.55
,SPX 16B2000D12,FebW2 2000 Calls,160201,16:00:00,2000,C,160212,0.146,3.06,2.85,3.1,-0.023,619,8678,14.881,0.543,71.156,-42.502,7.634,0.24,3.3
,SPX 16B2000,Feb 2000 Calls,160201,16:00:00,2000,C,160219,0.146,5.35,5,6,0.028,4137,47848,22.616,0.617,106.823,-43.937,15.442,0.28,5.5
,SPX 16B2000D26,FebW4 2000 Calls,160201,16:00:00,2000,C,160226,0.145,8.42,8.3,8.9,0.014,86,11395,24.509,0.539,147.089,-41.521,27.679,0.311,7.28
,SPX 16B2000D29,FebM 2000 Calls,160201,16:00:00,2000,C,160229,0.143,9.07,9.2,9.5,0.025,101,3104,25.509,0.539,158.327,-39.493,31.866,0.319,8.2
,SPX 16C2000D4,MarW1 2000 Calls,160201,16:00:00,2000,C,160304,0.149,11.51,11.7,12.3,0.042,2093,320,28.626,0.526,179.124,-41.292,40.122,0.329,11.7
,SPX 16C2000,Mar 2000 Calls,160201,16:00:00,2000,C,160318,0.157,18.69,17.8,18.8,-0.019,1864,106760,36.592,0.407,232.878,-40.052,66.936,0.35,18.84
,SPX 16C2000D31,MarQ 2000 Calls,160201,16:00:00,2000,C,160331,0.16,24.18,23.5,24.2,-0.014,,2583,39.578,0.356,276.29,-37.226,94.425,0.365,-1
,SPX 16D2000,Apr 2000 Calls,160201,16:00:00,2000,C,160415,0.163,28.98,28.7,29.9,0.011,,7848,41.869,0.322,313.612,-35.113,122.165,0.375,-1
,SPX 16D2000D29,AprM 2000 Calls,160201,16:00:00,2000,C,160429,0.169,33.51,35.3,36.2,0.067,,1571,43.974,0.297,349.004,-33.948,151.961,0.383,-1
,SPX 16E2000,May 2000 Calls,160201,16:00:00,2000,C,160520,0.167,40.07,40.4,41.8,0.02,901,63,44.714,0.257,392.33,-30.849,193.268,0.391,36.5
,SPX 16F2000,Jun 2000 Calls,160201,16:00:00,2000,C,160617,0.171,47.36,48.7,50.1,0.043,,42523,46.496,0.229,444.771,-28.595,249.94,0.399,-1
,SPX 16F2000D30,JunQ 2000 Calls,160201,16:00:00,2000,C,160630,0.172,50.7,52.5,53.7,0.047,,2147,47.221,0.217,468.691,-27.553,278.249,0.402,-1
,SPX 16I2000,Sep 2000 Calls,160201,16:00:00,2000,C,160916,0.178,67.64,71.2,73,0.066,,7890,48.53,0.17,582.563,-23.767,434.343,0.412,-1
,SPX 16L2000,Dec 2000 Calls,160201,16:00:00,2000,C,161216,0.18,84.37,88.1,90.5,0.058,,21081,48.51,0.137,691.607,-20.771,616.616,0.419,-1
,SPX 17A2000,Jan17 2000 Calls,160201,16:00:00,2000,C,170120,0.181,90.21,94.5,97,0.061,,1791,48.489,0.128,729.678,-19.971,687.865,0.42,-1
,SPX 16N2000D5,FebW1 2000 Puts,160201,16:00:00,2000,P,160205,,61.56,56.8,61.8,-0.03,414,5120,-96.894,0.298,12.52,-12.661,-26.772,0.86,68.01
,SPX 16N2000D12,FebW2 2000 Puts,160201,16:00:00,2000,P,160212,,65.12,63.4,65.5,-0.006,444,1917,-84.976,0.542,70.21,-41.026,-58.213,0.76,70.27
,SPX 16N2000,Feb 2000 Puts,160201,16:00:00,2000,P,160219,,68.63,66.8,69.6,-0.006,,28900,-77.933,0.553,109.527,-44.122,-82.501,0.72,-1
,SPX 16N2000D26,FebW4 2000 Puts,160201,16:00:00,2000,P,160226,0.146,73.08,71.4,73.3,-0.007,8,99,-72.589,0.507,150.968,-40.8,-113.429,0.689,77.45
,SPX 16N2000D29,FebM 2000 Puts,160201,16:00:00,2000,P,160229,0.15,73.58,73.7,75.5,0.014,,293,-71.56,0.52,159.88,-41.459,-126.364,0.681,-1
,SPX 16O2000D4,MarW1 2000 Puts,160201,16:00:00,2000,P,160304,0.148,76.36,75.3,77.2,-0.001,,82,-68.091,0.5,179.919,-39.192,-140.213,0.671,-1
,SPX 16O2000,Mar 2000 Puts,160201,16:00:00,2000,P,160318,0.155,84.1,82.8,85.1,-0.002,,94941,-61.763,0.428,231.185,-37.869,-185.804,0.65,-1
,SPX 16O2000D31,MarQ 2000 Puts,160201,16:00:00,2000,P,160331,0.153,89.78,88.9,90.6,0,,1078,-58.289,0.39,272.312,-33.66,-236.765,0.635,-1
,SPX 16P2000,Apr 2000 Puts,160201,16:00:00,2000,P,160415,0.161,97.01,97,99.2,0.011,,3612,-55.169,0.342,311.705,-33.06,-284.391,0.625,-1
,SPX 16P2000D29,AprM 2000 Puts,160201,16:00:00,2000,P,160429,0.158,102.85,102.2,103.8,0.001,,1550,-52.705,0.314,346.913,-29.679,-337.027,0.617,-1
,SPX 16Q2000,May 2000 Puts,160201,16:00:00,2000,P,160520,0.163,112.65,111,113.1,-0.005,,10,-50.77,0.268,391.791,-27.94,-403.527,0.609,-1
,SPX 16R2000,Jun 2000 Puts,160201,16:00:00,2000,P,160617,0.166,123.15,122.1,124.1,0,,43743,-48.944,0.235,444.577,-25.578,-499.296,0.601,-1
,SPX 16R2000D30,JunQ 2000 Puts,160201,16:00:00,2000,P,160630,0.166,127.72,126.8,128.4,-0.001,,38,-48.177,0.223,468.364,-24.241,-547.547,0.598,-1
,SPX 16U2000,Sep 2000 Puts,160201,16:00:00,2000,P,160916,0.17,152.32,151.2,153.7,0.001,,6852,-44.824,0.173,582.564,-19.975,-809.836,0.588,-1
,SPX 16X2000,Dec 2000 Puts,160201,16:00:00,2000,P,161216,0.173,176.14,175.6,178.3,0.005,,25944,-42.189,0.141,691.441,-16.625,-1120.361,0.581,-1
,SPX 17M2000,Jan17 2000 Puts,160201,16:00:00,2000,P,170120,0.173,184.68,182.8,185.5,-0.003,,3954,-42.609,0.134,729.559,-15.406,-1242.826,0.58,-1
,SPX 16B2005D5,FebW1 2005 Calls,160201,16:00:00,2005,C,160205,0.147,0.26,0.25,0.4,0.231,535,6655,2.915,0.264,12.095,-16.829,0.582,0.122,0.25
,SPX 16B2005D12,FebW2 2005 Calls,160201,16:00:00,2005,C,160212,0.14,2.41,1.95,2.2,-0.141,284,3470,12.382,0.488,62.273,-33.286,6.334,0.223,2.02
,SPX 16B2005,Feb 2005 Calls,160201,16:00:00,2005,C,160219,0.145,4.34,4.1,5,0.055,236,8339,19.691,0.591,96.568,-39.494,13.261,0.265,5.1
,SPX 16B2005D26,FebW4 2005 Calls,160201,16:00:00,2005,C,160226,0.144,7.32,7.3,7.6,0.023,147,395,21.967,0.511,138.17,-38.622,24.976,0.298,8.27
,SPX 16B2005D29,FebM 2005 Calls,160201,16:00:00,2005,C,160229,0.141,7.92,7.9,8.4,0.029,,773,22.963,0.513,149.261,-36.883,28.883,0.307,-1
,SPX 16C2005D4,MarW1 2005 Calls,160201,16:00:00,2005,C,160304,0.148,10.21,10.3,10.8,0.033,,254,26.125,0.507,170.727,-38.803,36.871,0.317,-1
,SPX 16C2005,Mar 2005 Calls,160201,16:00:00,2005,C,160318,0.156,17.01,16.3,17.3,-0.012,,20938,34.618,0.408,225.849,-38.539,62.937,0.34,-1
,SPX 16C2005D31,MarQ 2005 Calls,160201,16:00:00,2005,C,160331,0.156,22.36,21.1,21.8,-0.041,,33,37.85,0.358,270.085,-35.253,89.843,0.356,-1
,SPX 16D2005,Apr 2005 Calls,160201,16:00:00,2005,C,160415,0.162,27.06,27,28.2,0.02,,1,40.303,0.325,307.946,-34.432,117.065,0.367,-1
,SPX 16D2005D29,AprM 2005 Calls,,,2005,C,160429,,31.49,,,,,,42.528,0.3,343.728,-31.626,146.343,0.375,
,SPX 16E2005,May 2005 Calls,,,2005,C,160520,,38.03,,,,,,43.463,0.26,387.732,-29.848,187.27,0.384,
,SPX 16F2005,Jun 2005 Calls,,,2005,C,160617,,45.25,,,,,,45.383,0.231,440.636,-27.31,243.303,0.392,
,SPX 16F2005D30,JunQ 2005 Calls,,,2005,C,160630,,48.57,,,,,,46.163,0.22,464.737,-26.268,271.326,0.395,
,SPX 16I2005,Sep 2005 Calls,,,2005,C,160916,,65.47,,,,,,47.705,0.171,579.433,-22.471,426.323,0.407,
,SPX 16L2005,Dec 2005 Calls,,,2005,C,161216,,82.25,,,,,,47.845,0.138,689.079,-19.797,607.705,0.414,
,SPX 17A2005,Jan17 2005 Calls,,,2005,C,170120,,88.1,,,,,,47.867,0.129,727.322,-19.007,678.652,0.416,
,SPX 16N2005D5,FebW1 2005 Puts,160201,16:00:00,2005,P,160205,,66.45,63.1,65.6,-0.032,,57,-98.105,0.205,8.053,-7.098,-27.086,0.878,-1
,SPX 16N2005D12,FebW2 2005 Puts,160201,16:00:00,2005,P,160212,,69.46,65.4,70.1,-0.025,,329,-87.48,0.492,61.088,-34.742,-59.698,0.777,-1
,SPX 16N2005,Feb 2005 Puts,160201,16:00:00,2005,P,160219,,72.65,70.8,73.7,-0.006,,334,-80.555,0.529,100.086,-39.468,-84.814,0.735,-1
,SPX 16N2005D26,FebW4 2005 Puts,160201,16:00:00,2005,P,160226,,76.84,76.6,78.4,0.009,,16,-75.017,0.496,142.079,-39.336,-116.577,0.702,-1
,SPX 16N2005D29,FebM 2005 Puts,160201,16:00:00,2005,P,160229,,77.29,75.3,77.7,-0.01,,10,-74.058,0.512,150.384,-35.506,-129.921,0.693,-1
,SPX 16O2005D4,MarW1 2005 Puts,160201,16:00:00,2005,P,160304,0.145,79.91,78.9,80.8,-0.001,,13,-70.504,0.497,171.012,-36.549,-144.127,0.683,-1
,SPX 16O2005,Mar 2005 Puts,160201,16:00:00,2005,P,160318,0.153,87.36,86.1,88.4,-0.001,,11579,-63.847,0.433,223.644,-36.026,-190.626,0.66,-1
,SPX 16O2005D31,MarQ 2005 Puts,160201,16:00:00,2005,P,160331,0.151,92.88,92,93.7,0,,8,-60.194,0.397,265.159,-32.252,-242.584,0.644,-1
,SPX 16P2005,Apr 2005 Puts,160201,16:00:00,2005,P,160415,0.155,99.97,98.6,100.7,-0.003,,,-56.841,0.349,305.476,-30.77,-290.839,0.633,-1
,SPX 16P2005D29,AprM 2005 Puts,,,2005,P,160429,,105.7,,,,,,-54.244,0.321,341.057,-28.647,-344.261,0.625,
,SPX 16Q2005,May 2005 Puts,,,2005,P,160520,,115.43,,,,,,-52.081,0.273,386.883,-27.569,-411.322,0.616,
,SPX 16R2005,Jun 2005 Puts,,,2005,P,160617,,125.86,,,,,,-50.093,0.239,440.238,-25.052,-508.064,0.608,
,SPX 16R2005D30,JunQ 2005 Puts,,,2005,P,160630,,130.41,,,,,,-49.268,0.227,464.199,-23.857,-556.81,0.605,
,SPX 16U2005,Sep 2005 Puts,,,2005,P,160916,,154.9,,,,,,-45.669,0.176,579.27,-19.674,-821.282,0.593,
,SPX 16X2005,Dec 2005 Puts,,,2005,P,161216,,178.65,,,,,,-42.876,0.143,688.711,-16.291,-1134.078,0.586,
,SPX 17M2005,Jan17 2005 Puts,,,2005,P,170120,,187.22,,,,,,-43.261,0.136,727.036,-15.278,-1257.276,0.584,
,SPX 16B2010D5,FebW1 2010 Calls,160201,16:00:00,2010,C,160205,0.15,0.15,0.2,0.3,,1572,1955,1.834,0.186,8.047,-13.738,0.36,0.105,0.25
,SPX 16B2010D12,FebW2 2010 Calls,160201,16:00:00,2010,C,160212,0.141,1.87,1.65,1.8,-0.075,216,2879,10.16,0.432,53.71,-29.368,5.184,0.207,1.8
,SPX 16B2010,Feb 2010 Calls,160201,16:00:00,2010,C,160219,0.142,3.46,3.2,4.2,0.075,529,10664,16.914,0.559,86.077,-34.821,11.228,0.25,4.2
,SPX 16B2010D26,FebW4 2010 Calls,160201,16:00:00,2010,C,160226,0.143,6.33,6.1,6.8,0.025,171,829,19.575,0.48,129.05,-35.741,22.427,0.285,7.2
,SPX 16B2010D29,FebM 2010 Calls,160201,16:00:00,2010,C,160229,0.139,6.89,6.8,7.1,0.001,91,449,20.558,0.484,139.953,-33.576,26.056,0.294,6
,SPX 16C2010D4,MarW1 2010 Calls,160201,16:00:00,2010,C,160304,0.146,9.03,9,9.5,0.023,104,305,23.732,0.484,162,-36.296,33.753,0.305,9.1
,SPX 16C2010,Mar 2010 Calls,160201,16:00:00,2010,C,160318,0.153,15.42,14.6,15.6,-0.023,91,14424,32.649,0.407,218.302,-36.613,58.981,0.33,14.38
,SPX 16C2010D31,MarQ 2010 Calls,160201,16:00:00,2010,C,160331,0.153,20.63,19.2,19.8,-0.055,,31,36.117,0.359,263.397,-33.67,85.284,0.347,-1
,SPX 16D2010,Apr 2010 Calls,160201,16:00:00,2010,C,160415,0.16,25.22,25.1,26.2,0.017,,14,38.729,0.327,301.824,-33.316,111.971,0.358,-1
,SPX 16D2010D29,AprM 2010 Calls,,,2010,C,160429,,29.55,,,,,,41.07,0.303,338.017,-30.815,140.715,0.368,
,SPX 16E2010,May 2010 Calls,,,2010,C,160520,,36.06,,,,,,42.204,0.262,382.765,-29.248,181.261,0.377,
,SPX 16F2010,Jun 2010 Calls,,,2010,C,160617,,43.2,,,,,,44.263,0.233,436.168,-26.85,236.643,0.386,
,SPX 16F2010D30,JunQ 2010 Calls,,,2010,C,160630,,46.48,,,,,,45.097,0.222,460.464,-25.855,264.374,0.389,
,SPX 16I2010,Sep 2010 Calls,,,2010,C,160916,,63.35,,,,,,46.877,0.172,576.058,-22.229,418.27,0.402,
,SPX 16L2010,Dec 2010 Calls,,,2010,C,161216,,80.15,,,,,,47.178,0.138,686.359,-19.646,598.767,0.41,
,SPX 17A2010,Jan17 2010 Calls,,,2010,C,170120,,86.02,,,,,,47.243,0.129,724.787,-18.877,669.413,0.412,
,SPX 16N2010D5,FebW1 2010 Puts,160201,16:00:00,2010,P,160205,,71.38,67,74.3,-0.01,,93,-98.911,0.132,4.843,-3.423,-27.314,0.895,-1
,SPX 16N2010D12,FebW2 2010 Puts,160201,16:00:00,2010,P,160212,,73.92,70.4,74.6,-0.019,,466,-89.729,0.439,52.254,-28.844,-61.033,0.793,-1
,SPX 16N2010,Feb 2010 Puts,160201,16:00:00,2010,P,160219,,76.79,74.7,77.9,-0.006,,1651,-83.044,0.501,90.455,-34.868,-86.991,0.75,-1
,SPX 16N2010D26,FebW4 2010 Puts,160201,16:00:00,2010,P,160226,,80.72,78.9,81.1,-0.009,,105,-77.376,0.481,132.782,-36.118,-119.615,0.715,-1
,SPX 16N2010D29,FebM 2010 Puts,160201,16:00:00,2010,P,160229,,81.13,81.1,83.4,0.014,,23,-76.5,0.499,140.404,-32.494,-133.366,0.706,-1
,SPX 16O2010D4,MarW1 2010 Puts,160201,16:00:00,2010,P,160304,,83.58,82.6,84.5,0,,26,-72.894,0.492,161.534,-34.06,-147.958,0.695,-1
,SPX 16O2010,Mar 2010 Puts,160201,16:00:00,2010,P,160318,0.151,90.71,89.3,91.9,-0.001,,13978,-65.944,0.436,215.496,-34.117,-195.42,0.67,-1
,SPX 16O2010D31,MarQ 2010 Puts,160201,16:00:00,2010,P,160331,0.149,96.06,95.2,96.9,0,,4,-62.124,0.402,257.384,-30.789,-248.403,0.653,-1
,SPX 16P2010,Apr 2010 Puts,160201,16:00:00,2010,P,160415,0.153,103.01,101.6,103.8,-0.003,,2,-58.54,0.355,298.688,-29.626,-297.31,0.642,-1
,SPX 16P2010D29,AprM 2010 Puts,,,2010,P,160429,,108.62,,,,,,-55.813,0.328,334.661,-27.7,-351.541,0.632,
,SPX 16Q2010,May 2010 Puts,,,2010,P,160520,,118.26,,,,,,-53.414,0.279,381.531,-26.852,-419.169,0.623,
,SPX 16R2010,Jun 2010 Puts,,,2010,P,160617,,128.63,,,,,,-51.26,0.244,435.511,-24.506,-516.893,0.614,
,SPX 16R2010D30,JunQ 2010 Puts,,,2010,P,160630,,133.14,,,,,,-50.376,0.232,459.663,-23.367,-566.139,0.611,
,SPX 16U2010,Sep 2010 Puts,,,2010,P,160916,,157.51,,,,,,-46.527,0.179,575.688,-19.364,-832.811,0.598,
,SPX 16X2010,Dec 2010 Puts,,,2010,P,161216,,181.18,,,,,,-43.573,0.146,685.742,-16.071,-1147.892,0.59,
,SPX 17M2010,Jan17 2010 Puts,,,2010,P,170120,,189.8,,,,,,-43.921,0.138,724.298,-15.088,-1271.812,0.588,
,SPX 16B2015D5,FebW1 2015 Calls,160201,16:00:00,2015,C,160205,,0.08,0.1,0.2,,3,1368,1.093,0.124,5.063,-5.171,0.211,0.091,0.25
,SPX 16B2015D12,FebW2 2015 Calls,160201,16:00:00,2015,C,160212,0.138,1.44,1.2,1.35,-0.118,,2104,8.217,0.375,45.629,-23.63,4.184,0.191,-1
,SPX 16B2015,Feb 2015 Calls,160201,16:00:00,2015,C,160219,0.139,2.72,2.45,3.3,0.062,152,1844,14.313,0.521,75.548,-29.43,9.359,0.236,3.23
,SPX 16B2015D26,FebW4 2015 Calls,160201,16:00:00,2015,C,160226,0.139,5.46,5.1,5.4,-0.038,,8342,17.343,0.447,119.852,-31.421,20.042,0.272,-1
,SPX 16B2015D29,FebM 2015 Calls,160201,16:00:00,2015,C,160229,0.138,5.97,5.8,6.2,0.005,,847,18.303,0.452,130.522,-31.007,23.4,0.282,-1
,SPX 16C2015D4,MarW1 2015 Calls,160201,16:00:00,2015,C,160304,0.142,7.97,7.6,8.1,-0.023,4,253,21.458,0.459,153.041,-32.911,30.782,0.293,6.6
,SPX 16C2015,Mar 2015 Calls,160201,16:00:00,2015,C,160318,0.15,13.93,12.9,13.9,-0.044,63,8303,30.69,0.406,210.268,-34.267,55.08,0.319,11.8
,SPX 16C2015D31,MarQ 2015 Calls,160201,16:00:00,2015,C,160331,0.152,18.98,17.5,18.1,-0.062,,400,34.385,0.36,256.241,-32.347,80.757,0.337,-1
,SPX 16D2015,Apr 2015 Calls,,,2015,C,160415,,23.45,,,,,,37.149,0.329,295.255,-31.886,106.892,0.35,
,SPX 16D2015D29,AprM 2015 Calls,,,2015,C,160429,,27.68,,,,,,39.603,0.306,331.872,-29.975,135.086,0.36,
,SPX 16E2015,May 2015 Calls,,,2015,C,160520,,34.14,,,,,,40.939,0.263,377.429,-28.626,175.247,0.37,
,SPX 16F2015,Jun 2015 Calls,,,2015,C,160617,,41.2,,,,,,43.136,0.235,431.366,-26.373,229.965,0.38,
,SPX 16F2015D30,JunQ 2015 Calls,,,2015,C,160630,,44.45,,,,,,44.024,0.224,455.872,-25.428,257.4,0.383,
,SPX 16I2015,Sep 2015 Calls,,,2015,C,160916,,61.27,,,,,,46.044,0.173,572.438,-21.98,410.189,0.397,
,SPX 16L2015,Dec 2015 Calls,,,2015,C,161216,,78.09,,,,,,46.509,0.139,683.448,-19.491,589.804,0.406,
,SPX 17A2015,Jan17 2015 Calls,,,2015,C,170120,,83.97,,,,,,46.618,0.13,722.076,-18.743,660.15,0.408,
,SPX 16N2015D5,FebW1 2015 Puts,160201,16:00:00,2015,P,160205,,76.34,71.7,78.3,-0.018,,80,-99.41,0.079,2.7,-1.184,-27.48,0.909,-1
,SPX 16N2015D12,FebW2 2015 Puts,160201,16:00:00,2015,P,160212,,78.48,74.7,81.6,-0.004,,101,-91.715,0.385,43.887,-23.43,-62.217,0.809,-1
,SPX 16N2015,Feb 2015 Puts,160201,16:00:00,2015,P,160219,,81.04,79.6,83,0.003,,2065,-85.377,0.468,80.788,-30.391,-89.022,0.764,-1
,SPX 16N2015D26,FebW4 2015 Puts,160201,16:00:00,2015,P,160226,,84.71,81.8,86.2,-0.008,,286,-79.651,0.463,123.176,-32.889,-122.53,0.728,-1
,SPX 16N2015D29,FebM 2015 Puts,160201,16:00:00,2015,P,160229,,85.08,82.9,85.2,-0.012,,34,-78.869,0.484,130.041,-29.466,-136.68,0.718,-1
,SPX 16O2015D4,MarW1 2015 Puts,160201,16:00:00,2015,P,160304,,87.36,86.4,88.3,0,,33,-75.246,0.484,151.557,-31.312,-151.689,0.707,-1
,SPX 16O2015,Mar 2015 Puts,160201,16:00:00,2015,P,160318,0.149,94.17,92.9,95.4,0,,7728,-68.047,0.437,206.766,-32.333,-200.169,0.681,-1
,SPX 16O2015D31,MarQ 2015 Puts,160201,16:00:00,2015,P,160331,0.147,99.35,98.4,100.3,0,,,-64.074,0.407,248.997,-29.277,-254.209,0.663,-1
,SPX 16P2015,Apr 2015 Puts,,,2015,P,160415,,106.13,,,,,,-60.263,0.36,291.341,-28.717,-303.795,0.65,
,SPX 16P2015D29,AprM 2015 Puts,,,2015,P,160429,,111.62,,,,,,-57.409,0.335,327.72,-26.717,-358.857,0.64,
,SPX 16Q2015,May 2015 Puts,,,2015,P,160520,,121.17,,,,,,-54.77,0.284,375.728,-26.109,-427.062,0.63,
,SPX 16R2015,Jun 2015 Puts,,,2015,P,160617,,131.45,,,,,,-52.445,0.248,430.391,-23.942,-525.778,0.62,
,SPX 16R2015D30,JunQ 2015 Puts,,,2015,P,160630,,135.93,,,,,,-51.502,0.236,454.751,-22.86,-575.53,0.617,
,SPX 16U2015,Sep 2015 Puts,,,2015,P,160916,,160.17,,,,,,-47.398,0.182,571.813,-19.044,-844.42,0.603,
,SPX 16X2015,Dec 2015 Puts,,,2015,P,161216,,183.75,,,,,,-44.281,0.148,682.531,-15.844,-1161.8,0.594,
,SPX 17M2015,Jan17 2015 Puts,,,2015,P,170120,,192.4,,,,,,-44.589,0.139,721.342,-14.895,-1286.433,0.592,
,SPX 16B2020D5,FebW1 2020 Calls,160201,16:00:00,2020,C,160205,,0.04,0.1,0.2,,31,1302,0.613,0.078,2.995,-2.825,0.116,0.077,0.2
,SPX 16B2020D12,FebW2 2020 Calls,160201,16:00:00,2020,C,160212,0.137,1.09,0.9,1.05,-0.11,208,1710,6.547,0.32,38.164,-19.667,3.328,0.177,0.83
,SPX 16B2020,Feb 2020 Calls,160201,16:00:00,2020,C,160219,0.139,2.1,2.05,2.85,0.157,2222,2251,11.914,0.477,65.185,-26.518,7.668,0.222,2.05
,SPX 16B2020D26,FebW4 2020 Calls,160201,16:00:00,2020,C,160226,0.138,4.69,4.3,4.7,-0.034,129,5649,15.279,0.412,110.691,-28.919,17.827,0.26,5.05
,SPX 16B2020D29,FebM 2020 Calls,160201,16:00:00,2020,C,160229,0.136,5.16,4.9,5.3,-0.025,153,2612,16.208,0.42,121.084,-28.03,20.92,0.27,3.65
,SPX 16C2020D4,MarW1 2020 Calls,160201,16:00:00,2020,C,160304,0.142,7.01,6.8,7.2,-0.003,47,394,19.315,0.433,143.947,-31.089,27.97,0.282,6.8
,SPX 16C2020,Mar 2020 Calls,160201,16:00:00,2020,C,160318,0.148,12.54,11.3,12.2,-0.057,56,11250,28.749,0.402,201.78,-32.234,51.248,0.309,13.24
,SPX 16C2020D31,MarQ 2020 Calls,160201,16:00:00,2020,C,160331,0.151,17.41,16.2,16.8,-0.052,,1996,32.656,0.359,248.637,-31.303,76.274,0.328,-1
,SPX 16D2020,Apr 2020 Calls,160201,16:00:00,2020,C,160415,0.157,21.76,21.4,22.5,0.009,,993,35.567,0.33,288.248,-30.969,101.838,0.342,-1
,SPX 16D2020D29,AprM 2020 Calls,,,2020,C,160429,,25.87,,,,,,38.129,0.308,325.301,-29.107,129.466,0.353,
,SPX 16E2020,May 2020 Calls,160201,16:00:00,2020,C,160520,0.162,32.28,32.3,33.5,0.019,,,39.67,0.265,371.73,-28.315,169.235,0.363,-1
,SPX 16F2020,Jun 2020 Calls,,,2020,C,160617,,39.25,,,,,,42.003,0.237,426.232,-25.88,223.277,0.373,
,SPX 16F2020D30,JunQ 2020 Calls,,,2020,C,160630,,42.46,,,,,,42.945,0.225,450.96,-24.987,250.41,0.377,
,SPX 16I2020,Sep 2020 Calls,,,2020,C,160916,,59.22,,,,,,45.207,0.175,568.574,-21.724,402.084,0.392,
,SPX 16L2020,Dec 2020 Calls,,,2020,C,161216,,76.06,,,,,,45.839,0.14,680.345,-19.331,580.819,0.402,
,SPX 17A2020,Jan17 2020 Calls,,,2020,C,170120,,81.95,,,,,,45.991,0.131,719.186,-18.605,650.866,0.404,
,SPX 16N2020D5,FebW1 2020 Puts,160201,16:00:00,2020,P,160205,,81.32,76.9,83.5,-0.007,34,178,-99.697,0.043,1.384,0.064,-27.602,0.923,91.4
,SPX 16N2020D12,FebW2 2020 Puts,160201,16:00:00,2020,P,160212,,83.13,81.9,84.3,0.006,35,177,-93.437,0.331,36.143,-18.575,-63.253,0.823,93.9
,SPX 16N2020,Feb 2020 Puts,160201,16:00:00,2020,P,160219,,85.4,84,87.2,0.002,,3039,-87.536,0.431,71.242,-26.099,-90.897,0.778,-1
,SPX 16N2020D26,FebW4 2020 Puts,160201,16:00:00,2020,P,160226,,88.8,85.4,92.3,0.001,,309,-81.83,0.443,113.367,-29.681,-125.309,0.74,-1
