Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1310D5,OctW1 1310 Puts,120912,16:00:00,1310,P,121005,0.215,1.58,1.45,1.65,-0.019,,2336,-2.32,0.045,36.399,-15.659,-4.54,0,-1
,SPX 12V1310D12,OctW2 1310 Puts,120912,16:00:00,1310,P,121012,0.206,2.36,2.15,2.55,-0.004,43,12,-3.314,0.059,51.327,-16.637,-7.733,0,2.45
,SPX 12V1310,Oct 1310 Puts,120912,16:00:00,1310,P,121019,0.203,3.33,2.4,4.1,-0.021,16,1824,-4.261,0.069,66.462,-17.825,-11.559,0.001,3.55
,SPX 12W1310,Nov 1310 Puts,120912,16:00:00,1310,P,121116,0.198,8.42,7.2,9.6,0.001,11,4804,-7.852,0.089,131.178,-19.843,-35.712,0.01,9
,SPX 13O1310,Mar13 1310 Puts,120912,16:00:00,1310,P,130315,0.209,36.21,34.3,38.3,0.002,,,-16.863,0.101,329.638,-18.51,-206.335,0.099,-1
,SPX 12I1315D14,SepW3 1315 Calls,120912,16:00:00,1315,C,120914,,122.22,123.1,126.1,0.019,,,99.385,0.012,9.249,-63.419,10.422,1,-1
,SPX 12I1315,Sep 1315 Calls,120912,16:00:00,1315,C,120921,,125.32,122.9,126,-0.007,,23622,99.47,0.017,37.81,-89.804,28.975,1,-1
,SPX 12J1315D5,OctW1 1315 Calls,,,1315,C,121005,,120.61,,,,,,97.592,0.059,27.497,-10.588,83.209,1,
,SPX 12J1315D12,OctW2 1315 Calls,,,1315,C,121012,,120.76,,,,,,96.384,0.077,43.135,-12.71,105.431,1,
,SPX 12J1315,Oct 1315 Calls,120912,16:00:00,1315,C,121019,,129.66,123.8,128.2,-0.028,,,97.789,0.038,109.691,-41.914,109.345,0.999,-1
,SPX 12K1315,Nov 1315 Calls,120912,16:00:00,1315,C,121116,,130.62,126.2,131.2,-0.015,,,93.457,0.069,157.983,-28.276,185.993,0.987,-1
,SPX 13C1315,Mar13 1315 Calls,120912,16:00:00,1315,C,130315,,147.98,144.1,150.7,-0.004,,,83.18,0.116,338.052,-20.186,443.561,0.89,-1
,SPX 12U1315D14,SepW3 1315 Puts,120912,16:00:00,1315,P,120914,,0.07,0.1,0.15,,60,489,-0.105,0.003,1.758,-6.32,-0.055,0,0.1
,SPX 12U1315,Sep 1315 Puts,120912,16:00:00,1315,P,120921,0.29,0.38,0.4,0.85,0.658,8,24847,-0.654,0.016,9.758,-19.593,-0.624,0,0.7
,SPX 12V1315D5,OctW1 1315 Puts,,,1315,P,121005,,1.72,,,,,,-2.58,0.05,39.041,-16.834,-4.957,0,
,SPX 12V1315D12,OctW2 1315 Puts,,,1315,P,121012,,2.56,,,,,,-3.653,0.066,54.69,-17.624,-8.394,0,
,SPX 12V1315,Oct 1315 Puts,120912,16:00:00,1315,P,121019,0.2,3.59,2.65,4.4,-0.017,,3416,-4.659,0.076,70.301,-18.613,-12.454,0.001,-1
,SPX 12W1315,Nov 1315 Puts,120912,16:00:00,1315,P,121116,0.196,8.89,7.7,10.3,0.012,,,-8.357,0.096,136.104,-20.568,-37.706,0.013,-1
,SPX 13O1315,Mar13 1315 Puts,120912,16:00:00,1315,P,130315,0.206,37.29,35.1,39.1,-0.005,,,-17.427,0.105,334.244,-18.512,-212.139,0.11,-1
,SPX 12I1320D14,SepW3 1320 Calls,120912,16:00:00,1320,C,120914,,117.26,118.1,121.1,0.02,,1,99.316,0.014,9.743,-65.532,10.439,1,-1
,SPX 12I1320,Sep 1320 Calls,120912,16:00:00,1320,C,120921,,120.36,117.9,121.1,-0.009,4,24490,99.371,0.019,38.769,-89.494,28.982,1,115.05
,SPX 12J1320D5,OctW1 1320 Calls,120912,16:00:00,1320,C,121005,,115.75,118.3,121.4,0.035,,11,97.246,0.068,30.598,-11.662,83.09,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,120912,16:00:00,1320,C,121012,,115.97,118.8,121.6,0.036,,,95.938,0.087,47.12,-13.746,105.125,0.999,-1
,SPX 12J1320,Oct 1320 Calls,120912,16:00:00,1320,C,121019,,124.82,119.1,123.5,-0.028,,1,97.573,0.042,111.972,-41.767,109.109,0.998,-1
,SPX 12K1320,Nov 1320 Calls,120912,16:00:00,1320,C,121116,,126.03,121.7,126.7,-0.015,,1,93.065,0.075,161.607,-28.425,185.128,0.983,-1
,SPX 12L1320,Dec 1320 Calls,120912,16:00:00,1320,C,121221,,128.44,126.8,132.2,0.008,,312,90.183,0.09,217.915,-22.585,272.455,0.953,-1
,SPX 13C1320,Mar13 1320 Calls,120912,16:00:00,1320,C,130315,0.212,144.02,140.3,146.8,-0.003,,,82.538,0.12,342.228,-20.083,440.454,0.879,-1
,SPX 12U1320D14,SepW3 1320 Puts,120912,16:00:00,1320,P,120914,,0.08,0.1,0.2,,135,735,-0.122,0.003,1.933,-6.852,-0.061,0,0.2
,SPX 12U1320,Sep 1320 Puts,120912,16:00:00,1320,P,120921,0.277,0.42,0.3,0.9,0.429,7143,36097,-0.749,0.019,10.7,-18.75,-0.695,0,0.5
,SPX 12V1320D5,OctW1 1320 Puts,120912,16:00:00,1320,P,121005,0.206,1.87,1.65,1.95,-0.037,,2466,-2.871,0.057,41.884,-17.191,-5.419,0,-1
,SPX 12V1320D12,OctW2 1320 Puts,120912,16:00:00,1320,P,121012,0.199,2.78,2.55,2.95,-0.011,120,9,-4.031,0.073,58.264,-18.373,-9.116,0.001,2.85
,SPX 12V1320,Oct 1320 Puts,120912,16:00:00,1320,P,121019,0.196,3.87,2.8,4.6,-0.039,75,2789,-5.096,0.084,74.34,-19.156,-13.424,0.002,4.05
,SPX 12W1320,Nov 1320 Puts,120912,16:00:00,1320,P,121116,0.193,9.4,8,10.6,-0.009,328,3247,-8.898,0.103,141.141,-20.752,-39.812,0.017,9.7
,SPX 12X1320,Dec 1320 Puts,120912,16:00:00,1320,P,121221,0.192,17.29,15.5,18.5,-0.017,,749,-12.653,0.11,211.285,-20.128,-83.857,0.047,-1
,SPX 13O1320,Mar13 1320 Puts,120912,16:00:00,1320,P,130315,0.205,38.4,36.4,40.4,0,,,-18.009,0.109,338.791,-18.68,-218.087,0.121,-1
,SPX 12I1325D14,SepW3 1325 Calls,120912,16:00:00,1325,C,120914,,112.3,113.1,116.3,0.021,,1,99.237,0.016,10.284,-67.83,10.453,1,-1
,SPX 12I1325,Sep 1325 Calls,120912,16:00:00,1325,C,120921,,115.42,113,116.1,-0.009,31,43455,99.26,0.022,39.791,-89.206,28.98,1,111
,SPX 12J1325D5,OctW1 1325 Calls,120912,16:00:00,1325,C,121005,,110.9,113.5,116.6,0.037,,,96.849,0.078,33.995,-12.825,82.911,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120912,16:00:00,1325,C,121012,,111.2,114,117,0.039,,,95.438,0.098,51.395,-14.845,104.736,0.999,-1
,SPX 12J1325,Oct 1325 Calls,120912,16:00:00,1325,C,121019,,119.99,114.2,118.5,-0.032,48,10469,97.337,0.046,114.352,-41.618,108.824,0.997,113
,SPX 12K1325,Nov 1325 Calls,120912,16:00:00,1325,C,121116,,121.45,117,122,-0.017,8,1776,92.643,0.081,165.321,-28.569,184.166,0.979,117.45
,SPX 12L1325,Dec 1325 Calls,120912,16:00:00,1325,C,121221,,124.04,122.1,127.4,0.005,31,29557,89.676,0.096,222.302,-22.703,270.72,0.945,122.5
,SPX 13A1325,Jan13 1325 Calls,120912,16:00:00,1325,C,130118,,126.81,126.7,132.8,0.023,,,84.092,0.152,264.207,-20.478,334.346,0.917,-1
,SPX 13C1325,Mar13 1325 Calls,120912,16:00:00,1325,C,130315,0.211,140.09,136.5,142.9,-0.003,,13367,81.873,0.125,346.359,-20.205,437.191,0.866,-1
,SPX 12U1325D14,SepW3 1325 Puts,120912,16:00:00,1325,P,120914,0.385,0.09,0.15,0.2,,123,9338,-0.142,0.004,2.135,-14.35,-0.068,0,0.15
,SPX 12U1325,Sep 1325 Puts,120912,16:00:00,1325,P,120921,0.265,0.47,0.45,0.7,0.234,3027,116010,-0.859,0.022,11.754,-18.067,-0.776,0,0.7
,SPX 12V1325D5,OctW1 1325 Puts,120912,16:00:00,1325,P,121005,0.204,2.05,1.85,2.15,-0.02,21,1484,-3.2,0.064,44.941,-18.478,-5.929,0,2.2
,SPX 12V1325D12,OctW2 1325 Puts,120912,16:00:00,1325,P,121012,0.197,3.02,2.8,3.2,-0.003,202,,-4.451,0.082,62.057,-19.441,-9.907,0.001,3.2
,SPX 12V1325,Oct 1325 Puts,120912,16:00:00,1325,P,121019,0.194,4.17,3.1,5,-0.029,2573,40892,-5.575,0.092,78.584,-20.129,-14.476,0.003,4
,SPX 12W1325,Nov 1325 Puts,120912,16:00:00,1325,P,121116,0.191,9.93,8.6,11.2,0.002,91,25583,-9.475,0.11,146.283,-21.365,-42.036,0.021,11
,SPX 12X1325,Dec 1325 Puts,120912,16:00:00,1325,P,121221,0.19,18.06,16.2,19.3,-0.017,71,57367,-13.267,0.116,216.55,-20.43,-87.444,0.055,18
,SPX 13M1325,Jan13 1325 Puts,120912,16:00:00,1325,P,130118,0.193,24.49,22.8,26.2,0,,1892,-15.039,0.119,263.037,-19.717,-128.518,0.083,-1
,SPX 13O1325,Mar13 1325 Puts,120912,16:00:00,1325,P,130315,0.203,39.54,37.4,41.5,0,4,17827,-18.609,0.113,343.269,-18.783,-224.179,0.134,41.55
,SPX 12I1330D14,SepW3 1330 Calls,120912,16:00:00,1330,C,120914,,107.35,108.1,111.3,0.022,,1,99.146,0.018,10.877,-70.33,10.463,1,-1
,SPX 12I1330,Sep 1330 Calls,120912,16:00:00,1330,C,120921,,110.47,108.2,111.4,-0.006,,24516,99.136,0.024,40.883,-88.942,28.967,1,-1
,SPX 12J1330D5,OctW1 1330 Calls,120912,16:00:00,1330,C,121005,,106.08,108.7,111.8,0.039,,63,96.395,0.09,37.703,-14.08,82.666,0.999,-1
,SPX 12J1330D12,OctW2 1330 Calls,120912,16:00:00,1330,C,121012,,106.46,109.3,112.2,0.04,,,94.876,0.11,55.965,-16.004,104.259,0.998,-1
,SPX 12J1330,Oct 1330 Calls,120912,16:00:00,1330,C,121019,,115.17,109.7,114.1,-0.028,,593,97.077,0.05,116.834,-41.466,108.486,0.995,-1
,SPX 12K1330,Nov 1330 Calls,120912,16:00:00,1330,C,121116,,116.9,112.6,117.5,-0.016,,,92.19,0.087,169.123,-28.706,183.103,0.973,-1
,SPX 13C1330,Mar13 1330 Calls,120912,16:00:00,1330,C,130315,0.209,136.2,132.7,139.1,-0.002,,,81.186,0.129,350.434,-20.264,433.772,0.853,-1
,SPX 12U1330D14,SepW3 1330 Puts,120912,16:00:00,1330,P,120914,0.369,0.09,0.15,0.2,,128,1669,-0.165,0.005,2.369,-14.26,-0.076,0,0.15
,SPX 12U1330,Sep 1330 Puts,120912,16:00:00,1330,P,120921,0.258,0.52,0.3,1,0.231,70,45777,-0.988,0.026,12.936,-19.293,-0.87,0,0.5
,SPX 12V1330D5,OctW1 1330 Puts,120912,16:00:00,1330,P,121005,0.2,2.24,2,2.35,-0.022,3,1088,-3.57,0.073,48.224,-19.522,-6.494,0.001,2.5
,SPX 12V1330D12,OctW2 1330 Puts,120912,16:00:00,1330,P,121012,0.193,3.29,3,3.5,-0.006,45,1011,-4.917,0.091,66.077,-20.257,-10.773,0.002,3.7
,SPX 12V1330,Oct 1330 Puts,120912,16:00:00,1330,P,121019,0.19,4.5,3.3,5.3,-0.038,90,24849,-6.07,0.092,83.027,-20.849,-15.615,0.005,5
,SPX 12W1330,Nov 1330 Puts,120912,16:00:00,1330,P,121116,0.188,10.5,9.1,11.8,0,16,2601,-10.092,0.118,151.52,-21.865,-44.385,0.027,11.5
,SPX 13O1330,Mar13 1330 Puts,120912,16:00:00,1330,P,130315,0.202,40.71,38.7,42.8,0.001,5,75,-19.229,0.117,347.67,-18.878,-230.418,0.147,41
,SPX 12I1335D14,SepW3 1335 Calls,120912,16:00:00,1335,C,120914,,102.4,103.1,106.3,0.022,,1,99.041,0.021,11.53,-73.058,10.47,1,-1
,SPX 12I1335,Sep 1335 Calls,120912,16:00:00,1335,C,120921,,105.54,103,106.3,-0.008,,26734,98.996,0.028,42.05,-88.702,28.942,1,-1
,SPX 12J1335D5,OctW1 1335 Calls,,,1335,C,121005,,101.29,,,,,,95.876,0.103,41.736,-15.428,82.346,0.999,
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,101.75,,,,,,94.248,0.123,60.834,-17.223,103.684,0.997,
,SPX 12J1335,Oct 1335 Calls,120912,16:00:00,1335,C,121019,,110.37,105.1,109.4,-0.028,,4,96.791,0.056,119.425,-41.31,108.088,0.993,-1
,SPX 12K1335,Nov 1335 Calls,120912,16:00:00,1335,C,121116,,112.37,108.2,113.1,-0.015,,,91.702,0.094,173.01,-28.837,181.93,0.966,-1
,SPX 12U1335D14,SepW3 1335 Puts,120912,16:00:00,1335,P,120914,0.356,0.1,0.15,0.2,,39,585,-0.195,0.006,2.639,-15.055,-0.086,0,0.2
,SPX 12U1335,Sep 1335 Puts,120912,16:00:00,1335,P,120921,,0.58,0.05,1,-0.069,14,34092,-1.142,0.031,14.264,-17.719,-0.978,0,0.75
,SPX 12V1335D5,OctW1 1335 Puts,,,1335,P,121005,,2.45,,,,,,-3.988,0.082,51.745,-20.945,-7.12,0.001,
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,3.58,,,,,,-5.429,0.098,70.329,-21.403,-11.72,0.003,
,SPX 12V1335,Oct 1335 Puts,120912,16:00:00,1335,P,121019,0.187,4.86,3.6,5.7,-0.041,37,1800,-6.592,0.101,87.656,-21.577,-16.844,0.007,4.95
,SPX 12W1335,Nov 1335 Puts,120912,16:00:00,1335,P,121116,0.186,11.1,9.6,12.3,-0.009,2,1,-10.753,0.127,156.843,-22.25,-46.865,0.034,12.1
,SPX 12I1340D14,SepW3 1340 Calls,120912,16:00:00,1340,C,120914,,97.46,98.2,101.4,0.024,,1,98.919,0.025,12.25,-76.037,10.473,1,-1
,SPX 12I1340,Sep 1340 Calls,120912,16:00:00,1340,C,120921,,100.61,98.1,101.3,-0.009,,27159,98.837,0.032,43.301,-88.486,28.903,1,-1
,SPX 12J1340D5,OctW1 1340 Calls,120912,16:00:00,1340,C,121005,,96.53,99.1,102.2,0.043,,,95.284,0.118,46.103,-16.87,81.942,0.998,-1
,SPX 12J1340D12,OctW2 1340 Calls,120912,16:00:00,1340,C,121012,,97.08,99.9,102.7,0.043,,,93.545,0.138,66,-18.5,103.003,0.995,-1
,SPX 12J1340,Oct 1340 Calls,120912,16:00:00,1340,C,121019,,105.58,100.2,104.6,-0.03,,1043,96.476,0.062,122.127,-41.149,107.626,0.991,-1
,SPX 12K1340,Nov 1340 Calls,120912,16:00:00,1340,C,121116,,107.87,103.9,108.8,-0.014,,,91.176,0.102,176.976,-28.958,180.641,0.958,-1
,SPX 12L1340,Dec 1340 Calls,120912,16:00:00,1340,C,121221,,111.04,109.9,115,0.013,,,87.185,0.181,235.822,-23.043,264.539,0.913,-1
,SPX 12U1340D14,SepW3 1340 Puts,120912,16:00:00,1340,P,120914,0.34,0.12,0.15,0.2,,151,2052,-0.23,0.007,2.954,-15.015,-0.098,0,0.2
,SPX 12U1340,Sep 1340 Puts,120912,16:00:00,1340,P,120921,0.243,0.65,0.45,1,0.138,80,36908,-1.323,0.037,15.755,-21.308,-1.102,0,0.95
,SPX 12V1340D5,OctW1 1340 Puts,120912,16:00:00,1340,P,121005,0.193,2.68,2.45,2.75,-0.022,8,428,-4.459,0.093,55.516,-21.773,-7.814,0.002,3
,SPX 12V1340D12,OctW2 1340 Puts,120912,16:00:00,1340,P,121012,0.186,3.9,3.5,4,-0.031,154,16,-5.956,0.1,74.805,-21.97,-12.754,0.005,4.3
,SPX 12V1340,Oct 1340 Puts,120912,16:00:00,1340,P,121019,0.186,5.25,4.1,6.2,-0.013,23,25808,-7.162,0.111,92.466,-23.028,-18.17,0.009,5.85
,SPX 12W1340,Nov 1340 Puts,120912,16:00:00,1340,P,121116,0.183,11.74,10.3,13,-0.003,94,493,-11.459,0.136,162.241,-22.735,-49.483,0.042,12.7
,SPX 12X1340,Dec 1340 Puts,120912,16:00:00,1340,P,121221,0.185,20.58,18.7,21.9,-0.014,,330,-15.303,0.136,232.313,-21.35,-99.082,0.087,-1
,SPX 12I1345D14,SepW3 1345 Calls,120912,16:00:00,1345,C,120914,,92.52,93.2,96.4,0.025,,,98.776,0.029,13.047,-79.295,10.471,1,-1
,SPX 12I1345,Sep 1345 Calls,120912,16:00:00,1345,C,120921,,95.69,93.1,96.4,-0.011,42,31573,98.657,0.036,44.644,-88.295,28.848,1,92.6
,SPX 12J1345D5,OctW1 1345 Calls,,,1345,C,121005,,91.8,,,,,,94.609,0.135,50.813,-18.405,81.446,0.997,
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,92.45,,,,,,92.76,0.155,71.458,-19.829,102.206,0.993,
,SPX 12J1345,Oct 1345 Calls,120912,16:00:00,1345,C,121019,,100.82,95.8,100.2,-0.028,,5,96.127,0.069,124.944,-40.982,107.093,0.987,-1
,SPX 12K1345,Nov 1345 Calls,120912,16:00:00,1345,C,121116,,103.4,99.6,104.4,-0.014,,,90.609,0.11,181.017,-29.07,179.228,0.949,-1
,SPX 12U1345D14,SepW3 1345 Puts,120912,16:00:00,1345,P,120914,0.329,0.13,0.15,0.25,,64,1604,-0.275,0.009,3.322,-16.461,-0.112,0,0.2
,SPX 12U1345,Sep 1345 Puts,120912,16:00:00,1345,P,120921,0.233,0.73,0.5,1,0.027,102,47905,-1.538,0.044,17.434,-21.44,-1.246,0,0.8
,SPX 12V1345D5,OctW1 1345 Puts,,,1345,P,121005,,2.95,,,,,,-4.99,0.105,59.545,-23.318,-8.582,0.003,
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,4.25,,,,,,-6.522,0.111,79.489,-23.471,-13.879,0.007,
,SPX 12V1345,Oct 1345 Puts,120912,16:00:00,1345,P,121019,0.183,5.67,4.5,6.7,-0.009,7,879,-7.786,0.122,97.455,-23.918,-19.6,0.013,6
,SPX 12W1345,Nov 1345 Puts,120912,16:00:00,1345,P,121116,0.181,12.42,11,13.8,0.001,2,,-12.213,0.146,167.698,-23.314,-52.246,0.051,13.05
,SPX 12I1350D14,SepW3 1350 Calls,120912,16:00:00,1350,C,120914,,87.6,88.2,91.4,0.023,4,,98.608,0.034,13.929,-82.865,10.463,1,86.2
,SPX 12I1350,Sep 1350 Calls,120912,16:00:00,1350,C,120921,,90.79,88.2,91.5,-0.013,127,124406,98.451,0.041,46.087,-88.129,28.776,1,84.8
,SPX 12J1350D5,OctW1 1350 Calls,120912,16:00:00,1350,C,121005,,87.1,89.7,92.7,0.047,,6,93.842,0.153,55.866,-20.029,80.848,0.996,-1
,SPX 12J1350D12,OctW2 1350 Calls,120912,16:00:00,1350,C,121012,,87.86,90.6,93.5,0.048,,,91.886,0.173,77.196,-21.206,101.284,0.989,-1
,SPX 12J1350,Oct 1350 Calls,120912,16:00:00,1350,C,121019,,96.07,91.1,95.4,-0.031,46,15105,95.742,0.076,127.881,-40.806,106.482,0.982,90.2
,SPX 12K1350,Nov 1350 Calls,120912,16:00:00,1350,C,121116,,98.96,95.3,100.1,-0.013,15,5346,89.891,0.167,185.125,-29.17,177.681,0.938,97.9
,SPX 12L1350,Dec 1350 Calls,120912,16:00:00,1350,C,121221,0.195,102.63,101.9,106.9,0.017,,69686,85.129,0.204,245.082,-24.415,259.456,0.885,-1
,SPX 13A1350,Jan13 1350 Calls,120912,16:00:00,1350,C,130118,0.197,107,107.2,112.9,0.029,,549,79.481,0.192,288.725,-22.838,318.069,0.849,-1
,SPX 13C1350,Mar13 1350 Calls,120912,16:00:00,1350,C,130315,0.203,121.02,118.1,124.2,0.001,,12241,78.201,0.149,365.982,-20.602,418.483,0.793,-1
,SPX 12U1350D14,SepW3 1350 Puts,120912,16:00:00,1350,P,120914,0.319,0.15,0.2,0.25,,519,10469,-0.33,0.012,3.757,-18.5,-0.129,0,0.25
,SPX 12U1350,Sep 1350 Puts,120912,16:00:00,1350,P,120921,0.223,0.82,0.5,1,-0.073,3753,168689,-1.795,0.053,19.322,-21.395,-1.414,0,0.9
,SPX 12V1350D5,OctW1 1350 Puts,120912,16:00:00,1350,P,121005,0.185,3.24,2.95,3.2,-0.043,87,472,-5.565,0.11,63.838,-23.885,-9.434,0.004,3.5
,SPX 12V1350D12,OctW2 1350 Puts,120912,16:00:00,1350,P,121012,0.18,4.63,4.2,4.8,-0.026,126,556,-7.147,0.123,84.38,-24.052,-15.104,0.011,4.8
,SPX 12V1350,Oct 1350 Puts,120912,16:00:00,1350,P,121019,0.183,6.12,5.5,7.2,0.034,4687,65500,-8.47,0.135,102.616,-25.535,-21.144,0.018,6
,SPX 12W1350,Nov 1350 Puts,120912,16:00:00,1350,P,121116,0.178,13.14,11.6,14.4,-0.007,3011,35437,-13.021,0.157,173.2,-23.666,-55.162,0.062,14
,SPX 12X1350,Dec 1350 Puts,120912,16:00:00,1350,P,121221,0.182,22.46,20.7,24,-0.002,2455,106243,-16.838,0.152,242.66,-22,-107.623,0.115,23.6
,SPX 13M1350,Jan13 1350 Puts,120912,16:00:00,1350,P,130118,0.183,29.49,27.5,31.2,-0.002,1000,6781,-18.641,0.15,287.733,-20.475,-153.422,0.151,30.9
,SPX 13O1350,Mar13 1350 Puts,120912,16:00:00,1350,P,130315,0.196,45.76,43.7,47.9,0.001,,19848,-21.914,0.134,364.316,-19.167,-256.892,0.207,-1
,SPX 12I1355D14,SepW3 1355 Calls,120912,16:00:00,1355,C,120914,,82.68,83.2,86.4,0.026,,12,98.41,0.041,14.91,-86.78,10.448,1,-1
,SPX 12I1355,Sep 1355 Calls,120912,16:00:00,1355,C,120921,,85.89,83.3,86.6,-0.011,,19404,98.214,0.048,47.642,-87.987,28.684,1,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,82.46,,,,,,92.972,0.174,61.257,-21.736,80.138,0.993,
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,83.32,,,,,,90.915,0.193,83.198,-22.623,100.228,0.984,
,SPX 12J1355,Oct 1355 Calls,120912,16:00:00,1355,C,121019,,91.34,86.6,90.9,-0.028,,,95.313,0.085,130.94,-40.62,105.785,0.975,-1
,SPX 12K1355,Nov 1355 Calls,120912,16:00:00,1355,C,121116,,94.57,91.5,96.3,-0.007,,,88.936,0.19,189.316,-29.269,175.975,0.925,-1
,SPX 12U1355D14,SepW3 1355 Puts,120912,16:00:00,1355,P,120914,0.306,0.17,0.2,0.3,0.471,256,967,-0.4,0.015,4.271,-19.858,-0.15,0,0.25
,SPX 12U1355,Sep 1355 Puts,120912,16:00:00,1355,P,120921,0.217,0.93,0.35,1.35,-0.075,162,34211,-2.102,0.063,21.448,-23.305,-1.609,0,1.05
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,3.56,,,,,,-6.187,0.124,68.381,-25.872,-10.374,0.007,
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,5.04,,,,,,-7.839,0.137,89.474,-25.583,-16.436,0.016,
,SPX 12V1355,Oct 1355 Puts,120912,16:00:00,1355,P,121019,0.176,6.61,5.2,7.5,-0.035,523,407,-9.22,0.148,107.939,-25.258,-22.809,0.025,7
,SPX 12W1355,Nov 1355 Puts,120912,16:00:00,1355,P,121116,0.176,13.9,12.4,15.3,-0.004,,4,-13.884,0.168,178.726,-24.107,-58.238,0.075,-1
,SPX 12I1360D14,SepW3 1360 Calls,120912,16:00:00,1360,C,120914,,77.77,78.2,81.2,0.025,,100,98.174,0.049,16.003,-91.079,10.425,1,-1
,SPX 12I1360,Sep 1360 Calls,120912,16:00:00,1360,C,120921,,81.01,78.3,81.8,-0.013,2,21994,97.942,0.055,49.318,-87.867,28.568,1,78.1
,SPX 12J1360D5,OctW1 1360 Calls,120912,16:00:00,1360,C,121005,,77.86,80.3,83.4,0.051,,14,91.988,0.198,66.976,-23.52,79.304,0.989,-1
,SPX 12J1360D12,OctW2 1360 Calls,120912,16:00:00,1360,C,121012,,78.84,81.4,84.4,0.051,,,89.837,0.215,89.439,-24.072,99.028,0.978,-1
,SPX 12J1360,Oct 1360 Calls,120912,16:00:00,1360,C,121019,,86.64,82.5,86.9,-0.024,2,478,94.836,0.095,134.123,-40.42,104.992,0.967,82.5
,SPX 12K1360,Nov 1360 Calls,120912,16:00:00,1360,C,121116,,90.23,87,91.7,-0.011,2,26,87.893,0.204,193.58,-29.368,174.095,0.91,86.3
,SPX 12L1360,Dec 1360 Calls,120912,16:00:00,1360,C,121221,0.19,94.45,94,99,0.022,,1956,82.833,0.229,254.352,-24.783,253.545,0.852,-1
,SPX 12U1360D14,SepW3 1360 Puts,120912,16:00:00,1360,P,120914,0.29,0.19,0.2,0.3,0.316,124,6099,-0.488,0.019,4.884,-19.921,-0.175,0,0.3
,SPX 12U1360,Sep 1360 Puts,120912,16:00:00,1360,P,120921,0.213,1.05,0.6,1.45,-0.019,76,34446,-2.471,0.076,23.841,-26.343,-1.837,0,1.1
,SPX 12V1360D5,OctW1 1360 Puts,120912,16:00:00,1360,P,121005,0.178,3.92,3.6,4,-0.028,15,75,-6.887,0.14,73.175,-26.654,-11.412,0.011,4
,SPX 12V1360D12,OctW2 1360 Puts,120912,16:00:00,1360,P,121012,0.174,5.5,5.1,5.6,-0.025,178,581,-8.604,0.152,94.763,-26.164,-17.886,0.022,5.5
,SPX 12V1360,Oct 1360 Puts,120912,16:00:00,1360,P,121019,0.172,7.15,5.7,8,-0.039,2619,4358,-10.043,0.163,113.411,-25.989,-24.606,0.033,7.2
,SPX 12W1360,Nov 1360 Puts,120912,16:00:00,1360,P,121116,0.174,14.71,13.2,16.1,-0.002,13,2397,-14.806,0.181,184.255,-24.634,-61.48,0.09,15.25
,SPX 12X1360,Dec 1360 Puts,120912,16:00:00,1360,P,121221,0.178,24.51,22.8,26.1,-0.001,30,4825,-18.534,0.169,252.724,-22.413,-116.838,0.148,25.3
,SPX 12I1365D14,SepW3 1365 Calls,120912,16:00:00,1365,C,120914,,72.88,73.2,76.4,0.026,,,97.892,0.059,17.223,-95.8,10.392,1,-1
,SPX 12I1365,Sep 1365 Calls,120912,16:00:00,1365,C,120921,,76.14,73.4,76.9,-0.013,102,23272,97.626,0.065,51.129,-87.766,28.425,1,74.75
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,73.31,,,,,,90.878,0.224,73,-25.367,78.337,0.984,
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,74.41,,,,,,88.644,0.238,95.887,-25.542,97.673,0.97,
,SPX 12J1365,Oct 1365 Calls,120912,16:00:00,1365,C,121019,,81.96,77.7,82,-0.026,2,15,94.304,0.107,137.429,-40.204,104.094,0.956,79.45
,SPX 12K1365,Nov 1365 Calls,120912,16:00:00,1365,C,121116,,85.95,82.9,87.5,-0.009,,,86.774,0.22,197.895,-29.466,172.032,0.894,-1
,SPX 12U1365D14,SepW3 1365 Puts,120912,16:00:00,1365,P,120914,0.281,0.22,0.25,0.35,0.364,140,6753,-0.601,0.024,5.618,-23.235,-0.206,0,0.3
,SPX 12U1365,Sep 1365 Puts,120912,16:00:00,1365,P,120921,0.203,1.2,0.5,1.6,-0.117,198,29430,-2.915,0.093,26.531,-26.514,-2.103,0,1.3
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,4.32,,,,,,-7.674,0.159,78.215,-28.529,-12.558,0.016,
