Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1690,Nov 1690 Puts,131023,16:00:00,1690,P,131115,0.138,5.51,5.2,6.4,0.053,1156,19916,-10.884,0.281,111.683,-33.946,-19.141,0.154,5.7
,SPX 13W1690D22,NovW4 1690 Puts,131023,16:00:00,1690,P,131122,0.133,7.82,7.6,8.1,0.014,102,326,-13.591,0.298,144.121,-31.194,-30.756,0.193,9.6
,SPX 13X1690,Dec 1690 Puts,131023,16:00:00,1690,P,131220,0.136,17,16.1,17.8,-0.003,,19258,-20.184,0.283,234.602,-27.586,-80.509,0.272,-1
,SPX 13X1690D31,DecQ 1690 Puts,131023,16:00:00,1690,P,131231,0.135,20.33,19.4,21.1,-0.004,500,,-21.647,0.271,265.356,-25.595,-103.96,0.294,20.3
,SPX 14M1690,Jan14 1690 Puts,131023,16:00:00,1690,P,140117,0.138,25.58,24.5,26.3,-0.005,2,1926,-23.105,0.248,303.32,-24.29,-138.24,0.317,26.4
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,108.58,,,,,,-32.065,0.12,721.049,-13.154,-966.8,0.449,
,SPX 13J1695D25,OctW4 1695 Calls,131023,16:00:00,1695,C,131025,,52.72,51.1,53.6,-0.007,,2201,99.597,0.036,25.479,-93.608,12.64,0.996,-1
,SPX 13K1695D1,NovW1 1695 Calls,131023,16:00:00,1695,C,131101,,52,52.2,54.6,0.027,,852,92.799,0.314,46.075,-29.041,42.209,0.924,-1
,SPX 13K1695D8,NovW2 1695 Calls,131023,16:00:00,1695,C,131108,,53.25,52.9,55.4,0.017,,125,87.828,0.385,84.288,-30.723,67.353,0.861,-1
,SPX 13K1695,Nov 1695 Calls,131023,16:00:00,1695,C,131115,,54.6,54,56.9,0.016,,3053,84.692,0.392,114.164,-30.842,86.948,0.822,-1
,SPX 13K1695D22,NovW4 1695 Calls,131023,16:00:00,1695,C,131122,0.131,56.31,56.4,58.3,0.018,,10,81.587,0.387,147.873,-32.194,111.769,0.784,-1
,SPX 13L1695,Dec 1695 Calls,131023,16:00:00,1695,C,131220,0.137,61.49,63.5,66.1,0.054,,32554,75.446,0.346,234.996,-28.514,188.659,0.707,-1
,SPX 13L1695D31,DecQ 1695 Calls,131023,16:00:00,1695,C,131231,0.136,67.39,65.9,68.9,0,,,79.238,0.327,272.36,-26.632,214.264,0.687,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,130.29,,,,,,65.465,0.126,723.17,-15.097,972.809,0.542,
,SPX 13V1695D25,OctW4 1695 Puts,131023,16:00:00,1695,P,131025,0.177,0.36,0.3,0.4,-0.028,81,3681,-0.774,0.036,11.595,-25.735,-0.468,0.004,0.4
,SPX 13W1695D1,NovW1 1695 Puts,131023,16:00:00,1695,P,131101,0.133,1.62,1.5,1.7,-0.006,87,4641,-4.157,0.192,47.22,-30.318,-4.342,0.076,1.85
,SPX 13W1695D8,NovW2 1695 Puts,131023,16:00:00,1695,P,131108,0.129,3.69,3.5,3.8,-0.005,18,216,-8.758,0.29,86.507,-32.696,-12.003,0.139,4
,SPX 13W1695,Nov 1695 Puts,131023,16:00:00,1695,P,131115,0.132,6.13,5.4,6.8,-0.005,13,3544,-12.435,0.321,118.927,-34.252,-21.173,0.178,6.2
,SPX 13W1695D22,NovW4 1695 Puts,131023,16:00:00,1695,P,131122,0.13,8.59,8.3,8.9,0.01,48,27,-15.218,0.333,151.546,-32.036,-33.545,0.216,10.3
,SPX 13X1695,Dec 1695 Puts,131023,16:00:00,1695,P,131220,0.135,18.13,17.3,18.9,0.004,1,32449,-21.696,0.303,240.925,-28.109,-85.266,0.293,20.2
,SPX 13X1695D31,DecQ 1695 Puts,131023,16:00:00,1695,P,131231,0.133,21.55,20.6,22.3,-0.005,,59,-23.087,0.287,271.333,-25.87,-109.448,0.313,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,110.57,,,,,,-32.69,0.122,723.127,-13.117,-981.767,0.458,
,SPX 13J1700D25,OctW4 1700 Calls,131023,16:00:00,1700,C,131025,,47.75,46.4,48.9,-0.004,2,16905,99.387,0.047,26.966,-93.186,12.579,0.992,46.15
,SPX 13K1700D1,NovW1 1700 Calls,131023,16:00:00,1700,C,131101,,47.41,47.6,49.7,0.025,29,4821,91.015,0.381,53.734,-33.796,41.358,0.902,47.7
,SPX 13K1700D8,NovW2 1700 Calls,131023,16:00:00,1700,C,131108,,48.93,48.4,50.8,0.011,1,2672,85.709,0.439,93.281,-33.843,65.663,0.836,47
,SPX 13K1700,Nov 1700 Calls,131023,16:00:00,1700,C,131115,0.13,50.45,49.7,52.6,0.014,48,69526,82.568,0.434,123.109,-35.768,84.656,0.797,51.5
,SPX 13K1700D22,NovW4 1700 Calls,131023,16:00:00,1700,C,131122,0.128,52.32,52,54.3,0.016,,25,79.511,0.42,156.527,-32.919,108.771,0.759,-1
,SPX 13L1700,Dec 1700 Calls,131023,16:00:00,1700,C,131220,0.134,57.83,59.7,62.3,0.054,125,145316,73.619,0.365,242.364,-28.687,183.832,0.687,59.65
,SPX 13L1700D31,DecQ 1700 Calls,131023,16:00:00,1700,C,131231,0.135,63.56,62.2,65.2,0.002,,14181,77.499,0.349,277.695,-26.853,209.761,0.667,-1
,SPX 14A1700,Jan14 1700 Calls,131023,16:00:00,1700,C,140117,0.14,68.29,67.3,69.8,0.003,89,18596,75,0.313,314.681,-25.723,247.595,0.647,67.3
,SPX 14B1700,Feb14 1700 Calls,131023,16:00:00,1700,C,140221,0.143,75.78,74.8,77.4,0.004,100,2,72.713,0.278,381.327,-22.799,330.036,0.616,76.2
,SPX 14C1700,Mar14 1700 Calls,131023,16:00:00,1700,C,140321,0.147,82.02,81.1,83.8,0.005,87,20707,71.165,0.251,427.066,-21.387,392.806,0.599,82.6
,SPX 14C1700D31,Mar14Q 1700 Calls,131023,16:00:00,1700,C,140331,0.147,84.2,82.9,86.3,0.005,55,873,71.021,0.243,443.572,-20.865,417.251,0.593,84.1
,SPX 14F1700,Jun14 1700 Calls,131023,16:00:00,1700,C,140620,0.153,98.9,97.8,100.8,0.003,755,22758,68.026,0.188,547.435,-18.117,589.774,0.565,97.8
,SPX 14I1700,Sep14 1700 Calls,131023,16:00:00,1700,C,140919,0.158,113.94,112.7,115.9,0.003,,5080,66.531,0.156,643.121,-16.349,778.237,0.546,-1
,SPX 14L1700,Dec14 1700 Calls,131023,16:00:00,1700,C,141220,0.161,127.31,125.7,129.2,0.001,200,13630,64.812,0.128,725.13,-15.061,962.963,0.534,128
,SPX 13V1700D25,OctW4 1700 Puts,131023,16:00:00,1700,P,131025,0.167,0.41,0.35,0.45,-0.024,2287,23892,-0.993,0.05,13.237,-28.67,-0.55,0.008,0.4
,SPX 13W1700D1,NovW1 1700 Puts,131023,16:00:00,1700,P,131101,0.128,1.87,1.75,1.95,-0.011,248,4962,-5.278,0.246,52.724,-32.758,-5.049,0.098,1.95
,SPX 13W1700D8,NovW2 1700 Puts,131023,16:00:00,1700,P,131108,0.126,4.19,4,4.4,0.005,50,3243,-10.385,0.344,93.825,-34.624,-13.586,0.164,4.4
,SPX 13W1700,Nov 1700 Puts,131023,16:00:00,1700,P,131115,0.129,6.83,6.1,7.4,-0.01,11022,62596,-14.199,0.365,126.362,-35.464,-23.437,0.203,7
,SPX 13W1700D22,NovW4 1700 Puts,131023,16:00:00,1700,P,131122,0.128,9.44,9.1,9.7,-0.003,4,2000,-17.024,0.37,158.984,-32.842,-36.588,0.241,9.6
,SPX 13X1700,Dec 1700 Puts,131023,16:00:00,1700,P,131220,0.132,19.34,18.4,20.1,-0.005,4919,110652,-23.305,0.323,246.979,-28.197,-90.268,0.313,19.3
,SPX 13X1700D31,DecQ 1700 Puts,131023,16:00:00,1700,P,131231,0.132,22.84,21.9,23.7,0.001,19,8376,-24.607,0.304,277.007,-26.22,-115.182,0.333,24.05
,SPX 14M1700,Jan14 1700 Puts,131023,16:00:00,1700,P,140117,0.135,28.25,27.1,29,-0.006,7,22783,-25.797,0.275,313.666,-24.566,-150.966,0.353,28.5
,SPX 14N1700,Feb14 1700 Puts,131023,16:00:00,1700,P,140221,0.141,39.35,38.2,40.4,0.001,100,193,-28.426,0.238,381.142,-22.046,-232.383,0.384,41.2
,SPX 14O1700,Mar14 1700 Puts,131023,16:00:00,1700,P,140321,0.145,47.58,46.5,48.7,0.003,250,15915,-29.218,0.212,426.913,-20.521,-299.581,0.401,49.7
,SPX 14O1700D31,Mar14Q 1700 Puts,131023,16:00:00,1700,P,140331,0.145,50.24,48.8,51.6,-0.001,,303,-29.588,0.206,443.357,-19.76,-325.843,0.407,-1
,SPX 14R1700,Jun14 1700 Puts,131023,16:00:00,1700,P,140620,0.153,71.32,70,72.6,0.002,1950,14197,-31.516,0.168,547.463,-16.855,-525.231,0.435,74
,SPX 14U1700,Sep14 1700 Puts,131023,16:00:00,1700,P,140919,0.161,92.75,91.4,94.5,0.003,15,3550,-32.616,0.142,643.148,-14.706,-757.787,0.454,94
,SPX 14X1700,Dec14 1700 Puts,131023,16:00:00,1700,P,141220,0.167,112.6,111,114.3,0.001,200,11241,-33.322,0.124,725.028,-13.077,-996.863,0.466,114
,SPX 13J1705D25,OctW4 1705 Calls,131023,16:00:00,1705,C,131025,,42.79,41.2,43.7,-0.008,,883,99.107,0.063,28.727,-93.007,12.496,0.983,-1
,SPX 13K1705D1,NovW1 1705 Calls,131023,16:00:00,1705,C,131101,,42.93,42.8,45.2,0.024,540,1341,88.866,0.459,61.986,-38.858,40.32,0.874,43
,SPX 13K1705D8,NovW2 1705 Calls,131023,16:00:00,1705,C,131108,0.128,44.73,44.1,46.2,0.009,12,4408,83.31,0.496,102.375,-39.085,63.739,0.807,44.9
,SPX 13K1705,Nov 1705 Calls,131023,16:00:00,1705,C,131115,0.126,46.42,45.5,48.3,0.009,50,2735,80.226,0.479,131.912,-36.522,82.12,0.769,45.15
,SPX 13K1705D22,NovW4 1705 Calls,131023,16:00:00,1705,C,131122,0.126,48.45,48.2,50,0.013,,,77.267,0.454,164.865,-33.943,105.525,0.733,-1
,SPX 13L1705,Dec 1705 Calls,131023,16:00:00,1705,C,131220,0.133,54.27,56,58.5,0.055,,14855,71.702,0.383,249.232,-29.061,178.763,0.665,-1
,SPX 13L1705D31,DecQ 1705 Calls,131023,16:00:00,1705,C,131231,0.133,59.81,58.6,61.5,0.004,,,75.653,0.371,282.754,-27.044,204.966,0.647,-1
,SPX 14A1705,Jan14 1705 Calls,131023,16:00:00,1705,C,140117,0.138,64.68,63.7,66.2,0.004,,77,73.354,0.329,319.081,-25.854,242.277,0.628,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,124.38,,,,,,64.152,0.13,726.897,-15.021,953.048,0.525,
,SPX 13V1705D25,OctW4 1705 Puts,131023,16:00:00,1705,P,131025,0.155,0.47,0.35,0.55,-0.043,499,3373,-1.298,0.071,15.286,-31.363,-0.657,0.017,0.5
,SPX 13W1705D1,NovW1 1705 Puts,131023,16:00:00,1705,P,131101,0.124,2.18,2.1,2.3,0.014,97,1427,-6.714,0.316,59.047,-36.221,-5.923,0.126,2.4
,SPX 13W1705D8,NovW2 1705 Puts,131023,16:00:00,1705,P,131108,0.123,4.78,4.6,5,0.006,596,119,-12.309,0.407,101.555,-36.866,-15.411,0.193,5.1
,SPX 13W1705,Nov 1705 Puts,131023,16:00:00,1705,P,131115,0.126,7.63,6.9,8.2,-0.008,9,4185,-16.197,0.414,133.885,-36.861,-25.95,0.231,8.05
,SPX 13W1705D22,NovW4 1705 Puts,131023,16:00:00,1705,P,131122,0.126,10.39,10.1,10.7,0.007,3,2,-19.022,0.41,166.325,-33.965,-39.9,0.267,11.6
,SPX 13X1705,Dec 1705 Puts,131023,16:00:00,1705,P,131220,0.131,20.64,19.6,21.4,-0.001,12,14718,-25.013,0.343,252.695,-28.621,-95.52,0.335,22.9
,SPX 13X1705D31,DecQ 1705 Puts,131023,16:00:00,1705,P,131231,0.13,24.21,23.2,25,-0.005,,,-26.21,0.321,282.318,-26.295,-121.166,0.353,-1
,SPX 14M1705,Jan14 1705 Puts,131023,16:00:00,1705,P,140117,0.133,29.7,28.7,30.4,-0.005,,91,-27.24,0.288,318.322,-24.651,-157.688,0.372,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,114.66,,,,,,-33.962,0.126,726.748,-13.033,-1012.096,0.475,
,SPX 13J1710D25,OctW4 1710 Calls,131023,16:00:00,1710,C,131025,,37.85,36.5,39,-0.007,4,5710,98.726,0.087,30.838,-93.11,12.382,0.969,34.45
,SPX 13K1710D1,NovW1 1710 Calls,131023,16:00:00,1710,C,131101,,38.57,38.2,40.6,0.019,3,1612,86.303,0.545,70.663,-44.103,39.074,0.842,37.1
,SPX 13K1710D8,NovW2 1710 Calls,131023,16:00:00,1710,C,131108,0.121,40.66,39.6,41.8,-0.002,2,529,80.619,0.556,111.37,-39.441,61.571,0.775,37.8
,SPX 13K1710,Nov 1710 Calls,131023,16:00:00,1710,C,131115,0.124,42.51,41.5,44.2,0.007,1073,8528,77.661,0.524,140.403,-38.065,79.338,0.739,42.05
,SPX 13K1710D22,NovW4 1710 Calls,131023,16:00:00,1710,C,131122,0.124,44.69,44.3,46,0.01,,,74.856,0.489,172.745,-34.678,102.034,0.705,-1
,SPX 13L1710,Dec 1710 Calls,131023,16:00:00,1710,C,131220,0.131,50.81,52.4,54.8,0.054,37,18589,69.696,0.401,255.518,-29.244,173.461,0.643,52.95
,SPX 13L1710D31,DecQ 1710 Calls,131023,16:00:00,1710,C,131231,0.131,56.16,55.1,57.9,0.006,,125,73.699,0.393,287.46,-27.088,199.879,0.627,-1
,SPX 14A1710,Jan14 1710 Calls,131023,16:00:00,1710,C,140117,0.137,61.15,60.3,62.7,0.006,,4806,71.631,0.345,323.115,-25.856,236.702,0.61,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,121.47,,,,,,63.484,0.132,728.466,-14.978,942.986,0.516,
,SPX 13V1710D25,OctW4 1710 Puts,131023,16:00:00,1710,P,131025,0.144,0.55,0.45,0.6,-0.055,6256,5232,-1.829,0.14,17.897,-34.763,-0.801,0.031,0.5
,SPX 13W1710D1,NovW1 1710 Puts,131023,16:00:00,1710,P,131101,0.119,2.58,2.5,2.7,0.016,214,1039,-8.551,0.406,66.2,-39.296,-7.003,0.158,2.95
,SPX 13W1710D8,NovW2 1710 Puts,131023,16:00:00,1710,P,131108,0.119,5.48,5.3,5.7,0.005,110,1448,-14.572,0.479,109.572,-38.57,-17.504,0.225,5.7
,SPX 13W1710,Nov 1710 Puts,131023,16:00:00,1710,P,131115,0.124,8.54,7.8,9.2,-0.004,8,6089,-18.45,0.468,141.359,-38.399,-28.73,0.261,8.75
,SPX 13W1710D22,NovW4 1710 Puts,131023,16:00:00,1710,P,131122,0.123,11.45,11.1,11.7,0.005,3,208,-21.224,0.452,173.443,-34.813,-43.49,0.295,13.7
,SPX 13X1710,Dec 1710 Puts,131023,16:00:00,1710,P,131220,0.129,22.02,21,22.7,-0.005,833,23072,-26.822,0.364,257.999,-28.732,-101.021,0.357,22.85
,SPX 13X1710D31,DecQ 1710 Puts,131023,16:00:00,1710,P,131231,0.129,25.67,24.6,26.4,-0.007,,3,-27.897,0.339,287.204,-26.436,-127.397,0.373,-1
,SPX 14M1710,Jan14 1710 Puts,131023,16:00:00,1710,P,140117,0.132,31.22,30.1,32,-0.004,5,682,-28.75,0.302,322.569,-24.698,-164.649,0.39,32
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,116.75,,,,,,-34.608,0.127,728.282,-12.985,-1027.463,0.484,
,SPX 13J1715D25,OctW4 1715 Calls,131023,16:00:00,1715,C,131025,,32.93,31.4,33.9,-0.011,4,2544,98.193,0.125,33.399,-93.536,12.224,0.946,30.9
,SPX 13K1715D1,NovW1 1715 Calls,131023,16:00:00,1715,C,131101,0.133,34.35,34,36.1,0.02,4,772,83.285,0.64,79.523,-55.343,37.603,0.805,34.6
,SPX 13K1715D8,NovW2 1715 Calls,131023,16:00:00,1715,C,131108,0.12,36.74,35.5,37.6,-0.005,,126,77.626,0.618,120.033,-42.036,59.158,0.741,-1
,SPX 13K1715,Nov 1715 Calls,131023,16:00:00,1715,C,131115,0.122,38.74,37.5,40.1,0.003,5,8254,74.87,0.57,148.393,-39.449,76.311,0.707,39.9
,SPX 13K1715D22,NovW4 1715 Calls,131023,16:00:00,1715,C,131122,0.122,41.07,40.5,42.1,0.006,,,72.278,0.523,180.019,-35.468,98.302,0.677,-1
,SPX 13L1715,Dec 1715 Calls,131023,16:00:00,1715,C,131220,0.129,47.45,48.9,51.1,0.055,4,24001,67.604,0.419,261.14,-29.359,167.933,0.621,51.5
,SPX 13L1715D31,DecQ 1715 Calls,131023,16:00:00,1715,C,131231,0.13,52.61,51.7,54.4,0.008,,,71.636,0.416,291.735,-27.207,194.502,0.606,-1
,SPX 14A1715,Jan14 1715 Calls,131023,16:00:00,1715,C,140117,0.135,57.72,56.9,59,0.004,,397,69.831,0.361,326.727,-25.727,230.873,0.591,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,118.6,,,,,,62.808,0.134,729.831,-14.93,932.78,0.507,
,SPX 13V1715D25,OctW4 1715 Puts,131023,16:00:00,1715,P,131025,0.134,0.66,0.55,0.75,-0.015,941,3248,-2.722,0.216,21.374,-41.105,-1.006,0.054,0.75
,SPX 13W1715D1,NovW1 1715 Puts,131023,16:00:00,1715,P,131101,0.114,3.08,3,3.2,0.006,56,637,-10.894,0.518,74.122,-42.59,-8.331,0.195,3.1
,SPX 13W1715D8,NovW2 1715 Puts,131023,16:00:00,1715,P,131108,0.116,6.31,6.1,6.5,-0.002,17,256,-17.218,0.56,117.693,-40.473,-19.893,0.259,6.4
,SPX 13W1715,Nov 1715 Puts,131023,16:00:00,1715,P,131115,0.121,9.56,8.7,10.2,-0.009,90,4373,-20.98,0.525,148.618,-39.378,-31.79,0.293,9.8
,SPX 13W1715D22,NovW4 1715 Puts,131023,16:00:00,1715,P,131122,0.121,12.63,12.2,12.9,0.002,10,6,-23.641,0.496,180.188,-35.372,-47.367,0.323,14.8
,SPX 13X1715,Dec 1715 Puts,131023,16:00:00,1715,P,131220,0.127,23.51,22.4,24.2,-0.006,6,23551,-28.735,0.386,262.812,-28.904,-106.771,0.379,24.95
,SPX 13X1715D31,DecQ 1715 Puts,131023,16:00:00,1715,P,131231,0.127,27.21,26.2,28,-0.004,,,-29.671,0.357,291.598,-26.524,-133.877,0.394,-1
,SPX 14M1715,Jan14 1715 Puts,131023,16:00:00,1715,P,140117,0.13,32.82,31.7,33.6,-0.005,,226,-30.328,0.317,326.355,-24.704,-171.848,0.409,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,118.87,,,,,,-35.261,0.129,729.628,-12.934,-1042.96,0.493,
,SPX 13J1720D25,OctW4 1720 Calls,131023,16:00:00,1720,C,131025,,28.04,26.6,29,-0.013,33,9188,97.418,0.185,36.543,-94.303,12.003,0.911,25.2
,SPX 13K1720D1,NovW1 1720 Calls,131023,16:00:00,1720,C,131101,0.126,30.3,29.6,31.6,0.008,14,3857,79.777,0.741,88.253,-56.484,35.895,0.764,29.6
,SPX 13K1720D8,NovW2 1720 Calls,131023,16:00:00,1720,C,131108,0.116,32.97,31.5,33.5,-0.015,6,1409,74.329,0.679,128.109,-43.372,56.5,0.705,32.2
,SPX 13K1720,Nov 1720 Calls,131023,16:00:00,1720,C,131115,0.119,35.11,33.7,36.2,-0.005,102,9770,71.855,0.616,155.682,-40.211,73.045,0.674,34.35
,SPX 13K1720D22,NovW4 1720 Calls,131023,16:00:00,1720,C,131122,0.119,37.57,36.8,38.4,0.001,,371,69.536,0.556,186.534,-35.926,94.338,0.647,-1
,SPX 13L1720,Dec 1720 Calls,131023,16:00:00,1720,C,131220,0.127,44.2,45.5,47.6,0.054,6,29886,65.429,0.436,266.018,-29.399,162.191,0.598,47.65
,SPX 13L1720D31,DecQ 1720 Calls,131023,16:00:00,1720,C,131231,0.128,49.17,48.3,50.7,0.007,,575,69.467,0.438,295.498,-27.061,188.843,0.585,-1
,SPX 14A1720,Jan14 1720 Calls,131023,16:00:00,1720,C,140117,0.133,54.38,53.6,55.8,0.006,,2823,67.956,0.377,329.861,-25.762,224.799,0.572,-1
,SPX 14B1720,Feb14 1720 Calls,131023,16:00:00,1720,C,140221,0.138,62.34,61.6,64.1,0.008,,20,66.596,0.321,393.61,-22.637,303.243,0.552,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,115.77,,,,,,62.124,0.135,730.988,-14.878,922.433,0.499,
,SPX 13V1720D25,OctW4 1720 Puts,131023,16:00:00,1720,P,131025,0.123,0.83,0.7,0.9,-0.036,3527,5123,-4.106,0.339,26.005,-47.067,-1.305,0.089,0.9
,SPX 13W1720D1,NovW1 1720 Puts,131023,16:00:00,1720,P,131101,0.11,3.71,3.6,3.9,0.013,1084,2988,-13.863,0.655,82.637,-45.978,-9.955,0.236,4
,SPX 13W1720D8,NovW2 1720 Puts,131023,16:00:00,1720,P,131108,0.113,7.27,7,7.5,0,106,2607,-20.289,0.649,125.669,-42.224,-22.6,0.295,7.7
,SPX 13W1720,Nov 1720 Puts,131023,16:00:00,1720,P,131115,0.118,10.73,9.9,11.4,-0.007,12296,12293,-23.803,0.586,155.462,-40.408,-35.142,0.326,10.85
,SPX 13W1720D22,NovW4 1720 Puts,131023,16:00:00,1720,P,131122,0.118,13.93,13.5,14.2,-0.006,,88,-26.28,0.542,186.395,-35.801,-51.535,0.353,-1
,SPX 13X1720,Dec 1720 Puts,131023,16:00:00,1720,P,131220,0.125,25.09,24,25.8,-0.007,31,25955,-30.751,0.407,267.053,-29.004,-112.767,0.402,25.35
,SPX 13X1720D31,DecQ 1720 Puts,131023,16:00:00,1720,P,131231,0.126,28.85,27.8,29.7,-0.003,,59,-31.53,0.375,295.433,-26.554,-140.6,0.415,-1
,SPX 14M1720,Jan14 1720 Puts,131023,16:00:00,1720,P,140117,0.129,34.5,33.4,35.3,-0.004,200,759,-31.975,0.331,329.629,-24.665,-179.283,0.428,34.8
,SPX 14N1720,Feb14 1720 Puts,131023,16:00:00,1720,P,140221,0.136,46.18,45,47.2,-0.002,,10,-33.668,0.275,393.597,-21.921,-266.206,0.448,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,121.03,,,,,,-35.922,0.131,730.779,-12.878,-1058.584,0.501,
,SPX 13J1725D25,OctW4 1725 Calls,131023,16:00:00,1725,C,131025,,23.22,21.9,24.5,0.001,74,14230,95.435,0.679,40.493,-95.679,11.683,0.861,24
,SPX 13K1725D1,NovW1 1725 Calls,131023,16:00:00,1725,C,131101,0.12,26.44,25.5,27.2,-0.005,32,11804,75.755,0.846,96.468,-58.003,33.945,0.718,25.4
,SPX 13K1725D8,NovW2 1725 Calls,131023,16:00:00,1725,C,131108,0.114,29.38,27.8,29.6,-0.023,3,3647,70.733,0.739,135.322,-45.152,53.606,0.666,28.4
,SPX 13K1725,Nov 1725 Calls,131023,16:00:00,1725,C,131115,0.116,31.64,30,32.5,-0.014,134,54319,68.623,0.66,162.063,-40.943,69.551,0.64,30.45
,SPX 13K1725D22,NovW4 1725 Calls,131023,16:00:00,1725,C,131122,0.117,34.23,33.2,34.9,-0.005,,215,66.637,0.588,192.137,-36.378,90.156,0.617,-1
,SPX 13L1725,Dec 1725 Calls,131023,16:00:00,1725,C,131220,0.125,41.06,42.2,44.1,0.05,575,45516,63.175,0.453,270.075,-29.235,156.25,0.575,42.65
,SPX 13L1725D31,DecQ 1725 Calls,131023,16:00:00,1725,C,131231,0.126,45.84,45.2,47.4,0.01,,3855,67.193,0.459,298.666,-27.089,182.911,0.564,-1
,SPX 14A1725,Jan14 1725 Calls,131023,16:00:00,1725,C,140117,0.132,51.14,50.4,52.6,0.007,60,12618,66.008,0.392,332.461,-25.661,218.486,0.553,51.4
,SPX 14B1725,Feb14 1725 Calls,131023,16:00:00,1725,C,140221,0.136,59.18,58.6,60.8,0.009,60,150,64.942,0.331,395.614,-22.522,295.969,0.536,59.75
,SPX 14C1725,Mar14 1725 Calls,131023,16:00:00,1725,C,140321,0.141,65.81,65.3,67.8,0.01,525,21011,64.247,0.291,439.267,-21.071,356.069,0.526,65.2
,SPX 14C1725D31,Mar14Q 1725 Calls,131023,16:00:00,1725,C,140331,0.142,68.03,67.1,70.2,0.009,241,441,64.35,0.28,455.178,-20.519,379.534,0.523,68.95
,SPX 14F1725,Jun14 1725 Calls,131023,16:00:00,1725,C,140620,0.148,83.52,82.5,85.4,0.005,,9813,62.964,0.209,556.258,-17.824,546.296,0.507,-1
,SPX 14I1725,Sep14 1725 Calls,131023,16:00:00,1725,C,140919,0.154,99.05,98,101.1,0.005,,1719,62.37,0.17,650.542,-16.097,730.52,0.496,-1
,SPX 14L1725,Dec14 1725 Calls,131023,16:00:00,1725,C,141220,0.157,112.97,111,114.4,-0.002,20,6100,61.433,0.137,731.932,-14.78,911.948,0.49,114.3
,SPX 13V1725D25,OctW4 1725 Puts,131023,16:00:00,1725,P,131025,0.115,1.1,1,1.2,0,2947,15027,-6.299,0.542,32.075,-58.3,-1.747,0.139,1.1
,SPX 13W1725D1,NovW1 1725 Puts,131023,16:00:00,1725,P,131101,0.106,4.52,4.4,4.7,0.011,729,5586,-17.589,0.819,91.407,-49.257,-11.921,0.282,5
,SPX 13W1725D8,NovW2 1725 Puts,131023,16:00:00,1725,P,131108,0.11,8.41,8.1,8.7,0.004,566,2895,-23.82,0.745,133.18,-43.727,-25.642,0.334,9.25
,SPX 13W1725,Nov 1725 Puts,131023,16:00:00,1725,P,131115,0.116,12.04,11.2,12.7,-0.007,894,22592,-26.933,0.649,161.659,-41.217,-38.79,0.36,12
,SPX 13W1725D22,NovW4 1725 Puts,131023,16:00:00,1725,P,131122,0.116,15.38,14.9,15.6,-0.005,52,196,-29.146,0.589,191.879,-36.242,-55.993,0.383,16.3
,SPX 13X1725,Dec 1725 Puts,131023,16:00:00,1725,P,131220,0.123,26.77,25.6,27.5,-0.007,3916,27802,-32.872,0.429,270.637,-28.902,-119.004,0.425,27
,SPX 13X1725D31,DecQ 1725 Puts,131023,16:00:00,1725,P,131231,0.124,30.58,29.5,31.3,-0.006,5,147,-33.475,0.393,298.64,-26.521,-147.562,0.436,30.4
,SPX 14M1725,Jan14 1725 Puts,131023,16:00:00,1725,P,140117,0.127,36.26,35.2,36.9,-0.005,1,5503,-33.69,0.346,332.337,-24.579,-186.95,0.447,36.5
,SPX 14N1725,Feb14 1725 Puts,131023,16:00:00,1725,P,140221,0.134,48.06,46.8,49,-0.001,6,320,-35.086,0.284,395.61,-21.823,-275.176,0.464,50.2
,SPX 14O1725,Mar14 1725 Puts,131023,16:00:00,1725,P,140321,0.138,56.52,55.1,57.6,-0.002,708,5651,-35.078,0.248,439.263,-20.109,-346.931,0.474,57.6
,SPX 14O1725D31,Mar14Q 1725 Puts,131023,16:00:00,1725,P,140331,0.138,59.29,57.6,60.6,-0.003,,25,-35.273,0.239,455.176,-19.344,-375.169,0.477,-1
,SPX 14R1725,Jun14 1725 Puts,131023,16:00:00,1725,P,140620,0.148,81.03,79.5,82.3,-0.002,,1632,-36.057,0.188,556.248,-16.514,-584.96,0.493,-1
,SPX 14U1725,Sep14 1725 Puts,131023,16:00:00,1725,P,140919,0.157,102.97,101.5,104.5,0,,350,-36.397,0.155,650.468,-14.357,-827.037,0.504,-1
