Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2835,Dec 2835 Puts,180822,16:00:00,2835,P,181221,0.124,66.65,65.7,66.5,-0.008,,,-27.937,0.165,641.84,-30.937,-421.559,0.411,-1
,SPX 18X2835D31,DecQ 2835 Puts,180822,16:00:00,2835,P,181231,0.123,68.59,67.9,68.8,-0.003,,27,-26.606,0.153,670.076,-29.066,-460.417,0.413,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,74.9,,,,,,-27.417,0.148,711.911,-27.765,-523.746,0.415,
,SPX 18H2840D31,AugM 2840 Calls,180822,16:00:00,2840,C,180831,0.088,29.9,29.4,30.1,-0.002,534,9863,72.82,0.766,163.688,-74.611,54.381,0.708,31.68
,SPX 18I2840,Sep 2840 Calls,180822,16:00:00,2840,C,180921,0.093,42.7,42.7,43.4,0.009,583,2102,72.501,0.53,311.215,-50.353,142.886,0.627,43.73
,SPX 18I2840D28,SepQ 2840 Calls,180822,16:00:00,2840,C,180928,0.098,47.99,48.1,48.9,0.011,,178,71.402,0.465,354.222,-47.583,175.836,0.615,-1
,SPX 18J2840,Oct 2840 Calls,180822,16:00:00,2840,C,181019,0.105,59.29,59.7,60.5,0.016,577,64,70.569,0.371,442.714,-41.817,257.442,0.596,62.85
,SPX 18J2840D31,OctM 2840 Calls,180822,16:00:00,2840,C,181031,0.11,66.9,67.7,68.3,0.016,,1322,70.746,0.326,491.67,-39.825,308.987,0.589,-1
,SPX 18K2840,Nov 2840 Calls,180822,16:00:00,2840,C,181116,0.115,74.67,75.9,77,0.026,325,152,70.791,0.293,542.234,-38.119,368.438,0.583,79.1
,SPX 18L2840,Dec 2840 Calls,180822,16:00:00,2840,C,181221,0.123,91.09,93.1,94,0.027,,,70.814,0.236,644.051,-34.413,505.918,0.575,-1
,SPX 18L2840D31,DecQ 2840 Calls,180822,16:00:00,2840,C,181231,0.124,95.66,97.8,98.7,0.027,,,70.834,0.224,672.613,-33.385,549.033,0.574,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,103.95,,,,,,71.843,0.21,714.495,-31.552,614.139,0.572,
,SPX 18T2840D31,AugM 2840 Puts,180822,16:00:00,2840,P,180831,0.09,8.31,8,8.3,-0.02,511,2068,-21.486,0.656,165.076,-74.592,-23.784,0.292,8
,SPX 18U2840,Sep 2840 Puts,180822,16:00:00,2840,P,180921,0.095,21.67,20.8,21.3,-0.03,589,1076,-28.069,0.437,312.628,-48.802,-91.457,0.373,20.63
,SPX 18U2840D28,SepQ 2840 Puts,180822,16:00:00,2840,P,180928,0.1,26.66,25.8,26.3,-0.023,,484,-29.546,0.394,355.204,-45.428,-120.35,0.385,-1
,SPX 18V2840,Oct 2840 Puts,180822,16:00:00,2840,P,181019,0.105,37.29,36.1,36.5,-0.026,314,124,-29.977,0.304,443.293,-38.571,-193.328,0.404,36.55
,SPX 18V2840D31,OctM 2840 Puts,180822,16:00:00,2840,P,181031,0.108,43.49,42.4,43.1,-0.017,16,1545,-28.997,0.258,491.859,-35.852,-241.309,0.411,42.4
,SPX 18W2840,Nov 2840 Puts,180822,16:00:00,2840,P,181116,0.117,53.25,52.1,52.9,-0.014,22,11,-28.848,0.213,542.906,-35.072,-299.413,0.417,52.21
,SPX 18X2840,Dec 2840 Puts,180822,16:00:00,2840,P,181221,0.123,68.2,67.1,68,-0.01,,,-28.785,0.171,644.527,-30.732,-430.797,0.425,-1
,SPX 18X2840D31,DecQ 2840 Puts,180822,16:00:00,2840,P,181231,0.122,70.07,69.4,70.3,-0.003,,15,-27.388,0.158,672.798,-28.848,-470.18,0.426,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,76.44,,,,,,-28.173,0.152,714.546,-27.578,-534.041,0.428,
,SPX 18H2845D31,AugM 2845 Calls,180822,16:00:00,2845,C,180831,0.085,26.38,25.4,26.4,-0.014,727,10091,68.798,0.831,173.023,-76.79,51.218,0.664,28.28
,SPX 18I2845,Sep 2845 Calls,180822,16:00:00,2845,C,180921,0.092,39.19,39.1,39.8,0.009,43,575,69.739,0.567,316.702,-50.302,137.555,0.6,41.83
,SPX 18I2845D28,SepQ 2845 Calls,180822,16:00:00,2845,C,180928,0.097,44.53,44.6,45.4,0.011,,238,68.997,0.491,358.887,-47.432,170.048,0.59,-1
,SPX 18J2845,Oct 2845 Calls,180822,16:00:00,2845,C,181019,0.104,55.89,56.2,57,0.016,189,2885,68.659,0.387,446.369,-41.596,250.723,0.576,60.1
,SPX 18J2845D31,OctM 2845 Calls,180822,16:00:00,2845,C,181031,0.109,63.49,64.1,64.9,0.016,,29,69.073,0.339,494.866,-39.585,301.942,0.571,-1
,SPX 18K2845,Nov 2845 Calls,180822,16:00:00,2845,C,181116,0.114,71.27,72.4,73.5,0.024,,206,69.292,0.303,545.133,-37.729,361.006,0.567,-1
,SPX 18L2845,Dec 2845 Calls,180822,16:00:00,2845,C,181221,0.121,87.72,89.7,90.5,0.027,,,69.61,0.242,646.591,-34.088,497.75,0.561,-1
,SPX 18L2845D31,DecQ 2845 Calls,180822,16:00:00,2845,C,181231,0.123,92.29,94.3,95.4,0.028,,1,69.692,0.23,675.102,-33.205,540.646,0.56,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,100.54,,,,,,70.772,0.215,716.865,-31.372,605.64,0.559,
,SPX 18T2845D31,AugM 2845 Puts,180822,16:00:00,2845,P,180831,0.087,9.49,9.1,9.5,-0.022,94,1037,-25.026,0.752,173.338,-76.292,-26.761,0.336,8.85
,SPX 18U2845,Sep 2845 Puts,180822,16:00:00,2845,P,180921,0.093,23.18,22.2,22.7,-0.031,175,505,-30.344,0.467,317.619,-48.43,-96.945,0.4,22.63
,SPX 18U2845D28,SepQ 2845 Puts,180822,16:00:00,2845,P,180928,0.097,28.25,27.2,27.7,-0.03,20,74,-31.583,0.416,359.533,-44.794,-126.445,0.41,26.21
,SPX 18V2845,Oct 2845 Puts,180822,16:00:00,2845,P,181019,0.103,38.9,37.6,38.3,-0.025,4,2917,-31.54,0.317,446.749,-38.342,-200.635,0.424,37.08
,SPX 18V2845D31,OctM 2845 Puts,180822,16:00:00,2845,P,181031,0.107,45.06,43.9,44.6,-0.018,,144,-30.322,0.269,494.988,-35.58,-249.228,0.429,-1
,SPX 18W2845,Nov 2845 Puts,180822,16:00:00,2845,P,181116,0.115,54.83,53.6,54.4,-0.015,,20,-29.943,0.222,545.568,-34.8,-307.614,0.433,-1
,SPX 18X2845,Dec 2845 Puts,180822,16:00:00,2845,P,181221,0.122,69.79,68.7,69.5,-0.01,,15,-29.658,0.176,646.902,-30.507,-440.227,0.439,-1
,SPX 18X2845D31,DecQ 2845 Puts,180822,16:00:00,2845,P,181231,0.12,71.6,70.9,71.8,-0.003,,,-28.197,0.163,675.218,-28.612,-480.155,0.44,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,78.01,,,,,,-28.95,0.157,716.902,-27.375,-544.534,0.441,
,SPX 18H2850D31,AugM 2850 Calls,180822,16:00:00,2850,C,180831,0.082,23.07,21.9,22.5,-0.036,1981,22636,64.471,0.89,180.522,-77.122,47.832,0.618,23.34
,SPX 18I2850,Sep 2850 Calls,180822,16:00:00,2850,C,180921,0.09,35.82,35.6,36.3,0.006,4340,6277,66.8,0.603,321.18,-49.836,131.909,0.572,37.4
,SPX 18I2850D28,SepQ 2850 Calls,180822,16:00:00,2850,C,180928,0.095,41.2,41.2,41.9,0.011,3266,9514,66.464,0.517,362.686,-46.94,163.973,0.565,43.55
,SPX 18J2850,Oct 2850 Calls,180822,16:00:00,2850,C,181019,0.102,52.58,52.9,53.6,0.014,2308,428,66.673,0.403,449.371,-41.131,243.743,0.556,55
,SPX 18J2850D31,OctM 2850 Calls,180822,16:00:00,2850,C,181031,0.108,60.17,60.7,61.4,0.015,,6925,67.34,0.351,497.517,-39.311,294.649,0.553,-1
,SPX 18K2850,Nov 2850 Calls,180822,16:00:00,2850,C,181116,0.113,67.95,69,70.1,0.025,587,1135,67.746,0.313,547.563,-37.474,353.336,0.55,71.25
,SPX 18L2850,Dec 2850 Calls,180822,16:00:00,2850,C,181221,0.12,84.4,86.3,87.1,0.028,2516,617,68.376,0.249,648.771,-33.882,489.363,0.547,88.2
,SPX 18L2850D31,DecQ 2850 Calls,180822,16:00:00,2850,C,181231,0.121,88.97,90.9,91.9,0.027,,2308,68.523,0.236,677.253,-32.885,532.043,0.547,-1
,SPX 19A2850,Jan19 2850 Calls,180822,16:00:00,2850,C,190118,0.126,97.19,99.3,100.3,0.029,23,13721,69.676,0.221,718.94,-32.133,596.925,0.547,103.5
,SPX 19C2850,Mar19 2850 Calls,180822,16:00:00,2850,C,190315,0.132,119.67,121.4,122.4,0.02,527,10206,69.081,0.166,840.344,-28.956,811.119,0.548,125.6
,SPX 19F2850,Jun19 2850 Calls,180822,16:00:00,2850,C,190621,0.14,156.15,157.1,158.8,0.012,,6,69.463,0.113,1014.295,-25.814,1181.17,0.555,-1
,SPX 19I2850,Sep19 2850 Calls,180822,16:00:00,2850,C,190920,0.144,185.73,185.7,188,0.006,1,3553,69.562,0.088,1148.329,-23.689,1520.049,0.562,186.17
,SPX 18T2850D31,AugM 2850 Puts,180822,16:00:00,2850,P,180831,0.084,10.87,10.4,10.8,-0.029,5050,13192,-29.057,0.854,180.373,-76.743,-30.065,0.382,9.8
,SPX 18U2850,Sep 2850 Puts,180822,16:00:00,2850,P,180921,0.092,24.8,23.7,24.3,-0.033,8099,775,-32.764,0.496,321.674,-48.167,-102.704,0.428,23.5
,SPX 18U2850D28,SepQ 2850 Puts,180822,16:00:00,2850,P,180928,0.095,29.94,28.7,29.3,-0.034,4560,6300,-33.725,0.437,363.041,-44.292,-132.782,0.435,27.35
,SPX 18V2850,Oct 2850 Puts,180822,16:00:00,2850,P,181019,0.102,40.59,39.1,39.8,-0.03,3493,332,-33.168,0.331,449.581,-37.855,-208.17,0.444,38.2
,SPX 18V2850D31,OctM 2850 Puts,180822,16:00:00,2850,P,181031,0.105,46.69,45.5,46.1,-0.021,145,1726,-31.701,0.28,497.582,-35.086,-257.382,0.447,44.35
,SPX 18W2850,Nov 2850 Puts,180822,16:00:00,2850,P,181116,0.114,56.46,55.1,56,-0.016,727,31,-31.078,0.23,547.803,-34.494,-316.025,0.45,55.26
,SPX 18X2850,Dec 2850 Puts,180822,16:00:00,2850,P,181221,0.12,71.42,70.2,71.1,-0.012,3858,246,-30.557,0.182,648.946,-30.129,-449.851,0.453,69.2
,SPX 18X2850D31,DecQ 2850 Puts,180822,16:00:00,2850,P,181231,0.119,73.16,72.5,73.4,-0.003,,1655,-29.032,0.169,677.315,-28.358,-490.344,0.453,-1
,SPX 19M2850,Jan19 2850 Puts,180822,16:00:00,2850,P,190118,0.121,79.62,78.6,79.5,-0.007,201,10789,-29.749,0.161,718.961,-26.921,-555.226,0.453,78.6
,SPX 19O2850,Mar19 2850 Puts,180822,16:00:00,2850,P,190315,0.13,99.8,98.8,99.7,-0.006,525,5424,-29.416,0.128,840.401,-23.874,-768.73,0.452,97.9
,SPX 19R2850,Jun19 2850 Puts,180822,16:00:00,2850,P,190621,0.139,127.91,126.9,128.3,-0.002,,4,-28.179,0.093,1014.334,-19.745,-1135.848,0.445,-1
,SPX 19U2850,Sep19 2850 Puts,180822,16:00:00,2850,P,190920,0.145,149.7,148.3,150.4,-0.003,4,3080,-28.167,0.079,1148.375,-17.093,-1471.398,0.438,148.1
,SPX 18H2855D31,AugM 2855 Calls,180822,16:00:00,2855,C,180831,0.08,19.99,18.4,19,-0.062,749,1968,59.877,0.94,185.794,-76.949,44.256,0.569,19.8
,SPX 18I2855,Sep 2855 Calls,180822,16:00:00,2855,C,180921,0.088,32.61,32.3,32.9,0,22,419,63.695,0.636,324.455,-49.214,125.967,0.544,32.8
,SPX 18I2855D28,SepQ 2855 Calls,180822,16:00:00,2855,C,180928,0.093,38,37.9,38.4,0.004,,200,63.811,0.541,365.486,-46.343,157.628,0.54,-1
,SPX 18J2855,Oct 2855 Calls,180822,16:00:00,2855,C,181019,0.1,49.38,49.5,50.2,0.011,4,2915,64.615,0.418,451.645,-40.615,236.514,0.536,51.2
,SPX 18J2855D31,OctM 2855 Calls,180822,16:00:00,2855,C,181031,0.106,56.94,57.4,58.1,0.014,,6,65.551,0.363,499.567,-38.825,287.116,0.534,-1
,SPX 18K2855,Nov 2855 Calls,180822,16:00:00,2855,C,181116,0.111,64.71,65.7,66.7,0.023,,121,66.155,0.322,549.483,-37.034,345.435,0.533,-1
,SPX 18L2855,Dec 2855 Calls,180822,16:00:00,2855,C,181221,0.119,81.15,83,83.8,0.028,10,,67.113,0.255,650.567,-33.662,480.761,0.533,84.3
,SPX 18L2855D31,DecQ 2855 Calls,180822,16:00:00,2855,C,181231,0.12,85.72,87.6,88.6,0.028,,1,67.328,0.241,679.043,-32.68,523.228,0.533,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,93.89,,,,,,68.558,0.225,720.698,-30.98,587.996,0.534,
,SPX 18T2855D31,AugM 2855 Puts,180822,16:00:00,2855,P,180831,0.081,12.46,11.9,12.4,-0.028,1065,1399,-33.6,0.958,185.623,-76.263,-33.694,0.431,11.3
,SPX 18U2855,Sep 2855 Puts,180822,16:00:00,2855,P,180921,0.09,26.55,25.4,25.9,-0.034,252,172,-35.327,0.526,324.64,-47.44,-108.726,0.456,25.4
,SPX 18U2855D28,SepQ 2855 Puts,180822,16:00:00,2855,P,180928,0.094,31.74,30.4,31,-0.033,64,1175,-35.968,0.458,365.623,-43.907,-139.353,0.46,30.3
,SPX 18V2855,Oct 2855 Puts,180822,16:00:00,2855,P,181019,0.1,42.37,40.8,41.5,-0.029,,30,-34.859,0.344,451.729,-37.498,-215.929,0.464,-1
,SPX 18V2855D31,OctM 2855 Puts,180822,16:00:00,2855,P,181031,0.104,48.4,47.1,47.8,-0.02,,10,-33.135,0.291,499.592,-34.717,-265.769,0.466,-1
,SPX 18W2855,Nov 2855 Puts,180822,16:00:00,2855,P,181116,0.113,58.15,56.8,57.6,-0.015,1,,-32.253,0.238,549.579,-34.152,-324.645,0.467,59
,SPX 18X2855,Dec 2855 Puts,180822,16:00:00,2855,P,181221,0.119,73.11,71.9,72.7,-0.012,2,12,-31.482,0.187,650.637,-29.863,-459.67,0.467,71.24
,SPX 18X2855D31,DecQ 2855 Puts,180822,16:00:00,2855,P,181231,0.118,74.77,74.1,75,-0.003,,24,-29.894,0.175,679.067,-28.084,-500.75,0.467,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,81.28,,,,,,-30.569,0.166,720.707,-26.926,-566.118,0.466,
,SPX 18H2860D31,AugM 2860 Calls,180822,16:00:00,2860,C,180831,0.076,17.15,15.2,15.7,-0.099,1738,9351,55.065,0.98,188.507,-75.047,40.532,0.52,15.55
,SPX 18I2860,Sep 2860 Calls,180822,16:00:00,2860,C,180921,0.086,29.55,29.2,29.8,-0.001,6374,904,60.438,0.665,326.344,-48.691,119.757,0.515,30
,SPX 18I2860D28,SepQ 2860 Calls,180822,16:00:00,2860,C,180928,0.092,34.94,34.7,35.4,0.003,,267,61.047,0.563,367.159,-45.872,151.034,0.515,-1
,SPX 18J2860,Oct 2860 Calls,180822,16:00:00,2860,C,181019,0.099,46.28,46.3,47,0.009,75,753,62.488,0.432,453.12,-40.237,229.049,0.515,47.5
,SPX 18J2860D31,OctM 2860 Calls,180822,16:00:00,2860,C,181031,0.105,53.8,54.2,54.8,0.013,6,2127,63.707,0.374,500.962,-38.475,279.354,0.516,54.9
,SPX 18K2860,Nov 2860 Calls,180822,16:00:00,2860,C,181116,0.11,61.55,62.4,63.4,0.024,4,21,64.52,0.331,550.85,-36.726,337.31,0.516,65.15
,SPX 18L2860,Dec 2860 Calls,180822,16:00:00,2860,C,181221,0.118,77.96,79.7,80.5,0.027,,,65.82,0.261,651.953,-33.426,471.949,0.519,-1
,SPX 18L2860D31,DecQ 2860 Calls,180822,16:00:00,2860,C,181231,0.119,82.52,84.3,85.3,0.028,,,66.107,0.246,680.452,-32.461,514.206,0.52,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,90.64,,,,,,67.416,0.231,722.121,-30.768,578.994,0.521,
,SPX 18T2860D31,AugM 2860 Puts,180822,16:00:00,2860,P,180831,0.079,14.29,13.7,14.1,-0.029,1812,1399,-38.653,1.06,188.481,-75.117,-37.63,0.48,13.35
,SPX 18U2860,Sep 2860 Puts,180822,16:00:00,2860,P,180921,0.088,28.44,27.1,27.7,-0.037,6848,185,-38.031,0.554,326.364,-46.783,-114.999,0.485,27
,SPX 18U2860D28,SepQ 2860 Puts,180822,16:00:00,2860,P,180928,0.092,33.65,32.1,32.8,-0.037,57,1760,-38.309,0.477,367.175,-43.143,-146.148,0.485,31.7
,SPX 18V2860,Oct 2860 Puts,180822,16:00:00,2860,P,181019,0.099,44.23,42.5,43.3,-0.031,56,48,-36.613,0.357,453.13,-36.875,-223.907,0.485,41.8
,SPX 18V2860D31,OctM 2860 Puts,180822,16:00:00,2860,P,181031,0.102,50.18,48.8,49.5,-0.021,,54,-34.624,0.303,500.965,-34.297,-274.39,0.484,-1
,SPX 18W2860,Nov 2860 Puts,180822,16:00:00,2860,P,181116,0.111,59.89,58.4,59.4,-0.017,,9,-33.469,0.247,550.858,-33.613,-333.475,0.484,-1
,SPX 18X2860,Dec 2860 Puts,180822,16:00:00,2860,P,181221,0.118,74.84,73.5,74.4,-0.012,,6,-32.434,0.193,651.953,-29.563,-469.547,0.481,-1
,SPX 18X2860D31,DecQ 2860 Puts,180822,16:00:00,2860,P,181231,0.117,76.42,75.8,76.6,-0.003,,6,-30.784,0.18,680.316,-27.791,-511.376,0.48,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,82.97,,,,,,-31.412,0.171,722.121,-26.679,-577.075,0.479,
,SPX 18H2865D31,AugM 2865 Calls,180822,16:00:00,2865,C,180831,0.074,14.54,12.3,12.7,-0.14,915,6432,50.108,1.005,188.414,-72.18,36.72,0.471,12.6
,SPX 18I2865,Sep 2865 Calls,180822,16:00:00,2865,C,180921,0.085,26.66,26.2,26.7,-0.007,14429,472,57.05,0.691,326.677,-47.702,113.344,0.487,27
,SPX 18I2865D28,SepQ 2865 Calls,180822,16:00:00,2865,C,180928,0.09,32.01,31.6,32.2,-0.002,9,17145,58.183,0.583,367.589,-45.033,144.254,0.49,32.55
,SPX 18J2865,Oct 2865 Calls,180822,16:00:00,2865,C,181019,0.098,43.28,43.2,43.9,0.009,71,77,60.298,0.445,453.726,-39.799,221.406,0.495,46.55
,SPX 18J2865D31,OctM 2865 Calls,180822,16:00:00,2865,C,181031,0.103,50.75,51,51.6,0.011,,303,61.812,0.385,501.65,-37.908,271.413,0.497,-1
,SPX 18K2865,Nov 2865 Calls,180822,16:00:00,2865,C,181116,0.109,58.47,59.2,60.2,0.024,40,4,62.844,0.34,551.624,-36.389,329.011,0.5,62.75
,SPX 18L2865,Dec 2865 Calls,180822,16:00:00,2865,C,181221,0.117,74.83,76.5,77.3,0.029,350,6,64.501,0.267,652.901,-33.174,462.97,0.505,78.5
,SPX 18L2865D31,DecQ 2865 Calls,180822,16:00:00,2865,C,181231,0.118,79.39,81,82.1,0.027,,88,64.861,0.252,681.452,-32.101,505.018,0.506,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,87.46,,,,,,66.252,0.235,723.187,-30.545,569.552,0.508,
,SPX 18T2865D31,AugM 2865 Puts,180822,16:00:00,2865,P,180831,0.076,16.38,15.6,16.3,-0.029,254,902,-44.174,1.151,188.338,-72.138,-41.827,0.529,15.18
,SPX 18U2865,Sep 2865 Puts,180822,16:00:00,2865,P,180921,0.087,30.46,29.1,29.8,-0.034,14283,83,-40.87,0.582,326.692,-45.904,-121.478,0.513,29
,SPX 18U2865D28,SepQ 2865 Puts,180822,16:00:00,2865,P,180928,0.091,35.69,34,34.8,-0.037,1,336,-40.744,0.497,367.595,-42.475,-153.116,0.51,33.53
,SPX 18V2865,Oct 2865 Puts,180822,16:00:00,2865,P,181019,0.097,46.19,44.4,45.2,-0.03,,194,-38.428,0.37,453.722,-36.374,-232.055,0.505,-1
,SPX 18V2865D31,OctM 2865 Puts,180822,16:00:00,2865,P,181031,0.101,52.04,50.6,51.3,-0.022,1,312,-36.167,0.315,501.648,-33.823,-283.202,0.503,50.4
,SPX 18W2865,Nov 2865 Puts,180822,16:00:00,2865,P,181116,0.11,61.7,60.2,61.1,-0.018,2,26,-34.726,0.256,551.604,-33.196,-342.477,0.5,59.75
,SPX 18X2865,Dec 2865 Puts,180822,16:00:00,2865,P,181221,0.117,76.61,75.2,76.1,-0.013,350,23,-33.412,0.199,652.87,-29.267,-479.854,0.495,74.5
,SPX 18X2865D31,DecQ 2865 Puts,180822,16:00:00,2865,P,181231,0.116,78.12,77.5,78.3,-0.003,,,-31.701,0.187,681.443,-27.477,-522.186,0.494,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,84.71,,,,,,-32.277,0.176,723.182,-26.415,-588.47,0.492,
,SPX 18H2870D31,AugM 2870 Calls,180822,16:00:00,2870,C,180831,0.072,12.19,9.7,10.1,-0.182,1332,10841,45.064,1.014,185.388,-68.709,32.867,0.422,11.3
,SPX 18I2870,Sep 2870 Calls,180822,16:00:00,2870,C,180921,0.083,23.94,23.4,23.9,-0.008,274,3694,53.552,0.712,325.315,-46.783,106.724,0.458,25.5
,SPX 18I2870D28,SepQ 2870 Calls,180822,16:00:00,2870,C,180928,0.088,29.23,28.7,29.2,-0.008,1,632,55.232,0.6,366.672,-44.06,137.257,0.464,30.3
,SPX 18J2870,Oct 2870 Calls,180822,16:00:00,2870,C,181019,0.096,40.4,40.2,40.8,0.004,48,229,58.048,0.457,453.403,-39.104,213.544,0.474,41.85
,SPX 18J2870D31,OctM 2870 Calls,180822,16:00:00,2870,C,181031,0.102,47.8,47.9,48.5,0.008,,122,59.868,0.395,501.585,-37.474,263.263,0.479,-1
,SPX 18K2870,Nov 2870 Calls,180822,16:00:00,2870,C,181116,0.107,55.47,56.1,57.1,0.021,60,96,61.128,0.348,551.772,-35.862,320.517,0.483,57.3
,SPX 18L2870,Dec 2870 Calls,180822,16:00:00,2870,C,181221,0.115,71.77,73.3,74.1,0.027,,518,63.153,0.273,653.393,-32.771,453.807,0.49,-1
,SPX 18L2870D31,DecQ 2870 Calls,180822,16:00:00,2870,C,181231,0.117,76.32,77.8,78.8,0.026,,889,63.59,0.257,682.029,-31.854,495.646,0.492,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,84.33,,,,,,65.064,0.24,723.882,-30.31,560.054,0.496,
,SPX 18T2870D31,AugM 2870 Puts,180822,16:00:00,2870,P,180831,0.073,18.76,17.9,18.7,-0.028,22,1238,-50.11,1.225,184.658,-67.673,-46.232,0.578,17.1
,SPX 18U2870,Sep 2870 Puts,180822,16:00:00,2870,P,180921,0.085,32.62,31.3,31.9,-0.033,254,66,-43.838,0.608,325.48,-44.515,-128.19,0.542,30.2
,SPX 18U2870D28,SepQ 2870 Puts,180822,16:00:00,2870,P,180928,0.089,37.84,36.1,37,-0.035,6,149,-43.269,0.515,366.788,-41.655,-160.301,0.536,35.4
,SPX 18V2870,Oct 2870 Puts,180822,16:00:00,2870,P,181019,0.096,48.23,46.3,47.1,-0.032,,41,-40.305,0.383,453.446,-35.601,-240.426,0.526,-1
,SPX 18V2870D31,OctM 2870 Puts,180822,16:00:00,2870,P,181031,0.099,53.98,52.3,53.3,-0.022,,59,-37.767,0.327,501.591,-33.116,-292.246,0.521,-1
,SPX 18W2870,Nov 2870 Puts,180822,16:00:00,2870,P,181116,0.108,63.58,62,63,-0.017,,29,-36.026,0.265,551.785,-32.739,-351.679,0.517,-1
,SPX 18X2870,Dec 2870 Puts,180822,16:00:00,2870,P,181221,0.116,78.44,77,77.9,-0.013,,,-34.419,0.205,653.371,-28.936,-490.213,0.51,-1
,SPX 18X2870D31,DecQ 2870 Puts,180822,16:00:00,2870,P,181231,0.115,79.86,79.1,80.1,-0.003,,6,-32.649,0.193,682.022,-27.143,-533.209,0.508,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,86.49,,,,,,-33.167,0.181,723.877,-26.135,-599.924,0.504,
,SPX 18H2875D31,AugM 2875 Calls,180822,16:00:00,2875,C,180831,0.07,10.09,7.5,7.9,-0.233,1944,14928,40.023,1.007,179.439,-63.163,29.043,0.375,8.56
,SPX 18I2875,Sep 2875 Calls,180822,16:00:00,2875,C,180921,0.082,21.4,20.8,21.3,-0.015,1286,1674,49.973,0.726,322.157,-45.377,99.979,0.43,21.54
,SPX 18I2875D28,SepQ 2875 Calls,180822,16:00:00,2875,C,180928,0.087,26.61,26,26.5,-0.01,15435,23173,52.211,0.614,364.327,-43.192,130.117,0.439,28.2
,SPX 18J2875,Oct 2875 Calls,180822,16:00:00,2875,C,181019,0.095,37.64,37.3,37.9,-0.001,358,97,55.746,0.468,452.093,-38.341,205.503,0.454,38.02
,SPX 18J2875D31,OctM 2875 Calls,180822,16:00:00,2875,C,181031,0.1,44.95,44.9,45.5,0.008,1,4363,57.878,0.405,500.719,-36.818,254.909,0.46,47.34
,SPX 18K2875,Nov 2875 Calls,180822,16:00:00,2875,C,181116,0.106,52.56,53.1,54,0.02,400,32,59.374,0.356,551.252,-35.464,311.802,0.466,54.35
,SPX 18L2875,Dec 2875 Calls,180822,16:00:00,2875,C,181221,0.114,68.78,70.2,71,0.026,3,645,61.78,0.279,653.405,-32.352,444.444,0.476,70.1
,SPX 18L2875D31,DecQ 2875 Calls,180822,16:00:00,2875,C,181231,0.115,73.31,74.7,75.6,0.025,,6291,62.295,0.262,682.161,-31.464,486.087,0.479,-1
,SPX 19A2875,Jan19 2875 Calls,180822,16:00:00,2875,C,190118,0.12,81.26,83,84,0.03,52,3980,63.857,0.245,724.188,-30.903,550.368,0.483,86.8
,SPX 19C2875,Mar19 2875 Calls,180822,16:00:00,2875,C,190315,0.126,103.92,105.2,106.2,0.017,,10853,64.733,0.182,846.722,-28.01,761.511,0.494,-1
,SPX 19F2875,Jun19 2875 Calls,180822,16:00:00,2875,C,190621,0.136,140.44,141,142.7,0.01,,6,66.534,0.122,1022.367,-25.262,1128.756,0.51,-1
,SPX 19I2875,Sep19 2875 Calls,180822,16:00:00,2875,C,190920,0.141,170.17,169.7,172.1,0.004,,1540,67.283,0.094,1157.713,-23.293,1465.779,0.523,-1
,SPX 18T2875D31,AugM 2875 Puts,180822,16:00:00,2875,P,180831,0.072,21.45,20.8,21.4,-0.019,256,593,-56.344,1.273,177.066,-62.723,-50.752,0.625,19.9
,SPX 18U2875,Sep 2875 Puts,180822,16:00:00,2875,P,180921,0.083,34.94,33.6,34.3,-0.031,371,251,-46.924,0.631,322.6,-43.159,-135.077,0.57,32.36
,SPX 18U2875D28,SepQ 2875 Puts,180822,16:00:00,2875,P,180928,0.088,40.13,38.4,39,-0.036,3,1231,-45.876,0.532,364.668,-40.431,-167.646,0.561,38.35
,SPX 18V2875,Oct 2875 Puts,180822,16:00:00,2875,P,181019,0.094,50.37,48.4,49.2,-0.033,103,25,-42.242,0.395,452.244,-34.943,-248.991,0.546,47.35
,SPX 18V2875D31,OctM 2875 Puts,180822,16:00:00,2875,P,181031,0.098,55.99,54.4,55.3,-0.019,1500,401,-39.424,0.339,500.738,-32.704,-301.527,0.54,56
