Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2805D31,OctM 2805 Calls,180928,16:00:00,2805,C,181031,,114.95,122.1,123.6,0.069,,1,91.583,0.158,151.728,-27.188,234.461,0.978,-1
,SPX 18K2805,Nov 2805 Calls,180928,16:00:00,2805,C,181116,0.137,130.58,129.1,130.4,-0.006,,84,93.918,0.135,310.954,-47.847,289.426,0.955,-1
,SPX 18K2805D30,NovM 2805 Calls,180928,16:00:00,2805,C,181130,0.135,136.12,135.5,136.8,0,,27,91.918,0.138,372.801,-44.154,367.161,0.933,-1
,SPX 18L2805,Dec 2805 Calls,180928,16:00:00,2805,C,181221,0.138,146.39,145.3,146.6,-0.003,,5,89.599,0.137,454.046,-41.883,459.985,0.908,-1
,SPX 18L2805D31,DecQ 2805 Calls,180928,16:00:00,2805,C,181231,0.14,151.63,151.1,151.9,-0.001,,,89.019,0.134,492.843,-40.875,510.268,0.896,-1
,SPX 19A2805,Jan19 2805 Calls,180928,16:00:00,2805,C,190118,0.144,160.42,160.4,161.7,0.004,,,87.832,0.13,549.258,-40.169,584.676,0.881,-1
,SPX 18U2805D28,SepQ 2805 Puts,180928,16:00:00,2805,P,180928,,0,,0.05,,83,5181,0,0,0,0,0,0,-1
,SPX 18V2805,Oct 2805 Puts,180928,16:00:00,2805,P,181019,0.138,5.76,5.6,5.9,-0.002,,554,-4.777,0.071,139.861,-44.909,-20.293,0.005,-1
,SPX 18V2805D31,OctM 2805 Puts,180928,16:00:00,2805,P,181031,0.128,9.37,9.2,9.6,0.003,20,1047,-7.021,0.087,212.479,-38.77,-42.808,0.022,9.4
,SPX 18W2805,Nov 2805 Puts,180928,16:00:00,2805,P,181116,0.135,17.07,16.9,17.3,0.004,5176,99,-10.594,0.102,304.419,-40.331,-82.574,0.045,17.7
,SPX 18W2805D30,NovM 2805 Puts,180928,16:00:00,2805,P,181130,0.134,22.44,22.3,22.7,0.003,,180,-12.481,0.106,370.748,-36.939,-121.14,0.067,-1
,SPX 18X2805,Dec 2805 Puts,180928,16:00:00,2805,P,181221,0.138,31.31,31,31.6,0,,90,-14.613,0.1,452.976,-35.062,-180.849,0.092,-1
,SPX 18X2805D31,DecQ 2805 Puts,180928,16:00:00,2805,P,181231,0.136,34.06,33.9,34.5,0.004,,78,-14.978,0.097,488.09,-32.845,-210.448,0.104,-1
,SPX 19M2805,Jan19 2805 Puts,180928,16:00:00,2805,P,190118,0.139,40.66,40.5,41.1,0.004,1,,-15.925,0.092,543.984,-31.286,-263.302,0.119,41.2
,SPX 18I2810D28,SepQ 2810 Calls,180928,16:00:00,2810,C,180928,,103.96,99.7,107.1,-0.005,,5346,99.997,0,0,-5.132,7.693,1,-1
,SPX 18J2810,Oct 2810 Calls,180928,16:00:00,2810,C,181019,,114.1,112.2,113.7,-0.01,,177,99.169,0.065,167.5,-66.361,134.788,0.992,-1
,SPX 18J2810D31,OctM 2810 Calls,180928,16:00:00,2810,C,181031,,110.42,117.5,118.8,0.07,,105,90.725,0.172,162.479,-28.625,232.325,0.973,-1
,SPX 18K2810,Nov 2810 Calls,180928,16:00:00,2810,C,181116,0.135,125.95,124.6,125.9,-0.006,,14,93.195,0.144,316.237,-48.02,287.573,0.948,-1
,SPX 18K2810D30,NovM 2810 Calls,180928,16:00:00,2810,C,181130,0.128,131.61,129,130.3,-0.015,,4,91.182,0.146,378.501,-42.008,364.629,0.924,-1
,SPX 18L2810,Dec 2810 Calls,180928,16:00:00,2810,C,181221,0.137,142.01,141.1,142.4,-0.002,,21,88.872,0.143,459.622,-42.01,456.728,0.898,-1
,SPX 18L2810D31,DecQ 2810 Calls,180928,16:00:00,2810,C,181231,0.139,147.3,147,148,0.001,,,88.308,0.14,498.292,-41.136,506.717,0.886,-1
,SPX 19A2810,Jan19 2810 Calls,180928,16:00:00,2810,C,190118,0.143,156.16,156.3,157.5,0.005,,,87.142,0.135,554.477,-40.239,580.711,0.87,-1
,SPX 18U2810D28,SepQ 2810 Puts,180928,16:00:00,2810,P,180928,,0,,0.05,,4476,12421,0,0,0,0,0,0,0.05
,SPX 18V2810,Oct 2810 Puts,180928,16:00:00,2810,P,181019,0.136,6.02,5.9,6.1,-0.005,1640,898,-5.164,0.078,145.161,-45.731,-21.401,0.008,5.75
,SPX 18V2810D31,OctM 2810 Puts,180928,16:00:00,2810,P,181031,0.126,9.76,9.6,9.9,-0.001,,3574,-7.493,0.094,218.963,-39.292,-44.823,0.027,-1
,SPX 18W2810,Nov 2810 Puts,180928,16:00:00,2810,P,181116,0.133,17.67,17.5,17.9,0.002,,109,-11.139,0.108,310.992,-40.65,-85.644,0.052,-1
,SPX 18W2810D30,NovM 2810 Puts,180928,16:00:00,2810,P,181130,0.132,23.14,22.9,23.4,0.003,135,210,-13.044,0.111,377.367,-37.145,-125.095,0.076,24.5
,SPX 18X2810,Dec 2810 Puts,180928,16:00:00,2810,P,181221,0.137,32.13,31.9,32.4,0.001,,69,-15.143,0.104,459.178,-35.162,-185.766,0.102,-1
,SPX 18X2810D31,DecQ 2810 Puts,180928,16:00:00,2810,P,181231,0.135,34.91,34.7,35.3,0.003,,200,-15.493,0.101,494.291,-32.745,-215.868,0.114,-1
,SPX 19M2810,Jan19 2810 Puts,180928,16:00:00,2810,P,190118,0.137,41.57,41.3,42,0.002,,,-16.413,0.096,549.885,-31.16,-269.373,0.13,-1
,SPX 18I2815D28,SepQ 2815 Calls,180928,16:00:00,2815,C,180928,,98.96,94.2,104,0.003,1,284,99.997,0,0,-5.159,7.707,1,101.75
,SPX 18J2815,Oct 2815 Calls,180928,16:00:00,2815,C,181019,,109.16,107.5,109,-0.008,,33,98.702,0.12,170.817,-65.743,134.281,0.99,-1
,SPX 18J2815D31,OctM 2815 Calls,180928,16:00:00,2815,C,181031,0.134,105.94,112.8,114.3,0.072,,1,89.797,0.186,173.568,-52.274,229.986,0.967,-1
,SPX 18K2815,Nov 2815 Calls,180928,16:00:00,2815,C,181116,0.133,121.36,120.3,121.6,-0.003,,119,92.426,0.153,321.715,-48.208,285.548,0.939,-1
,SPX 18K2815D30,NovM 2815 Calls,180928,16:00:00,2815,C,181130,0.131,127.13,126.5,127.7,0,,2,90.406,0.154,384.337,-44.082,361.903,0.914,-1
,SPX 18L2815,Dec 2815 Calls,180928,16:00:00,2815,C,181221,0.135,137.68,137,138.2,-0.001,,12,88.113,0.15,465.257,-42.135,453.275,0.887,-1
,SPX 18L2815D31,DecQ 2815 Calls,180928,16:00:00,2815,C,181231,0.139,143,143.5,144.3,0.006,,2,87.569,0.146,503.777,-41.555,502.97,0.875,-1
,SPX 19A2815,Jan19 2815 Calls,180928,16:00:00,2815,C,190118,0.142,151.94,152.4,153.6,0.007,,,86.428,0.14,559.703,-40.305,576.554,0.859,-1
,SPX 18U2815D28,SepQ 2815 Puts,180928,16:00:00,2815,P,180928,,0,,0.05,,1180,5648,0,0,0,0,0,0,0.05
,SPX 18V2815,Oct 2815 Puts,180928,16:00:00,2815,P,181019,0.133,6.31,6.2,6.5,0.006,,647,-5.59,0.086,150.712,-46.567,-22.595,0.01,-1
,SPX 18V2815D31,OctM 2815 Puts,180928,16:00:00,2815,P,181031,0.124,10.18,10.1,10.4,0.007,,424,-8.003,0.102,225.641,-40.113,-46.965,0.033,-1
,SPX 18W2815,Nov 2815 Puts,180928,16:00:00,2815,P,181116,0.131,18.29,18,18.6,0.001,,319,-11.716,0.115,317.635,-40.953,-88.854,0.061,-1
,SPX 18W2815D30,NovM 2815 Puts,180928,16:00:00,2815,P,181130,0.131,23.88,23.6,24.1,-0.001,,1526,-13.635,0.117,384.005,-37.337,-129.203,0.086,-1
,SPX 18X2815,Dec 2815 Puts,180928,16:00:00,2815,P,181221,0.135,32.99,32.7,33.3,0.001,8,164,-15.694,0.109,465.348,-35.247,-190.834,0.113,33.5
,SPX 18X2815D31,DecQ 2815 Puts,180928,16:00:00,2815,P,181231,0.133,35.79,35.6,36.1,0.002,,127,-16.028,0.105,500.451,-32.798,-221.446,0.125,-1
,SPX 19M2815,Jan19 2815 Puts,180928,16:00:00,2815,P,190118,0.136,42.51,42.2,42.9,0.002,3,,-16.918,0.099,555.728,-31.172,-275.6,0.141,43.1
,SPX 18I2820D28,SepQ 2820 Calls,180928,16:00:00,2820,C,180928,,93.96,89.6,98.5,0.001,,859,99.997,0,0,-5.186,7.72,1,-1
,SPX 18J2820,Oct 2820 Calls,180928,16:00:00,2820,C,181019,,104.26,102.8,104.3,-0.007,,55,98.044,0.138,174.478,-65.229,133.671,0.986,-1
,SPX 18J2820D31,OctM 2820 Calls,180928,16:00:00,2820,C,181031,0.133,101.5,108.7,110.1,0.078,,225,88.796,0.201,184.952,-53.487,227.435,0.959,-1
,SPX 18K2820,Nov 2820 Calls,180928,16:00:00,2820,C,181116,0.131,116.81,115.9,117.2,-0.002,,10,91.61,0.163,327.375,-48.408,283.343,0.929,-1
,SPX 18K2820D30,NovM 2820 Calls,180928,16:00:00,2820,C,181130,0.129,122.7,122.6,123.3,0.002,,50,89.588,0.163,390.294,-44.262,358.977,0.903,-1
,SPX 18L2820,Dec 2820 Calls,180928,16:00:00,2820,C,181221,0.134,133.38,133,134.2,0.002,,23,87.32,0.157,470.936,-42.258,449.622,0.876,-1
,SPX 18L2820D31,DecQ 2820 Calls,180928,16:00:00,2820,C,181231,0.136,138.74,138.9,139.8,0.004,,24,86.8,0.152,509.286,-41.154,499.021,0.863,-1
,SPX 19A2820,Jan19 2820 Calls,180928,16:00:00,2820,C,190118,0.141,147.75,148.3,149.5,0.008,,5,85.688,0.146,564.924,-40.22,572.199,0.847,-1
,SPX 18U2820D28,SepQ 2820 Puts,180928,16:00:00,2820,P,180928,,0,,0.05,,501,5563,0,0,0,0,0,0,0.05
,SPX 18V2820,Oct 2820 Puts,180928,16:00:00,2820,P,181019,0.131,6.62,6.5,6.8,0.009,61,716,-6.058,0.095,156.519,-47.806,-23.883,0.014,7.24
,SPX 18V2820D31,OctM 2820 Puts,180928,16:00:00,2820,P,181031,0.122,10.63,10.5,10.8,0.002,,424,-8.555,0.111,232.508,-40.316,-49.243,0.041,-1
,SPX 18W2820,Nov 2820 Puts,180928,16:00:00,2820,P,181116,0.13,18.94,18.7,19.2,0.001,12,119,-12.329,0.122,324.334,-41.239,-92.212,0.071,18.85
,SPX 18W2820D30,NovM 2820 Puts,180928,16:00:00,2820,P,181130,0.129,24.64,24.4,24.9,0,,1258,-14.256,0.123,390.648,-37.512,-133.47,0.097,-1
,SPX 18X2820,Dec 2820 Puts,180928,16:00:00,2820,P,181221,0.134,33.88,33.6,34.2,0.001,,75,-16.268,0.113,471.474,-35.318,-196.057,0.124,-1
,SPX 18X2820D31,DecQ 2820 Puts,180928,16:00:00,2820,P,181231,0.132,36.69,36.5,37.1,0.003,,111,-16.585,0.11,506.559,-32.837,-227.187,0.137,-1
,SPX 19M2820,Jan19 2820 Puts,180928,16:00:00,2820,P,190118,0.135,43.47,43.2,43.9,0.002,,,-17.441,0.103,561.505,-31.172,-281.986,0.153,-1
,SPX 18I2825D28,SepQ 2825 Calls,180928,16:00:00,2825,C,180928,,88.96,84.5,94.4,0.008,10,4307,99.997,0,0,-5.213,7.734,1,93.7
,SPX 18J2825,Oct 2825 Calls,180928,16:00:00,2825,C,181019,,99.4,98.2,99.7,-0.005,,594,97.301,0.15,178.5,-64.821,132.946,0.981,-1
,SPX 18J2825D31,OctM 2825 Calls,180928,16:00:00,2825,C,181031,0.131,97.12,104.2,105.6,0.08,,311,87.717,0.217,196.582,-53.771,224.664,0.951,-1
,SPX 18K2825,Nov 2825 Calls,180928,16:00:00,2825,C,181116,0.13,112.31,111.6,112.9,-0.001,,401,90.743,0.173,333.206,-48.861,280.946,0.918,-1
,SPX 18K2825D30,NovM 2825 Calls,180928,16:00:00,2825,C,181130,0.128,118.31,118.2,119,0.002,,52,88.724,0.172,396.356,-44.236,355.842,0.891,-1
,SPX 18L2825,Dec 2825 Calls,180928,16:00:00,2825,C,181221,0.133,129.13,128.9,130.1,0.003,,190,86.491,0.164,476.643,-42.376,445.762,0.863,-1
,SPX 18L2825D31,DecQ 2825 Calls,180928,16:00:00,2825,C,181231,0.135,134.52,135,135.8,0.007,,1080,85.999,0.158,514.803,-41.239,494.864,0.851,-1
,SPX 19A2825,Jan19 2825 Calls,180928,16:00:00,2825,C,190118,0.14,143.61,144.4,145.6,0.01,1,,84.922,0.151,570.127,-40.279,567.642,0.835,144.97
,SPX 19C2825,Mar19 2825 Calls,180928,16:00:00,2825,C,190315,0.142,166.06,167.1,168.3,0.01,,,82.057,0.13,714.995,-34.987,812.545,0.8,-1
,SPX 19F2825,Jun19 2825 Calls,180928,16:00:00,2825,C,190621,0.147,204.32,205.2,206.6,0.008,,147,78.237,0.092,911.845,-30.434,1222.193,0.774,-1
,SPX 19I2825,Sep19 2825 Calls,180928,16:00:00,2825,C,190920,0.149,236.16,235.6,237.4,0.001,,4368,76.678,0.072,1055.29,-27.823,1597.893,0.767,-1
,SPX 19L2825,Dec19 2825 Calls,180928,16:00:00,2825,C,191220,0.151,264.07,263,265.8,0.001,,3501,75.615,0.062,1179.653,-25.724,1960.557,0.761,-1
,SPX 18U2825D28,SepQ 2825 Puts,180928,16:00:00,2825,P,180928,,0,,0.05,,1187,15057,0,0,0,0,0,0,0.05
,SPX 18V2825,Oct 2825 Puts,180928,16:00:00,2825,P,181019,0.128,6.96,6.8,7.1,-0.001,983,1081,-6.575,0.105,162.587,-48.266,-25.275,0.019,7.02
,SPX 18V2825D31,OctM 2825 Puts,180928,16:00:00,2825,P,181031,0.12,11.1,11,11.3,0.007,3245,2844,-9.152,0.12,239.556,-41.116,-51.667,0.049,11.7
,SPX 18W2825,Nov 2825 Puts,180928,16:00:00,2825,P,181116,0.128,19.63,19.4,19.9,0.002,33,845,-12.978,0.129,331.076,-41.505,-95.725,0.082,19.8
,SPX 18W2825D30,NovM 2825 Puts,180928,16:00:00,2825,P,181130,0.128,25.44,25.2,25.7,0.001,31,6761,-14.908,0.13,397.281,-37.669,-137.903,0.109,25.93
,SPX 18X2825,Dec 2825 Puts,180928,16:00:00,2825,P,181221,0.133,34.79,34.5,35.1,0,,219,-16.866,0.118,477.542,-35.372,-201.441,0.137,-1
,SPX 18X2825D31,DecQ 2825 Puts,180928,16:00:00,2825,P,181231,0.131,37.63,37.3,37.9,0,10,2396,-17.164,0.114,512.602,-32.862,-233.094,0.149,38.35
,SPX 19M2825,Jan19 2825 Puts,180928,16:00:00,2825,P,190118,0.134,44.47,44.2,44.9,0.002,600,5,-17.983,0.107,567.204,-31.16,-288.536,0.165,45.25
,SPX 19O2825,Mar19 2825 Puts,180928,16:00:00,2825,P,190315,0.141,64.87,64.6,65.4,0.002,,1,-20.161,0.093,716.483,-26.731,-475.501,0.2,-1
,SPX 19R2825,Jun19 2825 Puts,180928,16:00:00,2825,P,190621,0.15,94.32,93.8,94.9,0,,215,-21.344,0.072,914.784,-21.514,-806.27,0.226,-1
,SPX 19U2825,Sep19 2825 Puts,180928,16:00:00,2825,P,190920,0.158,118.32,117.8,119.4,0.002,,3198,-21.96,0.06,1060.692,-18.461,-1113.348,0.233,-1
,SPX 19X2825,Dec19 2825 Puts,180928,16:00:00,2825,P,191220,0.16,135.13,134.8,136.8,0.005,,5989,-22.561,0.058,1184.435,-15.831,-1413.058,0.239,-1
,SPX 18I2830D28,SepQ 2830 Calls,180928,16:00:00,2830,C,180928,,83.96,79.5,89.4,0.007,2,538,99.997,0,0,-5.24,7.748,1,86.68
,SPX 18J2830,Oct 2830 Calls,180928,16:00:00,2830,C,181019,,94.58,94,95.3,0.002,4,263,96.492,0.164,182.899,-64.514,132.096,0.975,96.65
,SPX 18J2830D31,OctM 2830 Calls,180928,16:00:00,2830,C,181031,0.128,92.79,99.7,101.1,0.082,,45,86.558,0.233,208.398,-54.033,221.666,0.94,-1
,SPX 18K2830,Nov 2830 Calls,180928,16:00:00,2830,C,181116,0.13,107.85,107.8,109.1,0.006,,136,89.82,0.185,339.19,-49.798,278.349,0.906,-1
,SPX 18K2830D30,NovM 2830 Calls,180928,16:00:00,2830,C,181130,0.127,113.97,114.1,114.9,0.005,,33,87.813,0.182,402.504,-44.622,352.488,0.878,-1
,SPX 18L2830,Dec 2830 Calls,180928,16:00:00,2830,C,181221,0.131,124.92,124.9,126.1,0.005,,19,85.627,0.172,482.359,-42.316,441.689,0.85,-1
,SPX 18L2830D31,DecQ 2830 Calls,180928,16:00:00,2830,C,181231,0.134,130.34,131.1,131.9,0.009,,13,85.166,0.165,520.312,-41.319,490.495,0.838,-1
,SPX 19A2830,Jan19 2830 Calls,180928,16:00:00,2830,C,190118,0.138,139.5,140.4,141.6,0.011,,,84.129,0.157,575.296,-40.185,562.88,0.822,-1
,SPX 18U2830D28,SepQ 2830 Puts,180928,16:00:00,2830,P,180928,,0,,0.05,,2112,5307,0,0,0,0,0,0,0.05
,SPX 18V2830,Oct 2830 Puts,180928,16:00:00,2830,P,181019,0.125,7.33,7.2,7.5,0.004,116,876,-7.145,0.116,168.916,-49.121,-26.78,0.025,7.5
,SPX 18V2830D31,OctM 2830 Puts,180928,16:00:00,2830,P,181031,0.118,11.61,11.4,11.8,-0.002,53,4267,-9.799,0.131,246.776,-41.294,-54.248,0.06,11.35
,SPX 18W2830,Nov 2830 Puts,180928,16:00:00,2830,P,181116,0.126,20.35,20.1,20.6,0,69,567,-13.666,0.138,337.843,-41.748,-99.399,0.094,20.35
,SPX 18W2830D30,NovM 2830 Puts,180928,16:00:00,2830,P,181130,0.126,26.27,26,26.5,-0.002,1,261,-15.593,0.136,403.887,-37.806,-142.506,0.122,25.89
,SPX 18X2830,Dec 2830 Puts,180928,16:00:00,2830,P,181221,0.131,35.74,35.4,36,-0.001,85,148,-17.489,0.123,483.539,-35.41,-206.989,0.15,35.85
,SPX 18X2830D31,DecQ 2830 Puts,180928,16:00:00,2830,P,181231,0.13,38.6,38.3,38.9,0,,111,-17.765,0.119,518.567,-32.872,-239.172,0.162,-1
,SPX 19M2830,Jan19 2830 Puts,180928,16:00:00,2830,P,190118,0.133,45.49,45.2,45.9,0.001,,1,-18.544,0.111,572.815,-31.135,-295.254,0.178,-1
,SPX 18I2835D28,SepQ 2835 Calls,180928,16:00:00,2835,C,180928,,78.96,74.6,82.9,-0.003,,288,99.997,0,0,-5.267,7.761,1,-1
,SPX 18J2835,Oct 2835 Calls,180928,16:00:00,2835,C,181019,0.131,89.8,88.8,90.3,-0.003,,205,95.607,0.18,187.685,-63.126,131.105,0.968,-1
,SPX 18J2835D31,OctM 2835 Calls,180928,16:00:00,2835,C,181031,0.125,88.53,95,96.4,0.081,,29,85.317,0.25,220.337,-53.972,218.436,0.929,-1
,SPX 18K2835,Nov 2835 Calls,180928,16:00:00,2835,C,181116,0.126,103.44,103.2,104.5,0.004,,81,88.837,0.197,345.307,-49.295,275.541,0.892,-1
,SPX 18K2835D30,NovM 2835 Calls,180928,16:00:00,2835,C,181130,0.125,109.67,109.9,110.6,0.005,,6,86.852,0.192,408.715,-44.594,348.909,0.864,-1
,SPX 18L2835,Dec 2835 Calls,180928,16:00:00,2835,C,181221,0.13,120.75,120.9,122.1,0.006,,10,84.724,0.179,488.067,-42.423,437.398,0.836,-1
,SPX 18L2835D31,DecQ 2835 Calls,180928,16:00:00,2835,C,181231,0.132,126.21,126.9,127.7,0.009,,3,84.299,0.172,525.795,-41.231,485.909,0.824,-1
,SPX 19A2835,Jan19 2835 Calls,180928,16:00:00,2835,C,190118,0.137,135.44,136.4,137.6,0.012,,,83.308,0.162,580.417,-40.087,557.909,0.809,-1
,SPX 18U2835D28,SepQ 2835 Puts,180928,16:00:00,2835,P,180928,,0,,0.05,,286,3575,0,0,0,0,0,0,0.05
,SPX 18V2835,Oct 2835 Puts,180928,16:00:00,2835,P,181019,0.123,7.72,7.6,7.9,0.004,,3407,-7.776,0.129,175.505,-49.972,-28.409,0.032,-1
,SPX 18V2835D31,OctM 2835 Puts,180928,16:00:00,2835,P,181031,0.116,12.15,12,12.3,0,,795,-10.5,0.142,254.152,-41.756,-56.996,0.071,-1
,SPX 18W2835,Nov 2835 Puts,180928,16:00:00,2835,P,181116,0.125,21.11,20.9,21.3,0,,44,-14.396,0.146,344.617,-41.967,-103.243,0.108,-1
,SPX 18W2835D30,NovM 2835 Puts,180928,16:00:00,2835,P,181130,0.125,27.13,26.9,27.4,0.001,,55,-16.313,0.144,410.447,-37.922,-147.287,0.136,-1
,SPX 18X2835,Dec 2835 Puts,180928,16:00:00,2835,P,181221,0.13,36.72,36.3,37,-0.002,,84,-18.137,0.129,489.449,-35.429,-212.707,0.164,-1
,SPX 18X2835D31,DecQ 2835 Puts,180928,16:00:00,2835,P,181231,0.128,39.6,39.3,39.9,0,,101,-18.391,0.124,524.439,-32.866,-245.426,0.176,-1
,SPX 19M2835,Jan19 2835 Puts,180928,16:00:00,2835,P,190118,0.131,46.54,46.2,46.9,0,,,-19.125,0.115,578.324,-31.096,-302.143,0.191,-1
,SPX 18I2840D28,SepQ 2840 Calls,180928,16:00:00,2840,C,180928,,73.96,69.7,76.8,-0.011,4,137,99.997,0,0,-5.294,7.775,1,70.58
,SPX 18J2840,Oct 2840 Calls,180928,16:00:00,2840,C,181019,0.129,85.07,84.4,85.8,0,,110,94.637,0.198,192.863,-64.188,129.96,0.958,-1
,SPX 18J2840D31,OctM 2840 Calls,180928,16:00:00,2840,C,181031,0.12,84.34,89.8,91.1,0.072,,1336,83.99,0.267,232.325,-52.403,214.967,0.915,-1
,SPX 18K2840,Nov 2840 Calls,180928,16:00:00,2840,C,181116,0.125,99.08,99,100.3,0.006,,152,87.792,0.21,351.532,-49.513,272.512,0.877,-1
,SPX 18K2840D30,NovM 2840 Calls,180928,16:00:00,2840,C,181130,0.123,105.42,105.8,106.5,0.007,,21,85.839,0.203,414.963,-44.562,345.095,0.849,-1
,SPX 18L2840,Dec 2840 Calls,180928,16:00:00,2840,C,181221,0.129,116.63,116.9,118.1,0.007,,4,83.783,0.187,493.743,-42.523,432.884,0.821,-1
,SPX 18L2840D31,DecQ 2840 Calls,180928,16:00:00,2840,C,181231,0.131,122.12,122.9,123.7,0.01,,9,83.398,0.179,531.232,-41.138,481.101,0.81,-1
,SPX 19A2840,Jan19 2840 Calls,180928,16:00:00,2840,C,190118,0.136,131.41,132.6,133.8,0.014,,,82.459,0.168,585.474,-40.128,552.726,0.795,-1
,SPX 18U2840D28,SepQ 2840 Puts,180928,16:00:00,2840,P,180928,,0,,0.05,,692,7380,0,0,0,0,0,0,0.04
,SPX 18V2840,Oct 2840 Puts,180928,16:00:00,2840,P,181019,0.12,8.15,8,8.3,0,797,715,-8.473,0.143,182.349,-50.814,-30.173,0.042,8.2
,SPX 18V2840D31,OctM 2840 Puts,180928,16:00:00,2840,P,181031,0.114,12.73,12.6,13,0.007,2,1802,-11.26,0.154,261.666,-42.492,-59.922,0.085,13.25
,SPX 18W2840,Nov 2840 Puts,180928,16:00:00,2840,P,181116,0.123,21.9,21.6,22.2,0.002,247,95,-15.17,0.155,351.375,-42.158,-107.263,0.123,22.85
,SPX 18W2840D30,NovM 2840 Puts,180928,16:00:00,2840,P,181130,0.123,28.04,27.7,28.3,0,49,512,-17.07,0.151,416.94,-38.014,-152.251,0.151,28.7
,SPX 18X2840,Dec 2840 Puts,180928,16:00:00,2840,P,181221,0.129,37.73,37.4,38,-0.001,,62,-18.813,0.134,495.257,-35.429,-218.598,0.179,-1
,SPX 18X2840D31,DecQ 2840 Puts,180928,16:00:00,2840,P,181231,0.127,40.63,40.3,40.9,0.002,1,759,-19.041,0.129,530.204,-32.842,-251.859,0.19,42.75
,SPX 19M2840,Jan19 2840 Puts,180928,16:00:00,2840,P,190118,0.13,47.62,47.3,48.1,0.002,,19,-19.727,0.119,583.719,-31.043,-309.207,0.205,-1
,SPX 18I2845D28,SepQ 2845 Calls,180928,16:00:00,2845,C,180928,,68.96,64.4,73.6,0.001,,261,99.997,0,0,-5.322,7.789,1,-1
,SPX 18J2845,Oct 2845 Calls,180928,16:00:00,2845,C,181019,0.126,80.39,79.8,81.2,0.001,,2905,93.567,0.219,198.431,-64.546,128.646,0.947,-1
,SPX 18J2845D31,OctM 2845 Calls,180928,16:00:00,2845,C,181031,0.121,80.21,86.3,87.6,0.084,,41,82.577,0.285,244.282,-54.358,211.255,0.9,-1
,SPX 18K2845,Nov 2845 Calls,180928,16:00:00,2845,C,181116,0.123,94.78,94.9,96.1,0.008,,166,86.681,0.224,357.835,-49.727,269.253,0.861,-1
,SPX 18K2845D30,NovM 2845 Calls,180928,16:00:00,2845,C,181130,0.122,101.23,101.9,102.6,0.01,,1,84.77,0.214,421.22,-44.927,341.04,0.833,-1
,SPX 18L2845,Dec 2845 Calls,180928,16:00:00,2845,C,181221,0.127,112.56,113,114.1,0.009,,31,82.8,0.196,499.365,-42.442,428.141,0.806,-1
,SPX 18L2845D31,DecQ 2845 Calls,180928,16:00:00,2845,C,181231,0.129,118.08,118.8,119.6,0.009,,6,82.461,0.186,536.603,-41.037,476.066,0.794,-1
,SPX 19A2845,Jan19 2845 Calls,180928,16:00:00,2845,C,190118,0.135,127.44,128.8,130,0.015,,,81.581,0.174,590.448,-40.162,547.327,0.78,-1
,SPX 18U2845D28,SepQ 2845 Puts,180928,16:00:00,2845,P,180928,,0,,0.05,,687,4289,0,0,0,0,0,0,0.02
,SPX 18V2845,Oct 2845 Puts,180928,16:00:00,2845,P,181019,0.117,8.62,8.4,8.8,0.001,16,3242,-9.247,0.159,189.436,-51.636,-32.085,0.053,9.15
,SPX 18V2845D31,OctM 2845 Puts,180928,16:00:00,2845,P,181031,0.112,13.35,13.2,13.6,0.007,6,1870,-12.086,0.168,269.294,-42.897,-63.041,0.1,14.35
,SPX 18W2845,Nov 2845 Puts,180928,16:00:00,2845,P,181116,0.121,22.74,22.5,23.1,0.003,,54,-15.991,0.165,358.093,-42.317,-111.468,0.139,-1
,SPX 18W2845D30,NovM 2845 Puts,180928,16:00:00,2845,P,181130,0.121,28.98,28.6,29.1,-0.004,,91,-17.865,0.159,423.345,-37.879,-157.404,0.167,-1
,SPX 18X2845,Dec 2845 Puts,180928,16:00:00,2845,P,181221,0.127,38.78,38.5,39.1,0.001,,90,-19.516,0.14,500.945,-35.408,-224.668,0.194,-1
,SPX 18X2845D31,DecQ 2845 Puts,180928,16:00:00,2845,P,181231,0.126,41.69,41.4,42,0,,,-19.717,0.135,535.845,-32.801,-258.478,0.206,-1
,SPX 19M2845,Jan19 2845 Puts,180928,16:00:00,2845,P,190118,0.129,48.73,48.4,49.1,0,,,-20.35,0.124,588.987,-30.975,-316.45,0.22,-1
,SPX 18I2850D28,SepQ 2850 Calls,180928,16:00:00,2850,C,180928,,63.96,59.6,68.2,0.002,59,13021,99.996,0,0.001,-5.349,7.802,1,68.4
,SPX 18J2850,Oct 2850 Calls,180928,16:00:00,2850,C,181019,0.123,75.76,75.3,76.7,0.003,33,438,92.385,0.243,204.38,-64.976,127.144,0.933,75.7
,SPX 18J2850D31,OctM 2850 Calls,180928,16:00:00,2850,C,181031,0.12,76.16,82.3,83.6,0.09,201,6882,81.075,0.302,256.123,-55.369,207.299,0.883,85
,SPX 18K2850,Nov 2850 Calls,180928,16:00:00,2850,C,181116,0.121,90.53,90.8,92,0.01,,709,85.498,0.238,364.182,-49.933,265.755,0.844,-1
,SPX 18K2850D30,NovM 2850 Calls,180928,16:00:00,2850,C,181130,0.12,97.1,97.9,98.6,0.012,,1108,83.644,0.226,427.453,-44.878,336.736,0.816,-1
