Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,207.88,,,,,,83.388,0.089,707.873,-32.47,894.335,0.733,
,SPX 18S2610,Jul 2610 Puts,180705,16:00:00,2610,P,180720,0.179,4.31,4.1,4.4,-0.005,193,1001,-4.558,0.07,91.849,-53.575,-10.488,0.019,5.03
,SPX 18S2610D31,JulM 2610 Puts,180705,16:00:00,2610,P,180731,0.163,8.62,8.4,8.7,-0.008,,4878,-7.092,0.081,163.534,-48.538,-28.273,0.06,-1
,SPX 18T2610,Aug 2610 Puts,180705,16:00:00,2610,P,180817,0.163,16.21,16,16.4,0.002,8,337,-10.147,0.089,253.337,-47.259,-62.295,0.108,17.2
,SPX 18T2610D31,AugM 2610 Puts,180705,16:00:00,2610,P,180831,0.162,22.67,22.5,22.8,0.002,1,506,-11.94,0.088,320.93,-43.863,-97.898,0.142,24.05
,SPX 18U2610,Sep 2610 Puts,180705,16:00:00,2610,P,180921,0.164,31.63,31.4,31.9,0.002,157,159,-14.127,0.086,399.535,-40.723,-151.017,0.176,32.5
,SPX 18U2610D28,SepQ 2610 Puts,180705,16:00:00,2610,P,180928,0.165,35.34,35.1,35.6,0.001,75,197,-14.727,0.084,428.122,-39.77,-173.71,0.187,36.2
,SPX 18V2610,Oct 2610 Puts,180705,16:00:00,2610,P,181019,0.166,43.49,43.2,43.9,0.001,,,-16.073,0.081,491.412,-37.033,-230.599,0.209,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,66.14,,,,,,-18.557,0.072,652.227,-30.655,-418.67,0.254,
,SPX 18X2610D31,DecQ 2610 Puts,180705,16:00:00,2610,P,181231,0.167,67.94,67.6,68.4,0.001,,,-18.508,0.07,674.328,-29.229,-448.693,0.26,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,73.75,,,,,,-18.901,0.068,710.341,-28.192,-501.969,0.267,
,SPX 18G2615,Jul 2615 Calls,180705,16:00:00,2615,C,180720,,131.12,125.5,127.7,-0.034,,89,98.498,0.031,125.928,-92.657,90.802,0.977,-1
,SPX 18G2615D31,JulM 2615 Calls,180705,16:00:00,2615,C,180731,,127.8,131.1,132.6,0.032,,73,91.48,0.13,137.603,-37.202,171.09,0.932,-1
,SPX 18H2615,Aug 2615 Calls,180705,16:00:00,2615,C,180817,,133.22,137.3,139.3,0.038,,2,87.605,0.142,222.039,-36.942,256.939,0.883,-1
,SPX 18I2615,Sep 2615 Calls,180705,16:00:00,2615,C,180921,0.157,144.78,154.1,155.5,0.069,,2,82.691,0.139,365.412,-42.521,429.012,0.815,-1
,SPX 18I2615D28,SepQ 2615 Calls,180705,16:00:00,2615,C,180928,0.159,147.48,158.7,159.4,0.078,,2,81.427,0.137,393.596,-41.987,466.026,0.804,-1
,SPX 18J2615,Oct 2615 Calls,180705,16:00:00,2615,C,181019,0.161,169.11,167.5,169.2,-0.004,,,88.494,0.113,494.581,-39.873,521.021,0.781,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,191.96,,,,,,84.097,0.098,651.342,-33.653,782.404,0.738,
,SPX 18L2615D31,DecQ 2615 Calls,180705,16:00:00,2615,C,181231,0.163,196.85,196.4,197.7,0.001,,,80.25,0.073,676.239,-33.316,824.393,0.732,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,203.92,,,,,,82.918,0.091,712.396,-32.453,889.521,0.725,
,SPX 18S2615,Jul 2615 Puts,180705,16:00:00,2615,P,180720,0.176,4.57,4.4,4.6,-0.009,83,896,-4.943,0.077,96.035,-54.85,-11.144,0.023,5.03
,SPX 18S2615D31,JulM 2615 Puts,180705,16:00:00,2615,P,180731,0.162,9.02,8.8,9.1,-0.002,13,253,-7.53,0.086,168.847,-49.818,-29.641,0.068,10.1
,SPX 18T2615,Aug 2615 Puts,180705,16:00:00,2615,P,180817,0.161,16.78,16.5,16.9,-0.003,23,220,-10.626,0.094,258.979,-47.778,-64.584,0.117,17.37
,SPX 18U2615,Sep 2615 Puts,180705,16:00:00,2615,P,180921,0.162,32.45,32.2,32.7,0.001,393,33,-14.586,0.089,404.991,-40.908,-154.959,0.185,33.35
,SPX 18U2615D28,SepQ 2615 Puts,180705,16:00:00,2615,P,180928,0.163,36.2,36,36.5,0.002,13,112,-15.175,0.087,433.449,-39.914,-177.959,0.196,36.89
,SPX 18V2615,Oct 2615 Puts,180705,16:00:00,2615,P,181019,0.165,44.43,44.1,44.8,0,,50,-16.505,0.084,496.537,-37.119,-235.597,0.219,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,67.25,,,,,,-18.939,0.074,656.858,-30.664,-425.615,0.262,
,SPX 18X2615D31,DecQ 2615 Puts,180705,16:00:00,2615,P,181231,0.166,69.05,68.7,69.6,0.001,,,-18.877,0.071,678.987,-29.231,-455.976,0.268,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,74.89,,,,,,-19.26,0.069,714.878,-28.185,-509.669,0.275,
,SPX 18G2620,Jul 2620 Calls,180705,16:00:00,2620,C,180720,,126.23,120.8,123,-0.034,,39,98.327,0.034,128.427,-92.229,90.524,0.972,-1
,SPX 18G2620D31,JulM 2620 Calls,180705,16:00:00,2620,C,180731,,123.28,126.6,128,0.033,,85,90.777,0.139,145.105,-38.907,169.755,0.924,-1
,SPX 18H2620,Aug 2620 Calls,180705,16:00:00,2620,C,180817,,128.91,132.9,134.9,0.039,,9,86.842,0.15,230.294,-38.047,254.627,0.873,-1
,SPX 18H2620D31,AugM 2620 Calls,180705,16:00:00,2620,C,180831,0.153,133.78,140.3,141.6,0.051,8,15,84.208,0.152,295.636,-45.132,330.366,0.838,134.8
,SPX 18I2620,Sep 2620 Calls,180705,16:00:00,2620,C,180921,0.156,140.75,149.9,151.4,0.07,,8,81.953,0.144,373.638,-42.841,425.035,0.805,-1
,SPX 18I2620D28,SepQ 2620 Calls,180705,16:00:00,2620,C,180928,0.158,143.52,154.6,155.3,0.08,,1,80.697,0.142,401.797,-42.268,461.676,0.794,-1
,SPX 18J2620,Oct 2620 Calls,180705,16:00:00,2620,C,181019,0.16,164.82,163.4,165,-0.004,,,87.89,0.118,499.307,-39.969,517.833,0.772,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,187.94,,,,,,83.574,0.101,656.023,-33.635,777.802,0.729,
,SPX 18L2620D31,DecQ 2620 Calls,180705,16:00:00,2620,C,181231,0.162,193.04,192.6,193.9,0.001,,,79.865,0.075,681.007,-33.35,819.292,0.724,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,199.98,,,,,,82.437,0.093,716.875,-32.433,884.562,0.718,
,SPX 18S2620,Jul 2620 Puts,180705,16:00:00,2620,P,180720,0.173,4.84,4.7,4.9,-0.008,14,1133,-5.364,0.084,100.427,-56.595,-11.852,0.028,4.9
,SPX 18S2620D31,JulM 2620 Puts,180705,16:00:00,2620,P,180731,0.161,9.44,9.3,9.6,0.015,10,429,-7.999,0.093,174.305,-51.427,-31.087,0.076,12.25
,SPX 18T2620,Aug 2620 Puts,180705,16:00:00,2620,P,180817,0.16,17.38,17.2,17.5,-0.002,1520,283,-11.131,0.099,264.685,-48.285,-66.97,0.127,17.4
,SPX 18T2620D31,AugM 2620 Puts,180705,16:00:00,2620,P,180831,0.159,24.06,23.9,24.2,0,17,413,-12.908,0.097,332.23,-44.481,-104.082,0.162,24.11
,SPX 18U2620,Sep 2620 Puts,180705,16:00:00,2620,P,180921,0.161,33.29,33.1,33.6,0.006,304,1117,-15.061,0.093,410.428,-41.255,-159.011,0.195,36.05
,SPX 18U2620D28,SepQ 2620 Puts,180705,16:00:00,2620,P,180928,0.162,37.07,36.8,37.4,0.001,,199,-15.639,0.09,438.748,-40.046,-182.32,0.206,-1
,SPX 18V2620,Oct 2620 Puts,180705,16:00:00,2620,P,181019,0.164,45.39,45.1,45.8,0.004,3,46,-16.951,0.087,501.616,-37.341,-240.707,0.228,47.6
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,68.38,,,,,,-19.329,0.076,661.425,-30.667,-432.672,0.271,
,SPX 18X2620D31,DecQ 2620 Puts,180705,16:00:00,2620,P,181231,0.165,70.18,69.8,70.7,0.001,,,-19.255,0.073,683.581,-29.226,-463.374,0.276,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,76.05,,,,,,-19.627,0.071,719.35,-28.173,-517.486,0.282,
,SPX 18G2625,Jul 2625 Calls,180705,16:00:00,2625,C,180720,,121.34,116.1,118.2,-0.035,,375,98.14,0.038,131.051,-91.803,90.212,0.966,-1
,SPX 18G2625D31,JulM 2625 Calls,180705,16:00:00,2625,C,180731,,118.79,122,123.5,0.033,,1881,90.024,0.15,152.807,-40.64,168.308,0.914,-1
,SPX 18H2625,Aug 2625 Calls,180705,16:00:00,2625,C,180817,,124.64,128.6,130.5,0.039,,11,86.039,0.158,238.612,-39.146,252.181,0.862,-1
,SPX 18H2625D31,AugM 2625 Calls,180705,16:00:00,2625,C,180831,0.152,129.66,136.1,137.4,0.055,,307,83.398,0.158,304.132,-45.886,327.088,0.828,-1
,SPX 18I2625,Sep 2625 Calls,180705,16:00:00,2625,C,180921,0.154,136.76,145.8,147.2,0.071,,539,81.19,0.149,381.798,-42.97,420.908,0.794,-1
,SPX 18I2625D28,SepQ 2625 Calls,180705,16:00:00,2625,C,180928,0.156,139.6,150.5,151.3,0.081,,694,79.944,0.146,409.905,-42.371,457.177,0.784,-1
,SPX 18J2625,Oct 2625 Calls,180705,16:00:00,2625,C,181019,0.159,160.56,159.4,161.1,-0.002,5,6,87.265,0.122,504.046,-40.062,514.489,0.762,158.8
,SPX 18L2625,Dec 2625 Calls,180705,16:00:00,2625,C,181221,0.16,183.94,184,185.7,0.005,,291,83.039,0.104,660.663,-33.943,773.047,0.721,-1
,SPX 18L2625D31,DecQ 2625 Calls,180705,16:00:00,2625,C,181231,0.161,189.24,188.8,190.2,0.001,,235,79.47,0.077,685.701,-33.377,814.07,0.716,-1
,SPX 19A2625,Jan19 2625 Calls,180705,16:00:00,2625,C,190118,0.164,196.07,196.3,198.2,0.006,,1100,81.944,0.096,721.303,-32.711,879.455,0.71,-1
,SPX 19C2625,Mar19 2625 Calls,180705,16:00:00,2625,C,190315,0.162,213.45,213.5,215.6,0.005,,4247,79.632,0.081,823.312,-29.486,1100.266,0.694,-1
,SPX 19F2625,Jun19 2625 Calls,180705,16:00:00,2625,C,190621,0.163,243.07,243.1,245.2,0.004,,5,77.288,0.065,972.994,-26.081,1475.806,0.68,-1
,SPX 19I2625,Sep19 2625 Calls,180705,16:00:00,2625,C,190920,0.164,267.77,267.2,270.5,0.004,,10,75.735,0.057,1091.828,-23.828,1811.444,0.672,-1
,SPX 18S2625,Jul 2625 Puts,180705,16:00:00,2625,P,180720,0.171,5.15,5,5.2,-0.01,1758,2036,-5.825,0.092,105.028,-58.394,-12.614,0.034,5.15
,SPX 18S2625D31,JulM 2625 Puts,180705,16:00:00,2625,P,180731,0.157,9.89,9.7,10,0,76,6762,-8.502,0.1,179.904,-51.731,-32.615,0.086,10.7
,SPX 18T2625,Aug 2625 Puts,180705,16:00:00,2625,P,180817,0.158,18.01,17.8,18.2,0.003,33,441,-11.664,0.105,270.447,-48.777,-69.456,0.138,19.18
,SPX 18T2625D31,AugM 2625 Puts,180705,16:00:00,2625,P,180831,0.158,24.79,24.6,24.9,0.006,31,3533,-13.427,0.102,337.904,-44.977,-107.338,0.172,28.74
,SPX 18U2625,Sep 2625 Puts,180705,16:00:00,2625,P,180921,0.159,34.15,33.9,34.4,0.001,1847,1028,-15.556,0.097,415.838,-41.236,-163.177,0.206,35.2
,SPX 18U2625D28,SepQ 2625 Puts,180705,16:00:00,2625,P,180928,0.161,37.97,37.7,38.3,0.001,,1483,-16.12,0.094,444.01,-40.164,-186.794,0.216,-1
,SPX 18V2625,Oct 2625 Puts,180705,16:00:00,2625,P,181019,0.162,46.37,46,46.8,0.001,,20,-17.411,0.09,506.643,-37.259,-245.934,0.238,-1
,SPX 18X2625,Dec 2625 Puts,180705,16:00:00,2625,P,181221,0.166,69.53,69.2,70,0.001,,734,-19.729,0.078,665.922,-30.662,-439.845,0.279,-1
,SPX 18X2625D31,DecQ 2625 Puts,180705,16:00:00,2625,P,181231,0.164,71.33,70.9,71.9,0.001,,117,-19.642,0.075,688.104,-29.215,-470.891,0.284,-1
,SPX 19M2625,Jan19 2625 Puts,180705,16:00:00,2625,P,190118,0.166,77.23,76.8,77.8,0.001,,1687,-20.001,0.073,723.751,-28.154,-525.419,0.29,-1
,SPX 19O2625,Mar19 2625 Puts,180705,16:00:00,2625,P,190315,0.169,94.06,93.6,94.5,0,,4409,-20.776,0.065,828.147,-24.943,-704.049,0.306,-1
,SPX 19R2625,Jun19 2625 Puts,180705,16:00:00,2625,P,190621,0.173,117.96,117.3,118.6,0,,5,-21.658,0.057,979.171,-20.633,-1013.992,0.32,-1
,SPX 19U2625,Sep19 2625 Puts,180705,16:00:00,2625,P,190920,0.175,136.43,135.6,137.8,0.002,,2,-22.277,0.054,1098.007,-17.871,-1303.249,0.328,-1
,SPX 18G2630,Jul 2630 Calls,180705,16:00:00,2630,C,180720,,116.46,111.4,113.7,-0.034,,98,97.933,0.042,133.809,-91.377,89.863,0.96,-1
,SPX 18G2630D31,JulM 2630 Calls,180705,16:00:00,2630,C,180731,,114.35,117.5,119,0.034,,97,89.217,0.16,160.69,-42.395,166.744,0.904,-1
,SPX 18H2630,Aug 2630 Calls,180705,16:00:00,2630,C,180817,0.15,120.41,124.3,126.2,0.04,,22,85.195,0.166,246.97,-49.6,249.597,0.851,-1
,SPX 18H2630D31,AugM 2630 Calls,180705,16:00:00,2630,C,180831,0.151,125.58,132.3,133,0.056,,34,82.555,0.165,312.592,-46.41,323.661,0.817,-1
,SPX 18I2630,Sep 2630 Calls,180705,16:00:00,2630,C,180921,0.153,132.8,141.8,143.1,0.073,,3,80.402,0.154,389.873,-43.262,416.629,0.784,-1
,SPX 18I2630D28,SepQ 2630 Calls,180705,16:00:00,2630,C,180928,0.155,135.72,146.5,147.2,0.082,,,79.17,0.151,417.903,-42.46,452.529,0.774,-1
,SPX 18J2630,Oct 2630 Calls,180705,16:00:00,2630,C,181019,0.157,156.33,155.5,157.2,0,,,86.617,0.127,508.79,-40.151,510.985,0.753,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,179.98,,,,,,82.489,0.107,665.257,-33.585,768.134,0.713,
,SPX 18L2630D31,DecQ 2630 Calls,180705,16:00:00,2630,C,181231,0.16,185.47,185.1,186.3,0.001,,,79.066,0.079,690.317,-33.397,808.725,0.708,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,192.19,,,,,,81.44,0.098,725.677,-32.381,874.2,0.702,
,SPX 18S2630,Jul 2630 Puts,180705,16:00:00,2630,P,180720,0.169,5.47,5.3,5.6,0.007,94,979,-6.33,0.101,109.842,-61.112,-13.436,0.04,6.63
,SPX 18S2630D31,JulM 2630 Puts,180705,16:00:00,2630,P,180731,0.155,10.37,10.2,10.5,-0.001,15,1172,-9.041,0.107,185.64,-52.682,-34.232,0.096,10.6
,SPX 18T2630,Aug 2630 Puts,180705,16:00:00,2630,P,180817,0.156,18.67,18.4,18.8,-0.004,2483,161,-12.225,0.111,276.256,-49.252,-72.048,0.149,18.5
,SPX 18T2630D31,AugM 2630 Puts,180705,16:00:00,2630,P,180831,0.156,25.55,25.3,25.7,0.002,116,640,-13.969,0.107,343.582,-45.037,-110.708,0.183,27.84
,SPX 18U2630,Sep 2630 Puts,180705,16:00:00,2630,P,180921,0.158,35.04,34.8,35.3,0,,128,-16.069,0.1,421.212,-41.379,-167.461,0.216,-1
,SPX 18U2630D28,SepQ 2630 Puts,180705,16:00:00,2630,P,180928,0.159,38.9,38.7,39.2,0.001,,51,-16.619,0.098,449.228,-40.268,-191.386,0.226,-1
,SPX 18V2630,Oct 2630 Puts,180705,16:00:00,2630,P,181019,0.161,47.38,47,47.8,0,,19,-17.885,0.093,511.61,-37.312,-251.278,0.247,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,70.71,,,,,,-20.138,0.08,670.344,-30.651,-447.134,0.287,
,SPX 18X2630D31,DecQ 2630 Puts,180705,16:00:00,2630,P,181231,0.163,72.5,72.1,73,0.001,,,-20.037,0.077,692.553,-29.198,-478.528,0.292,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,78.43,,,,,,-20.385,0.074,728.077,-28.13,-533.47,0.298,
,SPX 18G2635,Jul 2635 Calls,180705,16:00:00,2635,C,180720,,111.59,106.8,109,-0.033,,37,97.705,0.046,136.709,-90.949,89.473,0.952,-1
,SPX 18G2635D31,JulM 2635 Calls,180705,16:00:00,2635,C,180731,,109.94,113.1,114.5,0.035,,10,88.354,0.172,168.731,-44.165,165.057,0.893,-1
,SPX 18H2635,Aug 2635 Calls,180705,16:00:00,2635,C,180817,0.149,116.23,120,121.7,0.04,,1,84.31,0.175,255.344,-50.136,246.872,0.84,-1
,SPX 18I2635,Sep 2635 Calls,180705,16:00:00,2635,C,180921,0.151,128.89,137.7,139.1,0.074,,4,79.588,0.159,397.846,-43.364,412.197,0.773,-1
,SPX 18I2635D28,SepQ 2635 Calls,180705,16:00:00,2635,C,180928,0.154,131.88,142.5,143.3,0.084,,,78.374,0.156,425.773,-42.7,447.733,0.763,-1
,SPX 18J2635,Oct 2635 Calls,180705,16:00:00,2635,C,181019,0.156,152.14,151.6,153.3,0.002,,,85.946,0.131,513.527,-40.235,507.316,0.743,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,176.04,,,,,,81.925,0.11,669.795,-33.554,763.064,0.704,
,SPX 18L2635D31,DecQ 2635 Calls,180705,16:00:00,2635,C,181231,0.159,181.72,181.4,182.7,0.002,,,78.653,0.081,694.85,-33.41,803.255,0.7,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,188.33,,,,,,80.925,0.1,729.989,-32.35,868.794,0.694,
,SPX 18S2635,Jul 2635 Puts,180705,16:00:00,2635,P,180720,0.166,5.82,5.7,5.9,0.002,11,479,-6.883,0.111,114.868,-62.575,-14.323,0.048,6.35
,SPX 18S2635D31,JulM 2635 Puts,180705,16:00:00,2635,P,180731,0.153,10.87,10.7,11,-0.001,23,493,-9.619,0.115,191.505,-53.625,-35.942,0.107,11.15
,SPX 18T2635,Aug 2635 Puts,180705,16:00:00,2635,P,180817,0.154,19.35,19.1,19.5,0,90,255,-12.818,0.117,282.102,-49.709,-74.75,0.16,20.45
,SPX 18U2635,Sep 2635 Puts,180705,16:00:00,2635,P,180921,0.157,35.95,35.7,36.3,0.001,,722,-16.602,0.105,426.541,-41.505,-171.864,0.227,-1
,SPX 18U2635D28,SepQ 2635 Puts,180705,16:00:00,2635,P,180928,0.158,39.85,39.6,40.2,0.001,,18,-17.136,0.101,454.393,-40.358,-196.098,0.237,-1
,SPX 18V2635,Oct 2635 Puts,180705,16:00:00,2635,P,181019,0.16,48.41,48.1,48.8,0.001,,9,-18.375,0.096,516.51,-37.353,-256.742,0.257,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,71.9,,,,,,-20.556,0.082,674.686,-30.632,-454.541,0.296,
,SPX 18X2635D31,DecQ 2635 Puts,180705,16:00:00,2635,P,181231,0.162,73.69,73.3,74.2,0.001,,,-20.442,0.079,696.922,-29.173,-486.287,0.3,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,79.65,,,,,,-20.776,0.076,732.324,-28.1,-541.641,0.306,
,SPX 18G2640,Jul 2640 Calls,180705,16:00:00,2640,C,180720,,106.73,102.3,104.3,-0.032,,22,97.452,0.051,139.759,-90.518,89.037,0.943,-1
,SPX 18G2640D31,JulM 2640 Calls,180705,16:00:00,2640,C,180731,,105.59,108.6,110,0.035,,73,87.432,0.184,176.905,-45.943,163.245,0.882,-1
,SPX 18H2640,Aug 2640 Calls,180705,16:00:00,2640,C,180817,0.147,112.09,115.7,117.6,0.041,,114,83.382,0.183,263.707,-50.653,244.004,0.827,-1
,SPX 18H2640D31,AugM 2640 Calls,180705,16:00:00,2640,C,180831,0.148,117.56,124,124.7,0.057,14,96,80.769,0.179,329.313,-46.986,316.358,0.793,121.8
,SPX 18I2640,Sep 2640 Calls,180705,16:00:00,2640,C,180921,0.15,125.03,133.7,135.1,0.075,,3,78.748,0.165,405.695,-43.625,407.61,0.762,-1
,SPX 18I2640D28,SepQ 2640 Calls,180705,16:00:00,2640,C,180928,0.153,128.08,138.5,139.3,0.084,,,77.555,0.16,433.498,-42.925,442.787,0.752,-1
,SPX 18J2640,Oct 2640 Calls,180705,16:00:00,2640,C,181019,0.155,147.98,147.7,149.3,0.004,,,85.252,0.136,518.248,-40.315,503.481,0.733,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,172.14,,,,,,81.347,0.113,674.272,-33.519,757.832,0.696,
,SPX 18L2640D31,DecQ 2640 Calls,180705,16:00:00,2640,C,181231,0.158,177.99,177.6,179,0.002,,,78.23,0.083,699.294,-33.416,797.659,0.691,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,184.5,,,,,,80.398,0.103,734.233,-32.314,863.236,0.686,
,SPX 18S2640,Jul 2640 Puts,180705,16:00:00,2640,P,180720,0.163,6.21,6.1,6.3,-0.002,124,792,-7.489,0.122,120.107,-64.512,-15.28,0.057,6.25
,SPX 18S2640D31,JulM 2640 Puts,180705,16:00:00,2640,P,180731,0.151,11.41,11.3,11.6,0.004,,4856,-10.239,0.124,197.491,-54.555,-37.75,0.118,-1
,SPX 18T2640,Aug 2640 Puts,180705,16:00:00,2640,P,180817,0.152,20.07,19.8,20.3,0,25,559,-13.443,0.124,287.974,-50.144,-77.566,0.173,20.6
,SPX 18T2640D31,AugM 2640 Puts,180705,16:00:00,2640,P,180831,0.152,27.16,26.9,27.3,-0.002,,606,-15.131,0.117,354.907,-45.519,-117.806,0.207,-1
,SPX 18U2640,Sep 2640 Puts,180705,16:00:00,2640,P,180921,0.156,36.9,36.7,37.2,0.003,2,182,-17.155,0.109,431.816,-41.787,-176.391,0.238,38.35
,SPX 18U2640D28,SepQ 2640 Puts,180705,16:00:00,2640,P,180928,0.157,40.83,40.6,41.2,0.003,14,138,-17.671,0.105,459.496,-40.431,-200.933,0.248,41.75
,SPX 18V2640,Oct 2640 Puts,180705,16:00:00,2640,P,181019,0.159,49.47,49.2,49.9,0.003,69,61,-18.88,0.099,521.335,-37.381,-262.33,0.267,50.55
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,73.11,,,,,,-20.985,0.084,678.943,-30.606,-462.067,0.304,
,SPX 18X2640D31,DecQ 2640 Puts,180705,16:00:00,2640,P,181231,0.161,74.9,74.5,75.4,0.001,,,-20.857,0.081,701.206,-29.141,-494.168,0.309,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,80.89,,,,,,-21.176,0.078,736.487,-28.063,-549.934,0.314,
,SPX 18G2645,Jul 2645 Calls,180705,16:00:00,2645,C,180720,,101.89,97.7,99.9,-0.032,46,105,97.171,0.057,142.968,-90.082,88.551,0.933,95.72
,SPX 18G2645D31,JulM 2645 Calls,180705,16:00:00,2645,C,180731,,101.28,104.2,106.3,0.039,,14,86.45,0.196,185.18,-47.72,161.301,0.869,-1
,SPX 18H2645,Aug 2645 Calls,180705,16:00:00,2645,C,180817,0.145,108.01,111.5,113.1,0.04,,152,82.41,0.192,272.03,-51.147,240.991,0.815,-1
,SPX 18I2645,Sep 2645 Calls,180705,16:00:00,2645,C,180921,0.149,121.2,129.7,131,0.075,,4,77.882,0.17,413.401,-43.696,402.87,0.75,-1
,SPX 18I2645D28,SepQ 2645 Calls,180705,16:00:00,2645,C,180928,0.151,124.32,134.5,135.3,0.085,,2,76.713,0.165,441.06,-42.97,437.693,0.741,-1
,SPX 18J2645,Oct 2645 Calls,180705,16:00:00,2645,C,181019,0.154,143.86,143.9,145.5,0.006,,,84.533,0.141,522.941,-40.389,499.474,0.722,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,168.26,,,,,,80.754,0.116,678.678,-33.479,752.439,0.687,
,SPX 18L2645D31,DecQ 2645 Calls,180705,16:00:00,2645,C,181231,0.157,174.29,173.9,175.3,0.002,,,77.797,0.085,703.643,-33.414,791.935,0.683,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,180.69,,,,,,79.859,0.105,738.403,-32.274,857.525,0.678,
,SPX 18S2645,Jul 2645 Puts,180705,16:00:00,2645,P,180720,0.161,6.62,6.5,6.8,0.005,25,405,-8.153,0.134,125.555,-66.482,-16.313,0.067,6.7
,SPX 18S2645D31,JulM 2645 Puts,180705,16:00:00,2645,P,180731,0.15,11.97,11.9,12.1,0.015,5,172,-10.904,0.133,203.587,-56.116,-39.663,0.131,15.1
,SPX 18T2645,Aug 2645 Puts,180705,16:00:00,2645,P,180817,0.151,20.82,20.6,21,0,80,116,-14.103,0.131,293.857,-50.555,-80.501,0.185,21.5
,SPX 18U2645,Sep 2645 Puts,180705,16:00:00,2645,P,180921,0.154,37.87,37.6,38.2,0.001,,72,-17.73,0.113,437.025,-41.706,-181.045,0.25,-1
,SPX 18U2645D28,SepQ 2645 Puts,180705,16:00:00,2645,P,180928,0.155,41.83,41.6,42.2,0.002,,51,-18.226,0.109,464.527,-40.489,-205.894,0.259,-1
,SPX 18V2645,Oct 2645 Puts,180705,16:00:00,2645,P,181019,0.157,50.56,50.2,51,0.001,,55,-19.401,0.102,526.077,-37.395,-268.042,0.278,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,74.35,,,,,,-21.423,0.086,683.11,-30.571,-469.716,0.313,
,SPX 18X2645D31,DecQ 2645 Puts,180705,16:00:00,2645,P,181231,0.16,76.13,75.7,76.7,0.001,,,-21.281,0.083,705.4,-29.102,-502.175,0.317,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,82.15,,,,,,-21.585,0.08,740.56,-28.02,-558.349,0.322,
,SPX 18G2650,Jul 2650 Calls,180705,16:00:00,2650,C,180720,,97.06,93.2,95.3,-0.033,50,639,96.844,0.068,146.346,-89.637,88.009,0.921,85.27
,SPX 18G2650D31,JulM 2650 Calls,180705,16:00:00,2650,C,180731,,97.02,99.8,101.9,0.039,,672,85.404,0.209,193.523,-49.488,159.223,0.855,-1
,SPX 18H2650,Aug 2650 Calls,180705,16:00:00,2650,C,180817,0.143,103.98,107.4,108.9,0.039,8,7,81.393,0.201,280.283,-51.371,237.829,0.801,105
,SPX 18H2650D31,AugM 2650 Calls,180705,16:00:00,2650,C,180831,0.144,109.73,115.3,116.6,0.057,,75,78.845,0.193,345.597,-47.482,308.447,0.768,-1
,SPX 18I2650,Sep 2650 Calls,180705,16:00:00,2650,C,180921,0.147,117.43,125.7,127.1,0.076,1,288,76.989,0.176,420.943,-43.75,397.975,0.739,125
,SPX 18I2650D28,SepQ 2650 Calls,180705,16:00:00,2650,C,180928,0.15,120.61,130.6,131.4,0.086,,2177,75.848,0.17,448.439,-42.999,432.45,0.73,-1
,SPX 18J2650,Oct 2650 Calls,180705,16:00:00,2650,C,181019,0.152,139.78,139.8,141.5,0.006,,,83.788,0.147,527.594,-40.313,495.293,0.712,-1
,SPX 18L2650,Dec 2650 Calls,180705,16:00:00,2650,C,181221,0.155,164.42,165.4,167.1,0.011,,525,80.146,0.119,683.006,-33.978,746.882,0.678,-1
