Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1310,Apr 1310 Puts,120228,16:00:00,1310,P,120420,0.189,15.79,14.9,16.7,0.001,1,8950,-16.484,0.228,167.068,-30.422,-52.494,0.129,15.95
,SPX 12Q1310,May 1310 Puts,120228,16:00:00,1310,P,120518,0.198,26.15,25,27.2,-0.002,,509,-20.115,0.206,224.782,-27.779,-97.475,0.188,-1
,SPX 12R1310,Jun 1310 Puts,120228,16:00:00,1310,P,120615,0.203,35.34,34,36.6,-0.001,,2,-22.057,0.186,270.181,-25.276,-145.094,0.23,-1
,SPX 12C1315D2,MarW1 1315 Calls,120228,16:00:00,1315,C,120302,,57.52,55.1,59.2,-0.006,,8,98.472,0.062,13.162,-33.561,13.751,1,-1
,SPX 12C1315,Mar 1315 Calls,120228,16:00:00,1315,C,120316,,60.05,57.9,61.1,-0.009,10,12486,93.913,0.157,66.729,-36.005,51.95,0.97,59.4
,SPX 12D1315,Apr 1315 Calls,120228,16:00:00,1315,C,120420,0.189,71.2,69.4,72.5,-0.005,1,,83.896,0.267,173.178,-31.604,130.706,0.849,68.6
,SPX 12E1315,May 1315 Calls,120228,16:00:00,1315,C,120518,0.195,79.1,77.4,80.5,-0.002,,,79.98,0.242,228.748,-28.097,186.391,0.79,-1
,SPX 12O1315D2,MarW1 1315 Puts,120228,16:00:00,1315,P,120302,0.215,0.37,0.3,0.4,-0.054,498,1784,-1.225,0.057,9.999,-21.166,-0.463,0,0.35
,SPX 12O1315,Mar 1315 Puts,120228,16:00:00,1315,P,120316,0.18,3.8,3,4.5,-0.013,76,20035,-8.13,0.25,65.294,-34.246,-8.953,0.03,3.8
,SPX 12P1315,Apr 1315 Puts,120228,16:00:00,1315,P,120420,0.187,16.74,15.9,17.7,0.004,1,579,-17.72,0.245,171.839,-30.931,-55.512,0.151,16.85
,SPX 12Q1315,May 1315 Puts,120228,16:00:00,1315,P,120518,0.196,27.33,26.2,28.5,0.001,,11,-21.221,0.217,228.788,-27.928,-101.6,0.21,-1
,SPX 12C1320D2,MarW1 1320 Calls,120228,16:00:00,1320,C,120302,,52.61,50.2,54.3,-0.007,,13,98.103,0.081,14.988,-37.114,13.691,1,-1
,SPX 12C1320,Mar 1320 Calls,120228,16:00:00,1320,C,120316,,55.4,53.4,56.6,-0.008,15,15149,93.023,0.186,71.132,-37.117,51.253,0.957,54.6
,SPX 12D1320,Apr 1320 Calls,120228,16:00:00,1320,C,120420,0.186,67.13,65.5,68.5,-0.004,1,191,82.449,0.289,177.532,-31.924,128.389,0.825,64
,SPX 12E1320,May 1320 Calls,120228,16:00:00,1320,C,120518,0.192,75.26,73.7,76.7,-0.001,,,78.681,0.257,232.538,-28.16,183.279,0.766,-1
,SPX 12F1320,Jun 1320 Calls,120228,16:00:00,1320,C,120615,0.198,80.63,81.2,84.4,0.027,,,72.788,0.248,275.823,-25.636,237.331,0.726,-1
,SPX 12O1320D2,MarW1 1320 Puts,120228,16:00:00,1320,P,120302,0.208,0.45,0.4,0.5,0,628,1985,-1.569,0.077,11.759,-25.785,-0.564,0,0.45
,SPX 12O1320,Mar 1320 Puts,120228,16:00:00,1320,P,120316,0.175,4.27,3.5,4.9,-0.019,1139,28728,-9.542,0.293,70.519,-35.971,-10.046,0.043,4
,SPX 12P1320,Apr 1320 Puts,120228,16:00:00,1320,P,120420,0.184,17.76,16.9,18.7,0.002,162,9291,-19.047,0.264,176.509,-31.178,-58.702,0.175,17.9
,SPX 12Q1320,May 1320 Puts,120228,16:00:00,1320,P,120518,0.193,28.58,27.4,29.7,-0.001,,1731,-22.384,0.229,232.633,-28.046,-105.888,0.234,-1
,SPX 12R1320,Jun 1320 Puts,120228,16:00:00,1320,P,120615,0.198,38.03,36.5,39.3,-0.003,5,3929,-24.092,0.204,277.041,-25.29,-155.322,0.274,38.2
,SPX 12C1325D2,MarW1 1325 Calls,120228,16:00:00,1325,C,120302,,47.72,45.3,49.4,-0.008,,121,97.618,0.108,17.166,-41.231,13.603,0.999,-1
,SPX 12C1325,Mar 1325 Calls,120228,16:00:00,1325,C,120316,,50.8,49,52.1,-0.007,31,70011,91.969,0.221,75.845,-38.229,50.424,0.939,48.55
,SPX 12D1325,Apr 1325 Calls,120228,16:00:00,1325,C,120420,0.184,63.14,61.6,64.6,-0.001,29,17033,80.889,0.312,181.797,-32.319,125.876,0.799,62
,SPX 12E1325,May 1325 Calls,120228,16:00:00,1325,C,120518,0.19,71.49,70,73.1,0.001,3,2981,77.311,0.271,236.164,-28.363,179.982,0.741,71.5
,SPX 12F1325,Jun 1325 Calls,120228,16:00:00,1325,C,120615,0.196,77.19,77.6,80.9,0.026,2,21310,71.478,0.257,279.264,-25.655,233.127,0.703,78.6
,SPX 12I1325,Sep 1325 Calls,120228,16:00:00,1325,C,120921,0.209,101.79,100.2,104.2,0.003,150,7389,72.18,0.169,395.12,-20.481,398.932,0.63,100
,SPX 12L1325,Dec 1325 Calls,120228,16:00:00,1325,C,121221,0.214,117.77,115.5,120.4,0.002,420,26277,70.53,0.136,475.482,-17.649,546,0.594,118
,SPX 12O1325D2,MarW1 1325 Puts,120228,16:00:00,1325,P,120302,0.2,0.54,0.5,0.65,0.056,568,3106,-2.034,0.104,13.909,-31.077,-0.694,0.001,0.5
,SPX 12O1325,Mar 1325 Puts,120228,16:00:00,1325,P,120316,0.174,4.82,4.5,5.5,0.035,2791,52320,-11.193,0.344,76.052,-39.227,-11.294,0.061,4.7
,SPX 12P1325,Apr 1325 Puts,120228,16:00:00,1325,P,120420,0.179,18.86,18,19.2,-0.013,1325,36092,-20.469,0.284,181.037,-31.165,-62.071,0.201,19
,SPX 12Q1325,May 1325 Puts,120228,16:00:00,1325,P,120518,0.191,29.88,28.7,31.1,0.002,7,7880,-23.607,0.242,236.289,-28.214,-110.341,0.259,30.75
,SPX 12R1325,Jun 1325 Puts,120228,16:00:00,1325,P,120615,0.197,39.45,38.5,40.7,0.004,,19556,-25.173,0.213,280.192,-25.438,-160.673,0.297,-1
,SPX 12U1325,Sep 1325 Puts,120228,16:00:00,1325,P,120921,0.21,68.3,66.4,70.2,0.001,325,8344,-27.076,0.154,395.19,-19.842,-347.95,0.37,70
,SPX 12X1325,Dec 1325 Puts,120228,16:00:00,1325,P,121221,0.217,90.33,88.5,92.3,0.001,,18372,-27.902,0.13,475.512,-16.91,-530.248,0.406,-1
,SPX 12C1330D2,MarW1 1330 Calls,120228,16:00:00,1330,C,120302,,42.86,40.4,44.5,-0.013,2,80,96.97,0.145,19.768,-45.995,13.476,0.998,39.25
,SPX 12C1330,Mar 1330 Calls,120228,16:00:00,1330,C,120316,,46.26,44.7,47.7,-0.002,7,6251,90.436,0.397,80.864,-39.327,49.44,0.915,45.45
,SPX 12D1330,Apr 1330 Calls,120228,16:00:00,1330,C,120420,0.18,59.23,57.8,60.7,-0.002,4,621,79.212,0.337,185.923,-32.46,123.163,0.771,56.95
,SPX 12E1330,May 1330 Calls,120228,16:00:00,1330,C,120518,0.187,67.79,66.4,69.3,0.001,,10,75.869,0.287,239.593,-28.289,176.497,0.715,-1
,SPX 12F1330,Jun 1330 Calls,120228,16:00:00,1330,C,120615,0.194,73.81,74.1,77.4,0.026,,150,70.125,0.267,282.451,-25.653,228.768,0.68,-1
,SPX 12O1330D2,MarW1 1330 Puts,120228,16:00:00,1330,P,120302,0.186,0.67,0.5,0.75,-0.075,4416,4922,-2.669,0.144,16.54,-32.517,-0.864,0.002,0.6
,SPX 12O1330,Mar 1330 Puts,120228,16:00:00,1330,P,120316,0.167,5.47,4.7,6.1,-0.016,2639,30539,-13.116,0.401,81.83,-39.996,-12.714,0.085,5
,SPX 12P1330,Apr 1330 Puts,120228,16:00:00,1330,P,120420,0.178,20.03,19.1,21.1,0.004,26,14767,-21.991,0.305,185.375,-31.846,-65.624,0.229,20.35
,SPX 12Q1330,May 1330 Puts,120228,16:00:00,1330,P,120518,0.188,31.25,29.9,32.4,-0.003,,1015,-24.892,0.255,239.725,-28.099,-114.963,0.285,-1
,SPX 12R1330,Jun 1330 Puts,120228,16:00:00,1330,P,120615,0.194,40.93,39.5,42.2,-0.002,,157,-26.299,0.223,283.128,-25.282,-166.185,0.32,-1
,SPX 12C1335D2,MarW1 1335 Calls,120228,16:00:00,1335,C,120302,,38.04,35.6,39.9,-0.008,2,121,96.094,0.198,22.879,-51.479,13.298,0.995,37.3
,SPX 12C1335,Mar 1335 Calls,120228,16:00:00,1335,C,120316,,41.82,40.5,43.4,0.002,10,18479,88.107,0.502,86.267,-40.524,48.244,0.886,40.7
,SPX 12D1335,Apr 1335 Calls,120228,16:00:00,1335,C,120420,0.178,55.41,54.1,56.9,0.002,,11,77.413,0.362,189.852,-32.765,120.243,0.74,-1
,SPX 12E1335,May 1335 Calls,120228,16:00:00,1335,C,120518,0.185,64.17,62.9,65.7,0.002,,,74.352,0.302,242.786,-28.348,172.822,0.688,-1
,SPX 12O1335D2,MarW1 1335 Puts,120228,16:00:00,1335,P,120302,0.176,0.83,0.65,0.9,-0.072,1089,1607,-3.548,0.201,19.757,-37.996,-1.086,0.005,0.75
,SPX 12O1335,Mar 1335 Puts,120228,16:00:00,1335,P,120316,0.164,6.22,5.5,6.9,-0.002,15,18836,-15.346,0.465,87.756,-42.411,-14.322,0.114,6.4
,SPX 12P1335,Apr 1335 Puts,120228,16:00:00,1335,P,120420,0.176,21.28,20.3,22.3,0.005,598,2200,-23.618,0.327,189.471,-32.036,-69.366,0.26,23.2
,SPX 12Q1335,May 1335 Puts,120228,16:00:00,1335,P,120518,0.186,32.68,31.4,33.9,-0.001,,,-26.24,0.269,242.91,-28.191,-119.755,0.312,-1
,SPX 12C1340D2,MarW1 1340 Calls,120228,16:00:00,1340,C,120302,,33.28,30.8,34.9,-0.017,2,72,94.894,0.274,26.585,-57.727,13.052,0.986,29.8
,SPX 12C1340,Mar 1340 Calls,120228,16:00:00,1340,C,120316,0.16,37.52,37,39.4,0.017,100,43262,85.29,0.598,91.984,-44.647,46.796,0.85,37.1
,SPX 12D1340,Apr 1340 Calls,120228,16:00:00,1340,C,120420,0.175,51.69,50.5,53.2,0.001,2,2598,75.487,0.389,193.521,-32.805,117.113,0.708,49.8
,SPX 12E1340,May 1340 Calls,120228,16:00:00,1340,C,120518,0.183,60.63,59.4,62.3,0.004,,208,72.761,0.318,245.706,-28.371,168.957,0.66,-1
,SPX 12F1340,Jun 1340 Calls,120228,16:00:00,1340,C,120615,0.189,67.28,67.3,70.5,0.023,60,265,67.291,0.285,287.968,-25.507,219.597,0.63,68
,SPX 12O1340D2,MarW1 1340 Puts,120228,16:00:00,1340,P,120302,0.167,1.05,0.9,1.05,-0.067,947,972,-5.012,0.367,23.709,-44.605,-1.384,0.014,1
,SPX 12O1340,Mar 1340 Puts,120228,16:00:00,1340,P,120316,0.162,7.09,6.8,7.8,0.032,1878,41182,-17.914,0.537,93.702,-45.33,-16.136,0.15,7.8
,SPX 12P1340,Apr 1340 Puts,120228,16:00:00,1340,P,120420,0.172,22.61,21.5,23.8,0.002,4343,6942,-25.356,0.35,193.268,-32.054,-73.301,0.292,22.9
,SPX 12Q1340,May 1340 Puts,120228,16:00:00,1340,P,120518,0.183,34.19,32.7,35.4,-0.004,,566,-27.654,0.283,245.81,-28.08,-124.719,0.34,-1
,SPX 12R1340,Jun 1340 Puts,120228,16:00:00,1340,P,120615,0.19,44.08,42.5,45.4,-0.002,60,703,-28.686,0.242,288.266,-25.236,-177.693,0.37,45.2
,SPX 12C1345D2,MarW1 1345 Calls,120228,16:00:00,1345,C,120302,,28.58,26.2,30.4,-0.011,1,104,93.229,0.384,30.963,-64.708,12.714,0.968,27.45
,SPX 12C1345,Mar 1345 Calls,120228,16:00:00,1345,C,120316,0.153,33.37,32.5,35.2,0.014,10,33142,81.962,0.706,97.829,-44.907,45.074,0.807,33.6
,SPX 12D1345,Apr 1345 Calls,120228,16:00:00,1345,C,120420,0.172,48.07,46.9,49.6,0.004,,526,73.431,0.416,196.862,-32.886,113.772,0.674,-1
,SPX 12E1345,May 1345 Calls,120228,16:00:00,1345,C,120518,0.18,57.17,56,58.7,0.003,,,71.093,0.334,248.311,-28.194,164.902,0.631,-1
,SPX 12O1345D2,MarW1 1345 Puts,120228,16:00:00,1345,P,120302,0.159,1.36,1.25,1.35,-0.044,1202,910,-7.294,0.537,28.623,-53.77,-1.798,0.032,1.35
,SPX 12O1345,Mar 1345 Puts,120228,16:00:00,1345,P,120316,0.156,8.11,7.3,8.9,-0.001,14,28876,-20.852,0.614,99.498,-46.073,-18.166,0.193,8
,SPX 12P1345,Apr 1345 Puts,120228,16:00:00,1345,P,120420,0.169,24.04,22.9,25.1,0.002,2,3165,-27.207,0.374,196.703,-32.098,-77.432,0.326,25.6
,SPX 12Q1345,May 1345 Puts,120228,16:00:00,1345,P,120518,0.181,35.77,34.4,37,-0.002,,3,-29.134,0.297,248.389,-28.005,-129.855,0.369,-1
,SPX 12C1350D2,MarW1 1350 Calls,120228,16:00:00,1350,C,120302,,23.99,21.8,25.9,-0.007,3,125,90.892,0.544,36.043,-72.238,12.251,0.933,23.35
,SPX 12C1350,Mar 1350 Calls,120228,16:00:00,1350,C,120316,0.148,29.41,28.7,31.3,0.017,6719,108387,78.073,0.822,103.546,-46.092,43.058,0.758,28
,SPX 12D1350,Apr 1350 Calls,120228,16:00:00,1350,C,120420,0.169,44.56,43.4,46,0.002,55,41165,71.243,0.444,199.802,-32.694,110.219,0.639,43.2
,SPX 12E1350,May 1350 Calls,120228,16:00:00,1350,C,120518,0.178,53.8,52.7,55.5,0.005,9,7834,69.349,0.351,250.561,-28.138,160.66,0.602,53.8
,SPX 12F1350,Jun 1350 Calls,120228,16:00:00,1350,C,120615,0.185,61.04,60.8,63.8,0.02,12,38124,64.292,0.303,292.185,-25.324,209.852,0.579,62
,SPX 12I1350,Sep 1350 Calls,120228,16:00:00,1350,C,120921,0.2,85.61,84,87.9,0.003,155,9106,67.526,0.194,403.835,-20.011,371.798,0.535,84.4
,SPX 12L1350,Dec 1350 Calls,120228,16:00:00,1350,C,121221,0.207,102.2,100.4,104.3,0.001,603,69209,66.824,0.153,483.154,-17.323,515.564,0.514,101.7
,SPX 12O1350D2,MarW1 1350 Puts,120228,16:00:00,1350,P,120302,0.155,1.82,1.7,2,0.016,3890,2582,-10.602,0.775,34.509,-66.503,-2.367,0.067,1.8
,SPX 12O1350,Mar 1350 Puts,120228,16:00:00,1350,P,120316,0.154,9.28,8.9,9.9,0.013,9927,76729,-24.185,0.696,104.935,-47.957,-20.422,0.242,9.3
,SPX 12P1350,Apr 1350 Puts,120228,16:00:00,1350,P,120420,0.168,25.57,25.2,26.7,0.013,3545,44797,-29.177,0.399,199.71,-32.36,-81.76,0.361,25.2
,SPX 12Q1350,May 1350 Puts,120228,16:00:00,1350,P,120518,0.179,37.43,36,38.7,-0.001,4104,9110,-30.684,0.312,250.61,-27.964,-135.164,0.398,38
,SPX 12R1350,Jun 1350 Puts,120228,16:00:00,1350,P,120615,0.186,47.47,45.8,49,-0.001,10020,30296,-31.263,0.263,292.264,-25.004,-189.851,0.421,47.7
,SPX 12U1350,Sep 1350 Puts,120228,16:00:00,1350,P,120921,0.201,77.13,75.1,79,-0.001,4115,11260,-31.341,0.179,403.82,-19.365,-388.883,0.465,76.6
,SPX 12X1350,Dec 1350 Puts,120228,16:00:00,1350,P,121221,0.21,99.7,97.8,101.5,0,1200,46984,-31.443,0.146,483.072,-16.562,-580.168,0.486,100.1
,SPX 12C1355D2,MarW1 1355 Calls,120228,16:00:00,1355,C,120302,,19.56,17.3,20.5,-0.033,67,296,86.482,1.08,41.831,-80.333,11.608,0.876,19.4
,SPX 12C1355,Mar 1355 Calls,120228,16:00:00,1355,C,120316,0.145,25.66,25.1,27.5,0.022,80,39026,73.597,0.942,108.803,-47.271,40.744,0.702,24.9
,SPX 12D1355,Apr 1355 Calls,120228,16:00:00,1355,C,120420,0.166,41.16,40.1,42.7,0.004,2,67,68.922,0.472,202.264,-32.625,106.458,0.602,39.75
,SPX 12E1355,May 1355 Calls,120228,16:00:00,1355,C,120518,0.176,50.52,49.4,52.2,0.006,,3,67.528,0.367,252.411,-27.959,156.234,0.572,-1
,SPX 12O1355D2,MarW1 1355 Puts,120228,16:00:00,1355,P,120302,0.149,2.47,2.4,2.7,0.032,945,857,-15.302,1.091,41.126,-78.474,-3.137,0.124,2.5
,SPX 12O1355,Mar 1355 Puts,120228,16:00:00,1355,P,120316,0.15,10.64,9.9,11.5,0.009,60,26857,-27.926,0.78,109.772,-49.104,-22.905,0.298,11.6
,SPX 12P1355,Apr 1355 Puts,120228,16:00:00,1355,P,120420,0.163,27.2,25.8,28.4,-0.004,,508,-31.269,0.425,202.217,-31.822,-86.286,0.398,-1
,SPX 12Q1355,May 1355 Puts,120228,16:00:00,1355,P,120518,0.176,39.17,37.7,40.4,-0.003,,2,-32.303,0.327,252.436,-27.713,-140.646,0.428,-1
,SPX 12C1360D2,MarW1 1360 Calls,120228,16:00:00,1360,C,120302,0.142,15.41,13.5,17.4,0.001,53,2824,79.961,1.514,48.036,-89.253,10.713,0.792,15.1
,SPX 12C1360,Mar 1360 Calls,120228,16:00:00,1360,C,120316,0.143,22.15,21.7,24,0.032,483,74542,68.541,1.058,113.214,-48.308,38.141,0.642,23
,SPX 12D1360,Apr 1360 Calls,120228,16:00:00,1360,C,120420,0.164,37.88,36.9,39.4,0.005,2,11575,66.468,0.499,204.169,-32.369,102.493,0.565,36.6
,SPX 12E1360,May 1360 Calls,120228,16:00:00,1360,C,120518,0.173,47.34,46.3,49,0.005,4,372,65.632,0.383,253.82,-27.733,151.627,0.542,46
,SPX 12F1360,Jun 1360 Calls,120228,16:00:00,1360,C,120615,0.18,55.12,54.5,57.3,0.013,70,1351,61.144,0.319,294.923,-24.889,199.585,0.526,54
,SPX 12O1360D2,MarW1 1360 Puts,120228,16:00:00,1360,P,120302,0.142,3.41,3.3,3.7,0.026,1158,3327,-21.759,1.473,47.851,-89.16,-4.147,0.208,3.5
,SPX 12O1360,Mar 1360 Puts,120228,16:00:00,1360,P,120316,0.145,12.19,11.1,13.1,-0.008,945,53531,-32.08,0.864,113.734,-49.084,-25.611,0.358,11.9
,SPX 12P1360,Apr 1360 Puts,120228,16:00:00,1360,P,120420,0.161,28.94,27.5,30.2,-0.003,102,1200,-33.483,0.451,204.151,-31.588,-91.007,0.435,29.05
,SPX 12Q1360,May 1360 Puts,120228,16:00:00,1360,P,120518,0.174,40.99,39.4,42.4,-0.002,,1701,-33.991,0.341,253.826,-27.49,-146.297,0.458,-1
,SPX 12R1360,Jun 1360 Puts,120228,16:00:00,1360,P,120615,0.181,51.14,49.3,52.7,-0.003,41,1403,-34.031,0.284,294.917,-24.578,-202.649,0.474,51.2
,SPX 12C1365D2,MarW1 1365 Calls,120228,16:00:00,1365,C,120302,0.135,11.64,11.2,12.1,0.002,2578,3515,71.123,1.997,53.593,-96.116,9.532,0.681,11.85
,SPX 12C1365,Mar 1365 Calls,120228,16:00:00,1365,C,120316,0.14,18.91,18.5,20.8,0.04,10395,20669,62.955,1.159,116.372,-48.725,35.28,0.579,19.8
,SPX 12D1365,Apr 1365 Calls,120228,16:00:00,1365,C,120420,0.161,34.73,33.8,36.2,0.008,,720,63.887,0.525,205.436,-32.119,98.333,0.528,-1
,SPX 12E1365,May 1365 Calls,120228,16:00:00,1365,C,120518,0.171,44.25,43.3,45.7,0.006,,10,63.665,0.399,254.742,-27.458,146.855,0.511,-1
,SPX 12F1365,Jun 1365 Calls,120228,16:00:00,1365,C,120615,0.179,52.27,51.5,54.4,0.013,2,482,59.519,0.326,295.683,-24.762,194.288,0.5,53
,SPX 12O1365D2,MarW1 1365 Puts,120228,16:00:00,1365,P,120302,0.136,4.73,4.6,5,0.013,663,955,-30.208,1.881,53.597,-96.557,-5.418,0.319,4.6
,SPX 12O1365,Mar 1365 Puts,120228,16:00:00,1365,P,120316,0.143,13.97,12.8,14.9,-0.001,11660,15603,-36.63,0.943,116.539,-49.62,-28.525,0.421,16
,SPX 12P1365,Apr 1365 Puts,120228,16:00:00,1365,P,120420,0.158,30.79,29.3,32.1,-0.002,1,310,-35.822,0.477,205.434,-31.245,-95.919,0.472,31.3
,SPX 12Q1365,May 1365 Puts,120228,16:00:00,1365,P,120518,0.171,42.9,41.2,44.3,-0.003,,2,-35.749,0.357,254.739,-27.212,-152.107,0.489,-1
,SPX 12R1365,Jun 1365 Puts,120228,16:00:00,1365,P,120615,0.179,53.08,51.3,54.6,-0.002,10,1874,-35.488,0.294,295.672,-24.348,-209.269,0.5,54
,SPX 12C1370D2,MarW1 1370 Calls,120228,16:00:00,1370,C,120302,0.128,8.38,8,8.7,-0.004,1218,2216,60.001,2.413,56.93,-97.914,8.084,0.552,8.4
,SPX 12C1370,Mar 1370 Calls,120228,16:00:00,1370,C,120316,0.137,15.97,15.8,17.7,0.044,14813,18373,56.942,1.234,117.904,-48.265,32.209,0.513,15
,SPX 12D1370,Apr 1370 Calls,120228,16:00:00,1370,C,120420,0.159,31.71,30.8,33.2,0.009,304,839,61.186,0.551,205.987,-31.67,94.007,0.49,31.8
,SPX 12E1370,May 1370 Calls,120228,16:00:00,1370,C,120518,0.169,41.26,40.3,42.8,0.007,,2,61.626,0.414,255.138,-27.132,141.93,0.481,-1
,SPX 12F1370,Jun 1370 Calls,120228,16:00:00,1370,C,120615,0.176,49.52,48.5,51.2,0.007,,2,57.863,0.334,296.018,-24.397,188.887,0.474,-1
,SPX 12O1370D2,MarW1 1370 Puts,120228,16:00:00,1370,P,120302,0.131,6.52,6.4,6.8,0.012,671,872,-40.569,2.232,56.934,-100.164,-6.924,0.448,6.7
,SPX 12O1370,Mar 1370 Puts,120228,16:00:00,1370,P,120316,0.142,15.98,15.3,17,0.013,14443,2518,-41.541,1.013,117.907,-49.872,-31.621,0.487,17
,SPX 12P1370,Apr 1370 Puts,120228,16:00:00,1370,P,120420,0.155,32.77,31.2,34.1,-0.004,430,316,-38.282,0.503,205.988,-30.786,-100.999,0.51,32.75
,SPX 12Q1370,May 1370 Puts,120228,16:00:00,1370,P,120518,0.169,44.9,43.3,46.3,-0.002,,2,-37.577,0.372,255.137,-26.876,-158.067,0.519,-1
,SPX 12R1370,Jun 1370 Puts,120228,16:00:00,1370,P,120615,0.177,55.1,53.2,56.7,-0.003,31,,-36.994,0.306,296.014,-24.082,-216.041,0.526,55
,SPX 12C1375D2,MarW1 1375 Calls,120228,16:00:00,1375,C,120302,0.124,5.72,5.5,5.9,-0.003,1042,1634,47.347,2.604,56.506,-93.853,6.466,0.417,5.7
,SPX 12C1375,Mar 1375 Calls,120228,16:00:00,1375,C,120316,0.133,13.33,12.9,14.8,0.038,8292,52741,50.652,1.279,117.523,-46.863,29.01,0.448,13.5
,SPX 12D1375,Apr 1375 Calls,120228,16:00:00,1375,C,120420,0.155,28.83,27.9,30,0.005,2170,13777,58.369,0.576,205.749,-30.914,89.504,0.452,29.25
,SPX 12E1375,May 1375 Calls,120228,16:00:00,1375,C,120518,0.167,38.38,37.4,39.9,0.006,125,8490,59.519,0.43,254.967,-26.753,136.838,0.45,38
,SPX 12F1375,Jun 1375 Calls,120228,16:00:00,1375,C,120615,0.174,46.84,45.6,48.3,0.002,3,27502,56.178,0.341,295.906,-24.135,183.378,0.448,46.9
,SPX 12I1375,Sep 1375 Calls,120228,16:00:00,1375,C,120921,0.192,70.68,69.1,72.9,0.003,800,13551,62.304,0.22,406.774,-19.312,341.054,0.441,69
,SPX 12L1375,Dec 1375 Calls,120228,16:00:00,1375,C,121221,0.199,87.62,85.8,89.6,0,550,12783,62.758,0.171,486.134,-16.789,481.753,0.435,86.05
,SPX 12O1375D2,MarW1 1375 Puts,120228,16:00:00,1375,P,120302,0.126,8.86,8.5,9.3,0.005,439,778,-52.276,2.419,56.52,-95.442,-8.584,0.583,8.9
,SPX 12O1375,Mar 1375 Puts,120228,16:00:00,1375,P,120316,0.138,18.25,17.5,19.4,0.01,7408,14063,-46.753,1.071,117.594,-48.558,-34.854,0.552,18
,SPX 12P1375,Apr 1375 Puts,120228,16:00:00,1375,P,120420,0.152,34.87,33.2,36.2,-0.005,4301,3571,-40.865,0.53,205.738,-30.106,-106.262,0.548,35
,SPX 12Q1375,May 1375 Puts,120228,16:00:00,1375,P,120518,0.167,46.99,45.3,48.4,-0.003,,4301,-39.477,0.388,254.978,-26.482,-164.196,0.55,-1
,SPX 12R1375,Jun 1375 Puts,120228,16:00:00,1375,P,120615,0.175,57.19,55.4,58.8,0.001,500,3091,-38.549,0.317,295.914,-23.85,-222.972,0.552,60.1
,SPX 12U1375,Sep 1375 Puts,120228,16:00:00,1375,P,120921,0.193,87.12,85,88.8,-0.001,506,1522,-36.166,0.205,406.778,-18.638,-433.338,0.559,89.1
,SPX 12X1375,Dec 1375 Puts,120228,16:00:00,1375,P,121221,0.203,110.02,107.4,112.2,-0.002,158,2411,-35.336,0.164,486.12,-16.005,-633.362,0.565,110.7
,SPX 12C1380D2,MarW1 1380 Calls,120228,16:00:00,1380,C,120302,0.122,3.7,3.5,3.9,0,4409,2066,34.584,2.467,51.726,-83.149,4.847,0.292,3.8
,SPX 12C1380,Mar 1380 Calls,120228,16:00:00,1380,C,120316,0.132,11.01,10.6,12.4,0.045,4624,10503,44.266,1.282,115.102,-45.378,25.76,0.384,11.5
,SPX 12D1380,Apr 1380 Calls,120228,16:00:00,1380,C,120420,0.153,26.1,25.2,27.4,0.007,535,4856,55.444,0.598,204.653,-30.348,84.854,0.415,25.6
,SPX 12E1380,May 1380 Calls,120228,16:00:00,1380,C,120518,0.164,35.6,34.6,36.9,0.004,,13,57.344,0.443,254.189,-26.239,131.603,0.421,-1
,SPX 12F1380,Jun 1380 Calls,120228,16:00:00,1380,C,120615,0.173,44.25,42.9,45.6,0,,,54.464,0.347,295.334,-23.839,177.78,0.422,-1
,SPX 12O1380D2,MarW1 1380 Puts,120228,16:00:00,1380,P,120302,0.123,11.8,10.6,13,0.002,83,137,-64.284,2.36,51.764,-83.91,-10.257,0.708,12.25
,SPX 12O1380,Mar 1380 Puts,120228,16:00:00,1380,P,120316,0.132,20.78,19.4,21.7,-0.011,84,440,-52.189,1.11,115.422,-45.44,-38.185,0.616,20.45
,SPX 12P1380,Apr 1380 Puts,120228,16:00:00,1380,P,120420,0.151,37.1,36.1,38.5,0.005,,20,-43.569,0.555,204.607,-29.803,-111.686,0.585,-1
,SPX 12Q1380,May 1380 Puts,120228,16:00:00,1380,P,120518,0.164,49.18,47.3,50.7,-0.004,,,-41.448,0.403,254.223,-26.028,-170.474,0.579,-1
,SPX 12R1380,Jun 1380 Puts,120228,16:00:00,1380,P,120615,0.173,59.36,57.5,61,-0.002,,,-40.156,0.328,295.344,-23.442,-230.048,0.578,-1
,SPX 12C1385D2,MarW1 1385 Calls,120228,16:00:00,1385,C,120302,0.12,2.28,2.1,2.45,-0.004,1502,4743,23.311,2.039,43.516,-66.827,3.407,0.188,2.25
,SPX 12C1385,Mar 1385 Calls,120228,16:00:00,1385,C,120316,0.129,9,8.5,10.1,0.032,49,4743,37.992,1.243,110.693,-42.567,22.559,0.323,9.15
,SPX 12D1385,Apr 1385 Calls,120228,16:00:00,1385,C,120420,0.15,23.51,22.6,24.6,0.004,4,1353,52.428,0.617,202.644,-29.467,80.083,0.379,23.8
,SPX 12E1385,May 1385 Calls,120228,16:00:00,1385,C,120518,0.162,32.94,32,34.3,0.006,,122,55.111,0.456,252.773,-25.83,126.242,0.391,-1
