Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1250,Dec 1250 Puts,120330,16:00:00,1250,P,121221,0.224,44.4,42.7,46.1,-0.001,801,95637,-14.822,0.08,379.671,-15.647,-287.687,0.146,43.5
,SPX 13O1250,Mar13 1250 Puts,120330,16:00:00,1250,P,130315,0.228,59.42,57.1,62,0.002,,2104,-16.316,0.082,454.612,-14.297,-424.004,0.184,-1
,SPX 12D1255D5,AprW1 1255 Calls,,,1255,C,120405,,153.13,,,,,,99.881,0.002,2.847,-5.179,23.915,1,
,SPX 12D1255,Apr 1255 Calls,120330,16:00:00,1255,C,120420,,152.27,151.4,154.5,0.004,,,99.413,0.014,7.695,-3.364,71.479,1,-1
,SPX 12E1255,May 1255 Calls,120330,16:00:00,1255,C,120518,,151.56,151.7,155.2,0.012,,,97.335,0.048,40.792,-7.167,161.459,0.995,-1
,SPX 12F1255,Jun 1255 Calls,120330,16:00:00,1255,C,120615,,158.12,154.8,158.5,-0.009,,,94.539,0.052,134.887,-19.727,224.814,0.978,-1
,SPX 12P1255D5,AprW1 1255 Puts,,,1255,P,120405,,0.21,,,,,,-0.117,0.002,4.691,-9.882,-0.242,0,
,SPX 12P1255,Apr 1255 Puts,120330,16:00:00,1255,P,120420,0.254,1.12,0.4,1.5,-0.152,,3697,-0.947,0.015,24.281,-12.819,-2.639,0,-1
,SPX 12Q1255,May 1255 Puts,120330,16:00:00,1255,P,120518,0.221,3.96,3.3,4.6,-0.003,,434,-3.789,0.05,73.387,-16.391,-14.7,0.005,-1
,SPX 12R1255,Jun 1255 Puts,120330,16:00:00,1255,P,120615,0.219,8.92,8.2,9.7,0.003,,27,-6.733,0.07,131.117,-18.55,-38.045,0.022,-1
,SPX 12D1260D5,AprW1 1260 Calls,120330,16:00:00,1260,C,120405,,148.13,144.9,148.8,-0.009,,,99.871,0.002,3.035,-5.41,24.001,1,-1
,SPX 12D1260,Apr 1260 Calls,120330,16:00:00,1260,C,120420,,147.3,146.4,149.5,0.004,,,99.329,0.016,8.746,-3.798,71.659,1,-1
,SPX 12E1260,May 1260 Calls,120330,16:00:00,1260,C,120518,,146.71,147,150.4,0.014,,,97.049,0.054,44.337,-7.725,161.384,0.993,-1
,SPX 12F1260,Jun 1260 Calls,120330,16:00:00,1260,C,120615,,153.45,150.2,153.9,-0.009,,,94.237,0.056,138.621,-19.989,224.277,0.974,-1
,SPX 12P1260D5,AprW1 1260 Puts,120330,16:00:00,1260,P,120405,0.337,0.21,0.15,0.2,-0.143,156,15,-0.13,0.002,4.933,-8.717,-0.256,0,0.2
,SPX 12P1260,Apr 1260 Puts,120330,16:00:00,1260,P,120420,0.25,1.18,0.5,1.55,-0.136,3,11798,-1.035,0.017,25.58,-13.5,-2.811,0,0.9
,SPX 12Q1260,May 1260 Puts,120330,16:00:00,1260,P,120518,0.216,4.2,3.6,4.4,-0.045,6,4819,-4.079,0.054,76.792,-16.382,-15.607,0.007,4.25
,SPX 12R1260,Jun 1260 Puts,120330,16:00:00,1260,P,120615,0.217,9.35,8.6,10.1,0,35,12595,-7.134,0.074,135.462,-18.965,-39.869,0.026,9.25
,SPX 12D1265D5,AprW1 1265 Calls,120330,16:00:00,1265,C,120405,,143.14,139.7,144.3,-0.008,,11,99.86,0.002,3.243,-5.663,24.085,1,-1
,SPX 12D1265,Apr 1265 Calls,120330,16:00:00,1265,C,120420,,142.34,141.5,144.6,0.005,,6,99.231,0.019,9.936,-4.284,71.823,1,-1
,SPX 12E1265,May 1265 Calls,120330,16:00:00,1265,C,120518,,141.88,142.2,145.7,0.015,,,96.731,0.06,48.137,-8.318,161.234,0.991,-1
,SPX 12F1265,Jun 1265 Calls,120330,16:00:00,1265,C,120615,,148.8,145.7,149.4,-0.008,,,93.914,0.06,142.465,-20.253,223.657,0.969,-1
,SPX 12P1265D5,AprW1 1265 Puts,120330,16:00:00,1265,P,120405,0.331,0.22,0.15,0.25,-0.091,5191,33,-0.144,0.003,5.198,-9.54,-0.272,0,0.2
,SPX 12P1265,Apr 1265 Puts,120330,16:00:00,1265,P,120420,0.254,1.25,1.05,1.6,0.064,,21131,-1.134,0.019,26.978,-16.424,-2.999,0,-1
,SPX 12Q1265,May 1265 Puts,120330,16:00:00,1265,P,120518,0.218,4.45,4.3,5.1,0.052,3,22449,-4.394,0.059,80.351,-18.188,-16.577,0.009,4.35
,SPX 12R1265,Jun 1265 Puts,120330,16:00:00,1265,P,120615,0.214,9.8,9,10.5,-0.005,8,4943,-7.558,0.079,139.913,-19.287,-41.787,0.031,9.8
,SPX 12D1270D5,AprW1 1270 Calls,120330,16:00:00,1270,C,120405,,138.14,135,138.8,-0.009,,34,99.847,0.003,3.474,-5.94,24.168,1,-1
,SPX 12D1270,Apr 1270 Calls,120330,16:00:00,1270,C,120420,,137.38,136.6,139.7,0.006,,77,99.115,0.023,11.283,-4.829,71.967,1,-1
,SPX 12E1270,May 1270 Calls,120330,16:00:00,1270,C,120518,,137.06,137.5,141,0.016,,,96.377,0.067,52.204,-8.945,160.999,0.989,-1
,SPX 12P1270D5,AprW1 1270 Puts,120330,16:00:00,1270,P,120405,0.326,0.23,0.2,0.25,0,158,53,-0.16,0.003,5.488,-10.672,-0.289,0,0.25
,SPX 12P1270,Apr 1270 Puts,120330,16:00:00,1270,P,120420,0.248,1.32,1.1,1.7,0.045,26,7882,-1.244,0.021,28.481,-16.73,-3.204,0,1
,SPX 12Q1270,May 1270 Puts,120330,16:00:00,1270,P,120518,0.213,4.73,4.1,5.4,0.004,29,9072,-4.736,0.064,84.066,-18.198,-17.615,0.011,4.75
,SPX 12D1275D5,AprW1 1275 Calls,120330,16:00:00,1275,C,120405,,133.15,130,133.8,-0.009,,,99.831,0.003,3.731,-6.244,24.25,1,-1
,SPX 12D1275,Apr 1275 Calls,120330,16:00:00,1275,C,120420,,132.43,131.7,134.7,0.006,,10758,98.978,0.027,12.806,-5.438,72.087,1,-1
,SPX 12E1275,May 1275 Calls,120330,16:00:00,1275,C,120518,,132.27,132.8,136.3,0.017,,2234,95.985,0.075,56.544,-9.608,160.675,0.986,-1
,SPX 12F1275,Jun 1275 Calls,120330,16:00:00,1275,C,120615,,139.56,136.7,140.3,-0.008,,25140,93.201,0.069,150.484,-20.782,222.144,0.958,-1
,SPX 12G1275,Jul 1275 Calls,120330,16:00:00,1275,C,120720,,147.26,142,146,-0.022,,,92.209,0.068,219.574,-22.024,297.258,0.921,-1
,SPX 12I1275,Sep 1275 Calls,120330,16:00:00,1275,C,120921,,154.19,150.6,155.4,-0.008,,14705,87.001,0.105,301.544,-18.639,434.313,0.864,-1
,SPX 12L1275,Dec 1275 Calls,120330,16:00:00,1275,C,121221,0.206,164.68,161.5,167.1,-0.002,,18967,82.774,0.1,397.634,-16.076,612.888,0.806,-1
,SPX 13C1275,Mar13 1275 Calls,120330,16:00:00,1275,C,130315,0.206,173.71,169.7,177.6,0,,,80.012,0.094,469.918,-14.69,766.655,0.768,-1
,SPX 12P1275D5,AprW1 1275 Puts,120330,16:00:00,1275,P,120405,0.319,0.24,0.2,0.3,0.042,2238,1830,-0.179,0.004,5.808,-11.48,-0.308,0,0.2
,SPX 12P1275,Apr 1275 Puts,120330,16:00:00,1275,P,120420,0.242,1.4,1.1,1.75,0.014,1628,55879,-1.368,0.024,30.1,-17.053,-3.429,0,1.25
,SPX 12Q1275,May 1275 Puts,120330,16:00:00,1275,P,120518,0.21,5.02,4.4,5.7,0.006,3501,27234,-5.107,0.07,87.94,-18.793,-18.725,0.014,5
,SPX 12R1275,Jun 1275 Puts,120330,16:00:00,1275,P,120615,0.21,10.76,10,11.5,-0.003,273,54995,-8.487,0.089,149.118,-20.22,-45.92,0.042,10.35
,SPX 12S1275,Jul 1275 Puts,120330,16:00:00,1275,P,120720,0.21,18.29,17.3,19.3,0,100,6057,-11.076,0.095,212.269,-19.835,-87.96,0.079,18
,SPX 12U1275,Sep 1275 Puts,120330,16:00:00,1275,P,120921,0.213,31.71,30.5,33.2,0.005,100,16768,-14.435,0.098,302.333,-18.251,-176.897,0.136,32.5
,SPX 12X1275,Dec 1275 Puts,120330,16:00:00,1275,P,121221,0.216,49.79,48,51.7,0,204,30059,-17.253,0.094,401.605,-15.975,-321.829,0.194,48.9
,SPX 13O1275,Mar13 1275 Puts,120330,16:00:00,1275,P,130315,0.221,65.54,63.3,68.2,0.003,,1,-18.751,0.093,475.151,-14.464,-466.431,0.232,-1
,SPX 12D1280D5,AprW1 1280 Calls,120330,16:00:00,1280,C,120405,,128.16,125,128.8,-0.01,,32,99.814,0.003,4.019,-6.58,24.33,1,-1
,SPX 12D1280,Apr 1280 Calls,120330,16:00:00,1280,C,120420,,127.48,126.7,129.8,0.006,,42,98.818,0.031,14.525,-6.119,72.181,0.999,-1
,SPX 12E1280,May 1280 Calls,120330,16:00:00,1280,C,120518,,127.5,128.2,131.6,0.019,,20,95.55,0.083,61.166,-10.306,160.251,0.982,-1
,SPX 12F1280,Jun 1280 Calls,120330,16:00:00,1280,C,120615,,134.97,132.2,135.9,-0.007,,34,92.806,0.074,154.657,-21.046,221.241,0.951,-1
,SPX 12P1280D5,AprW1 1280 Puts,120330,16:00:00,1280,P,120405,0.308,0.25,0.2,0.3,0,29,168,-0.201,0.004,6.16,-11.404,-0.33,0,0.25
,SPX 12P1280,Apr 1280 Puts,120330,16:00:00,1280,P,120420,0.238,1.48,1.25,1.85,0.041,56,20549,-1.506,0.027,31.845,-17.97,-3.676,0.001,1.25
,SPX 12Q1280,May 1280 Puts,120330,16:00:00,1280,P,120518,0.207,5.33,4.7,6,0.002,40,10130,-5.509,0.076,91.977,-19.283,-19.913,0.018,5.2
,SPX 12R1280,Jun 1280 Puts,120330,16:00:00,1280,P,120615,0.207,11.29,10.5,12.1,0.001,,11610,-8.996,0.095,153.864,-20.639,-48.144,0.049,-1
,SPX 12D1285D5,AprW1 1285 Calls,120330,16:00:00,1285,C,120405,,123.17,119.7,124.3,-0.009,,10,99.793,0.004,4.341,-6.952,24.407,1,-1
,SPX 12D1285,Apr 1285 Calls,120330,16:00:00,1285,C,120420,,122.55,121.8,124.9,0.007,,1,98.63,0.037,16.461,-6.877,72.244,0.999,-1
,SPX 12E1285,May 1285 Calls,120330,16:00:00,1285,C,120518,,122.75,123.5,126.9,0.02,,,95.068,0.092,66.074,-11.039,159.721,0.978,-1
,SPX 12F1285,Jun 1285 Calls,120330,16:00:00,1285,C,120615,,130.4,127.8,131.4,-0.006,,,92.383,0.08,158.939,-21.309,220.232,0.944,-1
,SPX 12P1285D5,AprW1 1285 Puts,120330,16:00:00,1285,P,120405,0.297,0.27,0.2,0.3,-0.074,220,37,-0.226,0.005,6.551,-11.333,-0.354,0,0.25
,SPX 12P1285,Apr 1285 Puts,120330,16:00:00,1285,P,120420,0.233,1.57,1.4,1.95,0.057,101,5175,-1.662,0.03,33.727,-18.793,-3.948,0.001,1.4
,SPX 12Q1285,May 1285 Puts,120330,16:00:00,1285,P,120518,0.205,5.67,5,6.4,0.005,,2564,-5.947,0.084,96.176,-20.022,-21.184,0.022,-1
,SPX 12R1285,Jun 1285 Puts,120330,16:00:00,1285,P,120615,0.205,11.84,11,12.6,-0.003,,20,-9.537,0.102,158.699,-20.96,-50.481,0.056,-1
,SPX 12D1290D5,AprW1 1290 Calls,120330,16:00:00,1290,C,120405,,118.18,114.7,119.3,-0.01,,,99.769,0.005,4.704,-7.363,24.482,1,-1
,SPX 12D1290,Apr 1290 Calls,120330,16:00:00,1290,C,120420,,117.63,116.9,120,0.007,2,62,98.409,0.044,18.638,-7.72,72.271,0.999,118.7
,SPX 12E1290,May 1290 Calls,120330,16:00:00,1290,C,120518,,118.03,118.9,122.3,0.022,2,40,94.535,0.103,71.272,-11.807,159.076,0.973,120.9
,SPX 12F1290,Jun 1290 Calls,120330,16:00:00,1290,C,120615,,125.86,123.4,127,-0.005,,3,91.93,0.086,163.326,-21.57,219.112,0.936,-1
,SPX 12P1290D5,AprW1 1290 Puts,120330,16:00:00,1290,P,120405,0.289,0.28,0.25,0.3,-0.036,130,147,-0.255,0.006,6.984,-12.023,-0.381,0,0.25
,SPX 12P1290,Apr 1290 Puts,120330,16:00:00,1290,P,120420,0.228,1.68,1.5,2.05,0.048,9,6058,-1.838,0.034,35.757,-19.509,-4.248,0.001,1.45
,SPX 12Q1290,May 1290 Puts,120330,16:00:00,1290,P,120518,0.201,6.03,5.4,6.7,0.002,84,7591,-6.433,0.093,100.542,-20.534,-22.546,0.027,5.85
,SPX 12R1290,Jun 1290 Puts,120330,16:00:00,1290,P,120615,0.203,12.43,11.6,13.2,-0.003,1,834,-10.111,0.108,163.615,-21.471,-52.935,0.064,12.1
,SPX 12D1295D5,AprW1 1295 Calls,120330,16:00:00,1295,C,120405,,113.19,110,113.9,-0.011,,,99.74,0.006,5.114,-7.821,24.554,1,-1
,SPX 12D1295,Apr 1295 Calls,120330,16:00:00,1295,C,120420,,112.72,112.1,115.2,0.008,2,53,98.15,0.051,21.079,-8.655,72.257,0.998,113.8
,SPX 12E1295,May 1295 Calls,120330,16:00:00,1295,C,120518,,113.34,114.3,117.7,0.024,2,1,93.946,0.114,76.759,-12.608,158.306,0.967,116.35
,SPX 12F1295,Jun 1295 Calls,120330,16:00:00,1295,C,120615,,121.34,119,122.6,-0.004,,,91.445,0.092,167.816,-21.828,217.872,0.926,-1
,SPX 12P1295D5,AprW1 1295 Puts,120330,16:00:00,1295,P,120405,0.282,0.3,0.25,0.35,0,94,158,-0.289,0.007,7.468,-13.06,-0.412,0,0.35
,SPX 12P1295,Apr 1295 Puts,120330,16:00:00,1295,P,120420,0.223,1.79,1.6,2.15,0.039,25,12739,-2.037,0.039,37.95,-20.108,-4.579,0.002,1.65
,SPX 12Q1295,May 1295 Puts,120330,16:00:00,1295,P,120518,0.198,6.41,5.8,7.1,0.005,11,68,-6.963,0.102,105.075,-21.178,-24.005,0.033,6.3
,SPX 12R1295,Jun 1295 Puts,120330,16:00:00,1295,P,120615,0.2,13.04,12.2,13.9,0.001,2,14,-10.721,0.116,168.605,-21.881,-55.513,0.074,13
,SPX 12D1300D5,AprW1 1300 Calls,120330,16:00:00,1300,C,120405,,108.21,105,108.9,-0.011,2,10,99.706,0.007,5.578,-8.331,24.622,1,109.45
,SPX 12D1300,Apr 1300 Calls,120330,16:00:00,1300,C,120420,,107.82,107.2,110.3,0.009,,17931,97.846,0.061,23.808,-9.687,72.196,0.997,-1
,SPX 12E1300,May 1300 Calls,120330,16:00:00,1300,C,120518,,108.69,109.7,113.1,0.025,,3214,93.297,0.126,82.532,-13.44,157.401,0.961,-1
,SPX 12F1300,Jun 1300 Calls,120330,16:00:00,1300,C,120615,,116.85,114.6,118.2,-0.004,660,45043,90.925,0.099,172.403,-22.082,216.506,0.916,115.35
,SPX 12G1300,Jul 1300 Calls,120330,16:00:00,1300,C,120720,,124.97,120.9,124.8,-0.017,,,89.849,0.14,239.82,-22.31,289.573,0.869,-1
,SPX 12I1300,Sep 1300 Calls,120330,16:00:00,1300,C,120921,0.199,133.62,130.7,135.4,-0.004,,12070,83.782,0.131,323.856,-18.781,420.286,0.807,-1
,SPX 12L1300,Dec 1300 Calls,120330,16:00:00,1300,C,121221,0.2,145.45,142.8,148.2,0,,70981,79.785,0.118,419.245,-16.383,592.872,0.75,-1
,SPX 13C1300,Mar13 1300 Calls,120330,16:00:00,1300,C,130315,0.2,155.39,151.7,159.6,0.002,,20,77.262,0.107,490.636,-14.868,742.502,0.715,-1
,SPX 12P1300D5,AprW1 1300 Puts,120330,16:00:00,1300,P,120405,0.273,0.31,0.3,0.35,0.032,3522,621,-0.328,0.008,8.008,-13.632,-0.447,0,0.3
,SPX 12P1300,Apr 1300 Puts,120330,16:00:00,1300,P,120420,0.215,1.91,1.5,2.3,-0.005,5539,114662,-2.262,0.044,40.32,-20.102,-4.945,0.003,1.8
,SPX 12Q1300,May 1300 Puts,120330,16:00:00,1300,P,120518,0.197,6.83,6.3,7.6,0.018,7595,89840,-7.539,0.111,109.772,-22.076,-25.568,0.039,7
,SPX 12R1300,Jun 1300 Puts,120330,16:00:00,1300,P,120615,0.198,13.69,12.8,14.5,-0.001,10622,111359,-11.369,0.123,173.659,-22.285,-58.218,0.084,14
,SPX 12S1300,Jul 1300 Puts,120330,16:00:00,1300,P,120720,0.2,22.1,21,23.3,0.001,2930,3943,-14.047,0.123,236.667,-21.031,-106.007,0.131,21.7
,SPX 12U1300,Sep 1300 Puts,120330,16:00:00,1300,P,120921,0.204,36.71,35.3,38.3,0.001,3050,32668,-17.385,0.119,325.195,-18.756,-203.981,0.193,36
,SPX 12X1300,Dec 1300 Puts,120330,16:00:00,1300,P,121221,0.211,55.91,55.1,57.9,0.011,1019,74655,-20.035,0.11,422.205,-16.334,-359.682,0.25,56.5
,SPX 13O1300,Mar13 1300 Puts,120330,16:00:00,1300,P,130315,0.214,72.36,70.2,75.1,0.004,,5002,-21.468,0.106,494.098,-14.556,-512.642,0.285,-1
,SPX 12D1305D5,AprW1 1305 Calls,120330,16:00:00,1305,C,120405,,103.22,100,103.9,-0.012,,,99.665,0.008,6.108,-8.903,24.685,1,-1
,SPX 12D1305,Apr 1305 Calls,120330,16:00:00,1305,C,120420,,102.95,102.3,105.4,0.009,,33,97.491,0.071,26.852,-10.824,72.081,0.995,-1
,SPX 12E1305,May 1305 Calls,120330,16:00:00,1305,C,120518,,104.07,105.2,108.6,0.027,,4,92.582,0.139,88.584,-14.301,156.353,0.953,-1
,SPX 12F1305,Jun 1305 Calls,120330,16:00:00,1305,C,120615,,112.39,110.3,113.9,-0.003,,,90.367,0.107,177.082,-22.33,215.006,0.905,-1
,SPX 12P1305D5,AprW1 1305 Puts,120330,16:00:00,1305,P,120405,0.265,0.33,0.3,0.4,0.061,94,94,-0.375,0.009,8.615,-14.725,-0.486,0,0.4
,SPX 12P1305,Apr 1305 Puts,120330,16:00:00,1305,P,120420,0.207,2.05,1.3,2.45,-0.083,32,5432,-2.518,0.051,42.88,-19.781,-5.351,0.005,1.95
,SPX 12Q1305,May 1305 Puts,120330,16:00:00,1305,P,120518,0.194,7.28,6.7,8,0.01,,40,-8.165,0.121,114.63,-22.616,-27.243,0.047,-1
,SPX 12R1305,Jun 1305 Puts,120330,16:00:00,1305,P,120615,0.196,14.38,13.5,15.2,-0.002,,,-12.057,0.131,178.766,-22.682,-61.058,0.095,-1
,SPX 12D1310D5,AprW1 1310 Calls,120330,16:00:00,1310,C,120405,,98.24,95.7,99.2,-0.008,,11,99.616,0.01,6.714,-9.544,24.744,1,-1
,SPX 12D1310,Apr 1310 Calls,120330,16:00:00,1310,C,120420,,98.09,97.5,100.6,0.01,,965,97.075,0.084,30.235,-12.072,71.903,0.993,-1
,SPX 12E1310,May 1310 Calls,120330,16:00:00,1310,C,120518,,99.49,100.7,104,0.029,,15,91.795,0.153,94.904,-15.189,155.151,0.943,-1
,SPX 12F1310,Jun 1310 Calls,120330,16:00:00,1310,C,120615,,107.96,106.1,109.6,-0.001,,62,89.768,0.115,181.845,-22.572,213.364,0.893,-1
,SPX 12P1310D5,AprW1 1310 Puts,120330,16:00:00,1310,P,120405,0.259,0.36,0.3,0.5,0.111,182,206,-0.431,0.011,9.3,-16.281,-0.532,0,0.35
,SPX 12P1310,Apr 1310 Puts,120330,16:00:00,1310,P,120420,0.202,2.2,1.5,2.6,-0.068,3313,14956,-2.81,0.058,45.648,-20.778,-5.802,0.007,2.05
,SPX 12Q1310,May 1310 Puts,120330,16:00:00,1310,P,120518,0.19,7.77,7.1,8.5,0.004,,9031,-8.845,0.132,119.641,-23.16,-29.036,0.057,-1
,SPX 12R1310,Jun 1310 Puts,120330,16:00:00,1310,P,120615,0.194,15.11,14.2,16,-0.001,,1765,-12.787,0.14,183.914,-23.07,-64.037,0.107,-1
,SPX 12D1315D5,AprW1 1315 Calls,120330,16:00:00,1315,C,120405,,93.26,90.4,93.9,-0.012,,10,99.556,0.012,7.41,-10.267,24.796,1,-1
,SPX 12D1315,Apr 1315 Calls,120330,16:00:00,1315,C,120420,,93.26,92.7,95.7,0.011,2,33,96.588,0.098,33.979,-13.434,71.655,0.99,95.5
,SPX 12E1315,May 1315 Calls,120330,16:00:00,1315,C,120518,,94.96,96.2,99.6,0.031,,,90.932,0.169,101.476,-16.099,153.784,0.933,-1
,SPX 12F1315,Jun 1315 Calls,120330,16:00:00,1315,C,120615,,103.56,101.9,105.4,0.001,,,89.072,0.154,186.684,-22.806,211.573,0.88,-1
,SPX 12P1315D5,AprW1 1315 Puts,120330,16:00:00,1315,P,120405,0.247,0.38,0.35,0.45,0.053,97,87,-0.497,0.014,10.074,-16.086,-0.584,0,0.4
,SPX 12P1315,Apr 1315 Puts,120330,16:00:00,1315,P,120420,0.195,2.37,1.65,2.5,-0.122,35,6765,-3.142,0.066,48.639,-20.814,-6.304,0.01,2.1
,SPX 12Q1315,May 1315 Puts,120330,16:00:00,1315,P,120518,0.188,8.3,7.6,9.1,0.005,6,476,-9.583,0.144,124.795,-23.953,-30.956,0.067,8.05
,SPX 12R1315,Jun 1315 Puts,120330,16:00:00,1315,P,120615,0.191,15.87,14.9,16.8,-0.001,,750,-13.561,0.149,189.089,-23.447,-67.162,0.12,-1
,SPX 12D1320D5,AprW1 1320 Calls,120330,16:00:00,1320,C,120405,,88.29,85.4,89.2,-0.011,,10,99.483,0.015,8.213,-11.084,24.84,1,-1
,SPX 12D1320,Apr 1320 Calls,120330,16:00:00,1320,C,120420,,88.45,87.9,90.9,0.011,,259,96.021,0.115,38.105,-14.915,71.325,0.986,-1
,SPX 12E1320,May 1320 Calls,120330,16:00:00,1320,C,120518,,90.48,91.8,95.1,0.033,,26,89.986,0.185,108.277,-17.027,152.243,0.921,-1
,SPX 12F1320,Jun 1320 Calls,120330,16:00:00,1320,C,120615,,99.21,97.7,101.2,0.002,,20,88.136,0.189,191.61,-23.037,209.607,0.865,-1
,SPX 12P1320D5,AprW1 1320 Puts,120330,16:00:00,1320,P,120405,0.24,0.41,0.35,0.55,0.098,20,124,-0.577,0.016,10.956,-17.525,-0.645,0,0.4
,SPX 12P1320,Apr 1320 Puts,120330,16:00:00,1320,P,120420,0.193,2.55,1.85,3,-0.051,354,30079,-3.523,0.076,51.871,-22.939,-6.864,0.014,2.25
,SPX 12Q1320,May 1320 Puts,120330,16:00:00,1320,P,120518,0.184,8.86,8.2,9.2,-0.017,196,8967,-10.385,0.156,130.08,-24.252,-33.01,0.079,9
,SPX 12R1320,Jun 1320 Puts,120330,16:00:00,1320,P,120615,0.189,16.68,15.7,17.6,-0.002,,14411,-14.383,0.159,194.273,-23.811,-70.437,0.135,-1
,SPX 12D1325D5,AprW1 1325 Calls,120330,16:00:00,1325,C,120405,,83.32,80.4,84,-0.013,,11,99.393,0.019,9.145,-12.012,24.874,1,-1
,SPX 12D1325,Apr 1325 Calls,120330,16:00:00,1325,C,120420,,83.68,83.1,86.2,0.012,2,16017,95.361,0.134,42.631,-16.515,70.905,0.981,84.6
,SPX 12E1325,May 1325 Calls,120330,16:00:00,1325,C,120518,,86.05,87.4,90.7,0.035,,12673,88.952,0.203,115.281,-17.968,150.517,0.908,-1
,SPX 12F1325,Jun 1325 Calls,120330,16:00:00,1325,C,120615,,94.91,93.5,97,0.004,,20554,87.092,0.203,196.623,-23.271,207.445,0.85,-1
,SPX 12G1325,Jul 1325 Calls,120330,16:00:00,1325,C,120720,0.187,103.59,100.6,104.5,-0.01,,305,85.495,0.187,261.312,-21.951,277.757,0.799,-1
,SPX 12I1325,Sep 1325 Calls,120330,16:00:00,1325,C,120921,0.191,114,111.7,116.2,0,,7390,79.871,0.161,345.245,-19.266,401.785,0.739,-1
,SPX 12L1325,Dec 1325 Calls,120330,16:00:00,1325,C,121221,0.193,127.09,124.8,130.1,0.003,,26149,76.343,0.139,438.824,-16.571,568.384,0.688,-1
,SPX 13C1325,Mar13 1325 Calls,120330,16:00:00,1325,C,130315,0.194,137.85,134.3,142.2,0.003,,,74.183,0.122,508.931,-14.95,714.007,0.658,-1
,SPX 12P1325D5,AprW1 1325 Puts,120330,16:00:00,1325,P,120405,0.228,0.45,0.4,0.5,0,1902,425,-0.674,0.02,11.962,-17.395,-0.716,0,0.4
,SPX 12P1325,Apr 1325 Puts,120330,16:00:00,1325,P,120420,0.188,2.76,2.45,2.8,-0.051,5528,86934,-3.965,0.091,55.36,-23.926,-7.489,0.019,2.6
,SPX 12Q1325,May 1325 Puts,120330,16:00:00,1325,P,120518,0.185,9.47,9.5,10.3,0.043,2822,29925,-11.254,0.17,135.48,-25.901,-35.207,0.092,9.5
,SPX 12R1325,Jun 1325 Puts,120330,16:00:00,1325,P,120615,0.186,17.53,16.5,18.5,-0.003,1104,39225,-15.255,0.169,199.45,-24.066,-73.87,0.15,16.9
,SPX 12S1325,Jul 1325 Puts,120330,16:00:00,1325,P,120720,0.19,26.82,25.6,28.1,0,4500,2354,-17.817,0.159,260.799,-21.996,-127.76,0.201,26
,SPX 12U1325,Sep 1325 Puts,120330,16:00:00,1325,P,120921,0.196,42.59,41,44.2,0,,14945,-20.902,0.144,346.483,-19.132,-234.956,0.261,-1
,SPX 12X1325,Dec 1325 Puts,120330,16:00:00,1325,P,121221,0.202,62.83,60.6,64.9,-0.001,2286,28175,-23.202,0.127,440.649,-16.296,-401.431,0.312,62.5
,SPX 13O1325,Mar13 1325 Puts,120330,16:00:00,1325,P,130315,0.208,79.97,77.7,82.6,0.002,,31,-24.48,0.119,510.794,-14.56,-562.706,0.342,-1
,SPX 12D1330D5,AprW1 1330 Calls,120330,16:00:00,1330,C,120405,,78.35,75.5,79.3,-0.012,,,99.281,0.024,10.23,-13.068,24.897,1,-1
,SPX 12D1330,Apr 1330 Calls,120330,16:00:00,1330,C,120420,,78.95,78.4,81.4,0.012,2,1235,94.594,0.156,47.568,-18.233,70.381,0.974,79.9
,SPX 12E1330,May 1330 Calls,120330,16:00:00,1330,C,120518,,81.67,83.1,86.4,0.038,,16,87.824,0.222,122.453,-18.916,148.597,0.893,-1
,SPX 12F1330,Jun 1330 Calls,120330,16:00:00,1330,C,120615,,90.67,89.5,92.9,0.006,,207,85.972,0.219,201.701,-23.506,205.078,0.834,-1
,SPX 12P1330D5,AprW1 1330 Puts,120330,16:00:00,1330,P,120405,0.221,0.49,0.45,0.55,0.02,514,258,-0.793,0.025,13.117,-18.879,-0.8,0,0.55
,SPX 12P1330,Apr 1330 Puts,120330,16:00:00,1330,P,120420,0.185,3,2.35,3.5,-0.023,76,26850,-4.554,0.128,59.138,-25.518,-8.192,0.026,2.95
,SPX 12Q1330,May 1330 Puts,120330,16:00:00,1330,P,120518,0.178,10.13,9.4,10.4,-0.022,199,9420,-12.197,0.185,140.975,-25.45,-37.555,0.107,10.2
,SPX 12R1330,Jun 1330 Puts,120330,16:00:00,1330,P,120615,0.185,18.43,17.4,19.4,-0.002,6,13940,-16.178,0.18,204.599,-24.49,-77.465,0.166,18.4
,SPX 12D1335D5,AprW1 1335 Calls,120330,16:00:00,1335,C,120405,,73.39,70.5,74.4,-0.013,,,99.141,0.03,11.5,-14.274,24.904,0.999,-1
,SPX 12D1335,Apr 1335 Calls,120330,16:00:00,1335,C,120420,,74.26,73.7,76.7,0.013,3,297,93.705,0.181,52.919,-20.066,69.741,0.965,75
,SPX 12E1335,May 1335 Calls,120330,16:00:00,1335,C,120518,,77.36,78.8,82.1,0.04,,,86.596,0.243,129.751,-19.862,146.472,0.877,-1
