Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1940D1,AugW1 1940 Puts,140723,16:00:00,1940,P,140801,0.122,2.4,2.3,2.5,0,1116,12360,-6.642,0.237,66.255,-39.879,-6.605,0.041,2.35
,SPX 14T1940D8,AugW2 1940 Puts,140723,16:00:00,1940,P,140808,0.117,4.81,4.7,5,0.006,77,1520,-10.541,0.295,111.265,-38.617,-16.478,0.095,4.65
,SPX 14T1940,Aug 1940 Puts,140723,16:00:00,1940,P,140815,0.12,7.36,7,8.4,0.043,1897,15323,-13.992,0.324,146.336,-38.813,-27.434,0.133,7.35
,SPX 14T1940D22,AugW4 1940 Puts,140723,16:00:00,1940,P,140822,0.119,10.55,10.4,10.8,0.004,2190,250,-16.355,0.308,184.975,-35.655,-43.343,0.173,10.3
,SPX 14U1940,Sep 1940 Puts,140723,16:00:00,1940,P,140919,0.124,21.49,20.4,22.6,0.001,29,8839,-22.434,0.272,284.613,-30.71,-105.655,0.258,21.8
,SPX 14U1940D30,SepQ 1940 Puts,140723,16:00:00,1940,P,140930,0.124,25.2,24.8,25.6,0,,145,-23.654,0.259,318.459,-28.315,-134.238,0.282,-1
,SPX 14V1940,Oct 1940 Puts,140723,16:00:00,1940,P,141017,0.128,31.71,30.3,32.8,-0.005,,548,-25.36,0.235,360.36,-26.908,-176.153,0.307,-1
,SPX 14V1940,Oct 1940 Puts,140723,16:00:00,1940,P,141030,0.118,31.67,30.3,32.8,-0.004,,548,-25.352,0.237,387.218,-23.125,-203.793,0.324,-1
,SPX 14W1940,Nov 1940 Puts,140723,16:00:00,1940,P,141121,0.132,43.31,41.6,44.4,-0.007,,,-28.223,0.211,436.23,-23.751,-268.611,0.347,-1
,SPX 14W1940,Nov 1940 Puts,140723,16:00:00,1940,P,141127,0.128,43.34,41.6,44.4,-0.008,,,-28.512,0.214,447.101,-22.451,-282.489,0.352,-1
,SPX 14X1940,Dec 1940 Puts,140723,16:00:00,1940,P,141219,0.135,51.55,50.1,52.7,-0.003,,442,-28.856,0.189,487.838,-21.773,-344.355,0.368,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,54.91,,,,,,-30.125,0.191,509.809,-20.991,-379.662,0.377,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,59.4,,,,,,-30.403,0.182,534.095,-20.307,-421.536,0.385,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,59.36,,,,,,-30.3,0.181,553.471,-18.732,-453.601,0.392,
,SPX 15X1940,Dec15 1940 Puts,140723,16:00:00,1940,P,151219,0.165,140.9,138.1,143.2,-0.002,,,-33.616,0.102,907.19,-12.474,-1391.297,0.455,-1
,SPX 14G1945D25,JulW4 1945 Calls,140723,16:00:00,1945,C,140725,,42.39,41,44.2,0.002,2,199,98.817,0.061,19.735,-39.034,15.1,0.998,40
,SPX 14H1945D1,AugW1 1945 Calls,140723,16:00:00,1945,C,140801,,43.51,43.4,45.2,0.018,,227,90.235,0.39,69.618,-38.011,46.168,0.939,-1
,SPX 14H1945D8,AugW2 1945 Calls,140723,16:00:00,1945,C,140808,0.115,45.03,45.1,46.9,0.022,,137,84.471,0.471,114.161,-40.161,73.387,0.878,-1
,SPX 14H1945,Aug 1945 Calls,140723,16:00:00,1945,C,140815,0.111,46.5,45.7,49.2,0.017,118,4316,81.382,0.466,147.384,-36.243,94.772,0.838,44.5
,SPX 14H1945D22,AugW4 1945 Calls,140723,16:00:00,1945,C,140822,0.113,48.07,49.2,50.6,0.038,,42,78.027,0.464,183.926,-34.542,122.363,0.798,-1
,SPX 14I1945,Sep 1945 Calls,140723,16:00:00,1945,C,140919,0.121,55.41,57.4,60.2,0.06,96,14774,72.165,0.425,284.946,-30.018,203.381,0.716,57
,SPX 14I1945D30,SepQ 1945 Calls,140723,16:00:00,1945,C,140930,0.123,57.27,61.5,62.9,0.086,,36,71.183,0.349,318.486,-28.422,239.21,0.693,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,66.38,,,,,,74.095,0.292,364.368,-26.479,275.799,0.67,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,62.3,,,,,,69.465,0.304,389.29,-21.262,320.805,0.654,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,74.41,,,,,,71.112,0.257,439.301,-23.401,368.955,0.633,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,74.39,,,,,,71.142,0.257,450.373,-22.451,386.142,0.628,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,78.55,,,,,,65.79,0.251,490.148,-21.11,443.263,0.613,
,SPX 14S1945D25,JulW4 1945 Puts,140723,16:00:00,1945,P,140725,0.13,0.33,0.3,0.35,0,786,4838,-1.038,0.076,14.099,-24.1,-0.574,0.002,0.35
,SPX 14T1945D1,AugW1 1945 Puts,140723,16:00:00,1945,P,140801,0.118,2.78,2.65,2.9,-0.004,446,670,-7.987,0.291,73.37,-42.916,-7.66,0.061,2.75
,SPX 14T1945D8,AugW2 1945 Puts,140723,16:00:00,1945,P,140808,0.114,5.4,5.3,5.6,0.007,22,568,-12.175,0.344,119.318,-40.354,-18.462,0.122,5.25
,SPX 14T1945,Aug 1945 Puts,140723,16:00:00,1945,P,140815,0.116,8.14,7.4,9.2,0.02,11,5815,-15.759,0.367,154.322,-39.527,-30.168,0.162,8.25
,SPX 14T1945D22,AugW4 1945 Puts,140723,16:00:00,1945,P,140822,0.117,11.45,11.3,11.7,0.006,65,197,-18.017,0.342,192.43,-36.576,-46.854,0.202,11.9
,SPX 14U1945,Sep 1945 Puts,140723,16:00:00,1945,P,140919,0.123,22.73,21.6,23.8,-0.001,96,16050,-23.873,0.29,290.335,-30.886,-111.195,0.284,23
,SPX 14U1945D30,SepQ 1945 Puts,140723,16:00:00,1945,P,140930,0.122,26.51,26,26.8,-0.004,,76,-25.02,0.275,323.788,-28.279,-140.558,0.307,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,33.12,,,,,,-26.591,0.247,364.932,-27.044,-183.201,0.33,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,33.08,,,,,,-26.594,0.249,392.083,-23.237,-211.991,0.346,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,44.89,,,,,,-29.321,0.219,439.928,-23.822,-277.203,0.367,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,44.94,,,,,,-29.629,0.222,450.869,-22.616,-291.551,0.372,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,53.18,,,,,,-29.839,0.195,491.079,-21.805,-353.978,0.387,
,SPX 14G1950D25,JulW4 1950 Calls,140723,16:00:00,1950,C,140725,,37.46,36,38.5,-0.008,52,11247,98.444,0.087,22.406,-42.145,14.988,0.994,35.5
,SPX 14H1950D1,AugW1 1950 Calls,140723,16:00:00,1950,C,140801,,39.06,38.9,40.7,0.018,8,3807,88.044,0.471,78.823,-42.561,44.864,0.912,39
,SPX 14H1950D8,AugW2 1950 Calls,140723,16:00:00,1950,C,140808,0.112,40.9,40.8,42.5,0.018,,4346,81.912,0.533,124.393,-41.782,70.974,0.846,-1
,SPX 14H1950,Aug 1950 Calls,140723,16:00:00,1950,C,140815,0.11,42.53,41.6,45,0.018,29,80705,78.883,0.514,157.26,-37.903,91.616,0.806,43.5
,SPX 14H1950D22,AugW4 1950 Calls,140723,16:00:00,1950,C,140822,0.111,44.27,45.2,46.6,0.037,,724,75.568,0.5,193.5,-35.213,118.267,0.766,-1
,SPX 14I1950,Sep 1950 Calls,140723,16:00:00,1950,C,140919,0.119,51.93,53.7,56.5,0.06,470,112014,69.943,0.447,291.73,-30.124,197.483,0.689,54
,SPX 14I1950D30,SepQ 1950 Calls,140723,16:00:00,1950,C,140930,0.121,53.83,57.9,59.3,0.089,,8181,69.36,0.365,324.825,-28.409,232.557,0.668,-1
,SPX 14J1950,Oct 1950 Calls,140723,16:00:00,1950,C,141017,0.125,62.8,62,64.9,0.011,6,4504,72.566,0.307,368.659,-26.896,269.621,0.646,63.75
,SPX 14J1950,Oct 1950 Calls,140723,16:00:00,1950,C,141030,0.118,58.96,62,64.9,0.076,6,4504,67.883,0.316,394.541,-23.808,312.759,0.632,63.75
,SPX 14K1950,Nov 1950 Calls,140723,16:00:00,1950,C,141121,0.128,71.01,70.3,73,0.008,40,61,69.776,0.267,442.791,-23.625,361.603,0.612,70.5
,SPX 14K1950,Nov 1950 Calls,140723,16:00:00,1950,C,141127,0.125,70.98,70.3,73,0.009,40,61,69.804,0.267,453.88,-22.663,378.455,0.608,70.5
,SPX 14L1950,Dec 1950 Calls,140723,16:00:00,1950,C,141219,0.13,75.43,76.5,79.3,0.032,634,38105,64.495,0.257,493.369,-21.962,434.732,0.594,76.7
,SPX 14L1950D31,DecQ 1950 Calls,140723,16:00:00,1950,C,141231,0.131,79.61,80,81.3,0.013,10,635,68.513,0.239,515.395,-21.335,465.987,0.587,80.55
,SPX 15A1950,Jan15 1950 Calls,140723,16:00:00,1950,C,150116,0.133,83.18,82.6,85.8,0.012,40,5597,68.187,0.227,539.375,-20.848,502.965,0.58,83
,SPX 15A1950,Jan15 1950 Calls,140723,16:00:00,1950,C,150129,0.129,83.12,82.6,85.8,0.012,40,5597,67.73,0.223,558.953,-19.65,537.666,0.574,83
,SPX 15L1950,Dec15 1950 Calls,140723,16:00:00,1950,C,151219,0.149,141.88,139.9,144.9,0.004,,11402,63.037,0.106,911.292,-15.236,1300.324,0.524,-1
,SPX 14S1950D25,JulW4 1950 Puts,140723,16:00:00,1950,P,140725,0.121,0.39,0.3,0.45,-0.026,2577,18915,-1.519,0.116,16.862,-26.797,-0.715,0.006,0.4
,SPX 14T1950D1,AugW1 1950 Puts,140723,16:00:00,1950,P,140801,0.114,3.23,3.1,3.4,0.003,1037,9556,-9.641,0.359,81.092,-46.042,-8.912,0.088,3.1
,SPX 14T1950D8,AugW2 1950 Puts,140723,16:00:00,1950,P,140808,0.111,6.08,6,6.3,0.012,571,11844,-14.079,0.402,127.598,-42.023,-20.709,0.154,6.2
,SPX 14T1950,Aug 1950 Puts,140723,16:00:00,1950,P,140815,0.112,9.01,8.5,9.2,-0.017,3469,77729,-17.75,0.414,162.253,-39.659,-33.179,0.194,9
,SPX 14T1950D22,AugW4 1950 Puts,140723,16:00:00,1950,P,140822,0.114,12.45,12.3,12.7,0.002,1851,2278,-19.853,0.378,199.673,-36.978,-50.651,0.234,12
,SPX 14U1950,Sep 1950 Puts,140723,16:00:00,1950,P,140919,0.121,24.04,22.9,25.2,0,5897,114119,-25.403,0.309,295.661,-31.001,-116.997,0.311,23.7
,SPX 14U1950D30,SepQ 1950 Puts,140723,16:00:00,1950,P,140930,0.12,27.89,27.5,28.2,-0.003,115,3900,-26.463,0.291,328.706,-28.324,-147.141,0.332,27.1
,SPX 14V1950,Oct 1950 Puts,140723,16:00:00,1950,P,141017,0.126,34.6,34,35.6,0.005,893,13051,-27.88,0.259,369.107,-27.139,-190.49,0.354,33.9
,SPX 14V1950,Oct 1950 Puts,140723,16:00:00,1950,P,141030,0.116,34.56,34,35.6,0.006,893,13051,-27.897,0.262,396.511,-23.313,-220.473,0.368,33.9
,SPX 14W1950,Nov 1950 Puts,140723,16:00:00,1950,P,141121,0.129,46.53,44.7,47.5,-0.009,,796,-30.457,0.227,443.253,-23.584,-286.011,0.388,-1
,SPX 14W1950,Nov 1950 Puts,140723,16:00:00,1950,P,141127,0.126,46.6,44.7,47.5,-0.011,,796,-30.784,0.23,454.25,-22.387,-300.837,0.392,-1
,SPX 14X1950,Dec 1950 Puts,140723,16:00:00,1950,P,141219,0.133,54.87,53.3,56.2,-0.002,717,38815,-30.853,0.202,493.977,-21.734,-363.811,0.406,55.3
,SPX 14X1950D31,DecQ 1950 Puts,140723,16:00:00,1950,P,141231,0.132,58.38,57.3,58.5,-0.008,,484,-32.136,0.203,515.674,-20.729,-400.173,0.413,-1
,SPX 15M1950,Jan15 1950 Puts,140723,16:00:00,1950,P,150116,0.134,62.91,60.9,64,-0.007,,5448,-32.311,0.192,539.589,-20.039,-442.919,0.42,-1
,SPX 15M1950,Jan15 1950 Puts,140723,16:00:00,1950,P,150129,0.129,62.87,60.9,64,-0.007,,5448,-32.206,0.192,559.082,-18.537,-476.664,0.426,-1
,SPX 15X1950,Dec15 1950 Puts,140723,16:00:00,1950,P,151219,0.164,145.12,142.2,147.3,-0.003,,9461,-34.672,0.104,910.579,-12.384,-1425.798,0.476,-1
,SPX 14G1955D25,JulW4 1955 Calls,140723,16:00:00,1955,C,140725,,32.55,31.1,34.4,0.007,8,2338,97.903,0.129,25.778,-45.974,14.823,0.985,33.1
,SPX 14H1955D1,AugW1 1955 Calls,140723,16:00:00,1955,C,140801,0.115,34.74,34.7,36.2,0.018,2,601,85.416,0.564,88.414,-52.388,43.309,0.878,33.25
,SPX 14H1955D8,AugW2 1955 Calls,140723,16:00:00,1955,C,140808,0.108,36.9,36.6,38.1,0.012,,176,79.037,0.597,134.37,-42.975,68.266,0.809,-1
,SPX 14H1955,Aug 1955 Calls,140723,16:00:00,1955,C,140815,0.107,38.68,37.6,40.9,0.015,,1575,76.142,0.563,166.647,-38.917,88.161,0.77,-1
,SPX 14H1955D22,AugW4 1955 Calls,140723,16:00:00,1955,C,140822,0.108,40.6,41.3,42.6,0.033,,647,72.928,0.537,202.385,-35.562,113.875,0.732,-1
,SPX 14I1955,Sep 1955 Calls,140723,16:00:00,1955,C,140919,0.117,48.55,50.1,52.8,0.06,2,21621,67.618,0.467,297.83,-30.319,191.315,0.661,52.05
,SPX 14I1955D30,SepQ 1955 Calls,140723,16:00:00,1955,C,140930,0.12,50.48,54.4,55.7,0.091,,126,67.461,0.381,330.477,-28.473,225.641,0.641,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,59.3,,,,,,70.965,0.322,372.508,-26.366,263.165,0.622,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,55.69,,,,,,66.244,0.328,399.158,-21.439,304.446,0.609,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,67.67,,,,,,68.393,0.277,445.864,-23.259,354.003,0.591,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,67.64,,,,,,68.419,0.277,456.962,-22.301,370.507,0.587,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,72.37,,,,,,63.173,0.263,496.154,-21.105,426.016,0.575,
,SPX 14S1955D25,JulW4 1955 Puts,140723,16:00:00,1955,P,140725,0.112,0.49,0.4,0.55,-0.02,1419,3878,-2.26,0.181,20.602,-31.708,-0.92,0.015,0.5
,SPX 14T1955D1,AugW1 1955 Puts,140723,16:00:00,1955,P,140801,0.111,3.78,3.7,4,0.019,703,1014,-11.674,0.443,89.338,-49.979,-10.396,0.122,3.9
,SPX 14T1955D8,AugW2 1955 Puts,140723,16:00:00,1955,P,140808,0.107,6.87,6.7,7.1,0.003,10,549,-16.294,0.469,135.957,-43.276,-23.251,0.191,6.65
,SPX 14T1955,Aug 1955 Puts,140723,16:00:00,1955,P,140815,0.111,9.99,9.1,11,0.005,2,3281,-19.987,0.465,169.974,-41.401,-36.486,0.23,9.9
,SPX 14T1955D22,AugW4 1955 Puts,140723,16:00:00,1955,P,140822,0.111,13.54,13.4,13.8,0.003,48,202,-21.878,0.418,206.575,-37.472,-54.748,0.268,13.1
,SPX 14U1955,Sep 1955 Puts,140723,16:00:00,1955,P,140919,0.118,25.44,24.2,26.5,-0.004,1603,22235,-27.028,0.329,300.517,-30.908,-123.064,0.339,24.95
,SPX 14U1955D30,SepQ 1955 Puts,140723,16:00:00,1955,P,140930,0.118,29.35,28.8,29.6,-0.005,,273,-27.987,0.308,333.15,-28.315,-153.99,0.359,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,36.14,,,,,,-29.231,0.272,372.839,-26.966,-198.023,0.378,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,36.1,,,,,,-29.263,0.275,400.45,-23.141,-229.245,0.391,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,48.23,,,,,,-31.632,0.235,446.176,-23.699,-295.032,0.409,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,48.32,,,,,,-31.977,0.239,457.214,-22.502,-310.345,0.413,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,56.61,,,,,,-31.899,0.209,496.508,-21.643,-373.856,0.425,
,SPX 14G1960D25,JulW4 1960 Calls,140723,16:00:00,1960,C,140725,,27.68,26.3,28.8,-0.004,89,8250,97.072,0.232,30.088,-50.693,14.582,0.967,27.9
,SPX 14H1960D1,AugW1 1960 Calls,140723,16:00:00,1960,C,140801,0.112,30.57,30.4,32.1,0.022,5,1507,82.292,0.669,98.104,-56.738,41.476,0.836,30.85
,SPX 14H1960D8,AugW2 1960 Calls,140723,16:00:00,1960,C,140808,0.105,33.05,32.5,34,0.006,9,1944,75.835,0.664,143.798,-44.269,65.261,0.767,33.05
,SPX 14H1960,Aug 1960 Calls,140723,16:00:00,1960,C,140815,0.102,34.98,33.7,36,-0.003,28,14368,73.156,0.613,175.306,-38.554,84.41,0.73,35.35
,SPX 14H1960D22,AugW4 1960 Calls,140723,16:00:00,1960,C,140822,0.106,37.06,37.5,38.8,0.029,,382,70.111,0.573,210.387,-35.975,109.195,0.696,-1
,SPX 14I1960,Sep 1960 Calls,140723,16:00:00,1960,C,140919,0.116,45.3,46.6,49.3,0.059,5,27323,65.196,0.487,303.144,-30.315,184.895,0.631,48.3
,SPX 14I1960D30,SepQ 1960 Calls,140723,16:00:00,1960,C,140930,0.117,47.23,50.9,52,0.086,1,242,65.486,0.397,335.364,-28.103,218.472,0.614,47.9
,SPX 14J1960,Oct 1960 Calls,140723,16:00:00,1960,C,141017,0.121,55.89,55.2,57.7,0.01,,294,69.29,0.338,375.859,-26.593,256.434,0.597,-1
,SPX 14J1960,Oct 1960 Calls,140723,16:00:00,1960,C,141030,0.115,52.51,55.2,57.7,0.075,,294,64.549,0.34,403.084,-23.561,295.873,0.585,-1
,SPX 14K1960,Nov 1960 Calls,140723,16:00:00,1960,C,141121,0.125,64.4,63.8,66.4,0.011,,,66.963,0.287,448.485,-23.436,346.159,0.57,-1
,SPX 14K1960,Nov 1960 Calls,140723,16:00:00,1960,C,141127,0.123,64.37,63.8,66.4,0.011,,,66.988,0.287,459.583,-22.469,362.303,0.567,-1
,SPX 14L1960,Dec 1960 Calls,140723,16:00:00,1960,C,141219,0.128,69.37,70.1,72.9,0.031,2,4634,61.825,0.268,498.481,-21.833,417.124,0.556,71.4
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,73.17,,,,,,66.01,0.253,520.018,-20.814,448.584,0.55,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,76.78,,,,,,65.821,0.239,543.671,-20.342,485.128,0.544,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,76.76,,,,,,65.401,0.235,563.237,-19.166,518.588,0.54,
,SPX 15L1960,Dec15 1960 Calls,140723,16:00:00,1960,C,151219,0.148,136.24,134.2,139.2,0.003,,577,61.946,0.109,914.159,-15.146,1276.343,0.503,-1
,SPX 14S1960D25,JulW4 1960 Puts,140723,16:00:00,1960,P,140725,0.104,0.63,0.55,0.7,0,3168,5558,-3.435,0.291,25.665,-39.017,-1.223,0.033,0.65
,SPX 14T1960D1,AugW1 1960 Puts,140723,16:00:00,1960,P,140801,0.106,4.45,4.4,4.7,0.022,168,4848,-14.174,0.546,97.949,-52.978,-12.153,0.164,4.6
,SPX 14T1960D8,AugW2 1960 Puts,140723,16:00:00,1960,P,140808,0.104,7.77,7.6,8,0.004,1198,2231,-18.867,0.545,144.186,-44.64,-26.118,0.233,7.85
,SPX 14T1960,Aug 1960 Puts,140723,16:00:00,1960,P,140815,0.109,11.09,10.5,12.1,0.018,2248,13350,-22.493,0.522,177.295,-42.458,-40.108,0.27,11
,SPX 14T1960D22,AugW4 1960 Puts,140723,16:00:00,1960,P,140822,0.109,14.74,14.6,15,0.008,24,1726,-24.108,0.461,212.982,-38.022,-59.162,0.304,16.1
,SPX 14U1960,Sep 1960 Puts,140723,16:00:00,1960,P,140919,0.117,26.92,25.6,28,-0.005,206,33129,-28.752,0.35,304.825,-30.884,-129.401,0.369,26.35
,SPX 14U1960D30,SepQ 1960 Puts,140723,16:00:00,1960,P,140930,0.117,30.89,30.3,31.1,-0.006,,310,-29.595,0.326,337.052,-28.248,-161.11,0.386,-1
,SPX 14V1960,Oct 1960 Puts,140723,16:00:00,1960,P,141017,0.122,37.76,36.2,38.8,-0.007,1,2034,-30.644,0.285,376.078,-26.75,-205.802,0.403,37.25
,SPX 14V1960,Oct 1960 Puts,140723,16:00:00,1960,P,141030,0.112,37.72,36.2,38.8,-0.006,1,2034,-30.694,0.289,403.845,-22.932,-238.307,0.415,37.25
,SPX 14W1960,Nov 1960 Puts,140723,16:00:00,1960,P,141121,0.127,50,48.3,50.9,-0.008,,,-32.847,0.244,448.668,-23.41,-304.268,0.43,-1
,SPX 14W1960,Nov 1960 Puts,140723,16:00:00,1960,P,141127,0.124,50.1,48.3,50.9,-0.01,,,-33.21,0.247,459.73,-22.225,-320.075,0.433,-1
,SPX 14X1960,Dec 1960 Puts,140723,16:00:00,1960,P,141219,0.13,58.4,56.7,59.8,-0.003,,1076,-32.976,0.216,498.648,-21.449,-384.11,0.444,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,62.06,,,,,,-34.255,0.214,520.098,-20.722,-421.471,0.45,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,66.63,,,,,,-34.315,0.202,543.719,-20.02,-465.071,0.456,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,66.57,,,,,,-34.211,0.202,563.261,-18.435,-500.57,0.46,
,SPX 15X1960,Dec15 1960 Puts,140723,16:00:00,1960,P,151219,0.163,149.45,146.4,151.5,-0.003,,575,-35.745,0.107,913.359,-12.284,-1460.753,0.497,-1
,SPX 14G1965D25,JulW4 1965 Calls,140723,16:00:00,1965,C,140725,,22.88,21.6,24.1,0.001,184,6035,95.039,0.52,35.878,-57.187,14.203,0.932,24.2
,SPX 14H1965D1,AugW1 1965 Calls,140723,16:00:00,1965,C,140801,0.107,26.57,26.3,27.7,0.017,23,8834,78.617,0.785,107.501,-58.755,39.345,0.785,27.2
,SPX 14H1965D8,AugW2 1965 Calls,140723,16:00:00,1965,C,140808,0.102,29.38,28.6,30,-0.001,10,1711,72.302,0.731,152.348,-45.564,61.962,0.721,30.1
,SPX 14H1965,Aug 1965 Calls,140723,16:00:00,1965,C,140815,0.102,31.44,30,33,0.002,2,4834,69.925,0.663,182.979,-40.357,80.371,0.688,31.7
,SPX 14H1965D22,AugW4 1965 Calls,140723,16:00:00,1965,C,140822,0.103,33.68,33.8,35.1,0.023,,258,67.124,0.607,217.31,-36.217,104.245,0.657,-1
,SPX 14I1965,Sep 1965 Calls,140723,16:00:00,1965,C,140919,0.113,42.17,43.2,45.8,0.055,1,24459,62.687,0.504,307.579,-30.109,178.246,0.602,44.8
,SPX 14I1965D30,SepQ 1965 Calls,140723,16:00:00,1965,C,140930,0.115,44.08,47.5,48.6,0.089,15,50,63.438,0.412,339.409,-28.052,211.062,0.587,46.9
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,52.56,,,,,,67.541,0.353,378.651,-26.106,249.431,0.572,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,49.41,,,,,,62.799,0.351,406.266,-21.453,287.051,0.562,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,61.21,,,,,,65.488,0.296,450.616,-23.024,338.076,0.549,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,61.17,,,,,,65.511,0.297,461.703,-22.063,353.849,0.546,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,66.45,,,,,,60.454,0.273,500.329,-21.027,408.066,0.536,
,SPX 14S1965D25,JulW4 1965 Puts,140723,16:00:00,1965,P,140725,0.096,0.85,0.75,0.9,-0.024,1900,5792,-5.337,0.476,32.447,-47.216,-1.679,0.068,0.85
,SPX 14T1965D1,AugW1 1965 Puts,140723,16:00:00,1965,P,140801,0.102,5.25,5.2,5.5,0.017,379,6875,-17.243,0.67,106.651,-55.679,-14.226,0.215,5.2
,SPX 14T1965D8,AugW2 1965 Puts,140723,16:00:00,1965,P,140808,0.101,8.82,8.7,9.1,0.009,146,3265,-21.843,0.631,152.006,-46.011,-29.337,0.279,8.8
,SPX 14T1965,Aug 1965 Puts,140723,16:00:00,1965,P,140815,0.105,12.33,11.2,13.4,-0.002,12,6353,-25.29,0.583,183.989,-42.584,-44.059,0.312,12.25
,SPX 14T1965D22,AugW4 1965 Puts,140723,16:00:00,1965,P,140822,0.106,16.06,15.9,16.3,0.002,,176,-26.557,0.507,218.719,-38.005,-63.903,0.343,-1
,SPX 14U1965,Sep 1965 Puts,140723,16:00:00,1965,P,140919,0.115,28.49,27.4,29.4,-0.004,1601,31780,-30.581,0.372,308.499,-30.781,-136.012,0.398,28
,SPX 14U1965D30,SepQ 1965 Puts,140723,16:00:00,1965,P,140930,0.115,32.51,31.9,32.7,-0.006,,103,-31.289,0.344,340.342,-28.119,-168.502,0.413,-1
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,39.44,,,,,,-32.122,0.299,378.773,-26.713,-213.828,0.428,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,39.41,,,,,,-32.193,0.303,406.639,-22.891,-247.662,0.438,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,51.82,,,,,,-34.102,0.252,450.697,-23.47,-313.715,0.451,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,51.94,,,,,,-34.482,0.255,461.767,-22.287,-330.024,0.454,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,60.25,,,,,,-34.085,0.222,500.374,-21.402,-394.574,0.464,
,SPX 14G1970D25,JulW4 1970 Calls,140723,16:00:00,1970,C,140725,0.093,18.21,17,19.3,-0.001,94,7249,91.616,0.865,43.76,-65.732,13.586,0.874,19.05
,SPX 14H1970D1,AugW1 1970 Calls,140723,16:00:00,1970,C,140801,0.103,22.76,22.3,23.7,0.013,26,2343,74.346,0.908,116.108,-60.982,36.903,0.726,24
,SPX 14H1970D8,AugW2 1970 Calls,140723,16:00:00,1970,C,140808,0.098,25.89,24.8,26.1,-0.017,3,4162,68.443,0.797,159.674,-45.929,58.38,0.671,25.75
,SPX 14H1970,Aug 1970 Calls,140723,16:00:00,1970,C,140815,0.098,28.07,26.3,29.2,-0.01,56,14431,66.459,0.71,189.404,-40.454,76.06,0.643,28.3
,SPX 14H1970D22,AugW4 1970 Calls,140723,16:00:00,1970,C,140822,0.101,30.45,30.3,31.4,0.013,,219,63.975,0.64,222.965,-36.261,99.045,0.617,-1
,SPX 14I1970,Sep 1970 Calls,140723,16:00:00,1970,C,140919,0.112,39.18,40,42.3,0.051,8,21445,60.1,0.52,311.047,-29.971,171.395,0.571,41.4
,SPX 14I1970D30,SepQ 1970 Calls,140723,16:00:00,1970,C,140930,0.113,41.04,44.2,44.8,0.083,110,133,61.321,0.427,342.539,-27.687,203.426,0.559,43.6
,SPX 14J1970,Oct 1970 Calls,140723,16:00:00,1970,C,141017,0.118,49.33,48.7,51.1,0.012,6,150,65.72,0.368,380.822,-26.249,242.162,0.546,50.2
