Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2235,Feb 2235 Puts,170127,16:00:00,2235,P,170217,0.11,4.99,4.9,5.6,0.054,152,2560,-9.913,0.284,133.244,-35.065,-21.075,0.075,5.37
,SPX 17N2235D24,FebW4 2235 Puts,170127,16:00:00,2235,P,170224,0.106,7.1,7.2,7.6,0.044,58,2188,-12.771,0.31,175.419,-32.062,-34.925,0.113,7.55
,SPX 17N2235D28,FebM 2235 Puts,170127,16:00:00,2235,P,170228,0.105,8.2,8.3,8.6,0.033,67,1365,-14.038,0.314,195.065,-30.698,-42.639,0.129,8.78
,SPX 17O2235,Mar 2235 Puts,170127,16:00:00,2235,P,170317,0.116,16.66,16.1,17,-0.007,194,13490,-18.328,0.253,279.034,-32.204,-85.799,0.181,16.55
,SPX 17O2235D31,MarQ 2235 Puts,170127,16:00:00,2235,P,170331,0.118,22.08,22,22.4,0.005,,121,-21.181,0.256,333.924,-29.968,-124.314,0.217,-1
,SPX 17A2240D27,JanW4 2240 Calls,170127,16:00:00,2240,C,170127,,54.62,50.1,58.2,-0.009,15,526,99.996,0,0,-2.003,6.133,1,53.48
,SPX 17A2240D31,JanM 2240 Calls,170127,16:00:00,2240,C,170131,,54.7,50.2,58.6,-0.006,1,254,99.72,0.014,19.727,-20.9,29.643,0.997,53.81
,SPX 17B2240D3,FebW1 2240 Calls,170127,16:00:00,2240,C,170203,,55,50.2,58.7,-0.01,188,1531,98.67,0.051,40.694,-26.948,46.048,0.985,54.65
,SPX 17B2240D10,FebW2 2240 Calls,170127,16:00:00,2240,C,170210,,55.24,55,57.1,0.015,3,604,91.702,0.353,75.418,-23.396,83.572,0.941,56.77
,SPX 17B2240,Feb 2240 Calls,170127,16:00:00,2240,C,170217,0.096,56.16,56.3,58.4,0.02,453,1900,88.127,0.393,115.195,-31.401,111.895,0.905,56
,SPX 17B2240D24,FebW4 2240 Calls,170127,16:00:00,2240,C,170224,0.094,58.65,58.1,59.8,0.005,15,235,89.03,0.331,172.629,-30.305,143.863,0.865,58.9
,SPX 17B2240D28,FebM 2240 Calls,170127,16:00:00,2240,C,170228,0.095,59.58,59.1,60.8,0.006,,120,88.141,0.338,194.178,-30.298,160.096,0.848,-1
,SPX 17C2240,Mar 2240 Calls,170127,16:00:00,2240,C,170317,0.107,66.21,65.7,67.8,0.008,3,13655,82.605,0.336,278.932,-32.612,214.84,0.796,66.55
,SPX 17C2240D31,MarQ 2240 Calls,170127,16:00:00,2240,C,170331,0.114,72.26,72.5,73.2,0.008,,47,80.503,0.308,338.524,-32.172,264.051,0.761,-1
,SPX 17D2240,Apr 2240 Calls,170127,16:00:00,2240,C,170421,0.12,78.76,78.9,81,0.015,,41,78.465,0.283,401.67,-30.709,329.709,0.728,-1
,SPX 17M2240D27,JanW4 2240 Puts,170127,16:00:00,2240,P,170127,,0,,0.05,,466,6673,0,0,0,0,0,0,0.05
,SPX 17M2240D31,JanM 2240 Puts,170127,16:00:00,2240,P,170131,0.11,0.28,0.3,0.4,0.25,6,14623,-0.289,0.05,16.516,-17.606,-0.82,0.003,0.45
,SPX 17N2240D3,FebW1 2240 Puts,170127,16:00:00,2240,P,170203,0.106,0.82,0.9,1.05,0.195,420,3255,-2.205,0.141,38.532,-26.235,-2.805,0.015,1.05
,SPX 17N2240D10,FebW2 2240 Puts,170127,16:00:00,2240,P,170210,0.104,2.87,3,3.2,0.08,1589,1621,-7.041,0.272,94.836,-33.148,-11.617,0.059,3.15
,SPX 17N2240,Feb 2240 Puts,170127,16:00:00,2240,P,170217,0.108,5.54,5.6,6,0.047,1122,10047,-11.479,0.327,142.158,-36.63,-23.318,0.095,5.9
,SPX 17N2240D24,FebW4 2240 Puts,170127,16:00:00,2240,P,170224,0.104,7.81,7.9,8.2,0.032,268,1489,-14.457,0.347,184.935,-32.937,-38.15,0.135,8.19
,SPX 17N2240D28,FebM 2240 Puts,170127,16:00:00,2240,P,170228,0.103,8.98,9,9.3,0.019,66,273,-15.737,0.348,204.667,-31.44,-46.326,0.152,9.19
,SPX 17O2240,Mar 2240 Puts,170127,16:00:00,2240,P,170317,0.114,17.67,17.1,18,-0.007,217,16398,-19.67,0.271,286.43,-32.581,-90.608,0.204,17.55
,SPX 17O2240D31,MarQ 2240 Puts,170127,16:00:00,2240,P,170331,0.116,23.25,23.1,23.5,0.003,4,835,-22.534,0.271,340.719,-30.038,-130.223,0.239,24
,SPX 17P2240,Apr 2240 Puts,170127,16:00:00,2240,P,170421,0.12,31.41,30.7,31.7,-0.006,54,1582,-22.908,0.213,403.614,-27.87,-187.503,0.272,31.44
,SPX 17A2245D27,JanW4 2245 Calls,170127,16:00:00,2245,C,170127,,49.62,44.3,52.7,-0.023,199,429,99.996,0,0,-2.008,6.146,1,48.51
,SPX 17A2245D31,JanM 2245 Calls,170127,16:00:00,2245,C,170131,,49.71,44.8,52.6,-0.02,15,378,99.634,0.019,21.436,-21.253,29.604,0.994,48.9
,SPX 17B2245D3,FebW1 2245 Calls,170127,16:00:00,2245,C,170203,,50.08,46,53.9,-0.003,8,578,98.308,0.146,44.617,-27.946,45.78,0.975,49.2
,SPX 17B2245D10,FebW2 2245 Calls,170127,16:00:00,2245,C,170210,0.093,50.71,50.3,52.4,0.012,7,485,89.73,0.418,87.856,-31.678,81.8,0.922,50.71
,SPX 17B2245,Feb 2245 Calls,170127,16:00:00,2245,C,170217,0.094,51.82,51.9,53.9,0.02,3,2110,85.979,0.446,128.658,-33.156,109.172,0.882,52.17
,SPX 17B2245D24,FebW4 2245 Calls,170127,16:00:00,2245,C,170224,0.093,54.27,53.8,55.5,0.007,,79,87.208,0.381,182.71,-31.483,140.922,0.841,-1
,SPX 17B2245D28,FebM 2245 Calls,170127,16:00:00,2245,C,170228,0.093,55.25,54.9,56.5,0.008,,86,86.295,0.384,204.08,-31.01,156.783,0.824,-1
,SPX 17C2245,Mar 2245 Calls,170127,16:00:00,2245,C,170317,0.105,62.17,61.7,63.7,0.009,,22807,80.812,0.365,286.925,-32.91,210.321,0.772,-1
,SPX 17C2245D31,MarQ 2245 Calls,170127,16:00:00,2245,C,170331,0.113,68.34,68.7,69.3,0.01,,36,78.873,0.329,345.115,-32.405,258.886,0.739,-1
,SPX 17M2245D27,JanW4 2245 Puts,170127,16:00:00,2245,P,170127,,0,,0.05,,654,4061,0,0,0,0,0,0,0.03
,SPX 17M2245D31,JanM 2245 Puts,170127,16:00:00,2245,P,170131,0.104,0.3,0.35,0.45,0.333,192,3364,-0.586,0.068,18.386,-19.416,-0.933,0.006,0.45
,SPX 17N2245D3,FebW1 2245 Puts,170127,16:00:00,2245,P,170203,0.101,0.95,1.05,1.2,0.189,1288,2445,-3.05,0.192,43.9,-28.74,-3.316,0.025,1.15
,SPX 17N2245D10,FebW2 2245 Puts,170127,16:00:00,2245,P,170210,0.1,3.27,3.3,3.6,0.058,572,1859,-8.581,0.329,103.651,-34.876,-13.225,0.078,3.61
,SPX 17N2245,Feb 2245 Puts,170127,16:00:00,2245,P,170217,0.105,6.19,5.9,6.7,0.019,213,2618,-13.271,0.374,151.446,-37.604,-25.838,0.118,6.55
,SPX 17N2245D24,FebW4 2245 Puts,170127,16:00:00,2245,P,170224,0.102,8.61,8.6,8.9,0.017,130,183,-16.337,0.387,194.584,-33.804,-41.691,0.159,8.98
,SPX 17N2245D28,FebM 2245 Puts,170127,16:00:00,2245,P,170228,0.101,9.85,9.7,10.1,0.006,91,457,-17.612,0.384,214.301,-32.163,-50.339,0.176,10.05
,SPX 17O2245,Mar 2245 Puts,170127,16:00:00,2245,P,170317,0.112,18.75,18.1,19.1,-0.009,34,23423,-21.104,0.29,293.61,-32.909,-95.68,0.228,18.35
,SPX 17O2245D31,MarQ 2245 Puts,170127,16:00:00,2245,P,170331,0.115,24.49,24.2,24.7,-0.002,37,180,-23.959,0.286,347.224,-30.232,-136.39,0.261,24.2
,SPX 17A2250D27,JanW4 2250 Calls,170127,16:00:00,2250,C,170127,,44.62,40.1,48.2,-0.012,47,3580,99.995,0,0.001,-2.013,6.16,1,42.45
,SPX 17A2250D31,JanM 2250 Calls,170127,16:00:00,2250,C,170131,,44.73,40.7,48.6,-0.003,21,10161,99.517,0.027,23.539,-21.734,29.536,0.987,43.73
,SPX 17B2250D3,FebW1 2250 Calls,170127,16:00:00,2250,C,170203,,45.18,42.3,47.7,-0.005,65,878,97.404,0.206,49.595,-29.382,45.387,0.961,43.7
,SPX 17B2250D10,FebW2 2250 Calls,170127,16:00:00,2250,C,170210,0.091,46.29,45.8,47.8,0.01,66,2262,87.414,0.489,101.022,-33.978,79.691,0.898,46
,SPX 17B2250,Feb 2250 Calls,170127,16:00:00,2250,C,170217,0.092,47.6,47.6,49.6,0.02,112,57978,83.561,0.501,142.31,-34.884,106.081,0.856,47.2
,SPX 17B2250D24,FebW4 2250 Calls,170127,16:00:00,2250,C,170224,0.09,49.98,49.8,50.5,0.003,31,299,85.124,0.435,193.15,-31.896,137.56,0.814,50
,SPX 17B2250D28,FebM 2250 Calls,170127,16:00:00,2250,C,170228,0.09,51.01,50.9,51.6,0.004,23,3588,84.207,0.434,214.233,-31.248,153.034,0.797,50.9
,SPX 17C2250,Mar 2250 Calls,170127,16:00:00,2250,C,170317,0.104,58.22,57.9,59.8,0.01,55,121735,78.874,0.394,294.735,-33.179,205.437,0.747,58
,SPX 17C2250D31,MarQ 2250 Calls,170127,16:00:00,2250,C,170331,0.111,64.51,64.9,65.5,0.011,1,2965,77.141,0.35,351.448,-32.453,253.389,0.715,65
,SPX 17D2250,Apr 2250 Calls,170127,16:00:00,2250,C,170421,0.117,71.23,71.6,73.5,0.019,,7790,75.416,0.313,412.661,-30.631,317.445,0.685,-1
,SPX 17E2250,May 2250 Calls,170127,16:00:00,2250,C,170519,0.123,79.97,81.1,82.9,0.025,,680,73.53,0.272,484.644,-28.576,404.569,0.656,-1
,SPX 17F2250,Jun 2250 Calls,170127,16:00:00,2250,C,170616,0.128,89.14,89.8,91.7,0.018,,35317,72.843,0.242,546.799,-27.024,488.377,0.635,-1
,SPX 17F2250D30,JunQ 2250 Calls,170127,16:00:00,2250,C,170630,0.13,93.83,95.2,96.1,0.019,,1140,71.228,0.22,577.009,-26.41,532.741,0.626,-1
,SPX 17I2250,Sep 2250 Calls,170127,16:00:00,2250,C,170915,0.139,114.97,115.8,117.8,0.016,,23812,69.577,0.168,708.267,-23.792,754.338,0.597,-1
,SPX 17L2250,Dec 2250 Calls,170127,16:00:00,2250,C,171215,0.148,139.29,139.1,141.9,0.009,,26742,68.129,0.125,835.613,-22.041,1011.643,0.579,-1
,SPX 18A2250,Jan18 2250 Calls,170127,16:00:00,2250,C,180119,0.149,144.23,146.8,149.8,0.029,400,2383,60.902,0.119,879.919,-21.362,1116.963,0.575,149.6
,SPX 17M2250D27,JanW4 2250 Puts,170127,16:00:00,2250,P,170127,,0,,0.05,,929,8682,0,0,0.001,0,0,0,0.03
,SPX 17M2250D31,JanM 2250 Puts,170127,16:00:00,2250,P,170131,0.097,0.35,0.4,0.5,0.286,332,17969,-1.007,0.099,21.13,-20.717,-1.104,0.013,0.48
,SPX 17N2250D3,FebW1 2250 Puts,170127,16:00:00,2250,P,170203,0.097,1.14,1.25,1.35,0.149,2075,9544,-4.199,0.262,50.567,-31.383,-3.993,0.039,1.45
,SPX 17N2250D10,FebW2 2250 Puts,170127,16:00:00,2250,P,170210,0.097,3.76,3.8,4,0.037,353,7750,-10.437,0.397,113.249,-36.747,-15.118,0.102,4
,SPX 17N2250,Feb 2250 Puts,170127,16:00:00,2250,P,170217,0.103,6.93,6.9,7.4,0.033,3192,82404,-15.312,0.425,160.983,-39.515,-28.657,0.144,7.3
,SPX 17N2250D24,FebW4 2250 Puts,170127,16:00:00,2250,P,170224,0.099,9.52,9.3,9.7,-0.002,1668,2105,-18.421,0.429,204.227,-34.39,-45.564,0.186,9.53
,SPX 17N2250D28,FebM 2250 Puts,170127,16:00:00,2250,P,170228,0.098,10.82,10.5,10.9,-0.009,692,7376,-19.672,0.422,223.83,-32.614,-54.688,0.203,11.05
,SPX 17O2250,Mar 2250 Puts,170127,16:00:00,2250,P,170317,0.111,19.91,19.2,20.2,-0.011,2554,113158,-22.635,0.31,300.5,-33.182,-101.022,0.253,19.75
,SPX 17O2250D31,MarQ 2250 Puts,170127,16:00:00,2250,P,170331,0.113,25.8,25.4,25.9,-0.006,1551,4539,-25.458,0.301,353.38,-30.228,-142.816,0.285,25.7
,SPX 17P2250,Apr 2250 Puts,170127,16:00:00,2250,P,170421,0.117,34.01,33.2,34.3,-0.007,209,15546,-25.199,0.235,414.101,-27.843,-201.863,0.315,34.37
,SPX 17Q2250,May 2250 Puts,170127,16:00:00,2250,P,170519,0.126,46.48,45.4,46.6,-0.01,423,405,-27.985,0.212,486.491,-25.983,-289.109,0.344,46.3
,SPX 17R2250,Jun 2250 Puts,170127,16:00:00,2250,P,170616,0.131,56.91,56.1,57.4,-0.003,80,29905,-27.844,0.175,547.945,-24.112,-376.433,0.365,56.8
,SPX 17R2250D30,JunQ 2250 Puts,170127,16:00:00,2250,P,170630,0.133,61.89,61.3,62,-0.004,19,2291,-29.508,0.181,577.849,-23.102,-423.341,0.374,61.3
,SPX 17U2250,Sep 2250 Puts,170127,16:00:00,2250,P,170915,0.144,87.49,86.4,88.2,-0.002,1868,19144,-30.171,0.139,708.783,-19.877,-667.138,0.403,87.5
,SPX 17X2250,Dec 2250 Puts,170127,16:00:00,2250,P,171215,0.154,114.81,113.3,115.8,-0.002,4350,27307,-30.907,0.114,835.826,-17.251,-962.514,0.421,114.8
,SPX 18M2250,Jan18 2250 Puts,170127,16:00:00,2250,P,180119,0.155,122.2,120.6,123.2,-0.002,,1898,-30.924,0.107,880.119,-16.057,-1076.708,0.425,-1
,SPX 17A2255D27,JanW4 2255 Calls,170127,16:00:00,2255,C,170127,,39.62,35.1,43.2,-0.013,34,2665,99.993,0.001,0.013,-2.022,6.174,1,38
,SPX 17A2255D31,JanM 2255 Calls,170127,16:00:00,2255,C,170131,,39.76,35.8,43.6,-0.002,2,257,99.314,0.101,26.178,-22.38,29.428,0.976,39.8
,SPX 17B2255D3,FebW1 2255 Calls,170127,16:00:00,2255,C,170203,,40.35,36.6,44.3,0.003,7,1531,96.166,0.285,56.062,-31.485,44.803,0.94,40.56
,SPX 17B2255D10,FebW2 2255 Calls,170127,16:00:00,2255,C,170210,0.088,42,41.3,43.2,0.007,18,844,84.729,0.565,114.614,-36.303,77.224,0.869,42.8
,SPX 17B2255,Feb 2255 Calls,170127,16:00:00,2255,C,170217,0.089,43.51,43.2,45.2,0.015,3,3070,80.864,0.558,155.859,-35.93,102.614,0.826,43.53
,SPX 17B2255D24,FebW4 2255 Calls,170127,16:00:00,2255,C,170224,0.088,45.81,45.8,46.4,0.006,,285,82.755,0.495,203.763,-33.077,133.748,0.784,-1
,SPX 17B2255D28,FebM 2255 Calls,170127,16:00:00,2255,C,170228,0.088,46.88,46.7,47.5,0.005,59,1232,81.857,0.488,224.455,-31.953,148.823,0.768,47.26
,SPX 17C2255,Mar 2255 Calls,170127,16:00:00,2255,C,170317,0.102,54.38,54,56.1,0.012,,45669,76.789,0.424,302.241,-33.412,200.182,0.72,-1
,SPX 17C2255D31,MarQ 2255 Calls,170127,16:00:00,2255,C,170331,0.109,60.76,61.2,61.8,0.012,,149,75.306,0.371,357.441,-32.47,247.559,0.69,-1
,SPX 17M2255D27,JanW4 2255 Puts,170127,16:00:00,2255,P,170127,,0,,0.05,,497,6877,-0.002,0.001,0.013,-0.005,0,0,0.02
,SPX 17M2255D31,JanM 2255 Puts,170127,16:00:00,2255,P,170131,0.091,0.41,0.45,0.6,0.293,434,2573,-1.637,0.152,25.078,-23.366,-1.363,0.024,0.6
,SPX 17N2255D3,FebW1 2255 Puts,170127,16:00:00,2255,P,170203,0.092,1.39,1.5,1.6,0.115,1800,4392,-5.765,0.358,58.705,-34.146,-4.886,0.06,1.6
,SPX 17N2255D10,FebW2 2255 Puts,170127,16:00:00,2255,P,170210,0.094,4.35,4.3,4.6,0.025,170,622,-12.66,0.476,123.506,-38.726,-17.334,0.131,4.68
,SPX 17N2255,Feb 2255 Puts,170127,16:00:00,2255,P,170217,0.099,7.78,7.3,8.1,-0.01,893,3388,-17.622,0.481,170.606,-39.865,-31.795,0.174,7.6
,SPX 17N2255D24,FebW4 2255 Puts,170127,16:00:00,2255,P,170224,0.097,10.53,10.2,10.6,-0.01,29,260,-20.722,0.474,213.699,-35.185,-49.778,0.216,10.75
,SPX 17N2255D28,FebM 2255 Puts,170127,16:00:00,2255,P,170228,0.097,11.9,11.5,11.9,-0.014,2214,2908,-21.923,0.462,233.096,-33.483,-59.382,0.232,12.23
,SPX 17O2255,Mar 2255 Puts,170127,16:00:00,2255,P,170317,0.109,21.15,20.4,21.4,-0.012,30,45878,-24.265,0.33,307.023,-33.211,-106.638,0.28,20.95
,SPX 17O2255D31,MarQ 2255 Puts,170127,16:00:00,2255,P,170331,0.111,27.2,26.7,27.1,-0.011,121,45,-27.032,0.317,359.124,-30.182,-149.501,0.31,26.9
,SPX 17A2260D27,JanW4 2260 Calls,170127,16:00:00,2260,C,170127,,34.62,31.6,38.2,0.005,81,5003,99.976,0.007,0.094,-2.068,6.186,1,32.91
,SPX 17A2260D31,JanM 2260 Calls,170127,16:00:00,2260,C,170131,,34.82,30.6,38.6,-0.006,10,1314,98.525,0.194,30.014,-23.743,29.227,0.958,34.79
,SPX 17B2260D3,FebW1 2260 Calls,170127,16:00:00,2260,C,170203,0.083,35.58,34.5,36.7,0,170,1521,94.445,0.399,64.267,-34.322,43.962,0.913,34.95
,SPX 17B2260D10,FebW2 2260 Calls,170127,16:00:00,2260,C,170210,0.085,37.85,37,38.8,0,25,617,81.659,0.643,128.257,-38.22,74.386,0.836,36.63
,SPX 17B2260,Feb 2260 Calls,170127,16:00:00,2260,C,170217,0.088,39.56,39.2,41,0.013,240,7287,77.886,0.614,168.974,-37.797,98.772,0.792,39.63
,SPX 17B2260D24,FebW4 2260 Calls,170127,16:00:00,2260,C,170224,0.086,41.76,41.8,42.4,0.008,1,625,80.078,0.558,214.308,-33.96,129.462,0.752,42.3
,SPX 17B2260D28,FebM 2260 Calls,170127,16:00:00,2260,C,170228,0.087,42.88,42.9,43.6,0.009,,587,79.228,0.546,234.519,-32.846,144.13,0.737,-1
,SPX 17C2260,Mar 2260 Calls,170127,16:00:00,2260,C,170317,0.101,50.65,50.3,52.4,0.014,3,49913,74.554,0.455,309.312,-33.775,194.556,0.692,51.9
,SPX 17C2260D31,MarQ 2260 Calls,170127,16:00:00,2260,C,170331,0.108,57.11,57.6,58.2,0.014,,845,73.367,0.392,363.004,-32.452,241.395,0.665,-1
,SPX 17D2260,Apr 2260 Calls,170127,16:00:00,2260,C,170421,0.114,64.02,64.4,66.3,0.021,,2645,72.072,0.344,422.239,-30.461,303.941,0.64,-1
,SPX 17M2260D27,JanW4 2260 Puts,170127,16:00:00,2260,P,170127,,0,,0.05,,814,16654,-0.02,0.007,0.094,-0.047,-0.001,0,0.05
,SPX 17M2260D31,JanM 2260 Puts,170127,16:00:00,2260,P,170131,0.084,0.52,0.55,0.65,0.154,1801,3187,-2.617,0.241,30.663,-24.982,-1.756,0.042,0.65
,SPX 17N2260D3,FebW1 2260 Puts,170127,16:00:00,2260,P,170203,0.088,1.74,1.75,1.95,0.063,728,4539,-7.893,0.485,68.405,-37.506,-6.054,0.087,1.84
,SPX 17N2260D10,FebW2 2260 Puts,170127,16:00:00,2260,P,170210,0.091,5.06,4.9,5.2,0,358,3007,-15.304,0.564,134.218,-40.385,-19.909,0.164,5.23
,SPX 17N2260,Feb 2260 Puts,170127,16:00:00,2260,P,170217,0.097,8.75,8.1,9,-0.023,644,11975,-20.22,0.541,180.106,-41.074,-35.265,0.208,8.61
,SPX 17N2260D24,FebW4 2260 Puts,170127,16:00:00,2260,P,170224,0.095,11.67,11.2,11.7,-0.018,899,380,-23.245,0.519,222.808,-35.904,-54.34,0.248,11.76
,SPX 17N2260D28,FebM 2260 Puts,170127,16:00:00,2260,P,170228,0.094,13.1,12.6,13,-0.024,11,991,-24.37,0.501,241.923,-33.813,-64.423,0.263,12.3
,SPX 17O2260,Mar 2260 Puts,170127,16:00:00,2260,P,170317,0.107,22.47,21.6,22.7,-0.013,95,47214,-25.998,0.352,313.091,-33.353,-112.533,0.308,22.6
,SPX 17O2260D31,MarQ 2260 Puts,170127,16:00:00,2260,P,170331,0.11,28.67,28,28.5,-0.014,140,1118,-28.682,0.333,364.389,-30.241,-156.444,0.335,28.53
,SPX 17P2260,Apr 2260 Puts,170127,16:00:00,2260,P,170421,0.115,36.86,36,37.1,-0.008,,3751,-27.713,0.259,423.122,-27.673,-217.242,0.36,-1
,SPX 17A2265D27,JanW4 2265 Calls,170127,16:00:00,2265,C,170127,,29.63,24.6,32.8,-0.033,1122,3504,99.873,0.041,0.505,-2.357,6.194,1,27.45
,SPX 17A2265D31,JanM 2265 Calls,170127,16:00:00,2265,C,170131,,29.92,25.8,33.8,-0.005,20,2179,97.267,0.314,35.958,-26.473,28.849,0.93,29.43
,SPX 17B2265D3,FebW1 2265 Calls,170127,16:00:00,2265,C,170203,0.08,30.93,29.9,32.1,0.002,452,2238,92.036,0.559,74.371,-38.951,42.779,0.876,30.9
,SPX 17B2265D10,FebW2 2265 Calls,170127,16:00:00,2265,C,170210,0.083,33.87,32.8,34.5,-0.009,23,857,78.196,0.722,141.507,-40.399,71.172,0.797,32.25
,SPX 17B2265,Feb 2265 Calls,170127,16:00:00,2265,C,170217,0.085,35.77,35,37,0.006,24,9873,74.632,0.669,181.298,-38.896,94.563,0.755,35.75
,SPX 17B2265D24,FebW4 2265 Calls,170127,16:00:00,2265,C,170224,0.085,37.86,37.9,38.6,0.01,,300,77.078,0.625,224.492,-34.766,124.688,0.718,-1
,SPX 17B2265D28,FebM 2265 Calls,170127,16:00:00,2265,C,170228,0.085,39.03,39.1,39.7,0.011,18,222,76.309,0.605,244.152,-33.432,138.944,0.704,40.55
,SPX 17C2265,Mar 2265 Calls,170127,16:00:00,2265,C,170317,0.099,47.03,46.8,48.8,0.016,,64634,72.168,0.486,315.806,-33.9,188.563,0.663,-1
,SPX 17C2265D31,MarQ 2265 Calls,170127,16:00:00,2265,C,170331,0.106,53.56,54,54.6,0.014,15,1569,71.323,0.414,368.046,-32.394,234.902,0.639,54.8
,SPX 17M2265D27,JanW4 2265 Puts,170127,16:00:00,2265,P,170127,,0,,0.05,,1026,9108,-0.123,0.041,0.505,-0.331,-0.008,0,0.03
,SPX 17M2265D31,JanM 2265 Puts,170127,16:00:00,2265,P,170131,0.077,0.69,0.65,0.8,0.058,1188,2762,-4.177,0.386,38.401,-28.22,-2.353,0.07,0.8
,SPX 17N2265D3,FebW1 2265 Puts,170127,16:00:00,2265,P,170203,0.084,2.22,2.15,2.35,0.014,1616,5539,-10.753,0.649,79.597,-41.429,-7.567,0.124,2.35
,SPX 17N2265D10,FebW2 2265 Puts,170127,16:00:00,2265,P,170210,0.088,5.92,5.7,5.9,-0.019,64,338,-18.415,0.662,145.08,-42.029,-22.875,0.203,5.98
,SPX 17N2265,Feb 2265 Puts,170127,16:00:00,2265,P,170217,0.095,9.87,9.1,10.1,-0.026,45,8707,-23.118,0.602,189.236,-42.17,-39.078,0.245,9.87
,SPX 17N2265D24,FebW4 2265 Puts,170127,16:00:00,2265,P,170224,0.093,12.94,12.3,12.8,-0.029,58,235,-25.993,0.565,231.341,-36.518,-59.25,0.282,12.85
,SPX 17N2265D28,FebM 2265 Puts,170127,16:00:00,2265,P,170228,0.092,14.43,13.7,14.2,-0.033,38,129,-27.014,0.541,250.117,-34.276,-69.808,0.296,13.88
,SPX 17O2265,Mar 2265 Puts,170127,16:00:00,2265,P,170317,0.106,23.89,23,24.1,-0.013,31,64473,-27.838,0.374,318.612,-33.416,-118.71,0.337,24.15
,SPX 17O2265D31,MarQ 2265 Puts,170127,16:00:00,2265,P,170331,0.108,30.24,29.5,30,-0.016,7,804,-30.409,0.348,369.108,-30.094,-163.643,0.361,29.9
,SPX 17A2270D27,JanW4 2270 Calls,170127,16:00:00,2270,C,170127,,24.64,19.5,27.6,-0.046,96,7526,99.401,0.17,2.075,-3.878,6.178,0.997,22.68
,SPX 17A2270D31,JanM 2270 Calls,170127,16:00:00,2270,C,170131,,25.11,22.4,27,-0.018,40,4998,95.186,0.528,44.752,-30.932,28.187,0.889,23.93
,SPX 17B2270D3,FebW1 2270 Calls,170127,16:00:00,2270,C,170203,0.076,26.41,25.5,27.5,0.002,117,5389,88.682,0.776,86.302,-42.703,41.154,0.831,25.8
,SPX 17B2270D10,FebW2 2270 Calls,170127,16:00:00,2270,C,170210,0.079,30.07,29,29.6,-0.027,21,704,74.348,0.799,153.87,-41.287,67.591,0.753,28.6
,SPX 17B2270,Feb 2270 Calls,170127,16:00:00,2270,C,170217,0.083,32.16,31,33.1,-0.004,156,14681,71.115,0.721,192.463,-40.075,90.006,0.715,31.6
,SPX 17B2270D24,FebW4 2270 Calls,170127,16:00:00,2270,C,170224,0.083,34.12,34.2,34.8,0.011,5,377,73.748,0.692,233.971,-35.456,119.423,0.681,34.35
,SPX 17B2270D28,FebM 2270 Calls,170127,16:00:00,2270,C,170228,0.084,35.32,35.3,36,0.009,,3966,73.095,0.665,253.045,-33.916,133.265,0.669,-1
,SPX 17C2270,Mar 2270 Calls,170127,16:00:00,2270,C,170317,0.098,43.54,43.4,45.1,0.016,10,28168,69.634,0.516,321.575,-33.782,182.211,0.633,43.7
,SPX 17C2270D31,MarQ 2270 Calls,170127,16:00:00,2270,C,170331,0.105,50.12,50.6,51.2,0.016,,608,69.176,0.435,372.47,-32.289,228.088,0.612,-1
,SPX 17D2270,Apr 2270 Calls,170127,16:00:00,2270,C,170421,0.112,57.17,57.8,59.4,0.025,20,1419,68.433,0.374,429.899,-30.308,289.225,0.592,58.35
,SPX 17M2270D27,JanW4 2270 Puts,170127,16:00:00,2270,P,170127,,0.02,,0.05,,2604,6682,-0.595,0.17,2.075,-1.848,-0.037,0.003,0.03
,SPX 17M2270D31,JanM 2270 Puts,170127,16:00:00,2270,P,170131,0.072,0.96,0.85,1,-0.031,1475,3121,-6.669,0.616,48.768,-32.811,-3.254,0.111,1
,SPX 17N2270D3,FebW1 2270 Puts,170127,16:00:00,2270,P,170203,0.08,2.86,2.65,2.9,-0.031,794,2470,-14.527,0.849,91.946,-45.257,-9.494,0.169,2.74
,SPX 17N2270D10,FebW2 2270 Puts,170127,16:00:00,2270,P,170210,0.085,6.95,6.5,6.8,-0.042,139,1120,-22.029,0.766,155.682,-43.56,-26.253,0.247,6.8
,SPX 17N2270,Feb 2270 Puts,170127,16:00:00,2270,P,170217,0.093,11.14,10.2,11.3,-0.034,2383,8528,-26.324,0.665,197.712,-43.095,-43.235,0.285,11.03
,SPX 17N2270D24,FebW4 2270 Puts,170127,16:00:00,2270,P,170224,0.091,14.36,13.6,14.1,-0.034,120,469,-28.966,0.61,239.068,-36.995,-64.499,0.319,14.17
,SPX 17N2270D28,FebM 2270 Puts,170127,16:00:00,2270,P,170228,0.091,15.9,15,15.5,-0.042,76,226,-29.852,0.58,257.474,-34.615,-75.529,0.331,15.13
,SPX 17O2270,Mar 2270 Puts,170127,16:00:00,2270,P,170317,0.104,25.4,24.4,25.6,-0.015,37,26941,-29.788,0.397,323.489,-33.392,-125.169,0.367,25.47
