Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2375D30,JunQ 2375 Puts,170608,16:00:00,2375,P,170630,0.107,6.42,6.3,6.6,0.006,69,7951,-9.325,0.199,160.475,-35.913,-27.852,0.057,6.6
,SPX 17S2375D7,JulW2 2375 Puts,170608,16:00:00,2375,P,170707,0.103,8.34,8.2,8.5,0.005,334,2921,-11.105,0.211,197.681,-32.601,-41.228,0.084,8.9
,SPX 17S2375D14,JulW3 2375 Puts,170608,16:00:00,2375,P,170714,0.105,11.05,11,11.3,0.005,10599,1029,-13,0.215,235.609,-31.746,-57.697,0.108,10.2
,SPX 17S2375,Jul 2375 Puts,170608,16:00:00,2375,P,170721,0.108,13.48,13.6,13.9,0.02,2890,358,-15.164,0.244,265.253,-31.489,-72.848,0.126,13.75
,SPX 17S2375D31,JulM 2375 Puts,170608,16:00:00,2375,P,170731,0.106,16.57,16.6,17,0.015,59,5719,-16.754,0.24,309.331,-28.492,-99.21,0.154,17.22
,SPX 17T2375,Aug 2375 Puts,170608,16:00:00,2375,P,170818,0.112,23.72,23.7,24.1,0.01,12,18,-20.177,0.233,375.073,-27.193,-148.05,0.189,25.23
,SPX 17T2375D31,AugM 2375 Puts,170608,16:00:00,2375,P,170831,0.114,28.75,28.7,29.1,0.005,,762,-21.517,0.219,420.196,-25.71,-188.336,0.211,-1
,SPX 17U2375,Sep 2375 Puts,170608,16:00:00,2375,P,170915,0.119,34.58,34.8,35.1,0.011,,10,-22.976,0.208,462.091,-25.093,-231.415,0.229,-1
,SPX 17U2375D29,SepQ 2375 Puts,170608,16:00:00,2375,P,170929,0.123,40.83,40.8,41.3,0.005,,2374,-24.061,0.189,502.837,-24.255,-278.557,0.246,-1
,SPX 17X2375,Dec 2375 Puts,170608,16:00:00,2375,P,171215,0.133,66.49,66.2,66.7,-0.002,17,15,-26.645,0.145,666.676,-20.082,-518.45,0.3,65.22
,SPX 18M2375,Jan18 2375 Puts,170608,16:00:00,2375,P,180119,0.135,75.71,74.2,77,-0.001,,3251,-26.854,0.129,728.192,-18.418,-629.201,0.315,-1
,SPX 18O2375,Mar18 2375 Puts,170608,16:00:00,2375,P,180316,0.143,93.51,91.6,95.2,-0.001,15,3351,-27.927,0.115,816.987,-17.078,-814.88,0.334,93.48
,SPX 18R2375,Jun18 2375 Puts,170608,16:00:00,2375,P,180616,0.151,117.86,117.4,118.6,0.001,,,-28.738,0.096,941.688,-14.972,-1119.101,0.353,-1
,SPX 17F2380D9,JunW2 2380 Calls,170608,16:00:00,2380,C,170609,,53.76,49.3,56.9,-0.012,67,1036,99.919,0.006,1.315,-8.262,13.001,1,52.84
,SPX 17F2380,Jun 2380 Calls,170608,16:00:00,2380,C,170616,,53.96,54.1,55.5,0.015,40,253,97.019,0.209,26.881,-19.296,50.366,0.993,54.34
,SPX 17F2380D23,JunW4 2380 Calls,170608,16:00:00,2380,C,170623,0.101,55.17,56.6,57.8,0.036,19,1353,91.424,0.353,85.564,-42.275,94.247,0.958,56.78
,SPX 17F2380D30,JunQ 2380 Calls,170608,16:00:00,2380,C,170630,0.103,56.65,59.4,60.6,0.059,,1969,87.679,0.38,134.416,-43.294,128.705,0.925,-1
,SPX 17G2380D7,JulW2 2380 Calls,170608,16:00:00,2380,C,170707,0.096,57.92,60.5,61.6,0.054,,170,84.851,0.396,173.587,-37.752,162.145,0.896,-1
,SPX 17G2380D14,JulW3 2380 Calls,170608,16:00:00,2380,C,170714,0.102,60.72,63.9,64.9,0.059,4,65,81.508,0.376,221.831,-38.694,189.201,0.871,62.7
,SPX 17G2380,Jul 2380 Calls,170608,16:00:00,2380,C,170721,0.106,66.83,67.2,67.6,0.008,18,27,86.895,0.316,272.759,-39.119,202.936,0.852,67.1
,SPX 17G2380D31,JulM 2380 Calls,170608,16:00:00,2380,C,170731,0.107,70.3,70.8,71.3,0.011,,23,84.951,0.308,318.297,-36.868,245.967,0.823,-1
,SPX 17H2380,Aug 2380 Calls,170608,16:00:00,2380,C,170818,0.107,74.85,74.8,76.8,0.013,1,3,81.796,0.298,377.95,-33.49,311.234,0.789,76.98
,SPX 17H2380D31,AugM 2380 Calls,170608,16:00:00,2380,C,170831,0.11,79.67,80.6,81.2,0.015,,,79.542,0.279,423.425,-32.411,360.795,0.768,-1
,SPX 17I2380,Sep 2380 Calls,170608,16:00:00,2380,C,170915,0.114,85.02,86.1,86.5,0.015,,,77.915,0.257,465.108,-31.569,408.074,0.75,-1
,SPX 17R2380D9,JunW2 2380 Puts,170608,16:00:00,2380,P,170609,0.148,0.25,0.15,0.25,-0.2,1903,6321,0,0.003,10.278,-19.039,-0.32,0,0.2
,SPX 17R2380,Jun 2380 Puts,170608,16:00:00,2380,P,170616,0.119,1.75,2,2.1,0.171,191,796,-4.174,0.202,59.641,-45.545,-4.908,0.007,2.05
,SPX 17R2380D23,JunW4 2380 Puts,170608,16:00:00,2380,P,170623,0.105,4.15,4.2,4.4,0.036,90,1473,-7.763,0.234,119.529,-38.16,-16.187,0.042,4.25
,SPX 17R2380D30,JunQ 2380 Puts,170608,16:00:00,2380,P,170630,0.104,6.94,6.8,7.1,0,256,2838,-10.412,0.226,168.728,-36.756,-30.22,0.075,6.82
,SPX 17S2380D7,JulW2 2380 Puts,170608,16:00:00,2380,P,170707,0.101,8.96,8.8,9.1,-0.006,4,2453,-12.248,0.236,206.299,-33.182,-44.366,0.104,8.13
,SPX 17S2380D14,JulW3 2380 Puts,170608,16:00:00,2380,P,170714,0.103,11.77,11.6,11.9,-0.002,39,693,-14.16,0.238,243.977,-32.124,-61.518,0.129,11.75
,SPX 17S2380,Jul 2380 Puts,170608,16:00:00,2380,P,170721,0.105,14.31,14,14.6,0,143,188,-16.467,0.265,273.447,-31.383,-77.278,0.148,14.55
,SPX 17S2380D31,JulM 2380 Puts,170608,16:00:00,2380,P,170731,0.104,17.49,17.5,17.8,0.01,69,603,-18.031,0.259,317.322,-28.488,-104.574,0.177,18.15
,SPX 17T2380,Aug 2380 Puts,170608,16:00:00,2380,P,170818,0.109,24.84,24.3,25.1,-0.005,71,81,-21.407,0.247,382.026,-26.953,-154.531,0.211,24.95
,SPX 17T2380D31,AugM 2380 Puts,170608,16:00:00,2380,P,170831,0.112,29.95,29.8,30.2,0.002,,4,-22.668,0.23,426.564,-25.578,-195.578,0.232,-1
,SPX 17U2380,Sep 2380 Puts,170608,16:00:00,2380,P,170915,0.117,35.86,36,36.3,0.008,,,-24.065,0.217,467.826,-24.936,-239.257,0.25,-1
,SPX 17F2385D9,JunW2 2385 Calls,170608,16:00:00,2385,C,170609,,48.76,44.3,52,-0.013,155,711,99.882,0.009,1.789,-8.732,13.017,1,47.4
,SPX 17F2385,Jun 2385 Calls,170608,16:00:00,2385,C,170616,,49.15,49.4,50.7,0.017,16,325,95.77,0.283,35.521,-23.46,49.751,0.987,48.35
,SPX 17F2385D23,JunW4 2385 Calls,170608,16:00:00,2385,C,170623,0.098,50.65,52,53.2,0.038,,256,89.458,0.417,99.003,-43.815,92.217,0.942,-1
,SPX 17F2385D30,JunQ 2385 Calls,170608,16:00:00,2385,C,170630,0.101,52.33,54.9,56.1,0.063,10,795,85.615,0.429,148.519,-44.233,125.586,0.904,58.15
,SPX 17G2385D7,JulW2 2385 Calls,170608,16:00:00,2385,C,170707,0.094,53.75,56.2,57.2,0.054,6,48,82.725,0.437,188.103,-38.305,158.002,0.872,55.5
,SPX 17G2385D14,JulW3 2385 Calls,170608,16:00:00,2385,C,170714,0.099,56.72,59.9,60.4,0.059,66,291,79.513,0.405,234.542,-38.87,184.391,0.846,58.26
,SPX 17G2385,Jul 2385 Calls,170608,16:00:00,2385,C,170721,0.105,62.57,63.1,63.5,0.014,3,38,85.199,0.348,280.411,-39.569,199.112,0.828,66.46
,SPX 17G2385D31,JulM 2385 Calls,170608,16:00:00,2385,C,170731,0.105,66.15,66.7,67.2,0.011,6,25,83.313,0.333,325.604,-36.826,241.376,0.799,65.8
,SPX 17I2385,Sep 2385 Calls,170608,16:00:00,2385,C,170915,0.113,81.25,82.4,82.8,0.017,,,76.571,0.269,470.874,-31.615,401.228,0.729,-1
,SPX 17R2385D9,JunW2 2385 Puts,170608,16:00:00,2385,P,170609,0.138,0.24,0.2,0.25,-0.083,2213,5855,0,0.004,10.789,-20.884,-0.339,0,0.2
,SPX 17R2385,Jun 2385 Puts,170608,16:00:00,2385,P,170616,0.111,2,1.95,2.25,0.05,238,277,-5.342,0.257,66.046,-44.938,-5.646,0.013,2.1
,SPX 17R2385D23,JunW4 2385 Puts,170608,16:00:00,2385,P,170623,0.101,4.59,4.6,4.8,0.02,16,517,-9.069,0.276,127.933,-39.237,-17.967,0.058,4.35
,SPX 17R2385D30,JunQ 2385 Puts,170608,16:00:00,2385,P,170630,0.102,7.52,7.4,7.7,0.008,63,2147,-11.647,0.257,177.251,-37.858,-32.841,0.096,8.09
,SPX 17S2385D7,JulW2 2385 Puts,170608,16:00:00,2385,P,170707,0.099,9.63,9.5,9.8,0.002,29,300,-13.527,0.264,215.056,-33.709,-47.792,0.128,9.68
,SPX 17S2385D14,JulW3 2385 Puts,170608,16:00:00,2385,P,170714,0.101,12.55,12.4,12.7,0,53,183,-15.436,0.262,252.35,-32.445,-65.636,0.154,12.45
,SPX 17S2385,Jul 2385 Puts,170608,16:00:00,2385,P,170721,0.103,15.22,15.2,15.5,0.009,92,226,-17.882,0.289,281.55,-31.866,-82.01,0.172,15.6
,SPX 17S2385D31,JulM 2385 Puts,170608,16:00:00,2385,P,170731,0.102,18.48,18.4,18.7,0.004,,149,-19.402,0.278,325.143,-28.445,-110.254,0.201,-1
,SPX 17U2385,Sep 2385 Puts,170608,16:00:00,2385,P,170915,0.116,37.2,37.2,37.6,0.005,,7,-25.198,0.226,473.276,-24.884,-247.351,0.271,-1
,SPX 17F2390D9,JunW2 2390 Calls,170608,16:00:00,2390,C,170609,,43.77,39.5,47,-0.007,1046,1559,99.821,0.015,2.492,-9.436,13.025,1,47.68
,SPX 17F2390,Jun 2390 Calls,170608,16:00:00,2390,C,170616,,44.4,44.7,46,0.02,42,460,94.099,0.376,45.914,-28.509,48.896,0.977,44.55
,SPX 17F2390D23,JunW4 2390 Calls,170608,16:00:00,2390,C,170623,0.094,46.25,47.5,48.6,0.039,15,487,87.157,0.486,113.172,-44.955,89.816,0.92,48.1
,SPX 17F2390D30,JunQ 2390 Calls,170608,16:00:00,2390,C,170630,0.097,48.13,50.6,51.6,0.062,3,713,83.299,0.48,162.768,-44.493,122.072,0.878,51.6
,SPX 17G2390D7,JulW2 2390 Calls,170608,16:00:00,2390,C,170707,0.092,49.7,52.3,52.8,0.057,,94,80.394,0.478,202.429,-39.312,153.443,0.846,-1
,SPX 17G2390D14,JulW3 2390 Calls,170608,16:00:00,2390,C,170714,0.097,52.84,55.7,56.2,0.06,11,102,77.37,0.435,246.837,-39.439,179.221,0.82,56.92
,SPX 17G2390,Jul 2390 Calls,170608,16:00:00,2390,C,170721,0.102,58.4,59,59.4,0.014,3,98,83.341,0.381,288.089,-39.372,194.896,0.801,58.97
,SPX 17G2390D31,JulM 2390 Calls,170608,16:00:00,2390,C,170731,0.103,62.08,62.7,63.2,0.014,,147,81.545,0.361,332.814,-36.763,236.393,0.773,-1
,SPX 17H2390,Aug 2390 Calls,170608,16:00:00,2390,C,170818,0.104,66.96,68.1,68.5,0.02,,350,78.549,0.339,391.723,-33.68,299.369,0.742,-1
,SPX 17H2390D31,AugM 2390 Calls,170608,16:00:00,2390,C,170831,0.107,72.02,73.1,73.6,0.018,,,76.54,0.31,435.961,-32.263,347.642,0.722,-1
,SPX 17I2390,Sep 2390 Calls,170608,16:00:00,2390,C,170915,0.112,77.55,78.7,79.1,0.017,,2,75.166,0.282,476.347,-31.513,394.065,0.707,-1
,SPX 17R2390D9,JunW2 2390 Puts,170608,16:00:00,2390,P,170609,0.127,0.24,0.2,0.25,-0.042,2636,18390,0,0.05,11.425,-21.248,-0.362,0,0.35
,SPX 17R2390,Jun 2390 Puts,170608,16:00:00,2390,P,170616,0.107,2.31,2.25,2.6,0.048,425,1242,-6.822,0.327,73.427,-48.407,-6.557,0.023,2.4
,SPX 17R2390D23,JunW4 2390 Puts,170608,16:00:00,2390,P,170623,0.098,5.09,5.1,5.3,0.022,55,1603,-10.605,0.326,136.867,-41.085,-20.007,0.08,5.3
,SPX 17R2390D30,JunQ 2390 Puts,170608,16:00:00,2390,P,170630,0.099,8.16,8.1,8.3,0,68,3219,-13.052,0.293,185.978,-38.28,-35.741,0.122,7.38
,SPX 17S2390D7,JulW2 2390 Puts,170608,16:00:00,2390,P,170707,0.096,10.38,10.2,10.5,-0.002,56,305,-14.957,0.296,223.873,-34.166,-51.531,0.154,10.6
,SPX 17S2390D14,JulW3 2390 Puts,170608,16:00:00,2390,P,170714,0.098,13.4,13.2,13.5,-0.003,51,514,-16.842,0.289,260.65,-32.699,-70.072,0.18,13.6
,SPX 17S2390,Jul 2390 Puts,170608,16:00:00,2390,P,170721,0.101,16.2,16.1,16.4,0.003,155,94,-19.416,0.313,289.477,-31.874,-87.059,0.199,16.3
,SPX 17S2390D31,JulM 2390 Puts,170608,16:00:00,2390,P,170731,0.1,19.55,19.4,19.7,0,,466,-20.873,0.299,332.718,-28.538,-116.262,0.227,-1
,SPX 17T2390,Aug 2390 Puts,170608,16:00:00,2390,P,170818,0.106,27.26,27,27.3,-0.004,111,19,-24.071,0.275,395.083,-26.997,-168.348,0.258,27.21
,SPX 17T2390D31,AugM 2390 Puts,170608,16:00:00,2390,P,170831,0.109,32.51,32.2,32.6,-0.003,,,-25.137,0.254,438.411,-25.368,-210.882,0.278,-1
,SPX 17U2390,Sep 2390 Puts,170608,16:00:00,2390,P,170915,0.114,38.59,38.5,38.9,0.001,20,3,-26.377,0.236,478.406,-24.68,-255.698,0.293,37.43
,SPX 17F2395D9,JunW2 2395 Calls,170608,16:00:00,2395,C,170609,,38.78,34.3,42.1,-0.016,372,1021,99.717,0.027,3.563,-10.526,13.022,1,37.45
,SPX 17F2395,Jun 2395 Calls,170608,16:00:00,2395,C,170616,0.095,39.76,40.2,41.4,0.024,27,240,91.911,0.487,57.995,-49.62,47.754,0.961,39.35
,SPX 17F2395D23,JunW4 2395 Calls,170608,16:00:00,2395,C,170623,0.092,41.97,43.1,44.2,0.04,299,273,84.497,0.56,127.755,-46.789,87.02,0.893,43.75
,SPX 17F2395D30,JunQ 2395 Calls,170608,16:00:00,2395,C,170630,0.095,44.05,46.7,47.2,0.066,,146,80.723,0.533,176.879,-45.57,118.15,0.849,-1
,SPX 17G2395D7,JulW2 2395 Calls,170608,16:00:00,2395,C,170707,0.09,45.77,48.2,48.6,0.057,,2054,77.858,0.519,216.305,-39.962,148.47,0.816,-1
,SPX 17G2395D14,JulW3 2395 Calls,170608,16:00:00,2395,C,170714,0.095,49.07,51.6,52.1,0.057,,69,75.081,0.465,258.533,-39.471,173.695,0.79,-1
,SPX 17G2395,Jul 2395 Calls,170608,16:00:00,2395,C,170721,0.1,54.33,55,55.4,0.017,12,18,81.312,0.417,295.675,-39.561,190.271,0.772,56.2
,SPX 17G2395D31,JulM 2395 Calls,170608,16:00:00,2395,C,170731,0.101,58.1,58.8,59.3,0.016,,19,79.638,0.389,339.825,-36.849,231.004,0.746,-1
,SPX 17I2395,Sep 2395 Calls,170608,16:00:00,2395,C,170915,0.11,73.92,75.1,75.5,0.019,,2,73.702,0.294,481.474,-31.391,386.584,0.684,-1
,SPX 17R2395D9,JunW2 2395 Puts,170608,16:00:00,2395,P,170609,0.116,0.24,0.2,0.3,0.042,1422,5008,-0.255,0.069,12.488,-23.109,-0.403,0,0.35
,SPX 17R2395,Jun 2395 Puts,170608,16:00:00,2395,P,170616,0.104,2.71,2.65,3,0.044,322,484,-8.697,0.414,81.791,-52.295,-7.677,0.039,2.93
,SPX 17R2395D23,JunW4 2395 Puts,170608,16:00:00,2395,P,170623,0.094,5.69,5.6,5.8,0.004,44,528,-12.411,0.384,146.244,-41.785,-22.34,0.107,5.92
,SPX 17R2395D30,JunQ 2395 Puts,170608,16:00:00,2395,P,170630,0.096,8.88,8.8,9,0.002,327,566,-14.65,0.335,194.814,-38.915,-38.952,0.151,8.8
,SPX 17S2395D7,JulW2 2395 Puts,170608,16:00:00,2395,P,170707,0.094,11.2,11,11.3,-0.004,,306,-16.556,0.332,232.646,-34.535,-55.61,0.184,-1
,SPX 17S2395D14,JulW3 2395 Puts,170608,16:00:00,2395,P,170714,0.096,14.32,14.1,14.5,-0.007,14,285,-18.389,0.319,268.779,-32.648,-74.847,0.21,12.72
,SPX 17S2395,Jul 2395 Puts,170608,16:00:00,2395,P,170721,0.099,17.26,17.1,17.4,-0.001,,48,-21.076,0.339,297.13,-32.023,-92.436,0.228,-1
,SPX 17S2395D31,JulM 2395 Puts,170608,16:00:00,2395,P,170731,0.098,20.69,20.4,20.8,-0.004,,130,-22.449,0.321,339.96,-28.396,-122.608,0.254,-1
,SPX 17U2395,Sep 2395 Puts,170608,16:00:00,2395,P,170915,0.113,40.04,39.9,40.3,0.001,,3,-27.6,0.245,483.178,-24.576,-264.298,0.316,-1
,SPX 17F2400D9,JunW2 2400 Calls,170608,16:00:00,2400,C,170609,,33.8,29.4,37.1,-0.015,378,10344,99.53,0.049,5.233,-12.278,12.999,0.999,33.82
,SPX 17F2400,Jun 2400 Calls,170608,16:00:00,2400,C,170616,0.093,35.24,35.6,36.9,0.03,115,765,89.115,0.617,71.511,-55.688,46.275,0.938,37.13
,SPX 17F2400D23,JunW4 2400 Calls,170608,16:00:00,2400,C,170623,0.087,37.83,38.7,39.8,0.034,305,7191,81.46,0.637,142.356,-47.027,83.813,0.86,36.25
,SPX 17F2400D30,JunQ 2400 Calls,170608,16:00:00,2400,C,170630,0.092,40.11,42.5,43,0.067,80,10838,77.881,0.587,190.532,-46.213,113.819,0.815,43.35
,SPX 17G2400D7,JulW2 2400 Calls,170608,16:00:00,2400,C,170707,0.088,41.98,44,44.5,0.055,35,351,75.119,0.56,229.453,-40.245,143.089,0.782,45
,SPX 17G2400D14,JulW3 2400 Calls,170608,16:00:00,2400,C,170714,0.093,45.41,47.6,48.1,0.054,,641,72.646,0.494,269.443,-39.634,167.821,0.758,-1
,SPX 17G2400,Jul 2400 Calls,170608,16:00:00,2400,C,170721,0.097,50.36,51.1,51.5,0.016,1527,196,79.1,0.454,303.028,-39.302,185.221,0.741,48.05
,SPX 17G2400D31,JulM 2400 Calls,170608,16:00:00,2400,C,170731,0.099,54.22,54.9,55.4,0.017,2,8958,77.588,0.419,346.52,-36.542,225.201,0.717,55.2
,SPX 17H2400,Aug 2400 Calls,170608,16:00:00,2400,C,170818,0.101,59.42,60.6,61,0.021,2,14,74.893,0.381,404.255,-33.3,285.954,0.689,58.58
,SPX 17H2400D31,AugM 2400 Calls,170608,16:00:00,2400,C,170831,0.104,64.69,65.8,66.3,0.021,,2088,73.228,0.342,447.113,-32.018,333.085,0.673,-1
,SPX 17I2400,Sep 2400 Calls,170608,16:00:00,2400,C,170915,0.109,70.37,71.1,72.2,0.018,17,208,72.176,0.307,486.203,-31.12,378.787,0.66,72
,SPX 17I2400D29,SepQ 2400 Calls,170608,16:00:00,2400,C,170929,0.115,76.59,78.2,78.7,0.024,,7838,71.992,0.283,524.605,-30.756,426.886,0.649,-1
,SPX 17L2400,Dec 2400 Calls,170608,16:00:00,2400,C,171215,0.124,100.3,101.3,101.9,0.013,,30,69.285,0.193,682.829,-26.573,671.149,0.613,-1
,SPX 18A2400,Jan18 2400 Calls,170608,16:00:00,2400,C,180119,0.128,110.79,110.1,113.7,0.01,,9255,68.996,0.168,743.584,-25.457,780.396,0.604,-1
,SPX 18C2400,Mar18 2400 Calls,170608,16:00:00,2400,C,180316,0.133,126.38,124.9,129.2,0.005,,8634,68.01,0.134,830.56,-24.047,952.911,0.593,-1
,SPX 18F2400,Jun18 2400 Calls,170608,16:00:00,2400,C,180616,0.14,149.85,149.8,151.2,0.004,,1008,67.091,0.108,954.181,-22.369,1231.025,0.582,-1
,SPX 17R2400D9,JunW2 2400 Puts,170608,16:00:00,2400,P,170609,0.107,0.27,0.25,0.35,0.111,5952,10468,-0.687,0.105,14.339,-26.91,-0.476,0.001,0.3
,SPX 17R2400,Jun 2400 Puts,170608,16:00:00,2400,P,170616,0.1,3.22,3.1,3.5,0.025,4196,1161,-11.059,0.52,91.061,-55.97,-9.047,0.062,3.3
,SPX 17R2400D23,JunW4 2400 Puts,170608,16:00:00,2400,P,170623,0.092,6.38,6.2,6.5,-0.002,543,5828,-14.531,0.451,155.92,-43.167,-25.005,0.14,6.8
,SPX 17R2400D30,JunQ 2400 Puts,170608,16:00:00,2400,P,170630,0.093,9.68,9.6,9.8,0.003,3685,10290,-16.47,0.382,203.629,-39.426,-42.503,0.185,10
,SPX 17S2400D7,JulW2 2400 Puts,170608,16:00:00,2400,P,170707,0.092,12.11,11.9,12.2,-0.002,653,2723,-18.344,0.372,241.244,-34.795,-60.058,0.218,12.6
,SPX 17S2400D14,JulW3 2400 Puts,170608,16:00:00,2400,P,170714,0.094,15.32,15.1,15.4,-0.005,18,525,-20.091,0.352,276.621,-32.728,-79.984,0.242,15
,SPX 17S2400,Jul 2400 Puts,170608,16:00:00,2400,P,170721,0.097,18.41,18.2,18.5,-0.002,110,565,-22.87,0.367,304.4,-32.094,-98.154,0.259,18.9
,SPX 17S2400D31,JulM 2400 Puts,170608,16:00:00,2400,P,170731,0.096,21.92,21.5,21.9,-0.01,,6907,-24.136,0.344,346.772,-28.372,-129.301,0.283,-1
,SPX 17T2400,Aug 2400 Puts,170608,16:00:00,2400,P,170818,0.104,29.97,29.5,29.9,-0.009,1475,68,-27.021,0.305,406.61,-26.875,-183.327,0.311,29.8
,SPX 17T2400D31,AugM 2400 Puts,170608,16:00:00,2400,P,170831,0.107,35.34,34.8,35.2,-0.009,6,718,-27.835,0.278,448.753,-25.165,-227.295,0.327,35.2
,SPX 17U2400,Sep 2400 Puts,170608,16:00:00,2400,P,170915,0.111,41.56,40.9,41.8,-0.006,1152,85,-28.871,0.255,487.551,-24.318,-273.15,0.34,40.08
,SPX 17U2400D29,SepQ 2400 Puts,170608,16:00:00,2400,P,170929,0.116,48.08,47.6,48.1,-0.005,,3653,-29.341,0.226,525.628,-23.526,-322.747,0.351,-1
,SPX 17X2400,Dec 2400 Puts,170608,16:00:00,2400,P,171215,0.128,74.5,73.8,74.4,-0.005,608,18,-30.579,0.164,683.479,-19.43,-574.199,0.387,74.8
,SPX 18M2400,Jan18 2400 Puts,170608,16:00:00,2400,P,180119,0.13,83.82,82,85,-0.004,,2307,-30.354,0.145,743.91,-17.775,-689.912,0.396,-1
,SPX 18O2400,Mar18 2400 Puts,170608,16:00:00,2400,P,180316,0.139,102.04,99.8,103.5,-0.004,,4125,-31.002,0.126,830.877,-16.513,-880.971,0.407,-1
,SPX 18R2400,Jun18 2400 Puts,170608,16:00:00,2400,P,180616,0.147,126.79,126.1,127.3,-0.001,1200,2,-31.292,0.104,954.309,-14.557,-1193.842,0.418,124.5
,SPX 17F2405D9,JunW2 2405 Calls,170608,16:00:00,2405,C,170609,,28.83,25,32.2,-0.008,129,789,99.183,0.093,7.896,-15.187,12.939,0.996,28.83
,SPX 17F2405,Jun 2405 Calls,170608,16:00:00,2405,C,170616,0.09,30.88,31.3,32.5,0.034,68,191,85.629,0.762,85.989,-60.696,44.418,0.904,32.37
,SPX 17F2405D23,JunW4 2405 Calls,170608,16:00:00,2405,C,170623,0.086,33.86,34.9,35.3,0.037,17,294,78.04,0.714,156.511,-49.308,80.192,0.82,35
,SPX 17F2405D30,JunQ 2405 Calls,170608,16:00:00,2405,C,170630,0.089,36.32,38.4,38.9,0.061,84,903,74.775,0.64,203.373,-46.114,109.084,0.776,36.28
,SPX 17G2405D7,JulW2 2405 Calls,170608,16:00:00,2405,C,170707,0.086,38.33,40,40.5,0.051,25,146,72.181,0.6,241.583,-40.394,137.314,0.746,40.96
,SPX 17G2405D14,JulW3 2405 Calls,170608,16:00:00,2405,C,170714,0.091,41.89,43.7,44.2,0.051,9,146,70.071,0.523,279.375,-39.684,161.614,0.723,45.35
,SPX 17G2405,Jul 2405 Calls,170608,16:00:00,2405,C,170721,0.096,46.51,47.2,47.6,0.019,51,46,76.699,0.494,309.987,-39.393,179.737,0.708,46.88
,SPX 17G2405D31,JulM 2405 Calls,170608,16:00:00,2405,C,170731,0.097,50.46,51.1,51.6,0.018,,29,75.391,0.449,352.769,-36.369,218.978,0.686,-1
,SPX 17I2405,Sep 2405 Calls,170608,16:00:00,2405,C,170915,0.108,66.89,68,68.5,0.02,,25,70.591,0.319,490.479,-31.076,370.679,0.636,-1
,SPX 17R2405D9,JunW2 2405 Puts,170608,16:00:00,2405,P,170609,0.097,0.32,0.3,0.4,0.094,3292,3882,-1.385,0.178,17.39,-31.369,-0.604,0.004,0.4
,SPX 17R2405,Jun 2405 Puts,170608,16:00:00,2405,P,170616,0.099,3.85,4.1,4.3,0.086,1669,389,-14.01,0.648,101.038,-62.567,-10.707,0.096,3.8
,SPX 17R2405D23,JunW4 2405 Puts,170608,16:00:00,2405,P,170623,0.088,7.18,6.9,7.2,-0.011,212,345,-17.01,0.528,165.684,-44.05,-28.038,0.18,8.2
,SPX 17R2405D30,JunQ 2405 Puts,170608,16:00:00,2405,P,170630,0.09,10.59,10.4,10.7,-0.004,,344,-18.541,0.435,212.255,-39.778,-46.428,0.224,-1
,SPX 17S2405D7,JulW2 2405 Puts,170608,16:00:00,2405,P,170707,0.089,13.11,12.8,13.2,-0.013,7,4255,-20.343,0.417,249.506,-34.675,-64.902,0.254,11.8
,SPX 17S2405D14,JulW3 2405 Puts,170608,16:00:00,2405,P,170714,0.091,16.42,16.1,16.5,-0.005,23,53,-21.963,0.387,284.035,-32.697,-85.504,0.277,17.22
,SPX 17S2405,Jul 2405 Puts,170608,16:00:00,2405,P,170721,0.094,19.66,18.9,19.6,-0.021,13,60,-24.805,0.397,311.162,-31.478,-104.224,0.292,19.12
,SPX 17S2405D31,JulM 2405 Puts,170608,16:00:00,2405,P,170731,0.094,23.23,22.7,23.1,-0.014,,66,-25.938,0.368,353.049,-28.102,-136.349,0.314,-1
,SPX 17U2405,Sep 2405 Puts,170608,16:00:00,2405,P,170915,0.11,43.14,42.3,43.3,-0.008,,,-30.187,0.265,491.485,-24.156,-282.254,0.364,-1
,SPX 17F2410D9,JunW2 2410 Calls,170608,16:00:00,2410,C,170609,,23.89,23.2,24.2,-0.005,183,7637,98.401,0.232,12.285,-20.284,12.806,0.985,25.41
,SPX 17F2410,Jun 2410 Calls,170608,16:00:00,2410,C,170616,0.087,26.72,27,28,0.036,15,253,81.393,0.915,100.716,-64.946,42.155,0.859,30.98
,SPX 17F2410D23,JunW4 2410 Calls,170608,16:00:00,2410,C,170623,0.083,30.07,30.8,31.2,0.028,59,1289,74.239,0.79,169.7,-50.227,76.164,0.775,29.3
,SPX 17F2410D30,JunQ 2410 Calls,170608,16:00:00,2410,C,170630,0.087,32.69,34.4,34.9,0.062,56,3909,71.41,0.692,215.032,-46.959,103.959,0.734,36.35
,SPX 17G2410D7,JulW2 2410 Calls,170608,16:00:00,2410,C,170707,0.083,34.83,36.1,36.6,0.044,,164,69.055,0.637,252.403,-40.382,131.169,0.707,-1
,SPX 17G2410D14,JulW3 2410 Calls,170608,16:00:00,2410,C,170714,0.088,38.49,39.9,40.4,0.043,,116,67.362,0.55,288.138,-39.39,155.092,0.686,-1
