Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1965,Nov 1965 Puts,,,1965,P,151120,,114.77,,,,,,-44.922,0.219,346.924,-49.519,-271.401,0.605,
,SPX 15W1965D30,NovM 1965 Puts,,,1965,P,151130,,119.28,,,,,,-44.696,0.209,370.795,-45.734,-307.455,0.6,
,SPX 15X1965,Dec 1965 Puts,,,1965,P,151218,,126.75,,,,,,-43.383,0.192,405.197,-41.632,-362.627,0.594,
,SPX 15X1965D31,DecQ 1965 Puts,,,1965,P,151231,,131.47,,,,,,-43.175,0.184,431.164,-38.467,-408.538,0.59,
,SPX 15I1970D4,SepW1 1970 Calls,150901,16:00:00,1970,C,150904,0.267,4.26,3.8,4.6,-0.009,3923,384,16.599,0.489,47.592,-156.089,3.18,0.124,4.7
,SPX 15I1970D11,SepW2 1970 Calls,150901,16:00:00,1970,C,150911,0.242,11.04,10.8,11.9,0.05,81,625,28.921,0.568,104.022,-116.704,13.675,0.241,16.36
,SPX 15I1970,Sep 1970 Calls,150901,16:00:00,1970,C,150918,0.242,17.58,15.8,19.9,0.019,82,10590,35.98,0.531,141.638,-101.87,25.129,0.284,19.1
,SPX 15I1970D25,SepW4 1970 Calls,150901,16:00:00,1970,C,150925,0.242,23.71,24.3,25.6,0.066,14,247,41.064,0.469,179.429,-88.077,40.543,0.316,31.75
,SPX 15I1970D30,SepQ 1970 Calls,150901,16:00:00,1970,C,150930,0.235,27.48,27.2,28.5,0.013,,212,42.927,0.417,200.083,-78.845,50.663,0.33,-1
,SPX 15J1970D2,OctW1 1970 Calls,150901,16:00:00,1970,C,151002,0.236,28.37,28.9,30.3,0.043,,182,44.029,0.428,207.349,-77.233,54.474,0.335,-1
,SPX 15J1970,Oct 1970 Calls,150901,16:00:00,1970,C,151016,0.232,36.38,35.1,39.5,0.032,56,151,48.143,0.377,251.812,-65.422,81.215,0.357,42.05
,SPX 15J1970D30,OctM 1970 Calls,150901,16:00:00,1970,C,151030,0.231,44.76,45.1,46.4,0.022,,1,50.412,0.3,295.294,-57.147,112.811,0.373,-1
,SPX 15K1970,Nov 1970 Calls,150901,16:00:00,1970,C,151120,0.226,51.8,51.5,56.1,0.039,,164,50.783,0.234,343.718,-48.771,153.856,0.386,-1
,SPX 15K1970D30,NovM 1970 Calls,150901,16:00:00,1970,C,151130,0.219,57.17,55.7,57.2,-0.013,,72,52.234,0.22,368.439,-44.591,177.611,0.392,-1
,SPX 15L1970,Dec 1970 Calls,150901,16:00:00,1970,C,151218,0.22,62.57,60.9,66,0.014,,1447,53.402,0.23,402.786,-41.309,213.058,0.398,-1
,SPX 15L1970D31,DecQ 1970 Calls,150901,16:00:00,1970,C,151231,0.218,69.36,66.8,68.5,-0.025,,,54.052,0.186,429.835,-38.642,243.735,0.403,-1
,SPX 15U1970D4,SepW1 1970 Puts,150901,16:00:00,1970,P,150904,,60.68,60.2,61.2,0,977,7135,-82.188,0.535,47.722,-158.868,-18.382,0.876,59.9
,SPX 15U1970D11,SepW2 1970 Puts,150901,16:00:00,1970,P,150911,,68.63,67,70.1,-0.005,161,6464,-68.757,0.515,105.134,-116.896,-45.389,0.759,62.8
,SPX 15U1970,Sep 1970 Puts,150901,16:00:00,1970,P,150918,,75.9,72.7,79.8,0.006,91,16445,-59.602,0.452,142.558,-103.641,-66.228,0.716,77.8
,SPX 15U1970D25,SepW4 1970 Puts,150901,16:00:00,1970,P,150925,0.24,82.92,82.2,84,0.003,86,6439,-55.707,0.386,180.268,-87.399,-93.873,0.684,84.84
,SPX 15U1970D30,SepQ 1970 Puts,150901,16:00:00,1970,P,150930,0.236,86.77,85.9,88.3,0.002,71,344,-54.028,0.358,200.479,-79.687,-110.91,0.67,83.35
,SPX 15V1970D2,OctW1 1970 Puts,150901,16:00:00,1970,P,151002,0.239,88.73,87.9,90.3,0.004,,6510,-52.984,0.344,208.452,-78.491,-117.43,0.665,-1
,SPX 15V1970,Oct 1970 Puts,150901,16:00:00,1970,P,151016,0.23,97.14,94.1,100.9,0,94,8121,-49.036,0.299,252.186,-64.893,-161.181,0.643,90.22
,SPX 15V1970D30,OctM 1970 Puts,150901,16:00:00,1970,P,151030,0.227,106.59,105.8,108,-0.004,20,2420,-47.484,0.258,295.468,-56.12,-210.598,0.627,90.9
,SPX 15W1970,Nov 1970 Puts,150901,16:00:00,1970,P,151120,0.227,117.27,113.9,121.1,0.002,,131,-46,0.224,344.693,-48.891,-276.298,0.614,-1
,SPX 15W1970D30,NovM 1970 Puts,150901,16:00:00,1970,P,151130,0.222,121.78,120.3,122.7,-0.002,,2,-45.722,0.213,368.655,-44.879,-312.776,0.608,-1
,SPX 15X1970,Dec 1970 Puts,150901,16:00:00,1970,P,151218,0.221,129.21,125.2,132.7,-0.002,,2079,-44.326,0.196,403.221,-41.002,-368.531,0.602,-1
,SPX 15X1970D31,DecQ 1970 Puts,150901,16:00:00,1970,P,151231,0.217,133.93,132.4,135,-0.002,,,-44.077,0.187,429.257,-37.917,-414.942,0.597,-1
,SPX 15I1975D4,SepW1 1975 Calls,150901,16:00:00,1975,C,150904,0.264,3.52,3,3.7,-0.037,9658,5261,14.327,0.448,42.995,-135.473,2.736,0.105,4.2
,SPX 15I1975D11,SepW2 1975 Calls,150901,16:00:00,1975,C,150911,0.236,9.73,9.4,10.4,0.014,312,5739,26.222,0.544,98.933,-107.051,12.502,0.222,9.3
,SPX 15I1975,Sep 1975 Calls,150901,16:00:00,1975,C,150918,0.24,15.94,14.5,18.3,0.028,3860,30997,33.432,0.52,137.206,-98.004,23.542,0.267,15.95
,SPX 15I1975D25,SepW4 1975 Calls,150901,16:00:00,1975,C,150925,0.238,21.83,22.1,23.4,0.057,6,987,38.798,0.466,175.379,-84.674,38.479,0.302,29.4
,SPX 15I1975D30,SepQ 1975 Calls,150901,16:00:00,1975,C,150930,0.233,25.51,25.2,26.5,0.015,383,1687,40.904,0.417,196.327,-76.632,48.381,0.317,27
,SPX 15J1975D2,OctW1 1975 Calls,150901,16:00:00,1975,C,151002,0.233,26.36,26.8,28.1,0.044,6,353,41.951,0.428,203.581,-74.938,52.068,0.322,28.95
,SPX 15J1975,Oct 1975 Calls,150901,16:00:00,1975,C,151016,0.232,34.18,34,37.1,0.042,5785,9709,46.309,0.379,248.507,-64.452,78.302,0.346,36.8
,SPX 15J1975D30,OctM 1975 Calls,150901,16:00:00,1975,C,151030,0.228,42.46,42.5,44,0.019,,208,48.946,0.304,292.44,-55.839,109.478,0.363,-1
,SPX 15K1975,Nov 1975 Calls,150901,16:00:00,1975,C,151120,0.223,49.5,49.1,53.7,0.038,,2038,49.642,0.237,341.094,-47.952,149.945,0.378,-1
,SPX 15K1975D30,NovM 1975 Calls,150901,16:00:00,1975,C,151130,0.218,54.8,53.4,54.9,-0.012,,12,51.16,0.223,366.036,-43.969,173.5,0.383,-1
,SPX 15L1975,Dec 1975 Calls,150901,16:00:00,1975,C,151218,0.217,60.16,57.9,62.9,0.004,,11718,52.281,0.232,400.521,-40.494,208.55,0.391,-1
,SPX 15L1975D31,DecQ 1975 Calls,150901,16:00:00,1975,C,151231,0.217,66.93,64.2,65.9,-0.022,1,257,53.142,0.189,427.83,-38.298,239.103,0.396,73.27
,SPX 16A1975,Jan16 1975 Calls,150901,16:00:00,1975,C,160115,0.215,73.42,66.5,72.1,-0.056,,1969,51.903,0.17,453.385,-36.089,269.584,0.4,-1
,SPX 16C1975,Mar16 1975 Calls,150901,16:00:00,1975,C,160318,0.21,84.99,82.1,88.1,0.001,,501,55.304,0.158,549.573,-29.488,397.777,0.412,-1
,SPX 16F1975,Jun16 1975 Calls,150901,16:00:00,1975,C,160617,0.204,102.91,98.9,106.8,-0.001,,1086,56.443,0.132,664.514,-24.223,585.172,0.422,-1
,SPX 16L1975,Dec16 1975 Calls,150901,16:00:00,1975,C,161216,0.196,130.33,123.8,136.6,-0.001,,3857,57.52,0.104,846.004,-18.933,957.215,0.434,-1
,SPX 15U1975D4,SepW1 1975 Puts,150901,16:00:00,1975,P,150904,,64.89,62.2,66.8,-0.01,316,9336,-84.686,0.494,42.902,-139.308,-18.902,0.895,59.15
,SPX 15U1975D11,SepW2 1975 Puts,150901,16:00:00,1975,P,150911,,72.2,70.8,73.3,-0.006,66,18891,-71.24,0.508,99.995,-109.554,-46.747,0.778,66.25
,SPX 15U1975,Sep 1975 Puts,150901,16:00:00,1975,P,150918,,79.04,76.9,83.1,0.009,265,72918,-61.824,0.464,137.976,-98.698,-68.127,0.733,75.5
,SPX 15U1975D25,SepW4 1975 Puts,150901,16:00:00,1975,P,150925,,85.89,85.2,87.2,0.004,,2644,-57.599,0.394,176.207,-83.617,-96.318,0.698,-1
,SPX 15U1975D30,SepQ 1975 Puts,150901,16:00:00,1975,P,150930,0.232,89.66,88.2,91,-0.001,,4908,-55.783,0.365,196.655,-76.577,-113.66,0.683,-1
,SPX 15V1975D2,OctW1 1975 Puts,150901,16:00:00,1975,P,151002,0.235,91.57,90.4,93.1,0.002,,1040,-54.673,0.352,204.777,-75.78,-120.277,0.678,-1
,SPX 15V1975,Oct 1975 Puts,150901,16:00:00,1975,P,151016,0.232,99.81,97.7,104.8,0.011,119,26603,-50.508,0.308,248.856,-64.728,-164.753,0.654,93.28
,SPX 15V1975D30,OctM 1975 Puts,150901,16:00:00,1975,P,151030,0.227,109.2,108.4,110.6,0.003,,1124,-48.751,0.264,292.593,-55.691,-214.786,0.637,-1
,SPX 15W1975,Nov 1975 Puts,150901,16:00:00,1975,P,151120,0.224,119.83,116.1,123.2,-0.002,,2385,-47.099,0.229,342.193,-47.875,-281.241,0.622,-1
,SPX 15W1975D30,NovM 1975 Puts,150901,16:00:00,1975,P,151130,0.221,124.34,123,125.4,-0.001,,8862,-46.766,0.217,366.258,-44.327,-318.144,0.617,-1
,SPX 15X1975,Dec 1975 Puts,150901,16:00:00,1975,P,151218,0.221,131.71,128.4,136,0.004,,13546,-45.285,0.2,401.003,-40.755,-374.489,0.609,-1
,SPX 15X1975D31,DecQ 1975 Puts,150901,16:00:00,1975,P,151231,0.214,136.43,133.7,137.1,-0.008,,216,-44.994,0.191,427.118,-37.06,-421.4,0.604,-1
,SPX 16M1975,Jan16 1975 Puts,150901,16:00:00,1975,P,160115,0.213,140.48,137.2,144.7,0.003,,8196,-43.964,0.183,451.566,-35.045,-468.508,0.6,-1
,SPX 16O1975,Mar16 1975 Puts,150901,16:00:00,1975,P,160318,0.213,162.47,159,166.8,0.003,,2865,-42.746,0.15,549.839,-28.579,-675.959,0.588,-1
,SPX 16R1975,Jun16 1975 Puts,150901,16:00:00,1975,P,160617,0.208,187.16,181.8,191.6,-0.002,,2515,-41.289,0.123,665.188,-22.556,-975.406,0.578,-1
,SPX 16X1975,Dec16 1975 Puts,150901,16:00:00,1975,P,161216,0.206,224.34,216.7,232.8,0.002,,3462,-39.682,0.098,846.975,-16.129,-1572.728,0.566,-1
,SPX 15I1980D4,SepW1 1980 Calls,150901,16:00:00,1980,C,150904,0.264,2.88,2.5,3.1,-0.028,2002,2665,12.262,0.406,38.462,-119.45,2.334,0.088,2.83
,SPX 15I1980D11,SepW2 1980 Calls,150901,16:00:00,1980,C,150911,0.237,8.55,8.4,9.2,0.053,79,553,23.652,0.518,93.62,-102.908,11.381,0.205,12.9
,SPX 15I1980,Sep 1980 Calls,150901,16:00:00,1980,C,150918,0.237,14.42,13.1,16.4,0.018,142,20507,30.952,0.506,132.472,-93.188,21.991,0.252,13.22
,SPX 15I1980D25,SepW4 1980 Calls,150901,16:00:00,1980,C,150925,0.233,20.06,20.2,21.4,0.04,58,134,36.556,0.461,170.987,-80.705,36.436,0.288,22.3
,SPX 15I1980D30,SepQ 1980 Calls,150901,16:00:00,1980,C,150930,0.228,23.64,23.1,24.2,0,,92,38.89,0.415,192.236,-73.508,46.11,0.304,-1
,SPX 15J1980D2,OctW1 1980 Calls,150901,16:00:00,1980,C,151002,0.23,24.44,24.7,26,0.037,,2032,39.882,0.427,199.47,-72.37,49.67,0.309,-1
,SPX 15J1980,Oct 1980 Calls,150901,16:00:00,1980,C,151016,0.227,32.06,31.2,35,0.032,,242,44.471,0.38,244.875,-62.292,75.38,0.335,-1
,SPX 15J1980D30,OctM 1980 Calls,150901,16:00:00,1980,C,151030,0.227,40.23,40.6,41.8,0.024,,30,47.469,0.307,289.291,-55.051,106.121,0.353,-1
,SPX 15K1980,Nov 1980 Calls,150901,16:00:00,1980,C,151120,0.221,47.24,46.6,51.3,0.036,,80,48.487,0.24,338.198,-47.101,146.004,0.369,-1
,SPX 15K1980D30,NovM 1980 Calls,150901,16:00:00,1980,C,151130,0.216,52.49,50.9,52.2,-0.018,,12,50.073,0.226,363.378,-43.209,169.355,0.375,-1
,SPX 15L1980,Dec 1980 Calls,150901,16:00:00,1980,C,151218,0.216,57.81,55.5,60.4,0.002,,734,51.15,0.235,398.016,-39.963,204.006,0.383,-1
,SPX 15L1980D31,DecQ 1980 Calls,150901,16:00:00,1980,C,151231,0.215,64.55,61.7,63.4,-0.031,,,52.222,0.191,425.606,-37.651,234.43,0.389,-1
,SPX 15U1980D4,SepW1 1980 Puts,150901,16:00:00,1980,P,150904,,69.21,65,71.9,-0.015,197,9053,-86.972,0.451,38.115,-120.52,-19.379,0.912,62.8
,SPX 15U1980D11,SepW2 1980 Puts,150901,16:00:00,1980,P,150911,,75.9,74.4,77.4,0,62,6194,-73.677,0.499,94.519,-101.996,-48.07,0.795,76.25
,SPX 15U1980,Sep 1980 Puts,150901,16:00:00,1980,P,150918,,82.29,79.1,86.5,0,20,24857,-64.121,0.485,132.946,-93.53,-70.021,0.748,72
,SPX 15U1980D25,SepW4 1980 Puts,150901,16:00:00,1980,P,150925,,88.94,88.1,90.3,0.003,,1866,-59.525,0.402,171.727,-80.357,-98.772,0.712,-1
,SPX 15U1980D30,SepQ 1980 Puts,150901,16:00:00,1980,P,150930,,92.63,91.7,94.2,0.003,,907,-57.569,0.373,192.429,-74.16,-116.423,0.696,-1
,SPX 15V1980D2,OctW1 1980 Puts,150901,16:00:00,1980,P,151002,0.232,94.49,93.7,95.6,0.002,,6374,-56.395,0.36,200.711,-73.345,-123.141,0.691,-1
,SPX 15V1980,Oct 1980 Puts,150901,16:00:00,1980,P,151016,0.225,102.54,99.3,106.6,0,56,1683,-52.016,0.316,245.153,-61.549,-168.36,0.665,95.32
,SPX 15V1980D30,OctM 1980 Puts,150901,16:00:00,1980,P,151030,0.224,111.87,110.7,113.1,0,,24,-50.044,0.27,289.399,-54.242,-219.014,0.647,-1
,SPX 15W1980,Nov 1980 Puts,150901,16:00:00,1980,P,151120,0.222,122.45,118.9,125.9,0,,417,-48.216,0.233,339.416,-47.182,-286.227,0.631,-1
,SPX 15W1980D30,NovM 1980 Puts,150901,16:00:00,1980,P,151130,0.219,126.94,125.8,128.2,0,,,-47.826,0.221,363.598,-43.749,-323.556,0.625,-1
,SPX 15X1980,Dec 1980 Puts,150901,16:00:00,1980,P,151218,0.218,134.27,131,137.9,0.001,,1451,-46.26,0.203,398.538,-40.082,-380.498,0.617,-1
,SPX 15X1980D31,DecQ 1980 Puts,150901,16:00:00,1980,P,151231,0.215,138.98,137.9,140.5,0.002,,,-45.925,0.194,424.741,-37.139,-427.911,0.611,-1
,SPX 15I1985D4,SepW1 1985 Calls,150901,16:00:00,1985,C,150904,0.262,2.34,2,2.5,-0.038,1511,1814,10.404,0.364,34.062,-101.936,1.974,0.073,2.2
,SPX 15I1985D11,SepW2 1985 Calls,150901,16:00:00,1985,C,150911,0.232,7.48,7.2,8,0.019,233,1234,21.224,0.488,88.153,-93.506,10.318,0.188,8.1
,SPX 15I1985,Sep 1985 Calls,150901,16:00:00,1985,C,150918,0.232,13.02,10.9,14.8,-0.004,1082,9748,28.55,0.489,127.477,-87.412,20.485,0.236,15.27
,SPX 15I1985D25,SepW4 1985 Calls,150901,16:00:00,1985,C,150925,0.231,18.4,18.4,19.6,0.034,2556,2095,34.349,0.454,166.277,-77.572,34.42,0.275,19.65
,SPX 15I1985D30,SepQ 1985 Calls,150901,16:00:00,1985,C,150930,0.227,21.87,21,22.3,0.002,30,36,36.892,0.412,187.822,-71.347,43.856,0.291,27.34
,SPX 15J1985D2,OctW1 1985 Calls,150901,16:00:00,1985,C,151002,0.229,22.63,22.9,24.1,0.047,7,1592,37.829,0.424,195.027,-70.544,47.288,0.297,27.55
,SPX 15J1985,Oct 1985 Calls,150901,16:00:00,1985,C,151016,0.227,30.04,29.1,33.3,0.045,19,79,42.633,0.381,240.921,-61.243,72.457,0.324,34.93
,SPX 15J1985D30,OctM 1985 Calls,150901,16:00:00,1985,C,151030,0.224,38.07,38.2,39.5,0.02,,18,45.982,0.309,285.846,-53.663,102.748,0.344,-1
,SPX 15K1985,Nov 1985 Calls,,,1985,C,151120,,45.05,,,,,,47.32,0.243,335.028,-45.125,142.037,0.361,
,SPX 15K1985D30,NovM 1985 Calls,,,1985,C,151130,,50.23,,,,,,48.974,0.229,360.464,-43.1,165.178,0.368,
,SPX 15L1985,Dec 1985 Calls,,,1985,C,151218,,55.51,,,,,,50.012,0.237,395.27,-39.312,199.43,0.376,
,SPX 15L1985D31,DecQ 1985 Calls,,,1985,C,151231,,62.21,,,,,,51.292,0.194,423.162,-38.045,229.717,0.382,
,SPX 15U1985D4,SepW1 1985 Puts,150901,16:00:00,1985,P,150904,,73.64,69.8,76.9,-0.009,186,3531,-89.04,0.406,33.445,-102.816,-19.813,0.927,66.09
,SPX 15U1985D11,SepW2 1985 Puts,150901,16:00:00,1985,P,150911,,79.71,77.6,81.2,-0.004,85,5530,-76.055,0.486,88.756,-94.297,-49.352,0.812,80.1
,SPX 15U1985,Sep 1985 Puts,150901,16:00:00,1985,P,150918,,85.66,82.3,89.9,-0.001,10,13499,-66.472,0.489,127.489,-88.178,-71.902,0.764,75.5
,SPX 15U1985D25,SepW4 1985 Puts,150901,16:00:00,1985,P,150925,,92.09,91.4,94,-0.001,12,508,-61.48,0.408,166.828,-76.954,-101.229,0.725,77.77
,SPX 15U1985D30,SepQ 1985 Puts,150901,16:00:00,1985,P,150930,,95.69,94.8,97.3,0.004,,3265,-59.384,0.379,187.799,-71.421,-119.196,0.709,-1
,SPX 15V1985D2,OctW1 1985 Puts,150901,16:00:00,1985,P,151002,,97.5,96.7,99.2,0.005,,243,-58.148,0.367,196.248,-70.395,-126.019,0.703,-1
,SPX 15V1985,Oct 1985 Puts,150901,16:00:00,1985,P,151016,0.223,105.35,101.9,109.3,0.002,,101,-53.558,0.324,241.067,-60.098,-172,0.676,-1
,SPX 15V1985D30,OctM 1985 Puts,150901,16:00:00,1985,P,151030,0.223,114.6,113.8,116.1,0.003,,36,-51.362,0.276,285.879,-53.306,-223.278,0.656,-1
,SPX 15W1985,Nov 1985 Puts,,,1985,P,151120,,125.11,,,,,,-49.354,0.238,336.357,-46.336,-291.255,0.639,
,SPX 15W1985D30,NovM 1985 Puts,,,1985,P,151130,,129.6,,,,,,-48.904,0.225,360.669,-43.033,-329.011,0.632,
,SPX 15X1985,Dec 1985 Puts,,,1985,P,151218,,136.86,,,,,,-47.251,0.207,395.821,-39.385,-386.556,0.624,
,SPX 15X1985D31,DecQ 1985 Puts,,,1985,P,151231,,141.57,,,,,,-46.87,0.197,422.123,-36.532,-434.473,0.618,
,SPX 15I1990D4,SepW1 1990 Calls,150901,16:00:00,1990,C,150904,0.259,1.89,1.55,2.05,-0.063,11784,2458,8.748,0.324,29.858,-85.741,1.654,0.06,1.25
,SPX 15I1990D11,SepW2 1990 Calls,150901,16:00:00,1990,C,150911,0.229,6.54,6.1,6.9,-0.002,444,408,18.949,0.457,82.601,-85.678,9.317,0.172,7.1
,SPX 15I1990,Sep 1990 Calls,150901,16:00:00,1990,C,150918,0.236,11.74,10.7,14,0.049,169,6058,26.239,0.471,122.266,-86.045,19.03,0.222,11.5
,SPX 15I1990D25,SepW4 1990 Calls,150901,16:00:00,1990,C,150925,0.228,16.84,16.8,18.1,0.033,2766,3372,32.184,0.445,161.276,-74.374,32.439,0.262,16.5
,SPX 15I1990D30,SepQ 1990 Calls,150901,16:00:00,1990,C,150930,0.224,20.2,19.2,20.5,-0.004,50,228,34.917,0.408,183.104,-68.488,41.626,0.279,25.24
,SPX 15J1990D2,OctW1 1990 Calls,150901,16:00:00,1990,C,151002,0.225,20.91,21,22.3,0.035,,31,35.798,0.42,190.272,-67.645,44.929,0.285,-1
,SPX 15J1990,Oct 1990 Calls,150901,16:00:00,1990,C,151016,0.223,28.1,27,30.8,0.032,16,1262,40.801,0.38,236.651,-59.15,69.539,0.313,31.15
,SPX 15J1990D30,OctM 1990 Calls,150901,16:00:00,1990,C,151030,0.222,35.99,36,37.3,0.018,,9,44.488,0.311,282.105,-52.52,99.362,0.334,-1
,SPX 15K1990,Nov 1990 Calls,150901,16:00:00,1990,C,151120,0.218,42.91,42.2,46.6,0.035,,450,46.142,0.246,331.58,-45.425,138.048,0.352,-1
,SPX 15K1990D30,NovM 1990 Calls,150901,16:00:00,1990,C,151130,0.213,48.02,46.3,47.8,-0.02,,13,47.864,0.232,357.289,-41.835,160.972,0.36,-1
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,53.27,,,,,,48.866,0.239,392.282,-38.746,194.824,0.369,
,SPX 15L1990D31,DecQ 1990 Calls,150901,16:00:00,1990,C,151231,0.211,59.91,56.9,58.4,-0.038,,,50.352,0.196,420.494,-36.492,224.968,0.375,-1
,SPX 15U1990D4,SepW1 1990 Puts,150901,16:00:00,1990,P,150904,,78.16,74.4,81.4,-0.01,277,2754,-90.887,0.361,28.971,-86.45,-20.203,0.94,66.95
,SPX 15U1990D11,SepW2 1990 Puts,150901,16:00:00,1990,P,150911,,83.63,79.2,86.1,-0.015,73,4272,-78.359,0.471,82.763,-86.534,-50.587,0.828,76.25
,SPX 15U1990,Sep 1990 Puts,150901,16:00:00,1990,P,150918,,89.13,86.7,94.1,0.011,43,11073,-68.827,0.489,121.626,-82.676,-73.761,0.778,85
,SPX 15U1990D25,SepW4 1990 Puts,150901,16:00:00,1990,P,150925,,95.33,94.7,96.8,-0.003,8,1032,-63.473,0.42,161.514,-73.419,-103.683,0.738,81.93
,SPX 15U1990D30,SepQ 1990 Puts,150901,16:00:00,1990,P,150930,,98.84,97.9,100.5,0.004,,1027,-61.226,0.385,182.766,-68.573,-121.972,0.721,-1
,SPX 15V1990D2,OctW1 1990 Puts,150901,16:00:00,1990,P,151002,,100.59,99.8,101.8,0.002,,172,-59.929,0.373,191.387,-67.741,-128.905,0.715,-1
,SPX 15V1990,Oct 1990 Puts,150901,16:00:00,1990,P,151016,0.227,108.24,106.2,113.8,0.016,,2222,-55.135,0.331,236.591,-60.443,-175.667,0.687,-1
,SPX 15V1990D30,OctM 1990 Puts,150901,16:00:00,1990,P,151030,0.221,117.4,116.6,118.9,0.003,,47,-52.705,0.282,282.028,-52.039,-227.574,0.666,-1
,SPX 15W1990,Nov 1990 Puts,150901,16:00:00,1990,P,151120,0.219,127.83,124.4,131.6,0.001,,491,-50.51,0.242,333.011,-45.581,-296.321,0.648,-1
,SPX 15W1990D30,NovM 1990 Puts,150901,16:00:00,1990,P,151130,0.216,132.31,131.3,133.6,0.001,,10,-49.997,0.229,357.468,-42.404,-334.505,0.64,-1
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,139.51,,,,,,-48.257,0.211,392.848,-38.769,-392.66,0.631,
,SPX 15X1990D31,DecQ 1990 Puts,150901,16:00:00,1990,P,151231,0.21,144.21,142.6,145.1,-0.002,,,-47.828,0.201,419.259,-35.808,-441.082,0.625,-1
,SPX 15I1995D4,SepW1 1995 Calls,150901,16:00:00,1995,C,150904,0.256,1.51,1.15,1.55,-0.106,710,1020,7.288,0.285,25.901,-69.503,1.374,0.049,1.4
,SPX 15I1995D11,SepW2 1995 Calls,150901,16:00:00,1995,C,150911,0.226,5.69,5.2,5.9,-0.023,152,3493,16.834,0.424,77.035,-78.001,8.382,0.157,5.8
,SPX 15I1995,Sep 1995 Calls,150901,16:00:00,1995,C,150918,0.228,10.56,8.6,12,-0.019,92,6274,24.028,0.45,116.891,-78.114,17.631,0.208,11.6
,SPX 15I1995D25,SepW4 1995 Calls,150901,16:00:00,1995,C,150925,0.226,15.39,15.3,16.4,0.031,484,3246,30.07,0.435,156.013,-71.128,30.501,0.249,16.35
,SPX 15I1995D30,SepQ 1995 Calls,150901,16:00:00,1995,C,150930,0.222,18.61,17.8,19.1,-0.009,,47,32.97,0.403,178.1,-65.782,39.428,0.267,-1
,SPX 15J1995D2,OctW1 1995 Calls,150901,16:00:00,1995,C,151002,0.224,19.29,19.5,20.7,0.042,,18,33.796,0.414,185.223,-65.519,42.601,0.273,-1
,SPX 15J1995,Oct 1995 Calls,150901,16:00:00,1995,C,151016,0.221,26.26,25,28.7,0.029,3,2017,38.978,0.379,232.077,-57.35,66.634,0.303,30.53
,SPX 15J1995D30,OctM 1995 Calls,150901,16:00:00,1995,C,151030,0.219,33.97,33.8,35,0.013,,59,42.989,0.313,278.072,-51.053,95.97,0.325,-1
,SPX 15K1995,Nov 1995 Calls,,,1995,C,151120,,40.83,,,,,,44.953,0.249,327.855,-43.489,134.04,0.344,
,SPX 15K1995D30,NovM 1995 Calls,,,1995,C,151130,,45.86,,,,,,46.743,0.235,353.853,-41.687,156.741,0.352,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,51.08,,,,,,47.714,0.241,389.049,-38.164,190.194,0.362,
,SPX 15L1995D31,DecQ 1995 Calls,,,1995,C,151231,,57.67,,,,,,49.403,0.199,417.6,-37.06,220.185,0.368,
,SPX 15U1995D4,SepW1 1995 Puts,150901,16:00:00,1995,P,150904,,82.77,78.4,86,-0.011,147,7870,-92.515,0.317,24.76,-71.605,-20.552,0.951,75.12
,SPX 15U1995D11,SepW2 1995 Puts,150901,16:00:00,1995,P,150911,,87.66,83.9,90.4,-0.001,158,5245,-80.577,0.453,76.601,-78.786,-51.771,0.843,96.35
,SPX 15U1995,Sep 1995 Puts,150901,16:00:00,1995,P,150918,,92.72,90.4,97.1,0.007,9,10776,-71.172,0.487,115.39,-77.06,-75.591,0.792,86.34
,SPX 15U1995D25,SepW4 1995 Puts,150901,16:00:00,1995,P,150925,,98.67,98,101,0.008,,633,-65.52,0.432,155.798,-69.771,-106.125,0.751,-1
,SPX 15U1995D30,SepQ 1995 Puts,150901,16:00:00,1995,P,150930,,102.07,101,103.8,0.003,,145,-63.092,0.392,177.334,-65.623,-124.745,0.733,-1
,SPX 15V1995D2,OctW1 1995 Puts,150901,16:00:00,1995,P,151002,,103.77,103,105.5,0.005,,253,-61.736,0.379,186.131,-64.99,-131.793,0.727,-1
,SPX 15V1995,Oct 1995 Puts,150901,16:00:00,1995,P,151016,0.218,111.2,108,115.4,0.004,,285,-56.743,0.339,231.72,-56.66,-179.357,0.697,-1
,SPX 15V1995D30,OctM 1995 Puts,150901,16:00:00,1995,P,151030,0.214,120.26,118.2,120.7,-0.007,,151,-54.073,0.287,277.84,-49.56,-231.9,0.675,-1
,SPX 15W1995,Nov 1995 Puts,,,1995,P,151120,,130.61,,,,,,-51.684,0.247,329.373,-44.549,-301.422,0.656,
,SPX 15W1995D30,NovM 1995 Puts,,,1995,P,151130,,135.07,,,,,,-51.107,0.233,353.99,-41.52,-340.035,0.648,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,142.21,,,,,,-49.278,0.214,389.613,-38.132,-398.808,0.638,
