Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1075,Mar11 1075 Calls,101001,16:00:00,1075,C,110318,0.259,112.61,110.8,114.5,0.001,320,9933,76.191,0.157,282.795,-22.305,292.606,0.735,113
,SPX 11F1075,Jun11 1075 Calls,101001,16:00:00,1075,C,110617,0.263,126.49,127.3,131.2,0.022,,12620,70.285,0.137,356.671,-18.765,422.792,0.683,-1
,SPX 11I1075,Sep11 1075 Calls,101001,16:00:00,1075,C,110916,0.263,142.31,140.6,144.5,0.002,,,72.645,0.111,416.781,-16.492,540.891,0.652,-1
,SPX 10V1075D1,OctW1 1075 Puts,101001,16:00:00,1075,P,101001,,0,,,,,1434,0,0,0,0,0,0,-1
,SPX 10V1075D8,OctW2 1075 Puts,101001,16:00:00,1075,P,101008,0.246,0.63,0.6,0.7,0.032,1342,415,-1.618,0.058,13.905,-20.294,-0.95,0.001,0.65
,SPX 10V1075,Oct 1075 Puts,101001,16:00:00,1075,P,101015,0.242,2.31,1.8,2.6,-0.048,4730,73192,-4.97,0.134,36.245,-30.048,-3.993,0.007,2.3
,SPX 10W1075,Nov 1075 Puts,101001,16:00:00,1075,P,101119,0.245,14.66,12.9,16,-0.014,1022,32268,-16.125,0.213,128.185,-31.906,-37.662,0.103,14.5
,SPX 10X1075,Dec 1075 Puts,101001,16:00:00,1075,P,101217,0.254,24.95,22.9,26.8,-0.004,1820,80353,-19.387,0.186,177.372,-29.196,-73.229,0.161,24.8
,SPX 11M1075,Jan11 1075 Puts,101001,16:00:00,1075,P,110121,0.256,35.51,33.7,36.9,-0.005,1,16444,-21.724,0.165,223.936,-25.419,-120.472,0.212,36
,SPX 11O1075,Mar11 1075 Puts,101001,16:00:00,1075,P,110318,0.268,52.27,51.5,53.7,0.006,320,33799,-23.789,0.141,283.506,-22.316,-203.304,0.265,52
,SPX 11R1075,Jun11 1075 Puts,101001,16:00:00,1075,P,110617,0.271,73.55,71.4,75.3,-0.003,,17764,-25.004,0.122,357.645,-18.201,-343.559,0.317,-1
,SPX 11U1075,Sep11 1075 Puts,101001,16:00:00,1075,P,110916,0.275,91.78,89.9,93.5,-0.001,,657,-25.425,0.108,417.149,-15.675,-489.64,0.348,-1
,SPX 10J1080D1,OctW1 1080 Calls,,,1080,C,101001,,66.14,,,,,,99.995,0,0,-0.025,2.957,1,
,SPX 10J1080D8,OctW2 1080 Calls,,,1080,C,101008,,68.19,,,,,,98.385,0.051,29.139,-55.561,21.172,0.999,
,SPX 10J1080,Oct 1080 Calls,101001,16:00:00,1080,C,101015,,69.49,65.6,69.5,-0.027,19,2666,95.094,0.114,47.714,-46.431,35.503,0.988,68.45
,SPX 10K1080,Nov 1080 Calls,101001,16:00:00,1080,C,101119,,78.94,76.9,79.9,-0.007,,1502,84.673,0.2,132.163,-32.985,105.016,0.879,-1
,SPX 10L1080,Dec 1080 Calls,101001,16:00:00,1080,C,101217,,88,85.1,89,-0.011,,117,82.277,0.222,180.902,-29.91,151.201,0.819,-1
,SPX 11F1080,Jun11 1080 Calls,101001,16:00:00,1080,C,110617,0.262,123.35,124.1,128,0.022,,,69.55,0.14,359.263,-18.811,418.674,0.668,-1
,SPX 10V1080D1,OctW1 1080 Puts,,,1080,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1080D8,OctW2 1080 Puts,,,1080,P,101008,,0.72,,,,,,-1.963,0.073,15.779,-21.681,-1.111,0.001,
,SPX 10V1080,Oct 1080 Puts,101001,16:00:00,1080,P,101015,0.244,2.6,2,3.6,0.073,217,28117,-5.745,0.158,39.603,-34.972,-4.505,0.012,2.65
,SPX 10W1080,Nov 1080 Puts,101001,16:00:00,1080,P,101119,0.244,15.62,14.5,16.8,0.003,32,8307,-17.296,0.228,132.252,-32.925,-39.901,0.121,16.1
,SPX 10X1080,Dec 1080 Puts,101001,16:00:00,1080,P,101217,0.251,26.13,24,27.9,-0.007,,1505,-20.405,0.196,180.884,-29.396,-76.378,0.181,-1
,SPX 11R1080,Jun11 1080 Puts,101001,16:00:00,1080,P,110617,0.269,75.24,73.1,77,-0.003,,,-25.662,0.125,360.027,-18.203,-350.708,0.332,-1
,SPX 10J1085D1,OctW1 1085 Calls,,,1085,C,101001,,61.14,,,,,,99.995,0,0,-0.025,2.971,1,
,SPX 10J1085D8,OctW2 1085 Calls,,,1085,C,101008,,63.29,,,,,,98.089,0.062,30.768,-56.096,21.091,0.997,
,SPX 10J1085,Oct 1085 Calls,101001,16:00:00,1085,C,101015,,64.78,61.2,64.4,-0.031,,2364,94.439,0.134,50.516,-47.615,35.184,0.981,-1
,SPX 10K1085,Nov 1085 Calls,101001,16:00:00,1085,C,101119,,74.85,72.9,75.9,-0.006,,6,83.538,0.239,135.999,-33.417,103.446,0.859,-1
,SPX 10L1085,Dec 1085 Calls,101001,16:00:00,1085,C,101217,,84.08,81.3,85.2,-0.01,,110,81.067,0.235,184.178,-30.03,149.141,0.799,-1
,SPX 10V1085D1,OctW1 1085 Puts,,,1085,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1085D8,OctW2 1085 Puts,,,1085,P,101008,,0.84,,,,,,-2.395,0.092,17.952,-24.029,-1.305,0.003,
,SPX 10V1085,Oct 1085 Puts,101001,16:00:00,1085,P,101015,0.23,2.94,2.2,3.4,-0.048,56,5437,-6.652,0.185,43.23,-34.301,-5.089,0.019,2.85
,SPX 10W1085,Nov 1085 Puts,101001,16:00:00,1085,P,101119,0.241,16.64,15.4,18.2,0.01,4,5604,-18.542,0.243,136.257,-33.616,-42.259,0.141,17
,SPX 10X1085,Dec 1085 Puts,101001,16:00:00,1085,P,101217,0.248,27.36,25.2,29.1,-0.008,,5369,-21.47,0.206,184.288,-29.641,-79.641,0.201,-1
,SPX 10J1090D1,OctW1 1090 Calls,,,1090,C,101001,,56.14,,,,,,99.995,0,0,-0.025,2.984,1,
,SPX 10J1090D8,OctW2 1090 Calls,,,1090,C,101008,,58.41,,,,,,97.727,0.076,32.59,-56.701,20.98,0.994,
,SPX 10J1090,Oct 1090 Calls,101001,16:00:00,1090,C,101015,,60.11,56.7,59.7,-0.033,10,2459,93.673,0.157,53.521,-48.817,34.799,0.972,57.25
,SPX 10K1090,Nov 1090 Calls,101001,16:00:00,1090,C,101119,,70.81,69,72,-0.004,1,36,82.153,0.278,139.792,-33.817,101.743,0.837,71.4
,SPX 10L1090,Dec 1090 Calls,101001,16:00:00,1090,C,101217,0.242,80.22,77.6,81.5,-0.008,1,57,79.791,0.249,187.369,-29.633,146.94,0.777,80.45
,SPX 10V1090D1,OctW1 1090 Puts,,,1090,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1090D8,OctW2 1090 Puts,,,1090,P,101008,,0.99,,,,,,-2.941,0.117,20.468,-26.665,-1.541,0.006,
,SPX 10V1090,Oct 1090 Puts,101001,16:00:00,1090,P,101015,0.225,3.33,2.8,3.6,-0.039,2020,17498,-7.719,0.222,47.125,-36.853,-5.755,0.028,3.25
,SPX 10W1090,Nov 1090 Puts,101001,16:00:00,1090,P,101119,0.237,17.73,16.1,19.2,-0.003,1230,9173,-19.867,0.26,140.173,-33.888,-44.737,0.163,18
,SPX 10X1090,Dec 1090 Puts,101001,16:00:00,1090,P,101217,0.245,28.65,26.4,30.3,-0.01,,356,-22.584,0.217,187.565,-29.783,-83.021,0.223,-1
,SPX 10J1095D1,OctW1 1095 Calls,,,1095,C,101001,,51.14,,,,,,99.994,0,0.001,-0.026,2.998,1,
,SPX 10J1095D8,OctW2 1095 Calls,,,1095,C,101008,,53.55,,,,,,97.28,0.095,34.635,-57.377,20.831,0.989,
,SPX 10J1095,Oct 1095 Calls,101001,16:00:00,1095,C,101015,,55.49,52.5,55.1,-0.033,1,499,92.773,0.186,56.734,-50.022,34.338,0.958,51
,SPX 10K1095,Nov 1095 Calls,101001,16:00:00,1095,C,101119,,66.86,65.1,68,-0.005,,65,80.638,0.299,143.515,-34.185,99.897,0.813,-1
,SPX 10L1095,Dec 1095 Calls,101001,16:00:00,1095,C,101217,0.24,76.42,74.1,78,-0.005,,3696,78.448,0.263,190.451,-29.929,144.596,0.754,-1
,SPX 10V1095D1,OctW1 1095 Puts,,,1095,P,101001,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10V1095D8,OctW2 1095 Puts,,,1095,P,101008,,1.16,,,,,,-3.634,0.149,23.375,-29.61,-1.831,0.011,
,SPX 10V1095,Oct 1095 Puts,101001,16:00:00,1095,P,101015,0.221,3.79,3,4.5,-0.011,24,5659,-9.125,0.305,51.292,-40.272,-6.517,0.042,3.75
,SPX 10W1095,Nov 1095 Puts,101001,16:00:00,1095,P,101119,0.235,18.9,17.5,20.4,0.003,6,377,-21.274,0.277,143.969,-34.579,-47.338,0.187,19.1
,SPX 10X1095,Dec 1095 Puts,101001,16:00:00,1095,P,101217,0.243,30,27.9,31.8,-0.005,,3843,-23.749,0.227,190.697,-30.034,-86.518,0.246,-1
,SPX 10J1100D1,OctW1 1100 Calls,101001,16:00:00,1100,C,101001,,46.14,,,,,23,99.992,0.001,0.008,-0.033,3.012,1,-1
,SPX 10J1100D8,OctW2 1100 Calls,101001,16:00:00,1100,C,101008,,48.72,44.4,48.3,-0.05,4,91,96.722,0.12,36.934,-58.118,20.636,0.981,45.25
,SPX 10J1100,Oct 1100 Calls,101001,16:00:00,1100,C,101015,,50.91,48.1,50.7,-0.03,288,140806,91.713,0.221,60.151,-51.206,33.789,0.94,48.9
,SPX 10K1100,Nov 1100 Calls,101001,16:00:00,1100,C,101119,0.227,62.98,61.5,64.4,-0.002,2,40990,79.017,0.322,147.132,-34.333,97.904,0.787,61.35
,SPX 10L1100,Dec 1100 Calls,101001,16:00:00,1100,C,101217,0.237,72.7,70.5,74,-0.005,506,161433,77.037,0.278,193.399,-29.986,142.107,0.73,74
,SPX 11A1100,Jan11 1100 Calls,101001,16:00:00,1100,C,110121,0.243,82.16,80.3,84.2,0.001,,22864,74.67,0.237,238.154,-26.229,195.257,0.687,-1
,SPX 11C1100,Mar11 1100 Calls,101001,16:00:00,1100,C,110318,0.249,95.5,93.6,97.5,0.001,,31449,71.697,0.184,295.39,-22.375,275.695,0.645,-1
,SPX 11F1100,Jun11 1100 Calls,101001,16:00:00,1100,C,110617,0.256,111.19,111.3,115.1,0.018,100,28441,66.497,0.151,368.264,-18.78,401.244,0.607,113
,SPX 11I1100,Sep11 1100 Calls,101001,16:00:00,1100,C,110916,0.256,126.66,125,128.9,0.002,100,290,69.548,0.124,427.402,-16.434,518.795,0.584,126.9
,SPX 10V1100D1,OctW1 1100 Puts,101001,16:00:00,1100,P,101001,,0,,,,,1621,-0.003,0.001,0.008,-0.008,0,0,-1
,SPX 10V1100D8,OctW2 1100 Puts,101001,16:00:00,1100,P,101008,0.199,1.38,1,1.5,-0.087,353,851,-4.518,0.191,26.722,-30.751,-2.185,0.019,1.4
,SPX 10V1100,Oct 1100 Puts,101001,16:00:00,1100,P,101015,0.217,4.33,4.1,4.6,0.002,13327,171257,-10.865,0.362,55.742,-43.243,-7.397,0.06,4.2
,SPX 10W1100,Nov 1100 Puts,101001,16:00:00,1100,P,101119,0.232,20.13,19,21.4,0.002,6894,59264,-22.766,0.295,147.611,-34.935,-50.065,0.213,19.6
,SPX 10X1100,Dec 1100 Puts,101001,16:00:00,1100,P,101217,0.242,31.41,30,33.1,0.004,9528,185195,-24.966,0.239,193.662,-30.387,-90.135,0.27,31.1
,SPX 11M1100,Jan11 1100 Puts,101001,16:00:00,1100,P,110121,0.245,42.74,40.9,44.4,-0.003,500,43772,-26.537,0.201,238.326,-25.908,-142.305,0.313,42
,SPX 11O1100,Mar11 1100 Puts,101001,16:00:00,1100,P,110318,0.257,60.35,58.5,61.7,-0.003,1750,22626,-27.812,0.165,295.661,-22.261,-231.262,0.355,61.1
,SPX 11R1100,Jun11 1100 Puts,101001,16:00:00,1100,P,110617,0.263,82.37,80.2,84.1,-0.003,,36361,-28.431,0.138,368.413,-18.139,-380.362,0.393,-1
,SPX 11U1100,Sep11 1100 Puts,101001,16:00:00,1100,P,110916,0.268,101.08,99.2,102.8,-0.001,,240,-28.419,0.119,427.306,-15.576,-534.126,0.416,-1
,SPX 10J1105D1,OctW1 1105 Calls,,,1105,C,101001,,41.14,,,,,,99.977,0.006,0.042,-0.076,3.025,1,
,SPX 10J1105D8,OctW2 1105 Calls,,,1105,C,101008,,43.92,,,,,,96.018,0.153,39.524,-58.914,20.384,0.967,
,SPX 10J1105,Oct 1105 Calls,101001,16:00:00,1105,C,101015,,46.4,43.7,46.3,-0.028,12,3072,90.459,0.263,63.761,-52.341,33.138,0.916,47.5
,SPX 10K1105,Nov 1105 Calls,101001,16:00:00,1105,C,101119,0.225,59.2,57.8,60.7,0.001,,,77.286,0.344,150.598,-34.89,95.762,0.758,-1
,SPX 10L1105,Dec 1105 Calls,101001,16:00:00,1105,C,101217,0.234,69.06,66.8,70.7,-0.004,,19403,75.556,0.292,196.184,-30.085,139.472,0.705,-1
,SPX 10V1105D1,OctW1 1105 Puts,,,1105,P,101001,,0,,,,,,-0.018,0.006,0.042,-0.051,-0.001,0,
,SPX 10V1105D8,OctW2 1105 Puts,,,1105,P,101008,,1.65,,,,,,-5.67,0.292,30.552,-36.462,-2.622,0.033,
,SPX 10V1105,Oct 1105 Puts,101001,16:00:00,1105,P,101015,0.215,4.96,4.6,5.8,0.048,391,4414,-12.91,0.426,60.423,-47.245,-8.407,0.084,5.2
,SPX 10W1105,Nov 1105 Puts,101001,16:00:00,1105,P,101119,0.228,21.45,20,22.7,-0.005,,62,-24.344,0.313,151.064,-35.231,-52.918,0.242,-1
,SPX 10X1105,Dec 1105 Puts,101001,16:00:00,1105,P,101217,0.238,32.88,30.7,34.6,-0.007,,21794,-26.236,0.25,196.439,-30.282,-93.872,0.295,-1
,SPX 10J1110D1,OctW1 1110 Calls,,,1110,C,101001,,36.14,,,,,,99.908,0.025,0.181,-0.303,3.036,1,
,SPX 10J1110D8,OctW2 1110 Calls,,,1110,C,101008,,39.16,,,,,,95.116,0.198,42.441,-59.738,20.058,0.946,
,SPX 10J1110,Oct 1110 Calls,101001,16:00:00,1110,C,101015,,41.95,39.6,42,-0.027,76,2858,88.97,0.314,67.535,-53.388,32.369,0.886,41.5
,SPX 10K1110,Nov 1110 Calls,101001,16:00:00,1110,C,101119,0.221,55.5,54.1,56.9,-0.001,2,672,75.444,0.368,153.871,-34.941,93.47,0.729,54.4
,SPX 10L1110,Dec 1110 Calls,101001,16:00:00,1110,C,101217,0.232,65.49,63.5,67.4,-0.001,,5114,74.004,0.307,198.78,-30.29,136.692,0.679,-1
,SPX 10V1110D1,OctW1 1110 Puts,,,1110,P,101001,,0,,,,,,-0.087,0.025,0.181,-0.278,-0.003,0,
,SPX 10V1110D8,OctW2 1110 Puts,,,1110,P,101008,,1.99,,,,,,-7.414,0.386,34.947,-40.453,-3.169,0.054,
,SPX 10V1110,Oct 1110 Puts,101001,16:00:00,1110,P,101015,0.205,5.71,5,6.3,-0.011,244,7893,-15.3,0.498,65.251,-47.988,-9.562,0.114,5.65
,SPX 10W1110,Nov 1110 Puts,101001,16:00:00,1110,P,101119,0.226,22.85,21,24.7,0,310,3701,-26.012,0.332,154.29,-35.637,-55.899,0.271,22.7
,SPX 10X1110,Dec 1110 Puts,101001,16:00:00,1110,P,101217,0.235,34.43,32.2,36.1,-0.008,2,6135,-27.56,0.262,199.005,-30.276,-97.728,0.321,34.4
,SPX 10J1115D1,OctW1 1115 Calls,,,1115,C,101001,,31.15,,,,,,99.641,0.09,0.646,-1.295,3.042,1,
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,34.45,,,,,,93.946,0.26,45.715,-60.548,19.638,0.917,
,SPX 10J1115,Oct 1115 Calls,101001,16:00:00,1115,C,101015,,37.59,35.6,37.9,-0.021,27,9992,86.828,0.548,71.435,-54.311,31.46,0.849,37.6
,SPX 10K1115,Nov 1115 Calls,101001,16:00:00,1115,C,101119,0.219,51.91,50.5,53.6,0.003,12,78,73.487,0.392,156.899,-35.375,91.028,0.697,52
,SPX 10L1115,Dec 1115 Calls,101001,16:00:00,1115,C,101217,0.228,62.01,59.8,63.7,-0.004,,27070,72.382,0.323,201.155,-30.047,133.767,0.652,-1
,SPX 10V1115D1,OctW1 1115 Puts,,,1115,P,101001,,0.01,,,,,,-0.353,0.09,0.646,-1.269,-0.011,0,
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,2.44,,,,,,-9.698,0.505,39.934,-44.866,-3.856,0.083,
,SPX 10V1115,Oct 1115 Puts,101001,16:00:00,1115,P,101015,0.204,6.6,5.9,7.6,0.021,76,5020,-18.07,0.578,70.107,-51.698,-10.871,0.151,6.55
,SPX 10W1115,Nov 1115 Puts,101001,16:00:00,1115,P,101119,0.223,24.34,22.7,25.7,-0.003,7,784,-27.769,0.351,157.25,-35.788,-59.007,0.303,25.6
,SPX 10X1115,Dec 1115 Puts,101001,16:00:00,1115,P,101217,0.232,36.04,33.8,37.7,-0.008,,25536,-28.939,0.274,201.338,-30.296,-101.704,0.348,-1
,SPX 10J1120D1,OctW1 1120 Calls,,,1120,C,101001,,26.19,,,,,,98.794,0.266,1.894,-4.9,3.029,1,
,SPX 10J1120D8,OctW2 1120 Calls,,,1120,C,101008,,29.82,,,,,,92.404,0.347,49.362,-61.267,19.097,0.876,
,SPX 10J1120,Oct 1120 Calls,101001,16:00:00,1120,C,101015,,33.37,31.6,33.9,-0.02,47,35907,83.733,0.658,75.437,-55.211,30.372,0.805,31.5
,SPX 10K1120,Nov 1120 Calls,101001,16:00:00,1120,C,101119,0.215,48.42,47.3,50,0.002,2,1229,71.417,0.416,159.633,-35.382,88.437,0.664,46.2
,SPX 10L1120,Dec 1120 Calls,101001,16:00:00,1120,C,101217,0.225,58.61,56.5,60.4,-0.003,,20137,70.689,0.338,203.279,-30.042,130.698,0.624,-1
,SPX 11F1120,Jun11 1120 Calls,101001,16:00:00,1120,C,110617,0.249,99.68,98.8,102.7,0.011,,,63.277,0.161,374.854,-18.591,382.392,0.544,-1
,SPX 10V1120D1,OctW1 1120 Puts,,,1120,P,101001,,0.05,,,,,,-1.2,0.266,1.894,-4.874,-0.038,0,
,SPX 10V1120D8,OctW2 1120 Puts,,,1120,P,101008,,3.03,,,,,,-12.661,0.656,45.419,-49.555,-4.715,0.124,
,SPX 10V1120,Oct 1120 Puts,101001,16:00:00,1120,P,101015,0.199,7.64,7,8.6,0.02,3346,39775,-21.251,0.663,74.841,-54.08,-12.343,0.195,7.6
,SPX 10W1120,Nov 1120 Puts,101001,16:00:00,1120,P,101119,0.22,25.93,24.4,27.2,-0.003,8,49800,-29.619,0.37,159.901,-35.943,-62.242,0.336,26.8
,SPX 10X1120,Dec 1120 Puts,101001,16:00:00,1120,P,101217,0.229,37.73,35.4,39.3,-0.01,,23955,-30.373,0.286,203.413,-30.202,-105.8,0.376,-1
,SPX 11R1120,Jun11 1120 Puts,101001,16:00:00,1120,P,110617,0.256,90.1,87.8,91.7,-0.004,,,-31.412,0.151,374.723,-17.921,-411.661,0.456,-1
,SPX 10J1125D1,OctW1 1125 Calls,101001,16:00:00,1125,C,101001,,21.3,,,,,11,96.574,0.645,4.58,-15.897,2.972,0.996,-1
,SPX 10J1125D8,OctW2 1125 Calls,101001,16:00:00,1125,C,101008,,25.3,22.3,26,-0.045,7,8,89.042,0.819,53.424,-62.006,18.384,0.823,24.1
,SPX 10J1125,Oct 1125 Calls,101001,16:00:00,1125,C,101015,0.189,29.33,27.8,30,-0.015,460,62892,80.082,0.774,79.389,-54.076,29.082,0.755,28.7
,SPX 10K1125,Nov 1125 Calls,101001,16:00:00,1125,C,101119,0.208,45.03,43.2,45.6,-0.013,2474,16861,69.233,0.44,162.02,-34.707,85.699,0.63,45.5
,SPX 10L1125,Dec 1125 Calls,101001,16:00:00,1125,C,101217,0.224,55.3,53.4,57.3,0.001,16,63581,68.926,0.353,205.122,-30.133,127.49,0.596,55.95
,SPX 11A1125,Jan11 1125 Calls,101001,16:00:00,1125,C,110121,0.231,65.43,64.1,67.3,0.004,,17005,67.935,0.286,248.198,-25.967,178.113,0.572,-1
,SPX 11C1125,Mar11 1125 Calls,101001,16:00:00,1125,C,110318,0.24,79.64,77.9,81.8,0.003,,26827,66.59,0.213,304.003,-22.165,255.834,0.549,-1
,SPX 11F1125,Jun11 1125 Calls,101001,16:00:00,1125,C,110617,0.247,96.91,95.8,99.7,0.008,120,12507,62.448,0.164,376.094,-18.496,377.474,0.528,97
,SPX 11I1125,Sep11 1125 Calls,101001,16:00:00,1125,C,110916,0.25,111.85,110.1,114,0.002,6,1085,66.195,0.137,434.947,-16.25,493.984,0.516,112.5
,SPX 10V1125D1,OctW1 1125 Puts,101001,16:00:00,1125,P,101001,,0.16,,,,,1111,-3.421,0.645,4.58,-15.871,-0.108,0.004,-1
,SPX 10V1125D8,OctW2 1125 Puts,101001,16:00:00,1125,P,101008,0.17,3.78,3.2,4.6,0.037,548,248,-16.46,0.838,51.192,-55.538,-5.776,0.177,4.25
,SPX 10V1125,Oct 1125 Puts,101001,16:00:00,1125,P,101015,0.196,8.85,8.3,9.9,0.028,1437,35955,-24.861,0.752,79.265,-56.511,-13.983,0.245,9.2
,SPX 10W1125,Nov 1125 Puts,101001,16:00:00,1125,P,101119,0.216,27.61,25.7,28.9,-0.012,4054,27349,-31.561,0.39,162.201,-35.747,-65.601,0.37,27
,SPX 10X1125,Dec 1125 Puts,101001,16:00:00,1125,P,101217,0.227,39.49,37.2,41.1,-0.008,328,38410,-31.864,0.298,205.205,-30.195,-110.014,0.404,39.4
,SPX 11M1125,Jan11 1125 Puts,101001,16:00:00,1125,P,110121,0.234,51.34,49.5,53,-0.001,300,8246,-32.233,0.242,248.226,-25.779,-167.024,0.428,52
,SPX 11O1125,Mar11 1125 Puts,101001,16:00:00,1125,P,110318,0.246,69.54,67,70.9,-0.008,,15527,-32.376,0.19,303.979,-21.858,-261.88,0.451,-1
,SPX 11R1125,Jun11 1125 Puts,101001,16:00:00,1125,P,110617,0.255,92.13,90,93.9,-0.002,,10926,-32.191,0.154,375.938,-17.892,-419.736,0.472,-1
,SPX 11U1125,Sep11 1125 Puts,101001,16:00:00,1125,P,110916,0.261,111.2,109.2,112.9,-0.001,,2350,-31.647,0.131,434.638,-15.327,-581.131,0.484,-1
,SPX 10J1130D1,OctW1 1130 Calls,,,1130,C,101001,,16.58,,,,,,91.759,1.294,9.151,-44.212,2.834,0.979,
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,20.99,,,,,,84.258,1.073,57.861,-63.017,17.422,0.759,
,SPX 10J1130,Oct 1130 Calls,101001,16:00:00,1130,C,101015,0.193,25.48,24.7,27.1,0.016,40,19988,75.836,0.898,83.065,-58.331,27.579,0.698,25.6
,SPX 10K1130,Nov 1130 Calls,101001,16:00:00,1130,C,101119,0.212,41.76,40.9,43.7,0.013,,9397,66.937,0.463,164.005,-35.846,82.821,0.596,-1
,SPX 10L1130,Dec 1130 Calls,101001,16:00:00,1130,C,101217,0.221,52.08,50.1,54,-0.001,,21075,67.094,0.368,206.653,-29.909,124.145,0.568,-1
,SPX 10V1130D1,OctW1 1130 Puts,,,1130,P,101001,,0.44,,,,,,-8.235,1.294,9.151,-44.186,-0.259,0.021,
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,4.75,,,,,,-21.242,1.048,56.893,-58.589,-7.065,0.241,
,SPX 10V1130,Oct 1130 Puts,101001,16:00:00,1130,P,101015,0.191,10.25,9.5,11.3,0.013,449,8359,-28.908,0.841,83.165,-57.632,-15.789,0.302,10.05
,SPX 10W1130,Nov 1130 Puts,101001,16:00:00,1130,P,101119,0.214,29.39,27.7,30.5,-0.006,5,10379,-33.595,0.41,164.107,-35.886,-69.082,0.404,31.4
,SPX 10X1130,Dec 1130 Puts,101001,16:00:00,1130,P,101217,0.224,41.32,39,42.9,-0.009,,20057,-33.412,0.311,206.691,-30.001,-114.345,0.432,-1
,SPX 10J1135D1,OctW1 1135 Calls,,,1135,C,101001,,12.2,,,,,,83.104,2.146,15.143,-106.229,2.575,0.92,
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,16.96,,,,,,78.066,1.381,62.232,-63.865,16.169,0.684,
,SPX 10J1135,Oct 1135 Calls,101001,16:00:00,1135,C,101015,0.18,21.87,20.7,22.9,-0.004,30,6738,70.968,1.026,86.18,-56.506,25.86,0.637,21.4
,SPX 10K1135,Nov 1135 Calls,101001,16:00:00,1135,C,101119,0.208,38.61,37.7,40.4,0.01,1,767,64.534,0.486,165.536,-35.51,79.807,0.56,37.9
,SPX 10L1135,Dec 1135 Calls,101001,16:00:00,1135,C,101217,0.219,48.95,47.3,51.2,0.004,2600,24552,65.195,0.382,207.839,-29.843,120.667,0.539,47
,SPX 10V1135D1,OctW1 1135 Puts,,,1135,P,101001,,1.06,,,,,,-16.891,2.146,15.143,-106.203,-0.533,0.08,
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,5.99,,,,,,-27.118,1.276,61.989,-62.009,-8.597,0.316,
,SPX 10V1135,Oct 1135 Puts,101001,16:00:00,1135,P,101015,0.186,11.87,10.8,13,0,23,980,-33.379,0.926,86.31,-58.219,-17.753,0.363,11.3
,SPX 10W1135,Nov 1135 Puts,101001,16:00:00,1135,P,101119,0.212,31.28,30,32.5,-0.001,,472,-35.72,0.43,165.575,-35.918,-72.68,0.44,-1
,SPX 10X1135,Dec 1135 Puts,101001,16:00:00,1135,P,101217,0.223,43.24,41.1,45,-0.002,2672,24367,-35.016,0.323,207.844,-30.025,-118.79,0.461,45
,SPX 10J1140D1,OctW1 1140 Calls,,,1140,C,101001,,8.37,,,,,,70.171,2.953,20.809,-222.64,2.18,0.78,
,SPX 10J1140D8,OctW2 1140 Calls,,,1140,C,101008,,13.28,,,,,,70.268,1.715,65.8,-63.916,14.601,0.601,
,SPX 10J1140,Oct 1140 Calls,101001,16:00:00,1140,C,101015,0.181,18.51,18,20,0.026,476,24221,65.491,1.147,88.41,-58.337,23.935,0.572,18.7
,SPX 10K1140,Nov 1140 Calls,101001,16:00:00,1140,C,101119,0.206,35.59,34.7,37.4,0.014,614,6186,62.029,0.507,166.561,-35.331,76.666,0.524,36.95
,SPX 10L1140,Dec 1140 Calls,101001,16:00:00,1140,C,101217,0.217,45.92,44.3,48.2,0.007,13813,39244,63.234,0.396,208.651,-29.662,117.074,0.511,46
,SPX 11A1140,Jan11 1140 Calls,101001,16:00:00,1140,C,110121,0.225,56.26,54.8,58.7,0.009,,9386,63.379,0.314,251.237,-25.597,166.305,0.5,-1
,SPX 10V1140D1,OctW1 1140 Puts,,,1140,P,101001,,2.23,,,,,,-29.824,2.953,20.809,-222.614,-0.942,0.22,
,SPX 10V1140D8,OctW2 1140 Puts,,,1140,P,101008,,7.56,,,,,,-34.123,1.502,65.802,-63.902,-10.369,0.399,
,SPX 10V1140,Oct 1140 Puts,101001,16:00:00,1140,P,101015,0.185,13.73,13,15,0.02,193,12298,-38.242,1.003,88.468,-59.613,-19.858,0.428,14.05
,SPX 10W1140,Nov 1140 Puts,101001,16:00:00,1140,P,101119,0.209,33.27,31.7,34.5,-0.005,159,2134,-37.932,0.448,166.507,-35.498,-76.392,0.476,32.85
,SPX 10X1140,Dec 1140 Puts,101001,16:00:00,1140,P,101217,0.22,45.24,43.1,47,-0.004,14232,36960,-36.675,0.335,208.638,-29.723,-123.338,0.489,45
