Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1925D30,SepQ 1925 Calls,140724,16:00:00,1925,C,140930,0.13,73.79,77,78.4,0.053,,1262,78.843,0.322,288.544,-27.994,257.047,0.805,-1
,SPX 14J1925,Oct 1925 Calls,140724,16:00:00,1925,C,141017,0.133,78.58,80.7,83.5,0.045,,67,75.466,0.281,335.913,-26.801,301.192,0.775,-1
,SPX 14J1925,Oct 1925 Calls,140724,16:00:00,1925,C,141030,0.126,77.44,80.7,83.5,0.06,,67,73.838,0.293,361.467,-23.895,346.368,0.755,-1
,SPX 14K1925,Nov 1925 Calls,140724,16:00:00,1925,C,141121,0.135,89.07,88,91.3,0.007,,40,76.045,0.224,419.716,-23.909,393.401,0.726,-1
,SPX 14K1925,Nov 1925 Calls,140724,16:00:00,1925,C,141127,0.133,89.08,88,91.3,0.006,,40,76.008,0.224,430.749,-22.986,411.744,0.72,-1
,SPX 14L1925,Dec 1925 Calls,140724,16:00:00,1925,C,141219,0.137,95.32,94.1,97.4,0.005,1,10547,74.379,0.209,473.651,-22.434,467.539,0.699,96
,SPX 14L1925D31,DecQ 1925 Calls,140724,16:00:00,1925,C,141231,0.138,97.64,97.6,99.1,0.007,1,95,73.707,0.203,496.272,-21.818,502.06,0.688,98.35
,SPX 15A1925,Jan15 1925 Calls,140724,16:00:00,1925,C,150116,0.14,100.84,100,103.3,0.008,,635,72.906,0.193,521.348,-21.284,540.519,0.677,-1
,SPX 15A1925,Jan15 1925 Calls,140724,16:00:00,1925,C,150129,0.136,100.7,100,103.3,0.009,,635,72.593,0.192,540.827,-20.143,578.006,0.668,-1
,SPX 15C1925,Mar15 1925 Calls,140724,16:00:00,1925,C,150319,0.143,112.79,111.7,115.3,0.006,,3012,69.988,0.161,612.731,-19.364,696.779,0.642,-1
,SPX 15L1925,Dec15 1925 Calls,140724,16:00:00,1925,C,151219,0.155,154.1,156.1,161.3,0.03,20,1133,59.39,0.105,900.086,-15.621,1356.53,0.58,159.85
,SPX 14S1925D25,JulW4 1925 Puts,140724,16:00:00,1925,P,140725,,0.16,0.1,0.15,,1288,22726,-0.052,0.004,5.719,-15.44,-0.167,0,0.1
,SPX 14T1925D1,AugW1 1925 Puts,140724,16:00:00,1925,P,140801,0.136,1.3,1.2,1.35,-0.023,2867,14237,-3.224,0.114,41.555,-29.897,-3.386,0.004,1.25
,SPX 14T1925D8,AugW2 1925 Puts,140724,16:00:00,1925,P,140808,0.128,3.09,3,3.2,0.003,93,4199,-6.138,0.173,82.491,-32.588,-10.365,0.026,3
,SPX 14T1925,Aug 1925 Puts,140724,16:00:00,1925,P,140815,0.128,5.19,4.5,6,0.01,2568,49823,-9.142,0.21,117.594,-34.335,-19.07,0.051,5
,SPX 14T1925D22,AugW4 1925 Puts,140724,16:00:00,1925,P,140822,0.125,7.68,7.5,7.9,0.003,1007,6426,-11.645,0.225,155.768,-32.615,-31.864,0.083,7.7
,SPX 14U1925,Sep 1925 Puts,140724,16:00:00,1925,P,140919,0.13,17.57,16.7,18.6,0.005,1944,49337,-18.553,0.228,261.416,-29.967,-87.505,0.168,17.6
,SPX 14U1925D30,SepQ 1925 Puts,140724,16:00:00,1925,P,140930,0.13,21.41,21.1,21.8,0.002,,2405,-20.023,0.217,297.44,-28.053,-114.245,0.195,-1
,SPX 14V1925,Oct 1925 Puts,140724,16:00:00,1925,P,141017,0.134,27.39,26.3,28.7,0.004,,9566,-22.537,0.214,341.658,-26.967,-153.362,0.225,-1
,SPX 14V1925,Oct 1925 Puts,140724,16:00:00,1925,P,141030,0.124,27.4,26.3,28.7,0.004,,9566,-22.219,0.209,367.602,-23.213,-177.722,0.245,-1
,SPX 14W1925,Nov 1925 Puts,140724,16:00:00,1925,P,141121,0.137,38.68,37.3,40,-0.001,170,190,-25.511,0.194,420.997,-23.958,-241.248,0.274,38.3
,SPX 14W1925,Nov 1925 Puts,140724,16:00:00,1925,P,141127,0.133,38.74,37.3,40,-0.003,170,190,-25.428,0.192,431.674,-22.664,-253.861,0.28,38.3
,SPX 14X1925,Dec 1925 Puts,140724,16:00:00,1925,P,141219,0.139,47.14,45.6,48.2,-0.005,128,10616,-26.477,0.173,474.594,-22.103,-314.401,0.301,47
,SPX 14X1925D31,DecQ 1925 Puts,140724,16:00:00,1925,P,141231,0.139,50.14,49.6,50.7,0,,77,-27.576,0.176,496.978,-21.228,-347.815,0.312,-1
,SPX 15M1925,Jan15 1925 Puts,140724,16:00:00,1925,P,150116,0.141,54.67,53,55.7,-0.007,200,1886,-27.817,0.168,522.065,-20.513,-388.513,0.323,53.2
,SPX 15M1925,Jan15 1925 Puts,140724,16:00:00,1925,P,150129,0.135,54.62,53,55.7,-0.006,200,1886,-27.684,0.167,541.21,-18.923,-418.174,0.332,53.2
,SPX 15O1925,Mar15 1925 Puts,140724,16:00:00,1925,P,150319,0.148,72.65,70.7,74.1,-0.003,,7580,-29.494,0.144,613.636,-18.409,-560.222,0.358,-1
,SPX 15X1925,Dec15 1925 Puts,140724,16:00:00,1925,P,151219,0.168,135.47,132.8,137.9,-0.001,,1483,-32.032,0.099,900.154,-12.706,-1340.168,0.42,-1
,SPX 14G1930D25,JulW4 1930 Calls,140724,16:00:00,1930,C,140725,,61.07,56.6,59.6,-0.049,33,321,100,0.001,30.852,-249.488,9.156,1,57.65
,SPX 14H1930D1,AugW1 1930 Calls,140724,16:00:00,1930,C,140801,,57.79,58.1,59.9,0.02,1,133,95.882,0.199,34.368,-20.047,44.917,0.992,58.25
,SPX 14H1930D8,AugW2 1930 Calls,140724,16:00:00,1930,C,140808,,58.5,58.9,60.7,0.022,1,219,91.639,0.291,74.83,-24.462,75.545,0.962,59.1
,SPX 14H1930,Aug 1930 Calls,140724,16:00:00,1930,C,140815,,59.09,59.1,62.8,0.032,1,1119,88.694,0.334,104.898,-24.23,100.266,0.933,61.65
,SPX 14H1930D22,AugW4 1930 Calls,140724,16:00:00,1930,C,140822,0.119,60.13,62,63.3,0.042,,18,85.403,0.357,142.962,-31.415,130.922,0.898,-1
,SPX 14I1930,Sep 1930 Calls,140724,16:00:00,1930,C,140919,0.126,70.52,69.2,71.9,0,,31165,83.027,0.282,267.243,-29.438,209.608,0.81,-1
,SPX 14I1930D30,SepQ 1930 Calls,140724,16:00:00,1930,C,140930,0.128,69.95,73.1,74.5,0.055,,,77.13,0.342,296.176,-28.22,251.923,0.783,-1
,SPX 14J1930,Oct 1930 Calls,140724,16:00:00,1930,C,141017,0.132,74.92,76.9,79.7,0.045,,,73.982,0.294,342.521,-26.942,295.416,0.753,-1
,SPX 14J1930,Oct 1930 Calls,140724,16:00:00,1930,C,141030,0.125,73.87,76.9,79.7,0.06,,,72.297,0.305,368.679,-23.931,339.458,0.734,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141121,,85.41,,,,,,74.864,0.234,424.528,-23.636,387.126,0.707,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,85.42,,,,,,74.829,0.233,435.599,-22.713,405.184,0.7,
,SPX 14L1930,Dec 1930 Calls,140724,16:00:00,1930,C,141219,0.136,91.75,90.6,93.8,0.005,,850,73.284,0.216,477.905,-22.422,460.581,0.68,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,94.11,,,,,,72.642,0.21,500.361,-21.553,494.77,0.67,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,97.37,,,,,,71.894,0.199,525.217,-21.026,532.934,0.659,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,97.24,,,,,,71.589,0.198,544.751,-19.817,569.876,0.651,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,109.49,,,,,,69.148,0.165,615.987,-19.203,688.118,0.627,
,SPX 15L1930,Dec15 1930 Calls,140724,16:00:00,1930,C,151219,0.154,151.45,153.2,158.3,0.028,,1,58.847,0.105,902.43,-15.623,1344.635,0.569,-1
,SPX 14S1930D25,JulW4 1930 Puts,140724,16:00:00,1930,P,140725,,0.16,0.1,0.15,,302,17834,-0.075,0.005,6.14,-15.741,-0.181,0,0.15
,SPX 14T1930D1,AugW1 1930 Puts,140724,16:00:00,1930,P,140801,0.131,1.49,1.35,1.55,-0.027,1765,4415,-3.88,0.141,46.286,-32.059,-3.902,0.008,1.45
,SPX 14T1930D8,AugW2 1930 Puts,140724,16:00:00,1930,P,140808,0.124,3.44,3.3,3.6,0.003,165,1044,-7.107,0.203,89.06,-34.314,-11.573,0.038,3.4
,SPX 14T1930,Aug 1930 Puts,140724,16:00:00,1930,P,140815,0.125,5.7,5,6.4,0.004,230,26400,-10.302,0.24,124.903,-35.435,-20.943,0.067,6.05
,SPX 14T1930D22,AugW4 1930 Puts,140724,16:00:00,1930,P,140822,0.123,8.33,8.1,8.6,0,95,120,-12.874,0.251,163.341,-33.562,-34.501,0.102,8
,SPX 14U1930,Sep 1930 Puts,140724,16:00:00,1930,P,140919,0.128,18.61,17.7,19.8,0.008,2219,34341,-19.77,0.244,268.083,-30.328,-92.249,0.19,18.85
,SPX 14U1930D30,SepQ 1930 Puts,140724,16:00:00,1930,P,140930,0.128,22.53,22.2,22.9,0.001,,22,-21.176,0.23,303.701,-28.293,-119.728,0.217,-1
,SPX 14V1930,Oct 1930 Puts,140724,16:00:00,1930,P,141017,0.132,28.65,27.5,29.9,0.002,,310,-23.665,0.224,347.273,-27.006,-159.698,0.247,-1
,SPX 14V1930,Oct 1930 Puts,140724,16:00:00,1930,P,141030,0.122,28.64,27.5,29.9,0.002,,310,-23.324,0.22,373.585,-23.218,-185.059,0.266,-1
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141121,,40.12,,,,,,-26.53,0.201,425.677,-24.016,-249.156,0.293,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,40.18,,,,,,-26.439,0.2,436.445,-22.807,-262.177,0.3,
,SPX 14X1930,Dec 1930 Puts,140724,16:00:00,1930,P,141219,0.138,48.65,47.1,49.7,-0.005,,952,-27.383,0.179,478.721,-22.111,-323.317,0.32,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,51.72,,,,,,-28.499,0.182,500.984,-21.238,-357.301,0.33,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,56.27,,,,,,-28.695,0.173,525.828,-20.585,-398.43,0.341,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,56.21,,,,,,-28.559,0.172,545.081,-18.985,-428.867,0.349,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,74.38,,,,,,-30.247,0.148,616.699,-18.446,-571.751,0.373,
,SPX 15X1930,Dec15 1930 Puts,140724,16:00:00,1930,P,151219,0.168,137.49,134.8,139.9,-0.001,,,-32.547,0.1,902.333,-12.669,-1356.935,0.431,-1
,SPX 14G1935D25,JulW4 1935 Calls,140724,16:00:00,1935,C,140725,,55.83,51.6,54.6,-0.047,1,370,100,0.002,31.109,-231.222,9.168,1,55.8
,SPX 14H1935D1,AugW1 1935 Calls,140724,16:00:00,1935,C,140801,,53.03,53.3,55.1,0.024,10,1233,94.73,0.251,41.2,-24.076,44.345,0.986,56
,SPX 14H1935D8,AugW2 1935 Calls,140724,16:00:00,1935,C,140808,,53.97,54.3,55.9,0.021,,124,90.017,0.34,84.294,-27.431,74.115,0.947,-1
,SPX 14H1935,Aug 1935 Calls,140724,16:00:00,1935,C,140815,0.119,54.72,54.8,58.4,0.034,,351,86.858,0.379,115.513,-34.882,98.089,0.914,-1
,SPX 14H1935D22,AugW4 1935 Calls,140724,16:00:00,1935,C,140822,0.117,55.94,57.7,59,0.043,,234,83.474,0.394,153.99,-32.416,127.837,0.875,-1
,SPX 14I1935,Sep 1935 Calls,140724,16:00:00,1935,C,140919,0.124,66.47,65.3,68,0.003,,9352,81.518,0.305,273.533,-29.752,205.614,0.786,-1
,SPX 14I1935D30,SepQ 1935 Calls,140724,16:00:00,1935,C,140930,0.127,66.21,69.3,70.7,0.057,,30,75.318,0.362,303.525,-28.425,246.494,0.759,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,71.35,,,,,,72.436,0.307,348.78,-24.815,289.389,0.731,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,70.38,,,,,,70.698,0.317,375.463,-21.538,332.278,0.712,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,81.8,,,,,,73.637,0.243,429.07,-23.64,380.598,0.686,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,81.82,,,,,,73.604,0.243,440.173,-22.71,398.359,0.68,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,88.24,,,,,,72.153,0.224,481.889,-22.226,453.383,0.661,
,SPX 14L1935D31,DecQ 1935 Calls,,,1935,C,141231,,90.64,,,,,,71.545,0.217,504.181,-21.523,487.244,0.651,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150116,,93.94,,,,,,70.853,0.205,528.821,-20.991,525.122,0.641,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150129,,93.83,,,,,,70.558,0.203,548.398,-19.782,561.508,0.634,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,106.24,,,,,,68.291,0.169,618.996,-19.167,679.263,0.611,
,SPX 15L1935,Dec15 1935 Calls,,,1935,C,151219,,148.83,,,,,,58.302,0.107,904.767,-15.192,1332.678,0.558,
,SPX 14S1935D25,JulW4 1935 Puts,140724,16:00:00,1935,P,140725,,0.17,0.1,0.15,,325,11069,-0.106,0.007,6.653,-16.159,-0.199,0,0.15
,SPX 14T1935D1,AugW1 1935 Puts,140724,16:00:00,1935,P,140801,0.127,1.71,1.6,1.75,-0.018,913,2677,-4.692,0.176,51.635,-35.23,-4.518,0.014,1.7
,SPX 14T1935D8,AugW2 1935 Puts,140724,16:00:00,1935,P,140808,0.121,3.84,3.7,4,0.005,117,748,-8.247,0.24,96.118,-36.101,-12.954,0.053,4.05
,SPX 14T1935,Aug 1935 Puts,140724,16:00:00,1935,P,140815,0.121,6.28,5.6,6.7,-0.018,233,4805,-11.62,0.273,132.483,-36.26,-23.022,0.086,6.55
,SPX 14T1935D22,AugW4 1935 Puts,140724,16:00:00,1935,P,140822,0.121,9.04,8.9,9.3,0.007,7,5800,-14.239,0.28,171.017,-34.693,-37.373,0.125,9
,SPX 14U1935,Sep 1935 Puts,140724,16:00:00,1935,P,140919,0.126,19.71,18.8,20.9,0.007,,10003,-21.066,0.26,274.542,-30.644,-97.231,0.214,-1
,SPX 14U1935D30,SepQ 1935 Puts,140724,16:00:00,1935,P,140930,0.126,23.71,23.3,24.1,0,,78,-22.395,0.244,309.717,-28.494,-125.45,0.241,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,29.98,,,,,,-24.847,0.235,352.607,-27.133,-166.258,0.269,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,29.95,,,,,,-24.483,0.231,379.265,-23.306,-192.663,0.288,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,41.62,,,,,,-27.585,0.209,430.067,-24.052,-257.271,0.314,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,41.67,,,,,,-27.486,0.207,440.917,-22.835,-270.711,0.32,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,50.21,,,,,,-28.317,0.185,482.572,-22.189,-332.433,0.339,
,SPX 14X1935D31,DecQ 1935 Puts,,,1935,P,141231,,53.35,,,,,,-29.446,0.187,504.71,-21.233,-366.982,0.349,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150116,,57.91,,,,,,-29.596,0.178,529.322,-20.565,-408.539,0.359,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150129,,57.85,,,,,,-29.456,0.177,548.671,-18.959,-439.771,0.366,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,76.15,,,,,,-31.016,0.151,619.53,-18.407,-583.449,0.389,
,SPX 15X1935,Dec15 1935 Puts,,,1935,P,151219,,139.54,,,,,,-33.065,0.101,904.371,-12.63,-1373.825,0.442,
,SPX 14G1940D25,JulW4 1940 Calls,140724,16:00:00,1940,C,140725,,50.59,46.7,49.7,-0.046,13,521,100,0.002,31.411,-212.966,9.177,1,49.95
,SPX 14H1940D1,AugW1 1940 Calls,140724,16:00:00,1940,C,140801,,48.34,48.6,50.4,0.024,1,276,93.285,0.314,48.964,-28.607,43.611,0.976,49.55
,SPX 14H1940D8,AugW2 1940 Calls,140724,16:00:00,1940,C,140808,,49.53,49.8,51.4,0.022,,664,88.129,0.396,94.272,-30.511,72.437,0.928,-1
,SPX 14H1940,Aug 1940 Calls,140724,16:00:00,1940,C,140815,0.115,50.45,50.4,53.6,0.031,3,2827,84.789,0.427,126.344,-35.34,95.621,0.89,52.1
,SPX 14H1940D22,AugW4 1940 Calls,140724,16:00:00,1940,C,140822,0.115,51.85,53.5,54.9,0.045,36,238,81.356,0.432,164.935,-33.363,124.437,0.85,54
,SPX 14I1940,Sep 1940 Calls,140724,16:00:00,1940,C,140919,0.123,62.49,61.5,64.1,0.005,,6579,79.895,0.328,279.667,-30.036,201.316,0.761,-1
,SPX 14I1940D30,SepQ 1940 Calls,140724,16:00:00,1940,C,140930,0.125,62.56,65.6,66.9,0.059,,11,73.408,0.382,310.509,-28.605,240.764,0.735,-1
,SPX 14J1940,Oct 1940 Calls,140724,16:00:00,1940,C,141017,0.128,67.85,69.6,72.3,0.046,,41,70.827,0.32,354.637,-27.033,283.118,0.707,-1
,SPX 14J1940,Oct 1940 Calls,140724,16:00:00,1940,C,141030,0.122,66.97,69.6,72.3,0.059,,41,69.042,0.329,381.764,-24.049,324.838,0.689,-1
,SPX 14K1940,Nov 1940 Calls,140724,16:00:00,1940,C,141121,0.131,78.27,77.5,80.6,0.01,,40,72.364,0.253,433.308,-24.011,373.818,0.665,-1
,SPX 14K1940,Nov 1940 Calls,140724,16:00:00,1940,C,141127,0.129,78.28,77.5,80.6,0.01,,40,72.332,0.253,444.436,-22.971,391.272,0.659,-1
,SPX 14L1940,Dec 1940 Calls,140724,16:00:00,1940,C,141219,0.134,84.79,84,86.9,0.008,,270,70.987,0.231,485.578,-22.445,445.947,0.641,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,87.23,,,,,,70.415,0.224,507.707,-21.482,479.484,0.632,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,90.57,,,,,,69.784,0.211,532.138,-20.946,517.086,0.623,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,90.48,,,,,,69.499,0.209,551.748,-19.736,552.904,0.616,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,103.03,,,,,,67.417,0.172,621.744,-19.122,670.217,0.595,
,SPX 15L1940,Dec15 1940 Calls,140724,16:00:00,1940,C,151219,0.153,146.23,147.3,152.4,0.025,,1,57.754,0.107,906.825,-15.533,1320.652,0.546,-1
,SPX 14S1940D25,JulW4 1940 Puts,140724,16:00:00,1940,P,140725,0.16,0.18,0.15,0.2,-0.056,845,14280,-0.148,0.01,7.289,-16.084,-0.221,0,0.15
,SPX 14T1940D1,AugW1 1940 Puts,140724,16:00:00,1940,P,140801,0.123,1.98,1.85,2.05,-0.015,3749,12690,-5.701,0.219,57.652,-38.268,-5.257,0.024,2
,SPX 14T1940D8,AugW2 1940 Puts,140724,16:00:00,1940,P,140808,0.117,4.31,4.1,4.5,-0.002,143,1535,-9.589,0.283,103.641,-37.928,-14.534,0.072,4.2
,SPX 14T1940,Aug 1940 Puts,140724,16:00:00,1940,P,140815,0.12,6.93,6.2,8,0.025,525,15358,-13.117,0.311,140.272,-38.647,-25.33,0.11,7.1
,SPX 14T1940D22,AugW4 1940 Puts,140724,16:00:00,1940,P,140822,0.118,9.84,9.6,10.1,0.001,53,2227,-15.755,0.311,178.723,-35.327,-40.498,0.15,9.75
,SPX 14U1940,Sep 1940 Puts,140724,16:00:00,1940,P,140919,0.125,20.87,19.9,22.1,0.006,16,8864,-22.445,0.278,280.736,-30.911,-102.46,0.239,21.05
,SPX 14U1940D30,SepQ 1940 Puts,140724,16:00:00,1940,P,140930,0.124,24.95,24.4,25.3,-0.004,,145,-23.684,0.259,315.437,-28.52,-131.419,0.265,-1
,SPX 14V1940,Oct 1940 Puts,140724,16:00:00,1940,P,141017,0.129,31.36,30.1,32.6,0,,548,-26.082,0.246,357.622,-27.227,-173.046,0.293,-1
,SPX 14V1940,Oct 1940 Puts,140724,16:00:00,1940,P,141030,0.119,31.31,30.1,32.6,0.001,,548,-25.697,0.243,384.6,-23.363,-200.536,0.311,-1
,SPX 14W1940,Nov 1940 Puts,140724,16:00:00,1940,P,141121,0.133,43.17,41.7,44.2,-0.005,,,-28.676,0.216,434.14,-23.971,-265.594,0.335,-1
,SPX 14W1940,Nov 1940 Puts,140724,16:00:00,1940,P,141127,0.13,43.22,41.7,44.2,-0.006,,,-28.568,0.215,445.063,-22.749,-279.466,0.341,-1
,SPX 14X1940,Dec 1940 Puts,140724,16:00:00,1940,P,141219,0.136,51.82,50.2,53.1,-0.003,,442,-29.279,0.191,486.126,-22.078,-341.75,0.359,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,55.02,,,,,,-30.419,0.192,508.136,-21.213,-376.857,0.368,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,59.61,,,,,,-30.52,0.183,532.531,-20.532,-418.84,0.377,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,59.53,,,,,,-30.378,0.182,551.962,-18.92,-450.885,0.384,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,77.96,,,,,,-31.799,0.154,622.118,-18.361,-595.315,0.405,
,SPX 15X1940,Dec15 1940 Puts,140724,16:00:00,1940,P,151219,0.166,141.61,138.8,143.9,-0.002,,,-33.587,0.102,906.265,-12.545,-1390.834,0.454,-1
,SPX 14G1945D25,JulW4 1945 Calls,140724,16:00:00,1945,C,140725,,45.35,41.7,44.7,-0.046,33,197,100,0.003,31.769,-194.724,9.183,1,44.95
,SPX 14H1945D1,AugW1 1945 Calls,140724,16:00:00,1945,C,140801,,43.73,44,45.7,0.027,36,227,91.488,0.39,57.626,-33.597,42.685,0.961,45.65
,SPX 14H1945D8,AugW2 1945 Calls,140724,16:00:00,1945,C,140808,0.114,45.19,45.4,46.9,0.021,,139,85.947,0.457,104.608,-39.334,70.491,0.903,-1
,SPX 14H1945,Aug 1945 Calls,140724,16:00:00,1945,C,140815,0.113,46.3,46.2,49.3,0.033,3,4316,82.472,0.478,137.204,-37.066,92.848,0.863,49.35
,SPX 14H1945D22,AugW4 1945 Calls,140724,16:00:00,1945,C,140822,0.112,47.87,49.4,50.6,0.044,,42,79.044,0.472,175.619,-34.236,120.717,0.821,-1
,SPX 14I1945,Sep 1945 Calls,140724,16:00:00,1945,C,140919,0.121,58.6,57.7,60.3,0.007,,14852,78.153,0.353,285.567,-30.283,196.706,0.733,-1
,SPX 14I1945D30,SepQ 1945 Calls,140724,16:00:00,1945,C,140930,0.123,59.01,61.9,63.2,0.06,,36,71.402,0.402,317.043,-28.624,234.741,0.709,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,64.44,,,,,,69.159,0.332,360.039,-25.241,276.608,0.683,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,63.65,,,,,,67.332,0.34,387.527,-21.974,317.149,0.666,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,74.79,,,,,,71.044,0.263,437.205,-23.594,366.788,0.644,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,74.81,,,,,,71.014,0.262,448.352,-22.653,383.923,0.638,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,81.41,,,,,,69.785,0.239,488.945,-22.136,438.277,0.622,
,SPX 14L1945D31,DecQ 1945 Calls,,,1945,C,141231,,83.87,,,,,,69.253,0.23,510.916,-21.427,471.493,0.613,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150116,,87.26,,,,,,68.687,0.217,535.149,-20.889,508.828,0.605,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150129,,87.18,,,,,,68.412,0.215,554.779,-19.679,544.066,0.598,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,99.86,,,,,,66.525,0.176,624.22,-19.07,660.981,0.579,
,SPX 15L1945,Dec15 1945 Calls,,,1945,C,151219,,143.66,,,,,,57.205,0.108,908.694,-15.18,1308.553,0.535,
,SPX 14S1945D25,JulW4 1945 Puts,140724,16:00:00,1945,P,140725,0.146,0.19,0.15,0.2,-0.053,711,4595,-0.208,0.014,8.094,-16.806,-0.25,0,0.25
,SPX 14T1945D1,AugW1 1945 Puts,140724,16:00:00,1945,P,140801,0.118,2.31,2.15,2.4,-0.017,3134,956,-6.956,0.274,64.371,-41.534,-6.145,0.039,2.2
,SPX 14T1945D8,AugW2 1945 Puts,140724,16:00:00,1945,P,140808,0.114,4.85,4.7,5.1,0.006,94,581,-11.168,0.334,111.578,-40.077,-16.341,0.097,4.5
,SPX 14T1945,Aug 1945 Puts,140724,16:00:00,1945,P,140815,0.117,7.66,6.9,8.7,0.017,70,5810,-14.815,0.353,148.185,-39.909,-27.888,0.137,7.55
,SPX 14T1945D22,AugW4 1945 Puts,140724,16:00:00,1945,P,140822,0.115,10.71,10.5,11,0.002,155,262,-17.437,0.346,186.369,-36.111,-43.894,0.179,10.3
,SPX 14U1945,Sep 1945 Puts,140724,16:00:00,1945,P,140919,0.123,22.11,21.1,23.3,0.004,,16122,-23.911,0.296,286.602,-31.123,-107.941,0.267,-1
,SPX 14U1945D30,SepQ 1945 Puts,140724,16:00:00,1945,P,140930,0.123,26.26,25.7,26.6,-0.005,200,76,-25.046,0.274,320.81,-28.634,-137.639,0.291,25.9
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,32.81,,,,,,-27.372,0.258,362.275,-27.285,-180.062,0.317,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,32.74,,,,,,-26.969,0.255,389.543,-23.389,-208.684,0.334,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,44.78,,,,,,-29.803,0.224,437.868,-24.058,-274.124,0.356,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,44.82,,,,,,-29.688,0.223,448.854,-22.827,-288.44,0.362,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,53.48,,,,,,-30.271,0.197,489.361,-22.12,-351.268,0.378,
,SPX 14X1945D31,DecQ 1945 Puts,,,1945,P,141231,,56.75,,,,,,-31.418,0.198,511.244,-21.177,-386.925,0.387,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150116,,61.35,,,,,,-31.468,0.188,535.438,-20.485,-429.331,0.395,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150129,,61.27,,,,,,-31.323,0.187,554.936,-18.869,-462.208,0.402,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,79.81,,,,,,-32.598,0.158,624.455,-18.306,-607.348,0.421,
,SPX 15X1945,Dec15 1945 Puts,,,1945,P,151219,,143.71,,,,,,-34.114,0.103,908.012,-12.544,-1407.96,0.465,
,SPX 14G1950D25,JulW4 1950 Calls,140724,16:00:00,1950,C,140725,,40.12,36.7,39.5,-0.049,253,11220,100,0.005,32.206,-176.5,9.183,1,39
,SPX 14H1950D1,AugW1 1950 Calls,140724,16:00:00,1950,C,140801,,39.22,39.4,41,0.027,230,3937,89.273,0.48,67.075,-38.954,41.538,0.94,41.7
