Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1605,Jun 1605 Calls,130619,16:00:00,1605,C,130621,,27.45,25.7,29.2,0.015,42,9118,87.871,0.54,35.025,-227.513,6.873,0.893,36
,SPX 13F1605D28,JunQ 1605 Calls,130619,16:00:00,1605,C,130628,0.185,33.89,31.7,34.9,-0.012,5,21,79.416,0.631,96.151,-90.023,29.478,0.706,37
,SPX 13G1605D5,JulW1 1605 Calls,130619,16:00:00,1605,C,130705,0.173,36,35.9,38.2,0.029,,47,73.204,0.538,128.69,-66.435,48.365,0.658,-1
,SPX 13G1605D12,JulW2 1605 Calls,130619,16:00:00,1605,C,130712,0.17,39.52,39.2,41.9,0.026,,40,71.534,0.476,156.61,-55.986,65.498,0.631,-1
,SPX 13G1605,Jul 1605 Calls,130619,16:00:00,1605,C,130719,0.175,41.76,42.6,44.7,0.061,13,91,69.14,0.455,176.958,-52.183,80.022,0.616,57.2
,SPX 13H1605,Aug 1605 Calls,130619,16:00:00,1605,C,130816,0.164,51.47,51.9,53.8,0.027,,40,66.896,0.347,251.803,-35.828,144.083,0.577,-1
,SPX 13I1605,Sep 1605 Calls,130619,16:00:00,1605,C,130920,0.165,60.45,61.9,63.7,0.039,,2313,65.422,0.284,321.522,-28.703,220.537,0.554,-1
,SPX 13R1605,Jun 1605 Puts,130619,16:00:00,1605,P,130621,0.188,1.8,1.3,2.05,-0.067,3693,11445,-10.256,0.701,28.065,-121.21,-1.339,0.107,1.75
,SPX 13R1605D28,JunQ 1605 Puts,130619,16:00:00,1605,P,130628,0.163,8.36,7.2,9.3,-0.014,28,285,-22.986,0.589,92.984,-77.113,-13.356,0.294,7.95
,SPX 13S1605D5,JulW1 1605 Puts,130619,16:00:00,1605,P,130705,0.155,12.02,12.1,12.5,0.007,8,111,-24.793,0.524,127.36,-58.858,-25.596,0.342,8.3
,SPX 13S1605D12,JulW2 1605 Puts,130619,16:00:00,1605,P,130712,0.156,15.77,15.9,16.4,0.024,,133,-26.312,0.466,155.503,-51.103,-39.063,0.369,-1
,SPX 13S1605,Jul 1605 Puts,130619,16:00:00,1605,P,130719,0.157,19.21,18.8,20.1,0.012,3296,2299,-26.782,0.406,176.534,-46.76,-51.358,0.384,19.5
,SPX 13T1605,Aug 1605 Puts,130619,16:00:00,1605,P,130816,0.157,31.19,30.8,32.2,0,40,44,-29.563,0.32,251.719,-34.271,-110.557,0.423,25.2
,SPX 13U1605,Sep 1605 Puts,130619,16:00:00,1605,P,130920,0.159,43.12,42.5,44.2,0.005,,2235,-31.095,0.265,321.561,-27.478,-188.235,0.446,-1
,SPX 13F1610,Jun 1610 Calls,130619,16:00:00,1610,C,130621,,23.16,21.3,25,0.007,36,30927,84.746,0.7,38.587,-246.702,6.535,0.836,27
,SPX 13F1610D28,JunQ 1610 Calls,130619,16:00:00,1610,C,130628,0.182,30.05,28.3,31.4,-0.005,31,292,76.005,0.716,99.85,-92.69,28.15,0.664,30.7
,SPX 13G1610D5,JulW1 1610 Calls,130619,16:00:00,1610,C,130705,0.17,32.47,32.3,34.7,0.032,,479,70.361,0.584,132.678,-67.263,46.204,0.624,-1
,SPX 13G1610D12,JulW2 1610 Calls,130619,16:00:00,1610,C,130712,0.167,36.07,35.7,38.3,0.026,,71,69.034,0.511,160.101,-56.136,62.86,0.602,-1
,SPX 13G1610,Jul 1610 Calls,130619,16:00:00,1610,C,130719,0.167,38.45,39,41.1,0.043,10,11249,66.771,0.48,180.247,-50.695,76.957,0.59,40.9
,SPX 13H1610,Aug 1610 Calls,130619,16:00:00,1610,C,130816,0.162,48.28,48.5,50,0.026,4,2758,65.104,0.361,254.251,-35.691,139.751,0.558,54.85
,SPX 13I1610,Sep 1610 Calls,130619,16:00:00,1610,C,130920,0.163,57.35,58.6,60.4,0.038,4,7271,63.958,0.294,323.488,-28.454,215.036,0.539,60.05
,SPX 13R1610,Jun 1610 Puts,130619,16:00:00,1610,P,130621,0.185,2.42,2,2.85,0.008,4826,40699,-14.456,0.968,33.365,-156.245,-1.758,0.164,2.65
,SPX 13R1610D28,JunQ 1610 Puts,130619,16:00:00,1610,P,130628,0.163,9.63,8.9,10.7,0.019,248,4763,-26.151,0.661,97.848,-81.759,-15.052,0.336,10
,SPX 13S1610D5,JulW1 1610 Puts,130619,16:00:00,1610,P,130705,0.152,13.39,13.5,14,0.01,189,1158,-27.588,0.579,131.755,-59.87,-28.076,0.376,9.2
,SPX 13S1610D12,JulW2 1610 Puts,130619,16:00:00,1610,P,130712,0.152,17.21,17.3,17.9,0.016,9,106,-28.776,0.507,159.354,-50.988,-42.146,0.398,15.2
,SPX 13S1610,Jul 1610 Puts,130619,16:00:00,1610,P,130719,0.154,20.68,20.3,21.6,0.011,131,11215,-28.923,0.439,179.914,-46.746,-54.82,0.41,20.2
,SPX 13T1610,Aug 1610 Puts,130619,16:00:00,1610,P,130816,0.155,32.83,32.3,33.8,0.005,27,4783,-31.23,0.338,254.18,-34.219,-115.645,0.442,31.8
,SPX 13U1610,Sep 1610 Puts,130619,16:00:00,1610,P,130920,0.157,44.86,44.3,46,0.002,37,17407,-32.466,0.276,323.498,-27.319,-194.895,0.461,40.85
,SPX 13F1615,Jun 1615 Calls,130619,16:00:00,1615,C,130621,,19.06,17,20.9,-0.007,27,28483,79.757,1.158,42.119,-264.006,6.112,0.763,18.4
,SPX 13F1615D28,JunQ 1615 Calls,130619,16:00:00,1615,C,130628,0.178,26.39,24.8,27.9,-0.001,2,2065,72.163,0.805,103.063,-93.613,26.667,0.621,26.5
,SPX 13G1615D5,JulW1 1615 Calls,130619,16:00:00,1615,C,130705,0.166,29.09,28.9,31.2,0.033,,124,67.29,0.632,135.956,-67.263,43.894,0.59,-1
,SPX 13G1615D12,JulW2 1615 Calls,130619,16:00:00,1615,C,130712,0.167,32.76,33,34.1,0.044,46,88,66.366,0.546,162.93,-57.277,60.069,0.573,47.4
,SPX 13G1615,Jul 1615 Calls,130619,16:00:00,1615,C,130719,0.163,35.25,35.7,37.2,0.034,,1283,64.28,0.506,182.871,-49.997,73.752,0.563,-1
,SPX 13H1615,Aug 1615 Calls,130619,16:00:00,1615,C,130816,0.159,45.18,45.3,46.8,0.019,,92,63.244,0.375,256.164,-35.254,135.275,0.538,-1
,SPX 13I1615,Sep 1615 Calls,130619,16:00:00,1615,C,130920,0.162,54.34,55.5,57.5,0.043,1,3519,62.452,0.302,325,-28.429,209.391,0.523,60
,SPX 13R1615,Jun 1615 Puts,130619,16:00:00,1615,P,130621,0.18,3.3,2.85,4,0.036,5362,25770,-20.147,1.294,38.834,-189.252,-2.301,0.237,3.4
,SPX 13R1615D28,JunQ 1615 Puts,130619,16:00:00,1615,P,130628,0.159,11.08,10.3,12.2,0.014,1094,6923,-29.682,0.738,101.977,-83.123,-16.901,0.379,11
,SPX 13S1615D5,JulW1 1615 Puts,130619,16:00:00,1615,P,130705,0.149,14.9,15,15.5,0.009,52,176,-30.659,0.637,135.416,-60.225,-30.74,0.41,10.7
,SPX 13S1615D12,JulW2 1615 Puts,130619,16:00:00,1615,P,130712,0.149,18.79,18.9,19.5,0.012,87,283,-31.446,0.551,162.51,-50.963,-45.418,0.427,15.3
,SPX 13S1615,Jul 1615 Puts,130619,16:00:00,1615,P,130719,0.151,22.26,21.9,23.2,0.007,2018,4393,-31.233,0.475,182.662,-46.367,-58.473,0.437,19.9
,SPX 13T1615,Aug 1615 Puts,130619,16:00:00,1615,P,130816,0.154,34.56,34.2,35.6,0.01,,149,-32.987,0.357,256.123,-34.197,-120.918,0.462,-1
,SPX 13U1615,Sep 1615 Puts,130619,16:00:00,1615,P,130920,0.155,46.68,46,47.8,0.005,,3514,-33.891,0.288,325.001,-27.119,-201.735,0.477,-1
,SPX 13F1620,Jun 1620 Calls,130619,16:00:00,1620,C,130621,0.207,15.25,12.9,16.9,-0.023,706,37401,73.195,1.451,45.277,-265.469,5.588,0.676,15
,SPX 13F1620D28,JunQ 1620 Calls,130619,16:00:00,1620,C,130628,0.178,22.94,21.5,24.4,0.023,1,268,67.883,0.895,105.562,-96.35,25.032,0.576,33.7
,SPX 13G1620D5,JulW1 1620 Calls,130619,16:00:00,1620,C,130705,0.164,25.86,26.4,27.4,0.039,1,202,63.99,0.679,138.375,-67.455,41.438,0.555,26.5
,SPX 13G1620D12,JulW2 1620 Calls,130619,16:00:00,1620,C,130712,0.162,29.58,29.7,30.8,0.037,25,322,63.532,0.58,164.988,-56.189,57.132,0.543,39
,SPX 13G1620,Jul 1620 Calls,130619,16:00:00,1620,C,130719,0.161,32.18,32.5,34,0.041,32,1653,61.67,0.531,184.748,-50.045,70.415,0.536,38.45
,SPX 13H1620,Aug 1620 Calls,130619,16:00:00,1620,C,130816,0.158,42.18,42.1,43.8,0.024,4,894,61.319,0.389,257.498,-35.186,130.661,0.519,47.8
,SPX 13I1620,Sep 1620 Calls,130619,16:00:00,1620,C,130920,0.16,51.39,52.4,54.3,0.041,21,6895,60.906,0.312,326.032,-28.189,203.616,0.508,56.5
,SPX 13R1620,Jun 1620 Puts,130619,16:00:00,1620,P,130621,0.17,4.5,3.8,5.2,0.002,2035,30486,-27.567,1.655,43.762,-209.618,-2.982,0.324,4.7
,SPX 13R1620D28,JunQ 1620 Puts,130619,16:00:00,1620,P,130628,0.157,12.7,12,14.1,0.028,435,1186,-33.603,0.82,105.128,-84.881,-18.903,0.424,13.2
,SPX 13S1620D5,JulW1 1620 Puts,130619,16:00:00,1620,P,130705,0.147,16.57,16.7,17.2,0.024,134,1583,-34.019,0.698,138.152,-60.926,-33.587,0.445,17.45
,SPX 13S1620D12,JulW2 1620 Puts,130619,16:00:00,1620,P,130712,0.147,20.5,20.6,21.3,0.022,,250,-34.333,0.596,164.827,-50.983,-48.879,0.457,-1
,SPX 13S1620,Jul 1620 Puts,130619,16:00:00,1620,P,130719,0.149,23.97,23.6,25,0.015,1238,12743,-33.722,0.513,184.664,-46.235,-62.319,0.464,25
,SPX 13T1620,Aug 1620 Puts,130619,16:00:00,1620,P,130816,0.151,36.37,36,37.4,0.003,280,3052,-34.833,0.376,257.489,-33.641,-126.377,0.481,32.1
,SPX 13U1620,Sep 1620 Puts,130619,16:00:00,1620,P,130920,0.153,48.57,48,49.7,0.001,35,8471,-35.37,0.3,326.032,-26.788,-208.745,0.492,44.3
,SPX 13F1625,Jun 1625 Calls,130619,16:00:00,1625,C,130621,0.211,11.82,10.4,13.7,0.024,9018,97287,65.169,1.743,47.473,-291.405,4.962,0.577,13
,SPX 13F1625D28,JunQ 1625 Calls,130619,16:00:00,1625,C,130628,0.169,19.72,18.4,21.2,0.004,1635,4904,63.176,0.98,107.101,-92.94,23.252,0.529,19.8
,SPX 13G1625D5,JulW1 1625 Calls,130619,16:00:00,1625,C,130705,0.164,22.81,23.3,24.2,0.068,2900,3253,60.467,0.724,139.786,-68.403,38.848,0.519,36.7
,SPX 13G1625D12,JulW2 1625 Calls,130619,16:00:00,1625,C,130712,0.159,26.55,26.6,27.7,0.037,20,308,60.534,0.613,166.166,-55.512,54.056,0.513,35
,SPX 13G1625,Jul 1625 Calls,130619,16:00:00,1625,C,130719,0.156,29.25,29.3,30.7,0.026,7215,44051,58.948,0.553,185.799,-48.781,66.956,0.51,30
,SPX 13H1625,Aug 1625 Calls,130619,16:00:00,1625,C,130816,0.155,39.27,39.6,40.5,0.02,2152,16956,59.334,0.402,258.209,-34.698,125.931,0.5,40.4
,SPX 13I1625,Sep 1625 Calls,130619,16:00:00,1625,C,130920,0.158,48.53,49.4,51.1,0.036,2127,28975,59.32,0.32,326.557,-27.819,197.724,0.493,51
,SPX 13I1625D30,SepQ 1625 Calls,130619,16:00:00,1625,C,130930,0.156,50.97,51.6,53.6,0.032,,5212,57.92,0.303,345.182,-26.122,219.961,0.491,-1
,SPX 13L1625,Dec 1625 Calls,130619,16:00:00,1625,C,131220,0.161,69.82,69,71.1,0.005,2125,37579,60.416,0.248,457.591,-20.405,377.949,0.484,72.9
,SPX 14A1625,Jan14 1625 Calls,130619,16:00:00,1625,C,140118,0.164,70.35,74.8,77.1,0.082,100,8693,57.251,0.214,491.767,-19.298,434.469,0.482,80
,SPX 14C1625,Mar14 1625 Calls,130619,16:00:00,1625,C,140321,0.167,83.21,85.9,88.8,0.052,100,8263,58.014,0.18,557.253,-17.44,552.787,0.479,91
,SPX 13R1625,Jun 1625 Puts,130619,16:00:00,1625,P,130621,0.163,6.13,5.2,7,-0.005,20513,86768,-36.755,1.998,47.167,-223.88,-3.797,0.423,6.1
,SPX 13R1625D28,JunQ 1625 Puts,130619,16:00:00,1625,P,130628,0.152,14.54,13.8,15.8,0.019,7143,5244,-37.929,0.904,107.034,-83.763,-21.055,0.471,15.3
,SPX 13S1625D5,JulW1 1625 Puts,130619,16:00:00,1625,P,130705,0.144,18.42,18.6,19,0.022,3025,4681,-37.676,0.759,139.758,-60.218,-36.614,0.481,19.35
,SPX 13S1625D12,JulW2 1625 Puts,130619,16:00:00,1625,P,130712,0.143,22.37,22.5,23.2,0.016,378,514,-37.441,0.642,166.153,-50.137,-52.527,0.487,20.3
,SPX 13S1625,Jul 1625 Puts,130619,16:00:00,1625,P,130719,0.146,25.8,25.5,26.8,0.014,26820,42300,-36.395,0.552,185.796,-45.544,-66.359,0.49,26.15
,SPX 13T1625,Aug 1625 Puts,130619,16:00:00,1625,P,130816,0.149,38.29,37.9,39.4,0.007,680,20234,-36.771,0.396,258.216,-33.329,-132.005,0.5,36.5
,SPX 13U1625,Sep 1625 Puts,130619,16:00:00,1625,P,130920,0.152,50.54,50,51.7,0.005,4783,33781,-36.904,0.312,326.559,-26.676,-215.915,0.507,50
,SPX 13U1625D30,SepQ 1625 Puts,130619,16:00:00,1625,P,130930,0.152,53.58,52.9,55,0.007,,1514,-36.983,0.296,345.185,-25.112,-242.57,0.509,-1
,SPX 13X1625,Dec 1625 Puts,130619,16:00:00,1625,P,131220,0.16,77,75.7,78.5,0.001,674,19657,-37.692,0.216,457.593,-19.506,-439.786,0.516,76.4
,SPX 14M1625,Jan14 1625 Puts,130619,16:00:00,1625,P,140118,0.161,83.93,82.9,85.6,0.001,100,4906,-37.748,0.201,491.722,-18.152,-512.19,0.518,80
,SPX 14O1625,Mar14 1625 Puts,130619,16:00:00,1625,P,140321,0.168,100,98.7,101.8,0.001,100,5070,-37.906,0.172,557.172,-16.401,-668.337,0.521,96.5
,SPX 13F1630,Jun 1630 Calls,130619,16:00:00,1630,C,130621,0.196,8.81,7.5,10.2,0.005,1408,38359,55.83,1.979,48.034,-276.012,4.25,0.474,8.8
,SPX 13F1630D28,JunQ 1630 Calls,130619,16:00:00,1630,C,130628,0.162,16.74,15.5,17.6,-0.01,5,2228,58.093,1.054,107.44,-89.423,21.352,0.483,17.2
,SPX 13G1630D5,JulW1 1630 Calls,130619,16:00:00,1630,C,130705,0.158,19.94,20.4,21.2,0.052,64,4487,56.738,0.767,140.044,-65.891,36.145,0.484,24.4
,SPX 13G1630D12,JulW2 1630 Calls,130619,16:00:00,1630,C,130712,0.153,23.68,23.6,24.6,0.019,16,879,57.384,0.646,166.357,-53.464,50.867,0.483,24.5
,SPX 13G1630,Jul 1630 Calls,130619,16:00:00,1630,C,130719,0.154,26.45,26.4,27.7,0.024,57,8692,56.123,0.576,185.951,-48.068,63.404,0.483,27.9
,SPX 13H1630,Aug 1630 Calls,130619,16:00:00,1630,C,130816,0.154,36.47,36.1,37.5,0.023,109,1824,57.287,0.416,258.261,-34.459,121.084,0.48,47.7
,SPX 13I1630,Sep 1630 Calls,130619,16:00:00,1630,C,130920,0.156,45.74,46.5,48.2,0.039,3829,6893,57.696,0.329,326.553,-27.583,191.699,0.478,50.8
,SPX 13R1630,Jun 1630 Puts,130619,16:00:00,1630,P,130621,0.162,8.25,7.5,9.3,0.022,6418,36665,-47.417,2.244,47.999,-227.407,-4.714,0.526,9
,SPX 13R1630D28,JunQ 1630 Puts,130619,16:00:00,1630,P,130628,0.148,16.6,15.9,17.9,0.017,4636,2843,-42.654,0.988,107.418,-81.884,-23.339,0.517,16.5
,SPX 13S1630D5,JulW1 1630 Puts,130619,16:00:00,1630,P,130705,0.141,20.46,20.6,21.1,0.02,187,425,-41.626,0.82,140.021,-58.902,-39.8,0.516,21
,SPX 13S1630D12,JulW2 1630 Puts,130619,16:00:00,1630,P,130712,0.139,24.39,24.4,25.2,0.011,91,767,-40.769,0.689,166.331,-48.928,-56.338,0.517,21.6
,SPX 13S1630,Jul 1630 Puts,130619,16:00:00,1630,P,130719,0.142,27.78,27.5,28.8,0.013,2012,12554,-39.26,0.593,185.928,-44.591,-70.57,0.517,28.1
,SPX 13T1630,Aug 1630 Puts,130619,16:00:00,1630,P,130816,0.146,40.3,39.8,41.4,-0.001,3,1848,-38.803,0.416,258.245,-32.588,-137.808,0.52,33.5
,SPX 13U1630,Sep 1630 Puts,130619,16:00:00,1630,P,130920,0.15,52.58,52.1,53.7,0.003,4172,8441,-38.495,0.324,326.546,-26.255,-223.266,0.522,50
,SPX 13F1635,Jun 1635 Calls,130619,16:00:00,1635,C,130621,0.193,6.3,6,7,0.029,242,19471,45.618,2.091,46.406,-258.19,3.486,0.373,6
,SPX 13F1635D28,JunQ 1635 Calls,130619,16:00:00,1635,C,130628,0.159,14.02,12.8,15,-0.009,206,73,52.681,1.112,106.368,-86.492,19.349,0.437,14
,SPX 13G1635D5,JulW1 1635 Calls,130619,16:00:00,1635,C,130705,0.154,17.27,17.8,18.3,0.046,10,830,52.813,0.806,139.016,-63.649,33.335,0.448,18.4
,SPX 13G1635D12,JulW2 1635 Calls,130619,16:00:00,1635,C,130712,0.15,20.96,21.1,21.7,0.021,,120,54.083,0.677,165.464,-52.301,47.558,0.454,-1
,SPX 13G1635,Jul 1635 Calls,130619,16:00:00,1635,C,130719,0.151,23.8,23.6,24.8,0.018,23,1858,53.199,0.596,185.14,-46.956,59.748,0.456,24.7
,SPX 13H1635,Aug 1635 Calls,130619,16:00:00,1635,C,130816,0.15,33.77,33.2,34.6,0.004,4,210,55.181,0.429,257.613,-33.343,116.116,0.461,34.1
,SPX 13I1635,Sep 1635 Calls,130619,16:00:00,1635,C,130920,0.154,43.04,43.6,45.3,0.038,225,11036,56.032,0.338,325.992,-27.215,185.549,0.463,49
,SPX 13R1635,Jun 1635 Puts,130619,16:00:00,1635,P,130621,0.15,10.93,9.6,12,-0.013,2883,21002,-58.856,2.309,45.531,-195.491,-5.676,0.627,10.6
,SPX 13R1635D28,JunQ 1635 Puts,130619,16:00:00,1635,P,130628,0.143,18.91,18.2,20.3,0.005,56,1531,-47.782,1.067,106.013,-77.735,-25.743,0.563,13.95
,SPX 13S1635D5,JulW1 1635 Puts,130619,16:00:00,1635,P,130705,0.134,22.71,22.6,23.4,-0.003,79,815,-45.869,0.88,138.733,-55.455,-43.141,0.552,15.5
,SPX 13S1635D12,JulW2 1635 Puts,130619,16:00:00,1635,P,130712,0.135,26.59,26.4,27.5,0,14,295,-44.323,0.735,165.204,-46.976,-60.32,0.546,19.2
,SPX 13S1635,Jul 1635 Puts,130619,16:00:00,1635,P,130719,0.138,29.9,29.6,30.6,0.005,59,2799,-42.325,0.636,184.925,-43.047,-74.973,0.544,29.3
,SPX 13T1635,Aug 1635 Puts,130619,16:00:00,1635,P,130816,0.143,42.41,42,43.6,0.001,1,6889,-40.933,0.437,257.511,-31.971,-143.795,0.539,35.15
,SPX 13U1635,Sep 1635 Puts,130619,16:00:00,1635,P,130920,0.147,54.71,54.2,55.9,0.001,237,11259,-40.144,0.337,325.954,-25.787,-230.793,0.537,49
,SPX 13F1640,Jun 1640 Calls,130619,16:00:00,1640,C,130621,0.186,4.31,4,4.9,0.032,2640,38159,35.281,2.037,42.417,-220.64,2.722,0.28,4.5
,SPX 13F1640D28,JunQ 1640 Calls,130619,16:00:00,1640,C,130628,0.156,11.58,10.5,12.5,-0.006,162,3918,47.051,1.148,103.737,-82.467,17.285,0.392,11.8
,SPX 13G1640D5,JulW1 1640 Calls,130619,16:00:00,1640,C,130705,0.151,14.79,15.3,15.8,0.057,53,402,48.722,0.838,136.6,-61.457,30.45,0.414,17.35
,SPX 13G1640D12,JulW2 1640 Calls,130619,16:00:00,1640,C,130712,0.147,18.42,18.5,19,0.018,,448,50.65,0.703,163.405,-50.61,44.162,0.424,-1
,SPX 13G1640,Jul 1640 Calls,130619,16:00:00,1640,C,130719,0.148,21.3,20.9,22.1,0.009,267,12658,50.19,0.614,183.315,-45.434,56.021,0.43,21.2
,SPX 13H1640,Aug 1640 Calls,130619,16:00:00,1640,C,130816,0.149,31.18,30.5,32,0.015,312,977,53.021,0.44,256.235,-33.149,111.055,0.442,39.9
,SPX 13I1640,Sep 1640 Calls,130619,16:00:00,1640,C,130920,0.153,40.43,40.9,42.5,0.039,4231,6413,54.333,0.346,324.855,-26.892,179.296,0.448,48
,SPX 13R1640,Jun 1640 Puts,130619,16:00:00,1640,P,130621,,14.18,11.3,15.8,-0.041,3879,29241,-70.042,2.153,39.789,-160.792,-6.601,0.72,14.5
,SPX 13R1640D28,JunQ 1640 Puts,130619,16:00:00,1640,P,130628,0.141,21.48,20.8,23,0.017,23,937,-53.266,1.136,102.588,-74.376,-28.232,0.608,20.6
,SPX 13S1640D5,JulW1 1640 Puts,130619,16:00:00,1640,P,130705,0.131,25.17,25,25.9,0,86,599,-50.383,0.934,135.709,-53.002,-46.601,0.586,19.7
,SPX 13S1640D12,JulW2 1640 Puts,130619,16:00:00,1640,P,130712,0.131,28.97,28.7,29.8,-0.003,37,719,-48.09,0.779,162.626,-44.966,-64.44,0.576,21.6
,SPX 13S1640,Jul 1640 Puts,130619,16:00:00,1640,P,130719,0.136,32.18,31.9,33.4,0.014,4065,14716,-45.589,0.677,182.654,-42.008,-79.539,0.57,32.5
,SPX 13T1640,Aug 1640 Puts,130619,16:00:00,1640,P,130816,0.142,44.63,44.2,45.7,0.005,20,1209,-43.159,0.458,255.953,-31.481,-149.941,0.558,43
,SPX 13U1640,Sep 1640 Puts,130619,16:00:00,1640,P,130920,0.146,56.92,56.4,58.1,0.002,4226,5593,-41.85,0.349,324.749,-25.448,-238.477,0.552,53.3
,SPX 13F1645,Jun 1645 Calls,130619,16:00:00,1645,C,130621,0.179,2.81,2.4,3.3,0.011,1286,34801,25.679,1.811,36.447,-170.109,2.016,0.201,2.7
,SPX 13F1645D28,JunQ 1645 Calls,130619,16:00:00,1645,C,130628,0.155,9.42,9,10.3,0.021,331,74,41.321,1.158,99.489,-78.588,15.203,0.349,9.1
,SPX 13G1645D5,JulW1 1645 Calls,130619,16:00:00,1645,C,130705,0.149,12.52,12.9,13.4,0.073,50,300,44.502,0.863,132.721,-59.133,27.519,0.38,19.3
,SPX 13G1645D12,JulW2 1645 Calls,130619,16:00:00,1645,C,130712,0.147,16.04,16.1,16.5,0.042,5,4163,47.105,0.726,160.113,-49.478,40.702,0.395,25.15
,SPX 13G1645,Jul 1645 Calls,130619,16:00:00,1645,C,130719,0.145,18.95,18.3,19.5,-0.002,261,3814,47.111,0.628,180.436,-43.812,52.243,0.404,19.2
,SPX 13H1645,Aug 1645 Calls,130619,16:00:00,1645,C,130816,0.147,28.7,27.9,29.2,0.012,24,2823,50.812,0.451,254.097,-32.412,105.915,0.424,39.05
,SPX 13I1645,Sep 1645 Calls,130619,16:00:00,1645,C,130920,0.152,37.89,38.2,39.8,0.042,17147,7379,52.601,0.353,323.123,-26.525,172.952,0.433,49
,SPX 13R1645,Jun 1645 Puts,130619,16:00:00,1645,P,130621,,17.95,15,19.5,-0.038,1186,32680,-79.907,1.799,31.723,-114.35,-7.411,0.799,17.5
,SPX 13R1645D28,JunQ 1645 Puts,130619,16:00:00,1645,P,130628,0.134,24.34,22.7,26.2,0.004,611,1093,-59.041,1.19,96.985,-66.668,-30.767,0.651,24
,SPX 13S1645D5,JulW1 1645 Puts,130619,16:00:00,1645,P,130705,0.129,27.87,27.5,28.6,0.006,9,352,-55.132,0.981,130.8,-50.324,-50.145,0.62,28.15
,SPX 13S1645D12,JulW2 1645 Puts,130619,16:00:00,1645,P,130712,0.127,31.54,31.3,32.4,-0.004,26,211,-52.054,0.819,158.468,-42.536,-68.671,0.605,22.35
,SPX 13S1645,Jul 1645 Puts,130619,16:00:00,1645,P,130719,0.133,34.62,34.3,35.6,0.01,394,1756,-49.048,0.718,178.988,-40.039,-84.25,0.596,34.9
,SPX 13T1645,Aug 1645 Puts,130619,16:00:00,1645,P,130816,0.139,46.97,46.5,48.1,0,1,750,-45.479,0.478,253.513,-30.432,-156.236,0.576,40.7
,SPX 13U1645,Sep 1645 Puts,130619,16:00:00,1645,P,130920,0.143,59.21,58.7,60.4,-0.003,17094,7264,-43.612,0.362,322.897,-24.792,-246.31,0.567,49
,SPX 13F1650,Jun 1650 Calls,130619,16:00:00,1650,C,130621,0.171,1.76,1.2,2.1,-0.057,13534,119138,17.551,1.463,29.378,-117.158,1.416,0.137,1.8
,SPX 13F1650D28,JunQ 1650 Calls,130619,16:00:00,1650,C,130628,0.149,7.54,6.7,8.3,-0.001,2094,12488,35.633,1.138,93.678,-71.101,13.149,0.307,8.1
,SPX 13G1650D5,JulW1 1650 Calls,130619,16:00:00,1650,C,130705,0.147,10.46,10.9,11.2,0.098,1358,4541,40.194,0.879,127.351,-56.286,24.576,0.347,20.1
,SPX 13G1650D12,JulW2 1650 Calls,130619,16:00:00,1650,C,130712,0.143,13.85,13.7,14.3,0.027,5,1384,43.471,0.744,155.548,-46.726,37.203,0.367,18.9
,SPX 13G1650,Jul 1650 Calls,130619,16:00:00,1650,C,130719,0.142,16.75,16,17.2,-0.008,7788,65043,43.98,0.639,176.481,-42.101,48.436,0.379,17
,SPX 13H1650,Aug 1650 Calls,130619,16:00:00,1650,C,130816,0.143,26.32,25.4,26.7,-0.01,988,27554,48.56,0.46,251.177,-31.114,100.709,0.405,26
,SPX 13I1650,Sep 1650 Calls,130619,16:00:00,1650,C,130920,0.149,35.45,35.7,37.2,0.032,4454,57126,50.838,0.36,320.779,-25.842,166.526,0.418,39.4
,SPX 13I1650D30,SepQ 1650 Calls,130619,16:00:00,1650,C,130930,0.15,38.21,38.1,39.8,0.034,1,2149,49.99,0.333,339.755,-24.761,187.366,0.421,50.45
,SPX 13L1650,Dec 1650 Calls,130619,16:00:00,1650,C,131220,0.155,56.54,55.5,57.5,0.002,3606,44716,53.981,0.268,454.103,-19.499,338.599,0.431,60.15
,SPX 14A1650,Jan14 1650 Calls,130619,16:00:00,1650,C,140118,0.158,57.76,61.5,63.5,0.09,242,7551,51.757,0.228,487.877,-18.552,390.195,0.433,72
,SPX 14C1650,Mar14 1650 Calls,130619,16:00:00,1650,C,140321,0.163,70.52,72.5,75.3,0.054,150,12781,53.4,0.191,554.656,-16.926,506.411,0.436,83.4
,SPX 13R1650,Jun 1650 Puts,130619,16:00:00,1650,P,130621,,22.16,18.9,22.5,-0.065,3686,100275,-87.532,1.304,22.897,-71.535,-8.052,0.863,21.1
,SPX 13R1650D28,JunQ 1650 Puts,130619,16:00:00,1650,P,130628,0.125,27.48,25.5,29,-0.013,886,6359,-65.011,1.22,89.169,-55.91,-33.297,0.693,24.3
,SPX 13S1650D5,JulW1 1650 Puts,130619,16:00:00,1650,P,130705,0.125,30.8,30.4,31.4,0.003,85,2429,-60.066,1.015,123.919,-46.114,-53.727,0.653,30.95
,SPX 13S1650D12,JulW2 1650 Puts,130619,16:00:00,1650,P,130712,0.127,34.32,34,35.2,0.008,183,1434,-56.191,0.854,152.634,-40.835,-72.979,0.633,34.1
