Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1810D11,JulW2 1810 Puts,140707,16:00:00,1810,P,140711,,0.34,0.1,0.15,,71,8310,0,0.001,7.399,-19.888,-0.335,0,0.15
,SPX 14S1810,Jul 1810 Puts,140707,16:00:00,1810,P,140718,0.237,0.53,0.35,0.55,-0.151,70,9566,-0.231,0.004,14.899,-13.045,-1.052,0,0.55
,SPX 14S1810D25,JulW4 1810 Puts,140707,16:00:00,1810,P,140725,0.2,0.93,0.85,0.95,-0.032,,1418,-0.538,0.008,27.898,-13.786,-2.767,0,-1
,SPX 14T1810D1,AugW1 1810 Puts,140707,16:00:00,1810,P,140801,0.185,1.43,1.35,1.5,0,,87,-1.085,0.015,42.354,-14.644,-5.204,0,-1
,SPX 14T1810D8,AugW2 1810 Puts,140707,16:00:00,1810,P,140808,0.175,2.03,1.9,2.15,0,,53,-1.652,0.023,58.153,-15.12,-8.453,0,-1
,SPX 14T1810,Aug 1810 Puts,140707,16:00:00,1810,P,140815,0.172,2.74,2.2,3.4,0.022,17,4980,-2.286,0.03,74.319,-16.379,-12.282,0,2.85
,SPX 14U1810,Sep 1810 Puts,140707,16:00:00,1810,P,140919,0.159,7.68,6.9,8.5,0.003,16,1305,-5.941,0.058,167.146,-17.836,-45.217,0.003,7.65
,SPX 14U1810D30,SepQ 1810 Puts,,,1810,P,140930,,9.4,,,,,,-6.901,0.063,195.773,-17.657,-59.288,0.005,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,12.49,,,,,,-8.333,0.073,237.245,-18.071,-82.655,0.01,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141030,,12.57,,,,,,-8.464,0.071,253.001,-16.048,-93.761,0.015,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,2.19,,,,,,-5.058,0.102,130.524,-3.642,-39.652,0.027,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,24.94,,,,,,-12.695,0.087,374.173,-17.612,-191.328,0.037,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,27.18,,,,,,-13.388,0.087,397.309,-17.233,-214.996,0.044,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,30.47,,,,,,-13.981,0.089,439.632,-15.939,-262.56,0.058,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,63.71,,,,,,-19.159,0.087,650.107,-14.885,-595.019,0.121,
,SPX 14G1815D11,JulW2 1815 Calls,140707,16:00:00,1815,C,140711,,162.5,158.3,166.3,-0.001,,,99.948,0.001,8.316,-21.554,24.462,1,-1
,SPX 14G1815,Jul 1815 Calls,140707,16:00:00,1815,C,140718,,161.54,160.8,163.9,0.005,,553,99.947,0,0.09,0.805,54.66,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140707,16:00:00,1815,C,140725,,160.8,161.7,163.5,0.011,,23,99.882,0.002,0.787,0.562,94.372,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140707,16:00:00,1815,C,140801,,160.18,161.7,163.5,0.015,,,99.742,0.006,3.426,0.029,128.928,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140707,16:00:00,1815,C,140808,,159.87,158.1,166.1,0.014,,,99.017,0.021,20.909,-3.257,161.561,1,-1
,SPX 14H1815,Aug 1815 Calls,140707,16:00:00,1815,C,140815,,163.84,159.1,162.5,-0.019,,,98.145,0.021,100.209,-23.785,175.556,1,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,163.4,,,,,,92.172,0.073,218.738,-15.049,433.886,0.988,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,161.9,,,,,,91.937,0.078,227.886,-12.942,491.492,0.982,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,153.33,,,,,,93.724,0.112,142.184,-4.518,665.892,0.969,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,175.62,,,,,,88.722,0.092,382.422,-18.799,620.436,0.958,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,199.32,,,,,,79.309,0.086,645.906,-16.396,1137.677,0.871,
,SPX 14S1815D11,JulW2 1815 Puts,140707,16:00:00,1815,P,140711,,0.34,0.1,0.15,,85,3022,-0.002,0.001,7.576,-19.862,-0.345,0,0.15
,SPX 14S1815,Jul 1815 Puts,140707,16:00:00,1815,P,140718,,0.55,0.05,0.7,-0.309,1,2519,-0.252,0.004,15.485,-15.298,-1.1,0,0.55
,SPX 14S1815D25,JulW4 1815 Puts,140707,16:00:00,1815,P,140725,0.196,0.96,0.85,1,-0.031,35,919,-0.584,0.009,29.076,-14.085,-2.907,0,1
,SPX 14T1815D1,AugW1 1815 Puts,140707,16:00:00,1815,P,140801,0.182,1.5,1.4,1.6,0,7,403,-1.173,0.017,44.291,-15.054,-5.496,0,1.5
,SPX 14T1815D8,AugW2 1815 Puts,140707,16:00:00,1815,P,140808,0.172,2.13,2,2.25,0,14,63,-1.78,0.025,60.783,-15.562,-8.933,0,2.2
,SPX 14T1815,Aug 1815 Puts,140707,16:00:00,1815,P,140815,0.168,2.88,2.2,3.5,-0.017,3,434,-2.456,0.033,77.561,-16.356,-12.969,0,2.45
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,12.99,,,,,,-8.742,0.077,243.493,-18.385,-85.943,0.012,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,13.08,,,,,,-8.862,0.075,259.675,-16.328,-97.505,0.018,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,2.49,,,,,,-5.642,0.112,142.184,-3.971,-44.258,0.031,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,25.72,,,,,,-13.18,0.091,380.688,-17.792,-197.036,0.042,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,64.95,,,,,,-19.639,0.089,655.436,-14.925,-605.691,0.129,
,SPX 14G1820D11,JulW2 1820 Calls,140707,16:00:00,1820,C,140711,,157.51,153.3,161.3,-0.001,,3,99.941,0.001,8.545,-21.607,24.519,1,-1
,SPX 14G1820,Jul 1820 Calls,140707,16:00:00,1820,C,140718,,156.54,155.8,158.9,0.005,,106,99.946,0,0.122,0.794,54.809,1,-1
,SPX 14G1820D25,JulW4 1820 Calls,140707,16:00:00,1820,C,140725,,155.8,156.8,158.6,0.012,,,99.871,0.002,1.017,0.507,94.616,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140707,16:00:00,1820,C,140801,,155.18,156.8,158.6,0.016,,26,99.705,0.007,4.179,-0.111,129.215,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140707,16:00:00,1820,C,140808,,154.92,156.3,158.1,0.015,,,98.896,0.024,23.259,-3.654,161.69,1,-1
,SPX 14H1820,Aug 1820 Calls,140707,16:00:00,1820,C,140815,,158.95,154.3,157.7,-0.019,,10,98.024,0.023,102.866,-23.958,175.446,1,-1
,SPX 14I1820,Sep 1820 Calls,140707,16:00:00,1820,C,140919,,157.15,156.7,160.2,0.008,,5,94.591,0.059,157.25,-14.826,327.409,0.995,-1
,SPX 14I1820D30,SepQ 1820 Calls,140707,16:00:00,1820,C,140930,,162.24,159.6,161.4,-0.011,,,93.846,0.055,221.243,-20.735,357.284,0.992,-1
,SPX 14J1820,Oct 1820 Calls,140707,16:00:00,1820,C,141017,,158.84,159.9,163.5,0.018,,2,91.762,0.078,225.489,-15.367,431.984,0.985,-1
,SPX 14J1820,Oct 1820 Calls,140707,16:00:00,1820,C,141030,,157.35,159.9,163.5,0.028,,2,91.458,0.098,235.353,-13.244,489.25,0.979,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,148.66,,,,,,93.09,0.121,154.409,-4.866,662.843,0.964,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,171.28,,,,,,88.209,0.096,388.39,-18.908,617.328,0.952,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,172.78,,,,,,87.318,0.096,411.356,-18.604,657.361,0.944,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,175.32,,,,,,86.624,0.098,455.868,-17.771,744.063,0.929,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,195.56,,,,,,78.834,0.088,651.682,-16.447,1131.172,0.862,
,SPX 14S1820D11,JulW2 1820 Puts,140707,16:00:00,1820,P,140711,,0.34,0.1,0.2,,60,2473,-0.007,0.001,7.767,-19.847,-0.354,0,0.15
,SPX 14S1820,Jul 1820 Puts,140707,16:00:00,1820,P,140718,,0.56,0.1,0.7,-0.286,78,11706,-0.275,0.005,16.117,-15.576,-1.153,0,0.45
,SPX 14S1820D25,JulW4 1820 Puts,140707,16:00:00,1820,P,140725,0.191,1,0.9,1,-0.05,,2982,-0.634,0.01,30.337,-14.229,-3.059,0,-1
,SPX 14T1820D1,AugW1 1820 Puts,140707,16:00:00,1820,P,140801,0.178,1.57,1.5,1.65,0.006,2,549,-1.27,0.019,46.355,-15.485,-5.812,0,-1
,SPX 14T1820D8,AugW2 1820 Puts,140707,16:00:00,1820,P,140808,0.169,2.24,2.1,2.35,-0.004,11,75,-1.922,0.027,63.569,-16.023,-9.45,0,2.25
,SPX 14T1820,Aug 1820 Puts,140707,16:00:00,1820,P,140815,0.166,3.02,2.45,3.7,0.02,1864,5359,-2.642,0.036,80.975,-17.171,-13.705,0,3.1
,SPX 14U1820,Sep 1820 Puts,140707,16:00:00,1820,P,140919,0.155,8.4,7.6,9.2,0,33,1920,-6.614,0.066,178.37,-18.655,-49.562,0.005,8.4
,SPX 14U1820D30,SepQ 1820 Puts,140707,16:00:00,1820,P,140930,0.153,10.25,10,10.6,0.005,,,-7.633,0.071,207.786,-18.518,-64.631,0.008,-1
,SPX 14V1820,Oct 1820 Puts,140707,16:00:00,1820,P,141017,0.154,13.51,12.8,14.7,0.019,2,35,-9.171,0.081,249.845,-18.937,-89.368,0.015,13.9
,SPX 14V1820,Oct 1820 Puts,140707,16:00:00,1820,P,141030,0.145,13.61,12.8,14.7,0.011,2,35,-9.28,0.079,266.449,-16.718,-101.402,0.021,13.9
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,2.82,,,,,,-6.276,0.121,154.409,-4.317,-49.264,0.036,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,26.52,,,,,,-13.683,0.094,387.217,-17.969,-202.911,0.048,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,28.84,,,,,,-14.37,0.093,410.377,-17.558,-227.519,0.056,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,32.22,,,,,,-14.985,0.095,452.857,-16.194,-276.933,0.071,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,66.21,,,,,,-20.129,0.091,660.698,-14.963,-616.532,0.138,
,SPX 14G1825D11,JulW2 1825 Calls,140707,16:00:00,1825,C,140711,,152.51,148.3,156.3,-0.001,,,99.933,0.002,8.79,-21.675,24.574,1,-1
,SPX 14G1825,Jul 1825 Calls,140707,16:00:00,1825,C,140718,,151.54,150.9,154,0.006,,3697,99.944,0,0.166,0.779,54.957,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140707,16:00:00,1825,C,140725,,150.8,151.8,153.6,0.013,,,99.857,0.003,1.31,0.436,94.856,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140707,16:00:00,1825,C,140801,,150.19,151.8,153.6,0.017,,16,99.66,0.009,5.086,-0.279,129.486,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140707,16:00:00,1825,C,140808,,149.97,151.4,153.2,0.016,,,98.758,0.027,25.861,-4.089,161.776,1,-1
,SPX 14H1825,Aug 1825 Calls,140707,16:00:00,1825,C,140815,,154.06,149.4,152.8,-0.019,,656,97.892,0.025,105.652,-24.139,175.296,1,-1
,SPX 14I1825,Sep 1825 Calls,140707,16:00:00,1825,C,140919,,152.45,152.1,155.6,0.009,,10490,94.262,0.063,163.002,-15.193,326.319,0.994,-1
,SPX 14I1825D30,SepQ 1825 Calls,140707,16:00:00,1825,C,140930,,157.6,155,156.8,-0.011,,24,93.54,0.058,226.331,-20.929,355.997,0.989,-1
,SPX 14J1825,Oct 1825 Calls,140707,16:00:00,1825,C,141017,,154.3,155.1,158.7,0.017,,,91.32,0.086,232.388,-15.687,429.925,0.982,-1
,SPX 14J1825,Oct 1825 Calls,140707,16:00:00,1825,C,141030,,152.83,155.1,158.7,0.027,,,90.898,0.108,243.024,-13.552,486.798,0.975,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,144.03,,,,,,92.404,0.132,167.174,-5.229,659.377,0.959,
,SPX 14L1825,Dec 1825 Calls,140707,16:00:00,1825,C,141219,0.151,166.98,163.8,167.5,-0.008,,22144,87.674,0.101,394.412,-18.392,614.029,0.946,-1
,SPX 14L1825D31,DecQ 1825 Calls,140707,16:00:00,1825,C,141231,0.151,168.52,166.5,168.3,-0.007,,94,86.784,0.1,417.435,-18.281,653.741,0.938,-1
,SPX 15A1825,Jan15 1825 Calls,140707,16:00:00,1825,C,150129,0.149,171.11,168,171.7,-0.007,,10803,86.083,0.102,461.945,-17.456,739.949,0.921,-1
,SPX 15F1825,Jun15 1825 Calls,140707,16:00:00,1825,C,150619,0.156,191.83,189.6,193.7,-0.001,,1021,78.349,0.09,657.38,-16.44,1124.481,0.853,-1
,SPX 14S1825D11,JulW2 1825 Puts,140707,16:00:00,1825,P,140711,0.285,0.34,0.15,0.2,-0.5,596,10338,-0.013,0.001,7.971,-10.793,-0.365,0,0.15
,SPX 14S1825,Jul 1825 Puts,140707,16:00:00,1825,P,140718,0.223,0.58,0.45,0.6,-0.103,2320,60413,-0.302,0.005,16.797,-14.593,-1.21,0,0.5
,SPX 14S1825D25,JulW4 1825 Puts,140707,16:00:00,1825,P,140725,0.187,1.04,0.95,1.05,-0.038,169,1477,-0.69,0.011,31.691,-14.738,-3.223,0,1.05
,SPX 14T1825D1,AugW1 1825 Puts,140707,16:00:00,1825,P,140801,0.175,1.65,1.55,1.75,0,64,8011,-1.377,0.021,48.556,-15.938,-6.154,0,1.65
,SPX 14T1825D8,AugW2 1825 Puts,140707,16:00:00,1825,P,140808,0.166,2.35,2.2,2.45,-0.013,3,48,-2.076,0.03,66.52,-16.329,-10.007,0,2.3
,SPX 14T1825,Aug 1825 Puts,140707,16:00:00,1825,P,140815,0.163,3.18,2.5,3.8,-0.006,128,28817,-2.848,0.04,84.569,-17.333,-14.495,0,3.3
,SPX 14U1825,Sep 1825 Puts,140707,16:00:00,1825,P,140919,0.154,8.8,8,9.6,0.001,375,25949,-6.982,0.07,184.199,-19.069,-51.899,0.006,8.95
,SPX 14U1825D30,SepQ 1825 Puts,140707,16:00:00,1825,P,140930,0.151,10.7,10.4,11,0,,5094,-8.031,0.075,213.982,-18.755,-67.489,0.011,-1
,SPX 14V1825,Oct 1825 Puts,140707,16:00:00,1825,P,141017,0.153,14.06,13.6,15.3,0.027,33,1873,-9.622,0.085,256.294,-19.369,-92.935,0.018,14.15
,SPX 14V1825,Oct 1825 Puts,140707,16:00:00,1825,P,141030,0.144,14.16,13.6,15.3,0.02,33,1873,-9.719,0.083,273.32,-17.107,-105.457,0.025,14.15
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,3.18,,,,,,-6.962,0.132,167.174,-4.679,-54.686,0.041,
,SPX 14X1825,Dec 1825 Puts,140707,16:00:00,1825,P,141219,0.155,27.35,26.7,29.1,0.021,134,23564,-14.204,0.098,393.752,-18.41,-208.959,0.054,28.3
,SPX 14X1825D31,DecQ 1825 Puts,140707,16:00:00,1825,P,141231,0.154,29.72,29.7,30.4,0.011,36,1030,-14.886,0.097,416.903,-17.885,-234.04,0.062,30.3
,SPX 15M1825,Jan15 1825 Puts,140707,16:00:00,1825,P,150129,0.15,33.14,32.4,35,0.017,65,9674,-15.511,0.099,459.446,-16.472,-284.404,0.079,33.9
,SPX 15R1825,Jun15 1825 Puts,140707,16:00:00,1825,P,150619,0.168,67.5,66.6,69.9,0.011,751,4296,-20.628,0.093,665.886,-15.107,-627.542,0.147,68
,SPX 14G1830D11,JulW2 1830 Calls,140707,16:00:00,1830,C,140711,,147.51,143.4,151.4,-0.001,,,99.924,0.002,9.055,-21.761,24.628,1,-1
,SPX 14G1830,Jul 1830 Calls,140707,16:00:00,1830,C,140718,,146.54,145.9,149,0.006,,48,99.941,0.001,0.224,0.757,55.105,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140707,16:00:00,1830,C,140725,,145.8,146.8,148.7,0.013,,,99.837,0.004,1.682,0.346,95.09,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140707,16:00:00,1830,C,140801,,145.21,146.9,148.7,0.018,,,99.603,0.012,6.174,-0.48,129.737,1,-1
,SPX 14H1830D8,AugW2 1830 Calls,140707,16:00:00,1830,C,140808,,145.04,146.5,148.3,0.016,,,98.599,0.031,28.739,-4.567,161.813,1,-1
,SPX 14H1830,Aug 1830 Calls,140707,16:00:00,1830,C,140815,,149.18,144.6,148,-0.019,,,97.749,0.028,108.573,-24.327,175.101,1,-1
,SPX 14I1830,Sep 1830 Calls,140707,16:00:00,1830,C,140919,,147.77,147.5,151,0.01,,,93.908,0.068,168.952,-15.566,325.104,0.992,-1
,SPX 14I1830D30,SepQ 1830 Calls,,,1830,C,140930,,152.97,,,,,,93.214,0.062,231.548,-21.123,354.592,0.987,
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,149.79,,,,,,90.794,0.108,239.439,-16.009,427.694,0.978,
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141030,,148.34,,,,,,90.295,0.115,250.899,-13.867,484.123,0.971,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,139.44,,,,,,91.663,0.142,180.445,-5.607,655.477,0.953,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,162.7,,,,,,87.117,0.105,400.479,-19.124,610.534,0.939,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,164.3,,,,,,86.229,0.105,423.541,-18.807,649.923,0.93,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,166.93,,,,,,85.522,0.106,468.036,-17.917,735.621,0.913,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,188.12,,,,,,77.854,0.092,662.995,-16.54,1117.605,0.843,
,SPX 14S1830D11,JulW2 1830 Puts,140707,16:00:00,1830,P,140711,0.278,0.34,0.15,0.2,-0.471,299,667,-0.019,0.001,8.192,-11.213,-0.377,0,0.2
,SPX 14S1830,Jul 1830 Puts,140707,16:00:00,1830,P,140718,,0.6,0.05,0.75,-0.333,105,10794,-0.331,0.006,17.532,-16.195,-1.272,0,0.45
,SPX 14S1830D25,JulW4 1830 Puts,140707,16:00:00,1830,P,140725,0.183,1.08,1,1.1,-0.028,16,4143,-0.752,0.012,33.145,-15.095,-3.402,0,1.1
,SPX 14T1830D1,AugW1 1830 Puts,140707,16:00:00,1830,P,140801,0.172,1.73,1.65,1.8,-0.006,10,159,-1.496,0.023,50.905,-16.413,-6.525,0,1.7
,SPX 14T1830D8,AugW2 1830 Puts,140707,16:00:00,1830,P,140808,0.164,2.47,2.35,2.6,0,4,590,-2.246,0.033,69.648,-17.004,-10.608,0,2.3
,SPX 14T1830,Aug 1830 Puts,140707,16:00:00,1830,P,140815,0.16,3.35,2.65,3.9,-0.018,351,2359,-3.076,0.044,88.358,-17.849,-15.345,0,3.5
,SPX 14U1830,Sep 1830 Puts,140707,16:00:00,1830,P,140919,0.153,9.21,8.4,10.1,0.005,160,1016,-7.373,0.074,190.172,-19.625,-54.354,0.008,9.4
,SPX 14U1830D30,SepQ 1830 Puts,,,1830,P,140930,,11.18,,,,,,-8.451,0.08,220.301,-19.122,-70.479,0.013,
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,14.63,,,,,,-10.096,0.09,262.835,-19.324,-96.652,0.022,
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141030,,14.74,,,,,,-10.18,0.087,280.281,-17.159,-109.678,0.029,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,3.59,,,,,,-7.703,0.142,180.445,-5.055,-60.542,0.047,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,28.21,,,,,,-14.744,0.102,400.284,-18.312,-215.183,0.061,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,30.62,,,,,,-15.419,0.1,423.412,-17.867,-240.738,0.07,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,34.08,,,,,,-16.054,0.102,466.008,-16.435,-292.068,0.087,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,68.81,,,,,,-21.136,0.095,670.996,-15.03,-638.722,0.157,
,SPX 14G1835D11,JulW2 1835 Calls,140707,16:00:00,1835,C,140711,,142.52,138.4,146.4,-0.001,,,99.914,0.002,9.341,-21.865,24.681,1,-1
,SPX 14G1835,Jul 1835 Calls,140707,16:00:00,1835,C,140718,,141.54,140.9,144,0.006,,7,99.937,0.001,0.303,0.727,55.252,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140707,16:00:00,1835,C,140725,,140.81,141.9,143.7,0.014,,1,99.812,0.005,2.155,0.231,95.315,1,-1
,SPX 14H1835D1,AugW1 1835 Calls,140707,16:00:00,1835,C,140801,,140.22,142,143.8,0.018,16,,99.532,0.015,7.476,-0.721,129.963,1,140.85
,SPX 14H1835D8,AugW2 1835 Calls,140707,16:00:00,1835,C,140808,,140.11,141.6,143.5,0.017,,,98.417,0.036,31.918,-5.089,161.795,1,-1
,SPX 14H1835,Aug 1835 Calls,140707,16:00:00,1835,C,140815,,144.31,139.8,143.2,-0.019,,,97.593,0.03,111.639,-24.522,174.858,0.999,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,145.31,,,,,,90.188,0.116,246.669,-16.337,425.267,0.974,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141030,,143.88,,,,,,89.654,0.123,258.967,-14.188,481.216,0.966,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,134.89,,,,,,90.867,0.153,194.186,-5.998,651.129,0.946,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,158.45,,,,,,86.537,0.11,406.581,-19.23,606.838,0.931,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,184.45,,,,,,77.349,0.095,668.521,-16.582,1110.543,0.833,
,SPX 14S1835D11,JulW2 1835 Puts,140707,16:00:00,1835,P,140711,,0.34,0.1,0.2,,3030,2626,-0.026,0.001,8.429,-19.873,-0.389,0,0.15
,SPX 14S1835,Jul 1835 Puts,140707,16:00:00,1835,P,140718,0.214,0.62,0.5,0.7,-0.032,64,9942,-0.364,0.006,18.327,-16.145,-1.34,0,0.55
,SPX 14S1835D25,JulW4 1835 Puts,140707,16:00:00,1835,P,140725,0.18,1.12,1.05,1.15,-0.018,49,190,-0.822,0.014,34.709,-15.663,-3.598,0,1.15
,SPX 14T1835D1,AugW1 1835 Puts,140707,16:00:00,1835,P,140801,0.168,1.82,1.75,1.9,0.005,30,92,-1.627,0.026,53.414,-16.913,-6.928,0,1.95
,SPX 14T1835D8,AugW2 1835 Puts,140707,16:00:00,1835,P,140808,0.161,2.61,2.45,2.75,-0.004,6,14,-2.437,0.038,72.964,-17.525,-11.258,0,2.55
,SPX 14T1835,Aug 1835 Puts,140707,16:00:00,1835,P,140815,0.158,3.53,2.85,4.1,-0.014,3083,7584,-3.327,0.048,92.351,-18.385,-16.259,0.001,3.6
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,15.23,,,,,,-10.595,0.095,269.46,-19.634,-100.522,0.026,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,15.35,,,,,,-10.664,0.092,287.323,-17.431,-114.069,0.034,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,4.04,,,,,,-8.499,0.153,194.186,-5.445,-66.847,0.054,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,29.1,,,,,,-15.303,0.106,406.803,-18.477,-221.585,0.069,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,70.16,,,,,,-21.654,0.097,676.021,-15.06,-650.071,0.167,
,SPX 14G1840D11,JulW2 1840 Calls,140707,16:00:00,1840,C,140711,,137.52,133.4,141.4,-0.001,,27,99.903,0.002,9.65,-21.989,24.733,1,-1
,SPX 14G1840,Jul 1840 Calls,140707,16:00:00,1840,C,140718,,136.54,135.9,139.1,0.007,,82,99.931,0.001,0.41,0.685,55.398,1,-1
,SPX 14G1840D25,JulW4 1840 Calls,140707,16:00:00,1840,C,140725,,135.81,136.9,138.8,0.015,,,99.779,0.007,2.752,0.085,95.531,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140707,16:00:00,1840,C,140801,,135.24,137.1,138.9,0.02,,,99.445,0.018,9.028,-1.006,130.159,1,-1
,SPX 14H1840D8,AugW2 1840 Calls,140707,16:00:00,1840,C,140808,,135.19,136.8,138.6,0.019,,,98.209,0.041,35.421,-5.658,161.715,1,-1
,SPX 14H1840,Aug 1840 Calls,140707,16:00:00,1840,C,140815,,139.45,135,138.4,-0.02,,22,97.423,0.033,114.858,-24.724,174.562,0.999,-1
,SPX 14I1840,Sep 1840 Calls,140707,16:00:00,1840,C,140919,,138.47,138.5,141.9,0.012,,150,93.123,0.078,181.454,-16.33,322.269,0.987,-1
,SPX 14I1840D30,SepQ 1840 Calls,140707,16:00:00,1840,C,140930,,143.77,141.5,143.3,-0.01,,,92.455,0.087,242.367,-21.508,351.397,0.98,-1
,SPX 14J1840,Oct 1840 Calls,140707,16:00:00,1840,C,141017,,140.86,142,145.5,0.021,,,89.542,0.124,254.07,-16.67,422.633,0.969,-1
,SPX 14J1840,Oct 1840 Calls,140707,16:00:00,1840,C,141030,,139.46,142,145.5,0.031,,,88.973,0.131,267.213,-14.514,478.067,0.96,-1
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141127,,130.38,,,,,,90.013,0.164,208.35,-6.402,646.316,0.939,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,154.24,,,,,,85.933,0.115,412.71,-19.334,602.936,0.923,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,155.94,,,,,,85.053,0.114,435.799,-19.002,641.672,0.914,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,158.66,,,,,,84.339,0.114,480.219,-18.056,726.307,0.895,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,180.79,,,,,,76.834,0.097,673.95,-16.62,1103.293,0.823,
,SPX 14S1840D11,JulW2 1840 Puts,140707,16:00:00,1840,P,140711,0.259,0.35,0.15,0.2,-0.514,117,3319,-0.034,0.002,8.687,-10.629,-0.403,0,0.15
,SPX 14S1840,Jul 1840 Puts,140707,16:00:00,1840,P,140718,0.216,0.64,0.5,1.05,0.203,130,13401,-0.401,0.007,19.19,-19.663,-1.415,0,0.65
,SPX 14S1840D25,JulW4 1840 Puts,140707,16:00:00,1840,P,140725,0.176,1.17,1.1,1.2,-0.017,51,1219,-0.9,0.015,36.394,-16.071,-3.811,0,1.25
,SPX 14T1840D1,AugW1 1840 Puts,140707,16:00:00,1840,P,140801,0.166,1.91,1.85,2,0.01,45,194,-1.773,0.029,56.094,-17.629,-7.367,0,2.1
,SPX 14T1840D8,AugW2 1840 Puts,140707,16:00:00,1840,P,140808,0.158,2.75,2.6,2.9,0,1017,31,-2.653,0.043,76.484,-18.07,-11.962,0,2.8
