Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1080,Sep 1080 Puts,100809,16:00:00,1080,P,100917,0.224,14.48,12.5,16.5,0.001,4221,37637,-19.523,0.307,122.787,-35.319,-34.565,0.243,14.3
,SPX 10V1080,Oct 1080 Puts,100809,16:00:00,1080,P,101015,0.235,26,23.9,27.9,-0.003,1,1057,-22.965,0.249,174.199,-30.586,-72.612,0.305,26.14
,SPX 10H1085D13,AugW2 1085 Calls,,,1085,C,100813,,42.95,,,,,,96.491,0.245,12.703,-22.115,14.145,0.965,
,SPX 10H1085,Aug 1085 Calls,100809,16:00:00,1085,C,100820,,46.74,43.4,47.4,-0.029,10,7346,91.374,0.253,51.123,-56.684,26.482,0.888,45.25
,SPX 10I1085,Sep 1085 Calls,100809,16:00:00,1085,C,100917,0.218,55.2,53.7,57.6,0.006,5,21467,77.91,0.347,126.015,-35.57,79.383,0.731,52.85
,SPX 10J1085,Oct 1085 Calls,100809,16:00:00,1085,C,101015,0.236,66.24,64.4,68.3,0.002,,,76.82,0.298,177.496,-31.531,122.653,0.674,-1
,SPX 10T1085D13,AugW2 1085 Puts,,,1085,P,100813,,0.91,,,,,,-3.793,0.193,17.676,-36.683,-1.083,0.035,
,SPX 10T1085,Aug 1085 Puts,100809,16:00:00,1085,P,100820,0.221,3.9,3.1,4,-0.085,687,4741,-10.499,0.385,48.246,-46.834,-5.643,0.112,3.89
,SPX 10U1085,Sep 1085 Puts,100809,16:00:00,1085,P,100917,0.22,15.61,13.6,17.5,-0.004,15,20991,-21.186,0.332,126.758,-35.827,-36.971,0.269,15.53
,SPX 10V1085,Oct 1085 Puts,100809,16:00:00,1085,P,101015,0.233,27.36,25.3,29.2,-0.004,,,-24.299,0.263,177.286,-30.74,-76.015,0.326,-1
,SPX 10H1090D13,AugW2 1090 Calls,,,1090,C,100813,,38.17,,,,,,94.981,0.343,16.601,-29.15,13.926,0.945,
,SPX 10H1090,Aug 1090 Calls,100809,16:00:00,1090,C,100820,,42.25,39.1,43.1,-0.026,23,7186,89.931,0.305,54.745,-58.552,25.904,0.857,42
,SPX 10I1090,Sep 1090 Calls,100809,16:00:00,1090,C,100917,0.215,51.45,49.9,53.8,0.005,10,24819,76.043,0.373,129.981,-36.086,77.295,0.705,49.15
,SPX 10J1090,Oct 1090 Calls,100809,16:00:00,1090,C,101015,0.232,62.6,60.6,64.6,0,,1005,75.229,0.316,180.301,-31.496,120.11,0.652,-1
,SPX 10T1090D13,AugW2 1090 Puts,,,1090,P,100813,,1.14,,,,,,-4.96,0.26,20.961,-42.526,-1.357,0.055,
,SPX 10T1090,Aug 1090 Puts,100809,16:00:00,1090,P,100820,0.223,4.52,3.8,5.4,0.018,2425,16743,-12.69,0.462,52.652,-53.842,-6.481,0.143,4.6
,SPX 10U1090,Sep 1090 Puts,100809,16:00:00,1090,P,100917,0.217,16.82,14.8,18.7,-0.004,141,51454,-22.972,0.358,130.54,-36.355,-39.519,0.295,16.78
,SPX 10V1090,Oct 1090 Puts,100809,16:00:00,1090,P,101015,0.23,28.78,26.7,30.6,-0.004,15,1032,-25.703,0.278,180.165,-30.845,-79.551,0.348,29
,SPX 10H1095D13,AugW2 1095 Calls,,,1095,C,100813,,33.48,,,,,,92.893,0.472,21.299,-37.634,13.607,0.917,
,SPX 10H1095,Aug 1095 Calls,100809,16:00:00,1095,C,100820,,37.83,34.9,38.9,-0.024,5,23875,88.197,0.369,58.539,-60.305,25.214,0.822,37.4
,SPX 10I1095,Sep 1095 Calls,100809,16:00:00,1095,C,100917,0.212,47.8,46.2,50.1,0.007,,21538,74.047,0.4,133.677,-36.704,75.062,0.678,-1
,SPX 10T1095D13,AugW2 1095 Puts,,,1095,P,100813,,1.44,,,,,,-6.53,0.36,24.809,-49.12,-1.709,0.083,
,SPX 10T1095,Aug 1095 Puts,100809,16:00:00,1095,P,100820,0.217,5.26,4.5,6.1,0.01,88,1105,-15.294,0.549,57.222,-56.981,-7.451,0.178,5.41
,SPX 10U1095,Sep 1095 Puts,100809,16:00:00,1095,P,100917,0.213,18.14,16.1,20,-0.003,4,21221,-24.887,0.385,134.077,-36.785,-42.213,0.322,18.8
,SPX 10H1100D13,AugW2 1100 Calls,100809,16:00:00,1100,C,100813,,28.92,27.4,31.4,0.017,2,8,90.062,0.637,26.744,-47.422,13.161,0.879,29.7
,SPX 10H1100,Aug 1100 Calls,100809,16:00:00,1100,C,100820,,33.52,31.6,34,-0.021,947,117915,85.901,0.622,62.444,-61.863,24.393,0.781,33
,SPX 10I1100,Sep 1100 Calls,100809,16:00:00,1100,C,100917,0.209,44.26,42.6,46.5,0.006,2070,155166,71.921,0.428,137.044,-37.011,72.683,0.65,44.42
,SPX 10J1100,Oct 1100 Calls,100809,16:00:00,1100,C,101015,0.226,55.56,53.8,57.7,0.002,5,24290,71.795,0.351,185.229,-31.518,114.581,0.608,54.3
,SPX 10K1100,Nov 1100 Calls,100809,16:00:00,1100,C,101119,0.235,66.24,64.5,68.4,0.002,3,7114,69.7,0.273,230.801,-26.925,165.066,0.58,64.8
,SPX 10L1100,Dec 1100 Calls,100809,16:00:00,1100,C,101217,0.238,73.05,71.3,75.2,0.001,1450,149642,69.403,0.248,261.218,-24.283,204.402,0.566,71
,SPX 11C1100,Mar11 1100 Calls,100809,16:00:00,1100,C,110318,0.243,91.14,89.2,93.2,0.001,,24397,68.151,0.185,340.516,-19.295,326.727,0.539,-1
,SPX 10T1100D13,AugW2 1100 Puts,100809,16:00:00,1100,P,100813,0.198,1.85,1.4,2.4,0.027,573,918,-9.063,0.583,29.288,-57.898,-2.168,0.121,1.8
,SPX 10T1100,Aug 1100 Puts,100809,16:00:00,1100,P,100820,0.217,6.15,6,7.2,0.07,13930,119130,-18.359,0.646,61.823,-62.715,-8.565,0.219,6.25
,SPX 10U1100,Sep 1100 Puts,100809,16:00:00,1100,P,100917,0.208,19.55,18.5,20,-0.015,9771,145550,-26.935,0.413,137.31,-36.811,-45.053,0.35,19.3
,SPX 10V1100,Oct 1100 Puts,100809,16:00:00,1100,P,101015,0.224,31.86,29.7,33.7,-0.001,500,58419,-28.724,0.309,185.181,-30.967,-87.025,0.392,34.5
,SPX 10W1100,Nov 1100 Puts,100809,16:00:00,1100,P,101119,0.234,44.64,42.6,46.6,0,60,3089,-30.314,0.253,230.784,-26.286,-141.842,0.42,45
,SPX 10X1100,Dec 1100 Puts,100809,16:00:00,1100,P,101217,0.237,52.97,51,54.9,0.001,2476,124356,-30.558,0.229,261.206,-23.507,-186.626,0.434,54
,SPX 11O1100,Mar11 1100 Puts,100809,16:00:00,1100,P,110318,0.243,76.06,73.9,77.9,-0.002,,16907,-30.819,0.167,340.512,-18.204,-337.292,0.461,-1
,SPX 10H1105D13,AugW2 1105 Calls,,,1105,C,100813,,24.52,,,,,,86.305,0.839,32.746,-58.082,12.563,0.83,
,SPX 10H1105,Aug 1105 Calls,100809,16:00:00,1105,C,100820,,29.35,27,30.9,-0.014,9,5499,82.406,0.748,66.403,-63.305,23.404,0.736,29
,SPX 10I1105,Sep 1105 Calls,100809,16:00:00,1105,C,100917,0.205,40.83,39.1,43,0.006,1,26843,69.663,0.456,140.014,-37.194,70.161,0.621,41.4
,SPX 10L1105,Dec 1105 Calls,100809,16:00:00,1105,C,101217,0.236,69.85,68,72,0.002,,898,68.113,0.256,262.722,-24.177,200.573,0.549,-1
,SPX 10T1105D13,AugW2 1105 Puts,,,1105,P,100813,,2.41,,,,,,-12.57,0.797,34.386,-64.916,-2.771,0.17,
,SPX 10T1105,Aug 1105 Puts,100809,16:00:00,1105,P,100820,0.207,7.21,6.3,8.3,0.014,2039,2968,-21.926,0.75,66.279,-63.398,-9.833,0.264,7.58
,SPX 10U1105,Sep 1105 Puts,100809,16:00:00,1105,P,100917,0.207,21.08,19.1,23,-0.001,22,27631,-29.12,0.442,140.176,-37.399,-48.039,0.379,21.05
,SPX 10X1105,Dec 1105 Puts,100809,16:00:00,1105,P,101217,0.234,54.81,52.8,56.8,0,,349,-31.751,0.237,262.719,-23.413,-192.266,0.451,-1
,SPX 10H1110D13,AugW2 1110 Calls,,,1110,C,100813,,20.35,,,,,,81.448,1.074,38.94,-68.821,11.789,0.77,
,SPX 10H1110,Aug 1110 Calls,100809,16:00:00,1110,C,100820,0.197,25.38,23.4,27,-0.006,158,15534,78.245,0.889,70.234,-63.758,22.227,0.687,25.75
,SPX 10I1110,Sep 1110 Calls,100809,16:00:00,1110,C,100917,0.203,37.52,35.8,39.7,0.007,500,37298,67.271,0.484,142.522,-37.335,67.499,0.591,38.2
,SPX 10J1110,Oct 1110 Calls,100809,16:00:00,1110,C,101015,0.221,48.89,47.2,51.1,0.005,,435,68.024,0.388,189.003,-31.414,108.469,0.562,-1
,SPX 10L1110,Dec 1110 Calls,100809,16:00:00,1110,C,101217,0.234,66.73,65,69,0.004,,1793,66.789,0.265,263.986,-24.101,196.619,0.533,-1
,SPX 10T1110D13,AugW2 1110 Puts,,,1110,P,100813,,3.17,,,,,,-17.278,1.061,39.839,-73.572,-3.548,0.23,
,SPX 10T1110,Aug 1110 Puts,100809,16:00:00,1110,P,100820,0.201,8.46,7.5,9.5,0.006,1862,4862,-26.02,0.858,70.368,-65.512,-11.257,0.313,8.7
,SPX 10U1110,Sep 1110 Puts,100809,16:00:00,1110,P,100917,0.203,22.72,20.7,24.5,-0.006,248,47527,-31.443,0.471,142.606,-37.266,-51.171,0.409,22.37
,SPX 10V1110,Oct 1110 Puts,100809,16:00:00,1110,P,101015,0.218,35.26,33.1,37.1,-0.003,8,272,-32.044,0.342,188.992,-30.704,-95.033,0.438,36.22
,SPX 10X1110,Dec 1110 Puts,100809,16:00:00,1110,P,101217,0.233,56.71,54.7,58.6,0.002,1,3570,-32.978,0.246,263.987,-23.346,-198.025,0.467,60
,SPX 10H1115D13,AugW2 1115 Calls,,,1115,C,100813,,16.45,,,,,,75.355,1.332,44.758,-78.466,10.826,0.701,
,SPX 10H1115,Aug 1115 Calls,100809,16:00:00,1115,C,100820,0.191,21.64,19.7,23.5,0,7,11456,73.364,1.038,73.65,-65.357,20.851,0.634,22.2
,SPX 10I1115,Sep 1115 Calls,100809,16:00:00,1115,C,100917,0.199,34.34,32.5,36.4,0.004,5,20804,64.749,0.512,144.499,-37.23,64.702,0.561,34.8
,SPX 10J1115,Oct 1115 Calls,100809,16:00:00,1115,C,101015,0.217,45.71,44,47.9,0.003,2,508,66.013,0.406,190.363,-31.063,105.202,0.539,43.91
,SPX 10L1115,Dec 1115 Calls,100809,16:00:00,1115,C,101217,0.231,63.67,61.8,65.8,0.002,,2574,65.427,0.273,264.993,-23.902,192.551,0.516,-1
,SPX 10T1115D13,AugW2 1115 Puts,,,1115,P,100813,,4.21,,,,,,-23.408,1.362,45.148,-81.574,-4.522,0.299,
,SPX 10T1115,Aug 1115 Puts,100809,16:00:00,1115,P,100820,0.199,9.94,9.5,10.9,0.023,320,4693,-30.645,0.966,73.835,-68.311,-12.836,0.366,9.5
,SPX 10U1115,Sep 1115 Puts,100809,16:00:00,1115,P,100917,0.199,24.48,22.4,26.1,-0.009,1018,18158,-33.906,0.501,144.532,-37.082,-54.444,0.439,24.5
,SPX 10V1115,Oct 1115 Puts,100809,16:00:00,1115,P,101015,0.214,37.09,34.9,38.9,-0.005,,2,-33.818,0.358,190.36,-30.438,-99.235,0.461,-1
,SPX 10X1115,Dec 1115 Puts,100809,16:00:00,1115,P,101217,0.23,58.67,56.7,60.6,0,,225,-34.239,0.253,264.996,-23.153,-203.893,0.484,-1
,SPX 10H1120D13,AugW2 1120 Calls,,,1120,C,100813,,12.9,,,,,,67.976,1.59,49.458,-85.552,9.674,0.623,
,SPX 10H1120,Aug 1120 Calls,100809,16:00:00,1120,C,100820,0.18,18.17,16.3,19.3,-0.02,209,13283,67.747,1.187,76.303,-63.845,19.28,0.579,18.03
,SPX 10I1120,Sep 1120 Calls,100809,16:00:00,1120,C,100917,0.191,31.28,29.4,32,-0.018,7145,22602,62.097,0.539,145.877,-36.111,61.776,0.531,31.03
,SPX 10J1120,Oct 1120 Calls,100809,16:00:00,1120,C,101015,0.214,42.63,40.8,44.8,0.004,5,1938,63.924,0.423,191.321,-30.867,101.805,0.516,42.9
,SPX 10L1120,Dec 1120 Calls,100809,16:00:00,1120,C,101217,0.228,60.68,58.8,62.8,0,1000,642,64.03,0.281,265.73,-23.68,188.364,0.499,59
,SPX 10T1120D13,AugW2 1120 Puts,,,1120,P,100813,,5.6,,,,,,-31.062,1.669,49.573,-87.56,-5.699,0.377,
,SPX 10T1120,Aug 1120 Puts,100809,16:00:00,1120,P,100820,0.191,11.66,10.6,12.6,-0.005,2967,3966,-35.778,1.066,76.409,-67.796,-14.556,0.421,11.69
,SPX 10U1120,Sep 1120 Puts,100809,16:00:00,1120,P,100917,0.199,26.37,24.9,28.1,0.006,7048,23509,-36.508,0.531,145.883,-37.304,-57.855,0.469,27
,SPX 10V1120,Oct 1120 Puts,100809,16:00:00,1120,P,101015,0.212,39.01,36.9,40.7,-0.003,26,217,-35.667,0.375,191.322,-30.245,-103.564,0.484,40.5
,SPX 10X1120,Dec 1120 Puts,100809,16:00:00,1120,P,101217,0.228,60.69,58.7,62.7,0,,2376,-35.535,0.261,265.733,-22.986,-209.875,0.501,-1
,SPX 10H1125D13,AugW2 1125 Calls,100809,16:00:00,1125,C,100813,0.161,9.74,9,10.5,0.001,191,1467,59.398,1.817,52.216,-88.568,8.356,0.541,9.75
,SPX 10H1125,Aug 1125 Calls,100809,16:00:00,1125,C,100820,0.18,14.99,14.4,15.8,0.007,2011,67223,61.441,1.32,77.815,-65.297,17.531,0.523,15.06
,SPX 10I1125,Sep 1125 Calls,100809,16:00:00,1125,C,100917,0.194,28.37,27.1,30,0.007,1338,56046,59.327,0.564,146.589,-36.804,58.737,0.501,29
,SPX 10J1125,Oct 1125 Calls,100809,16:00:00,1125,C,101015,0.212,39.65,38,42,0.009,416,12520,61.761,0.439,191.84,-30.679,98.292,0.493,39.95
,SPX 10K1125,Nov 1125 Calls,100809,16:00:00,1125,C,101119,0.223,50.82,49.1,52.8,0.001,1500,1811,62.131,0.324,236.193,-26.093,146.384,0.487,49.6
,SPX 10L1125,Dec 1125 Calls,100809,16:00:00,1125,C,101217,0.227,57.76,55.9,59.9,0.002,5559,58815,62.599,0.289,266.181,-23.536,184.063,0.483,58
,SPX 11C1125,Mar11 1125 Calls,100809,16:00:00,1125,C,110318,0.234,76.37,74.4,78.4,-0.001,100,12504,63.159,0.209,345.013,-18.799,302.583,0.476,74.8
,SPX 10T1125D13,AugW2 1125 Puts,100809,16:00:00,1125,P,100813,0.163,7.41,6.5,8.3,-0.001,527,41,-40.134,1.931,52.226,-89.738,-7.056,0.459,7.5
,SPX 10T1125,Aug 1125 Puts,100809,16:00:00,1125,P,100820,0.188,13.65,12.7,14.5,-0.003,6367,29622,-41.359,1.153,77.827,-67.916,-16.399,0.477,13.8
,SPX 10U1125,Sep 1125 Puts,100809,16:00:00,1125,P,100917,0.192,28.39,27,29,-0.014,4331,43583,-39.242,0.559,146.588,-36.219,-61.389,0.499,28
,SPX 10V1125,Oct 1125 Puts,100809,16:00:00,1125,P,101015,0.209,41.03,38.9,42.8,-0.005,3,4963,-37.591,0.391,191.842,-29.835,-108.008,0.507,40.5
,SPX 10W1125,Nov 1125 Puts,100809,16:00:00,1125,P,101119,0.221,54.3,52.2,56.2,-0.002,,815,-37.342,0.302,236.194,-25.43,-167.591,0.513,-1
,SPX 10X1125,Dec 1125 Puts,100809,16:00:00,1125,P,101217,0.225,62.79,60.7,64.6,-0.001,1251,26201,-36.864,0.269,266.183,-22.743,-215.968,0.517,64
,SPX 11O1125,Mar11 1125 Puts,100809,16:00:00,1125,P,110318,0.234,86.25,84,88,-0.003,103,9929,-35.334,0.19,345.006,-17.688,-376.436,0.524,86
,SPX 10H1130D13,AugW2 1130 Calls,,,1130,C,100813,,7.04,,,,,,49.891,1.972,52.29,-86.352,6.925,0.458,
,SPX 10H1130,Aug 1130 Calls,100809,16:00:00,1130,C,100820,0.174,12.15,11.5,12.9,0.004,4810,14672,54.581,1.421,77.832,-63.083,15.646,0.467,12.25
,SPX 10I1130,Sep 1130 Calls,100809,16:00:00,1130,C,100917,0.187,25.59,23.6,26.9,-0.013,34,12997,56.443,0.589,146.578,-35.517,55.594,0.471,25.28
,SPX 10J1130,Oct 1130 Calls,100809,16:00:00,1130,C,101015,0.209,36.79,35,39,0.006,,214,59.523,0.455,191.888,-30.138,94.66,0.47,-1
,SPX 10T1130D13,AugW2 1130 Puts,,,1130,P,100813,,9.71,,,,,,-50.225,2.085,52.302,-87.732,-8.534,0.542,
,SPX 10T1130,Aug 1130 Puts,100809,16:00:00,1130,P,100820,0.185,15.93,14.4,17.6,0.003,424,615,-47.281,1.215,77.864,-67.023,-18.33,0.533,15.65
,SPX 10U1130,Sep 1130 Puts,100809,16:00:00,1130,P,100917,0.191,30.56,28.5,32.3,-0.003,601,12243,-42.106,0.587,146.581,-35.991,-65.038,0.529,31.7
,SPX 10V1130,Oct 1130 Puts,100809,16:00:00,1130,P,101015,0.207,43.15,41,45,-0.001,1,141,-39.593,0.408,191.886,-29.564,-112.574,0.53,45
,SPX 10H1135D13,AugW2 1135 Calls,,,1135,C,100813,,4.83,,,,,,39.918,2.014,49.258,-78.545,5.455,0.376,
,SPX 10H1135,Aug 1135 Calls,100809,16:00:00,1135,C,100820,0.174,9.66,9,11,0.034,1528,9938,47.357,1.473,76.101,-61.534,13.673,0.411,9.84
,SPX 10I1135,Sep 1135 Calls,100809,16:00:00,1135,C,100917,0.186,22.96,20.9,24.8,-0.006,58,1352,53.451,0.612,145.786,-35.084,52.355,0.442,22.5
,SPX 10J1135,Oct 1135 Calls,100809,16:00:00,1135,C,101015,0.205,34.04,32.1,36.1,-0.001,2,152,57.218,0.471,191.431,-29.527,90.915,0.447,32.51
,SPX 10T1135D13,AugW2 1135 Puts,,,1135,P,100813,,12.52,,,,,,-60.668,2.082,49.387,-80.343,-10.042,0.624,
,SPX 10T1135,Aug 1135 Puts,100809,16:00:00,1135,P,100820,0.18,18.52,16.5,20.2,-0.006,9,386,-53.426,1.248,76.376,-63.775,-20.313,0.589,19.42
,SPX 10U1135,Sep 1135 Puts,100809,16:00:00,1135,P,100917,0.187,32.87,30.8,34.6,-0.004,310,555,-45.095,0.613,145.799,-35.102,-68.798,0.558,33.8
,SPX 10V1135,Oct 1135 Puts,100809,16:00:00,1135,P,101015,0.203,45.37,43.2,47.2,-0.004,,,-41.67,0.426,191.419,-28.927,-117.258,0.553,-1
,SPX 10H1140D13,AugW2 1140 Calls,,,1140,C,100813,,3.12,,,,,,30.109,1.92,43.231,-65.934,4.043,0.3,
,SPX 10H1140,Aug 1140 Calls,100809,16:00:00,1140,C,100820,0.169,7.53,7,8.5,0.029,2351,20780,40.047,1.466,72.539,-56.806,11.686,0.358,7.8
,SPX 10I1140,Sep 1140 Calls,100809,16:00:00,1140,C,100917,0.178,20.48,18.4,20.8,-0.043,628,9037,50.367,0.632,144.171,-33.2,49.044,0.412,19.5
,SPX 10J1140,Oct 1140 Calls,100809,16:00:00,1140,C,101015,0.202,31.4,29.4,33.4,0,,2127,54.851,0.484,190.441,-28.991,87.079,0.425,-1
,SPX 10T1140D13,AugW2 1140 Puts,,,1140,P,100813,,15.84,,,,,,-70.633,1.912,43.709,-68.687,-11.475,0.7,
,SPX 10T1140,Aug 1140 Puts,100809,16:00:00,1140,P,100820,0.184,21.41,20.7,23,0.019,62,480,-59.621,1.246,73.328,-62.754,-22.3,0.642,21.2
,SPX 10U1140,Sep 1140 Puts,100809,16:00:00,1140,P,100917,0.184,35.33,33.3,37.2,-0.002,,850,-48.195,0.637,144.188,-34.213,-72.645,0.588,-1
,SPX 10V1140,Oct 1140 Puts,100809,16:00:00,1140,P,101015,0.201,47.69,45.7,49.5,-0.002,,10,-43.82,0.442,190.41,-28.427,-122.045,0.575,-1
,SPX 10H1145D13,AugW2 1145 Calls,,,1145,C,100813,,1.87,,,,,,21.148,1.689,34.954,-50.44,2.785,0.232,
,SPX 10H1145,Aug 1145 Calls,100809,16:00:00,1145,C,100820,0.166,5.76,5.2,6.8,0.04,4016,5240,32.953,1.398,67.28,-51.867,9.76,0.307,5.81
,SPX 10I1145,Sep 1145 Calls,100809,16:00:00,1145,C,100917,0.18,18.16,16,19.9,-0.014,10,10150,47.208,0.648,141.701,-32.876,45.681,0.384,16.85
,SPX 10T1145D13,AugW2 1145 Puts,,,1145,P,100813,,19.62,,,,,,-79.358,1.606,36.136,-54.633,-12.735,0.768,
,SPX 10T1145,Aug 1145 Puts,100809,16:00:00,1145,P,100820,0.173,24.6,22.5,26.3,-0.008,,48,-65.693,1.209,68.81,-54.611,-24.24,0.693,-1
,SPX 10U1145,Sep 1145 Puts,100809,16:00:00,1145,P,100917,0.181,37.95,36,39.8,-0.001,,13,-51.391,0.658,141.706,-33.036,-76.56,0.616,-1
,SPX 10H1150D13,AugW2 1150 Calls,100809,16:00:00,1150,C,100813,0.14,1.02,0.75,1.3,0,1494,950,13.64,1.353,25.697,-34.66,1.758,0.174,0.95
,SPX 10H1150,Aug 1150 Calls,100809,16:00:00,1150,C,100820,0.162,4.33,4.1,4.8,0.025,7946,72217,26.367,1.274,60.671,-45.403,7.965,0.26,4.3
,SPX 10I1150,Sep 1150 Calls,100809,16:00:00,1150,C,100917,0.178,15.99,14.7,16.9,-0.011,4548,79944,43.99,0.661,138.358,-31.791,42.286,0.356,16.2
,SPX 10J1150,Oct 1150 Calls,100809,16:00:00,1150,C,101015,0.198,26.49,24.6,28.6,0.005,615,9448,49.969,0.506,186.781,-27.782,79.187,0.381,27
,SPX 10K1150,Nov 1150 Calls,100809,16:00:00,1150,C,101119,0.211,37.43,35.5,39.5,0.002,,391,53.492,0.371,232.936,-24.387,125.036,0.396,-1
,SPX 10L1150,Dec 1150 Calls,100809,16:00:00,1150,C,101217,0.216,44.29,42.5,46.5,0.004,175,90372,54.959,0.326,263.666,-22.202,161.009,0.403,43.7
,SPX 11C1150,Mar11 1150 Calls,100809,16:00:00,1150,C,110318,0.226,62.91,60.9,64.9,0,,7725,57.701,0.231,344.07,-18.034,275.745,0.414,-1
,SPX 10T1150D13,AugW2 1150 Puts,100809,16:00:00,1150,P,100813,,23.8,21.4,25.4,-0.019,5,26,-86.193,1.177,27.894,-40.404,-13.766,0.826,22.35
,SPX 10T1150,Aug 1150 Puts,100809,16:00:00,1150,P,100820,0.17,28.09,25.9,29.9,-0.008,210,13744,-71.469,1.137,63.038,-48.718,-26.088,0.74,27.25
,SPX 10U1150,Sep 1150 Puts,100809,16:00:00,1150,P,100917,0.181,40.72,39.4,42.7,0.007,11,41312,-54.668,0.675,138.323,-32.18,-80.522,0.644,40.5
,SPX 10V1150,Oct 1150 Puts,100809,16:00:00,1150,P,101015,0.195,52.66,50.7,54.6,0,,204,-48.323,0.472,186.646,-27.114,-131.888,0.619,-1
,SPX 10W1150,Nov 1150 Puts,100809,16:00:00,1150,P,101119,0.21,65.85,63.8,67.7,-0.002,,251,-45.456,0.351,232.899,-23.681,-195.996,0.604,-1
,SPX 10X1150,Dec 1150 Puts,100809,16:00:00,1150,P,101217,0.215,74.29,72.2,76.2,0,2296,60981,-44.007,0.307,263.642,-21.44,-247.976,0.597,76.4
,SPX 11O1150,Mar11 1150 Puts,100809,16:00:00,1150,P,110318,0.225,97.63,95.4,99.4,-0.002,1,5582,-40.333,0.214,344.086,-16.875,-418.278,0.586,97.5
,SPX 10H1155D13,AugW2 1155 Calls,,,1155,C,100813,,0.51,,,,,,7.948,0.972,16.917,-21.037,1.001,0.127,
,SPX 10H1155,Aug 1155 Calls,100809,16:00:00,1155,C,100820,0.159,3.2,2.45,4,0.006,39,11130,20.522,1.11,53.218,-38.584,6.36,0.217,3.2
,SPX 10I1155,Sep 1155 Calls,100809,16:00:00,1155,C,100917,0.174,13.98,11.8,15.7,-0.017,2,1600,40.734,0.669,134.141,-30.122,38.883,0.329,13.6
,SPX 10T1155D13,AugW2 1155 Puts,,,1155,P,100813,,28.25,,,,,,-91.195,0.87,20.027,-27.581,-14.562,0.873,
,SPX 10T1155,Aug 1155 Puts,100809,16:00:00,1155,P,100820,,31.85,29.7,33.7,-0.005,,107,-76.793,1.035,56.336,-44.055,-27.8,0.783,-1
,SPX 10U1155,Sep 1155 Puts,100809,16:00:00,1155,P,100917,0.177,43.66,42,45.7,0.004,,771,-58.006,0.688,134.028,-30.546,-84.507,0.671,-1
,SPX 10H1160D13,AugW2 1160 Calls,,,1160,C,100813,,0.22,,,,,,4.105,0.615,9.796,-11.061,0.504,0.089,
,SPX 10H1160,Aug 1160 Calls,100809,16:00:00,1160,C,100820,0.152,2.33,1.8,2.4,-0.094,333,19474,15.562,0.925,45.49,-30.061,4.98,0.179,2.25
,SPX 10I1160,Sep 1160 Calls,100809,16:00:00,1160,C,100917,0.173,12.13,11,13,-0.011,14,11713,37.464,0.673,129.068,-28.709,35.499,0.303,12.1
,SPX 10J1160,Oct 1160 Calls,100809,16:00:00,1160,C,101015,0.193,22.07,20.1,24.1,0.001,,289,44.948,0.521,180.792,-26.149,71.105,0.339,-1
,SPX 10T1160D13,AugW2 1160 Puts,,,1160,P,100813,,32.92,,,,,,-94.746,0.595,13.32,-17.298,-15.141,0.911,
,SPX 10T1160,Aug 1160 Puts,100809,16:00:00,1160,P,100820,,35.85,33.7,37.7,-0.004,,891,-81.419,0.866,49.087,-37.683,-29.346,0.821,-1
,SPX 10U1160,Sep 1160 Puts,100809,16:00:00,1160,P,100917,0.175,46.76,45.2,48.9,0.006,,6,-61.38,0.696,128.827,-28.954,-88.489,0.697,-1
,SPX 10V1160,Oct 1160 Puts,100809,16:00:00,1160,P,101015,0.19,58.09,56.2,60.1,0.001,,,-53.069,0.499,180.4,-25.485,-142.013,0.661,-1
,SPX 10H1165D13,AugW2 1165 Calls,,,1165,C,100813,,0.08,,,,,,1.838,0.335,4.885,-4.925,0.22,0.06,
,SPX 10H1165,Aug 1165 Calls,100809,16:00:00,1165,C,100820,0.152,1.69,1.25,1.8,-0.101,179,9662,11.527,0.74,38.011,-24.693,3.837,0.145,1.5
,SPX 10I1165,Sep 1165 Calls,100809,16:00:00,1165,C,100917,0.17,10.44,9.3,11.3,-0.013,1023,3586,34.202,0.671,123.179,-26.942,32.159,0.278,10.4
,SPX 10J1165,Oct 1165 Calls,100809,16:00:00,1165,C,101015,0.19,20.04,18,22,-0.003,1,,42.412,0.525,176.918,-25.194,67.037,0.319,19.4
,SPX 10T1165D13,AugW2 1165 Puts,,,1165,P,100813,,37.73,,,,,,-97.077,0.376,8.177,-9.934,-15.543,0.94,
,SPX 10T1165,Aug 1165 Puts,100809,16:00:00,1165,P,100820,,40.06,38.1,42.1,0.001,,62,-85.36,0.758,41.631,-31.332,-30.718,0.855,-1
,SPX 10U1165,Sep 1165 Puts,100809,16:00:00,1165,P,100917,0.173,50.03,48.5,52.3,0.007,,1,-64.764,0.699,122.753,-27.329,-92.437,0.722,-1
,SPX 10V1165,Oct 1165 Puts,100809,16:00:00,1165,P,101015,0.187,60.98,59.1,63,0.001,,,-55.517,0.51,176.306,-24.517,-147.146,0.681,-1
,SPX 10H1170D13,AugW2 1170 Calls,,,1170,C,100813,,0.03,,,,,,0.695,0.154,2.046,-1.809,0.081,0.04,
,SPX 10H1170,Aug 1170 Calls,100809,16:00:00,1170,C,100820,0.156,1.22,0.9,1.45,-0.041,579,16038,8.372,0.57,31.182,-21.025,2.923,0.116,1.1
