Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1655D13,SepW2 1655 Puts,130813,16:00:00,1655,P,130913,0.13,11.34,11.1,11.5,0.004,21,2,-19.141,0.369,168.123,-34.337,-42.112,0.171,13.2
,SPX 13U1655,Sep 1655 Puts,130813,16:00:00,1655,P,130920,0.133,14.03,13.4,14.7,0.004,1015,819,-21.102,0.353,189.707,-33.378,-54.087,0.195,14.6
,SPX 13U1655D30,SepQ 1655 Puts,130813,16:00:00,1655,P,130930,0.132,17.52,16.9,18.4,0.007,,,-22.47,0.327,222.226,-30.027,-75.328,0.23,-1
,SPX 13V1655,Oct 1655 Puts,130813,16:00:00,1655,P,131018,0.137,24.29,23.4,25.1,-0.002,,,-25.209,0.294,266.957,-27.803,-112.06,0.27,-1
,SPX 13X1655,Dec 1655 Puts,130813,16:00:00,1655,P,131220,0.145,43.76,42.3,45.4,0.002,,312,-29.479,0.23,387.23,-21.524,-254.26,0.352,-1
,SPX 13H1660,Aug 1660 Calls,130813,16:00:00,1660,C,130816,,36.37,33.7,36.4,-0.037,70,10472,100,0.054,34.948,-119.914,11.609,0.998,34.45
,SPX 13H1660D23,AugW4 1660 Calls,130813,16:00:00,1660,C,130823,,37.18,36.7,38.9,0.008,1,31,84.569,0.561,78.969,-46.37,40.393,0.93,30.75
,SPX 13H1660D30,AugW5 1660 Calls,130813,16:00:00,1660,C,130830,0.131,39.34,38.8,41.2,0.017,,36,79.442,0.56,116.424,-43.234,61.675,0.871,-1
,SPX 13I1660D6,SepW1 1660 Calls,130813,16:00:00,1660,C,130906,0.129,41.46,41,43.4,0.018,,,76.359,0.525,147.321,-38.665,81.431,0.827,-1
,SPX 13I1660D13,SepW2 1660 Calls,130813,16:00:00,1660,C,130913,0.132,43.87,43.6,46,0.021,,2,75.231,0.465,174.553,-36.408,99.787,0.794,-1
,SPX 13I1660,Sep 1660 Calls,130813,16:00:00,1660,C,130920,0.135,45.31,46.3,48.6,0.043,66,7535,73.678,0.449,194.235,-35.154,115.672,0.77,42.95
,SPX 13I1660D30,SepQ 1660 Calls,130813,16:00:00,1660,C,130930,0.137,47.66,49.3,52,0.063,,6,71.31,0.423,226.23,-32.047,144.025,0.737,-1
,SPX 13J1660,Oct 1660 Calls,130813,16:00:00,1660,C,131018,0.141,54.64,55,57.5,0.025,66,139,70.906,0.393,271.555,-29.16,182,0.699,50.85
,SPX 13K1660,Nov 1660 Calls,130813,16:00:00,1660,C,131115,0.144,62.96,62,64.8,0.005,30,100,71.521,0.316,330.344,-25.527,244.977,0.658,61.2
,SPX 13L1660,Dec 1660 Calls,130813,16:00:00,1660,C,131220,0.147,70.39,69.2,72.7,0.008,,1134,69.486,0.284,390.374,-22.49,322.659,0.624,-1
,SPX 13T1660,Aug 1660 Puts,130813,16:00:00,1660,P,130816,0.153,0.68,0.55,0.95,0.103,5453,20899,-2.385,0.19,20.126,-47.14,-0.94,0.002,0.65
,SPX 13T1660D23,AugW4 1660 Puts,130813,16:00:00,1660,P,130823,0.128,3.84,3.7,3.9,-0.008,89,2466,-11.093,0.424,78.452,-45.671,-9.497,0.07,4.05
,SPX 13T1660D30,AugW5 1660 Puts,130813,16:00:00,1660,P,130830,0.126,6.79,6.6,6.9,-0.007,2925,6115,-15.758,0.444,116.87,-41.092,-20.279,0.129,6.6
,SPX 13U1660D6,SepW1 1660 Puts,130813,16:00:00,1660,P,130906,0.125,9.41,9.3,9.6,0.003,132,154,-18.741,0.437,147.408,-36.997,-32.23,0.173,9.3
,SPX 13U1660D13,SepW2 1660 Puts,130813,16:00:00,1660,P,130913,0.127,12.4,12.2,12.6,0.008,81,38,-21.126,0.408,174.637,-34.969,-45.699,0.206,14.4
,SPX 13U1660,Sep 1660 Puts,130813,16:00:00,1660,P,130920,0.13,15.2,14.5,16,0.004,8,9280,-22.986,0.384,195.671,-33.825,-58.122,0.23,15.45
,SPX 13U1660D30,SepQ 1660 Puts,130813,16:00:00,1660,P,130930,0.13,18.77,18.1,19.7,0.006,1000,1,-24.209,0.353,227.703,-30.252,-80.156,0.263,18.6
,SPX 13V1660,Oct 1660 Puts,130813,16:00:00,1660,P,131018,0.136,25.7,24.7,26.6,0.006,10,1901,-26.758,0.312,271.471,-27.994,-117.791,0.301,30
,SPX 13W1660,Nov 1660 Puts,130813,16:00:00,1660,P,131115,0.141,35.38,34.2,36.7,0.005,2,1214,-29.212,0.272,330.053,-24.702,-181.317,0.342,37.9
,SPX 13X1660,Dec 1660 Puts,130813,16:00:00,1660,P,131220,0.143,45.43,43.9,47,0,,495,-30.676,0.239,390.243,-21.477,-262.669,0.376,-1
,SPX 13H1665,Aug 1665 Calls,130813,16:00:00,1665,C,130816,,31.33,28.9,31.5,-0.034,23,5296,100,0.079,36.796,-113.896,11.49,0.993,31.15
,SPX 13H1665D23,AugW4 1665 Calls,130813,16:00:00,1665,C,130823,0.132,33.06,32.3,34.6,0.012,11,46,81.483,0.651,87.303,-53.64,38.769,0.894,33.5
,SPX 13H1665D30,AugW5 1665 Calls,130813,16:00:00,1665,C,130830,0.127,35.48,34.7,37.1,0.012,,251,76.433,0.621,124.446,-44.636,59.164,0.831,-1
,SPX 13I1665D6,SepW1 1665 Calls,130813,16:00:00,1665,C,130906,0.126,37.76,37.1,39.4,0.013,,43,73.574,0.569,154.661,-39.329,78.239,0.787,-1
,SPX 13I1665D13,SepW2 1665 Calls,130813,16:00:00,1665,C,130913,0.129,40.22,39.8,42.1,0.018,,,72.77,0.501,180.969,-36.719,96.156,0.754,-1
,SPX 13I1665,Sep 1665 Calls,130813,16:00:00,1665,C,130920,0.133,41.74,42.5,44.7,0.045,,22614,71.315,0.479,200.331,-35.45,111.58,0.732,-1
,SPX 13I1665D30,SepQ 1665 Calls,130813,16:00:00,1665,C,130930,0.134,44.22,45.7,48.3,0.063,,,69.096,0.446,231.841,-32.178,139.165,0.701,-1
,SPX 13J1665,Oct 1665 Calls,130813,16:00:00,1665,C,131018,0.14,51.24,51.6,53.9,0.028,1,12185,68.855,0.412,275.636,-29.365,176.847,0.667,51.7
,SPX 13L1665,Dec 1665 Calls,130813,16:00:00,1665,C,131220,0.145,67.1,66,69.4,0.009,,622,68.013,0.294,392.948,-22.403,315.926,0.599,-1
,SPX 13T1665,Aug 1665 Puts,130813,16:00:00,1665,P,130816,0.14,0.84,0.7,1,0.012,1471,6454,-3.591,0.292,24.021,-50.427,-1.187,0.007,0.8
,SPX 13T1665D23,AugW4 1665 Puts,130813,16:00:00,1665,P,130823,0.124,4.48,4.3,4.6,-0.004,381,437,-13.493,0.521,85.793,-48.698,-11.027,0.106,4.6
,SPX 13T1665D30,AugW5 1665 Puts,130813,16:00:00,1665,P,130830,0.123,7.67,7.5,7.8,0.009,253,149,-18.197,0.514,124.045,-42.971,-22.737,0.169,9.5
,SPX 13U1665D6,SepW1 1665 Puts,130813,16:00:00,1665,P,130906,0.121,10.45,10.3,10.5,-0.005,207,228,-21.109,0.492,154.204,-37.639,-35.476,0.213,10.4
,SPX 13U1665D13,SepW2 1665 Puts,130813,16:00:00,1665,P,130913,0.125,13.57,13.3,13.8,0.007,28,147,-23.31,0.45,180.761,-35.469,-49.564,0.246,15.8
,SPX 13U1665,Sep 1665 Puts,130813,16:00:00,1665,P,130920,0.128,16.47,15.8,17.2,0.001,3,19841,-25.029,0.418,201.194,-34.005,-62.42,0.268,16.05
,SPX 13U1665D30,SepQ 1665 Puts,130813,16:00:00,1665,P,130930,0.127,20.11,19.4,21,0.004,,,-26.078,0.381,232.715,-30.388,-85.255,0.299,-1
,SPX 13V1665,Oct 1665 Puts,130813,16:00:00,1665,P,131018,0.133,27.18,26.2,28.1,-0.001,,18,-28.397,0.331,275.525,-27.897,-123.766,0.333,-1
,SPX 13X1665,Dec 1665 Puts,130813,16:00:00,1665,P,131220,0.142,47.16,45.9,48.7,0.003,,855,-31.915,0.248,392.87,-21.482,-271.285,0.401,-1
,SPX 13H1670,Aug 1670 Calls,130813,16:00:00,1670,C,130816,,26.31,24.1,26.7,-0.035,137,12573,100,0.124,39.131,-107.974,11.316,0.979,25.5
,SPX 13H1670D23,AugW4 1670 Calls,130813,16:00:00,1670,C,130823,0.125,29.1,28.1,30.2,-0.004,7,224,77.931,0.748,95.333,-54.199,36.908,0.848,25.8
,SPX 13H1670D30,AugW5 1670 Calls,130813,16:00:00,1670,C,130830,0.124,31.78,30.8,33.1,0.005,,287,73.127,0.681,131.812,-45.791,56.412,0.783,-1
,SPX 13I1670D6,SepW1 1670 Calls,130813,16:00:00,1670,C,130906,0.124,34.2,33.4,35.6,0.009,,57,70.575,0.612,161.25,-40.185,74.811,0.741,-1
,SPX 13I1670D13,SepW2 1670 Calls,130813,16:00:00,1670,C,130913,0.125,36.7,36.1,38.4,0.01,33,1,70.132,0.537,186.687,-36.717,92.284,0.711,33
,SPX 13I1670,Sep 1670 Calls,130813,16:00:00,1670,C,130920,0.13,38.3,38.9,41,0.044,18,26072,68.806,0.509,205.707,-35.619,107.25,0.691,40.45
,SPX 13I1670D30,SepQ 1670 Calls,130813,16:00:00,1670,C,130930,0.132,40.9,42.2,44.7,0.062,,18,66.773,0.469,236.713,-32.216,134.077,0.663,-1
,SPX 13J1670,Oct 1670 Calls,130813,16:00:00,1670,C,131018,0.137,47.94,48.2,50.2,0.023,2,160,66.713,0.431,279.16,-29.075,171.468,0.633,46.25
,SPX 13K1670,Nov 1670 Calls,130813,16:00:00,1670,C,131115,0.141,56.21,55.3,57.8,0.006,,,68.158,0.345,336.088,-25.328,233.168,0.6,-1
,SPX 13L1670,Dec 1670 Calls,130813,16:00:00,1670,C,131220,0.144,63.87,62.8,66.2,0.01,,323,66.495,0.304,395.12,-22.296,308.973,0.573,-1
,SPX 13T1670,Aug 1670 Puts,130813,16:00:00,1670,P,130816,0.127,1.06,0.9,1.1,-0.057,6613,13829,-5.459,0.456,29.144,-55.907,-1.546,0.021,1
,SPX 13T1670D23,AugW4 1670 Puts,130813,16:00:00,1670,P,130823,0.119,5.25,5.1,5.4,0,1171,1105,-16.425,0.637,93.301,-51.222,-12.83,0.152,5.2
,SPX 13T1670D30,AugW5 1670 Puts,130813,16:00:00,1670,P,130830,0.119,8.69,8.5,8.8,-0.003,401,309,-21.007,0.593,130.944,-43.901,-25.49,0.217,8.9
,SPX 13U1670D6,SepW1 1670 Puts,130813,16:00:00,1670,P,130906,0.119,11.62,11.5,11.8,0.002,119,140,-23.758,0.551,160.538,-38.485,-39.024,0.259,11.5
,SPX 13U1670D13,SepW2 1670 Puts,130813,16:00:00,1670,P,130913,0.121,14.85,14.6,15.1,0,,33,-25.709,0.495,186.343,-35.647,-53.719,0.289,-1
,SPX 13U1670,Sep 1670 Puts,130813,16:00:00,1670,P,130920,0.125,17.85,17.1,18.5,-0.002,382,24700,-27.242,0.454,206.152,-34.207,-66.987,0.309,18
,SPX 13U1670D30,SepQ 1670 Puts,130813,16:00:00,1670,P,130930,0.125,21.54,20.9,22.5,0.007,,105,-28.087,0.41,237.158,-30.425,-90.631,0.337,-1
,SPX 13V1670,Oct 1670 Puts,130813,16:00:00,1670,P,131018,0.132,28.75,27.8,29.6,0.006,10,756,-30.13,0.351,279.049,-27.956,-129.986,0.367,33.45
,SPX 13W1670,Nov 1670 Puts,130813,16:00:00,1670,P,131115,0.137,38.72,37.4,40,-0.001,,,-32.106,0.297,335.983,-24.475,-195.996,0.4,-1
,SPX 13X1670,Dec 1670 Puts,130813,16:00:00,1670,P,131220,0.141,48.96,47.5,50.7,0.002,5,636,-33.195,0.257,395.081,-21.384,-280.108,0.427,48.5
,SPX 13H1675,Aug 1675 Calls,130813,16:00:00,1675,C,130816,,21.35,19.4,22,-0.028,31254,56365,97.32,0.851,42.349,-103.366,11.035,0.945,21.7
,SPX 13H1675D23,AugW4 1675 Calls,130813,16:00:00,1675,C,130823,0.121,25.33,24,26.1,-0.011,236,2185,73.892,0.847,102.695,-56.544,34.807,0.79,25
,SPX 13H1675D30,AugW5 1675 Calls,130813,16:00:00,1675,C,130830,0.121,28.25,27,29.3,-0.004,,101,69.527,0.74,138.262,-46.62,53.426,0.729,-1
,SPX 13I1675D6,SepW1 1675 Calls,130813,16:00:00,1675,C,130906,0.119,30.81,29.7,31.9,-0.007,1,21,67.368,0.654,166.897,-39.862,71.158,0.691,26.15
,SPX 13I1675D13,SepW2 1675 Calls,130813,16:00:00,1675,C,130913,0.124,33.33,32.6,34.8,0.011,,,67.319,0.573,191.556,-37.197,88.178,0.665,-1
,SPX 13I1675,Sep 1675 Calls,130813,16:00:00,1675,C,130920,0.127,34.99,35.4,37.2,0.037,19679,97202,66.151,0.539,210.235,-35.352,102.693,0.648,35.8
,SPX 13I1675D30,SepQ 1675 Calls,130813,16:00:00,1675,C,130930,0.129,37.69,38.8,40.9,0.059,17,5597,64.342,0.491,240.746,-31.895,128.774,0.624,40.8
,SPX 13J1675,Oct 1675 Calls,130813,16:00:00,1675,C,131018,0.134,44.76,44.8,46.8,0.018,8903,5802,64.484,0.449,282.058,-28.842,165.876,0.598,40.75
,SPX 13K1675,Nov 1675 Calls,130813,16:00:00,1675,C,131115,0.139,52.97,52.1,54.6,0.007,,285,66.376,0.359,338.249,-25.178,226.916,0.57,-1
,SPX 13L1675,Dec 1675 Calls,130813,16:00:00,1675,C,131220,0.142,60.73,59.7,63,0.011,64,21958,64.933,0.313,396.859,-22.168,301.808,0.548,62
,SPX 13L1675D31,DecQ 1675 Calls,130813,16:00:00,1675,C,131231,0.143,63.38,63,65.5,0.011,5,857,65.1,0.3,414.946,-21.449,326.982,0.542,60
,SPX 14C1675,Mar14 1675 Calls,130813,16:00:00,1675,C,140321,0.15,78.9,76.4,82.2,0.006,50,8855,63.017,0.222,517.433,-18.183,489.078,0.515,80.3
,SPX 14F1675,Jun14 1675 Calls,130813,16:00:00,1675,C,140621,0.154,93.84,89.7,98.4,0.002,,5986,62.443,0.18,613.827,-15.983,672.477,0.498,-1
,SPX 13T1675,Aug 1675 Puts,130813,16:00:00,1675,P,130816,0.114,1.41,0.95,1.45,-0.149,25693,44696,-8.388,0.72,35.686,-61.284,-2.074,0.055,1.2
,SPX 13T1675D23,AugW4 1675 Puts,130813,16:00:00,1675,P,130823,0.115,6.18,6.1,6.3,0.003,2422,5311,-19.989,0.774,100.657,-53.388,-14.943,0.21,6.25
,SPX 13T1675D30,AugW5 1675 Puts,130813,16:00:00,1675,P,130830,0.116,9.86,9.7,10,0,508,3107,-24.228,0.68,137.297,-44.762,-28.558,0.271,10
,SPX 13U1675D6,SepW1 1675 Puts,130813,16:00:00,1675,P,130906,0.116,12.93,12.8,13,-0.003,556,907,-26.712,0.615,166.187,-38.901,-42.888,0.309,12.7
,SPX 13U1675D13,SepW2 1675 Puts,130813,16:00:00,1675,P,130913,0.118,16.26,16,16.4,-0.004,,30,-28.334,0.542,191.214,-35.648,-58.17,0.335,-1
,SPX 13U1675,Sep 1675 Puts,130813,16:00:00,1675,P,130920,0.123,19.34,18.6,20,-0.001,26382,82837,-29.634,0.491,210.411,-34.258,-71.828,0.352,19.8
,SPX 13U1675D30,SepQ 1675 Puts,130813,16:00:00,1675,P,130930,0.123,23.08,22.3,24.2,0.007,,2651,-30.241,0.441,240.923,-30.353,-96.289,0.376,-1
,SPX 13V1675,Oct 1675 Puts,130813,16:00:00,1675,P,131018,0.129,30.41,29.5,31.3,0,678,13884,-31.959,0.371,281.972,-27.722,-136.451,0.402,30.5
,SPX 13W1675,Nov 1675 Puts,130813,16:00:00,1675,P,131115,0.136,40.5,39.2,41.7,0.002,20,3185,-33.643,0.31,338.201,-24.344,-203.663,0.43,43.1
,SPX 13X1675,Dec 1675 Puts,130813,16:00:00,1675,P,131220,0.139,50.83,49.3,52.5,0.001,168,16308,-34.517,0.265,396.846,-21.182,-289.137,0.452,50.5
,SPX 13X1675D31,DecQ 1675 Puts,130813,16:00:00,1675,P,131231,0.14,54.06,52.8,55.4,0.001,,738,-34.536,0.252,414.938,-20.333,-318.792,0.458,-1
,SPX 14O1675,Mar14 1675 Puts,130813,16:00:00,1675,P,140321,0.149,75.29,72.4,78.1,-0.001,50,7548,-35.971,0.2,517.431,-16.929,-518.018,0.485,75
,SPX 14R1675,Jun14 1675 Puts,130813,16:00:00,1675,P,140621,0.157,96.87,91.8,101.2,-0.001,5,4993,-36.088,0.16,613.75,-14.492,-753.869,0.502,102
,SPX 13H1680,Aug 1680 Calls,130813,16:00:00,1680,C,130816,0.124,16.62,15.3,17.7,-0.009,172,10576,92.064,1.271,47.175,-99.025,10.521,0.88,15.85
,SPX 13H1680D23,AugW4 1680 Calls,130813,16:00:00,1680,C,130823,0.117,21.78,20.2,22.3,-0.022,78,1630,69.362,0.946,108.979,-58.504,32.471,0.72,22
,SPX 13H1680D30,AugW5 1680 Calls,130813,16:00:00,1680,C,130830,0.117,24.91,23.4,25.7,-0.014,,423,65.645,0.797,143.529,-47.039,50.223,0.669,-1
,SPX 13I1680D6,SepW1 1680 Calls,130813,16:00:00,1680,C,130906,0.118,27.57,26.2,28.4,-0.009,26,62,63.963,0.694,171.411,-40.565,67.297,0.638,27.45
,SPX 13I1680D13,SepW2 1680 Calls,130813,16:00:00,1680,C,130913,0.12,30.09,29.2,31,-0.001,107,,64.334,0.609,195.424,-36.824,83.851,0.617,29.5
,SPX 13I1680,Sep 1680 Calls,130813,16:00:00,1680,C,130920,0.126,31.82,32.2,33.9,0.039,5595,19277,63.356,0.568,213.786,-35.514,97.921,0.603,33.35
,SPX 13I1680D30,SepQ 1680 Calls,130813,16:00:00,1680,C,130930,0.127,34.61,35.5,37.6,0.056,,,61.81,0.512,243.848,-31.72,123.269,0.584,-1
,SPX 13J1680,Oct 1680 Calls,130813,16:00:00,1680,C,131018,0.133,41.69,41.6,43.6,0.021,64,819,62.173,0.466,284.265,-28.768,160.085,0.563,42
,SPX 13K1680,Nov 1680 Calls,130813,16:00:00,1680,C,131115,0.137,49.81,48.8,51.5,0.004,30,724,64.53,0.372,339.872,-24.901,220.442,0.54,47.6
,SPX 13L1680,Dec 1680 Calls,130813,16:00:00,1680,C,131220,0.14,57.67,56.7,59.9,0.008,10,5312,63.329,0.322,398.131,-21.94,294.446,0.522,55.1
,SPX 13T1680,Aug 1680 Puts,130813,16:00:00,1680,P,130816,0.109,1.95,1.4,2.3,-0.046,4963,15093,-12.987,1.128,43.56,-79.143,-2.846,0.12,2
,SPX 13T1680D23,AugW4 1680 Puts,130813,16:00:00,1680,P,130823,0.111,7.32,7.2,7.5,0.005,215,2313,-24.283,0.931,107.399,-55.253,-17.396,0.28,7.65
,SPX 13T1680D30,AugW5 1680 Puts,130813,16:00:00,1680,P,130830,0.112,11.2,11,11.3,-0.004,1476,5287,-27.899,0.775,142.77,-45.003,-31.957,0.331,11.45
,SPX 13U1680D6,SepW1 1680 Puts,130813,16:00:00,1680,P,130906,0.112,14.4,14.2,14.5,-0.003,73,2270,-29.99,0.683,170.896,-38.852,-47.073,0.362,14.4
,SPX 13U1680D13,SepW2 1680 Puts,130813,16:00:00,1680,P,130913,0.116,17.82,17.4,18,-0.007,,37,-31.2,0.593,195.181,-35.604,-62.923,0.383,-1
,SPX 13U1680,Sep 1680 Puts,130813,16:00:00,1680,P,130920,0.12,20.96,20.1,21.8,-0.001,6362,24425,-32.213,0.53,213.824,-34.143,-76.944,0.397,20.8
,SPX 13U1680D30,SepQ 1680 Puts,130813,16:00:00,1680,P,130930,0.121,24.74,24,25.8,0.015,3,225,-32.547,0.473,243.889,-30.416,-102.231,0.416,29
,SPX 13V1680,Oct 1680 Puts,130813,16:00:00,1680,P,131018,0.127,32.16,31.1,33,-0.004,94,13124,-33.887,0.393,284.22,-27.412,-143.163,0.437,31.85
,SPX 13W1680,Nov 1680 Puts,130813,16:00:00,1680,P,131115,0.134,42.36,41,43.6,-0.002,30,816,-35.242,0.323,339.86,-24.168,-211.544,0.46,42.05
,SPX 13X1680,Dec 1680 Puts,130813,16:00:00,1680,P,131220,0.138,52.76,51.2,54.5,0.004,12,1903,-35.88,0.275,398.135,-21.106,-298.36,0.478,55.4
,SPX 13H1685,Aug 1685 Calls,130813,16:00:00,1685,C,130816,0.113,12.21,11.3,13.3,0.007,2327,23616,84.007,1.98,53.364,-107.707,9.654,0.774,12.1
,SPX 13H1685D23,AugW4 1685 Calls,130813,16:00:00,1685,C,130823,0.112,18.48,16.6,18.7,-0.045,103,819,64.358,1.04,113.753,-58.678,29.918,0.642,17.5
,SPX 13H1685D30,AugW5 1685 Calls,130813,16:00:00,1685,C,130830,0.113,21.78,20.1,21.9,-0.037,8,1194,61.502,0.849,147.355,-46.529,46.825,0.604,20.55
,SPX 13I1685D6,SepW1 1685 Calls,130813,16:00:00,1685,C,130906,0.114,24.52,23.5,24.1,-0.03,51,80,60.376,0.731,174.613,-40.022,63.25,0.582,23.6
,SPX 13I1685D13,SepW2 1685 Calls,130813,16:00:00,1685,C,130913,0.116,27.02,25.9,27.3,-0.016,,,61.184,0.642,198.141,-36.23,79.319,0.567,-1
,SPX 13I1685,Sep 1685 Calls,130813,16:00:00,1685,C,130920,0.123,28.79,28.9,30.7,0.034,6924,36647,60.426,0.596,216.238,-35.063,92.951,0.557,29.1
,SPX 13I1685D30,SepQ 1685 Calls,130813,16:00:00,1685,C,130930,0.125,31.67,32.3,34.4,0.053,,79,59.182,0.532,245.928,-31.424,117.582,0.543,-1
,SPX 13J1685,Oct 1685 Calls,130813,16:00:00,1685,C,131018,0.131,38.73,38.5,40.5,0.02,226,,59.79,0.48,285.72,-28.52,154.113,0.527,39.5
,SPX 13L1685,Dec 1685 Calls,130813,16:00:00,1685,C,131220,0.139,54.69,53.7,56.9,0.011,,4560,61.685,0.331,398.909,-21.844,286.913,0.496,-1
,SPX 13T1685,Aug 1685 Puts,130813,16:00:00,1685,P,130816,0.104,2.77,2.35,3.4,0.04,6263,10602,-20.076,1.718,51.996,-96.726,-3.953,0.226,2.9
,SPX 13T1685D23,AugW4 1685 Puts,130813,16:00:00,1685,P,130823,0.106,8.69,8.6,8.9,0.009,326,924,-29.401,1.105,112.91,-55.943,-20.213,0.358,9.2
,SPX 13T1685D30,AugW5 1685 Puts,130813,16:00:00,1685,P,130830,0.108,12.74,12.5,12.9,-0.003,24,348,-32.052,0.875,146.968,-44.968,-35.693,0.396,12.7
,SPX 13U1685D6,SepW1 1685 Puts,130813,16:00:00,1685,P,130906,0.111,16.04,15.8,16.3,0.014,3,100,-33.606,0.754,174.376,-39.2,-51.58,0.418,20.55
,SPX 13U1685D13,SepW2 1685 Puts,130813,16:00:00,1685,P,130913,0.113,19.52,18.9,20.1,-0.001,,37,-34.315,0.645,198.037,-35.48,-67.975,0.433,-1
,SPX 13U1685,Sep 1685 Puts,130813,16:00:00,1685,P,130920,0.117,22.72,21.9,23.4,-0.003,6929,30554,-34.986,0.571,216.234,-33.699,-82.333,0.443,22.95
,SPX 13U1685D30,SepQ 1685 Puts,130813,16:00:00,1685,P,130930,0.119,26.51,25.7,27.7,0.007,,477,-35.009,0.506,245.928,-29.966,-108.455,0.457,-1
,SPX 13V1685,Oct 1685 Puts,130813,16:00:00,1685,P,131018,0.126,34.02,33.1,34.9,0.008,220,,-35.916,0.413,285.712,-27.457,-150.117,0.473,40.3
,SPX 13X1685,Dec 1685 Puts,130813,16:00:00,1685,P,131220,0.136,54.76,53.2,56.5,0.002,250,2943,-37.285,0.283,398.917,-20.848,-307.756,0.504,-1
,SPX 13H1690,Aug 1690 Calls,130813,16:00:00,1690,C,130816,0.101,8.31,7.7,9,0.002,11986,24706,71.736,2.93,59.221,-108.61,8.321,0.63,8
,SPX 13H1690D23,AugW4 1690 Calls,130813,16:00:00,1690,C,130823,0.107,15.43,13.7,14.8,-0.076,75,4274,58.919,1.124,116.594,-57.97,27.175,0.557,14.3
,SPX 13H1690D30,AugW5 1690 Calls,130813,16:00:00,1690,C,130830,0.109,18.86,17,18.4,-0.06,228,1322,57.131,0.893,149.507,-45.864,43.263,0.536,18.3
,SPX 13I1690D6,SepW1 1690 Calls,130813,16:00:00,1690,C,130906,0.111,21.65,20.3,20.9,-0.049,150,3134,56.629,0.762,176.342,-39.295,59.045,0.524,20.3
,SPX 13I1690D13,SepW2 1690 Calls,130813,16:00:00,1690,C,130913,0.114,24.1,23.2,23.9,-0.023,4,124,57.883,0.672,199.563,-35.7,74.602,0.516,23.5
,SPX 13I1690,Sep 1690 Calls,130813,16:00:00,1690,C,130920,0.12,25.91,25.9,27.5,0.029,4742,23764,57.376,0.62,217.475,-34.567,87.805,0.51,26
,SPX 13I1690D30,SepQ 1690 Calls,130813,16:00:00,1690,C,130930,0.122,28.85,29.2,31.2,0.047,,505,56.469,0.549,246.904,-30.872,111.742,0.501,-1
,SPX 13J1690,Oct 1690 Calls,130813,16:00:00,1690,C,131018,0.129,35.9,35.5,37.4,0.016,28,3097,57.344,0.494,286.364,-28.203,148.006,0.492,36.8
,SPX 13K1690,Nov 1690 Calls,130813,16:00:00,1690,C,131115,0.134,43.79,43.1,45.4,0.007,10,424,60.656,0.399,341.317,-24.504,206.914,0.48,40.8
,SPX 13L1690,Dec 1690 Calls,130813,16:00:00,1690,C,131220,0.139,51.79,51.1,54,0.015,,3321,60.001,0.339,399.167,-21.725,279.121,0.471,-1
,SPX 13T1690,Aug 1690 Puts,130813,16:00:00,1690,P,130816,0.096,4.04,3.7,4.5,0.02,4964,12524,-30.533,2.466,58.986,-103.584,-5.477,0.37,4.5
,SPX 13T1690D23,AugW4 1690 Puts,130813,16:00:00,1690,P,130823,0.102,10.34,10.1,10.5,-0.002,190,1308,-35.405,1.288,116.424,-55.183,-23.396,0.443,10.75
,SPX 13T1690D30,AugW5 1690 Puts,130813,16:00:00,1690,P,130830,0.105,14.5,14.2,14.6,-0.007,16,836,-36.706,0.979,149.448,-44.331,-39.761,0.464,14.5
,SPX 13U1690D6,SepW1 1690 Puts,130813,16:00:00,1690,P,130906,0.107,17.88,17.5,18.1,-0.003,80,1244,-37.566,0.824,176.318,-38.088,-56.4,0.476,18.2
,SPX 13U1690D13,SepW2 1690 Puts,130813,16:00:00,1690,P,130913,0.111,21.38,20.8,21.9,-0.002,29,115,-37.683,0.697,199.559,-34.934,-73.32,0.484,21.2
,SPX 13U1690,Sep 1690 Puts,130813,16:00:00,1690,P,130920,0.116,24.61,24.3,25.4,0.01,5014,23081,-37.952,0.611,217.475,-33.632,-87.908,0.49,25
,SPX 13U1690D30,SepQ 1690 Puts,130813,16:00:00,1690,P,130930,0.116,28.42,27.7,29.6,0.008,,637,-37.631,0.539,246.905,-29.505,-114.946,0.499,-1
,SPX 13V1690,Oct 1690 Puts,130813,16:00:00,1690,P,131018,0.124,35.98,34.9,37,-0.001,697,2765,-38.045,0.435,286.368,-26.871,-157.283,0.508,36.2
,SPX 13W1690,Nov 1690 Puts,130813,16:00:00,1690,P,131115,0.131,46.34,45.1,47.7,0.005,30,1672,-38.622,0.35,341.318,-23.767,-227.885,0.52,49.8
,SPX 13X1690,Dec 1690 Puts,130813,16:00:00,1690,P,131220,0.135,56.83,55.3,58.6,0.002,,1049,-38.732,0.293,399.166,-20.715,-317.42,0.529,-1
,SPX 13H1695,Aug 1695 Calls,130813,16:00:00,1695,C,130816,0.095,5.15,4.7,5.9,0.029,4693,11449,54.923,3.709,61.096,-106.13,6.527,0.465,5.25
,SPX 13H1695D23,AugW4 1695 Calls,130813,16:00:00,1695,C,130823,0.103,12.67,11.1,11.4,-0.114,180,667,53.125,1.192,117.133,-55.826,24.291,0.47,10.85
