Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1905,May 1905 Puts,150424,16:00:00,1905,P,150515,0.213,0.65,0.45,1.05,0.154,,1252,-0.691,0.01,21.438,-11.34,-2.083,0,-1
,SPX 15Q1905D22,MayW4 1905 Puts,150424,16:00:00,1905,P,150522,0.2,1.35,1.3,1.5,0.037,,150,-1.259,0.016,39.862,-13.558,-4.983,0,-1
,SPX 15R1905,Jun 1905 Puts,150424,16:00:00,1905,P,150619,0.189,5.53,4.9,6.2,0.004,19,339,-4.184,0.04,119.235,-19.97,-25.509,0.006,5.55
,SPX 15R1905D30,JunQ 1905 Puts,150424,16:00:00,1905,P,150630,0.187,7.87,7.6,8.1,-0.003,,1,-5.361,0.041,154.738,-21.198,-38.763,0.012,-1
,SPX 15D1910D24,AprW4 1910 Calls,150424,16:00:00,1910,C,150424,,207.69,200.1,215.6,0.001,,60,99.995,0,0,0.661,5.229,1,-1
,SPX 15D1910,Apr 1910 Calls,,,1910,C,150429,,207.27,,,,,,99.977,0,0,0.653,26.147,1,
,SPX 15E1910D1,MayW1 1910 Calls,150424,16:00:00,1910,C,150501,,209.4,202,212.8,-0.01,,,100,0.002,29.547,-71.44,39.718,1,-1
,SPX 15E1910D8,MayW2 1910 Calls,150424,16:00:00,1910,C,150508,,206.25,205.7,207.7,0.002,,43,99.863,0.002,1.628,-0.191,78.345,1,-1
,SPX 15E1910,May 1910 Calls,150424,16:00:00,1910,C,150515,,205.68,203.9,207.7,0.001,,,99.703,0.005,4.929,-1.145,109.435,1,-1
,SPX 15E1910D22,MayW4 1910 Calls,150424,16:00:00,1910,C,150522,,204.94,204.4,206.6,0.003,,,99.488,0.01,9.328,-1.685,150.75,1,-1
,SPX 15F1910,Jun 1910 Calls,150424,16:00:00,1910,C,150619,,216.35,205.3,209,-0.043,,2,98.902,0.016,179.577,-38.635,247.14,0.993,-1
,SPX 15F1910D30,JunQ 1910 Calls,150424,16:00:00,1910,C,150630,,218.55,208,210,-0.044,,,98.865,0.017,213.447,-36.847,293.173,0.987,-1
,SPX 15G1910,Jul 1910 Calls,150424,16:00:00,1910,C,150717,,217.69,209.8,213.7,-0.027,,,95.823,0.03,240.591,-30.58,360.429,0.976,-1
,SPX 15G1910,Jul 1910 Calls,150424,16:00:00,1910,C,150730,,204.58,209.8,213.7,0.035,,,93.677,0.059,170.559,-12.629,457.876,0.966,-1
,SPX 15P1910D24,AprW4 1910 Puts,150424,16:00:00,1910,P,150424,,0,,0.05,,,4882,0,0,0,0,0,0,-1
,SPX 15P1910,Apr 1910 Puts,,,1910,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1910D1,MayW1 1910 Puts,150424,16:00:00,1910,P,150501,,0.04,0.05,0.15,,32,472,-0.051,0.001,1.936,-2.267,-0.089,0,0.1
,SPX 15Q1910D8,MayW2 1910 Puts,150424,16:00:00,1910,P,150508,0.22,0.28,0.25,0.4,0.179,15,2017,-0.322,0.005,10.408,-7.937,-0.78,0,0.35
,SPX 15Q1910,May 1910 Puts,150424,16:00:00,1910,P,150515,0.21,0.69,0.45,1.15,0.159,16,12456,-0.749,0.011,22.69,-11.859,-2.226,0,0.75
,SPX 15Q1910D22,MayW4 1910 Puts,150424,16:00:00,1910,P,150522,0.197,1.43,1.35,1.55,0.014,4,158,-1.352,0.017,41.834,-13.917,-5.282,0,1.45
,SPX 15R1910,Jun 1910 Puts,150424,16:00:00,1910,P,150619,0.188,5.78,5.1,6.4,-0.005,9,2318,-4.415,0.043,123.362,-20.496,-26.684,0.007,5.85
,SPX 15R1910D30,JunQ 1910 Puts,150424,16:00:00,1910,P,150630,0.185,8.2,7.9,8.4,-0.006,,28,-5.595,0.043,159.374,-21.518,-40.36,0.013,-1
,SPX 15S1910,Jul 1910 Puts,150424,16:00:00,1910,P,150717,0.187,12.19,11.4,12.9,-0.003,,533,-7.129,0.047,208.612,-23.149,-63.181,0.024,-1
,SPX 15S1910,Jul 1910 Puts,150424,16:00:00,1910,P,150730,0.173,12.24,11.4,12.9,-0.007,,533,-7.101,0.047,224.987,-19.921,-73.304,0.034,-1
,SPX 15D1915D24,AprW4 1915 Calls,150424,16:00:00,1915,C,150424,,202.69,201.6,204.3,0.001,,9,99.995,0,0,0.663,5.243,1,-1
,SPX 15D1915,Apr 1915 Calls,,,1915,C,150429,,202.27,,,,,,99.977,0,0,0.655,26.215,1,
,SPX 15E1915D1,MayW1 1915 Calls,150424,16:00:00,1915,C,150501,,204.39,197,207.4,-0.011,,,100,0.002,29.951,-70.938,39.792,1,-1
,SPX 15E1915D8,MayW2 1915 Calls,150424,16:00:00,1915,C,150508,,201.25,200.7,202.8,0.002,,27,99.851,0.002,1.893,-0.31,78.532,1,-1
,SPX 15E1915,May 1915 Calls,150424,16:00:00,1915,C,150515,,200.7,198.9,202.7,0,,22,99.671,0.006,5.598,-1.361,109.664,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150424,16:00:00,1915,C,150522,,199.96,199.5,201.6,0.003,,8,99.429,0.011,10.539,-1.953,151.013,1,-1
,SPX 15F1915,Jun 1915 Calls,150424,16:00:00,1915,C,150619,,211.44,200.6,204.3,-0.043,,10,98.812,0.017,181.858,-38.503,247.084,0.992,-1
,SPX 15F1915D30,JunQ 1915 Calls,150424,16:00:00,1915,C,150630,,213.65,203.3,205.4,-0.044,,,98.766,0.018,215.931,-36.695,293.047,0.984,-1
,SPX 15P1915D24,AprW4 1915 Puts,150424,16:00:00,1915,P,150424,,0,,0.05,,,5563,0,0,0,0,0,0,-1
,SPX 15P1915,Apr 1915 Puts,,,1915,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1915D1,MayW1 1915 Puts,150424,16:00:00,1915,P,150501,,0.05,0.05,0.15,,160,1804,-0.056,0.001,2.083,-2.409,-0.097,0,0.15
,SPX 15Q1915D8,MayW2 1915 Puts,150424,16:00:00,1915,P,150508,0.217,0.3,0.3,0.4,0.167,12,846,-0.352,0.006,11.103,-8.239,-0.84,0,0.35
,SPX 15Q1915,May 1915 Puts,150424,16:00:00,1915,P,150515,0.208,0.74,0.6,1.1,0.149,916,2444,-0.813,0.012,24.028,-12.407,-2.381,0,0.8
,SPX 15Q1915D22,MayW4 1915 Puts,150424,16:00:00,1915,P,150522,0.195,1.51,1.45,1.6,0.013,,2254,-1.453,0.019,43.916,-14.451,-5.602,0,-1
,SPX 15R1915,Jun 1915 Puts,150424,16:00:00,1915,P,150619,0.186,6.05,5.4,6.7,0.002,54,747,-4.66,0.046,127.619,-21.031,-27.917,0.008,6.2
,SPX 15R1915D30,JunQ 1915 Puts,150424,16:00:00,1915,P,150630,0.184,8.53,8.3,8.7,-0.004,,,-5.84,0.045,164.11,-22.139,-42.022,0.016,-1
,SPX 15D1920D24,AprW4 1920 Calls,150424,16:00:00,1920,C,150424,,197.69,190.6,205.8,0.003,,22,99.995,0,0,0.665,5.257,1,-1
,SPX 15D1920,Apr 1920 Calls,,,1920,C,150429,,197.27,,,,,,99.977,0,0,0.657,26.284,1,
,SPX 15E1920D1,MayW1 1920 Calls,150424,16:00:00,1920,C,150501,,199.38,192,202.4,-0.011,,12,100,0.002,30.375,-70.444,39.865,1,-1
,SPX 15E1920D8,MayW2 1920 Calls,150424,16:00:00,1920,C,150508,,196.26,195.8,197.8,0.003,,50,99.835,0.003,2.201,-0.449,78.717,1,-1
,SPX 15E1920,May 1920 Calls,150424,16:00:00,1920,C,150515,,195.71,193.9,197.8,0.001,,11,99.634,0.007,6.356,-1.605,109.883,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150424,16:00:00,1920,C,150522,,194.99,194.6,196.7,0.003,,2,99.362,0.013,11.896,-2.251,151.256,0.999,-1
,SPX 15F1920,Jun 1920 Calls,150424,16:00:00,1920,C,150619,,206.53,195.9,199.6,-0.043,,29,98.717,0.018,184.207,-38.371,246.994,0.99,-1
,SPX 15F1920D30,JunQ 1920 Calls,150424,16:00:00,1920,C,150630,,208.75,198.7,200.7,-0.043,,,98.662,0.02,218.483,-36.543,292.88,0.982,-1
,SPX 15G1920,Jul 1920 Calls,150424,16:00:00,1920,C,150717,,208.22,200.8,204.5,-0.027,,2,95.472,0.033,247.628,-30.698,359.254,0.97,-1
,SPX 15G1920,Jul 1920 Calls,150424,16:00:00,1920,C,150730,,195.3,200.8,204.5,0.038,,2,92.982,0.066,183.72,-13.446,455.301,0.959,-1
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150821,,214.47,,,,,,94.157,0.039,332.959,-28.65,481.982,0.939,
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150830,,211.78,,,,,,92.882,0.044,339.205,-25.434,523.265,0.932,
,SPX 15P1920D24,AprW4 1920 Puts,150424,16:00:00,1920,P,150424,,0,,0.05,,,2247,0,0,0,0,0,0,-1
,SPX 15P1920,Apr 1920 Puts,,,1920,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1920D1,MayW1 1920 Puts,150424,16:00:00,1920,P,150501,,0.05,0.1,0.15,,2038,3386,-0.062,0.001,2.245,-2.564,-0.105,0,0.1
,SPX 15Q1920D8,MayW2 1920 Puts,150424,16:00:00,1920,P,150508,0.213,0.32,0.3,0.45,0.156,213,2241,-0.386,0.006,11.856,-8.559,-0.905,0,0.35
,SPX 15Q1920,May 1920 Puts,150424,16:00:00,1920,P,150515,0.202,0.79,0.5,1.15,0.051,52,5546,-0.883,0.013,25.459,-12.054,-2.549,0,0.85
,SPX 15Q1920D22,MayW4 1920 Puts,150424,16:00:00,1920,P,150522,0.192,1.6,1.5,1.7,0,463,1825,-1.563,0.021,46.117,-14.843,-5.946,0.001,1.7
,SPX 15R1920,Jun 1920 Puts,150424,16:00:00,1920,P,150619,0.182,6.33,5.5,6.6,-0.044,133,10105,-4.914,0.046,132.007,-20.933,-29.211,0.01,6
,SPX 15R1920D30,JunQ 1920 Puts,150424,16:00:00,1920,P,150630,0.183,8.89,8.6,9.1,-0.004,,31,-6.096,0.048,168.946,-22.613,-43.751,0.018,-1
,SPX 15S1920,Jul 1920 Puts,150424,16:00:00,1920,P,150717,0.184,13.07,12.3,13.8,-0.002,8,766,-7.675,0.051,218.887,-23.931,-67.739,0.03,-1
,SPX 15S1920,Jul 1920 Puts,150424,16:00:00,1920,P,150730,0.171,13.12,12.3,13.8,-0.005,8,766,-7.64,0.051,236.014,-20.587,-78.575,0.041,-1
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150821,,22.2,,,,,,-10.287,0.057,311.794,-24.139,-127.8,0.061,
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150830,,22.17,,,,,,-10.254,0.058,323.563,-22.368,-137.566,0.068,
,SPX 15D1925D24,AprW4 1925 Calls,150424,16:00:00,1925,C,150424,,192.69,191.6,194.3,0.001,,5,99.995,0,0,0.666,5.27,1,-1
,SPX 15D1925,Apr 1925 Calls,,,1925,C,150429,,192.27,,,,,,99.977,0,0,0.659,26.352,1,
,SPX 15E1925D1,MayW1 1925 Calls,150424,16:00:00,1925,C,150501,,194.38,187,197.4,-0.011,,12,100,0.003,30.818,-69.958,39.936,1,-1
,SPX 15E1925D8,MayW2 1925 Calls,150424,16:00:00,1925,C,150508,,191.26,190.8,192.8,0.003,,45,99.817,0.004,2.558,-0.609,78.898,1,-1
,SPX 15E1925,May 1925 Calls,150424,16:00:00,1925,C,150515,,190.73,189,192.8,0.001,,27,99.59,0.009,7.213,-1.879,110.093,1,-1
,SPX 15E1925D22,MayW4 1925 Calls,150424,16:00:00,1925,C,150522,,190.02,189.7,191.8,0.004,,4,99.284,0.015,13.412,-2.584,151.478,0.999,-1
,SPX 15F1925,Jun 1925 Calls,150424,16:00:00,1925,C,150619,,201.62,191.2,194.9,-0.043,,8867,98.615,0.019,186.629,-38.24,246.867,0.988,-1
,SPX 15F1925D30,JunQ 1925 Calls,150424,16:00:00,1925,C,150630,,203.85,194,196.1,-0.043,,8,98.551,0.021,221.107,-36.391,292.668,0.979,-1
,SPX 15G1925,Jul 1925 Calls,150424,16:00:00,1925,C,150717,,203.5,196.4,200,-0.026,,,95.283,0.035,251.261,-30.756,358.57,0.966,-1
,SPX 15G1925,Jul 1925 Calls,150424,16:00:00,1925,C,150730,,190.7,196.4,200,0.039,,,92.606,0.07,190.551,-13.864,453.825,0.954,-1
,SPX 15H1925,Aug 1925 Calls,150424,16:00:00,1925,C,150821,,209.84,201.9,206,-0.028,,30,93.939,0.04,336.928,-28.658,480.825,0.934,-1
,SPX 15H1925,Aug 1925 Calls,150424,16:00:00,1925,C,150830,,207.21,201.9,206,-0.016,,30,92.634,0.046,343.687,-25.498,521.814,0.926,-1
,SPX 15I1925,Sep 1925 Calls,150424,16:00:00,1925,C,150918,,213.75,206.9,211.2,-0.022,,1529,91.884,0.056,393.93,-26.628,575.861,0.91,-1
,SPX 15I1925D30,SepQ 1925 Calls,150424,16:00:00,1925,C,150930,,216.76,210.5,213,-0.023,,4,92.325,0.073,421.461,-26.397,615.672,0.899,-1
,SPX 15L1925,Dec 1925 Calls,150424,16:00:00,1925,C,151218,0.185,211.35,222.6,227.4,0.065,,7485,80.297,0.099,517.344,-22.155,910.138,0.845,-1
,SPX 16A1925,Jan16 1925 Calls,150424,16:00:00,1925,C,160115,0.187,231.51,228.1,233,-0.004,,1157,84.482,0.069,592.242,-21.814,941.749,0.829,-1
,SPX 16F1925,Jun16 1925 Calls,150424,16:00:00,1925,C,160617,0.193,258.18,254.9,261.8,0.001,,86,79.246,0.059,786.272,-19.638,1356.069,0.766,-1
,SPX 15P1925D24,AprW4 1925 Puts,150424,16:00:00,1925,P,150424,,0,,0.05,,,8488,0,0,0,0,0,0,-1
,SPX 15P1925,Apr 1925 Puts,,,1925,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1925D1,MayW1 1925 Puts,150424,16:00:00,1925,P,150501,,0.05,0.05,0.15,,112,7249,-0.069,0.001,2.423,-2.733,-0.114,0,0.15
,SPX 15Q1925D8,MayW2 1925 Puts,150424,16:00:00,1925,P,150508,0.209,0.34,0.3,0.45,0.118,1357,3037,-0.423,0.007,12.671,-8.769,-0.977,0,0.4
,SPX 15Q1925,May 1925 Puts,150424,16:00:00,1925,P,150515,0.198,0.84,0.75,0.95,0.012,3543,76147,-0.959,0.015,26.988,-12.315,-2.732,0,0.85
,SPX 15Q1925D22,MayW4 1925 Puts,150424,16:00:00,1925,P,150522,0.189,1.69,1.6,1.8,0.006,308,7144,-1.682,0.023,48.443,-15.421,-6.314,0.001,1.7
,SPX 15R1925,Jun 1925 Puts,150424,16:00:00,1925,P,150619,0.182,6.62,5.7,7.3,-0.017,5488,43982,-5.17,0.046,136.522,-21.806,-30.568,0.012,6.7
,SPX 15R1925D30,JunQ 1925 Puts,150424,16:00:00,1925,P,150630,0.181,9.25,9,9.5,0,,5577,-6.366,0.05,173.884,-23.089,-45.55,0.021,-1
,SPX 15S1925,Jul 1925 Puts,150424,16:00:00,1925,P,150717,0.182,13.54,12.7,14.2,-0.006,2402,4481,-7.964,0.054,224.135,-24.181,-70.136,0.034,13.7
,SPX 15S1925,Jul 1925 Puts,150424,16:00:00,1925,P,150730,0.169,13.58,12.7,14.2,-0.009,2402,4481,-7.926,0.053,241.646,-20.918,-81.347,0.046,13.7
,SPX 15T1925,Aug 1925 Puts,150424,16:00:00,1925,P,150821,0.183,22.84,21.6,23.9,-0.004,,1002,-10.61,0.06,317.284,-24.28,-131.41,0.066,-1
,SPX 15T1925,Aug 1925 Puts,150424,16:00:00,1925,P,150830,0.177,22.8,21.6,23.9,-0.002,,1002,-10.577,0.06,329.26,-22.604,-141.455,0.074,-1
,SPX 15U1925,Sep 1925 Puts,150424,16:00:00,1925,P,150918,0.184,30.26,29,31.6,0.001,,10647,-12.194,0.062,381.181,-23.752,-186.398,0.09,-1
,SPX 15U1925D30,SepQ 1925 Puts,150424,16:00:00,1925,P,150930,0.184,33.37,32.6,34.1,-0.001,,51,-12.741,0.062,407.56,-23.246,-212.465,0.101,-1
,SPX 15X1925,Dec 1925 Puts,150424,16:00:00,1925,P,151218,0.187,53.42,52.9,54.2,0.002,,9138,-15.79,0.063,548.155,-21.088,-387.711,0.155,-1
,SPX 16M1925,Jan16 1925 Puts,150424,16:00:00,1925,P,160115,0.186,59.4,57.9,61.3,0.003,,3730,-16.36,0.062,589.803,-20.202,-452.101,0.171,-1
,SPX 16R1925,Jun16 1925 Puts,150424,16:00:00,1925,P,160617,0.196,97.78,96,100.7,0.006,,1089,-19.048,0.058,787.704,-17.301,-854.01,0.234,-1
,SPX 15D1930D24,AprW4 1930 Calls,150424,16:00:00,1930,C,150424,,187.69,186.6,189.3,0.001,,13,99.995,0,0,0.668,5.284,1,-1
,SPX 15D1930,Apr 1930 Calls,,,1930,C,150429,,187.27,,,,,,99.977,0,0,0.66,26.421,1,
,SPX 15E1930D1,MayW1 1930 Calls,150424,16:00:00,1930,C,150501,,189.38,183.5,191.9,-0.009,,55,100,0.003,31.284,-69.482,40.004,1,-1
,SPX 15E1930D8,MayW2 1930 Calls,150424,16:00:00,1930,C,150508,,186.27,185.8,187.8,0.003,,,99.796,0.004,2.972,-0.794,79.075,1,-1
,SPX 15E1930,May 1930 Calls,150424,16:00:00,1930,C,150515,,185.74,184,187.9,0.001,,4,99.539,0.01,8.181,-2.187,110.29,1,-1
,SPX 15E1930D22,MayW4 1930 Calls,150424,16:00:00,1930,C,150522,,185.05,184.7,186.9,0.004,,,99.195,0.017,15.104,-2.953,151.676,0.999,-1
,SPX 15F1930,Jun 1930 Calls,150424,16:00:00,1930,C,150619,,196.73,186.5,190.2,-0.043,,22,98.508,0.02,189.125,-38.109,246.702,0.986,-1
,SPX 15F1930D30,JunQ 1930 Calls,150424,16:00:00,1930,C,150630,,198.96,189.4,191.5,-0.043,,,98.433,0.022,223.805,-36.238,292.409,0.976,-1
,SPX 15G1930,Jul 1930 Calls,150424,16:00:00,1930,C,150717,,198.8,191.9,195.5,-0.026,,1,95.084,0.037,254.972,-30.813,357.817,0.962,-1
,SPX 15G1930,Jul 1930 Calls,150424,16:00:00,1930,C,150730,,186.11,191.9,195.5,0.041,,1,92.211,0.074,197.545,-14.289,452.216,0.949,-1
,SPX 15L1930,Dec 1930 Calls,150424,16:00:00,1930,C,151218,0.184,207.5,218.7,223.4,0.065,,2,79.748,0.101,524.219,-22.243,904.938,0.838,-1
,SPX 15P1930D24,AprW4 1930 Puts,150424,16:00:00,1930,P,150424,,0,,0.05,,,4006,0,0,0,0,0,0,-1
,SPX 15P1930,Apr 1930 Puts,,,1930,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1930D1,MayW1 1930 Puts,150424,16:00:00,1930,P,150501,,0.06,0.1,0.15,,182,3483,-0.077,0.002,2.621,-2.917,-0.125,0,0.15
,SPX 15Q1930D8,MayW2 1930 Puts,150424,16:00:00,1930,P,150508,0.206,0.37,0.35,0.45,0.081,14,590,-0.465,0.008,13.554,-9.124,-1.056,0,0.4
,SPX 15Q1930,May 1930 Puts,150424,16:00:00,1930,P,150515,0.19,0.9,0.35,1.15,-0.167,15,13272,-1.044,0.016,28.623,-11.039,-2.93,0,0.75
,SPX 15Q1930D22,MayW4 1930 Puts,150424,16:00:00,1930,P,150522,0.188,1.79,1.7,1.9,0.011,11,324,-1.811,0.025,50.9,-16.198,-6.71,0.001,1.95
,SPX 15R1930,Jun 1930 Puts,150424,16:00:00,1930,P,150619,0.18,6.93,6,7.6,-0.017,19,1628,-5.433,0.049,141.157,-22.364,-31.988,0.014,6.95
,SPX 15R1930D30,JunQ 1930 Puts,150424,16:00:00,1930,P,150630,0.179,9.63,9.3,9.8,-0.008,53,7456,-6.648,0.053,178.922,-23.414,-47.421,0.024,9.65
,SPX 15S1930,Jul 1930 Puts,150424,16:00:00,1930,P,150717,0.181,14.02,13.2,14.7,-0.004,2,290,-8.266,0.056,229.455,-24.568,-72.616,0.038,14.1
,SPX 15S1930,Jul 1930 Puts,150424,16:00:00,1930,P,150730,0.168,14.06,13.2,14.7,-0.007,2,290,-8.225,0.056,247.355,-21.247,-84.213,0.051,14.1
,SPX 15X1930,Dec 1930 Puts,150424,16:00:00,1930,P,151218,0.186,54.44,53.9,55.2,0.002,,175,-16.143,0.065,553.289,-21.168,-394.875,0.162,-1
,SPX 15D1935D24,AprW4 1935 Calls,150424,16:00:00,1935,C,150424,,182.69,181.6,184.3,0.001,,18,99.995,0,0,0.67,5.298,1,-1
,SPX 15D1935,Apr 1935 Calls,,,1935,C,150429,,182.27,,,,,,99.977,0,0,0.662,26.489,1,
,SPX 15E1935D1,MayW1 1935 Calls,150424,16:00:00,1935,C,150501,,184.37,178.5,186.9,-0.009,,,100,0.003,31.773,-69.016,40.071,1,-1
,SPX 15E1935D8,MayW2 1935 Calls,150424,16:00:00,1935,C,150508,,181.28,180.8,182.9,0.003,,42,99.77,0.005,3.453,-1.008,79.246,1,-1
,SPX 15E1935,May 1935 Calls,150424,16:00:00,1935,C,150515,,180.77,179.1,182.9,0.001,,2,99.48,0.012,9.273,-2.532,110.474,1,-1
,SPX 15E1935D22,MayW4 1935 Calls,150424,16:00:00,1935,C,150522,,180.09,179.8,182,0.005,16,8,99.093,0.02,16.987,-3.362,151.845,0.999,181.2
,SPX 15F1935,Jun 1935 Calls,150424,16:00:00,1935,C,150619,,191.83,182.2,185.2,-0.042,,,98.393,0.022,191.698,-37.978,246.496,0.984,-1
,SPX 15F1935D30,JunQ 1935 Calls,150424,16:00:00,1935,C,150630,,194.08,184.8,186.9,-0.042,,,98.308,0.023,226.578,-36.084,292.1,0.973,-1
,SPX 15P1935D24,AprW4 1935 Puts,150424,16:00:00,1935,P,150424,,0,,0.05,,,2801,0,0,0,0,0,0,-1
,SPX 15P1935,Apr 1935 Puts,,,1935,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1935D1,MayW1 1935 Puts,150424,16:00:00,1935,P,150501,,0.06,0.05,0.15,,3015,888,-0.086,0.002,2.839,-3.119,-0.136,0,0.15
,SPX 15Q1935D8,MayW2 1935 Puts,150424,16:00:00,1935,P,150508,0.203,0.39,0.35,0.5,0.103,62,2719,-0.512,0.009,14.511,-9.642,-1.143,0,0.45
,SPX 15Q1935,May 1935 Puts,150424,16:00:00,1935,P,150515,0.193,0.96,0.65,1.3,0.01,3,1903,-1.136,0.018,30.372,-13.54,-3.144,0,0.95
,SPX 15Q1935D22,MayW4 1935 Puts,150424,16:00:00,1935,P,150522,0.185,1.9,1.8,2,0,,5101,-1.952,0.027,53.496,-16.653,-7.135,0.001,-1
,SPX 15R1935,Jun 1935 Puts,150424,16:00:00,1935,P,150619,0.179,7.25,6.5,7.9,-0.007,,770,-5.71,0.052,145.914,-23.094,-33.475,0.016,-1
,SPX 15R1935D30,JunQ 1935 Puts,150424,16:00:00,1935,P,150630,0.178,10.03,9.7,10.3,-0.003,,2,-6.944,0.055,184.059,-24.046,-49.369,0.027,-1
,SPX 15D1940D24,AprW4 1940 Calls,150424,16:00:00,1940,C,150424,,177.69,176.6,179.3,0.001,,15,99.995,0,0,0.672,5.311,1,-1
,SPX 15D1940,Apr 1940 Calls,,,1940,C,150429,,177.27,,,,,,99.977,0,0,0.664,26.557,1,
,SPX 15E1940D1,MayW1 1940 Calls,150424,16:00:00,1940,C,150501,,179.37,176.7,179.1,-0.008,,49,100,0.003,32.288,-68.56,40.134,1,-1
,SPX 15E1940D8,MayW2 1940 Calls,150424,16:00:00,1940,C,150508,,176.29,175.9,177.9,0.003,,8,99.739,0.006,4.01,-1.255,79.411,1,-1
,SPX 15E1940,May 1940 Calls,150424,16:00:00,1940,C,150515,,175.79,174.1,178,0.001,,3,99.412,0.013,10.502,-2.92,110.643,1,-1
,SPX 15E1940D22,MayW4 1940 Calls,150424,16:00:00,1940,C,150522,,175.14,174.9,177.1,0.005,,6,98.976,0.023,19.081,-3.814,151.984,0.998,-1
,SPX 15F1940,Jun 1940 Calls,150424,16:00:00,1940,C,150619,,186.95,177.5,180.5,-0.043,,,98.271,0.023,194.352,-37.847,246.247,0.981,-1
,SPX 15F1940D30,JunQ 1940 Calls,150424,16:00:00,1940,C,150630,,189.21,180.3,182.3,-0.042,,23,98.176,0.025,229.431,-35.93,291.739,0.969,-1
,SPX 15G1940,Jul 1940 Calls,150424,16:00:00,1940,C,150717,,189.41,182.9,186.5,-0.025,,,94.654,0.041,262.629,-30.924,356.092,0.952,-1
,SPX 15G1940,Jul 1940 Calls,150424,16:00:00,1940,C,150730,,177,182.9,186.5,0.044,,,91.355,0.082,212.003,-15.155,448.582,0.938,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,196.03,,,,,,93.224,0.047,349.183,-28.667,476.803,0.916,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,193.61,,,,,,91.764,0.071,357.488,-25.675,516.834,0.907,
,SPX 15L1940,Dec 1940 Calls,150424,16:00:00,1940,C,151218,0.182,199.89,210.8,215.5,0.066,,1,78.616,0.106,537.783,-22.409,894.074,0.822,-1
,SPX 16A1940,Jan16 1940 Calls,150424,16:00:00,1940,C,160115,0.184,219.46,216.4,221.3,-0.003,,1,83.298,0.075,606.521,-21.987,929.773,0.806,-1
,SPX 15P1940D24,AprW4 1940 Puts,150424,16:00:00,1940,P,150424,,0,,0.05,,3,9673,0,0,0,0,0,0,-1
,SPX 15P1940,Apr 1940 Puts,,,1940,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1940D1,MayW1 1940 Puts,150424,16:00:00,1940,P,150501,,0.07,0.1,0.15,,35,2620,-0.096,0.002,3.081,-3.341,-0.149,0,0.15
,SPX 15Q1940D8,MayW2 1940 Puts,150424,16:00:00,1940,P,150508,0.201,0.42,0.4,0.55,0.143,2,2034,-0.564,0.01,15.551,-10.494,-1.238,0,0.5
,SPX 15Q1940,May 1940 Puts,150424,16:00:00,1940,P,150515,0.189,1.02,0.75,1.2,-0.039,991,4623,-1.239,0.02,32.243,-13.516,-3.378,0,1.05
,SPX 15Q1940D22,MayW4 1940 Puts,150424,16:00:00,1940,P,150522,0.182,2.02,1.9,2.1,-0.01,285,532,-2.105,0.029,56.238,-17.127,-7.592,0.002,2.1
,SPX 15R1940,Jun 1940 Puts,150424,16:00:00,1940,P,150619,0.177,7.59,6.6,8.3,-0.017,78,9935,-6.003,0.055,150.793,-23.498,-35.031,0.019,7.75
,SPX 15R1940D30,JunQ 1940 Puts,150424,16:00:00,1940,P,150630,0.177,10.45,10.2,10.7,0,,9,-7.255,0.058,189.295,-24.525,-51.396,0.031,-1
,SPX 15S1940,Jul 1940 Puts,150424,16:00:00,1940,P,150717,0.179,15.03,14.2,15.8,-0.001,62,8189,-8.91,0.061,240.3,-25.474,-77.833,0.048,15.2
,SPX 15S1940,Jul 1940 Puts,150424,16:00:00,1940,P,150730,0.166,15.07,14.2,15.8,-0.004,62,8189,-8.861,0.061,258.993,-22.027,-90.246,0.062,15.2
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,24.85,,,,,,-11.645,0.067,333.927,-25.141,-142.842,0.084,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,24.81,,,,,,-11.617,0.067,346.535,-23.288,-153.772,0.093,
,SPX 15X1940,Dec 1940 Puts,150424,16:00:00,1940,P,151218,0.184,56.53,56,57.3,0.002,,253,-16.874,0.068,563.448,-21.317,-409.571,0.178,-1
