Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2060D27,FebW4 2060 Calls,150225,16:00:00,2060,C,150227,,53.71,52.8,54.9,0.002,304,5763,98.868,0.065,10.587,-17.271,16.519,0.996,53.65
,SPX 15C2060D6,MarW1 2060 Calls,150225,16:00:00,2060,C,150306,,55.72,54.3,56.4,-0.006,3,2184,95.811,0.126,72.731,-47.609,49.036,0.925,56.6
,SPX 15C2060D13,MarW2 2060 Calls,150225,16:00:00,2060,C,150313,,57.69,55.9,58,-0.011,7,157,93.439,0.283,119.351,-44.07,78.086,0.862,58.7
,SPX 15C2060,Mar 2060 Calls,150225,16:00:00,2060,C,150320,0.136,59.26,59.7,62.6,0.032,31,18407,82.504,0.357,152.721,-47.38,101.463,0.822,61.7
,SPX 15C2060D27,MarW4 2060 Calls,150225,16:00:00,2060,C,150327,0.136,61.32,63.4,65,0.047,,169,79.364,0.354,191.7,-43.685,130.942,0.783,-1
,SPX 15C2060D31,MarQ 2060 Calls,150225,16:00:00,2060,C,150331,0.136,62.12,65,66.4,0.058,,74,77.882,0.356,208.607,-42.225,145.497,0.768,-1
,SPX 15D2060,Apr 2060 Calls,150225,16:00:00,2060,C,150417,0.145,73.53,72.2,74.4,-0.002,5,288,82.985,0.29,283.375,-40.063,188.955,0.722,75.25
,SPX 15D2060,Apr 2060 Calls,150225,16:00:00,2060,C,150429,0.133,69.13,72.2,74.4,0.062,5,288,72.98,0.299,310.645,-33.273,237.8,0.697,75.25
,SPX 15E2060,May 2060 Calls,150225,16:00:00,2060,C,150515,0.146,82.15,81.3,83.8,0.005,,61,78.789,0.253,366.29,-33.994,274.372,0.673,-1
,SPX 15E2060,May 2060 Calls,150225,16:00:00,2060,C,150528,0.137,74.8,81.3,83.8,0.104,,61,69.924,0.266,390.209,-29.744,327.789,0.657,-1
,SPX 15F2060,Jun 2060 Calls,150225,16:00:00,2060,C,150619,0.152,89.65,92,95.7,0.047,,,70.952,0.231,448.136,-30.167,377.932,0.636,-1
,SPX 15N2060D27,FebW4 2060 Puts,150225,16:00:00,2060,P,150227,0.15,0.35,0.25,0.4,-0.057,3153,15150,-1.146,0.055,13.57,-24.471,-0.542,0.004,0.4
,SPX 15O2060D6,MarW1 2060 Puts,150225,16:00:00,2060,P,150306,0.129,2.53,2.4,2.7,0.008,4339,967,-6.38,0.234,68.14,-43.452,-6.702,0.075,2.5
,SPX 15O2060D13,MarW2 2060 Puts,150225,16:00:00,2060,P,150313,0.124,5.31,5.1,5.5,-0.002,263,502,-10.705,0.279,116.854,-42.747,-17.196,0.138,5.35
,SPX 15O2060,Mar 2060 Puts,150225,16:00:00,2060,P,150320,0.133,9.42,8.7,10,-0.007,373,17393,-14.362,0.276,159.732,-46.448,-30.638,0.178,9.4
,SPX 15O2060D27,MarW4 2060 Puts,150225,16:00:00,2060,P,150327,0.133,12.98,12.7,13.5,0.009,3,83,-16.853,0.272,199.252,-43.142,-47.387,0.217,13.15
,SPX 15O2060D31,MarQ 2060 Puts,150225,16:00:00,2060,P,150331,0.133,14.67,14.5,15.2,0.013,7,559,-17.54,0.265,216.838,-41.661,-56.206,0.232,15
,SPX 15P2060,Apr 2060 Puts,150225,16:00:00,2060,P,150417,0.14,23.24,22.4,24.5,0.003,1646,2169,-20.494,0.234,281.134,-38.803,-96.636,0.278,20.55
,SPX 15P2060,Apr 2060 Puts,150225,16:00:00,2060,P,150429,0.124,23.18,22.4,24.5,0.006,1646,2169,-20.263,0.232,313.186,-31.124,-120.026,0.303,20.55
,SPX 15Q2060,May 2060 Puts,150225,16:00:00,2060,P,150515,0.145,35.7,34.8,37.1,0.007,232,525,-23.157,0.201,365.978,-33.639,-170.65,0.327,35.75
,SPX 15Q2060,May 2060 Puts,150225,16:00:00,2060,P,150528,0.133,35.65,34.8,37.1,0.008,232,525,-23.048,0.202,395.506,-28.62,-199.649,0.343,35.75
,SPX 15R2060,Jun 2060 Puts,150225,16:00:00,2060,P,150619,0.149,49.89,48.5,51.5,0.002,,,-25.132,0.174,449.516,-29.383,-268.493,0.364,-1
,SPX 15B2065D27,FebW4 2065 Calls,150225,16:00:00,2065,C,150227,,48.78,47.3,50.1,-0.001,45,3819,98.473,0.091,13.135,-21.638,16.441,0.992,48.85
,SPX 15C2065D6,MarW1 2065 Calls,150225,16:00:00,2065,C,150306,,50.96,49.7,51.7,-0.003,104,932,94.754,0.271,77.919,-48.985,48.396,0.903,52.7
,SPX 15C2065D13,MarW2 2065 Calls,150225,16:00:00,2065,C,150313,0.119,53.08,51.5,53.6,-0.009,18,187,91.861,0.332,125.522,-42.442,76.808,0.837,54.1
,SPX 15C2065,Mar 2065 Calls,150225,16:00:00,2065,C,150320,0.134,55.21,55.8,58.5,0.035,2,17993,80.596,0.388,161.32,-48.734,98.916,0.798,56.5
,SPX 15C2065D27,MarW4 2065 Calls,150225,16:00:00,2065,C,150327,0.134,57.44,59.3,61,0.047,,26,77.487,0.378,200.069,-44.523,127.63,0.76,-1
,SPX 15C2065D31,MarQ 2065 Calls,150225,16:00:00,2065,C,150331,0.134,58.32,61,62.4,0.057,29,49,76,0.378,216.954,-42.724,141.795,0.745,60.9
,SPX 15D2065,Apr 2065 Calls,150225,16:00:00,2065,C,150417,0.143,69.49,68.2,71.1,0.002,,4,81.445,0.31,288.066,-40.291,185.503,0.701,-1
,SPX 15D2065,Apr 2065 Calls,150225,16:00:00,2065,C,150429,0.131,65.59,68.2,71.1,0.062,,4,71.415,0.312,317.352,-33.391,232.348,0.678,-1
,SPX 15F2065,Jun 2065 Calls,150225,16:00:00,2065,C,150619,0.15,86.26,88.4,92.1,0.046,,,69.749,0.238,451.846,-30.071,371.693,0.621,-1
,SPX 15N2065D27,FebW4 2065 Puts,150225,16:00:00,2065,P,150227,0.143,0.42,0.35,0.45,-0.048,2191,3010,-1.478,0.076,15.948,-28.746,-0.66,0.008,0.4
,SPX 15O2065D6,MarW1 2065 Puts,150225,16:00:00,2065,P,150306,0.124,2.9,2.65,3.1,-0.003,886,1017,-7.704,0.285,74.875,-46.153,-7.672,0.097,3.2
,SPX 15O2065D13,MarW2 2065 Puts,150225,16:00:00,2065,P,150313,0.122,5.91,5.8,6.1,0.008,639,565,-12.242,0.321,124.57,-44.953,-19.062,0.163,6.2
,SPX 15O2065,Mar 2065 Puts,150225,16:00:00,2065,P,150320,0.132,10.22,9.5,11.2,0.016,3,19678,-15.852,0.306,166.658,-48.378,-33.105,0.202,11
,SPX 15O2065D27,MarW4 2065 Puts,150225,16:00:00,2065,P,150327,0.131,13.91,13.6,14.4,0.007,1,49,-18.308,0.296,205.877,-43.832,-50.589,0.24,14.2
,SPX 15O2065D31,MarQ 2065 Puts,150225,16:00:00,2065,P,150331,0.131,15.64,15.4,16.2,0.011,39,330,-18.953,0.287,223.262,-42.183,-59.722,0.255,15.95
,SPX 15P2065,Apr 2065 Puts,150225,16:00:00,2065,P,150417,0.137,24.37,23.4,25.4,0.001,,1,-21.732,0.249,286.376,-38.795,-101.132,0.299,-1
,SPX 15P2065,Apr 2065 Puts,150225,16:00:00,2065,P,150429,0.123,24.31,23.4,25.4,0.004,,1,-21.492,0.248,318.988,-31.222,-125.629,0.322,-1
,SPX 15R2065,Jun 2065 Puts,150225,16:00:00,2065,P,150619,0.148,51.32,50,52.9,0.003,,,-26.039,0.18,452.885,-29.404,-275.794,0.379,-1
,SPX 15B2070D27,FebW4 2070 Calls,150225,16:00:00,2070,C,150227,,43.87,42.5,45.1,-0.001,47,5934,97.916,0.129,16.367,-27.183,16.322,0.985,43.95
,SPX 15C2070D6,MarW1 2070 Calls,150225,16:00:00,2070,C,150306,,46.27,45,47.2,-0.006,133,888,93.209,0.335,83.866,-50.694,47.585,0.878,43.5
,SPX 15C2070D13,MarW2 2070 Calls,150225,16:00:00,2070,C,150313,0.116,48.55,47.2,49.2,-0.006,5,117,90.014,0.39,132.233,-44.192,75.275,0.81,49.8
,SPX 15C2070,Mar 2070 Calls,150225,16:00:00,2070,C,150320,0.131,51.27,51.7,54.2,0.033,13,11889,78.53,0.42,169.681,-49.722,96.159,0.771,53.3
,SPX 15C2070D27,MarW4 2070 Calls,150225,16:00:00,2070,C,150327,0.131,53.67,55.3,56.9,0.045,,86,75.49,0.403,208.058,-44.831,124.105,0.735,-1
,SPX 15C2070D31,MarQ 2070 Calls,150225,16:00:00,2070,C,150331,0.132,54.62,57.2,58.4,0.058,,72,74.012,0.4,224.859,-43.349,137.881,0.721,-1
,SPX 15D2070,Apr 2070 Calls,150225,16:00:00,2070,C,150417,0.141,65.53,64.5,67.2,0.005,4,778,79.805,0.331,292.593,-40.326,181.804,0.679,65.8
,SPX 15D2070,Apr 2070 Calls,150225,16:00:00,2070,C,150429,0.129,62.14,64.5,67.2,0.06,4,778,69.791,0.324,323.568,-33.464,226.693,0.658,65.8
,SPX 15E2070,May 2070 Calls,150225,16:00:00,2070,C,150515,0.143,74.6,73.8,76.4,0.007,,,76.071,0.279,374.159,-33.879,264.798,0.637,-1
,SPX 15E2070,May 2070 Calls,150225,16:00:00,2070,C,150528,0.134,68.13,73.8,76.4,0.102,,,67.114,0.283,401.204,-29.635,313.789,0.623,-1
,SPX 15F2070,Jun 2070 Calls,150225,16:00:00,2070,C,150619,0.149,82.93,84.9,88.5,0.045,,,68.514,0.245,455.248,-29.958,365.275,0.605,-1
,SPX 15N2070D27,FebW4 2070 Puts,150225,16:00:00,2070,P,150227,0.137,0.51,0.45,0.55,-0.02,645,9869,-2.04,0.139,18.927,-34.652,-0.816,0.015,0.5
,SPX 15O2070D6,MarW1 2070 Puts,150225,16:00:00,2070,P,150306,0.121,3.34,3.2,3.5,0.009,175,799,-9.31,0.346,82.222,-49.903,-8.816,0.122,3.75
,SPX 15O2070D13,MarW2 2070 Puts,150225,16:00:00,2070,P,150313,0.119,6.59,6.4,6.8,0.002,30,454,-14,0.367,132.501,-46.483,-21.149,0.19,6.55
,SPX 15O2070,Mar 2070 Puts,150225,16:00:00,2070,P,150320,0.129,11.1,10.3,12.2,0.014,533,10424,-17.499,0.339,173.53,-49.408,-35.78,0.229,11.3
,SPX 15O2070D27,MarW4 2070 Puts,150225,16:00:00,2070,P,150327,0.128,14.92,14.6,15.5,0.001,15,31,-19.889,0.322,212.331,-44.219,-54.007,0.265,12.7
,SPX 15O2070D31,MarQ 2070 Puts,150225,16:00:00,2070,P,150331,0.128,16.68,16.5,17.3,0.008,10,65,-20.481,0.311,229.488,-42.424,-63.461,0.279,15.1
,SPX 15P2070,Apr 2070 Puts,150225,16:00:00,2070,P,150417,0.135,25.58,24.6,26.6,0.001,1715,1976,-23.047,0.265,291.356,-38.897,-105.835,0.321,25.8
,SPX 15P2070,Apr 2070 Puts,150225,16:00:00,2070,P,150429,0.121,25.5,24.6,26.6,0.004,1715,1976,-22.8,0.264,324.492,-31.274,-131.499,0.342,25.8
,SPX 15Q2070,May 2070 Puts,150225,16:00:00,2070,P,150515,0.141,38.36,37.3,39.7,0.004,,173,-25.323,0.222,374.053,-33.55,-182.67,0.363,-1
,SPX 15Q2070,May 2070 Puts,150225,16:00:00,2070,P,150528,0.13,38.3,37.3,39.7,0.005,,173,-25.223,0.223,404.15,-28.512,-213.78,0.377,-1
,SPX 15R2070,Jun 2070 Puts,150225,16:00:00,2070,P,150619,0.146,52.8,51.4,54.4,0.002,,,-26.98,0.188,455.994,-29.197,-283.282,0.395,-1
,SPX 15B2075D27,FebW4 2075 Calls,150225,16:00:00,2075,C,150227,,39,37.6,40.2,-0.006,76,9391,97.123,0.185,20.455,-34.192,16.145,0.972,36.25
,SPX 15C2075D6,MarW1 2075 Calls,150225,16:00:00,2075,C,150306,0.116,41.67,40.5,42.6,-0.006,69,4663,91.303,0.415,90.593,-50.578,46.565,0.847,39.15
,SPX 15C2075D13,MarW2 2075 Calls,150225,16:00:00,2075,C,150313,0.113,44.12,43,45,-0.001,5,741,87.85,0.458,139.4,-46.022,73.457,0.78,45.75
,SPX 15C2075,Mar 2075 Calls,150225,16:00:00,2075,C,150320,0.129,47.44,47.7,50.3,0.032,49,88565,76.303,0.453,177.674,-50.587,93.191,0.743,48.25
,SPX 15C2075D27,MarW4 2075 Calls,150225,16:00:00,2075,C,150327,0.128,49.99,51.4,53,0.044,,363,73.372,0.428,215.56,-45.262,120.37,0.709,-1
,SPX 15C2075D31,MarQ 2075 Calls,150225,16:00:00,2075,C,150331,0.13,51.03,53.3,54.6,0.057,,2470,71.919,0.421,232.224,-43.676,133.76,0.695,-1
,SPX 15D2075,Apr 2075 Calls,150225,16:00:00,2075,C,150417,0.139,61.66,61.1,63.3,0.009,,18056,78.06,0.353,296.896,-40.488,177.854,0.657,-1
,SPX 15D2075,Apr 2075 Calls,150225,16:00:00,2075,C,150429,0.127,58.76,61.1,63.3,0.059,,18056,68.108,0.336,329.236,-33.487,220.839,0.638,-1
,SPX 15E2075,May 2075 Calls,150225,16:00:00,2075,C,150515,0.141,70.93,70.2,73.2,0.011,,774,74.616,0.292,377.693,-33.849,259.66,0.618,-1
,SPX 15E2075,May 2075 Calls,150225,16:00:00,2075,C,150528,0.132,64.9,70.2,73.2,0.105,,774,65.651,0.291,405.929,-29.535,306.502,0.606,-1
,SPX 15F2075,Jun 2075 Calls,150225,16:00:00,2075,C,150619,0.147,79.66,81.4,85,0.044,,15451,67.247,0.252,458.318,-29.725,358.684,0.589,-1
,SPX 15F2075D30,JunQ 2075 Calls,150225,16:00:00,2075,C,150630,0.148,76.74,85.7,87.6,0.129,,29,63.588,0.234,481.671,-28.655,397.017,0.582,-1
,SPX 15I2075,Sep 2075 Calls,150225,16:00:00,2075,C,150918,0.153,105.64,104.6,108.6,0.009,,8733,70.083,0.18,619.031,-23.864,598.076,0.551,-1
,SPX 15L2075,Dec 2075 Calls,150225,16:00:00,2075,C,151218,0.156,120.87,122.7,127.2,0.034,,5641,58.826,0.144,742.733,-20.754,833.976,0.534,-1
,SPX 16A2075,Jan16 2075 Calls,150225,16:00:00,2075,C,160115,0.158,130.52,128,133.7,0.003,,1054,67.837,0.128,776.266,-20.205,901.34,0.53,-1
,SPX 16F2075,Jun16 2075 Calls,150225,16:00:00,2075,C,160617,0.164,160.47,156.5,163.9,-0.002,,1450,66.666,0.097,937.235,-17.943,1280.882,0.518,-1
,SPX 15N2075D27,FebW4 2075 Puts,150225,16:00:00,2075,P,150227,0.13,0.64,0.55,0.7,-0.016,5539,13548,-2.904,0.204,22.776,-41.126,-1.032,0.028,0.7
,SPX 15O2075D6,MarW1 2075 Puts,150225,16:00:00,2075,P,150306,0.117,3.87,3.6,4.1,-0.003,1299,11110,-11.253,0.418,90.118,-52.936,-10.161,0.153,4
,SPX 15O2075D13,MarW2 2075 Puts,150225,16:00:00,2075,P,150313,0.116,7.37,7.1,7.6,-0.003,1085,3441,-16.006,0.419,140.532,-48.263,-23.477,0.22,7.3
,SPX 15O2075,Mar 2075 Puts,150225,16:00:00,2075,P,150320,0.127,12.06,11.5,13,0.017,7353,82659,-19.316,0.374,180.256,-50.324,-38.674,0.257,12.7
,SPX 15O2075D27,MarW4 2075 Puts,150225,16:00:00,2075,P,150327,0.127,16.01,15.7,16.6,0.012,157,147,-21.604,0.35,218.53,-45.164,-57.652,0.291,17.1
,SPX 15O2075D31,MarQ 2075 Puts,150225,16:00:00,2075,P,150331,0.126,17.81,17.6,18.4,0.006,1,2296,-22.132,0.336,235.436,-42.784,-67.431,0.305,16.4
,SPX 15P2075,Apr 2075 Puts,150225,16:00:00,2075,P,150417,0.133,26.85,25.8,27.8,-0.002,1683,15790,-24.443,0.282,296.02,-38.938,-110.753,0.343,26.8
,SPX 15P2075,Apr 2075 Puts,150225,16:00:00,2075,P,150429,0.118,26.76,25.8,27.8,0.001,1683,15790,-24.193,0.282,329.639,-31.13,-137.642,0.362,26.8
,SPX 15Q2075,May 2075 Puts,150225,16:00:00,2075,P,150515,0.139,39.78,38.8,40.9,-0.002,843,2263,-26.483,0.233,377.642,-33.327,-188.984,0.382,36.55
,SPX 15Q2075,May 2075 Puts,150225,16:00:00,2075,P,150528,0.127,39.71,38.8,40.9,-0.001,843,2263,-26.389,0.234,407.976,-28.295,-221.209,0.394,36.55
,SPX 15R2075,Jun 2075 Puts,150225,16:00:00,2075,P,150619,0.145,54.33,53,55.9,0.002,45,8036,-27.955,0.195,458.822,-29.07,-290.96,0.411,54
,SPX 15R2075D30,JunQ 2075 Puts,150225,16:00:00,2075,P,150630,0.144,58.13,57.5,58.8,-0.002,8,513,-28.197,0.187,483.192,-27.52,-325.922,0.418,55
,SPX 15U2075,Sep 2075 Puts,150225,16:00:00,2075,P,150918,0.153,84.78,83.8,86.5,0.004,1,3061,-30.05,0.148,619.049,-22.549,-565.138,0.449,85.2
,SPX 15X2075,Dec 2075 Puts,150225,16:00:00,2075,P,151218,0.158,109.46,107.4,111.7,-0.001,1524,6923,-30.757,0.123,742.681,-18.657,-845.432,0.466,105.65
,SPX 16M2075,Jan16 2075 Puts,150225,16:00:00,2075,P,160115,0.158,115.67,113,118.5,0.001,,695,-30.869,0.118,776.251,-17.66,-931.604,0.47,-1
,SPX 16R2075,Jun16 2075 Puts,150225,16:00:00,2075,P,160617,0.17,153.83,150.3,157.5,0,,878,-31.252,0.094,937.003,-14.494,-1417.564,0.482,-1
,SPX 15B2080D27,FebW4 2080 Calls,150225,16:00:00,2080,C,150227,,34.17,32.8,35.4,-0.004,87,8047,95.985,0.267,25.59,-42.962,15.886,0.951,32.7
,SPX 15C2080D6,MarW1 2080 Calls,150225,16:00:00,2080,C,150306,0.113,37.18,36.2,38.2,0.001,27,1253,88.946,0.514,98.036,-55.035,45.297,0.813,37.3
,SPX 15C2080D13,MarW2 2080 Calls,150225,16:00:00,2080,C,150313,0.108,39.81,39,40.2,-0.006,15,534,85.319,0.537,146.888,-46.314,71.318,0.747,38.75
,SPX 15C2080,Mar 2080 Calls,150225,16:00:00,2080,C,150320,0.124,43.73,43.8,45.5,0.021,12,17132,73.913,0.487,185.162,-50.29,90.014,0.713,44.2
,SPX 15C2080D27,MarW4 2080 Calls,150225,16:00:00,2080,C,150327,0.126,46.43,47.6,49.1,0.043,9,92,71.134,0.452,222.465,-45.791,116.429,0.681,49.75
,SPX 15C2080D31,MarQ 2080 Calls,150225,16:00:00,2080,C,150331,0.127,47.54,49.5,50.8,0.055,,68,69.723,0.442,238.949,-43.9,129.44,0.669,-1
,SPX 15D2080,Apr 2080 Calls,150225,16:00:00,2080,C,150417,0.136,57.87,57.3,59.7,0.009,9,1092,76.206,0.376,300.904,-40.13,173.649,0.635,56.4
,SPX 15D2080,Apr 2080 Calls,150225,16:00:00,2080,C,150429,0.125,55.48,57.3,59.7,0.053,9,1092,66.368,0.348,334.302,-33.171,214.795,0.617,56.4
,SPX 15E2080,May 2080 Calls,150225,16:00:00,2080,C,150515,0.139,67.34,66.9,69.2,0.01,10,77,73.097,0.305,380.904,-33.54,254.287,0.599,66.65
,SPX 15E2080,May 2080 Calls,150225,16:00:00,2080,C,150528,0.13,61.76,66.9,69.2,0.101,10,77,64.151,0.299,410.09,-29.287,299.035,0.588,66.65
,SPX 15F2080,Jun 2080 Calls,150225,16:00:00,2080,C,150619,0.145,76.46,78,81.5,0.042,10,,65.948,0.259,461.032,-29.577,351.925,0.574,78.6
,SPX 15N2080D27,FebW4 2080 Puts,150225,16:00:00,2080,P,150227,0.123,0.82,0.65,0.95,-0.024,1936,9925,-4.17,0.3,27.713,-49.536,-1.331,0.049,0.8
,SPX 15O2080D6,MarW1 2080 Puts,150225,16:00:00,2080,P,150306,0.113,4.51,4.2,4.7,-0.009,275,863,-13.593,0.504,98.437,-56.024,-11.734,0.187,4.9
,SPX 15O2080D13,MarW2 2080 Puts,150225,16:00:00,2080,P,150313,0.113,8.25,8,8.5,0.002,82,809,-18.286,0.477,148.511,-49.918,-26.065,0.253,8.7
,SPX 15O2080,Mar 2080 Puts,150225,16:00:00,2080,P,150320,0.124,13.12,12.4,14.1,0.014,539,17979,-21.318,0.413,186.72,-51.097,-41.799,0.287,14.2
,SPX 15O2080D27,MarW4 2080 Puts,150225,16:00:00,2080,P,150327,0.124,17.2,16.9,17.6,0.005,10,31,-23.462,0.38,224.377,-45.343,-61.532,0.319,18.15
,SPX 15O2080D31,MarQ 2080 Puts,150225,16:00:00,2080,P,150331,0.124,19.02,18.8,19.6,0.011,48,243,-23.913,0.364,241.019,-43.24,-71.639,0.331,19.85
,SPX 15P2080,Apr 2080 Puts,150225,16:00:00,2080,P,150417,0.132,28.2,27.4,29.6,0.007,101,2226,-25.925,0.3,300.31,-39.071,-115.891,0.365,26.2
,SPX 15P2080,Apr 2080 Puts,150225,16:00:00,2080,P,150429,0.117,28.09,27.4,29.6,0.011,101,2226,-25.675,0.301,334.36,-31.362,-144.069,0.383,26.2
,SPX 15Q2080,May 2080 Puts,150225,16:00:00,2080,P,150515,0.138,41.25,40.1,42.6,0.002,,28,-27.697,0.244,380.885,-33.317,-195.504,0.401,-1
,SPX 15Q2080,May 2080 Puts,150225,16:00:00,2080,P,150528,0.126,41.18,40.1,42.6,0.004,,28,-27.612,0.246,411.418,-28.277,-228.887,0.412,-1
,SPX 15R2080,Jun 2080 Puts,150225,16:00:00,2080,P,150619,0.143,55.91,54.2,57.5,-0.001,,9,-28.965,0.202,461.344,-28.921,-298.83,0.426,-1
,SPX 15B2085D27,FebW4 2085 Calls,150225,16:00:00,2085,C,150227,,29.42,28,30.8,-0.003,75,6576,94.331,0.405,31.95,-53.736,15.516,0.921,27.95
,SPX 15C2085D6,MarW1 2085 Calls,150225,16:00:00,2085,C,150306,0.11,32.82,32,33.9,0.004,19,1623,86.041,0.633,106.036,-58.345,43.74,0.774,33.05
,SPX 15C2085D13,MarW2 2085 Calls,150225,16:00:00,2085,C,150313,0.107,35.64,35,36.2,0.001,49,161,82.372,0.625,154.488,-48.449,68.829,0.713,37.2
,SPX 15C2085,Mar 2085 Calls,150225,16:00:00,2085,C,150320,0.123,40.14,39.9,42.7,0.027,10,17916,71.358,0.52,192,-51.842,86.63,0.681,39.7
,SPX 15C2085D27,MarW4 2085 Calls,150225,16:00:00,2085,C,150327,0.124,42.99,43.9,45.4,0.04,7,60,68.778,0.476,228.661,-45.972,112.291,0.653,45.85
,SPX 15C2085D31,MarQ 2085 Calls,150225,16:00:00,2085,C,150331,0.125,44.17,45.9,47,0.052,,163,67.427,0.463,244.935,-44.007,124.929,0.642,-1
,SPX 15D2085,Apr 2085 Calls,150225,16:00:00,2085,C,150417,0.135,54.19,53.8,56.1,0.014,1,13,74.241,0.399,304.544,-40.205,169.186,0.612,54.9
,SPX 15D2085,Apr 2085 Calls,150225,16:00:00,2085,C,150429,0.123,52.29,53.8,56.1,0.051,1,13,64.573,0.359,338.712,-33.225,208.569,0.596,54.9
,SPX 15F2085,Jun 2085 Calls,150225,16:00:00,2085,C,150619,0.144,73.33,74.7,78.1,0.042,,,64.618,0.265,463.368,-29.409,345.002,0.558,-1
,SPX 15N2085D27,FebW4 2085 Puts,150225,16:00:00,2085,P,150227,0.119,1.07,0.95,1.3,0.047,3839,5325,-6.034,0.443,33.932,-63.311,-1.75,0.079,1.1
,SPX 15O2085D6,MarW1 2085 Puts,150225,16:00:00,2085,P,150306,0.11,5.28,5,5.4,-0.008,1071,3067,-16.393,0.602,106.973,-59.47,-13.564,0.226,6.1
,SPX 15O2085D13,MarW2 2085 Puts,150225,16:00:00,2085,P,150313,0.11,9.26,9.1,9.4,-0.001,372,701,-20.868,0.54,156.246,-51.386,-28.931,0.287,9.25
,SPX 15O2085,Mar 2085 Puts,150225,16:00:00,2085,P,150320,0.121,14.29,13.5,15.2,0.005,10,16854,-23.519,0.454,192.792,-51.447,-45.166,0.319,14.55
,SPX 15O2085D27,MarW4 2085 Puts,150225,16:00:00,2085,P,150327,0.121,18.48,18.1,19,-0.001,46,40,-25.471,0.412,229.767,-45.397,-65.654,0.347,16.65
,SPX 15O2085D31,MarQ 2085 Puts,150225,16:00:00,2085,P,150331,0.121,20.33,20,20.9,0.007,8,152,-25.832,0.392,246.137,-43.184,-76.094,0.358,21.15
,SPX 15P2085,Apr 2085 Puts,150225,16:00:00,2085,P,150417,0.13,29.62,28.9,30.8,0.004,3,24,-27.495,0.319,304.165,-38.97,-121.252,0.388,27.7
,SPX 15P2085,Apr 2085 Puts,150225,16:00:00,2085,P,150429,0.115,29.5,28.9,30.8,0.008,3,24,-27.25,0.32,338.583,-31.102,-150.784,0.404,27.7
,SPX 15R2085,Jun 2085 Puts,150225,16:00:00,2085,P,150619,0.142,57.55,56.3,59.1,0.003,,,-30.012,0.21,463.536,-28.85,-306.894,0.442,-1
,SPX 15B2090D27,FebW4 2090 Calls,150225,16:00:00,2090,C,150227,,24.77,24,26.2,0.013,85,8557,91.573,0.667,39.746,-66.903,14.981,0.877,25
,SPX 15C2090D6,MarW1 2090 Calls,150225,16:00:00,2090,C,150306,0.104,28.63,28,29.1,-0.002,8,12090,82.49,0.772,114.305,-59.573,41.856,0.731,28.8
,SPX 15C2090D13,MarW2 2090 Calls,150225,16:00:00,2090,C,150313,0.104,31.63,31.2,32.3,0.004,25,1630,78.964,0.721,161.914,-49.541,65.962,0.676,32
,SPX 15C2090,Mar 2090 Calls,150225,16:00:00,2090,C,150320,0.118,36.69,36.1,38,0.008,46,26740,68.643,0.553,198.037,-50.951,83.047,0.649,36.05
,SPX 15C2090D27,MarW4 2090 Calls,150225,16:00:00,2090,C,150327,0.122,39.66,40.5,41.7,0.037,5,566,66.308,0.499,234.036,-46.209,107.965,0.624,41.7
,SPX 15C2090D31,MarQ 2090 Calls,150225,16:00:00,2090,C,150331,0.122,40.92,42.3,43.4,0.047,,565,65.036,0.482,250.084,-43.793,120.239,0.615,-1
,SPX 15D2090,Apr 2090 Calls,150225,16:00:00,2090,C,150417,0.133,50.61,50.4,52.8,0.017,40,1554,72.164,0.422,307.739,-40.068,164.465,0.588,49.2
,SPX 15D2090,Apr 2090 Calls,150225,16:00:00,2090,C,150429,0.121,49.18,50.4,52.8,0.047,40,1554,62.726,0.371,342.415,-32.934,202.171,0.575,49.2
,SPX 15E2090,May 2090 Calls,150225,16:00:00,2090,C,150515,0.136,60.39,60,62.4,0.013,,474,69.862,0.333,386.172,-33.21,242.843,0.561,-1
,SPX 15E2090,May 2090 Calls,150225,16:00:00,2090,C,150528,0.127,55.69,60,62.4,0.099,,474,61.044,0.314,416.583,-28.918,283.592,0.553,-1
,SPX 15F2090,Jun 2090 Calls,150225,16:00:00,2090,C,150619,0.142,70.26,71.4,74.8,0.04,,,63.259,0.272,465.303,-29.221,337.922,0.542,-1
,SPX 15N2090D27,FebW4 2090 Puts,150225,16:00:00,2090,P,150227,0.112,1.45,1.3,1.6,0.014,5331,7770,-8.768,0.649,41.532,-74.978,-2.331,0.123,1.95
,SPX 15O2090D6,MarW1 2090 Puts,150225,16:00:00,2090,P,150306,0.107,6.21,5.9,6.4,-0.003,1299,2781,-19.717,0.713,115.429,-63.083,-15.676,0.269,7
,SPX 15O2090D13,MarW2 2090 Puts,150225,16:00:00,2090,P,150313,0.107,10.41,10.1,10.6,-0.006,106,879,-23.777,0.609,163.499,-52.303,-32.089,0.324,10.3
,SPX 15O2090,Mar 2090 Puts,150225,16:00:00,2090,P,150320,0.119,15.57,14.8,16.7,0.015,52,25984,-25.932,0.499,198.318,-52.09,-48.783,0.351,17
,SPX 15O2090D27,MarW4 2090 Puts,150225,16:00:00,2090,P,150327,0.119,19.87,19.5,20.4,0.004,5,261,-27.64,0.445,234.577,-45.719,-70.023,0.376,19.9
